9065 0.0145781
0.664967 0.294063 0.709313
0.456238 0.466261 0.841286
0.472514 0.579506 0.551604
0.378073 0.551836 0.7097
0.302222 0.440665 0.713675
0.284882 0.371397 0.657288
0.281623 0.359327 0.641277
0.300062 0.318334 0.61509
0.310802 0.303977 0.610543
0.320334 0.291629 0.60192
0.349934 0.289241 0.608776
0.383561 0.279784 0.594062
0.393364 0.276818 0.589421
0.406119 0.26323 0.577825
0.423901 0.256722 0.58505
0.462232 0.248844 0.599651
0.492585 0.246322 0.596882
0.501396 0.241942 0.587709
0.521873 0.252001 0.601815
0.550789 0.241328 0.591108
0.591863 0.248721 0.60266
0.615879 0.248337 0.5968
0.624592 0.24876 0.611414
0.651553 0.255834 0.633418
0.665134 0.265685 0.630579
0.661358 0.272256 0.657623
0.653554 0.306665 0.723506
0.612559 0.346466 0.782755
0.411668 0.550541 0.657351
0.357355 0.507722 0.717194
0.29205 0.415137 0.689354
0.305817 0.399657 0.658766
0.288532 0.34264 0.628366
0.301043 0.315884 0.604867
0.321444 0.30344 0.604041
0.338743 0.291493 0.588841
0.360295 0.287856 0.589183
0.367959 0.284993 0.588304
0.396062 0.282214 0.589577
0.41702 0.274119 0.581855
0.445767 0.255824 0.592907
0.451674 0.255191 0.591929
0.486327 0.255661 0.594262
0.508105 0.258401 0.596704
0.540413 0.24403 0.58705
0.567426 0.250724 0.596539
0.577783 0.25251 0.612814
0.59802 0.253752 0.596025
0.622717 0.252464 0.618784
0.651179 0.25722 0.620536
0.662299 0.262542 0.619002
0.66304 0.280449 0.665486
0.66686 0.293459 0.690391
0.499225 0.430051 0.836464
0.39829 0.537411 0.676101
0.364894 0.500494 0.703157
0.296151 0.420292 0.695335
0.297854 0.380204 0.64768
0.291495 0.356458 0.629516
0.312771 0.340452 0.616707
0.32545 0.30542 0.592244
0.331189 0.303398 0.59454
0.357229 0.296489 0.593712
0.374749 0.291748 0.583115
0.398157 0.286601 0.576217
0.424714 0.278842 0.585343
0.436252 0.266735 0.585725
0.465679 0.255077 0.576647
0.491268 0.255224 0.582165
0.522704 0.262841 0.593131
0.541581 0.250961 0.593563
0.561037 0.253283 0.602036
0.58046 0.260596 0.594731
0.612394 0.259291 0.603487
0.624119 0.260338 0.609803
0.642762 0.262678 0.608982
0.663954 0.277769 0.638715
0.672224 0.29248 0.675024
0.656396 0.306412 0.710007
0.559501 0.386242 0.816209
0.368753 0.48984 0.694934
0.304464 0.410585 0.671798
0.302781 0.374461 0.638591
0.296485 0.357107 0.622125
0.311749 0.328537 0.604382
0.316439 0.319081 0.605898
0.344412 0.307468 0.594845
0.356187 0.306299 0.586692
0.377025 0.295611 0.587829
0.39828 0.293683 0.567868
0.424552 0.28059 0.570973
0.446101 0.269959 0.579148
0.46302 0.260247 0.58222
0.483737 0.265968 0.575641
0.512182 0.258077 0.575853
0.54197 0.255141 0.580845
0.566292 0.258223 0.589046
0.587477 0.271093 0.600728
0.61097 0.264312 0.5881
0.621133 0.262501 0.596018
0.641018 0.279719 0.61966
0.642448 0.289575 0.60981
0.657476 0.303016 0.690781
0.640062 0.326308 0.723749
0.617193 0.347249 0.773029
0.365277 0.475285 0.690289
0.321066 0.416006 0.660524
0.320017 0.395861 0.64442
0.311742 0.363703 0.61648
0.319871 0.333634 0.606516
0.329427 0.318472 0.593503
0.339823 0.316414 0.594879
0.359915 0.313508 0.577311
0.383233 0.296636 0.580098
0.399992 0.29788 0.563084
0.419442 0.290026 0.574024
0.456646 0.270119 0.580988
0.468737 0.27315 0.575321
0.503642 0.263925 0.579889
0.517258 0.272268 0.580506
0.543996 0.264 0.585714
0.562425 0.262592 0.590163
0.585431 0.272228 0.580933
0.596884 0.27739 0.596837
0.627119 0.274844 0.601602
0.639611 0.275577 0.605096
0.655369 0.287206 0.616183
0.662607 0.297508 0.659048
0.67246 0.300059 0.675392
0.333155 0.441014 0.679997
0.323723 0.422951 0.66237
0.308064 0.381509 0.625149
0.323697 0.372691 0.611594
0.321358 0.348556 0.595295
0.340468 0.326239 0.583017
0.342795 0.323426 0.590526
0.358667 0.315855 0.568063
0.382079 0.302845 0.562645
0.401166 0.300494 0.565404
0.419837 0.301711 0.572459
0.442463 0.277138 0.564849
0.477725 0.292843 0.582034
0.498578 0.272553 0.569946
0.524866 0.276889 0.571956
0.540583 0.27632 0.588507
0.556217 0.277658 0.571188
0.575017 0.278662 0.573065
0.601465 0.281472 0.591248
0.618517 0.284938 0.586661
0.633769 0.287866 0.603247
0.660579 0.291971 0.631411
0.655855 0.302105 0.651983
0.655257 0.312572 0.693223
0.33119 0.413412 0.647934
0.330358 0.385418 0.614866
0.318027 0.351867 0.591448
0.325334 0.343516 0.587824
0.339286 0.336318 0.588405
0.351308 0.325113 0.572306
0.372117 0.317043 0.570586
0.387338 0.309242 0.562505
0.405072 0.318878 0.572206
0.425946 0.313016 0.571849
0.448078 0.28474 0.569193
0.469035 0.286492 0.575413
0.504041 0.277048 0.577888
0.52669 0.28058 0.580728
0.549426 0.280849 0.581544
0.559132 0.278009 0.57962
0.586339 0.285846 0.583327
0.608716 0.291399 0.583135
0.615922 0.295875 0.591035
0.63266 0.296931 0.587939
0.658761 0.291592 0.599366
0.658589 0.306701 0.66461
0.649476 0.314873 0.690349
0.327019 0.396686 0.629532
0.33474 0.386544 0.601216
0.32582 0.371917 0.599174
0.343187 0.352711 0.582171
0.354517 0.348761 0.575537
0.359437 0.327959 0.562137
0.374791 0.335373 0.564142
0.385717 0.317631 0.561241
0.408839 0.321587 0.567328
0.425534 0.310859 0.559138
0.456631 0.283395 0.563201
0.474664 0.300941 0.569914
0.490005 0.291843 0.579118
0.52109 0.299353 0.573646
0.544885 0.293627 0.575036
0.564805 0.304533 0.571661
0.569589 0.307729 0.571864
0.596792 0.298615 0.587967
0.608976 0.309114 0.585566
0.644089 0.298695 0.602605
0.64887 0.300538 0.623079
0.654987 0.302957 0.62878
0.338844 0.377768 0.59355
0.345992 0.356589 0.574087
0.367171 0.365987 0.57411
0.370486 0.335811 0.556428
0.385329 0.337037 0.560366
0.402503 0.332162 0.555225
0.416603 0.310848 0.555487
0.430036 0.34176 0.570484
0.446633 0.308144 0.560252
0.482459 0.309706 0.569159
0.497968 0.291409 0.57013
0.510255 0.325015 0.573465
0.547422 0.327203 0.569994
0.552428 0.312476 0.56857
0.577629 0.303968 0.57844
0.605965 0.304036 0.578048
0.608656 0.317027 0.579786
0.640607 0.300782 0.59626
0.336504 0.371872 0.590008
0.354664 0.364677 0.561248
0.35486 0.35555 0.566388
0.37586 0.345443 0.552329
0.389482 0.368834 0.558749
0.394193 0.352391 0.558866
0.40806 0.339961 0.560271
0.433477 0.337257 0.570745
0.461923 0.309425 0.573287
0.472895 0.336959 0.57228
0.495676 0.299057 0.571218
0.52103 0.329075 0.57286
0.536985 0.341801 0.575925
0.552253 0.332072 0.568434
0.573125 0.328016 0.572732
0.596439 0.310117 0.57871
0.611348 0.303754 0.570895
0.357156 0.372005 0.576313
0.37255 0.370421 0.561649
0.366225 0.346888 0.555031
0.378417 0.346985 0.549587
0.394168 0.347362 0.550781
0.418993 0.35715 0.5653
0.428056 0.36522 0.568695
0.455596 0.338091 0.575376
0.483355 0.325839 0.575252
0.505157 0.316756 0.568886
0.515479 0.321743 0.569342
0.53619 0.33644 0.570229
0.557643 0.3498 0.570915
0.573394 0.335271 0.572567
0.59254 0.319621 0.572952
0.605451 0.315552 0.57356
0.379795 0.362017 0.557086
0.389484 0.361597 0.551914
0.39921 0.354206 0.546903
0.423337 0.344648 0.556318
0.436409 0.34209 0.567366
0.453125 0.359139 0.578817
0.479357 0.334626 0.577906
0.495815 0.327964 0.575132
0.526052 0.32623 0.569948
0.547368 0.341496 0.565076
0.561611 0.321261 0.561178
0.577372 0.335641 0.568595
0.598067 0.317128 0.560372
0.399488 0.366628 0.554587
0.412874 0.365011 0.560738
0.466275 0.342852 0.570191
0.501542 0.347823 0.576925
0.524446 0.363254 0.581826
0.629007 0.639926 0.206476
0.328964 0.396538 0.783755
0.344502 0.349865 0.770936
0.388313 0.315669 0.772401
0.431699 0.254426 0.735395
0.452104 0.270146 0.755846
0.4934 0.250703 0.404209
0.519906 0.204448 0.408589
0.318457 0.384306 0.771383
0.348511 0.256375 0.691697
0.359699 0.265571 0.714254
0.406148 0.227112 0.68949
0.391597 0.24723 0.712978
0.449711 0.230414 0.712048
0.442972 0.237936 0.721741
0.486202 0.234829 0.724686
0.511931 0.225461 0.713515
0.494899 0.279018 0.768017
0.409815 0.27293 0.38744
0.418766 0.683953 0.643823
0.288289 0.390463 0.75113
0.309267 0.293137 0.699454
0.313289 0.319031 0.729119
0.355251 0.257239 0.690164
0.382935 0.232913 0.678454
0.389957 0.233004 0.687935
0.424263 0.222104 0.6814
0.450764 0.215198 0.680875
0.47738 0.213098 0.69175
0.49507 0.208305 0.684758
0.525274 0.212814 0.6873
0.53191 0.233409 0.720623
0.529881 0.26026 0.749284
0.50564 0.204893 0.419156
0.493619 0.165316 0.453502
0.363576 0.599267 0.757899
0.30007 0.317919 0.714593
0.321147 0.286694 0.697222
0.347724 0.253128 0.674921
0.359629 0.245006 0.663527
0.380191 0.235659 0.665195
0.414294 0.226677 0.677535
0.441532 0.219684 0.673023
0.453138 0.219981 0.68778
0.485968 0.207872 0.67648
0.494655 0.203461 0.668884
0.520944 0.199221 0.660478
0.549324 0.205369 0.664786
0.569577 0.212972 0.682063
0.582872 0.219319 0.686943
0.577666 0.23752 0.713269
0.597759 0.714846 0.279952
0.272997 0.411497 0.745471
0.283205 0.31656 0.695119
0.300981 0.301772 0.694529
0.32043 0.277612 0.680145
0.359286 0.24736 0.655278
0.375413 0.243989 0.674711
0.389544 0.231242 0.652719
0.424705 0.224113 0.670625
0.427281 0.219527 0.665257
0.456775 0.213798 0.661461
0.485668 0.207923 0.66153
0.510302 0.202211 0.654055
0.529891 0.207619 0.665312
0.544703 0.210965 0.668676
0.581348 0.206901 0.658732
0.598253 0.218771 0.674932
0.602834 0.230815 0.690019
0.675492 0.536329 0.199519
0.407427 0.672143 0.670038
0.272551 0.353168 0.708389
0.27592 0.330597 0.692382
0.317605 0.277836 0.668094
0.318135 0.273138 0.666471
0.362193 0.259041 0.6718
0.375244 0.244364 0.64834
0.402282 0.235677 0.660699
0.417311 0.232926 0.652179
0.436132 0.220907 0.659226
0.477184 0.214423 0.647758
0.477786 0.213647 0.652295
0.501783 0.209512 0.663781
0.525701 0.213531 0.663521
0.565423 0.209085 0.653596
0.579442 0.211439 0.647085
0.603942 0.213526 0.65004
0.625881 0.220328 0.660149
0.627499 0.273914 0.726113
0.494046 0.279886 0.228154
0.562917 0.693634 0.337936
0.274468 0.429967 0.745595
0.271815 0.378677 0.719094
0.295418 0.298405 0.669684
0.315972 0.273911 0.65846
0.340665 0.269959 0.666583
0.358894 0.267433 0.662825
0.375414 0.247931 0.64238
0.399533 0.239784 0.646048
0.426188 0.230855 0.652627
0.444317 0.224855 0.648898
0.456146 0.22366 0.654558
0.49009 0.214077 0.65441
0.521745 0.214007 0.658049
0.5459 0.213555 0.645079
0.549247 0.220299 0.659595
0.571584 0.219797 0.658584
0.610536 0.220656 0.650744
0.62542 0.223748 0.655896
0.646608 0.247455 0.683789
0.633041 0.288592 0.734642
0.556203 0.511024 0.154902
0.561285 0.681636 0.341772
0.337947 0.566935 0.776078
0.267816 0.365888 0.698369
0.273596 0.35898 0.70242
0.294187 0.310756 0.680364
0.320324 0.290411 0.667033
0.345267 0.274995 0.663255
0.354823 0.267502 0.651828
0.377458 0.259335 0.654195
0.409993 0.234944 0.636106
0.419273 0.241535 0.646106
0.434932 0.225838 0.637012
0.474455 0.219136 0.634935
0.502379 0.215364 0.648322
0.516468 0.216705 0.638181
0.532653 0.221553 0.655188
0.554931 0.228412 0.654646
0.591849 0.21755 0.649997
0.604942 0.229641 0.65944
0.621049 0.227592 0.655073
0.652956 0.240805 0.671107
0.643369 0.275725 0.716365
0.46846 0.669614 0.539881
0.330703 0.542501 0.773235
0.274742 0.434423 0.741468
0.272706 0.374 0.694348
0.273663 0.332848 0.672647
0.289324 0.318869 0.673989
0.309293 0.292175 0.65928
0.343013 0.278289 0.659341
0.352605 0.272344 0.645721
0.376095 0.261725 0.648966
0.407973 0.247427 0.633118
0.433613 0.239692 0.636304
0.447532 0.233674 0.63497
0.474573 0.22623 0.642446
0.495701 0.22328 0.640119
0.525162 0.223282 0.635979
0.539928 0.229039 0.651614
0.561588 0.235822 0.657236
0.583349 0.227101 0.651691
0.610341 0.231989 0.655524
0.635794 0.232649 0.659108
0.643965 0.241793 0.676539
0.64873 0.292448 0.726418
0.618788 0.321707 0.762476
0.606374 0.65604 0.26244
0.376375 0.579142 0.724576
0.268463 0.426099 0.735071
0.276594 0.374479 0.697881
0.272848 0.35543 0.679894
0.286859 0.311694 0.657614
0.321333 0.288849 0.649453
0.342994 0.283228 0.649195
0.365558 0.274564 0.647358
0.386748 0.25615 0.625365
0.403787 0.258963 0.643953
0.424408 0.249554 0.63714
0.454693 0.233809 0.630897
0.482657 0.232943 0.631886
0.4898 0.231293 0.633114
0.514299 0.225837 0.629563
0.5467 0.230421 0.631368
0.564494 0.238533 0.645544
0.592138 0.232236 0.648081
0.6184 0.235149 0.642838
0.636743 0.237877 0.660151
0.638766 0.246926 0.67643
0.644355 0.297568 0.733094
0.632994 0.311511 0.749229
0.760868 0.495279 0.266892
0.590745 0.630143 0.295816
0.436098 0.628057 0.616462
0.336355 0.52705 0.75544
0.296017 0.442802 0.734959
0.277579 0.364795 0.680149
0.282823 0.339452 0.664791
0.303193 0.29818 0.642304
0.327231 0.291972 0.642875
0.347192 0.28593 0.63848
0.364071 0.277029 0.64099
0.392876 0.264595 0.63201
0.412325 0.257082 0.621912
0.421019 0.256873 0.626202
0.45371 0.243561 0.633903
0.478649 0.237603 0.63663
0.506975 0.233242 0.631726
0.519089 0.237293 0.630706
0.537736 0.240676 0.643258
0.576937 0.235786 0.637703
0.590036 0.23821 0.637442
0.610275 0.244252 0.650258
0.641455 0.247023 0.65805
0.643475 0.261312 0.672686
0.650919 0.272312 0.687104
0.515506 0.410596 0.828094
0.561207 0.636709 0.346185
0.430813 0.600154 0.623092
0.315283 0.484643 0.748092
0.274823 0.418587 0.718609
0.287768 0.368079 0.6824
0.290331 0.330558 0.645723
0.308606 0.302445 0.630828
0.317105 0.306326 0.654179
0.348041 0.287683 0.630812
0.356829 0.279661 0.622193
0.385445 0.273741 0.618674
0.406834 0.267328 0.63564
0.442093 0.249992 0.613628
0.463271 0.249703 0.635242
0.471998 0.239036 0.620894
0.492726 0.239233 0.626548
0.520933 0.239602 0.620761
0.550575 0.241238 0.629716
0.560477 0.252602 0.644488
0.585342 0.244424 0.645296
0.62177 0.24469 0.643843
0.641541 0.238899 0.63909
0.639601 0.258791 0.667086
0.659899 0.279944 0.695595
0.60248 0.3421 0.783676
0.463979 0.758592 0.509794
0.533745 0.594787 0.415622
0.349378 0.523824 0.737564
0.300409 0.451622 0.734948
0.285165 0.392078 0.692647
0.292187 0.376076 0.672023
0.294585 0.330832 0.657872
0.305063 0.313693 0.634812
0.317827 0.300598 0.631372
0.346207 0.295802 0.635686
0.370381 0.281016 0.62577
0.397647 0.277589 0.619743
0.406424 0.269179 0.621153
0.436748 0.263152 0.626944
0.469055 0.249343 0.623326
0.473669 0.250944 0.621648
0.497144 0.241307 0.612461
0.536868 0.242933 0.61717
0.557124 0.240989 0.621006
0.584153 0.242401 0.630232
0.604358 0.248796 0.63857
0.619075 0.252711 0.644629
0.634664 0.257745 0.655835
0.651893 0.260987 0.657385
0.656255 0.288306 0.696359
0.653279 0.301994 0.722507
0.367265 0.595455 0.786605
0.488704 0.5865 0.522365
0.358787 0.521671 0.723926
0.305086 0.438738 0.714411
0.293842 0.408487 0.702755
0.291631 0.366313 0.657849
0.300272 0.342979 0.650233
0.312509 0.318631 0.642205
0.328291 0.299986 0.618002
0.360173 0.288873 0.60764
0.369283 0.289499 0.622474
0.392219 0.284367 0.617481
0.408789 0.273548 0.610927
0.444959 0.26276 0.609241
0.454233 0.258434 0.616416
0.493289 0.249721 0.607977
0.50602 0.250718 0.615085
0.528329 0.259468 0.631339
0.551498 0.252895 0.625504
0.581339 0.244592 0.619963
0.60069 0.254098 0.621404
0.623193 0.249349 0.636087
0.631715 0.259216 0.650017
0.647502 0.265862 0.650686
0.647214 0.29847 0.696925
0.624295 0.327361 0.758075
0.402599 0.52218 0.826901
0.460877 0.566576 0.573129
0.37141 0.521844 0.709582
0.295865 0.416867 0.697346
0.314055 0.421981 0.695573
0.300764 0.375041 0.659024
0.306753 0.340424 0.640609
0.324008 0.318217 0.62585
0.340135 0.304963 0.616899
0.364296 0.299423 0.618178
0.368546 0.294034 0.620432
0.40421 0.275578 0.598408
0.410646 0.281738 0.618138
0.429685 0.276062 0.610191
0.471434 0.256923 0.603454
0.481061 0.262114 0.614025
0.503207 0.259254 0.611136
0.540441 0.25172 0.614181
0.545469 0.255276 0.619436
0.576235 0.252358 0.61728
0.615075 0.259178 0.627409
0.622736 0.254347 0.62854
0.647357 0.267625 0.645582
0.653152 0.273547 0.663351
0.64454 0.30426 0.703965
0.603017 0.349548 0.777896
0.485485 0.439937 0.839543
0.430265 0.538873 0.627965
0.389913 0.519097 0.685987
0.305374 0.414979 0.685296
0.313532 0.403716 0.673103
0.308367 0.368719 0.646429
0.312231 0.334927 0.633353
0.324609 0.322451 0.629812
0.344321 0.313267 0.619902
0.363253 0.298697 0.601769
0.383839 0.29198 0.592031
0.399439 0.292907 0.611634
0.427237 0.276272 0.59982
0.433656 0.279232 0.613
0.471246 0.270067 0.605378
0.500047 0.26867 0.613199
0.502852 0.261896 0.5985
0.53043 0.261072 0.617048
0.552083 0.262376 0.617152
0.581268 0.26402 0.617909
0.604987 0.26671 0.618813
0.626083 0.265923 0.634562
0.638008 0.270507 0.64144
0.645559 0.280566 0.638173
0.648025 0.306982 0.709057
0.630071 0.329306 0.749
0.582296 0.368086 0.795825
0.368615 0.474001 0.689882
0.330767 0.437838 0.689949
0.333394 0.41306 0.660425
0.305105 0.371078 0.641019
0.320106 0.353117 0.628695
0.325288 0.322651 0.609987
0.333026 0.313224 0.60863
0.351893 0.310014 0.614873
0.379473 0.295646 0.598275
0.401213 0.296137 0.609799
0.425046 0.288439 0.600276
0.445325 0.277167 0.596914
0.457289 0.275147 0.601748
0.484113 0.275714 0.596583
0.504847 0.275871 0.607603
0.545797 0.267533 0.617452
0.553419 0.269128 0.604486
0.574919 0.269047 0.603691
0.606835 0.270123 0.625928
0.624665 0.263725 0.617445
0.638343 0.274029 0.640072
0.652193 0.285385 0.644456
0.647742 0.311203 0.70479
0.624475 0.33412 0.749529
0.353582 0.449102 0.680733
0.356076 0.451933 0.685571
0.314811 0.392416 0.656133
0.321054 0.3847 0.644961
0.324946 0.352462 0.617971
0.341938 0.327673 0.608976
0.33832 0.315698 0.601251
0.371284 0.313507 0.602241
0.375104 0.30406 0.595942
0.396302 0.300771 0.593389
0.41628 0.298414 0.584284
0.44057 0.285375 0.588702
0.469408 0.276288 0.589885
0.482484 0.292938 0.600276
0.513374 0.281249 0.594112
0.533089 0.272438 0.603343
0.569398 0.276439 0.597553
0.581481 0.276959 0.596641
0.611004 0.278129 0.613145
0.614147 0.281841 0.627942
0.632278 0.291514 0.645866
0.653488 0.294762 0.661645
0.649622 0.309705 0.677178
0.616824 0.34303 0.760176
0.334042 0.431613 0.675433
0.330328 0.39888 0.64104
0.324298 0.367829 0.626996
0.336298 0.356975 0.610764
0.333322 0.343231 0.613672
0.354041 0.328825 0.607287
0.373905 0.312436 0.58138
0.398124 0.314922 0.587924
0.402689 0.314308 0.590453
0.421865 0.300178 0.601385
0.442027 0.298153 0.592592
0.473937 0.285881 0.586062
0.503343 0.280252 0.586874
0.527936 0.283863 0.604628
0.544868 0.285602 0.599771
0.555754 0.282968 0.611952
0.580965 0.28124 0.59806
0.59708 0.289853 0.618347
0.625948 0.280421 0.621876
0.62925 0.29075 0.625561
0.63806 0.304789 0.650999
0.637639 0.323381 0.697442
0.331338 0.42409 0.668705
0.328352 0.396273 0.632486
0.329034 0.371252 0.61231
0.340873 0.362725 0.608199
0.349939 0.333682 0.592844
0.353526 0.322885 0.594911
0.377493 0.326292 0.590009
0.39636 0.320606 0.584114
0.420058 0.317075 0.584759
0.435897 0.299695 0.576595
0.460452 0.290241 0.587426
0.467918 0.298798 0.596316
0.484422 0.30664 0.595372
0.529015 0.28672 0.602845
0.538805 0.295077 0.598182
0.558553 0.279975 0.590376
0.582839 0.295739 0.596857
0.601478 0.293358 0.617536
0.620562 0.295868 0.6144
0.636512 0.301589 0.633452
0.638224 0.311442 0.637904
0.644257 0.317219 0.667786
0.345545 0.390622 0.617902
0.332985 0.366486 0.601512
0.34558 0.352196 0.593039
0.34767 0.348591 0.591246
0.362897 0.33203 0.595578
0.374987 0.333662 0.585338
0.390879 0.321903 0.578763
0.419941 0.321239 0.579684
0.435266 0.31853 0.589337
0.447659 0.309131 0.588539
0.473218 0.32135 0.589841
0.4926 0.293135 0.581577
0.512442 0.299836 0.584474
0.541555 0.302399 0.592199
0.559161 0.296537 0.586644
0.574551 0.304646 0.602955
0.600487 0.295311 0.604874
0.603901 0.308717 0.593182
0.630719 0.315045 0.633031
0.642392 0.304464 0.622636
0.349688 0.397941 0.61774
0.348842 0.384104 0.601461
0.347585 0.368417 0.588668
0.356561 0.350117 0.587943
0.374846 0.360943 0.571687
0.383573 0.352442 0.58207
0.403671 0.347451 0.581115
0.412876 0.333901 0.5726
0.436761 0.344969 0.587107
0.449444 0.314141 0.58412
0.472229 0.332267 0.590926
0.486474 0.313293 0.585611
0.521717 0.305456 0.585412
0.535369 0.326795 0.586969
0.562669 0.311792 0.589254
0.57635 0.305848 0.587821
0.594743 0.311753 0.60811
0.609354 0.30861 0.598493
0.630282 0.310441 0.609289
0.358203 0.382571 0.600969
0.358673 0.377486 0.583665
0.358899 0.355415 0.590994
0.384489 0.364207 0.57014
0.394373 0.375724 0.567994
0.402334 0.350755 0.577256
0.41565 0.342482 0.570661
0.439073 0.333227 0.577902
0.464142 0.321875 0.579809
0.480086 0.34415 0.589293
0.508949 0.327131 0.579432
0.514412 0.341207 0.586163
0.543605 0.313269 0.576684
0.557101 0.328369 0.585137
0.581608 0.324113 0.583267
0.592696 0.325319 0.601987
0.604209 0.320288 0.60152
0.620687 0.315813 0.599959
0.372594 0.373342 0.579689
0.379636 0.361929 0.575098
0.396413 0.359344 0.572679
0.401184 0.349474 0.563393
0.430837 0.368899 0.583277
0.44271 0.333408 0.577484
0.465112 0.348631 0.586739
0.484104 0.342363 0.589357
0.502614 0.318411 0.581193
0.520918 0.329957 0.580476
0.547468 0.336847 0.583691
0.562098 0.333271 0.58043
0.578718 0.333995 0.584788
0.584105 0.328651 0.592122
0.608728 0.319569 0.593984
0.378081 0.363322 0.567364
0.399147 0.366595 0.568793
0.41232 0.359585 0.572673
0.424255 0.369452 0.57754
0.44834 0.368046 0.587715
0.45932 0.348536 0.581325
0.468648 0.362322 0.586102
0.502486 0.359196 0.588519
0.531059 0.337207 0.582619
0.549392 0.34729 0.577499
0.559436 0.339311 0.582355
0.56739 0.332753 0.585033
0.58954 0.324223 0.582447
0.410776 0.372712 0.571323
0.443408 0.34457 0.575924
0.451571 0.347837 0.582726
0.487962 0.344252 0.584374
0.501621 0.345924 0.581097
0.517684 0.357343 0.586623
0.538473 0.351495 0.582908
0.526635 0.191736 0.401797
0.457194 0.17601 0.402524
0.515954 0.201299 0.464468
0.383412 0.274081 0.737135
0.385782 0.32116 0.774677
0.424557 0.361319 0.809117
0.400334 0.440842 0.824924
0.540719 0.292537 0.221309
0.478901 0.385824 0.593257
0.346447 0.285442 0.725293
0.365625 0.297047 0.747519
0.382037 0.271904 0.734486
0.401214 0.262707 0.734159
0.422028 0.270134 0.748776
0.435715 0.286001 0.766287
0.467348 0.28109 0.767812
0.498455 0.267197 0.757958
0.491608 0.312074 0.792055
0.513939 0.2104 0.399855
0.291483 0.40875 0.76018
0.561501 0.692687 0.341568
0.34656 0.275081 0.708144
0.369815 0.246671 0.694854
0.377438 0.255003 0.707348
0.384065 0.2509 0.710998
0.429514 0.234486 0.701825
0.440019 0.250585 0.73088
0.45929 0.254943 0.737584
0.492754 0.240907 0.729466
0.50862 0.220822 0.700652
0.529787 0.251702 0.741
0.496803 0.327467 0.800396
0.465058 0.196613 0.409235
0.601973 0.680818 0.270823
0.284991 0.383295 0.74543
0.290906 0.39242 0.753958
0.300939 0.336119 0.731032
0.329743 0.299987 0.724211
0.361656 0.263878 0.70021
0.396772 0.240969 0.690772
0.407601 0.235369 0.686196
0.441052 0.231295 0.693657
0.466505 0.222549 0.690091
0.472682 0.23033 0.702789
0.497489 0.211437 0.679566
0.521493 0.224201 0.704194
0.540847 0.232888 0.711619
0.54168 0.242685 0.728801
0.56003 0.249148 0.732046
0.477977 0.166944 0.408741
0.582784 0.509365 0.160179
0.343314 0.588266 0.777665
0.284429 0.354376 0.727027
0.311596 0.303154 0.701907
0.335734 0.279466 0.70007
0.339138 0.272831 0.685878
0.375075 0.250933 0.690544
0.394724 0.244768 0.688304
0.411967 0.232648 0.665209
0.445022 0.237454 0.692143
0.465949 0.225428 0.681311
0.489547 0.224674 0.691867
0.510054 0.215429 0.684652
0.53391 0.228513 0.697997
0.535767 0.223116 0.688941
0.562535 0.227294 0.703615
0.569024 0.244709 0.724793
0.593539 0.240276 0.710314
0.572384 0.305631 0.775144
0.534772 0.175883 0.373229
0.56036 0.264755 0.248157
0.311599 0.496323 0.770824
0.280879 0.416671 0.753566
0.294937 0.319584 0.700951
0.316755 0.301471 0.692265
0.325444 0.298603 0.697051
0.365688 0.262031 0.674212
0.378919 0.252509 0.682397
0.38923 0.247509 0.670682
0.417189 0.235783 0.662603
0.437783 0.232819 0.671901
0.466153 0.23117 0.682681
0.484419 0.225535 0.674591
0.506436 0.222426 0.682526
0.537544 0.222943 0.675178
0.552713 0.220454 0.675966
0.578088 0.220789 0.676666
0.588395 0.240965 0.705484
0.601332 0.24147 0.707948
0.464761 0.436768 0.83199
0.501266 0.357288 0.180549
0.371558 0.606744 0.74198
0.271947 0.410865 0.744539
0.279108 0.372714 0.725689
0.288072 0.360694 0.726481
0.301715 0.313054 0.693207
0.338122 0.290525 0.689361
0.351832 0.280733 0.684081
0.378646 0.25784 0.677113
0.414297 0.249287 0.661026
0.414716 0.251441 0.675403
0.444339 0.237663 0.674841
0.471018 0.228068 0.658337
0.482375 0.23428 0.676597
0.512382 0.227622 0.682999
0.524775 0.219926 0.660738
0.554633 0.23235 0.684005
0.567043 0.222489 0.669615
0.581534 0.233798 0.683636
0.611682 0.24716 0.704326
0.623109 0.263554 0.719639
0.50668 0.733249 0.436782
0.463051 0.247534 0.260628
0.465931 0.678394 0.541447
0.32317 0.523651 0.776154
0.274372 0.392761 0.726306
0.283708 0.376039 0.71942
0.304805 0.318991 0.691675
0.321704 0.291951 0.677568
0.347638 0.292799 0.684646
0.361715 0.278734 0.681514
0.374137 0.268092 0.678831
0.402613 0.251705 0.662715
0.425879 0.244412 0.657903
0.444774 0.23325 0.655615
0.46651 0.241545 0.674249
0.491459 0.22966 0.659763
0.503717 0.233592 0.674637
0.532807 0.225484 0.658403
0.555122 0.234075 0.667788
0.567999 0.235598 0.671402
0.588294 0.238793 0.684233
0.612774 0.261933 0.709705
0.631615 0.250612 0.695423
0.621486 0.302295 0.751358
0.393695 0.655659 0.719338
0.563604 0.565526 0.162214
0.600021 0.665295 0.275204
0.360316 0.584169 0.756104
0.306216 0.493401 0.770976
0.2794 0.384181 0.716708
0.291185 0.369631 0.718854
0.304083 0.320152 0.684961
0.31776 0.30509 0.679332
