9065 0.0145781
0.414812 0.25878 0.669771
0.452047 0.181858 0.587756
0.499522 0.177687 0.627581
0.539541 0.187292 0.648936
0.560982 0.213549 0.689822
0.582819 0.259369 0.736858
0.562958 0.278034 0.748605
0.557657 0.298601 0.753794
0.55919 0.268627 0.723177
0.630385 0.218169 0.517568
0.692986 0.233811 0.511605
0.711337 0.234403 0.519117
0.736005 0.250545 0.53596
0.702122 0.228489 0.564936
0.524842 0.345446 0.812846
0.468737 0.257688 0.404289
0.460663 0.265259 0.346038
0.497499 0.264398 0.424253
0.406635 0.25896 0.385556
0.426802 0.241239 0.469385
0.428259 0.237283 0.478601
0.436776 0.235262 0.500024
0.420533 0.229937 0.543058
0.414225 0.245698 0.591105
0.399257 0.227228 0.578134
0.422034 0.235046 0.620094
0.422882 0.244676 0.649657
0.446724 0.171536 0.572743
0.489968 0.169864 0.6042
0.530557 0.167559 0.5995
0.589756 0.198468 0.653042
0.599032 0.223329 0.685045
0.59022 0.264166 0.736164
0.568647 0.296356 0.749146
0.576791 0.244 0.696081
0.607778 0.207296 0.547523
0.723845 0.24934 0.487406
0.639437 0.224546 0.550288
0.739933 0.257747 0.536845
0.718173 0.264331 0.621079
0.715235 0.257724 0.604722
0.43878 0.268825 0.427522
0.470907 0.26543 0.384899
0.399179 0.275865 0.411735
0.400559 0.259623 0.367453
0.413918 0.241068 0.449436
0.410855 0.220623 0.499238
0.424482 0.22706 0.505166
0.417702 0.231874 0.548947
0.388851 0.220271 0.565205
0.374229 0.216398 0.564213
0.404632 0.223489 0.598146
0.427196 0.226429 0.623167
0.464849 0.158479 0.529459
0.474916 0.160532 0.568012
0.558431 0.165033 0.566947
0.581839 0.175901 0.603059
0.602045 0.22751 0.685942
0.602234 0.265767 0.728494
0.576197 0.284746 0.749599
0.59719 0.204808 0.59723
0.599324 0.201204 0.582174
0.714148 0.253192 0.47463
0.720279 0.241187 0.512894
0.719261 0.241103 0.516797
0.698832 0.228121 0.54597
0.707541 0.256949 0.620939
0.255014 0.283787 0.595226
0.42655 0.279224 0.338052
0.398112 0.275918 0.372697
0.396703 0.24226 0.410645
0.404319 0.236687 0.450118
0.407601 0.219762 0.514615
0.419454 0.241101 0.558043
0.404003 0.269734 0.618195
0.380611 0.215859 0.549844
0.368886 0.203046 0.504881
0.368446 0.202784 0.520484
0.390467 0.215852 0.601527
0.409399 0.175295 0.537892
0.537299 0.152616 0.505321
0.584219 0.163775 0.542902
0.598074 0.167332 0.544587
0.637803 0.187321 0.54841
0.61001 0.22093 0.660743
0.588032 0.226105 0.666836
0.633502 0.213644 0.529292
0.641698 0.217562 0.502389
0.722708 0.255719 0.483628
0.743131 0.266697 0.452391
0.724524 0.249271 0.508958
0.675163 0.220803 0.579186
0.713819 0.276184 0.645773
0.40001 0.302231 0.269216
0.401717 0.283264 0.322263
0.397389 0.250695 0.383203
0.356393 0.283271 0.35992
0.399668 0.22455 0.469063
0.407842 0.222959 0.531233
0.409594 0.261007 0.599383
0.403022 0.26478 0.620433
0.365093 0.214282 0.531404
0.361056 0.208403 0.497841
0.376242 0.197951 0.466375
0.400256 0.181675 0.464809
0.509569 0.15942 0.45936
0.521696 0.167095 0.445409
0.57013 0.170192 0.447469
0.624272 0.179694 0.473063
0.63343 0.202683 0.605597
0.612329 0.213561 0.625968
0.591217 0.242092 0.694672
0.630659 0.205678 0.553868
0.634248 0.213874 0.507338
0.735241 0.260668 0.440282
0.741723 0.267551 0.404683
0.718005 0.243184 0.514046
0.742838 0.274048 0.596912
0.707875 0.271704 0.615301
0.418561 0.304304 0.260759
0.363996 0.290743 0.324251
0.400297 0.250857 0.381385
0.372921 0.265811 0.33655
0.388915 0.228792 0.423979
0.38514 0.20866 0.444466
0.382116 0.273938 0.624845
0.400899 0.265477 0.611269
0.364989 0.209795 0.463592
0.369205 0.217676 0.379125
0.395079 0.233303 0.327404
0.450488 0.209001 0.34783
0.475958 0.196463 0.370815
0.507241 0.194355 0.381269
0.561746 0.18051 0.420166
0.629485 0.188791 0.44252
0.637801 0.20089 0.583177
0.609473 0.215227 0.635869
0.649902 0.204841 0.520414
0.636478 0.212557 0.524802
0.660217 0.224785 0.476688
0.717852 0.268394 0.37954
0.745957 0.267214 0.472468
0.723816 0.290269 0.663685
0.693285 0.311324 0.722297
0.696501 0.28803 0.655915
0.335522 0.293218 0.333904
0.371955 0.281756 0.354938
0.364203 0.26103 0.337155
0.382184 0.238759 0.368056
0.386755 0.213828 0.510891
0.397302 0.228309 0.55455
0.365189 0.213013 0.505402
0.359467 0.21629 0.416165
0.38053 0.224598 0.351904
0.401796 0.280245 0.259821
0.467577 0.272891 0.256289
0.49081 0.243265 0.293562
0.510792 0.20704 0.360946
0.527588 0.238027 0.302742
0.586702 0.189932 0.40275
0.654639 0.19366 0.498625
0.651114 0.206453 0.536872
0.651242 0.203575 0.497095
0.678968 0.22953 0.472113
0.675172 0.231758 0.469984
0.728863 0.26879 0.423019
0.681981 0.279505 0.366536
0.702585 0.299265 0.695925
0.728248 0.248007 0.549004
0.689813 0.293854 0.682967
0.323744 0.29112 0.344144
0.356218 0.296034 0.301036
0.328994 0.283039 0.334332
0.382032 0.260509 0.316224
0.377266 0.209124 0.480476
0.396621 0.238854 0.572983
0.364463 0.213568 0.496141
0.355155 0.22799 0.365244
0.389399 0.25494 0.296741
0.335579 0.260482 0.309573
0.454464 0.27729 0.252041
0.504166 0.244606 0.291687
0.515317 0.260194 0.270231
0.557531 0.220838 0.349025
0.559973 0.235569 0.313175
0.652638 0.199493 0.450311
0.658229 0.202318 0.510149
0.673609 0.218602 0.468151
0.65981 0.212654 0.491206
0.686875 0.258361 0.416041
0.709688 0.272094 0.376469
0.689877 0.275107 0.396752
0.742106 0.292519 0.643499
0.716168 0.307326 0.696377
0.340798 0.289775 0.345897
0.338174 0.283306 0.370937
0.359134 0.282468 0.302964
0.342755 0.262904 0.321658
0.375584 0.220014 0.394521
0.36443 0.219001 0.510616
0.362133 0.215559 0.451704
0.338948 0.234576 0.363298
0.314367 0.239549 0.363094
0.333595 0.270768 0.300922
0.39852 0.29219 0.247686
0.489429 0.29309 0.239048
0.526203 0.286194 0.255232
0.536857 0.259675 0.272366
0.555919 0.252673 0.284858
0.610461 0.196949 0.393986
0.645612 0.203261 0.410645
0.670073 0.220573 0.42493
0.680782 0.231689 0.45422
0.670496 0.253964 0.380638
0.686075 0.279875 0.340028
0.730532 0.268524 0.451498
0.753431 0.277894 0.573169
0.674482 0.30427 0.727832
0.306725 0.282597 0.441816
0.322574 0.284498 0.37951
0.380208 0.231125 0.354961
0.369588 0.214761 0.485062
0.362783 0.217676 0.441921
0.348933 0.224023 0.409061
0.30104 0.218015 0.537269
0.296083 0.221942 0.551655
0.253978 0.29378 0.382525
0.283052 0.272022 0.360596
0.491695 0.298643 0.238646
0.511648 0.283928 0.250276
0.549899 0.268276 0.273469
0.566154 0.250779 0.289791
0.611889 0.196556 0.392054
0.647352 0.214796 0.395853
0.679297 0.22457 0.452084
0.681663 0.253498 0.393734
0.669289 0.253061 0.38637
0.648994 0.270804 0.354816
0.633154 0.263036 0.380883
0.702213 0.304664 0.708204
0.621147 0.330123 0.780769
0.320536 0.281272 0.382153
0.307897 0.283682 0.416479
0.308135 0.238406 0.396491
0.373409 0.226786 0.523871
0.299478 0.230028 0.568548
0.306114 0.236233 0.589223
0.268649 0.266903 0.409247
0.287885 0.229694 0.467
0.294669 0.295004 0.3168
0.264627 0.295522 0.36772
0.480492 0.297808 0.233987
0.511414 0.296972 0.245726
0.534999 0.291714 0.256991
0.552769 0.288491 0.251741
0.56967 0.239569 0.301149
0.630585 0.236187 0.335018
0.663565 0.235228 0.375111
0.675798 0.22861 0.43539
0.666301 0.243012 0.393556
0.652712 0.263624 0.382011
0.693698 0.272376 0.409748
0.715825 0.269055 0.443647
0.36423 0.273826 0.567344
0.361309 0.221069 0.441451
0.252746 0.296056 0.370281
0.269708 0.273134 0.407195
0.251293 0.293763 0.396822
0.318842 0.261419 0.641946
0.264745 0.29485 0.364683
0.410437 0.162106 0.506757
0.365913 0.302828 0.266028
0.508613 0.308683 0.232554
0.537029 0.290455 0.263152
0.536305 0.189056 0.361851
0.59265 0.221073 0.322736
0.62773 0.228265 0.337148
0.661672 0.231457 0.387098
0.673636 0.244144 0.39369
0.660279 0.235533 0.397828
0.646475 0.255416 0.378618
0.403125 0.258065 0.559454
0.365766 0.220182 0.460569
0.28217 0.267022 0.404898
0.243174 0.291433 0.439144
0.336488 0.209575 0.518531
0.357402 0.248828 0.628322
0.368555 0.248367 0.633317
0.349593 0.19787 0.534436
0.491426 0.305425 0.237056
0.49768 0.222389 0.29332
0.475361 0.292475 0.305986
0.533989 0.190934 0.358979
0.551834 0.1785 0.373802
0.613647 0.239907 0.305587
0.639893 0.241194 0.346587
0.681194 0.238866 0.414579
0.66466 0.249311 0.371433
0.346629 0.232243 0.378501
0.333194 0.218617 0.529731
0.254449 0.292892 0.445823
0.321278 0.213972 0.481889
0.357745 0.250425 0.629026
0.361738 0.185323 0.527923
0.351091 0.19112 0.555807
0.385618 0.183381 0.427807
0.513213 0.305024 0.245188
0.541384 0.30095 0.258655
0.538603 0.294916 0.227451
0.51578 0.196357 0.347832
0.527094 0.181772 0.368805
0.604597 0.276267 0.307147
0.651566 0.232461 0.384831
0.660172 0.235631 0.392523
0.335586 0.212762 0.4977
0.331738 0.208388 0.455638
0.41854 0.16877 0.450915
0.36673 0.184752 0.516523
0.426319 0.162583 0.448727
0.349494 0.250552 0.479257
0.53274 0.246688 0.261115
0.513525 0.183941 0.352635
0.550582 0.194368 0.356181
0.515046 0.177447 0.365258
0.616698 0.233031 0.319685
0.604772 0.278891 0.310393
0.677193 0.242406 0.391433
0.375927 0.187455 0.487869
0.391713 0.171413 0.487756
0.693669 0.233155 0.385821
0.657118 0.289204 0.723802
0.597484 0.202084 0.350391
0.442225 0.271932 0.591142
0.469987 0.27127 0.724262
0.461556 0.29308 0.76239
0.472561 0.200728 0.616414
0.448421 0.220241 0.61082
0.490177 0.216535 0.636919
0.354198 0.248528 0.478585
0.49873 0.241137 0.631251
0.450335 0.219222 0.683346
0.497709 0.275143 0.709466
0.455367 0.216514 0.679837
0.432626 0.244205 0.70052
0.436853 0.227599 0.672709
0.46744 0.215937 0.5522
0.460214 0.220436 0.576348
0.49094 0.211647 0.650471
0.531567 0.22056 0.54196
0.5746 0.302852 0.737783
0.292218 0.240645 0.476169
0.470427 0.266306 0.274991
0.449874 0.252348 0.724371
0.465706 0.252725 0.66721
0.447144 0.226793 0.676599
0.500602 0.290848 0.730345
0.501573 0.227187 0.587528
0.447848 0.225112 0.652141
0.458919 0.27282 0.681001
0.449999 0.25433 0.587652
0.511316 0.219935 0.586129
0.513943 0.227759 0.607989
0.543136 0.200465 0.505459
0.619714 0.269584 0.630084
0.670223 0.275539 0.652413
0.495659 0.213661 0.508953
0.424335 0.268465 0.672835
0.549883 0.258253 0.528283
0.458957 0.246 0.677589
0.522615 0.245693 0.538538
0.51162 0.234175 0.558614
0.492539 0.231454 0.566209
0.537203 0.229229 0.485795
0.475236 0.269429 0.642434
0.457222 0.27045 0.620502
0.449489 0.211697 0.535006
0.534255 0.200353 0.54085
0.536752 0.203797 0.553407
0.549137 0.215795 0.56412
0.560346 0.203488 0.553497
0.642901 0.247325 0.593577
0.647237 0.269905 0.670965
0.664869 0.29123 0.712416
0.446649 0.260485 0.41063
0.406418 0.304631 0.769461
0.462382 0.276923 0.719257
0.496254 0.261731 0.632054
0.527683 0.241252 0.472755
0.482836 0.22911 0.497818
0.537105 0.255863 0.563052
0.472613 0.185756 0.473936
0.482888 0.270091 0.612845
0.487466 0.269096 0.609079
0.438557 0.242384 0.595024
0.515505 0.209745 0.592439
0.532069 0.225241 0.62042
0.544706 0.212262 0.587081
0.554131 0.201079 0.566435
0.596997 0.261859 0.630959
0.638927 0.281548 0.699233
0.644101 0.281894 0.70473
0.476467 0.181526 0.635269
0.438997 0.268532 0.300197
0.461568 0.30598 0.742522
0.449126 0.313393 0.735658
0.51484 0.234494 0.435512
0.519589 0.237596 0.444079
0.487734 0.22571 0.511227
0.469892 0.208016 0.473802
0.445608 0.216532 0.51888
0.434069 0.254006 0.614693
0.448717 0.280036 0.654395
0.509014 0.224272 0.646679
0.509739 0.222273 0.632834
0.532043 0.218771 0.606944
0.532881 0.213963 0.624324
0.552305 0.254438 0.656677
0.573472 0.267259 0.641802
0.618022 0.281696 0.691794
0.656779 0.277298 0.700962
0.665154 0.224273 0.626903
0.480446 0.274846 0.723631
0.67118 0.255185 0.603015
0.385451 0.313804 0.75916
0.457133 0.311804 0.746224
0.504771 0.268658 0.537065
0.50701 0.233886 0.425053
0.481587 0.226483 0.469143
0.446056 0.209212 0.477072
0.430521 0.206692 0.507296
0.453525 0.192172 0.55391
0.43799 0.242722 0.613013
0.476077 0.21027 0.572873
0.495751 0.211432 0.603836
0.51773 0.226393 0.65286
0.529391 0.214729 0.652442
0.537729 0.25117 0.717458
0.538342 0.231252 0.67258
0.558458 0.26856 0.665029
0.588665 0.276091 0.69193
0.641393 0.26501 0.691055
0.637767 0.23418 0.680928
0.694705 0.226789 0.583515
0.521598 0.320962 0.76507
0.667006 0.268967 0.660351
0.494969 0.310787 0.714881
0.429386 0.280272 0.573307
0.465927 0.300308 0.682997
0.506194 0.267949 0.531878
0.4692 0.218737 0.428679
0.450061 0.215578 0.47022
0.43043 0.215952 0.508329
0.429578 0.199904 0.510535
0.445815 0.202615 0.578531
0.465509 0.197432 0.583609
0.466837 0.208322 0.582673
0.513159 0.219093 0.675724
0.525987 0.222619 0.68555
0.547148 0.232322 0.707745
0.541402 0.212373 0.664942
0.537598 0.264 0.717559
0.579445 0.276025 0.667834
0.579562 0.270423 0.688338
0.611479 0.25889 0.677068
0.634023 0.244459 0.686579
0.667811 0.217182 0.607469
0.412799 0.198514 0.642667
0.518686 0.277105 0.615984
0.407246 0.317649 0.763111
0.431259 0.272419 0.407913
0.420946 0.272168 0.4465
0.475096 0.266352 0.453382
0.470015 0.235349 0.398696
0.436532 0.212052 0.475774
0.418461 0.21593 0.527641
0.42223 0.213893 0.541662
0.442003 0.195067 0.581688
0.493746 0.190163 0.623977
0.499278 0.198104 0.636348
0.520395 0.209389 0.672055
0.536445 0.213687 0.685742
0.561442 0.243103 0.713907
0.545562 0.247502 0.718149
0.538916 0.269968 0.71794
0.55799 0.278718 0.686605
0.579203 0.256307 0.676638
0.631284 0.251655 0.681763
0.641447 0.245824 0.687598
0.68771 0.222558 0.580581
0.708055 0.236605 0.575933
0.438087 0.277178 0.606276
0.465287 0.246953 0.348229
0.344596 0.304463 0.744945
0.444802 0.268802 0.425586
0.414918 0.269969 0.396907
0.422106 0.273057 0.387896
0.425597 0.218506 0.432356
0.413888 0.208671 0.505634
0.412295 0.216123 0.549772
0.422557 0.234162 0.600876
0.444508 0.191992 0.576822
0.488357 0.180788 0.604427
0.509509 0.18975 0.643597
0.536533 0.194129 0.655834
0.546135 0.201936 0.670997
0.565383 0.234248 0.710487
0.552284 0.268921 0.740857
0.544099 0.277856 0.733345
0.551662 0.26771 0.711135
0.578712 0.234692 0.656587
0.620372 0.246368 0.665087
0.634881 0.240883 0.67171
0.706918 0.230521 0.568879
0.725078 0.248463 0.580378
0.558657 0.240699 0.618044
0.447205 0.226199 0.470712
0.392779 0.303659 0.25586
0.519416 0.265039 0.497649
0.47475 0.264573 0.434776
0.42167 0.25888 0.387162
0.420611 0.248299 0.413339
0.424412 0.237244 0.419987
0.410664 0.211728 0.460655
0.400398 0.208249 0.529184
0.403832 0.213722 0.553594
0.425266 0.227065 0.600913
0.428765 0.19374 0.582753
0.465913 0.171487 0.578225
0.517031 0.177047 0.619771
0.540032 0.19196 0.650893
0.569703 0.209217 0.678673
0.57831 0.223464 0.691976
0.570546 0.25265 0.722077
0.553727 0.28652 0.738451
0.556003 0.262819 0.72074
0.572757 0.227377 0.661151
0.607851 0.233209 0.626566
0.619169 0.230338 0.612513
0.629735 0.229324 0.632376
0.708298 0.251369 0.593248
0.453844 0.238797 0.408012
0.282497 0.298056 0.347428
0.490993 0.264951 0.41623
0.433268 0.271218 0.436226
0.416783 0.248583 0.396543
0.435705 0.23739 0.479511
0.423214 0.22172 0.488942
0.414722 0.221811 0.433966
0.391609 0.205505 0.529563
0.392024 0.214923 0.557162
0.399648 0.217533 0.585818
0.433566 0.189563 0.574972
0.497884 0.160682 0.56776
0.539364 0.17288 0.605486
0.532696 0.177154 0.62464
0.575468 0.192634 0.6451
0.58734 0.216875 0.679638
0.575688 0.263617 0.737094
0.569094 0.261411 0.728992
0.557499 0.257296 0.714248
0.589465 0.208984 0.583194
0.643033 0.229813 0.517795
0.610357 0.227623 0.596901
0.637333 0.225126 0.611931
0.717406 0.249544 0.594888
0.4861 0.171575 0.382956
0.488208 0.257398 0.407965
0.449579 0.257191 0.35451
0.466591 0.264909 0.413171
0.413767 0.255604 0.38411
0.403793 0.23602 0.42835
0.417663 0.237112 0.434907
0.420605 0.221708 0.493083
0.408214 0.213272 0.494755
0.392209 0.200064 0.506168
0.385196 0.210355 0.559427
0.416084 0.219407 0.603013
0.420959 0.20989 0.602602
0.518063 0.156422 0.530587
0.548617 0.168536 0.584464
0.564249 0.168758 0.575888
0.594253 0.183001 0.609694
0.594511 0.239097 0.706892
0.584505 0.266157 0.735139
0.565754 0.26649 0.729911
0.574494 0.218781 0.654327
0.599561 0.203962 0.554219
0.614246 0.220827 0.560574
0.652718 0.229883 0.534946
0.680437 0.225864 0.55515
0.683078 0.222873 0.572658
0.571925 0.322029 0.750991
0.386464 0.276885 0.53176
0.42286 0.273343 0.335819
0.409189 0.274556 0.361237
0.417508 0.25626 0.375766
0.395991 0.237826 0.412099
0.404092 0.221433 0.468864
0.405278 0.215284 0.477081
0.403178 0.225341 0.55471
0.370326 0.20826 0.517611
0.378139 0.200633 0.505747
0.383015 0.204099 0.566497
0.408514 0.205539 0.594183
0.530347 0.158586 0.466163
0.541043 0.154009 0.511771
0.593431 0.169461 0.560558
0.613788 0.183063 0.578585
0.610898 0.201884 0.622966
0.595115 0.247022 0.710512
0.581336 0.266448 0.726841
0.597895 0.203743 0.607067
0.614972 0.209293 0.52555
0.635577 0.225966 0.515894
0.687239 0.236812 0.502421
0.722094 0.246924 0.534066
0.72735 0.265213 0.589228
0.683892 0.286121 0.649523
0.25193 0.264323 0.501163
0.405312 0.283183 0.309859
0.400852 0.269669 0.353685
0.392291 0.263678 0.343371
0.384865 0.257094 0.348479
0.397246 0.213972 0.472717
0.391309 0.21297 0.529595
0.378126 0.208188 0.511012
0.383251 0.203451 0.427337
0.379511 0.199047 0.470274
0.393171 0.210305 0.596529
0.411049 0.180576 0.557777
0.493757 0.164033 0.445757
0.558395 0.163538 0.457617
0.582814 0.169195 0.465861
0.625738 0.17737 0.49909
0.601585 0.218735 0.666635
0.598215 0.22901 0.678974
0.592157 0.250875 0.708102
0.616581 0.203812 0.535575
0.629334 0.213229 0.506318
0.708619 0.246485 0.491749
0.68386 0.232317 0.523365
0.736189 0.261086 0.568569
0.701322 0.295965 0.679011
0.707972 0.255494 0.615142
0.465948 0.227674 0.282983
0.3451 0.29901 0.306423
0.384313 0.278761 0.360286
0.375782 0.270202 0.328222
0.393132 0.228134 0.383816
0.395593 0.209017 0.490302
0.389475 0.207454 0.505935
0.38029 0.207919 0.430582
0.3747 0.210766 0.408103
0.383874 0.215335 0.369912
0.38737 0.188737 0.513461
0.47403 0.174087 0.413287
0.504933 0.181411 0.407483
0.545262 0.195229 0.392986
0.598926 0.181807 0.438004
0.600678 0.180969 0.438854
0.629749 0.197002 0.57789
0.612323 0.208415 0.623907
0.612372 0.201961 0.597208
0.621624 0.203624 0.551906
0.650676 0.227069 0.484501
0.6895 0.245627 0.47559
0.731996 0.267534 0.485923
0.676919 0.302665 0.718647
0.691051 0.293635 0.690982
0.715615 0.281224 0.643032
0.322059 0.286439 0.36054
0.362219 0.287217 0.321953
0.323069 0.283932 0.335104
0.384943 0.255822 0.334731
0.399882 0.252635 0.319264
0.388766 0.225529 0.554576
0.385167 0.223104 0.554504
0.381615 0.211997 0.400024
0.388076 0.214707 0.36865
0.390134 0.186169 0.488495
0.473338 0.221293 0.329339
0.502477 0.233008 0.314367
0.518394 0.22383 0.334577
0.543944 0.240806 0.305834
0.578354 0.213037 0.36611
0.630173 0.200118 0.576326
0.650476 0.197975 0.517422
0.648229 0.200029 0.509614
0.624623 0.202642 0.532772
0.657858 0.225369 0.475513
0.70129 0.252871 0.472202
0.742738 0.269989 0.494866
0.574073 0.332711 0.778866
0.667255 0.306426 0.717531
0.320105 0.281361 0.3734
0.332342 0.286056 0.364931
0.357484 0.275865 0.317533
0.355188 0.296234 0.296178
0.392893 0.233811 0.34297
0.383 0.227387 0.352501
0.367027 0.211491 0.489522
0.412046 0.265521 0.279845
0.398179 0.242396 0.313782
0.42639 0.250106 0.291931
0.462407 0.278301 0.251779
0.495565 0.272342 0.260505
0.525042 0.247563 0.289861
0.547219 0.281573 0.275267
0.56332 0.250344 0.293533
0.63351 0.193996 0.436391
0.646244 0.208938 0.423869
0.650086 0.212107 0.42725
0.648742 0.214473 0.495899
0.650607 0.219441 0.47471
0.69821 0.254148 0.472462
0.721824 0.250604 0.510995
0.739515 0.282166 0.624795
0.704463 0.287966 0.669693
0.337236 0.286428 0.340546
0.314412 0.281158 0.354264
0.387294 0.267452 0.299581
0.38215 0.276425 0.283693
0.385853 0.231779 0.345714
0.391009 0.260046 0.2948
0.371125 0.269783 0.285577
0.352549 0.273493 0.289025
0.398267 0.293562 0.249298
0.477848 0.258289 0.275273
0.509054 0.302422 0.25475
0.528177 0.276563 0.263216
0.554813 0.26897 0.277842
0.582703 0.229693 0.335383
0.607471 0.208371 0.372952
0.641625 0.198784 0.446681
0.64564 0.215315 0.411041
0.644748 0.205293 0.494336
0.682604 0.250544 0.443453
0.704336 0.262878 0.44015
0.7163 0.259744 0.488666
0.66166 0.312681 0.739524
0.334498 0.281839 0.390102
0.325084 0.279798 0.421158
0.378951 0.255806 0.311116
0.368023 0.249927 0.320535
0.362837 0.229471 0.357824
0.371636 0.236004 0.339266
0.308031 0.251017 0.353777
0.287543 0.235388 0.432468
0.285136 0.256745 0.376915
0.452149 0.309667 0.231454
0.511597 0.290421 0.253985
0.52192 0.289056 0.264355
0.542853 0.293956 0.289878
0.579049 0.238323 0.316701
0.586394 0.239085 0.311607
0.640709 0.209782 0.40235
0.657765 0.219142 0.42436
0.648605 0.212973 0.494098
0.69043 0.261648 0.420418
0.71831 0.264666 0.453195
0.717512 0.265432 0.461375
0.74319 0.268473 0.537945
0.38074 0.227286 0.521055
0.369332 0.223943 0.37945
0.356755 0.230436 0.364258
0.348192 0.240359 0.347482
0.350903 0.261925 0.30601
0.290623 0.235241 0.449083
0.271419 0.25905 0.406726
0.26743 0.289519 0.364005
0.380614 0.302525 0.258553
0.463046 0.305818 0.242252
0.530697 0.300037 0.256772
0.541459 0.287647 0.261351
0.552632 0.296569 0.265
0.585636 0.243468 0.301175
0.60734 0.214159 0.356885
0.635691 0.22577 0.375801
0.661083 0.217057 0.484532
0.676204 0.240413 0.416868
0.710689 0.271033 0.419736
0.690389 0.270773 0.407849
0.322817 0.235206 0.382566
0.395558 0.242171 0.537768
0.349117 0.25596 0.320375
0.295414 0.226951 0.539744
0.334563 0.250841 0.664698
0.221788 0.297962 0.436885
0.322284 0.261276 0.635066
0.271645 0.285786 0.35013
0.390477 0.238859 0.658427
0.426865 0.297899 0.255077
0.526925 0.301692 0.261577
0.542247 0.298657 0.274598
0.564904 0.292092 0.258922
0.572892 0.291871 0.250286
0.628938 0.208553 0.385147
0.639473 0.232327 0.361279
0.655609 0.21456 0.470805
0.670747 0.258248 0.388827
0.662346 0.269304 0.382128
0.232209 0.294165 0.444473
0.254554 0.289991 0.445921
0.277715 0.266371 0.402621
0.328035 0.210308 0.482651
0.348784 0.253932 0.613131
0.379173 0.239407 0.626963
0.333976 0.20922 0.523798
0.312667 0.30361 0.287686
0.496259 0.31006 0.238658
0.613833 0.215994 0.330434
0.550688 0.251091 0.259776
0.521513 0.189608 0.354476
0.587577 0.212948 0.351225
0.628654 0.229089 0.347158
0.623035 0.238187 0.345848
0.663451 0.227519 0.442348
0.670693 0.235998 0.431687
0.661315 0.26587 0.374956
0.320256 0.214329 0.516462
0.343248 0.252571 0.644703
0.3698 0.245945 0.630884
0.336207 0.206555 0.475142
0.347723 0.20046 0.563483
0.419039 0.310225 0.223252
0.572131 0.217448 0.320977
0.553909 0.191068 0.376217
0.534384 0.303185 0.246347
0.54986 0.196262 0.343966
0.63157 0.256851 0.313563
0.601629 0.288701 0.313393
0.627737 0.242216 0.35496
0.657976 0.227432 0.418362
0.670767 0.243932 0.407601
0.317045 0.213737 0.520602
0.369767 0.192601 0.478183
0.354354 0.228343 0.618592
0.368187 0.213769 0.637635
0.325505 0.269837 0.672476
0.659268 0.245879 0.320233
0.635466 0.294924 0.737077
0.507703 0.189183 0.359642
0.538453 0.205823 0.315266
0.516986 0.186541 0.35766
0.598883 0.292273 0.283104
0.603219 0.25472 0.318634
0.636248 0.234976 0.368089
0.371844 0.179703 0.525104
0.524027 0.156541 0.443775
0.259004 0.25916 0.525147
0.637553 0.261309 0.284933
0.628742 0.270087 0.270399
0.544295 0.19459 0.363391
0.552693 0.191281 0.344183
0.496662 0.240404 0.637355
0.464572 0.225596 0.496691
0.401917 0.277377 0.732988
0.441858 0.202797 0.642127
0.477372 0.203495 0.622694
0.538553 0.299449 0.72982
0.577866 0.308859 0.734438
0.514187 0.323134 0.774228
0.519921 0.191209 0.355965
0.462461 0.207693 0.680091
0.493868 0.228389 0.636074
0.443234 0.199115 0.638315
0.436956 0.23423 0.668086
0.449651 0.204949 0.613842
0.486477 0.208167 0.644376
0.515445 0.242737 0.631527
0.559666 0.29654 0.707002
0.590497 0.322079 0.770222
0.492406 0.230671 0.590905
0.448254 0.260273 0.737067
0.676546 0.25434 0.634688
0.497059 0.277553 0.71432
0.482292 0.295466 0.733321
0.473186 0.203008 0.62408
0.445006 0.202936 0.64165
0.456055 0.26405 0.617078
0.457089 0.222715 0.58076
0.4933 0.214314 0.561979
0.5185 0.219569 0.562422
0.528943 0.20564 0.526244
0.651505 0.278494 0.664403
0.623205 0.314687 0.746407
0.53342 0.294631 0.701045
0.438316 0.226975 0.432485
0.445567 0.253082 0.729864
0.448032 0.239523 0.710263
0.4488 0.225695 0.679941
0.448658 0.202416 0.658622
0.49645 0.272226 0.697248
0.454087 0.261928 0.673508
0.464791 0.270898 0.661037
0.446914 0.236679 0.554868
0.507382 0.188816 0.540652
0.518774 0.192194 0.527197
0.543375 0.204976 0.538041
0.55685 0.210898 0.469979
0.639896 0.263429 0.556471
0.678062 0.258441 0.627208
0.671557 0.262668 0.667983
0.403175 0.302801 0.716749
0.477419 0.256362 0.721126
0.467736 0.320715 0.778833
0.453342 0.24687 0.705696
0.516675 0.25328 0.565742
0.510807 0.248131 0.601441
0.510058 0.225823 0.499543
0.558778 0.274999 0.607979
0.46456 0.258794 0.642729
0.472729 0.261195 0.577825
0.461037 0.198031 0.54459
0.506142 0.19838 0.575638
0.536207 0.196354 0.533382
0.545301 0.200904 0.533958
0.582314 0.217032 0.48495
0.571474 0.207125 0.509372
0.651365 0.24817 0.616126
0.659407 0.263254 0.66866
0.656742 0.272696 0.6876
0.677102 0.241838 0.635995
0.447964 0.217804 0.493792
0.516218 0.290191 0.735226
0.490393 0.283228 0.688486
0.437929 0.289545 0.767554
0.50605 0.278876 0.635771
0.5234 0.236455 0.443637
0.516738 0.226423 0.457884
0.489373 0.220735 0.499437
0.537615 0.232629 0.515831
0.484115 0.183157 0.486723
