9065 0.0145781
0.570964 0.317633 0.279014
0.571989 0.293683 0.241824
0.5485 0.22432 0.313128
0.560297 0.210567 0.325494
0.636958 0.306098 0.316228
0.683239 0.272807 0.365205
0.692762 0.278511 0.371302
0.361962 0.215282 0.412467
0.359259 0.216785 0.380804
0.457952 0.179902 0.38475
0.399136 0.181029 0.428717
0.465976 0.173907 0.38303
0.369894 0.267859 0.407822
0.558158 0.259042 0.255657
0.547047 0.211482 0.311583
0.583321 0.224292 0.32223
0.548745 0.204536 0.320471
0.651151 0.261041 0.314186
0.637071 0.309939 0.319618
0.712868 0.28761 0.372129
0.410419 0.190773 0.408104
0.429027 0.174115 0.409351
0.731162 0.275698 0.367236
0.712714 0.250778 0.599211
0.629695 0.231656 0.327025
0.456855 0.273107 0.49148
0.48041 0.209693 0.609262
0.458693 0.204552 0.641339
0.495887 0.179925 0.539284
0.469506 0.200638 0.526181
0.515618 0.191804 0.551227
0.374858 0.266137 0.407281
0.525764 0.223069 0.540061
0.454486 0.18008 0.595821
0.523124 0.223562 0.591403
0.461997 0.178479 0.594082
0.429628 0.19662 0.597203
0.441457 0.189429 0.578759
0.493792 0.217624 0.48361
0.485069 0.213607 0.500732
0.514787 0.182667 0.56479
0.563922 0.240378 0.476957
0.622189 0.244921 0.609938
0.312608 0.246818 0.401352
0.498205 0.28156 0.279395
0.445881 0.193802 0.6198
0.481663 0.217906 0.563787
0.453307 0.18816 0.585013
0.526109 0.226374 0.605013
0.529284 0.224557 0.510791
0.460083 0.193814 0.562295
0.471212 0.232437 0.564829
0.467141 0.251588 0.496
0.540948 0.217971 0.509836
0.544026 0.219132 0.524637
0.575863 0.22714 0.448982
0.662866 0.289513 0.5201
0.713676 0.285794 0.535643
0.523167 0.235137 0.454147
0.425677 0.229312 0.557455
0.587465 0.307447 0.458767
0.470859 0.206472 0.576597
0.55291 0.274925 0.469721
0.539022 0.248245 0.488171
0.518307 0.237067 0.493658
0.566735 0.268906 0.439253
0.494494 0.250126 0.534267
0.472471 0.259216 0.514919
0.476924 0.21606 0.466741
0.568048 0.216145 0.4745
0.570884 0.216652 0.483636
0.584224 0.230726 0.490479
0.596653 0.221223 0.480227
0.683717 0.277907 0.499699
0.693809 0.263672 0.55469
0.72035 0.259951 0.58645
0.477597 0.313843 0.377402
0.385293 0.216349 0.656748
0.470888 0.216717 0.600623
0.521932 0.248903 0.531434
0.556852 0.288 0.428748
0.508241 0.256478 0.442967
0.572139 0.28405 0.482953
0.507443 0.205085 0.418239
0.505376 0.266422 0.510899
0.511399 0.268021 0.508616
0.456134 0.231242 0.504562
0.546853 0.20397 0.513906
0.565973 0.214663 0.531871
0.580298 0.216592 0.506681
0.590395 0.212942 0.489693
0.640297 0.2722 0.525746
0.689779 0.258498 0.577168
0.695817 0.25514 0.582439
0.498175 0.157085 0.557444
0.470189 0.290393 0.30146
0.468967 0.22788 0.614558
0.453405 0.239107 0.605353
0.542681 0.279663 0.404852
0.547508 0.28433 0.410626
0.5135 0.248597 0.453934
0.499768 0.23206 0.424296
0.472175 0.22721 0.453273
0.447259 0.237216 0.515281
0.459813 0.252941 0.537677
0.538409 0.198138 0.554536
0.539717 0.201255 0.543693
0.56582 0.212869 0.522508
0.567729 0.200129 0.534856
0.591365 0.236518 0.55192
0.615842 0.267944 0.534122
0.666782 0.261335 0.570063
0.708293 0.252031 0.579329
0.710447 0.230058 0.52927
0.49674 0.213889 0.606275
0.710513 0.285228 0.504514
0.36401 0.227115 0.643624
0.46238 0.229732 0.617273
0.538135 0.30573 0.456959
0.534924 0.278352 0.39706
0.508315 0.259549 0.42317
0.476339 0.229482 0.422035
0.46043 0.216108 0.440494
0.484755 0.187082 0.480832
0.454083 0.224306 0.518612
0.503266 0.204441 0.500683
0.52391 0.197824 0.524082
0.549001 0.199224 0.557883
0.563523 0.189076 0.557178
0.575586 0.198583 0.605822
0.574881 0.19948 0.570325
0.599715 0.251472 0.553284
0.63527 0.249704 0.572705
0.690302 0.243439 0.576007
0.684939 0.213912 0.574053
0.737267 0.251677 0.496466
0.546405 0.226832 0.636939
0.712147 0.27072 0.54521
0.520235 0.254705 0.584475
0.442656 0.292253 0.477791
0.482575 0.260947 0.557521
0.539889 0.307303 0.453646
0.499765 0.251806 0.39249
0.479039 0.239785 0.41826
0.457747 0.227823 0.441441
0.461327 0.20655 0.441472
0.473252 0.190286 0.5003
0.492631 0.185379 0.509705
0.493275 0.197577 0.508388
0.541696 0.182631 0.579825
0.558872 0.183503 0.584652
0.586644 0.18636 0.599421
0.5785 0.183831 0.565719
0.575846 0.211261 0.603011
0.623931 0.264373 0.551636
0.624541 0.243153 0.572121
0.657809 0.241136 0.565149
0.68172 0.221778 0.576841
0.712377 0.229493 0.514905
0.424571 0.168235 0.552949
0.554309 0.28509 0.511084
0.390622 0.226575 0.647019
0.464841 0.330946 0.372712
0.448503 0.321123 0.395028
0.504647 0.326315 0.402917
0.500458 0.275838 0.373985
0.466613 0.232131 0.418873
0.445262 0.219991 0.452283
0.449089 0.213052 0.464068
0.469586 0.180973 0.503535
0.519526 0.169475 0.543718
0.525368 0.174112 0.553262
0.550894 0.175526 0.577168
0.572124 0.176414 0.584583
0.60346 0.19609 0.60405
0.585215 0.19574 0.606966
0.577791 0.217423 0.601282
0.600582 0.250732 0.567616
0.623117 0.232693 0.566207
0.678662 0.232127 0.571023
0.689508 0.223737 0.577638
0.730255 0.246978 0.494724
0.749368 0.267223 0.489835
0.45097 0.271879 0.50117
0.497096 0.282369 0.339741
0.315527 0.235974 0.635465
0.476495 0.32713 0.384066
0.447652 0.320705 0.364263
0.457409 0.329707 0.360912
0.457476 0.245033 0.385418
0.443502 0.216761 0.434778
0.438468 0.211907 0.467387
0.440568 0.216798 0.50794
0.473069 0.179333 0.500046
0.516028 0.165544 0.526305
0.53667 0.165159 0.559017
0.571455 0.168687 0.562333
0.583916 0.172214 0.572108
0.607795 0.190062 0.602042
0.59434 0.205196 0.625872
0.584936 0.216884 0.61424
0.592911 0.220944 0.595307
0.622012 0.218445 0.552954
0.666363 0.233865 0.556857
0.681839 0.225551 0.563919
0.748494 0.261278 0.486112
0.766562 0.280857 0.48937
0.597043 0.241237 0.5252
0.473855 0.253716 0.417769
0.422215 0.309134 0.248995
0.556289 0.320839 0.433186
0.505112 0.327131 0.39317
0.453082 0.30399 0.359468
0.449319 0.287161 0.374067
0.453535 0.271502 0.378578
0.442394 0.230513 0.40066
0.429678 0.207808 0.44798
0.4306 0.206834 0.467882
0.445324 0.208798 0.509945
0.456859 0.178093 0.501336
0.497255 0.161026 0.501453
0.547896 0.160522 0.537405
0.575799 0.168701 0.557644
0.612323 0.180256 0.576189
0.622251 0.190017 0.58642
0.614164 0.202896 0.610366
0.597112 0.223813 0.616551
0.597914 0.21112 0.60649
0.61569 0.207004 0.557599
0.652272 0.236759 0.526797
0.663252 0.24118 0.515643
0.675052 0.231236 0.531152
0.74912 0.281014 0.497857
0.483763 0.279439 0.377305
0.325993 0.320914 0.292997
0.522794 0.331921 0.385738
0.463506 0.326207 0.389325
0.446679 0.286977 0.362763
0.459634 0.265659 0.420377
0.450042 0.240129 0.425155
0.445777 0.247565 0.384186
0.421624 0.203461 0.445342
0.418175 0.206098 0.467121
0.422876 0.200549 0.491842
0.463045 0.176154 0.49587
0.530962 0.156003 0.490841
0.575186 0.163485 0.521194
0.566714 0.161312 0.538656
0.617206 0.176804 0.549135
0.632084 0.190147 0.57597
0.621282 0.206638 0.622537
0.613238 0.207588 0.615114
0.599186 0.209241 0.601633
0.630874 0.22353 0.497364
0.679956 0.272686 0.450643
0.65352 0.243866 0.504973
0.681733 0.23601 0.515361
0.759753 0.276994 0.499932
0.521627 0.193592 0.33657
0.518064 0.315922 0.383084
0.48155 0.299003 0.344333
0.498747 0.328797 0.380825
0.444631 0.296912 0.355439
0.43206 0.26505 0.379204
0.445338 0.269007 0.386863
0.447175 0.238644 0.427481
0.436899 0.225145 0.425238
0.424582 0.203293 0.427387
0.412219 0.199523 0.466808
0.437136 0.198695 0.511057
0.444101 0.189301 0.514308
0.553518 0.162494 0.459698
0.585673 0.166057 0.501706
0.601068 0.170164 0.492547
0.63609 0.181662 0.523767
0.640026 0.201144 0.598446
0.631645 0.211789 0.619782
0.60987 0.211445 0.614501
0.617608 0.201178 0.552701
0.63881 0.225801 0.475414
0.655034 0.24846 0.479708
0.69065 0.269344 0.46115
0.720614 0.259243 0.475833
0.724883 0.249906 0.488677
0.616741 0.248773 0.621179
0.40276 0.302254 0.451482
0.458736 0.314534 0.330955
0.445098 0.321801 0.344408
0.449027 0.297742 0.351391
0.425039 0.26702 0.366605
0.432505 0.240846 0.405763
0.434616 0.231517 0.411351
0.426681 0.22062 0.468065
0.399653 0.208441 0.431635
0.409953 0.202663 0.423593
0.410875 0.190316 0.471867
0.433588 0.185702 0.503373
0.564345 0.176193 0.405952
0.576737 0.166356 0.440959
0.631097 0.178303 0.477729
0.654786 0.191561 0.492494
0.655364 0.199976 0.527017
0.641101 0.207189 0.600281
0.627844 0.215939 0.611193
0.641254 0.207686 0.514068
0.652552 0.241388 0.455795
0.672473 0.267802 0.449724
0.722993 0.286124 0.43986
0.7602 0.29378 0.457241
0.76704 0.301231 0.485149
0.72362 0.30614 0.526434
0.272878 0.258696 0.424752
0.439326 0.309224 0.307816
0.434497 0.309238 0.335698
0.424851 0.295526 0.324374
0.416289 0.286409 0.323872
0.42764 0.229206 0.406189
0.419297 0.212701 0.445785
0.408033 0.210746 0.428485
0.418738 0.218349 0.367515
0.413443 0.207695 0.397835
0.416476 0.188952 0.499396
0.444306 0.169391 0.473595
0.530103 0.183915 0.387153
0.590646 0.185475 0.400792
0.613763 0.192773 0.408568
0.658489 0.200572 0.436169
0.647204 0.199539 0.563141
0.643921 0.204326 0.572931
0.638189 0.211695 0.596853
0.654966 0.231248 0.461478
0.66557 0.250986 0.442481
0.74467 0.301832 0.431093
0.720399 0.275936 0.45386
0.775956 0.303047 0.471214
0.748146 0.294175 0.540039
0.751542 0.276559 0.512824
0.492205 0.240835 0.269078
0.383072 0.317135 0.287181
0.421279 0.322616 0.335819
0.407231 0.295616 0.309533
0.426461 0.254133 0.34544
0.426185 0.218794 0.417931
0.419961 0.212301 0.427531
0.414931 0.222841 0.369783
0.408706 0.22776 0.353584
0.421367 0.232309 0.330143
0.421581 0.187746 0.430244
0.5109 0.195518 0.363932
0.53919 0.207491 0.362062
0.575864 0.226743 0.35652
0.628855 0.210569 0.390146
0.630566 0.209526 0.390557
0.672005 0.210793 0.491361
0.657173 0.207542 0.526573
0.6557 0.209845 0.505744
0.661706 0.226829 0.472061
0.685441 0.27369 0.428759
0.72489 0.30127 0.422893
0.771796 0.337497 0.413799
0.734698 0.270457 0.587232
0.740692 0.282723 0.558475
0.760053 0.297857 0.516241
0.359378 0.318316 0.317447
0.397743 0.312364 0.304993
0.35554 0.305931 0.301384
0.415815 0.280573 0.312611
0.430067 0.274216 0.301807
0.411983 0.219077 0.464249
0.408911 0.216153 0.46327
0.416387 0.230558 0.350054
0.425172 0.232995 0.329049
0.425919 0.190614 0.411333
0.505723 0.244493 0.31109
0.531933 0.258148 0.304376
0.548388 0.252194 0.318501
0.572611 0.268463 0.300665
0.607628 0.245964 0.343531
0.672512 0.215412 0.489908
0.68803 0.227138 0.447762
0.684999 0.231197 0.442369
0.662944 0.230432 0.458971
0.69237 0.271517 0.422572
0.737356 0.313642 0.418729
0.783748 0.346326 0.413004
0.613667 0.230165 0.657187
0.724643 0.273978 0.589344
0.354786 0.313936 0.325745
0.369799 0.322956 0.322409
0.38732 0.294421 0.296104
0.387194 0.304878 0.278896
0.424608 0.255104 0.314359
0.417177 0.248645 0.316395
0.396246 0.218288 0.411229
0.439185 0.275569 0.271858
0.428255 0.258894 0.291402
0.455678 0.264116 0.281673
0.487653 0.282239 0.257064
0.521834 0.283351 0.266783
0.552361 0.270275 0.287319
0.576286 0.300861 0.286199
0.59294 0.274621 0.292831
0.663611 0.226717 0.39156
0.676816 0.246108 0.386222
0.681115 0.250707 0.389188
0.684446 0.253666 0.434402
0.684732 0.262954 0.421401
0.734029 0.315276 0.419078
0.758745 0.304778 0.440485
0.781457 0.311125 0.489309
0.752019 0.289383 0.537342
0.373329 0.314599 0.310134
0.346819 0.306572 0.312166
0.416343 0.282264 0.28578
0.409077 0.286064 0.270865
0.418101 0.252715 0.313404
0.419362 0.272819 0.279367
0.397239 0.279029 0.267912
0.377838 0.283234 0.266974
0.425338 0.294685 0.243759
0.504293 0.273465 0.276416
0.542244 0.312615 0.272283
0.556332 0.289768 0.271431
0.583394 0.287723 0.284049
0.613488 0.261439 0.32366
0.636584 0.242706 0.349189
0.672624 0.233284 0.39955
0.676102 0.253655 0.379016
0.680083 0.240756 0.432451
0.718424 0.308136 0.404144
0.743831 0.330225 0.39876
0.751794 0.32399 0.423387
0.720666 0.267828 0.60773
0.368007 0.322249 0.336776
0.354814 0.313285 0.358476
0.408075 0.272062 0.289795
0.396859 0.266373 0.293148
0.388951 0.251041 0.315311
0.401888 0.255125 0.305077
0.333759 0.266092 0.308401
0.308782 0.246204 0.365713
0.309921 0.271689 0.322513
0.484136 0.305856 0.244965
0.542345 0.299166 0.267383
0.552253 0.303727 0.277911
0.571631 0.322558 0.304641
0.609479 0.268729 0.310268
0.617768 0.26772 0.30661
0.670782 0.245261 0.371492
0.689565 0.260194 0.388744
0.684134 0.251722 0.433039
0.729895 0.323283 0.390399
0.758304 0.33616 0.401462
0.756303 0.337251 0.405641
0.7801 0.32801 0.442098
0.404579 0.23256 0.437888
0.400072 0.244768 0.339021
0.382837 0.251623 0.320928
0.376416 0.258547 0.308169
0.377231 0.274398 0.279863
0.310905 0.244928 0.378699
0.2968 0.271766 0.34344
0.306322 0.3116 0.297829
0.414772 0.307858 0.247458
0.495838 0.307899 0.256821
0.561346 0.315382 0.276017
0.571579 0.301549 0.275155
0.582125 0.314966 0.282806
0.617677 0.269098 0.298785
0.63829 0.246211 0.33782
0.666129 0.262922 0.356952
0.696335 0.258341 0.427095
0.710944 0.289553 0.387846
0.754339 0.345146 0.385336
0.732509 0.335526 0.383648
0.349341 0.25331 0.330534
0.415157 0.24894 0.452389
0.376538 0.27089 0.290455
0.314913 0.216494 0.451162
0.338092 0.206406 0.55294
0.279137 0.318535 0.310807
0.32922 0.226249 0.532563
0.305862 0.306117 0.290184
0.395016 0.200124 0.549786
0.455412 0.300235 0.259549
0.557657 0.319218 0.280699
0.572041 0.323114 0.292862
0.595559 0.30503 0.275003
0.603489 0.30013 0.267848
0.659034 0.242158 0.358781
0.671042 0.268386 0.348111
0.689535 0.255656 0.417957
0.706955 0.30833 0.373217
0.697873 0.320813 0.370669
0.279431 0.307836 0.329709
0.29532 0.305131 0.351841
0.305581 0.282256 0.339901
0.354237 0.214434 0.400624
0.359156 0.229484 0.510546
0.390463 0.210413 0.519823
0.36024 0.205057 0.431139
0.357794 0.314297 0.254868
0.530375 0.310398 0.257097
0.648591 0.241412 0.317073
0.578366 0.262407 0.25755
0.554619 0.218148 0.315907
0.618876 0.244213 0.330911
0.660479 0.261912 0.336117
0.654111 0.273199 0.338027
0.696794 0.274062 0.401988
0.704683 0.28543 0.396523
0.696906 0.315158 0.365527
0.344345 0.211349 0.425435
0.349518 0.216273 0.536413
0.378924 0.215668 0.523013
0.36416 0.212141 0.395365
0.374049 0.185032 0.463677
0.451069 0.303504 0.228394
0.605255 0.245444 0.303482
0.585526 0.221289 0.339207
0.564313 0.314204 0.26736
0.583187 0.225813 0.312078
0.66658 0.285043 0.317601
0.633863 0.320859 0.3243
0.658383 0.280273 0.346388
0.69001 0.271328 0.386672
0.705085 0.292931 0.382694
0.340776 0.209305 0.428532
0.403288 0.197751 0.400508
0.368793 0.199485 0.510479
0.380401 0.179716 0.529897
0.323097 0.223963 0.56496
0.696194 0.273198 0.320975
0.693458 0.245871 0.612876
0.541202 0.216096 0.320631
0.570715 0.232364 0.289669
0.55032 0.214578 0.317271
0.632442 0.315375 0.302051
0.634053 0.28669 0.320179
0.66707 0.273425 0.354019
0.404884 0.174012 0.436411
0.557405 0.176601 0.385097
0.277364 0.248136 0.449143
0.675762 0.279849 0.294775
0.665676 0.284017 0.283687
0.576524 0.224703 0.328188
0.586431 0.220491 0.310821
0.523323 0.219188 0.544931
0.489929 0.248925 0.439862
0.383483 0.213097 0.616725
0.45469 0.174666 0.561324
0.500829 0.181429 0.543752
0.577576 0.240168 0.601735
0.625523 0.254043 0.604188
0.526083 0.219757 0.643408
0.552913 0.219617 0.318078
0.471166 0.171065 0.598264
0.520435 0.205227 0.54712
0.457247 0.172066 0.559108
0.443426 0.19691 0.570642
0.470733 0.183789 0.534165
0.510005 0.18069 0.561018
0.545793 0.227643 0.538902
0.603829 0.257726 0.580259
0.643507 0.238186 0.644992
0.518684 0.225889 0.512611
0.439982 0.194999 0.629061
0.71987 0.26591 0.528443
0.522049 0.223156 0.594933
0.499549 0.226864 0.606764
0.496245 0.18024 0.545555
0.458019 0.175088 0.561503
0.471517 0.252362 0.515193
0.48121 0.214486 0.503139
0.520956 0.216498 0.492839
0.548305 0.227705 0.493539
0.56101 0.226013 0.465826
0.696876 0.281347 0.544984
0.681513 0.256258 0.616304
0.571711 0.254784 0.57507
0.468013 0.258751 0.389518
0.437806 0.192496 0.625029
0.44608 0.188363 0.612039
0.454452 0.186315 0.589128
0.456669 0.17111 0.57977
0.521946 0.227346 0.581391
0.46509 0.224111 0.563262
0.48044 0.240943 0.548283
0.46805 0.240694 0.477056
0.539768 0.197291 0.473458
0.551988 0.20757 0.464509
0.577372 0.224453 0.472246
0.587038 0.247775 0.426051
0.675732 0.327545 0.472487
0.71998 0.276255 0.521514
0.717711 0.256933 0.553928
0.392022 0.243064 0.589539
0.489952 0.198154 0.614494
0.464251 0.215118 0.651223
0.456328 0.196296 0.603543
0.546996 0.273322 0.485793
0.539655 0.248355 0.514431
0.537656 0.256598 0.447566
0.600873 0.297612 0.506412
0.481414 0.235425 0.539199
0.493642 0.269602 0.487885
0.491348 0.197735 0.475322
0.537123 0.195394 0.501256
0.570269 0.213849 0.468262
0.579555 0.220906 0.468466
0.61492 0.257434 0.435414
0.605477 0.238726 0.450358
0.693434 0.267138 0.515891
0.705781 0.25665 0.554649
0.70602 0.256134 0.568361
0.72225 0.248146 0.532606
0.475112 0.236842 0.435033
0.548653 0.222143 0.611139
0.514426 0.244171 0.567666
0.420886 0.203079 0.650454
0.536888 0.271024 0.525341
0.551377 0.282917 0.410756
0.544711 0.266157 0.419884
0.515894 0.245884 0.446208
0.568565 0.266727 0.458393
0.518187 0.200937 0.427972
0.450631 0.249734 0.517783
0.464093 0.218915 0.498167
0.544168 0.197374 0.51206
0.55817 0.204783 0.528341
0.576402 0.214635 0.497943
0.582522 0.200943 0.504727
0.598178 0.219479 0.523142
0.644634 0.270519 0.533585
0.683491 0.256694 0.563596
0.721861 0.253861 0.571062
0.736635 0.299303 0.51737
0.574586 0.267906 0.559085
0.554145 0.260565 0.401111
0.389889 0.219461 0.671741
0.472445 0.216085 0.604173
0.509832 0.236323 0.56343
0.555883 0.305476 0.447367
0.51816 0.25528 0.426074
0.507069 0.247875 0.428866
0.536317 0.241268 0.406002
0.476273 0.195804 0.502481
0.457554 0.219079 0.505244
0.516855 0.199203 0.505556
0.541848 0.18898 0.564524
0.555175 0.196302 0.547123
0.575742 0.206557 0.506855
0.56841 0.18359 0.550102
0.598458 0.225838 0.540604
0.602509 0.246789 0.543645
0.640391 0.26493 0.550528
0.706935 0.23754 0.571129
0.703053 0.223577 0.542408
0.562704 0.200075 0.358817
0.489821 0.200208 0.601756
0.690686 0.247658 0.351165
0.515713 0.251534 0.580489
0.431998 0.234762 0.614742
0.533108 0.282783 0.515742
0.544449 0.327898 0.409845
0.521433 0.258764 0.402946
0.483678 0.23233 0.414049
0.493316 0.229041 0.41576
0.511349 0.224991 0.409067
0.475371 0.196175 0.48687
0.502946 0.187083 0.516087
0.513416 0.18506 0.5323
0.547639 0.185567 0.55567
0.562318 0.177959 0.569508
0.562582 0.183319 0.545266
0.580541 0.1828 0.560153
0.578439 0.213561 0.578385
0.59103 0.237426 0.569454
0.644279 0.259022 0.56371
0.688706 0.227609 0.554638
0.692538 0.219585 0.571804
0.724629 0.241642 0.512836
0.537692 0.330061 0.385173
0.431598 0.288387 0.4861
0.489538 0.258949 0.392914
0.564131 0.327162 0.415637
0.476842 0.226775 0.627712
0.502879 0.273825 0.52757
0.543034 0.321311 0.423001
0.525681 0.316548 0.383183
0.505724 0.255988 0.387348
0.492725 0.24303 0.405472
0.451309 0.215331 0.453419
0.48555 0.186638 0.452842
0.473292 0.186728 0.493538
0.524775 0.173604 0.542978
0.534054 0.180337 0.555349
0.554234 0.171753 0.5575
0.582785 0.177871 0.567963
0.578643 0.177976 0.559959
0.579722 0.187269 0.5632
0.578914 0.211129 0.594971
0.599266 0.246852 0.566083
0.664374 0.244753 0.559722
0.686293 0.232791 0.55438
0.710914 0.234804 0.514468
0.714496 0.229762 0.533592
0.743474 0.301734 0.490638
0.687576 0.289341 0.491249
0.465028 0.316082 0.315887
0.507924 0.260827 0.56473
0.459363 0.23804 0.603048
0.485156 0.327072 0.390574
0.515303 0.322828 0.387755
0.485521 0.251273 0.382768
0.4593 0.226884 0.409764
0.449347 0.209407 0.441304
0.445977 0.201754 0.483815
0.477125 0.179618 0.496718
0.532521 0.163921 0.542913
0.54106 0.168383 0.556481
0.57684 0.171184 0.547938
0.596809 0.180039 0.578693
0.59515 0.178534 0.554762
0.589641 0.191596 0.590034
0.583227 0.210033 0.607112
0.59267 0.223615 0.586866
0.610826 0.233184 0.576233
0.669956 0.240311 0.557167
0.694829 0.229485 0.529276
0.700137 0.237048 0.51311
0.476778 0.298398 0.2673
0.444033 0.288194 0.484316
0.480901 0.25796 0.413354
0.548054 0.320591 0.424796
0.518283 0.318407 0.374972
0.476395 0.334163 0.3665
0.485232 0.322405 0.366536
0.493595 0.332553 0.371949
0.447407 0.229064 0.396038
0.45208 0.223659 0.404131
0.436461 0.205066 0.44605
0.452517 0.192537 0.506967
0.493751 0.168543 0.503241
0.540641 0.158742 0.49766
0.544436 0.159181 0.52507
0.588401 0.171434 0.551484
0.610315 0.180319 0.553564
0.61386 0.192017 0.590679
0.620703 0.195534 0.585313
0.587232 0.203782 0.597482
0.58699 0.218345 0.600706
0.629783 0.233889 0.553887
0.673416 0.234216 0.553272
0.676877 0.224201 0.550349
0.734093 0.247769 0.496115
0.743705 0.286757 0.495017
0.666755 0.294505 0.485416
0.427773 0.30029 0.451354
0.374325 0.19892 0.605957
0.479213 0.313972 0.335764
0.523964 0.317193 0.407643
0.490399 0.329279 0.37785
0.46316 0.31688 0.346805
0.463044 0.285693 0.359689
0.453732 0.257879 0.378217
0.447774 0.222414 0.399647
0.428275 0.199615 0.475803
0.447694 0.190123 0.509195
0.490283 0.160147 0.485876
0.563824 0.163648 0.479565
0.589237 0.168702 0.516136
0.610425 0.17658 0.527598
0.634625 0.188058 0.542755
0.621089 0.188011 0.567212
0.623943 0.196803 0.578743
0.596421 0.200628 0.585248
0.606215 0.208223 0.569226
0.621982 0.223801 0.540364
0.661957 0.243554 0.525315
0.726666 0.262694 0.481683
0.759202 0.28133 0.477215
0.758148 0.288426 0.480216
0.514852 0.311158 0.352898
0.446088 0.315615 0.310603
0.499309 0.297517 0.361012
0.458438 0.331033 0.352441
0.464453 0.322443 0.348617
0.443132 0.277012 0.369904
0.442419 0.255842 0.37366
0.43397 0.218609 0.40569
0.43183 0.20213 0.419101
0.415999 0.194126 0.460729
0.420709 0.192209 0.481289
0.490381 0.159602 0.475263
0.530667 0.162017 0.45262
0.590673 0.168886 0.506019
0.609124 0.173285 0.510899
0.64209 0.186727 0.50725
0.631336 0.190975 0.56973
0.643582 0.197433 0.543043
0.604793 0.202066 0.58827
0.618042 0.205275 0.525843
0.630864 0.223418 0.489226
0.655074 0.252256 0.486941
0.712179 0.264653 0.479677
0.762477 0.306653 0.472933
0.749971 0.303278 0.491419
0.721746 0.27713 0.573081
0.523305 0.328102 0.401602
0.453888 0.293827 0.317767
0.466726 0.332316 0.34131
0.444344 0.32693 0.348941
0.433576 0.267907 0.365827
0.430605 0.244394 0.388713
0.431516 0.230944 0.392587
0.431356 0.220918 0.398772
0.430122 0.207278 0.395568
0.418146 0.195912 0.433473
0.414647 0.190298 0.459199
0.499116 0.164524 0.438223
0.564919 0.175909 0.41108
0.588995 0.175636 0.423476
0.611222 0.175202 0.46409
0.659733 0.200592 0.490785
0.650922 0.199418 0.537079
0.639607 0.205337 0.578096
0.619216 0.211717 0.596598
0.620072 0.197291 0.545375
0.636787 0.228712 0.47699
0.647408 0.244498 0.469324
0.727092 0.271749 0.471127
0.766333 0.305272 0.464501
0.75363 0.298175 0.532015
0.276817 0.274963 0.402631
0.427499 0.324841 0.315648
0.430703 0.327844 0.324991
0.437852 0.309524 0.326146
0.427339 0.270568 0.346402
0.42877 0.255832 0.366905
0.435756 0.248427 0.389691
0.434498 0.222924 0.380402
0.417301 0.208826 0.394126
0.420565 0.19429 0.420611
0.415657 0.189513 0.455448
0.528934 0.187443 0.381336
0.557373 0.208161 0.376116
0.592218 0.186824 0.402562
0.632351 0.189893 0.433539
0.662806 0.202979 0.443663
0.663792 0.204753 0.487033
0.662515 0.20889 0.48246
0.626631 0.194553 0.563486
0.639658 0.211678 0.483063
0.644512 0.219953 0.472195
0.675813 0.266801 0.461396
0.696401 0.259864 0.481721
0.772299 0.308716 0.485531
0.759717 0.313319 0.491628
0.717139 0.296435 0.541305
0.408411 0.300099 0.2332
0.406043 0.323791 0.314896
0.427952 0.303274 0.318686
0.424779 0.259905 0.341935
0.429395 0.246264 0.352512
0.429223 0.23964 0.376266
0.418486 0.215872 0.388039
0.428308 0.218978 0.363297
0.433152 0.214526 0.360973
0.420827 0.184724 0.451441
0.524299 0.187852 0.379421
0.543565 0.231614 0.342662
0.589087 0.212956 0.375725
0.610998 0.211373 0.38313
0.649772 0.199969 0.432606
0.67514 0.212351 0.460573
0.669131 0.214869 0.440067
0.640501 0.202216 0.530547
0.64189 0.205804 0.506874
0.659389 0.24492 0.437957
0.686702 0.26741 0.468248
0.710173 0.26488 0.472626
0.771565 0.31856 0.46714
0.746076 0.28371 0.556693
0.741406 0.297727 0.503082
0.361077 0.322573 0.310501
0.375196 0.318202 0.310385
0.378817 0.320177 0.333304
0.424184 0.280967 0.309995
0.42999 0.259725 0.329908
0.425622 0.229123 0.361917
0.431286 0.235166 0.337668
0.441248 0.245626 0.316739
0.44337 0.222225 0.344723
0.446902 0.179486 0.41441
0.520031 0.265779 0.295769
0.543295 0.250685 0.322024
0.571433 0.2562 0.327589
0.58308 0.255589 0.331922
0.624065 0.223877 0.373149
0.669542 0.219797 0.420477
0.66503 0.221316 0.415753
0.664042 0.212316 0.481229
0.660883 0.229914 0.448523
0.664076 0.257836 0.429743
0.727898 0.286593 0.444642
0.75087 0.314964 0.44213
0.760229 0.301201 0.448602
0.69431 0.268398 0.59264
0.751554 0.307502 0.515157
0.328041 0.320493 0.337894
0.395163 0.297491 0.297289
0.335791 0.294853 0.311929
0.430491 0.284572 0.293192
0.428881 0.234382 0.35857
0.447207 0.265409 0.293888
0.450622 0.273213 0.279942
0.452624 0.254342 0.296061
0.446135 0.212062 0.352211
0.519137 0.286135 0.269361
0.532567 0.285691 0.280616
0.559349 0.265173 0.309666
0.579809 0.277114 0.29779
0.607565 0.254548 0.336236
0.662021 0.223426 0.399426
0.662167 0.22924 0.398305
0.66841 0.217925 0.461221
0.667331 0.225965 0.446004
0.68147 0.269979 0.422833
0.723108 0.299774 0.429734
0.714418 0.280605 0.454494
0.753682 0.276662 0.57503
