9065 0.0145781
0.538205 0.171403 0.597926
0.5911 0.177673 0.592541
0.612343 0.194521 0.623105
0.587457 0.220843 0.68284
0.568374 0.26648 0.725867
0.588288 0.236863 0.689171
0.64333 0.237604 0.591753
0.663029 0.246668 0.58819
0.744772 0.266185 0.550011
0.707006 0.245234 0.562581
0.736655 0.319643 0.64581
0.315453 0.281569 0.581336
0.394296 0.272851 0.53058
0.339711 0.316663 0.626996
0.334409 0.295685 0.475195
0.33706 0.300214 0.491902
0.363246 0.257651 0.541077
0.367941 0.257186 0.547668
0.435093 0.23292 0.523403
0.420513 0.197023 0.527049
0.444355 0.185783 0.50953
0.429958 0.184568 0.526174
0.408766 0.190613 0.565503
0.498475 0.170164 0.544501
0.537237 0.162741 0.554472
0.579581 0.168607 0.55984
0.599736 0.176053 0.584026
0.618988 0.205756 0.643829
0.597482 0.229851 0.691151
0.574289 0.26432 0.732968
0.598469 0.226891 0.6662
0.671432 0.251017 0.539496
0.718644 0.260026 0.540458
0.740046 0.265418 0.550202
0.762146 0.28873 0.564205
0.744645 0.276457 0.588425
0.433295 0.322814 0.781261
0.379215 0.299049 0.538731
0.440916 0.298488 0.505907
0.420834 0.303885 0.575133
0.349993 0.289955 0.477267
0.369845 0.259619 0.518477
0.380684 0.255019 0.523237
0.397797 0.241116 0.541239
0.422958 0.215474 0.533806
0.414863 0.197996 0.525993
0.440063 0.193355 0.502905
0.430749 0.181609 0.53815
0.421944 0.183199 0.558672
0.519947 0.17044 0.514856
0.538915 0.163175 0.531026
0.571749 0.167392 0.529925
0.613351 0.177359 0.550624
0.641415 0.193183 0.578243
0.625632 0.211813 0.647314
0.588559 0.260373 0.724551
0.626595 0.212421 0.60911
0.655679 0.24368 0.548524
0.742851 0.272086 0.531735
0.693089 0.252842 0.558634
0.767809 0.296526 0.559621
0.763497 0.331708 0.63252
0.756501 0.325505 0.627838
0.329533 0.301567 0.526836
0.421758 0.301402 0.533155
0.31372 0.305576 0.485909
0.364066 0.289367 0.465776
0.365011 0.265747 0.497894
0.419076 0.237228 0.516104
0.411313 0.234804 0.531614
0.42164 0.213636 0.530428
0.447755 0.196863 0.491084
0.458505 0.191942 0.469906
0.449092 0.178253 0.506967
0.438513 0.177273 0.553079
0.536447 0.175196 0.488649
0.54075 0.166734 0.506545
0.580074 0.172549 0.501367
0.597551 0.171616 0.518056
0.647143 0.196106 0.577532
0.635726 0.215704 0.639958
0.609065 0.239082 0.694294
0.643373 0.223948 0.549745
0.641546 0.227957 0.548744
0.731127 0.272087 0.522355
0.745802 0.273285 0.550519
0.745729 0.275244 0.554069
0.735582 0.266252 0.569474
0.751011 0.323882 0.645602
0.255989 0.268701 0.589499
0.413285 0.305911 0.476718
0.349112 0.303067 0.468048
0.375045 0.271661 0.473711
0.375475 0.262404 0.489492
0.424183 0.229807 0.515473
0.410412 0.214645 0.532898
0.380374 0.214241 0.544798
0.4525 0.201051 0.481047
0.475535 0.197815 0.442808
0.477237 0.193397 0.445376
0.460204 0.175424 0.488908
0.509635 0.176146 0.479158
0.56703 0.176993 0.478427
0.593693 0.177267 0.481487
0.599769 0.177071 0.481005
0.63076 0.189817 0.492152
0.656583 0.201946 0.556532
0.637867 0.211085 0.574064
0.665335 0.236608 0.524336
0.668583 0.246275 0.521148
0.740416 0.27761 0.527971
0.755717 0.299309 0.515559
0.747642 0.281027 0.548777
0.724111 0.260205 0.580617
0.763283 0.335522 0.647487
0.414203 0.292006 0.340025
0.400168 0.300307 0.447363
0.368816 0.281543 0.467037
0.356928 0.298104 0.408343
0.406675 0.251446 0.492779
0.424774 0.222409 0.517439
0.392963 0.210102 0.531723
0.391097 0.202642 0.52788
0.456353 0.202502 0.455585
0.46359 0.205119 0.439778
0.484662 0.200643 0.429606
0.505187 0.193557 0.43877
0.55391 0.188317 0.45627
0.557755 0.191715 0.447492
0.580373 0.192084 0.446565
0.603069 0.194548 0.453228
0.654216 0.196691 0.520425
0.656512 0.208164 0.542149
0.641682 0.21124 0.599723
0.64841 0.218175 0.514935
0.663645 0.245717 0.524955
0.756586 0.291607 0.512988
0.761149 0.297509 0.505648
0.743625 0.277504 0.553478
0.77791 0.320838 0.583578
0.73959 0.329163 0.642878
0.414443 0.30048 0.345591
0.388065 0.297924 0.401537
0.370801 0.28237 0.469456
0.384597 0.283034 0.423255
0.408558 0.258109 0.472067
0.456017 0.230113 0.468128
0.366592 0.213185 0.540226
0.387334 0.207044 0.527913
0.462299 0.212009 0.435496
0.46537 0.223097 0.401487
0.474218 0.230544 0.383727
0.521617 0.216197 0.415871
0.537398 0.208354 0.430278
0.553235 0.20529 0.422411
0.576259 0.20088 0.432512
0.606396 0.204018 0.442615
0.651321 0.197868 0.509767
0.654837 0.205897 0.545806
0.647032 0.214769 0.491912
0.661769 0.234041 0.517673
0.677992 0.249504 0.508097
0.738035 0.291327 0.490147
0.758129 0.308325 0.522381
0.797692 0.359961 0.619053
0.767482 0.355034 0.671945
0.738964 0.339524 0.672647
0.379167 0.296189 0.364376
0.358127 0.301447 0.423765
0.391674 0.275624 0.4132
0.410992 0.266211 0.448044
0.444819 0.218712 0.48563
0.428693 0.210714 0.502839
0.452738 0.211194 0.453243
0.45553 0.222548 0.415192
0.468809 0.229088 0.393514
0.435037 0.254094 0.336329
0.484111 0.247011 0.367559
0.524478 0.23174 0.398812
0.552201 0.211165 0.421204
0.546264 0.228496 0.394998
0.586862 0.208383 0.421643
0.634408 0.201286 0.461972
0.65298 0.210439 0.494668
0.643326 0.220048 0.485081
0.688338 0.242135 0.497695
0.689696 0.248742 0.504637
0.736363 0.293239 0.499155
0.697696 0.301349 0.476233
0.777014 0.35829 0.653452
0.759459 0.292818 0.578427
0.742337 0.343753 0.683177
0.378769 0.285648 0.34878
0.389207 0.289812 0.372327
0.373528 0.27512 0.362526
0.422818 0.26583 0.411372
0.453571 0.220495 0.464589
0.418793 0.206147 0.498463
0.449994 0.214392 0.451068
0.438041 0.235546 0.386498
0.453297 0.242367 0.364727
0.402797 0.244281 0.324799
0.469467 0.249862 0.35669
0.529739 0.232959 0.398194
0.521158 0.24228 0.381079
0.571263 0.218547 0.409273
0.569898 0.229987 0.398116
0.625477 0.208812 0.446317
0.646814 0.20998 0.480202
0.66557 0.228176 0.473437
0.659157 0.228975 0.486371
0.700573 0.269475 0.488217
0.724932 0.292857 0.484765
0.696463 0.301731 0.488784
0.783623 0.340817 0.593822
0.795051 0.360662 0.626093
0.377243 0.292416 0.376798
0.347651 0.294515 0.382271
0.394615 0.278667 0.377213
0.403756 0.259669 0.37098
0.453697 0.23385 0.433983
0.438115 0.217319 0.454956
0.448087 0.221149 0.434507
0.422287 0.239658 0.377223
0.394323 0.234306 0.341348
0.39812 0.24824 0.322041
0.42237 0.261416 0.321816
0.473948 0.25857 0.354203
0.509805 0.255443 0.371544
0.532814 0.243725 0.372188
0.557694 0.237928 0.380737
0.599062 0.21558 0.421576
0.618608 0.210308 0.419078
0.651679 0.227321 0.449181
0.683131 0.240533 0.484549
0.677136 0.25723 0.460851
0.708961 0.29274 0.473608
0.733796 0.303053 0.515394
0.773323 0.322797 0.561274
0.753589 0.36143 0.697211
0.293177 0.297857 0.388994
0.354177 0.28841 0.35676
0.449571 0.243788 0.42158
0.443862 0.221872 0.45763
0.444035 0.225477 0.434176
0.434033 0.233226 0.410267
0.36285 0.214772 0.378529
0.346341 0.213266 0.3837
0.364099 0.266244 0.296262
0.356248 0.247147 0.324111
0.469316 0.261858 0.351758
0.496991 0.254642 0.36472
0.542487 0.243684 0.380087
0.567191 0.238633 0.390373
0.600364 0.215117 0.414834
0.624841 0.220966 0.43107
0.67074 0.231463 0.469995
0.687587 0.253833 0.465041
0.676871 0.260811 0.467015
0.663385 0.28093 0.46229
0.645771 0.287748 0.487763
0.785966 0.365133 0.646891
0.73966 0.357709 0.71139
0.344942 0.278883 0.370288
0.33194 0.283479 0.344157
0.380858 0.240871 0.368444
0.419503 0.223861 0.467434
0.338478 0.220151 0.399913
0.333069 0.221347 0.40913
0.319123 0.251804 0.352301
0.318359 0.232243 0.379567
0.401841 0.261538 0.278135
0.38937 0.272811 0.289296
0.465461 0.26024 0.345855
0.486741 0.261668 0.355795
0.518544 0.259799 0.368227
0.538488 0.255983 0.358742
0.576123 0.235673 0.386559
0.626528 0.237071 0.414855
0.651048 0.232616 0.431255
0.668861 0.237798 0.468427
0.667623 0.253434 0.464298
0.667901 0.286804 0.481854
0.699538 0.304114 0.49461
0.720539 0.302223 0.509811
0.330652 0.237832 0.527188
0.434283 0.230878 0.436313
0.387209 0.264594 0.278622
0.321617 0.257948 0.34848
0.372769 0.272789 0.275095
0.332169 0.210711 0.454875
0.384858 0.268483 0.288679
0.529082 0.162283 0.421942
0.405747 0.280894 0.322778
0.500521 0.265053 0.345208
0.519554 0.260218 0.376655
0.575127 0.241007 0.327063
0.60405 0.233155 0.373241
0.621823 0.229161 0.398002
0.648343 0.234195 0.440149
0.6724 0.248332 0.458682
0.657211 0.248516 0.462575
0.660193 0.278372 0.478471
0.371335 0.228432 0.516063
0.429434 0.232023 0.448358
0.327169 0.256296 0.358495
0.312603 0.267264 0.332163
0.448437 0.200677 0.397407
0.401649 0.1966 0.440602
0.412848 0.189973 0.445886
0.467688 0.188284 0.391859
0.453821 0.270037 0.346889
0.506305 0.237953 0.283077
0.464813 0.292046 0.447709
0.582579 0.23476 0.3032
0.604406 0.235253 0.320492
0.625113 0.235788 0.389545
0.637806 0.245436 0.435177
0.677052 0.242683 0.463904
0.666988 0.251528 0.450841
0.4212 0.244114 0.402365
0.429802 0.208933 0.412673
0.322651 0.277206 0.327973
0.411912 0.220349 0.389348
0.398887 0.197264 0.443088
0.491077 0.175627 0.390481
0.468248 0.175638 0.390089
0.49246 0.197557 0.353671
0.484182 0.266734 0.346601
0.52525 0.267703 0.372451
0.536986 0.254026 0.327675
0.547766 0.23751 0.288524
0.574497 0.244133 0.328727
0.597165 0.272273 0.44335
0.644251 0.24241 0.451783
0.654927 0.24562 0.456667
0.440578 0.208751 0.40336
0.434746 0.214237 0.380375
0.523447 0.182302 0.397126
0.493283 0.177636 0.389734
0.526893 0.179734 0.383773
0.294922 0.266166 0.457295
0.468383 0.258559 0.267914
0.518031 0.243409 0.287296
0.598897 0.235225 0.328992
0.555581 0.240517 0.299143
0.620944 0.233354 0.39343
0.596386 0.275007 0.446451
0.671775 0.240765 0.449363
0.497434 0.185511 0.399833
0.513058 0.175088 0.393386
0.685197 0.213544 0.422198
0.670609 0.246555 0.661062
0.623962 0.234092 0.314682
0.364796 0.245594 0.588524
0.336073 0.302932 0.710963
0.320203 0.320781 0.72848
0.476388 0.214253 0.682109
0.458522 0.203047 0.656339
0.492962 0.220636 0.681121
0.30381 0.263186 0.453198
0.465125 0.268659 0.716718
0.357 0.272744 0.709127
0.414021 0.286948 0.722766
0.371275 0.263991 0.715404
0.381382 0.224885 0.663388
0.405672 0.216659 0.669266
0.471257 0.207999 0.644354
0.468 0.205063 0.650715
0.495565 0.215491 0.680678
0.508958 0.249166 0.67834
0.576621 0.288942 0.747175
0.26964 0.269436 0.41601
0.493212 0.248318 0.412249
0.319821 0.291828 0.70334
0.3717 0.265437 0.685517
0.373403 0.251417 0.693204
0.41919 0.294308 0.729476
0.486356 0.258717 0.705906
0.413535 0.227447 0.684253
0.37737 0.248298 0.656595
0.425524 0.220679 0.618354
0.49865 0.218494 0.662519
0.505115 0.224503 0.674389
0.522034 0.250794 0.634757
0.607878 0.305272 0.714958
0.680807 0.310741 0.705989
0.467635 0.254194 0.659207
0.404801 0.202221 0.598558
0.476409 0.305112 0.678379
0.368087 0.265546 0.692285
0.404752 0.283467 0.659661
0.441049 0.272438 0.684174
0.444926 0.259882 0.683191
0.460839 0.285704 0.661137
0.38501 0.25288 0.654721
0.397671 0.233086 0.620959
0.457585 0.213958 0.610096
0.524672 0.231732 0.628102
0.531668 0.23054 0.627552
0.544769 0.24025 0.638852
0.578495 0.255709 0.615947
0.666549 0.292084 0.651518
0.660769 0.284711 0.692271
0.672556 0.272018 0.69119
0.350522 0.296734 0.525775
0.248815 0.343014 0.684615
0.319851 0.293376 0.684731
0.371888 0.283164 0.677894
0.414812 0.290243 0.631431
0.432555 0.251492 0.622329
0.445352 0.296008 0.68744
0.476501 0.246816 0.589051
0.382602 0.256898 0.638155
0.381169 0.260436 0.64043
0.438789 0.205252 0.608128
0.518686 0.200676 0.617256
0.541999 0.212883 0.632513
0.557769 0.235381 0.626714
0.5787 0.249521 0.613802
0.604411 0.278606 0.692526
0.652672 0.278922 0.700665
0.659673 0.269453 0.688882
0.4699 0.220714 0.707912
0.453405 0.273622 0.450898
0.294602 0.313855 0.681116
0.285056 0.321897 0.660276
0.424916 0.288562 0.607789
0.419716 0.290374 0.61408
0.444341 0.254151 0.646854
0.452498 0.249328 0.606701
0.447008 0.223113 0.595437
0.423872 0.206768 0.597531
0.386314 0.232965 0.620963
0.5186 0.190733 0.632935
0.516896 0.191623 0.628788
0.540841 0.214588 0.627755
0.558827 0.215541 0.614237
0.573972 0.238654 0.662095
0.575197 0.266801 0.698095
0.629191 0.280042 0.706316
0.67583 0.25849 0.661993
0.728071 0.268714 0.613561
0.361563 0.300604 0.718796
0.688395 0.305514 0.665933
0.239207 0.333527 0.653039
0.286829 0.319354 0.67587
0.358084 0.311193 0.620482
0.425646 0.287339 0.596258
0.424224 0.258031 0.600027
0.439999 0.242792 0.571492
0.448202 0.227416 0.559992
0.484238 0.198455 0.567747
0.439473 0.1976 0.60939
0.482262 0.189468 0.621866
0.500599 0.18723 0.621659
0.534962 0.193911 0.626805
0.562343 0.200619 0.60659
0.575455 0.208075 0.647301
0.574289 0.212454 0.625106
0.571198 0.249962 0.68605
0.618406 0.25796 0.682856
0.670157 0.25513 0.650875
0.701093 0.240045 0.613953
0.744249 0.282463 0.602358
0.470894 0.31187 0.759894
0.675529 0.294997 0.697171
0.359585 0.313016 0.700919
0.296419 0.316928 0.593466
0.304755 0.318635 0.644119
0.36144 0.309512 0.62073
0.430119 0.271486 0.57176
0.429706 0.24818 0.568392
0.434661 0.229756 0.556304
0.456264 0.225404 0.555956
0.476883 0.183928 0.572048
0.487383 0.175577 0.589426
0.479055 0.183144 0.614434
0.537351 0.182805 0.621798
0.562452 0.189683 0.616066
0.589562 0.192373 0.612375
0.58004 0.198334 0.595201
0.569219 0.2205 0.670584
0.586975 0.26885 0.704689
0.615766 0.250206 0.670621
0.65412 0.253564 0.645335
0.689646 0.241282 0.616059
0.727616 0.263149 0.597897
0.438883 0.156279 0.521922
0.383186 0.303204 0.66855
0.252568 0.334375 0.660441
0.33761 0.306267 0.514512
0.301263 0.306537 0.513905
0.352113 0.309462 0.567063
0.418002 0.286973 0.552178
0.430959 0.245052 0.554386
0.439127 0.21818 0.540652
0.448965 0.207512 0.546754
0.483976 0.177741 0.556163
0.51073 0.169168 0.579929
0.522287 0.171541 0.593794
0.555442 0.179002 0.602551
0.576728 0.182204 0.597196
0.602781 0.198567 0.621917
0.588685 0.204291 0.635855
0.569418 0.226388 0.678729
0.571768 0.254026 0.699577
0.627815 0.242128 0.64087
0.678198 0.248302 0.627369
0.69387 0.244135 0.62244
0.737413 0.270924 0.592144
0.75043 0.294654 0.604498
0.357289 0.248269 0.593176
0.461285 0.283762 0.515795
0.214031 0.333899 0.594315
0.336137 0.30759 0.533754
0.331094 0.300821 0.493725
0.346123 0.305094 0.498565
0.421408 0.26443 0.523605
0.440761 0.22849 0.532113
0.447578 0.203003 0.530602
0.432088 0.189485 0.545471
0.487768 0.179694 0.552231
0.522074 0.171728 0.554241
0.54347 0.170671 0.582999
0.576866 0.17394 0.572226
0.584326 0.176719 0.576302
0.606896 0.191171 0.607308
0.587439 0.22113 0.681739
0.578052 0.232237 0.691542
0.587596 0.230001 0.668161
0.639327 0.236836 0.604188
0.674692 0.248778 0.617025
0.691269 0.249045 0.616685
0.749934 0.281845 0.593899
0.765059 0.306351 0.604429
0.57307 0.246946 0.656209
0.409603 0.25147 0.555054
0.415543 0.28211 0.320443
0.408983 0.308721 0.621619
0.357612 0.311508 0.559454
0.355632 0.29146 0.491952
0.359137 0.28189 0.499742
0.383626 0.276126 0.509421
0.430929 0.248498 0.512961
0.452111 0.211548 0.512053
0.452781 0.198442 0.517898
0.439794 0.187738 0.549712
0.488061 0.174618 0.535985
0.522729 0.172639 0.526777
0.55797 0.169989 0.553459
0.578413 0.174769 0.5657
0.607757 0.18398 0.576568
0.618124 0.190373 0.588679
0.610343 0.206005 0.634526
0.582534 0.244277 0.705567
0.596641 0.222382 0.659069
0.630888 0.23012 0.595262
0.674542 0.247981 0.594403
0.683939 0.253289 0.591273
0.69658 0.248506 0.591286
0.747335 0.317256 0.625461
0.395273 0.284544 0.536931
0.39621 0.27939 0.296351
0.413298 0.302864 0.561637
0.318644 0.306907 0.525013
0.37007 0.282884 0.491465
0.381916 0.254198 0.532091
0.414785 0.242348 0.529683
0.414379 0.263808 0.509444
0.460095 0.206425 0.496148
0.453635 0.197283 0.497602
0.456353 0.182339 0.505473
0.49422 0.176603 0.533433
0.547931 0.171287 0.512617
0.573309 0.174334 0.533396
0.571469 0.168722 0.545728
0.601545 0.176977 0.550295
0.626179 0.188724 0.57749
0.614133 0.213573 0.653273
0.609078 0.214873 0.650588
0.599312 0.217609 0.646756
0.64934 0.243947 0.571147
0.686772 0.257559 0.548298
0.675245 0.254015 0.587308
0.701666 0.248414 0.58216
0.760437 0.315316 0.619081
0.539843 0.199837 0.32813
0.399585 0.301034 0.559086
0.423312 0.29546 0.506129
0.370892 0.307132 0.537932
0.362198 0.288153 0.483731
0.38313 0.267954 0.48755
0.376756 0.270925 0.50382
0.41545 0.24055 0.527308
0.432322 0.23418 0.516683
0.464884 0.212153 0.489898
0.463271 0.193181 0.488288
0.452444 0.177151 0.526725
0.466837 0.174386 0.537957
0.554922 0.178786 0.499294
0.57613 0.174437 0.518001
0.581895 0.175355 0.508414
0.606479 0.176063 0.528648
0.638905 0.200556 0.603374
0.622181 0.215727 0.650574
0.60557 0.221736 0.660828
0.626242 0.220818 0.58097
0.64777 0.244987 0.555984
0.672845 0.254337 0.568953
0.697371 0.257162 0.554181
0.722494 0.262222 0.570578
0.729895 0.265677 0.583023
0.582369 0.326684 0.777944
0.2792 0.313288 0.561169
0.403521 0.299867 0.473947
0.362066 0.301136 0.475327
0.370649 0.289424 0.484958
0.386472 0.268682 0.474947
0.41298 0.251256 0.500785
0.427515 0.242781 0.506679
0.433663 0.206873 0.511936
0.464812 0.20278 0.458607
0.475796 0.2006 0.460836
0.475589 0.183763 0.480495
0.472749 0.17345 0.519323
0.559228 0.188121 0.465351
0.567597 0.180192 0.484464
0.599257 0.178842 0.491334
0.616094 0.18318 0.508397
0.630199 0.190685 0.537488
0.638447 0.205846 0.610389
0.621478 0.220497 0.648477
0.633506 0.213807 0.54546
0.657407 0.249465 0.54451
0.678501 0.25903 0.549662
0.714242 0.2651 0.54129
0.75046 0.288814 0.569465
0.764331 0.323174 0.604675
0.72021 0.34445 0.685585
0.224716 0.292312 0.532921
0.408997 0.295782 0.442126
0.36901 0.294681 0.461287
0.386525 0.287231 0.44835
0.39189 0.280596 0.441998
0.431273 0.240724 0.495678
0.446883 0.212585 0.496844
0.459916 0.209547 0.471639
0.480315 0.212964 0.436362
0.480374 0.206283 0.446953
0.466366 0.1756 0.496689
0.503378 0.175653 0.495972
0.545682 0.195059 0.457126
0.574067 0.189097 0.455661
0.583851 0.191317 0.460637
0.607173 0.189203 0.472851
0.644717 0.197693 0.561624
0.645104 0.201234 0.573419
0.637617 0.211009 0.61398
0.648413 0.237014 0.532498
0.662369 0.249583 0.530972
0.729494 0.272455 0.537066
0.715866 0.262782 0.551955
0.769094 0.307193 0.581982
0.748992 0.345828 0.665766
0.750735 0.323177 0.64075
0.486738 0.229075 0.286787
0.396969 0.29302 0.346947
0.354857 0.301663 0.445593
0.387707 0.284817 0.421758
0.431432 0.257395 0.4632
0.444614 0.228127 0.496304
0.453777 0.216967 0.48954
0.470712 0.218613 0.444642
0.472881 0.217907 0.420533
0.481098 0.220537 0.405354
0.492933 0.189123 0.456807
0.538347 0.200116 0.446222
0.548736 0.204229 0.448128
0.567122 0.20917 0.434953
0.591531 0.202712 0.4488
0.592853 0.200737 0.443834
0.637076 0.194713 0.510612
0.644194 0.200617 0.538325
0.637405 0.204567 0.532373
0.645479 0.224669 0.523951
0.680029 0.260122 0.527366
0.712463 0.270132 0.529061
0.746242 0.291873 0.525153
0.745724 0.349822 0.698806
0.747195 0.345815 0.689401
0.758372 0.336928 0.638609
0.360461 0.282505 0.357788
0.378421 0.294155 0.400467
0.373522 0.273211 0.354631
0.411472 0.272854 0.432878
0.440605 0.261179 0.426681
0.435116 0.20867 0.491634
0.439965 0.206272 0.486998
0.473125 0.221801 0.428893
0.482762 0.221168 0.408371
0.497452 0.193308 0.447633
0.526332 0.222451 0.41986
0.536504 0.227078 0.416957
0.549925 0.221516 0.424918
0.556972 0.230181 0.409833
0.581384 0.220375 0.42914
0.640426 0.200165 0.512268
0.638369 0.204855 0.482497
0.638591 0.212186 0.485891
0.644246 0.22932 0.520558
0.678387 0.252609 0.51165
0.720851 0.275038 0.525428
0.753431 0.300034 0.53096
0.637406 0.357356 0.788362
0.727147 0.344412 0.707833
0.351688 0.278106 0.363429
0.355793 0.287159 0.368904
0.388443 0.279752 0.39123
0.393507 0.28413 0.364685
0.459402 0.242165 0.423324
0.463383 0.234892 0.411108
0.454153 0.2143 0.452076
0.459675 0.246519 0.373128
0.468362 0.236649 0.385572
0.481731 0.237092 0.383199
0.475729 0.249503 0.362788
0.500258 0.248342 0.385111
0.537606 0.235573 0.400204
0.535607 0.250458 0.396393
0.566141 0.238527 0.401076
0.610124 0.208956 0.445163
0.624996 0.221851 0.452769
0.631782 0.226321 0.458345
0.662375 0.238585 0.504827
0.666226 0.248922 0.506869
0.718481 0.278044 0.52751
0.74485 0.284674 0.551545
0.780612 0.335388 0.596545
0.760541 0.346742 0.659937
0.369957 0.282301 0.372297
0.363202 0.271503 0.355953
0.429431 0.263063 0.399421
0.425507 0.26058 0.368113
0.459716 0.238617 0.413517
0.448985 0.247215 0.376987
0.425083 0.252086 0.343499
0.40881 0.252151 0.325821
0.421957 0.264065 0.328542
0.504251 0.240184 0.394607
0.476179 0.266611 0.366933
0.519717 0.250337 0.381551
0.550088 0.243579 0.389306
0.585945 0.232746 0.421258
0.598155 0.225055 0.426503
0.619441 0.214979 0.459357
0.628893 0.228952 0.45487
0.645686 0.22957 0.495354
0.699353 0.268675 0.505276
0.717055 0.284485 0.504759
0.732879 0.288526 0.535213
0.735795 0.353651 0.709171
0.333961 0.293345 0.381364
0.307552 0.296177 0.381067
0.436305 0.25325 0.392329
0.43492 0.247976 0.382833
0.441558 0.237897 0.390956
0.44979 0.238155 0.388396
0.38604 0.23811 0.33823
0.341326 0.227216 0.363995
0.365949 0.237076 0.335521
0.431429 0.277604 0.329931
0.498638 0.257162 0.378092
0.511806 0.256985 0.39011
0.517174 0.267582 0.415966
0.582441 0.237927 0.416108
0.589014 0.242411 0.411353
0.618822 0.220284 0.436472
0.643529 0.232673 0.459678
0.659395 0.237197 0.501821
0.705304 0.276834 0.493682
0.727683 0.292873 0.511044
0.726498 0.296793 0.51469
0.762939 0.308544 0.555241
0.41666 0.227127 0.476049
0.44604 0.237293 0.423104
0.43416 0.24018 0.395808
0.426503 0.243352 0.38075
0.413837 0.249627 0.34307
0.322339 0.23595 0.376804
0.327457 0.240786 0.352384
0.36677 0.262982 0.298848
0.40921 0.281737 0.320255
0.442338 0.273125 0.359357
0.509645 0.263036 0.372812
0.522965 0.258044 0.375313
0.539804 0.26287 0.380964
0.589331 0.245125 0.403939
0.601928 0.230336 0.412719
0.626164 0.238472 0.449291
0.66587 0.235758 0.492486
0.677621 0.251452 0.474252
0.715132 0.300443 0.497505
0.701004 0.298945 0.494361
0.398081 0.243708 0.377575
0.390372 0.230034 0.4932
0.417007 0.251843 0.367448
0.33361 0.224834 0.394556
0.356387 0.199597 0.431069
0.381573 0.271201 0.264556
0.336123 0.212024 0.455331
0.366409 0.251708 0.293695
0.415189 0.1751 0.450451
0.41764 0.289994 0.374727
0.49493 0.267951 0.379878
0.516954 0.270135 0.392689
0.556899 0.254881 0.376395
0.587927 0.246786 0.373326
0.611485 0.222282 0.424668
0.632101 0.2404 0.439645
0.655521 0.236805 0.487318
0.683198 0.267918 0.473897
0.676058 0.29032 0.480114
0.328895 0.274377 0.305572
0.309424 0.282414 0.338667
0.328899 0.253911 0.353666
0.428855 0.213036 0.388242
0.377847 0.209155 0.449213
0.430667 0.182533 0.453822
0.443573 0.2006 0.392608
0.416728 0.27325 0.282964
0.462029 0.269221 0.346016
0.627659 0.222046 0.339731
0.555445 0.249777 0.331669
0.52055 0.241794 0.276161
0.592414 0.224324 0.38182
0.620513 0.236318 0.423117
0.62239 0.250245 0.44815
0.667271 0.248575 0.485401
0.676161 0.254609 0.486186
0.675619 0.281456 0.47341
0.412855 0.214126 0.393475
0.373711 0.201614 0.43868
0.418217 0.188387 0.445134
0.443965 0.207671 0.383168
0.46116 0.180633 0.389621
0.433871 0.272168 0.293465
0.611386 0.231125 0.345328
0.58845 0.22674 0.311594
0.527927 0.271095 0.360363
0.603394 0.241993 0.343707
0.640606 0.246595 0.416976
0.594877 0.280133 0.447394
0.629986 0.25767 0.459745
0.654106 0.245738 0.471194
0.676011 0.258491 0.476695
0.405251 0.214604 0.388781
0.489488 0.191054 0.394111
0.43612 0.182179 0.414891
0.444652 0.16685 0.417171
0.349638 0.192027 0.499765
0.66489 0.217856 0.383795
0.651667 0.256793 0.695333
0.553855 0.237642 0.279452
0.572627 0.254134 0.336409
0.542696 0.248969 0.312771
0.601526 0.271231 0.423304
0.603803 0.262747 0.448442
0.633657 0.248815 0.455722
0.501212 0.17032 0.402175
0.570349 0.176581 0.401505
0.255054 0.254851 0.522109
0.662652 0.223898 0.367835
0.663027 0.226036 0.357395
0.59177 0.23378 0.300183
0.616995 0.236217 0.33403
0.467332 0.267355 0.718722
0.43537 0.240358 0.603244
0.355193 0.219154 0.630459
0.433874 0.207811 0.67625
0.480501 0.218381 0.684621
0.536931 0.280004 0.746863
0.573176 0.303342 0.758042
0.453044 0.309849 0.757525
0.570044 0.246362 0.269817
0.387539 0.258266 0.725193
0.496913 0.250081 0.712579
0.435842 0.208612 0.679775
0.423376 0.2064 0.659279
0.458651 0.203025 0.662698
0.492918 0.221843 0.686861
0.516055 0.256776 0.717793
0.554147 0.28402 0.73643
0.613125 0.301707 0.751161
0.45907 0.261152 0.698592
0.313034 0.296406 0.70473
0.698653 0.297809 0.672616
0.411289 0.288344 0.723435
0.349549 0.309716 0.710651
0.476588 0.229406 0.700329
0.427392 0.215045 0.683891
0.414336 0.225364 0.631154
0.465401 0.206338 0.652379
0.485131 0.217291 0.660296
0.501534 0.234734 0.675454
0.507548 0.237856 0.651139
0.657524 0.310029 0.717545
0.634206 0.308057 0.740612
0.506673 0.297666 0.745817
0.403619 0.270597 0.534104
0.318159 0.288977 0.702479
0.329987 0.285702 0.704798
0.366248 0.260127 0.698809
0.381233 0.242508 0.69565
0.403205 0.287981 0.716222
0.396716 0.23554 0.664939
0.387199 0.245894 0.655958
0.439421 0.218263 0.61139
0.507951 0.219662 0.610645
0.508987 0.229286 0.624983
0.530933 0.239992 0.633997
0.52761 0.267932 0.635273
0.635406 0.311777 0.6533
0.697487 0.305181 0.677495
0.687003 0.281203 0.674488
0.30043 0.278358 0.628894
0.375974 0.292149 0.731659
0.318685 0.325435 0.727711
0.336575 0.282138 0.699708
0.391731 0.28509 0.663066
0.421603 0.280129 0.691767
0.436259 0.271745 0.649979
