9065 0.0145781
0.316011 0.219171 0.415731
0.327146 0.238844 0.355195
0.38117 0.249847 0.303483
0.474041 0.245455 0.297398
0.509552 0.244263 0.313026
0.520811 0.221478 0.325138
0.538901 0.216978 0.337066
0.595985 0.181469 0.436925
0.630005 0.187942 0.452287
0.652314 0.205327 0.465567
0.658719 0.218459 0.492005
0.65287 0.23071 0.42657
0.67321 0.246837 0.390497
0.708773 0.247032 0.484698
0.712142 0.250047 0.606557
0.625963 0.314192 0.759589
0.330685 0.279793 0.498221
0.337407 0.273099 0.4424
0.37713 0.217565 0.404283
0.370356 0.222092 0.539517
0.363749 0.216845 0.49509
0.350513 0.216075 0.462726
0.307508 0.230807 0.602023
0.302997 0.238227 0.617219
0.267754 0.259588 0.441367
0.290331 0.243745 0.416362
0.475873 0.250333 0.298123
0.49645 0.240441 0.307332
0.532299 0.23018 0.32829
0.548937 0.215661 0.341567
0.597502 0.18069 0.434976
0.631642 0.197196 0.438252
0.658954 0.21126 0.489668
0.664568 0.231487 0.438047
0.651062 0.231073 0.432311
0.629349 0.243787 0.40629
0.611553 0.24573 0.433126
0.646545 0.303244 0.743877
0.626132 0.35713 0.793331
0.335148 0.269549 0.444015
0.328351 0.278006 0.474972
0.314627 0.222642 0.449949
0.37563 0.242423 0.580031
0.306985 0.252414 0.636189
0.31304 0.267118 0.658226
0.284294 0.244017 0.46432
0.300166 0.222263 0.523855
0.290483 0.258697 0.373124
0.275721 0.262051 0.42691
0.464504 0.248298 0.292788
0.495293 0.251648 0.305146
0.517084 0.25008 0.316008
0.53337 0.243397 0.308176
0.552819 0.207102 0.35159
0.614533 0.207915 0.380883
0.64759 0.212676 0.418537
0.656974 0.213984 0.475346
0.648141 0.223188 0.438043
0.631792 0.242854 0.432112
0.677457 0.251054 0.453015
0.694682 0.249494 0.47943
0.369219 0.306278 0.626563
0.363445 0.220234 0.494838
0.261968 0.258884 0.427957
0.28651 0.25052 0.463358
0.269849 0.2629 0.456272
0.319578 0.317841 0.708896
0.274956 0.261021 0.423486
0.399446 0.170287 0.556989
0.350617 0.263641 0.322757
0.492632 0.257755 0.292198
0.518822 0.250894 0.322817
0.520962 0.171132 0.410761
0.576191 0.192604 0.370381
0.612343 0.201027 0.382359
0.645146 0.211117 0.430239
0.656047 0.223405 0.437515
0.642303 0.217272 0.441684
0.626498 0.23502 0.427685
0.404076 0.282367 0.610595
0.368167 0.22328 0.51431
0.297615 0.247762 0.460678
0.27153 0.264203 0.497723
0.338538 0.221033 0.579732
0.354074 0.293249 0.689152
0.363421 0.291755 0.69122
0.347921 0.212832 0.594423
0.47505 0.255776 0.297517
0.484442 0.192682 0.343505
0.463184 0.273491 0.373037
0.518623 0.172635 0.408058
0.536859 0.161919 0.421698
0.596986 0.206059 0.351557
0.623328 0.2146 0.392662
0.662549 0.220938 0.456038
0.647417 0.225436 0.417192
0.34776 0.218663 0.43172
0.337279 0.233033 0.592553
0.283385 0.271923 0.504287
0.326554 0.21584 0.540745
0.354299 0.295393 0.689693
0.357303 0.198471 0.585336
0.348231 0.210205 0.616189
0.376365 0.180161 0.478844
0.496491 0.259167 0.305725
0.52206 0.25977 0.31923
0.520322 0.241597 0.281933
0.500608 0.177013 0.397459
0.511785 0.165398 0.417743
0.585245 0.242597 0.362803
0.634628 0.212688 0.429042
0.642624 0.216381 0.436458
0.338992 0.219722 0.557186
0.333953 0.206301 0.510934
0.406512 0.168731 0.500112
0.361677 0.195871 0.572742
0.413389 0.161966 0.4976
0.363004 0.258033 0.535244
0.518066 0.20667 0.31241
0.49817 0.165408 0.40216
0.535159 0.174858 0.404672
0.499677 0.161062 0.414486
0.600361 0.202446 0.365953
0.585135 0.246124 0.366916
0.660309 0.220943 0.434613
0.370092 0.194011 0.541703
0.382371 0.177435 0.539784
0.678632 0.210023 0.426834
0.616013 0.303346 0.754867
0.582248 0.179565 0.396119
0.439502 0.300987 0.632652
0.450122 0.304129 0.749346
0.435933 0.331575 0.783681
0.461531 0.22107 0.646452
0.439412 0.244772 0.645978
0.477355 0.239212 0.665021
0.366534 0.256171 0.534289
0.486226 0.266365 0.658846
0.441173 0.243158 0.711555
0.476872 0.304286 0.732259
0.445427 0.240113 0.708115
0.421041 0.275234 0.73339
0.428188 0.251964 0.705005
0.459989 0.233167 0.586665
0.452461 0.24127 0.610969
0.477404 0.233603 0.678515
0.519108 0.235188 0.572412
0.552617 0.328108 0.750743
0.307724 0.235831 0.53393
0.458882 0.233379 0.330313
0.433961 0.286413 0.75395
0.451376 0.282542 0.698118
0.437142 0.252383 0.706503
0.477914 0.320284 0.749321
0.491208 0.248513 0.616215
0.437904 0.251842 0.684446
0.441338 0.306725 0.711811
0.445893 0.280502 0.626414
0.49916 0.239521 0.614895
0.50079 0.249479 0.635739
0.527981 0.205413 0.541339
0.58648 0.291778 0.65506
0.62416 0.283498 0.681028
0.486766 0.224009 0.543171
0.408627 0.307986 0.712774
0.535601 0.282187 0.558447
0.444924 0.27555 0.708449
0.513958 0.265591 0.568942
0.503098 0.25363 0.587513
0.485084 0.251825 0.596513
0.524684 0.238892 0.52096
0.46284 0.299167 0.673202
0.448603 0.301286 0.65668
0.442897 0.226371 0.573786
0.518775 0.210451 0.574539
0.520877 0.215933 0.586004
0.531877 0.229874 0.595132
0.541574 0.213163 0.587361
0.607539 0.257137 0.624664
0.607817 0.283624 0.699442
0.620825 0.302836 0.743369
0.448487 0.270299 0.462157
0.371473 0.363846 0.789047
0.441715 0.311412 0.745621
0.484733 0.289283 0.659939
0.516591 0.253928 0.509629
0.477847 0.241578 0.533641
0.524793 0.280829 0.589997
0.460651 0.18838 0.515301
0.474765 0.298164 0.643235
0.479993 0.297075 0.638487
0.432599 0.268804 0.635662
0.50148 0.228076 0.622341
0.515503 0.246022 0.648496
0.527077 0.227994 0.617797
0.535603 0.212315 0.599905
0.569643 0.284256 0.656439
0.601516 0.298769 0.726107
0.606251 0.297813 0.733099
0.465345 0.198904 0.665952
0.429797 0.243716 0.358437
0.433718 0.343303 0.762734
0.42005 0.354608 0.754909
0.503752 0.239066 0.476767
0.508383 0.244845 0.484526
0.481622 0.238957 0.545505
0.461939 0.21307 0.512932
0.440859 0.229528 0.558934
0.426449 0.284714 0.656849
0.43354 0.316402 0.689463
0.493779 0.24711 0.674234
0.495196 0.244516 0.660655
0.515762 0.237936 0.635876
0.51534 0.233219 0.653834
0.531959 0.278767 0.68201
0.550705 0.292708 0.665232
0.585029 0.303836 0.715034
0.618213 0.289555 0.732175
0.632133 0.226334 0.661974
0.460065 0.306259 0.746414
0.629766 0.258838 0.634071
0.348577 0.381476 0.77711
0.428119 0.350973 0.765057
0.500849 0.2963 0.566353
0.496481 0.236504 0.467773
0.475754 0.234551 0.507411
0.440117 0.215292 0.519031
0.424792 0.217338 0.550728
0.44289 0.207337 0.59222
0.430162 0.271391 0.653125
0.466407 0.229091 0.605228
0.483727 0.231965 0.633314
0.501201 0.249122 0.680358
0.511165 0.23528 0.681701
0.516069 0.276005 0.743346
0.518521 0.253619 0.700491
0.537007 0.294385 0.688296
0.561807 0.30034 0.714872
0.606541 0.279209 0.721832
0.607064 0.246214 0.714387
0.659351 0.218747 0.617477
0.499359 0.344488 0.775241
0.623712 0.276309 0.690658
0.470885 0.340668 0.730083
0.430063 0.307409 0.620991
0.444808 0.334145 0.707724
0.501377 0.294531 0.561702
0.461733 0.21846 0.472025
0.445187 0.221467 0.511967
0.426748 0.227543 0.551697
0.422401 0.210613 0.554684
0.436402 0.222195 0.616232
0.454705 0.216023 0.617421
0.456993 0.228178 0.6158
0.495901 0.241273 0.703611
0.506942 0.244894 0.71383
0.525505 0.25512 0.736277
0.521219 0.232253 0.695431
0.515623 0.289755 0.741596
0.554897 0.30194 0.690161
0.55415 0.294588 0.712213
0.581043 0.277797 0.704977
0.602979 0.258087 0.719239
0.634891 0.216781 0.642723
0.407422 0.223062 0.68218
0.505605 0.307279 0.640427
0.371139 0.377632 0.779042
0.436559 0.285187 0.46131
0.431023 0.286328 0.495113
0.476835 0.288385 0.495572
0.462572 0.234026 0.446235
0.43188 0.218398 0.519063
0.414659 0.230625 0.573531
0.417092 0.230553 0.586505
0.432062 0.214176 0.620213
0.480594 0.20849 0.654746
0.485264 0.217557 0.666058
0.50239 0.230134 0.70145
0.516267 0.234735 0.715752
0.538335 0.265927 0.741972
0.523433 0.271692 0.744845
0.516756 0.296071 0.740866
0.535711 0.30535 0.707595
0.554191 0.278562 0.703023
0.599045 0.266054 0.712997
0.609537 0.258389 0.72074
0.653537 0.215996 0.6149
0.670891 0.224622 0.609305
0.432813 0.308295 0.649066
0.455605 0.236111 0.40159
0.311501 0.388678 0.771023
0.45098 0.284817 0.475331
0.42098 0.278689 0.452219
0.425731 0.283958 0.445687
0.421675 0.219046 0.479525
0.409605 0.219456 0.552546
0.407616 0.234663 0.597211
0.415917 0.261852 0.645251
0.434174 0.21015 0.61522
0.475519 0.197447 0.637392
0.493747 0.207721 0.674592
0.516927 0.211955 0.688089
0.525174 0.220875 0.703026
0.542286 0.256235 0.73981
0.528976 0.294387 0.76489
0.521261 0.303885 0.754676
0.52881 0.292961 0.734873
0.554388 0.253696 0.68601
0.589675 0.261653 0.69545
0.603357 0.253042 0.704163
0.671357 0.218582 0.602372
0.685726 0.231725 0.613391
0.538893 0.261928 0.645312
0.444983 0.233944 0.512915
0.375892 0.264082 0.313564
0.510798 0.293785 0.531044
0.47449 0.286259 0.480822
0.423796 0.261648 0.442404
0.423437 0.251855 0.464214
0.42455 0.239272 0.469078
0.407217 0.215666 0.508554
0.396049 0.223091 0.579431
0.399014 0.233092 0.603243
0.418026 0.253611 0.643881
0.419397 0.213559 0.624482
0.453309 0.185789 0.614212
0.500691 0.192135 0.653177
0.52015 0.209143 0.683653
0.546514 0.227515 0.711102
0.554264 0.24279 0.723255
0.546358 0.275733 0.749586
0.530648 0.312158 0.75764
0.53263 0.287428 0.745711
0.549162 0.246196 0.691409
0.57966 0.247384 0.657836
0.589644 0.241669 0.644907
0.599012 0.239434 0.665461
0.666552 0.240139 0.625912
0.449765 0.240179 0.455995
0.286878 0.265062 0.408086
0.483448 0.284145 0.467387
0.44218 0.286546 0.484927
0.418431 0.249023 0.449228
0.437258 0.248009 0.523434
0.421764 0.231122 0.534185
0.412563 0.222851 0.482413
0.387348 0.220426 0.58186
0.388094 0.235637 0.609981
0.393998 0.243109 0.636413
0.423602 0.207779 0.616084
0.482692 0.171767 0.605784
0.520867 0.185321 0.640562
0.514399 0.191645 0.658576
0.552216 0.206968 0.679756
0.56249 0.234148 0.71212
0.550934 0.287456 0.763429
0.544744 0.285248 0.755092
0.534233 0.281343 0.740131
0.566013 0.219294 0.617137
0.614218 0.231144 0.554831
0.582619 0.239129 0.629404
0.606048 0.232302 0.645796
0.67584 0.235155 0.627778
0.471001 0.159343 0.431326
0.480549 0.268254 0.458662
0.443161 0.25118 0.411365
0.466101 0.28112 0.46497
0.415982 0.255405 0.439273
0.406347 0.238136 0.478727
0.419557 0.241021 0.483641
0.419246 0.231665 0.538766
0.405549 0.222697 0.542813
0.387403 0.210724 0.557843
0.381061 0.231346 0.613949
0.408782 0.246146 0.648179
0.412913 0.234725 0.645623
0.501748 0.162534 0.571061
0.529903 0.178511 0.621037
0.544791 0.176935 0.613412
0.570814 0.192034 0.645381
0.568727 0.258694 0.737334
0.5589 0.289368 0.761703
0.541519 0.290817 0.754969
0.550817 0.236137 0.685902
0.576665 0.210653 0.589679
0.589744 0.228563 0.595587
0.621862 0.230627 0.570872
0.647563 0.220314 0.589746
0.649567 0.217111 0.607115
0.556746 0.343988 0.754921
0.393682 0.300979 0.583686
0.420331 0.263777 0.399796
0.412508 0.27605 0.425367
0.418266 0.254533 0.431769
0.398567 0.237211 0.463948
0.403912 0.227574 0.517737
0.403417 0.222087 0.525657
0.40023 0.245953 0.604592
0.36879 0.221177 0.573741
0.374562 0.211187 0.559962
0.378087 0.225822 0.621455
0.401155 0.229928 0.641344
0.514784 0.156252 0.50965
0.524729 0.156541 0.553136
0.572595 0.173566 0.598222
0.589947 0.18771 0.615724
0.584389 0.211387 0.658426
0.568919 0.267118 0.740058
0.55574 0.289654 0.752881
0.572814 0.213862 0.641791
0.591139 0.211896 0.562793
0.608233 0.22772 0.553182
0.657165 0.227431 0.537844
0.686266 0.228942 0.566179
0.683146 0.246308 0.621731
0.632876 0.291772 0.677758
0.277761 0.253247 0.565259
0.402199 0.261839 0.373876
0.403457 0.263283 0.415883
0.392448 0.250171 0.402798
0.385114 0.243732 0.405855
0.395577 0.219953 0.522569
0.388488 0.228396 0.581986
0.376062 0.220095 0.565441
0.377884 0.20083 0.478383
0.37537 0.203451 0.52286
0.38734 0.237329 0.648353
0.401933 0.196988 0.605545
0.477703 0.160588 0.489242
0.543285 0.158982 0.500803
0.567221 0.164458 0.507999
0.607053 0.173517 0.538346
0.575219 0.23381 0.699745
0.571931 0.245985 0.710681
0.565914 0.271453 0.736928
0.592744 0.206435 0.572731
0.605127 0.212825 0.544612
0.67895 0.2309 0.525731
0.652311 0.224929 0.558175
0.695253 0.239461 0.601823
0.646043 0.294259 0.713053
0.663526 0.244163 0.648454
0.454057 0.197374 0.332207
0.338904 0.263174 0.365497
0.39091 0.275517 0.425371
0.374663 0.250447 0.388237
0.390555 0.219951 0.43588
0.392749 0.217511 0.540729
0.386435 0.218441 0.557946
0.376432 0.206065 0.481893
0.370684 0.204771 0.459314
0.377627 0.203545 0.419086
0.380879 0.199856 0.56643
0.462105 0.165137 0.460154
0.49006 0.172975 0.454215
0.530146 0.183155 0.439187
0.583783 0.173068 0.480059
0.585517 0.17219 0.480889
0.603423 0.200734 0.614709
0.585217 0.218358 0.658797
0.58629 0.209623 0.63285
0.596665 0.20741 0.588876
0.624984 0.22313 0.523428
0.661329 0.234199 0.512611
0.70219 0.246272 0.518182
0.627683 0.311535 0.750041
0.639261 0.296359 0.724328
0.662907 0.27189 0.675923
0.332701 0.268196 0.424519
0.362082 0.263037 0.385538
0.325185 0.257358 0.394764
0.382472 0.238091 0.390956
0.393975 0.231221 0.373889
0.387047 0.246897 0.608092
0.383315 0.244429 0.609077
0.376742 0.205196 0.450548
0.381213 0.202426 0.418399
0.382848 0.193019 0.540499
0.460674 0.201493 0.378932
0.488711 0.208684 0.365561
0.50372 0.203209 0.384898
0.527712 0.21141 0.357405
0.562436 0.195103 0.412415
0.603518 0.204085 0.612872
0.626458 0.193828 0.55539
0.624744 0.195803 0.547768
0.600388 0.203841 0.570325
0.633353 0.218865 0.514565
0.672985 0.238655 0.508303
0.710654 0.246362 0.525531
0.573158 0.351871 0.785414
0.621502 0.321223 0.745354
0.333004 0.266851 0.435728
0.344534 0.272745 0.429632
0.355113 0.249667 0.37635
0.347286 0.261013 0.353822
0.38794 0.217147 0.394667
0.378932 0.212789 0.401841
0.36707 0.219265 0.544593
0.401575 0.233075 0.333446
0.390337 0.218965 0.365672
0.416057 0.221836 0.343776
0.449492 0.237378 0.307334
0.482602 0.232871 0.315946
0.510503 0.214953 0.34136
0.528511 0.244743 0.333843
0.546131 0.216436 0.3456
0.617258 0.183057 0.477435
0.629367 0.195727 0.465312
0.632649 0.199165 0.468543
0.624315 0.21046 0.534361
0.627395 0.213445 0.514098
0.669433 0.240978 0.50909
0.68885 0.232373 0.542977
0.685477 0.259388 0.658449
0.65049 0.284769 0.703546
0.34216 0.263987 0.403527
0.322056 0.258563 0.415057
0.380225 0.239082 0.355114
0.372813 0.243302 0.338429
0.381604 0.215735 0.396191
0.382634 0.230811 0.348032
0.362228 0.23685 0.33922
0.344144 0.239965 0.34316
0.381051 0.251629 0.305349
0.466049 0.224901 0.328752
0.49231 0.260464 0.316857
0.511836 0.236932 0.319593
0.53683 0.23177 0.333103
0.565392 0.205108 0.384184
0.592409 0.189655 0.417174
0.624246 0.188868 0.486986
0.628916 0.20039 0.45331
0.622076 0.200808 0.532993
0.658311 0.236654 0.484026
0.682437 0.244924 0.478528
0.686146 0.242331 0.522509
0.619999 0.32934 0.768055
0.35066 0.275531 0.451168
0.345091 0.277853 0.478596
0.37287 0.23054 0.36517
0.362464 0.226401 0.374151
0.359855 0.213883 0.40887
0.366272 0.217836 0.389942
0.310526 0.227377 0.407319
0.299151 0.221201 0.48675
0.293468 0.232667 0.431102
0.43394 0.260933 0.292193
0.495705 0.248372 0.313335
0.505061 0.250574 0.324529
0.522854 0.263237 0.35321
0.562225 0.209184 0.366761
0.569585 0.208012 0.361079
0.625029 0.193739 0.444626
0.639816 0.205254 0.465761
0.624631 0.208665 0.532658
0.670136 0.242803 0.462529
0.695658 0.245178 0.48815
0.693307 0.245765 0.495763
0.704294 0.243396 0.567979
0.382477 0.242333 0.575455
0.367535 0.213304 0.429471
0.355207 0.215164 0.416483
0.346554 0.220841 0.400152
0.345119 0.232593 0.360053
0.303154 0.224641 0.50437
0.285115 0.236573 0.461045
0.277411 0.256922 0.422407
0.365047 0.262753 0.315904
0.446813 0.260278 0.303584
0.512729 0.258423 0.317604
0.523067 0.247082 0.319785
0.532417 0.255904 0.325188
0.568836 0.209773 0.350869
0.591824 0.192349 0.402004
0.619603 0.205735 0.420152
0.637203 0.210121 0.522862
0.656701 0.223609 0.45902
0.694066 0.251612 0.457707
0.673307 0.249323 0.452149
0.325969 0.219756 0.434355
0.398008 0.261348 0.588879
0.345387 0.229942 0.374676
0.304345 0.239319 0.604507
0.330217 0.308559 0.726155
0.252885 0.258305 0.497814
0.323957 0.315237 0.701965
0.277547 0.252684 0.407912
0.382403 0.278121 0.707756
0.412996 0.255638 0.312738
0.509107 0.261882 0.323793
0.522128 0.263015 0.337333
0.544488 0.247886 0.316785
0.55223 0.243071 0.306354
0.614097 0.190683 0.428011
0.623479 0.209124 0.406204
0.633689 0.206935 0.509987
0.652018 0.236088 0.435454
0.642044 0.246192 0.431623
0.262743 0.260986 0.505598
0.282865 0.269011 0.504125
0.292362 0.245151 0.458099
0.331537 0.213179 0.541133
0.348996 0.296932 0.676424
0.373769 0.277557 0.682903
0.33604 0.221679 0.585721
0.301043 0.264017 0.346034
0.480011 0.260385 0.299893
0.598269 0.188545 0.376123
0.5345 0.209731 0.310524
0.506179 0.17104 0.403941
0.571409 0.191172 0.397877
0.613059 0.203791 0.392317
0.606094 0.21278 0.392812
0.642844 0.215846 0.482915
0.65 0.222044 0.473114
0.641777 0.241973 0.423968
0.32516 0.223968 0.579319
0.340123 0.303893 0.707219
0.364877 0.288017 0.688729
0.337829 0.20875 0.532254
0.346046 0.222037 0.624972
0.397995 0.257093 0.28323
0.555425 0.190208 0.370125
0.538804 0.175086 0.423472
0.516116 0.258071 0.305555
0.534267 0.174471 0.393005
0.613947 0.222806 0.362013
0.581158 0.257225 0.372788
0.610069 0.21851 0.402433
0.639328 0.212902 0.460777
0.651399 0.226295 0.451387
0.32197 0.224039 0.583971
0.365218 0.197491 0.5323
0.351679 0.266604 0.680445
0.364181 0.247759 0.692067
0.319645 0.338095 0.732235
0.644071 0.21267 0.365185
0.60114 0.315461 0.764404
0.492594 0.172311 0.408761
0.522888 0.178835 0.365429
0.501678 0.168741 0.407023
0.579171 0.251643 0.34164
0.58535 0.224148 0.369529
0.619344 0.213343 0.413801
0.36588 0.192071 0.580682
0.508387 0.151511 0.4886
0.281443 0.257718 0.593625
0.62095 0.219243 0.334092
0.611383 0.223529 0.321383
0.528953 0.17678 0.411799
0.537142 0.169449 0.393102
0.483752 0.265772 0.66498
0.460877 0.236963 0.534685
0.379884 0.332788 0.767111
0.434819 0.225068 0.672033
0.466027 0.224522 0.651899
0.516918 0.326048 0.743237
0.55747 0.335 0.743616
0.490407 0.348913 0.785226
0.504642 0.173052 0.40535
0.451976 0.230458 0.70915
0.480945 0.252428 0.663906
0.436235 0.220719 0.668029
0.426735 0.261336 0.702882
0.440261 0.226977 0.647327
0.473756 0.229791 0.672568
0.501361 0.267356 0.658129
0.537764 0.324093 0.721085
0.583884 0.345801 0.779528
0.483108 0.253088 0.620164
0.430465 0.297315 0.766826
0.635792 0.256039 0.667295
0.47592 0.306831 0.736337
0.458179 0.327628 0.753036
0.462231 0.223979 0.653429
0.437745 0.225378 0.671157
0.447912 0.293888 0.653698
0.449496 0.244376 0.61592
0.483529 0.231784 0.593003
0.507064 0.236775 0.591336
0.515007 0.214922 0.559621
0.608995 0.293625 0.690536
0.59927 0.340099 0.762013
0.513055 0.32361 0.716496
0.43542 0.229238 0.478531
0.429558 0.288562 0.759955
0.435017 0.270165 0.740346
0.438781 0.251159 0.709261
0.442707 0.221735 0.683912
0.477294 0.301209 0.721667
0.438577 0.29477 0.706434
0.449644 0.303213 0.692604
0.444009 0.256876 0.594026
0.493412 0.199598 0.575202
0.504275 0.200675 0.561248
0.527308 0.214598 0.571556
0.541419 0.212533 0.507811
0.603278 0.281717 0.587709
0.635129 0.260206 0.658707
0.630784 0.267266 0.70034
0.376452 0.364544 0.742535
0.45947 0.286517 0.746626
0.437438 0.35796 0.793321
0.438756 0.2781 0.735543
0.508372 0.278174 0.593882
0.500366 0.273272 0.628346
0.501178 0.237339 0.533383
0.53912 0.304622 0.63164
0.452465 0.288759 0.675779
0.469431 0.286832 0.611634
0.451131 0.212432 0.581753
0.49262 0.214487 0.607522
0.520444 0.204704 0.568044
0.528926 0.209176 0.568312
0.563591 0.219723 0.522599
0.55328 0.211486 0.545551
0.614465 0.256267 0.647235
0.619556 0.27193 0.699794
0.616891 0.284082 0.718194
0.639944 0.242331 0.670702
0.443896 0.22742 0.534507
0.493805 0.317957 0.753441
0.471553 0.313474 0.71221
0.408662 0.336502 0.790611
0.493766 0.309172 0.660414
0.511559 0.242926 0.484054
0.506033 0.232408 0.49574
0.482271 0.231474 0.534567
0.525325 0.246734 0.548067
0.471313 0.187114 0.526857
0.430134 0.298993 0.663954
0.435579 0.250837 0.620295
0.498605 0.221495 0.620935
0.509216 0.235255 0.642743
0.524452 0.221448 0.605756
0.527601 0.212276 0.619479
0.538877 0.238429 0.643732
0.572089 0.288355 0.667883
0.599144 0.286912 0.708102
0.632412 0.279803 0.723092
0.645618 0.274853 0.66427
0.516797 0.323531 0.695662
0.511199 0.220252 0.470978
0.354609 0.386232 0.797195
0.442569 0.313042 0.748927
0.469985 0.301109 0.70368
0.513462 0.283994 0.545681
0.483372 0.230139 0.508433
0.473047 0.226985 0.514793
0.493963 0.208461 0.482631
0.440628 0.22774 0.61643
0.43072 0.257324 0.633349
0.477392 0.224724 0.610865
0.49604 0.241271 0.686189
0.505898 0.238883 0.66727
0.522846 0.219905 0.618895
0.514702 0.224234 0.673935
0.538154 0.257318 0.666053
0.540729 0.280928 0.67312
0.567367 0.297972 0.689728
0.622815 0.264462 0.717242
0.624523 0.23037 0.677878
0.518053 0.161921 0.4552
0.459042 0.279902 0.732416
0.643691 0.19421 0.411857
0.468801 0.332961 0.726346
0.402931 0.362762 0.762775
0.490224 0.31586 0.651566
0.50232 0.289898 0.499722
0.483746 0.22377 0.478001
0.446116 0.212808 0.506119
0.453954 0.208679 0.505561
0.468236 0.199228 0.494023
0.437532 0.221224 0.601026
0.464958 0.219145 0.623092
0.475277 0.223041 0.64119
0.500303 0.232092 0.676021
0.510105 0.228599 0.695503
0.51069 0.222116 0.666424
0.522913 0.227455 0.689102
0.520205 0.274583 0.712255
0.529189 0.29338 0.706685
0.569209 0.301186 0.705762
0.610215 0.246805 0.693379
0.613202 0.248312 0.712613
0.645328 0.222926 0.640619
0.494259 0.279739 0.463033
0.417233 0.315107 0.634614
0.454355 0.226403 0.474807
0.515828 0.286102 0.503383
0.439943 0.354971 0.77328
0.468694 0.31876 0.67199
0.502789 0.291676 0.517857
0.486309 0.268195 0.457172
0.466887 0.219925 0.463644
0.455625 0.216489 0.490846
0.418515 0.225843 0.571834
0.439544 0.19437 0.565677
0.434468 0.21578 0.609658
0.484537 0.212689 0.654423
0.491165 0.226053 0.671364
0.505121 0.214861 0.678158
0.52429 0.225668 0.698544
0.521675 0.221704 0.688095
0.522152 0.234686 0.692873
0.51888 0.283205 0.732177
0.535181 0.299733 0.704695
0.586556 0.275803 0.699268
0.607496 0.252674 0.69346
0.633144 0.221846 0.642991
0.635653 0.227477 0.667322
0.661206 0.254712 0.624002
0.611705 0.25953 0.613605
0.424223 0.265748 0.377789
0.465382 0.332294 0.711241
0.425061 0.351199 0.752783
0.459144 0.284964 0.481769
0.479287 0.277198 0.468962
0.446975 0.218257 0.464661
0.421998 0.2126 0.512227
0.412984 0.215737 0.559371
0.412988 0.233109 0.613197
0.437212 0.208225 0.610452
0.490022 0.199952 0.656215
0.496508 0.210733 0.673056
0.521074 0.207034 0.67277
0.534195 0.232485 0.713209
0.533948 0.216864 0.685004
0.528047 0.254955 0.726154
0.521032 0.289672 0.745944
0.529327 0.290037 0.725457
0.543769 0.289577 0.715047
0.592056 0.26732 0.696147
0.617233 0.230602 0.662772
0.623172 0.226376 0.642257
0.434223 0.252186 0.316992
0.430904 0.310716 0.629673
0.451146 0.234326 0.504286
0.505794 0.290342 0.519282
0.479042 0.268324 0.447726
0.443131 0.282515 0.450358
0.450777 0.272535 0.446123
0.458956 0.282418 0.455094
0.409893 0.211904 0.500677
0.413787 0.209753 0.510012
0.400825 0.218308 0.573798
0.419496 0.233455 0.635005
0.451763 0.195028 0.613815
0.492273 0.175413 0.611778
0.497403 0.185878 0.639551
0.529454 0.207668 0.679283
0.545771 0.215099 0.685216
0.547231 0.250022 0.727822
0.552747 0.249159 0.722317
0.525476 0.274372 0.734429
0.523862 0.294914 0.740426
0.560238 0.269076 0.688252
0.59603 0.257369 0.69167
0.600074 0.244278 0.688142
0.656757 0.216236 0.616657
0.661783 0.244672 0.623256
0.594272 0.266799 0.603211
0.417209 0.297508 0.584348
0.373055 0.307394 0.757416
0.438992 0.262154 0.400956
0.48967 0.281096 0.49518
0.458527 0.281625 0.463148
0.427279 0.266939 0.421327
0.429888 0.244735 0.438864
0.420906 0.228041 0.469627
0.408766 0.20812 0.506968
0.395824 0.232072 0.614956
0.415067 0.23277 0.639083
0.442937 0.180801 0.602189
0.510899 0.170603 0.589918
0.532563 0.186981 0.637842
0.549525 0.196536 0.65345
0.566216 0.211628 0.674296
0.5534 0.229337 0.702157
0.555387 0.245843 0.715423
0.533409 0.260983 0.721109
0.541554 0.257328 0.703777
0.555112 0.250161 0.670217
0.587721 0.250505 0.656734
0.651941 0.223482 0.597852
0.681833 0.227796 0.593954
0.67927 0.235203 0.601813
0.473216 0.25928 0.416256
0.407325 0.268895 0.376612
0.461036 0.249547 0.429067
0.423239 0.280882 0.431957
0.428108 0.27163 0.424226
0.415728 0.243252 0.460887
0.410226 0.227113 0.468445
0.397086 0.210653 0.521723
0.392042 0.204531 0.544375
0.381778 0.222216 0.605315
0.38814 0.230156 0.626383
0.440897 0.175762 0.591726
0.482204 0.163114 0.567747
0.534336 0.1826 0.626809
0.551817 0.18598 0.63415
0.575649 0.189711 0.630169
0.561823 0.231681 0.705459
0.572948 0.22032 0.676611
0.539787 0.262726 0.725112
0.553111 0.222587 0.653227
0.567188 0.214429 0.606301
0.587371 0.234827 0.604249
0.638225 0.228192 0.595858
0.682695 0.245931 0.602335
0.665894 0.255688 0.628903
0.622071 0.306546 0.726472
0.487862 0.290542 0.490479
0.415654 0.248316 0.382975
0.427429 0.278415 0.414067
0.412238 0.280088 0.431778
0.405086 0.236047 0.459604
0.400266 0.224736 0.495065
0.396557 0.215468 0.502726
0.394116 0.210304 0.513463
0.388298 0.199094 0.514126
0.380504 0.209007 0.570572
0.37939 0.21818 0.604676
0.44759 0.167099 0.556283
0.515023 0.156882 0.515436
0.539528 0.157281 0.5305
0.557605 0.168272 0.579695
0.593814 0.194036 0.613945
0.579608 0.217427 0.670187
0.56811 0.251453 0.716076
