9065 0.0145781
0.487801 0.227473 0.492198
0.540323 0.2076 0.463245
0.569107 0.217056 0.486453
0.568398 0.206761 0.471896
0.565133 0.19492 0.478122
0.643161 0.255734 0.492047
0.687931 0.256659 0.594691
0.694429 0.25896 0.603652
0.481722 0.164834 0.556617
0.421389 0.289584 0.269233
0.544929 0.241635 0.636889
0.529344 0.24868 0.616574
0.532994 0.247353 0.324692
0.543914 0.252265 0.326846
0.516946 0.228531 0.380684
0.463785 0.21131 0.392286
0.45842 0.221182 0.429097
0.49011 0.229988 0.518212
0.514399 0.242486 0.525953
0.544878 0.209556 0.520444
0.545419 0.211659 0.498478
0.564243 0.212954 0.476906
0.558561 0.205884 0.508426
0.600627 0.237679 0.515599
0.626114 0.257204 0.486339
0.668428 0.256056 0.572711
0.708685 0.266518 0.605612
0.697233 0.22418 0.572028
0.547872 0.225116 0.621175
0.702195 0.258457 0.508884
0.445405 0.247096 0.707867
0.542169 0.244299 0.637137
0.564379 0.295238 0.349366
0.519485 0.245363 0.321641
0.499459 0.232555 0.359986
0.437104 0.212542 0.416838
0.425041 0.210909 0.46075
0.441905 0.198838 0.488988
0.485441 0.223241 0.519643
0.494984 0.211154 0.45299
0.524526 0.2095 0.471905
0.553328 0.210139 0.531503
0.55524 0.199477 0.552963
0.581722 0.21265 0.630166
0.572021 0.210394 0.570605
0.612029 0.249243 0.514574
0.639616 0.248798 0.568284
0.689629 0.246612 0.604837
0.676965 0.220645 0.613445
0.717506 0.232173 0.524021
0.608104 0.255637 0.648107
0.706244 0.25731 0.564851
0.564859 0.253258 0.557996
0.487675 0.261588 0.453431
0.5328 0.253792 0.53132
0.563961 0.296396 0.345804
0.459926 0.220928 0.360514
0.448709 0.217823 0.39848
0.439952 0.218407 0.44635
0.415987 0.205845 0.483111
0.448135 0.203115 0.507982
0.464092 0.19907 0.489492
0.482155 0.209179 0.472957
0.543651 0.193583 0.580028
0.557142 0.195715 0.596804
0.581456 0.198634 0.629387
0.564622 0.193691 0.583277
0.585986 0.225029 0.617438
0.633688 0.256287 0.521
0.62792 0.24486 0.565495
0.651028 0.238112 0.574932
0.676062 0.227465 0.612956
0.690656 0.216778 0.557179
0.446199 0.17253 0.596701
0.577815 0.270992 0.422656
0.480197 0.245611 0.698814
0.462375 0.301781 0.321363
0.465466 0.291464 0.347422
0.512868 0.302485 0.318031
0.466406 0.246764 0.326375
0.431525 0.216008 0.421622
0.43028 0.21674 0.487226
0.434093 0.214972 0.499823
0.438436 0.197368 0.524867
0.503011 0.182859 0.535041
0.515762 0.186697 0.540684
0.544797 0.184966 0.588007
0.562516 0.186838 0.607683
0.599353 0.210265 0.635662
0.587139 0.209755 0.635588
0.589424 0.230286 0.611089
0.613159 0.250449 0.540594
0.619518 0.235483 0.563577
0.672636 0.233142 0.600248
0.68781 0.232705 0.616308
0.709498 0.227311 0.524116
0.731396 0.245648 0.507895
0.504636 0.253528 0.475683
0.450911 0.264107 0.295772
0.387048 0.248775 0.704817
0.479039 0.296295 0.322944
0.440649 0.29409 0.32716
0.441777 0.301007 0.321837
0.412641 0.221339 0.398447
0.41049 0.212739 0.484607
0.430584 0.217026 0.521554
0.46732 0.219677 0.535824
0.436257 0.195657 0.519435
0.486455 0.17982 0.524523
0.517968 0.171251 0.568582
0.55045 0.17468 0.588144
0.565305 0.179558 0.603216
0.598911 0.198965 0.637597
0.605927 0.225616 0.658723
0.598936 0.232946 0.632518
0.599461 0.232063 0.602342
0.609355 0.219333 0.559567
0.653976 0.230229 0.576714
0.672982 0.226749 0.598309
0.728752 0.239719 0.505462
0.751066 0.260223 0.499735
0.603188 0.233474 0.476898
0.46209 0.229242 0.385675
0.364212 0.322751 0.256746
0.567574 0.303575 0.326107
0.50465 0.302611 0.311734
0.438374 0.277676 0.327398
0.44029 0.258123 0.353522
0.432522 0.243059 0.368607
0.398457 0.215571 0.446655
0.405591 0.214878 0.531336
0.421214 0.216175 0.543373
0.461796 0.214704 0.537969
0.427936 0.194577 0.552611
0.441367 0.176043 0.523082
0.516687 0.166216 0.558594
0.552291 0.174081 0.585838
0.591384 0.187997 0.617852
0.606543 0.199743 0.624989
0.61116 0.217806 0.641912
0.612389 0.240511 0.631676
0.601452 0.225252 0.627373
0.599993 0.211168 0.574266
0.634302 0.227467 0.54139
0.644099 0.225374 0.531703
0.653251 0.222146 0.560635
0.735396 0.258826 0.512714
0.457172 0.249112 0.337627
0.279678 0.303453 0.344409
0.512421 0.308039 0.299495
0.473023 0.293992 0.334966
0.428265 0.260085 0.347036
0.468646 0.241188 0.387979
0.436969 0.223048 0.431615
0.407011 0.224964 0.406993
0.396071 0.216095 0.548884
0.414403 0.218389 0.562241
0.43475 0.213104 0.575324
0.425013 0.193188 0.542846
0.474548 0.162525 0.526243
0.536038 0.164726 0.556381
0.534257 0.163951 0.568317
0.586916 0.179258 0.594422
0.611691 0.197197 0.617593
0.622184 0.223862 0.655453
0.613649 0.223375 0.645054
0.600202 0.222623 0.621829
0.606812 0.204056 0.507719
0.672383 0.242336 0.439868
0.636385 0.224019 0.510084
0.66029 0.222147 0.545901
0.743323 0.256491 0.516702
0.433317 0.170134 0.404315
0.50664 0.289237 0.299116
0.445063 0.277926 0.299644
0.48996 0.297705 0.309104
0.425673 0.270371 0.334459
0.415192 0.239636 0.392765
0.432448 0.240549 0.38306
0.433884 0.22187 0.43978
0.408027 0.216005 0.475013
0.383624 0.21248 0.530784
0.406299 0.217074 0.58032
0.450527 0.207736 0.562659
0.444514 0.200709 0.562719
0.487756 0.15859 0.515698
0.540323 0.163175 0.546421
0.558847 0.163804 0.543971
0.599279 0.175411 0.571437
0.628864 0.211417 0.633238
0.630504 0.226758 0.650179
0.612548 0.227051 0.641507
0.597086 0.204232 0.577014
0.615821 0.201821 0.492223
0.642689 0.221073 0.485848
0.680532 0.241233 0.460342
0.703791 0.236152 0.493279
0.704822 0.228633 0.515135
0.655873 0.267719 0.611863
0.444711 0.265807 0.445891
0.419749 0.292781 0.297843
0.418071 0.29508 0.31829
0.423626 0.271291 0.328073
0.403413 0.243773 0.385687
0.408385 0.222575 0.445355
0.403357 0.217969 0.459829
0.434863 0.223021 0.525739
0.378264 0.220492 0.558496
0.372994 0.214623 0.546937
0.403296 0.212932 0.597184
0.434611 0.20142 0.581127
0.493766 0.155488 0.480648
0.513663 0.152363 0.514726
0.592871 0.166076 0.53779
0.619675 0.180446 0.548839
0.623858 0.194096 0.575141
0.631755 0.217285 0.631739
0.62654 0.229501 0.637258
0.61044 0.197096 0.54954
0.635056 0.209319 0.465628
0.663733 0.23533 0.440318
0.717634 0.264113 0.430087
0.747612 0.271809 0.452364
0.760016 0.278033 0.490892
0.716396 0.283816 0.529887
0.275385 0.244726 0.510819
0.396338 0.307499 0.286831
0.405429 0.285976 0.318878
0.388941 0.277561 0.320377
0.379141 0.270914 0.33179
0.392882 0.218975 0.468189
0.403163 0.219268 0.537682
0.381906 0.219254 0.541908
0.354739 0.21463 0.454341
0.360276 0.213192 0.505584
0.432583 0.206899 0.599434
0.403332 0.19233 0.580652
0.439228 0.165341 0.454974
0.539284 0.1552 0.468931
0.581587 0.166071 0.459544
0.642151 0.183426 0.478663
0.625375 0.202865 0.603852
0.626865 0.209752 0.60811
0.629778 0.221415 0.625049
0.633239 0.203787 0.48473
0.653726 0.218211 0.447777
0.73949 0.284056 0.408805
0.712626 0.252544 0.4559
0.764004 0.279759 0.472799
0.732979 0.281791 0.562411
0.73739 0.258251 0.535529
0.437756 0.239492 0.275224
0.332017 0.308642 0.30814
0.395596 0.29735 0.327098
0.364058 0.284361 0.316407
0.375944 0.237273 0.379083
0.39047 0.216136 0.494878
0.38868 0.216728 0.52232
0.358788 0.219091 0.452787
0.352719 0.223237 0.430634
0.351396 0.226405 0.383622
0.373823 0.205149 0.56121
0.419359 0.174628 0.427943
0.463983 0.174885 0.409846
0.529474 0.182016 0.382534
0.613288 0.184548 0.418623
0.615424 0.184187 0.42018
0.641212 0.195965 0.54078
0.628004 0.201346 0.56935
0.624436 0.197693 0.54827
0.637474 0.205272 0.503335
0.681598 0.245936 0.416362
0.722956 0.284376 0.39453
0.751242 0.325963 0.372992
0.729569 0.282835 0.60832
0.730388 0.278435 0.578345
0.750638 0.283862 0.527663
0.326815 0.293572 0.351006
0.353569 0.299003 0.314781
0.31021 0.288959 0.340241
0.370372 0.27062 0.323227
0.378716 0.268577 0.307043
0.42103 0.224592 0.547922
0.415002 0.22396 0.555887
0.355314 0.222598 0.418647
0.353874 0.225159 0.382316
0.36328 0.20231 0.532662
0.441701 0.226463 0.311489
0.485208 0.2397 0.285925
0.499805 0.225865 0.30362
0.537755 0.253784 0.270487
0.584446 0.219338 0.329281
0.642854 0.19947 0.535708
0.669005 0.20576 0.481641
0.668784 0.20907 0.471187
0.641326 0.204054 0.487191
0.689135 0.247943 0.411005
0.733588 0.299163 0.382571
0.761317 0.327161 0.372899
0.674873 0.272119 0.654557
0.72215 0.282647 0.595487
0.328126 0.287965 0.361947
0.346063 0.295735 0.347625
0.339829 0.286525 0.317824
0.337325 0.308061 0.299179
0.367383 0.246562 0.34073
0.356806 0.240718 0.355405
0.368655 0.221479 0.522087
0.38397 0.281928 0.26846
0.369224 0.255633 0.311772
0.398825 0.266888 0.279276
0.444395 0.300706 0.230547
0.485488 0.302624 0.226796
0.515492 0.264811 0.255152
0.548285 0.319454 0.231736
0.561019 0.268653 0.257666
0.655174 0.206937 0.397715
0.674323 0.233641 0.373193
0.679506 0.240114 0.37123
0.675044 0.227024 0.439855
0.68007 0.237193 0.41556
0.73078 0.300401 0.381816
0.751463 0.288649 0.421085
0.773447 0.286934 0.519939
0.736686 0.281426 0.553344
0.334128 0.294588 0.335693
0.308963 0.286426 0.356296
0.363824 0.282464 0.292698
0.357209 0.290144 0.281438
0.360452 0.245175 0.346076
0.364011 0.274367 0.29108
0.343235 0.277811 0.293609
0.324667 0.277582 0.304681
0.365047 0.312082 0.249384
0.460684 0.278191 0.245961
0.503335 0.336877 0.23014
0.522666 0.311737 0.224876
0.554132 0.304376 0.234332
0.586303 0.245191 0.293678
0.625941 0.220051 0.337528
0.669811 0.213617 0.409945
0.675274 0.246905 0.354404
0.66924 0.216165 0.448963
0.71793 0.29792 0.36185
0.732189 0.330562 0.344525
0.746539 0.31129 0.386785
0.717832 0.282651 0.621248
0.358276 0.290202 0.358108
0.358127 0.286869 0.377479
0.353941 0.268175 0.31192
0.342063 0.259872 0.329681
0.339415 0.238404 0.373145
0.344802 0.247589 0.34796
0.296544 0.247557 0.379974
0.29421 0.227696 0.467286
0.283519 0.247841 0.402795
0.423559 0.333025 0.225062
0.504676 0.326915 0.222656
0.518163 0.327181 0.228547
0.548901 0.335608 0.249852
0.581754 0.256406 0.278354
0.59013 0.26115 0.27366
0.668074 0.238352 0.353041
0.688373 0.251465 0.364152
0.674777 0.225457 0.439757
0.720871 0.32863 0.333557
0.742512 0.334379 0.350735
0.742198 0.332653 0.356621
0.769709 0.312484 0.414145
0.409305 0.227765 0.517157
0.349296 0.234224 0.390921
0.336282 0.237222 0.382544
0.326751 0.244049 0.367113
0.324227 0.265389 0.324404
0.299044 0.230098 0.481031
0.277526 0.248154 0.428354
0.266395 0.29205 0.360449
0.353894 0.315926 0.263982
0.440119 0.327922 0.230775
0.53045 0.337009 0.22768
0.540116 0.326321 0.224452
0.554508 0.337509 0.233431
0.586916 0.267176 0.263225
0.623668 0.235793 0.31611
0.664583 0.267768 0.31603
0.688354 0.235478 0.428355
0.709955 0.288585 0.346435
0.73199 0.354237 0.322191
0.717508 0.344061 0.322626
0.313224 0.236902 0.406214
0.442664 0.233678 0.493261
0.324516 0.259965 0.338702
0.312511 0.228893 0.588286
0.419449 0.226148 0.683883
0.240292 0.283612 0.416557
0.387804 0.244041 0.650798
0.264686 0.288733 0.355718
0.472389 0.205979 0.635981
0.403877 0.319416 0.242001
0.524548 0.338851 0.233905
0.543181 0.339619 0.241412
0.569149 0.342863 0.226495
0.575575 0.340224 0.218372
0.655145 0.236761 0.338692
0.666847 0.281324 0.300425
0.68369 0.233321 0.417203
0.702326 0.321913 0.313183
0.690846 0.336731 0.305391
0.247635 0.280326 0.428206
0.272829 0.283201 0.424903
0.281599 0.260759 0.415334
0.329294 0.217316 0.538771
0.415542 0.237972 0.618322
0.450049 0.217053 0.621883
0.3431 0.220205 0.588498
0.299597 0.311216 0.293774
0.482807 0.339897 0.217646
0.625332 0.246074 0.294597
0.54433 0.278891 0.232747
0.485364 0.17866 0.368408
0.593284 0.223831 0.318275
0.648433 0.268675 0.294602
0.641202 0.277989 0.288221
0.696325 0.258353 0.381794
0.704672 0.275105 0.363987
0.689519 0.332891 0.299858
0.331328 0.220492 0.578208
0.423543 0.229188 0.66036
0.444883 0.222286 0.629723
0.331582 0.215702 0.529148
0.365201 0.216948 0.631049
0.38462 0.331323 0.229433
0.562045 0.218076 0.30709
0.542701 0.177493 0.37897
0.535219 0.342044 0.221315
0.529885 0.185341 0.350547
0.640511 0.306651 0.259777
0.617769 0.34682 0.260639
0.649991 0.286243 0.291529
0.690758 0.263116 0.356024
0.704289 0.294823 0.335635
0.328537 0.2204 0.583674
0.349902 0.206774 0.530155
0.417554 0.216553 0.64997
0.434371 0.19492 0.648203
0.400325 0.240646 0.679365
0.671474 0.306448 0.264404
0.693699 0.260234 0.642871
0.466041 0.180181 0.372907
0.51851 0.201112 0.318985
0.477711 0.175843 0.375021
0.607366 0.346416 0.242117
0.615036 0.293931 0.263551
0.664901 0.282304 0.304198
0.365789 0.195878 0.593369
0.483898 0.153292 0.463877
0.283623 0.241747 0.537882
0.641251 0.312669 0.240712
0.631398 0.323985 0.228108
0.523681 0.182002 0.366964
0.533267 0.182917 0.355789
0.546801 0.225621 0.487369
0.486639 0.230466 0.38185
0.498195 0.231674 0.697525
0.457895 0.179993 0.557701
0.494826 0.197677 0.51174
0.604633 0.253029 0.591045
0.64816 0.2648 0.590077
0.615008 0.25704 0.67456
0.484032 0.180611 0.367263
0.494045 0.170011 0.590559
0.535156 0.215555 0.497564
0.455655 0.17918 0.554138
0.485743 0.190803 0.585808
0.458887 0.198105 0.52676
0.510471 0.193706 0.535551
0.567356 0.231252 0.475382
0.622075 0.258055 0.556105
0.683237 0.273539 0.649277
0.539358 0.230413 0.431811
0.53722 0.214532 0.683204
0.712932 0.250987 0.553139
0.556987 0.230982 0.594283
0.555282 0.239024 0.618506
0.488818 0.196077 0.516132
0.460812 0.181949 0.553647
0.520694 0.243124 0.472557
0.488392 0.219411 0.463667
0.519784 0.215426 0.427386
0.552849 0.218073 0.42096
0.538937 0.198405 0.425873
0.693258 0.265275 0.550718
0.694432 0.276056 0.619782
0.594553 0.254363 0.539094
0.43673 0.230015 0.376711
0.531307 0.206865 0.671954
0.515999 0.191354 0.634848
0.491844 0.183572 0.587911
0.467364 0.172783 0.565444
0.553455 0.230815 0.568419
0.515579 0.221394 0.566022
0.526682 0.235456 0.526515
0.49193 0.233616 0.435238
0.498166 0.192111 0.458858
0.511357 0.189734 0.445337
0.555579 0.196933 0.441777
0.574159 0.204202 0.389307
0.678566 0.287808 0.42177
0.711386 0.256099 0.537779
0.716379 0.256479 0.587974
0.492213 0.247605 0.631528
0.541652 0.209672 0.6327
0.565538 0.248344 0.692752
0.519182 0.199432 0.62295
0.574766 0.263575 0.381929
0.568926 0.245447 0.425397
0.538879 0.22827 0.370221
0.612183 0.277001 0.426019
0.522906 0.231442 0.507239
0.537236 0.262628 0.403748
0.45664 0.204013 0.460822
0.514732 0.198059 0.469335
0.536734 0.189187 0.451757
0.552465 0.192322 0.447996
0.608409 0.219159 0.393486
0.589007 0.2007 0.432775
0.68254 0.245021 0.526555
0.702561 0.251579 0.583996
0.70543 0.260016 0.596087
0.714704 0.242174 0.571719
0.457491 0.22123 0.409617
0.582621 0.240866 0.618315
0.55194 0.241082 0.539849
0.527898 0.240838 0.721655
0.566714 0.261046 0.447977
0.547453 0.249929 0.328587
0.535685 0.232197 0.346557
0.509524 0.222307 0.38047
0.580526 0.239275 0.375667
0.455091 0.187423 0.442039
0.502815 0.238241 0.507337
0.475545 0.220631 0.48494
0.531195 0.202499 0.470882
0.553658 0.209701 0.485564
0.559668 0.202034 0.464361
0.556542 0.194303 0.496436
0.58769 0.213039 0.502354
0.647078 0.256014 0.506748
0.679411 0.249699 0.578327
0.724634 0.270476 0.602657
0.727198 0.277028 0.524857
0.597456 0.264461 0.503319
0.530364 0.224942 0.3389
0.437237 0.248969 0.735415
0.538767 0.225832 0.630837
0.545959 0.234545 0.534496
0.573805 0.291374 0.337083
0.50585 0.226527 0.362467
0.489674 0.22418 0.370999
0.499751 0.207825 0.36627
0.457165 0.206585 0.496046
0.475127 0.220553 0.503144
0.505317 0.207161 0.457156
0.54306 0.200779 0.549031
0.552536 0.206651 0.519867
0.557094 0.200247 0.481418
0.552565 0.192534 0.554413
0.597285 0.224809 0.51432
0.611578 0.243985 0.502567
0.646019 0.255086 0.530681
0.71148 0.255556 0.619215
0.69145 0.222871 0.586453
0.504182 0.160406 0.429244
0.532942 0.206856 0.608164
0.685253 0.269432 0.313065
0.557856 0.249359 0.552845
0.522274 0.248112 0.638396
0.565991 0.270142 0.437877
0.549444 0.310944 0.309865
0.496104 0.226838 0.347139
0.439125 0.210634 0.405145
0.44545 0.206688 0.403244
0.455319 0.199706 0.394999
0.447864 0.206356 0.490976
0.485079 0.201695 0.483894
0.507501 0.201142 0.495193
0.542232 0.19751 0.541922
0.551387 0.187637 0.582754
0.54697 0.193099 0.541871
0.563726 0.191393 0.579009
0.582945 0.223529 0.573114
0.600842 0.240638 0.547229
0.649229 0.25267 0.555436
0.679546 0.227145 0.591309
0.689005 0.22797 0.612528
0.70591 0.227265 0.548555
0.527414 0.30774 0.293847
0.476269 0.260251 0.47932
0.457387 0.228993 0.360437
0.568776 0.30947 0.310105
0.557582 0.246824 0.649557
0.545401 0.262007 0.473735
0.553547 0.3082 0.318577
0.513833 0.291008 0.296037
0.466222 0.224833 0.348911
0.453433 0.215902 0.380777
0.429709 0.214118 0.484182
0.422501 0.194851 0.48856
0.440479 0.200266 0.509263
0.511097 0.187656 0.528503
0.528693 0.193077 0.538913
0.537178 0.179914 0.568238
0.565541 0.186224 0.594724
0.559711 0.18568 0.582275
0.566494 0.19701 0.577407
0.585585 0.223749 0.604004
0.610249 0.24739 0.539322
0.65692 0.238957 0.569805
0.677549 0.230277 0.586788
0.690616 0.221062 0.553979
0.704228 0.227194 0.577331
0.737127 0.275752 0.494559
0.680465 0.256492 0.479717
0.421538 0.307966 0.28158
0.549193 0.253246 0.528893
0.532356 0.249041 0.609386
0.490573 0.299878 0.319715
0.508208 0.298286 0.303
0.438069 0.222318 0.368748
0.413123 0.21175 0.435849
0.411806 0.20978 0.492875
0.435965 0.211396 0.53345
0.437286 0.195332 0.510269
0.508472 0.172883 0.551382
0.524057 0.176446 0.563503
0.550731 0.176183 0.57449
0.580477 0.189576 0.613433
0.57066 0.183927 0.587382
0.58366 0.204246 0.615598
0.591386 0.224436 0.626221
0.598678 0.232832 0.58683
0.613787 0.238515 0.571511
0.660324 0.234714 0.574164
0.676521 0.220447 0.568856
0.679343 0.221766 0.549668
0.427693 0.315532 0.23845
0.491863 0.262773 0.459859
0.468806 0.231816 0.373276
0.557927 0.305997 0.319277
0.501704 0.293072 0.293481
0.464051 0.301313 0.314199
0.468791 0.290586 0.308395
0.480464 0.303342 0.307057
0.395591 0.213796 0.440865
0.400886 0.210564 0.446944
0.404949 0.211999 0.524058
0.444571 0.204532 0.54286
0.445124 0.185947 0.510189
0.490657 0.164454 0.529589
0.506775 0.165656 0.547847
0.561483 0.175721 0.585017
0.583007 0.184133 0.593743
0.602037 0.203343 0.62572
0.606965 0.205415 0.61981
0.588693 0.217141 0.616157
0.595605 0.230759 0.611447
0.622771 0.233397 0.550477
0.660896 0.229522 0.577126
0.661147 0.221522 0.584
0.71355 0.22849 0.525347
0.732454 0.263055 0.506008
0.663913 0.261302 0.450598
0.469518 0.265316 0.433662
0.489727 0.21413 0.694418
0.442566 0.2945 0.289682
0.52999 0.295462 0.313004
0.482543 0.299401 0.311591
0.433753 0.288927 0.309674
0.434127 0.258788 0.33468
0.41832 0.231479 0.383165
0.39234 0.210323 0.452305
0.421048 0.213385 0.56197
0.442557 0.202241 0.555211
0.42261 0.175125 0.529881
0.506803 0.164377 0.523402
0.550901 0.16788 0.555845
0.576799 0.174952 0.571144
0.603566 0.187087 0.589193
0.598645 0.193952 0.607097
0.608103 0.205231 0.61311
0.590549 0.212598 0.60427
0.596992 0.216037 0.580486
0.610084 0.220428 0.539084
0.645902 0.230528 0.538145
0.709451 0.239428 0.499171
0.742938 0.257997 0.485776
0.744911 0.265404 0.486887
0.485835 0.291814 0.280488
0.40425 0.312068 0.287048
0.467998 0.270625 0.302439
0.43073 0.300369 0.315856
0.435419 0.294052 0.30947
0.424699 0.249715 0.364674
0.406439 0.23183 0.392116
0.385102 0.213025 0.476571
0.379764 0.208782 0.516502
0.398602 0.214254 0.580468
0.418153 0.210788 0.585431
0.415733 0.173936 0.529592
0.458769 0.161863 0.508815
0.549264 0.166142 0.54911
0.5737 0.169658 0.558983
0.603348 0.177215 0.558778
0.609325 0.196755 0.611194
0.615029 0.195911 0.586664
0.598119 0.213834 0.611158
0.59227 0.199576 0.545143
0.605793 0.201214 0.501369
0.643064 0.224553 0.488199
0.697292 0.239317 0.493649
0.754126 0.282397 0.471633
0.743082 0.276921 0.496861
0.713404 0.280481 0.579493
0.526998 0.308 0.30938
0.407929 0.282039 0.293791
0.430032 0.304535 0.303585
0.420238 0.29763 0.323215
0.407589 0.243347 0.378371
0.398579 0.225415 0.429649
0.386759 0.21835 0.452768
0.381248 0.214876 0.471016
0.366898 0.209009 0.489917
0.379568 0.21151 0.557201
0.393751 0.212704 0.586743
0.411637 0.171749 0.507161
0.493987 0.155888 0.484865
0.535478 0.153924 0.496839
0.571082 0.162324 0.521848
0.6268 0.187566 0.543168
0.621358 0.196177 0.582572
0.624659 0.212088 0.610776
0.614597 0.22314 0.619734
0.595028 0.198226 0.575686
0.615042 0.203864 0.488771
0.630317 0.213545 0.472095
0.713851 0.247549 0.480419
0.755556 0.281113 0.460869
0.739588 0.286024 0.548699
0.270579 0.256573 0.482549
0.388437 0.305573 0.306558
0.397141 0.303706 0.312254
0.400446 0.290418 0.307199
0.390575 0.249579 0.362801
0.39424 0.234777 0.396803
0.4067 0.226747 0.41945
0.371523 0.213092 0.451743
0.360942 0.212922 0.4964
0.37049 0.208421 0.543661
0.390704 0.211933 0.584452
0.438599 0.167054 0.444685
0.495317 0.17195 0.419459
0.543134 0.15689 0.46707
0.607039 0.169886 0.487794
0.642049 0.184378 0.489949
0.63216 0.190434 0.538035
0.632205 0.193193 0.529712
0.604628 0.19941 0.600464
0.610652 0.194027 0.513223
0.619151 0.197839 0.500039
0.664676 0.235343 0.455765
0.679413 0.232696 0.495981
0.764257 0.282385 0.496391
0.753288 0.285264 0.50111
0.710702 0.283072 0.54372
0.343356 0.305419 0.258939
0.369615 0.30291 0.319908
0.387498 0.287546 0.308043
0.377383 0.2427 0.369611
0.375253 0.229858 0.394863
0.384023 0.223839 0.427604
0.364837 0.216219 0.477904
0.357402 0.21068 0.44413
0.356328 0.205287 0.444375
0.386828 0.207787 0.581824
0.433355 0.16841 0.441651
0.483013 0.196045 0.358588
0.550169 0.174302 0.410741
0.586544 0.180274 0.410956
0.635692 0.182104 0.475604
0.649362 0.192869 0.50765
0.651201 0.194461 0.476312
0.610802 0.197083 0.569518
0.609483 0.193688 0.544773
0.648315 0.212176 0.447415
0.674993 0.238279 0.468412
0.695984 0.239726 0.483681
0.766546 0.291104 0.466182
0.73981 0.282581 0.585885
0.733933 0.274834 0.511043
0.321643 0.297637 0.344893
0.336937 0.297552 0.335112
0.364102 0.293502 0.34878
0.376944 0.27173 0.314442
0.376223 0.244826 0.353341
0.363719 0.219547 0.430375
0.361479 0.223693 0.389182
0.374291 0.234543 0.344974
0.364983 0.210178 0.406951
0.371331 0.192107 0.530017
0.474616 0.258486 0.266552
0.492761 0.224095 0.306835
0.536024 0.227741 0.306352
0.553727 0.22656 0.31065
0.610627 0.196795 0.384719
0.658655 0.199991 0.450029
0.657653 0.201111 0.44135
0.634646 0.195822 0.526227
0.64266 0.202383 0.47443
0.658157 0.224481 0.424536
0.721914 0.264327 0.437708
0.747205 0.298221 0.41548
0.750742 0.282443 0.435139
0.695215 0.2761 0.593285
0.742512 0.286102 0.528027
0.30683 0.288901 0.390989
0.348719 0.290761 0.310975
0.297918 0.276185 0.366581
0.378914 0.28366 0.288737
0.368239 0.222116 0.417188
0.389596 0.264006 0.295772
0.39645 0.277866 0.271484
0.390084 0.251296 0.304951
0.361222 0.200978 0.428977
0.481603 0.30556 0.228219
0.496651 0.29884 0.233802
0.520535 0.245305 0.281053
0.548695 0.271313 0.257808
0.583601 0.234242 0.309414
0.660931 0.204639 0.417295
0.65917 0.208674 0.408824
0.643585 0.196518 0.503177
0.648996 0.201009 0.476405
0.678431 0.242561 0.410534
0.721186 0.279958 0.405769
0.707439 0.254917 0.452691
0.755306 0.28436 0.603168
0.742988 0.283975 0.570935
0.329152 0.294164 0.343892
0.329786 0.297495 0.324565
0.322179 0.293756 0.358566
0.379905 0.271708 0.292119
0.387339 0.270946 0.29115
0.379972 0.306342 0.250649
0.377378 0.290725 0.261933
0.431241 0.287121 0.243457
0.420321 0.265817 0.268334
0.479726 0.323092 0.225759
0.511888 0.325406 0.229662
0.521201 0.317496 0.228025
0.559943 0.295384 0.242327
0.576816 0.269983 0.262629
0.647976 0.214737 0.37549
0.651878 0.216442 0.377931
0.662454 0.220953 0.387525
0.668802 0.212759 0.436775
0.662943 0.218959 0.427672
0.715071 0.293364 0.368829
0.717854 0.265613 0.436822
0.756857 0.302691 0.41667
0.735771 0.281917 0.585081
0.324997 0.287917 0.382846
0.304181 0.238101 0.428386
0.296859 0.278932 0.389833
0.305728 0.251799 0.383726
0.303471 0.264101 0.347299
0.362241 0.300766 0.264523
0.267836 0.274418 0.401824
0.401611 0.301257 0.242276
0.32851 0.290312 0.292267
0.362434 0.313018 0.259304
0.515339 0.333993 0.241345
0.55411 0.339611 0.243234
0.57178 0.332189 0.234092
0.59361 0.327656 0.239915
0.597803 0.28157 0.25878
0.617855 0.251384 0.298534
0.650457 0.241201 0.33549
0.673024 0.222704 0.408953
0.672652 0.233906 0.410839
0.717441 0.292409 0.380328
0.746715 0.306241 0.394206
0.756623 0.279138 0.57554
0.441858 0.232628 0.491743
0.30276 0.229118 0.446702
0.297966 0.289501 0.383791
0.298176 0.246726 0.387311
0.296674 0.258027 0.363953
0.294833 0.228491 0.439022
0.34482 0.295488 0.275791
0.25651 0.289038 0.398041
0.400286 0.320642 0.23163
0.445285 0.326936 0.248988
0.567456 0.337852 0.247196
0.571759 0.34533 0.241491
0.584418 0.315158 0.234681
0.590669 0.270132 0.257742
0.603334 0.285497 0.260633
0.671159 0.24057 0.364539
0.678279 0.231723 0.412986
0.704333 0.28577 0.359488
0.72521 0.33427 0.339572
0.740247 0.320743 0.380929
0.298148 0.254535 0.423166
0.356811 0.228022 0.600139
0.306776 0.221661 0.510776
0.266889 0.286166 0.407547
0.25003 0.288948 0.399293
0.264153 0.294707 0.375392
0.27072 0.286855 0.358833
0.299147 0.302035 0.315781
0.477938 0.339608 0.207092
0.546184 0.332447 0.24233
0.578144 0.349833 0.234418
0.589826 0.336691 0.235919
0.598496 0.346367 0.243835
0.615203 0.264123 0.282986
0.663788 0.275205 0.312161
0.673673 0.242176 0.367985
0.704816 0.304509 0.336883
0.710919 0.345591 0.312119
0.239208 0.271159 0.466551
0.408684 0.230599 0.678985
0.284813 0.289264 0.391287
