9065 0.0145781
0.647778 0.191602 0.465025
0.645688 0.204174 0.477082
0.650136 0.202449 0.454519
0.695821 0.248649 0.409624
0.692334 0.250259 0.406982
0.695419 0.307923 0.315045
0.65553 0.303867 0.319522
0.742295 0.27161 0.534238
0.751224 0.271401 0.440095
0.721793 0.281773 0.510288
0.303134 0.285656 0.431804
0.317343 0.287344 0.393121
0.29008 0.276944 0.42629
0.319529 0.259981 0.399258
0.40235 0.23382 0.564113
0.491499 0.249686 0.542897
0.413118 0.231838 0.583099
0.302732 0.242359 0.483668
0.310395 0.247008 0.392327
0.271913 0.248706 0.42868
0.374689 0.248293 0.305932
0.430378 0.232152 0.302158
0.44441 0.253093 0.270787
0.491363 0.188814 0.355048
0.493956 0.210604 0.316969
0.652565 0.196816 0.428367
0.65712 0.202191 0.463463
0.684625 0.231665 0.416862
0.665635 0.214851 0.441393
0.693946 0.292925 0.352581
0.671186 0.306085 0.298711
0.677167 0.306058 0.335233
0.768075 0.277368 0.524315
0.756956 0.271612 0.544214
0.333773 0.288571 0.420806
0.345493 0.286452 0.425403
0.304295 0.273497 0.388548
0.28336 0.258148 0.430349
0.339111 0.246253 0.492003
0.430743 0.234324 0.585351
0.374605 0.242146 0.547449
0.292108 0.240677 0.486767
0.277302 0.2387 0.48946
0.271131 0.256884 0.407467
0.32092 0.266327 0.327137
0.399973 0.272051 0.285014
0.457594 0.278733 0.263395
0.470708 0.251793 0.268237
0.493501 0.240368 0.278367
0.583495 0.177807 0.39725
0.640753 0.198821 0.395431
0.679269 0.232117 0.385621
0.699136 0.252937 0.39476
0.673155 0.273205 0.332157
0.64814 0.30215 0.3033
0.707024 0.310181 0.34382
0.774627 0.317495 0.383077
0.715533 0.265548 0.55552
0.350346 0.287149 0.468375
0.329192 0.288216 0.435507
0.322023 0.249109 0.447862
0.407762 0.23707 0.566088
0.369271 0.244967 0.536048
0.336814 0.248974 0.510431
0.351232 0.222059 0.643923
0.343619 0.229917 0.653709
0.241514 0.286686 0.439023
0.251272 0.26563 0.468735
0.40181 0.275223 0.287949
0.428424 0.276357 0.268378
0.49154 0.266722 0.260909
0.503397 0.232533 0.284761
0.583684 0.176884 0.396571
0.643285 0.217778 0.368725
0.693242 0.241655 0.400761
0.688644 0.280614 0.339089
0.675233 0.273077 0.336541
0.640609 0.286662 0.31867
0.638708 0.275682 0.332127
0.751653 0.270528 0.540115
0.720598 0.261864 0.571154
0.324507 0.286394 0.443729
0.335305 0.28932 0.455319
0.288498 0.245204 0.515062
0.449961 0.243447 0.56695
0.352718 0.234816 0.654158
0.385088 0.232042 0.651009
0.257464 0.264833 0.509478
0.310985 0.224594 0.579631
0.260454 0.277946 0.395459
0.249799 0.285419 0.434789
0.384979 0.279618 0.293134
0.434523 0.282606 0.274781
0.475094 0.282566 0.265997
0.500565 0.283841 0.252498
0.505166 0.218102 0.30141
0.602031 0.231234 0.313462
0.662463 0.246525 0.338914
0.691385 0.246095 0.386945
0.674802 0.258888 0.346563
0.656326 0.28093 0.332731
0.687147 0.307362 0.35048
0.702771 0.308214 0.358922
0.474034 0.278318 0.517525
0.372433 0.247656 0.530829
0.248727 0.284928 0.413786
0.257646 0.273662 0.500589
0.239561 0.288379 0.457967
0.447865 0.228586 0.671802
0.249931 0.288145 0.427395
0.406049 0.178443 0.586971
0.301797 0.282633 0.359129
0.426351 0.283877 0.281059
0.480203 0.284875 0.271745
0.429118 0.166074 0.433917
0.543246 0.202151 0.323226
0.599186 0.221424 0.321784
0.664167 0.241807 0.349926
0.681877 0.26246 0.34497
0.668243 0.247636 0.355096
0.650879 0.267679 0.33016
0.493747 0.264649 0.490809
0.392566 0.246133 0.541178
0.269981 0.271842 0.500506
0.239919 0.287746 0.502683
0.404471 0.209376 0.627219
0.51515 0.227796 0.636012
0.526645 0.225207 0.625789
0.42741 0.20231 0.639935
0.397955 0.283745 0.295009
0.409929 0.206114 0.335166
0.417669 0.288957 0.348277
0.425301 0.16807 0.430246
0.454381 0.159087 0.443247
0.567296 0.228051 0.292256
0.620855 0.241056 0.31794
0.696328 0.26241 0.361136
0.662584 0.264978 0.327141
0.307898 0.247699 0.491141
0.409309 0.218647 0.626721
0.267195 0.291997 0.49248
0.361256 0.220024 0.603145
0.515165 0.229332 0.633727
0.433118 0.191731 0.633902
0.442431 0.195963 0.655642
0.33725 0.207066 0.559295
0.439144 0.28474 0.290221
0.49277 0.291731 0.278065
0.477163 0.284061 0.2398
0.400843 0.179301 0.414836
0.411525 0.166387 0.451067
0.573548 0.275114 0.283547
0.651149 0.240214 0.34783
0.66562 0.246959 0.351248
0.389928 0.21804 0.610502
0.339533 0.223187 0.578971
0.359175 0.19321 0.563537
0.42744 0.188856 0.622245
0.356169 0.18814 0.556213
0.422895 0.264309 0.503664
0.461773 0.236186 0.275449
0.388688 0.174261 0.441661
0.463749 0.164132 0.413412
0.38887 0.172148 0.455672
0.577892 0.222284 0.308328
0.577707 0.279473 0.288728
0.683696 0.260082 0.34401
0.395378 0.204173 0.598415
0.389659 0.190066 0.592877
0.692895 0.254846 0.343841
0.707259 0.255105 0.568718
0.558559 0.186525 0.357072
0.519616 0.282427 0.438516
0.585949 0.223204 0.584163
0.602351 0.231493 0.648996
0.471897 0.214492 0.504685
0.482277 0.228756 0.512392
0.509144 0.218906 0.480592
0.425153 0.262568 0.50307
0.538168 0.240304 0.437231
0.504323 0.179228 0.571446
0.579141 0.246719 0.532749
0.501365 0.181037 0.567183
0.547476 0.188009 0.589268
0.503482 0.187719 0.572465
0.460714 0.226819 0.437421
0.472981 0.23071 0.453914
0.507948 0.208355 0.509354
0.522098 0.203606 0.407778
0.650085 0.256269 0.546254
0.324559 0.245127 0.568093
0.39692 0.246806 0.306339
0.584498 0.198072 0.609791
0.533419 0.236457 0.506312
0.50648 0.191673 0.56303
0.597281 0.25033 0.556161
0.518095 0.225228 0.411897
0.495811 0.210979 0.540023
0.549669 0.250577 0.51576
0.510231 0.258444 0.431453
0.514648 0.215563 0.422196
0.532977 0.225126 0.42718
0.484366 0.180677 0.445351
0.653165 0.282187 0.458261
0.706354 0.266509 0.499846
0.455718 0.206322 0.41324
0.546974 0.2341 0.557023
0.578186 0.27607 0.363968
0.531061 0.218273 0.534508
0.550746 0.243382 0.367658
0.528714 0.226514 0.388283
0.509386 0.229073 0.398019
0.528875 0.212836 0.370038
0.541104 0.271785 0.443313
0.529528 0.270853 0.441205
0.440664 0.231437 0.466122
0.487771 0.188999 0.452165
0.499603 0.191929 0.44996
0.536032 0.201846 0.435664
0.526944 0.189535 0.459793
0.66086 0.252597 0.462143
0.686995 0.248862 0.518371
0.70802 0.267184 0.540147
0.444363 0.271557 0.367963
0.534367 0.231993 0.69951
0.580711 0.231281 0.576612
0.547925 0.261563 0.424644
0.523733 0.236415 0.346684
0.466528 0.223679 0.388125
0.568836 0.265674 0.374364
0.388372 0.209808 0.485795
0.540845 0.279413 0.414237
0.542163 0.279168 0.407135
0.498755 0.246995 0.47895
0.505164 0.207559 0.445157
0.547914 0.222903 0.449036
0.533155 0.204741 0.450703
0.520618 0.191937 0.465512
0.629855 0.269847 0.454262
0.688366 0.246584 0.53837
0.694693 0.246296 0.547297
0.466304 0.171827 0.564195
0.369797 0.255538 0.342347
0.590905 0.251293 0.581422
0.578585 0.267029 0.560603
0.478451 0.222139 0.348868
0.493505 0.227161 0.345528
0.470562 0.218398 0.393862
0.411349 0.216748 0.433714
0.436827 0.234875 0.453817
0.511619 0.250287 0.495577
0.536472 0.26807 0.485149
0.534047 0.222638 0.479026
0.52782 0.221621 0.4604
0.536713 0.215085 0.446461
0.536854 0.214505 0.471754
0.592378 0.256294 0.466002
0.61295 0.276472 0.44893
0.665986 0.258188 0.516274
0.706523 0.255687 0.549093
0.690891 0.212898 0.527694
0.585882 0.232191 0.56989
0.696382 0.261027 0.474721
0.499333 0.23172 0.700441
0.59012 0.257015 0.578948
0.547511 0.298362 0.368689
0.461678 0.221518 0.354799
0.447773 0.222246 0.389044
0.402396 0.228068 0.462136
0.417274 0.231399 0.501953
0.433684 0.219833 0.515549
0.504748 0.243033 0.502234
0.467001 0.220426 0.451346
0.49748 0.21544 0.450512
0.544356 0.223843 0.485491
0.5469 0.20933 0.508171
0.60689 0.208709 0.575054
0.573361 0.22196 0.519847
0.603976 0.273369 0.465764
0.638647 0.259303 0.511025
0.691628 0.232002 0.550704
0.67765 0.205813 0.561563
0.70846 0.225654 0.490249
0.630366 0.263925 0.57045
0.705194 0.251812 0.516421
0.58082 0.283576 0.506108
0.512312 0.293414 0.447954
0.554578 0.285372 0.488701
0.546395 0.297446 0.366492
0.402467 0.219623 0.407594
0.407827 0.228133 0.442595
0.429849 0.236531 0.478858
0.418528 0.226603 0.52662
0.454834 0.222946 0.525623
0.449887 0.218871 0.501073
0.465794 0.225022 0.472965
0.544937 0.199133 0.533964
0.563543 0.197692 0.546514
0.596499 0.189752 0.574934
0.56143 0.196377 0.535785
0.60859 0.227701 0.562303
0.625426 0.275162 0.472728
0.627371 0.259008 0.509021
0.647164 0.242124 0.517527
0.679368 0.212684 0.559153
0.67921 0.207008 0.518794
0.486707 0.171433 0.598998
0.566377 0.294444 0.404742
0.54394 0.240663 0.653258
0.446087 0.292895 0.384049
0.465732 0.294012 0.398269
0.49224 0.295621 0.363413
0.41613 0.235334 0.374462
0.404734 0.232752 0.467752
0.445027 0.236789 0.518596
0.453195 0.235041 0.526749
0.452378 0.215518 0.546077
0.482445 0.197051 0.520015
0.498226 0.19933 0.515322
0.542829 0.185215 0.543974
0.565229 0.180744 0.558789
0.620074 0.201278 0.578711
0.611525 0.202437 0.579635
0.609588 0.235763 0.555562
0.612278 0.274189 0.488203
0.61823 0.24909 0.507978
0.673528 0.221376 0.544501
0.691482 0.217259 0.562608
0.699139 0.218014 0.492495
0.725186 0.241447 0.475585
0.52347 0.28209 0.456452
0.400199 0.244864 0.35378
0.413597 0.229119 0.696024
0.462429 0.291966 0.376588
0.429512 0.285838 0.391203
0.429202 0.291683 0.390003
0.380843 0.236012 0.462236
0.422548 0.232852 0.530138
0.463956 0.235944 0.545667
0.499017 0.238603 0.529459
0.445527 0.214109 0.543566
0.46242 0.195962 0.524338
0.501502 0.175805 0.546497
0.541547 0.169697 0.547786
0.561176 0.17009 0.555252
0.613332 0.185413 0.580775
0.639531 0.215182 0.60258
0.624338 0.231054 0.577949
0.613684 0.238803 0.545592
0.603161 0.229763 0.507467
0.648131 0.230084 0.521628
0.67216 0.214637 0.544505
0.720633 0.234065 0.474744
0.749981 0.260669 0.465108
0.585675 0.240009 0.44192
0.424946 0.231937 0.423029
0.321272 0.283943 0.345299
0.546899 0.296561 0.355431
0.479765 0.287755 0.359174
0.415223 0.268124 0.38646
0.417273 0.256723 0.406891
0.403808 0.247108 0.425017
0.391133 0.236372 0.507407
0.44607 0.229229 0.569238
0.466604 0.230027 0.569102
0.492815 0.232939 0.535885
0.460651 0.207043 0.574539
0.429273 0.192215 0.546972
0.491226 0.171453 0.544472
0.541695 0.168822 0.546425
0.591489 0.176076 0.567999
0.613589 0.187747 0.569858
0.63418 0.208099 0.583536
0.633124 0.239356 0.573218
0.623233 0.222325 0.571892
0.595933 0.218109 0.522873
0.623022 0.236451 0.493085
0.628998 0.230283 0.489034
0.641599 0.222204 0.511893
0.733668 0.258209 0.477607
0.414336 0.241723 0.387592
0.259138 0.286878 0.424222
0.48197 0.287627 0.349213
0.463223 0.29664 0.384604
0.403417 0.25774 0.408391
0.447153 0.244927 0.414719
0.424008 0.239987 0.46903
0.38527 0.241733 0.470556
0.446979 0.224648 0.58847
0.471307 0.226664 0.588663
0.491388 0.221021 0.587827
0.450889 0.207254 0.568846
0.444233 0.173596 0.551392
0.507779 0.165327 0.541141
0.512346 0.162325 0.548762
0.57219 0.167449 0.549231
0.613004 0.184893 0.564473
0.65065 0.212117 0.595884
0.639087 0.21385 0.587399
0.619324 0.220953 0.56584
0.578107 0.202459 0.481642
0.652886 0.235115 0.433187
0.616834 0.2265 0.474811
0.645752 0.220949 0.503112
0.741261 0.254003 0.479917
0.359871 0.181697 0.473922
0.466709 0.264896 0.337379
0.403878 0.259135 0.36026
0.46265 0.28263 0.359429
0.402023 0.263452 0.398546
0.40044 0.252556 0.451613
0.4108 0.248934 0.435437
0.425123 0.239721 0.477535
0.417749 0.236218 0.523404
0.422878 0.222847 0.580408
0.473065 0.221126 0.607862
0.492057 0.220653 0.566093
0.483236 0.213055 0.571632
0.44186 0.170371 0.540755
0.506373 0.163829 0.536887
0.523271 0.160605 0.535043
0.574546 0.165203 0.536078
0.640314 0.198252 0.573334
0.655277 0.214655 0.590192
0.637385 0.218998 0.584966
0.590338 0.207861 0.528202
0.582084 0.196692 0.475434
0.618441 0.216974 0.465049
0.665222 0.237158 0.445565
0.691459 0.232121 0.468239
0.693362 0.222729 0.48535
0.665236 0.273807 0.539403
0.477866 0.292249 0.469132
0.384441 0.27073 0.369225
0.397865 0.281825 0.388578
0.396051 0.261938 0.394296
0.389372 0.256808 0.451802
0.406913 0.242233 0.498088
0.406069 0.238392 0.513829
0.474386 0.242757 0.544368
0.434029 0.222547 0.603736
0.421079 0.21879 0.597243
0.477809 0.213341 0.622109
0.488568 0.206956 0.594141
0.428312 0.164181 0.518474
0.459802 0.158519 0.535876
0.554377 0.157422 0.518426
0.58999 0.170673 0.521384
0.606654 0.18642 0.53446
0.643706 0.205528 0.571296
0.646386 0.220105 0.578693
0.587883 0.196395 0.513314
0.601898 0.199715 0.457273
0.641376 0.22528 0.435874
0.70865 0.260253 0.423213
0.74609 0.275563 0.4311
0.761539 0.284124 0.454892
0.713818 0.28843 0.491389
0.283469 0.250716 0.57466
0.360831 0.280253 0.367852
0.380556 0.272072 0.392668
0.357879 0.265469 0.400361
0.350642 0.264386 0.415347
0.402747 0.239295 0.526217
0.449461 0.231989 0.574713
0.429732 0.226685 0.58914
0.349744 0.232748 0.53568
0.385998 0.224996 0.572131
0.500223 0.208986 0.609859
0.461432 0.191483 0.611026
0.380214 0.183521 0.509188
0.470726 0.152592 0.500069
0.530463 0.156739 0.475555
0.604275 0.169847 0.480069
0.621512 0.19352 0.551383
0.627621 0.202578 0.552428
0.640925 0.212875 0.565319
0.598801 0.196841 0.47317
0.624601 0.203982 0.449782
0.733981 0.282001 0.402548
0.702518 0.249473 0.44146
0.764348 0.288559 0.438995
0.735162 0.280638 0.511087
0.735435 0.251681 0.495653
0.370936 0.21214 0.352542
0.310137 0.287503 0.401629
0.381505 0.285719 0.400301
0.331369 0.269767 0.402569
0.350523 0.249413 0.461873
0.413325 0.233774 0.549041
0.426076 0.229896 0.570803
0.357791 0.238077 0.531129
0.341683 0.240656 0.514748
0.315989 0.23787 0.477303
0.42748 0.204486 0.607004
0.358746 0.192691 0.495624
0.388225 0.182558 0.464767
0.458268 0.169172 0.429566
0.568747 0.169419 0.437818
0.571291 0.168825 0.439524
0.616051 0.188251 0.512084
0.612188 0.197205 0.527008
0.601106 0.194108 0.514253
0.605795 0.200182 0.48489
0.661758 0.233624 0.420274
0.713624 0.276817 0.397212
0.728861 0.308321 0.380394
0.724924 0.269494 0.545847
0.730301 0.274346 0.52207
0.758309 0.28419 0.486465
0.312138 0.284321 0.438121
0.326846 0.281051 0.40165
0.282276 0.276297 0.429126
0.334338 0.261254 0.411136
0.332479 0.253051 0.396348
0.472682 0.237834 0.570289
0.47044 0.233949 0.581423
0.337365 0.23975 0.504589
0.317071 0.236642 0.475798
0.39808 0.207224 0.589461
0.375114 0.213683 0.379978
0.422839 0.215156 0.3346
0.432434 0.203162 0.353691
0.474435 0.221384 0.303285
0.533348 0.188574 0.360247
0.617792 0.192822 0.507275
0.642276 0.194526 0.473972
0.640505 0.196791 0.466769
0.608659 0.19634 0.476365
0.670417 0.234864 0.41657
0.721947 0.289251 0.388685
0.737192 0.312189 0.367664
0.676143 0.263984 0.561812
0.718703 0.274639 0.529348
0.316203 0.282569 0.445752
0.334164 0.286525 0.428182
0.30599 0.271205 0.404668
0.313097 0.28698 0.390617
0.325516 0.246005 0.434535
0.318251 0.244338 0.450191
0.407282 0.231529 0.578811
0.327839 0.246533 0.361427
0.318329 0.242834 0.408017
0.341487 0.239921 0.36897
0.3853 0.252181 0.298682
0.424957 0.264143 0.275343
0.455703 0.232062 0.292724
0.494772 0.279735 0.266483
0.501493 0.233527 0.28635
0.620862 0.184077 0.42256
0.646663 0.207876 0.39635
0.653867 0.215064 0.393111
0.653214 0.213489 0.441473
0.658792 0.221942 0.422942
0.717779 0.290236 0.390265
0.746465 0.292802 0.409164
0.771432 0.283662 0.499314
0.739885 0.276933 0.507458
0.315135 0.283325 0.424682
0.287278 0.278248 0.445341
0.318179 0.259567 0.380055
0.311686 0.261594 0.366948
0.320252 0.246115 0.440958
0.314122 0.25079 0.383262
0.297908 0.254426 0.38252
0.285409 0.258361 0.388659
0.321669 0.26817 0.328905
0.404275 0.239208 0.307023
0.440714 0.286178 0.299696
0.45936 0.271505 0.262739
0.499958 0.267715 0.262652
0.53237 0.2102 0.323237
0.57906 0.186521 0.367353
0.640649 0.193159 0.427974
0.646835 0.217139 0.38042
0.642289 0.20195 0.451959
0.704413 0.281118 0.375041
0.705585 0.300429 0.362409
0.730351 0.302549 0.389024
0.711136 0.2712 0.547029
0.350934 0.287314 0.428448
0.361408 0.289626 0.442215
0.309391 0.254171 0.404837
0.300918 0.252346 0.425038
0.305975 0.245719 0.46895
0.305574 0.247751 0.444547
0.269296 0.247132 0.475518
0.293224 0.233134 0.553296
0.262933 0.249297 0.494985
0.35683 0.28229 0.318534
0.437386 0.28042 0.276537
0.458422 0.280211 0.278503
0.501712 0.291928 0.30404
0.525561 0.219453 0.307693
0.53557 0.221668 0.304008
0.635926 0.206561 0.381688
0.665478 0.226788 0.384941
0.652538 0.211623 0.442152
0.693958 0.29798 0.354411
0.712141 0.307207 0.364039
0.715095 0.308532 0.371674
0.753892 0.311614 0.38744
0.450792 0.245706 0.552354
0.323786 0.247003 0.481957
0.306117 0.246286 0.477827
0.292505 0.247148 0.464323
0.284145 0.252929 0.416458
0.303257 0.233926 0.562087
0.26135 0.254018 0.515771
0.241692 0.28484 0.446243
0.314544 0.279768 0.347802
0.373337 0.279452 0.31511
0.473789 0.287567 0.278734
0.483867 0.28361 0.264066
0.507169 0.289576 0.275274
0.530851 0.226456 0.293194
0.582742 0.202611 0.342532
0.628556 0.226426 0.348033
0.668781 0.222208 0.431432
0.692508 0.262824 0.362703
0.693049 0.308293 0.336202
0.686546 0.304329 0.348042
0.290996 0.244035 0.500623
0.474379 0.254982 0.511745
0.286241 0.252928 0.43335
0.343782 0.226926 0.636214
0.503689 0.215588 0.686424
0.220423 0.290287 0.486204
0.451935 0.231578 0.663318
0.242065 0.277428 0.438631
0.543056 0.202837 0.613424
0.349918 0.274165 0.325803
0.467194 0.288731 0.293863
0.489694 0.29022 0.297457
0.52727 0.288429 0.264875
0.527241 0.285754 0.25264
0.616655 0.201026 0.37026
0.629402 0.234253 0.333471
0.662178 0.217204 0.425536
0.676065 0.281324 0.336852
0.65984 0.292484 0.335439
0.226361 0.285082 0.512092
0.258179 0.288352 0.502087
0.264505 0.267397 0.502756
0.367306 0.217627 0.605093
0.485742 0.24379 0.626556
0.526776 0.218287 0.616013
0.404647 0.208355 0.631972
0.273125 0.282857 0.374519
0.409892 0.283865 0.291784
0.581157 0.209246 0.324934
0.483836 0.243116 0.265054
0.403362 0.172504 0.432916
0.54306 0.192429 0.349276
0.604347 0.22339 0.326639
0.597667 0.232957 0.31732
0.678255 0.240464 0.394561
0.688295 0.254555 0.378009
0.658161 0.284926 0.327408
0.383603 0.211401 0.629196
0.509844 0.222975 0.662226
0.526279 0.223703 0.625089
0.365597 0.218337 0.598085
0.4448 0.203458 0.657713
0.327896 0.282458 0.3219
0.498948 0.185167 0.348424
0.474049 0.161664 0.424355
0.477131 0.288186 0.266514
0.458303 0.166681 0.40425
0.595487 0.252901 0.288603
0.584922 0.299451 0.306961
0.61038 0.241011 0.320691
0.668775 0.236995 0.376545
0.68456 0.264304 0.35508
0.379527 0.211052 0.633017
0.384805 0.210471 0.594295
0.508343 0.211426 0.657345
0.52172 0.189397 0.646724
0.465552 0.226271 0.681642
0.626025 0.245926 0.297035
0.696414 0.246085 0.586522
0.385507 0.179637 0.437938
0.445946 0.178176 0.375856
0.395072 0.173375 0.440674
0.569705 0.290819 0.285698
0.567042 0.247892 0.290638
0.628863 0.237678 0.335412
0.438229 0.181839 0.625459
0.416922 0.16217 0.510008
0.303989 0.245295 0.592732
0.593581 0.254479 0.271106
0.586497 0.266215 0.257069
0.449457 0.16657 0.420786
0.463095 0.165185 0.407438
0.537027 0.239428 0.446003
0.444908 0.228995 0.407147
0.567223 0.230032 0.661519
0.467193 0.192861 0.562958
0.480932 0.214534 0.497867
0.620606 0.269874 0.533224
0.65628 0.274801 0.527014
0.63624 0.256426 0.59061
0.40264 0.174504 0.430577
0.4992 0.170376 0.571473
0.523041 0.228075 0.459521
0.462305 0.192235 0.561839
0.510136 0.197692 0.564435
0.468005 0.217041 0.533675
0.49894 0.208244 0.508625
0.553187 0.24161 0.435374
0.628066 0.277998 0.503684
0.684617 0.266797 0.557868
0.516306 0.230946 0.411331
0.599391 0.205978 0.64207
0.710468 0.245048 0.509866
0.582295 0.246557 0.539498
0.592104 0.252209 0.563949
0.477469 0.213777 0.505995
0.467748 0.195705 0.557685
0.524667 0.263341 0.443534
0.476718 0.233208 0.458618
0.479784 0.212517 0.424647
0.513889 0.209112 0.412722
0.482715 0.189817 0.431099
0.690431 0.26731 0.502402
0.691641 0.267925 0.545316
0.599007 0.279674 0.490664
0.398632 0.235887 0.430544
0.591505 0.197186 0.624733
0.553772 0.184274 0.589225
0.508188 0.188705 0.56509
0.471159 0.183001 0.566871
0.570595 0.250375 0.513127
0.540276 0.238671 0.521872
0.541443 0.259559 0.480832
0.479239 0.243383 0.435194
0.452244 0.199892 0.465752
0.455968 0.190158 0.456571
0.502852 0.187631 0.446034
0.523831 0.184598 0.408795
0.659343 0.294137 0.421969
0.708865 0.253974 0.496206
0.71485 0.244724 0.541567
0.556523 0.262676 0.575418
0.581207 0.209715 0.581444
0.604549 0.245213 0.630791
0.555891 0.198543 0.576869
0.552231 0.259926 0.373503
0.548785 0.246603 0.401
0.491643 0.211588 0.380748
0.597674 0.293535 0.409786
0.529684 0.251834 0.467417
0.525722 0.271678 0.395151
0.433792 0.222629 0.482405
0.476295 0.203369 0.460571
0.48246 0.186062 0.458919
0.497641 0.184913 0.454732
0.568279 0.198506 0.401327
0.545086 0.187342 0.43913
0.673092 0.246649 0.485703
0.701642 0.241528 0.534263
0.704722 0.248237 0.543395
0.712172 0.232457 0.527226
0.425833 0.232319 0.44322
0.609502 0.248838 0.562426
0.564201 0.268614 0.485771
0.57686 0.23057 0.683448
0.558558 0.284982 0.419074
0.497016 0.224495 0.346619
0.482086 0.210542 0.367073
0.457428 0.213161 0.400802
0.54596 0.221562 0.375891
0.402688 0.204357 0.479079
0.520708 0.260229 0.478552
0.480464 0.239303 0.483546
0.496149 0.204767 0.455337
0.527653 0.214663 0.453422
0.517052 0.197637 0.451452
0.520061 0.197494 0.474386
0.565103 0.217261 0.464864
0.635934 0.271028 0.46425
0.676903 0.245247 0.523683
0.722551 0.256464 0.54955
0.727231 0.280751 0.486499
0.603179 0.293306 0.46435
0.470648 0.201904 0.368653
0.481255 0.228506 0.713258
0.584482 0.230374 0.582461
0.555878 0.258644 0.482141
0.549287 0.281829 0.353788
0.450511 0.214403 0.39041
0.434952 0.217849 0.404854
0.43254 0.197331 0.406002
0.458138 0.226695 0.509014
0.489201 0.240661 0.498445
0.472541 0.213941 0.45113
0.537409 0.212938 0.505922
0.537118 0.21839 0.480173
0.51903 0.200314 0.46078
0.539127 0.199803 0.513463
0.584033 0.235903 0.468129
0.600533 0.262654 0.457519
0.638369 0.27108 0.481121
0.712784 0.243512 0.576946
0.687567 0.210387 0.538983
0.431491 0.160528 0.477063
0.561675 0.212093 0.558061
0.650968 0.224399 0.348369
0.575851 0.279906 0.500479
0.577627 0.264442 0.579924
0.562102 0.299248 0.412034
0.525726 0.295245 0.347643
0.435102 0.213486 0.385357
0.394718 0.223181 0.453605
0.394546 0.217299 0.449907
0.392868 0.206353 0.442984
0.448432 0.226653 0.511441
0.464785 0.218238 0.482134
0.485656 0.214445 0.476826
0.53213 0.209378 0.501822
0.547184 0.189119 0.537872
0.530209 0.202441 0.504111
0.557314 0.193728 0.533107
0.589084 0.237795 0.517535
0.600525 0.261935 0.492161
0.645445 0.262829 0.501431
0.677447 0.215576 0.539562
0.690837 0.214173 0.558011
0.698052 0.2187 0.509547
0.493124 0.283729 0.33742
0.507693 0.288517 0.477855
0.40717 0.227258 0.40735
0.542733 0.2906 0.343692
0.598999 0.256924 0.58481
0.548788 0.294357 0.433466
0.53221 0.295919 0.352519
0.473007 0.265386 0.332713
0.406483 0.219352 0.395841
0.401346 0.22054 0.42743
0.439769 0.23439 0.51693
0.414545 0.215854 0.529162
0.447094 0.219749 0.532241
0.489691 0.201581 0.507539
0.514357 0.205774 0.504816
0.5236 0.183551 0.534612
0.561573 0.181939 0.547955
0.551613 0.184806 0.537487
0.562913 0.202503 0.529627
0.602189 0.230442 0.547859
0.607676 0.270335 0.486384
0.651598 0.242068 0.513977
0.674681 0.220375 0.534701
0.679574 0.21231 0.514574
0.699534 0.215652 0.531345
0.736098 0.280744 0.46533
0.668641 0.25968 0.452893
0.37976 0.280668 0.359937
0.565127 0.286917 0.483563
0.577557 0.274041 0.553382
0.471817 0.293606 0.37119
0.474725 0.277438 0.346542
0.38791 0.225771 0.424446
0.392512 0.232039 0.491313
0.425686 0.2295 0.536319
0.46974 0.228998 0.552389
0.439901 0.214673 0.535962
0.486137 0.182726 0.537413
0.507729 0.182696 0.537217
0.534993 0.173264 0.539438
0.582258 0.180549 0.564385
0.560679 0.17794 0.543147
0.59653 0.201226 0.561452
0.615681 0.223267 0.571562
0.608095 0.244754 0.529286
0.616264 0.253501 0.514985
0.654719 0.234176 0.519415
0.666247 0.211708 0.523704
0.666512 0.215153 0.50986
0.371678 0.267228 0.313508
0.516133 0.293555 0.453686
0.425657 0.229558 0.412883
0.535735 0.292695 0.350676
0.461324 0.267838 0.336244
0.443187 0.289575 0.376767
0.438718 0.277804 0.36277
0.456826 0.289324 0.364457
0.383405 0.234831 0.505496
0.387619 0.231476 0.508589
0.4396 0.227562 0.56433
0.47518 0.221208 0.55428
0.434384 0.204638 0.533002
0.453535 0.176143 0.541384
0.477154 0.174086 0.542757
0.549977 0.169335 0.542282
0.572411 0.175241 0.54898
0.613047 0.193614 0.570068
0.615332 0.197166 0.564486
0.607192 0.217759 0.560578
0.614021 0.235023 0.555717
0.617056 0.246863 0.497171
0.65464 0.226545 0.523376
0.654121 0.214333 0.531572
0.704152 0.220677 0.492469
0.731901 0.264583 0.472988
0.648035 0.264082 0.432073
0.496939 0.293627 0.440607
0.572168 0.203869 0.663397
0.402828 0.271584 0.355682
0.499184 0.278105 0.346211
0.459576 0.287417 0.365776
0.404484 0.272984 0.37475
0.39926 0.251862 0.396389
0.387516 0.241893 0.445383
0.383328 0.231034 0.518281
0.474539 0.222417 0.585336
0.478761 0.216235 0.566296
0.421283 0.188306 0.562256
0.463729 0.174833 0.530778
0.524637 0.164417 0.541208
0.55557 0.168133 0.534981
0.589655 0.178112 0.546219
0.59648 0.18533 0.557802
0.613292 0.198514 0.558774
0.601117 0.214856 0.549097
0.59828 0.224212 0.526372
0.598466 0.231048 0.490317
0.633789 0.238466 0.491199
0.69912 0.23579 0.471543
0.74015 0.257987 0.456841
0.744567 0.268013 0.456994
0.440585 0.264689 0.328375
0.368843 0.286262 0.36845
