9065 0.0145781
0.63351 0.21997 0.611104
0.612862 0.226429 0.589844
0.570244 0.201382 0.505681
0.640853 0.22526 0.461205
0.606957 0.223909 0.502051
0.636667 0.21965 0.530526
0.731001 0.244418 0.514692
0.356249 0.182388 0.493254
0.454358 0.254564 0.360857
0.392722 0.253323 0.381702
0.451312 0.273172 0.385296
0.39329 0.259993 0.421602
0.395652 0.252107 0.475238
0.404659 0.247571 0.458848
0.42114 0.240841 0.501878
0.415911 0.240476 0.548425
0.42199 0.231023 0.60463
0.47168 0.231145 0.630804
0.489544 0.227665 0.589774
0.48091 0.220085 0.59476
0.438661 0.174237 0.561232
0.501713 0.166822 0.557129
0.518281 0.163149 0.555078
0.568973 0.166953 0.556755
0.63461 0.202459 0.596415
0.649689 0.220686 0.614515
0.631582 0.225294 0.609146
0.583918 0.210695 0.552567
0.574037 0.194781 0.499079
0.608655 0.212959 0.491318
0.65333 0.227793 0.474566
0.680861 0.223983 0.497932
0.68386 0.216861 0.51438
0.654438 0.279213 0.572642
0.477567 0.292032 0.499874
0.3736 0.265937 0.39067
0.388194 0.277689 0.412681
0.387162 0.258371 0.416788
0.384939 0.256293 0.475128
0.404576 0.244656 0.522901
0.404355 0.24194 0.538807
0.472269 0.248666 0.570101
0.433097 0.232285 0.627297
0.420357 0.228036 0.620886
0.476333 0.223693 0.643819
0.486509 0.215147 0.616319
0.424556 0.166772 0.538385
0.455873 0.161787 0.555742
0.54855 0.15835 0.538657
0.583725 0.171306 0.542939
0.60034 0.188259 0.557277
0.637758 0.209886 0.595127
0.640287 0.225728 0.603547
0.581027 0.197456 0.536915
0.592878 0.195477 0.481465
0.630135 0.216743 0.462776
0.694944 0.24339 0.454156
0.732618 0.255377 0.46612
0.749073 0.266905 0.495363
0.701371 0.281511 0.53105
0.290392 0.254586 0.602039
0.349549 0.276441 0.387633
0.371589 0.268776 0.414953
0.349945 0.263163 0.420601
0.344122 0.262782 0.435351
0.401642 0.243801 0.551587
0.448109 0.239876 0.599515
0.428818 0.235629 0.613423
0.351075 0.236606 0.560361
0.386465 0.23262 0.597092
0.498213 0.218166 0.631525
0.459954 0.199949 0.6319
0.377701 0.185895 0.529905
0.465407 0.153689 0.51999
0.523643 0.15544 0.496011
0.5967 0.167146 0.502062
0.615253 0.196575 0.5744
0.621044 0.206024 0.57623
0.634509 0.217277 0.589889
0.590373 0.194116 0.49718
0.614947 0.197996 0.474684
0.718124 0.257613 0.434132
0.690121 0.23628 0.472316
0.750575 0.267054 0.478318
0.725765 0.276305 0.550759
0.725864 0.245015 0.530177
0.361449 0.208046 0.370399
0.304192 0.286284 0.417489
0.373419 0.28337 0.423317
0.32391 0.268594 0.420817
0.347744 0.249119 0.48327
0.412327 0.239972 0.574317
0.425025 0.237577 0.595633
0.358796 0.241942 0.556196
0.342613 0.242607 0.538482
0.315138 0.237555 0.497091
0.42661 0.213573 0.62927
0.356476 0.194282 0.516185
0.38349 0.182809 0.484551
0.451133 0.166712 0.449195
0.560563 0.164778 0.459032
0.563133 0.164224 0.460736
0.608799 0.188028 0.535628
0.605287 0.19884 0.551069
0.594047 0.194785 0.537958
0.597505 0.198291 0.509388
0.649635 0.221717 0.447508
0.697631 0.254561 0.427459
0.709798 0.27752 0.410325
0.71689 0.271207 0.580178
0.720992 0.272915 0.560264
0.748415 0.274942 0.529098
0.308608 0.282819 0.454604
0.319717 0.280449 0.419168
0.278395 0.276055 0.443957
0.327756 0.259943 0.42964
0.325009 0.251538 0.41417
0.471102 0.245705 0.595474
0.468971 0.242549 0.606116
0.337798 0.240965 0.527381
0.316053 0.236352 0.495534
0.397871 0.215367 0.612752
0.366754 0.210458 0.398617
0.412051 0.208251 0.353547
0.4226 0.19705 0.372944
0.46257 0.210292 0.322658
0.523627 0.179652 0.380471
0.610241 0.192272 0.531303
0.633578 0.189979 0.49875
0.63152 0.191644 0.49162
0.60019 0.193483 0.500568
0.658175 0.221886 0.443721
0.704597 0.263374 0.419001
0.718021 0.278835 0.394749
0.666985 0.270085 0.591831
0.709122 0.27562 0.566062
0.31339 0.280622 0.463424
0.328967 0.284976 0.444803
0.299512 0.270512 0.421027
0.305672 0.286 0.405907
0.321247 0.245045 0.45299
0.315358 0.243515 0.468812
0.407035 0.240268 0.60399
0.318342 0.244681 0.377785
0.312358 0.241737 0.425016
0.332303 0.237496 0.386424
0.371682 0.245057 0.317131
0.407764 0.253001 0.295603
0.442825 0.220766 0.312214
0.481422 0.261029 0.287481
0.489476 0.219821 0.305676
0.61149 0.176255 0.445006
0.63588 0.196003 0.419762
0.642694 0.202155 0.41686
0.64277 0.205018 0.467623
0.647526 0.210993 0.449129
0.700192 0.264863 0.421095
0.730264 0.266248 0.443439
0.762422 0.277189 0.543138
0.730586 0.271949 0.547161
0.310433 0.28249 0.441163
0.284896 0.276886 0.460871
0.30983 0.258512 0.396401
0.302684 0.26086 0.38255
0.316597 0.245201 0.45931
0.306381 0.249733 0.399304
0.290598 0.253967 0.397381
0.278866 0.258203 0.402833
0.310194 0.266399 0.343666
0.391372 0.231594 0.32578
0.42347 0.274578 0.321878
0.443581 0.255058 0.284877
0.487218 0.250081 0.282719
0.521443 0.198514 0.342753
0.569038 0.176449 0.387985
0.631008 0.18469 0.451556
0.635454 0.203564 0.40351
0.632695 0.195268 0.477043
0.687565 0.257056 0.402743
0.686648 0.27248 0.389965
0.711875 0.273465 0.420466
0.701914 0.273959 0.58088
0.34628 0.285386 0.446399
0.358064 0.287037 0.462521
0.303221 0.253297 0.421158
0.29648 0.251477 0.44131
0.304869 0.244844 0.487742
0.302553 0.24677 0.461983
0.269734 0.24557 0.491775
0.297709 0.235505 0.577268
0.265195 0.247381 0.512148
0.342451 0.277024 0.337254
0.419088 0.26754 0.29842
0.442244 0.265187 0.301044
0.48768 0.276398 0.328737
0.51424 0.206794 0.326933
0.524159 0.208336 0.323155
0.625087 0.194241 0.404182
0.6535 0.211865 0.40898
0.642214 0.203301 0.468134
0.675216 0.271104 0.381207
0.692753 0.277504 0.391813
0.695588 0.278789 0.400627
0.734875 0.277428 0.418259
0.449177 0.252025 0.578433
0.323261 0.246801 0.502783
0.305729 0.245488 0.4972
0.291397 0.245954 0.481806
0.279526 0.252397 0.431159
0.307656 0.237663 0.587049
0.265686 0.251822 0.534919
0.240868 0.283375 0.456336
0.304009 0.279015 0.363816
0.359361 0.272549 0.33458
0.458326 0.270778 0.301557
0.469756 0.264385 0.285582
0.494199 0.270305 0.296907
0.519299 0.212516 0.31211
0.571953 0.190296 0.362777
0.616634 0.211059 0.36967
0.657651 0.211477 0.458233
0.677769 0.241118 0.386966
0.674067 0.278079 0.360434
0.667311 0.276873 0.37469
0.29279 0.243122 0.520552
0.471603 0.258984 0.538476
0.282788 0.252071 0.448718
0.345853 0.239625 0.66127
0.502118 0.228248 0.704737
0.222069 0.287485 0.497848
0.450402 0.245699 0.684602
0.240363 0.277051 0.449364
0.540168 0.211511 0.634229
0.336491 0.27031 0.344061
0.451876 0.273475 0.317152
0.475304 0.274655 0.321641
0.514275 0.269658 0.285142
0.51448 0.265986 0.271728
0.606054 0.189049 0.391818
0.617096 0.217442 0.354493
0.651268 0.206497 0.451461
0.659642 0.257261 0.360207
0.642383 0.268655 0.360664
0.234188 0.277742 0.527582
0.263434 0.282663 0.518973
0.268343 0.264441 0.520962
0.368203 0.227303 0.629556
0.484549 0.256429 0.64962
0.524276 0.228332 0.63763
0.404026 0.21933 0.654018
0.266869 0.283545 0.387102
0.393988 0.275193 0.311953
0.570047 0.19573 0.344677
0.471128 0.227795 0.284874
0.397053 0.171139 0.451924
0.532967 0.182381 0.369328
0.592622 0.208141 0.346904
0.585543 0.216955 0.3374
0.66539 0.224482 0.420495
0.674239 0.235199 0.40349
0.641752 0.261359 0.350845
0.383429 0.222621 0.652198
0.507974 0.235339 0.682346
0.523822 0.234551 0.646646
0.366656 0.227424 0.622693
0.443628 0.214978 0.677379
0.315305 0.281106 0.337127
0.489305 0.176806 0.367872
0.466692 0.158602 0.443699
0.462101 0.269143 0.288727
0.450525 0.162915 0.423382
0.582748 0.234327 0.307442
0.569199 0.277357 0.331049
0.597799 0.223996 0.341332
0.656106 0.220477 0.40066
0.669728 0.242584 0.378786
0.379357 0.222573 0.655987
0.385092 0.219044 0.617983
0.506546 0.222806 0.676862
0.519761 0.198885 0.665485
0.463622 0.240495 0.701255
0.613375 0.226601 0.316041
0.688854 0.253245 0.616617
0.379708 0.178711 0.456898
0.437276 0.17308 0.394879
0.389178 0.172474 0.459679
0.554732 0.270153 0.306938
0.554608 0.231146 0.309842
0.616353 0.22075 0.356785
0.437102 0.190583 0.645448
0.413093 0.164336 0.529615
0.309477 0.253031 0.620437
0.581154 0.235247 0.28886
0.574211 0.246039 0.274173
0.442211 0.163842 0.440008
0.455383 0.161482 0.42658
0.528506 0.237613 0.472353
0.436715 0.225265 0.429704
0.565292 0.241248 0.682498
0.46458 0.198609 0.584899
0.476232 0.216667 0.52137
0.610972 0.27708 0.564215
0.644374 0.278224 0.560737
0.628987 0.265879 0.618522
0.396256 0.173033 0.449555
0.495886 0.175497 0.591597
0.515731 0.227339 0.484696
0.459744 0.197909 0.58376
0.506778 0.203494 0.586492
0.464949 0.221629 0.557375
0.494123 0.210903 0.531852
0.543548 0.238315 0.462176
0.615655 0.282269 0.537791
0.674918 0.272364 0.589118
0.507084 0.225958 0.435741
0.596167 0.215414 0.662015
0.70118 0.241616 0.542564
0.575733 0.253082 0.566565
0.585893 0.260886 0.590899
0.473141 0.21646 0.529441
0.465024 0.201229 0.57986
0.516575 0.262674 0.472296
0.470695 0.232792 0.483216
0.47193 0.209326 0.447177
0.505039 0.204235 0.435454
0.475119 0.186948 0.452366
0.678754 0.263878 0.537663
0.681674 0.270991 0.578637
0.588243 0.284432 0.523405
0.392386 0.234403 0.452623
0.588019 0.2053 0.644856
0.550092 0.190375 0.609671
0.504756 0.194179 0.586554
0.468407 0.188609 0.588078
0.563507 0.255324 0.541263
0.535048 0.243753 0.547917
0.534367 0.262464 0.509383
0.472056 0.24123 0.460457
0.446521 0.199792 0.487639
0.449709 0.189355 0.477777
0.495401 0.185359 0.467761
0.515135 0.179239 0.430145
0.640738 0.280477 0.45744
0.698479 0.248491 0.530119
0.706716 0.245719 0.57412
0.55106 0.275336 0.602329
0.576681 0.2165 0.60401
0.601121 0.258239 0.653082
0.551847 0.204719 0.59866
0.539829 0.249699 0.400004
0.53792 0.239613 0.427292
0.482117 0.204921 0.402295
0.582243 0.287094 0.443551
0.522484 0.253 0.494952
0.514745 0.265118 0.423455
0.429554 0.223919 0.505809
0.469959 0.202719 0.482981
0.475803 0.184992 0.480334
0.490566 0.1833 0.476286
0.558524 0.190931 0.423743
0.536776 0.183574 0.46153
0.661865 0.241947 0.517098
0.693307 0.241841 0.565889
0.6963 0.249794 0.575762
0.704089 0.231363 0.558175
0.419822 0.231277 0.466355
0.602446 0.256313 0.589463
0.556075 0.272687 0.516034
0.575199 0.243599 0.705384
0.546875 0.281557 0.451473
0.48615 0.215038 0.367789
0.472269 0.203292 0.387944
0.448893 0.208823 0.42249
0.53528 0.212406 0.398905
0.398594 0.205354 0.50081
0.514668 0.263043 0.506694
0.475724 0.240999 0.508905
0.489235 0.203529 0.478147
0.519957 0.212931 0.477682
0.509508 0.195664 0.474162
0.513342 0.197217 0.497273
0.55667 0.215649 0.489845
0.621688 0.26728 0.498068
0.667367 0.245354 0.554629
0.714202 0.258506 0.583346
0.715792 0.272251 0.525928
0.589302 0.295785 0.498995
0.461158 0.195299 0.388973
0.479467 0.242076 0.727462
0.57969 0.238541 0.60643
0.548036 0.261515 0.511001
0.535284 0.269318 0.381756
0.441616 0.209558 0.411795
0.426805 0.214284 0.426532
0.424646 0.194027 0.426367
0.454602 0.22983 0.533291
0.484947 0.24368 0.524043
0.465973 0.21278 0.474065
0.531684 0.215278 0.530291
0.530433 0.218945 0.505135
0.511831 0.199095 0.483828
0.533432 0.201925 0.536617
0.574547 0.234765 0.495381
0.588322 0.261012 0.48864
0.624716 0.269919 0.515168
0.705484 0.249175 0.608365
0.680503 0.211011 0.566126
0.426212 0.16093 0.496432
0.556948 0.217825 0.581352
0.639055 0.208038 0.369858
0.567885 0.286846 0.532175
0.572057 0.274629 0.608202
0.549813 0.295363 0.445424
0.511648 0.283858 0.376207
0.426154 0.20879 0.40625
0.389816 0.222908 0.47564
0.389354 0.216858 0.471489
0.387233 0.205566 0.463719
0.445186 0.229949 0.535686
0.459833 0.21937 0.505621
0.480001 0.215052 0.500299
0.526443 0.2113 0.525889
0.542056 0.192443 0.559847
0.524483 0.204222 0.527482
0.551845 0.196779 0.555624
0.58156 0.241484 0.544691
0.590182 0.264568 0.522956
0.633572 0.263088 0.534326
0.670107 0.216666 0.566838
0.684264 0.216741 0.585225
0.689663 0.215692 0.538348
0.480632 0.272062 0.363404
0.503482 0.294744 0.50861
0.399484 0.224378 0.42874
0.528142 0.277065 0.371912
0.593377 0.268545 0.611861
0.539028 0.295542 0.466125
0.517966 0.284555 0.381613
0.460509 0.254498 0.356225
0.398301 0.215924 0.416486
0.394826 0.218883 0.448797
0.437084 0.238213 0.541783
0.412608 0.220073 0.552739
0.444477 0.224298 0.556116
0.4849 0.204028 0.530242
0.509055 0.207978 0.528107
0.518756 0.186807 0.556138
0.5565 0.185379 0.569394
0.546377 0.187857 0.559224
0.55722 0.205643 0.552935
0.596375 0.234893 0.572937
0.596011 0.272941 0.518838
0.641708 0.242816 0.543856
0.666935 0.221169 0.562465
0.671428 0.210536 0.542187
0.692057 0.215172 0.559675
0.723895 0.267454 0.504659
0.655089 0.250519 0.485279
0.367965 0.275547 0.381085
0.557109 0.293554 0.515103
0.57078 0.28287 0.582333
0.461852 0.284109 0.398738
0.46282 0.267076 0.371808
0.381519 0.224131 0.445445
0.390055 0.233788 0.515123
0.423911 0.234552 0.560997
0.467526 0.235174 0.576968
0.437475 0.21935 0.559496
0.482124 0.18655 0.558845
0.503275 0.1863 0.558651
0.530036 0.176272 0.560241
0.577353 0.184588 0.585518
0.555468 0.180921 0.564404
0.591173 0.205994 0.584257
0.609643 0.229372 0.595636
0.600081 0.249036 0.55744
0.60681 0.256873 0.544804
0.645431 0.234803 0.548245
0.658291 0.211429 0.550559
0.657922 0.213416 0.537324
0.358231 0.260996 0.332446
0.51011 0.298087 0.485375
0.417985 0.22661 0.435184
0.521432 0.280739 0.379455
0.448713 0.257504 0.359773
0.432619 0.281474 0.403047
0.426962 0.269678 0.387394
0.445667 0.279958 0.390756
0.382065 0.237393 0.529805
0.386174 0.23432 0.532881
0.438119 0.234541 0.588908
0.472721 0.227317 0.578228
0.431799 0.208895 0.555796
0.450201 0.180179 0.562302
0.473347 0.178027 0.563604
0.544897 0.172098 0.562849
0.567202 0.178245 0.570053
0.607662 0.198104 0.592266
0.609636 0.201477 0.587155
0.601485 0.223138 0.583889
0.607106 0.24018 0.581188
0.60701 0.247801 0.526605
0.645944 0.227264 0.551265
0.646267 0.215422 0.558035
0.695081 0.215326 0.521569
0.720711 0.253808 0.509067
0.633442 0.254 0.463616
0.491652 0.292908 0.472037
0.569749 0.214208 0.682207
0.390922 0.265421 0.377711
0.487027 0.267354 0.372273
0.44857 0.278222 0.392116
0.393796 0.267566 0.397912
0.390683 0.248367 0.418443
0.38252 0.241188 0.467711
0.38247 0.234514 0.542816
0.472819 0.230822 0.608974
0.476451 0.223018 0.589761
0.419594 0.193916 0.584
0.459797 0.178193 0.551675
0.519856 0.167395 0.561386
0.550187 0.170307 0.55566
0.584095 0.180754 0.567781
0.591121 0.188956 0.579638
0.607431 0.202651 0.581657
0.595898 0.21982 0.572748
0.591594 0.227416 0.552633
0.589546 0.231279 0.517471
0.623487 0.237164 0.520247
0.688558 0.227561 0.501961
0.7287 0.244315 0.491006
0.732793 0.253411 0.493254
0.427139 0.255187 0.350672
0.357607 0.281733 0.38903
0.411879 0.245154 0.373211
0.400971 0.283786 0.411254
0.396304 0.273044 0.400148
0.394722 0.251595 0.448165
0.379173 0.245657 0.48081
0.394518 0.238204 0.564039
0.408771 0.228508 0.596012
0.464292 0.226249 0.634745
0.481872 0.223638 0.628654
0.413504 0.191157 0.587269
0.420734 0.180197 0.557285
0.514038 0.167203 0.558213
0.539502 0.166536 0.550361
0.569871 0.170307 0.548422
0.602839 0.189806 0.581858
0.59742 0.191933 0.564335
0.604092 0.218622 0.578459
0.565356 0.205183 0.528676
0.564957 0.196283 0.502042
0.61121 0.217953 0.490772
0.673777 0.228865 0.496982
0.739709 0.270278 0.48397
0.730935 0.268386 0.50534
0.697577 0.27694 0.555336
0.487669 0.284846 0.383077
0.353332 0.255371 0.389967
0.391402 0.283472 0.402652
0.396798 0.285138 0.415914
0.382864 0.253148 0.467759
0.389453 0.246851 0.515195
0.38637 0.2429 0.542773
0.389377 0.240402 0.561464
0.381304 0.231258 0.584113
0.431748 0.223311 0.626206
0.462497 0.222759 0.641089
0.397568 0.190726 0.572836
0.426216 0.167547 0.540917
0.470085 0.156374 0.538486
0.519984 0.15904 0.537889
0.591535 0.179747 0.538148
0.601455 0.191221 0.561632
0.621412 0.209384 0.578106
0.621752 0.224468 0.586749
0.578185 0.201788 0.553524
0.573657 0.196368 0.495445
0.589513 0.201938 0.483031
0.693463 0.234083 0.488304
0.740842 0.26718 0.473291
0.734823 0.276303 0.546518
0.275134 0.266255 0.579135
0.355834 0.283623 0.407034
0.367881 0.283041 0.412162
0.35925 0.267933 0.404627
0.361892 0.256294 0.460573
0.375352 0.250671 0.489743
0.39115 0.246082 0.502865
0.36629 0.237616 0.55196
0.381916 0.233726 0.590524
0.414087 0.221291 0.618655
0.4581 0.221688 0.640816
0.373367 0.186758 0.522589
0.417448 0.173912 0.488393
0.469806 0.154287 0.51743
0.554471 0.15901 0.508145
0.597587 0.169441 0.508805
0.59669 0.18252 0.534704
0.595187 0.186 0.52858
0.596372 0.197296 0.573133
0.568657 0.188102 0.514194
0.576879 0.191816 0.506955
0.63244 0.220209 0.471927
0.652036 0.22302 0.498496
0.752631 0.270168 0.500741
0.740775 0.276863 0.508826
0.694784 0.279977 0.538874
0.291586 0.269357 0.349061
0.345129 0.285359 0.421659
0.344954 0.266487 0.407878
0.347508 0.251581 0.473644
0.351134 0.245687 0.498163
0.374633 0.245719 0.521217
0.377853 0.239842 0.574721
0.345019 0.232178 0.551222
0.339743 0.225778 0.552367
0.451992 0.216418 0.640061
0.368927 0.188585 0.522144
0.400297 0.186071 0.431759
0.473263 0.160027 0.470117
0.525974 0.159006 0.460713
0.588565 0.166414 0.499693
0.610594 0.180514 0.517742
0.609513 0.179534 0.498991
0.588306 0.19687 0.551285
0.576867 0.192549 0.53467
0.607478 0.192723 0.475811
0.646471 0.225942 0.479555
0.671447 0.228324 0.489633
0.749792 0.275624 0.472838
0.728894 0.273568 0.569786
0.722524 0.269914 0.51603
0.301732 0.285314 0.450482
0.316524 0.287694 0.439806
0.348597 0.285085 0.441339
0.329662 0.257271 0.42005
0.337089 0.248461 0.460814
0.351629 0.240613 0.534988
0.326924 0.237757 0.499822
0.322105 0.234685 0.459083
0.329702 0.22787 0.515928
0.396784 0.205531 0.604713
0.403488 0.22127 0.337065
0.415675 0.198489 0.378857
0.461151 0.187974 0.366568
0.480909 0.185929 0.366588
0.553077 0.167867 0.43211
0.616795 0.180217 0.484178
0.615405 0.179498 0.477768
0.597609 0.188888 0.525768
0.600915 0.189074 0.493433
0.620787 0.200991 0.456693
0.700846 0.24529 0.459545
0.719506 0.272594 0.446676
0.732967 0.263647 0.452464
0.68082 0.277524 0.561679
0.738755 0.277727 0.531007
0.304019 0.284854 0.489145
0.307433 0.272005 0.413438
0.270302 0.27089 0.472054
0.321963 0.256783 0.391886
0.35087 0.242035 0.520988
0.328428 0.242208 0.403512
0.330562 0.242764 0.377396
0.327974 0.234189 0.41429
0.332482 0.220435 0.537271
0.403553 0.255383 0.300924
0.420346 0.252774 0.294756
0.445756 0.20033 0.343287
0.47719 0.225194 0.3058
0.520856 0.192087 0.358494
0.618859 0.177929 0.459672
0.617537 0.180502 0.452208
0.60322 0.186077 0.513355
0.608274 0.186915 0.496535
0.645592 0.216168 0.444286
0.696602 0.253114 0.436816
0.683062 0.239225 0.469654
0.741866 0.270342 0.589785
0.735172 0.276109 0.562438
0.308124 0.282441 0.44868
0.299078 0.281635 0.428634
0.306727 0.2845 0.459297
0.319556 0.247766 0.399837
0.326343 0.246421 0.397803
0.318891 0.259445 0.349527
0.314005 0.249533 0.368234
0.358695 0.236071 0.336333
0.349281 0.229422 0.36805
0.397326 0.269115 0.311383
0.434423 0.266419 0.306092
0.445524 0.259422 0.292064
0.492683 0.242804 0.288516
0.50789 0.217967 0.309962
0.600451 0.178516 0.426104
0.606053 0.180651 0.427597
0.621461 0.187403 0.432934
0.630676 0.189282 0.470724
0.625102 0.194718 0.46189
0.685939 0.255671 0.40904
0.695876 0.24682 0.459488
0.727507 0.275459 0.443165
0.725806 0.274324 0.566582
0.321658 0.286325 0.478081
0.292429 0.24634 0.540905
0.28164 0.278187 0.494254
0.279434 0.253659 0.496313
0.266836 0.255484 0.454522
0.305281 0.262208 0.363311
0.252109 0.273245 0.503376
0.336469 0.247943 0.340968
0.282217 0.26768 0.387344
0.308551 0.272756 0.359122
0.443581 0.276254 0.329187
0.494249 0.274328 0.314795
0.513914 0.266671 0.291769
0.534575 0.260168 0.294653
0.533002 0.222076 0.305274
0.562024 0.201216 0.345165
0.600364 0.192823 0.386889
0.637172 0.193965 0.44836
0.638247 0.206681 0.446316
0.688697 0.259645 0.420194
0.715103 0.271771 0.427514
0.740263 0.267504 0.56958
0.469296 0.25761 0.537973
0.29707 0.238863 0.559135
0.288782 0.284288 0.480294
0.273368 0.246775 0.499659
0.264926 0.252997 0.473524
0.285735 0.23594 0.551533
0.292545 0.26504 0.372001
0.244304 0.285456 0.492623
0.333721 0.263813 0.330841
0.371143 0.279148 0.352801
0.514372 0.275384 0.318857
0.519521 0.276096 0.313286
0.521335 0.250264 0.282579
0.523709 0.213179 0.30665
0.539458 0.224795 0.306782
0.631508 0.200541 0.411843
0.644675 0.203974 0.448984
0.673814 0.244432 0.399969
0.676156 0.276136 0.388801
0.701617 0.279899 0.425296
0.286851 0.261016 0.531855
0.422729 0.229066 0.659604
0.328596 0.233411 0.612607
0.256446 0.283253 0.504345
0.237275 0.28231 0.483325
0.244171 0.284943 0.466987
0.243973 0.278823 0.456197
0.267524 0.28032 0.411635
0.375349 0.270071 0.300179
0.48174 0.271375 0.313842
0.525724 0.274627 0.297
0.533406 0.268126 0.297025
0.549331 0.272685 0.31273
0.554005 0.207281 0.331912
0.61619 0.217268 0.364566
0.635449 0.203508 0.413944
0.669465 0.253048 0.381545
0.657014 0.27442 0.359582
0.239641 0.282612 0.584522
0.484449 0.232913 0.703092
0.27469 0.286645 0.488502
0.370517 0.224063 0.638328
0.386432 0.223668 0.621437
0.354897 0.241865 0.661116
0.444159 0.235609 0.712946
0.282648 0.283246 0.358278
0.399731 0.265525 0.282742
0.529597 0.276481 0.320546
0.540847 0.276112 0.312105
0.59779 0.203573 0.352421
0.591637 0.193248 0.373072
0.551067 0.209469 0.326254
0.572987 0.222588 0.329797
0.671206 0.236154 0.393148
0.674086 0.241272 0.393574
0.664451 0.275463 0.384251
0.418061 0.228351 0.656002
0.491034 0.237715 0.686045
0.39062 0.225699 0.669548
0.521581 0.233841 0.640774
0.377157 0.194881 0.601727
0.525267 0.190543 0.639339
0.310229 0.253314 0.585432
0.451804 0.162134 0.457815
0.504945 0.273903 0.314261
0.486085 0.160749 0.420307
0.512165 0.219307 0.295109
0.616295 0.182237 0.414063
0.3165 0.274121 0.32623
0.579337 0.278078 0.338862
0.654464 0.213641 0.424951
0.503649 0.223165 0.67545
0.38128 0.199515 0.610085
0.412696 0.22166 0.659893
0.477982 0.217229 0.683614
0.382847 0.211002 0.633594
0.284834 0.269913 0.57897
0.37676 0.17524 0.485733
0.379196 0.177825 0.463288
0.494172 0.240567 0.268846
0.509665 0.171279 0.382067
0.537808 0.278183 0.336676
0.435959 0.204099 0.658963
0.662027 0.198004 0.527908
0.401032 0.169996 0.453402
0.459408 0.162272 0.430896
0.477331 0.18581 0.349028
0.498349 0.208151 0.681904
0.593853 0.251867 0.455938
0.610109 0.244414 0.475131
0.562816 0.248154 0.635136
0.691402 0.2172 0.481258
0.619233 0.245809 0.703576
0.538376 0.266981 0.368185
0.522968 0.225327 0.446954
0.447271 0.202176 0.566173
0.47479 0.221482 0.50577
0.649941 0.277821 0.564858
0.509164 0.211886 0.438396
0.477572 0.238968 0.416693
0.447835 0.236986 0.457969
0.50114 0.207839 0.56446
0.509439 0.202242 0.569524
0.566875 0.271047 0.488309
0.468674 0.195832 0.588591
0.541236 0.222139 0.583792
0.503325 0.242494 0.523652
0.465118 0.1964 0.446505
0.45073 0.206771 0.453887
0.538054 0.202158 0.418278
0.521692 0.19636 0.427404
0.673543 0.275831 0.576675
0.671102 0.2672 0.578354
0.305186 0.21663 0.458077
0.416262 0.256089 0.403354
0.582994 0.226299 0.616964
0.507686 0.222008 0.543153
0.563403 0.234424 0.567623
0.555811 0.227337 0.406829
0.524941 0.223664 0.566226
0.542738 0.248475 0.559249
0.440823 0.229961 0.471957
0.428731 0.207285 0.48349
0.447293 0.191395 0.468697
0.484709 0.179224 0.449405
0.602212 0.27757 0.423091
0.670914 0.268152 0.508446
0.711116 0.261106 0.552221
0.699131 0.263483 0.608616
0.590716 0.289057 0.533623
0.67155 0.254951 0.503344
0.554684 0.192392 0.61188
0.511691 0.218574 0.553528
0.537382 0.236378 0.403336
0.55574 0.264155 0.455361
0.457838 0.208761 0.561256
0.507464 0.229311 0.545088
0.534225 0.264214 0.521438
0.440197 0.231839 0.472431
0.437879 0.199683 0.490814
0.465925 0.183635 0.47796
0.479499 0.180646 0.476644
0.586527 0.223956 0.395343
0.673846 0.267012 0.489802
0.689275 0.236349 0.54079
0.686949 0.24014 0.555038
0.723531 0.246565 0.57187
0.615182 0.245242 0.441187
0.595748 0.266446 0.627546
0.362538 0.209938 0.500426
0.54616 0.268478 0.482185
0.535922 0.246254 0.416831
0.532224 0.219814 0.392442
0.556952 0.27945 0.468572
0.57236 0.288739 0.427633
0.522366 0.263226 0.442849
0.506216 0.26143 0.448398
0.428984 0.212669 0.495492
0.432462 0.204023 0.493824
0.471298 0.183327 0.486666
0.4998 0.176372 0.477023
0.527025 0.18364 0.477595
0.58254 0.212724 0.460343
0.640143 0.260463 0.516542
0.68383 0.246045 0.562665
0.684684 0.242312 0.565806
0.728192 0.243822 0.561102
0.551789 0.203832 0.581271
0.448503 0.272911 0.400044
0.416723 0.167158 0.465654
0.593092 0.246829 0.674146
0.55487 0.254396 0.539526
0.530587 0.220574 0.382972
0.525162 0.214801 0.4045
0.466021 0.206746 0.415736
0.471129 0.23303 0.434125
0.509089 0.259315 0.431695
0.4455 0.226335 0.505644
0.455424 0.205219 0.494533
0.490154 0.201834 0.48883
0.501175 0.201922 0.48444
0.51244 0.202232 0.484508
0.529503 0.187713 0.480855
0.560549 0.208019 0.477425
0.606856 0.271024 0.497232
0.648928 0.254789 0.541627
0.716026 0.259464 0.57701
0.699712 0.229204 0.582418
0.564271 0.286439 0.474667
0.294378 0.27925 0.336269
0.264661 0.276609 0.421563
0.589492 0.250783 0.615803
0.556549 0.261186 0.534597
0.527781 0.252738 0.367064
0.534499 0.263111 0.371731
0.45703 0.20273 0.397657
0.388613 0.205602 0.460337
0.409726 0.223306 0.487087
0.467505 0.241457 0.493996
0.452569 0.228852 0.501815
0.484021 0.209675 0.482544
0.51351 0.213077 0.503619
0.500485 0.197739 0.490806
0.519424 0.20534 0.516502
0.545245 0.212622 0.500917
0.555112 0.220413 0.508539
