9065 0.0145781
0.583513 0.308449 0.686748
0.633109 0.299136 0.70182
0.469548 0.248283 0.617474
0.383783 0.283721 0.683018
0.507439 0.314621 0.634698
0.420327 0.286045 0.726311
0.477791 0.295869 0.647843
0.474817 0.27521 0.661943
0.462411 0.264147 0.661785
0.497963 0.276153 0.611169
0.43097 0.308827 0.693432
0.414239 0.305543 0.66813
0.440102 0.226284 0.606015
0.519587 0.231137 0.617501
0.521987 0.233196 0.626221
0.529477 0.248712 0.639578
0.54832 0.234848 0.61459
0.617909 0.276698 0.649235
0.612525 0.291792 0.711135
0.632905 0.293861 0.736304
0.414506 0.289171 0.51288
0.346721 0.344766 0.770699
0.41555 0.32172 0.747487
0.456271 0.307283 0.699742
0.485816 0.292539 0.602523
0.450894 0.266765 0.606547
0.493896 0.309635 0.663102
0.47659 0.21062 0.547295
0.437944 0.314246 0.675062
0.442498 0.314945 0.674685
0.41504 0.252037 0.640269
0.501634 0.225277 0.652347
0.515997 0.244845 0.675021
0.531468 0.237908 0.64538
0.544935 0.22875 0.620187
0.564934 0.299848 0.690327
0.603411 0.301389 0.7334
0.60836 0.296551 0.734689
0.449546 0.214684 0.696194
0.434333 0.246757 0.408566
0.410157 0.347786 0.75811
0.39617 0.356979 0.744541
0.481838 0.276425 0.570026
0.483427 0.282648 0.578654
0.456935 0.262006 0.619709
0.456559 0.237968 0.572534
0.433179 0.234917 0.592399
0.403721 0.265031 0.64958
0.40381 0.312788 0.683879
0.495087 0.239473 0.693369
0.495322 0.236412 0.683486
0.517095 0.238732 0.663692
0.525101 0.226606 0.662552
0.528679 0.280158 0.70726
0.538902 0.306439 0.703225
0.583177 0.308814 0.731416
0.621825 0.281843 0.724563
0.654818 0.232145 0.650071
0.438125 0.324399 0.75872
0.640436 0.280301 0.658407
0.32908 0.341518 0.74912
0.40373 0.35246 0.757665
0.465462 0.333105 0.630218
0.477819 0.272508 0.558382
0.4526 0.264828 0.58306
0.439756 0.233237 0.558349
0.430795 0.220116 0.563138
0.460404 0.194076 0.597588
0.412036 0.252175 0.654045
0.462106 0.219915 0.646221
0.480613 0.223161 0.663674
0.504666 0.240384 0.694032
0.52371 0.222247 0.677308
0.524017 0.265256 0.738059
0.529658 0.24145 0.69743
0.528113 0.301485 0.717665
0.558611 0.301875 0.730204
0.608208 0.277291 0.720182
0.624746 0.235993 0.692645
0.682946 0.239025 0.62456
0.481105 0.364587 0.791765
0.631696 0.289696 0.704461
0.451917 0.357663 0.742465
0.39106 0.325415 0.629361
0.421434 0.346569 0.708735
0.467051 0.332543 0.627144
0.455996 0.248846 0.538494
0.437981 0.242991 0.558893
0.423097 0.232635 0.568915
0.436192 0.20994 0.557192
0.444424 0.202563 0.625235
0.45573 0.202725 0.643948
0.453496 0.217047 0.650896
0.500772 0.234521 0.70877
0.518537 0.231818 0.705387
0.543252 0.234751 0.710745
0.540261 0.216025 0.675872
0.515677 0.28796 0.749939
0.545498 0.311621 0.718765
0.552059 0.294668 0.726752
0.585961 0.277754 0.709457
0.615731 0.249669 0.70001
0.659967 0.227552 0.632477
0.394536 0.201563 0.644567
0.477459 0.336837 0.685462
0.351831 0.357032 0.762453
0.403167 0.29978 0.499131
0.376861 0.306216 0.521512
0.436651 0.312635 0.559256
0.45369 0.261485 0.518692
0.431702 0.234482 0.549868
0.415697 0.224536 0.568246
0.419984 0.218668 0.579896
0.443757 0.194714 0.621179
0.481669 0.201754 0.663568
0.4875 0.212896 0.678963
0.512735 0.219376 0.695046
0.534467 0.21762 0.694643
0.551642 0.249735 0.725952
0.535773 0.256468 0.732887
0.514897 0.295609 0.751933
0.526952 0.311795 0.731551
0.558904 0.275168 0.710389
0.607887 0.262613 0.703792
0.620504 0.250091 0.703204
0.677495 0.234407 0.61792
0.691329 0.247674 0.625092
0.397829 0.310279 0.651659
0.458898 0.249506 0.469918
0.292974 0.332296 0.726761
0.409307 0.302134 0.517735
0.3859 0.292876 0.483115
0.398054 0.294772 0.480658
0.424994 0.238454 0.508004
0.419109 0.217726 0.545634
0.412147 0.217009 0.575067
0.40619 0.231875 0.624397
0.448522 0.191874 0.615781
0.483803 0.187851 0.638813
0.500749 0.201993 0.67504
0.537678 0.198068 0.665942
0.548903 0.203545 0.674351
0.560381 0.238388 0.71625
0.526426 0.294416 0.770459
0.518424 0.305564 0.764864
0.528997 0.288953 0.74289
0.570769 0.25122 0.678711
0.6028 0.260351 0.687946
0.619265 0.247888 0.687171
0.693301 0.240424 0.616846
0.704519 0.256191 0.631376
0.53524 0.271832 0.680296
0.42732 0.256254 0.558743
0.42546 0.247725 0.305393
0.482488 0.325219 0.605105
0.439839 0.303691 0.545254
0.396468 0.277975 0.479208
0.394973 0.271542 0.495937
0.406627 0.260363 0.50256
0.417467 0.22645 0.512131
0.411001 0.208194 0.544641
0.408576 0.210542 0.566161
0.412188 0.224093 0.626295
0.436783 0.188527 0.605615
0.478109 0.173714 0.59866
0.517193 0.182898 0.640837
0.542393 0.195154 0.658475
0.576885 0.213057 0.677585
0.578791 0.226587 0.695404
0.553315 0.262967 0.739759
0.524885 0.31511 0.768523
0.535608 0.281513 0.747107
0.570385 0.239528 0.671252
0.599165 0.252476 0.655352
0.611411 0.248797 0.642459
0.622806 0.240015 0.65124
0.684279 0.264148 0.643531
0.434111 0.266037 0.516075
0.350881 0.273746 0.310421
0.46757 0.299045 0.536177
0.396498 0.306787 0.519569
0.396229 0.266813 0.481032
0.408863 0.267805 0.55604
0.413942 0.242362 0.549089
0.413565 0.239845 0.500683
0.407571 0.201761 0.532784
0.399584 0.208966 0.555372
0.401478 0.207157 0.581584
0.444379 0.184373 0.599179
0.510478 0.164109 0.578863
0.543647 0.176074 0.612641
0.533845 0.181329 0.635324
0.581436 0.194752 0.645205
0.590513 0.218961 0.67983
0.552279 0.277954 0.757333
0.547543 0.276675 0.751112
0.539798 0.27157 0.738279
0.585267 0.232234 0.61605
0.628772 0.241349 0.571919
0.603357 0.250161 0.633541
0.630828 0.236997 0.634586
0.696038 0.259334 0.644361
0.498776 0.16534 0.406881
0.460525 0.292195 0.536812
0.437312 0.263959 0.471464
0.438242 0.299204 0.525193
0.392121 0.272006 0.471013
0.389537 0.254366 0.491389
0.397709 0.261203 0.507673
0.412114 0.240903 0.549312
0.412289 0.223586 0.534975
0.412601 0.199151 0.514259
0.39807 0.200762 0.546098
0.409684 0.212005 0.615412
0.418341 0.205163 0.621908
0.52799 0.162388 0.545943
0.552377 0.17192 0.590511
0.56431 0.17153 0.579582
0.594553 0.186129 0.614746
0.582334 0.244263 0.718112
0.5596 0.280431 0.756219
0.54245 0.284446 0.754662
0.57625 0.228517 0.660489
0.591922 0.224496 0.589966
0.604757 0.243792 0.603653
0.638769 0.241703 0.581236
0.667082 0.23709 0.598977
0.671705 0.234444 0.611224
0.537547 0.356351 0.777255
0.351751 0.314627 0.588975
0.414217 0.272091 0.442186
0.392591 0.284828 0.454631
0.398008 0.270236 0.467687
0.38536 0.25174 0.47423
0.401764 0.237209 0.512796
0.409312 0.2274 0.518423
0.399241 0.227231 0.571543
0.387394 0.204606 0.50639
0.400065 0.1963 0.499731
0.400115 0.191159 0.544153
0.414534 0.195028 0.595767
0.536137 0.162147 0.492343
0.545671 0.159191 0.527452
0.588183 0.169931 0.561675
0.609092 0.183394 0.583341
0.610421 0.205118 0.625414
0.578571 0.253704 0.724856
0.557251 0.280902 0.749359
0.597193 0.21393 0.618184
0.60279 0.229077 0.571403
0.619763 0.241609 0.570539
0.668061 0.243009 0.558975
0.702911 0.251166 0.588486
0.702234 0.270023 0.629997
0.645756 0.306531 0.690845
0.245211 0.277831 0.54066
0.404436 0.264657 0.406607
0.387401 0.275206 0.442114
0.386348 0.261879 0.424672
0.381556 0.254424 0.419907
0.40499 0.224193 0.508001
0.400804 0.212834 0.538079
0.394452 0.206268 0.509196
0.40716 0.202522 0.451929
0.404079 0.198024 0.473878
0.400198 0.195512 0.577426
0.436624 0.171592 0.552781
0.508411 0.169764 0.471966
0.553854 0.166211 0.489574
0.56944 0.17148 0.49766
0.607263 0.176354 0.522551
0.601562 0.221363 0.667111
0.594048 0.233189 0.68366
0.574758 0.25881 0.724644
0.605687 0.218304 0.570347
0.613611 0.228352 0.555208
0.68717 0.246623 0.550384
0.666001 0.240971 0.574686
0.715527 0.261875 0.608729
0.668384 0.301626 0.70242
0.683656 0.267019 0.661648
0.451471 0.19688 0.343302
0.38102 0.265505 0.326869
0.376162 0.287136 0.43397
0.373657 0.259194 0.399005
0.401249 0.232007 0.446813
0.407819 0.214303 0.515049
0.40437 0.207905 0.517339
0.401995 0.207819 0.456033
0.395499 0.208822 0.437022
0.405828 0.206649 0.414118
0.414758 0.182024 0.502406
0.491425 0.17681 0.454801
0.512035 0.181855 0.452959
0.538793 0.190752 0.447217
0.58085 0.18059 0.480889
0.582506 0.179174 0.480282
0.625219 0.199683 0.590383
0.611926 0.213697 0.628518
0.609562 0.208867 0.607096
0.612808 0.213263 0.57693
0.632016 0.237485 0.541772
0.668164 0.248075 0.538454
0.704479 0.258832 0.519849
0.645451 0.308909 0.747309
0.658603 0.30107 0.722474
0.688075 0.284534 0.672725
0.332973 0.277878 0.38078
0.367891 0.269512 0.382287
0.331844 0.268334 0.365406
0.385614 0.245538 0.406498
0.402701 0.236762 0.396449
0.388865 0.224388 0.555746
0.387929 0.220484 0.550882
0.401862 0.210522 0.437386
0.409171 0.206841 0.414378
0.420386 0.181975 0.484651
0.477052 0.204891 0.410071
0.493905 0.211744 0.404287
0.511021 0.205918 0.417096
0.525842 0.217358 0.401096
0.562507 0.20015 0.43894
0.625315 0.203586 0.590216
0.636562 0.197307 0.544397
0.632932 0.20057 0.540185
0.612884 0.212701 0.56395
0.639547 0.23151 0.532291
0.67717 0.251883 0.530948
0.709659 0.261418 0.518893
0.5323 0.365742 0.805274
0.629029 0.318272 0.748221
0.324438 0.279665 0.395441
0.338977 0.280127 0.388405
0.35946 0.258143 0.373092
0.366191 0.26331 0.342851
0.402811 0.223466 0.405898
0.39755 0.218492 0.402916
0.381608 0.212355 0.490592
0.406912 0.232338 0.355203
0.404617 0.221669 0.376517
0.424477 0.222132 0.370568
0.439771 0.231824 0.341176
0.469626 0.232485 0.358558
0.501746 0.22194 0.385285
0.523509 0.235177 0.374609
0.544522 0.220021 0.389192
0.609885 0.186651 0.482691
0.62173 0.20022 0.481747
0.625625 0.204538 0.486003
0.631398 0.220578 0.54036
0.631059 0.225983 0.528808
0.673483 0.254137 0.530555
0.700478 0.251029 0.565311
0.719719 0.272969 0.63059
0.675675 0.293803 0.699898
0.345372 0.274397 0.376762
0.321299 0.270195 0.377823
0.388514 0.242614 0.36981
0.381355 0.244275 0.345862
0.397364 0.221413 0.401245
0.392546 0.232937 0.360388
0.371881 0.239154 0.337507
0.354164 0.24539 0.330027
0.396143 0.245503 0.310253
0.460072 0.226246 0.372413
0.499178 0.238709 0.34753
0.500743 0.228661 0.358685
0.530965 0.226776 0.37495
0.569314 0.20992 0.421089
0.589629 0.196581 0.442368
0.617556 0.193528 0.492774
0.621481 0.205734 0.476628
0.626734 0.210398 0.533811
0.6604 0.248241 0.509606
0.678115 0.254885 0.496992
0.687591 0.257973 0.535435
0.623995 0.322978 0.76214
0.332018 0.288135 0.420553
0.313206 0.293109 0.452756
0.383064 0.235865 0.37148
0.373394 0.23236 0.370996
0.369669 0.223237 0.393222
0.380739 0.22335 0.38521
0.313713 0.237918 0.374279
0.279905 0.240009 0.440518
0.288428 0.24841 0.3894
0.47245 0.23967 0.310709
0.490512 0.234315 0.350081
0.501647 0.236488 0.364914
0.519342 0.256913 0.401475
0.563891 0.216241 0.408322
0.575001 0.215443 0.403728
0.617616 0.196637 0.465496
0.634186 0.210897 0.487061
0.630946 0.218726 0.538063
0.667313 0.251558 0.487204
0.690079 0.256177 0.500859
0.688044 0.25895 0.504691
0.712528 0.262312 0.562689
0.377362 0.234791 0.530435
0.381428 0.222052 0.42421
0.363517 0.225176 0.398748
0.357195 0.228612 0.383386
0.353344 0.23925 0.346779
0.280227 0.241959 0.457165
0.270592 0.255668 0.419636
0.300288 0.276526 0.340882
0.40939 0.251204 0.305614
0.463322 0.242986 0.33331
0.52002 0.234758 0.353663
0.521752 0.228001 0.353322
0.539903 0.233717 0.35766
0.577536 0.214854 0.394582
0.595123 0.197922 0.430148
0.614147 0.211495 0.457066
0.642739 0.218873 0.531293
0.655653 0.229995 0.489666
0.679779 0.259482 0.472079
0.66484 0.258624 0.469219
0.329355 0.23083 0.400894
0.376334 0.256967 0.56082
0.35615 0.237517 0.362303
0.294378 0.225565 0.509935
0.329265 0.227503 0.61357
0.283474 0.281867 0.338271
0.320198 0.248757 0.614843
0.297945 0.271459 0.33601
0.369485 0.223166 0.626594
0.4241 0.250379 0.337519
0.513845 0.242682 0.365854
0.522297 0.255809 0.384267
0.554834 0.221233 0.347541
0.568513 0.216437 0.341982
0.609004 0.19377 0.450995
0.6208 0.213392 0.447736
0.635268 0.21571 0.520005
0.651155 0.241618 0.469664
0.642083 0.252836 0.459866
0.248138 0.290271 0.396115
0.260653 0.290271 0.431437
0.278279 0.263381 0.414496
0.340104 0.208767 0.462867
0.338664 0.245516 0.591391
0.367558 0.225596 0.595004
0.348523 0.204253 0.489037
0.389082 0.260423 0.28988
0.503729 0.233122 0.326316
0.619724 0.18912 0.404677
0.528922 0.20176 0.328605
0.520495 0.189453 0.370242
0.580402 0.197023 0.419402
0.614157 0.208141 0.434436
0.604608 0.220222 0.440939
0.642286 0.224995 0.505207
0.648804 0.230944 0.499974
0.642316 0.247549 0.45644
0.329345 0.211828 0.482427
0.335487 0.236288 0.60767
0.357153 0.232725 0.598157
0.351387 0.204221 0.459095
0.36644 0.185347 0.512921
0.479787 0.232897 0.287956
0.578404 0.199259 0.386054
0.55401 0.183203 0.407039
0.53296 0.231277 0.336127
0.561853 0.191967 0.377633
0.624585 0.221796 0.415115
0.581949 0.251302 0.414761
0.606796 0.227166 0.450359
0.634732 0.220613 0.488072
0.649391 0.233356 0.484256
0.325673 0.210754 0.483017
0.395925 0.187122 0.46539
0.35238 0.210768 0.564449
0.363863 0.192929 0.578725
0.319113 0.259372 0.654355
0.65919 0.20226 0.417801
0.60455 0.303835 0.759762
0.507619 0.185901 0.380661
0.540938 0.196461 0.351799
0.516574 0.187275 0.368455
0.583179 0.235698 0.37923
0.584853 0.231009 0.422272
0.614934 0.220329 0.456348
0.401691 0.168464 0.492649
0.531035 0.155587 0.461926
0.259105 0.268425 0.56653
0.646703 0.204152 0.390528
0.637907 0.205271 0.375962
0.54609 0.187906 0.39583
0.570098 0.186754 0.373466
0.470811 0.272385 0.706816
0.43962 0.256862 0.593632
0.355421 0.307941 0.734524
0.409412 0.238029 0.69732
0.459265 0.227986 0.686468
0.506822 0.335651 0.762404
0.54568 0.340054 0.764726
0.469512 0.369454 0.795119
0.519234 0.189316 0.375219
0.424785 0.267053 0.747385
0.474213 0.251457 0.697553
0.412144 0.234439 0.697124
0.399727 0.262529 0.701103
0.429474 0.230531 0.674587
0.469186 0.234286 0.703818
0.488599 0.27416 0.702409
0.527215 0.333982 0.747608
0.558699 0.349371 0.793318
0.466066 0.260456 0.677278
0.394014 0.321725 0.770271
0.647137 0.272508 0.677732
0.459818 0.320616 0.752005
0.439084 0.340376 0.757996
0.453971 0.229835 0.690315
0.412478 0.240422 0.700328
0.415269 0.2941 0.667016
0.440799 0.236548 0.651157
0.47305 0.233745 0.647691
0.492512 0.248443 0.654158
0.50739 0.240216 0.619726
0.615008 0.307087 0.709825
0.590062 0.330732 0.76564
0.499361 0.33636 0.741886
0.42523 0.253577 0.521926
0.393238 0.313347 0.765232
0.399294 0.295929 0.75364
0.407445 0.271817 0.731274
0.408937 0.25166 0.720201
0.459641 0.314843 0.741304
0.412033 0.294069 0.707169
0.421085 0.307058 0.700886
0.42311 0.253836 0.621629
0.502929 0.209947 0.603917
0.508022 0.22096 0.604209
0.525593 0.238704 0.61834
0.530257 0.247427 0.577314
0.602411 0.29955 0.615202
0.646507 0.279956 0.676218
0.637689 0.275114 0.701828
0.362273 0.33887 0.716046
0.434211 0.314977 0.767671
0.409658 0.364032 0.787863
0.40687 0.298252 0.748343
0.473346 0.304517 0.663593
0.473856 0.290924 0.687518
0.473761 0.270139 0.61871
0.51541 0.329965 0.68262
0.423865 0.29179 0.693089
0.429426 0.301907 0.650046
0.460176 0.206485 0.605868
0.49695 0.211221 0.632331
0.523397 0.227453 0.607776
0.529939 0.233985 0.61007
0.557917 0.253541 0.580103
0.552384 0.242854 0.591005
0.626184 0.272443 0.663268
0.626473 0.277879 0.703156
0.621578 0.284074 0.717834
0.656687 0.252537 0.668246
0.43368 0.242424 0.576263
0.482894 0.32625 0.767161
0.449981 0.328579 0.727732
0.376823 0.342037 0.78252
0.465411 0.329803 0.695121
0.487244 0.281071 0.578763
0.482523 0.269998 0.587456
0.460492 0.257368 0.610467
0.498126 0.279202 0.632201
0.485513 0.207573 0.556646
0.400646 0.286729 0.659652
0.426242 0.235129 0.635032
0.502141 0.2163 0.643814
0.512963 0.23121 0.664452
0.528536 0.233691 0.636474
0.541388 0.219151 0.627277
0.54878 0.244857 0.656747
0.568092 0.301344 0.697762
0.601925 0.291806 0.718368
0.635705 0.277218 0.717198
0.663623 0.292515 0.679312
0.499315 0.343276 0.730582
0.498785 0.256762 0.559325
0.354822 0.358134 0.780989
0.416916 0.324486 0.751348
0.44708 0.314999 0.724444
0.480083 0.320725 0.623648
0.46171 0.261956 0.588552
0.45507 0.254805 0.58696
0.487574 0.242747 0.558883
0.443787 0.210683 0.635048
0.419761 0.236995 0.637087
0.474894 0.214788 0.64461
0.50078 0.231899 0.695038
0.512753 0.228371 0.676549
0.531376 0.226702 0.637894
0.531429 0.210909 0.662837
0.543484 0.25889 0.682099
0.535183 0.287305 0.703427
0.561766 0.306813 0.714755
0.631698 0.258604 0.704313
0.646495 0.23072 0.661103
0.535468 0.171061 0.425063
0.434621 0.304583 0.755449
0.643514 0.187882 0.44262
0.449829 0.35049 0.738487
0.382388 0.356428 0.747739
0.462086 0.345182 0.684819
0.480514 0.313207 0.572719
0.469289 0.258412 0.560045
0.44574 0.235278 0.553121
0.454458 0.233182 0.557891
0.472714 0.22841 0.551427
0.447529 0.205041 0.61213
0.462028 0.207389 0.651477
0.472441 0.214514 0.665624
0.507989 0.220466 0.679293
0.525032 0.214738 0.683105
0.525895 0.209544 0.659859
0.542759 0.211974 0.668132
0.524531 0.266926 0.720633
0.524641 0.294246 0.727134
0.564903 0.306658 0.725417
0.627928 0.24406 0.677908
0.628636 0.241705 0.692967
0.66889 0.237484 0.639637
0.486654 0.295742 0.534629
0.385295 0.32422 0.636162
0.443729 0.255004 0.536639
0.498667 0.311914 0.577646
0.414122 0.362385 0.768342
0.439078 0.339392 0.687831
0.473462 0.320724 0.593421
0.469188 0.291849 0.538016
0.461081 0.250779 0.53467
0.450287 0.244229 0.550251
0.422209 0.219915 0.571064
0.46437 0.190919 0.560883
0.44864 0.195683 0.611249
0.486506 0.204733 0.664492
0.494973 0.217961 0.681542
0.518815 0.203789 0.669379
0.546233 0.20866 0.672534
0.542532 0.205984 0.665193
0.540446 0.219165 0.675163
0.521636 0.277616 0.738082
0.527822 0.304478 0.728216
0.591913 0.278113 0.704931
0.622853 0.251725 0.682253
0.657328 0.232015 0.635116
0.657264 0.232936 0.655612
0.674902 0.278537 0.640512
0.620158 0.28156 0.642538
0.426675 0.268209 0.421741
0.442855 0.34942 0.722126
0.401567 0.351178 0.744361
0.417873 0.303259 0.531232
0.455322 0.299278 0.541507
0.446495 0.244675 0.519986
0.430692 0.226754 0.532223
0.425774 0.211286 0.551806
0.419541 0.208678 0.590797
0.452923 0.191109 0.612361
0.498121 0.192204 0.654047
0.505069 0.202596 0.671399
0.54382 0.194892 0.649075
0.558223 0.21439 0.682331
0.561548 0.203812 0.654124
0.545263 0.236876 0.703493
0.521697 0.287211 0.751868
0.529952 0.285264 0.735233
0.544124 0.285738 0.72612
0.601156 0.268656 0.695513
0.641023 0.233166 0.647848
0.647065 0.234461 0.633498
0.437296 0.247159 0.355576
0.39208 0.321235 0.636259
0.431939 0.259658 0.558015
0.477533 0.321394 0.595714
0.465558 0.287934 0.524119
0.419987 0.292596 0.49563
0.429913 0.287173 0.501225
0.43834 0.293842 0.509324
0.42313 0.224514 0.509264
0.427865 0.22145 0.519291
0.417928 0.205255 0.54495
0.425699 0.205194 0.618612
0.469776 0.183198 0.612471
0.51711 0.167878 0.588435
0.516329 0.177277 0.623903
0.557814 0.194387 0.650478
0.575772 0.203698 0.651892
0.568586 0.23352 0.701813
0.574165 0.234311 0.697626
0.534445 0.262369 0.730674
0.523109 0.29269 0.749293
0.568529 0.268992 0.694483
0.610845 0.256743 0.682821
0.621235 0.239491 0.669253
0.681151 0.235429 0.620954
0.677795 0.268715 0.642456
0.598794 0.288379 0.639762
0.372164 0.312265 0.596107
0.354318 0.264858 0.707075
0.436681 0.269572 0.455456
0.457927 0.306347 0.572222
0.429408 0.29688 0.517954
0.411785 0.278128 0.465205
0.415496 0.262421 0.484623
0.415608 0.247998 0.500375
0.426133 0.218508 0.510543
0.409083 0.203052 0.567756
0.422397 0.20379 0.618161
0.476622 0.168011 0.575666
0.535094 0.167119 0.568886
0.555701 0.178269 0.606724
0.573997 0.187058 0.620556
0.594049 0.201493 0.639421
0.583671 0.215401 0.667516
0.579727 0.231782 0.690004
0.548043 0.246425 0.706766
0.556529 0.246561 0.691462
0.570542 0.252265 0.669678
0.605363 0.257314 0.658112
0.671566 0.24286 0.609875
0.699973 0.251487 0.613606
0.695823 0.259762 0.621189
0.471897 0.271438 0.491477
0.411668 0.268083 0.408789
0.451457 0.269892 0.501875
0.403513 0.289817 0.47046
0.412653 0.281346 0.467709
0.395604 0.261608 0.487576
0.407648 0.24397 0.488604
0.416358 0.213979 0.506968
0.420113 0.197807 0.50866
0.404718 0.193624 0.538525
0.405824 0.19527 0.562801
0.478675 0.165153 0.561069
0.511309 0.161461 0.536231
0.556285 0.175916 0.59547
0.571461 0.178848 0.598938
0.598784 0.185705 0.597741
0.590706 0.217468 0.671721
0.600891 0.211384 0.642969
0.554274 0.248663 0.710252
0.576535 0.223277 0.636609
0.585169 0.229681 0.607373
0.603983 0.250569 0.616645
0.657328 0.245169 0.607824
0.698286 0.267843 0.612286
0.680912 0.278746 0.641014
0.632267 0.31173 0.735272
0.4602 0.30656 0.561248
0.416671 0.255112 0.427066
0.420827 0.280986 0.456165
0.389043 0.290334 0.460249
0.39334 0.252182 0.477334
0.400865 0.237202 0.496069
0.409823 0.224593 0.496523
0.414497 0.215432 0.49874
0.420593 0.19846 0.483284
0.409116 0.191336 0.511057
0.405303 0.188874 0.533244
0.487136 0.160948 0.520217
0.536124 0.164063 0.499003
0.553162 0.16266 0.511772
0.571596 0.167814 0.549486
0.613204 0.191717 0.586004
0.606978 0.209552 0.636612
0.588043 0.238509 0.692302
0.558096 0.263834 0.728172
0.58023 0.219455 0.64987
0.589796 0.229345 0.594959
0.597648 0.239228 0.591791
0.67157 0.245207 0.599819
0.705192 0.261727 0.600613
0.678497 0.296643 0.693017
0.245556 0.284174 0.516304
0.399128 0.273403 0.401053
0.393935 0.280328 0.418453
0.394881 0.271367 0.430977
0.392054 0.247709 0.452048
0.396716 0.241083 0.473999
0.402585 0.241855 0.501092
0.418589 0.211959 0.479073
0.407875 0.198726 0.473756
0.414293 0.186513 0.496774
0.407006 0.187417 0.529271
0.506351 0.172575 0.468715
0.52582 0.177663 0.468929
0.554433 0.167968 0.492353
0.584703 0.171279 0.519128
0.612823 0.18037 0.53236
0.616827 0.193927 0.583553
0.614937 0.197031 0.580276
0.586478 0.221224 0.666617
0.593433 0.209449 0.58838
0.596983 0.213776 0.579917
0.624007 0.24593 0.584839
0.643553 0.243101 0.606297
0.707995 0.27326 0.629029
0.689269 0.282266 0.639221
0.635024 0.313745 0.708544
0.398629 0.246901 0.285662
0.378779 0.275492 0.389846
0.388939 0.266284 0.418333
0.397109 0.236437 0.443511
0.406785 0.226579 0.453988
0.405588 0.22805 0.479758
0.406486 0.20554 0.473588
0.415866 0.202104 0.451475
0.42158 0.196849 0.447255
0.413853 0.182075 0.524572
0.502368 0.173333 0.467107
0.512396 0.195619 0.441527
0.549594 0.185045 0.46844
0.56643 0.183774 0.476005
0.598971 0.177796 0.519916
0.625496 0.19027 0.555486
0.616239 0.189224 0.533187
0.597484 0.213582 0.632727
0.597245 0.209082 0.609245
0.607563 0.22438 0.549465
0.634168 0.24561 0.591983
0.657198 0.240674 0.596559
0.707952 0.270176 0.602254
0.663552 0.301814 0.721181
0.672032 0.281823 0.65809
0.344356 0.275723 0.358558
0.349665 0.275844 0.373925
0.341958 0.286976 0.416867
0.394371 0.244546 0.406607
0.404623 0.231923 0.430157
0.410243 0.212261 0.455526
0.414238 0.211227 0.429519
0.420826 0.214389 0.409978
0.426851 0.200724 0.434446
0.441802 0.17176 0.489865
0.480572 0.219246 0.398096
0.507819 0.206088 0.423538
0.529656 0.208098 0.427957
0.539777 0.206407 0.430674
0.576113 0.188847 0.466264
0.615037 0.187846 0.510531
0.610626 0.189556 0.507713
0.616177 0.199641 0.580173
0.610129 0.210461 0.552631
0.611004 0.23273 0.544143
0.672514 0.244559 0.565803
0.689041 0.259919 0.56495
0.702608 0.252475 0.576942
0.601669 0.328831 0.7496
0.678643 0.295317 0.673941
0.299519 0.287376 0.399674
0.365972 0.259467 0.376882
0.311126 0.263144 0.378279
0.401028 0.243576 0.385036
0.411174 0.216632 0.455691
0.419722 0.226195 0.387701
0.418321 0.230506 0.369741
0.427131 0.216242 0.387537
0.432386 0.19165 0.437952
0.468419 0.235243 0.363596
0.482219 0.234826 0.381022
0.515631 0.215085 0.412003
0.530556 0.224346 0.400429
0.562644 0.20493 0.433663
0.60819 0.186606 0.49095
0.607951 0.19244 0.492243
0.61866 0.197949 0.559408
0.615959 0.20277 0.545784
0.627479 0.235172 0.534447
0.665897 0.249923 0.547751
0.659459 0.246516 0.578294
0.667905 0.30607 0.734817
0.673943 0.298568 0.703126
0.338072 0.276922 0.375514
0.350118 0.26997 0.36657
0.328121 0.280552 0.38161
0.407267 0.232526 0.379883
0.414139 0.232026 0.386668
0.403177 0.244849 0.328471
0.398878 0.238115 0.341267
0.434793 0.231996 0.352806
0.439763 0.220373 0.37348
0.470942 0.240297 0.35684
0.494763 0.239639 0.370659
0.501162 0.234765 0.369718
0.537485 0.227816 0.386807
0.558658 0.220585 0.40056
0.599597 0.19159 0.466192
0.603346 0.195631 0.473182
0.612156 0.201174 0.48895
0.621456 0.205507 0.520015
0.614342 0.221517 0.532005
0.656338 0.251457 0.516034
0.666026 0.248752 0.568503
0.699996 0.261113 0.568424
0.660439 0.303631 0.725132
0.308585 0.282904 0.410759
0.306326 0.23663 0.414156
0.295694 0.273275 0.401203
0.320632 0.24126 0.385755
0.328813 0.24598 0.357968
0.385785 0.244968 0.327474
0.27268 0.273813 0.395206
0.413476 0.23762 0.331587
0.361071 0.251528 0.322956
0.395889 0.2504 0.318647
0.501368 0.250835 0.381625
0.52917 0.247289 0.381555
0.550956 0.229188 0.367831
0.569058 0.233881 0.385304
0.57809 0.22276 0.405878
0.587828 0.208924 0.432166
0.60195 0.202538 0.458304
0.621209 0.206746 0.505565
0.621485 0.228485 0.527203
0.658254 0.255028 0.528335
0.687446 0.259207 0.542276
0.693786 0.291366 0.68476
0.379132 0.254792 0.559794
0.306397 0.22993 0.41894
0.302379 0.28253 0.389009
0.312866 0.238496 0.380867
0.317736 0.243576 0.366367
0.297239 0.232167 0.412071
0.373825 0.248956 0.319774
0.311625 0.284992 0.333873
0.426974 0.243219 0.314582
0.45916 0.259068 0.370547
