9065 0.0145781
0.716453 0.273595 0.597625
0.731572 0.286042 0.596255
0.738713 0.318397 0.650157
0.746071 0.347651 0.677743
0.591824 0.51911 0.835807
0.330996 0.611075 0.716193
0.288797 0.568172 0.712528
0.22272 0.470656 0.669004
0.220772 0.409462 0.623699
0.222892 0.376185 0.600706
0.248806 0.340916 0.591689
0.28091 0.29122 0.560371
0.289212 0.285926 0.564229
0.325565 0.265295 0.566854
0.352208 0.251526 0.553663
0.386442 0.239979 0.542812
0.425652 0.229694 0.552651
0.443666 0.222351 0.551104
0.483914 0.215113 0.534959
0.516489 0.216347 0.542651
0.559144 0.22384 0.559996
0.581152 0.220499 0.558998
0.606856 0.227562 0.571607
0.634035 0.237764 0.564023
0.672183 0.25193 0.577076
0.686549 0.259775 0.585166
0.709811 0.272219 0.584585
0.740881 0.310071 0.620798
0.752113 0.342868 0.659354
0.739711 0.368025 0.700698
0.652394 0.479614 0.810094
0.287055 0.560132 0.707198
0.222723 0.456062 0.649834
0.224414 0.397731 0.61588
0.224463 0.374789 0.593296
0.253294 0.325984 0.574582
0.26498 0.311769 0.576863
0.302809 0.282177 0.567713
0.317351 0.273523 0.558771
0.353401 0.25412 0.560857
0.385037 0.243226 0.531539
0.425877 0.229786 0.53105
0.457119 0.223081 0.540575
0.480092 0.217895 0.543618
0.507594 0.220931 0.532612
0.544052 0.218797 0.532467
0.582359 0.222039 0.540406
0.615081 0.230608 0.553998
0.647662 0.249295 0.574713
0.67276 0.25303 0.55662
0.684123 0.257812 0.567547
0.71727 0.291851 0.601518
0.7231 0.300485 0.591141
0.740308 0.355954 0.68233
0.731251 0.392599 0.717319
0.706093 0.42891 0.764355
0.278195 0.545138 0.70067
0.229205 0.459107 0.645861
0.229599 0.424975 0.629608
0.231827 0.374949 0.592037
0.258498 0.327176 0.580017
0.277047 0.302698 0.563856
0.291094 0.293834 0.56796
0.317419 0.275876 0.545921
0.36233 0.251044 0.550218
0.386669 0.244522 0.524247
0.416203 0.235481 0.537078
0.471369 0.222818 0.54248
0.48795 0.224048 0.532665
0.533554 0.221019 0.539236
0.552912 0.226548 0.540353
0.587496 0.227656 0.548307
0.611645 0.232254 0.555827
0.645101 0.246237 0.545284
0.662596 0.257889 0.570383
0.698436 0.273691 0.577412
0.713247 0.28293 0.582237
0.736167 0.308715 0.598388
0.746423 0.340487 0.646329
0.754501 0.352792 0.660364
0.242021 0.497787 0.670534
0.230779 0.469812 0.648155
0.220595 0.407191 0.601088
0.234634 0.380026 0.590757
0.245541 0.345905 0.566943
0.282533 0.302866 0.552949
0.288867 0.298843 0.563786
0.313647 0.277841 0.531281
0.358045 0.254355 0.523943
0.387374 0.245682 0.527933
0.414443 0.240707 0.535397
0.452629 0.226596 0.518624
0.499887 0.232794 0.542992
0.528164 0.224594 0.522599
0.564047 0.229424 0.525527
0.58611 0.233492 0.553911
0.607109 0.237265 0.526683
0.633913 0.245252 0.532274
0.6701 0.262403 0.563171
0.692418 0.273892 0.558381
0.712948 0.291476 0.582361
0.743733 0.323907 0.614733
0.741421 0.338387 0.64189
0.740809 0.369924 0.68588
0.232675 0.449468 0.637013
0.232826 0.396007 0.59972
0.239172 0.352741 0.56084
0.251999 0.335504 0.557379
0.274626 0.315665 0.561642
0.29576 0.292803 0.538194
0.334428 0.270041 0.536651
0.363436 0.255706 0.524301
0.386817 0.254759 0.539707
0.422002 0.243603 0.533811
0.459759 0.2295 0.524454
0.488388 0.229996 0.532142
0.535389 0.226914 0.535972
0.56726 0.231766 0.540954
0.59951 0.237377 0.543384
0.612033 0.23897 0.540932
0.652446 0.256175 0.550643
0.683226 0.272531 0.553293
0.695759 0.283374 0.567225
0.714759 0.295182 0.564387
0.74046 0.3102 0.576684
0.744067 0.350491 0.654232
0.736454 0.368887 0.685388
0.229707 0.421555 0.614898
0.232425 0.392907 0.5806
0.234375 0.376999 0.574685
0.263312 0.331968 0.556179
0.280907 0.315666 0.548743
0.305658 0.287186 0.523262
0.326429 0.279985 0.528678
0.356719 0.261065 0.52268
0.3928 0.253052 0.531307
0.424355 0.242414 0.510513
0.472652 0.22918 0.51286
0.497495 0.235794 0.518491
0.516793 0.232499 0.537459
0.562256 0.237595 0.52576
0.595741 0.241119 0.532019
0.629189 0.254457 0.529629
0.637213 0.25857 0.531004
0.672093 0.271772 0.561177
0.692597 0.287326 0.561582
0.727396 0.308978 0.583467
0.735352 0.323941 0.609378
0.741958 0.333755 0.613639
0.241338 0.37351 0.572896
0.261693 0.333267 0.545435
0.282769 0.322736 0.553879
0.317904 0.283463 0.516089
0.343739 0.27243 0.523485
0.381486 0.256927 0.510049
0.410758 0.245255 0.507161
0.427427 0.250742 0.526344
0.458559 0.239166 0.502891
0.509869 0.238776 0.511662
0.528926 0.23236 0.519903
0.550743 0.24363 0.512526
0.60568 0.252356 0.52
0.611419 0.250798 0.520398
0.647895 0.261982 0.544095
0.684411 0.279137 0.547339
0.693774 0.290882 0.554649
0.724357 0.307866 0.576022
0.242828 0.36543 0.566838
0.267018 0.330328 0.527996
0.276019 0.320362 0.534397
0.320602 0.284946 0.511122
0.331815 0.286701 0.526135
0.353498 0.271969 0.521899
0.388721 0.257191 0.517398
0.433846 0.24895 0.524284
0.478761 0.238553 0.524967
0.500375 0.244996 0.500459
0.526326 0.23504 0.519835
0.56577 0.247044 0.509534
0.58755 0.25134 0.526459
0.61552 0.256636 0.518545
0.648068 0.270954 0.534572
0.674498 0.277193 0.548138
0.689569 0.280652 0.536977
0.263245 0.343303 0.555066
0.29107 0.314295 0.532574
0.30111 0.297119 0.515131
0.325363 0.28273 0.506381
0.360938 0.268101 0.504439
0.40711 0.258202 0.516774
0.426913 0.254927 0.513712
0.468619 0.245737 0.51789
0.511939 0.243075 0.516585
0.543803 0.241836 0.503938
0.558427 0.244987 0.502237
0.584522 0.251339 0.506253
0.627015 0.26704 0.52632
0.649382 0.274374 0.534683
0.670311 0.278797 0.53911
0.68663 0.285553 0.543249
0.313417 0.293947 0.522873
0.340067 0.278875 0.510576
0.375481 0.265121 0.490853
0.419702 0.252354 0.494189
0.442014 0.249656 0.507785
0.465358 0.250725 0.506878
0.506422 0.24522 0.519349
0.530274 0.242981 0.513051
0.571741 0.248103 0.503981
0.604341 0.255331 0.500155
0.627108 0.25854 0.506392
0.652922 0.27759 0.527234
0.672446 0.277893 0.516071
0.368247 0.269619 0.506394
0.396443 0.260792 0.501521
0.491594 0.247319 0.489116
0.543515 0.247934 0.501444
0.569377 0.254066 0.511525
0.575462 0.78063 0.375082
0.319582 0.407559 0.784111
0.337747 0.352376 0.771838
0.396259 0.31009 0.774458
0.447371 0.241007 0.727854
0.474042 0.260226 0.752878
0.505685 0.273253 0.314966
0.529135 0.233998 0.311963
0.30078 0.391737 0.764871
0.342941 0.242897 0.674291
0.356195 0.255237 0.703799
0.412669 0.211935 0.67344
0.395786 0.234424 0.702256
0.467435 0.215608 0.698688
0.460214 0.223576 0.710483
0.511783 0.22434 0.714757
0.54074 0.21695 0.701195
0.527827 0.277986 0.768598
0.423898 0.307423 0.290818
0.393777 0.722104 0.703333
0.255746 0.40973 0.732718
0.292721 0.287573 0.681468
0.2958 0.31709 0.716625
0.350151 0.243318 0.673623
0.385641 0.217111 0.659971
0.39385 0.218161 0.671873
0.433458 0.205119 0.663627
0.466264 0.198649 0.661341
0.496557 0.198896 0.670932
0.518723 0.195008 0.664079
0.5543 0.203766 0.670593
0.565286 0.22916 0.711134
0.567254 0.261313 0.746198
0.528912 0.230522 0.296456
0.669576 0.380851 0.218081
0.34002 0.640244 0.757231
0.27928 0.317996 0.698165
0.306829 0.278197 0.680216
0.341203 0.238634 0.654292
0.355605 0.227963 0.6421
0.38159 0.21799 0.645217
0.42183 0.209142 0.65993
0.454841 0.201437 0.653392
0.469376 0.203601 0.670075
0.50719 0.193683 0.655069
0.517042 0.19005 0.646634
0.546713 0.188309 0.637371
0.579848 0.198147 0.644028
0.604864 0.211592 0.6661
0.621946 0.221701 0.672381
0.619048 0.242578 0.703942
0.512192 0.801297 0.460662
0.238009 0.442654 0.722619
0.257324 0.322004 0.67332
0.28091 0.298635 0.675099
0.305842 0.267895 0.659769
0.353742 0.229076 0.633575
0.374729 0.227441 0.656511
0.392564 0.21149 0.630655
0.434296 0.205219 0.651688
0.437807 0.200716 0.644482
0.472625 0.195624 0.640063
0.506833 0.192384 0.639114
0.535027 0.189392 0.630273
0.558361 0.19724 0.644606
0.575712 0.202684 0.64929
0.615348 0.205165 0.639316
0.638942 0.223663 0.659029
0.64801 0.239558 0.676551
0.613106 0.760474 0.299649
0.383008 0.707685 0.716745
0.237888 0.370391 0.684581
0.244735 0.340379 0.667627
0.300746 0.268345 0.645927
0.302438 0.263473 0.643633
0.355924 0.241258 0.654601
0.372823 0.223528 0.626684
0.406627 0.214538 0.641764
0.424259 0.210214 0.632273
0.447983 0.200869 0.638088
0.497291 0.195742 0.624892
0.497938 0.195572 0.630011
0.525692 0.195379 0.642261
0.554378 0.201346 0.64342
0.597952 0.202884 0.632583
0.613982 0.207332 0.626765
0.642775 0.216666 0.630853
0.670139 0.230637 0.641495
0.689391 0.306223 0.718917
0.565811 0.640647 0.186458
0.488684 0.777916 0.506173
0.231459 0.474093 0.717067
0.230207 0.40567 0.692914
0.272122 0.295505 0.645891
0.298642 0.26459 0.634426
0.327785 0.254956 0.647284
0.348611 0.247903 0.645816
0.371875 0.225262 0.620152
0.401987 0.216157 0.625172
0.435027 0.208127 0.632597
0.456906 0.202665 0.627429
0.471433 0.202553 0.634697
0.512381 0.196853 0.632354
0.549657 0.20047 0.637233
0.576996 0.201807 0.622487
0.582709 0.21009 0.641008
0.608085 0.214603 0.640594
0.652241 0.225174 0.631447
0.670304 0.233268 0.636736
0.700602 0.26895 0.667642
0.701638 0.332336 0.728358
0.603243 0.749248 0.282604
0.486871 0.768304 0.509733
0.304035 0.606798 0.754815
0.223982 0.3933 0.670113
0.235101 0.379927 0.678315
0.268412 0.311941 0.659555
0.298769 0.280424 0.647196
0.330668 0.258177 0.64548
0.34233 0.247697 0.632559
0.372511 0.235894 0.637023
0.414698 0.210388 0.61305
0.425165 0.215791 0.627398
0.44536 0.202313 0.613088
0.493998 0.198254 0.609975
0.527014 0.198305 0.625797
0.543629 0.199261 0.614285
0.563745 0.207568 0.635801
0.591246 0.216974 0.637056
0.630527 0.21707 0.631107
0.6492 0.233367 0.642687
0.666618 0.235447 0.636285
0.708013 0.264483 0.651871
0.707524 0.31216 0.706485
0.421815 0.730987 0.643795
0.287688 0.588716 0.74971
0.225656 0.482912 0.708489
0.22188 0.404421 0.665814
0.236483 0.345344 0.64587
0.257746 0.32394 0.650657
0.284882 0.285499 0.636374
0.326367 0.261476 0.641284
0.337456 0.251912 0.625991
0.36998 0.23732 0.631551
0.41013 0.219098 0.611797
0.442473 0.212049 0.615156
0.459972 0.207316 0.612259
0.494803 0.203716 0.620925
0.51969 0.202385 0.617422
0.554978 0.204904 0.613043
0.573854 0.214043 0.633284
0.601267 0.225061 0.641925
0.623848 0.222907 0.633866
0.655882 0.236336 0.638051
0.685834 0.24743 0.640764
0.697939 0.263032 0.658766
0.721518 0.344686 0.717419
0.699869 0.386126 0.757722
0.517053 0.757343 0.451986
0.335643 0.632221 0.743111
0.228261 0.470415 0.705924
0.226544 0.403344 0.671581
0.227245 0.376883 0.652034
0.254122 0.31498 0.62998
0.296589 0.277775 0.627357
0.322747 0.265126 0.630537
0.35219 0.250606 0.630702
0.381778 0.227428 0.602216
0.40328 0.229594 0.627347
0.42999 0.219758 0.618703
0.468782 0.207007 0.606894
0.504361 0.207164 0.608842
0.513059 0.206536 0.610237
0.542319 0.204367 0.605519
0.582057 0.212934 0.60858
0.605431 0.225466 0.628609
0.635848 0.229368 0.630273
0.666305 0.239654 0.623331
0.689227 0.253772 0.642046
0.694102 0.267076 0.660339
0.719662 0.352709 0.724329
0.713297 0.375346 0.742865
0.647152 0.771007 0.334678
0.50377 0.734856 0.479112
0.39157 0.68926 0.692441
0.285528 0.579632 0.741341
0.237455 0.493557 0.709139
0.225845 0.389798 0.653677
0.238318 0.351781 0.639805
0.27212 0.293879 0.61599
0.30025 0.278517 0.621489
0.324794 0.265121 0.619217
0.348523 0.25242 0.623221
0.387841 0.233438 0.612666
0.413386 0.223569 0.599931
0.424477 0.223068 0.60604
0.467463 0.21402 0.613106
0.49977 0.210891 0.615913
0.534399 0.20908 0.609547
0.550146 0.21321 0.609357
0.573869 0.220805 0.625716
0.619499 0.225193 0.618423
0.63584 0.231562 0.618323
0.660917 0.247007 0.633469
0.699021 0.265223 0.639872
0.705544 0.284164 0.658572
0.7165 0.303845 0.675871
0.604498 0.489598 0.830292
0.482966 0.734042 0.515918
0.382939 0.668113 0.69781
0.255254 0.539936 0.723256
0.222542 0.464023 0.688603
0.233712 0.391163 0.660658
0.243339 0.338202 0.619615
0.272789 0.296474 0.604279
0.285736 0.297661 0.634197
0.323881 0.265606 0.610522
0.336766 0.254266 0.599588
0.374666 0.239389 0.597662
0.40483 0.233574 0.619322
0.452271 0.215273 0.588027
0.480113 0.218728 0.61659
0.49117 0.209304 0.595504
0.517039 0.211001 0.603631
0.552981 0.213474 0.597181
0.589444 0.221087 0.608248
0.605183 0.235265 0.630721
0.632702 0.236981 0.629245
0.674793 0.250706 0.625375
0.694288 0.252575 0.619015
0.701504 0.278749 0.652083
0.731342 0.323598 0.683845
0.687069 0.415446 0.779635
0.429366 0.800782 0.624748
0.46027 0.698138 0.566317
0.292731 0.580646 0.735528
0.238588 0.505185 0.708089
0.223102 0.429133 0.666781
0.228049 0.402641 0.649969
0.251357 0.336332 0.63481
0.263979 0.311071 0.609026
0.283429 0.29059 0.606833
0.318745 0.274227 0.617674
0.353037 0.251373 0.606094
0.389378 0.239626 0.60051
0.40309 0.232387 0.601063
0.44377 0.225489 0.608469
0.487505 0.216036 0.600691
0.493439 0.216766 0.598961
0.52232 0.210756 0.585605
0.573529 0.217653 0.591961
0.597449 0.220975 0.596181
0.630834 0.23158 0.60972
0.656664 0.246185 0.620807
0.676003 0.257656 0.627326
0.696741 0.272882 0.639893
0.717586 0.28631 0.640356
0.732012 0.334625 0.6864
0.734904 0.364643 0.712157
0.421816 0.640891 0.803414
0.424107 0.679186 0.636174
0.296123 0.582626 0.728819
0.235424 0.491264 0.692458
0.228996 0.449536 0.680014
0.227355 0.388586 0.634433
0.246836 0.350078 0.628928
0.27102 0.313234 0.620135
0.292263 0.284908 0.592801
0.334889 0.259023 0.583469
0.347898 0.257901 0.603852
0.380017 0.245158 0.599016
0.404727 0.233034 0.588568
0.454962 0.222043 0.584191
0.4678 0.220294 0.593244
0.51821 0.215043 0.580532
0.534932 0.217694 0.591267
0.56633 0.229421 0.615179
0.593863 0.228513 0.60481
0.628336 0.23032 0.596103
0.655202 0.245505 0.600111
0.678702 0.254158 0.617034
0.694321 0.271475 0.633876
0.715731 0.287844 0.63456
0.727489 0.344224 0.690698
0.709663 0.398714 0.751825
0.489249 0.592841 0.834448
0.399494 0.658075 0.669031
0.304925 0.586906 0.725252
0.224529 0.464532 0.672594
0.237546 0.467375 0.680822
0.230477 0.397993 0.639477
0.251116 0.343752 0.619161
0.278843 0.306655 0.603673
0.30309 0.28393 0.594731
0.336631 0.26714 0.599975
0.344848 0.261457 0.60222
0.397654 0.233762 0.572055
0.405379 0.239017 0.600252
0.432522 0.230805 0.588466
0.490509 0.217566 0.574623
0.503231 0.222119 0.5909
0.532055 0.221698 0.586936
0.580182 0.223459 0.588992
0.587409 0.227658 0.596926
0.625239 0.233884 0.593533
0.674818 0.257719 0.607664
0.680852 0.257001 0.60824
0.716845 0.288518 0.629113
0.724549 0.302999 0.649158
0.726544 0.353386 0.698716
0.69072 0.4252 0.774576
0.577477 0.52614 0.838922
0.366575 0.627135 0.699682
0.318183 0.593213 0.717697
0.227258 0.46105 0.66505
0.232763 0.440247 0.658866
0.236055 0.38444 0.628629
0.257621 0.333613 0.61143
0.277881 0.31128 0.60925
0.304006 0.289904 0.600927
0.333489 0.264893 0.578387
0.3641 0.249398 0.56586
0.386308 0.247908 0.593374
0.429226 0.229631 0.573604
0.437421 0.232621 0.593124
0.490193 0.224773 0.579622
0.528921 0.226884 0.591672
0.531767 0.221511 0.568411
0.569647 0.227739 0.595463
0.598039 0.233395 0.595043
0.636398 0.244905 0.597372
0.667157 0.257859 0.598511
0.691878 0.271694 0.617658
0.708106 0.285048 0.625967
0.722181 0.300488 0.623542
0.731473 0.36224 0.702403
0.717465 0.401227 0.742919
0.672206 0.455933 0.793736
0.281165 0.544216 0.704239
0.244671 0.490998 0.681911
0.239338 0.447569 0.656183
0.22931 0.390532 0.620313
0.251392 0.353371 0.610324
0.27327 0.310596 0.58462
0.287909 0.29543 0.583742
0.314374 0.282271 0.595637
0.356638 0.25475 0.574628
0.38745 0.249141 0.591679
0.423547 0.236417 0.57661
0.454258 0.227968 0.568596
0.471108 0.22705 0.57525
0.507754 0.226708 0.566852
0.536126 0.230151 0.584913
0.591408 0.235022 0.596834
0.602252 0.235661 0.57804
0.630715 0.24309 0.5782
0.671165 0.263589 0.608439
0.689113 0.264795 0.595413
0.710515 0.288846 0.62508
0.73154 0.312215 0.630747
0.732984 0.366456 0.698741
0.712484 0.405076 0.745403
0.259734 0.511365 0.683902
0.264006 0.514177 0.691071
0.231476 0.421227 0.641348
0.236018 0.403143 0.632749
0.253177 0.349025 0.598333
0.288969 0.305316 0.588521
0.291054 0.29443 0.575885
0.336643 0.27246 0.583306
0.346539 0.262519 0.573083
0.378542 0.250634 0.569563
0.408816 0.241126 0.554265
0.446904 0.231251 0.557279
0.487971 0.22604 0.556223
0.506025 0.23494 0.575651
0.549019 0.231389 0.563931
0.575535 0.232189 0.576963
0.626536 0.244574 0.570386
0.642726 0.250051 0.569663
0.681005 0.269917 0.593316
0.686398 0.278443 0.613663
0.712535 0.306283 0.637416
0.735653 0.330666 0.650931
0.735698 0.352111 0.671994
0.70567 0.41835 0.75534
0.242318 0.482096 0.668616
0.234642 0.424176 0.631171
0.244086 0.372422 0.611296
0.259665 0.346325 0.593349
0.268145 0.330255 0.594387
0.303303 0.297995 0.589937
0.339964 0.267053 0.554043
0.375994 0.257241 0.56442
0.382942 0.255923 0.567739
0.415847 0.243426 0.580903
0.446575 0.237282 0.565422
0.494286 0.230069 0.550252
0.534356 0.228807 0.55151
0.570791 0.23733 0.581654
0.595219 0.241346 0.574292
0.610523 0.24658 0.593102
0.644039 0.253069 0.572629
0.669658 0.273791 0.604107
0.700481 0.283205 0.604847
0.710148 0.297828 0.612347
0.724648 0.328876 0.64602
0.727559 0.374947 0.695691
0.238591 0.470151 0.661489
0.231275 0.42011 0.619459
0.241316 0.37328 0.594037
0.259533 0.350424 0.592144
0.290682 0.304947 0.570415
0.304278 0.291224 0.572413
0.336851 0.276578 0.570586
0.371023 0.260279 0.560035
0.40955 0.248589 0.557439
0.438793 0.236988 0.53918
0.475258 0.232089 0.553711
0.484948 0.236381 0.569817
0.509156 0.239747 0.568761
0.572758 0.238533 0.579423
0.58864 0.243842 0.573793
0.612562 0.241107 0.55868
0.653257 0.263987 0.574142
0.676954 0.279 0.603668
0.702787 0.293454 0.599043
0.722388 0.31716 0.623297
0.726993 0.329163 0.630374
0.733321 0.353952 0.662932
0.24455 0.392558 0.612265
0.246174 0.362089 0.580646
0.269293 0.330411 0.572331
0.275312 0.323976 0.569897
0.310772 0.293612 0.577586
0.328115 0.28291 0.566267
0.362157 0.262748 0.552253
0.409303 0.249568 0.549196
0.432477 0.246169 0.563696
0.453578 0.240449 0.558978
0.492801 0.242951 0.55753
0.520219 0.233164 0.542036
0.549774 0.237229 0.547986
0.594137 0.246401 0.565186
0.619407 0.249644 0.555582
0.646278 0.267823 0.586577
0.676914 0.276558 0.586372
0.687374 0.286001 0.572737
0.720863 0.326974 0.626459
0.73029 0.323376 0.610317
0.243041 0.402189 0.614174
0.249387 0.373091 0.589003
0.257628 0.349779 0.56832
0.285026 0.317864 0.568583
0.300537 0.306135 0.549345
0.325439 0.291489 0.567953
0.369483 0.269489 0.561847
0.394962 0.257592 0.540396
0.430583 0.253865 0.561312
0.456392 0.24134 0.550241
0.490483 0.245858 0.559768
0.512299 0.240769 0.54843
0.564004 0.241139 0.550672
0.588079 0.251542 0.559158
0.630677 0.260027 0.564325
0.647925 0.264357 0.561068
0.677777 0.287571 0.596364
0.695512 0.292888 0.580461
0.719001 0.314463 0.595006
0.26209 0.361027 0.591879
0.263845 0.349152 0.566594
0.284287 0.322771 0.574437
0.31759 0.294264 0.5483
0.334509 0.288235 0.545268
0.365698 0.270664 0.555886
0.398629 0.258117 0.536265
0.439545 0.248211 0.538936
0.480688 0.242293 0.535408
0.504314 0.248515 0.550485
0.547724 0.243559 0.531919
0.556742 0.249549 0.55069
0.598097 0.247941 0.535672
0.626553 0.263005 0.559795
0.660123 0.277063 0.557043
0.680347 0.294015 0.592538
0.694224 0.299705 0.588626
0.711038 0.311765 0.582865
0.285739 0.327897 0.567001
0.308293 0.302302 0.557368
0.346943 0.278936 0.550806
0.369824 0.267248 0.528334
0.422197 0.261266 0.551958
0.445567 0.247375 0.535638
0.480367 0.248863 0.545738
0.50944 0.248941 0.551216
0.536831 0.240969 0.538166
0.564987 0.247057 0.536395
0.610752 0.258879 0.556505
0.634683 0.266822 0.551076
0.658292 0.280509 0.562148
0.665626 0.283947 0.575374
0.69931 0.301541 0.57729
0.305626 0.302023 0.542102
0.351607 0.277494 0.543644
0.386441 0.268565 0.543237
0.412586 0.261196 0.545263
0.446946 0.254039 0.547554
0.472607 0.247415 0.529645
0.491596 0.250434 0.526771
0.538883 0.250159 0.549488
0.580347 0.251073 0.545577
0.612959 0.260234 0.541755
0.631944 0.267918 0.556391
0.643296 0.272084 0.56189
0.669652 0.28205 0.556464
0.380643 0.271756 0.539872
0.448344 0.248908 0.524063
0.456182 0.248962 0.540517
0.51576 0.247455 0.533573
0.539091 0.245654 0.525091
0.561871 0.252764 0.543253
0.593771 0.256323 0.550961
0.55953 0.234801 0.331843
0.620733 0.43064 0.179027
0.586932 0.215597 0.325134
0.386332 0.263799 0.731359
0.393169 0.316741 0.777552
0.451957 0.372578 0.821668
0.43912 0.474772 0.842346
0.603358 0.645585 0.199113
0.536751 0.286721 0.450628
0.338985 0.277775 0.716374
0.363626 0.290608 0.744405
0.384375 0.26155 0.728163
0.408801 0.250684 0.727552
0.436249 0.258255 0.744441
0.454863 0.277429 0.765817
0.494775 0.275324 0.767742
0.53061 0.264164 0.756216
0.531107 0.321182 0.798538
0.51563 0.245783 0.301177
0.258534 0.433466 0.743003
0.488351 0.776866 0.509218
0.339679 0.264093 0.695666
0.368429 0.233751 0.679904
0.377152 0.24245 0.696345
0.385917 0.238415 0.700154
0.441483 0.218744 0.690084
0.45715 0.236754 0.722596
0.481207 0.242585 0.731096
0.520337 0.231596 0.720947
0.53596 0.210805 0.686491
0.565617 0.250721 0.736079
0.542515 0.343416 0.809296
0.517776 0.286608 0.223273
0.514749 0.775356 0.456993
0.252773 0.401626 0.726269
0.258573 0.411803 0.736354
0.277714 0.339541 0.716226
0.317751 0.293691 0.712615
0.35707 0.250961 0.687452
0.400529 0.225548 0.67689
0.413285 0.218808 0.671196
0.45585 0.213322 0.679628
0.485155 0.206836 0.673529
0.493668 0.215831 0.689269
0.521271 0.198253 0.659651
0.551451 0.216031 0.691233
0.57567 0.229366 0.701689
0.578074 0.242061 0.721704
0.601117 0.25397 0.726449
0.643918 0.464865 0.183027
0.609551 0.749454 0.280909
0.323288 0.621055 0.761076
0.253756 0.366175 0.707618
0.291963 0.298627 0.686095
0.324511 0.271494 0.685294
0.328342 0.259878 0.668676
0.373633 0.236853 0.676471
0.397671 0.228524 0.674829
0.418554 0.211947 0.646911
0.460546 0.218878 0.679564
0.484331 0.207902 0.664663
0.51331 0.211303 0.675266
0.536242 0.204245 0.667736
0.566784 0.22133 0.685944
0.568294 0.215254 0.675194
0.599985 0.227004 0.692116
0.61061 0.250476 0.718105
0.636669 0.248849 0.700584
0.634234 0.337868 0.777832
0.668309 0.51783 0.193735
0.613515 0.627524 0.194641
0.264843 0.543807 0.742674
0.245739 0.447419 0.73272
0.270046 0.32154 0.681854
0.295777 0.294413 0.676916
0.30824 0.289368 0.683468
0.359386 0.243821 0.658531
0.377448 0.236347 0.667905
0.389996 0.227585 0.654849
0.424173 0.213662 0.645039
0.449531 0.211628 0.654743
0.484833 0.212771 0.667655
0.506445 0.208237 0.657602
0.532711 0.209446 0.666759
0.570319 0.212958 0.659083
0.586922 0.213926 0.659892
0.616417 0.220548 0.66131
0.632226 0.247751 0.695454
0.645021 0.251556 0.697748
0.541475 0.504634 0.843309
0.578103 0.684153 0.212936
0.343904 0.649271 0.75125
0.237102 0.442054 0.721394
0.242152 0.393359 0.703471
0.255088 0.373984 0.707908
0.27625 0.312379 0.674679
0.322949 0.277954 0.675933
0.339754 0.264974 0.671267
0.375693 0.239509 0.66297
0.418766 0.224144 0.646357
0.419326 0.229447 0.663324
0.45778 0.216005 0.659588
0.490276 0.2069 0.640154
0.50453 0.215359 0.662291
0.540194 0.214729 0.668992
0.55427 0.205971 0.641484
0.591257 0.225793 0.671894
0.603908 0.217823 0.653552
0.624504 0.235207 0.671271
0.656916 0.259858 0.694451
0.678967 0.288606 0.712023
0.457628 0.795337 0.575037
0.564486 0.62639 0.180202
0.421811 0.736777 0.644745
0.281016 0.571402 0.751821
0.23214 0.42221 0.700532
0.242509 0.398378 0.698172
0.276723 0.318637 0.674458
0.302254 0.282197 0.659246
0.331676 0.277463 0.673712
0.351091 0.260888 0.67017
0.367994 0.248951 0.666764
0.404379 0.227568 0.647892
0.43342 0.218966 0.642078
0.457583 0.209678 0.637097
0.485293 0.219488 0.661302
0.515184 0.209578 0.642084
0.53048 0.216822 0.660588
0.564785 0.211188 0.640261
0.592922 0.224355 0.653748
0.608927 0.229877 0.658229
0.633784 0.242166 0.672439
0.665751 0.279997 0.702801
0.682353 0.269001 0.684011
0.695039 0.353392 0.747354
0.398995 0.687554 0.755502
0.598109 0.759501 0.312376
0.512338 0.76318 0.461559
0.328353 0.629348 0.753567
0.257011 0.542642 0.738175
0.233908 0.412162 0.692565
0.251713 0.38699 0.700833
0.273983 0.319906 0.667222
0.292809 0.297562 0.662706
0.314588 0.282602 0.665975
0.362254 0.244394 0.639432
0.381792 0.242979 0.658454
0.399138 0.229693 0.633781
0.438472 0.220289 0.632975
0.463827 0.216994 0.644465
0.485445 0.216692 0.646254
0.531599 0.210153 0.638995
0.536446 0.212351 0.644199
0.57457 0.22132 0.650522
0.597722 0.229665 0.65235
0.6179 0.227189 0.650253
0.655395 0.260894 0.682171
0.664894 0.27494 0.695566
0.699659 0.30392 0.703091
0.6956 0.325021 0.728136
0.592628 0.483823 0.832383
0.505449 0.748898 0.476905
0.367747 0.669979 0.726032
0.239126 0.498219 0.718603
0.239247 0.432611 0.709213
0.238225 0.371322 0.665343
0.254534 0.347344 0.668487
0.289398 0.304996 0.661476
0.315608 0.280357 0.652006
0.344447 0.269406 0.658809
0.375591 0.242684 0.634808
0.396939 0.239736 0.642953
0.43973 0.230052 0.647846
0.466217 0.215014 0.632805
0.497594 0.224144 0.654527
0.530106 0.210521 0.629556
0.54443 0.220915 0.647662
0.577549 0.229556 0.652095
0.606525 0.232705 0.645918
0.627174 0.238775 0.654885
0.641494 0.243085 0.656791
0.668017 0.262632 0.673444
0.69662 0.294262 0.692963
0.709753 0.306137 0.692006
0.403688 0.757405 0.702464
0.524813 0.742941 0.437932
0.50002 0.721183 0.487204
0.259653 0.538089 0.731268
0.258957 0.528931 0.727304
0.231367 0.406981 0.675602
0.249266 0.36252 0.668205
0.25939 0.343235 0.665836
