9065 0.0145781
0.485701 0.265182 0.253017
0.507947 0.249638 0.267985
0.606501 0.183016 0.403729
0.654431 0.203351 0.402122
0.685789 0.233268 0.394372
0.702292 0.251567 0.406267
0.67017 0.272318 0.330627
0.634386 0.304967 0.278072
0.705329 0.306058 0.326385
0.773116 0.299724 0.417451
0.721472 0.275987 0.604067
0.356915 0.276909 0.436605
0.340881 0.283114 0.395344
0.340079 0.2401 0.407287
0.40601 0.227427 0.559397
0.373299 0.230163 0.515699
0.346747 0.233954 0.479428
0.366324 0.215616 0.645547
0.361672 0.224996 0.661461
0.259362 0.290096 0.377856
0.268521 0.261386 0.417301
0.434632 0.30712 0.238024
0.456911 0.305861 0.230306
0.500149 0.281752 0.245656
0.518663 0.240781 0.27581
0.606805 0.181886 0.402836
0.652795 0.221646 0.371755
0.69835 0.241604 0.412738
0.685195 0.276937 0.337728
0.672413 0.271775 0.335582
0.633811 0.289766 0.303683
0.635865 0.279159 0.324979
0.755552 0.281018 0.576572
0.724431 0.278809 0.627326
0.334963 0.279714 0.402214
0.343307 0.280011 0.419216
0.303415 0.232159 0.476078
0.446311 0.233893 0.574039
0.365032 0.232304 0.662998
0.391177 0.231657 0.663117
0.273847 0.252202 0.462142
0.315182 0.217958 0.556453
0.279822 0.288573 0.341674
0.268742 0.288159 0.376564
0.422795 0.309276 0.240013
0.458036 0.316622 0.23439
0.484586 0.309347 0.237403
0.502164 0.309673 0.229286
0.524076 0.224713 0.29379
0.610169 0.237964 0.309111
0.665289 0.248258 0.34051
0.695399 0.245412 0.396932
0.674831 0.258388 0.349511
0.652521 0.282661 0.32478
0.682396 0.305233 0.3286
0.700508 0.304994 0.340501
0.471 0.260126 0.531536
0.376136 0.232572 0.510597
0.266016 0.294887 0.349085
0.273824 0.261757 0.45044
0.257493 0.28773 0.400354
0.454953 0.239699 0.695365
0.269778 0.291209 0.369487
0.411497 0.174969 0.582945
0.331457 0.295803 0.30538
0.45404 0.321353 0.234844
0.487597 0.309166 0.242578
0.465626 0.162867 0.421981
0.562463 0.209013 0.317888
0.609621 0.227699 0.318443
0.668128 0.243358 0.352762
0.681272 0.260817 0.348417
0.671055 0.248496 0.358671
0.649102 0.270256 0.327159
0.494855 0.250643 0.501862
0.393372 0.232173 0.527418
0.285839 0.258431 0.453594
0.254277 0.278456 0.441144
0.40258 0.208923 0.626783
0.510821 0.235042 0.667306
0.521781 0.231918 0.657334
0.422889 0.205304 0.645641
0.43158 0.312151 0.241179
0.434168 0.212872 0.311848
0.436891 0.303212 0.300402
0.461786 0.164645 0.417135
0.489846 0.157045 0.437948
0.576704 0.235681 0.286333
0.62595 0.246775 0.314318
0.69664 0.259369 0.368468
0.661118 0.26589 0.325968
0.324048 0.234029 0.452098
0.407484 0.217958 0.628659
0.279068 0.278552 0.447322
0.362997 0.213778 0.59003
0.511084 0.236089 0.665548
0.427375 0.194783 0.639328
0.437208 0.202166 0.666632
0.346179 0.197572 0.536735
0.458736 0.31412 0.24584
0.496979 0.316389 0.249104
0.483853 0.325021 0.207629
0.435418 0.175579 0.396094
0.448746 0.160927 0.43687
0.568411 0.285555 0.269663
0.655729 0.243184 0.348841
0.668545 0.248133 0.354179
0.38894 0.214354 0.604282
0.343527 0.213353 0.559094
0.367636 0.185284 0.545657
0.422733 0.190625 0.625354
0.366816 0.180195 0.537978
0.421681 0.24878 0.492747
0.480322 0.247235 0.259171
0.425598 0.167142 0.422576
0.497032 0.163948 0.406977
0.425764 0.164063 0.437844
0.589545 0.229662 0.303019
0.570946 0.289792 0.272821
0.683543 0.258334 0.3482
0.395163 0.200001 0.591023
0.392487 0.185514 0.584414
0.694659 0.251586 0.350539
0.713478 0.2682 0.61257
0.579157 0.191514 0.355277
0.522578 0.267719 0.449001
0.586879 0.233819 0.626241
0.605312 0.256868 0.697648
0.485909 0.20634 0.512501
0.489845 0.219756 0.52335
0.523867 0.213734 0.495999
0.424223 0.247389 0.492602
0.551041 0.235204 0.452743
0.513875 0.181518 0.590696
0.583755 0.24444 0.572759
0.51168 0.182383 0.585427
0.550187 0.197247 0.620877
0.510085 0.18918 0.591394
0.479734 0.219453 0.435975
0.488203 0.223393 0.456774
0.522692 0.203933 0.528443
0.544422 0.206111 0.412092
0.655215 0.263252 0.59675
0.330829 0.232324 0.545674
0.417138 0.267339 0.272695
0.583384 0.212859 0.648688
0.540934 0.229748 0.53263
0.51451 0.192254 0.582904
0.601458 0.254217 0.602342
0.535707 0.224659 0.418696
0.503792 0.206487 0.556981
0.554127 0.243248 0.548933
0.519328 0.250022 0.439841
0.534908 0.215105 0.429591
0.54979 0.223436 0.438662
0.5152 0.180324 0.447029
0.660844 0.274617 0.484768
0.711021 0.268751 0.53342
0.483458 0.20392 0.405767
0.547628 0.235213 0.592358
0.582457 0.277054 0.361875
0.537965 0.216692 0.562188
0.562624 0.247566 0.368347
0.545386 0.2292 0.391583
0.526506 0.229464 0.400964
0.548153 0.218736 0.369095
0.548509 0.25891 0.460395
0.536251 0.258935 0.455279
0.455353 0.221386 0.459429
0.516344 0.187773 0.456679
0.526713 0.191368 0.456577
0.55833 0.202805 0.444638
0.553001 0.190261 0.470423
0.669246 0.251448 0.488169
0.692355 0.254879 0.555426
0.714059 0.276489 0.587071
0.454519 0.274053 0.345576
0.544287 0.261399 0.732468
0.581919 0.239398 0.619046
0.557903 0.254242 0.438816
0.538676 0.241937 0.344093
0.488231 0.224407 0.379432
0.576864 0.266061 0.376708
0.412967 0.197184 0.467222
0.546823 0.26829 0.424313
0.548958 0.269303 0.415511
0.505526 0.236761 0.491849
0.527606 0.205696 0.454086
0.564255 0.220625 0.466603
0.554961 0.204259 0.463214
0.546369 0.191683 0.477333
0.638844 0.262623 0.479997
0.692489 0.256687 0.578301
0.698639 0.257946 0.587125
0.481432 0.170303 0.572738
0.391255 0.267898 0.306518
0.594077 0.26069 0.631221
0.579327 0.266001 0.604704
0.499897 0.227127 0.340318
0.512814 0.232442 0.339482
0.493319 0.218911 0.387281
0.436894 0.209361 0.413733
0.451891 0.225195 0.443955
0.516358 0.240157 0.514682
0.540268 0.255313 0.511413
0.548491 0.218541 0.498187
0.544306 0.218004 0.477097
0.555597 0.213709 0.460766
0.554985 0.211705 0.48926
0.602605 0.249114 0.494058
0.622201 0.267212 0.472586
0.673032 0.261605 0.557032
0.711773 0.26703 0.589644
0.696361 0.221544 0.561279
0.587826 0.239456 0.612892
0.70142 0.260551 0.502117
0.516646 0.257324 0.731984
0.592796 0.264736 0.629524
0.54487 0.295194 0.358302
0.484372 0.226011 0.341029
0.471814 0.221925 0.373975
0.422474 0.216646 0.442965
0.427838 0.218813 0.490964
0.444667 0.209032 0.511867
0.509983 0.233694 0.519798
0.486571 0.214112 0.452886
0.517415 0.211777 0.459511
0.558726 0.220051 0.509162
0.560652 0.20885 0.534855
0.609882 0.220672 0.616911
0.582902 0.221818 0.554089
0.613665 0.263009 0.494931
0.645388 0.259029 0.552565
0.694027 0.244412 0.58832
0.678663 0.216086 0.59835
0.714609 0.230408 0.519672
0.634023 0.273148 0.630795
0.709621 0.257834 0.551583
0.585842 0.270669 0.545082
0.508487 0.274376 0.460689
0.557471 0.269792 0.514848
0.543513 0.295112 0.355562
0.427845 0.21609 0.383714
0.42975 0.218517 0.422188
0.441557 0.224832 0.468938
0.425409 0.214989 0.518381
0.462269 0.213539 0.528491
0.463423 0.208962 0.501614
0.480877 0.216618 0.476027
0.557047 0.201635 0.563543
0.573837 0.20328 0.579842
0.602548 0.202019 0.612894
0.57442 0.201009 0.56758
0.61196 0.236396 0.606104
0.63508 0.267405 0.505001
0.634837 0.257302 0.549524
0.654488 0.244832 0.558501
0.679951 0.22388 0.596333
0.687393 0.214335 0.549559
0.489412 0.175346 0.613753
0.57054 0.282298 0.414422
0.550085 0.260946 0.694935
0.4526 0.292604 0.352117
0.466072 0.289584 0.376583
0.493749 0.296629 0.342263
0.436522 0.236887 0.351256
0.421824 0.220742 0.449156
0.449214 0.225037 0.516813
0.456656 0.223886 0.528375
0.457892 0.207731 0.549899
0.500115 0.191831 0.531677
0.515665 0.195309 0.53136
0.556547 0.190056 0.573277
0.5771 0.189501 0.591378
0.622976 0.215218 0.62093
0.614365 0.215819 0.621429
0.613418 0.242605 0.600071
0.62048 0.265431 0.523387
0.626043 0.24751 0.546678
0.676114 0.231507 0.582351
0.691738 0.228859 0.599827
0.706214 0.225354 0.521007
0.729877 0.244451 0.503219
0.525106 0.265345 0.472857
0.419509 0.251202 0.326376
0.427017 0.24085 0.718839
0.467216 0.290812 0.34959
0.437677 0.286635 0.360867
0.437589 0.292544 0.355591
0.398116 0.224087 0.435917
0.426529 0.220893 0.522947
0.464418 0.226126 0.552788
0.501756 0.230145 0.547639
0.451971 0.206077 0.545435
0.47999 0.189455 0.530428
0.519621 0.176114 0.563613
0.558053 0.176303 0.577357
0.575996 0.179164 0.58697
0.618208 0.199893 0.620778
0.639116 0.235034 0.649288
0.626794 0.244257 0.62506
0.618394 0.243763 0.589492
0.612906 0.229411 0.542564
0.655728 0.23501 0.560556
0.675281 0.224422 0.581421
0.726121 0.237651 0.502314
0.751786 0.260966 0.491891
0.597864 0.237455 0.461305
0.444879 0.227198 0.405021
0.350244 0.298794 0.292589
0.54323 0.297043 0.341289
0.484979 0.291074 0.336373
0.426269 0.269935 0.358614
0.429126 0.253423 0.382758
0.41905 0.240333 0.400038
0.400555 0.222295 0.488614
0.444073 0.221819 0.573022
0.464622 0.223841 0.579015
0.495816 0.225113 0.552153
0.46171 0.203165 0.58181
0.442191 0.18584 0.547811
0.511791 0.170929 0.558252
0.558671 0.17537 0.57579
0.601364 0.187833 0.603088
0.620046 0.200821 0.608917
0.635349 0.223489 0.627853
0.636263 0.252188 0.622954
0.625887 0.234614 0.616517
0.605891 0.220569 0.558413
0.632745 0.235317 0.526815
0.639866 0.230743 0.520703
0.651184 0.226256 0.547752
0.736582 0.259732 0.504792
0.432562 0.241552 0.363644
0.278699 0.291605 0.367039
0.488006 0.295 0.325073
0.466572 0.292964 0.359172
0.415951 0.254578 0.380752
0.460542 0.239734 0.403029
0.436377 0.228061 0.45566
0.399118 0.228902 0.445196
0.443285 0.220506 0.593852
0.467324 0.223819 0.600944
0.48845 0.22024 0.6052
0.453258 0.202223 0.573495
0.463129 0.168954 0.557806
0.52991 0.16751 0.558797
0.532803 0.16598 0.568411
0.588113 0.176913 0.579792
0.620844 0.197454 0.60244
0.649328 0.230163 0.641749
0.639563 0.230386 0.632882
0.622668 0.231857 0.609607
0.596888 0.204468 0.503868
0.66276 0.237272 0.449095
0.629636 0.227521 0.501593
0.656282 0.224961 0.536291
0.744574 0.256896 0.508045
0.393034 0.170849 0.451395
0.478623 0.272771 0.319164
0.420198 0.265212 0.331105
0.47017 0.285535 0.334405
0.413764 0.262966 0.369062
0.411278 0.240519 0.428108
0.424063 0.239623 0.413109
0.436194 0.22749 0.465551
0.422378 0.223393 0.513965
0.420931 0.21686 0.578527
0.467553 0.220794 0.621026
0.492428 0.217257 0.583033
0.483714 0.20992 0.585357
0.465073 0.164102 0.54587
0.530133 0.165643 0.553315
0.546618 0.164561 0.555225
0.592923 0.173843 0.564636
0.64287 0.212373 0.615531
0.653718 0.23153 0.635015
0.63835 0.235087 0.630849
0.601652 0.212071 0.562407
0.601967 0.199701 0.49657
0.633444 0.220218 0.486898
0.674278 0.239115 0.464995
0.698974 0.23489 0.492962
0.700778 0.227058 0.513015
0.667341 0.276785 0.593827
0.4715 0.272501 0.468241
0.401575 0.278408 0.332522
0.411041 0.285267 0.352254
0.409152 0.262682 0.363572
0.399231 0.244558 0.424711
0.414874 0.228344 0.482576
0.41251 0.224585 0.499908
0.473763 0.232455 0.555667
0.429841 0.220157 0.607481
0.418157 0.215046 0.596414
0.471521 0.215462 0.636532
0.48575 0.207433 0.609284
0.457747 0.158232 0.515791
0.487337 0.155865 0.539735
0.578226 0.163369 0.540989
0.608647 0.178753 0.548594
0.619938 0.195145 0.566983
0.645666 0.219192 0.613851
0.647034 0.235364 0.623931
0.604359 0.201223 0.541546
0.621665 0.203662 0.476802
0.653183 0.228604 0.45157
0.711185 0.258426 0.438962
0.745333 0.270171 0.450987
0.760248 0.280623 0.481999
0.71997 0.285456 0.523813
0.292683 0.23633 0.549893
0.381247 0.289907 0.322356
0.394522 0.275149 0.355979
0.373632 0.266633 0.361819
0.365685 0.261733 0.376575
0.4067 0.225532 0.512586
0.446479 0.225204 0.580431
0.426318 0.221743 0.590572
0.359009 0.218118 0.510278
0.386799 0.215902 0.559318
0.495192 0.212478 0.628633
0.457186 0.193091 0.619346
0.407253 0.172195 0.493236
0.505971 0.151311 0.502055
0.560956 0.160094 0.484102
0.625751 0.176385 0.499577
0.629764 0.204227 0.589038
0.634078 0.212991 0.591895
0.643624 0.225427 0.608283
0.618614 0.200711 0.494414
0.641101 0.209069 0.466185
0.732985 0.275342 0.414399
0.707421 0.249154 0.461124
0.762394 0.281175 0.465307
0.738578 0.283682 0.547717
0.739574 0.256685 0.525467
0.397626 0.218847 0.319848
0.326492 0.290638 0.348
0.392785 0.285735 0.362458
0.348713 0.270874 0.359644
0.364601 0.237235 0.427743
0.413968 0.222802 0.541204
0.424033 0.222113 0.569321
0.365303 0.223081 0.507144
0.352318 0.225623 0.485497
0.334694 0.225109 0.438989
0.423922 0.203165 0.608005
0.385718 0.18017 0.472071
0.423202 0.173329 0.4475
0.492532 0.167713 0.423673
0.592369 0.173648 0.445613
0.594691 0.173051 0.447799
0.631453 0.195386 0.540719
0.624508 0.204397 0.559912
0.616758 0.200057 0.542931
0.623788 0.204397 0.507468
0.67068 0.236038 0.432893
0.713302 0.272381 0.405889
0.728504 0.302335 0.37318
0.729971 0.280442 0.595791
0.734284 0.279554 0.563172
0.755592 0.286163 0.516711
0.324262 0.281804 0.391182
0.343425 0.283318 0.354829
0.301235 0.277954 0.377365
0.352066 0.259736 0.370065
0.35339 0.254786 0.354933
0.469665 0.231284 0.583688
0.466678 0.229487 0.5943
0.350029 0.224778 0.473244
0.336132 0.223949 0.43765
0.398344 0.201984 0.581729
0.402841 0.214632 0.350358
0.445815 0.221494 0.314205
0.459018 0.206232 0.336378
0.495768 0.229147 0.291588
0.556026 0.195494 0.355342
0.633033 0.199259 0.53544
0.657214 0.200629 0.495511
0.65562 0.202611 0.486792
0.627577 0.201059 0.497667
0.678393 0.236888 0.428778
0.720845 0.2835 0.391741
0.738204 0.303457 0.366529
0.682978 0.275661 0.625541
0.72296 0.280849 0.577128
0.327059 0.277901 0.401135
0.345512 0.283273 0.387566
0.324861 0.272833 0.35901
0.330826 0.291734 0.337611
0.345113 0.239407 0.393911
0.337407 0.235189 0.409572
0.405239 0.223726 0.573407
0.351882 0.255584 0.320014
0.340362 0.24214 0.365911
0.365464 0.246626 0.329379
0.407187 0.2768 0.260358
0.444531 0.282735 0.245866
0.475471 0.241878 0.277071
0.500262 0.298232 0.245607
0.516905 0.241826 0.277359
0.639145 0.189546 0.431735
0.658597 0.212128 0.403244
0.664208 0.218727 0.400008
0.664364 0.218445 0.456699
0.668875 0.225528 0.435177
0.716854 0.284695 0.391643
0.744775 0.283876 0.421835
0.778475 0.291408 0.52546
0.742793 0.281616 0.541266
0.32826 0.283002 0.376059
0.303756 0.276597 0.394267
0.33981 0.265208 0.337287
0.334152 0.269693 0.324316
0.339583 0.238485 0.39991
0.336539 0.255658 0.340766
0.318915 0.259486 0.341108
0.304348 0.263032 0.347434
0.345211 0.286179 0.284466
0.422879 0.257011 0.275344
0.458842 0.310783 0.254969
0.476656 0.292388 0.239586
0.506166 0.28243 0.247868
0.551358 0.216879 0.317935
0.601465 0.190665 0.373014
0.655743 0.198648 0.439141
0.656805 0.22083 0.385048
0.656526 0.207191 0.468974
0.702852 0.276225 0.377843
0.703782 0.296962 0.350225
0.729198 0.29576 0.388333
0.71804 0.279129 0.600239
0.361183 0.282804 0.393828
0.365855 0.280154 0.410918
0.329935 0.254572 0.361929
0.320486 0.249419 0.381558
0.324244 0.234551 0.427636
0.324866 0.240598 0.401842
0.284822 0.24081 0.430685
0.302132 0.221903 0.52177
0.277791 0.241074 0.449928
0.395873 0.305516 0.26435
0.459567 0.308716 0.237827
0.472823 0.305299 0.246628
0.505384 0.309666 0.273136
0.542341 0.226495 0.301466
0.550474 0.228885 0.297836
0.648197 0.211115 0.386133
0.673255 0.228945 0.391901
0.663857 0.216581 0.457371
0.691474 0.294465 0.341824
0.710951 0.302925 0.348955
0.714052 0.30273 0.357285
0.754179 0.302314 0.401387
0.448333 0.233955 0.557243
0.339245 0.233329 0.444776
0.323729 0.233937 0.437134
0.310898 0.238173 0.420993
0.30272 0.253333 0.373436
0.310766 0.223367 0.534214
0.276995 0.242211 0.472172
0.261376 0.282323 0.386096
0.340003 0.29291 0.298686
0.404707 0.301395 0.265825
0.4815 0.316269 0.244492
0.491316 0.305398 0.238125
0.506521 0.312024 0.249701
0.544231 0.234223 0.286163
0.598237 0.207193 0.343073
0.636937 0.231124 0.347621
0.678288 0.225961 0.445642
0.692685 0.260254 0.369192
0.688017 0.305239 0.315769
0.681913 0.302211 0.328443
0.306921 0.232541 0.460186
0.474267 0.241867 0.51902
0.305087 0.250318 0.38903
0.360795 0.218036 0.634973
0.505904 0.233879 0.713338
0.238861 0.28455 0.416659
0.457094 0.241377 0.687979
0.260206 0.277899 0.380906
0.538991 0.212277 0.64368
0.378242 0.295352 0.278117
0.477457 0.314687 0.254744
0.496138 0.312727 0.263369
0.518148 0.313595 0.24118
0.519581 0.307416 0.231488
0.630679 0.205932 0.372609
0.635764 0.239164 0.331523
0.6724 0.221259 0.437982
0.672294 0.279754 0.332304
0.65477 0.293355 0.320037
0.243375 0.274775 0.443012
0.272184 0.274409 0.452814
0.280557 0.25503 0.455346
0.368611 0.212093 0.593024
0.485423 0.24562 0.655729
0.52171 0.224691 0.644302
0.402995 0.208562 0.632707
0.300164 0.298127 0.310121
0.441608 0.314831 0.23968
0.595251 0.214367 0.322443
0.4984 0.253956 0.251559
0.440102 0.16729 0.415624
0.5646 0.198972 0.345213
0.614133 0.22968 0.323585
0.606002 0.239557 0.313167
0.683938 0.24136 0.403868
0.690633 0.253485 0.386032
0.65345 0.286217 0.317211
0.385248 0.209355 0.625521
0.508265 0.236301 0.69217
0.521195 0.230392 0.655762
0.36682 0.211984 0.584518
0.441335 0.209834 0.670407
0.365608 0.303008 0.264673
0.52437 0.190308 0.340675
0.507196 0.161773 0.421054
0.484232 0.317709 0.235044
0.491468 0.166287 0.395392
0.597078 0.260415 0.281671
0.572561 0.307862 0.279883
0.61626 0.24719 0.316947
0.674609 0.238565 0.382689
0.68398 0.262477 0.359219
0.382689 0.208843 0.63006
0.385287 0.205145 0.583736
0.502248 0.222665 0.682447
0.512927 0.200498 0.670649
0.475091 0.242117 0.708221
0.629651 0.250799 0.291949
0.701865 0.261332 0.624856
0.421568 0.172694 0.418058
0.477119 0.179851 0.361033
0.43212 0.166866 0.422669
0.555343 0.303993 0.261379
0.572015 0.256158 0.283692
0.634705 0.24254 0.333628
0.43316 0.184799 0.63141
0.448119 0.155291 0.504721
0.312185 0.231334 0.576407
0.593369 0.261093 0.262417
0.580781 0.272992 0.246576
0.484317 0.165177 0.411889
0.49602 0.164872 0.400045
0.549721 0.233706 0.463261
0.466228 0.22543 0.394244
0.569841 0.249566 0.702115
0.475535 0.18932 0.571605
0.495812 0.207204 0.508007
0.625332 0.269165 0.579737
0.660211 0.273893 0.576263
0.642782 0.272366 0.657954
0.439059 0.169345 0.413125
0.511554 0.173218 0.589389
0.537751 0.223171 0.47603
0.471275 0.188359 0.569282
0.515931 0.198376 0.585712
0.475683 0.209125 0.541472
0.514094 0.203102 0.525006
0.565606 0.237098 0.45219
0.634167 0.272813 0.54449
0.689729 0.277574 0.620934
0.532556 0.229701 0.417886
0.597363 0.22664 0.682321
0.714894 0.250909 0.542621
0.58653 0.245645 0.580777
0.595584 0.256592 0.611004
0.491415 0.206139 0.515648
0.4767 0.1915 0.56639
0.532729 0.252717 0.457746
0.490294 0.225435 0.462873
0.503211 0.210404 0.425403
0.535719 0.210265 0.417783
0.511618 0.189264 0.431801
0.696343 0.26859 0.537641
0.698612 0.276306 0.59744
0.606713 0.268963 0.52522
0.418095 0.228285 0.40647
0.589308 0.214732 0.664169
0.557835 0.194812 0.622322
0.516512 0.190009 0.585472
0.481605 0.180978 0.576569
0.57677 0.244392 0.549391
0.545178 0.233608 0.55234
0.547868 0.248449 0.507051
0.492607 0.236316 0.435564
0.47838 0.194033 0.46505
0.486069 0.18623 0.454954
0.530824 0.187981 0.451666
0.548463 0.187817 0.410265
0.663951 0.285993 0.428837
0.713245 0.256934 0.527732
0.719235 0.255395 0.575913
0.554816 0.264264 0.626558
0.582786 0.219964 0.620997
0.61046 0.267847 0.688662
0.559192 0.206548 0.610833
0.561462 0.261014 0.37556
0.560691 0.245485 0.409432
0.51392 0.214489 0.377662
0.601367 0.284135 0.424512
0.537984 0.242437 0.487827
0.532427 0.265715 0.399105
0.450039 0.21205 0.476263
0.500568 0.199131 0.465403
0.511893 0.184405 0.463004
0.526501 0.184765 0.46059
0.588909 0.205006 0.408614
0.569173 0.190198 0.446582
0.680757 0.248044 0.516731
0.705547 0.250798 0.570131
0.709017 0.259077 0.581223
0.716407 0.241146 0.561249
0.444082 0.223192 0.428359
0.613065 0.255728 0.610736
0.571494 0.25691 0.516629
0.579774 0.261899 0.724162
0.564544 0.272998 0.432483
0.516613 0.229792 0.341259
0.505224 0.214067 0.360803
0.482999 0.212429 0.391401
0.562357 0.227129 0.376761
0.429071 0.193375 0.465551
0.52582 0.248396 0.498675
0.488519 0.22937 0.490962
0.519365 0.201983 0.463933
0.546716 0.212439 0.467868
0.541639 0.197342 0.46147
0.543592 0.19573 0.488555
0.581762 0.216348 0.486483
0.644724 0.26394 0.493449
0.682456 0.251984 0.562324
0.728435 0.269527 0.58738
0.73044 0.279201 0.51577
0.601016 0.279478 0.491009
0.496279 0.204976 0.359785
0.494641 0.253571 0.748288
0.585569 0.240193 0.625529
0.563771 0.248425 0.511269
0.550837 0.284462 0.346509
0.476123 0.21452 0.377247
0.461659 0.215608 0.387588
0.463497 0.194953 0.391877
0.467089 0.216549 0.511781
0.495197 0.23046 0.510122
0.494185 0.208834 0.454122
0.550162 0.210335 0.529914
0.553185 0.214744 0.498721
0.542426 0.199077 0.47305
0.555251 0.200604 0.539039
0.59651 0.232561 0.494453
0.610549 0.254465 0.483904
0.646917 0.264859 0.515112
0.718328 0.257359 0.606196
0.691248 0.219595 0.573319
0.465186 0.156052 0.474024
0.566056 0.21704 0.593747
0.65827 0.227582 0.350102
0.581286 0.264618 0.535182
0.578989 0.267856 0.629803
0.563267 0.282419 0.426354
0.519826 0.299291 0.330162
0.46233 0.213541 0.36783
0.418117 0.212875 0.432334
0.420471 0.20789 0.429284
0.422818 0.198297 0.4232
0.457161 0.21611 0.511211
0.481173 0.21002 0.486109
0.503556 0.208334 0.486351
0.545494 0.206335 0.524154
0.561175 0.193539 0.567723
0.547029 0.201097 0.526443
0.571479 0.19819 0.564087
0.596556 0.235892 0.554893
0.609398 0.254547 0.52723
0.653233 0.26201 0.540417
0.680841 0.224904 0.575365
0.69149 0.224891 0.595966
0.704121 0.225368 0.54158
0.498039 0.292486 0.316644
0.507657 0.271109 0.490318
0.429958 0.224108 0.383351
0.539747 0.294782 0.3289
0.60379 0.267905 0.639289
0.54917 0.276291 0.454308
0.527252 0.298921 0.337365
0.484288 0.273799 0.315383
0.431942 0.217519 0.372328
0.425973 0.21396 0.404628
0.445179 0.222607 0.513647
0.424566 0.205244 0.520729
0.454248 0.210576 0.533412
0.507897 0.196311 0.520813
0.530504 0.202005 0.524769
0.540777 0.1853 0.557792
0.575622 0.189343 0.579483
0.566896 0.190321 0.568226
0.575527 0.20584 0.561559
0.607044 0.235588 0.589988
0.616774 0.261995 0.521024
0.659263 0.245008 0.553563
0.678956 0.229191 0.570684
0.687506 0.219189 0.546026
0.704396 0.225025 0.565779
0.737519 0.278341 0.488426
0.67587 0.257693 0.476199
0.401236 0.291234 0.315017
0.570397 0.271791 0.510047
0.579785 0.267251 0.595003
0.475281 0.291516 0.346167
0.483689 0.284153 0.325544
0.411642 0.219511 0.399054
0.406835 0.218589 0.471641
0.429263 0.218481 0.530847
0.470622 0.221061 0.56178
0.447928 0.205884 0.535763
0.505019 0.179921 0.550018
0.525646 0.182517 0.555991
0.552746 0.177855 0.566187
0.592621 0.191049 0.59849
0.57668 0.185181 0.574027
0.60283 0.21094 0.600196
0.618352 0.234688 0.615896
0.614124 0.245371 0.571396
0.623748 0.251553 0.555454
0.662159 0.239161 0.558017
0.674289 0.219229 0.55732
0.675727 0.221352 0.541504
0.396156 0.28775 0.272507
0.512994 0.276607 0.466496
0.447521 0.227318 0.392231
0.532079 0.295939 0.337283
0.47327 0.276172 0.315325
0.451745 0.292686 0.343786
0.449299 0.281589 0.334758
0.463404 0.292845 0.335432
0.394315 0.220678 0.484251
0.399098 0.217699 0.488718
0.438634 0.219524 0.5657
0.477383 0.214864 0.565391
0.446373 0.196683 0.532106
0.475069 0.171182 0.546031
0.497936 0.171565 0.552585
0.567583 0.176069 0.573442
0.587167 0.184044 0.580135
0.618582 0.206239 0.60989
0.621216 0.208979 0.604325
0.611382 0.226856 0.602619
0.617929 0.242394 0.600387
0.625822 0.244375 0.53307
0.661955 0.232641 0.561191
0.661345 0.22234 0.568471
0.71058 0.226459 0.521743
0.733878 0.26444 0.499156
0.655556 0.260926 0.449716
0.494298 0.275562 0.445282
0.56819 0.22374 0.698238
0.419563 0.279698 0.320995
0.504199 0.28441 0.330813
0.465865 0.289436 0.338365
0.418578 0.278217 0.342057
0.414944 0.251152 0.367979
0.404118 0.23162 0.419061
0.393297 0.217222 0.497773
0.471321 0.219672 0.597629
0.479672 0.211877 0.578734
0.430982 0.182873 0.561666
0.487662 0.170416 0.536358
0.54546 0.168936 0.563581
0.575184 0.174604 0.564574
0.60348 0.187559 0.578477
0.606624 0.19593 0.593179
0.620054 0.209342 0.597916
0.607405 0.221821 0.588908
0.606559 0.226433 0.564029
0.61001 0.229418 0.521552
0.643485 0.237003 0.525014
0.705723 0.238209 0.49736
0.742186 0.257568 0.481779
0.745126 0.266323 0.481422
0.455065 0.274376 0.30363
0.390175 0.295451 0.321571
0.439771 0.257636 0.32798
0.423422 0.29092 0.348818
0.421674 0.284237 0.340961
0.414212 0.246553 0.398752
0.396911 0.233666 0.431188
0.39878 0.220068 0.524305
0.409249 0.213419 0.565043
0.459954 0.216692 0.623049
0.478696 0.215043 0.620916
0.42432 0.179979 0.563505
0.442285 0.168656 0.535916
0.541018 0.167805 0.558042
0.566095 0.169549 0.55705
0.595072 0.176729 0.55444
0.617141 0.19786 0.596891
0.61536 0.198222 0.575581
0.615409 0.222109 0.5964
0.588693 0.206023 0.532264
0.592958 0.199956 0.499645
0.635137 0.224535 0.486873
0.692565 0.239057 0.491594
0.751691 0.283603 0.466009
0.743697 0.279415 0.489245
0.71415 0.281738 0.562505
0.50138 0.300202 0.333294
0.383189 0.266167 0.333093
0.418011 0.293416 0.336554
0.417723 0.289362 0.355497
0.399507 0.243097 0.416953
0.400953 0.23097 0.470106
0.393837 0.224751 0.498883
0.393697 0.221638 0.51977
0.384075 0.213833 0.543105
0.428934 0.21191 0.60528
0.457844 0.213961 0.629583
0.409729 0.1779 0.544203
0.458613 0.158979 0.518793
0.506866 0.153491 0.52338
0.552785 0.161309 0.534074
0.615923 0.186596 0.543351
0.619833 0.197839 0.572452
0.633822 0.216124 0.594333
0.632107 0.230663 0.605726
0.597433 0.204579 0.562569
0.601472 0.201411 0.492316
0.617304 0.209511 0.477419
0.710404 0.245798 0.480252
