9065 0.0145781
0.493666 0.250276 0.306078
0.511279 0.244671 0.297813
0.544214 0.198606 0.349908
0.616104 0.210679 0.368884
0.660154 0.221001 0.402717
0.679154 0.22155 0.467508
0.662813 0.228661 0.420881
0.638535 0.247832 0.410187
0.675891 0.261602 0.432421
0.699088 0.261755 0.453972
0.415941 0.297677 0.575724
0.364173 0.231843 0.519387
0.268518 0.256726 0.415584
0.284651 0.251487 0.479004
0.272657 0.262859 0.445643
0.387821 0.276146 0.700396
0.281502 0.260435 0.41844
0.377053 0.18951 0.597226
0.342668 0.263498 0.336506
0.46214 0.260784 0.286785
0.496416 0.251512 0.312267
0.502448 0.160078 0.438779
0.572928 0.187708 0.371193
0.616436 0.203301 0.374659
0.660605 0.217927 0.414046
0.669519 0.229656 0.420885
0.659387 0.222371 0.425476
0.637401 0.23904 0.404989
0.446574 0.273821 0.565287
0.372807 0.235129 0.536711
0.296661 0.249187 0.477766
0.270716 0.267166 0.488251
0.345229 0.237174 0.622256
0.422083 0.264625 0.68074
0.433628 0.261494 0.678471
0.35579 0.233499 0.642515
0.445533 0.262766 0.288026
0.464889 0.186172 0.354273
0.4421 0.279185 0.357051
0.499377 0.161527 0.434748
0.521271 0.153697 0.45555
0.591242 0.205403 0.344141
0.627503 0.218837 0.37636
0.68174 0.228308 0.443931
0.653392 0.233513 0.39858
0.33703 0.221307 0.45862
0.350494 0.246477 0.625036
0.290015 0.27287 0.488267
0.327408 0.229071 0.58252
0.422835 0.26601 0.679503
0.358862 0.221124 0.638776
0.361397 0.230095 0.66546
0.347208 0.193975 0.526375
0.468071 0.261412 0.299608
0.496553 0.263347 0.312637
0.493809 0.245196 0.27304
0.476543 0.166741 0.419901
0.489791 0.156216 0.449975
0.571585 0.244276 0.343627
0.649017 0.21879 0.410974
0.658504 0.221907 0.419611
0.342908 0.234422 0.597914
0.326213 0.218601 0.551083
0.369731 0.182311 0.541941
0.359151 0.216351 0.625763
0.375316 0.175752 0.536788
0.390551 0.264035 0.525675
0.503128 0.203447 0.315607
0.470196 0.157803 0.435261
0.524007 0.162228 0.428869
0.471746 0.155231 0.449436
0.599729 0.202939 0.359574
0.571199 0.248141 0.347543
0.673204 0.227477 0.418106
0.356956 0.213056 0.587308
0.359937 0.197849 0.586684
0.688741 0.219558 0.414868
0.673436 0.281995 0.690306
0.584645 0.176186 0.401135
0.480487 0.291023 0.548606
0.515259 0.261119 0.69283
0.518322 0.285849 0.748339
0.477512 0.213308 0.581506
0.464285 0.231066 0.585148
0.506888 0.226679 0.590064
0.39328 0.262012 0.525903
0.525204 0.250866 0.567836
0.482624 0.202049 0.651721
0.527767 0.27045 0.657212
0.483585 0.201519 0.647168
0.489351 0.226416 0.686918
0.473284 0.208529 0.648121
0.476114 0.22697 0.51804
0.474982 0.234401 0.540596
0.505661 0.216906 0.612153
0.542109 0.216827 0.500066
0.598693 0.286998 0.677279
0.315009 0.242503 0.550196
0.439569 0.23179 0.324713
0.506865 0.24165 0.712924
0.500296 0.251202 0.622534
0.480518 0.211532 0.645537
0.534629 0.282263 0.676477
0.521675 0.237077 0.527241
0.47397 0.221091 0.621035
0.50058 0.27038 0.635788
0.487264 0.268393 0.543774
0.526071 0.228358 0.531974
0.533292 0.237619 0.549654
0.533308 0.18882 0.505712
0.628134 0.282079 0.588234
0.674848 0.278401 0.622913
0.496613 0.209359 0.480059
0.480582 0.264152 0.658005
0.559486 0.270177 0.475568
0.495366 0.238365 0.641195
0.545401 0.249857 0.480535
0.533623 0.237937 0.498916
0.515168 0.240346 0.507518
0.545595 0.220373 0.457236
0.509549 0.276449 0.577044
0.495504 0.281269 0.565096
0.449877 0.2254 0.523799
0.527752 0.19848 0.526297
0.534246 0.203942 0.531493
0.554063 0.215956 0.532142
0.556168 0.203015 0.544782
0.643768 0.255473 0.580948
0.657073 0.269508 0.642462
0.679323 0.287887 0.671911
0.451196 0.267164 0.425894
0.474808 0.301967 0.768564
0.510049 0.266879 0.686162
0.526978 0.271126 0.559771
0.534979 0.238542 0.441065
0.493244 0.227531 0.465483
0.55447 0.266457 0.496334
0.438263 0.188392 0.504169
0.51343 0.285065 0.540741
0.516561 0.28583 0.53388
0.470946 0.254716 0.571408
0.523092 0.219961 0.548706
0.546181 0.234563 0.572743
0.548911 0.218148 0.555598
0.549425 0.204282 0.5557
0.609196 0.272832 0.584773
0.652601 0.275512 0.662753
0.658869 0.276953 0.670033
0.480176 0.18128 0.617067
0.4121 0.246175 0.352697
0.51143 0.292397 0.696884
0.497169 0.30157 0.678435
0.511362 0.223777 0.41945
0.519476 0.229201 0.42511
0.49881 0.224275 0.473982
0.456846 0.205648 0.471669
0.448407 0.22856 0.510112
0.473312 0.263252 0.592301
0.489581 0.284787 0.605596
0.525993 0.232978 0.599303
0.52594 0.231995 0.581376
0.542963 0.227744 0.563014
0.539748 0.22468 0.588034
0.570349 0.262694 0.601711
0.591014 0.278429 0.582031
0.632293 0.278039 0.645841
0.674068 0.280899 0.671237
0.67064 0.233309 0.638281
0.52042 0.265764 0.683355
0.672631 0.262656 0.592878
0.451797 0.297669 0.753148
0.50818 0.297354 0.696845
0.520287 0.29193 0.472428
0.500178 0.221159 0.414052
0.483394 0.221579 0.450719
0.433068 0.211979 0.491737
0.422445 0.218494 0.529181
0.440165 0.209119 0.555196
0.470602 0.252419 0.592025
0.48324 0.223815 0.533546
0.508346 0.225028 0.556398
0.533424 0.234741 0.6088
0.537889 0.223171 0.624171
0.554914 0.246429 0.69126
0.550212 0.238047 0.640768
0.578054 0.27594 0.602939
0.604368 0.275135 0.642566
0.656035 0.263743 0.669864
0.647444 0.237909 0.676174
0.693801 0.232174 0.597737
0.559307 0.297371 0.708762
0.674987 0.269578 0.637125
0.527613 0.301755 0.634427
0.462801 0.298934 0.546347
0.501602 0.304161 0.612719
0.519829 0.291262 0.469204
0.452856 0.207127 0.440483
0.442278 0.214535 0.477571
0.433314 0.22763 0.521117
0.415648 0.214522 0.545999
0.444728 0.21817 0.57282
0.459774 0.211831 0.560061
0.472125 0.223263 0.54929
0.527631 0.220105 0.646206
0.538834 0.223706 0.661353
0.559316 0.228732 0.689752
0.547066 0.218545 0.648862
0.555966 0.260611 0.681571
0.597827 0.281947 0.608111
0.594097 0.272427 0.640267
0.6202 0.25987 0.646226
0.645454 0.245648 0.676261
0.666476 0.224481 0.624587
0.443593 0.193667 0.648195
0.536954 0.289791 0.537134
0.47173 0.305021 0.746315
0.439492 0.290375 0.428286
0.441005 0.294694 0.454735
0.479053 0.28782 0.432311
0.455225 0.225245 0.413843
0.427383 0.217016 0.496086
0.424965 0.231765 0.553554
0.428635 0.231456 0.56422
0.436785 0.21259 0.585072
0.496313 0.200356 0.602488
0.506209 0.206321 0.609423
0.530329 0.21003 0.651729
0.545614 0.213598 0.669743
0.57254 0.240267 0.694997
0.560498 0.242316 0.695534
0.557788 0.266375 0.676754
0.578169 0.28129 0.622845
0.589296 0.261918 0.637855
0.641839 0.251842 0.665696
0.65528 0.248798 0.678664
0.685923 0.227836 0.596999
0.708085 0.241851 0.586823
0.478531 0.291651 0.566233
0.440311 0.231488 0.381891
0.407635 0.284819 0.74704
0.453021 0.286911 0.433129
0.424098 0.28235 0.42863
0.423676 0.287477 0.422603
0.411197 0.21503 0.470568
0.409133 0.223191 0.547262
0.424835 0.236857 0.582301
0.454625 0.247663 0.601866
0.435295 0.209257 0.58003
0.483088 0.194116 0.590558
0.510144 0.191312 0.631291
0.537519 0.196984 0.650161
0.549663 0.203891 0.664558
0.575246 0.232095 0.696359
0.571781 0.258831 0.715077
0.564046 0.269523 0.694679
0.567751 0.265986 0.669747
0.583798 0.242387 0.632227
0.625423 0.249699 0.646277
0.643794 0.243966 0.663161
0.705943 0.235255 0.583432
0.728682 0.254365 0.584711
0.57435 0.248937 0.568713
0.451565 0.225766 0.470992
0.361696 0.264762 0.323413
0.522718 0.285654 0.447897
0.47298 0.284716 0.424091
0.425137 0.261767 0.422868
0.429433 0.248896 0.443689
0.425329 0.234848 0.451575
0.398975 0.217533 0.511709
0.403275 0.232513 0.586304
0.416465 0.238003 0.598806
0.451622 0.240691 0.602214
0.426323 0.212414 0.606601
0.444073 0.186063 0.581743
0.510617 0.183403 0.620593
0.539442 0.195817 0.647904
0.572424 0.213026 0.676961
0.583537 0.225865 0.685258
0.581946 0.247696 0.700731
0.5741 0.275802 0.694428
0.570367 0.258656 0.689663
0.576675 0.235352 0.643225
0.60725 0.243767 0.615239
0.618531 0.239334 0.607152
0.627859 0.237507 0.630687
0.710668 0.257147 0.593916
0.446466 0.232315 0.425946
0.293103 0.263757 0.409559
0.479349 0.282845 0.410242
0.447604 0.290522 0.444079
0.419761 0.247341 0.434591
0.454316 0.242707 0.478202
0.429989 0.229901 0.508275
0.405285 0.221008 0.478877
0.394276 0.234853 0.599563
0.409445 0.242577 0.613802
0.427028 0.240389 0.628123
0.424552 0.208801 0.597686
0.475964 0.172759 0.585963
0.528065 0.180621 0.618009
0.525834 0.181862 0.629743
0.570265 0.199973 0.655272
0.589422 0.221304 0.678312
0.590014 0.253528 0.712967
0.582141 0.254363 0.703853
0.570589 0.255123 0.684811
0.586403 0.215669 0.583014
0.643772 0.233423 0.530082
0.610878 0.235953 0.589409
0.635207 0.234311 0.617275
0.720145 0.254961 0.597118
0.436931 0.158413 0.461673
0.47943 0.262163 0.406831
0.432538 0.249142 0.391759
0.46298 0.279117 0.418883
0.416292 0.25447 0.424481
0.410153 0.236603 0.47126
0.424837 0.236848 0.465491
0.427516 0.230076 0.514715
0.406477 0.225486 0.539049
0.384156 0.225759 0.58205
0.402345 0.241334 0.627784
0.442338 0.233936 0.620223
0.438746 0.224064 0.618784
0.488506 0.166876 0.574457
0.532583 0.176965 0.607686
0.549028 0.176441 0.605351
0.583466 0.19111 0.633089
0.602039 0.236987 0.693349
0.59765 0.255777 0.709484
0.579689 0.259181 0.701414
0.575585 0.227222 0.644183
0.595756 0.20859 0.567222
0.617951 0.226278 0.566589
0.652977 0.235542 0.547429
0.679212 0.232237 0.572411
0.681085 0.228234 0.589461
0.608124 0.296663 0.677642
0.426787 0.299854 0.532383
0.410032 0.264197 0.389379
0.407132 0.277541 0.41289
0.414889 0.252536 0.417165
0.400044 0.237705 0.462919
0.405814 0.228298 0.514455
0.402369 0.224364 0.525185
0.426634 0.246162 0.587691
0.377747 0.238754 0.605712
0.373593 0.229142 0.594574
0.399738 0.236727 0.641844
0.428655 0.225824 0.632799
0.494426 0.157544 0.537574
0.511776 0.159881 0.57245
0.579895 0.175909 0.599498
0.602768 0.191158 0.611955
0.60379 0.210473 0.639076
0.60346 0.243358 0.69256
0.593384 0.259261 0.698565
0.590807 0.212315 0.617158
0.613113 0.208732 0.543966
0.636157 0.227446 0.528481
0.689543 0.241501 0.524367
0.723613 0.252205 0.547878
0.735019 0.271012 0.582053
0.682391 0.293547 0.610937
0.280382 0.251651 0.562999
0.391154 0.270821 0.370665
0.398916 0.264578 0.408057
0.386788 0.252278 0.402425
0.379092 0.24737 0.410243
0.393055 0.225563 0.530651
0.400154 0.238923 0.591732
0.381428 0.235822 0.592071
0.35993 0.212152 0.510596
0.363972 0.219342 0.557404
0.425001 0.234368 0.64852
0.401993 0.209687 0.626322
0.444163 0.16254 0.511267
0.534232 0.155063 0.527725
0.570565 0.163104 0.522754
0.62468 0.179638 0.545655
0.602214 0.224515 0.666423
0.601897 0.233012 0.67107
0.600643 0.24815 0.687159
0.612397 0.206401 0.559301
0.629588 0.211295 0.529031
0.711152 0.248534 0.512296
0.686313 0.238862 0.544251
0.741265 0.266389 0.56751
0.703222 0.292308 0.638078
0.712143 0.260443 0.611287
0.431603 0.194135 0.345851
0.337883 0.269278 0.379147
0.39089 0.280742 0.417009
0.366363 0.253928 0.393833
0.377858 0.22324 0.447855
0.390897 0.226163 0.552991
0.388307 0.230908 0.576232
0.363318 0.217602 0.510851
0.357447 0.216784 0.490064
0.356056 0.208931 0.444459
0.374151 0.21944 0.606197
0.424292 0.167023 0.485611
0.464497 0.166367 0.471436
0.520954 0.167828 0.449556
0.596476 0.171191 0.487894
0.59854 0.170875 0.48928
0.621437 0.20522 0.606864
0.606581 0.217394 0.63513
0.604425 0.210645 0.615147
0.616292 0.210994 0.576299
0.653013 0.226947 0.506755
0.690834 0.246468 0.497858
0.721061 0.265421 0.489782
0.698909 0.291572 0.674892
0.700248 0.289025 0.649837
0.72432 0.28955 0.608894
0.336505 0.272613 0.427649
0.357443 0.267349 0.392616
0.321485 0.257302 0.410016
0.371983 0.241988 0.397971
0.379093 0.234428 0.380144
0.414102 0.250268 0.603524
0.408972 0.249585 0.609144
0.360158 0.213466 0.478875
0.358432 0.207541 0.443201
0.365808 0.211191 0.580229
0.437221 0.195208 0.383273
0.472032 0.200297 0.361674
0.488751 0.191178 0.380712
0.518575 0.203199 0.3521
0.56503 0.186102 0.408056
0.622446 0.208264 0.603054
0.647885 0.201347 0.554242
0.647067 0.202884 0.545794
0.620344 0.205672 0.560798
0.661075 0.22472 0.501105
0.700507 0.251789 0.491454
0.733481 0.264646 0.490086
0.623244 0.294808 0.715207
0.691155 0.293717 0.665112
0.337583 0.270433 0.437861
0.351292 0.27778 0.428536
0.345631 0.251991 0.389609
0.341692 0.265851 0.369463
0.370157 0.220801 0.407955
0.360637 0.217503 0.419907
0.369792 0.233913 0.574093
0.380886 0.23349 0.339383
0.370958 0.221198 0.378813
0.395558 0.223791 0.351039
0.428815 0.236397 0.308242
0.462687 0.233179 0.309191
0.497046 0.208984 0.336766
0.511215 0.24442 0.320054
0.537047 0.208607 0.339725
0.634803 0.183406 0.474892
0.649498 0.198759 0.457171
0.653718 0.203188 0.457148
0.649932 0.215512 0.5237
0.653464 0.21763 0.501945
0.69653 0.253438 0.491325
0.724767 0.256757 0.526993
0.749992 0.284944 0.6029
0.707105 0.289608 0.6304
0.341822 0.267661 0.411816
0.320777 0.260525 0.426846
0.364917 0.241574 0.363904
0.358087 0.244218 0.351321
0.363887 0.220039 0.411918
0.364858 0.232704 0.3597
0.34574 0.23452 0.359752
0.329194 0.235632 0.369466
0.362228 0.25189 0.316173
0.447784 0.221906 0.325428
0.466703 0.261803 0.309771
0.492521 0.23559 0.309314
0.522148 0.230496 0.321349
0.563038 0.19757 0.376495
0.602697 0.187481 0.413231
0.646111 0.19198 0.486502
0.648463 0.204371 0.441788
0.645759 0.206114 0.528182
0.682083 0.24448 0.467698
0.694353 0.256592 0.456695
0.714447 0.261421 0.500795
0.684361 0.294154 0.685653
0.361601 0.279569 0.441469
0.362059 0.282366 0.460923
0.356979 0.232556 0.379807
0.346507 0.22809 0.394916
0.344262 0.217712 0.435033
0.349272 0.22116 0.411751
0.301445 0.225247 0.44075
0.298605 0.225255 0.519534
0.288645 0.230442 0.463852
0.409128 0.266052 0.29541
0.47165 0.249664 0.303795
0.483257 0.25169 0.312846
0.506218 0.267072 0.340607
0.557047 0.202129 0.360908
0.564364 0.20271 0.355305
0.64285 0.197457 0.437767
0.661043 0.209393 0.45307
0.649934 0.213817 0.523082
0.680555 0.253526 0.443003
0.707344 0.25913 0.464766
0.707046 0.26147 0.471234
0.745606 0.272974 0.532621
0.403709 0.248967 0.576904
0.353804 0.21905 0.453866
0.341285 0.218523 0.44399
0.331904 0.2207 0.428595
0.329298 0.229848 0.388038
0.304945 0.230381 0.532899
0.2827 0.236638 0.488873
0.279748 0.254936 0.425708
0.352879 0.260692 0.331026
0.421862 0.261744 0.305058
0.488538 0.259539 0.309885
0.501304 0.246336 0.308778
0.508982 0.258211 0.318187
0.561092 0.204772 0.34576
0.599198 0.190649 0.39682
0.634412 0.210541 0.405484
0.663435 0.218057 0.513867
0.676597 0.2303 0.445612
0.691792 0.260553 0.433584
0.674367 0.258958 0.431904
0.318319 0.222039 0.465412
0.430751 0.258919 0.562592
0.33006 0.22868 0.402212
0.313484 0.247061 0.628482
0.415283 0.262336 0.724966
0.251336 0.259552 0.480829
0.389327 0.276557 0.690146
0.277659 0.249608 0.420083
0.457302 0.241649 0.686961
0.394064 0.259418 0.31443
0.485193 0.265496 0.316981
0.498558 0.267744 0.326998
0.5207 0.256069 0.305129
0.526513 0.248377 0.295234
0.630708 0.194201 0.42154
0.634896 0.214904 0.390739
0.658747 0.213026 0.501483
0.659584 0.242817 0.416723
0.641977 0.254749 0.411243
0.25939 0.263225 0.493487
0.287126 0.270784 0.491757
0.290577 0.245994 0.478631
0.331107 0.227627 0.584838
0.409769 0.273995 0.66297
0.438058 0.25275 0.67115
0.343486 0.238296 0.628775
0.307678 0.25692 0.357058
0.450863 0.264809 0.290584
0.601161 0.189368 0.375466
0.520575 0.2067 0.312465
0.482044 0.161275 0.432251
0.572702 0.184792 0.39696
0.619516 0.206242 0.381172
0.610175 0.213416 0.377251
0.667333 0.221652 0.474059
0.673113 0.227936 0.46088
0.642161 0.24927 0.403175
0.331489 0.237322 0.619546
0.417085 0.26653 0.702427
0.433487 0.259531 0.67723
0.334062 0.224063 0.57628
0.365525 0.238824 0.668379
0.379068 0.262361 0.295155
0.545944 0.179813 0.38192
0.532894 0.161284 0.441474
0.489396 0.259717 0.29967
0.519989 0.162549 0.417582
0.604973 0.224328 0.34747
0.563221 0.263147 0.354546
0.616315 0.220014 0.383557
0.661112 0.21661 0.448256
0.668717 0.232172 0.435812
0.328484 0.237777 0.624269
0.352496 0.214938 0.577269
0.410418 0.248343 0.691917
0.424638 0.22395 0.693005
0.404386 0.277114 0.719736
0.638708 0.21799 0.350834
0.65155 0.278592 0.703482
0.464674 0.163976 0.435893
0.50645 0.169649 0.38497
0.475671 0.159787 0.437432
0.554913 0.254891 0.327178
0.581684 0.222866 0.353184
0.631749 0.218118 0.396234
0.363687 0.212683 0.633717
0.485353 0.152199 0.5205
0.287651 0.254631 0.585638
0.606474 0.219731 0.323021
0.592105 0.224237 0.30872
0.515338 0.163821 0.433413
0.52323 0.159968 0.421175
0.522798 0.249407 0.576059
0.472316 0.226754 0.47145
0.478646 0.281556 0.746167
0.455857 0.198528 0.616532
0.485931 0.215904 0.584473
0.565173 0.291113 0.661388
0.604262 0.295657 0.659919
0.560183 0.295952 0.732539
0.480622 0.163133 0.431665
0.487078 0.193638 0.650535
0.515484 0.238036 0.581098
0.454338 0.19668 0.612894
0.475422 0.2188 0.646309
0.454862 0.216232 0.59114
0.499876 0.214911 0.606316
0.540112 0.252033 0.568307
0.582772 0.293386 0.634272
0.635211 0.295348 0.710272
0.515557 0.242862 0.528658
0.509778 0.254463 0.735191
0.684222 0.259068 0.62573
0.528207 0.271804 0.662545
0.522591 0.284459 0.682126
0.4812 0.214261 0.587203
0.458329 0.200558 0.613701
0.494423 0.274433 0.565229
0.473904 0.236706 0.546394
0.503528 0.222362 0.5162
0.531577 0.222233 0.512683
0.525193 0.199421 0.506635
0.658942 0.280958 0.627891
0.654006 0.294479 0.684559
0.558589 0.291756 0.622252
0.430832 0.221903 0.456519
0.506642 0.244427 0.724741
0.499066 0.223875 0.69196
0.482511 0.210003 0.648593
0.465197 0.19177 0.624483
0.526376 0.269308 0.641686
0.495502 0.258003 0.635545
0.502292 0.273394 0.607143
0.473714 0.249405 0.525656
0.492738 0.196966 0.533121
0.503755 0.192885 0.520491
0.540143 0.20019 0.521946
0.555235 0.195305 0.470842
0.636358 0.280237 0.534822
0.682314 0.263181 0.614616
0.684804 0.26648 0.653583
0.470304 0.30244 0.685088
0.518141 0.245902 0.691963
0.524431 0.301304 0.747363
0.501055 0.233105 0.682063
0.539625 0.264138 0.496319
0.537827 0.257868 0.530195
0.518798 0.218946 0.463576
0.570406 0.290769 0.540456
0.49998 0.264299 0.590764
0.504726 0.278251 0.514464
0.451046 0.212621 0.534266
0.504307 0.208774 0.548764
0.52584 0.193673 0.527658
0.538783 0.195977 0.525576
0.584195 0.205997 0.480306
0.569335 0.197116 0.510046
0.653695 0.25489 0.60551
0.670733 0.264977 0.651854
0.671686 0.27456 0.662823
0.686119 0.249828 0.638573
0.448219 0.222773 0.491524
0.546245 0.283014 0.68304
0.522179 0.282088 0.620869
0.500974 0.293915 0.770914
0.530364 0.289138 0.554873
0.52311 0.226838 0.425893
0.516268 0.214835 0.43735
0.49397 0.216564 0.469937
0.552429 0.229466 0.475106
0.454409 0.18719 0.510117
0.480824 0.275591 0.588464
0.462929 0.241956 0.561746
0.51662 0.215025 0.553184
0.534142 0.226144 0.569617
0.54235 0.21141 0.54683
0.54155 0.207432 0.572761
0.565238 0.229451 0.583797
0.613136 0.275002 0.596141
0.646357 0.268377 0.648956
0.692331 0.277999 0.666562
0.696516 0.283214 0.606856
0.560432 0.302652 0.596152
0.51311 0.204418 0.424448
0.451672 0.298299 0.772975
0.511581 0.268271 0.690749
0.519101 0.271839 0.615433
0.531124 0.276959 0.458614
0.490243 0.215057 0.451528
0.476794 0.215482 0.458076
0.489626 0.194327 0.445709
0.451941 0.222199 0.564988
0.46265 0.245212 0.576657
0.494489 0.219516 0.539041
0.526445 0.225467 0.621188
0.533861 0.228132 0.598104
0.540407 0.212563 0.561859
0.537244 0.214406 0.623673
0.570978 0.245593 0.597239
0.57968 0.266392 0.592284
0.610669 0.278304 0.614286
0.675723 0.266548 0.679233
0.663691 0.23444 0.651116
0.502408 0.1544 0.48783
0.51271 0.241136 0.670951
0.656949 0.204822 0.401331
0.523889 0.296028 0.631324
0.492751 0.303628 0.695803
0.524014 0.300778 0.547342
0.507828 0.285283 0.42663
0.482722 0.210202 0.43308
0.435654 0.206748 0.479918
0.442056 0.201877 0.477732
0.452411 0.191813 0.467654
0.443576 0.220021 0.55879
0.477076 0.215449 0.558222
0.495876 0.218078 0.572452
0.526834 0.220023 0.614311
0.536094 0.212146 0.647516
0.532375 0.213733 0.612986
0.546937 0.215262 0.644634
0.556571 0.254707 0.645087
0.569027 0.271505 0.626983
0.613619 0.277176 0.632809
0.650763 0.242245 0.656588
0.657668 0.24306 0.67497
0.681005 0.232291 0.618125
0.491451 0.27709 0.405293
0.453334 0.302244 0.563632
0.449186 0.216602 0.443164
0.523555 0.281506 0.429194
0.519583 0.298126 0.708475
0.510172 0.3022 0.56969
0.510778 0.288722 0.4379
0.485084 0.261651 0.404169
0.457918 0.208064 0.430194
0.447524 0.207266 0.459387
0.42526 0.22759 0.550577
0.423956 0.201931 0.550368
0.438345 0.213847 0.572298
0.502302 0.205565 0.598502
0.515988 0.214215 0.610226
0.525621 0.201219 0.632911
0.548986 0.210783 0.657758
0.544288 0.208948 0.646594
0.54828 0.22184 0.644267
0.557103 0.257825 0.670439
0.576341 0.277465 0.621535
0.62657 0.259191 0.641849
0.648474 0.246004 0.653207
0.665774 0.228651 0.622343
0.676726 0.235914 0.642779
0.709492 0.272525 0.584062
0.64928 0.259246 0.570559
0.410047 0.272257 0.371088
0.514476 0.298944 0.612473
0.500515 0.300972 0.672658
0.461436 0.289043 0.431127
0.477873 0.274535 0.413632
0.433853 0.210084 0.44551
0.41249 0.21253 0.504176
0.410767 0.220797 0.55418
0.431223 0.231764 0.592183
0.436546 0.207445 0.572296
0.502602 0.190453 0.615108
0.514867 0.196711 0.627724
0.538306 0.196706 0.637655
0.561661 0.215793 0.673586
0.554528 0.206349 0.650326
0.560485 0.233985 0.678204
0.560748 0.259533 0.68878
0.567792 0.265821 0.657173
0.581822 0.268282 0.644946
0.630803 0.253778 0.644457
0.65071 0.232339 0.635983
0.654325 0.23076 0.61919
0.413492 0.255179 0.315634
0.466654 0.302428 0.55128
0.457356 0.225083 0.460303
0.514691 0.286071 0.439006
0.474852 0.263708 0.400413
0.441289 0.284519 0.419776
0.447963 0.269848 0.412803
0.454801 0.283021 0.414168
0.396997 0.213431 0.505237
0.402172 0.211535 0.511292
0.403447 0.227527 0.579747
0.439989 0.225621 0.601411
0.445785 0.196375 0.572555
0.489702 0.176036 0.590795
0.502699 0.180896 0.609736
0.547612 0.197015 0.6472
0.565875 0.206167 0.655382
0.577983 0.230714 0.68613
0.582771 0.232017 0.681117
0.561535 0.249724 0.679793
0.563693 0.26586 0.677102
0.592787 0.256516 0.626114
0.632609 0.247541 0.646002
0.634238 0.238469 0.650487
0.689976 0.228847 0.598279
0.706482 0.260757 0.589663
0.629784 0.262819 0.550573
0.44681 0.297978 0.528836
0.47115 0.256265 0.742639
0.427776 0.263165 0.385146
0.494295 0.275197 0.427538
0.456963 0.282084 0.420702
0.420734 0.266888 0.405598
0.425686 0.241113 0.421604
0.414799 0.223774 0.459537
0.394796 0.211012 0.514241
0.416102 0.23681 0.614213
0.437451 0.224572 0.611785
0.426603 0.184437 0.584375
0.504024 0.175047 0.584911
0.54085 0.183672 0.618019
0.562555 0.19266 0.633318
0.58501 0.206808 0.651187
0.578223 0.217948 0.668562
0.584353 0.230956 0.675233
0.565734 0.242301 0.669319
0.572314 0.243042 0.64954
0.584511 0.240872 0.615126
0.618973 0.246268 0.613439
0.684756 0.236244 0.578224
0.720008 0.248855 0.571902
0.721063 0.257282 0.575206
0.463263 0.255424 0.38139
0.396363 0.277784 0.373201
0.452716 0.242884 0.39685
0.415787 0.283712 0.413426
0.421022 0.273256 0.407086
0.4178 0.24091 0.448343
0.404248 0.225272 0.466082
0.387321 0.218116 0.535368
0.381838 0.21837 0.568864
0.396009 0.236138 0.626547
0.412957 0.235639 0.633816
0.420322 0.182428 0.582835
0.462523 0.168319 0.566696
0.539947 0.180501 0.611008
0.561141 0.184913 0.620907
0.587541 0.190786 0.621181
0.587577 0.220306 0.672472
0.594358 0.215389 0.650095
0.572229 0.24322 0.674968
0.572903 0.217749 0.615571
0.586146 0.211128 0.576278
0.617552 0.231091 0.570105
0.671473 0.237334 0.574304
0.728898 0.270515 0.568445
0.716536 0.273904 0.586189
0.680172 0.293448 0.651476
0.48905 0.289006 0.423958
0.402382 0.247989 0.377204
0.415004 0.282528 0.40014
0.408067 0.283484 0.41918
0.404003 0.235417 0.456245
0.397321 0.226297 0.498689
0.388272 0.220536 0.515471
0.38374 0.218869 0.530087
0.371283 0.212576 0.543556
0.379581 0.227349 0.603811
0.391704 0.233797 0.631214
0.417908 0.175899 0.561185
0.494655 0.158699 0.541839
0.53098 0.158387 0.554931
0.560997 0.170491 0.583312
0.608676 0.197648 0.607748
0.600629 0.214289 0.646311
0.598943 0.236425 0.673733
0.585084 0.252689 0.682933
0.575069 0.219697 0.641715
0.594534 0.210682 0.565115
0.607296 0.216542 0.552559
0.688556 0.239951 0.564222
0.731724 0.264595 0.558886
0.710549 0.29264 0.627209
0.278764 0.259035 0.540024
0.385106 0.278723 0.392381
0.391341 0.282027 0.401368
0.395476 0.263719 0.394829
0.389689 0.235116 0.438363
0.393225 0.228329 0.469055
0.404166 0.226741 0.491344
0.376062 0.211519 0.510331
0.365094 0.217542 0.549186
0.371781 0.220704 0.590918
0.389006 0.232151 0.628705
0.443167 0.162733 0.501555
0.493016 0.165738 0.482354
0.537549 0.156511 0.526187
0.593248 0.170371 0.55157
0.624499 0.1829 0.556628
0.613569 0.199562 0.603391
0.613302 0.20153 0.59643
0.583047 0.222914 0.663384
0.592448 0.203244 0.58349
0.599884 0.204409 0.57223
0.63732 0.231438 0.542873
0.653505 0.23419 0.575796
0.738577 0.276629 0.587271
0.727003 0.285712 0.591869
0.675291 0.294065 0.622484
0.343356 0.247384 0.324023
0.370885 0.278865 0.403472
0.385702 0.258385 0.391566
0.378884 0.22695 0.440095
0.377676 0.218698 0.461458
0.38541 0.221012 0.4931
0.368745 0.219253 0.533749
0.363099 0.206779 0.500643
0.362359 0.201307 0.499829
0.385658 0.226268 0.625648
0.438103 0.163407 0.49856
0.477468 0.178197 0.429158
0.540155 0.16452 0.4754
0.572499 0.168247 0.479594
0.618563 0.178366 0.542402
0.630374 0.194914 0.575055
0.631923 0.190235 0.546356
0.590615 0.21504 0.63509
