9065 0.0145781
0.310213 0.260274 0.365396
0.329951 0.277319 0.309411
0.319394 0.233528 0.586347
0.373765 0.290199 0.26551
0.459673 0.156585 0.447857
0.449044 0.30975 0.234645
0.557282 0.31812 0.238171
0.578249 0.305239 0.267042
0.574228 0.220214 0.32114
0.6265 0.249151 0.311289
0.656797 0.253415 0.331925
0.682901 0.257963 0.372131
0.695585 0.273574 0.376653
0.680861 0.263832 0.380629
0.669813 0.288104 0.364188
0.404033 0.248056 0.528593
0.398443 0.218859 0.418879
0.320037 0.256205 0.366022
0.296634 0.27178 0.360878
0.369454 0.197881 0.450664
0.359762 0.22021 0.565004
0.369094 0.21886 0.569687
0.386077 0.183042 0.461132
0.537039 0.312368 0.240271
0.532477 0.244981 0.274865
0.524511 0.305875 0.312198
0.572041 0.221861 0.319168
0.58818 0.208917 0.330353
0.649554 0.264179 0.305412
0.666125 0.268656 0.341759
0.702868 0.267342 0.3926
0.688334 0.279061 0.359284
0.389897 0.233632 0.346798
0.360917 0.205711 0.46291
0.308966 0.277741 0.368183
0.35282 0.206184 0.423195
0.359288 0.222002 0.567068
0.402509 0.17187 0.455912
0.386354 0.172161 0.478156
0.437095 0.185447 0.380034
0.558033 0.313338 0.248907
0.583566 0.314128 0.268355
0.582995 0.30366 0.232519
0.554931 0.225259 0.310793
0.565922 0.212755 0.32268
0.641878 0.304147 0.306841
0.672685 0.259704 0.370845
0.68109 0.263653 0.376542
0.368415 0.20415 0.436218
0.369663 0.20428 0.400822
0.469582 0.173279 0.402541
0.40935 0.17348 0.447427
0.477289 0.168006 0.399627
0.362956 0.248154 0.446358
0.561568 0.265529 0.250021
0.554152 0.216142 0.305416
0.587588 0.225022 0.321635
0.555428 0.207817 0.315874
0.650553 0.258551 0.31679
0.642074 0.306948 0.3105
0.699584 0.270803 0.375571
0.42153 0.181763 0.427413
0.440981 0.167135 0.426893
0.717305 0.258317 0.373895
0.691007 0.261461 0.660428
0.62928 0.228624 0.331394
0.436075 0.26582 0.56356
0.456919 0.240461 0.683475
0.434433 0.251357 0.714296
0.481338 0.188522 0.600431
0.457211 0.203746 0.588657
0.4989 0.199458 0.61247
0.368343 0.246472 0.444736
0.506288 0.22726 0.61106
0.435401 0.209557 0.665818
0.501102 0.242357 0.667703
0.442933 0.207727 0.665303
0.409404 0.224069 0.660882
0.423395 0.210493 0.642183
0.482347 0.211673 0.545016
0.472713 0.210773 0.56338
0.497103 0.194635 0.627691
0.546268 0.23001 0.539857
0.599197 0.264816 0.686858
0.310769 0.232882 0.43955
0.509332 0.277095 0.279453
0.42438 0.232467 0.69115
0.459692 0.231887 0.635307
0.434211 0.212319 0.652953
0.504216 0.249515 0.68201
0.511573 0.22184 0.578496
0.442367 0.209507 0.628614
0.445059 0.246773 0.634943
0.448583 0.245182 0.562924
0.524346 0.214734 0.57314
0.526452 0.218203 0.590045
0.56379 0.217071 0.496966
0.645483 0.267415 0.590771
0.698175 0.275269 0.607758
0.509687 0.224776 0.515185
0.40447 0.241574 0.620767
0.563191 0.277012 0.520794
0.449608 0.226024 0.647516
0.529266 0.259284 0.540818
0.518451 0.239781 0.559097
0.499993 0.231269 0.563253
0.549126 0.249867 0.498821
0.46844 0.253707 0.607371
0.448416 0.259235 0.587753
0.469562 0.208188 0.521382
0.555258 0.209363 0.5261
0.557247 0.210254 0.536531
0.568359 0.222101 0.547507
0.583546 0.213117 0.527457
0.669971 0.255277 0.554793
0.673628 0.260419 0.624381
0.701771 0.269718 0.652168
0.471925 0.277672 0.412237
0.355532 0.266189 0.709993
0.445698 0.243591 0.671499
0.497577 0.250054 0.606854
0.538952 0.264345 0.488259
0.493677 0.241718 0.505392
0.545839 0.266026 0.555314
0.507147 0.197623 0.457395
0.478676 0.263791 0.585364
0.484507 0.264439 0.583397
0.441093 0.22746 0.566268
0.532525 0.20187 0.569882
0.549409 0.213711 0.592504
0.565383 0.211911 0.561226
0.577609 0.207001 0.536851
0.620946 0.256937 0.596715
0.66752 0.264142 0.649973
0.673128 0.262466 0.652702
0.481028 0.171893 0.617259
0.483779 0.27529 0.306556
0.439738 0.25939 0.680944
0.420958 0.271386 0.669764
0.531792 0.256752 0.455917
0.53469 0.260458 0.463796
0.498207 0.236337 0.5182
0.493566 0.219957 0.475123
0.46462 0.216795 0.507233
0.42946 0.23568 0.57841
0.433056 0.260249 0.60946
0.523128 0.204081 0.614074
0.524385 0.204262 0.60305
0.549958 0.210678 0.580991
0.553522 0.200455 0.588166
0.571476 0.235928 0.621655
0.594093 0.257071 0.609357
0.645186 0.264082 0.646617
0.686603 0.257486 0.643698
0.694524 0.225429 0.57545
0.47397 0.241636 0.681674
0.697831 0.264091 0.562416
0.335199 0.278554 0.697003
0.431946 0.263258 0.681628
0.513434 0.284926 0.526992
0.526441 0.255443 0.445236
0.496957 0.24228 0.479817
0.473005 0.217079 0.468823
0.45841 0.205947 0.485072
0.481584 0.182774 0.526549
0.437832 0.225009 0.580687
0.491684 0.201302 0.559613
0.509626 0.198431 0.582163
0.533231 0.20539 0.616967
0.549201 0.194263 0.60895
0.557947 0.217008 0.667438
0.559147 0.207054 0.626636
0.578078 0.249503 0.628355
0.613778 0.252943 0.646794
0.66714 0.248619 0.641759
0.665658 0.219401 0.626547
0.723582 0.240378 0.539888
0.523189 0.265444 0.717528
0.694463 0.265763 0.613881
0.493782 0.268641 0.65629
0.424146 0.276958 0.551209
0.449674 0.274386 0.628105
0.515951 0.284984 0.522636
0.496608 0.234741 0.436475
0.474087 0.225435 0.46656
0.4531 0.216053 0.489258
0.461372 0.197639 0.482624
0.467797 0.188277 0.551635
0.483423 0.186318 0.564317
0.4822 0.197061 0.567328
0.525044 0.195882 0.637219
0.543545 0.196558 0.638218
0.572144 0.200483 0.648144
0.564698 0.190259 0.612805
0.555299 0.229617 0.673086
0.602378 0.259206 0.628812
0.603183 0.246522 0.644337
0.637165 0.24219 0.631223
0.661054 0.227688 0.632746
0.69792 0.222697 0.556929
0.416283 0.180032 0.600947
0.525507 0.275816 0.588409
0.359555 0.278369 0.700679
0.461919 0.288606 0.401808
0.436578 0.284414 0.431551
0.494585 0.286925 0.453309
0.498998 0.252624 0.411929
0.464136 0.218831 0.463492
0.441843 0.209618 0.497284
0.445121 0.20449 0.510167
0.464715 0.180567 0.552856
0.507102 0.177798 0.595527
0.510849 0.183362 0.608876
0.535533 0.187321 0.629591
0.557658 0.188145 0.633316
0.585289 0.211423 0.660591
0.568267 0.212795 0.665122
0.556645 0.23481 0.673468
0.578758 0.253462 0.644467
0.603495 0.234644 0.632176
0.657602 0.236102 0.631249
0.668245 0.229882 0.634357
0.716755 0.235688 0.536156
0.73644 0.253363 0.535202
0.428894 0.267807 0.574386
0.502451 0.259816 0.362898
0.295805 0.290629 0.6907
0.469712 0.285772 0.419858
0.44457 0.285626 0.391002
0.457264 0.289905 0.384233
0.459251 0.228608 0.420762
0.443854 0.205627 0.474315
0.435353 0.203451 0.511425
0.4295 0.213798 0.562094
0.468949 0.178611 0.548253
0.506695 0.170021 0.57246
0.522386 0.175206 0.610724
0.558543 0.176041 0.606388
0.570831 0.180505 0.615685
0.591345 0.204499 0.654023
0.569308 0.232213 0.696456
0.561994 0.239453 0.687846
0.571756 0.234315 0.665647
0.606121 0.218853 0.607538
0.647797 0.233234 0.614882
0.66274 0.227881 0.618174
0.735463 0.247724 0.528964
0.75425 0.266702 0.538012
0.578103 0.234382 0.591083
0.466556 0.236341 0.467321
0.467533 0.318827 0.231688
0.537833 0.290592 0.490654
0.498426 0.286058 0.437923
0.451619 0.273574 0.385604
0.445696 0.260716 0.406199
0.451397 0.249015 0.413092
0.445524 0.216424 0.43499
0.431557 0.198133 0.484197
0.429486 0.198745 0.50805
0.435136 0.206597 0.562846
0.454257 0.176298 0.546139
0.494419 0.162227 0.540706
0.53706 0.165089 0.580182
0.563399 0.174913 0.599928
0.599708 0.188584 0.620022
0.607327 0.200468 0.635254
0.59231 0.2207 0.671905
0.573166 0.24683 0.691007
0.575919 0.228617 0.674062
0.601249 0.209333 0.606895
0.637518 0.22874 0.578518
0.649429 0.23024 0.563999
0.660173 0.225106 0.578648
0.737268 0.266211 0.549464
0.480861 0.254746 0.414485
0.403197 0.303479 0.247205
0.523632 0.289425 0.420053
0.454474 0.287022 0.426011
0.446097 0.261268 0.390864
0.450172 0.245256 0.469628
0.445932 0.225153 0.469473
0.447862 0.230408 0.417563
0.425826 0.193956 0.477499
0.418437 0.197926 0.503645
0.420312 0.195329 0.532175
0.461355 0.17397 0.539548
0.527165 0.155815 0.523112
0.565382 0.164494 0.555815
0.555932 0.165084 0.577725
0.605368 0.179801 0.587066
0.617809 0.197815 0.622211
0.596689 0.228725 0.6865
0.589595 0.227529 0.680044
0.578288 0.22454 0.666894
0.618392 0.214753 0.539551
0.668322 0.248066 0.480839
0.640383 0.230781 0.552467
0.668031 0.226413 0.559466
0.747116 0.26479 0.551679
0.530068 0.190022 0.342996
0.515077 0.280024 0.422797
0.486044 0.270583 0.365919
0.496429 0.286026 0.41688
0.444968 0.269236 0.380149
0.431468 0.244054 0.411038
0.441869 0.246988 0.422809
0.443213 0.223968 0.471454
0.437394 0.212287 0.463266
0.43098 0.193104 0.456323
0.414626 0.191856 0.499447
0.430405 0.197037 0.559385
0.438387 0.189648 0.563287
0.549783 0.159828 0.485386
0.576297 0.164841 0.532171
0.590804 0.167557 0.520392
0.623632 0.179991 0.556411
0.620517 0.214558 0.654696
0.607601 0.233077 0.684685
0.586077 0.231448 0.681483
0.60422 0.203261 0.598563
0.626767 0.214365 0.511186
0.643016 0.231669 0.520085
0.678925 0.245789 0.492546
0.708977 0.242137 0.512931
0.711964 0.236886 0.528591
0.593535 0.275412 0.698892
0.388017 0.274702 0.513655
0.466861 0.285467 0.34074
0.449018 0.288499 0.360096
0.450565 0.269985 0.374678
0.427286 0.24594 0.394382
0.432676 0.224734 0.441318
0.436087 0.217173 0.446931
0.422411 0.211318 0.511814
0.405424 0.198 0.458046
0.417823 0.192382 0.448546
0.414683 0.183891 0.501968
0.431723 0.183561 0.545253
0.562846 0.17115 0.425146
0.571198 0.162372 0.463187
0.619303 0.172782 0.50068
0.641716 0.185255 0.52015
0.64204 0.196991 0.563432
0.620286 0.221066 0.659255
0.604496 0.234041 0.676888
0.628618 0.202432 0.551524
0.64065 0.225489 0.487691
0.660761 0.244784 0.480604
0.711134 0.261128 0.465622
0.748943 0.271192 0.4936
0.758046 0.282995 0.532669
0.712861 0.286847 0.595405
0.266002 0.253705 0.482487
0.456543 0.287068 0.30896
0.441353 0.281253 0.351101
0.436537 0.272516 0.336449
0.428917 0.264795 0.335712
0.43104 0.215024 0.438686
0.421266 0.202412 0.480714
0.413591 0.199736 0.456658
0.430738 0.205939 0.387969
0.423337 0.196418 0.420545
0.416133 0.185564 0.535532
0.449227 0.165579 0.50468
0.534148 0.179063 0.404528
0.585595 0.17943 0.418317
0.604669 0.185351 0.426401
0.645247 0.19056 0.454178
0.632293 0.203466 0.608237
0.627598 0.210136 0.622405
0.617407 0.224298 0.657192
0.642968 0.217338 0.491499
0.653622 0.232695 0.469667
0.73171 0.274134 0.453033
0.708834 0.253249 0.484113
0.766425 0.282988 0.51354
0.739044 0.29102 0.611757
0.738586 0.266442 0.569168
0.502147 0.238467 0.271468
0.438031 0.310122 0.248153
0.431637 0.291551 0.345771
0.424555 0.274246 0.316123
0.436044 0.236843 0.366743
0.430301 0.206382 0.450246
0.424607 0.200953 0.458623
0.426109 0.209567 0.391225
0.421695 0.213976 0.372
0.436226 0.219608 0.344805
0.430602 0.179455 0.453798
0.518249 0.189431 0.381768
0.543503 0.200275 0.376967
0.575175 0.217933 0.368259
0.619033 0.201454 0.404947
0.62056 0.200425 0.405127
0.65916 0.201856 0.521856
0.643871 0.203618 0.564731
0.642969 0.202831 0.540162
0.649664 0.213836 0.502152
0.673658 0.25117 0.45132
0.712651 0.274193 0.440752
0.746513 0.304482 0.418516
0.719114 0.286628 0.659478
0.729176 0.287528 0.631913
0.751363 0.286596 0.57714
0.384653 0.286882 0.313244
0.422064 0.288679 0.300699
0.381773 0.279839 0.301165
0.431371 0.261639 0.322589
0.446862 0.259129 0.310249
0.409818 0.209602 0.503144
0.407882 0.206856 0.500269
0.429131 0.216801 0.368815
0.439871 0.220469 0.343742
0.436349 0.181887 0.433029
0.515753 0.235286 0.322039
0.538885 0.250644 0.311528
0.553454 0.243696 0.326749
0.576886 0.265432 0.303608
0.604788 0.237315 0.352474
0.659878 0.205604 0.520886
0.674776 0.212907 0.469653
0.671793 0.216259 0.463687
0.650789 0.216247 0.486622
0.68119 0.250143 0.442614
0.72243 0.284281 0.430596
0.753374 0.308771 0.417523
0.588021 0.273529 0.731622
0.708792 0.288751 0.664821
0.372777 0.280893 0.332184
0.393467 0.28977 0.318729
0.410451 0.274647 0.298376
0.421884 0.291329 0.267139
0.440139 0.240456 0.326918
0.433285 0.234363 0.328756
0.402618 0.205743 0.437339
0.459275 0.268228 0.272662
0.446732 0.247338 0.298757
0.471973 0.256047 0.286317
0.500764 0.284035 0.252405
0.529808 0.285133 0.262143
0.556879 0.26999 0.287729
0.584729 0.299234 0.277714
0.597588 0.275648 0.291441
0.651015 0.214654 0.404467
0.664244 0.232042 0.397607
0.66832 0.235678 0.400627
0.671926 0.234866 0.456323
0.672493 0.242934 0.440935
0.719072 0.285604 0.429958
0.74613 0.277309 0.467761
0.775994 0.29514 0.534773
0.742257 0.287197 0.60663
0.399108 0.287301 0.305808
0.368949 0.277127 0.316482
0.438016 0.269067 0.288019
0.434944 0.275825 0.268725
0.434401 0.2382 0.325234
0.440833 0.261813 0.282343
0.423407 0.267224 0.267821
0.407258 0.268078 0.266658
0.456698 0.295136 0.234685
0.514118 0.270639 0.277501
0.551529 0.313932 0.258224
0.562612 0.29126 0.264456
0.589863 0.288546 0.278491
0.613455 0.255941 0.327636
0.630663 0.234406 0.357567
0.659403 0.219773 0.413333
0.664288 0.239746 0.389071
0.667115 0.224579 0.45297
0.703853 0.283882 0.409301
0.720629 0.301638 0.394147
0.734288 0.291814 0.433948
0.701175 0.288574 0.68033
0.382817 0.287242 0.348374
0.361555 0.279607 0.382641
0.428881 0.258019 0.294871
0.417602 0.251108 0.299688
0.406618 0.234611 0.327227
0.420489 0.240174 0.314528
0.351723 0.24273 0.322741
0.312671 0.229788 0.395347
0.324036 0.246082 0.34199
0.506945 0.319903 0.230828
0.550776 0.300778 0.257318
0.561184 0.301578 0.2687
0.57972 0.310698 0.300958
0.611443 0.266997 0.310823
0.620333 0.267704 0.306397
0.659688 0.23311 0.38104
0.676871 0.243998 0.39909
0.671506 0.233423 0.45443
0.709634 0.299766 0.384617
0.732218 0.304235 0.398303
0.73132 0.305104 0.402779
0.762687 0.295036 0.465554
0.402903 0.219424 0.474197
0.413586 0.22835 0.355955
0.399673 0.234121 0.334297
0.395415 0.240336 0.319403
0.401797 0.257507 0.28418
0.312864 0.229451 0.41214
0.306052 0.246395 0.371272
0.345148 0.279501 0.290543
0.460967 0.314036 0.230699
0.514502 0.313482 0.243212
0.572328 0.312275 0.265109
0.581299 0.301756 0.264819
0.596884 0.312761 0.270883
0.621354 0.2705 0.297879
0.634363 0.239868 0.34418
0.657326 0.252002 0.36388
0.683669 0.239005 0.446583
0.697337 0.26996 0.393381
0.721336 0.319561 0.367861
0.707333 0.315164 0.367116
0.36415 0.232926 0.347339
0.406612 0.234428 0.499183
0.398995 0.252885 0.297282
0.313201 0.212403 0.484391
0.335333 0.216029 0.591786
0.327234 0.281283 0.291156
0.324049 0.234449 0.581968
0.342677 0.275198 0.2863
0.385776 0.206679 0.592845
0.481516 0.305588 0.246553
0.566703 0.313812 0.271828
0.582075 0.314281 0.287366
0.609152 0.308226 0.263168
0.616756 0.305978 0.257038
0.650146 0.232295 0.367265
0.663247 0.259053 0.35261
0.676723 0.237087 0.435147
0.693064 0.291679 0.368773
0.685356 0.306941 0.358903
0.291725 0.273963 0.345869
0.302244 0.274767 0.379545
0.315726 0.254719 0.363854
0.361965 0.202826 0.422668
0.35174 0.228698 0.558119
0.383766 0.209989 0.560885
0.366421 0.196597 0.454067
0.432782 0.31551 0.228593
0.543625 0.315971 0.242436
0.647751 0.238112 0.32139
0.582967 0.267933 0.253041
0.560861 0.220696 0.312227
0.617933 0.239503 0.335917
0.655158 0.255221 0.340673
0.649211 0.265914 0.341797
0.68468 0.254486 0.413622
0.691286 0.264831 0.404918
0.685257 0.30212 0.355413
0.349155 0.202747 0.44917
0.343993 0.222363 0.580859
0.371664 0.216432 0.56604
0.373299 0.200293 0.416166
0.380233 0.179656 0.485777
0.491017 0.318703 0.216766
0.610052 0.247341 0.303505
0.586599 0.218099 0.34286
0.57807 0.315924 0.253521
0.589034 0.228677 0.309828
0.664905 0.283081 0.314862
0.639887 0.315759 0.316341
0.652354 0.271001 0.349542
0.677709 0.254433 0.395836
0.69175 0.274449 0.386431
0.345199 0.201612 0.451693
0.4144 0.187708 0.419498
0.36659 0.198988 0.542021
0.378501 0.182781 0.559547
0.317398 0.241174 0.616346
0.69027 0.26683 0.322458
0.669843 0.264698 0.681747
0.547999 0.216033 0.320553
0.578159 0.238694 0.284396
0.556756 0.217288 0.313615
0.642915 0.316357 0.288643
0.63544 0.283578 0.31843
0.658857 0.26264 0.359151
0.415152 0.167553 0.455632
0.558657 0.171941 0.397947
0.270786 0.248864 0.512943
0.675844 0.279729 0.293561
0.66864 0.287007 0.28072
0.580055 0.223687 0.329082
0.59275 0.224097 0.308285
0.504132 0.225071 0.614588
0.478583 0.234612 0.498131
0.364433 0.250421 0.675838
0.43988 0.191795 0.624031
0.485332 0.190685 0.605265
0.555589 0.258398 0.680293
0.603496 0.271066 0.682508
0.505027 0.264741 0.723215
0.558997 0.221029 0.3155
0.452467 0.202813 0.671495
0.503363 0.211167 0.60976
0.442964 0.188844 0.621911
0.425134 0.214336 0.633875
0.458164 0.191857 0.59594
0.492846 0.193256 0.623948
0.526093 0.229204 0.609883
0.581764 0.265756 0.660399
0.620256 0.275375 0.719488
0.500805 0.224088 0.581797
0.418281 0.238449 0.700202
0.703395 0.256867 0.588534
0.500003 0.243334 0.671357
0.475188 0.252397 0.67945
0.480655 0.190515 0.608214
0.442882 0.192439 0.625317
0.448999 0.25162 0.586494
0.4686 0.212106 0.565957
0.506613 0.211254 0.55484
0.531179 0.221313 0.557677
0.547081 0.217362 0.521659
0.679587 0.272767 0.619106
0.658935 0.279354 0.690242
0.5494 0.262432 0.654268
0.465566 0.239376 0.429274
0.416914 0.234026 0.695501
0.425656 0.223866 0.682762
0.435214 0.212353 0.657997
0.439331 0.195162 0.646487
0.499596 0.24266 0.65722
0.441357 0.238296 0.632366
0.454601 0.249661 0.619842
0.454404 0.231466 0.538761
0.531171 0.192691 0.520042
0.541631 0.201749 0.513709
0.563643 0.215937 0.524514
0.574827 0.232614 0.471093
0.66293 0.281159 0.506784
0.705134 0.263273 0.583418
0.698668 0.256321 0.616625
0.36885 0.280509 0.657704
0.468411 0.232979 0.692546
0.437919 0.260948 0.717017
0.434921 0.227043 0.674911
0.521684 0.261109 0.559986
0.517081 0.244336 0.588907
0.520713 0.242201 0.511372
0.574449 0.274454 0.581127
0.458377 0.241444 0.610346
0.470287 0.261277 0.5604
0.485832 0.192276 0.52562
0.525402 0.192474 0.551938
0.55852 0.207076 0.516905
0.566811 0.212749 0.51764
0.601787 0.238987 0.47762
0.59254 0.225321 0.49448
0.678055 0.251779 0.573704
0.685982 0.254675 0.619121
0.684916 0.258322 0.634533
0.7053 0.242799 0.585936
0.468108 0.223754 0.487087
0.52661 0.246896 0.689085
0.489032 0.255001 0.641955
0.396365 0.251723 0.714218
0.509534 0.26811 0.601295
0.538506 0.259341 0.463414
0.531439 0.247395 0.475507
0.50214 0.233267 0.507884
0.548354 0.249507 0.523051
0.515969 0.194585 0.467221
0.428908 0.249146 0.586092
0.452561 0.215029 0.557437
0.531103 0.195307 0.564439
0.543356 0.204359 0.585167
0.562197 0.209452 0.551081
0.570341 0.197908 0.550353
0.583005 0.215672 0.57742
0.625043 0.257891 0.605929
0.661986 0.256985 0.634134
0.702529 0.258867 0.633422
0.727622 0.282218 0.580989
0.551071 0.270305 0.639297
0.545241 0.24248 0.447163
0.35042 0.276721 0.719882
0.447334 0.244234 0.675435
0.485662 0.246873 0.637844
0.532952 0.281173 0.51239
0.506323 0.239276 0.483287
0.496618 0.233338 0.485306
0.529455 0.227533 0.452371
0.46851 0.194187 0.557647
0.445218 0.21619 0.563419
0.504704 0.196527 0.560968
0.5266 0.197502 0.621507
0.540464 0.199533 0.602556
0.562157 0.203228 0.557427
0.555242 0.187251 0.597502
0.581241 0.223618 0.601686
0.58198 0.242491 0.614815
0.619714 0.258862 0.625857
0.686174 0.241305 0.629641
0.686256 0.221769 0.590215
0.564604 0.19599 0.365226
0.46856 0.228913 0.677782
0.680783 0.236837 0.357545
0.489154 0.26521 0.652973
0.400629 0.275152 0.677359
0.503345 0.279381 0.59213
0.535804 0.290768 0.455525
0.513912 0.240719 0.45231
0.480626 0.219359 0.460158
0.489791 0.217004 0.462732
0.508663 0.213933 0.45288
0.471341 0.191747 0.536133
0.491832 0.188555 0.571485
0.499788 0.189427 0.589117
0.533091 0.19177 0.609177
0.548048 0.186757 0.619228
0.549724 0.186314 0.593224
0.567189 0.188049 0.605787
0.560216 0.222588 0.643929
0.570179 0.241677 0.642546
0.623104 0.258473 0.639587
0.67051 0.227697 0.607238
0.672611 0.224424 0.625781
0.709843 0.233613 0.558323
0.540332 0.289996 0.415511
0.412988 0.276321 0.561041
0.485619 0.239764 0.436895
0.554238 0.289145 0.457242
0.448149 0.263348 0.693872
0.472639 0.276067 0.600886
0.528091 0.289317 0.479137
0.52332 0.280965 0.422052
0.502787 0.238106 0.430311
0.488674 0.227955 0.452193
0.448253 0.205744 0.498558
0.486299 0.180549 0.489949
0.470028 0.183379 0.541071
0.511445 0.180545 0.595878
0.519247 0.188171 0.610666
0.540845 0.178998 0.605596
0.569544 0.184977 0.612534
0.565605 0.183599 0.604258
0.565841 0.192931 0.610885
0.559501 0.225909 0.662845
0.577703 0.249263 0.641526
0.643933 0.243969 0.625534
0.66763 0.232313 0.609647
0.696439 0.227219 0.557994
0.697894 0.225961 0.580872
0.735758 0.279858 0.541417
0.674983 0.261524 0.544207
0.480611 0.291443 0.315609
0.477911 0.270383 0.635501
0.427154 0.267371 0.667439
0.477206 0.28544 0.430695
0.511353 0.283969 0.42893
0.485175 0.234079 0.421903
0.460223 0.214065 0.449188
0.449787 0.199699 0.481061
0.441738 0.195921 0.527846
0.473365 0.178358 0.544255
0.520562 0.170724 0.590853
0.52717 0.176992 0.607078
0.565092 0.175373 0.588685
0.583838 0.188817 0.623017
0.583038 0.182806 0.595811
0.574956 0.203169 0.640175
0.562088 0.229283 0.676659
0.57209 0.233813 0.656859
0.590059 0.238505 0.646025
0.65028 0.239289 0.618943
0.679579 0.224211 0.575098
0.686037 0.22811 0.556798
0.495016 0.299501 0.257649
0.424759 0.276601 0.559135
0.473217 0.239602 0.463241
0.532404 0.288898 0.480781
0.518943 0.281605 0.409002
0.478185 0.288775 0.390535
0.485534 0.282113 0.394522
0.495507 0.287077 0.400176
0.451337 0.215364 0.429868
0.455325 0.211065 0.439811
0.438581 0.195578 0.482333
0.446515 0.190559 0.554722
0.489232 0.169781 0.548003
0.535087 0.158754 0.530932
0.535109 0.162046 0.564874
0.576655 0.175878 0.59121
0.598408 0.184153 0.593596
0.598413 0.203436 0.640945
0.604986 0.205537 0.636024
0.568986 0.218321 0.660149
0.565658 0.234476 0.67188
0.611516 0.232414 0.616432
0.655145 0.232865 0.609807
0.66015 0.223178 0.600349
0.7204 0.23676 0.538331
0.733001 0.269227 0.546684
0.652871 0.262761 0.538282
0.412791 0.27587 0.514743
0.36175 0.227364 0.659557
0.48762 0.282238 0.347443
0.513239 0.283073 0.460056
0.488097 0.286061 0.411453
0.466282 0.28234 0.365034
0.46362 0.260174 0.388229
0.45442 0.238698 0.412129
0.452444 0.209855 0.432976
0.42794 0.19274 0.514249
0.442518 0.189142 0.557257
0.490806 0.15952 0.520769
0.557404 0.161715 0.508395
0.57908 0.168582 0.549261
0.599088 0.176477 0.561736
0.621822 0.18888 0.580651
0.608171 0.193939 0.610924
0.608749 0.20505 0.628301
0.580343 0.21049 0.640277
0.590287 0.212792 0.622964
0.606446 0.221203 0.59519
0.646658 0.233965 0.57869
0.7146 0.246176 0.52202
0.747301 0.264033 0.521037
0.747103 0.270145 0.525889
0.521098 0.278563 0.37637
0.464761 0.291624 0.307426
0.500461 0.268057 0.391877
0.461924 0.290413 0.371007
0.468183 0.285075 0.366492
0.442187 0.253482 0.400455
0.444977 0.237101 0.404494
0.439532 0.206218 0.436808
0.439041 0.192071 0.447351
0.420352 0.186425 0.491332
0.422008 0.186401 0.516241
0.492434 0.158024 0.506853
0.530487 0.159197 0.477516
0.58072 0.167752 0.537233
0.597712 0.171649 0.541427
0.629809 0.183089 0.53689
0.61755 0.197133 0.614559
0.630166 0.197452 0.582849
0.587781 0.212359 0.64392
0.605462 0.202714 0.568821
0.618533 0.2139 0.529571
0.642569 0.234999 0.531292
0.700715 0.245589 0.519863
0.753563 0.28343 0.514777
0.741811 0.282534 0.542257
0.706605 0.284277 0.649686
0.516361 0.288951 0.448063
0.465211 0.272708 0.328649
0.475331 0.290402 0.350487
0.447046 0.290404 0.366535
0.435604 0.246753 0.394128
0.433192 0.227513 0.420422
0.43667 0.216484 0.423019
0.437704 0.20809 0.428385
0.43966 0.196505 0.420383
0.42571 0.186685 0.459756
0.420125 0.182809 0.487958
0.503689 0.160671 0.462882
0.562728 0.171189 0.431248
0.582634 0.170292 0.443694
0.601015 0.170328 0.487216
0.64669 0.193061 0.519712
0.637431 0.19814 0.575728
0.62264 0.212503 0.629907
0.598551 0.224133 0.658536
0.607377 0.198342 0.58814
0.624671 0.216951 0.514745
0.635352 0.228431 0.507297
0.715891 0.251914 0.509104
0.756517 0.281636 0.503202
0.745339 0.291689 0.600938
0.272249 0.259366 0.457434
0.452888 0.296739 0.303599
0.449791 0.2955 0.322752
0.448159 0.283038 0.337321
0.434041 0.249902 0.368629
0.43328 0.237104 0.394313
0.436901 0.23086 0.422987
0.443153 0.210001 0.406728
0.427376 0.197474 0.417072
0.429754 0.185045 0.444323
0.421785 0.181863 0.483421
0.533414 0.182386 0.398561
0.558006 0.200427 0.392702
0.586695 0.180654 0.420602
0.620703 0.182069 0.452354
0.649519 0.192663 0.463084
0.650796 0.196316 0.51586
0.649671 0.199489 0.511098
0.613101 0.199241 0.608306
0.627405 0.20288 0.515759
0.632391 0.208957 0.503981
0.664128 0.243868 0.496186
0.684528 0.240607 0.520655
0.764308 0.29004 0.531603
0.751455 0.291062 0.540423
0.702265 0.2864 0.617562
0.455402 0.304254 0.218385
0.433313 0.295672 0.30214
0.440954 0.279859 0.327572
0.434335 0.241662 0.362589
0.438752 0.230117 0.375238
0.435493 0.223771 0.404047
0.428149 0.203514 0.411947
0.44021 0.206882 0.383984
0.445575 0.203267 0.380694
0.428023 0.177434 0.47808
0.529306 0.182852 0.396801
0.548002 0.221809 0.356339
0.585328 0.20467 0.390174
0.603695 0.202933 0.398095
0.636982 0.190443 0.450866
0.661873 0.200824 0.484343
0.655797 0.202791 0.459967
0.627492 0.199871 0.569615
0.629359 0.199951 0.54217
0.647269 0.228274 0.464158
0.674709 0.244298 0.503579
0.699606 0.244314 0.509358
0.762383 0.292321 0.503882
0.73536 0.290121 0.630595
0.732978 0.278817 0.559741
0.398745 0.293797 0.288564
0.40433 0.290193 0.300453
0.394393 0.289308 0.343343
0.439829 0.262915 0.319592
0.441896 0.242716 0.347284
0.436499 0.21543 0.384051
