9065 0.0145781
0.537369 0.281894 0.657933
0.512486 0.218008 0.375772
0.523533 0.222709 0.377953
0.499728 0.214661 0.429997
0.447497 0.202753 0.446085
0.451177 0.222605 0.486432
0.491259 0.250201 0.57214
0.512025 0.268765 0.580979
0.53198 0.222871 0.555714
0.53155 0.221605 0.534717
0.546501 0.216505 0.514335
0.54223 0.214878 0.54338
0.578234 0.25023 0.558994
0.598235 0.264411 0.540679
0.642585 0.260702 0.609327
0.689768 0.265703 0.628439
0.673719 0.218995 0.60313
0.547936 0.250726 0.661751
0.675631 0.251051 0.553591
0.480834 0.289382 0.759435
0.549969 0.278781 0.677538
0.545088 0.27741 0.428837
0.49908 0.216394 0.373087
0.481758 0.214836 0.412212
0.426023 0.211066 0.475881
0.420324 0.219412 0.523848
0.434724 0.211345 0.544999
0.485791 0.242753 0.572987
0.483465 0.215079 0.500496
0.511207 0.214906 0.511201
0.539748 0.224358 0.566208
0.541469 0.213177 0.585809
0.574292 0.230476 0.66516
0.557991 0.226162 0.604847
0.587195 0.263389 0.56351
0.614061 0.260666 0.608388
0.667716 0.245757 0.632168
0.654998 0.220639 0.639599
0.693845 0.220884 0.560529
0.596615 0.2836 0.674066
0.683091 0.252664 0.597647
0.552053 0.285594 0.611349
0.489369 0.281327 0.531695
0.526294 0.285971 0.592332
0.544616 0.276856 0.42498
0.441803 0.205377 0.416186
0.436185 0.211836 0.456058
0.435342 0.224169 0.508067
0.412817 0.218218 0.547351
0.445039 0.218678 0.564208
0.455056 0.211006 0.540296
0.473263 0.218469 0.522734
0.533641 0.208656 0.61183
0.546864 0.211073 0.628419
0.570805 0.212873 0.661133
0.551221 0.207156 0.615244
0.576188 0.244858 0.655407
0.606614 0.267257 0.570503
0.603515 0.259581 0.606662
0.625638 0.244885 0.610937
0.65431 0.227737 0.639673
0.666117 0.210942 0.590347
0.454939 0.184904 0.637304
0.555943 0.278822 0.494723
0.510358 0.287423 0.734843
0.456402 0.27328 0.406763
0.46557 0.274136 0.438792
0.500409 0.274255 0.397735
0.448378 0.222778 0.38394
0.422828 0.215998 0.483042
0.431286 0.230719 0.552784
0.4358 0.230783 0.564153
0.436946 0.214371 0.581087
0.490414 0.195887 0.57208
0.503653 0.199994 0.575617
0.53394 0.198164 0.61885
0.550518 0.199566 0.638046
0.589088 0.225522 0.669353
0.579224 0.226324 0.669611
0.57785 0.250622 0.650203
0.58961 0.269028 0.588132
0.596257 0.2495 0.603464
0.649324 0.233893 0.629068
0.666664 0.231741 0.642048
0.685559 0.216972 0.561162
0.708947 0.231955 0.546797
0.503206 0.274789 0.545919
0.431702 0.232412 0.355595
0.407726 0.284059 0.754248
0.471576 0.272215 0.405213
0.439004 0.2686 0.411793
0.439858 0.273048 0.408133
0.402498 0.216117 0.464739
0.41062 0.22587 0.552587
0.436658 0.235947 0.587504
0.472835 0.239931 0.59294
0.433212 0.211914 0.575699
0.4729 0.192739 0.565271
0.505725 0.182459 0.601265
0.537004 0.184865 0.618812
0.551359 0.190126 0.633654
0.587039 0.211581 0.669086
0.600901 0.247242 0.694184
0.589589 0.254154 0.670983
0.584347 0.250565 0.640975
0.58808 0.231021 0.59622
0.628832 0.234858 0.610793
0.649731 0.226708 0.62704
0.705804 0.225709 0.544529
0.73126 0.244618 0.53825
0.580612 0.236498 0.520278
0.450598 0.220489 0.443532
0.349014 0.271336 0.324616
0.548873 0.276377 0.402932
0.492439 0.270398 0.387628
0.430119 0.253253 0.401329
0.43239 0.241359 0.423369
0.423423 0.23039 0.435992
0.39458 0.221662 0.516586
0.413849 0.234025 0.600333
0.431266 0.236558 0.609866
0.467418 0.234405 0.594219
0.432018 0.213235 0.60926
0.430512 0.190126 0.573186
0.502049 0.176389 0.592658
0.538234 0.18388 0.61673
0.575708 0.198295 0.649227
0.591585 0.210673 0.656864
0.600435 0.233897 0.675871
0.600012 0.261609 0.668641
0.590227 0.243444 0.664172
0.58129 0.223435 0.6092
0.608843 0.234036 0.580212
0.617936 0.228148 0.570982
0.62758 0.224919 0.595932
0.713829 0.246565 0.551203
0.441995 0.228205 0.398849
0.284638 0.268639 0.423073
0.498133 0.271728 0.373477
0.469626 0.275195 0.418648
0.419959 0.241181 0.418471
0.461585 0.233935 0.449197
0.432309 0.225727 0.494922
0.400085 0.222049 0.475948
0.40819 0.236179 0.618546
0.428966 0.239647 0.629441
0.44833 0.234033 0.635997
0.42678 0.211185 0.600059
0.456738 0.173345 0.569473
0.519377 0.173167 0.590545
0.519084 0.17269 0.600734
0.569162 0.187453 0.627121
0.594728 0.20658 0.649628
0.613147 0.241359 0.688422
0.60352 0.240813 0.679667
0.588029 0.239887 0.65813
0.583758 0.204875 0.546986
0.646904 0.227595 0.492002
0.610782 0.22494 0.551145
0.634194 0.222205 0.582735
0.722961 0.243275 0.552605
0.408815 0.164719 0.463915
0.489558 0.254023 0.362214
0.429277 0.245493 0.365985
0.477655 0.266419 0.382806
0.417803 0.247683 0.40811
0.410958 0.233293 0.464471
0.425769 0.231903 0.450955
0.430167 0.226453 0.503917
0.408241 0.227656 0.544449
0.391957 0.230537 0.601319
0.424619 0.238871 0.646576
0.458242 0.227823 0.617955
0.45081 0.219904 0.617182
0.466926 0.167178 0.560082
0.522091 0.170505 0.582351
0.539496 0.169173 0.580299
0.578617 0.180231 0.606501
0.613006 0.221737 0.664062
0.618573 0.241774 0.682052
0.602048 0.245183 0.677056
0.578649 0.215542 0.611295
0.591822 0.198886 0.534317
0.617974 0.216386 0.530103
0.655887 0.229252 0.509282
0.678525 0.224507 0.535537
0.680336 0.218334 0.553733
0.633433 0.28151 0.637744
0.453821 0.281225 0.534181
0.408361 0.257616 0.372097
0.414233 0.265874 0.400685
0.414354 0.246655 0.401
0.399538 0.235471 0.459812
0.407003 0.228561 0.515695
0.402269 0.226741 0.530249
0.44341 0.243349 0.593422
0.393208 0.240073 0.629821
0.384942 0.233014 0.617857
0.424509 0.234953 0.66088
0.446273 0.220019 0.637675
0.469303 0.158695 0.531935
0.49134 0.157905 0.559619
0.5714 0.167166 0.574868
0.596053 0.181391 0.585834
0.601167 0.19874 0.609892
0.615048 0.227719 0.662586
0.612386 0.24443 0.670774
0.587872 0.202513 0.585813
0.611457 0.200403 0.510779
0.638649 0.220902 0.491622
0.692821 0.240917 0.48614
0.726273 0.249035 0.501977
0.74199 0.262024 0.529007
0.694646 0.277536 0.568162
0.27852 0.256877 0.584729
0.386462 0.265396 0.363627
0.398595 0.256899 0.397295
0.379769 0.248992 0.396382
0.371576 0.245318 0.409212
0.39363 0.229271 0.541089
0.413933 0.239288 0.608224
0.393868 0.238634 0.614064
0.35198 0.219816 0.529894
0.365208 0.227188 0.579507
0.449861 0.227286 0.656344
0.416945 0.210867 0.640043
0.416929 0.168605 0.510729
0.514355 0.152501 0.520238
0.562116 0.160337 0.505689
0.618021 0.174285 0.52419
0.605237 0.210263 0.636007
0.607276 0.218635 0.640244
0.612288 0.232586 0.656996
0.608709 0.197992 0.52853
0.629412 0.203829 0.498617
0.716872 0.252134 0.468262
0.687195 0.234864 0.506342
0.745172 0.259714 0.515058
0.716507 0.2758 0.585355
0.716956 0.247317 0.568534
0.413453 0.20667 0.331393
0.328207 0.266939 0.390135
0.394565 0.267684 0.413639
0.355103 0.252087 0.395131
0.368629 0.22651 0.453702
0.394047 0.230665 0.567383
0.396609 0.234765 0.594298
0.357311 0.224722 0.529456
0.349309 0.22351 0.507876
0.341353 0.215533 0.457581
0.386758 0.222094 0.628604
0.397735 0.174197 0.485961
0.44 0.168582 0.466764
0.505111 0.16514 0.438313
0.590404 0.171084 0.466776
0.592387 0.170476 0.468598
0.616296 0.195269 0.578972
0.60461 0.206217 0.604436
0.600413 0.20079 0.585263
0.612328 0.201915 0.545232
0.657041 0.224565 0.471061
0.697693 0.251089 0.457535
0.725064 0.275818 0.439914
0.717036 0.277738 0.619363
0.713095 0.272644 0.598209
0.737319 0.274874 0.551973
0.329315 0.267591 0.44111
0.348952 0.263275 0.398405
0.30744 0.259315 0.42312
0.359596 0.242605 0.399092
0.36318 0.237663 0.378278
0.434364 0.246191 0.617029
0.42974 0.245655 0.625139
0.349889 0.220297 0.494751
0.343226 0.214203 0.455695
0.370211 0.2177 0.601184
0.419424 0.201727 0.367525
0.461831 0.208432 0.334513
0.476496 0.196515 0.354223
0.515407 0.215672 0.314853
0.563316 0.189382 0.378143
0.61768 0.198394 0.574293
0.643902 0.195445 0.52616
0.64285 0.197109 0.51705
0.616709 0.197777 0.531188
0.665084 0.224322 0.4659
0.708646 0.259773 0.448317
0.73826 0.276665 0.43551
0.659418 0.279553 0.66644
0.705135 0.276517 0.611347
0.33167 0.264597 0.451127
0.348878 0.268364 0.439086
0.331149 0.252988 0.39634
0.332043 0.267942 0.376408
0.35454 0.225717 0.413569
0.345363 0.223091 0.429287
0.378197 0.238965 0.596993
0.362222 0.241158 0.334903
0.3517 0.227246 0.38203
0.377633 0.231584 0.344312
0.421295 0.252547 0.28386
0.464655 0.253056 0.275402
0.494719 0.223862 0.3018
0.532196 0.266683 0.279885
0.539188 0.226311 0.302433
0.633255 0.184181 0.451132
0.653108 0.203704 0.426294
0.658249 0.209131 0.424842
0.650893 0.210189 0.49043
0.656601 0.215262 0.468664
0.704823 0.261068 0.448759
0.730352 0.258864 0.477592
0.761758 0.276048 0.545319
0.721198 0.273292 0.579154
0.333446 0.2641 0.422871
0.310039 0.261846 0.442557
0.347578 0.246286 0.364148
0.340068 0.250553 0.351506
0.348299 0.225278 0.419664
0.345471 0.239096 0.361036
0.325768 0.24213 0.364806
0.30952 0.243658 0.377331
0.345125 0.263932 0.311525
0.437153 0.236093 0.297878
0.484031 0.276036 0.289549
0.504907 0.259285 0.27158
0.53564 0.255361 0.279336
0.565575 0.208084 0.340366
0.602585 0.184468 0.39542
0.647402 0.191542 0.46174
0.653567 0.211924 0.408815
0.644271 0.200758 0.499179
0.692564 0.254377 0.428126
0.70453 0.271355 0.414815
0.721308 0.270565 0.4521
0.703166 0.279105 0.633015
0.364712 0.268057 0.448378
0.367646 0.269893 0.468314
0.338882 0.23759 0.384848
0.329091 0.233708 0.40437
0.330627 0.223693 0.449034
0.33326 0.226993 0.42278
0.29026 0.230711 0.456845
0.293776 0.230418 0.543808
0.280141 0.234814 0.480422
0.401503 0.274593 0.291157
0.487682 0.269741 0.273199
0.50187 0.270283 0.281475
0.531842 0.27934 0.31183
0.56013 0.21598 0.324969
0.568642 0.218757 0.320429
0.646108 0.203845 0.407138
0.667177 0.217476 0.41891
0.650691 0.208515 0.490281
0.693933 0.26982 0.403895
0.715716 0.275706 0.419118
0.715225 0.275829 0.426495
0.751736 0.276432 0.467088
0.419553 0.246875 0.591098
0.342838 0.224512 0.467943
0.328895 0.224342 0.459296
0.317815 0.226751 0.44333
0.310746 0.23672 0.399102
0.300447 0.235856 0.558164
0.275693 0.240954 0.506767
0.267037 0.262898 0.43922
0.340829 0.267442 0.332136
0.416817 0.272077 0.295244
0.514473 0.277906 0.281528
0.525326 0.271541 0.272677
0.54 0.278069 0.285994
0.564662 0.223086 0.308991
0.602768 0.199184 0.366029
0.640752 0.22256 0.370498
0.664465 0.214957 0.479973
0.686724 0.242687 0.40748
0.704888 0.279885 0.389823
0.689198 0.275494 0.395613
0.309102 0.227256 0.484305
0.449565 0.251095 0.56486
0.313019 0.234895 0.414461
0.325103 0.246573 0.649342
0.453023 0.262222 0.739701
0.241028 0.269654 0.489835
0.417319 0.275886 0.712453
0.265436 0.25783 0.43263
0.490782 0.228947 0.681299
0.383243 0.267294 0.307813
0.506373 0.280474 0.292255
0.524496 0.280597 0.302026
0.556187 0.283975 0.276926
0.560743 0.2772 0.265123
0.632147 0.199471 0.393359
0.642481 0.230541 0.354389
0.660413 0.211043 0.469471
0.676042 0.260738 0.376549
0.66195 0.272095 0.372437
0.245539 0.26937 0.50599
0.275499 0.269481 0.509584
0.281288 0.249595 0.49706
0.339449 0.23199 0.609344
0.441549 0.267726 0.685018
0.471617 0.241986 0.676953
0.361467 0.238137 0.653818
0.29251 0.268861 0.362193
0.463216 0.276768 0.274633
0.604421 0.206749 0.341333
0.52328 0.233291 0.276509
0.459305 0.163042 0.425533
0.572807 0.191759 0.366709
0.623947 0.222012 0.344813
0.617816 0.230613 0.336723
0.67357 0.22706 0.43849
0.681526 0.236798 0.423652
0.661903 0.267824 0.363524
0.346374 0.237479 0.643863
0.4556 0.262422 0.719918
0.469351 0.24945 0.687647
0.340253 0.22965 0.600807
0.390657 0.240172 0.692654
0.362869 0.271745 0.294849
0.539456 0.185436 0.357691
0.519092 0.159633 0.43509
0.520755 0.280995 0.271229
0.506287 0.162839 0.407615
0.618167 0.251047 0.306403
0.598249 0.285643 0.32378
0.626408 0.236894 0.342923
0.66897 0.225845 0.412526
0.680418 0.245575 0.397077
0.343603 0.237466 0.64809
0.357612 0.221469 0.600468
0.447487 0.245519 0.708088
0.458757 0.219246 0.697938
0.434276 0.276616 0.736668
0.646429 0.244135 0.313263
0.67762 0.262621 0.661315
0.440744 0.166811 0.43027
0.494607 0.173435 0.374787
0.451711 0.162023 0.432728
0.590326 0.282345 0.297924
0.593018 0.244584 0.310181
0.640664 0.232848 0.358615
0.386346 0.208303 0.652405
0.458647 0.154178 0.518431
0.290247 0.256923 0.606085
0.620194 0.253168 0.284665
0.614288 0.262964 0.2698
0.49909 0.162881 0.423847
0.510003 0.161509 0.41247
0.534012 0.237085 0.527943
0.472499 0.219767 0.43593
0.523623 0.271832 0.739697
0.454193 0.196083 0.601674
0.484866 0.211156 0.553955
0.587875 0.277906 0.632847
0.625674 0.278567 0.625367
0.609297 0.284907 0.697266
0.458188 0.164868 0.424003
0.489102 0.182316 0.624012
0.523615 0.227196 0.535843
0.451084 0.195106 0.598713
0.486641 0.207534 0.625053
0.456288 0.21516 0.578202
0.500251 0.208064 0.572113
0.55027 0.23893 0.516735
0.601309 0.278738 0.603047
0.667822 0.279229 0.661141
0.526716 0.229605 0.475441
0.550134 0.245346 0.72395
0.689769 0.244 0.587037
0.550372 0.255722 0.636191
0.554797 0.268498 0.661643
0.479511 0.210288 0.559404
0.456457 0.198118 0.597698
0.513864 0.257653 0.529766
0.481089 0.227807 0.514947
0.504311 0.211023 0.471409
0.534954 0.210331 0.463647
0.51766 0.190164 0.4663
0.66688 0.263897 0.588936
0.67485 0.277358 0.636974
0.574135 0.27684 0.592847
0.424885 0.219287 0.43944
0.542532 0.233393 0.709431
0.52056 0.209706 0.667745
0.490124 0.198746 0.624034
0.461703 0.187096 0.605295
0.544321 0.254051 0.610164
0.514156 0.244058 0.608427
0.520744 0.259009 0.575395
0.485009 0.237026 0.49106
0.48145 0.193918 0.502355
0.491812 0.186787 0.488508
0.534172 0.190096 0.484917
0.552388 0.186372 0.438811
0.642664 0.274013 0.495014
0.68732 0.248795 0.574955
0.696124 0.252001 0.616052
0.51147 0.285061 0.675723
0.543301 0.232368 0.668604
0.57507 0.285927 0.724125
0.522388 0.21922 0.657316
0.555956 0.25173 0.436064
0.550722 0.242786 0.472384
0.520431 0.209981 0.417687
0.582233 0.281419 0.501841
0.515736 0.250286 0.554762
0.524221 0.261539 0.468569
0.446852 0.211328 0.514325
0.498965 0.201725 0.509395
0.514922 0.185764 0.492679
0.530618 0.18659 0.490984
0.586277 0.201052 0.442562
0.567639 0.189854 0.479835
0.6556 0.241475 0.567037
0.680281 0.248079 0.613949
0.684992 0.257745 0.623329
0.692528 0.235914 0.602573
0.44757 0.21802 0.466301
0.574665 0.265812 0.659906
0.541085 0.267492 0.587842
0.547771 0.283167 0.759992
0.5482 0.273814 0.511743
0.526999 0.220555 0.37908
0.515708 0.207955 0.396061
0.491529 0.208279 0.429964
0.561533 0.22037 0.422161
0.437267 0.189308 0.494077
0.501449 0.259021 0.563893
0.472629 0.234416 0.541224
0.515185 0.205823 0.508852
0.537455 0.215689 0.521963
0.539984 0.20064 0.503565
0.53775 0.198811 0.532978
0.567445 0.218459 0.539736
0.618117 0.260562 0.556396
0.654321 0.250371 0.611464
0.709121 0.265664 0.622446
0.705622 0.269006 0.562496
0.574844 0.2858 0.568781
0.509389 0.199025 0.38902
0.474615 0.295259 0.781168
0.543354 0.253213 0.672877
0.535814 0.257313 0.579801
0.553956 0.267215 0.405033
0.486982 0.208529 0.413197
0.47213 0.209468 0.42317
0.478059 0.190245 0.417732
0.452678 0.220657 0.551295
0.474594 0.237769 0.559828
0.491892 0.210376 0.501278
0.531172 0.215511 0.582353
0.537941 0.21839 0.554327
0.538389 0.202688 0.518656
0.538273 0.205199 0.587002
0.576139 0.233911 0.553202
0.58701 0.25357 0.549208
0.61763 0.263979 0.576895
0.693149 0.253722 0.642483
0.668294 0.219171 0.615754
0.478614 0.154458 0.486387
0.531678 0.227429 0.643207
0.66118 0.219808 0.369589
0.547006 0.278066 0.604613
0.535207 0.286135 0.679066
0.547265 0.283402 0.508649
0.531004 0.275772 0.387048
0.47613 0.205912 0.398908
0.425429 0.206159 0.46319
0.429842 0.201315 0.459472
0.436091 0.191588 0.449779
0.443562 0.219766 0.548252
0.474362 0.211892 0.530725
0.495663 0.211565 0.535749
0.529243 0.211021 0.575233
0.53927 0.200818 0.613982
0.532485 0.205384 0.574981
0.549748 0.204215 0.610975
0.567437 0.241428 0.610469
0.579426 0.258607 0.590771
0.62233 0.261961 0.597299
0.656058 0.225797 0.6205
0.667144 0.227226 0.638097
0.682263 0.219441 0.58253
0.51098 0.268371 0.363199
0.480954 0.284892 0.557024
0.441342 0.213715 0.417924
0.549525 0.274551 0.38328
0.561943 0.282314 0.684479
0.531619 0.284761 0.537407
0.535262 0.277066 0.398029
0.496163 0.254272 0.358398
0.447153 0.206428 0.403732
0.437217 0.205261 0.437065
0.429219 0.227316 0.548671
0.415084 0.207284 0.547962
0.437172 0.21579 0.566266
0.498303 0.200358 0.564855
0.516401 0.206563 0.57291
0.524272 0.191818 0.600128
0.551884 0.198159 0.625865
0.545847 0.197597 0.613661
0.552686 0.210754 0.609867
0.573513 0.242677 0.641326
0.586636 0.265211 0.585911
0.63103 0.244095 0.605754
0.653545 0.229431 0.616915
0.665921 0.215354 0.587641
0.681132 0.221936 0.607305
0.715464 0.262994 0.538225
0.652144 0.248803 0.530203
0.409809 0.266514 0.356365
0.53963 0.284762 0.586741
0.538695 0.283053 0.65095
0.480177 0.272865 0.401031
0.493326 0.26411 0.371858
0.422269 0.209432 0.428803
0.405626 0.215263 0.500921
0.411874 0.224018 0.559642
0.441638 0.23071 0.595541
0.43233 0.210522 0.566357
0.494917 0.184708 0.586486
0.51149 0.188376 0.596304
0.536069 0.18634 0.606233
0.566172 0.201257 0.645013
0.55524 0.194439 0.619203
0.572043 0.219089 0.648937
0.582009 0.243834 0.663746
0.581502 0.25126 0.626078
0.592087 0.25513 0.612101
0.634852 0.238358 0.608422
0.651729 0.217988 0.601268
0.653969 0.217926 0.584734
0.406775 0.263398 0.299277
0.492205 0.286294 0.536725
0.455213 0.219654 0.430183
0.539844 0.275174 0.396459
0.484847 0.256179 0.357656
0.45663 0.271506 0.395787
0.456844 0.260439 0.380097
0.470414 0.271676 0.386631
0.39021 0.218619 0.510553
0.394971 0.216524 0.514799
0.411094 0.230233 0.592391
0.449021 0.223727 0.599418
0.435621 0.199975 0.561732
0.472915 0.17492 0.570111
0.491123 0.176082 0.584063
0.546286 0.185112 0.616398
0.56614 0.19358 0.626229
0.588389 0.21567 0.658194
0.591828 0.217205 0.6527
0.57761 0.234481 0.65194
0.582758 0.250129 0.65019
0.598395 0.244977 0.590332
0.635773 0.232271 0.610272
0.636636 0.223137 0.615494
0.68988 0.217725 0.561951
0.710259 0.251013 0.547292
0.634801 0.2524 0.506874
0.476744 0.280039 0.515641
0.515007 0.247298 0.736629
0.428295 0.257328 0.360106
0.513599 0.263785 0.381446
0.472372 0.269663 0.389451
0.424114 0.258308 0.385066
0.422135 0.236837 0.402711
0.408857 0.222476 0.450513
0.387314 0.21731 0.522009
0.43371 0.233991 0.626539
0.448267 0.221654 0.610957
0.414726 0.189509 0.58345
0.487607 0.173374 0.563689
0.533405 0.175488 0.589923
0.558509 0.182092 0.60485
0.583841 0.194324 0.622828
0.581782 0.204076 0.639811
0.591802 0.216533 0.646208
0.576939 0.22799 0.638963
0.57956 0.230208 0.616013
0.587691 0.230104 0.57667
0.619531 0.234577 0.577326
0.68455 0.227674 0.540848
0.721619 0.240781 0.528375
0.723978 0.248875 0.529981
0.467791 0.251776 0.342117
0.395027 0.269655 0.365204
0.450351 0.239327 0.363493
0.42713 0.271544 0.399751
0.427252 0.263316 0.387378
0.417421 0.235841 0.435511
0.399206 0.225164 0.462374
0.384821 0.224268 0.548863
0.384778 0.22476 0.586994
0.41664 0.235528 0.646776
0.435401 0.231468 0.647722
0.408007 0.187891 0.583987
0.439325 0.171862 0.556802
0.531093 0.173244 0.584291
0.554581 0.175295 0.593568
0.581665 0.180822 0.594723
0.59183 0.206089 0.643737
0.594243 0.203065 0.620579
0.584111 0.228708 0.645821
0.572077 0.207882 0.580324
0.582664 0.200607 0.541694
0.6185 0.220485 0.532288
0.671364 0.229167 0.53619
0.73375 0.263674 0.516542
0.722678 0.263508 0.53792
0.690873 0.278383 0.602057
0.510427 0.275185 0.387155
0.392304 0.246926 0.363095
0.424106 0.270851 0.386294
0.419941 0.270676 0.407191
0.401669 0.233096 0.450981
0.396053 0.228006 0.501794
0.385002 0.225574 0.525927
0.380855 0.225115 0.544375
0.367787 0.220882 0.562915
0.392575 0.230035 0.626398
0.412946 0.233911 0.652368
0.399582 0.183571 0.563319
0.469851 0.159845 0.535271
0.51194 0.155498 0.54432
0.550356 0.164542 0.56131
0.602584 0.188004 0.581028
0.599528 0.202103 0.616743
0.605855 0.221912 0.643072
0.599169 0.23763 0.654526
0.576293 0.208354 0.60973
0.591188 0.200765 0.530908
0.606124 0.206835 0.516023
0.688903 0.233314 0.526
0.735205 0.259694 0.508304
0.726812 0.27709 0.57361
0.271724 0.264014 0.560685
0.384231 0.268997 0.391617
0.394191 0.269928 0.398635
0.391372 0.257057 0.384137
0.383508 0.235169 0.436166
0.389472 0.229325 0.470219
0.402729 0.226939 0.489861
0.367789 0.219238 0.525447
0.364249 0.225699 0.570737
0.380585 0.225903 0.612986
0.409285 0.232786 0.650276
0.41601 0.168589 0.501193
0.471063 0.16517 0.475382
0.518398 0.153703 0.518383
0.584073 0.165446 0.5306
0.617524 0.176615 0.534386
0.607583 0.190082 0.576631
0.607415 0.192364 0.569192
0.58681 0.209486 0.63373
0.586898 0.19248 0.553118
0.594712 0.195003 0.542083
0.638899 0.223546 0.505331
0.652502 0.224723 0.539132
0.747029 0.26765 0.530881
0.735716 0.273985 0.534234
0.687058 0.279072 0.5814
0.326738 0.258844 0.323019
0.369394 0.270023 0.408638
0.377715 0.254193 0.384761
0.36993 0.229504 0.444313
0.36847 0.223149 0.46921
0.380694 0.225743 0.501537
0.366176 0.226738 0.55345
0.351958 0.213901 0.518027
0.349357 0.208105 0.516599
0.404121 0.227626 0.647019
0.411021 0.169734 0.498553
0.45893 0.178471 0.412679
0.525286 0.161221 0.466666
0.564908 0.165369 0.463912
0.611592 0.17311 0.521299
0.624637 0.187101 0.549723
0.627337 0.185586 0.521429
0.589274 0.204149 0.604527
0.586697 0.198044 0.581495
0.624641 0.198682 0.498086
0.64926 0.227869 0.516136
0.670146 0.228683 0.527
0.747682 0.27082 0.507935
0.725501 0.276602 0.599475
0.713024 0.264873 0.550802
0.324249 0.269512 0.434183
0.337423 0.266908 0.423526
0.368509 0.268816 0.44028
0.364175 0.241828 0.388184
0.36608 0.227883 0.426653
0.359158 0.22084 0.505802
0.351575 0.214899 0.462495
0.359229 0.215976 0.415138
0.3538 0.205787 0.47772
0.374774 0.205971 0.594778
0.45156 0.221639 0.315804
0.469329 0.196108 0.357518
0.513308 0.195827 0.356238
0.531416 0.19443 0.360159
0.587251 0.175208 0.436791
0.634335 0.186479 0.501461
0.633824 0.185908 0.492879
0.609671 0.194604 0.565998
0.619177 0.193844 0.519611
0.634955 0.207186 0.476238
0.697363 0.242135 0.492665
0.723439 0.267105 0.476335
0.729486 0.256123 0.48852
0.672745 0.278828 0.614945
0.729181 0.276897 0.55565
0.31583 0.271749 0.486682
0.339725 0.255475 0.389142
0.296205 0.254371 0.4489
0.362267 0.246566 0.359094
0.362529 0.220648 0.491965
0.370734 0.23188 0.363031
0.375223 0.238655 0.337126
0.370546 0.222571 0.371498
0.351002 0.200928 0.498707
0.460959 0.255777 0.277906
0.476299 0.25107 0.282124
0.498568 0.209887 0.328435
0.527253 0.229536 0.302741
0.563046 0.20084 0.356852
0.637966 0.184812 0.469413
0.637001 0.187755 0.461001
0.61875 0.191297 0.545812
0.62521 0.192125 0.521363
0.654746 0.220111 0.46479
0.69553 0.249994 0.467602
0.681078 0.237779 0.503966
0.756432 0.281656 0.594695
0.729084 0.277428 0.586021
0.330075 0.265774 0.4328
0.326454 0.262824 0.408156
0.326638 0.269601 0.448128
0.361506 0.237331 0.360904
0.3689 0.236691 0.359034
0.359144 0.258323 0.316039
0.355809 0.247321 0.328237
0.407614 0.24192 0.30036
0.396964 0.228328 0.328754
0.460558 0.269023 0.279851
0.495045 0.26895 0.283254
0.50415 0.263898 0.277339
0.540037 0.248436 0.287105
0.554778 0.226709 0.307991
0.625695 0.187486 0.430775
0.62988 0.189532 0.432463
0.640971 0.195502 0.440198
0.644567 0.195505 0.488179
0.639395 0.201021 0.479366
0.689357 0.253208 0.43488
0.69248 0.244043 0.492827
0.735486 0.269894 0.475103
0.720464 0.27618 0.600112
0.333749 0.268895 0.475173
0.302407 0.232746 0.507679
0.301864 0.260835 0.478169
0.300923 0.235665 0.462429
0.294214 0.239523 0.424333
0.343916 0.256091 0.33173
0.26881 0.258069 0.483253
0.378778 0.252428 0.30426
0.313419 0.251833 0.363416
0.345968 0.264536 0.32644
0.495243 0.276067 0.305185
0.537308 0.280218 0.303404
0.555834 0.275483 0.283448
0.575755 0.269429 0.289092
0.575613 0.23425 0.304204
0.597806 0.212825 0.343587
0.627461 0.203434 0.389542
0.650823 0.199892 0.461056
0.649845 0.211944 0.463893
0.690944 0.255859 0.446811
0.722046 0.267824 0.458136
0.744874 0.271964 0.586758
0.448283 0.249552 0.562962
0.301211 0.228024 0.524257
0.306791 0.268942 0.47583
0.292878 0.231437 0.464692
0.289293 0.237045 0.441219
0.292161 0.225484 0.515736
0.327859 0.253307 0.344756
0.261131 0.269997 0.476093
0.377601 0.26529 0.294328
0.427324 0.273183 0.31699
0.551194 0.280839 0.307095
0.556035 0.282241 0.301704
0.566291 0.261392 0.279524
0.56814 0.224441 0.303146
0.581159 0.237647 0.306278
0.649573 0.2087 0.418252
0.655426 0.209173 0.465579
0.67964 0.245129 0.422373
0.695674 0.27567 0.41076
0.710787 0.276182 0.451257
0.29849 0.246829 0.506388
0.377633 0.24819 0.666449
0.311626 0.232307 0.584105
0.270741 0.268013 0.490646
0.255127 0.266141 0.472842
0.269668 0.267798 0.455688
0.270205 0.258599 0.437744
0.294475 0.263037 0.389883
0.459618 0.274049 0.259927
0.528456 0.27553 0.300351
0.56446 0.284994 0.286457
0.572993 0.275869 0.286374
0.581738 0.283318 0.302154
0.593636 0.220617 0.328471
0.639799 0.228605 0.366797
0.652145 0.210947 0.421759
0.679246 0.254194 0.401725
0.682204 0.274788 0.380597
0.236122 0.275379 0.548288
0.442292 0.266682 0.736299
0.292407 0.267565 0.480343
0.339559 0.231613 0.619688
0.356562 0.227456 0.60515
0.328779 0.252549 0.653122
0.418598 0.271927 0.743166
0.317112 0.268495 0.328237
0.493001 0.268527 0.250563
0.562371 0.283339 0.308447
0.573709 0.284813 0.300481
0.628619 0.216694 0.350455
0.620819 0.203754 0.374298
0.591553 0.223085 0.322583
