9065 0.0145781
0.617932 0.203316 0.591398
0.643 0.234942 0.505403
0.731069 0.261708 0.459882
0.676035 0.238912 0.51192
0.748891 0.266934 0.485904
0.728292 0.265984 0.588043
0.722807 0.264694 0.580365
0.39217 0.299752 0.487798
0.464237 0.309279 0.479914
0.383524 0.301361 0.448202
0.424364 0.293395 0.417398
0.412217 0.26492 0.461643
0.449743 0.236429 0.480814
0.441189 0.232673 0.500945
0.444823 0.211218 0.503328
0.466292 0.19892 0.46002
0.474109 0.197231 0.436513
0.463453 0.177544 0.485505
0.453114 0.173364 0.539143
0.543741 0.177081 0.454091
0.545787 0.166381 0.4774
0.583662 0.173665 0.469692
0.599675 0.171045 0.489644
0.641313 0.18939 0.557146
0.624202 0.207381 0.631388
0.598383 0.231638 0.686043
0.635327 0.216543 0.514115
0.633123 0.220254 0.510905
0.721054 0.266099 0.449404
0.730322 0.253438 0.48432
0.729462 0.253552 0.488369
0.717089 0.24085 0.514673
0.714632 0.263117 0.604789
0.287762 0.240444 0.580415
0.466168 0.315847 0.414781
0.415453 0.308336 0.420916
0.424269 0.273423 0.42937
0.420456 0.262387 0.450621
0.452332 0.228745 0.481665
0.434611 0.212364 0.50926
0.404079 0.210538 0.530235
0.471617 0.204952 0.446063
0.489499 0.209281 0.402434
0.490205 0.203785 0.406715
0.473 0.176759 0.463194
0.518402 0.178986 0.445748
0.57257 0.181331 0.441942
0.597575 0.18087 0.4467
0.603464 0.180847 0.446757
0.634596 0.193105 0.455823
0.650634 0.196375 0.531506
0.630535 0.20326 0.547402
0.657111 0.232281 0.478525
0.659039 0.241464 0.468835
0.729188 0.269078 0.452277
0.746696 0.299374 0.420568
0.731954 0.261007 0.478277
0.704255 0.234154 0.532543
0.72385 0.2679 0.609367
0.476006 0.331097 0.277578
0.458742 0.312894 0.384274
0.424179 0.284202 0.420387
0.424878 0.308027 0.352171
0.443868 0.252875 0.451351
0.4504 0.220646 0.486526
0.416075 0.208058 0.514237
0.412748 0.201119 0.514313
0.473889 0.211029 0.417799
0.479966 0.217447 0.39884
0.497774 0.215377 0.387043
0.516114 0.205847 0.396974
0.56146 0.197788 0.413387
0.565086 0.203423 0.403183
0.586575 0.203283 0.403692
0.608579 0.204196 0.410033
0.654167 0.19591 0.489473
0.651679 0.203609 0.512326
0.631823 0.202285 0.581999
0.646 0.216528 0.474063
0.653634 0.240275 0.474262
0.748142 0.293246 0.419448
0.757094 0.303962 0.404102
0.727299 0.255767 0.486885
0.753761 0.273552 0.516121
0.701145 0.274997 0.597839
0.481129 0.338522 0.283985
0.451229 0.316034 0.337885
0.425854 0.285231 0.422116
0.44294 0.293913 0.364634
0.448894 0.262626 0.423975
0.482046 0.239006 0.41939
0.390103 0.208972 0.528923
0.410133 0.205297 0.512994
0.480505 0.226256 0.391622
0.484113 0.24621 0.353459
0.493428 0.260768 0.333266
0.533256 0.240392 0.364785
0.546969 0.2273 0.380955
0.560858 0.224576 0.375092
0.582864 0.216468 0.387504
0.612877 0.215329 0.394693
0.652464 0.198665 0.476039
0.649976 0.201158 0.517208
0.648236 0.217613 0.448248
0.655284 0.231057 0.471941
0.670624 0.247072 0.450534
0.742516 0.308225 0.38967
0.746034 0.303193 0.427217
0.759853 0.278801 0.568693
0.722085 0.274448 0.642172
0.694119 0.284875 0.632126
0.436345 0.317957 0.302706
0.426428 0.310632 0.368895
0.445579 0.288164 0.353568
0.455876 0.275802 0.392
0.469138 0.222329 0.446746
0.451527 0.211382 0.473856
0.472991 0.220749 0.412518
0.475916 0.241397 0.368432
0.488879 0.256402 0.342722
0.467689 0.290211 0.283897
0.505716 0.291847 0.314346
0.536504 0.266453 0.343977
0.56011 0.232632 0.371515
0.554456 0.260614 0.343029
0.593071 0.22625 0.374413
0.639015 0.209711 0.41913
0.654401 0.213005 0.454212
0.644535 0.223842 0.43751
0.684077 0.243669 0.441698
0.683274 0.248202 0.446247
0.737245 0.302135 0.404748
0.702591 0.308302 0.380366
0.733152 0.276821 0.623314
0.737765 0.257104 0.51518
0.69541 0.27958 0.650059
0.42906 0.310188 0.288018
0.446985 0.312546 0.309198
0.425124 0.294415 0.302184
0.46743 0.287227 0.34934
0.477236 0.228827 0.420451
0.4412 0.20758 0.474814
0.471333 0.224417 0.409589
0.463278 0.256853 0.336322
0.478471 0.275257 0.312987
0.43702 0.267044 0.2743
0.494804 0.295545 0.304944
0.54075 0.268322 0.343286
0.533855 0.285779 0.327652
0.578126 0.242766 0.359201
0.576635 0.259546 0.345402
0.630382 0.219583 0.398282
0.649758 0.215185 0.436871
0.666743 0.234135 0.422786
0.658562 0.231564 0.438101
0.69857 0.274646 0.413029
0.731255 0.306614 0.386621
0.698686 0.301155 0.399088
0.75624 0.279794 0.529098
0.755984 0.279681 0.581037
0.436576 0.311769 0.31514
0.413753 0.30648 0.324811
0.447987 0.300795 0.31418
0.444377 0.279841 0.31154
0.479674 0.251372 0.38193
0.46148 0.225338 0.41597
0.47043 0.235075 0.390004
0.450644 0.257394 0.326301
0.426701 0.247128 0.294979
0.433806 0.272618 0.269794
0.461392 0.298345 0.26775
0.504715 0.318164 0.30149
0.526233 0.314387 0.318329
0.542409 0.286565 0.322286
0.56459 0.273498 0.330222
0.605395 0.232273 0.369956
0.625795 0.224883 0.372887
0.655342 0.238997 0.396233
0.681743 0.245094 0.427438
0.679063 0.268597 0.391158
0.718837 0.309872 0.373964
0.730269 0.300444 0.426925
0.751174 0.283335 0.48309
0.697361 0.277602 0.674345
0.372028 0.281973 0.343312
0.410494 0.309735 0.298416
0.479584 0.265674 0.365541
0.468601 0.23062 0.414901
0.468055 0.239417 0.388713
0.459829 0.2493 0.363105
0.397632 0.209049 0.352219
0.382679 0.203618 0.362526
0.399642 0.306164 0.238714
0.397404 0.266821 0.271234
0.505367 0.325698 0.298542
0.517656 0.310846 0.3119
0.550653 0.286065 0.328388
0.573627 0.27278 0.337174
0.60699 0.232138 0.36426
0.630174 0.235989 0.379443
0.672172 0.238628 0.41677
0.689437 0.265876 0.396632
0.67756 0.269575 0.396159
0.663234 0.287167 0.379814
0.636142 0.284967 0.412321
0.743953 0.278071 0.615425
0.680737 0.283483 0.697557
0.406194 0.291006 0.314851
0.389174 0.301869 0.288248
0.416978 0.248009 0.318663
0.446647 0.228105 0.432164
0.377033 0.206867 0.381005
0.373527 0.20605 0.393525
0.373906 0.254038 0.305417
0.364903 0.21917 0.351967
0.424598 0.304531 0.231135
0.413736 0.324333 0.235716
0.499959 0.318101 0.293578
0.514808 0.327507 0.305175
0.531372 0.321181 0.318356
0.546031 0.3022 0.314009
0.582956 0.267186 0.334587
0.63181 0.259386 0.357928
0.656037 0.249733 0.376023
0.669757 0.245239 0.411518
0.667779 0.261992 0.398492
0.663893 0.285142 0.402107
0.700791 0.300871 0.406301
0.718562 0.29634 0.423895
0.364306 0.230429 0.51485
0.46046 0.243278 0.391346
0.409617 0.314508 0.227386
0.37792 0.26434 0.298182
0.386856 0.32844 0.223278
0.365691 0.196347 0.453711
0.411972 0.316403 0.234825
0.533168 0.170062 0.394761
0.453897 0.31683 0.262222
0.523574 0.333842 0.300332
0.533719 0.322733 0.32448
0.585235 0.272386 0.285178
0.613081 0.263116 0.323811
0.629255 0.253102 0.347094
0.652121 0.248895 0.383756
0.674307 0.259407 0.394671
0.657195 0.256897 0.399982
0.65531 0.279109 0.403032
0.401893 0.226029 0.497433
0.45793 0.241087 0.40432
0.383159 0.260468 0.310945
0.369436 0.278846 0.275472
0.460797 0.212857 0.367793
0.420167 0.196093 0.428783
0.428881 0.191017 0.435206
0.476474 0.199979 0.366455
0.504129 0.336738 0.291464
0.520111 0.26709 0.261945
0.514253 0.341358 0.372913
0.587112 0.25989 0.278708
0.613752 0.267248 0.285247
0.63326 0.264512 0.336627
0.640052 0.263075 0.372988
0.678785 0.252636 0.403279
0.669569 0.265052 0.384676
0.453109 0.259317 0.350597
0.446918 0.21845 0.381017
0.375818 0.297014 0.269972
0.434961 0.227034 0.351367
0.41798 0.196251 0.43177
0.497661 0.185647 0.366383
0.475417 0.183475 0.370275
0.503966 0.212491 0.328887
0.517212 0.340454 0.299394
0.53879 0.334471 0.324179
0.543816 0.292987 0.285675
0.550663 0.261264 0.267964
0.585163 0.275083 0.284906
0.591635 0.30044 0.366151
0.645382 0.254251 0.391335
0.655887 0.255923 0.395005
0.45613 0.221275 0.36939
0.452858 0.2273 0.344526
0.530011 0.195743 0.365871
0.500098 0.188187 0.364814
0.533768 0.192093 0.355996
0.355672 0.246696 0.43433
0.495397 0.286868 0.240774
0.531993 0.277662 0.258148
0.608951 0.269175 0.289527
0.559586 0.266482 0.272015
0.62869 0.259842 0.340968
0.589875 0.303575 0.367513
0.675335 0.254724 0.389122
0.505067 0.19892 0.368743
0.519244 0.186205 0.366452
0.691157 0.235781 0.373409
0.65373 0.230757 0.649563
0.627571 0.252142 0.299838
0.395175 0.241859 0.567083
0.383948 0.266545 0.685548
0.366001 0.271551 0.706044
0.486121 0.199901 0.656502
0.467805 0.193461 0.631091
0.500632 0.207117 0.658098
0.363125 0.246669 0.429001
0.483955 0.251224 0.686675
0.390496 0.241102 0.687033
0.446981 0.267682 0.693752
0.399829 0.235775 0.693517
0.398168 0.212416 0.646095
0.419683 0.204397 0.648861
0.482144 0.20045 0.614911
0.478142 0.196529 0.623403
0.502344 0.203633 0.662347
0.5165 0.240881 0.639737
0.578675 0.271664 0.718357
0.338257 0.230455 0.390669
0.516579 0.288463 0.349205
0.362943 0.254392 0.68211
0.407086 0.244358 0.661506
0.399694 0.22768 0.672892
0.451622 0.274855 0.698674
0.49723 0.242074 0.670416
0.430751 0.212197 0.662522
0.403697 0.236734 0.634362
0.440725 0.216499 0.590251
0.508021 0.210886 0.635235
0.51276 0.21614 0.647261
0.532282 0.247568 0.591282
0.605312 0.291697 0.67431
0.660589 0.284687 0.66904
0.483768 0.243501 0.623181
0.419083 0.198194 0.583328
0.499245 0.302693 0.631845
0.402775 0.241692 0.669135
0.4454 0.277536 0.62421
0.468261 0.260848 0.651271
0.468395 0.246638 0.652013
0.485865 0.279872 0.619071
0.413498 0.243126 0.629441
0.417843 0.229915 0.596026
0.471725 0.207635 0.576849
0.533627 0.228749 0.593171
0.539024 0.226693 0.594334
0.549732 0.235791 0.605997
0.576261 0.246496 0.577554
0.646526 0.272732 0.612532
0.645121 0.265494 0.664661
0.659447 0.252637 0.673681
0.409344 0.298253 0.483443
0.290527 0.276359 0.660944
0.36695 0.261675 0.660433
0.416467 0.267929 0.648553
0.456521 0.290083 0.590137
0.456889 0.247428 0.587687
0.476079 0.290487 0.648518
0.495717 0.240867 0.543643
0.412702 0.251738 0.611411
0.413298 0.254895 0.613153
0.451631 0.200067 0.58285
0.5257 0.19638 0.593422
0.544657 0.208111 0.609702
0.559375 0.22814 0.596208
0.576405 0.239735 0.57759
0.596479 0.269572 0.661243
0.639387 0.261519 0.678167
0.644428 0.252364 0.670202
0.480204 0.202092 0.680567
0.494395 0.298832 0.383009
0.346125 0.274603 0.656008
0.337565 0.284654 0.636843
0.463438 0.289931 0.562856
0.46028 0.291757 0.569972
0.465983 0.245921 0.611281
0.473519 0.243732 0.567028
0.464032 0.217342 0.561519
0.438016 0.202283 0.575174
0.406504 0.229248 0.59902
0.522982 0.187467 0.617318
0.521941 0.188222 0.611669
0.544237 0.209645 0.602894
0.559472 0.207338 0.588636
0.56924 0.231444 0.641391
0.57152 0.260619 0.669266
0.619652 0.266831 0.682633
0.657283 0.239028 0.64466
0.70285 0.232818 0.573738
0.405392 0.270429 0.690527
0.664138 0.280494 0.623019
0.277904 0.277646 0.633141
0.33806 0.278561 0.651508
0.416241 0.305635 0.582399
0.463683 0.289132 0.550331
0.452571 0.255589 0.562814
0.464516 0.239065 0.533409
0.470236 0.222327 0.523744
0.498068 0.191607 0.536452
0.450962 0.192606 0.588193
0.491783 0.184758 0.600797
0.507725 0.183269 0.603085
0.536992 0.189953 0.610207
0.562447 0.192934 0.585027
0.571091 0.201685 0.635365
0.571254 0.203932 0.605683
0.566649 0.244026 0.664516
0.605635 0.248084 0.665003
0.651583 0.236809 0.632653
0.679571 0.212937 0.585765
0.719577 0.243765 0.551591
0.495863 0.287492 0.728757
0.658536 0.270285 0.66498
0.409557 0.29256 0.667032
0.353807 0.298703 0.559807
0.362222 0.294067 0.616629
0.418895 0.30524 0.582172
0.463202 0.271322 0.526712
0.457147 0.245602 0.530694
0.458802 0.225636 0.522641
0.477608 0.220019 0.5183
0.487007 0.177528 0.5491
0.49461 0.170621 0.570906
0.487657 0.17855 0.596279
0.538392 0.179129 0.609196
0.561311 0.183953 0.600676
0.586741 0.185934 0.597346
0.579201 0.190068 0.572888
0.564197 0.214842 0.659362
0.581457 0.261241 0.678663
0.602924 0.240627 0.653607
0.636536 0.238873 0.626134
0.669837 0.219779 0.591405
0.704884 0.231797 0.553688
0.450532 0.153959 0.509891
0.432347 0.296324 0.632939
0.295613 0.281459 0.639454
0.401544 0.30862 0.472866
0.367934 0.298119 0.479983
0.410971 0.308025 0.524441
0.458984 0.290588 0.502778
0.458959 0.242605 0.516457
0.461831 0.214048 0.508556
0.46819 0.201656 0.516657
0.492453 0.172422 0.53385
0.517518 0.164332 0.562681
0.525429 0.167829 0.579463
0.555454 0.174143 0.587054
0.575776 0.176362 0.580598
0.598156 0.191732 0.608653
0.583689 0.197303 0.623089
0.563807 0.220881 0.667195
0.567074 0.247848 0.678756
0.613643 0.230791 0.622122
0.658969 0.228879 0.605317
0.673664 0.221065 0.59752
0.71501 0.238666 0.542334
0.724353 0.251564 0.551001
0.388377 0.243685 0.572213
0.493118 0.294202 0.4545
0.256643 0.275429 0.578061
0.398172 0.30714 0.49203
0.397282 0.300811 0.453651
0.409388 0.30823 0.454519
0.457686 0.265752 0.477051
0.466162 0.225847 0.495577
0.466758 0.199139 0.501241
0.448956 0.184979 0.527356
0.496979 0.174377 0.528632
0.527398 0.166669 0.534881
0.544511 0.165664 0.566009
0.577604 0.169577 0.552625
0.584875 0.171919 0.557228
0.603624 0.185047 0.592396
0.579775 0.215416 0.674196
0.571026 0.226277 0.681063
0.579644 0.222784 0.655061
0.625039 0.224708 0.579405
0.655589 0.230708 0.59243
0.671093 0.226087 0.589185
0.726673 0.245157 0.540006
0.737566 0.257735 0.548873
0.569569 0.239815 0.629706
0.442047 0.249981 0.519697
0.467586 0.323205 0.260913
0.455918 0.312716 0.577549
0.416928 0.313309 0.515027
0.415846 0.293836 0.44762
0.413815 0.282314 0.458775
0.430794 0.277302 0.465217
0.46303 0.249462 0.469162
0.473415 0.210518 0.476538
0.470855 0.196183 0.487715
0.456451 0.181376 0.531415
0.496717 0.171051 0.512128
0.529763 0.17005 0.499558
0.560055 0.166282 0.531349
0.579751 0.170516 0.544722
0.607416 0.178817 0.555299
0.615573 0.184351 0.569228
0.603437 0.198948 0.623289
0.575325 0.237274 0.693274
0.58833 0.214879 0.647645
0.619324 0.218667 0.568396
0.65573 0.232218 0.563578
0.664383 0.23514 0.55592
0.676662 0.227388 0.5555
0.714444 0.262434 0.576725
0.441445 0.287146 0.490453
0.424877 0.328764 0.240019
0.45742 0.311203 0.512485
0.382746 0.303507 0.487048
0.42366 0.284787 0.446211
0.42039 0.252347 0.500377
0.446477 0.24088 0.494887
0.45279 0.26562 0.462863
0.480084 0.207866 0.459126
0.471893 0.198244 0.46521
0.470838 0.181808 0.479679
0.503527 0.173085 0.507652
0.553289 0.170531 0.48234
0.576696 0.172007 0.506043
0.573477 0.165977 0.522905
0.603503 0.173597 0.525456
0.623916 0.183513 0.555715
0.605248 0.206516 0.64537
0.600585 0.2076 0.641191
0.591623 0.209708 0.634244
0.635078 0.232884 0.534233
0.670978 0.24591 0.497198
0.65642 0.238253 0.551542
0.682429 0.227872 0.542571
0.729842 0.259937 0.568363
0.552592 0.21503 0.306711
0.447895 0.307601 0.511414
0.467773 0.303463 0.448596
0.427555 0.311941 0.491547
0.420207 0.290607 0.437785
0.429034 0.269094 0.444028
0.423694 0.271146 0.462873
0.446759 0.239086 0.492784
0.460713 0.233482 0.478894
0.485621 0.215094 0.449196
0.479747 0.195568 0.454127
0.464951 0.173917 0.510253
0.473801 0.170579 0.521443
0.561494 0.180079 0.463493
0.579947 0.17376 0.487833
0.585529 0.175654 0.476585
0.608776 0.174469 0.499973
0.631251 0.192763 0.587755
0.612183 0.208251 0.642501
0.596195 0.214423 0.651243
0.618236 0.210664 0.551435
0.635072 0.235337 0.514075
0.655415 0.241191 0.527361
0.680704 0.242981 0.503533
0.703698 0.238679 0.518922
0.709172 0.2373 0.533136
0.583008 0.302054 0.743305
0.339517 0.293537 0.528893
0.456806 0.309203 0.414604
0.423912 0.307568 0.425681
0.427395 0.293197 0.436705
0.433047 0.271108 0.428688
0.448949 0.252464 0.458841
0.459192 0.243799 0.465476
0.454595 0.206501 0.483381
0.482142 0.211371 0.418489
0.491803 0.209005 0.419248
0.488616 0.186931 0.447095
0.482768 0.171227 0.496007
0.566596 0.195868 0.422583
0.573451 0.183849 0.446985
0.602743 0.181284 0.456788
0.619159 0.183953 0.474545
0.630956 0.188258 0.507025
0.629369 0.197547 0.595939
0.610803 0.212443 0.638652
0.629354 0.207771 0.511322
0.644346 0.240628 0.497756
0.66273 0.247585 0.499298
0.699943 0.251553 0.480321
0.730426 0.258037 0.50458
0.733413 0.269483 0.547659
0.673207 0.306791 0.646839
0.273048 0.245296 0.519547
0.466744 0.311048 0.377001
0.429994 0.301243 0.409578
0.44352 0.295708 0.391722
0.446122 0.289559 0.384942
0.462561 0.243278 0.452769
0.469409 0.214051 0.460584
0.480285 0.215905 0.43075
0.497439 0.229018 0.388071
0.496516 0.218623 0.401576
0.47852 0.175951 0.470233
0.512597 0.176061 0.464315
0.554476 0.205364 0.411773
0.580413 0.198309 0.412904
0.589817 0.199865 0.417895
0.611947 0.195227 0.432611
0.640385 0.192522 0.536971
0.638959 0.194608 0.550699
0.627494 0.202153 0.5998
0.639807 0.230948 0.487401
0.650926 0.242691 0.480197
0.716329 0.259148 0.468882
0.699822 0.24572 0.495065
0.746059 0.264981 0.516647
0.703885 0.281124 0.628423
0.715038 0.263115 0.598209
0.505593 0.254543 0.263582
0.451015 0.320784 0.284912
0.422157 0.308729 0.39435
0.446351 0.29702 0.361727
0.469096 0.267545 0.407981
0.471057 0.230535 0.455152
0.476735 0.220025 0.449394
0.490713 0.233164 0.395567
0.490842 0.23771 0.372065
0.498003 0.244953 0.355852
0.504763 0.197139 0.4176
0.54787 0.213605 0.399433
0.557599 0.218529 0.398783
0.574417 0.226998 0.385473
0.597571 0.214805 0.401385
0.598957 0.213218 0.397632
0.639285 0.195427 0.475575
0.64227 0.197454 0.507858
0.636162 0.201522 0.498049
0.640651 0.220961 0.481783
0.667701 0.252534 0.469595
0.700478 0.260649 0.462443
0.735282 0.28582 0.440404
0.693352 0.275241 0.675
0.699353 0.273977 0.660491
0.720422 0.270885 0.59691
0.415049 0.302834 0.298942
0.441594 0.309752 0.339024
0.42282 0.294001 0.29442
0.460218 0.286402 0.372543
0.480074 0.283937 0.364999
0.457436 0.210843 0.459769
0.461362 0.209141 0.454072
0.492879 0.241006 0.378039
0.499932 0.245611 0.357938
0.509381 0.203769 0.406152
0.538087 0.24871 0.365505
0.546732 0.256033 0.361068
0.55837 0.246161 0.370289
0.564407 0.260612 0.354255
0.58742 0.240913 0.375343
0.641701 0.200526 0.476155
0.641787 0.209756 0.440113
0.640854 0.216289 0.440769
0.639011 0.225731 0.475472
0.669923 0.249138 0.453392
0.709846 0.266959 0.4537
0.738954 0.290806 0.443514
0.592597 0.300875 0.755002
0.676036 0.288576 0.68257
0.409278 0.293957 0.306416
0.415439 0.304886 0.310311
0.444425 0.297009 0.329272
0.4477 0.309235 0.301601
0.48748 0.266208 0.36592
0.487582 0.260238 0.356543
0.475208 0.224645 0.409431
0.486871 0.284213 0.318025
0.490774 0.268643 0.33224
0.502112 0.272605 0.329489
0.500061 0.296138 0.30983
0.520133 0.296132 0.327422
0.547335 0.271972 0.344301
0.545984 0.300113 0.338202
0.572335 0.27215 0.344993
0.61605 0.220093 0.39513
0.628386 0.232886 0.399285
0.633987 0.236244 0.40403
0.657199 0.237288 0.453613
0.659091 0.24641 0.450162
0.707047 0.268546 0.455543
0.728381 0.262754 0.481111
0.752285 0.275326 0.534358
0.717249 0.274431 0.625121
0.426526 0.300163 0.312122
0.414455 0.289902 0.297532
0.472137 0.290471 0.336767
0.465558 0.292517 0.308221
0.486001 0.263859 0.357698
0.47845 0.280481 0.32103
0.457755 0.28201 0.289447
0.444067 0.279462 0.272346
0.463043 0.301863 0.272314
0.521838 0.280091 0.337065
0.516825 0.344444 0.310984
0.533451 0.301361 0.327124
0.556945 0.283982 0.335007
0.591268 0.256617 0.362784
0.60394 0.243255 0.369949
0.623271 0.224575 0.408053
0.630972 0.239916 0.399032
0.64395 0.230536 0.445603
0.692754 0.267356 0.435532
0.713024 0.28368 0.423711
0.720104 0.275024 0.458369
0.679204 0.285099 0.690347
0.402684 0.300361 0.326514
0.382304 0.29155 0.330467
0.471694 0.280941 0.333158
0.46667 0.274126 0.326602
0.467832 0.260864 0.33891
0.475316 0.264728 0.335471
0.420292 0.252036 0.289738
0.378898 0.225022 0.330855
0.401242 0.248151 0.289803
0.488211 0.32939 0.271321
0.521304 0.316951 0.32095
0.529945 0.31625 0.331515
0.537017 0.336376 0.350473
0.587237 0.264876 0.356564
0.593606 0.268743 0.350916
0.623818 0.234006 0.383535
0.645109 0.241917 0.404032
0.654959 0.236449 0.451006
0.702732 0.280126 0.414915
0.723814 0.289906 0.426235
0.721887 0.290669 0.430556
0.742829 0.278565 0.47651
0.445302 0.230307 0.441027
0.473553 0.255799 0.37115
0.462453 0.260348 0.343498
0.456309 0.263908 0.32754
0.446817 0.274035 0.289071
0.369914 0.22562 0.346041
0.374716 0.245264 0.30865
0.403643 0.30016 0.241682
0.458292 0.3197 0.260191
0.498462 0.335005 0.299513
0.529872 0.337642 0.319197
0.535836 0.316302 0.324115
0.549631 0.32878 0.328807
0.593892 0.272986 0.344178
0.608359 0.250687 0.35529
0.627212 0.251824 0.389241
0.66324 0.237007 0.440493
0.676931 0.257932 0.409872
0.716448 0.300318 0.407867
0.701997 0.297565 0.406492
0.432493 0.254624 0.326044
0.421313 0.230186 0.466688
0.451559 0.274506 0.310866
0.374002 0.211372 0.372714
0.384816 0.188616 0.427486
0.385299 0.330827 0.215982
0.36939 0.198783 0.452596
0.40331 0.287101 0.239762
0.431252 0.173657 0.447429
0.483922 0.33231 0.309745
0.526944 0.348938 0.321059
0.537235 0.350754 0.335417
0.562236 0.299183 0.32572
0.596164 0.281654 0.319928
0.617495 0.238 0.370247
0.633987 0.256335 0.379434
0.653428 0.238806 0.43382
0.683475 0.275046 0.399187
0.675563 0.28861 0.396356
0.372113 0.304725 0.247559
0.370705 0.292603 0.282397
0.382587 0.259696 0.30536
0.447218 0.223864 0.353689
0.402592 0.204729 0.435337
0.445245 0.185503 0.438464
0.456943 0.211688 0.364722
0.438727 0.317681 0.23714
0.509958 0.342384 0.292826
0.634896 0.246968 0.310618
0.562056 0.285189 0.289338
0.53153 0.26721 0.256388
0.600553 0.248915 0.334764
0.624809 0.255975 0.364748
0.621517 0.265363 0.382411
0.664078 0.250981 0.425009
0.672671 0.256968 0.422105
0.676078 0.285059 0.391961
0.434365 0.21998 0.360295
0.398367 0.194423 0.430404
0.433546 0.190288 0.433109
0.459249 0.221483 0.350633
0.469264 0.188005 0.370036
0.473078 0.3136 0.246674
0.62201 0.263194 0.305193
0.594117 0.249111 0.289912
0.539252 0.333371 0.316521
0.615971 0.275587 0.294958
0.64547 0.270832 0.354495
0.587365 0.311726 0.365431
0.626886 0.268758 0.391895
0.652959 0.251609 0.410825
0.674288 0.263481 0.409016
0.429225 0.217882 0.356015
0.498075 0.206032 0.362494
0.448568 0.186427 0.397123
0.454035 0.169756 0.401251
0.37195 0.18429 0.502236
0.673044 0.244875 0.339845
0.638997 0.243613 0.683064
0.552083 0.251365 0.270718
0.582221 0.281396 0.291788
0.549224 0.281938 0.27522
0.598423 0.300941 0.349765
0.600813 0.282732 0.376668
0.632532 0.260419 0.391782
0.50682 0.179739 0.376443
0.575588 0.189255 0.369615
0.294601 0.224877 0.515476
0.669852 0.252976 0.326851
0.66911 0.254672 0.320046
0.596789 0.252162 0.284705
0.629855 0.270854 0.29281
0.485326 0.249398 0.688986
0.456299 0.235992 0.568317
0.369845 0.211331 0.620832
0.443839 0.195185 0.653779
0.489971 0.203038 0.660492
0.542193 0.264159 0.718023
0.578654 0.281947 0.724197
0.480047 0.284825 0.72715
0.566524 0.249963 0.266407
0.414273 0.231608 0.703865
0.503515 0.232205 0.680102
0.446156 0.195293 0.656929
0.433663 0.196956 0.638024
0.467673 0.192226 0.637561
0.498955 0.205868 0.666097
0.518922 0.24305 0.686173
0.557574 0.271264 0.707052
0.612212 0.280755 0.728019
0.478045 0.245324 0.667379
0.356323 0.255853 0.684277
0.673798 0.266604 0.63509
0.444873 0.268618 0.694275
0.398232 0.27927 0.68072
0.486682 0.210697 0.671692
0.440133 0.200758 0.66154
0.430547 0.221105 0.604546
0.47545 0.197399 0.624768
0.495465 0.207565 0.630478
0.509732 0.224997 0.641483
0.51803 0.232646 0.61333
0.645555 0.290401 0.680411
0.631896 0.285487 0.710784
0.521274 0.279543 0.709594
0.443694 0.271418 0.490433
0.359212 0.252047 0.682248
0.370957 0.250488 0.683657
0.396248 0.234143 0.677643
0.404674 0.220983 0.677302
0.439299 0.268577 0.686725
0.417073 0.223469 0.642279
0.41204 0.235609 0.632127
0.454192 0.213079 0.580735
0.520082 0.214116 0.574508
0.520753 0.224809 0.587118
0.539479 0.236633 0.597136
0.536351 0.265675 0.585694
0.623092 0.299404 0.604821
0.67162 0.274738 0.637792
0.666704 0.254803 0.645661
0.338128 0.259161 0.609126
0.412786 0.261226 0.706059
0.365095 0.2755 0.70446
0.377924 0.250516 0.677452
0.435164 0.277505 0.629218
0.455284 0.268088 0.659664
0.465434 0.264641 0.612224
0.516814 0.300014 0.669245
0.426378 0.228756 0.639932
0.423066 0.241086 0.590774
0.489713 0.19772 0.563798
0.520982 0.196404 0.57656
0.536271 0.233155 0.586164
0.543175 0.240242 0.589721
0.574373 0.270106 0.568741
0.571334 0.25955 0.571367
0.655968 0.268141 0.620204
0.65837 0.255504 0.645844
0.654888 0.249562 0.652835
0.693289 0.249681 0.610866
0.457996 0.228921 0.543849
0.498875 0.267432 0.72244
0.390521 0.288351 0.65246
0.335512 0.251402 0.67255
0.414108 0.284124 0.635643
0.466105 0.291954 0.573892
0.467454 0.278072 0.586254
0.469511 0.248107 0.60608
0.492829 0.274121 0.638728
0.503019 0.23336 0.550977
0.425645 0.213172 0.582086
0.463111 0.193285 0.583047
0.527983 0.19582 0.582125
0.542341 0.201059 0.595939
0.552426 0.226565 0.592503
0.575942 0.2249 0.571762
0.590024 0.236849 0.593713
0.601528 0.268767 0.663469
0.639796 0.257403 0.660811
0.666827 0.240674 0.642914
0.691069 0.278472 0.625952
0.510112 0.289339 0.69462
0.495605 0.282981 0.573656
0.287555 0.276122 0.657511
0.366152 0.264931 0.664608
0.398034 0.271824 0.658935
0.442955 0.298791 0.591086
0.461238 0.258243 0.577452
0.463941 0.249174 0.575918
0.491407 0.26947 0.570653
0.483227 0.178406 0.569784
0.457966 0.191569 0.573042
0.503753 0.184151 0.588261
0.535535 0.181504 0.602084
0.547594 0.192879 0.593032
0.560159 0.222619 0.58529
0.569338 0.193417 0.570723
0.586808 0.234392 0.61342
0.57576 0.241734 0.647257
0.598754 0.26273 0.672402
0.674656 0.23247 0.618116
0.697409 0.229866 0.577929
0.578294 0.222584 0.323305
0.410279 0.257645 0.69722
