9065 0.0145781
0.336193 0.249344 0.615807
0.339642 0.2539 0.631525
0.400194 0.251033 0.667217
0.366592 0.220012 0.632379
0.502503 0.161154 0.58462
0.57193 0.174418 0.602361
0.587563 0.178138 0.60447
0.635327 0.201066 0.606597
0.616821 0.24064 0.681693
0.595126 0.243668 0.679281
0.639055 0.220648 0.572134
0.651426 0.222034 0.546615
0.738528 0.269112 0.512281
0.753358 0.274717 0.450564
0.739215 0.265576 0.541766
0.680812 0.238229 0.618567
0.738723 0.317411 0.65124
0.338176 0.261035 0.367587
0.357007 0.262978 0.420206
0.371428 0.244397 0.464971
0.325378 0.280247 0.457294
0.378712 0.236282 0.541164
0.397286 0.245617 0.587651
0.429381 0.279248 0.624146
0.428379 0.28351 0.646324
0.349235 0.266053 0.634579
0.331059 0.252285 0.608287
0.330472 0.233274 0.57532
0.340653 0.214182 0.573611
0.45718 0.162127 0.548041
0.478979 0.160868 0.533192
0.553569 0.161494 0.520874
0.63315 0.183022 0.539371
0.632194 0.222488 0.648672
0.613282 0.233009 0.654788
0.605097 0.25781 0.699059
0.631885 0.21989 0.600335
0.642408 0.217212 0.551941
0.743231 0.268567 0.455405
0.738822 0.268217 0.399606
0.731252 0.258198 0.550377
0.755475 0.297904 0.612409
0.723163 0.297859 0.631446
0.351845 0.255107 0.356426
0.318212 0.27406 0.429445
0.373705 0.243561 0.462352
0.329 0.252919 0.433504
0.359996 0.235896 0.509064
0.344039 0.231894 0.543735
0.403789 0.298072 0.656351
0.423809 0.28533 0.638606
0.328873 0.24248 0.569133
0.319791 0.223361 0.48224
0.341324 0.217121 0.422339
0.394725 0.188509 0.431473
0.421981 0.176498 0.456847
0.463724 0.169387 0.465391
0.54425 0.161542 0.498002
0.641097 0.184167 0.502842
0.636055 0.218398 0.630782
0.611593 0.234574 0.661847
0.655591 0.21457 0.572704
0.642455 0.219766 0.569604
0.675046 0.22938 0.52244
0.718059 0.263653 0.401765
0.75227 0.273937 0.475295
0.738071 0.326407 0.673749
0.731051 0.34316 0.710721
0.713112 0.31894 0.655777
0.292726 0.282499 0.439669
0.337725 0.276501 0.451702
0.317946 0.249598 0.436078
0.342281 0.236259 0.458806
0.363099 0.248024 0.59741
0.395187 0.257481 0.613785
0.340555 0.256071 0.610214
0.321411 0.236315 0.51994
0.328535 0.220422 0.44774
0.338407 0.234536 0.360064
0.420878 0.214323 0.346424
0.45349 0.195126 0.373237
0.470664 0.173803 0.441108
0.499241 0.187773 0.380665
0.58337 0.168942 0.474648
0.662123 0.202202 0.557112
0.655037 0.218004 0.586963
0.660424 0.211193 0.551709
0.69447 0.235967 0.517813
0.69078 0.237118 0.515475
0.735555 0.270404 0.441734
0.678378 0.260772 0.415302
0.729932 0.333889 0.693448
0.737951 0.265759 0.581458
0.707536 0.326368 0.679658
0.282697 0.285202 0.447488
0.300287 0.272634 0.407395
0.282094 0.273417 0.439383
0.331042 0.2409 0.412533
0.344042 0.24259 0.579504
0.405057 0.265927 0.623275
0.33832 0.253405 0.600128
0.308203 0.227308 0.471928
0.333552 0.227734 0.393859
0.279409 0.241979 0.42371
0.402156 0.217976 0.345303
0.469479 0.194166 0.369346
0.481267 0.201171 0.349999
0.541103 0.180423 0.419014
0.541876 0.186663 0.391738
0.66581 0.199639 0.507719
0.665695 0.21229 0.564431
0.687841 0.224421 0.517077
0.671446 0.220112 0.541604
0.700198 0.256457 0.459356
0.709013 0.263492 0.406665
0.695615 0.264531 0.439927
0.761029 0.324928 0.65343
0.746005 0.338724 0.689116
0.303861 0.28248 0.448702
0.311922 0.284298 0.466279
0.303829 0.259553 0.40762
0.289747 0.247955 0.430933
0.331679 0.228771 0.493857
0.34633 0.260583 0.610854
0.329495 0.243526 0.555053
0.295234 0.230821 0.472588
0.273468 0.238263 0.47495
0.275987 0.249875 0.412478
0.325647 0.24669 0.349088
0.434501 0.225073 0.331686
0.48537 0.219552 0.340854
0.507765 0.200082 0.351495
0.53341 0.196642 0.362339
0.61798 0.17978 0.45912
0.658643 0.193504 0.470286
0.686318 0.216922 0.476598
0.698181 0.234819 0.500183
0.681579 0.241184 0.429853
0.676834 0.256077 0.391134
0.737886 0.274472 0.466928
0.770685 0.296437 0.587693
0.702887 0.332994 0.717807
0.300914 0.298394 0.510063
0.297011 0.289403 0.471502
0.332225 0.227418 0.44775
0.342594 0.249097 0.584541
0.330144 0.242224 0.544284
0.316127 0.240171 0.510718
0.278589 0.279944 0.650316
0.275286 0.288832 0.662077
0.22337 0.301039 0.461035
0.241715 0.274288 0.467336
0.434081 0.229333 0.331677
0.468007 0.217248 0.336882
0.521832 0.209347 0.351563
0.546288 0.195815 0.366156
0.619541 0.179502 0.457408
0.661071 0.205528 0.447104
0.695142 0.227427 0.500956
0.69523 0.245269 0.440529
0.681651 0.241231 0.435188
0.646765 0.246563 0.412568
0.640157 0.244551 0.435376
0.738937 0.339202 0.698262
0.701885 0.339492 0.734726
0.293869 0.286652 0.474351
0.293623 0.297057 0.494542
0.275631 0.24825 0.503321
0.363936 0.262896 0.609514
0.283957 0.302418 0.67822
0.297338 0.308529 0.689077
0.240599 0.280425 0.50772
0.267912 0.25784 0.571053
0.249968 0.279357 0.415809
0.233372 0.299777 0.449545
0.419865 0.229602 0.329596
0.461173 0.227146 0.337105
0.493472 0.225427 0.344618
0.515526 0.220905 0.335664
0.551345 0.188249 0.378929
0.6322 0.206915 0.392841
0.678981 0.223987 0.424225
0.693839 0.227928 0.485426
0.681565 0.232526 0.441549
0.660114 0.24755 0.434441
0.70063 0.269032 0.451726
0.722485 0.273562 0.468613
0.37387 0.303656 0.606557
0.331839 0.244371 0.542371
0.218789 0.301469 0.443935
0.240795 0.287583 0.501954
0.223737 0.306917 0.470691
0.339999 0.306722 0.712327
0.232774 0.298795 0.447089
0.354358 0.203862 0.612657
0.299919 0.267773 0.370598
0.452489 0.231321 0.327193
0.496414 0.227535 0.350693
0.499913 0.156786 0.459666
0.581922 0.180901 0.395642
0.631219 0.200049 0.397885
0.678033 0.221104 0.435017
0.688801 0.234699 0.440913
0.676465 0.225595 0.446218
0.657089 0.238078 0.429506
0.418303 0.274372 0.595214
0.340659 0.247164 0.559269
0.253708 0.279983 0.501338
0.223264 0.31302 0.510454
0.310066 0.26383 0.637271
0.384713 0.281171 0.69414
0.399889 0.275051 0.692357
0.322072 0.258748 0.655455
0.429153 0.234583 0.330094
0.458766 0.175346 0.382444
0.421869 0.259715 0.398033
0.496644 0.157943 0.455917
0.520255 0.15162 0.475922
0.606211 0.197804 0.370001
0.645203 0.216416 0.400036
0.699422 0.235155 0.46202
0.674952 0.235054 0.421496
0.305028 0.234999 0.482706
0.312843 0.273381 0.641361
0.240762 0.311392 0.512457
0.294068 0.254759 0.599153
0.385272 0.282329 0.693241
0.328049 0.243895 0.651004
0.328237 0.255014 0.675926
0.322279 0.208999 0.544482
0.45965 0.234633 0.34112
0.494896 0.236614 0.352535
0.494728 0.214427 0.313468
0.471437 0.162274 0.442996
0.486027 0.153813 0.470484
0.589891 0.23083 0.375221
0.666015 0.220032 0.433049
0.675937 0.22489 0.440654
0.308585 0.258634 0.614439
0.295371 0.240582 0.568703
0.350326 0.193924 0.561371
0.329163 0.238175 0.638966
0.357446 0.185755 0.556604
0.352502 0.271414 0.553427
0.504181 0.186513 0.346406
0.464487 0.1548 0.45652
0.522529 0.158714 0.449197
0.466092 0.153184 0.470044
0.614059 0.19717 0.384221
0.58987 0.234684 0.379382
0.692529 0.233095 0.437842
0.328942 0.231027 0.603189
0.33483 0.214421 0.602392
0.708083 0.227524 0.43316
0.689131 0.321095 0.720211
0.592538 0.172263 0.422983
0.458406 0.282956 0.585597
0.507168 0.267985 0.709449
0.514276 0.289631 0.754376
0.465499 0.215883 0.606128
0.448176 0.234511 0.610182
0.498009 0.228112 0.616688
0.35632 0.268819 0.553531
0.518744 0.247969 0.599354
0.470459 0.210771 0.66948
0.52275 0.275199 0.681662
0.471822 0.209918 0.665414
0.475159 0.235441 0.701615
0.458859 0.217279 0.666161
0.462986 0.223524 0.547601
0.460155 0.232238 0.569832
0.497113 0.220918 0.635793
0.541149 0.21326 0.528267
0.612809 0.306888 0.706934
0.276943 0.27046 0.570167
0.42593 0.214677 0.359735
0.496427 0.249815 0.724889
0.488011 0.254131 0.648097
0.467197 0.219588 0.664462
0.533052 0.289403 0.699496
0.515883 0.232263 0.558515
0.459227 0.227193 0.642873
0.48732 0.272719 0.661349
0.470876 0.261584 0.577929
0.52119 0.224946 0.561932
0.528972 0.234697 0.580091
0.532039 0.187885 0.529394
0.640058 0.285866 0.623462
0.68912 0.299272 0.658404
0.489517 0.204733 0.508715
0.461077 0.269459 0.678162
0.5653 0.257928 0.508942
0.482646 0.243939 0.663204
0.546161 0.24077 0.513054
0.53101 0.231388 0.530448
0.508668 0.233561 0.53973
0.547119 0.214015 0.486083
0.498452 0.272019 0.611391
0.479887 0.274951 0.600439
0.432126 0.224427 0.552023
0.524854 0.197772 0.551374
0.531812 0.203177 0.557256
0.553925 0.214812 0.559036
0.556366 0.203679 0.569052
0.654332 0.26207 0.60868
0.66984 0.290974 0.67412
0.694987 0.326741 0.706983
0.430646 0.253205 0.462361
0.448645 0.301069 0.770293
0.500249 0.27293 0.703983
0.520909 0.264894 0.594638
0.536011 0.228188 0.472775
0.484786 0.219807 0.496658
0.55675 0.25613 0.530537
0.425096 0.18935 0.527785
0.505339 0.273265 0.577226
0.509818 0.273567 0.570251
0.451826 0.254423 0.600276
0.517815 0.21848 0.576924
0.543838 0.23422 0.601389
0.547571 0.218067 0.582352
0.548605 0.205246 0.58009
0.617947 0.274826 0.617611
0.666856 0.30216 0.694573
0.673456 0.306782 0.701606
0.470998 0.188154 0.635985
0.388991 0.23318 0.387998
0.50323 0.296923 0.714251
0.483672 0.303094 0.700285
0.508834 0.213222 0.450978
0.518184 0.218586 0.45658
0.491272 0.217498 0.504609
0.443938 0.202224 0.500039
0.430422 0.225697 0.539467
0.453233 0.264204 0.62019
0.471981 0.283319 0.635793
0.520134 0.234662 0.626308
0.520152 0.232094 0.609596
0.540309 0.227102 0.59123
0.536537 0.226157 0.61457
0.573005 0.263991 0.632842
0.597807 0.278225 0.616419
0.646098 0.296774 0.679408
0.68873 0.315506 0.704227
0.67889 0.250746 0.661526
0.513911 0.272327 0.702366
0.684547 0.274487 0.621797
0.411051 0.307063 0.756839
0.499123 0.301448 0.714295
0.517915 0.273261 0.51087
0.495939 0.21049 0.445577
0.474024 0.213751 0.481561
0.415291 0.211405 0.518627
0.401306 0.221573 0.554271
0.423255 0.21247 0.578876
0.451473 0.25449 0.618696
0.471325 0.221472 0.562343
0.500163 0.223612 0.58497
0.528908 0.237294 0.635241
0.534541 0.227845 0.647782
0.556386 0.257428 0.709858
0.549215 0.24402 0.664743
0.58326 0.276958 0.636361
0.61485 0.287512 0.6745
0.668011 0.289449 0.697371
0.65626 0.258178 0.698214
0.702113 0.246344 0.620377
0.569509 0.310935 0.728289
0.687527 0.292705 0.669158
0.522379 0.301685 0.665412
0.435661 0.291931 0.58294
0.486359 0.300302 0.64423
0.517276 0.271995 0.507766
0.440196 0.201709 0.469489
0.425757 0.211976 0.505713
0.41193 0.228214 0.548635
0.394249 0.219934 0.568938
0.42685 0.221781 0.594856
0.445464 0.2138 0.584895
0.458201 0.222883 0.576696
0.522636 0.226579 0.667252
0.535933 0.231586 0.681417
0.560413 0.240267 0.70768
0.545372 0.225862 0.669734
0.558345 0.270696 0.702937
0.606784 0.286147 0.643162
0.602719 0.282504 0.671243
0.630239 0.274706 0.674635
0.655007 0.267032 0.699349
0.674131 0.239006 0.646661
0.426477 0.204243 0.662303
0.53651 0.280209 0.573612
0.443842 0.302098 0.751173
0.411283 0.275759 0.46519
0.41242 0.278953 0.491538
0.463851 0.266979 0.471665
0.442275 0.215504 0.445477
0.407644 0.217069 0.522994
0.400998 0.236307 0.577975
0.405009 0.236571 0.587903
0.41727 0.217537 0.606011
0.487893 0.204509 0.624699
0.498586 0.210559 0.632039
0.52607 0.217422 0.671186
0.543756 0.222989 0.688452
0.576598 0.253271 0.713435
0.56285 0.254242 0.713556
0.560818 0.276183 0.699631
0.584453 0.285599 0.656678
0.596009 0.270738 0.666679
0.65205 0.272402 0.690816
0.665255 0.272156 0.702192
0.694131 0.241088 0.619124
0.71685 0.256383 0.610141
0.455425 0.286927 0.60132
0.425043 0.219604 0.414863
0.356713 0.316377 0.752229
0.429125 0.270407 0.471501
0.394197 0.270496 0.465596
0.394323 0.275294 0.460276
0.390381 0.215714 0.497103
0.384852 0.229541 0.570222
0.398711 0.244156 0.604636
0.432391 0.252706 0.62598
0.416747 0.214536 0.601071
0.473757 0.198035 0.612546
0.503782 0.197916 0.650256
0.53454 0.204889 0.668508
0.548112 0.213077 0.68277
0.578937 0.245267 0.714055
0.578329 0.273876 0.732022
0.569798 0.28208 0.715377
0.572617 0.276318 0.694332
0.58815 0.249937 0.657903
0.634581 0.264576 0.672529
0.653023 0.26324 0.686942
0.714487 0.248812 0.605517
0.737168 0.271137 0.61018
0.576848 0.248248 0.598681
0.43517 0.220794 0.501004
0.321257 0.261302 0.358328
0.52197 0.26582 0.485227
0.456571 0.26411 0.463779
0.399872 0.251793 0.457636
0.406343 0.241641 0.475924
0.40355 0.230346 0.481626
0.375022 0.222938 0.535824
0.375153 0.243027 0.606401
0.388583 0.247753 0.619307
0.43002 0.246602 0.625678
0.405222 0.221466 0.625399
0.430935 0.191781 0.601723
0.505001 0.189442 0.63927
0.536708 0.203622 0.66628
0.574029 0.223974 0.694816
0.587472 0.238655 0.703559
0.588231 0.262612 0.719396
0.582763 0.290496 0.716857
0.575817 0.271374 0.710514
0.579814 0.243557 0.666805
0.61407 0.251602 0.642012
0.625907 0.247367 0.633086
0.635762 0.249733 0.655368
0.720373 0.2741 0.620852
0.43044 0.223509 0.457658
0.244056 0.296211 0.439603
0.467771 0.260325 0.449247
0.422156 0.274536 0.481147
0.395343 0.240759 0.466615
0.43615 0.236068 0.509482
0.407348 0.229529 0.536253
0.381967 0.22292 0.505378
0.364236 0.248065 0.618114
0.379082 0.254732 0.632751
0.399493 0.251112 0.646558
0.404117 0.217231 0.616903
0.467973 0.177495 0.604927
0.524624 0.186446 0.636202
0.521887 0.188501 0.647647
0.57099 0.208996 0.673196
0.593462 0.233817 0.696759
0.598109 0.271002 0.730917
0.589328 0.269952 0.722745
0.575516 0.267283 0.706001
0.589706 0.219536 0.606617
0.654103 0.236997 0.552744
0.61741 0.24124 0.615248
0.643128 0.245437 0.641676
0.729014 0.273337 0.62366
0.427659 0.158351 0.481958
0.469135 0.244541 0.443704
0.412782 0.236823 0.426425
0.44381 0.260424 0.458343
0.390187 0.246613 0.457874
0.384228 0.236016 0.499862
0.401906 0.233406 0.495158
0.404545 0.23078 0.542217
0.381359 0.231582 0.562621
0.355556 0.238844 0.600694
0.370913 0.255937 0.644727
0.41929 0.242354 0.640503
0.416935 0.232895 0.638429
0.482476 0.170667 0.592733
0.529906 0.182195 0.625664
0.547998 0.181802 0.623191
0.585498 0.199284 0.651066
0.609001 0.253332 0.712586
0.60684 0.274649 0.72854
0.587146 0.274508 0.721021
0.578149 0.235531 0.666466
0.599985 0.212199 0.58965
0.624789 0.230505 0.590584
0.663107 0.240955 0.570243
0.688468 0.242405 0.59446
0.689515 0.240276 0.61152
0.625095 0.321935 0.709722
0.389947 0.296424 0.566651
0.38148 0.252089 0.425292
0.374232 0.265932 0.450345
0.389227 0.244374 0.450584
0.372246 0.238034 0.491553
0.380086 0.232522 0.539846
0.377066 0.230067 0.549301
0.398791 0.253485 0.610684
0.34475 0.256126 0.623335
0.342939 0.245549 0.611868
0.368724 0.252779 0.656648
0.404313 0.236764 0.649876
0.490164 0.159542 0.554907
0.508383 0.163321 0.589098
0.581623 0.181769 0.61702
0.606394 0.198812 0.630366
0.608204 0.220619 0.658999
0.611246 0.26047 0.712672
0.60249 0.276758 0.719372
0.594319 0.219488 0.638677
0.619234 0.211957 0.565798
0.64558 0.23056 0.551052
0.701973 0.249029 0.543578
0.733205 0.263629 0.568194
0.743836 0.29016 0.611647
0.699815 0.315019 0.652019
0.240424 0.293917 0.581983
0.355451 0.261058 0.406996
0.366327 0.256608 0.442864
0.354642 0.248037 0.435098
0.346507 0.246016 0.441618
0.366133 0.233268 0.553859
0.36995 0.250525 0.611811
0.349816 0.250797 0.610726
0.332333 0.224478 0.531672
0.335249 0.233978 0.576413
0.397568 0.246968 0.664002
0.37779 0.223006 0.640691
0.434861 0.164696 0.530516
0.533423 0.156616 0.545043
0.572836 0.164923 0.540776
0.630131 0.184407 0.563481
0.60759 0.237497 0.686553
0.60809 0.246902 0.691983
0.608705 0.264717 0.708446
0.618021 0.210624 0.580655
0.637417 0.214755 0.550228
0.725182 0.258662 0.528887
0.697206 0.247119 0.565049
0.747838 0.281817 0.594204
0.718059 0.327524 0.678174
0.721585 0.281349 0.640024
0.419876 0.18386 0.374854
0.291689 0.277869 0.412131
0.351016 0.273304 0.453758
0.329603 0.254236 0.425952
0.350258 0.227029 0.474545
0.363346 0.235869 0.574482
0.358947 0.242968 0.59611
0.334715 0.229419 0.532688
0.328341 0.228216 0.512804
0.329327 0.216852 0.468766
0.345588 0.236439 0.62162
0.412589 0.16893 0.506197
0.457455 0.165298 0.492589
0.519762 0.165242 0.471563
0.601386 0.172112 0.506859
0.603545 0.17195 0.508099
0.626781 0.213679 0.626831
0.611622 0.227489 0.656262
0.608988 0.218651 0.636158
0.622093 0.216546 0.59794
0.664456 0.230739 0.52749
0.706292 0.254002 0.515521
0.739816 0.278483 0.504717
0.713986 0.338053 0.711343
0.714649 0.326045 0.688167
0.735569 0.317698 0.646824
0.287492 0.286932 0.459367
0.314648 0.26967 0.425713
0.276002 0.274994 0.440258
0.339947 0.241656 0.428791
0.350757 0.23149 0.411182
0.382848 0.260754 0.624595
0.376914 0.261499 0.629286
0.33215 0.223508 0.502036
0.332326 0.214856 0.467519
0.338985 0.226751 0.596946
0.425279 0.187696 0.411247
0.46606 0.188308 0.391566
0.485047 0.181611 0.408561
0.520565 0.190489 0.381428
0.571136 0.181113 0.431715
0.628059 0.216516 0.623569
0.655139 0.207817 0.573372
0.654623 0.208793 0.565104
0.626407 0.210553 0.581626
0.673 0.229277 0.520931
0.717279 0.261017 0.508072
0.751841 0.280682 0.505056
0.642265 0.328235 0.73964
0.706592 0.335115 0.702875
0.289409 0.285173 0.468989
0.302862 0.286133 0.46204
0.306016 0.258392 0.420829
0.297725 0.272177 0.402772
0.342994 0.222665 0.435926
0.332725 0.222473 0.446583
0.337657 0.249522 0.593542
0.354113 0.227093 0.371635
0.344626 0.220651 0.407939
0.373466 0.216051 0.382351
0.412345 0.217968 0.344194
0.455021 0.212286 0.345535
0.495964 0.193714 0.367601
0.514004 0.222669 0.356256
0.543488 0.196478 0.369394
0.643195 0.185764 0.493749
0.660967 0.20161 0.476985
0.665889 0.206391 0.477077
0.659324 0.220196 0.54402
0.664293 0.221728 0.521973
0.71361 0.262063 0.508281
0.73676 0.26707 0.543748
0.758066 0.314538 0.637945
0.720987 0.322044 0.669919
0.295395 0.277519 0.444124
0.274047 0.280178 0.456199
0.332643 0.240687 0.395708
0.324218 0.244272 0.38361
0.335951 0.223594 0.439363
0.335228 0.231765 0.39058
0.312716 0.238746 0.390158
0.293221 0.245607 0.39938
0.325882 0.248577 0.350506
0.4371 0.205373 0.358929
0.457772 0.237239 0.350915
0.49193 0.213727 0.345623
0.528135 0.211102 0.354948
0.571129 0.189592 0.402499
0.612229 0.185072 0.435181
0.65509 0.195473 0.505272
0.661431 0.206575 0.462448
0.654057 0.210931 0.547856
0.700215 0.251403 0.485421
0.716107 0.266665 0.472817
0.730959 0.272158 0.516911
0.701833 0.341134 0.720212
0.314516 0.285755 0.476088
0.314305 0.291827 0.49473
0.325627 0.235096 0.409595
0.314588 0.234511 0.423213
0.314184 0.227655 0.460346
0.319241 0.228103 0.438708
0.265138 0.248149 0.465125
0.264266 0.253035 0.538575
0.250378 0.259859 0.486568
0.377308 0.245385 0.334554
0.465207 0.225617 0.343522
0.478886 0.228215 0.352463
0.504281 0.24166 0.377391
0.565745 0.192419 0.388189
0.574634 0.193185 0.382341
0.654921 0.19906 0.458261
0.674546 0.213249 0.472898
0.659213 0.218531 0.543237
0.703095 0.260909 0.461314
0.728289 0.270842 0.479125
0.727234 0.272121 0.486343
0.752927 0.283387 0.550052
0.371735 0.258638 0.599645
0.324069 0.228406 0.478735
0.31059 0.229906 0.468795
0.299902 0.233403 0.454119
0.294783 0.24084 0.416365
0.270041 0.258035 0.551975
0.243564 0.270346 0.50998
0.232303 0.293127 0.453068
0.312211 0.261193 0.365777
0.398142 0.239292 0.345177
0.484787 0.233394 0.3505
0.503432 0.223485 0.346352
0.51022 0.23536 0.355309
0.572072 0.194365 0.373481
0.609594 0.187076 0.41959
0.649329 0.209852 0.428086
0.674033 0.223469 0.533341
0.694254 0.23635 0.464163
0.717403 0.272318 0.451354
0.698514 0.265983 0.451617
0.284727 0.241132 0.488346
0.401757 0.262397 0.58949
0.295826 0.240412 0.429791
0.274988 0.285232 0.644029
0.375194 0.283479 0.731555
0.204127 0.314412 0.501399
0.342232 0.305055 0.703542
0.231307 0.286572 0.447782
0.433166 0.252216 0.699864
0.361665 0.245895 0.351193
0.480312 0.241627 0.357986
0.495409 0.243503 0.364656
0.526533 0.228917 0.343186
0.535907 0.222578 0.332544
0.642458 0.194141 0.442631
0.651373 0.213634 0.413676
0.669398 0.217764 0.520859
0.681307 0.246594 0.438048
0.665516 0.255366 0.435099
0.213416 0.313771 0.514496
0.238581 0.310271 0.51547
0.248583 0.278535 0.501529
0.298266 0.252428 0.601234
0.368183 0.292811 0.680061
0.407841 0.264997 0.685717
0.307958 0.266153 0.643347
0.260919 0.277974 0.391106
0.436007 0.235806 0.332715
0.612971 0.185 0.398543
0.525338 0.189815 0.3429
0.477697 0.157699 0.453721
0.580041 0.179588 0.420353
0.634402 0.203384 0.40439
0.625454 0.208979 0.40179
0.68107 0.226539 0.493034
0.689012 0.233457 0.479466
0.665264 0.250052 0.427706
0.295881 0.267165 0.634517
0.376841 0.285885 0.712625
0.400279 0.273029 0.691166
0.30229 0.246965 0.593018
0.330433 0.264651 0.679304
0.339305 0.253242 0.329619
0.550562 0.17265 0.405964
0.530595 0.159398 0.463103
0.487028 0.231557 0.339517
0.519583 0.158138 0.438472
0.624061 0.21783 0.373843
0.581605 0.246639 0.387641
0.632634 0.216156 0.408023
0.675837 0.220395 0.46816
0.687156 0.237079 0.455367
0.292682 0.268952 0.638899
0.323902 0.233052 0.593843
0.375242 0.267506 0.702169
0.397047 0.239159 0.702758
0.357506 0.30392 0.728327
0.659313 0.216885 0.374353
0.667486 0.312966 0.729895
0.457998 0.160905 0.457853
0.505786 0.162418 0.40866
0.470537 0.15671 0.458584
0.572263 0.236894 0.361115
0.597055 0.213212 0.381361
0.648089 0.216496 0.419598
0.334548 0.233463 0.646067
0.480512 0.153794 0.538326
0.247162 0.297809 0.604395
0.627152 0.212914 0.34899
0.613648 0.214211 0.336838
0.513615 0.160342 0.454673
0.522634 0.155904 0.441444
0.515797 0.247499 0.606871
0.459683 0.220158 0.502557
0.456583 0.284892 0.750709
0.441394 0.206201 0.636025
0.474766 0.21819 0.609554
0.57211 0.300001 0.690852
0.619502 0.31464 0.695244
0.572167 0.313805 0.747361
0.476007 0.159479 0.453503
0.476492 0.20237 0.668064
0.507461 0.237626 0.609991
0.440078 0.204171 0.63246
0.460233 0.22687 0.665257
0.440286 0.220044 0.614134
0.490615 0.218662 0.630103
0.536534 0.249391 0.59975
0.591431 0.300753 0.669571
0.654157 0.331557 0.736849
0.508288 0.237244 0.560721
0.500514 0.26133 0.743562
0.694929 0.279362 0.65475
0.523524 0.277019 0.68635
0.517658 0.290397 0.703214
0.469545 0.217088 0.611738
0.444087 0.207745 0.633785
0.479082 0.269135 0.599403
0.458448 0.234943 0.57546
0.495576 0.218464 0.545776
0.528391 0.218471 0.541963
0.522345 0.19757 0.532455
0.673551 0.300772 0.664235
0.672728 0.33225 0.717529
0.560535 0.292307 0.657439
0.412078 0.218387 0.485297
0.496219 0.252279 0.734737
0.487324 0.232884 0.706392
0.469615 0.218231 0.667185
0.452625 0.199729 0.643298
0.520514 0.272645 0.668201
0.481424 0.261589 0.659657
0.489283 0.272866 0.636866
0.457085 0.244372 0.557245
0.485057 0.196511 0.55829
0.49815 0.191989 0.545287
0.538855 0.199408 0.547028
0.557346 0.192491 0.495556
0.651093 0.279424 0.563247
0.693863 0.281246 0.64478
0.696232 0.294279 0.683749
0.44053 0.306424 0.701543
0.510756 0.253753 0.708203
0.524239 0.304798 0.75439
0.489461 0.241261 0.698421
0.538648 0.25371 0.531154
0.53491 0.251248 0.563785
0.515527 0.212313 0.493398
0.572364 0.28211 0.575659
0.486847 0.263065 0.621237
0.495085 0.265276 0.551175
0.435463 0.213244 0.560445
0.496889 0.208227 0.575322
0.522969 0.193334 0.551796
0.537439 0.19564 0.549822
0.589619 0.2042 0.505256
0.571771 0.196826 0.533546
0.66423 0.266657 0.633777
0.682543 0.289809 0.681486
0.685163 0.304496 0.69471
0.69563 0.271366 0.665027
0.43112 0.219577 0.520336
0.547965 0.292308 0.705621
0.514804 0.282144 0.65155
0.491421 0.291914 0.770228
0.526514 0.279434 0.591484
0.522468 0.21676 0.456819
0.513776 0.206872 0.467239
0.486214 0.210537 0.499722
0.554211 0.223288 0.504612
0.443247 0.187476 0.533936
0.461248 0.27437 0.618883
0.444262 0.242355 0.58943
0.510549 0.214236 0.580508
0.530044 0.225861 0.597596
0.540427 0.211078 0.573102
0.539383 0.20898 0.597311
0.565995 0.231283 0.610512
0.62288 0.279346 0.629784
0.658985 0.289217 0.67971
0.705181 0.314235 0.699546
0.710899 0.304426 0.643777
0.5622 0.294902 0.633215
0.510944 0.196704 0.45331
0.411473 0.308633 0.773725
0.502349 0.274436 0.707861
0.510824 0.272152 0.645138
0.531882 0.261186 0.495171
0.482568 0.207998 0.481583
0.466386 0.209104 0.488336
0.483655 0.189119 0.473043
0.435007 0.224772 0.589397
0.443234 0.247068 0.603398
0.484766 0.217582 0.567366
0.521009 0.22957 0.64535
0.52958 0.230125 0.624548
0.537966 0.213017 0.587816
0.534003 0.219455 0.64616
0.572958 0.247832 0.625754
0.584236 0.267103 0.624318
0.621217 0.28592 0.648675
0.687403 0.297282 0.706583
0.672056 0.252902 0.674106
0.499587 0.15406 0.506738
0.503885 0.248192 0.690029
0.673201 0.206964 0.422427
0.517244 0.296175 0.662511
0.477971 0.306121 0.712197
0.519314 0.286126 0.58351
0.502837 0.263468 0.464685
0.474869 0.20255 0.462882
0.41944 0.205565 0.506752
0.427533 0.200306 0.504379
0.440935 0.189507 0.493751
0.425227 0.222929 0.582985
0.464848 0.216019 0.584526
0.486095 0.218803 0.598916
0.521672 0.223803 0.638436
0.532771 0.219269 0.667691
0.528394 0.217811 0.636312
0.54518 0.222329 0.665474
0.557402 0.260938 0.670926
0.572622 0.275812 0.658006
0.625056 0.289215 0.666254
0.659797 0.261247 0.680489
0.666962 0.265093 0.697946
0.689218 0.248067 0.641424
0.484372 0.255424 0.442904
0.424014 0.299213 0.596862
0.43476 0.210709 0.472863
0.524629 0.26193 0.465461
0.515327 0.303456 0.723843
0.499034 0.292029 0.607071
0.505795 0.266288 0.476073
0.476692 0.243764 0.440812
0.446343 0.20141 0.459792
0.433369 0.203627 0.487621
0.402318 0.231906 0.574934
0.406182 0.206836 0.572641
0.419828 0.218311 0.594248
0.494307 0.208988 0.621786
0.509336 0.217996 0.633861
0.520948 0.207437 0.652999
0.547494 0.219236 0.677055
0.542135 0.216319 0.666552
0.546773 0.228673 0.665928
