9065 0.0145781
0.489165 0.158644 0.535417
0.491233 0.16224 0.578341
0.559874 0.167808 0.572545
0.579854 0.177147 0.606415
0.595255 0.23349 0.696157
0.572758 0.284745 0.757686
0.543127 0.317595 0.78198
0.595535 0.217173 0.616597
0.596316 0.213485 0.604087
0.692649 0.245934 0.526455
0.703679 0.241272 0.568443
0.702495 0.242131 0.571974
0.685428 0.235568 0.595424
0.682487 0.268534 0.667337
0.262591 0.296492 0.637121
0.432164 0.270415 0.430964
0.388585 0.282629 0.448279
0.384978 0.250981 0.470746
0.386609 0.252226 0.504881
0.405028 0.227362 0.549596
0.399373 0.252118 0.599473
0.374475 0.282093 0.646629
0.389564 0.209474 0.542513
0.388534 0.197103 0.493163
0.388903 0.19491 0.502561
0.393431 0.201591 0.583717
0.439128 0.167042 0.531299
0.543567 0.156603 0.518217
0.579508 0.164726 0.546593
0.590944 0.167083 0.548173
0.629135 0.186942 0.564231
0.60735 0.225936 0.668219
0.58657 0.235705 0.678464
0.622396 0.221969 0.567806
0.626356 0.223687 0.547332
0.701521 0.248126 0.531252
0.716082 0.249134 0.480256
0.705304 0.247158 0.561496
0.664337 0.232375 0.614393
0.688491 0.282541 0.682385
0.454238 0.253859 0.306169
0.412377 0.263889 0.402061
0.38777 0.256151 0.452523
0.367809 0.272746 0.402073
0.395135 0.235448 0.508003
0.402867 0.22934 0.562575
0.381373 0.270819 0.626989
0.375207 0.271446 0.640492
0.377208 0.209363 0.517995
0.377998 0.204797 0.489543
0.40234 0.193757 0.465753
0.432219 0.179111 0.468928
0.522442 0.163428 0.476672
0.527192 0.168529 0.464873
0.56183 0.172861 0.477233
0.602709 0.175592 0.495519
0.63075 0.20669 0.616691
0.61131 0.221118 0.637121
0.578628 0.253357 0.71401
0.622954 0.210945 0.577545
0.619468 0.222388 0.551603
0.71812 0.24559 0.487696
0.726136 0.244653 0.453179
0.700291 0.243938 0.5692
0.721388 0.26834 0.611257
0.677531 0.284431 0.660309
0.462359 0.254751 0.310378
0.389903 0.264215 0.367363
0.390737 0.25608 0.452744
0.378596 0.251172 0.396417
0.390864 0.233787 0.469688
0.406066 0.209269 0.47013
0.3575 0.286596 0.652632
0.373751 0.273791 0.635033
0.382195 0.207147 0.469469
0.390728 0.208765 0.411341
0.413641 0.214342 0.375831
0.47041 0.198738 0.404349
0.492534 0.191008 0.421161
0.514452 0.189816 0.424516
0.555163 0.180558 0.451851
0.607316 0.181737 0.47714
0.63429 0.20435 0.598346
0.608838 0.222195 0.64531
0.636998 0.20477 0.549108
0.624536 0.219032 0.562294
0.643279 0.225688 0.527955
0.705856 0.242557 0.42821
0.717342 0.255102 0.491527
0.713414 0.284291 0.669106
0.664194 0.307265 0.738535
0.661458 0.302772 0.696216
0.37038 0.264695 0.348626
0.378915 0.275496 0.412015
0.372036 0.245497 0.388819
0.390583 0.235731 0.423862
0.395869 0.212702 0.522151
0.392696 0.228787 0.56918
0.37855 0.210669 0.501151
0.378729 0.211869 0.434373
0.403346 0.211793 0.389303
0.409106 0.236861 0.316154
0.461752 0.23336 0.331934
0.487058 0.221224 0.368886
0.51462 0.197951 0.41487
0.51761 0.220903 0.37159
0.572476 0.185081 0.442026
0.640201 0.189671 0.52335
0.641384 0.206995 0.563279
0.6351 0.202996 0.529564
0.661934 0.22569 0.525766
0.657677 0.229081 0.525687
0.70333 0.248285 0.45814
0.665838 0.246874 0.41461
0.675364 0.299089 0.716706
0.708837 0.251344 0.600906
0.655259 0.307851 0.717762
0.357494 0.26552 0.348704
0.379984 0.258639 0.343277
0.342141 0.261039 0.365762
0.393468 0.238918 0.375943
0.392822 0.209088 0.489784
0.384484 0.240144 0.58567
0.377453 0.212152 0.49524
0.36773 0.218414 0.392439
0.403012 0.226226 0.350024
0.348069 0.234097 0.341347
0.450026 0.233848 0.323384
0.496765 0.22397 0.366458
0.502167 0.231789 0.342381
0.546668 0.205171 0.407529
0.549155 0.218904 0.377314
0.629841 0.190451 0.487088
0.643918 0.19966 0.53808
0.655841 0.212066 0.514004
0.643053 0.211436 0.529626
0.668648 0.241335 0.476101
0.693986 0.243939 0.422051
0.669487 0.252389 0.443318
0.724192 0.27262 0.628232
0.705605 0.290232 0.685383
0.368938 0.266868 0.364642
0.343975 0.275381 0.399346
0.372281 0.252064 0.350187
0.354748 0.239549 0.358905
0.394436 0.216391 0.431289
0.371946 0.218808 0.508617
0.374937 0.214241 0.463743
0.352855 0.222084 0.387082
0.325894 0.225366 0.380248
0.34512 0.24158 0.334154
0.412729 0.242178 0.299719
0.492959 0.241041 0.308405
0.521214 0.239232 0.321197
0.522549 0.229369 0.336812
0.544543 0.225788 0.349775
0.591981 0.187286 0.441443
0.623067 0.188676 0.456728
0.649163 0.207821 0.478267
0.663882 0.22295 0.510149
0.65415 0.229457 0.450352
0.677273 0.242403 0.396933
0.700224 0.254445 0.479404
0.722125 0.261744 0.57114
0.64132 0.313972 0.757362
0.295222 0.288611 0.466837
0.334393 0.276004 0.390674
0.398365 0.22211 0.401032
0.381262 0.214936 0.492508
0.374991 0.216414 0.457838
0.36237 0.218783 0.426837
0.303341 0.214147 0.501416
0.297924 0.216258 0.516348
0.296424 0.275422 0.344682
0.289066 0.259929 0.373461
0.502359 0.244499 0.307248
0.50539 0.2383 0.318495
0.536301 0.233125 0.339687
0.554994 0.224319 0.356412
0.59395 0.186073 0.439053
0.625714 0.198403 0.451612
0.661393 0.214849 0.504232
0.665935 0.23084 0.461713
0.651654 0.230655 0.455237
0.632629 0.241298 0.420149
0.611177 0.246685 0.454495
0.676027 0.303248 0.727636
0.592738 0.349264 0.801825
0.325436 0.272873 0.401738
0.307076 0.279935 0.424668
0.314248 0.231202 0.408977
0.371859 0.229947 0.528434
0.29896 0.223101 0.53416
0.304722 0.225946 0.551905
0.269223 0.262356 0.421716
0.277694 0.236578 0.470699
0.355077 0.259619 0.295572
0.333403 0.274897 0.311644
0.491886 0.242455 0.30292
0.519216 0.244072 0.310506
0.535673 0.243301 0.318382
0.550042 0.235575 0.311021
0.56225 0.218649 0.363748
0.618985 0.211135 0.408744
0.6461 0.211614 0.443958
0.656798 0.217224 0.492062
0.64675 0.224509 0.461863
0.63299 0.242664 0.44871
0.670762 0.253251 0.452405
0.688332 0.255551 0.476477
0.343422 0.290944 0.608844
0.370751 0.220665 0.459382
0.329155 0.273955 0.305177
0.271972 0.268289 0.417903
0.284851 0.275694 0.357991
0.317363 0.249908 0.625418
0.327605 0.274494 0.314727
0.446423 0.154322 0.49462
0.413687 0.253459 0.299905
0.54785 0.261204 0.293734
0.534826 0.244983 0.326404
0.543555 0.191491 0.370012
0.59177 0.205756 0.379517
0.618277 0.204622 0.40643
0.642032 0.21145 0.452613
0.655922 0.223819 0.461855
0.639149 0.219709 0.46422
0.625725 0.236572 0.450573
0.37447 0.275281 0.599115
0.372535 0.222228 0.477208
0.281976 0.262496 0.41923
0.254501 0.28242 0.415004
0.351089 0.204064 0.490683
0.347074 0.237797 0.602955
0.355441 0.237324 0.610135
0.370577 0.187093 0.49774
0.512785 0.248317 0.304734
0.493144 0.205327 0.332282
0.479965 0.274097 0.404261
0.540568 0.192494 0.368899
0.562225 0.182577 0.374296
0.614307 0.2116 0.378498
0.62376 0.216937 0.421992
0.663774 0.222361 0.47816
0.648117 0.224457 0.443361
0.358805 0.224905 0.405328
0.341609 0.214989 0.502812
0.2668 0.288975 0.42363
0.330892 0.21137 0.464721
0.34694 0.239983 0.606004
0.388116 0.173655 0.492563
0.372526 0.176777 0.509811
0.418519 0.176564 0.429737
0.534731 0.251882 0.303384
0.544004 0.252652 0.323097
0.552305 0.23757 0.285653
0.519971 0.194819 0.360975
0.536614 0.186985 0.366842
0.587383 0.240912 0.37759
0.630589 0.214752 0.452386
0.63951 0.218156 0.459464
0.348108 0.209754 0.479788
0.347026 0.204925 0.446836
0.451066 0.166358 0.454878
0.394432 0.17362 0.48625
0.457758 0.161017 0.449601
0.323584 0.264562 0.507922
0.516136 0.214655 0.305716
0.521031 0.188219 0.343107
0.557649 0.193356 0.3739
0.524986 0.183556 0.356382
0.61394 0.208276 0.39054
0.586361 0.243355 0.381407
0.660796 0.220408 0.459924
0.405629 0.179452 0.471616
0.426506 0.164004 0.470983
0.6825 0.207289 0.455975
0.622947 0.291374 0.742607
0.598403 0.189589 0.394491
0.40298 0.304281 0.650795
0.430274 0.338848 0.774356
0.417455 0.375356 0.8018
0.455077 0.226738 0.68377
0.431378 0.2384 0.671809
0.4736 0.239891 0.699057
0.329069 0.261863 0.506297
0.473697 0.276674 0.71025
0.413076 0.278374 0.74758
0.463097 0.330127 0.763689
0.419953 0.276867 0.748408
0.391553 0.289594 0.736366
0.40166 0.266392 0.717515
0.453008 0.230777 0.635701
0.445644 0.234836 0.651439
0.473534 0.240074 0.711809
0.50593 0.253939 0.642234
0.53777 0.344742 0.778432
0.279948 0.248533 0.488873
0.468109 0.236216 0.361322
0.40726 0.324275 0.775289
0.431247 0.295537 0.727378
0.411452 0.274791 0.73382
0.46368 0.349921 0.777048
0.477804 0.255836 0.677023
0.418175 0.261552 0.710843
0.420527 0.315632 0.723898
0.416781 0.276104 0.650028
0.49102 0.24327 0.667082
0.49308 0.253517 0.684466
0.526523 0.230931 0.592764
0.58645 0.310173 0.690779
0.632622 0.300645 0.703717
0.471539 0.244118 0.616134
0.38721 0.287415 0.692665
0.514427 0.303717 0.640376
0.424917 0.292286 0.735977
0.481864 0.289707 0.652992
0.477861 0.272595 0.665566
0.464581 0.262892 0.664861
0.502204 0.267663 0.610248
0.434429 0.311286 0.705652
0.416543 0.305373 0.678307
0.440813 0.224915 0.605654
0.521306 0.22788 0.617243
0.523566 0.23052 0.626897
0.531575 0.246286 0.641663
0.549667 0.231326 0.61529
0.619352 0.27643 0.651242
0.612019 0.294484 0.714756
0.631883 0.297367 0.73994
0.417483 0.279721 0.506315
0.367131 0.358691 0.7893
0.422141 0.335093 0.762838
0.459534 0.30927 0.711303
0.489375 0.280809 0.602123
0.452405 0.26086 0.606284
0.498836 0.304283 0.670758
0.477873 0.206025 0.541553
0.440297 0.31308 0.687312
0.44483 0.313359 0.687006
0.415946 0.252809 0.644613
0.502471 0.225651 0.654904
0.516717 0.246162 0.679702
0.532481 0.236723 0.648198
0.545785 0.226012 0.62138
0.567404 0.301519 0.695893
0.601927 0.305578 0.738361
0.607074 0.300739 0.739422
0.451996 0.216097 0.698874
0.444403 0.245059 0.393598
0.419319 0.370751 0.775793
0.407941 0.378215 0.763016
0.484576 0.265034 0.564675
0.486321 0.270625 0.574498
0.458718 0.257369 0.619849
0.457889 0.232462 0.568542
0.433722 0.232311 0.591735
0.40494 0.266422 0.655791
0.40725 0.315132 0.696239
0.495237 0.242432 0.698382
0.495749 0.238711 0.68794
0.517887 0.239253 0.667562
0.52503 0.227596 0.666805
0.529477 0.283835 0.71471
0.541596 0.309224 0.711225
0.582143 0.313509 0.737732
0.621833 0.285588 0.728582
0.65406 0.233248 0.653032
0.442233 0.340448 0.774088
0.641129 0.280676 0.659772
0.347865 0.348591 0.765615
0.414802 0.376741 0.775437
0.466339 0.318332 0.638915
0.480303 0.261373 0.55167
0.454033 0.257214 0.580487
0.440548 0.228388 0.554769
0.431146 0.21718 0.561458
0.460522 0.193689 0.59798
0.413462 0.253985 0.659395
0.463256 0.221264 0.647092
0.481472 0.224814 0.666508
0.504599 0.243544 0.699565
0.523005 0.224657 0.682569
0.522463 0.272458 0.746164
0.528864 0.245091 0.703954
0.529281 0.306161 0.726651
0.558009 0.307411 0.737993
0.607982 0.281369 0.725232
0.623922 0.239165 0.697474
0.682136 0.23863 0.625523
0.476772 0.393776 0.806008
0.631161 0.291547 0.706704
0.452569 0.375957 0.76262
0.389802 0.322734 0.636258
0.424154 0.353988 0.728047
0.468222 0.317026 0.635184
0.457776 0.241012 0.531528
0.438804 0.237326 0.555462
0.423402 0.229395 0.56793
0.436454 0.207287 0.555351
0.444706 0.203804 0.626783
0.456877 0.204708 0.644711
0.45495 0.21895 0.652135
0.499958 0.238933 0.714866
0.517337 0.236304 0.711964
0.541608 0.239647 0.717912
0.539011 0.218573 0.681401
0.514256 0.296863 0.759165
0.546652 0.316194 0.727296
0.551662 0.30009 0.734614
0.585631 0.281341 0.715328
0.615039 0.253419 0.705714
0.659098 0.227698 0.634738
0.396128 0.204572 0.651644
0.480605 0.333331 0.701546
0.372986 0.371607 0.782082
0.406393 0.287999 0.493955
0.381494 0.30056 0.519354
0.436093 0.296675 0.556178
0.456193 0.252286 0.509302
0.432338 0.229633 0.546592
0.415768 0.222332 0.568431
0.420128 0.217351 0.58059
0.443802 0.195971 0.623199
0.4822 0.204211 0.667507
0.487507 0.215729 0.683407
0.511693 0.223146 0.701008
0.532866 0.221469 0.701049
0.549901 0.255754 0.73359
0.534038 0.26309 0.740727
0.513459 0.305063 0.761765
0.527108 0.318476 0.741953
0.558669 0.2792 0.717334
0.607371 0.266204 0.709327
0.619903 0.253986 0.70871
0.676824 0.234106 0.618924
0.690549 0.247075 0.625701
0.399073 0.309414 0.660111
0.463504 0.24439 0.455645
0.308468 0.330303 0.738543
0.411319 0.292803 0.512681
0.391145 0.2837 0.47791
0.403391 0.283323 0.47323
0.426505 0.232502 0.502187
0.419135 0.214815 0.544387
0.412103 0.215967 0.576574
0.406843 0.233127 0.628817
0.448478 0.192834 0.617729
0.483672 0.189321 0.641495
0.500145 0.204781 0.679808
0.536305 0.200356 0.670847
0.547316 0.206292 0.679904
0.558622 0.243704 0.723658
0.523527 0.305624 0.779924
0.515875 0.31715 0.775362
0.527717 0.296792 0.75184
0.570434 0.253054 0.684639
0.602322 0.262793 0.693243
0.618509 0.250624 0.692352
0.692512 0.23979 0.617264
0.703453 0.25548 0.632029
0.53707 0.272675 0.685932
0.427971 0.249975 0.556328
0.449028 0.24959 0.293927
0.485456 0.307722 0.60764
0.440827 0.289248 0.539287
0.40142 0.268845 0.472251
0.398289 0.263752 0.491175
0.409152 0.253042 0.497361
0.418168 0.221919 0.508324
0.41067 0.206452 0.544979
0.408333 0.209711 0.567974
0.412868 0.225536 0.630271
0.436496 0.189528 0.608243
0.477186 0.174209 0.600854
0.516181 0.18438 0.644318
0.541282 0.197156 0.663248
0.575435 0.2156 0.683772
0.577302 0.230539 0.702154
0.551461 0.270029 0.747598
0.521488 0.327528 0.77945
0.533827 0.289558 0.755634
0.569632 0.241113 0.677066
0.599119 0.252785 0.659697
0.611268 0.248574 0.646026
0.62199 0.240988 0.655245
0.683883 0.264239 0.644404
0.436324 0.256938 0.508346
0.362336 0.267058 0.305205
0.469609 0.28415 0.525617
0.398195 0.302335 0.515367
0.400421 0.25892 0.474813
0.409474 0.261589 0.554905
0.414229 0.237731 0.5476
0.415211 0.234114 0.495633
0.40707 0.200287 0.533461
0.399076 0.208148 0.557822
0.401311 0.207581 0.58543
0.443912 0.185111 0.601464
0.509648 0.163979 0.579912
0.542948 0.176418 0.615123
0.532877 0.182535 0.638735
0.580594 0.196517 0.649796
0.589259 0.222136 0.686137
0.549932 0.286378 0.765414
0.54545 0.284758 0.759262
0.538216 0.278657 0.74636
0.58545 0.230034 0.618571
0.629832 0.237664 0.571251
0.603699 0.249046 0.636715
0.630202 0.237147 0.637737
0.695218 0.259245 0.645296
0.501875 0.167723 0.397786
0.46266 0.278503 0.527237
0.443084 0.256943 0.458416
0.440548 0.285381 0.516611
0.397477 0.263611 0.464279
0.392193 0.248144 0.487739
0.399918 0.254587 0.503968
0.412342 0.236519 0.548111
0.412331 0.220115 0.533546
0.412363 0.197162 0.513488
0.397387 0.200252 0.548846
0.410132 0.213483 0.619655
0.41869 0.206887 0.625698
0.527797 0.161488 0.544496
0.552063 0.171777 0.59188
0.564226 0.171233 0.580449
0.594431 0.18694 0.617835
0.580833 0.249652 0.725317
0.557357 0.288588 0.764091
0.54026 0.293075 0.763096
0.575356 0.229712 0.665958
0.59235 0.221344 0.590666
0.605412 0.240964 0.605215
0.639579 0.239028 0.58115
0.667194 0.236237 0.599355
0.671347 0.23407 0.61214
0.529098 0.371629 0.789419
0.353568 0.313478 0.591014
0.423564 0.264873 0.430055
0.400404 0.274783 0.445943
0.403867 0.261688 0.459679
0.388792 0.245585 0.469838
0.402537 0.232401 0.510348
0.40967 0.223247 0.516015
0.399042 0.225867 0.573984
0.386947 0.202904 0.507569
0.399845 0.194663 0.499829
0.399286 0.191056 0.547351
0.414361 0.196159 0.599567
0.536703 0.161776 0.486863
0.545873 0.158404 0.524385
0.588426 0.169642 0.561554
0.609265 0.183462 0.584457
0.610147 0.205838 0.629069
0.577148 0.259452 0.732165
0.555288 0.28859 0.757262
0.597021 0.21341 0.621325
0.603521 0.225071 0.570593
0.620864 0.23736 0.569706
0.669395 0.240427 0.556756
0.702967 0.249979 0.587521
0.701475 0.269089 0.630565
0.645607 0.308116 0.692082
0.244935 0.278016 0.538953
0.415271 0.258814 0.394155
0.395255 0.266474 0.433831
0.394354 0.254787 0.415999
0.388971 0.248151 0.412096
0.405401 0.220267 0.505629
0.400331 0.210933 0.539026
0.394072 0.204266 0.509614
0.409311 0.200279 0.447747
0.404875 0.195956 0.471795
0.399781 0.196428 0.581961
0.435574 0.171676 0.554518
0.509407 0.169442 0.464851
0.554729 0.166142 0.483339
0.570455 0.170927 0.491959
0.608011 0.175608 0.518947
0.600496 0.223763 0.67292
0.59296 0.236337 0.690008
0.573413 0.264485 0.731939
0.606401 0.215297 0.569751
0.614523 0.224092 0.553098
0.688862 0.244481 0.546925
0.666854 0.239042 0.57369
0.714719 0.260929 0.607801
0.667863 0.303299 0.703948
0.683306 0.267465 0.662737
0.46331 0.200644 0.332332
0.398085 0.261148 0.318466
0.38445 0.276734 0.426673
0.383023 0.252109 0.391069
0.405318 0.227668 0.43998
0.407833 0.211272 0.513503
0.404084 0.205598 0.51687
0.403957 0.205165 0.45208
0.398535 0.206317 0.432644
0.410698 0.204936 0.407793
0.414506 0.181004 0.502418
0.493114 0.17684 0.446228
0.513807 0.182196 0.442903
0.540567 0.191638 0.435231
0.581786 0.180095 0.473144
0.583403 0.178778 0.472696
0.625341 0.199479 0.591676
0.611448 0.214199 0.632377
0.609686 0.208482 0.609631
0.613475 0.211285 0.577164
0.633473 0.232603 0.538411
0.670456 0.244301 0.534481
0.708627 0.256106 0.51214
0.641803 0.312037 0.749177
0.657061 0.303453 0.724335
0.688047 0.285676 0.673724
0.338231 0.270349 0.377121
0.377541 0.261183 0.374502
0.337714 0.261074 0.362244
0.393586 0.241152 0.397727
0.411217 0.234112 0.38653
0.388397 0.222942 0.558656
0.387405 0.219153 0.553822
0.405131 0.207949 0.432115
0.414127 0.205211 0.407667
0.420695 0.180731 0.4831
0.482921 0.206914 0.39608
0.500739 0.215246 0.386993
0.515663 0.209013 0.400417
0.5318 0.22242 0.378429
0.563989 0.201617 0.424538
0.625561 0.20318 0.591609
0.637291 0.19631 0.542505
0.633804 0.199161 0.537786
0.613711 0.21021 0.563074
0.64094 0.227257 0.528167
0.679934 0.247881 0.526099
0.71392 0.259947 0.51062
0.521905 0.386894 0.816319
0.62625 0.321963 0.751753
0.327394 0.271073 0.394078
0.344247 0.271934 0.383923
0.367828 0.251451 0.366784
0.378256 0.256826 0.335397
0.409411 0.221037 0.397623
0.40382 0.216303 0.395714
0.381649 0.209893 0.490699
0.419866 0.231363 0.3449
0.413849 0.220416 0.367717
0.435538 0.222494 0.359117
0.457389 0.234801 0.326343
0.486201 0.237657 0.338387
0.512349 0.227461 0.363306
0.534837 0.243359 0.344118
0.550086 0.22612 0.362836
0.610657 0.186104 0.474933
0.622599 0.198713 0.472958
0.626574 0.202488 0.477433
0.632491 0.21729 0.537312
0.632277 0.22173 0.524305
0.676456 0.249676 0.525712
0.701428 0.24933 0.56251
0.718454 0.271265 0.631399
0.674826 0.295122 0.701021
0.352043 0.266736 0.371625
0.325153 0.263669 0.375902
0.399367 0.23917 0.361103
0.393871 0.240691 0.337777
0.403967 0.219124 0.39368
0.403635 0.230718 0.351906
0.383383 0.235847 0.331071
0.364364 0.241387 0.325327
0.414578 0.243803 0.30175
0.472881 0.22955 0.355326
0.520042 0.252353 0.320089
0.51676 0.237585 0.333565
0.54042 0.234453 0.346459
0.570879 0.212421 0.401713
0.590188 0.19729 0.429245
0.618518 0.192192 0.485787
0.62229 0.203742 0.466556
0.627824 0.207697 0.530389
0.663104 0.242396 0.502049
0.682188 0.249131 0.486629
0.690928 0.254435 0.5311
0.619187 0.327085 0.767608
0.334799 0.279861 0.41775
0.31359 0.285406 0.452821
0.392597 0.232625 0.363922
0.381571 0.22892 0.364706
0.375495 0.220135 0.388379
0.387915 0.220756 0.37905
0.317374 0.234569 0.373769
0.280808 0.238437 0.442838
0.289802 0.246216 0.390675
0.498941 0.250586 0.293519
0.509975 0.243704 0.325354
0.517686 0.245792 0.337527
0.527681 0.259776 0.37235
0.566241 0.219967 0.385155
0.576453 0.219154 0.379781
0.618264 0.196012 0.455064
0.635213 0.208364 0.478216
0.632049 0.215534 0.53484
0.671097 0.245363 0.475675
0.694378 0.251019 0.490649
0.692575 0.253059 0.495278
0.71358 0.260812 0.558333
0.377349 0.232034 0.532299
0.385641 0.218702 0.419375
0.368643 0.221761 0.394514
0.362816 0.225013 0.379036
0.361348 0.234855 0.342748
0.281207 0.240436 0.459706
0.271009 0.254202 0.421607
0.302586 0.272178 0.339654
0.431381 0.250926 0.295692
0.486606 0.250428 0.312778
0.535836 0.250567 0.322444
0.536407 0.241231 0.324049
0.551955 0.249693 0.323972
0.578741 0.219445 0.369304
0.595166 0.199356 0.415434
0.61463 0.209615 0.443211
0.64392 0.216068 0.527498
0.657256 0.226135 0.479998
0.685518 0.254504 0.457817
0.669576 0.250882 0.454294
0.332628 0.227507 0.399914
0.376713 0.254362 0.563578
0.362612 0.232885 0.35761
0.294295 0.225542 0.515795
0.329523 0.230882 0.622399
0.284682 0.279974 0.337778
0.320388 0.251741 0.622135
0.300825 0.267867 0.334982
0.370476 0.226258 0.634871
0.443771 0.251079 0.323553
0.52907 0.254523 0.333908
0.533507 0.260448 0.351135
0.563147 0.241279 0.315822
0.572538 0.236698 0.310459
0.609484 0.193969 0.439363
0.621002 0.211886 0.432208
0.636515 0.212644 0.514976
0.653143 0.23573 0.455647
0.643951 0.244039 0.443237
0.248477 0.287536 0.397879
0.260077 0.288802 0.432807
0.27871 0.261495 0.416092
0.340736 0.206963 0.465156
0.338906 0.246946 0.598668
0.367665 0.22702 0.602274
0.348417 0.203083 0.492509
0.409672 0.256486 0.282675
0.527031 0.252457 0.302437
0.616753 0.192077 0.389245
0.539666 0.213437 0.308324
0.52717 0.192708 0.35931
0.580405 0.199745 0.404077
0.61405 0.208127 0.417503
0.604732 0.21848 0.422637
0.643644 0.221032 0.497985
0.650422 0.226543 0.491737
0.643823 0.239954 0.439325
0.329468 0.210579 0.486413
0.335732 0.239039 0.616079
0.357341 0.234408 0.605945
0.352288 0.202405 0.460511
0.365904 0.185472 0.517751
0.509778 0.245158 0.275566
0.577093 0.204464 0.366559
0.554077 0.186902 0.39642
0.548843 0.25618 0.306618
0.560893 0.195578 0.362301
0.623386 0.222069 0.391713
0.582103 0.250374 0.385562
0.606934 0.223605 0.432742
0.635851 0.216908 0.478585
0.651055 0.228623 0.473456
0.325759 0.209675 0.487353
0.396776 0.185822 0.464797
0.352142 0.211878 0.572029
0.363943 0.194853 0.586879
0.320453 0.262965 0.661718
0.656754 0.205409 0.39977
0.601427 0.30977 0.765775
0.514881 0.188772 0.370141
0.546047 0.202345 0.335488
0.523581 0.190124 0.359059
0.585005 0.244559 0.343599
0.585491 0.230938 0.397744
0.615278 0.217349 0.441148
0.401402 0.168307 0.494453
0.531632 0.156219 0.455631
0.259188 0.268928 0.56624
0.642041 0.209878 0.367384
0.632471 0.212835 0.350831
0.547103 0.192101 0.38249
0.56786 0.190959 0.359705
0.472573 0.275242 0.712886
0.440471 0.25187 0.592544
0.364841 0.315039 0.746831
0.413114 0.240074 0.702032
0.460149 0.230261 0.689516
0.504002 0.351093 0.776226
0.540219 0.351057 0.775893
0.465124 0.401716 0.809485
0.525494 0.192231 0.363989
0.428671 0.274038 0.755466
0.475133 0.253903 0.701964
0.415739 0.236045 0.701072
0.403534 0.266204 0.709049
0.431583 0.230937 0.677798
0.469385 0.237564 0.70821
0.490242 0.276657 0.708597
0.52498 0.34429 0.759861
0.548836 0.362979 0.803958
0.467951 0.260745 0.680865
0.404189 0.338146 0.785107
0.647167 0.273501 0.679603
0.461876 0.333968 0.766823
0.442482 0.360536 0.775604
0.455112 0.23186 0.693355
0.416179 0.242351 0.705098
0.417485 0.294433 0.675795
0.441789 0.23732 0.653368
0.474486 0.233615 0.648622
0.494581 0.247248 0.655963
0.509835 0.236396 0.618874
0.614125 0.30931 0.713087
0.585898 0.338296 0.774258
0.499321 0.34791 0.757398
0.42673 0.246306 0.516389
0.40255 0.32732 0.779085
0.406534 0.306043 0.765306
0.412611 0.27755 0.739668
0.413847 0.255056 0.726439
0.462055 0.32517 0.755188
0.41643 0.298804 0.717997
0.425121 0.311016 0.713283
0.423724 0.25255 0.62395
0.503898 0.207566 0.602794
0.509558 0.217573 0.60256
0.527684 0.234943 0.618239
0.533437 0.240064 0.572764
0.608353 0.297685 0.616888
0.646583 0.28073 0.677694
0.637841 0.277354 0.704612
0.372602 0.346259 0.731487
0.438768 0.330782 0.781222
0.421099 0.400088 0.803385
0.413466 0.308157 0.760124
0.477123 0.299736 0.671792
0.477068 0.290733 0.694816
0.476674 0.26347 0.618616
0.522023 0.327796 0.693823
0.427246 0.294543 0.702745
0.43087 0.298542 0.658019
0.460819 0.205721 0.605412
0.497592 0.210994 0.633609
0.525018 0.223675 0.606786
0.531821 0.229935 0.609435
0.561002 0.246535 0.577248
0.55473 0.23714 0.589279
0.626692 0.273031 0.665569
0.626371 0.280247 0.70648
0.621359 0.287251 0.721572
0.656338 0.253724 0.670752
0.434205 0.238153 0.574415
0.482142 0.342567 0.781629
0.452582 0.338013 0.744647
0.39331 0.363712 0.800131
0.467596 0.330183 0.711051
0.490384 0.269159 0.574397
0.485547 0.260514 0.583997
0.462328 0.252195 0.609405
0.502408 0.272833 0.633761
0.4868 0.203328 0.551549
0.40249 0.287796 0.66762
0.42695 0.235934 0.637742
0.50273 0.216573 0.64603
0.513425 0.232231 0.668369
0.52966 0.231924 0.638423
0.541637 0.217557 0.629218
0.549329 0.244556 0.661031
0.569931 0.303662 0.703513
0.601342 0.29527 0.722981
0.636622 0.280532 0.720446
0.663648 0.292869 0.680138
0.50053 0.352396 0.74723
0.501791 0.247437 0.552004
0.376407 0.380369 0.802663
0.423527 0.33918 0.767012
0.45046 0.322401 0.738508
0.483184 0.306491 0.628863
0.463655 0.254467 0.585834
0.456567 0.248495 0.584267
0.489993 0.235117 0.552022
0.444161 0.212268 0.636525
0.420557 0.238139 0.640604
0.475967 0.215893 0.645857
0.500462 0.235346 0.700492
0.512657 0.230557 0.681388
0.531908 0.225504 0.640224
0.530574 0.212584 0.667446
0.544032 0.260493 0.687916
0.536571 0.290384 0.710724
0.562626 0.310689 0.721725
0.631451 0.262003 0.708867
0.645749 0.232564 0.664809
0.536283 0.173025 0.416031
0.439088 0.316487 0.767737
0.64296 0.189458 0.430625
0.450746 0.366376 0.758515
0.397221 0.375967 0.76597
0.462805 0.34148 0.703236
0.482181 0.295241 0.568278
0.471457 0.249481 0.554102
0.446792 0.229756 0.548624
0.455694 0.227568 0.553107
0.474405 0.222382 0.545072
0.447928 0.205251 0.612887
0.463868 0.209553 0.652649
0.473389 0.216844 0.668691
0.507622 0.223136 0.684274
0.523896 0.217803 0.688704
0.525209 0.21106 0.664135
0.541585 0.214058 0.673311
0.523891 0.272368 0.728341
0.52475 0.300254 0.736163
