9065 0.0145781
0.55886 0.207564 0.319117
0.612945 0.220744 0.345314
0.685093 0.241127 0.387634
0.653562 0.243723 0.352361
0.31857 0.243784 0.544204
0.424476 0.240809 0.680203
0.284658 0.278074 0.542811
0.37768 0.238189 0.660528
0.524334 0.253682 0.677946
0.445148 0.21367 0.681665
0.454605 0.222185 0.703209
0.351795 0.21556 0.614723
0.437066 0.259531 0.320074
0.490813 0.262454 0.307311
0.474239 0.256212 0.266438
0.396052 0.17284 0.45497
0.4077 0.164496 0.4918
0.567154 0.25177 0.309585
0.64332 0.222124 0.375499
0.657128 0.228345 0.37816
0.404879 0.236867 0.665531
0.356175 0.236141 0.637542
0.37214 0.202945 0.616774
0.439606 0.208317 0.669803
0.368393 0.19649 0.608547
0.433459 0.266186 0.555624
0.452833 0.213437 0.307546
0.385563 0.170658 0.483458
0.456815 0.157748 0.449286
0.386612 0.17009 0.497826
0.569577 0.202854 0.336333
0.571247 0.255882 0.315832
0.673715 0.239628 0.368562
0.407877 0.220325 0.649905
0.402093 0.205874 0.643477
0.682557 0.234092 0.367775
0.688133 0.263759 0.62751
0.550266 0.17192 0.389859
0.522125 0.281538 0.482489
0.586042 0.235032 0.624068
0.598139 0.259252 0.691741
0.474938 0.218417 0.547445
0.486614 0.234076 0.556283
0.509007 0.219475 0.520635
0.435241 0.264286 0.554889
0.534407 0.234029 0.476012
0.508706 0.18947 0.609771
0.576645 0.254547 0.573565
0.505637 0.190908 0.60593
0.55144 0.200321 0.625592
0.5087 0.198398 0.61183
0.459264 0.221772 0.479574
0.472706 0.227649 0.496514
0.509201 0.212519 0.548956
0.515563 0.194286 0.443177
0.641657 0.261903 0.589835
0.343872 0.2549 0.628886
0.392842 0.226829 0.34071
0.586732 0.212877 0.646228
0.534155 0.241582 0.547219
0.510961 0.201346 0.602313
0.59344 0.259594 0.59852
0.512999 0.215546 0.448759
0.500294 0.218973 0.58165
0.5492 0.25781 0.557988
0.508537 0.251665 0.473572
0.509557 0.207696 0.45929
0.528175 0.217459 0.464547
0.478389 0.176798 0.482875
0.643356 0.273016 0.500024
0.698146 0.261767 0.547247
0.451669 0.199167 0.45149
0.549023 0.244854 0.598272
0.571333 0.258047 0.399739
0.533332 0.225559 0.573982
0.544178 0.227001 0.401133
0.522613 0.213527 0.42299
0.504159 0.217396 0.434254
0.52191 0.198989 0.402266
0.539166 0.267295 0.485684
0.52846 0.266965 0.484026
0.442767 0.229837 0.511742
0.482758 0.185801 0.490175
0.494434 0.188278 0.487566
0.530126 0.195747 0.472134
0.521512 0.186566 0.496403
0.653416 0.244383 0.501341
0.68039 0.248735 0.563158
0.69378 0.269155 0.593943
0.442986 0.254821 0.410444
0.542577 0.269897 0.747024
0.580435 0.242307 0.617743
0.543956 0.253124 0.464308
0.517716 0.218987 0.376022
0.464745 0.212222 0.423537
0.562399 0.249203 0.409904
0.392262 0.210301 0.534788
0.538334 0.269998 0.45542
0.538958 0.267861 0.448029
0.500468 0.248549 0.522766
0.501075 0.203174 0.483371
0.543785 0.218179 0.486758
0.52842 0.200646 0.487995
0.515824 0.189873 0.502506
0.62139 0.262994 0.49428
0.680829 0.249448 0.586431
0.685923 0.250749 0.598677
0.471605 0.181276 0.605954
0.368085 0.236475 0.380888
0.587023 0.266069 0.624062
0.573496 0.279116 0.602351
0.473438 0.206595 0.381853
0.489859 0.211124 0.376508
0.467999 0.208342 0.428581
0.409961 0.211196 0.478871
0.438157 0.231547 0.499553
0.513795 0.254557 0.539577
0.537181 0.271614 0.528906
0.533001 0.222804 0.518318
0.525432 0.218953 0.499411
0.532419 0.210236 0.484166
0.534841 0.21321 0.510486
0.586772 0.254734 0.50523
0.604541 0.270616 0.489711
0.657668 0.258203 0.559829
0.693331 0.259846 0.60436
0.686964 0.216795 0.567543
0.58505 0.242224 0.610485
0.688838 0.253001 0.515177
0.514271 0.271377 0.745103
0.585438 0.272079 0.62147
0.544179 0.283523 0.408082
0.456455 0.206541 0.389863
0.444381 0.211141 0.427786
0.405151 0.225529 0.510469
0.42397 0.234003 0.551348
0.440154 0.224656 0.562794
0.507611 0.247756 0.545832
0.465694 0.217068 0.493108
0.494824 0.211804 0.489864
0.543203 0.224918 0.524415
0.546533 0.212561 0.545998
0.606239 0.219333 0.610644
0.572171 0.227073 0.556997
0.596738 0.271611 0.506881
0.632332 0.261038 0.55303
0.685352 0.238566 0.598288
0.67406 0.215492 0.601832
0.702521 0.22276 0.529295
0.619108 0.276197 0.613138
0.697791 0.251174 0.563474
0.574907 0.290158 0.548651
0.515301 0.288092 0.493578
0.552473 0.294739 0.531829
0.542847 0.280838 0.405434
0.400079 0.210884 0.450841
0.408483 0.223271 0.489324
0.434172 0.236507 0.526409
0.427374 0.232636 0.576764
0.46147 0.229471 0.571844
0.454055 0.222117 0.546004
0.467031 0.224701 0.516153
0.54558 0.204967 0.570561
0.563927 0.204884 0.581841
0.597021 0.199578 0.608293
0.561171 0.202131 0.571024
0.606383 0.236319 0.599665
0.616197 0.273301 0.514046
0.620837 0.261318 0.550258
0.64171 0.244917 0.557287
0.675616 0.221439 0.600928
0.675043 0.209418 0.557515
0.493989 0.185101 0.638648
0.562009 0.282195 0.444924
0.547701 0.271244 0.692856
0.448227 0.274423 0.43188
0.470449 0.280451 0.446422
0.49197 0.275547 0.404373
0.413193 0.221869 0.414864
0.408395 0.230915 0.516549
0.452852 0.242517 0.567313
0.461007 0.242069 0.574833
0.460374 0.224356 0.592474
0.484564 0.20253 0.560708
0.499434 0.204153 0.55487
0.543286 0.191653 0.579115
0.565446 0.188539 0.592402
0.618902 0.212076 0.613431
0.61098 0.213463 0.614667
0.606339 0.243621 0.594457
0.604085 0.276963 0.529501
0.612681 0.252329 0.547332
0.669543 0.22731 0.585192
0.686393 0.226938 0.608222
0.693543 0.21583 0.530902
0.71818 0.234644 0.516088
0.524776 0.281119 0.502081
0.397516 0.228569 0.392945
0.439921 0.265796 0.745251
0.464938 0.271894 0.419825
0.431821 0.271417 0.438956
0.432366 0.277147 0.438501
0.385228 0.232962 0.512324
0.432135 0.239455 0.580934
0.472692 0.245493 0.593646
0.50384 0.24645 0.573878
0.453606 0.2226 0.590322
0.465872 0.201938 0.566651
0.503125 0.183369 0.584307
0.541253 0.176106 0.581429
0.56079 0.177037 0.588003
0.613058 0.195754 0.614139
0.635441 0.228107 0.640807
0.620467 0.241511 0.618342
0.609692 0.244927 0.584627
0.599553 0.232626 0.544501
0.643478 0.233071 0.559945
0.668583 0.220837 0.583992
0.713616 0.227591 0.514039
0.742009 0.250032 0.509648
0.579985 0.233557 0.479042
0.42382 0.224819 0.467588
0.325454 0.261697 0.376201
0.543029 0.278857 0.393275
0.480043 0.268282 0.399677
0.415454 0.254139 0.431624
0.41755 0.246086 0.452531
0.404835 0.23925 0.471961
0.399711 0.239126 0.560585
0.457263 0.241372 0.618931
0.476419 0.24217 0.617126
0.498364 0.24133 0.580306
0.469942 0.219054 0.620286
0.43665 0.200571 0.592559
0.492658 0.178873 0.582863
0.54122 0.175034 0.57999
0.591218 0.184711 0.599669
0.612756 0.19682 0.603145
0.632171 0.217981 0.620497
0.627387 0.249158 0.615362
0.620269 0.232069 0.609414
0.59391 0.222852 0.558901
0.617785 0.236638 0.530452
0.623699 0.228997 0.525803
0.637281 0.223836 0.548656
0.726501 0.250579 0.521752
0.412411 0.229353 0.429965
0.269782 0.268128 0.462988
0.481468 0.267092 0.38845
0.467799 0.277089 0.433117
0.404225 0.247036 0.454631
0.446129 0.236152 0.458203
0.42782 0.238577 0.516891
0.390768 0.239606 0.521496
0.459114 0.239407 0.638314
0.481867 0.241554 0.636862
0.500005 0.23507 0.633381
0.46031 0.218613 0.615268
0.449389 0.182157 0.593896
0.507618 0.171888 0.577531
0.512613 0.169489 0.584532
0.570757 0.173339 0.581537
0.611906 0.193091 0.597486
0.646171 0.223899 0.634515
0.636129 0.223435 0.625593
0.616576 0.23007 0.601783
0.573885 0.200624 0.516509
0.645345 0.224111 0.468884
0.61138 0.223056 0.511368
0.640985 0.221006 0.539876
0.733902 0.247023 0.524478
0.361233 0.18081 0.519327
0.463103 0.245181 0.373739
0.402216 0.242465 0.401616
0.462412 0.26291 0.401187
0.4028 0.25074 0.444501
0.404347 0.248072 0.501088
0.412575 0.242681 0.483083
0.429766 0.239408 0.525709
0.427165 0.241764 0.574736
0.435533 0.236149 0.631912
0.484204 0.239225 0.656015
0.499209 0.231952 0.610292
0.491129 0.224821 0.61592
0.445468 0.177673 0.582603
0.505685 0.170002 0.57333
0.521692 0.166095 0.569718
0.572103 0.169366 0.567949
0.638106 0.207911 0.608028
0.650553 0.226506 0.630106
0.634006 0.229012 0.624014
0.588627 0.213021 0.563484
0.577097 0.193468 0.509882
0.612923 0.211489 0.501385
0.657802 0.227115 0.482332
0.684926 0.226219 0.505447
0.687597 0.21937 0.523327
0.651255 0.278443 0.582652
0.486394 0.290403 0.521495
0.384328 0.253846 0.412927
0.400174 0.266707 0.434707
0.396459 0.248743 0.439513
0.393997 0.251812 0.502093
0.414304 0.243705 0.549531
0.414962 0.242126 0.566057
0.482661 0.252889 0.592229
0.447594 0.239831 0.654891
0.434516 0.234737 0.648963
0.488782 0.233432 0.669211
0.497291 0.221542 0.638047
0.429264 0.168847 0.559548
0.460493 0.165203 0.575723
0.551143 0.159977 0.550424
0.586366 0.173012 0.55331
0.603974 0.190907 0.567733
0.641134 0.214877 0.607149
0.642362 0.229879 0.618069
0.584843 0.198783 0.54756
0.596022 0.194754 0.491472
0.634357 0.215558 0.471154
0.698699 0.244144 0.458166
0.736262 0.256551 0.469137
0.753449 0.267984 0.502235
0.702696 0.278678 0.543019
0.307555 0.258137 0.637909
0.362147 0.261311 0.410135
0.381807 0.257514 0.43791
0.359625 0.25144 0.445511
0.353532 0.252337 0.46206
0.413215 0.24478 0.579745
0.461058 0.244991 0.624764
0.443094 0.241468 0.640687
0.363256 0.23836 0.591991
0.399982 0.236097 0.627519
0.509161 0.226068 0.653724
0.472056 0.208488 0.655647
0.384877 0.186729 0.555967
0.466652 0.155071 0.538757
0.524247 0.155408 0.510365
0.598383 0.167594 0.512069
0.619245 0.200468 0.585061
0.62507 0.210089 0.586548
0.637906 0.221576 0.601981
0.593552 0.193633 0.507506
0.618358 0.197408 0.484405
0.720751 0.257821 0.434915
0.69404 0.23736 0.478034
0.753468 0.270077 0.482592
0.722234 0.274901 0.566506
0.728163 0.248052 0.541284
0.366808 0.19753 0.390905
0.316609 0.268531 0.44132
0.384957 0.269882 0.447036
0.334343 0.254896 0.446189
0.356659 0.244909 0.512963
0.425145 0.242952 0.601795
0.438576 0.241988 0.622438
0.370847 0.243589 0.587417
0.353597 0.242735 0.570054
0.324562 0.23342 0.528118
0.440065 0.221748 0.656331
0.363643 0.193776 0.54395
0.387598 0.18142 0.508296
0.451938 0.164357 0.466632
0.561846 0.163668 0.470938
0.564462 0.1632 0.472545
0.611892 0.189621 0.545413
0.609112 0.201103 0.561286
0.597556 0.196223 0.548185
0.601153 0.19832 0.519155
0.654019 0.221101 0.454371
0.700891 0.255051 0.429101
0.712171 0.277091 0.410299
0.707316 0.272025 0.601825
0.715691 0.271248 0.57807
0.750251 0.276344 0.543734
0.321454 0.270387 0.485463
0.332042 0.264401 0.443284
0.289209 0.262135 0.473196
0.336892 0.248443 0.456296
0.333778 0.239277 0.438853
0.482663 0.250459 0.618799
0.481061 0.24801 0.630145
0.348235 0.240273 0.558832
0.325371 0.232166 0.526396
0.409927 0.221808 0.64089
0.372052 0.20188 0.420102
0.417201 0.199362 0.369799
0.42653 0.189637 0.389781
0.466904 0.202253 0.33501
0.525434 0.174859 0.392991
0.613457 0.193605 0.540987
0.634649 0.190798 0.509498
0.633502 0.192026 0.502512
0.604107 0.193429 0.51071
0.662365 0.221654 0.450105
0.706725 0.263449 0.419209
0.7195 0.278096 0.393757
0.660981 0.272895 0.606461
0.703123 0.274547 0.584943
0.325239 0.270102 0.494997
0.342131 0.272007 0.472739
0.309808 0.255369 0.447306
0.320059 0.266499 0.429174
0.329528 0.2368 0.48151
0.323934 0.236443 0.498561
0.421611 0.244763 0.63285
0.327182 0.23044 0.397864
0.320406 0.230766 0.450805
0.339891 0.224914 0.407896
0.381566 0.230631 0.33267
0.418227 0.241062 0.304375
0.447915 0.211741 0.324699
0.491662 0.253672 0.292735
0.49463 0.212918 0.31543
0.613658 0.175178 0.455259
0.639428 0.195135 0.427926
0.646499 0.201415 0.424319
0.646391 0.204645 0.476444
0.651524 0.210553 0.456739
0.702727 0.265283 0.421561
0.732623 0.265128 0.443833
0.753737 0.275131 0.569382
0.72881 0.271099 0.562689
0.32292 0.269385 0.469781
0.296179 0.265144 0.492548
0.3197 0.243746 0.418717
0.313684 0.24436 0.402995
0.324986 0.237253 0.488438
0.315356 0.235789 0.421911
0.300274 0.239051 0.420032
0.288573 0.242094 0.426617
0.326538 0.247088 0.354527
0.39917 0.219824 0.341117
0.437757 0.261274 0.331978
0.453008 0.245409 0.29193
0.496193 0.24285 0.29
0.524688 0.193107 0.352623
0.571106 0.172815 0.399502
0.633542 0.184232 0.461119
0.639572 0.20263 0.410702
0.635705 0.195187 0.486801
0.691141 0.257207 0.404718
0.689362 0.27457 0.392006
0.713985 0.272548 0.418896
0.693358 0.273855 0.601346
0.358753 0.276013 0.472483
0.373159 0.280014 0.489775
0.312007 0.240371 0.446858
0.305066 0.240361 0.469108
0.314109 0.238847 0.519051
0.3111 0.238081 0.491416
0.279154 0.237696 0.522234
0.311546 0.236767 0.610674
0.275758 0.241064 0.544024
0.361614 0.258365 0.352931
0.437276 0.256736 0.305063
0.454184 0.25507 0.307061
0.497039 0.267429 0.336037
0.51817 0.201351 0.336207
0.528172 0.203273 0.33185
0.62876 0.19292 0.412488
0.657475 0.211538 0.415213
0.645756 0.202971 0.477065
0.678836 0.274872 0.383663
0.694598 0.280261 0.393856
0.697481 0.280502 0.401791
0.737064 0.277622 0.421108
0.461796 0.256313 0.603001
0.332723 0.24358 0.534566
0.315277 0.240561 0.529119
0.30054 0.238268 0.512467
0.2881 0.239608 0.457836
0.32207 0.240216 0.620768
0.27802 0.247344 0.568264
0.250594 0.270189 0.487817
0.319441 0.258844 0.37989
0.375811 0.257197 0.350367
0.470862 0.260541 0.306879
0.481244 0.25766 0.290839
0.506697 0.262609 0.301876
0.523829 0.20702 0.320471
0.574743 0.186451 0.372681
0.621106 0.209137 0.376737
0.661342 0.211368 0.466146
0.681507 0.242062 0.389632
0.674612 0.281545 0.366119
0.670611 0.281941 0.37766
0.303684 0.23931 0.552791
0.481362 0.261454 0.560178
0.291391 0.240856 0.476945
0.365327 0.254413 0.698831
0.515562 0.249844 0.731393
0.23736 0.274128 0.527067
0.470674 0.262831 0.712191
0.251 0.262035 0.480772
0.548761 0.219633 0.653464
0.352498 0.25219 0.359733
0.465536 0.260931 0.324212
0.485263 0.266601 0.330832
0.526586 0.264283 0.29097
0.525785 0.260651 0.276902
0.609374 0.187003 0.400883
0.621699 0.21541 0.361445
0.65491 0.206194 0.459459
0.66377 0.25821 0.363792
0.647038 0.27092 0.366373
0.247966 0.269678 0.567427
0.277681 0.274812 0.554113
0.2803 0.258533 0.554884
0.383223 0.235886 0.661557
0.50043 0.268853 0.670647
0.533648 0.23755 0.659183
0.418703 0.231406 0.684478
0.283825 0.261581 0.404803
0.413055 0.25886 0.320869
0.572863 0.191264 0.354378
0.47653 0.218987 0.295867
0.398901 0.168224 0.474027
0.534847 0.177336 0.381282
0.596445 0.204707 0.355037
0.589688 0.213554 0.345083
0.669487 0.224759 0.425454
0.678358 0.235876 0.407226
0.646888 0.261176 0.356209
0.398292 0.234896 0.684197
0.520446 0.25206 0.707186
0.533477 0.245655 0.668848
0.381578 0.234992 0.654491
0.457791 0.230716 0.706067
0.332656 0.258851 0.348413
0.491414 0.171093 0.381625
0.46719 0.156191 0.4598
0.47368 0.259847 0.293342
0.451122 0.159446 0.440713
0.587467 0.230245 0.314645
0.578157 0.275506 0.339446
0.602513 0.221215 0.348328
0.660406 0.22066 0.405832
0.673958 0.243819 0.381476
0.394324 0.23577 0.688559
0.398537 0.225374 0.64637
0.518157 0.238257 0.701908
0.530155 0.211794 0.687045
0.484254 0.261909 0.729589
0.617916 0.223029 0.323871
0.676627 0.26029 0.645082
0.382498 0.175604 0.480129
0.438923 0.167542 0.412673
0.391544 0.169792 0.482248
0.563989 0.266054 0.312859
0.559628 0.227074 0.316359
0.621154 0.218921 0.363391
0.449692 0.201407 0.671483
0.417555 0.165837 0.551067
0.327204 0.259737 0.65821
0.58532 0.230336 0.296295
0.579064 0.240943 0.281175
0.442824 0.161018 0.458086
0.456017 0.158232 0.443391
0.533804 0.23466 0.485182
0.442219 0.219821 0.448347
0.568939 0.261308 0.70385
0.474117 0.202895 0.606107
0.482907 0.217608 0.539667
0.611403 0.277167 0.576043
0.643695 0.278032 0.570849
0.624355 0.273076 0.632049
0.398201 0.169899 0.471502
0.503003 0.180345 0.60951
0.521063 0.225442 0.499048
0.469392 0.202192 0.60529
0.514936 0.207679 0.604044
0.474136 0.224541 0.57831
0.500468 0.21246 0.548789
0.548707 0.234752 0.47349
0.619266 0.278781 0.548014
0.667515 0.274729 0.604901
0.51157 0.220982 0.448652
0.600703 0.227898 0.68176
0.704057 0.244187 0.554475
0.579712 0.254598 0.580537
0.588617 0.262926 0.606945
0.480279 0.217888 0.548273
0.474366 0.205274 0.60088
0.523402 0.259421 0.485901
0.476915 0.230859 0.501493
0.475911 0.205962 0.462818
0.507956 0.200277 0.448828
0.477145 0.18425 0.468338
0.68188 0.263129 0.549156
0.677448 0.270836 0.595987
0.592798 0.28532 0.531945
0.399287 0.229229 0.477318
0.593086 0.214854 0.661455
0.557115 0.196358 0.624722
0.512532 0.198481 0.603933
0.477315 0.192923 0.608834
0.56828 0.256495 0.554196
0.541193 0.245822 0.562932
0.540621 0.261655 0.523309
0.478293 0.237382 0.478064
0.450194 0.198423 0.5053
0.451876 0.18832 0.493957
0.497026 0.183466 0.483221
0.51651 0.176268 0.44374
0.647591 0.278752 0.46184
0.702054 0.250069 0.540496
0.705326 0.24892 0.594257
0.554417 0.280102 0.614865
0.58257 0.220584 0.618943
0.597376 0.271748 0.670117
0.558713 0.209555 0.613634
0.546222 0.243623 0.408984
0.54321 0.23429 0.437436
0.485379 0.201042 0.41451
0.590521 0.28073 0.448717
0.528716 0.25117 0.509251
0.522806 0.257946 0.434836
0.437018 0.223137 0.528257
0.473664 0.201333 0.500397
0.477693 0.183797 0.49718
0.492143 0.181869 0.492212
0.561162 0.188091 0.434185
0.538444 0.181685 0.474676
0.66679 0.242205 0.5255
0.694544 0.244511 0.582168
0.695058 0.251902 0.596032
0.706047 0.23537 0.572265
0.426332 0.227573 0.489124
0.604335 0.258593 0.604301
0.561631 0.27199 0.528329
0.577754 0.266583 0.728274
0.554555 0.274965 0.460771
0.493772 0.209035 0.376943
0.476642 0.197951 0.401147
0.453563 0.204224 0.43864
0.539088 0.20732 0.408899
0.404785 0.204211 0.525492
0.521359 0.262366 0.522413
0.483268 0.241051 0.527849
0.492784 0.201907 0.494105
0.524248 0.210992 0.491781
0.512057 0.193937 0.488796
0.516674 0.196731 0.511969
0.561036 0.214285 0.501529
0.626941 0.265477 0.505089
0.670612 0.246362 0.567229
0.707479 0.261097 0.607668
0.718526 0.272092 0.53554
0.596335 0.293374 0.50415
0.464927 0.189966 0.403573
0.49831 0.27308 0.764222
0.584089 0.242169 0.623827
0.553831 0.260854 0.523811
0.544513 0.263385 0.389887
0.446666 0.20422 0.428396
0.431419 0.209089 0.445939
0.427616 0.189548 0.445167
0.463414 0.231179 0.554631
0.492807 0.244682 0.542747
0.470459 0.210636 0.491839
0.537551 0.216375 0.544603
0.535911 0.218498 0.519184
0.514946 0.197859 0.498483
0.538664 0.203159 0.550625
0.579418 0.233875 0.505544
0.59387 0.259252 0.497254
0.629316 0.268838 0.523061
0.695744 0.255901 0.641856
0.683889 0.216076 0.579237
0.427867 0.161197 0.515996
0.563129 0.221392 0.595512
0.643345 0.206711 0.376903
0.571381 0.286293 0.542202
0.572293 0.280004 0.622205
0.558415 0.28789 0.453067
0.523029 0.275999 0.385299
0.430842 0.202771 0.424424
0.396479 0.219664 0.501419
0.395334 0.213515 0.49686
0.392122 0.202002 0.488236
0.45444 0.23128 0.558049
0.466264 0.219132 0.524998
0.48552 0.214602 0.517685
0.532186 0.212127 0.540522
0.547253 0.194898 0.573124
0.529806 0.205129 0.54212
0.556908 0.199001 0.568297
0.586195 0.242931 0.556115
0.594818 0.264224 0.533122
0.637907 0.263067 0.543631
0.673729 0.221029 0.579464
0.686196 0.223213 0.601626
0.693314 0.219455 0.548973
0.491493 0.263243 0.373981
0.512551 0.29197 0.527855
0.405299 0.218124 0.451007
0.539114 0.271318 0.380185
0.593051 0.27391 0.625657
0.548478 0.288013 0.477512
0.529847 0.277055 0.3907
0.469367 0.245447 0.368162
0.403484 0.209293 0.437729
0.40023 0.214134 0.472694
0.44745 0.239647 0.565671
0.422939 0.222101 0.578419
0.454527 0.226971 0.579064
0.490846 0.20562 0.547721
0.514893 0.209188 0.543828
0.523794 0.189425 0.570924
0.561304 0.188454 0.581751
0.551153 0.190268 0.57198
0.562502 0.207821 0.565376
0.60066 0.237191 0.585132
0.600568 0.272244 0.52779
0.645872 0.243913 0.553895
0.670716 0.224847 0.574532
0.675299 0.213933 0.553024
0.695186 0.219972 0.572391
0.728158 0.267234 0.512374
0.660502 0.248914 0.492374
0.380466 0.26168 0.403133
0.561568 0.294931 0.525067
0.572225 0.285208 0.592801
0.474193 0.273833 0.413133
0.473111 0.257389 0.384916
0.387632 0.218618 0.470136
0.399047 0.2328 0.542784
0.43544 0.237016 0.586659
0.478041 0.239121 0.59918
0.447618 0.22216 0.58296
0.488259 0.189746 0.577034
0.508778 0.189295 0.574882
0.534381 0.179066 0.573866
0.58203 0.188948 0.596838
0.559862 0.183751 0.576526
0.596376 0.210335 0.595948
0.613233 0.233001 0.608891
0.603636 0.250233 0.569349
0.610427 0.257257 0.555645
0.649581 0.236484 0.558617
0.662267 0.214749 0.56136
0.662005 0.215936 0.547452
0.372027 0.245592 0.348798
0.51908 0.291709 0.5001
0.423684 0.221193 0.456315
0.53299 0.27398 0.388281
0.45805 0.247936 0.373268
0.443914 0.27137 0.421602
0.437894 0.259863 0.406362
0.457498 0.270627 0.407674
0.391968 0.237242 0.558927
0.396122 0.234459 0.561641
0.45077 0.238979 0.61414
0.482738 0.231252 0.599646
0.441183 0.211539 0.579059
0.457151 0.183654 0.583011
0.479372 0.181561 0.582566
0.54896 0.174885 0.575365
0.571377 0.181538 0.581733
0.612205 0.203174 0.603798
0.61407 0.206194 0.598299
0.606132 0.226692 0.595359
0.610431 0.242524 0.594188
0.611446 0.248498 0.535963
0.650116 0.229462 0.561667
0.650341 0.218548 0.568711
0.698425 0.218363 0.531206
0.724566 0.255388 0.51745
0.63916 0.25203 0.470289
0.502559 0.288836 0.487656
0.576959 0.232208 0.706603
0.40232 0.25396 0.397799
0.497126 0.25861 0.382878
0.460317 0.269003 0.408717
0.404645 0.256935 0.419276
0.398918 0.239718 0.440974
0.390406 0.236666 0.49415
0.393046 0.235375 0.57222
0.484386 0.236625 0.632433
0.486726 0.227489 0.611233
0.430387 0.198429 0.608842
0.465309 0.181144 0.571242
0.523882 0.170501 0.5759
0.55382 0.172701 0.567673
0.588023 0.184039 0.578788
0.595752 0.193081 0.59065
0.611948 0.206983 0.592539
0.600925 0.223004 0.583633
0.596376 0.229472 0.563236
0.594171 0.231501 0.527413
0.628112 0.23772 0.529014
0.692284 0.229945 0.509176
0.732005 0.246193 0.498132
0.73659 0.25508 0.500009
0.437084 0.244693 0.36528
0.370401 0.267792 0.412448
0.420295 0.235307 0.390707
0.414265 0.272949 0.433651
0.407771 0.262253 0.421533
0.403034 0.245267 0.472754
0.387683 0.241953 0.508276
0.40654 0.240427 0.593004
0.421729 0.232903 0.624208
0.477251 0.234793 0.660483
0.493518 0.231225 0.652442
0.424605 0.195948 0.612717
0.428394 0.183192 0.58008
0.517922 0.170263 0.573229
0.542776 0.168902 0.563024
0.572899 0.172197 0.559274
0.607245 0.194106 0.592921
0.601464 0.195018 0.575007
0.608861 0.222234 0.588869
0.56979 0.205974 0.540058
0.568395 0.195168 0.51322
0.615506 0.216381 0.50049
0.678584 0.230668 0.504286
0.745049 0.270626 0.488466
0.734956 0.268533 0.513387
0.694406 0.2757 0.570176
0.497971 0.273598 0.394601
0.363016 0.242261 0.412197
0.4038 0.272419 0.424712
0.410943 0.274063 0.438125
0.391526 0.24815 0.494398
0.399047 0.245388 0.543151
0.39716 0.24354 0.572037
0.401316 0.242434 0.590967
0.394372 0.234899 0.614264
0.445544 0.230885 0.65332
0.475592 0.232206 0.667094
0.408145 0.194328 0.599088
0.431124 0.169761 0.562099
0.472621 0.15885 0.557399
0.522124 0.160967 0.552465
0.594369 0.181252 0.548323
0.605304 0.194136 0.572165
0.625433 0.213517 0.588407
0.625233 0.228273 0.598409
0.582695 0.204126 0.564657
0.576765 0.194948 0.506336
0.592914 0.200942 0.493105
0.697009 0.23603 0.494712
0.74504 0.26768 0.476049
0.731671 0.275019 0.562214
0.291653 0.266286 0.616085
0.368998 0.27286 0.428953
0.379771 0.271937 0.433438
0.370171 0.256271 0.42785
0.3709 0.250277 0.48837
0.384438 0.247474 0.517958
0.400312 0.244021 0.530142
0.377774 0.239153 0.582729
0.395397 0.237326 0.621088
0.427606 0.227951 0.646752
0.47133 0.231056 0.667071
0.380145 0.187106 0.548753
0.420445 0.174001 0.50837
0.470839 0.155503 0.535856
0.558531 0.159059 0.517236
0.599592 0.170146 0.518487
0.599556 0.183942 0.544713
0.598146 0.187069 0.538544
0.600938 0.200989 0.584038
0.571778 0.187639 0.524861
0.579827 0.191134 0.517426
0.636673 0.219043 0.48048
0.656357 0.223104 0.507079
0.756523 0.271297 0.509759
0.745587 0.27655 0.518415
0.694812 0.2771 0.552588
0.308767 0.24755 0.360553
0.357988 0.271199 0.443729
0.355629 0.253746 0.431578
0.356517 0.246455 0.502869
0.360272 0.242828 0.528207
0.384413 0.244833 0.550813
0.390768 0.242881 0.605257
0.356602 0.233274 0.582729
0.351312 0.226823 0.583883
0.465099 0.225755 0.666233
0.375883 0.188779 0.548769
0.402881 0.181686 0.452662
0.473323 0.158752 0.486754
0.526473 0.157599 0.474519
0.589535 0.166474 0.509487
0.613621 0.182086 0.526739
0.612539 0.180549 0.509281
0.592314 0.199103 0.561954
0.580451 0.193665 0.545349
0.610615 0.192279 0.485542
0.650861 0.225128 0.487735
0.676214 0.229599 0.497145
0.753308 0.275687 0.477814
0.719941 0.271802 0.58972
0.726763 0.270908 0.524495
0.315623 0.27233 0.480492
0.330024 0.272222 0.466969
0.360817 0.274306 0.466724
0.338784 0.245087 0.445475
0.345659 0.24166 0.489704
0.362349 0.240681 0.566105
0.336279 0.234615 0.530618
0.330051 0.227706 0.487496
0.339474 0.226206 0.54671
0.408937 0.212063 0.632984
0.410039 0.211084 0.352434
0.419778 0.191161 0.396283
0.464178 0.181663 0.381339
0.483917 0.180375 0.379806
0.554415 0.165806 0.444486
0.619234 0.180584 0.494254
0.617784 0.179568 0.487709
0.600676 0.189837 0.535665
0.604124 0.189108 0.503639
0.624436 0.200128 0.465411
0.704594 0.246131 0.463553
0.722617 0.27274 0.446786
0.735551 0.265513 0.453973
0.678984 0.276615 0.574076
0.740354 0.277689 0.544573
0.314048 0.27984 0.527245
0.318023 0.256052 0.438449
0.280428 0.260067 0.503481
0.331597 0.24234 0.413867
0.360862 0.241053 0.551806
0.336464 0.230157 0.426856
0.338855 0.229168 0.397684
0.335291 0.223631 0.438626
0.343179 0.220262 0.568321
