9065 0.0145781
0.624926 0.315879 0.272515
0.708504 0.284025 0.350817
0.367396 0.191387 0.488559
0.378588 0.176146 0.492136
0.721665 0.27602 0.348326
0.705043 0.283652 0.666469
0.617104 0.217957 0.331152
0.493834 0.250293 0.492634
0.519992 0.223428 0.649222
0.517022 0.232282 0.696244
0.502593 0.190825 0.542003
0.479866 0.206016 0.53646
0.529335 0.202446 0.556364
0.380789 0.245948 0.432104
0.549047 0.226536 0.535481
0.492428 0.182846 0.613771
0.547939 0.233972 0.620785
0.49585 0.182476 0.609886
0.481098 0.19777 0.640715
0.479087 0.187875 0.606697
0.499408 0.213485 0.469323
0.493694 0.213761 0.49319
0.528366 0.193595 0.577094
0.574379 0.224406 0.454199
0.638007 0.271112 0.644077
0.306731 0.237046 0.45058
0.475846 0.286221 0.249059
0.500304 0.20644 0.665
0.511065 0.219681 0.584596
0.48879 0.190382 0.606228
0.554722 0.242861 0.63958
0.548529 0.223927 0.490723
0.485564 0.19791 0.579268
0.506936 0.231711 0.594705
0.500054 0.23776 0.494686
0.554627 0.217654 0.495388
0.5608 0.221729 0.515583
0.570583 0.201363 0.446252
0.667105 0.279129 0.540473
0.706759 0.281825 0.57803
0.527947 0.216186 0.428365
0.469866 0.226469 0.606325
0.603665 0.279779 0.419261
0.502517 0.209969 0.602246
0.577475 0.255437 0.432492
0.563426 0.237099 0.456487
0.541327 0.230584 0.466418
0.578465 0.241794 0.401654
0.529297 0.241835 0.539841
0.511544 0.244965 0.520821
0.471125 0.209309 0.466384
0.56379 0.200325 0.475669
0.569105 0.203911 0.484581
0.587928 0.217171 0.487973
0.592677 0.204523 0.494784
0.68244 0.260188 0.526748
0.690986 0.271843 0.600337
0.708067 0.288917 0.648604
0.473585 0.280514 0.341343
0.441856 0.234758 0.704815
0.512354 0.227289 0.642214
0.553664 0.243544 0.52593
0.570694 0.259923 0.381764
0.521289 0.234472 0.409696
0.594012 0.266566 0.449893
0.477648 0.186225 0.433764
0.541539 0.252674 0.500621
0.546936 0.254628 0.494468
0.478017 0.225058 0.517464
0.553001 0.20658 0.512287
0.576603 0.218715 0.537734
0.582487 0.210949 0.514446
0.585798 0.200867 0.507796
0.648062 0.265773 0.541401
0.687289 0.276858 0.626868
0.69218 0.277357 0.636457
0.507482 0.165164 0.577042
0.440319 0.291117 0.267709
0.514865 0.243253 0.656067
0.502442 0.250135 0.641453
0.546188 0.251246 0.358778
0.554617 0.255969 0.36293
0.527007 0.229599 0.421827
0.487617 0.209496 0.411145
0.469092 0.214241 0.45157
0.476516 0.229592 0.537938
0.498224 0.243121 0.560025
0.551448 0.209145 0.566764
0.552474 0.210866 0.550133
0.57388 0.214528 0.526543
0.571773 0.206823 0.552798
0.605251 0.242528 0.567625
0.62957 0.264891 0.542803
0.669871 0.276212 0.609266
0.704329 0.278814 0.641656
0.705016 0.236338 0.589567
0.530947 0.228033 0.642296
0.708194 0.269381 0.536556
0.407426 0.239991 0.685527
0.511243 0.245977 0.658136
0.559781 0.28063 0.419282
0.534697 0.249917 0.352357
0.5125 0.233858 0.390018
0.459994 0.209204 0.42225
0.442703 0.204475 0.458759
0.465585 0.190345 0.497205
0.476906 0.221801 0.538652
0.507967 0.207217 0.49003
0.53372 0.205868 0.520428
0.560589 0.210869 0.57543
0.567482 0.20155 0.587249
0.583444 0.221559 0.651674
0.581295 0.214345 0.604149
0.614595 0.255431 0.568616
0.643664 0.263146 0.606969
0.690361 0.263972 0.630741
0.684673 0.236242 0.635054
0.726546 0.242696 0.54123
0.588095 0.260743 0.676011
0.706144 0.273413 0.593265
0.547579 0.257161 0.600947
0.475736 0.258073 0.478087
0.518376 0.254751 0.573267
0.559617 0.281245 0.414793
0.484422 0.225317 0.371072
0.468468 0.216782 0.409734
0.449632 0.213291 0.452778
0.437075 0.197595 0.470865
0.464357 0.19651 0.515981
0.487912 0.193045 0.513417
0.495261 0.203262 0.503914
0.551741 0.197202 0.609499
0.565249 0.200765 0.623691
0.589261 0.209334 0.651037
0.577848 0.198447 0.609209
0.586576 0.232681 0.643417
0.635968 0.267178 0.571527
0.633535 0.256322 0.604855
0.660248 0.254069 0.60706
0.682766 0.244221 0.636244
0.702068 0.228953 0.572384
0.447407 0.173109 0.595096
0.578011 0.26867 0.494141
0.443878 0.243051 0.687649
0.456018 0.29634 0.339793
0.456079 0.285958 0.368736
0.512853 0.290217 0.358511
0.486067 0.24952 0.339245
0.450399 0.211873 0.423219
0.435795 0.211182 0.477956
0.439168 0.208718 0.490887
0.456286 0.188885 0.526813
0.524521 0.179645 0.562815
0.5327 0.184992 0.571691
0.555987 0.189984 0.613093
0.573178 0.194405 0.631731
0.606468 0.220717 0.655556
0.590723 0.220008 0.655974
0.589543 0.238059 0.639568
0.614522 0.25891 0.589505
0.629241 0.245517 0.601082
0.6792 0.250331 0.62541
0.691094 0.247869 0.638525
0.719557 0.237868 0.540422
0.739958 0.255328 0.528247
0.488699 0.248397 0.511045
0.473236 0.266268 0.301843
0.345248 0.244183 0.670239
0.476328 0.290122 0.348592
0.437754 0.291961 0.334877
0.441099 0.298714 0.328418
0.434443 0.222052 0.388906
0.42366 0.206279 0.46575
0.428374 0.209519 0.506168
0.454516 0.217028 0.541033
0.457102 0.186951 0.522835
0.51389 0.174309 0.548483
0.537813 0.17421 0.58981
0.567 0.180805 0.607754
0.57936 0.187785 0.62352
0.608973 0.214568 0.65623
0.602742 0.234805 0.674939
0.596559 0.242554 0.656285
0.602645 0.240967 0.633588
0.6229 0.227684 0.592342
0.66554 0.245503 0.604777
0.681161 0.24258 0.621188
0.738147 0.249576 0.524328
0.758211 0.269797 0.526589
0.609035 0.238448 0.530797
0.472706 0.228321 0.403538
0.378939 0.332028 0.240993
0.567809 0.291106 0.387972
0.507824 0.291346 0.347489
0.440621 0.278143 0.331944
0.443411 0.26019 0.356287
0.443058 0.245441 0.366857
0.416805 0.212137 0.424488
0.40779 0.205095 0.50007
0.416896 0.207664 0.518648
0.4544 0.211631 0.542352
0.44006 0.187041 0.539959
0.476919 0.16684 0.530229
0.542243 0.167715 0.574119
0.569783 0.180162 0.604615
0.605953 0.197758 0.633642
0.619702 0.211055 0.642938
0.617863 0.229189 0.661777
0.609329 0.251271 0.657706
0.604944 0.235278 0.651443
0.61447 0.218893 0.602481
0.64739 0.236228 0.570563
0.657751 0.235803 0.558037
0.667779 0.234623 0.583981
0.741622 0.268404 0.536484
0.472241 0.251851 0.347471
0.28194 0.321016 0.31516
0.519277 0.295597 0.33331
0.467338 0.288122 0.359612
0.434663 0.262697 0.345017
0.468565 0.238084 0.408804
0.443444 0.219349 0.434727
0.424663 0.224979 0.392488
0.395731 0.203647 0.509257
0.403904 0.209135 0.530232
0.418953 0.207684 0.552815
0.442311 0.184519 0.531713
0.512316 0.158121 0.533596
0.562487 0.167773 0.566964
0.557711 0.168283 0.582355
0.605692 0.187363 0.607664
0.626731 0.208513 0.634374
0.624974 0.235896 0.674649
0.617845 0.234788 0.665187
0.605456 0.232346 0.646662
0.624607 0.212134 0.53214
0.680637 0.251303 0.465434
0.648913 0.232842 0.53866
0.673807 0.232753 0.566367
0.749915 0.266765 0.540914
0.482061 0.173728 0.375014
0.515357 0.28318 0.331953
0.459853 0.279845 0.305004
0.493253 0.290216 0.336543
0.430548 0.273097 0.332877
0.421843 0.241397 0.381782
0.43913 0.242345 0.381052
0.44073 0.218732 0.439933
0.419127 0.210844 0.455326
0.392112 0.200421 0.488581
0.393946 0.206309 0.540709
0.441404 0.205067 0.556315
0.442766 0.197297 0.556085
0.528704 0.15647 0.509781
0.569593 0.166463 0.551901
0.586853 0.168995 0.547911
0.621992 0.183876 0.579016
0.64109 0.22618 0.654012
0.634652 0.240677 0.671752
0.61555 0.238377 0.66289
0.613146 0.211811 0.60148
0.633356 0.211232 0.509892
0.653602 0.230968 0.508428
0.689193 0.249989 0.483761
0.713466 0.245239 0.51112
0.715313 0.238944 0.531454
0.648024 0.282817 0.650154
0.42342 0.262845 0.449709
0.429725 0.296207 0.294122
0.419801 0.298788 0.313028
0.431855 0.274716 0.325977
0.411111 0.24603 0.369917
0.417478 0.220462 0.427549
0.415221 0.214228 0.438822
0.423261 0.216341 0.511176
0.372993 0.208762 0.508938
0.376718 0.202008 0.496692
0.390258 0.201089 0.553487
0.426369 0.196149 0.561737
0.540482 0.159809 0.456254
0.554887 0.155274 0.497705
0.618355 0.173609 0.537665
0.641958 0.189475 0.552909
0.64358 0.204463 0.588045
0.643145 0.232802 0.654421
0.631958 0.243237 0.661002
0.630553 0.205435 0.566077
0.649215 0.220682 0.482081
0.672803 0.245193 0.464954
0.723184 0.267291 0.451922
0.753757 0.275956 0.479301
0.761117 0.285323 0.52447
0.715468 0.29449 0.571933
0.266882 0.253564 0.465304
0.403617 0.312208 0.274775
0.410013 0.292447 0.310136
0.398168 0.283794 0.30712
0.3909 0.27604 0.314728
0.404002 0.214154 0.440087
0.399916 0.209208 0.503321
0.381031 0.20771 0.496455
0.376996 0.208928 0.411486
0.375224 0.20204 0.458851
0.4127 0.201239 0.572549
0.411608 0.17974 0.542292
0.49082 0.164478 0.430318
0.574396 0.165308 0.447309
0.607843 0.176578 0.449686
0.657873 0.191716 0.477888
0.641668 0.215209 0.622239
0.641509 0.222666 0.629273
0.640524 0.236258 0.649133
0.649505 0.214214 0.497146
0.664546 0.229762 0.463956
0.743653 0.283177 0.437189
0.718541 0.258137 0.475125
0.768947 0.286116 0.505237
0.728684 0.294034 0.611941
0.740267 0.267313 0.558767
0.468851 0.240193 0.267709
0.334425 0.322421 0.284504
0.392625 0.303139 0.316224
0.375722 0.291462 0.297693
0.396474 0.238805 0.353376
0.40067 0.208277 0.46226
0.393361 0.206411 0.483857
0.377304 0.213223 0.412479
0.371692 0.21883 0.391063
0.379465 0.227979 0.348011
0.381695 0.191351 0.508637
0.471291 0.173545 0.401
0.509158 0.181941 0.391376
0.560644 0.197509 0.373162
0.627832 0.194111 0.416292
0.629731 0.193516 0.417652
0.660474 0.2061 0.548436
0.646719 0.211526 0.585202
0.644287 0.207007 0.561144
0.653916 0.214215 0.51571
0.688167 0.252893 0.43772
0.727052 0.283514 0.421273
0.760419 0.316825 0.416922
0.717366 0.297455 0.65375
0.723452 0.29208 0.623451
0.746374 0.292883 0.574297
0.326153 0.309679 0.325052
0.358018 0.309963 0.293871
0.319392 0.303155 0.311019
0.387236 0.275514 0.303991
0.400652 0.271821 0.290633
0.406061 0.217342 0.520668
0.400266 0.215922 0.525355
0.377969 0.221027 0.379783
0.382976 0.226512 0.347469
0.381517 0.189534 0.483253
0.475081 0.230361 0.305312
0.510219 0.244097 0.289953
0.527947 0.232227 0.309735
0.555912 0.254604 0.282623
0.599417 0.227426 0.337872
0.66142 0.20955 0.544802
0.682426 0.214958 0.488187
0.680944 0.217883 0.47878
0.657291 0.21437 0.497339
0.695248 0.253292 0.430836
0.737479 0.295279 0.414366
0.770206 0.317682 0.423436
0.66201 0.287974 0.691803
0.713012 0.300845 0.644708
0.327436 0.30213 0.334541
0.339828 0.310751 0.325762
0.352746 0.296006 0.293289
0.342817 0.320485 0.276467
0.393421 0.249239 0.316544
0.382897 0.243423 0.326115
0.370436 0.211697 0.47594
0.408436 0.285405 0.256554
0.396546 0.258991 0.29075
0.426188 0.268806 0.268293
0.464855 0.297025 0.232683
0.503855 0.292519 0.237723
0.535663 0.262426 0.266878
0.557749 0.309572 0.245306
0.575417 0.26732 0.271146
0.664247 0.212228 0.405631
0.678664 0.233565 0.391881
0.683761 0.238811 0.393642
0.684036 0.236155 0.456444
0.687148 0.244801 0.433332
0.73483 0.296982 0.413672
0.754775 0.286117 0.453791
0.766364 0.290319 0.557446
0.733419 0.290137 0.601592
0.336252 0.308535 0.311119
0.315603 0.299898 0.325399
0.383948 0.288109 0.274345
0.376208 0.297302 0.262936
0.386247 0.248099 0.31918
0.387709 0.279866 0.271891
0.364682 0.286801 0.269319
0.343733 0.289134 0.276631
0.38421 0.317999 0.235672
0.484598 0.275665 0.251912
0.512958 0.331664 0.22713
0.536463 0.300636 0.237879
0.565919 0.293013 0.251487
0.598808 0.247137 0.308055
0.6335 0.228898 0.345085
0.675102 0.221045 0.415942
0.678297 0.242323 0.378006
0.679047 0.225148 0.459974
0.721344 0.291994 0.391666
0.739187 0.315352 0.382266
0.750471 0.302893 0.425718
0.709391 0.304211 0.670641
0.349479 0.301944 0.339852
0.345526 0.296462 0.359733
0.376478 0.273997 0.288283
0.364926 0.266117 0.300595
0.362578 0.24234 0.337453
0.369385 0.252139 0.316705
0.309469 0.258357 0.34059
0.298767 0.232325 0.417419
0.290469 0.260474 0.361587
0.443538 0.333792 0.21619
0.516882 0.317083 0.228182
0.529124 0.317449 0.234959
0.556424 0.327701 0.253162
0.593984 0.255574 0.292363
0.601117 0.257859 0.287833
0.671934 0.235058 0.372443
0.692237 0.249231 0.388895
0.683775 0.234611 0.455616
0.726189 0.311272 0.368286
0.751034 0.319088 0.390751
0.750468 0.31857 0.397036
0.773375 0.303571 0.466867
0.397114 0.221342 0.48841
0.370747 0.236088 0.355308
0.357659 0.241252 0.345078
0.348023 0.250354 0.33086
0.345191 0.27542 0.292476
0.302775 0.232264 0.431277
0.280704 0.259765 0.385874
0.27192 0.307183 0.332184
0.365482 0.32624 0.24684
0.460169 0.324827 0.223697
0.537332 0.329464 0.228462
0.549775 0.316973 0.233743
0.561338 0.331253 0.235323
0.598973 0.262701 0.278447
0.630823 0.235784 0.32948
0.665148 0.256328 0.340671
0.69658 0.242658 0.445006
0.711427 0.279881 0.373963
0.741968 0.330939 0.361018
0.724863 0.32495 0.356338
0.327031 0.242716 0.363281
0.425077 0.230943 0.48314
0.345699 0.268797 0.305093
0.297367 0.225668 0.532486
0.365141 0.224609 0.644175
0.236606 0.300117 0.388579
0.34271 0.240574 0.60341
0.27356 0.300345 0.32797
0.431474 0.207557 0.623705
0.418844 0.322949 0.232238
0.534119 0.332833 0.231968
0.550543 0.331548 0.241722
0.57245 0.326583 0.231419
0.57802 0.32508 0.225435
0.658636 0.233561 0.355851
0.666656 0.265839 0.3257
0.691383 0.240474 0.432794
0.703699 0.303445 0.344154
0.695135 0.317937 0.335326
0.245664 0.295775 0.396753
0.270195 0.296393 0.389557
0.286517 0.27195 0.375188
0.329253 0.210673 0.482713
0.374696 0.236277 0.579888
0.410882 0.216844 0.597502
0.333423 0.210074 0.527971
0.301784 0.329523 0.271078
0.497051 0.337264 0.215603
0.632825 0.238804 0.308975
0.559357 0.268466 0.244542
0.525742 0.190144 0.349222
0.606466 0.228553 0.327453
0.651556 0.258417 0.315674
0.64617 0.267606 0.311708
0.700497 0.259111 0.403078
0.707521 0.271659 0.388934
0.692752 0.312751 0.329903
0.321548 0.21358 0.519022
0.372848 0.229169 0.620337
0.401699 0.222596 0.600682
0.335615 0.208001 0.474152
0.348608 0.202582 0.570903
0.402682 0.336132 0.215717
0.582635 0.227258 0.307603
0.567843 0.19416 0.364627
0.539939 0.334957 0.218969
0.559691 0.199447 0.336695
0.649106 0.292057 0.280855
0.623912 0.329559 0.272678
0.653922 0.27457 0.317336
0.692911 0.2598 0.380005
0.70557 0.284107 0.364387
0.317634 0.213733 0.524158
0.362464 0.196213 0.476664
0.376775 0.214685 0.606669
0.398189 0.191661 0.618283
0.348464 0.238915 0.637321
0.678513 0.286976 0.287521
0.689534 0.280697 0.67774
0.50925 0.190108 0.351653
0.546062 0.211049 0.30825
0.520044 0.186795 0.353015
0.612633 0.330249 0.250541
0.622796 0.283374 0.285514
0.664961 0.267855 0.330859
0.364808 0.184212 0.533838
0.531269 0.157859 0.437347
0.269988 0.249315 0.490265
0.650079 0.29564 0.258913
0.638275 0.303638 0.245607
0.555169 0.196643 0.353519
0.562238 0.195545 0.339322
0.545702 0.223875 0.543877
0.497437 0.227624 0.416649
0.449513 0.226176 0.682471
0.474256 0.180279 0.57098
0.510005 0.192836 0.546839
0.597695 0.261353 0.629948
0.64469 0.280547 0.633115
0.584277 0.259153 0.694579
0.524199 0.192038 0.349293
0.501554 0.176139 0.613884
0.537859 0.213537 0.54858
0.474534 0.178877 0.567261
0.478669 0.195816 0.603368
0.476076 0.192363 0.544029
0.522931 0.191782 0.57079
0.567464 0.230871 0.53565
0.620092 0.270385 0.600559
0.673123 0.291398 0.6869
0.540356 0.2255 0.492738
0.500873 0.211875 0.682477
0.715158 0.263718 0.577468
0.547759 0.234745 0.625678
0.535625 0.241536 0.643568
0.50529 0.191315 0.54879
0.477794 0.181723 0.569368
0.508619 0.240064 0.521096
0.491096 0.214504 0.49836
0.531113 0.213502 0.474064
0.562061 0.221062 0.471109
0.560436 0.206503 0.454539
0.692453 0.283385 0.585916
0.69026 0.298287 0.665968
0.591735 0.261896 0.589065
0.454767 0.232541 0.377717
0.497289 0.206383 0.674035
0.49576 0.196257 0.648358
0.490786 0.189077 0.609753
0.486774 0.174419 0.582668
0.547289 0.233976 0.60659
0.500019 0.22369 0.593883
0.51464 0.236095 0.567713
0.486988 0.228301 0.470787
0.528928 0.188841 0.483133
0.541674 0.192552 0.466433
0.575589 0.205683 0.471411
0.589297 0.21922 0.410335
0.683673 0.291132 0.468948
0.714509 0.268422 0.563953
0.714147 0.268113 0.612236
0.44922 0.248072 0.632318
0.525168 0.213196 0.650099
0.529718 0.246482 0.707
0.500333 0.20402 0.639725
0.575545 0.259858 0.451687
0.568208 0.24358 0.493416
0.549995 0.233234 0.411062
0.61415 0.279426 0.496848
0.51351 0.230905 0.551434
0.530639 0.252242 0.468336
0.478185 0.196908 0.480193
0.535482 0.19541 0.506182
0.563274 0.196277 0.473703
0.575286 0.201354 0.472628
0.618801 0.228876 0.425734
0.6046 0.212623 0.453032
0.690617 0.258086 0.554137
0.702534 0.266925 0.609166
0.702129 0.274196 0.625114
0.717282 0.253492 0.591934
0.471022 0.217261 0.427767
0.571491 0.24549 0.647144
0.5433 0.243657 0.586326
0.486684 0.229626 0.712841
0.564826 0.260324 0.516914
0.558305 0.254608 0.363714
0.550068 0.238695 0.379462
0.523818 0.22482 0.415904
0.584116 0.243161 0.423882
0.491985 0.183759 0.443994
0.486396 0.237511 0.537314
0.474536 0.216584 0.506671
0.546663 0.200785 0.514915
0.565478 0.209791 0.53521
0.576454 0.206595 0.503932
0.57727 0.196776 0.528155
0.600421 0.217984 0.543677
0.651669 0.267826 0.554006
0.682404 0.269304 0.609088
0.718516 0.277786 0.632861
0.727016 0.287005 0.560982
0.594056 0.269287 0.560002
0.55039 0.232898 0.364994
0.41224 0.238196 0.70987
0.514128 0.228045 0.646321
0.538611 0.236317 0.580918
0.573853 0.280058 0.402316
0.52134 0.230002 0.392576
0.507496 0.223996 0.401543
0.52597 0.21556 0.38259
0.472262 0.201028 0.511031
0.471174 0.217496 0.521235
0.521546 0.203781 0.498477
0.552008 0.201753 0.58644
0.562927 0.206773 0.564545
0.574574 0.202893 0.52025
0.567979 0.194691 0.584472
0.606257 0.229924 0.560271
0.616237 0.249383 0.556404
0.648942 0.268537 0.576113
0.706376 0.265399 0.641762
0.698709 0.235292 0.604435
0.545356 0.171343 0.403828
0.521689 0.210904 0.632083
0.685381 0.25136 0.338118
0.543928 0.252804 0.597827
0.486339 0.248774 0.656573
0.557299 0.266477 0.501391
0.552212 0.294442 0.35936
0.516115 0.231711 0.369144
0.465908 0.209757 0.40991
0.474784 0.206318 0.409764
0.489475 0.20094 0.40041
0.464123 0.199371 0.49986
0.503734 0.195612 0.516274
0.520347 0.196088 0.535463
0.554185 0.197764 0.578934
0.564184 0.192244 0.608298
0.562801 0.193734 0.574947
0.57831 0.196138 0.604067
0.589013 0.228788 0.609935
0.604643 0.247594 0.593518
0.652183 0.268812 0.59596
0.687246 0.241891 0.612719
0.693113 0.241882 0.633501
0.714551 0.238818 0.566102
0.534965 0.296354 0.329958
0.4615 0.256783 0.493976
0.477445 0.232027 0.370528
0.573152 0.294272 0.364042
0.527354 0.24796 0.671726
0.536605 0.260575 0.526534
0.554431 0.290152 0.375855
0.523184 0.284585 0.330006
0.490628 0.229899 0.361431
0.478046 0.217482 0.390787
0.439185 0.208109 0.476729
0.453286 0.184582 0.481901
0.458736 0.192927 0.513906
0.530065 0.184139 0.560139
0.542003 0.192003 0.574353
0.554204 0.182969 0.592258
0.579499 0.192831 0.616755
0.575148 0.190951 0.60527
0.579659 0.201338 0.604927
0.588803 0.230698 0.633419
0.612906 0.255115 0.588216
0.665993 0.255607 0.601697
0.685222 0.245744 0.609695
0.701387 0.233148 0.570315
0.710264 0.238883 0.595162
0.740393 0.28315 0.525078
0.687921 0.266194 0.512785
0.431996 0.311252 0.275504
0.538357 0.256456 0.576713
0.506772 0.249612 0.638211
0.486977 0.289842 0.351026
0.514511 0.288579 0.337793
0.464386 0.225954 0.368293
0.434942 0.207886 0.424349
0.426982 0.20217 0.473962
0.436474 0.204848 0.521643
0.459958 0.18671 0.517562
0.532573 0.172441 0.572134
0.542824 0.178463 0.58677
0.569926 0.181041 0.593498
0.593067 0.198317 0.63286
0.587555 0.190447 0.606578
0.592114 0.212495 0.639072
0.592491 0.233322 0.650039
0.60298 0.240883 0.621881
0.619967 0.247889 0.609718
0.670079 0.251113 0.603163
0.687827 0.233444 0.587261
0.691386 0.233665 0.566969
0.444285 0.315321 0.234647
0.478992 0.257961 0.485983
0.47975 0.231527 0.393412
0.559497 0.289525 0.377503
0.511435 0.286609 0.322943
0.461879 0.298353 0.330033
0.47242 0.288982 0.326504
0.481708 0.295619 0.328814
0.41842 0.210337 0.418063
0.423209 0.206176 0.427284
0.41207 0.202278 0.494293
0.448326 0.199452 0.540812
0.476793 0.175546 0.523814
0.525949 0.161207 0.538412
0.53646 0.164994 0.561113
0.579801 0.182185 0.602486
0.600668 0.191991 0.609779
0.613256 0.21393 0.645062
0.619517 0.216272 0.639597
0.593981 0.225434 0.641314
0.597283 0.239579 0.640081
0.633327 0.24277 0.587668
0.671891 0.244997 0.603436
0.673145 0.236044 0.606437
0.723139 0.239035 0.54191
0.738134 0.271805 0.531128
0.670248 0.269503 0.493784
0.453727 0.261391 0.450763
0.435974 0.212122 0.677475
0.453579 0.295723 0.293652
0.533455 0.285436 0.358059
0.483249 0.29171 0.336533
0.440785 0.291304 0.310697
0.446573 0.26174 0.33498
0.435535 0.233795 0.374606
0.415995 0.205814 0.427165
0.413945 0.204792 0.534146
0.443315 0.197805 0.548533
0.458984 0.164333 0.524458
0.542818 0.162123 0.525083
0.576309 0.172152 0.566276
0.598995 0.181761 0.582642
0.623123 0.196488 0.602348
0.614198 0.203397 0.624404
0.621741 0.215856 0.633222
0.59997 0.220272 0.630668
0.608966 0.223506 0.611046
0.62315 0.227982 0.574535
0.657962 0.241103 0.566934
0.718743 0.248764 0.517844
0.751106 0.266521 0.509122
0.751635 0.273274 0.512674
0.498881 0.288711 0.30049
0.408205 0.316993 0.274819
0.483864 0.272052 0.317288
0.434783 0.300864 0.31576
0.441581 0.295459 0.311349
0.432314 0.252398 0.359646
0.422267 0.233366 0.377344
0.402867 0.206218 0.444701
0.395508 0.197409 0.475641
0.391136 0.201545 0.536782
0.405827 0.201749 0.551893
0.45375 0.162191 0.518386
0.503964 0.155917 0.504855
0.576491 0.170219 0.556973
0.598404 0.17606 0.566621
0.626643 0.18559 0.564702
0.625001 0.207501 0.628083
0.633683 0.20604 0.602303
0.607828 0.222828 0.635907
0.610966 0.205951 0.569821
0.624147 0.209648 0.523255
0.652505 0.234261 0.514141
0.706899 0.24891 0.513669
0.758092 0.288061 0.504709
0.745569 0.28545 0.528783
0.709092 0.292739 0.624065
0.528175 0.293886 0.35184
0.424907 0.285584 0.286821
0.43745 0.305863 0.301417
0.420125 0.299939 0.318113
0.418021 0.245836 0.364937
0.410876 0.22404 0.408007
0.403028 0.214564 0.423054
0.398482 0.208569 0.437591
0.38869 0.199228 0.447754
0.383559 0.197913 0.507535
0.387103 0.199073 0.539613
0.457986 0.161285 0.491235
0.54067 0.159622 0.461589
0.572279 0.160765 0.476628
0.59991 0.168857 0.518823
0.647965 0.196961 0.548891
0.640329 0.206651 0.597358
0.638514 0.224925 0.63283
0.623197 0.234819 0.644652
0.612741 0.205673 0.596982
0.631984 0.213388 0.508806
0.644126 0.22452 0.494192
0.721469 0.255098 0.501011
0.761236 0.286056 0.49276
0.736305 0.293985 0.601929
0.266044 0.267771 0.439722
0.387118 0.314299 0.291986
0.393071 0.309664 0.300489
0.408009 0.296439 0.298078
0.405115 0.252608 0.344531
0.407776 0.236093 0.37614
0.418808 0.226192 0.403212
0.395931 0.208723 0.415395
0.37812 0.202314 0.451215
0.380878 0.194387 0.493645
0.386025 0.197867 0.536042
0.489796 0.167388 0.419688
0.535448 0.181533 0.40459
0.577195 0.167332 0.447152
0.628959 0.178878 0.481996
0.659411 0.193434 0.489382
0.652675 0.200061 0.543953
0.652278 0.202606 0.536603
0.620664 0.20913 0.619417
0.631134 0.202565 0.526296
0.637775 0.207032 0.512731
0.674471 0.245275 0.481207
0.690564 0.243324 0.516749
0.763631 0.290369 0.533581
0.751544 0.293011 0.542347
0.706839 0.296778 0.586454
0.35697 0.315884 0.240591
0.367355 0.314123 0.301989
0.397314 0.293818 0.29599
0.396744 0.244847 0.345763
0.396969 0.230437 0.366452
0.401451 0.221996 0.398982
0.381543 0.207901 0.436748
0.38417 0.207687 0.402239
0.385909 0.203488 0.401617
0.387 0.192962 0.531772
0.484883 0.168265 0.416004
0.518867 0.20658 0.353315
0.578837 0.187909 0.399843
0.606334 0.192833 0.406602
0.651254 0.1904 0.474138
0.667507 0.202694 0.510409
0.66584 0.203025 0.479784
0.630248 0.206034 0.586306
0.630526 0.202061 0.558802
0.658902 0.223744 0.459872
0.684589 0.247843 0.492721
0.705264 0.248672 0.5037
0.768325 0.294873 0.505575
0.726431 0.294178 0.632774
0.735635 0.283219 0.54193
0.321604 0.313809 0.318635
0.33652 0.311723 0.311176
0.356779 0.303527 0.331507
0.395128 0.276045 0.297618
0.399448 0.247232 0.33075
0.386886 0.216591 0.392619
0.390452 0.224034 0.355835
0.405258 0.236438 0.321209
0.397613 0.209658 0.371196
0.397688 0.178591 0.484634
0.499244 0.257811 0.274406
0.521561 0.23041 0.313082
0.558624 0.236638 0.314292
0.573753 0.236705 0.317926
0.622833 0.205553 0.38641
0.66967 0.207466 0.452098
0.66655 0.208484 0.445109
0.654073 0.205214 0.534095
0.65717 0.212775 0.483509
0.665876 0.2353 0.44245
0.727707 0.267856 0.459703
0.750148 0.295305 0.454061
0.755438 0.28334 0.465891
0.691339 0.297571 0.640568
0.739856 0.294928 0.576293
0.300798 0.305451 0.358259
0.359954 0.299503 0.289463
0.308491 0.28883 0.331894
0.398751 0.28811 0.274622
0.391693 0.220461 0.38291
0.415624 0.266303 0.281525
0.421035 0.280094 0.261779
0.419745 0.252969 0.289206
0.396714 0.199779 0.388663
0.500095 0.296032 0.238028
0.514701 0.289374 0.247336
0.54261 0.249396 0.291398
0.563761 0.268083 0.273069
0.597225 0.239699 0.322071
0.664492 0.210588 0.420066
0.664958 0.215398 0.415147
0.661367 0.206218 0.508189
0.663486 0.21094 0.483653
0.684804 0.249619 0.430833
0.725464 0.280544 0.431762
0.713777 0.260945 0.473799
0.729358 0.299506 0.658248
0.731149 0.294476 0.622095
0.329684 0.310218 0.318538
0.335399 0.311258 0.299051
0.319795 0.309691 0.331994
0.403884 0.275121 0.276969
0.411376 0.273818 0.277693
0.399487 0.312136 0.238399
0.39962 0.295708 0.249482
0.453565 0.289348 0.241853
0.448141 0.267346 0.26284
0.496369 0.313819 0.229932
0.523742 0.315143 0.237059
0.533811 0.307403 0.239162
0.572564 0.286828 0.259655
0.589889 0.267102 0.278244
0.654114 0.218569 0.382194
0.658842 0.220622 0.386124
0.669704 0.226671 0.399686
0.676561 0.221975 0.447615
