9065 0.0145781
0.33498 0.27503 0.443532
0.334421 0.23273 0.439605
0.388651 0.248523 0.605814
0.361816 0.241228 0.559645
0.33937 0.237282 0.520475
0.348684 0.250307 0.686894
0.349849 0.262041 0.705811
0.254548 0.272465 0.432207
0.267318 0.251712 0.460749
0.416182 0.284656 0.263579
0.444854 0.275487 0.256112
0.489811 0.25845 0.26935
0.505752 0.223948 0.296539
0.58375 0.167629 0.435186
0.626269 0.197047 0.405007
0.665665 0.210789 0.459711
0.656492 0.235855 0.382102
0.643953 0.234097 0.377309
0.610202 0.254458 0.342616
0.608825 0.245126 0.36641
0.710124 0.266289 0.641756
0.673466 0.283443 0.698301
0.330231 0.27186 0.450381
0.337894 0.274562 0.471071
0.299568 0.233782 0.515956
0.422969 0.258616 0.625734
0.35834 0.273435 0.713869
0.379221 0.276052 0.717091
0.271196 0.250647 0.509415
0.306851 0.235754 0.596567
0.272675 0.271927 0.384407
0.265139 0.270241 0.427093
0.402687 0.287815 0.265956
0.444845 0.281332 0.261901
0.476506 0.28091 0.26462
0.49643 0.281155 0.255219
0.510146 0.20919 0.315649
0.589554 0.214513 0.334039
0.638698 0.216908 0.373827
0.663503 0.212939 0.442319
0.64596 0.223666 0.389355
0.624933 0.245588 0.367315
0.655426 0.257018 0.376748
0.673315 0.254361 0.391782
0.446684 0.281049 0.596506
0.364568 0.242959 0.555149
0.257185 0.273997 0.404434
0.271409 0.25722 0.500597
0.255121 0.272298 0.453552
0.438411 0.289811 0.747608
0.264927 0.271929 0.419373
0.387006 0.197562 0.626615
0.312671 0.286821 0.336377
0.439058 0.287717 0.260689
0.478229 0.280562 0.270478
0.457178 0.159056 0.447961
0.545531 0.192665 0.341274
0.588544 0.205197 0.34411
0.640769 0.212698 0.387462
0.652334 0.224614 0.388891
0.642527 0.216524 0.396877
0.621975 0.236084 0.366234
0.467584 0.263143 0.563574
0.37903 0.246532 0.573572
0.283686 0.254109 0.502609
0.253961 0.271333 0.497506
0.378937 0.242581 0.669597
0.476477 0.274223 0.720577
0.484882 0.267878 0.710969
0.39569 0.238814 0.686651
0.412884 0.289748 0.267373
0.422108 0.203973 0.331402
0.418591 0.282352 0.331452
0.453779 0.160644 0.442544
0.478651 0.153477 0.467601
0.56039 0.217204 0.305689
0.603198 0.220008 0.342203
0.665711 0.221977 0.413309
0.634469 0.231003 0.362735
0.319666 0.231886 0.489549
0.385426 0.252805 0.674073
0.276065 0.27102 0.503273
0.346177 0.238701 0.630027
0.476997 0.275372 0.719498
0.398095 0.224843 0.6782
0.406643 0.236196 0.705842
0.336093 0.208527 0.569506
0.445258 0.283668 0.274147
0.485851 0.286832 0.276969
0.489047 0.292358 0.234248
0.429323 0.170128 0.421086
0.442037 0.158318 0.463007
0.553914 0.258628 0.298673
0.628907 0.213679 0.382978
0.640544 0.216422 0.391131
0.368469 0.244304 0.647138
0.331817 0.230747 0.597598
0.355256 0.197291 0.578705
0.393795 0.21906 0.664501
0.355495 0.190503 0.569991
0.4051 0.259387 0.544708
0.468031 0.231794 0.278282
0.420616 0.16345 0.448098
0.485053 0.157865 0.434508
0.420778 0.161322 0.46425
0.571338 0.209693 0.325569
0.555924 0.261415 0.303793
0.655016 0.222405 0.387457
0.373626 0.225718 0.632035
0.371091 0.208272 0.625413
0.66651 0.215783 0.387726
0.665955 0.271808 0.682569
0.558807 0.175616 0.383864
0.495622 0.266619 0.51321
0.544304 0.259872 0.687854
0.562979 0.297043 0.754517
0.464906 0.214509 0.562446
0.465192 0.231426 0.576253
0.498961 0.218786 0.551607
0.40718 0.25789 0.54418
0.522866 0.232407 0.510897
0.485337 0.197374 0.636762
0.543084 0.262752 0.639528
0.483942 0.197624 0.631712
0.513666 0.218711 0.672946
0.480434 0.206295 0.638599
0.462332 0.217127 0.482342
0.467905 0.224061 0.507402
0.4973 0.213022 0.582553
0.523184 0.198365 0.454605
0.605449 0.277722 0.667831
0.322515 0.249447 0.592606
0.399036 0.25426 0.293798
0.541063 0.237915 0.703364
0.508877 0.24219 0.594072
0.48537 0.208507 0.632089
0.556779 0.27795 0.671035
0.512608 0.218204 0.467935
0.476591 0.22115 0.608774
0.51803 0.260313 0.615186
0.493595 0.247002 0.497428
0.512624 0.210235 0.477796
0.524294 0.218761 0.49117
0.49957 0.177565 0.487642
0.61507 0.261674 0.555647
0.663012 0.255634 0.603772
0.469557 0.198005 0.444122
0.510325 0.259522 0.654299
0.554616 0.254682 0.411481
0.505749 0.232376 0.62002
0.537102 0.232144 0.413356
0.522396 0.218221 0.437409
0.504777 0.220967 0.447943
0.527241 0.204747 0.407808
0.51792 0.258984 0.529433
0.50668 0.258643 0.522474
0.438858 0.222281 0.506049
0.499183 0.186676 0.49943
0.507886 0.189959 0.500244
0.53495 0.198077 0.490402
0.530976 0.188506 0.514649
0.628333 0.23683 0.550518
0.646211 0.249866 0.623271
0.66748 0.27453 0.65961
0.435744 0.25762 0.383337
0.518252 0.324236 0.788337
0.539752 0.265994 0.682462
0.528381 0.248594 0.499576
0.518654 0.224246 0.382472
0.47225 0.215102 0.419036
0.548835 0.248049 0.42743
0.404169 0.197356 0.505126
0.518933 0.261922 0.484521
0.521189 0.261136 0.475256
0.47905 0.244446 0.550142
0.506338 0.204231 0.502748
0.536014 0.218629 0.522326
0.530689 0.202193 0.512334
0.524529 0.191493 0.523784
0.597712 0.252318 0.546565
0.645967 0.257519 0.646976
0.652321 0.259565 0.655869
0.460042 0.182334 0.610841
0.374575 0.256202 0.332284
0.549634 0.293893 0.700852
0.537198 0.298598 0.678203
0.484542 0.213144 0.373105
0.495935 0.217143 0.374114
0.477088 0.21039 0.427379
0.426599 0.203861 0.45115
0.437016 0.223651 0.489092
0.487051 0.252605 0.575827
0.507213 0.268715 0.580538
0.520137 0.222482 0.556691
0.51781 0.219021 0.533438
0.529773 0.211521 0.513441
0.527902 0.213169 0.545037
0.56462 0.247502 0.560181
0.582478 0.258455 0.540795
0.624886 0.261305 0.627679
0.664944 0.266521 0.661109
0.65715 0.2157 0.618862
0.545383 0.264135 0.676722
0.657263 0.24273 0.567995
0.499023 0.321174 0.786691
0.548353 0.299135 0.700254
0.522464 0.27391 0.410626
0.470802 0.212722 0.371118
0.457461 0.212454 0.410829
0.410528 0.214398 0.48315
0.412651 0.225119 0.535542
0.42724 0.217717 0.557272
0.481652 0.246328 0.578371
0.468273 0.213889 0.500932
0.495852 0.211661 0.51043
0.528335 0.224841 0.568934
0.530473 0.216432 0.592373
0.567804 0.239305 0.676761
0.546797 0.232181 0.615529
0.573106 0.260154 0.565274
0.598874 0.263175 0.622856
0.649495 0.24583 0.652043
0.638737 0.219 0.654797
0.676505 0.213886 0.576862
0.58355 0.301899 0.702073
0.663347 0.248809 0.619243
0.544224 0.288684 0.619666
0.480418 0.275684 0.525014
0.521028 0.285692 0.591001
0.521367 0.273259 0.406861
0.418068 0.206783 0.419824
0.417953 0.213836 0.460851
0.425164 0.227551 0.515036
0.408783 0.225835 0.562823
0.440753 0.225526 0.576619
0.44502 0.215793 0.549088
0.461224 0.219951 0.526099
0.525711 0.213924 0.61944
0.539352 0.217353 0.636865
0.564148 0.21813 0.669265
0.541546 0.212403 0.624051
0.56831 0.255571 0.669752
0.591147 0.263663 0.576545
0.589344 0.26259 0.619582
0.609976 0.247059 0.624726
0.638416 0.226923 0.654522
0.649855 0.207526 0.605173
0.459261 0.193609 0.652948
0.539431 0.271237 0.477111
0.519913 0.313393 0.755491
0.43403 0.27604 0.392677
0.446671 0.274868 0.421772
0.473859 0.273961 0.383164
0.422314 0.22418 0.383934
0.409139 0.219669 0.490568
0.428612 0.236927 0.56544
0.434406 0.237552 0.57759
0.435337 0.222598 0.596045
0.478958 0.200773 0.580231
0.492425 0.204089 0.582602
0.526109 0.202703 0.626253
0.543443 0.203632 0.644973
0.581155 0.231477 0.679267
0.57259 0.233626 0.679966
0.569227 0.26152 0.665447
0.576126 0.268513 0.595827
0.582833 0.252575 0.614177
0.633413 0.233838 0.643775
0.649715 0.230697 0.658129
0.668491 0.210543 0.577093
0.690648 0.221933 0.562482
0.496131 0.270357 0.540063
0.404432 0.236479 0.35548
0.42927 0.299222 0.774278
0.447649 0.272493 0.39091
0.419188 0.271336 0.401618
0.419705 0.27585 0.395507
0.388022 0.220954 0.473699
0.408808 0.233452 0.568517
0.439437 0.244368 0.603441
0.472805 0.247281 0.60396
0.430676 0.220047 0.590778
0.461123 0.198406 0.575546
0.495949 0.187123 0.609718
0.528973 0.187956 0.626922
0.544053 0.191609 0.638847
0.579346 0.214435 0.676
0.59265 0.256089 0.708632
0.580694 0.266202 0.6893
0.574129 0.259838 0.655627
0.574261 0.233719 0.60563
0.613124 0.236611 0.624383
0.634127 0.225974 0.64103
0.687939 0.216156 0.55969
0.711492 0.231033 0.553677
0.564493 0.230732 0.520013
0.431149 0.22102 0.444172
0.328421 0.288972 0.323111
0.522404 0.272145 0.38716
0.464838 0.27035 0.375225
0.408663 0.256181 0.396115
0.413136 0.243742 0.421158
0.405532 0.233245 0.437827
0.388061 0.22825 0.530619
0.420296 0.243783 0.620294
0.437915 0.24662 0.628728
0.467549 0.242298 0.606306
0.43549 0.222547 0.62626
0.424079 0.197748 0.588343
0.490547 0.180777 0.601898
0.529856 0.186614 0.625131
0.566838 0.200698 0.656003
0.582022 0.213623 0.664837
0.591403 0.240021 0.686973
0.588765 0.273518 0.68953
0.581187 0.25321 0.679009
0.568309 0.228233 0.619678
0.593208 0.233894 0.59004
0.601526 0.226789 0.581734
0.611443 0.225312 0.60886
0.694379 0.235416 0.568345
0.417881 0.229745 0.397902
0.275607 0.274409 0.41415
0.468316 0.271408 0.361899
0.447362 0.275878 0.402292
0.400948 0.244674 0.417746
0.443567 0.233072 0.44583
0.420857 0.228638 0.50068
0.387923 0.227213 0.485038
0.418223 0.246517 0.640441
0.439003 0.250933 0.650403
0.456931 0.24636 0.655365
0.428905 0.220304 0.617332
0.445507 0.179598 0.594923
0.507808 0.176487 0.602732
0.509273 0.176102 0.612574
0.556804 0.18701 0.63212
0.58406 0.208767 0.657674
0.603061 0.247107 0.70058
0.594122 0.248245 0.6928
0.578857 0.249175 0.672043
0.566558 0.202841 0.555653
0.628057 0.217535 0.502072
0.593936 0.222049 0.560196
0.617519 0.220954 0.59601
0.703299 0.231823 0.570059
0.388813 0.169211 0.479261
0.460422 0.253293 0.353407
0.403428 0.249745 0.362953
0.450874 0.266352 0.37207
0.397909 0.251469 0.405851
0.397728 0.236965 0.469072
0.409699 0.234368 0.452923
0.420147 0.229843 0.510873
0.405658 0.23466 0.559522
0.399669 0.240038 0.623128
0.437713 0.25104 0.668646
0.462285 0.238418 0.633958
0.454594 0.230396 0.63359
0.450064 0.172706 0.582131
0.509105 0.173651 0.596348
0.523972 0.171957 0.599082
0.563497 0.180623 0.616539
0.601869 0.223995 0.67302
0.607263 0.247002 0.694587
0.592389 0.253912 0.692006
0.565747 0.220208 0.621711
0.573594 0.19568 0.544675
0.600081 0.21172 0.540849
0.637859 0.219842 0.520582
0.661143 0.216105 0.549938
0.663128 0.211646 0.569302
0.614528 0.288986 0.667871
0.448442 0.278272 0.529494
0.384739 0.263817 0.366404
0.393981 0.270979 0.391766
0.393761 0.250718 0.399005
0.386649 0.240092 0.46498
0.400494 0.233897 0.527039
0.397912 0.23321 0.544338
0.447347 0.252077 0.609277
0.405938 0.249762 0.653238
0.395958 0.242122 0.640662
0.43955 0.246731 0.68198
0.453987 0.231491 0.655754
0.446768 0.162875 0.55131
0.47314 0.161982 0.574109
0.554377 0.166987 0.586839
0.579489 0.181144 0.598097
0.586265 0.200193 0.621236
0.603292 0.231069 0.672809
0.600953 0.251595 0.685476
0.572149 0.204156 0.597067
0.592595 0.195034 0.524065
0.619681 0.211552 0.502371
0.673663 0.227141 0.496741
0.706801 0.233271 0.512937
0.720072 0.245398 0.548027
0.673065 0.267495 0.593635
0.289228 0.254257 0.598238
0.364865 0.275438 0.356256
0.378988 0.262767 0.392887
0.361151 0.25553 0.396027
0.355049 0.251518 0.411411
0.391728 0.236371 0.557248
0.422079 0.24929 0.628853
0.404045 0.248268 0.636677
0.349425 0.226465 0.549264
0.370632 0.234959 0.601363
0.460764 0.240313 0.675744
0.427926 0.217978 0.65876
0.399973 0.174857 0.527625
0.493145 0.153519 0.536168
0.541856 0.15765 0.519767
0.599489 0.169935 0.540756
0.59245 0.212683 0.645877
0.594635 0.222252 0.650957
0.600318 0.2378 0.66912
0.589939 0.19425 0.542204
0.610431 0.196405 0.513119
0.697066 0.234229 0.474033
0.669575 0.22273 0.518747
0.72405 0.242231 0.530888
0.691476 0.266606 0.618106
0.696764 0.237498 0.588725
0.386252 0.212914 0.336522
0.315478 0.278752 0.383873
0.378453 0.273713 0.405872
0.338293 0.260177 0.394487
0.356555 0.232544 0.463908
0.396304 0.239082 0.586334
0.403291 0.244151 0.615299
0.355121 0.231432 0.547816
0.344423 0.229671 0.524603
0.330305 0.221352 0.472113
0.398667 0.229928 0.649562
0.380456 0.180255 0.50286
0.417124 0.171022 0.478892
0.48069 0.163153 0.454106
0.569996 0.164655 0.480593
0.57218 0.16405 0.482704
0.599257 0.19452 0.592912
0.589346 0.208227 0.616428
0.58406 0.201666 0.597673
0.594129 0.199348 0.558917
0.637217 0.212688 0.482262
0.677249 0.233939 0.463942
0.697173 0.251027 0.432215
0.684873 0.276347 0.666196
0.687272 0.266743 0.633198
0.712995 0.259318 0.5839
0.320463 0.272464 0.435487
0.33378 0.272358 0.39407
0.297382 0.263887 0.419592
0.34259 0.249666 0.402207
0.343106 0.245385 0.382251
0.442542 0.2565 0.636552
0.439421 0.256636 0.646035
0.342978 0.226532 0.510859
0.33175 0.220072 0.470321
0.377874 0.225294 0.623102
0.393791 0.205805 0.374606
0.4328 0.210297 0.336955
0.447189 0.196216 0.360541
0.482489 0.214155 0.313914
0.537166 0.181528 0.383989
0.6005 0.197523 0.588379
0.625737 0.189664 0.54279
0.624335 0.190658 0.533692
0.597976 0.194145 0.546407
0.645061 0.211682 0.477648
0.686922 0.239892 0.45076
0.708623 0.250225 0.426009
0.632751 0.290388 0.698119
0.677365 0.274357 0.647261
0.323326 0.269566 0.446967
0.338375 0.275068 0.433546
0.317149 0.262049 0.394596
0.317555 0.281601 0.371416
0.338877 0.231252 0.423791
0.332415 0.228156 0.44091
0.386933 0.247533 0.619058
0.338224 0.251077 0.338849
0.33302 0.234173 0.390121
0.352978 0.239554 0.349435
0.387548 0.266414 0.279249
0.428899 0.264512 0.266173
0.462139 0.226595 0.298578
0.490046 0.27118 0.272514
0.503922 0.224655 0.298712
0.613034 0.174125 0.467313
0.630795 0.190011 0.439913
0.635765 0.194834 0.437841
0.631914 0.200598 0.504567
0.63673 0.20366 0.48166
0.682702 0.241522 0.450786
0.708994 0.239949 0.484457
0.734557 0.257867 0.583202
0.696555 0.262547 0.610907
0.322895 0.270594 0.417763
0.301289 0.264791 0.439868
0.328202 0.256852 0.364404
0.321155 0.26267 0.350481
0.334049 0.230643 0.43044
0.326192 0.248725 0.364039
0.309619 0.252178 0.365996
0.296468 0.253673 0.376129
0.323813 0.280447 0.309244
0.405881 0.245158 0.295071
0.444404 0.283373 0.283357
0.465575 0.266998 0.264446
0.495747 0.25866 0.272092
0.534708 0.200124 0.343147
0.578673 0.173642 0.405284
0.627457 0.181163 0.477956
0.629399 0.196575 0.420818
0.625361 0.192644 0.515021
0.669009 0.235415 0.432029
0.674613 0.248044 0.403102
0.696126 0.248002 0.449799
0.67199 0.279444 0.671625
0.353269 0.273998 0.442554
0.35733 0.274186 0.462497
0.322393 0.245631 0.389495
0.31543 0.240283 0.411263
0.320341 0.229127 0.461455
0.320613 0.232661 0.432813
0.283118 0.234849 0.466576
0.295958 0.232691 0.561223
0.275814 0.23774 0.489502
0.37332 0.289437 0.290278
0.446506 0.277652 0.265256
0.460556 0.27682 0.274869
0.490953 0.282808 0.303873
0.527032 0.209426 0.325016
0.534908 0.211364 0.320478
0.621869 0.18924 0.419844
0.644053 0.201795 0.430813
0.631683 0.199005 0.504723
0.662628 0.248142 0.392599
0.683841 0.251189 0.402692
0.685461 0.251159 0.412532
0.72431 0.250898 0.469115
0.425299 0.255292 0.60894
0.333733 0.23043 0.481202
0.319744 0.229644 0.472301
0.307995 0.231653 0.454669
0.298432 0.243616 0.403261
0.304649 0.237856 0.575784
0.274204 0.242808 0.515969
0.258032 0.266752 0.436712
0.320259 0.285933 0.328594
0.384281 0.284377 0.29222
0.472208 0.285315 0.273851
0.482625 0.277954 0.26478
0.495921 0.282001 0.278029
0.529508 0.217138 0.307224
0.576391 0.187035 0.37314
0.611724 0.205264 0.379059
0.645314 0.203808 0.493768
0.661374 0.22338 0.414658
0.665385 0.255535 0.36217
0.654913 0.254807 0.376577
0.303508 0.231339 0.49816
0.449392 0.256227 0.5753
0.301653 0.240774 0.420999
0.343896 0.25148 0.676711
0.47436 0.278687 0.760014
0.239671 0.270874 0.473312
0.439476 0.290404 0.741152
0.256687 0.262494 0.429215
0.499477 0.240102 0.694724
0.356209 0.282989 0.303805
0.464684 0.284713 0.28459
0.482603 0.284372 0.293791
0.510533 0.284784 0.268275
0.514279 0.280799 0.256615
0.606145 0.18504 0.404873
0.611379 0.212213 0.361145
0.64069 0.199532 0.483425
0.643857 0.240149 0.376256
0.628205 0.253852 0.363392
0.244114 0.270154 0.501138
0.270848 0.270167 0.508257
0.278072 0.251569 0.502856
0.350781 0.237717 0.632797
0.458281 0.287816 0.712524
0.484103 0.256698 0.696351
0.379026 0.242825 0.675346
0.285071 0.285506 0.350928
0.422582 0.288203 0.266507
0.575411 0.19443 0.348009
0.487213 0.237114 0.270294
0.4341 0.163356 0.440589
0.54566 0.183514 0.372768
0.592184 0.206011 0.350855
0.58517 0.215354 0.340298
0.651883 0.211904 0.449493
0.65839 0.219536 0.43261
0.627213 0.248339 0.358825
0.363048 0.241994 0.666645
0.476015 0.279829 0.742902
0.484108 0.265704 0.70886
0.350024 0.235563 0.624067
0.411666 0.246142 0.711503
0.337621 0.293628 0.29096
0.509388 0.179006 0.364129
0.494092 0.156199 0.450701
0.477853 0.288497 0.262652
0.480209 0.159859 0.421231
0.579313 0.236286 0.305637
0.555935 0.277647 0.312612
0.593785 0.220487 0.346698
0.644974 0.209084 0.422937
0.653407 0.225947 0.403255
0.360621 0.241735 0.670724
0.366158 0.228631 0.623621
0.46619 0.259795 0.728343
0.473597 0.229481 0.713152
0.457378 0.295188 0.760931
0.608752 0.225548 0.314512
0.653337 0.268485 0.692152
0.416292 0.168403 0.444969
0.466701 0.172208 0.383082
0.426731 0.163223 0.448315
0.543579 0.275151 0.290634
0.555873 0.233684 0.308374
0.609891 0.214806 0.365041
0.401339 0.211944 0.668418
0.438506 0.158619 0.538846
0.304125 0.255992 0.625299
0.577606 0.239781 0.281309
0.567052 0.252001 0.264235
0.473794 0.160106 0.438884
0.484193 0.158418 0.426728
0.521075 0.232701 0.522615
0.451289 0.218154 0.434117
0.531333 0.293363 0.758968
0.451293 0.204296 0.615004
0.4741 0.21454 0.559429
0.576561 0.286755 0.653356
0.608187 0.283626 0.650091
0.594504 0.303505 0.72561
0.433 0.165187 0.438489
0.484772 0.187869 0.633188
0.511052 0.224838 0.533509
0.447841 0.202982 0.612096
0.48538 0.215997 0.636247
0.452263 0.222448 0.590274
0.489985 0.211963 0.578015
0.535677 0.233034 0.510659
0.586411 0.27955 0.617863
0.640154 0.28918 0.694161
0.509183 0.223212 0.468218
0.55272 0.255691 0.734992
0.670736 0.23863 0.606745
0.545124 0.265467 0.64766
0.551189 0.283762 0.680349
0.469671 0.214676 0.566339
0.45281 0.206007 0.61073
0.503852 0.252661 0.521779
0.46903 0.22711 0.514768
0.485233 0.206198 0.470132
0.514543 0.203771 0.462501
0.495258 0.184924 0.472689
0.647746 0.259373 0.609171
0.649437 0.281781 0.672319
0.562247 0.276612 0.599543
0.406268 0.222033 0.443461
0.54569 0.241017 0.717483
0.52127 0.215543 0.674616
0.487253 0.206268 0.634243
0.45754 0.195163 0.618014
0.537836 0.258915 0.616749
0.510912 0.250039 0.614875
0.514265 0.258536 0.574198
0.471242 0.233878 0.486494
0.463674 0.194678 0.508205
0.472206 0.185536 0.495506
0.512259 0.18572 0.493513
0.528916 0.179469 0.446574
0.623639 0.261257 0.493684
0.668292 0.242018 0.593507
0.674606 0.249269 0.641666
0.518962 0.304742 0.697528
0.54186 0.242787 0.679831
0.567473 0.31216 0.750902
0.522005 0.227578 0.666447
0.535156 0.245099 0.425225
0.533284 0.235382 0.462436
0.496409 0.204104 0.416188
0.565705 0.271074 0.489106
0.507487 0.248243 0.5515
0.508017 0.255224 0.453946
0.43441 0.215017 0.521749
0.482696 0.199864 0.512081
0.495535 0.184072 0.505538
0.508698 0.183645 0.502663
0.564379 0.192473 0.449623
0.546837 0.184004 0.487785
0.63814 0.236587 0.580604
0.660774 0.246363 0.635993
0.663192 0.257013 0.650046
0.673954 0.231887 0.62232
0.430656 0.219025 0.468913
0.566915 0.279543 0.679549
0.533231 0.267631 0.588437
0.545061 0.314927 0.781049
0.534225 0.266644 0.496918
0.499556 0.214617 0.375857
0.489535 0.202502 0.39555
0.468513 0.204839 0.429703
0.538659 0.212045 0.419367
0.419473 0.193308 0.504423
0.49574 0.258382 0.563236
0.464942 0.236446 0.545193
0.499104 0.202076 0.512402
0.521588 0.211801 0.521197
0.520033 0.19583 0.508157
0.520761 0.197304 0.538382
0.551681 0.215395 0.54278
0.601628 0.255233 0.562057
0.636423 0.2504 0.62969
0.681435 0.263517 0.657551
0.683959 0.258093 0.585692
0.56092 0.27955 0.565842
0.482305 0.194191 0.391303
0.485846 0.323311 0.801257
0.542816 0.267717 0.688884
0.527959 0.257303 0.579461
0.528233 0.261796 0.392995
0.462399 0.205575 0.41317
0.448768 0.20796 0.424014
0.453003 0.188245 0.423937
0.446133 0.226046 0.561127
0.469473 0.241299 0.565833
0.4759 0.208537 0.501743
0.520979 0.218356 0.587409
0.525146 0.217915 0.556293
0.519878 0.198967 0.522126
0.526911 0.208466 0.594133
0.561603 0.231424 0.555934
0.572358 0.249545 0.549949
0.601636 0.260829 0.58591
0.670009 0.25605 0.672897
0.65192 0.216662 0.630795
0.455831 0.156265 0.504513
0.528669 0.236381 0.652817
0.632509 0.20084 0.37956
0.539849 0.28008 0.609545
0.537023 0.30588 0.701632
0.532901 0.275658 0.490474
0.501247 0.273973 0.372473
0.449832 0.204138 0.400596
0.407866 0.209264 0.470624
0.410952 0.20379 0.46711
0.414758 0.193474 0.458726
0.437295 0.225549 0.559212
0.461995 0.214408 0.535459
0.482408 0.212293 0.537969
0.518023 0.213384 0.580235
0.530467 0.205272 0.621809
0.52042 0.207751 0.581063
0.539657 0.208874 0.619728
0.556839 0.2465 0.619728
0.567292 0.259572 0.59716
0.606282 0.262017 0.611068
0.640008 0.224405 0.63495
0.650379 0.225931 0.653841
0.665274 0.214609 0.598966
0.479801 0.267633 0.352215
0.477169 0.280818 0.555109
0.418635 0.214938 0.420056
0.519956 0.269636 0.370912
0.55768 0.303586 0.709621
0.520377 0.277138 0.522591
0.507806 0.274348 0.382386
0.466354 0.25332 0.349479
0.421596 0.207358 0.406484
0.416104 0.207133 0.442268
0.425593 0.233584 0.561384
0.408998 0.215156 0.563595
0.433419 0.223144 0.580007
0.486151 0.204002 0.571348
0.505159 0.209834 0.578867
0.514439 0.195678 0.608182
0.543265 0.201603 0.633294
0.536232 0.201349 0.621778
0.542336 0.21649 0.619151
0.56462 0.252077 0.654108
0.573483 0.264906 0.592628
0.614916 0.245219 0.619594
0.637344 0.228496 0.631669
0.649353 0.211812 0.602808
0.664436 0.218653 0.623858
0.694425 0.249477 0.555892
0.634501 0.239857 0.539055
0.383851 0.275236 0.348187
0.531333 0.282844 0.585621
0.537963 0.29719 0.669571
0.455543 0.272786 0.386164
0.464507 0.263199 0.361845
0.401788 0.212291 0.434501
0.395269 0.220992 0.512591
0.410728 0.232115 0.576279
0.444484 0.239815 0.611671
0.428139 0.218239 0.58087
0.483651 0.189856 0.595789
0.501316 0.192976 0.604553
0.525541 0.188061 0.615292
0.557873 0.204853 0.652292
0.545409 0.195979 0.627045
0.563905 0.226185 0.659049
0.574073 0.25443 0.678544
0.570717 0.25835 0.638495
0.579467 0.259812 0.624316
0.618728 0.239385 0.622535
0.635429 0.216161 0.615495
0.637249 0.215125 0.599411
0.376015 0.274844 0.297114
0.483555 0.279567 0.53074
0.433898 0.219799 0.430058
0.512134 0.271276 0.38193
0.454936 0.256288 0.349004
0.433078 0.274573 0.383172
0.430369 0.263076 0.371592
0.444328 0.272879 0.373999
0.38277 0.225388 0.524893
0.387383 0.223345 0.529222
0.41606 0.239783 0.612002
0.450626 0.232979 0.614692
0.428458 0.207226 0.575494
0.458369 0.180177 0.584571
0.478463 0.180978 0.594516
0.538109 0.186508 0.623902
0.55505 0.194815 0.633324
0.579364 0.22008 0.667092
0.581868 0.221912 0.662355
0.569269 0.243718 0.664504
0.573439 0.260625 0.665698
0.58422 0.246123 0.599327
0.619818 0.233151 0.624132
0.621046 0.223677 0.628684
0.672785 0.211109 0.578081
0.690735 0.239448 0.564
0.61659 0.242501 0.510516
0.468378 0.27466 0.506551
0.525319 0.258283 0.748291
0.40162 0.262713 0.353826
0.485381 0.262127 0.370131
0.446638 0.270193 0.37722
0.400794 0.262893 0.378089
0.400582 0.239855 0.402228
0.392916 0.226541 0.45663
0.381357 0.224645 0.53808
0.442394 0.244948 0.646301
0.451533 0.231711 0.627215
0.412013 0.197488 0.600683
0.471462 0.17784 0.575897
0.520906 0.178082 0.609293
0.546515 0.182878 0.615352
0.570852 0.196272 0.632066
0.571168 0.207613 0.64855
0.581165 0.221404 0.656314
0.567222 0.235793 0.650348
0.567347 0.23592 0.626723
0.573098 0.230369 0.584038
0.603336 0.233472 0.588017
0.667067 0.219089 0.555528
0.702591 0.2278 0.54246
0.704333 0.235154 0.544792
0.437077 0.254783 0.335015
0.373362 0.280302 0.355759
0.422961 0.241695 0.359523
0.406052 0.2748 0.387901
0.40402 0.268036 0.378206
0.400304 0.239183 0.436828
0.38575 0.230021 0.470006
0.383988 0.232145 0.567359
0.390018 0.233605 0.608275
0.430528 0.246746 0.668791
0.446887 0.243195 0.667767
0.406175 0.195732 0.601561
0.428314 0.177065 0.572724
0.517938 0.176218 0.602699
0.54019 0.176713 0.604996
0.56622 0.181461 0.605645
0.580777 0.208858 0.652432
0.580609 0.205721 0.631194
0.574297 0.236386 0.65768
0.557296 0.209661 0.589285
0.565053 0.198215 0.550765
0.600834 0.215763 0.542244
0.653904 0.220956 0.5499
0.712329 0.246331 0.532367
0.701147 0.249185 0.556476
0.666692 0.274162 0.635367
0.482503 0.274886 0.373638
0.368426 0.254118 0.362363
0.401122 0.276145 0.37386
0.400366 0.274702 0.396155
0.387294 0.237573 0.45579
0.38832 0.23368 0.51288
0.380952 0.232599 0.541623
0.379684 0.232798 0.562644
0.369579 0.228773 0.583977
0.404271 0.23925 0.648706
0.427934 0.244649 0.674126
0.393995 0.190132 0.581357
0.447313 0.164026 0.554474
0.492798 0.157762 0.559152
0.53245 0.16516 0.575495
0.585724 0.187679 0.594093
0.585259 0.204114 0.627664
0.593539 0.226238 0.6541
0.58833 0.245442 0.668084
0.56318 0.212576 0.620129
0.572961 0.197221 0.540638
0.58761 0.201722 0.526597
0.671635 0.222374 0.538894
0.714467 0.242161 0.521489
0.701642 0.264912 0.608933
0.2774 0.261017 0.56759
0.366728 0.276852 0.380841
0.376702 0.275907 0.388051
0.370536 0.26391 0.379443
0.368942 0.240735 0.441661
0.378272 0.234846 0.47873
0.392773 0.231996 0.499031
0.363792 0.226542 0.543578
0.368131 0.233372 0.592189
0.390545 0.234294 0.635131
0.424141 0.243153 0.672107
