9065 0.0145781
0.378936 0.302646 0.66427
0.415814 0.260104 0.649863
0.417011 0.316881 0.715867
0.46226 0.256 0.625426
0.364052 0.265247 0.659458
0.360287 0.269885 0.662032
0.432067 0.209977 0.62661
0.512723 0.203664 0.632505
0.539625 0.217182 0.647199
0.553579 0.243755 0.648563
0.575971 0.261741 0.641136
0.603936 0.287356 0.711097
0.652512 0.287737 0.713395
0.663496 0.278545 0.69937
0.46004 0.23876 0.728996
0.437804 0.261212 0.497714
0.265306 0.358032 0.692175
0.254181 0.363823 0.670846
0.390845 0.298501 0.645731
0.384285 0.301263 0.650776
0.427396 0.267225 0.673084
0.436693 0.25859 0.638297
0.436381 0.229781 0.622405
0.416526 0.211384 0.613001
0.375589 0.23692 0.637327
0.516369 0.192001 0.640391
0.513903 0.193201 0.637559
0.538049 0.219109 0.644373
0.556468 0.223839 0.631816
0.576152 0.245791 0.673994
0.574969 0.273659 0.714656
0.628347 0.287579 0.719193
0.682933 0.269506 0.672655
0.737593 0.29518 0.641536
0.33243 0.338145 0.737475
0.688284 0.322282 0.692239
0.214821 0.380283 0.655755
0.257824 0.364186 0.685831
0.314864 0.333587 0.6509
0.392103 0.296324 0.635854
0.403565 0.265041 0.630428
0.423005 0.248791 0.602602
0.433585 0.233506 0.588543
0.474813 0.206235 0.591649
0.433361 0.201362 0.622842
0.476086 0.192172 0.633422
0.496178 0.189365 0.6316
0.53381 0.196258 0.635487
0.560583 0.207512 0.620673
0.577455 0.212532 0.652524
0.574885 0.220349 0.63721
0.574064 0.256636 0.697757
0.624152 0.264477 0.691122
0.678156 0.266296 0.661837
0.711089 0.258665 0.633875
0.753139 0.313111 0.635698
0.445037 0.34248 0.78305
0.670771 0.308829 0.718619
0.325363 0.350693 0.722669
0.255821 0.357844 0.611935
0.268853 0.354903 0.660486
0.318536 0.331107 0.651564
0.403676 0.277786 0.610643
0.410244 0.25355 0.599792
0.418366 0.235153 0.582867
0.442153 0.231829 0.585527
0.47051 0.189682 0.587943
0.483196 0.179399 0.599365
0.473813 0.185649 0.623812
0.536763 0.184332 0.627079
0.56213 0.193744 0.624077
0.58938 0.196488 0.620171
0.578523 0.205451 0.609584
0.572622 0.223853 0.674562
0.587278 0.275284 0.71851
0.621785 0.257068 0.679042
0.66307 0.263211 0.656538
0.699086 0.256261 0.632163
0.737306 0.28836 0.628037
0.435111 0.157408 0.528888
0.345213 0.329733 0.694596
0.226798 0.380035 0.665796
0.278471 0.327623 0.54784
0.246579 0.346803 0.540229
0.303821 0.334047 0.60237
0.382517 0.293341 0.598049
0.41112 0.249885 0.585692
0.423953 0.222941 0.56518
0.436904 0.212974 0.569931
0.478748 0.182421 0.571243
0.507985 0.171815 0.587968
0.520212 0.173471 0.59935
0.554296 0.182099 0.61083
0.57559 0.185808 0.606195
0.603442 0.202196 0.628227
0.590419 0.208872 0.642075
0.573399 0.229354 0.682414
0.573984 0.25934 0.710226
0.633638 0.249749 0.651588
0.686696 0.261082 0.640968
0.702754 0.260255 0.639194
0.746706 0.297854 0.624752
0.758306 0.329223 0.639843
0.336867 0.255974 0.607412
0.444933 0.279619 0.563713
0.190304 0.385325 0.601261
0.280187 0.331702 0.56817
0.270614 0.324644 0.525375
0.286226 0.32284 0.534177
0.393892 0.266812 0.562524
0.42341 0.232587 0.560507
0.435484 0.206909 0.55266
0.423693 0.19257 0.55844
0.481948 0.184638 0.569086
0.517419 0.175241 0.56783
0.541398 0.172931 0.590408
0.574521 0.176681 0.582646
0.582039 0.179685 0.586564
0.606212 0.194363 0.614387
0.591947 0.223225 0.682356
0.583148 0.234516 0.694522
0.591904 0.235202 0.673926
0.645664 0.245373 0.619382
0.68347 0.261382 0.632296
0.699947 0.26573 0.635303
0.758142 0.311426 0.628356
0.770743 0.341496 0.635331
0.57334 0.255424 0.673589
0.385515 0.256497 0.584843
0.380303 0.248892 0.356989
0.367446 0.325913 0.657894
0.307738 0.334234 0.597665
0.30143 0.304708 0.527908
0.311512 0.293252 0.533846
0.344254 0.282425 0.547249
0.408252 0.250286 0.5478
0.437926 0.213876 0.538625
0.441541 0.200968 0.540114
0.431954 0.191344 0.56324
0.483391 0.177588 0.552174
0.517819 0.175427 0.543981
0.554992 0.172464 0.566556
0.575608 0.177488 0.577238
0.605157 0.186735 0.587953
0.616679 0.193467 0.598772
0.612101 0.20963 0.638979
0.586516 0.247598 0.709978
0.600923 0.22712 0.663359
0.635673 0.238767 0.61221
0.684204 0.259567 0.613357
0.693295 0.267888 0.61423
0.706386 0.266759 0.615721
0.758083 0.360566 0.655663
0.356108 0.291567 0.579314
0.359909 0.258816 0.336556
0.370944 0.313857 0.60876
0.262728 0.338444 0.554969
0.322997 0.29161 0.529316
0.352376 0.260941 0.55736
0.391551 0.246104 0.55699
0.385311 0.265772 0.548163
0.447009 0.206067 0.522816
0.442956 0.196626 0.520011
0.448944 0.182503 0.522617
0.488901 0.179839 0.55121
0.544396 0.172962 0.529717
0.569807 0.175399 0.549187
0.568712 0.170466 0.558309
0.598308 0.179164 0.563622
0.624354 0.191079 0.588447
0.617592 0.216311 0.655381
0.612561 0.218383 0.653775
0.602845 0.222815 0.652325
0.65639 0.251619 0.594207
0.695824 0.268035 0.580434
0.684591 0.266791 0.610284
0.711591 0.266883 0.608919
0.769478 0.354289 0.646099
0.546994 0.205291 0.319353
0.356312 0.314134 0.605233
0.388396 0.291929 0.556362
0.319892 0.319375 0.581247
0.309908 0.299289 0.521235
0.345902 0.273019 0.523819
0.338177 0.277971 0.538449
0.392631 0.244068 0.553972
0.412666 0.236561 0.545673
0.451823 0.210702 0.518679
0.454459 0.191422 0.511134
0.44652 0.17905 0.540008
0.462326 0.177382 0.551706
0.550966 0.179727 0.519488
0.573313 0.174309 0.533363
0.579531 0.175943 0.524478
0.60401 0.177439 0.543438
0.640229 0.203317 0.610007
0.62632 0.218503 0.652769
0.610067 0.225549 0.663419
0.629102 0.228211 0.598956
0.654419 0.250914 0.582115
0.682241 0.26494 0.5953
0.706621 0.270418 0.586563
0.731638 0.283903 0.604601
0.739274 0.290333 0.616066
0.559796 0.350844 0.79902
0.236785 0.359709 0.582005
0.356164 0.297462 0.523775
0.302786 0.3125 0.514868
0.319579 0.298074 0.524811
0.34883 0.272415 0.513505
0.386767 0.252466 0.534163
0.405457 0.243983 0.538614
0.419789 0.20804 0.533061
0.457806 0.196915 0.484893
0.469374 0.195904 0.48787
0.470247 0.181921 0.501306
0.46827 0.175113 0.535059
0.556521 0.185405 0.488216
0.564681 0.179735 0.504439
0.597186 0.178585 0.507293
0.613002 0.183301 0.524866
0.626948 0.192009 0.553922
0.640788 0.209206 0.616183
0.626198 0.224406 0.651732
0.633265 0.21775 0.565441
0.664347 0.255638 0.573284
0.687656 0.269155 0.581779
0.722152 0.279861 0.579751
0.757481 0.318461 0.610305
0.771091 0.364943 0.635278
0.759733 0.397885 0.690808
0.195957 0.336665 0.54369
0.363212 0.288794 0.494355
0.311532 0.304264 0.502341
0.33598 0.289765 0.494742
0.346529 0.28098 0.488567
0.410405 0.240509 0.528041
0.432384 0.212328 0.522942
0.449179 0.204944 0.499083
0.475877 0.204482 0.467504
0.475201 0.199718 0.476181
0.461279 0.175358 0.513066
0.499456 0.176536 0.515222
0.542525 0.191589 0.481774
0.572674 0.185348 0.477216
0.582268 0.18818 0.48168
0.604501 0.187173 0.490561
0.643737 0.199555 0.573079
0.645205 0.203735 0.583837
0.640984 0.214975 0.620044
0.65153 0.240916 0.558992
0.668074 0.254389 0.561574
0.736406 0.28949 0.579225
0.724266 0.279823 0.588401
0.773155 0.341777 0.619411
0.770008 0.404853 0.666971
0.763853 0.366655 0.663728
0.507633 0.230688 0.279886
0.331949 0.286572 0.388568
0.28828 0.317749 0.484174
0.334852 0.285246 0.469508
0.409184 0.25203 0.504255
0.427194 0.228129 0.526747
0.438776 0.215393 0.518402
0.463539 0.210737 0.477091
0.470772 0.206497 0.451647
0.482074 0.20718 0.435568
0.489625 0.185463 0.480443
0.536093 0.19507 0.471106
0.54595 0.198849 0.474529
0.565386 0.201115 0.456871
0.591215 0.1973 0.469869
0.592785 0.195401 0.462591
0.632797 0.193943 0.527044
0.641936 0.201662 0.55293
0.634983 0.206181 0.550168
0.645288 0.226789 0.546929
0.687783 0.266832 0.562999
0.720009 0.282775 0.570939
0.750829 0.313839 0.578238
0.778323 0.415459 0.689144
0.776847 0.408485 0.683753
0.770415 0.385613 0.653278
0.296416 0.298816 0.386985
0.312255 0.296769 0.443715
0.319123 0.278082 0.393614
0.378622 0.26658 0.480779
0.424949 0.248952 0.471242
0.421695 0.206974 0.513738
0.42755 0.203734 0.509146
0.468628 0.211382 0.462044
0.482998 0.208146 0.439291
0.494794 0.188482 0.472326
0.526518 0.211904 0.448768
0.537549 0.215652 0.445524
0.550229 0.211536 0.451683
0.559844 0.216986 0.434611
0.582655 0.211191 0.450784
0.636456 0.199355 0.529229
0.634139 0.202097 0.500247
0.634707 0.20965 0.506087
0.644615 0.231682 0.545803
0.68313 0.255197 0.544773
0.727917 0.288729 0.57031
0.756911 0.326693 0.585779
0.714754 0.450675 0.771842
0.767975 0.413997 0.699835
0.288977 0.298386 0.390007
0.28764 0.306058 0.394526
0.335754 0.277822 0.437113
0.336281 0.278491 0.409692
0.451638 0.229297 0.462065
0.459899 0.220646 0.447245
0.445451 0.206968 0.480601
0.462552 0.225348 0.409105
0.471248 0.218858 0.419305
0.48544 0.219111 0.415858
0.482126 0.227338 0.396162
0.502946 0.229189 0.419161
0.541609 0.221074 0.428127
0.54025 0.232286 0.427872
0.571097 0.224164 0.423418
0.608748 0.204127 0.464672
0.622852 0.216031 0.474035
0.629652 0.220671 0.480451
0.663879 0.24015 0.532491
0.66941 0.250672 0.539091
0.726145 0.293626 0.573776
0.751342 0.310569 0.595408
0.7845 0.378203 0.62677
0.778067 0.398337 0.662863
0.305881 0.291233 0.407251
0.307586 0.282343 0.390314
0.413523 0.247736 0.445968
0.413608 0.240419 0.413431
0.454602 0.2246 0.450955
0.448322 0.228068 0.415025
0.420808 0.228727 0.37997
0.394292 0.232779 0.360624
0.412317 0.233828 0.363995
0.506294 0.223958 0.427897
0.479644 0.243006 0.405198
0.52489 0.229501 0.410371
0.557837 0.226075 0.412139
0.587406 0.22108 0.443883
0.598514 0.217784 0.448093
0.617009 0.210148 0.481316
0.627179 0.222654 0.477513
0.643413 0.229062 0.519857
0.705224 0.271921 0.54604
0.723675 0.292208 0.555594
0.7396 0.313727 0.585348
0.772744 0.424383 0.696552
0.263098 0.325656 0.402314
0.238765 0.345048 0.397557
0.427905 0.237139 0.43494
0.429949 0.231656 0.422758
0.439335 0.223035 0.426599
0.449151 0.221681 0.423791
0.365206 0.23402 0.370006
0.314057 0.239541 0.380306
0.339542 0.239926 0.364709
0.421478 0.238123 0.365153
0.501646 0.235292 0.412698
0.513024 0.236608 0.425795
0.516944 0.253483 0.454128
0.584685 0.225254 0.438628
0.590876 0.230887 0.432003
0.617269 0.214878 0.455298
0.641488 0.227137 0.481605
0.6603 0.23885 0.528519
0.710614 0.277001 0.538405
0.733865 0.310061 0.569365
0.731985 0.31984 0.574621
0.765675 0.344608 0.603651
0.399289 0.224339 0.500881
0.437392 0.225875 0.459475
0.428816 0.226862 0.432702
0.420774 0.229299 0.418807
0.402903 0.231545 0.380851
0.289356 0.255683 0.388557
0.292382 0.256589 0.371645
0.327646 0.258953 0.339802
0.36798 0.253405 0.35995
0.436942 0.243469 0.404059
0.514513 0.239684 0.404231
0.530056 0.234302 0.402052
0.55105 0.235755 0.404748
0.59286 0.236637 0.422669
0.602342 0.225799 0.432923
0.625651 0.230483 0.473483
0.66607 0.235638 0.516724
0.677543 0.246887 0.502641
0.71838 0.313847 0.562998
0.706216 0.30584 0.554376
0.379476 0.23944 0.416433
0.369654 0.229972 0.511888
0.40442 0.236464 0.409633
0.306285 0.241984 0.403664
0.34164 0.210069 0.428159
0.356624 0.248528 0.307296
0.315452 0.223462 0.453046
0.330754 0.246423 0.332104
0.411032 0.17582 0.443722
0.370488 0.272143 0.426969
0.496442 0.245597 0.416022
0.517591 0.245638 0.430822
0.57012 0.235699 0.392436
0.599272 0.239102 0.382513
0.610984 0.219107 0.44421
0.631904 0.231295 0.460365
0.654764 0.235838 0.512211
0.684985 0.261478 0.509083
0.679649 0.285091 0.528482
0.27278 0.295232 0.338473
0.246764 0.325962 0.359854
0.284446 0.274601 0.375726
0.430777 0.203647 0.407205
0.365099 0.211838 0.456329
0.427532 0.179275 0.458199
0.447706 0.191829 0.404474
0.408458 0.245414 0.308271
0.468969 0.239783 0.379275
0.637177 0.236067 0.318992
0.584783 0.243879 0.316952
0.563687 0.277927 0.240931
0.597939 0.222639 0.391856
0.621211 0.228737 0.440617
0.623063 0.240268 0.47563
0.668365 0.246633 0.514947
0.677798 0.252328 0.518403
0.678533 0.274275 0.514908
0.41091 0.208905 0.412526
0.361472 0.207362 0.440739
0.415501 0.186076 0.447156
0.448474 0.197074 0.398728
0.466548 0.176299 0.394443
0.445303 0.238696 0.310504
0.624802 0.238478 0.329529
0.613002 0.250846 0.284045
0.54538 0.242365 0.37802
0.62026 0.245651 0.326828
0.641524 0.23649 0.427236
0.593683 0.26631 0.484484
0.630949 0.249198 0.490678
0.653704 0.241311 0.497845
0.677356 0.253849 0.508654
0.400206 0.21185 0.407553
0.495922 0.183689 0.407111
0.438144 0.178541 0.417862
0.446766 0.16562 0.41891
0.336311 0.196835 0.490942
0.660443 0.215712 0.380012
0.654473 0.261404 0.699659
0.59386 0.283336 0.241826
0.597652 0.250966 0.321832
0.57614 0.255378 0.285596
0.606393 0.256829 0.447212
0.603446 0.25094 0.482414
0.634189 0.240809 0.482676
0.507123 0.167612 0.410057
0.575099 0.174936 0.407631
0.230292 0.279762 0.524627
0.66031 0.226572 0.358903
0.661031 0.231755 0.343579
0.616827 0.274316 0.262851
0.632077 0.255743 0.307978
0.450491 0.28748 0.738219
0.421508 0.24722 0.63108
0.348898 0.223215 0.636758
0.427068 0.220965 0.695385
0.473477 0.23491 0.709154
0.530022 0.296907 0.767158
0.557938 0.323313 0.78111
0.428521 0.340214 0.779627
0.602987 0.30055 0.231561
0.367061 0.282723 0.739588
0.490874 0.268312 0.737714
0.42869 0.222379 0.699076
0.417184 0.216449 0.676171
0.455315 0.214465 0.68362
0.487192 0.239118 0.711924
0.51365 0.270975 0.741226
0.548177 0.297158 0.757493
0.601629 0.315414 0.767358
0.442743 0.280422 0.71979
0.284871 0.338583 0.717361
0.700089 0.316922 0.695097
0.385734 0.313878 0.742633
0.318671 0.351398 0.72981
0.467539 0.247596 0.723825
0.418876 0.228929 0.701622
0.405492 0.230593 0.651748
0.45998 0.215549 0.67384
0.477917 0.227727 0.68494
0.495539 0.245877 0.702373
0.498754 0.244936 0.680254
0.645437 0.323289 0.740614
0.621458 0.322028 0.760525
0.487139 0.320639 0.770932
0.371265 0.276057 0.572135
0.289406 0.328788 0.715194
0.300977 0.32366 0.718554
0.341773 0.286403 0.715108
0.363097 0.263484 0.711832
0.376056 0.314434 0.736158
0.382919 0.248138 0.683006
0.370898 0.257545 0.674493
0.431222 0.224343 0.635171
0.49625 0.22555 0.638268
0.497734 0.235307 0.654508
0.522074 0.245658 0.661604
0.519715 0.276596 0.674989
0.630082 0.326398 0.690648
0.696904 0.323334 0.701256
0.689213 0.29696 0.693449
0.277646 0.296162 0.639965
0.350729 0.325289 0.749157
0.295841 0.374355 0.742319
0.306847 0.317272 0.713924
0.356894 0.304246 0.688047
0.393473 0.300438 0.714647
0.411361 0.285209 0.678857
0.4809 0.333778 0.748808
0.390073 0.251919 0.683817
0.385207 0.248216 0.640031
0.466153 0.211095 0.619555
0.50355 0.206968 0.624482
0.517117 0.243763 0.653947
0.525951 0.250964 0.658553
0.573004 0.290459 0.654587
0.568638 0.2793 0.648911
0.680383 0.308046 0.681476
0.680994 0.292887 0.691333
0.678037 0.282311 0.688377
0.730645 0.318084 0.671823
0.421385 0.239349 0.605449
0.456583 0.31242 0.771302
0.299101 0.351969 0.701105
0.277785 0.320292 0.701653
0.326528 0.322189 0.689453
0.393586 0.301653 0.655064
0.404921 0.29238 0.662053
0.4315 0.268739 0.670801
0.454648 0.301137 0.711141
0.472857 0.248944 0.631241
0.400307 0.220753 0.621013
0.444046 0.203389 0.624097
0.514119 0.205482 0.625255
0.535871 0.210608 0.634551
0.542972 0.240716 0.647755
0.575816 0.247094 0.629006
0.598392 0.260558 0.646512
0.610366 0.287216 0.7105
0.660039 0.283859 0.696555
0.691123 0.277441 0.675892
0.743593 0.355669 0.690995
0.468582 0.328211 0.761274
0.453825 0.295188 0.661334
0.224887 0.388609 0.6833
0.286234 0.34085 0.703125
0.313802 0.32811 0.705514
0.354928 0.315848 0.662751
0.412089 0.271193 0.645706
0.422637 0.262536 0.643003
0.450666 0.284723 0.654309
0.467406 0.1887 0.603178
0.437936 0.201977 0.611122
0.489239 0.192165 0.622948
0.532081 0.187717 0.62429
0.543436 0.203869 0.626622
0.55443 0.240083 0.63876
0.566727 0.209858 0.611924
0.596491 0.255617 0.657053
0.584556 0.256824 0.683496
0.609017 0.279549 0.710917
0.704484 0.276065 0.658905
0.730959 0.288293 0.641464
0.577221 0.202415 0.350146
0.34499 0.320217 0.739789
0.639088 0.20248 0.380402
0.302845 0.357229 0.70762
0.246423 0.371939 0.669063
0.301851 0.343809 0.671201
0.375718 0.313991 0.637872
0.40425 0.283277 0.632501
0.42172 0.256781 0.607907
0.432389 0.259196 0.622621
0.445879 0.269855 0.635395
0.463057 0.202381 0.599644
0.487767 0.179005 0.60831
0.496799 0.180204 0.618136
0.541629 0.191616 0.613687
0.564464 0.191274 0.607623
0.558931 0.208261 0.612313
0.579146 0.206812 0.606678
0.575462 0.226319 0.656647
0.577813 0.244958 0.684165
0.62006 0.275199 0.7053
0.706732 0.281843 0.646458
0.711547 0.267728 0.643288
0.747457 0.312254 0.645994
0.428242 0.306455 0.620093
0.281359 0.29432 0.592202
0.385885 0.277425 0.597789
0.431536 0.313169 0.659786
0.271114 0.374822 0.708406
0.278269 0.353061 0.660536
0.347431 0.322414 0.646001
0.377256 0.307864 0.612269
0.404806 0.282722 0.613259
0.411236 0.266877 0.611546
0.434686 0.222518 0.575611
0.470629 0.226101 0.592394
0.474061 0.193956 0.57976
0.513365 0.174331 0.590153
0.526351 0.17967 0.60594
0.556794 0.18311 0.596892
0.579937 0.193902 0.597272
0.575748 0.19736 0.59789
0.580511 0.211859 0.614122
0.576796 0.223802 0.664007
0.579217 0.254405 0.698704
0.665632 0.271286 0.663045
0.699688 0.278218 0.646545
0.736121 0.291935 0.631452
0.741178 0.299573 0.646978
0.746181 0.365874 0.655129
0.667649 0.315507 0.68131
0.386023 0.290046 0.514474
0.282936 0.357306 0.676841
0.255148 0.367447 0.672192
0.283397 0.331446 0.576472
0.346033 0.317965 0.604384
0.402035 0.277139 0.592662
0.414516 0.251414 0.573662
0.435579 0.227974 0.568341
0.447539 0.199288 0.559225
0.482579 0.188703 0.572025
0.534609 0.178353 0.577229
0.545619 0.177379 0.592998
0.571657 0.187976 0.581776
0.591548 0.191358 0.596519
0.588582 0.199763 0.590331
0.593829 0.208123 0.622795
0.58196 0.224774 0.67247
0.591411 0.236982 0.671061
0.612915 0.247395 0.668243
0.678552 0.270244 0.649334
0.723787 0.280525 0.62849
0.726423 0.284253 0.624243
0.440805 0.250005 0.441864
0.273391 0.315391 0.615995
0.383088 0.262028 0.591529
0.356795 0.325577 0.65173
0.38153 0.308784 0.603242
0.312212 0.31435 0.55154
0.328843 0.310703 0.565844
0.342035 0.31216 0.574652
0.413098 0.252211 0.553071
0.418635 0.249395 0.5612
0.440895 0.217564 0.547605
0.463488 0.186457 0.56519
0.502773 0.182396 0.562892
0.542521 0.177976 0.542096
0.547934 0.178344 0.566106
0.582159 0.182711 0.575566
0.59664 0.193691 0.580909
0.61259 0.200376 0.607232
0.62029 0.205066 0.605419
0.591643 0.218345 0.647947
0.58458 0.231987 0.678115
0.644267 0.253404 0.639493
0.689867 0.268508 0.636524
0.704577 0.264774 0.62167
0.750858 0.303411 0.629341
0.750772 0.361054 0.656636
0.641037 0.309371 0.689052
0.267867 0.304238 0.575622
0.385615 0.180622 0.58474
0.394415 0.292696 0.541105
0.324774 0.328843 0.623237
0.309476 0.321523 0.57583
0.332372 0.304484 0.534665
0.347933 0.29144 0.549905
0.37292 0.27504 0.554031
0.422489 0.247334 0.552968
0.451007 0.194161 0.53521
0.46453 0.181346 0.55681
0.517815 0.179133 0.536672
0.555493 0.179521 0.532268
0.574911 0.179836 0.54886
0.587982 0.18468 0.55667
0.607793 0.189213 0.567054
0.611854 0.198333 0.587892
0.624477 0.20483 0.599606
0.602058 0.217885 0.628043
0.621036 0.234806 0.625392
0.646143 0.253258 0.623742
0.684456 0.273192 0.629666
0.739602 0.306422 0.624165
0.761854 0.327878 0.629131
0.761229 0.345372 0.637758
0.441005 0.292217 0.580029
0.366748 0.291908 0.499033
0.385981 0.297326 0.58417
0.300745 0.321384 0.535685
0.327822 0.306833 0.536853
0.333622 0.284279 0.530916
0.376142 0.270353 0.539754
0.427743 0.236345 0.535214
0.452802 0.217923 0.525895
0.463607 0.190806 0.511825
0.460803 0.185958 0.522005
0.519318 0.181278 0.531806
0.539749 0.181948 0.51744
0.574643 0.17884 0.541772
0.586782 0.180792 0.541219
0.605131 0.185461 0.542545
0.622249 0.196065 0.586839
0.62526 0.195791 0.566296
0.610369 0.21399 0.622827
0.632394 0.239625 0.598364
0.652892 0.254373 0.594565
0.681341 0.273938 0.61018
0.727869 0.301817 0.621634
0.759286 0.348809 0.630892
0.751622 0.37501 0.650208
0.704325 0.344957 0.737069
0.334223 0.318486 0.618143
0.386873 0.281212 0.514734
0.34781 0.308128 0.537067
0.291315 0.318758 0.516349
0.353097 0.275148 0.523745
0.38525 0.257396 0.530416
0.410717 0.247035 0.531399
0.426702 0.237925 0.530359
0.464035 0.21725 0.508978
0.47064 0.195679 0.500506
0.473016 0.185755 0.502874
0.527942 0.181817 0.50695
0.551436 0.192749 0.505331
0.566303 0.190371 0.510741
0.58271 0.185517 0.515725
0.617548 0.189356 0.53213
0.629671 0.194064 0.559381
0.639482 0.207032 0.594404
0.621917 0.216779 0.633773
0.621104 0.220765 0.591711
0.657136 0.255949 0.589363
0.670264 0.264693 0.591648
0.737044 0.305839 0.617722
0.762196 0.339689 0.619709
0.770043 0.397354 0.658895
0.175969 0.389541 0.503154
0.343767 0.298467 0.485343
0.324233 0.308658 0.495322
0.33055 0.29997 0.50414
0.365935 0.271844 0.510531
0.379124 0.263576 0.520773
0.376957 0.262731 0.536349
0.438995 0.236282 0.521284
0.472541 0.203989 0.483709
0.482433 0.192984 0.488691
0.475488 0.18576 0.501097
0.539724 0.195128 0.485296
0.548629 0.19972 0.489778
0.569311 0.190826 0.490735
0.588148 0.189022 0.497461
0.61022 0.191639 0.50175
0.621122 0.192585 0.531528
0.622001 0.200761 0.536239
0.622963 0.207215 0.588998
0.634015 0.239745 0.575885
0.642107 0.242083 0.570381
0.696155 0.275234 0.593482
0.717073 0.286166 0.61069
0.776171 0.374337 0.630079
0.75775 0.381894 0.643652
0.695254 0.343245 0.732618
0.421161 0.233527 0.302945
0.314964 0.303868 0.4605
0.333325 0.295099 0.493513
0.396359 0.258094 0.503999
0.423421 0.245723 0.507372
0.406946 0.250573 0.522747
0.458151 0.214616 0.493839
0.475774 0.210009 0.478449
0.487508 0.203852 0.465259
0.483425 0.183864 0.498529
0.537413 0.195795 0.485291
0.544914 0.208522 0.479582
0.56675 0.203551 0.484754
0.580388 0.20215 0.482739
0.596839 0.193604 0.501222
0.624209 0.1961 0.51319
0.616362 0.202334 0.510459
0.626893 0.205462 0.565895
0.62632 0.218032 0.56584
0.657813 0.254621 0.561234
0.706692 0.279593 0.599338
0.724807 0.28531 0.604474
0.765144 0.357678 0.618779
0.778597 0.408187 0.676109
0.749803 0.364211 0.667712
0.313917 0.291123 0.376733
0.308942 0.291191 0.406239
0.266303 0.322584 0.417662
0.38878 0.265439 0.485027
0.417254 0.251821 0.497876
0.454726 0.224422 0.494644
0.471903 0.218234 0.470385
0.47711 0.220425 0.46088
0.48966 0.208942 0.465209
0.507616 0.185584 0.478009
0.524529 0.222779 0.454806
0.544223 0.214268 0.465912
0.558587 0.215855 0.465787
0.565675 0.214379 0.46008
0.589308 0.205713 0.473
0.613928 0.203726 0.492916
0.611902 0.208767 0.499774
0.625312 0.204467 0.5368
0.640544 0.235517 0.546275
0.666785 0.26565 0.567453
0.72856 0.28933 0.589227
0.743795 0.333596 0.605626
0.755049 0.318419 0.604021
0.750221 0.411716 0.725212
0.756148 0.401564 0.656007
0.289091 0.302849 0.358897
0.334387 0.281207 0.445366
0.320484 0.267829 0.389271
0.411981 0.255381 0.46773
0.445397 0.233589 0.502618
0.468102 0.228532 0.451668
0.468964 0.227721 0.431854
0.48862 0.216748 0.432726
0.503318 0.199062 0.448069
0.499608 0.23198 0.430068
0.515812 0.232678 0.448078
0.550506 0.218984 0.457446
0.559079 0.225865 0.45203
0.582601 0.215339 0.454081
0.60761 0.205236 0.480548
0.61051 0.212233 0.491142
0.625453 0.21025 0.529929
0.630589 0.222847 0.531312
0.67997 0.265314 0.558369
0.721506 0.291614 0.581977
0.723007 0.293358 0.599664
0.782593 0.411542 0.666376
0.775467 0.402382 0.661855
0.302082 0.294142 0.389581
0.317731 0.285632 0.407544
0.296869 0.300698 0.379331
0.449185 0.234707 0.448276
0.452311 0.235999 0.457808
0.423166 0.238518 0.404658
0.444524 0.231487 0.400407
0.480939 0.227195 0.410768
0.497582 0.218321 0.418349
0.488009 0.238712 0.426256
0.512013 0.238767 0.437949
0.520816 0.234261 0.433446
0.559057 0.231615 0.441217
0.579866 0.227248 0.439098
0.60457 0.211994 0.466014
0.608242 0.215065 0.477947
0.619626 0.221541 0.494527
0.633457 0.226163 0.51456
0.654412 0.250977 0.546314
0.706145 0.282211 0.559192
0.726196 0.298649 0.597069
0.75412 0.337986 0.606638
0.77958 0.411017 0.679053
0.280509 0.305775 0.370996
0.345559 0.245923 0.40272
0.290789 0.283688 0.377946
0.360366 0.246706 0.404466
0.372046 0.242123 0.386359
0.416261 0.234212 0.388211
0.291271 0.273227 0.357818
0.449916 0.232353 0.394861
0.390188 0.23778 0.366481
0.399488 0.243746 0.389375
0.495461 0.253 0.443394
0.524499 0.247163 0.441606
0.557094 0.237746 0.427631
0.57217 0.24003 0.448612
0.5934 0.237901 0.453139
0.599966 0.229027 0.461085
0.610659 0.224257 0.475186
0.632854 0.227749 0.506049
0.66609 0.258157 0.548331
0.712704 0.293485 0.573992
0.740065 0.319693 0.59067
0.780964 0.402964 0.645146
0.373402 0.229731 0.51415
0.35652 0.237708 0.396782
0.296692 0.290577 0.362596
0.364382 0.236995 0.380246
0.366047 0.239083 0.378826
0.355135 0.232686 0.377773
0.398831 0.236465 0.370259
0.336562 0.265211 0.33587
0.405218 0.243844 0.389428
0.418833 0.262019 0.451054
0.538894 0.249408 0.452077
0.558597 0.241594 0.423843
0.58002 0.237981 0.431844
0.601639 0.239493 0.414598
0.595476 0.241698 0.466628
0.629855 0.230411 0.495486
0.654795 0.242595 0.523205
0.690461 0.2728 0.544903
0.715619 0.298916 0.558846
0.73241 0.316217 0.583482
0.28357 0.273046 0.387481
0.445145 0.191146 0.425098
0.341713 0.232159 0.390163
0.285381 0.286402 0.351463
0.33343 0.26424 0.33267
0.319972 0.270079 0.342806
0.326476 0.257866 0.344848
0.351995 0.25609 0.347362
0.470854 0.237066 0.363996
0.513568 0.252338 0.445411
0.569079 0.244126 0.424686
0.579341 0.243759 0.43086
0.590576 0.247916 0.445163
0.604817 0.236834 0.461892
