9065 0.0145781
0.747137 0.337789 0.349859
0.797613 0.332868 0.423092
0.746357 0.282267 0.561584
0.353775 0.291727 0.422306
0.341409 0.298926 0.390504
0.344204 0.247029 0.383431
0.385885 0.231488 0.519391
0.362087 0.236605 0.480065
0.342081 0.241161 0.447875
0.330888 0.215422 0.599328
0.328836 0.220262 0.615745
0.248676 0.29915 0.38609
0.267492 0.268509 0.40234
0.448182 0.303747 0.245546
0.476734 0.296484 0.238823
0.521849 0.279795 0.251703
0.538914 0.248644 0.271642
0.618034 0.193687 0.38211
0.668954 0.238799 0.358121
0.711086 0.25718 0.401115
0.71241 0.298985 0.346236
0.698102 0.292357 0.341661
0.667758 0.306146 0.320134
0.660892 0.295515 0.334158
0.778931 0.298939 0.529888
0.747487 0.280924 0.578136
0.335999 0.294198 0.39498
0.342479 0.294842 0.408993
0.300102 0.239392 0.445631
0.421715 0.234526 0.534975
0.335614 0.227792 0.623454
0.358837 0.227796 0.62869
0.269352 0.260671 0.439895
0.299451 0.225163 0.515919
0.274477 0.291359 0.352378
0.264399 0.294605 0.380726
0.43469 0.302993 0.246177
0.476566 0.304402 0.244547
0.50663 0.302962 0.249752
0.52815 0.299752 0.243313
0.542902 0.234911 0.285898
0.632511 0.253377 0.303917
0.687617 0.268432 0.336346
0.709619 0.262362 0.387585
0.696391 0.278403 0.348694
0.68022 0.301329 0.336193
0.718976 0.330668 0.348692
0.734743 0.333798 0.359557
0.451425 0.265294 0.506084
0.365305 0.239461 0.475908
0.249617 0.297194 0.370366
0.270227 0.270029 0.432252
0.254214 0.293229 0.39891
0.422827 0.224304 0.653199
0.264474 0.295638 0.376072
0.384008 0.177574 0.552686
0.325234 0.298793 0.30802
0.472072 0.310809 0.243215
0.50899 0.303886 0.255124
0.481269 0.170542 0.391589
0.579556 0.221663 0.305572
0.629556 0.243107 0.310092
0.68826 0.262925 0.346014
0.703718 0.281588 0.34877
0.690411 0.267548 0.353413
0.674027 0.288244 0.333012
0.480474 0.257177 0.479312
0.378958 0.238301 0.490942
0.283602 0.265813 0.433787
0.252931 0.289948 0.428691
0.366759 0.211746 0.58472
0.473368 0.217056 0.624872
0.485601 0.214342 0.616228
0.383091 0.202417 0.603414
0.445211 0.309072 0.249531
0.447542 0.221769 0.294515
0.446977 0.308741 0.304488
0.477925 0.172695 0.386934
0.503253 0.162424 0.409551
0.599722 0.249411 0.280473
0.649194 0.262927 0.311573
0.71545 0.279475 0.366422
0.687398 0.285616 0.330295
0.323951 0.240667 0.423423
0.372967 0.21905 0.586162
0.275256 0.286959 0.434148
0.336952 0.218265 0.546031
0.474125 0.218277 0.623306
0.387475 0.19163 0.598203
0.392905 0.194803 0.623877
0.335876 0.200587 0.49437
0.476014 0.308681 0.255283
0.51645 0.312432 0.261304
0.513468 0.31012 0.223291
0.45259 0.183089 0.369402
0.464786 0.166609 0.405044
0.598828 0.291682 0.281868
0.675617 0.261528 0.342387
0.688562 0.267368 0.349113
0.358081 0.218693 0.560926
0.326331 0.218429 0.516858
0.35658 0.186657 0.504823
0.384777 0.189692 0.585655
0.358463 0.181288 0.497956
0.408958 0.261091 0.464195
0.497473 0.251882 0.254098
0.442422 0.172495 0.391429
0.51188 0.173039 0.380173
0.443426 0.167771 0.40665
0.610996 0.244429 0.295679
0.60145 0.295652 0.286865
0.706199 0.279531 0.347555
0.367257 0.203275 0.550728
0.366426 0.188284 0.548792
0.717152 0.274032 0.347254
0.734321 0.269263 0.571219
0.591226 0.20246 0.340251
0.518103 0.276603 0.43897
0.568652 0.218167 0.59383
0.596623 0.224637 0.651682
0.481326 0.206871 0.489174
0.478885 0.220355 0.497814
0.521619 0.216138 0.479603
0.411415 0.259344 0.463979
0.551742 0.243337 0.443192
0.498083 0.173186 0.56228
0.572156 0.236961 0.546419
0.497134 0.17443 0.557296
0.52785 0.184922 0.593496
0.49162 0.180433 0.561857
0.483072 0.228456 0.420682
0.487367 0.230828 0.440707
0.517909 0.202016 0.507987
0.553616 0.218214 0.399194
0.656821 0.257731 0.561891
0.316021 0.240082 0.509565
0.426705 0.272143 0.267259
0.560052 0.194737 0.61849
0.530311 0.22835 0.512284
0.49854 0.184207 0.555183
0.59012 0.24232 0.570215
0.541334 0.236561 0.409708
0.490196 0.201625 0.530014
0.540871 0.240148 0.526326
0.51704 0.259623 0.429717
0.541061 0.22611 0.41818
0.554002 0.233675 0.428559
0.527336 0.188157 0.427044
0.667092 0.282239 0.469544
0.720569 0.276641 0.509123
0.494514 0.214479 0.389807
0.526773 0.225623 0.562651
0.594997 0.291876 0.364356
0.524341 0.210861 0.538252
0.571769 0.263023 0.366319
0.553491 0.24239 0.385281
0.533127 0.242189 0.393431
0.559068 0.231106 0.361469
0.54584 0.26549 0.453436
0.531912 0.26653 0.447769
0.454479 0.22777 0.43891
0.525846 0.195657 0.436427
0.535513 0.19967 0.436976
0.565979 0.212936 0.428847
0.560764 0.197308 0.449926
0.67599 0.258725 0.470564
0.699817 0.256609 0.529155
0.735547 0.282238 0.550841
0.460269 0.28562 0.341734
0.528286 0.222572 0.689523
0.5639 0.224667 0.586424
0.559711 0.264206 0.431295
0.55091 0.254388 0.341965
0.498355 0.236478 0.369615
0.586816 0.281069 0.376119
0.418609 0.199702 0.440336
0.549347 0.281389 0.417374
0.552459 0.283123 0.410624
0.496495 0.241872 0.472876
0.533059 0.213932 0.439138
0.566629 0.227625 0.454155
0.560562 0.212181 0.447291
0.553261 0.197772 0.457561
0.643893 0.26914 0.465402
0.702265 0.257475 0.547569
0.710949 0.259294 0.554212
0.472815 0.163964 0.537035
0.398729 0.275845 0.300435
0.579738 0.242569 0.595592
0.565035 0.254525 0.572819
0.51389 0.238465 0.332726
0.526231 0.244052 0.334185
0.503329 0.230747 0.376435
0.446766 0.216635 0.394656
0.453577 0.232827 0.424802
0.50424 0.243046 0.493134
0.52958 0.258869 0.494292
0.546281 0.220588 0.48335
0.544635 0.222996 0.463926
0.559506 0.221537 0.447591
0.556055 0.215128 0.47443
0.602256 0.251931 0.47981
0.626544 0.273616 0.459985
0.677638 0.260715 0.530351
0.729119 0.270851 0.55469
0.703538 0.222158 0.535413
0.571938 0.22576 0.581028
0.709954 0.269517 0.483175
0.497625 0.224023 0.688285
0.57881 0.246514 0.594027
0.556827 0.31006 0.363052
0.499195 0.236763 0.330571
0.482802 0.232983 0.362365
0.425582 0.222619 0.420209
0.42216 0.22356 0.462427
0.437685 0.210671 0.482867
0.497613 0.235569 0.49671
0.488962 0.221395 0.436642
0.520346 0.218943 0.445292
0.555605 0.220503 0.493303
0.556786 0.205863 0.515565
0.598112 0.207268 0.588771
0.57627 0.216379 0.532285
0.614648 0.265629 0.480811
0.645488 0.25631 0.527336
0.702693 0.24358 0.556745
0.684118 0.211809 0.567478
0.723676 0.236471 0.49801
0.631201 0.256579 0.590284
0.719001 0.262672 0.525056
0.580133 0.269001 0.522637
0.499168 0.283025 0.444601
0.54928 0.271827 0.501142
0.555631 0.310211 0.36052
0.43991 0.22292 0.369205
0.435676 0.225945 0.40204
0.437676 0.231194 0.445273
0.415235 0.217705 0.48566
0.450511 0.213975 0.49873
0.459121 0.21089 0.476582
0.478908 0.221455 0.456672
0.548728 0.195589 0.541478
0.564002 0.19552 0.556932
0.591696 0.190305 0.588226
0.567555 0.194963 0.545411
0.601975 0.224417 0.575819
0.637377 0.270288 0.488302
0.633499 0.254223 0.525329
0.655421 0.241463 0.533906
0.684828 0.219088 0.5657
0.693592 0.215051 0.525167
0.463639 0.16534 0.576828
0.576294 0.297476 0.410924
0.532734 0.229907 0.656662
0.457007 0.306912 0.349917
0.467228 0.304097 0.37136
0.501496 0.309765 0.343016
0.44618 0.245192 0.339801
0.422852 0.227067 0.425761
0.436115 0.228851 0.486047
0.441666 0.22622 0.496651
0.442507 0.20603 0.516952
0.497434 0.189446 0.507923
0.512638 0.192995 0.509611
0.547915 0.183503 0.550444
0.56704 0.181638 0.56867
0.613779 0.201967 0.593385
0.603117 0.202102 0.593792
0.604595 0.231657 0.56937
0.618979 0.265768 0.50418
0.62346 0.243975 0.524226
0.680187 0.228347 0.554319
0.699311 0.224914 0.567432
0.714306 0.230372 0.498977
0.740285 0.254491 0.483968
0.517519 0.2728 0.45953
0.428495 0.257809 0.317339
0.413639 0.221846 0.686993
0.472001 0.305892 0.348053
0.43794 0.299656 0.356392
0.438872 0.305612 0.352617
0.400939 0.230536 0.411346
0.413793 0.224483 0.489097
0.44436 0.225877 0.51824
0.484246 0.22842 0.518707
0.437957 0.20483 0.512586
0.477542 0.187517 0.503516
0.5147 0.170424 0.538159
0.549736 0.170121 0.553454
0.56668 0.173042 0.566035
0.609429 0.1876 0.595255
0.630774 0.216363 0.613042
0.61878 0.230217 0.589712
0.6115 0.234685 0.560275
0.610771 0.225667 0.521951
0.657128 0.231452 0.536524
0.679313 0.22109 0.554085
0.736157 0.246997 0.48306
0.76409 0.275428 0.473956
0.601289 0.245331 0.449138
0.450977 0.236986 0.388592
0.344919 0.300042 0.295509
0.557242 0.311349 0.347567
0.492415 0.304131 0.336821
0.428738 0.281306 0.351279
0.431619 0.264773 0.369799
0.422386 0.250431 0.382582
0.395046 0.228003 0.457413
0.420284 0.221177 0.533895
0.439624 0.22093 0.541062
0.477953 0.222709 0.52202
0.438847 0.19841 0.545466
0.432881 0.183345 0.514944
0.509535 0.165951 0.53166
0.550707 0.169374 0.55173
0.594687 0.178906 0.579224
0.613763 0.190447 0.584174
0.627655 0.209248 0.597569
0.631646 0.239195 0.586027
0.617587 0.22188 0.584916
0.602298 0.2147 0.536328
0.634011 0.234551 0.507024
0.642868 0.231368 0.500801
0.653562 0.224018 0.525268
0.747574 0.271901 0.48531
0.44009 0.250791 0.351197
0.277902 0.299138 0.371677
0.497503 0.305422 0.327272
0.470249 0.307967 0.356396
0.418538 0.265416 0.366982
0.463654 0.251297 0.389642
0.433964 0.235405 0.4333
0.3992 0.235629 0.420091
0.415138 0.218723 0.552421
0.437922 0.218911 0.560555
0.459114 0.212241 0.566675
0.432567 0.198617 0.537328
0.458793 0.165034 0.520001
0.52935 0.162892 0.531802
0.530219 0.160414 0.541084
0.585195 0.172625 0.560714
0.616309 0.188412 0.578157
0.643121 0.213562 0.607529
0.632302 0.21538 0.599978
0.614398 0.21993 0.579755
0.600544 0.207069 0.483242
0.671986 0.248419 0.433742
0.633848 0.230828 0.483068
0.660103 0.224682 0.514241
0.756344 0.2694 0.487509
0.404252 0.173548 0.420112
0.489221 0.282633 0.31923
0.426772 0.273237 0.324852
0.47738 0.298542 0.334246
0.416191 0.274237 0.358171
0.410602 0.250074 0.406746
0.425446 0.250081 0.394426
0.432121 0.234596 0.441434
0.410967 0.228225 0.480981
0.396818 0.2177 0.537712
0.433731 0.213955 0.578731
0.46868 0.210814 0.548586
0.459972 0.203302 0.550391
0.467197 0.161458 0.509284
0.531391 0.161869 0.525513
0.548324 0.161113 0.525991
0.593668 0.170123 0.543566
0.639151 0.201338 0.58813
0.649031 0.216745 0.601252
0.631346 0.220569 0.596885
0.598304 0.20601 0.540311
0.608215 0.203388 0.474046
0.639762 0.226092 0.467486
0.682822 0.24911 0.448494
0.706926 0.242591 0.474245
0.70854 0.232521 0.491859
0.672544 0.272602 0.557157
0.459031 0.283793 0.449687
0.406216 0.288202 0.330075
0.412457 0.298009 0.350402
0.412513 0.273327 0.352943
0.398642 0.253751 0.403226
0.408404 0.235347 0.453792
0.403985 0.230509 0.468254
0.452582 0.231744 0.521543
0.399573 0.219499 0.564297
0.390258 0.215713 0.554313
0.434003 0.206452 0.593923
0.456036 0.198458 0.571605
0.468679 0.157671 0.483559
0.493992 0.152924 0.506069
0.583334 0.162161 0.517554
0.612149 0.176633 0.525323
0.620733 0.190512 0.543698
0.642183 0.20825 0.585739
0.642507 0.222874 0.590658
0.605862 0.198334 0.520188
0.629548 0.210518 0.455081
0.661795 0.239337 0.434701
0.722646 0.273221 0.428747
0.758139 0.287618 0.441214
0.775717 0.300812 0.465536
0.735246 0.299883 0.497496
0.278926 0.245201 0.51552
0.384279 0.297345 0.324339
0.396489 0.286709 0.350131
0.376967 0.276814 0.351812
0.368697 0.271429 0.362931
0.395584 0.230978 0.478572
0.420927 0.224313 0.540495
0.399658 0.222338 0.548458
0.351192 0.223014 0.473415
0.367464 0.21962 0.518626
0.461059 0.201074 0.588974
0.42495 0.187025 0.57828
0.413989 0.171765 0.462138
0.518137 0.153318 0.470894
0.571028 0.164829 0.456551
0.634211 0.180799 0.472777
0.627807 0.196701 0.564953
0.631464 0.204671 0.56722
0.639861 0.215038 0.57988
0.626417 0.205046 0.471057
0.649345 0.217638 0.445106
0.747272 0.295267 0.41268
0.716697 0.261459 0.4468
0.778196 0.302128 0.452732
0.756327 0.298141 0.516561
0.751585 0.269675 0.501486
0.409327 0.229205 0.299012
0.324469 0.299327 0.348993
0.392913 0.299301 0.36158
0.351607 0.280356 0.351881
0.366235 0.24434 0.402331
0.397336 0.22628 0.503647
0.401561 0.223676 0.529167
0.357021 0.228567 0.471397
0.347877 0.231528 0.452001
0.337873 0.230684 0.40946
0.392459 0.201972 0.566919
0.393757 0.18136 0.439294
0.437213 0.176771 0.421473
0.506441 0.1751 0.39637
0.602225 0.182143 0.42108
0.604477 0.18142 0.422869
0.635979 0.194387 0.517113
0.62541 0.199979 0.537083
0.619406 0.197683 0.520722
0.631479 0.20712 0.48509
0.681207 0.248873 0.418272
0.727593 0.291259 0.403971
0.752762 0.331708 0.383934
0.757764 0.293765 0.550536
0.753075 0.290958 0.528564
0.773454 0.309463 0.489904
0.326453 0.296575 0.385603
0.345181 0.294157 0.354208
0.303437 0.286403 0.373939
0.35607 0.268582 0.355911
0.358921 0.263474 0.339629
0.44368 0.22824 0.545506
0.438734 0.225705 0.554545
0.347872 0.230482 0.440838
0.33969 0.229431 0.408006
0.373259 0.204587 0.541889
0.4156 0.222554 0.330395
0.459219 0.23026 0.300574
0.473956 0.216135 0.319409
0.512898 0.23782 0.283553
0.568591 0.207091 0.340833
0.637842 0.198805 0.512215
0.664854 0.206211 0.471605
0.66351 0.209146 0.463401
0.635277 0.205302 0.474441
0.689429 0.250307 0.414727
0.738479 0.30636 0.394878
0.765129 0.335327 0.380377
0.700029 0.266066 0.584859
0.745808 0.290518 0.539841
0.328792 0.292428 0.393201
0.346357 0.299406 0.383395
0.327197 0.281917 0.35366
0.327802 0.30005 0.337634
0.350684 0.246493 0.370881
0.342188 0.241678 0.384332
0.382431 0.227169 0.532028
0.357302 0.26641 0.305231
0.347129 0.250446 0.344618
0.372874 0.256335 0.311981
0.417132 0.281823 0.255826
0.459227 0.283229 0.24663
0.491268 0.248262 0.271259
0.522365 0.293602 0.256498
0.536944 0.249395 0.273444
0.649719 0.201089 0.408176
0.671429 0.22694 0.385549
0.677496 0.234018 0.383911
0.673172 0.22848 0.437485
0.679046 0.237774 0.418494
0.735059 0.307397 0.394773
0.761187 0.305485 0.419756
0.793565 0.313514 0.487506
0.760219 0.297728 0.511315
0.330375 0.293476 0.3717
0.306471 0.287222 0.388618
0.343289 0.27404 0.32794
0.336435 0.278173 0.318172
0.344751 0.245332 0.376148
0.341183 0.265019 0.326104
0.321658 0.26794 0.329913
0.305303 0.269642 0.340078
0.343306 0.289507 0.28485
0.433069 0.263013 0.267602
0.474465 0.310277 0.264337
0.495802 0.288284 0.246256
0.528743 0.280694 0.254718
0.568616 0.228639 0.307798
0.612562 0.201972 0.359227
0.665953 0.2098 0.416762
0.671545 0.237122 0.370495
0.664929 0.215692 0.447053
0.72068 0.296928 0.380581
0.732852 0.323496 0.364856
0.750425 0.323044 0.394922
0.743806 0.286333 0.559462
0.36199 0.298499 0.388738
0.365003 0.296897 0.402418
0.334617 0.262796 0.346085
0.324985 0.257064 0.362671
0.327135 0.240991 0.400922
0.329499 0.247483 0.378521
0.285736 0.247791 0.406348
0.291943 0.22971 0.484818
0.275879 0.248683 0.424808
0.400495 0.304909 0.267944
0.477788 0.300794 0.247674
0.491318 0.301291 0.256529
0.524542 0.310771 0.28422
0.561407 0.237413 0.294134
0.570388 0.240295 0.290804
0.662476 0.226875 0.369542
0.687673 0.245325 0.378487
0.672677 0.22652 0.437771
0.721851 0.319394 0.357252
0.742988 0.332897 0.36619
0.742953 0.332601 0.372117
0.781418 0.331498 0.408641
0.426438 0.23601 0.520358
0.340073 0.239712 0.416414
0.325585 0.240384 0.409575
0.313999 0.244965 0.395961
0.306336 0.260589 0.358395
0.299458 0.232042 0.496792
0.272054 0.250227 0.445936
0.256832 0.290576 0.386416
0.335336 0.297907 0.301072
0.41297 0.304445 0.270262
0.501588 0.310139 0.257405
0.513308 0.299443 0.250102
0.528973 0.306602 0.263858
0.56499 0.244955 0.280683
0.611718 0.219317 0.332558
0.655309 0.247606 0.338407
0.688001 0.237305 0.428326
0.711116 0.280041 0.367376
0.73249 0.335559 0.340888
0.717884 0.326931 0.348099
0.305874 0.239288 0.431002
0.457877 0.245973 0.490427
0.308837 0.257514 0.37099
0.327085 0.219703 0.589057
0.466339 0.206968 0.668851
0.232146 0.295869 0.413952
0.424763 0.227123 0.64487
0.256514 0.284976 0.381444
0.506967 0.196252 0.609059
0.380458 0.297957 0.280159
0.494443 0.311611 0.265879
0.514966 0.310542 0.274653
0.544923 0.307849 0.257812
0.548958 0.301061 0.247132
0.645793 0.220665 0.357864
0.656559 0.256181 0.325269
0.682537 0.233226 0.420245
0.700091 0.300559 0.342351
0.687447 0.313428 0.336278
0.24054 0.284089 0.431144
0.269861 0.285532 0.437233
0.277364 0.262725 0.434357
0.341554 0.216377 0.548827
0.452896 0.228835 0.612851
0.486822 0.209591 0.604594
0.365952 0.210544 0.590887
0.288129 0.299979 0.327303
0.4545 0.309567 0.249756
0.611865 0.227974 0.311138
0.518313 0.258176 0.249588
0.456971 0.174423 0.385385
0.578492 0.210438 0.331475
0.634394 0.245048 0.315883
0.627421 0.253769 0.30873
0.697127 0.257164 0.392925
0.70604 0.27142 0.380237
0.684849 0.305689 0.331508
0.349426 0.212637 0.582005
0.47013 0.214059 0.648557
0.484914 0.213276 0.614688
0.34211 0.216231 0.540751
0.397174 0.201684 0.627197
0.360875 0.302624 0.270107
0.539485 0.203035 0.322463
0.521502 0.169843 0.394358
0.506573 0.310587 0.249528
0.506994 0.175749 0.368821
0.625623 0.273392 0.284494
0.603853 0.312511 0.298277
0.638267 0.261493 0.314676
0.690189 0.255864 0.372587
0.704094 0.282463 0.359156
0.346349 0.211427 0.586309
0.360079 0.208446 0.541511
0.459982 0.203228 0.638731
0.471594 0.182465 0.630879
0.443288 0.219554 0.667517
0.658515 0.269272 0.291251
0.71672 0.254772 0.584189
0.437463 0.178527 0.389019
0.493829 0.190474 0.337096
0.448965 0.172868 0.392046
0.588071 0.304976 0.278478
0.596753 0.266652 0.285044
0.655245 0.258937 0.328509
0.393149 0.181962 0.590911
0.457392 0.154975 0.471656
0.291598 0.238824 0.53977
0.625491 0.274329 0.265649
0.616157 0.282192 0.25317
0.499538 0.174046 0.383746
0.511116 0.174044 0.37351
0.549052 0.240381 0.452863
0.474165 0.236414 0.381106
0.546492 0.216295 0.661355
0.460446 0.183332 0.538835
0.492254 0.208137 0.486834
0.620513 0.263368 0.549352
0.662746 0.270655 0.544417
0.646997 0.249808 0.613645
0.455811 0.176535 0.383715
0.498093 0.165497 0.56068
0.536511 0.228284 0.463308
0.456902 0.182834 0.5364
0.497765 0.190015 0.557351
0.463047 0.207346 0.512062
0.509686 0.201685 0.504103
0.567246 0.245687 0.442565
0.634172 0.272497 0.519098
0.709353 0.270311 0.580557
0.537349 0.2416 0.40961
0.574147 0.199996 0.644735
0.723899 0.256641 0.517288
0.574494 0.236906 0.553022
0.582205 0.243051 0.577659
0.486559 0.206259 0.492756
0.462705 0.186081 0.534568
0.528302 0.260195 0.448451
0.487976 0.232366 0.446402
0.510372 0.221147 0.411772
0.543789 0.222029 0.405692
0.52298 0.199016 0.414567
0.704612 0.273719 0.51305
0.717125 0.278469 0.561002
0.603299 0.270254 0.506037
0.423562 0.236948 0.38738
0.564659 0.193453 0.631965
0.537017 0.182309 0.596071
0.500598 0.181771 0.557825
0.467787 0.174024 0.543267
0.566614 0.240659 0.527327
0.531384 0.229666 0.528884
0.538694 0.251405 0.491089
0.491809 0.24661 0.42239
0.484942 0.199029 0.444316
0.495291 0.193026 0.434079
0.540775 0.19696 0.431467
0.559566 0.199082 0.392185
0.676977 0.304798 0.422126
0.722053 0.264354 0.50483
0.732625 0.25972 0.543806
0.536004 0.247559 0.593045
0.564498 0.205738 0.592066
0.607111 0.238441 0.643379
0.539532 0.194697 0.58419
0.570171 0.275991 0.374669
0.566163 0.258734 0.403925
0.525064 0.226644 0.367646
0.609559 0.299535 0.419578
0.531035 0.247356 0.474148
0.536743 0.279915 0.395186
0.449167 0.216143 0.452966
0.505812 0.205224 0.447553
0.521586 0.191355 0.442017
0.536527 0.192628 0.439197
0.59903 0.21717 0.394338
0.57868 0.199459 0.426882
0.686871 0.252141 0.496142
0.715664 0.253205 0.541014
0.722611 0.262285 0.549125
0.725975 0.244373 0.533126
0.448558 0.23109 0.408628
0.603926 0.242948 0.576514
0.563741 0.258212 0.5006
0.572789 0.220333 0.682083
0.568522 0.285054 0.426184
0.52999 0.241487 0.335499
0.518329 0.22583 0.350475
0.493942 0.223548 0.378013
0.572087 0.239625 0.371003
0.436258 0.196041 0.44048
0.515836 0.253538 0.481374
0.480508 0.234161 0.469859
0.524444 0.208812 0.447326
0.549673 0.219011 0.454276
0.548708 0.205313 0.443917
0.548259 0.199915 0.469921
0.584321 0.22115 0.471213
0.648741 0.268504 0.477335
0.688352 0.25168 0.535393
0.747575 0.275458 0.550636
0.744153 0.294296 0.49308
0.603319 0.284423 0.478217
0.510655 0.216108 0.346119
0.484001 0.221943 0.709165
0.567528 0.224373 0.592085
0.556098 0.249912 0.4957
0.56383 0.2987 0.350983
0.488191 0.225505 0.364235
0.472667 0.225984 0.372794
0.477845 0.204622 0.372273
0.458171 0.218532 0.485051
0.484023 0.233592 0.486564
0.497987 0.216107 0.438144
0.545599 0.208104 0.511203
0.552287 0.216632 0.483573
0.54792 0.205397 0.455746
0.552217 0.197345 0.518793
0.596897 0.235788 0.479506
0.612405 0.25871 0.470236
0.649391 0.267276 0.496231
0.731221 0.254751 0.569211
0.698131 0.218548 0.546215
0.478281 0.159202 0.441864
0.550117 0.206803 0.567739
0.677423 0.246619 0.338587
0.572725 0.263954 0.515772
0.563295 0.249461 0.59631
0.567344 0.296877 0.420225
0.533836 0.312054 0.336337
0.475524 0.223816 0.353262
0.424166 0.218971 0.410152
0.428365 0.213903 0.40762
0.434046 0.204017 0.400942
0.448108 0.218427 0.483226
0.479793 0.213317 0.465641
0.503414 0.211808 0.468717
0.542534 0.204887 0.505632
0.553782 0.187554 0.545385
0.545369 0.199433 0.50715
0.565392 0.192606 0.542065
0.589807 0.230583 0.532194
0.606037 0.2537 0.508246
0.654773 0.261378 0.516792
0.685906 0.222744 0.548616
0.698892 0.221192 0.564826
0.711929 0.228485 0.517442
0.510752 0.30157 0.320421
0.491569 0.277868 0.47047
0.439861 0.232363 0.369214
0.554708 0.309072 0.336028
0.592183 0.248236 0.60161
0.550721 0.28687 0.445029
0.540728 0.312555 0.343544
0.495932 0.283026 0.316387
0.445212 0.225047 0.358324
0.435715 0.22079 0.387107
0.433422 0.226354 0.483174
0.416712 0.206276 0.488485
0.441949 0.210703 0.502142
0.506244 0.195323 0.499341
0.527529 0.200495 0.505005
0.536124 0.180249 0.534672
0.567697 0.183218 0.557383
0.560395 0.18484 0.545869
0.569351 0.200023 0.53969
0.597996 0.225634 0.562203
0.614966 0.262277 0.502561
0.661139 0.242554 0.529524
0.683658 0.227358 0.544536
0.693883 0.220406 0.521918
0.712271 0.225816 0.538966
0.751257 0.294757 0.471286
0.683728 0.267714 0.460188
0.407245 0.299201 0.317335
0.563962 0.274332 0.495949
0.566367 0.25755 0.565646
0.480789 0.307271 0.344567
0.493329 0.295106 0.326481
0.419973 0.226796 0.380402
0.405472 0.223757 0.443518
0.415358 0.220986 0.496284
0.449841 0.218818 0.527079
0.436302 0.205469 0.50388
0.501973 0.175486 0.524324
0.521331 0.17746 0.532085
0.54797 0.172589 0.541852
0.584523 0.182458 0.575035
0.570493 0.180994 0.551917
0.593359 0.200204 0.575415
0.608544 0.221614 0.584469
0.607957 0.238569 0.545153
0.620161 0.247161 0.531171
0.664395 0.236487 0.533715
0.679179 0.218356 0.532869
0.681152 0.222182 0.518201
0.403887 0.292166 0.27274
0.503019 0.285535 0.447679
0.455305 0.23752 0.37739
0.545603 0.309773 0.343311
0.4837 0.285558 0.315769
0.457151 0.305466 0.342713
0.455481 0.29197 0.333199
0.470099 0.306328 0.336257
0.390061 0.22596 0.452938
0.395001 0.222787 0.456933
0.416721 0.219489 0.527162
0.457398 0.211095 0.531821
0.438443 0.195696 0.501348
0.475402 0.168043 0.513376
0.496648 0.167128 0.52435
0.559442 0.171268 0.550823
0.582583 0.179065 0.558894
0.611098 0.195085 0.5847
0.614883 0.198514 0.579255
0.601836 0.215316 0.574855
0.609962 0.231712 0.569582
0.624634 0.242481 0.512826
0.664343 0.229705 0.536992
0.663841 0.218776 0.543936
0.719124 0.231838 0.499713
0.744665 0.277383 0.480643
0.66445 0.273693 0.437368
0.483963 0.287929 0.431843
0.535447 0.195564 0.659261
0.425881 0.287929 0.319674
0.515786 0.2956 0.33331
0.472338 0.303121 0.338352
0.422147 0.288853 0.338627
0.42006 0.260915 0.354649
0.407392 0.239639 0.397376
0.387383 0.222338 0.464124
0.442816 0.21423 0.558388
0.457052 0.206373 0.54394
0.417124 0.180643 0.526512
0.491225 0.167966 0.506593
0.543588 0.164043 0.535474
0.571632 0.171069 0.541347
0.601725 0.181826 0.555966
0.601482 0.187721 0.569815
0.61449 0.199663 0.573347
0.599489 0.212113 0.563644
0.601483 0.219792 0.540996
0.60974 0.228621 0.503542
0.645932 0.237075 0.504828
0.713977 0.246329 0.478566
0.753568 0.271003 0.465743
0.757061 0.281145 0.465866
0.465373 0.281118 0.303858
0.393351 0.303274 0.324555
0.448264 0.265629 0.321902
0.425568 0.304457 0.347832
0.425332 0.29536 0.339477
0.416326 0.25722 0.38166
0.397953 0.241291 0.407712
0.38644 0.224036 0.488127
0.388259 0.21551 0.525244
0.425283 0.210675 0.580408
0.445228 0.20647 0.580233
0.410149 0.178926 0.527922
0.440236 0.167191 0.503804
0.54094 0.163665 0.529633
0.56569 0.165888 0.533044
0.596633 0.173346 0.53303
0.612845 0.189347 0.572992
0.614103 0.192166 0.552447
0.607845 0.211695 0.570308
0.589086 0.203581 0.512771
0.598605 0.203274 0.479571
0.641138 0.23033 0.468145
0.700314 0.246764 0.473109
0.767503 0.304235 0.453268
0.758139 0.296736 0.471725
0.732477 0.290903 0.530013
0.511668 0.311157 0.336534
0.388945 0.2749 0.325024
0.422155 0.305188 0.337765
0.41843 0.304038 0.354165
0.400441 0.25223 0.396189
0.396379 0.237793 0.442107
0.385726 0.230446 0.465912
0.382147 0.225947 0.483882
0.36903 0.217171 0.503751
0.398638 0.210564 0.563022
0.421524 0.207642 0.586663
0.399552 0.178686 0.509457
0.469339 0.158344 0.486532
0.51642 0.153034 0.492175
0.559509 0.160623 0.506199
0.619993 0.185041 0.519951
0.619625 0.192396 0.54918
0.630513 0.207239 0.569186
0.626197 0.219807 0.576702
0.594674 0.198848 0.540628
0.607686 0.205887 0.470375
0.624721 0.216366 0.456893
0.718969 0.256455 0.4643
0.768153 0.301709 0.446041
0.766064 0.305076 0.508663
0.270918 0.26017 0.487279
0.382382 0.302513 0.345617
0.392914 0.302992 0.349603
0.38886 0.287295 0.340696
0.381241 0.256784 0.385078
0.388412 0.245113 0.414306
