9065 0.0145781
0.536483 0.204254 0.667477
0.56708 0.228583 0.702802
0.573593 0.268491 0.729118
0.563607 0.277248 0.708726
0.561311 0.270742 0.681096
0.569249 0.243468 0.638045
0.609197 0.247363 0.65284
0.630036 0.238985 0.667574
0.69261 0.22652 0.587057
0.718216 0.244305 0.58329
0.560283 0.241626 0.567436
0.429225 0.223034 0.478924
0.322942 0.268181 0.358379
0.516096 0.269341 0.456823
0.460405 0.267817 0.434923
0.403145 0.255155 0.438264
0.407524 0.244837 0.458531
0.400948 0.234378 0.468348
0.377741 0.229971 0.540052
0.397789 0.248729 0.621989
0.414025 0.25284 0.63343
0.448976 0.249152 0.624946
0.416054 0.22669 0.633454
0.418407 0.199156 0.598766
0.489522 0.186636 0.624797
0.524274 0.196462 0.650595
0.559297 0.213428 0.68331
0.572788 0.226862 0.69193
0.576839 0.253119 0.711415
0.57277 0.284921 0.70911
0.56642 0.26436 0.701332
0.563021 0.237035 0.649219
0.590064 0.243963 0.623466
0.600065 0.236215 0.613914
0.609764 0.235118 0.637398
0.697855 0.247446 0.596197
0.41867 0.227286 0.434435
0.255986 0.284845 0.449239
0.465056 0.26585 0.421368
0.437915 0.276688 0.461549
0.395438 0.244821 0.452139
0.438033 0.237459 0.48741
0.412567 0.232936 0.525781
0.381032 0.228559 0.502477
0.392387 0.252849 0.638479
0.411533 0.258736 0.651778
0.429961 0.253981 0.660681
0.411449 0.223617 0.624078
0.446495 0.181281 0.597088
0.507183 0.182745 0.623133
0.506601 0.183292 0.633194
0.555082 0.200276 0.661029
0.576938 0.221769 0.684803
0.586945 0.26087 0.724241
0.578474 0.260899 0.715605
0.565291 0.259996 0.695527
0.568065 0.210683 0.587573
0.629734 0.224657 0.538896
0.593208 0.231027 0.594614
0.616993 0.230398 0.62433
0.708241 0.244156 0.596693
0.398405 0.165978 0.485396
0.459339 0.246467 0.406566
0.403415 0.242871 0.402039
0.446365 0.263393 0.427481
0.392048 0.250786 0.442694
0.389142 0.240057 0.493748
0.403322 0.236967 0.483179
0.410825 0.234275 0.533918
0.391421 0.237936 0.568414
0.377217 0.244505 0.620139
0.407014 0.259673 0.667706
0.440171 0.244535 0.645333
0.433418 0.235533 0.643461
0.45739 0.173893 0.587734
0.510362 0.179122 0.614655
0.52767 0.177308 0.613037
0.565679 0.190477 0.640239
0.591886 0.23841 0.700383
0.592751 0.261061 0.718912
0.576607 0.266011 0.713616
0.561323 0.22879 0.650124
0.576624 0.202827 0.57415
0.601227 0.219544 0.573262
0.639304 0.228116 0.555573
0.663663 0.225094 0.57938
0.665819 0.220829 0.595632
0.604985 0.301237 0.691886
0.432025 0.297039 0.566718
0.381122 0.25858 0.407936
0.384924 0.269844 0.437036
0.388849 0.249147 0.4352
0.377452 0.242588 0.487842
0.388643 0.237527 0.541293
0.385167 0.236261 0.554154
0.425198 0.258952 0.619879
0.378653 0.258591 0.647723
0.370609 0.2489 0.634992
0.40624 0.256573 0.681372
0.428189 0.239203 0.661821
0.460226 0.162893 0.557689
0.481991 0.163835 0.587211
0.559636 0.174156 0.608175
0.583387 0.189189 0.620858
0.586271 0.20969 0.646442
0.593199 0.244909 0.699665
0.587347 0.26425 0.708603
0.572717 0.211802 0.624209
0.594713 0.201197 0.551638
0.621598 0.218318 0.537163
0.678547 0.235141 0.535923
0.714999 0.245595 0.551338
0.727686 0.26096 0.577747
0.667332 0.283152 0.617685
0.268675 0.269666 0.593262
0.359275 0.268502 0.398959
0.37174 0.26105 0.431206
0.355301 0.253469 0.427245
0.348013 0.25113 0.438139
0.37702 0.239553 0.563089
0.39771 0.255405 0.629476
0.379067 0.254862 0.632556
0.337044 0.229605 0.546593
0.351187 0.239393 0.595785
0.430645 0.249043 0.680234
0.399363 0.227487 0.659963
0.407388 0.172387 0.533759
0.50431 0.155242 0.548173
0.548681 0.160367 0.538082
0.605182 0.174706 0.559861
0.587627 0.224249 0.672744
0.588333 0.233722 0.677782
0.590297 0.250241 0.694857
0.593609 0.200495 0.568424
0.613329 0.203047 0.539082
0.70477 0.243765 0.522446
0.672578 0.231935 0.553474
0.733998 0.258008 0.564513
0.689296 0.278732 0.637235
0.69958 0.249664 0.612823
0.393404 0.19952 0.358539
0.301128 0.276902 0.420852
0.365774 0.276116 0.447574
0.331336 0.258174 0.424267
0.348816 0.233697 0.477511
0.378424 0.242439 0.58802
0.381457 0.248686 0.614029
0.341684 0.234674 0.546935
0.332841 0.233221 0.525633
0.324048 0.223109 0.477362
0.371926 0.238992 0.645113
0.387271 0.177553 0.508602
0.428114 0.169685 0.491737
0.490641 0.162076 0.467068
0.574755 0.165698 0.504369
0.577019 0.165236 0.505923
0.602217 0.20242 0.616463
0.588918 0.217068 0.642499
0.58561 0.209512 0.623381
0.597357 0.206186 0.58521
0.640501 0.217538 0.518818
0.683312 0.240577 0.512418
0.714095 0.263533 0.501825
0.68529 0.284688 0.672411
0.685589 0.277805 0.649624
0.715798 0.274406 0.601184
0.303553 0.281461 0.466346
0.323246 0.270781 0.428139
0.282968 0.272377 0.448322
0.337149 0.247717 0.426918
0.34163 0.239988 0.406349
0.416669 0.264562 0.640909
0.412342 0.264923 0.648037
0.333143 0.229346 0.513307
0.326031 0.221449 0.475667
0.356627 0.230428 0.617287
0.400192 0.197369 0.396046
0.438895 0.19764 0.367129
0.455321 0.187124 0.386619
0.488323 0.196913 0.351005
0.541733 0.175428 0.415737
0.603311 0.205212 0.612527
0.630679 0.195966 0.566256
0.630427 0.196937 0.557891
0.601823 0.200132 0.570999
0.64914 0.215978 0.514092
0.695031 0.247294 0.506271
0.728831 0.263536 0.498946
0.626412 0.302 0.721838
0.675857 0.285508 0.664058
0.306473 0.280074 0.475444
0.323699 0.281241 0.465839
0.307471 0.260712 0.424232
0.305126 0.27352 0.408569
0.334894 0.230536 0.437995
0.32647 0.229387 0.451826
0.363933 0.253356 0.614429
0.340902 0.23882 0.362581
0.332226 0.229603 0.407045
0.356227 0.228415 0.371301
0.394009 0.239426 0.31619
0.433157 0.234713 0.310355
0.466668 0.205668 0.336651
0.49322 0.238506 0.322795
0.509451 0.20201 0.340639
0.617841 0.175128 0.489927
0.636599 0.189445 0.470941
0.641686 0.194046 0.470991
0.635759 0.206307 0.53403
0.640769 0.207669 0.514627
0.690516 0.248756 0.506775
0.719245 0.251915 0.531725
0.744062 0.274424 0.593609
0.695337 0.275698 0.628965
0.307558 0.274829 0.450128
0.285603 0.276984 0.465362
0.325707 0.248447 0.392741
0.317989 0.251712 0.380871
0.328944 0.230909 0.443186
0.324887 0.240477 0.387866
0.305284 0.245069 0.391126
0.288629 0.249113 0.403151
0.321484 0.259232 0.344838
0.411316 0.223439 0.329782
0.450378 0.258362 0.328582
0.468291 0.23471 0.310096
0.499154 0.226745 0.319961
0.540171 0.187377 0.38024
0.584105 0.170398 0.431493
0.632635 0.183205 0.502407
0.635926 0.194205 0.455446
0.630555 0.198528 0.539892
0.676717 0.237993 0.486476
0.689449 0.252921 0.47984
0.709236 0.258745 0.511883
0.670169 0.290033 0.688434
0.338703 0.282343 0.475376
0.342735 0.285142 0.493146
0.318277 0.241707 0.410709
0.309094 0.239869 0.428046
0.312207 0.232326 0.469193
0.314084 0.233854 0.44502
0.271383 0.243511 0.474391
0.280369 0.243231 0.554623
0.261528 0.250115 0.495423
0.375462 0.264308 0.318485
0.450144 0.249528 0.31241
0.463755 0.24826 0.322842
0.49268 0.258027 0.360402
0.533078 0.193028 0.364663
0.54107 0.193719 0.360761
0.628633 0.186892 0.451384
0.65054 0.200371 0.467647
0.635724 0.204577 0.533521
0.676068 0.246972 0.468362
0.702917 0.257936 0.48456
0.701604 0.260082 0.49003
0.743398 0.269277 0.524212
0.402402 0.262719 0.61401
0.324511 0.233603 0.487829
0.310621 0.233825 0.478625
0.29916 0.236127 0.463179
0.290725 0.243942 0.422328
0.287772 0.24885 0.568969
0.258852 0.25681 0.5191
0.243089 0.282095 0.461185
0.314262 0.266673 0.366479
0.389572 0.2609 0.32303
0.475045 0.25377 0.32442
0.484681 0.242877 0.314846
0.498234 0.250436 0.331825
0.535875 0.196446 0.348711
0.580711 0.178993 0.406812
0.619693 0.197871 0.41883
0.649648 0.208852 0.525374
0.670498 0.2215 0.464351
0.689597 0.253514 0.458979
0.669277 0.251908 0.46109
0.291712 0.239275 0.500232
0.430039 0.265397 0.594226
0.293128 0.243202 0.436793
0.317916 0.261748 0.663866
0.432259 0.290529 0.760277
0.22122 0.29451 0.507011
0.403685 0.306908 0.736578
0.240012 0.277599 0.455639
0.468442 0.252051 0.709259
0.358355 0.260527 0.338893
0.469401 0.259083 0.335525
0.486251 0.257604 0.348124
0.511277 0.249559 0.323504
0.517924 0.239938 0.308348
0.613687 0.181684 0.435652
0.619908 0.201574 0.404488
0.645351 0.203283 0.514569
0.65498 0.232684 0.440711
0.637311 0.244689 0.438841
0.229145 0.293495 0.519717
0.257881 0.290955 0.522996
0.262689 0.266513 0.510942
0.327398 0.245826 0.62259
0.424627 0.295947 0.709124
0.45051 0.266806 0.702728
0.348905 0.25661 0.66919
0.267365 0.273839 0.396149
0.430438 0.2583 0.30833
0.580375 0.181702 0.383259
0.491631 0.207311 0.312012
0.446088 0.16067 0.450528
0.550493 0.175052 0.404725
0.600039 0.19384 0.391054
0.591557 0.20041 0.384516
0.657596 0.213274 0.489056
0.665413 0.219636 0.477698
0.636918 0.237612 0.429264
0.335583 0.253838 0.657931
0.435013 0.291306 0.742131
0.448231 0.27603 0.712224
0.327793 0.243013 0.614105
0.375774 0.261967 0.709663
0.338678 0.26403 0.324018
0.517826 0.171267 0.391801
0.504406 0.155159 0.463801
0.479487 0.25427 0.315195
0.490312 0.156828 0.435433
0.586027 0.212048 0.356438
0.558178 0.252301 0.381985
0.600215 0.20643 0.393545
0.651658 0.207108 0.463618
0.662704 0.222215 0.45509
0.333345 0.253863 0.662123
0.34438 0.234385 0.615134
0.42672 0.27081 0.728833
0.437375 0.24044 0.71981
0.417175 0.30854 0.759895
0.619024 0.203544 0.364916
0.646535 0.277448 0.707624
0.4277 0.165477 0.454819
0.476501 0.164792 0.403395
0.439105 0.1604 0.45694
0.548196 0.243522 0.350588
0.560847 0.211491 0.357128
0.617672 0.204724 0.409644
0.368022 0.230578 0.671076
0.449666 0.157622 0.542489
0.281898 0.269314 0.616969
0.585749 0.208723 0.332004
0.575098 0.214851 0.316509
0.48436 0.15868 0.451303
0.494178 0.155557 0.44053
0.513023 0.245092 0.573257
0.450617 0.22073 0.474496
0.494196 0.302869 0.770114
0.43906 0.208005 0.630204
0.468455 0.220366 0.589646
0.561783 0.301142 0.679788
0.596747 0.297936 0.67483
0.577767 0.314109 0.746297
0.444699 0.162476 0.449399
0.473643 0.196088 0.654022
0.503967 0.235375 0.578797
0.436408 0.206696 0.62693
0.469003 0.223237 0.656365
0.440059 0.226694 0.608161
0.484044 0.218407 0.608835
0.528881 0.245406 0.564012
0.574136 0.294812 0.651121
0.634228 0.299584 0.716371
0.504257 0.232561 0.521752
0.523273 0.269652 0.752375
0.670345 0.249885 0.630728
0.528075 0.276932 0.675802
0.528985 0.295008 0.701945
0.463392 0.219902 0.593977
0.441414 0.209874 0.626674
0.491453 0.269476 0.573755
0.461207 0.235694 0.552983
0.484629 0.213747 0.51235
0.514742 0.210573 0.507287
0.500624 0.190695 0.504747
0.642895 0.272764 0.635998
0.642607 0.292942 0.691786
0.549572 0.29526 0.63871
0.404324 0.222451 0.470931
0.517765 0.256673 0.739078
0.500333 0.228931 0.699574
0.473229 0.213595 0.655427
0.446942 0.199107 0.634224
0.523024 0.272021 0.651583
0.494192 0.261122 0.646723
0.499845 0.273844 0.617458
0.462659 0.24399 0.531514
0.46576 0.199281 0.537931
0.477333 0.190764 0.522736
0.518196 0.191877 0.523572
0.534431 0.181436 0.476935
0.621431 0.27278 0.547814
0.667767 0.253785 0.619822
0.672653 0.260276 0.659842
0.486738 0.317125 0.718596
0.521031 0.253622 0.703252
0.543082 0.318187 0.766184
0.501999 0.238601 0.691091
0.529073 0.247937 0.488934
0.526753 0.244848 0.522844
0.498258 0.205583 0.459834
0.557478 0.284766 0.553754
0.494716 0.262251 0.597285
0.497679 0.265855 0.518031
0.430046 0.218044 0.546015
0.482387 0.20717 0.547955
0.50041 0.188712 0.529407
0.515451 0.188901 0.528538
0.567065 0.193385 0.485786
0.55092 0.188496 0.519877
0.636455 0.247593 0.611665
0.657689 0.257783 0.65744
0.65878 0.268558 0.668426
0.673549 0.242824 0.644464
0.427454 0.222304 0.500413
0.548761 0.291037 0.700613
0.519041 0.283982 0.631801
0.515602 0.318056 0.791181
0.522557 0.281664 0.562055
0.501729 0.210887 0.42242
0.493115 0.201332 0.436545
0.470837 0.207123 0.469093
0.537992 0.213482 0.469505
0.423526 0.193314 0.523033
0.480772 0.273516 0.603516
0.453192 0.245036 0.576374
0.497741 0.210936 0.549565
0.518972 0.221542 0.565201
0.523198 0.20427 0.544596
0.522102 0.204635 0.572768
0.549529 0.225 0.583189
0.596368 0.269058 0.603459
0.631698 0.262672 0.655473
0.680307 0.273783 0.670531
0.68272 0.2722 0.610651
0.54971 0.301299 0.616705
0.487946 0.191837 0.426543
0.457884 0.336269 0.806274
0.518894 0.278236 0.708325
0.514692 0.272089 0.622988
0.522769 0.258795 0.459202
0.465798 0.205877 0.451568
0.451511 0.20864 0.460154
0.46002 0.187778 0.451362
0.435691 0.230649 0.582145
0.455409 0.249998 0.594092
0.473718 0.216144 0.540135
0.513792 0.226896 0.622155
0.519966 0.227078 0.596381
0.521767 0.207649 0.559712
0.522201 0.216099 0.625582
0.556793 0.242204 0.597996
0.565599 0.262211 0.596146
0.595042 0.275117 0.623372
0.666453 0.263987 0.6856
0.650455 0.228318 0.655335
0.467817 0.155268 0.510734
0.511419 0.246211 0.67954
0.64279 0.193633 0.418124
0.523779 0.298849 0.647789
0.507084 0.320351 0.723558
0.520092 0.292735 0.559767
0.498514 0.268221 0.438949
0.45516 0.202173 0.435284
0.407929 0.209891 0.493063
0.412931 0.204345 0.489485
0.420314 0.19314 0.479408
0.426809 0.229459 0.577745
0.457518 0.219539 0.565967
0.478531 0.219312 0.573889
0.512429 0.221378 0.614811
0.523311 0.21423 0.650431
0.516414 0.215176 0.613962
0.533576 0.217337 0.648287
0.547094 0.25738 0.651936
0.557354 0.273229 0.635471
0.598923 0.275611 0.642718
0.636909 0.236831 0.661151
0.647122 0.237979 0.678271
0.666479 0.224778 0.623185
0.477676 0.25934 0.411982
0.460431 0.302636 0.591593
0.420695 0.213906 0.451617
0.516422 0.263418 0.437373
0.533915 0.311739 0.731161
0.508763 0.29824 0.585761
0.503399 0.270755 0.450261
0.465462 0.245477 0.40339
0.427116 0.204516 0.437112
0.418623 0.206738 0.46892
0.411891 0.237814 0.575719
0.400959 0.215715 0.572774
0.42148 0.226347 0.593713
0.483192 0.209513 0.600989
0.500216 0.216554 0.611113
0.509616 0.203543 0.635631
0.536182 0.212211 0.661295
0.530426 0.210593 0.649831
0.535727 0.224203 0.648152
0.551681 0.262185 0.680336
0.56364 0.279211 0.631868
0.610285 0.256677 0.649116
0.634034 0.240579 0.658207
0.650002 0.221994 0.62793
0.663748 0.22925 0.647409
0.697433 0.262805 0.586568
0.632728 0.251385 0.577694
0.380653 0.266659 0.394049
0.516687 0.304475 0.632374
0.512766 0.309768 0.696766
0.448728 0.272727 0.445131
0.461508 0.257999 0.418564
0.403237 0.211114 0.459242
0.388696 0.222093 0.526842
0.395945 0.234747 0.583308
0.424328 0.245043 0.621684
0.417512 0.220553 0.593016
0.481651 0.194885 0.619431
0.49732 0.19964 0.630682
0.522077 0.198107 0.640957
0.549502 0.216793 0.6795
0.540272 0.20753 0.654653
0.552649 0.236586 0.685058
0.558347 0.265312 0.700645
0.559285 0.269752 0.667468
0.569749 0.271705 0.655333
0.614728 0.250538 0.651101
0.634626 0.226941 0.641563
0.637495 0.225051 0.625638
0.379592 0.255126 0.332476
0.469089 0.299914 0.577837
0.433513 0.220747 0.466401
0.507562 0.268191 0.449442
0.454261 0.248489 0.401416
0.42589 0.272408 0.436282
0.427384 0.258216 0.421241
0.438347 0.270107 0.429755
0.373633 0.226404 0.53363
0.378799 0.224225 0.538349
0.395289 0.243785 0.614139
0.431889 0.237727 0.626715
0.422165 0.208849 0.589041
0.462013 0.182952 0.599778
0.479133 0.185532 0.615449
0.532362 0.197519 0.650553
0.551287 0.206897 0.661059
0.568825 0.232643 0.693454
0.572451 0.233924 0.68863
0.556095 0.253871 0.689226
0.559186 0.271391 0.689253
0.578169 0.257408 0.634144
0.616374 0.244116 0.652145
0.618268 0.234801 0.656062
0.675659 0.220758 0.6031
0.69346 0.251695 0.593218
0.614192 0.253617 0.556883
0.450933 0.291777 0.556014
0.488056 0.273191 0.762277
0.400443 0.255184 0.398028
0.481795 0.257072 0.43047
0.440748 0.268112 0.433148
0.396222 0.259109 0.422078
0.398101 0.23817 0.436603
0.388542 0.227376 0.479501
0.371576 0.225471 0.543996
0.41614 0.252267 0.649467
0.431052 0.236558 0.637316
0.402515 0.199254 0.606065
0.4766 0.180564 0.59447
0.520902 0.184978 0.623473
0.545298 0.192908 0.639174
0.569084 0.206668 0.657854
0.565046 0.218916 0.67513
0.572932 0.232721 0.682587
0.557005 0.245436 0.676925
0.560312 0.245299 0.656165
0.569129 0.240181 0.619663
0.600792 0.24373 0.6208
0.669547 0.228721 0.584632
0.708927 0.240031 0.573814
0.710334 0.248073 0.576492
0.438218 0.243508 0.382719
0.366918 0.272883 0.40193
0.424379 0.234387 0.401152
0.396242 0.273825 0.437305
0.398399 0.264272 0.425077
0.394124 0.24059 0.46748
0.379116 0.231383 0.489586
0.369466 0.234444 0.569074
0.370366 0.23712 0.605525
0.399545 0.255563 0.666796
0.416935 0.252447 0.669993
0.395975 0.197588 0.605537
0.42993 0.178648 0.582239
0.518926 0.182054 0.617417
0.542061 0.184717 0.627363
0.568787 0.189934 0.629206
0.574493 0.220967 0.679105
0.578408 0.215556 0.65707
0.563721 0.246571 0.683354
0.556037 0.217441 0.619969
0.567352 0.205799 0.581693
0.601363 0.224083 0.576011
0.655443 0.230297 0.580724
0.7197 0.26152 0.566763
0.705317 0.26331 0.586319
0.662696 0.28686 0.655179
0.478451 0.26976 0.436664
0.368316 0.247084 0.396321
0.39359 0.272392 0.424079
0.38882 0.274756 0.444852
0.379694 0.239349 0.479719
0.377385 0.236318 0.526555
0.368424 0.234816 0.547481
0.365368 0.235212 0.564276
0.353647 0.231731 0.580064
0.377797 0.247106 0.643851
0.395901 0.25409 0.671753
0.388535 0.191653 0.584499
0.460727 0.164253 0.561379
0.502173 0.160165 0.572531
0.538554 0.170415 0.593908
0.589209 0.195403 0.617145
0.583957 0.213961 0.653374
0.586337 0.237667 0.680698
0.576918 0.256566 0.692496
0.559936 0.220955 0.647751
0.57568 0.204541 0.571246
0.58956 0.20866 0.55817
0.674041 0.232645 0.5714
0.723024 0.256869 0.558513
0.701135 0.278084 0.623844
0.259844 0.278148 0.569361
0.35617 0.275607 0.424948
0.364962 0.276024 0.432183
0.364909 0.260834 0.41801
0.36143 0.241473 0.463731
0.369135 0.236612 0.495884
0.38345 0.234518 0.516328
0.352425 0.228192 0.54441
0.350085 0.237373 0.58717
0.366463 0.24036 0.629887
0.392591 0.252511 0.66931
0.406154 0.171899 0.524195
0.458915 0.165902 0.501427
0.508091 0.156246 0.546535
0.571587 0.167339 0.565768
0.604871 0.178282 0.570134
0.593986 0.196959 0.613269
0.593586 0.19864 0.606514
0.56957 0.22411 0.670169
0.572761 0.198097 0.591106
0.58017 0.199355 0.580873
0.621934 0.223137 0.550816
0.636096 0.227178 0.583016
0.731929 0.266539 0.580436
0.717367 0.273699 0.585147
0.658879 0.285863 0.631918
0.302504 0.257204 0.355987
0.342056 0.279334 0.43915
0.352561 0.25845 0.416779
0.349386 0.236365 0.469153
0.349669 0.230748 0.49175
0.36279 0.234123 0.523916
0.351271 0.237642 0.570886
0.337166 0.222788 0.535256
0.335241 0.216623 0.533503
0.387843 0.246465 0.665494
0.401103 0.173062 0.52135
0.443105 0.175665 0.441511
0.51235 0.159557 0.495406
0.550053 0.161366 0.497009
0.598699 0.173504 0.556819
0.611343 0.190512 0.587002
0.613715 0.184979 0.559847
0.573716 0.215405 0.642141
0.572114 0.206704 0.619403
0.608194 0.197088 0.537037
0.632401 0.228029 0.561847
0.654376 0.228833 0.572048
0.735877 0.268084 0.559663
0.697926 0.280565 0.652605
0.692942 0.265696 0.59875
0.297339 0.283791 0.46014
0.311142 0.277626 0.451276
0.342244 0.282539 0.46781
0.341752 0.245575 0.416813
0.345711 0.233373 0.45194
0.342721 0.229677 0.524767
0.334257 0.222103 0.482971
0.340862 0.219721 0.438683
0.33825 0.212717 0.497205
0.361428 0.21767 0.611763
0.426915 0.209588 0.348345
0.448633 0.187518 0.389559
0.49096 0.183729 0.391013
0.508927 0.181091 0.396039
0.570705 0.167164 0.473768
0.621235 0.182876 0.537295
0.619983 0.181828 0.529686
0.595617 0.200634 0.603847
0.603588 0.194584 0.559365
0.618342 0.201883 0.519563
0.683374 0.237179 0.542001
0.710172 0.260439 0.53163
0.71836 0.250926 0.540822
0.643053 0.290627 0.669001
0.705703 0.277437 0.605193
0.292988 0.289175 0.504081
0.315657 0.262153 0.418534
0.273377 0.269164 0.469912
0.339716 0.247612 0.389094
0.345318 0.228954 0.512237
0.349734 0.231578 0.390811
0.353237 0.235751 0.365037
0.350867 0.222608 0.397671
0.336952 0.208273 0.516601
0.429305 0.238116 0.313485
0.44434 0.232196 0.318469
0.473469 0.195304 0.363426
0.497138 0.206748 0.341005
0.539145 0.183227 0.396147
0.623455 0.177946 0.507824
0.621818 0.179773 0.500453
0.604907 0.194756 0.583861
0.610471 0.192535 0.561087
0.638182 0.212096 0.511961
0.680989 0.241584 0.52117
0.665661 0.234697 0.551822
0.722594 0.277356 0.652564
0.702833 0.278362 0.639712
0.304209 0.278546 0.459061
0.30061 0.273497 0.436626
0.300913 0.285596 0.472792
0.340303 0.237819 0.388824
0.347265 0.236527 0.387517
0.335533 0.253731 0.346826
0.333945 0.244586 0.35684
0.383214 0.232588 0.330692
0.375392 0.222621 0.356829
0.427173 0.251353 0.316621
0.45778 0.248469 0.32394
0.466751 0.240413 0.317534
0.505234 0.220424 0.327632
0.525224 0.20103 0.347694
0.609376 0.176343 0.470757
0.613486 0.178228 0.472981
0.624755 0.184223 0.482304
0.630593 0.191145 0.52828
0.623898 0.195812 0.521146
0.673281 0.238237 0.492082
0.677791 0.239263 0.542478
0.723649 0.262901 0.530679
0.692709 0.280651 0.652817
0.308846 0.286186 0.49606
0.286109 0.245928 0.521537
0.278896 0.278932 0.495748
0.281628 0.248693 0.480521
0.273724 0.250642 0.445656
0.320666 0.254471 0.362645
0.2477 0.27826 0.499252
0.355059 0.24581 0.334082
0.291412 0.255936 0.392312
0.320964 0.262384 0.359273
0.461339 0.260849 0.346
0.49715 0.255545 0.351167
0.513594 0.243135 0.330221
0.535094 0.234326 0.336758
0.544708 0.204178 0.346404
0.572877 0.188224 0.386533
0.608088 0.185089 0.432678
0.635565 0.191303 0.503835
0.633537 0.203893 0.509247
0.67499 0.243242 0.503466
0.709933 0.257879 0.516843
0.721514 0.272367 0.638101
0.4288 0.263589 0.592237
0.286475 0.240561 0.536718
0.282349 0.287742 0.493887
0.274191 0.244496 0.481684
0.269376 0.249762 0.460718
0.277043 0.238167 0.527865
0.305437 0.254505 0.374592
0.236583 0.293475 0.495501
0.353234 0.257806 0.324324
0.39694 0.264936 0.353712
0.509615 0.252948 0.356463
0.513255 0.253742 0.349919
0.527079 0.226644 0.323203
0.538889 0.19636 0.342787
0.549816 0.206635 0.349975
0.632152 0.193101 0.464068
0.639951 0.20106 0.510361
0.662611 0.2279 0.478539
0.679188 0.255118 0.477068
0.697104 0.264974 0.511364
0.280791 0.261879 0.520514
0.365301 0.269738 0.683452
0.299882 0.24492 0.595286
0.250026 0.291158 0.505969
0.228228 0.295978 0.494624
0.244704 0.28973 0.477483
0.245878 0.276919 0.459715
0.268769 0.275574 0.420837
0.4254 0.256158 0.291313
0.489603 0.251791 0.346758
0.519318 0.252639 0.3364
0.530754 0.240617 0.334457
0.539364 0.247918 0.354312
0.566788 0.193096 0.371705
0.617647 0.202704 0.416861
0.634782 0.195648 0.468244
0.660431 0.232112 0.461962
0.661122 0.247888 0.448168
0.226752 0.292001 0.555281
0.423122 0.295583 0.757381
0.268805 0.28931 0.497321
0.327825 0.245801 0.632823
0.343504 0.241056 0.619769
0.321133 0.269285 0.66822
0.404359 0.302892 0.764872
0.288989 0.267159 0.365087
0.454209 0.242535 0.288533
0.520704 0.25287 0.360222
0.530789 0.25105 0.351278
0.606143 0.189874 0.395741
0.600092 0.183217 0.416938
0.563977 0.194608 0.365666
0.579042 0.205075 0.378528
0.663456 0.218929 0.466912
0.664802 0.223546 0.470593
0.661553 0.25189 0.466264
0.361794 0.26737 0.677714
0.427719 0.297874 0.744648
0.342157 0.265926 0.690047
0.447487 0.273086 0.705364
0.350523 0.204325 0.59923
0.45871 0.228953 0.703354
0.290678 0.262989 0.575261
0.492686 0.156245 0.47429
0.503369 0.254881 0.351731
0.516055 0.157623 0.442692
0.527302 0.200935 0.328679
0.623246 0.177203 0.457681
0.326797 0.265436 0.321976
0.567853 0.251598 0.393716
0.649406 0.204674 0.487375
0.424558 0.270498 0.726497
0.348226 0.212149 0.608735
0.355496 0.261668 0.68022
0.401812 0.267803 0.726035
0.337043 0.233184 0.631617
0.26912 0.27932 0.573524
0.424159 0.160679 0.485435
0.428063 0.16463 0.459992
0.507752 0.216345 0.299459
0.532895 0.165606 0.405521
0.524612 0.257521 0.379191
0.367642 0.243869 0.683816
0.647435 0.20626 0.600532
0.449884 0.160092 0.452747
0.49743 0.158166 0.447721
0.507893 0.175237 0.371864
0.415023 0.256694 0.729329
0.57777 0.254519 0.553597
0.593253 0.246843 0.570639
0.49404 0.296916 0.733232
0.677043 0.214535 0.557979
0.580297 0.329255 0.794623
0.527934 0.254569 0.438185
0.517524 0.233098 0.538457
0.434694 0.206694 0.607441
0.46781 0.224893 0.575746
0.601134 0.297991 0.680248
0.513721 0.218979 0.517615
0.475703 0.241179 0.488726
0.444956 0.234084 0.513652
0.475594 0.221691 0.638207
0.483257 0.219169 0.646603
0.54129 0.272164 0.601737
0.441316 0.206273 0.635168
0.491609 0.250162 0.675889
0.472777 0.252647 0.607785
0.487182 0.199279 0.500662
0.469749 0.206992 0.506876
0.543762 0.206984 0.487361
0.532893 0.201179 0.491678
0.632832 0.296209 0.695566
0.629271 0.29092 0.692089
0.329997 0.204084 0.428759
0.417604 0.24687 0.435767
0.520309 0.268766 0.715433
0.482316 0.233973 0.626709
0.518416 0.257656 0.669629
0.549863 0.227836 0.487225
0.484894 0.243916 0.654058
0.49532 0.269437 0.660493
0.441961 0.226424 0.522772
0.447816 0.201723 0.524449
0.474293 0.191915 0.513647
0.512536 0.182409 0.494963
0.58179 0.26801 0.512858
0.640518 0.26964 0.60344
0.674872 0.269436 0.642185
0.658038 0.290186 0.707437
0.547991 0.304393 0.648462
0.644987 0.25643 0.596398
0.502934 0.231787 0.70316
0.483054 0.233005 0.636782
0.530176 0.237563 0.489704
0.536212 0.267904 0.56301
0.442017 0.213281 0.608694
0.476377 0.241867 0.627813
0.495406 0.277969 0.627886
0.439991 0.228203 0.52253
0.458642 0.196444 0.535441
0.493884 0.186433 0.525817
0.507604 0.184177 0.523545
0.582623 0.218437 0.464412
0.647904 0.265559 0.581443
0.659921 0.245273 0.631088
0.653036 0.253861 0.648516
0.694367 0.256896 0.649236
0.600549 0.243391 0.52865
0.537696 0.313126 0.746044
0.389161 0.192764 0.498681
0.519283 0.271281 0.594617
