9065 0.0145781
0.517883 0.231968 0.350811
0.541587 0.251514 0.328314
0.554282 0.231604 0.348943
0.612423 0.186476 0.469301
0.624566 0.198778 0.466671
0.62863 0.202303 0.47121
0.634751 0.216023 0.533793
0.634647 0.220073 0.520009
0.680633 0.248373 0.520885
0.704667 0.249677 0.558815
0.720942 0.271688 0.629761
0.677655 0.295689 0.699221
0.357224 0.264676 0.36749
0.328535 0.261136 0.373585
0.405847 0.239021 0.354802
0.401563 0.240679 0.332089
0.40803 0.218772 0.388171
0.410196 0.231043 0.345808
0.390595 0.235435 0.326401
0.37101 0.240144 0.32172
0.425449 0.245133 0.295706
0.480017 0.232767 0.344614
0.52959 0.264903 0.305694
0.524644 0.245196 0.319971
0.546154 0.241638 0.331654
0.573134 0.215109 0.390498
0.591889 0.198632 0.420929
0.620441 0.192189 0.48049
0.624275 0.203682 0.459579
0.629949 0.206732 0.526738
0.666795 0.24049 0.495913
0.687003 0.248042 0.479087
0.695468 0.253615 0.526335
0.620854 0.327994 0.768079
0.337044 0.276557 0.414466
0.314204 0.282799 0.450505
0.398347 0.232286 0.358334
0.386716 0.228307 0.359915
0.379212 0.219257 0.384314
0.39232 0.220274 0.37426
0.319878 0.23333 0.372258
0.28175 0.23767 0.442375
0.291144 0.245255 0.389922
0.511504 0.260641 0.282681
0.519305 0.252335 0.311888
0.525944 0.254095 0.322599
0.534185 0.264847 0.355509
0.569007 0.223714 0.372252
0.578867 0.223125 0.366653
0.620094 0.19665 0.447994
0.637402 0.208021 0.471788
0.634295 0.214322 0.531244
0.675301 0.243804 0.467311
0.699287 0.250812 0.483208
0.697558 0.252462 0.488323
0.717257 0.261847 0.554006
0.377829 0.23029 0.531356
0.388448 0.217538 0.41523
0.371997 0.220664 0.390789
0.36662 0.223985 0.375409
0.366828 0.233812 0.339178
0.282146 0.239635 0.459285
0.271858 0.253507 0.421086
0.304698 0.269268 0.338461
0.444029 0.253907 0.288849
0.498304 0.258429 0.301031
0.543521 0.264124 0.307719
0.543633 0.252014 0.309807
0.557746 0.26373 0.30915
0.581071 0.224138 0.355849
0.596673 0.201248 0.40633
0.616497 0.209942 0.434268
0.646318 0.21519 0.523589
0.66007 0.225368 0.472915
0.690572 0.254377 0.447643
0.673882 0.24935 0.444057
0.334918 0.226228 0.397939
0.377269 0.252395 0.562978
0.367405 0.231866 0.353844
0.294477 0.225283 0.517152
0.32952 0.231969 0.625068
0.285948 0.278657 0.337044
0.320208 0.252621 0.62403
0.302972 0.265588 0.333787
0.370992 0.226953 0.637095
0.454555 0.254579 0.314323
0.537413 0.266212 0.317748
0.540773 0.268954 0.33358
0.567681 0.254373 0.301579
0.576068 0.249567 0.295962
0.61117 0.195081 0.431741
0.622769 0.212682 0.422405
0.638846 0.211677 0.510474
0.656106 0.234663 0.446103
0.646751 0.242188 0.432014
0.250114 0.28563 0.398221
0.261054 0.288138 0.431722
0.279643 0.260718 0.415402
0.341498 0.206067 0.464642
0.338964 0.247024 0.600575
0.367849 0.227042 0.60408
0.348782 0.202368 0.4926
0.422258 0.257064 0.277673
0.536233 0.267104 0.290096
0.616937 0.195157 0.379896
0.545281 0.221236 0.297569
0.530212 0.195604 0.352586
0.58191 0.202232 0.394777
0.615605 0.209724 0.407178
0.606525 0.219364 0.411405
0.646189 0.21986 0.492263
0.653187 0.225299 0.485414
0.64645 0.23871 0.428016
0.329896 0.20984 0.486758
0.335736 0.239767 0.618529
0.357473 0.234559 0.60802
0.353221 0.201536 0.459576
0.366046 0.185301 0.51857
0.522876 0.256089 0.265527
0.578308 0.208677 0.355906
0.555448 0.189497 0.389839
0.554964 0.27342 0.294041
0.562267 0.198733 0.354048
0.624596 0.224994 0.378254
0.584532 0.253884 0.368555
0.608778 0.223581 0.421685
0.638168 0.216053 0.47172
0.653832 0.227537 0.465717
0.326155 0.209018 0.487886
0.397726 0.185247 0.462899
0.352245 0.211947 0.574129
0.364232 0.195297 0.589264
0.320559 0.264024 0.663493
0.657306 0.209144 0.388836
0.603006 0.311062 0.766554
0.518521 0.191102 0.363809
0.549071 0.207015 0.326275
0.526632 0.192743 0.35289
0.587933 0.254432 0.326903
0.587777 0.233409 0.383502
0.617149 0.217353 0.43139
0.401733 0.16813 0.493814
0.532744 0.156845 0.451062
0.259045 0.268921 0.564851
0.641861 0.21554 0.353875
0.632831 0.220386 0.336867
0.549088 0.19501 0.375003
0.568518 0.194217 0.351802
0.474125 0.274462 0.713251
0.441466 0.248593 0.589646
0.368154 0.316098 0.749688
0.414882 0.239339 0.702125
0.461067 0.229798 0.688821
0.504504 0.354929 0.779397
0.540134 0.352896 0.778086
0.464445 0.412004 0.812693
0.528505 0.194967 0.357199
0.430609 0.27481 0.756815
0.476246 0.253253 0.701753
0.417512 0.235162 0.700798
0.405164 0.266138 0.710419
0.432881 0.229824 0.67717
0.470061 0.237414 0.708125
0.492001 0.275818 0.709053
0.525945 0.34617 0.762303
0.547645 0.3663 0.806215
0.469399 0.259179 0.680141
0.408228 0.34224 0.789002
0.649725 0.273423 0.678358
0.463599 0.336903 0.770619
0.444611 0.366101 0.780056
0.456109 0.231296 0.692647
0.417943 0.241524 0.705169
0.41844 0.292785 0.677313
0.44261 0.236455 0.652305
0.475808 0.232329 0.646879
0.496435 0.245345 0.65455
0.511948 0.233655 0.616205
0.616579 0.308909 0.712681
0.58774 0.33943 0.77639
0.500907 0.350274 0.761071
0.428411 0.242878 0.51136
0.406222 0.330494 0.782624
0.409472 0.307871 0.768018
0.41488 0.277929 0.741177
0.416025 0.254723 0.72708
0.463937 0.326971 0.758626
0.418281 0.298731 0.720337
0.426886 0.31051 0.716205
0.424294 0.250826 0.622892
0.505146 0.205745 0.600232
0.511147 0.215258 0.599656
0.529733 0.232318 0.615944
0.535954 0.236181 0.568225
0.612995 0.295513 0.615048
0.649289 0.280454 0.676266
0.640385 0.277683 0.703851
0.375703 0.347753 0.735462
0.441123 0.334621 0.784639
0.425157 0.411578 0.807322
0.416239 0.309859 0.762858
0.479671 0.295728 0.672743
0.479395 0.288627 0.695616
0.478853 0.259173 0.615918
0.526607 0.32537 0.696001
0.428828 0.293685 0.704587
0.431747 0.295176 0.659049
0.461677 0.204595 0.60323
0.498658 0.209969 0.632185
0.526762 0.221166 0.604152
0.53376 0.227271 0.606916
0.563644 0.242785 0.573554
0.557011 0.233918 0.586201
0.629245 0.272414 0.66452
0.628757 0.280423 0.705988
0.62382 0.287758 0.721274
0.658459 0.254062 0.66982
0.435061 0.23541 0.571304
0.483188 0.346758 0.785139
0.454378 0.339532 0.74914
0.399146 0.370068 0.80504
0.469552 0.328289 0.715126
0.492849 0.263107 0.569308
0.487886 0.255356 0.57954
0.463876 0.248712 0.60646
0.505547 0.268546 0.631825
0.488114 0.201029 0.547135
0.403141 0.286765 0.668951
0.427569 0.235206 0.636997
0.503821 0.21569 0.645036
0.514591 0.231487 0.668108
0.531253 0.230118 0.637178
0.542811 0.21603 0.628098
0.550855 0.243314 0.660894
0.572652 0.302872 0.703809
0.603563 0.295426 0.723051
0.63954 0.281405 0.71991
0.666767 0.292603 0.678362
0.502597 0.353891 0.751186
0.504086 0.242848 0.545905
0.383136 0.387595 0.80848
0.426395 0.342601 0.771067
0.452529 0.323099 0.742005
0.4857 0.298561 0.628063
0.465345 0.250179 0.581921
0.458001 0.244726 0.580474
0.491944 0.231268 0.546331
0.44475 0.212048 0.635308
0.421168 0.237563 0.640252
0.477092 0.215373 0.644401
0.501161 0.235471 0.70098
0.513541 0.230296 0.681611
0.533191 0.224008 0.639225
0.531123 0.21238 0.667677
0.545657 0.259838 0.688421
0.538771 0.290006 0.71167
0.564975 0.31047 0.722519
0.633559 0.262935 0.708933
0.647308 0.233185 0.664558
0.537571 0.174624 0.410312
0.441384 0.318827 0.770683
0.644244 0.19159 0.422807
0.452356 0.370289 0.763512
0.402435 0.380769 0.770873
0.464003 0.338384 0.707988
0.484075 0.286842 0.562699
0.473302 0.24502 0.548587
0.44801 0.226767 0.544213
0.457004 0.224528 0.548551
0.475948 0.219279 0.539824
0.448591 0.204555 0.611314
0.465212 0.209449 0.651302
0.474391 0.216738 0.668137
0.508297 0.223127 0.68462
0.524303 0.21808 0.689403
0.525797 0.210774 0.664207
0.54206 0.214069 0.673826
0.524933 0.273015 0.729668
0.526392 0.300836 0.7378
0.566689 0.311585 0.733634
0.628783 0.24688 0.682573
0.629382 0.245436 0.698554
0.669877 0.237864 0.640306
0.490873 0.274848 0.513726
0.384175 0.322764 0.64404
0.44696 0.24316 0.524978
0.506047 0.284814 0.56841
0.428125 0.405257 0.788485
0.439893 0.337196 0.710291
0.477159 0.293935 0.59021
0.473323 0.272211 0.520014
0.464868 0.238769 0.520577
0.453095 0.233956 0.540099
0.422925 0.216341 0.568819
0.465204 0.187519 0.556361
0.44922 0.195859 0.61154
0.487567 0.207098 0.668398
0.495507 0.220865 0.686466
0.518354 0.206086 0.674379
0.545161 0.211384 0.678683
0.541694 0.208101 0.670749
0.539831 0.221586 0.681301
0.521408 0.286085 0.748175
0.529987 0.311155 0.739586
0.593696 0.281294 0.710726
0.623882 0.25438 0.687023
0.65823 0.232575 0.636482
0.658148 0.234711 0.658079
0.679121 0.279778 0.639526
0.625333 0.279622 0.64266
0.444343 0.264274 0.396911
0.445863 0.363389 0.747627
0.415494 0.376053 0.767345
0.420477 0.286611 0.519795
0.459217 0.278161 0.525802
0.450121 0.234258 0.50645
0.43238 0.219602 0.524209
0.426415 0.207268 0.548011
0.420085 0.20797 0.591895
0.453326 0.191458 0.612993
0.498346 0.194075 0.65802
0.504914 0.205323 0.676415
0.543404 0.196276 0.653354
0.557025 0.218075 0.689404
0.561057 0.205384 0.659336
0.544393 0.24185 0.711645
0.520771 0.297897 0.762787
0.530219 0.293213 0.745424
0.545074 0.292032 0.73543
0.602816 0.271464 0.700943
0.641859 0.234689 0.650855
0.648159 0.234814 0.635275
0.464331 0.252463 0.328084
0.390757 0.318267 0.64461
0.433886 0.248808 0.551079
0.481958 0.294475 0.593183
0.47033 0.270564 0.503862
0.429868 0.277146 0.478159
0.437818 0.271578 0.483132
0.445355 0.275491 0.490692
0.425189 0.217736 0.500506
0.429593 0.214928 0.511067
0.418041 0.202192 0.54288
0.426472 0.206335 0.620951
0.46977 0.183583 0.613515
0.516677 0.167491 0.588691
0.51562 0.177808 0.626526
0.557267 0.196152 0.65536
0.575456 0.20547 0.657506
0.567612 0.238693 0.710049
0.573444 0.239069 0.705738
0.533716 0.269975 0.740043
0.522508 0.303091 0.760585
0.570346 0.271467 0.701335
0.61199 0.25907 0.688144
0.621788 0.242082 0.674204
0.682189 0.235285 0.620264
0.680616 0.269251 0.641476
0.605933 0.285044 0.640378
0.373313 0.307669 0.598867
0.359902 0.271654 0.719096
0.449454 0.26294 0.431641
0.460486 0.284229 0.563514
0.435336 0.279949 0.502033
0.42456 0.266107 0.446697
0.422942 0.251304 0.469734
0.419723 0.238477 0.48945
0.427951 0.21237 0.502098
0.408952 0.202215 0.569584
0.423125 0.205155 0.621149
0.475649 0.167642 0.575884
0.535469 0.166037 0.566913
0.555999 0.178079 0.608394
0.574547 0.187667 0.623488
0.594357 0.202949 0.644006
0.583162 0.218099 0.674177
0.579222 0.235968 0.697773
0.547587 0.251486 0.715092
0.556738 0.24972 0.698985
0.572107 0.252558 0.675487
0.607306 0.257083 0.661927
0.673702 0.242175 0.608547
0.701735 0.251028 0.611141
0.697799 0.259127 0.619012
0.47833 0.260603 0.465564
0.430345 0.26226 0.386266
0.457976 0.257044 0.481488
0.416625 0.274739 0.453581
0.425745 0.268942 0.448868
0.401793 0.251007 0.477537
0.41215 0.235277 0.478168
0.417623 0.20881 0.500524
0.420673 0.194372 0.504192
0.404064 0.192391 0.540051
0.405333 0.195063 0.565852
0.477748 0.164325 0.560242
0.511492 0.159944 0.532252
0.556781 0.175298 0.596273
0.572257 0.178638 0.600353
0.600207 0.185886 0.598968
0.590303 0.220728 0.678711
0.601141 0.212642 0.647903
0.553774 0.254139 0.718787
0.577101 0.221927 0.640514
0.586962 0.225246 0.608053
0.606961 0.246593 0.617626
0.659827 0.243822 0.606805
0.701692 0.267306 0.608984
0.684583 0.280128 0.640077
0.633249 0.316351 0.739174
0.463075 0.284665 0.550112
0.43076 0.249472 0.406589
0.435785 0.271208 0.434509
0.401957 0.274892 0.446157
0.399384 0.242908 0.46743
0.403804 0.22964 0.488674
0.411996 0.218303 0.488944
0.416146 0.210136 0.491685
0.422364 0.195046 0.47638
0.409021 0.189152 0.509753
0.404636 0.187858 0.534822
0.487235 0.159653 0.515458
0.53782 0.163241 0.489499
0.554954 0.161712 0.503029
0.572815 0.166882 0.546168
0.614846 0.191297 0.585584
0.60749 0.210639 0.641048
0.587826 0.242768 0.700096
0.557673 0.271017 0.737174
0.580257 0.220034 0.655195
0.591907 0.224127 0.594334
0.6005 0.233323 0.590618
0.674358 0.243965 0.597764
0.708363 0.261558 0.596835
0.681689 0.298437 0.692132
0.244626 0.284376 0.513946
0.417888 0.265115 0.380637
0.411549 0.269046 0.399979
0.409639 0.260902 0.414109
0.400167 0.239516 0.440136
0.401851 0.233244 0.464299
0.405672 0.23369 0.493463
0.421315 0.207207 0.469875
0.40982 0.195605 0.468205
0.414739 0.18442 0.494088
0.4064 0.186312 0.530411
0.508816 0.172397 0.455721
0.528555 0.177504 0.45434
0.556725 0.167864 0.481421
0.586818 0.170282 0.512137
0.615167 0.179413 0.526378
0.618562 0.193361 0.582823
0.6169 0.196025 0.579222
0.586102 0.223607 0.673323
0.59552 0.206261 0.587577
0.599297 0.209747 0.578056
0.627346 0.240711 0.583031
0.64586 0.241117 0.605869
0.709694 0.272127 0.627431
0.692495 0.283675 0.638678
0.635465 0.313646 0.712005
0.432697 0.246949 0.272681
0.39668 0.264019 0.373982
0.403846 0.256529 0.401836
0.404774 0.23004 0.431236
0.412498 0.221088 0.442309
0.409052 0.22156 0.470695
0.408729 0.201746 0.467122
0.420026 0.199202 0.442082
0.425909 0.194586 0.437557
0.41333 0.180986 0.524932
0.504919 0.173175 0.453998
0.517223 0.197738 0.420505
0.552595 0.184938 0.452281
0.569338 0.183396 0.461208
0.601434 0.176571 0.512377
0.627725 0.189455 0.552006
0.618851 0.187582 0.526906
0.598078 0.213683 0.636831
0.598772 0.2077 0.611031
0.610496 0.217894 0.543312
0.637245 0.241795 0.590601
0.659825 0.238985 0.595021
0.712004 0.270684 0.597752
0.66431 0.304629 0.721871
0.675757 0.282664 0.656583
0.358416 0.264919 0.349694
0.362602 0.265539 0.363768
0.348355 0.273636 0.409504
0.407466 0.239733 0.390203
0.413561 0.226969 0.415925
0.414539 0.208194 0.44566
0.421219 0.208529 0.417071
0.430756 0.213153 0.394551
0.432819 0.199002 0.422211
0.442748 0.170388 0.484647
0.493859 0.225187 0.369876
0.515053 0.210547 0.397986
0.5357 0.21265 0.400821
0.544983 0.210724 0.404056
0.578919 0.189032 0.44973
0.617803 0.186455 0.501149
0.613429 0.187807 0.497702
0.618244 0.198503 0.579121
0.612937 0.206311 0.547797
0.614286 0.224908 0.536847
0.676733 0.24183 0.560926
0.695037 0.25733 0.558915
0.705645 0.25116 0.571901
0.600763 0.333471 0.758253
0.68244 0.29637 0.672674
0.298692 0.283709 0.401659
0.380948 0.251154 0.36446
0.316289 0.255929 0.375869
0.41736 0.240862 0.36772
0.415924 0.212158 0.44496
0.434467 0.226094 0.369184
0.436921 0.231429 0.35035
0.440759 0.217287 0.369602
0.437429 0.190448 0.426843
0.492993 0.243838 0.330766
0.502204 0.243589 0.346051
0.524809 0.221883 0.381252
0.540894 0.23355 0.361631
0.566509 0.208543 0.407725
0.610834 0.18586 0.478692
0.61075 0.190831 0.479624
0.621113 0.196202 0.556041
0.618738 0.199805 0.540475
0.631317 0.227684 0.526105
0.671694 0.245169 0.540756
0.663349 0.243404 0.575005
0.668703 0.308347 0.735983
0.675798 0.300682 0.702884
0.349176 0.267383 0.367744
0.363776 0.260252 0.356768
0.336753 0.269699 0.375603
0.423417 0.231302 0.36264
0.429697 0.231168 0.368219
0.430488 0.245701 0.311217
0.421741 0.237812 0.324819
0.458853 0.236788 0.32929
0.457167 0.224084 0.35174
0.498905 0.251161 0.321956
0.518707 0.254145 0.329573
0.523558 0.249928 0.328552
0.549501 0.239966 0.343633
0.56541 0.229833 0.360795
0.60209 0.191616 0.449536
0.605908 0.19476 0.456796
0.615019 0.198773 0.474646
0.62463 0.202058 0.510906
0.617503 0.215242 0.523419
0.662875 0.242828 0.503852
0.670653 0.245306 0.564015
0.705085 0.259454 0.561824
0.660762 0.307216 0.726164
0.309964 0.276098 0.408628
0.3095 0.232974 0.414111
0.296897 0.269484 0.40166
0.326754 0.235991 0.382835
0.338758 0.239214 0.353281
0.410143 0.243036 0.31375
0.274113 0.270691 0.39717
0.440438 0.240168 0.312784
0.381072 0.246069 0.313525
0.424819 0.249769 0.303497
0.523041 0.265045 0.336022
0.546765 0.263127 0.330916
0.564122 0.253453 0.318752
0.576119 0.249566 0.335221
0.582309 0.229582 0.365638
0.590403 0.211384 0.404012
0.604378 0.202158 0.437748
0.624433 0.203206 0.493899
0.624915 0.221316 0.517657
0.665167 0.247049 0.518638
0.69529 0.25608 0.533947
0.69597 0.295767 0.683299
0.379953 0.250053 0.56164
0.309205 0.226668 0.419663
0.303141 0.274734 0.38938
0.318412 0.233968 0.379126
0.325101 0.238064 0.363534
0.299785 0.229266 0.412964
0.397172 0.244746 0.308509
0.318883 0.27513 0.328702
0.461482 0.249575 0.293507
0.485888 0.26502 0.33623
0.553079 0.258255 0.344682
0.565486 0.265099 0.317835
0.576023 0.241958 0.332492
0.588981 0.222068 0.349621
0.58317 0.231311 0.372737
0.619637 0.205984 0.468459
0.63168 0.213153 0.508692
0.650451 0.234811 0.489343
0.67903 0.249493 0.469757
0.690178 0.256134 0.515268
0.289088 0.252457 0.427689
0.348447 0.210165 0.513683
0.297329 0.223559 0.460878
0.274576 0.277688 0.400735
0.302963 0.275732 0.339682
0.299014 0.273144 0.352543
0.303242 0.266349 0.345382
0.357097 0.259655 0.312345
0.544743 0.266737 0.279072
0.538627 0.264292 0.339321
0.571137 0.270876 0.312667
0.57746 0.255594 0.319594
0.579937 0.257387 0.327998
0.593235 0.218025 0.392816
0.613862 0.21648 0.438708
0.62138 0.208322 0.474136
0.652346 0.236407 0.471486
0.669824 0.244432 0.440455
0.234659 0.290018 0.415421
0.326091 0.235385 0.621002
0.288237 0.281414 0.399532
0.335253 0.206545 0.468694
0.382466 0.192197 0.46537
0.291346 0.233525 0.535051
0.313655 0.241296 0.633269
0.5118 0.254529 0.261721
0.52867 0.246178 0.283784
0.561362 0.263942 0.342339
0.57551 0.266485 0.319089
0.620165 0.203353 0.405579
0.606089 0.200611 0.419489
0.595525 0.219622 0.38339
0.592736 0.226425 0.411675
0.650994 0.225288 0.476567
0.652819 0.22942 0.480126
0.66566 0.245777 0.458595
0.348834 0.20957 0.508454
0.330356 0.245531 0.625534
0.331386 0.205304 0.502059
0.362167 0.23175 0.603021
0.445228 0.161934 0.461769
0.375046 0.207243 0.625421
0.268353 0.259448 0.497999
0.552593 0.186937 0.392163
0.554857 0.262674 0.324002
0.568932 0.195104 0.380025
0.587642 0.222877 0.333673
0.617492 0.187401 0.439447
0.564643 0.291861 0.231154
0.589576 0.256237 0.382109
0.637022 0.212658 0.488358
0.354866 0.20997 0.569892
0.436347 0.165458 0.465664
0.351222 0.201279 0.500574
0.360049 0.193639 0.545132
0.37135 0.186562 0.461574
0.250461 0.285533 0.526561
0.520194 0.176795 0.381025
0.519831 0.189627 0.365636
0.570781 0.226438 0.300057
0.591544 0.197138 0.366409
0.549581 0.264112 0.385074
0.387242 0.174272 0.497349
0.666852 0.213478 0.595377
0.532996 0.195079 0.355396
0.555002 0.195846 0.376158
0.578987 0.204603 0.329997
0.361294 0.189034 0.557194
0.552148 0.296239 0.684678
0.581745 0.28107 0.665892
0.371498 0.314429 0.727691
0.681729 0.218457 0.562745
0.420458 0.455748 0.837792
0.511771 0.284441 0.580017
0.486013 0.259673 0.690248
0.441703 0.216405 0.674609
0.459849 0.229464 0.678746
0.535868 0.36733 0.784491
0.491594 0.247465 0.66657
0.429864 0.26782 0.616142
0.427287 0.244004 0.594592
0.430283 0.276 0.737647
0.435755 0.283315 0.74964
0.499782 0.310498 0.735459
0.411657 0.244961 0.705118
0.40185 0.290108 0.720091
0.419167 0.263945 0.682143
0.488649 0.23275 0.631165
0.475379 0.226801 0.626691
0.520214 0.262041 0.634289
0.515644 0.254878 0.632398
0.57247 0.354419 0.790691
0.57906 0.340982 0.777317
0.428329 0.189999 0.354584
0.416954 0.265293 0.48887
0.426508 0.340842 0.778396
0.435711 0.277573 0.730375
0.455827 0.318929 0.76588
0.515121 0.281607 0.657781
0.411842 0.283429 0.71756
0.407372 0.30283 0.715557
0.441819 0.229824 0.60923
0.484674 0.208432 0.592439
0.502789 0.219196 0.603917
0.522551 0.235698 0.590575
0.569252 0.297764 0.629107
0.625161 0.299435 0.676323
0.648335 0.29689 0.713482
0.595099 0.343443 0.78681
0.492673 0.364425 0.768881
0.633171 0.283844 0.659563
0.410679 0.311646 0.771015
0.430937 0.282094 0.734455
0.48259 0.28667 0.672394
0.488124 0.312866 0.720386
0.436792 0.227853 0.691442
0.421337 0.272689 0.709747
0.415845 0.309809 0.708702
0.43799 0.231706 0.604559
0.504595 0.201229 0.586771
0.524434 0.219134 0.596207
0.531524 0.223947 0.594113
0.567801 0.263087 0.570759
0.635864 0.287943 0.642125
0.645132 0.267907 0.673459
0.628004 0.278776 0.698558
0.661377 0.262445 0.683183
0.588511 0.276736 0.625199
0.427744 0.399969 0.797731
0.476911 0.201266 0.49112
0.460164 0.31865 0.73221
0.472988 0.293101 0.687994
0.492319 0.273926 0.637186
0.48386 0.327057 0.730702
0.512842 0.319397 0.684737
0.435579 0.298529 0.682699
0.418221 0.283523 0.651951
0.479364 0.198299 0.588469
0.498903 0.198017 0.583412
0.530144 0.216039 0.593711
0.545145 0.224068 0.586641
0.557365 0.23022 0.600316
0.57376 0.257863 0.629883
0.588773 0.297739 0.705058
0.614895 0.294012 0.721561
0.616793 0.288286 0.717824
0.674917 0.257138 0.67229
0.458026 0.304258 0.772522
0.411336 0.284629 0.510438
0.537962 0.188518 0.378962
0.413401 0.38541 0.80236
0.448581 0.325909 0.751909
0.497807 0.274539 0.620128
0.488873 0.26965 0.650245
0.469672 0.252952 0.619782
0.437308 0.254845 0.627843
0.426019 0.288846 0.65619
0.455593 0.209379 0.627381
0.498914 0.200693 0.613226
0.51337 0.209788 0.637007
0.521029 0.217067 0.643631
0.529694 0.222587 0.643842
0.557925 0.231386 0.609028
0.560827 0.247182 0.643313
0.554711 0.304077 0.715201
0.58832 0.302179 0.725433
0.645056 0.285263 0.720224
0.643089 0.248598 0.684439
0.489616 0.331347 0.736181
0.478701 0.250592 0.266833
0.34274 0.258597 0.324272
0.428677 0.369027 0.782049
0.449727 0.332302 0.751407
0.492852 0.287782 0.604685
0.496582 0.290325 0.60417
0.48336 0.249457 0.576681
0.475778 0.220591 0.540571
0.454827 0.217248 0.578661
0.423643 0.237524 0.619964
0.451122 0.215732 0.634656
0.489213 0.212742 0.652393
0.505145 0.217881 0.671449
0.530163 0.214677 0.632193
0.530794 0.207383 0.648697
0.546423 0.230524 0.657172
0.542424 0.235859 0.672508
0.545501 0.297932 0.716448
0.573221 0.306386 0.725139
0.613569 0.270802 0.699083
0.638336 0.253332 0.688875
0.685306 0.261292 0.634944
0.473105 0.211106 0.611689
0.452369 0.263727 0.511432
0.36872 0.249861 0.702345
0.454546 0.265915 0.353784
0.481688 0.299246 0.612708
0.415447 0.394459 0.796966
0.485395 0.289344 0.585609
0.480034 0.246488 0.534069
0.48662 0.251143 0.578657
0.47581 0.212646 0.528221
0.47665 0.188663 0.592569
0.444296 0.210688 0.617361
0.473071 0.204357 0.649267
0.513314 0.203633 0.6609
0.516926 0.202584 0.65518
0.529444 0.201541 0.635897
0.540273 0.204253 0.619577
0.544053 0.220832 0.656986
0.540885 0.283251 0.712113
0.542576 0.293757 0.717273
0.608116 0.275955 0.69662
0.604878 0.268947 0.689649
0.646176 0.249152 0.688681
0.685965 0.245988 0.636043
0.504869 0.344341 0.750723
0.457493 0.269985 0.519896
0.455117 0.256214 0.299254
0.503024 0.292423 0.591513
0.450138 0.360746 0.7424
0.481236 0.306836 0.646286
0.46699 0.244275 0.506669
0.478806 0.246938 0.525848
0.446486 0.2201 0.527038
0.446462 0.204567 0.533327
0.469617 0.184657 0.569784
0.478607 0.196926 0.641176
0.489601 0.213786 0.667224
0.511852 0.198559 0.660991
0.531083 0.19332 0.642628
0.530347 0.197528 0.63415
0.546714 0.193243 0.622841
0.553468 0.200818 0.642944
0.542263 0.22341 0.670239
0.537955 0.288426 0.732481
0.55982 0.296555 0.725016
0.63032 0.2416 0.670251
0.636367 0.241779 0.67471
0.687453 0.248688 0.627927
0.684682 0.276063 0.634526
0.398832 0.312421 0.612792
0.662241 0.190354 0.49635
0.454104 0.260462 0.3307
0.449411 0.260176 0.470047
0.472765 0.290097 0.564473
0.481552 0.292933 0.597493
0.456726 0.263598 0.485432
0.446413 0.220639 0.512867
0.443127 0.2139 0.514744
0.420696 0.198953 0.560285
0.45006 0.187459 0.578167
0.476964 0.183871 0.616782
0.511912 0.173878 0.615664
0.547845 0.184744 0.624567
0.547865 0.185915 0.623291
0.564769 0.190159 0.627116
0.570358 0.197416 0.637851
0.555163 0.227357 0.690136
0.538819 0.247973 0.705122
0.537844 0.264434 0.720403
0.56452 0.280933 0.708379
0.618787 0.25882 0.674172
0.650544 0.240036 0.652069
0.67306 0.24151 0.639659
0.677615 0.290899 0.677305
0.623655 0.175307 0.460665
0.462529 0.257888 0.446732
0.450466 0.252745 0.477175
0.382767 0.341005 0.707842
0.44408 0.245624 0.48602
0.457851 0.237973 0.496605
0.431766 0.232286 0.486178
0.43106 0.19913 0.530614
0.418764 0.197803 0.551454
0.4344 0.192135 0.578108
0.518674 0.167681 0.574223
0.537434 0.172177 0.58209
0.53968 0.176346 0.607311
0.563522 0.181413 0.599302
0.562359 0.181585 0.577218
0.570537 0.199972 0.640921
0.583592 0.198815 0.624715
0.548408 0.237754 0.69895
0.546684 0.248649 0.706912
0.587608 0.260704 0.664449
0.629 0.247922 0.658762
0.66479 0.241228 0.628168
0.693752 0.261772 0.621431
0.683503 0.287254 0.656558
0.470235 0.213504 0.314595
0.412094 0.309966 0.655641
0.24607 0.282027 0.533537
0.439662 0.253537 0.428877
0.43706 0.273427 0.465863
0.46287 0.281888 0.534307
0.417305 0.245613 0.464022
0.420708 0.230598 0.468703
0.431521 0.222714 0.481097
0.428303 0.191595 0.514291
0.414822 0.188661 0.540276
0.467105 0.175536 0.588625
0.507599 0.162526 0.546609
0.548838 0.166298 0.535079
0.5587 0.169126 0.550736
0.582787 0.179496 0.583564
0.598161 0.186508 0.590086
0.587979 0.203615 0.641054
0.602744 0.202547 0.615941
0.566668 0.224032 0.674028
0.568092 0.22973 0.659574
0.576469 0.226 0.628206
0.623002 0.25104 0.644728
0.635614 0.245573 0.621393
0.672035 0.246751 0.625927
0.691204 0.281506 0.640885
0.34675 0.300841 0.560775
0.436239 0.25609 0.293984
0.440579 0.268929 0.390157
0.434025 0.26818 0.44412
0.425198 0.268669 0.443554
0.414774 0.241652 0.464454
0.418502 0.23637 0.464485
0.418527 0.225735 0.457988
0.427235 0.201008 0.502002
0.418048 0.188892 0.556729
0.420083 0.201736 0.602137
0.490117 0.162595 0.548095
0.543435 0.16398 0.488164
0.558952 0.167854 0.492088
0.565155 0.171331 0.506907
0.599209 0.177805 0.564063
0.594486 0.191595 0.600938
0.603093 0.191986 0.582558
