9065 0.0145781
0.29819 0.283384 0.462831
0.34573 0.275006 0.46171
0.304928 0.25926 0.468688
0.331218 0.248609 0.491184
0.395517 0.261687 0.630621
0.438157 0.263023 0.625458
0.380244 0.266108 0.652502
0.324383 0.254515 0.569377
0.306794 0.235586 0.492525
0.309291 0.238597 0.388945
0.383237 0.221983 0.343363
0.414558 0.198381 0.36836
0.424465 0.173182 0.449441
0.464993 0.184255 0.372089
0.558901 0.160561 0.479061
0.655788 0.19635 0.541108
0.650942 0.211275 0.55865
0.657543 0.205299 0.531436
0.702428 0.239255 0.488064
0.699123 0.240254 0.485284
0.717244 0.277897 0.360428
0.677044 0.269756 0.362094
0.743547 0.301395 0.624982
0.752604 0.267043 0.527486
0.72439 0.298726 0.608333
0.284729 0.284441 0.472784
0.297478 0.278709 0.429974
0.278299 0.275986 0.466974
0.308918 0.250329 0.442302
0.367534 0.260978 0.622621
0.454161 0.267436 0.626259
0.373438 0.266499 0.643411
0.295696 0.242157 0.52214
0.303159 0.23738 0.4304
0.26341 0.248037 0.467767
0.365663 0.224265 0.350587
0.433155 0.197251 0.360227
0.448097 0.207309 0.333301
0.510145 0.168626 0.416194
0.512077 0.180308 0.381273
0.662676 0.194254 0.499441
0.663158 0.20666 0.541669
0.692416 0.225101 0.492928
0.672715 0.21564 0.516579
0.708482 0.265482 0.413346
0.690665 0.270812 0.344746
0.696753 0.274379 0.378834
0.765907 0.304966 0.599436
0.758895 0.300139 0.617348
0.311916 0.282023 0.471342
0.32441 0.281513 0.483453
0.290689 0.265636 0.431815
0.27525 0.255927 0.470218
0.32464 0.246946 0.538597
0.38797 0.269503 0.649589
0.345513 0.262645 0.602845
0.285092 0.243333 0.524126
0.268706 0.245887 0.526382
0.260931 0.254321 0.449822
0.301523 0.252231 0.371031
0.401526 0.234596 0.325484
0.465586 0.226154 0.32403
0.477803 0.20476 0.333997
0.505262 0.197122 0.345369
0.603014 0.169767 0.46501
0.654773 0.190153 0.462737
0.689812 0.219308 0.457431
0.706496 0.240042 0.472165
0.685211 0.24595 0.399546
0.667313 0.26422 0.346686
0.728734 0.281561 0.392805
0.7882 0.301936 0.489558
0.716517 0.296514 0.651195
0.325372 0.290481 0.530317
0.309457 0.286309 0.490148
0.313587 0.241414 0.488623
0.370811 0.265863 0.626615
0.342772 0.260886 0.59096
0.318953 0.256495 0.559094
0.327802 0.273654 0.69836
0.322453 0.287508 0.710907
0.229054 0.291917 0.475028
0.243642 0.272261 0.507045
0.404392 0.237042 0.32779
0.439889 0.225867 0.318522
0.499121 0.214505 0.329974
0.517532 0.192541 0.350927
0.603373 0.168491 0.463981
0.657104 0.203073 0.435049
0.701277 0.230883 0.476673
0.700449 0.252473 0.406436
0.686692 0.246378 0.404608
0.65554 0.253983 0.375888
0.651281 0.24763 0.398814
0.750967 0.2996 0.623546
0.721883 0.301907 0.668611
0.304612 0.285368 0.496729
0.312298 0.291094 0.513807
0.278165 0.256722 0.555897
0.407621 0.270108 0.637726
0.325171 0.298978 0.713032
0.348069 0.294588 0.715171
0.248795 0.278415 0.550384
0.285829 0.26336 0.625157
0.248374 0.27728 0.435015
0.238906 0.287656 0.472108
0.386638 0.241154 0.329691
0.439507 0.232072 0.325217
0.481629 0.230524 0.327821
0.509644 0.228375 0.318127
0.52219 0.183767 0.366361
0.620113 0.204666 0.376607
0.675843 0.224295 0.406086
0.700091 0.232056 0.461794
0.685485 0.236081 0.416917
0.669835 0.252914 0.396378
0.704555 0.277837 0.39722
0.720186 0.281348 0.408356
0.433198 0.289264 0.606829
0.345589 0.262123 0.587023
0.233214 0.286647 0.448711
0.247899 0.285325 0.542409
0.22953 0.295598 0.49676
0.404972 0.291892 0.73811
0.238964 0.288102 0.465211
0.38 0.206644 0.640941
0.288981 0.271556 0.394089
0.43162 0.238258 0.326457
0.484764 0.232094 0.333569
0.452087 0.156022 0.484948
0.563611 0.176886 0.385825
0.617293 0.196845 0.384993
0.67689 0.221752 0.417782
0.692514 0.238599 0.415701
0.679642 0.227816 0.424814
0.663505 0.24151 0.397993
0.464903 0.269226 0.578636
0.36099 0.264834 0.601016
0.25991 0.281393 0.54406
0.229124 0.304205 0.539354
0.363258 0.256361 0.680739
0.46465 0.268738 0.710655
0.47793 0.262396 0.70179
0.38176 0.250289 0.695063
0.400518 0.242392 0.331823
0.416039 0.181187 0.385254
0.408268 0.254769 0.395647
0.448158 0.157067 0.480498
0.476931 0.152077 0.499935
0.584902 0.195092 0.355777
0.637625 0.215252 0.381969
0.705535 0.241189 0.435454
0.675525 0.238425 0.394427
0.298358 0.249417 0.53243
0.366629 0.26742 0.683299
0.249974 0.303792 0.544436
0.328426 0.261015 0.651689
0.464936 0.26983 0.709264
0.387912 0.235413 0.68855
0.394181 0.245964 0.712076
0.3191 0.228291 0.601405
0.438402 0.236414 0.337963
0.49673 0.239133 0.340762
0.494441 0.228112 0.300428
0.420014 0.164943 0.462774
0.433959 0.157712 0.499083
0.585496 0.232732 0.348723
0.664452 0.220102 0.41478
0.67756 0.226593 0.420223
0.351442 0.261598 0.663033
0.313132 0.254575 0.625436
0.340308 0.213883 0.607125
0.385193 0.229341 0.67658
0.340561 0.206205 0.599576
0.389787 0.273432 0.573939
0.470559 0.193156 0.337129
0.409634 0.162522 0.486943
0.485808 0.152911 0.470607
0.409595 0.162317 0.501058
0.597002 0.194038 0.3712
0.588946 0.237021 0.352453
0.694621 0.236315 0.414821
0.360518 0.239775 0.649479
0.360033 0.221089 0.642497
0.705012 0.230659 0.415545
0.706058 0.286865 0.658042
0.577827 0.168414 0.420628
0.50283 0.268825 0.535557
0.554949 0.252464 0.673435
0.570955 0.273183 0.729312
0.461184 0.219989 0.579772
0.461807 0.237308 0.591305
0.502592 0.221839 0.565726
0.392514 0.271357 0.573371
0.534909 0.233665 0.53001
0.485888 0.200717 0.642389
0.555663 0.261124 0.630429
0.484068 0.201268 0.637961
0.519259 0.217083 0.668824
0.480404 0.209764 0.643829
0.460294 0.216817 0.513614
0.466864 0.2261 0.53394
0.499162 0.216792 0.592061
0.534326 0.194612 0.483884
0.637052 0.278 0.647386
0.299857 0.277312 0.620196
0.389436 0.219507 0.355145
0.55133 0.231351 0.691677
0.514364 0.244841 0.598678
0.485696 0.211815 0.636937
0.572361 0.271324 0.653608
0.522915 0.214963 0.496127
0.474898 0.225895 0.617176
0.525011 0.26097 0.6129
0.500278 0.247643 0.523871
0.521556 0.208048 0.504173
0.536221 0.218122 0.513981
0.501765 0.176916 0.51313
0.653129 0.276498 0.555827
0.705303 0.278978 0.593674
0.468516 0.192908 0.479848
0.513346 0.257448 0.647902
0.584346 0.248728 0.447667
0.509532 0.23447 0.6217
0.557976 0.22427 0.449212
0.536567 0.212072 0.469748
0.514329 0.215234 0.480584
0.542354 0.19621 0.443279
0.529597 0.261558 0.542193
0.517051 0.26106 0.538754
0.431925 0.226883 0.53647
0.501554 0.186591 0.524023
0.512304 0.189846 0.524229
0.546514 0.197933 0.513233
0.539447 0.18988 0.534767
0.662354 0.252639 0.553614
0.682634 0.265851 0.611477
0.708305 0.295156 0.638115
0.431019 0.243378 0.438406
0.493509 0.291145 0.762878
0.549166 0.258717 0.667966
0.54307 0.249908 0.521101
0.534598 0.210775 0.423846
0.473944 0.205724 0.459174
0.574585 0.243074 0.461339
0.390949 0.204943 0.537666
0.532657 0.261823 0.512286
0.536196 0.259837 0.504318
0.479714 0.248697 0.567389
0.512003 0.204227 0.525514
0.549045 0.220518 0.538293
0.540901 0.203212 0.531576
0.531705 0.193113 0.542589
0.62957 0.263189 0.551335
0.681948 0.270138 0.630679
0.688931 0.272567 0.637796
0.455765 0.18883 0.625618
0.35976 0.234995 0.392759
0.560414 0.280074 0.677313
0.545776 0.287587 0.656992
0.490642 0.196953 0.417836
0.505324 0.201221 0.418055
0.479381 0.202335 0.465351
0.417109 0.202743 0.489484
0.430096 0.226627 0.522762
0.488154 0.256573 0.586407
0.513436 0.270735 0.584618
0.528558 0.225363 0.567302
0.526398 0.221084 0.548782
0.54093 0.212603 0.531957
0.537593 0.215642 0.557647
0.586284 0.253264 0.565042
0.611967 0.266507 0.54726
0.660537 0.272607 0.614319
0.704469 0.283903 0.639998
0.686155 0.230495 0.612524
0.556666 0.257819 0.662629
0.696314 0.264982 0.565416
0.464592 0.29418 0.763285
0.558901 0.28463 0.675913
0.541972 0.261967 0.453403
0.473493 0.196141 0.417246
0.455717 0.202594 0.453286
0.3987 0.219344 0.519564
0.400948 0.235261 0.5646
0.417649 0.226967 0.580671
0.481519 0.250796 0.589912
0.466774 0.215157 0.528077
0.499737 0.212405 0.532644
0.53827 0.228015 0.576434
0.539029 0.219547 0.596451
0.584154 0.236012 0.664222
0.559682 0.234482 0.61323
0.598622 0.267104 0.567282
0.628648 0.26974 0.611523
0.682513 0.257616 0.637436
0.664164 0.227259 0.644634
0.708703 0.235397 0.575827
0.609882 0.288308 0.675332
0.701974 0.269417 0.607718
0.559169 0.287798 0.609661
0.483518 0.279737 0.547818
0.532226 0.285824 0.588044
0.540851 0.260648 0.450514
0.407581 0.202253 0.461523
0.407498 0.214877 0.499624
0.415861 0.234675 0.54606
0.39644 0.237891 0.588045
0.433154 0.233903 0.595374
0.438189 0.222671 0.571282
0.458019 0.22401 0.549971
0.532741 0.215913 0.620295
0.549124 0.218031 0.633644
0.578145 0.216821 0.660439
0.55145 0.214227 0.622865
0.586029 0.251897 0.655713
0.621766 0.272945 0.574333
0.616501 0.268127 0.609486
0.639073 0.25523 0.614816
0.665578 0.235457 0.643064
0.677287 0.221615 0.601906
0.457802 0.199106 0.662145
0.560901 0.270442 0.502815
0.50319 0.287504 0.731035
0.427219 0.262741 0.447378
0.442206 0.267014 0.472978
0.478712 0.256079 0.439251
0.414979 0.212537 0.43336
0.397171 0.225894 0.526589
0.418785 0.246938 0.588046
0.425322 0.247052 0.597354
0.42716 0.231621 0.612657
0.476644 0.20561 0.593358
0.492699 0.208177 0.593326
0.532702 0.20444 0.62735
0.553238 0.204004 0.641846
0.59942 0.229569 0.66679
0.589409 0.230773 0.667632
0.587748 0.258038 0.650881
0.602205 0.274913 0.590189
0.607099 0.257945 0.606949
0.662188 0.243005 0.632166
0.67883 0.240993 0.645701
0.699553 0.230186 0.57671
0.726092 0.248375 0.561898
0.502214 0.274205 0.555564
0.394373 0.220492 0.410462
0.378272 0.304051 0.759562
0.445053 0.257853 0.446082
0.40871 0.261658 0.456564
0.408994 0.264693 0.451121
0.373133 0.227696 0.51438
0.396053 0.246149 0.593177
0.4301 0.253469 0.617961
0.469673 0.252376 0.612711
0.42188 0.229591 0.608761
0.45591 0.204398 0.592164
0.496327 0.190923 0.61808
0.53557 0.189927 0.629488
0.553521 0.192606 0.637474
0.595334 0.213974 0.666406
0.614835 0.25004 0.690151
0.601526 0.259741 0.670821
0.594427 0.258332 0.642048
0.593973 0.238872 0.602566
0.640685 0.24504 0.615566
0.661442 0.235285 0.630908
0.72205 0.240941 0.560281
0.75055 0.264921 0.552998
0.585679 0.235121 0.533917
0.423685 0.218255 0.485362
0.305086 0.267714 0.381418
0.543241 0.255962 0.434383
0.467637 0.25098 0.432504
0.39804 0.247703 0.450827
0.40321 0.239362 0.470714
0.393838 0.232569 0.48399
0.372986 0.241427 0.563487
0.407734 0.255183 0.634988
0.427643 0.255115 0.639356
0.463629 0.247884 0.615965
0.428074 0.23088 0.638777
0.415207 0.207149 0.607528
0.489484 0.185107 0.612711
0.53652 0.188712 0.627983
0.579628 0.201368 0.650582
0.598468 0.214215 0.656135
0.612469 0.237756 0.672261
0.612804 0.267398 0.668891
0.601631 0.24952 0.663584
0.585315 0.231723 0.615389
0.617852 0.242245 0.588464
0.626858 0.23635 0.5819
0.637127 0.234557 0.603974
0.733715 0.265391 0.565181
0.40955 0.220984 0.447523
0.248371 0.287537 0.461109
0.472413 0.248579 0.420743
0.443916 0.262932 0.455677
0.388789 0.241196 0.468685
0.439098 0.229509 0.487274
0.411083 0.234847 0.53474
0.37302 0.235778 0.524741
0.404776 0.257353 0.652303
0.427835 0.258027 0.657452
0.449962 0.250568 0.659458
0.420573 0.229708 0.63194
0.438671 0.186951 0.612773
0.509084 0.180173 0.612357
0.511184 0.179582 0.62083
0.567861 0.188718 0.630452
0.600296 0.210278 0.6503
0.627068 0.244524 0.683551
0.616566 0.244924 0.676428
0.59865 0.246552 0.657943
0.581451 0.207659 0.564459
0.659951 0.231793 0.514784
0.61783 0.230799 0.565198
0.643928 0.231796 0.593463
0.741648 0.262807 0.567297
0.374237 0.174236 0.516038
0.462809 0.230743 0.409521
0.392791 0.234937 0.420104
0.450059 0.247591 0.429587
0.385276 0.246118 0.45936
0.384436 0.242523 0.511708
0.398619 0.235692 0.496728
0.410144 0.237194 0.543423
0.392444 0.247504 0.586134
0.384948 0.254168 0.640065
0.42627 0.256998 0.673518
0.457471 0.243518 0.640625
0.44932 0.236338 0.64191
0.442725 0.179455 0.60139
0.510197 0.177417 0.607143
0.52748 0.175461 0.608355
0.574837 0.183736 0.616548
0.622754 0.225363 0.661232
0.632425 0.24572 0.677768
0.615108 0.249858 0.674884
0.581085 0.223385 0.618147
0.589125 0.200911 0.55595
0.624079 0.220811 0.549914
0.670629 0.236359 0.529261
0.694208 0.236484 0.552785
0.694366 0.230968 0.569916
0.651589 0.291503 0.645207
0.441825 0.285809 0.555605
0.369732 0.250893 0.425455
0.378592 0.262928 0.448479
0.380478 0.244574 0.453397
0.371629 0.246726 0.509425
0.386957 0.245423 0.559568
0.383831 0.246282 0.574314
0.438375 0.260238 0.621014
0.390099 0.26198 0.664417
0.380563 0.255839 0.655064
0.429599 0.251348 0.685454
0.448937 0.23611 0.66141
0.438493 0.168716 0.57366
0.467818 0.167748 0.593998
0.562292 0.170901 0.594698
0.59309 0.186322 0.60175
0.60265 0.204899 0.619208
0.625629 0.232327 0.659896
0.625611 0.249716 0.668803
0.587329 0.209359 0.598496
0.613028 0.202199 0.537911
0.649128 0.223391 0.516355
0.712675 0.252844 0.505245
0.747993 0.267829 0.516628
0.762971 0.285794 0.54575
0.718899 0.295533 0.585314
0.264455 0.28974 0.627156
0.344355 0.261326 0.415886
0.362508 0.257201 0.449591
0.342645 0.252963 0.451763
0.335667 0.25317 0.465039
0.376601 0.251232 0.585969
0.408662 0.260305 0.641644
0.388169 0.261716 0.650701
0.330946 0.245564 0.582759
0.353724 0.25354 0.624975
0.455735 0.242565 0.677601
0.420569 0.224788 0.669374
0.38671 0.183353 0.556435
0.490618 0.156586 0.55901
0.548981 0.160309 0.540725
0.616202 0.177269 0.554228
0.61092 0.215872 0.638673
0.614839 0.225074 0.641548
0.623389 0.23873 0.655552
0.608723 0.201348 0.553289
0.634743 0.205948 0.52745
0.739861 0.266525 0.482585
0.706288 0.246694 0.524889
0.766802 0.283406 0.530381
0.737992 0.30021 0.604928
0.735308 0.265119 0.582993
0.374824 0.192212 0.393445
0.291611 0.279675 0.437159
0.358732 0.271985 0.459861
0.316555 0.260144 0.449707
0.337823 0.242411 0.509317
0.381287 0.254336 0.609694
0.3882 0.258419 0.63298
0.33659 0.250241 0.581288
0.325012 0.247896 0.562059
0.309914 0.234505 0.516329
0.386762 0.241729 0.662831
0.364862 0.189016 0.537554
0.405562 0.173968 0.513099
0.480075 0.160166 0.487556
0.584654 0.167354 0.504606
0.586998 0.167058 0.506401
0.617772 0.201904 0.595218
0.607636 0.213718 0.61379
0.600995 0.207685 0.598889
0.613771 0.207152 0.566426
0.67009 0.227949 0.497973
0.719995 0.261321 0.475383
0.743568 0.286761 0.443413
0.725719 0.301481 0.645008
0.730915 0.297146 0.617395
0.757545 0.298515 0.576012
0.293945 0.283925 0.484963
0.309483 0.273526 0.44727
0.271993 0.27592 0.469015
0.32217 0.250627 0.456805
0.323629 0.241116 0.438794
0.431017 0.264076 0.644116
0.42696 0.264071 0.652839
0.32355 0.243302 0.550096
0.31148 0.232715 0.514632
0.364341 0.239924 0.641627
0.381278 0.194656 0.4249
0.428479 0.188313 0.389191
0.44428 0.179182 0.408779
0.488536 0.186535 0.366446
0.552519 0.171968 0.422234
0.619839 0.20535 0.590939
0.649471 0.201333 0.552347
0.648495 0.202228 0.544577
0.617999 0.202246 0.556411
0.678711 0.228284 0.49338
0.731758 0.270214 0.461832
0.753937 0.28717 0.436835
0.67046 0.291712 0.669696
0.718221 0.299821 0.62949
0.297416 0.283186 0.495144
0.313552 0.282886 0.482295
0.293842 0.264928 0.448785
0.294107 0.277359 0.426196
0.318506 0.236403 0.474566
0.311606 0.236957 0.489381
0.369079 0.264516 0.6378
0.320522 0.232967 0.400723
0.312798 0.232379 0.445383
0.336466 0.224693 0.408665
0.375029 0.226016 0.343041
0.421867 0.219827 0.328188
0.463915 0.193857 0.354433
0.501099 0.226185 0.334126
0.515402 0.193685 0.352852
0.635649 0.180903 0.490574
0.659478 0.199099 0.464782
0.666054 0.205267 0.462172
0.660503 0.213987 0.518198
0.667549 0.217743 0.498193
0.728035 0.271107 0.462138
0.753487 0.277318 0.490127
0.780614 0.307263 0.5807
0.742064 0.296788 0.59897
0.296774 0.27998 0.468042
0.275447 0.280129 0.487493
0.307593 0.249027 0.422884
0.300219 0.250539 0.410077
0.313261 0.237596 0.480376
0.305998 0.240412 0.422908
0.288307 0.245993 0.424265
0.274182 0.252006 0.432069
0.302174 0.254189 0.372014
0.39811 0.210967 0.355391
0.438282 0.238257 0.347363
0.467002 0.219863 0.326421
0.507436 0.216098 0.332213
0.551595 0.183422 0.387713
0.600278 0.171515 0.436765
0.652735 0.191254 0.498205
0.659944 0.204667 0.448095
0.65098 0.204374 0.528413
0.713072 0.259402 0.447976
0.721341 0.274652 0.418888
0.742487 0.283046 0.458468
0.713221 0.299562 0.648107
0.329405 0.283175 0.489807
0.33431 0.285985 0.506256
0.30088 0.245453 0.445189
0.293167 0.245907 0.464108
0.298935 0.242484 0.507615
0.29883 0.241624 0.482664
0.260871 0.252834 0.512891
0.275694 0.259307 0.596188
0.253812 0.260083 0.533386
0.352432 0.252325 0.354504
0.441848 0.229619 0.327884
0.461079 0.230717 0.337819
0.503709 0.243301 0.36533
0.543174 0.187832 0.373
0.553055 0.189547 0.368863
0.650097 0.195038 0.448399
0.676837 0.214242 0.455052
0.65989 0.212204 0.518522
0.710031 0.270511 0.410714
0.730006 0.280627 0.417657
0.73213 0.281982 0.426857
0.769287 0.295705 0.474097
0.41165 0.266953 0.623595
0.313176 0.245228 0.524837
0.298393 0.244668 0.517175
0.285879 0.245432 0.501742
0.275461 0.248969 0.45647
0.282923 0.264302 0.607476
0.252464 0.269644 0.55645
0.233154 0.285505 0.481378
0.297243 0.265452 0.387301
0.366183 0.247421 0.356061
0.476219 0.236201 0.337479
0.490422 0.228467 0.327584
0.510702 0.237741 0.33957
0.546832 0.191109 0.358403
0.600541 0.181534 0.40894
0.643734 0.207099 0.41319
0.676474 0.21994 0.507724
0.701483 0.242011 0.436704
0.713712 0.276828 0.38239
0.703817 0.274883 0.397201
0.28198 0.251525 0.540157
0.441826 0.264095 0.592189
0.278698 0.249885 0.47213
0.322855 0.276239 0.689991
0.455543 0.270479 0.748811
0.214272 0.299822 0.514557
0.407246 0.292316 0.73181
0.231871 0.279375 0.475467
0.501662 0.236406 0.688864
0.33473 0.253429 0.367152
0.466834 0.238912 0.348968
0.492058 0.242918 0.356634
0.529696 0.237892 0.328672
0.534575 0.230755 0.317381
0.632548 0.187051 0.435684
0.645139 0.211916 0.397787
0.670874 0.21395 0.499831
0.688546 0.25332 0.401989
0.675535 0.262228 0.390631
0.219943 0.301648 0.541937
0.244859 0.302919 0.54868
0.255102 0.278419 0.544515
0.33363 0.258806 0.653654
0.43725 0.286142 0.703098
0.480416 0.253304 0.690643
0.363214 0.256733 0.685693
0.261589 0.281201 0.402593
0.413306 0.242293 0.331946
0.599872 0.184196 0.389024
0.49421 0.195791 0.330131
0.425167 0.160548 0.479879
0.562991 0.17319 0.412124
0.621849 0.199941 0.390137
0.615332 0.20634 0.381708
0.687304 0.228815 0.468862
0.696858 0.238133 0.452928
0.67298 0.255319 0.387897
0.346865 0.259541 0.68034
0.459459 0.27204 0.731074
0.477707 0.260657 0.700444
0.332768 0.256867 0.646423
0.397054 0.25486 0.71541
0.314024 0.262074 0.353946
0.518624 0.164145 0.408197
0.495954 0.15306 0.483705
0.483198 0.235359 0.326077
0.480364 0.153206 0.45963
0.612374 0.218077 0.35304
0.592952 0.252243 0.360389
0.626916 0.214997 0.386098
0.679867 0.222267 0.447415
0.694071 0.242056 0.427366
0.3442 0.260004 0.684221
0.351156 0.245826 0.644017
0.456079 0.256949 0.722895
0.472206 0.229029 0.711915
0.423273 0.290416 0.747612
0.644874 0.215394 0.359092
0.691567 0.278484 0.668169
0.404985 0.16737 0.484008
0.465634 0.159613 0.427968
0.416556 0.161909 0.48684
0.574969 0.243169 0.342687
0.582682 0.211772 0.357368
0.644107 0.2153 0.400794
0.395691 0.221146 0.680729
0.429471 0.164473 0.563407
0.28048 0.289236 0.647749
0.610494 0.214046 0.333768
0.599509 0.218269 0.320144
0.47211 0.155595 0.475519
0.485025 0.152538 0.463993
0.532247 0.234614 0.539383
0.447895 0.21208 0.474562
0.526873 0.271488 0.736676
0.446332 0.211135 0.627612
0.472062 0.219243 0.575829
0.602495 0.284128 0.634139
0.644583 0.287924 0.631221
0.620544 0.287935 0.696081
0.423967 0.162163 0.477981
0.484939 0.191614 0.640503
0.518721 0.22698 0.549349
0.442347 0.210182 0.625593
0.485767 0.218947 0.639998
0.446511 0.229589 0.605233
0.490422 0.216077 0.589265
0.550859 0.234645 0.528634
0.615862 0.284123 0.60626
0.679534 0.294068 0.665937
0.51916 0.219904 0.496924
0.563302 0.244142 0.718732
0.707791 0.260813 0.5986
0.557857 0.262737 0.636839
0.564223 0.274838 0.661057
0.466712 0.219885 0.582334
0.447806 0.212786 0.623484
0.512946 0.255165 0.539913
0.468187 0.229795 0.53994
0.487734 0.203473 0.500441
0.523989 0.200297 0.49127
0.498235 0.183008 0.50082
0.688858 0.27872 0.598082
0.69135 0.294108 0.646859
0.585959 0.280733 0.593025
0.39442 0.22195 0.486939
0.556456 0.233081 0.704436
0.52807 0.213647 0.669814
0.487925 0.209379 0.638811
0.453589 0.201482 0.630449
0.550377 0.259653 0.612004
0.515982 0.251555 0.615104
0.52294 0.260903 0.579865
0.472186 0.233758 0.517406
0.459699 0.196866 0.534538
0.469565 0.18602 0.52302
0.517416 0.185174 0.518475
0.539695 0.176002 0.476814
0.666737 0.277094 0.50442
0.707112 0.265337 0.586772
0.711412 0.269483 0.62703
0.514144 0.290139 0.676344
0.552522 0.237953 0.668867
0.577973 0.283787 0.721996
0.528868 0.22552 0.66068
0.556517 0.238077 0.461037
0.550828 0.232621 0.490512
0.503517 0.194911 0.453395
0.595042 0.274252 0.508567
0.515166 0.251086 0.563506
0.520555 0.250481 0.488968
0.426132 0.221298 0.549641
0.482606 0.201191 0.535615
0.496658 0.184516 0.529407
0.512391 0.183768 0.526433
0.583582 0.192128 0.47613
0.559119 0.184807 0.510849
0.672259 0.253402 0.577775
0.696423 0.263366 0.622459
0.700632 0.273822 0.632656
0.70821 0.25197 0.613243
0.422637 0.21996 0.506074
0.585611 0.271928 0.659865
0.54734 0.269897 0.587453
0.538343 0.281547 0.753074
0.55066 0.267581 0.518581
0.509609 0.199336 0.418982
0.495383 0.190394 0.436096
0.468197 0.197612 0.467897
0.556879 0.205632 0.452468
0.408133 0.199204 0.535429
0.499858 0.261679 0.574135
0.462601 0.241568 0.565682
0.502592 0.202882 0.534218
0.530664 0.213172 0.538938
0.527336 0.196374 0.529498
0.527384 0.199448 0.554197
0.566228 0.218701 0.553968
0.634443 0.266923 0.562888
0.670882 0.263245 0.617312
0.722271 0.287257 0.637452
0.729641 0.28842 0.577602
0.584138 0.284052 0.567758
0.48587 0.181968 0.432761
0.436856 0.298992 0.779109
0.552702 0.25935 0.673074
0.540142 0.259879 0.582478
0.550779 0.248304 0.437332
0.461269 0.196116 0.454277
0.444443 0.200798 0.465078
0.448529 0.181583 0.463496
0.439588 0.233458 0.581544
0.467294 0.246723 0.58191
0.47553 0.209352 0.527716
0.527924 0.221487 0.593061
0.5342 0.220794 0.56672
0.526992 0.200337 0.540774
0.533939 0.211606 0.599027
0.580359 0.236525 0.562881
0.596787 0.256194 0.556251
0.634298 0.27153 0.581315
0.710173 0.274085 0.652329
0.679808 0.229413 0.623026
0.449322 0.158846 0.533903
0.536869 0.234978 0.646837
0.66548 0.205485 0.41339
0.555492 0.280354 0.601966
0.542779 0.290096 0.677414
0.550234 0.275782 0.514632
0.515953 0.253743 0.425025
0.446268 0.193461 0.444239
0.395595 0.212766 0.508442
0.399003 0.206432 0.50435
0.403178 0.19464 0.495994
0.429307 0.233871 0.581226
0.458347 0.218946 0.557484
0.482484 0.215484 0.556798
0.524129 0.21661 0.587709
0.537901 0.207208 0.622752
0.526407 0.211035 0.588658
0.548969 0.211009 0.619665
0.573353 0.248657 0.614476
0.589489 0.264467 0.593084
0.638873 0.271434 0.601323
0.668122 0.235335 0.62558
0.678698 0.236539 0.642529
0.695897 0.232651 0.595222
0.488016 0.242873 0.40985
0.478505 0.287609 0.57136
0.408704 0.209972 0.463241
0.540678 0.250686 0.420594
0.571386 0.285635 0.683181
0.53243 0.279621 0.538726
0.524116 0.256263 0.432288
0.470386 0.229729 0.405399
0.412131 0.200315 0.450147
0.405125 0.205881 0.481871
0.415482 0.243739 0.584972
0.39706 0.226632 0.588137
0.42478 0.232352 0.599257
0.485386 0.208255 0.584579
0.508381 0.213344 0.58825
0.51823 0.198666 0.613758
0.552875 0.202826 0.631737
0.544479 0.203336 0.62254
0.55272 0.218641 0.61819
0.581863 0.250548 0.642698
0.598405 0.271067 0.588298
0.644957 0.254822 0.610406
0.666314 0.23961 0.622095
0.677663 0.226427 0.599199
0.694587 0.234659 0.616416
0.738832 0.283116 0.552695
0.670898 0.257333 0.54327
0.367091 0.25693 0.408655
0.546686 0.286261 0.583681
0.547428 0.288089 0.649544
0.455316 0.256366 0.442505
0.467584 0.241432 0.419175
0.389264 0.211233 0.477356
0.381174 0.231372 0.546837
0.398321 0.244679 0.599352
0.436458 0.247987 0.624357
0.418881 0.227966 0.600591
0.481797 0.194507 0.607067
0.502646 0.196562 0.61225
0.531059 0.190691 0.619792
0.569862 0.205122 0.647142
0.55509 0.197724 0.626571
0.578711 0.225439 0.650136
0.592854 0.250054 0.663426
0.591004 0.259047 0.627636
0.603222 0.26338 0.614584
0.64805 0.249083 0.613396
0.662345 0.227783 0.60989
0.665107 0.228367 0.596178
0.359193 0.24113 0.360366
0.488207 0.284138 0.552888
0.427108 0.214533 0.472902
0.529946 0.25384 0.431203
0.456064 0.232868 0.406565
0.426505 0.260262 0.439845
0.424538 0.24673 0.42923
0.441091 0.254961 0.432349
0.367151 0.238621 0.558955
0.372352 0.236192 0.562007
0.403556 0.251927 0.628708
0.444271 0.240163 0.626175
0.41934 0.21643 0.595809
0.452185 0.186493 0.602326
0.475409 0.18606 0.60793
0.546226 0.188581 0.625695
0.566187 0.196406 0.631203
0.596184 0.219956 0.657306
0.59945 0.222344 0.652563
0.586598 0.241722 0.652511
0.59305 0.25751 0.65092
0.608559 0.252958 0.595416
0.647803 0.242518 0.615476
0.64693 0.232286 0.620678
0.704187 0.231444 0.577411
0.731623 0.269638 0.560987
0.652038 0.255951 0.521259
0.468652 0.27894 0.535309
0.527521 0.245854 0.734204
0.389854 0.245345 0.413616
0.494722 0.241726 0.423913
0.444145 0.252877 0.434697
0.38862 0.251206 0.435875
0.388638 0.233645 0.454331
0.378828 0.230405 0.500077
0.365653 0.238945 0.570262
0.433102 0.251742 0.653929
0.445553 0.2383 0.636803
0.403064 0.20795 0.619461
