9065 0.0145781
0.273914 0.258546 0.454009
0.324447 0.243955 0.525139
0.391488 0.260347 0.638921
0.346538 0.255981 0.590852
0.284537 0.242305 0.510348
0.268103 0.245073 0.512487
0.259663 0.258964 0.433223
0.298867 0.262495 0.354736
0.400697 0.241551 0.316323
0.469227 0.232618 0.312684
0.480673 0.210604 0.323038
0.508301 0.202855 0.334071
0.607024 0.172175 0.454411
0.659176 0.193759 0.451965
0.694536 0.22424 0.44592
0.711727 0.245249 0.459858
0.689293 0.253298 0.386759
0.66993 0.274412 0.331956
0.73161 0.29041 0.379999
0.792383 0.309558 0.475373
0.724727 0.297396 0.641581
0.323978 0.285394 0.514126
0.306903 0.28476 0.471995
0.312795 0.241578 0.474117
0.373166 0.257744 0.615343
0.343525 0.254763 0.578682
0.318815 0.252361 0.545801
0.329835 0.264018 0.688495
0.324123 0.27692 0.700961
0.227168 0.29616 0.454663
0.242521 0.272995 0.490242
0.403926 0.244012 0.318505
0.44246 0.2324 0.309397
0.502557 0.221136 0.31793
0.520614 0.198146 0.339746
0.607366 0.170936 0.453421
0.66134 0.207758 0.423807
0.706441 0.235636 0.464756
0.704514 0.260136 0.393618
0.690893 0.253583 0.391815
0.659424 0.261591 0.36168
0.655842 0.254199 0.384937
0.758746 0.303294 0.614091
0.730226 0.302448 0.659474
0.301994 0.283778 0.478923
0.310001 0.287365 0.496572
0.27775 0.25381 0.542252
0.411745 0.261246 0.626799
0.32666 0.287444 0.702982
0.350445 0.282921 0.704696
0.24792 0.275865 0.534911
0.28644 0.257033 0.613788
0.246845 0.284588 0.414736
0.237201 0.291468 0.452153
0.385679 0.249491 0.319531
0.441734 0.23952 0.315396
0.485279 0.23782 0.315196
0.513799 0.235882 0.304953
0.52518 0.188636 0.355229
0.623616 0.210901 0.365037
0.679823 0.23072 0.394345
0.705056 0.237327 0.449785
0.689813 0.24259 0.404666
0.674169 0.260154 0.382709
0.708086 0.286629 0.384032
0.723787 0.289699 0.395906
0.438396 0.280484 0.595344
0.346298 0.255981 0.574595
0.232183 0.293378 0.427339
0.246854 0.283062 0.525946
0.227659 0.29797 0.477504
0.411175 0.279441 0.729197
0.237376 0.29286 0.44496
0.383253 0.200748 0.631125
0.286781 0.280869 0.375476
0.434013 0.246526 0.318093
0.488109 0.239339 0.320137
0.454066 0.15624 0.474612
0.566922 0.181531 0.374849
0.620853 0.202587 0.373594
0.681026 0.22773 0.406131
0.696765 0.245368 0.403469
0.684015 0.233744 0.412853
0.667768 0.248308 0.384883
0.469554 0.260566 0.566893
0.362418 0.257754 0.589008
0.258814 0.27891 0.527943
0.227305 0.302178 0.521574
0.366577 0.247383 0.671009
0.472829 0.259832 0.702101
0.486194 0.254283 0.693125
0.385987 0.241328 0.68589
0.399664 0.250207 0.321674
0.417113 0.184893 0.374194
0.40908 0.256323 0.379408
0.450028 0.157404 0.470148
0.479473 0.152026 0.489627
0.588343 0.201445 0.344543
0.641279 0.221741 0.370028
0.710106 0.247706 0.423227
0.679496 0.245579 0.381868
0.297782 0.24741 0.51852
0.369991 0.257759 0.673352
0.249136 0.300374 0.5269
0.330195 0.253195 0.641156
0.473135 0.260878 0.700652
0.392311 0.22741 0.679597
0.399203 0.237027 0.70343
0.320056 0.223735 0.590678
0.439528 0.243884 0.326487
0.499713 0.245499 0.325954
0.499453 0.236618 0.288876
0.421273 0.165872 0.451956
0.43566 0.157449 0.488856
0.58941 0.240547 0.334669
0.668604 0.225915 0.402971
0.681834 0.232604 0.40831
0.353999 0.252928 0.652776
0.31413 0.248209 0.614275
0.341794 0.209316 0.596911
0.389299 0.2218 0.667421
0.341946 0.202143 0.589377
0.391082 0.265611 0.56118
0.473024 0.19857 0.326702
0.410828 0.162696 0.476394
0.48836 0.153798 0.460103
0.410874 0.162028 0.490642
0.600438 0.199971 0.359853
0.592872 0.244831 0.338009
0.698795 0.243105 0.402752
0.363297 0.232414 0.63938
0.362739 0.214793 0.632538
0.709092 0.237502 0.403862
0.714039 0.28733 0.648681
0.581376 0.171992 0.409671
0.509059 0.261693 0.520874
0.563655 0.247731 0.664475
0.580321 0.268585 0.721548
0.465131 0.215081 0.568654
0.466311 0.231233 0.580268
0.507593 0.217548 0.55403
0.393959 0.263618 0.560683
0.540787 0.230533 0.516666
0.491197 0.1961 0.633242
0.564201 0.256156 0.620447
0.489263 0.196666 0.628712
0.526145 0.21222 0.659955
0.485902 0.204683 0.634554
0.463349 0.213846 0.500604
0.470499 0.221877 0.521123
0.504258 0.212319 0.581316
0.538488 0.194687 0.471543
0.645933 0.276213 0.637855
0.300364 0.27041 0.607622
0.389228 0.225526 0.343362
0.559375 0.226917 0.68321
0.520964 0.239137 0.587747
0.491198 0.206806 0.62744
0.581725 0.266935 0.644274
0.527556 0.21366 0.482769
0.480095 0.220312 0.606978
0.532739 0.254782 0.602334
0.505643 0.242749 0.509572
0.526028 0.206622 0.491351
0.541393 0.216292 0.500928
0.50512 0.175959 0.501905
0.661808 0.275833 0.542601
0.713608 0.280207 0.582321
0.471173 0.192377 0.467431
0.521252 0.250986 0.638145
0.590028 0.251129 0.432129
0.515972 0.229081 0.611528
0.562855 0.226079 0.434992
0.541097 0.212425 0.456225
0.518656 0.214471 0.466906
0.546298 0.198232 0.430579
0.536648 0.256066 0.528183
0.523673 0.255138 0.524506
0.434418 0.222633 0.523798
0.505181 0.18495 0.512597
0.516232 0.188224 0.512708
0.551213 0.197045 0.501332
0.543999 0.188462 0.523564
0.669769 0.253193 0.541493
0.690628 0.265841 0.600949
0.716737 0.295728 0.628336
0.432677 0.243335 0.422361
0.504248 0.282164 0.756086
0.55808 0.253591 0.658852
0.549637 0.246613 0.506656
0.538593 0.213555 0.410267
0.476814 0.205749 0.445808
0.58035 0.244433 0.446239
0.392271 0.202302 0.525885
0.539397 0.257959 0.496717
0.542783 0.256686 0.488596
0.484718 0.242131 0.555202
0.516336 0.202005 0.513334
0.554752 0.218151 0.525849
0.545839 0.201431 0.519704
0.536207 0.191219 0.531311
0.637568 0.262075 0.538398
0.689983 0.269835 0.620677
0.696898 0.27249 0.627938
0.459831 0.184641 0.616523
0.35854 0.239899 0.378277
0.570376 0.275229 0.668553
0.555732 0.281327 0.64756
0.493526 0.199397 0.40502
0.508581 0.203805 0.40499
0.48239 0.202221 0.452225
0.418539 0.201681 0.47675
0.432348 0.222885 0.50967
0.494017 0.249346 0.575047
0.52101 0.263129 0.573062
0.534324 0.221533 0.555572
0.531785 0.21778 0.536543
0.546158 0.210478 0.519631
0.543022 0.212762 0.545881
0.594034 0.250442 0.552824
0.620106 0.264649 0.533926
0.669021 0.271581 0.603929
0.712596 0.284435 0.630191
0.692771 0.231018 0.602745
0.565492 0.253035 0.653421
0.704047 0.266578 0.553547
0.472996 0.284424 0.757217
0.569035 0.279658 0.667234
0.547702 0.261913 0.436086
0.475975 0.198487 0.404511
0.457999 0.202943 0.440123
0.399946 0.216602 0.506748
0.402908 0.230083 0.552596
0.420441 0.221695 0.569413
0.487002 0.243966 0.578727
0.470149 0.211779 0.515511
0.504061 0.209366 0.520261
0.544434 0.22421 0.564987
0.545096 0.215866 0.585835
0.592054 0.232684 0.655199
0.566852 0.230705 0.602908
0.606928 0.264313 0.554871
0.637304 0.267576 0.601164
0.690077 0.25746 0.627804
0.671016 0.22669 0.635612
0.715016 0.237353 0.565169
0.619439 0.285329 0.666087
0.709925 0.270276 0.597028
0.568635 0.281633 0.59915
0.489057 0.270537 0.53366
0.540828 0.278089 0.576665
0.546464 0.260901 0.433107
0.408615 0.202671 0.448389
0.408782 0.213006 0.486492
0.417978 0.229832 0.533453
0.398781 0.232064 0.576704
0.436798 0.227931 0.58445
0.441372 0.21774 0.559858
0.461515 0.219453 0.537788
0.538918 0.2119 0.610338
0.555792 0.214247 0.623993
0.58526 0.213694 0.651465
0.55784 0.210749 0.613022
0.59451 0.248377 0.646439
0.630222 0.270549 0.56221
0.625093 0.265552 0.599001
0.647051 0.253778 0.604606
0.672658 0.234918 0.633915
0.683628 0.222077 0.592032
0.463005 0.193896 0.653538
0.56813 0.267952 0.486712
0.513715 0.278872 0.723501
0.428731 0.260076 0.430381
0.444878 0.262795 0.456342
0.482246 0.255438 0.422332
0.416094 0.214059 0.419634
0.398447 0.222573 0.513702
0.421902 0.240341 0.576654
0.428898 0.24031 0.586243
0.430998 0.225491 0.602195
0.480895 0.201346 0.582928
0.497394 0.203985 0.582797
0.538596 0.200737 0.617742
0.559564 0.200635 0.632544
0.607039 0.226844 0.65791
0.597118 0.227699 0.658733
0.596452 0.254487 0.641489
0.610989 0.271696 0.578781
0.615332 0.255331 0.59635
0.669501 0.24236 0.622604
0.685926 0.240786 0.636572
0.705807 0.231818 0.566175
0.732561 0.251352 0.550759
0.508858 0.265739 0.542091
0.394704 0.223488 0.396598
0.383046 0.288815 0.749275
0.447764 0.256536 0.428854
0.408922 0.2598 0.439793
0.40905 0.263047 0.434289
0.373688 0.225344 0.501148
0.398503 0.239746 0.581806
0.434453 0.246091 0.607206
0.47522 0.245359 0.602139
0.425445 0.223632 0.598227
0.459618 0.200057 0.581799
0.501037 0.187159 0.608583
0.541087 0.186699 0.620173
0.559426 0.189564 0.628228
0.602401 0.211334 0.657639
0.623305 0.247471 0.681643
0.610359 0.256691 0.661824
0.603052 0.255052 0.632462
0.601391 0.236311 0.591978
0.648242 0.243819 0.605461
0.668483 0.234726 0.621414
0.728311 0.243768 0.549286
0.757029 0.269229 0.541465
0.592293 0.233626 0.521128
0.425323 0.216631 0.471805
0.302696 0.277442 0.363654
0.548503 0.25864 0.417159
0.470721 0.251209 0.415896
0.398206 0.247327 0.435035
0.403882 0.237981 0.455791
0.394463 0.231027 0.469747
0.374141 0.236508 0.55116
0.411681 0.247309 0.624444
0.432475 0.247206 0.629016
0.468963 0.241047 0.605466
0.43258 0.224324 0.628961
0.418351 0.202322 0.597435
0.493811 0.181557 0.603272
0.541991 0.185561 0.61866
0.586092 0.198662 0.641571
0.605412 0.211762 0.647171
0.620374 0.235327 0.663481
0.621786 0.264704 0.659799
0.610008 0.246599 0.65451
0.592534 0.228909 0.605227
0.62524 0.24061 0.577493
0.633935 0.235272 0.570912
0.644231 0.233541 0.593692
0.740629 0.268705 0.55373
0.410513 0.221542 0.433387
0.246488 0.292195 0.441282
0.475516 0.249826 0.4044
0.446683 0.26031 0.438525
0.388997 0.240356 0.453699
0.441333 0.227082 0.473077
0.412854 0.230444 0.521729
0.373607 0.232633 0.511415
0.409027 0.24892 0.642139
0.433154 0.249548 0.647488
0.45606 0.242813 0.649825
0.424667 0.223306 0.621961
0.442107 0.182933 0.603404
0.513607 0.177049 0.603028
0.515884 0.17635 0.611641
0.57366 0.186187 0.621149
0.607022 0.207981 0.641271
0.635218 0.242434 0.675005
0.624741 0.242525 0.667695
0.60688 0.243587 0.648758
0.58725 0.206127 0.55346
0.66604 0.233788 0.502604
0.62458 0.22985 0.553817
0.650824 0.231202 0.582993
0.748389 0.266388 0.556055
0.37513 0.173436 0.505279
0.46529 0.232998 0.394634
0.39287 0.237102 0.405136
0.452401 0.248129 0.413226
0.385171 0.245763 0.443916
0.385029 0.239305 0.497616
0.399473 0.2332 0.482559
0.412018 0.232354 0.530632
0.394589 0.241207 0.574505
0.388163 0.246238 0.629553
0.431896 0.24828 0.664029
0.463166 0.236555 0.630716
0.454643 0.229632 0.632125
0.445867 0.175932 0.591998
0.514573 0.174487 0.597813
0.532099 0.172829 0.599074
0.580358 0.181696 0.607131
0.630013 0.223455 0.652355
0.640523 0.243824 0.669119
0.623466 0.247357 0.666074
0.587978 0.220614 0.608148
0.594556 0.199898 0.545074
0.630307 0.220633 0.53853
0.676955 0.238208 0.517277
0.700559 0.2385 0.541537
0.700647 0.232595 0.559196
0.660602 0.290117 0.635653
0.445165 0.276347 0.542027
0.368528 0.25314 0.409133
0.377796 0.262822 0.431653
0.380245 0.244777 0.437992
0.371847 0.243802 0.495006
0.388337 0.240059 0.547023
0.38543 0.240512 0.562264
0.443207 0.252498 0.610225
0.394033 0.25297 0.654381
0.383943 0.247398 0.644856
0.435558 0.242867 0.676419
0.454735 0.229112 0.652109
0.441041 0.166199 0.56391
0.471071 0.164998 0.584819
0.567076 0.169196 0.585218
0.598579 0.184927 0.592193
0.608887 0.203159 0.609652
0.633116 0.230453 0.650943
0.633827 0.247597 0.659904
0.593506 0.207391 0.588308
0.618484 0.202319 0.52689
0.655052 0.225007 0.504449
0.718795 0.257085 0.49261
0.753894 0.27317 0.504066
0.769315 0.290952 0.533865
0.72712 0.297798 0.573808
0.264181 0.282645 0.614303
0.34231 0.265724 0.398328
0.361523 0.257707 0.432996
0.341419 0.254221 0.435514
0.334524 0.253792 0.449073
0.378234 0.24504 0.574114
0.412841 0.251947 0.631133
0.391727 0.253028 0.640301
0.331572 0.240703 0.570794
0.355606 0.246414 0.613955
0.462263 0.235127 0.668626
0.425511 0.21795 0.660407
0.388218 0.180941 0.545843
0.493709 0.154896 0.54945
0.55293 0.15974 0.530954
0.62107 0.177447 0.544425
0.617703 0.213943 0.629386
0.621969 0.223097 0.632208
0.631107 0.236738 0.646439
0.614257 0.200983 0.542543
0.640231 0.206944 0.516331
0.745174 0.272855 0.469639
0.712547 0.249963 0.512797
0.772545 0.289028 0.518095
0.745847 0.302782 0.594023
0.742333 0.268066 0.572009
0.374957 0.196177 0.382026
0.288617 0.284059 0.418671
0.357731 0.270889 0.442303
0.314849 0.262294 0.432733
0.337519 0.240638 0.495251
0.383649 0.247287 0.598425
0.391373 0.25044 0.622205
0.337206 0.245098 0.569098
0.325168 0.243847 0.549311
0.309517 0.233428 0.502902
0.390571 0.233896 0.653181
0.365763 0.187299 0.52657
0.406907 0.173086 0.502173
0.48263 0.160336 0.477016
0.588807 0.168283 0.494325
0.591169 0.167985 0.496174
0.62369 0.200998 0.585354
0.614129 0.212033 0.603978
0.607141 0.20614 0.588835
0.61963 0.206545 0.555786
0.675774 0.230924 0.48588
0.725479 0.267209 0.462127
0.747353 0.295003 0.430356
0.734158 0.303126 0.635408
0.739178 0.299224 0.607067
0.764665 0.302832 0.5649
0.291219 0.284256 0.46671
0.307139 0.275453 0.428911
0.270138 0.278904 0.450618
0.320871 0.252355 0.4409
0.322476 0.24413 0.423559
0.436239 0.255559 0.633667
0.432213 0.255296 0.64258
0.323585 0.239972 0.537183
0.311107 0.231731 0.50127
0.367048 0.232764 0.631355
0.381683 0.197261 0.412709
0.429834 0.191946 0.377633
0.445982 0.181967 0.397352
0.491093 0.191113 0.35526
0.555923 0.175077 0.411165
0.625831 0.204513 0.580912
0.655005 0.202182 0.541955
0.65399 0.203224 0.534021
0.623609 0.202069 0.545783
0.684263 0.231708 0.48135
0.736543 0.277237 0.448508
0.757261 0.295788 0.42375
0.679306 0.291036 0.66096
0.72682 0.300928 0.619496
0.294852 0.282409 0.47736
0.311236 0.282003 0.464142
0.291648 0.268199 0.431226
0.291265 0.282455 0.407676
0.317731 0.23737 0.460153
0.3109 0.237242 0.475197
0.371625 0.256141 0.626859
0.319089 0.238664 0.386515
0.311865 0.235345 0.431041
0.335569 0.22921 0.395073
0.373997 0.232976 0.332095
0.422588 0.225788 0.319024
0.466081 0.198803 0.343437
0.504455 0.232882 0.320788
0.51847 0.199209 0.341559
0.640156 0.183185 0.480095
0.664053 0.202796 0.453701
0.670661 0.209254 0.450949
0.666069 0.215985 0.50688
0.67296 0.220613 0.486559
0.732866 0.278073 0.44868
0.758528 0.283981 0.477129
0.787924 0.314037 0.5702
0.749745 0.299752 0.587981
0.294027 0.281546 0.450017
0.273507 0.281371 0.469333
0.305901 0.253746 0.406702
0.298283 0.256748 0.393664
0.312473 0.238348 0.465983
0.304642 0.245115 0.407765
0.286741 0.25145 0.408428
0.272637 0.257656 0.415513
0.299527 0.264413 0.355591
0.398337 0.216526 0.344059
0.43879 0.245308 0.334799
0.470211 0.226133 0.315212
0.510989 0.222734 0.319782
0.554897 0.187936 0.376352
0.604101 0.174906 0.42583
0.657514 0.193716 0.487556
0.664356 0.208979 0.436808
0.656389 0.205845 0.517547
0.717996 0.266266 0.434867
0.725255 0.282825 0.406323
0.746784 0.290652 0.445378
0.721486 0.300307 0.638553
0.327657 0.28075 0.471877
0.332893 0.281999 0.489042
0.29949 0.2488 0.429635
0.291943 0.248283 0.448765
0.298222 0.241996 0.493464
0.297896 0.242641 0.468024
0.260054 0.252947 0.498102
0.275798 0.254489 0.583809
0.253096 0.258945 0.518671
0.350337 0.260698 0.341284
0.443789 0.236431 0.317451
0.463836 0.236791 0.325669
0.506877 0.248258 0.35079
0.546393 0.192819 0.361667
0.556336 0.194844 0.357588
0.654405 0.199037 0.437337
0.681506 0.218852 0.443574
0.665404 0.214181 0.50728
0.713902 0.278651 0.397887
0.733687 0.289147 0.405299
0.736054 0.290643 0.41443
0.773845 0.303721 0.460354
0.415541 0.258689 0.612487
0.312694 0.243293 0.511015
0.297729 0.24361 0.503125
0.285022 0.245639 0.487223
0.274165 0.252574 0.44066
0.283192 0.258665 0.59527
0.251788 0.266958 0.54189
0.231388 0.288751 0.46199
0.294923 0.274872 0.369381
0.364804 0.25535 0.342585
0.479442 0.243151 0.323885
0.4939 0.235862 0.314838
0.514317 0.244008 0.324868
0.550108 0.196746 0.347195
0.604224 0.185969 0.397744
0.647724 0.212375 0.401627
0.681995 0.222771 0.4962
0.70615 0.248408 0.424338
0.716387 0.286186 0.369243
0.707374 0.283593 0.384056
0.281446 0.249508 0.526306
0.446 0.256409 0.580883
0.277483 0.252243 0.456548
0.324736 0.266765 0.679877
0.464054 0.261193 0.741546
0.213577 0.300682 0.495165
0.413453 0.279954 0.72276
0.230375 0.283273 0.456202
0.509368 0.230276 0.680271
0.332139 0.262163 0.352579
0.469532 0.245377 0.335417
0.494797 0.247665 0.342519
0.533547 0.245078 0.313943
0.538367 0.238749 0.303342
0.636582 0.191092 0.424651
0.648966 0.217865 0.386088
0.676175 0.216862 0.488433
0.692732 0.260866 0.388846
0.679625 0.269994 0.377057
0.218373 0.300139 0.52458
0.243519 0.299228 0.531629
0.254152 0.2761 0.52871
0.335566 0.250926 0.64326
0.444649 0.275272 0.694021
0.48825 0.24581 0.681848
0.366599 0.247648 0.67606
0.258818 0.291723 0.382192
0.414208 0.250292 0.32273
0.603369 0.189331 0.377884
0.497301 0.201777 0.3193
0.426589 0.160893 0.46941
0.566398 0.17685 0.401089
0.625486 0.205614 0.37863
0.618908 0.212374 0.369892
0.692434 0.233417 0.456824
0.701831 0.243761 0.440583
0.677025 0.262963 0.374256
0.349598 0.250675 0.67055
0.467858 0.262688 0.723169
0.485885 0.25264 0.691772
0.334563 0.249307 0.635881
0.402279 0.2454 0.706679
0.310439 0.273883 0.337646
0.52151 0.16726 0.397554
0.498746 0.153613 0.47326
0.48696 0.243556 0.313269
0.48276 0.154397 0.449123
0.615832 0.225579 0.340676
0.596927 0.26012 0.345293
0.63066 0.221178 0.373903
0.684529 0.227335 0.435648
0.698632 0.248571 0.414906
0.346874 0.251076 0.674506
0.353501 0.238506 0.633716
0.463838 0.248423 0.714845
0.479457 0.222299 0.703927
0.430938 0.278282 0.739421
0.648237 0.222941 0.347286
0.699529 0.278497 0.659113
0.406109 0.167634 0.473154
0.467658 0.161711 0.417469
0.41786 0.162054 0.476328
0.579303 0.251308 0.328007
0.586313 0.21855 0.345076
0.648039 0.22118 0.388865
0.400154 0.214031 0.671874
0.431724 0.162268 0.553592
0.280889 0.280751 0.635474
0.613975 0.222394 0.321627
0.60318 0.227518 0.307661
0.474426 0.156193 0.465071
0.48753 0.153632 0.45348
0.538207 0.231051 0.526325
0.450184 0.211056 0.461076
0.536772 0.265031 0.729042
0.450713 0.205851 0.617975
0.476248 0.214507 0.564581
0.612048 0.280614 0.624701
0.65349 0.286388 0.621536
0.630322 0.285012 0.687643
0.425364 0.162564 0.467402
0.489937 0.187339 0.631486
0.524157 0.223128 0.536912
0.446566 0.204944 0.615928
0.491549 0.2136 0.630462
0.450718 0.223727 0.594665
0.495232 0.211522 0.578456
0.557039 0.232052 0.515312
0.624842 0.280951 0.595764
0.688129 0.293844 0.656965
0.523884 0.218295 0.483295
0.572076 0.239779 0.71084
0.715225 0.262172 0.587946
0.566583 0.257834 0.627047
0.573857 0.270051 0.65187
0.470858 0.214974 0.571285
0.452157 0.207499 0.613706
0.519216 0.249527 0.525988
0.472 0.225166 0.527191
0.491253 0.201837 0.487737
0.528189 0.199714 0.478655
0.501591 0.182246 0.489115
0.697437 0.278966 0.586821
0.699838 0.293797 0.637475
0.595145 0.276477 0.581634
0.395214 0.220645 0.473311
0.564731 0.228726 0.696234
0.53495 0.2091 0.660997
0.493441 0.204481 0.629398
0.457996 0.196657 0.621143
0.558569 0.254487 0.601437
0.523126 0.245545 0.604647
0.530262 0.254479 0.567999
0.475972 0.229643 0.503663
0.462628 0.194182 0.522923
0.472472 0.184173 0.511595
0.521291 0.183978 0.50708
0.543447 0.176852 0.465446
0.674144 0.279679 0.489604
0.71477 0.266887 0.575596
0.719068 0.270626 0.617077
0.523982 0.282267 0.667271
0.560527 0.233474 0.659861
0.587382 0.279332 0.713862
0.536039 0.220688 0.651531
0.561983 0.238937 0.445979
0.556463 0.231773 0.476248
0.506892 0.195832 0.440626
0.603192 0.272748 0.492922
0.521636 0.245265 0.550978
0.526179 0.248052 0.473219
0.428588 0.217043 0.537582
0.486218 0.198406 0.5238
0.500169 0.182739 0.518156
0.51618 0.182304 0.51522
0.588081 0.193622 0.464275
0.563521 0.184692 0.49968
0.679793 0.253762 0.566474
0.704088 0.263875 0.61238
0.708547 0.274318 0.622645
0.7153 0.253198 0.603267
0.424432 0.217346 0.49285
0.595028 0.268095 0.650681
0.555767 0.264035 0.575897
0.547936 0.275422 0.746018
0.557954 0.263777 0.503144
0.512921 0.201953 0.406035
0.498381 0.192098 0.423574
0.470841 0.197455 0.455088
0.561286 0.207417 0.43937
0.409795 0.196673 0.523787
0.506268 0.25427 0.562043
0.466745 0.2355 0.553605
0.506731 0.200298 0.522294
0.535776 0.210584 0.526721
0.531783 0.194622 0.517826
0.532024 0.197001 0.542902
0.572261 0.21661 0.542152
0.642656 0.265518 0.550365
0.67886 0.262745 0.60707
0.730391 0.288768 0.627613
0.73732 0.291314 0.565959
0.593188 0.280085 0.555066
0.488528 0.183855 0.420776
0.448403 0.286337 0.771805
0.561715 0.254391 0.664084
0.547881 0.254258 0.570733
0.555972 0.250605 0.420958
0.46363 0.196607 0.441482
0.446462 0.200651 0.452141
0.450481 0.182046 0.451632
0.443132 0.227697 0.570225
0.471974 0.240067 0.570424
0.479053 0.206327 0.51536
0.533829 0.217445 0.582281
0.539871 0.217397 0.555119
0.531621 0.198136 0.529143
0.539649 0.208055 0.588625
0.587311 0.234096 0.550967
0.604593 0.25386 0.543656
0.642779 0.269567 0.56963
0.7178 0.274915 0.642904
0.686478 0.229552 0.613482
0.451594 0.157532 0.523994
0.544268 0.230162 0.637304
0.669442 0.211109 0.402224
0.564615 0.274341 0.591055
0.553301 0.2838 0.668851
0.557678 0.271798 0.49859
0.520806 0.255594 0.408585
0.448174 0.194495 0.431628
0.396675 0.210821 0.495646
0.400137 0.204861 0.491736
0.404348 0.193782 0.48378
0.432527 0.228127 0.569875
0.461866 0.214527 0.545698
0.486639 0.211427 0.545033
0.529699 0.212756 0.576866
0.543877 0.203592 0.612996
0.531818 0.207464 0.577976
0.555166 0.207601 0.609792
0.581277 0.244894 0.604096
0.597982 0.261028 0.581823
0.647463 0.269563 0.590609
0.675077 0.235045 0.615979
0.685667 0.236387 0.633339
0.702389 0.233772 0.585043
0.491406 0.244937 0.394012
0.484068 0.276373 0.559078
0.409759 0.210033 0.449706
0.545833 0.254035 0.404312
0.581368 0.281324 0.674607
0.54007 0.272904 0.524192
0.529303 0.258037 0.41532
0.473074 0.232289 0.390605
0.413229 0.201274 0.437098
0.406216 0.205225 0.468822
0.418393 0.237408 0.57352
0.399423 0.22139 0.57704
0.428237 0.226409 0.58844
0.489777 0.204088 0.57382
0.513517 0.209256 0.577467
0.523474 0.19504 0.603978
0.559012 0.199602 0.622248
0.55041 0.200014 0.612855
0.559228 0.215122 0.608181
0.590168 0.246939 0.633116
0.607056 0.267834 0.576805
0.652854 0.253612 0.600075
0.673425 0.239247 0.612326
0.68411 0.226917 0.589169
0.701305 0.235353 0.606683
0.745855 0.287021 0.540616
0.678327 0.25847 0.530727
0.365036 0.260363 0.391806
0.555708 0.279188 0.571964
0.55718 0.281985 0.640039
0.458221 0.255817 0.425527
0.470405 0.24289 0.403409
0.389942 0.210889 0.464094
0.382296 0.227372 0.53435
0.401003 0.238216 0.588187
0.441115 0.240827 0.613894
0.422151 0.222252 0.589869
0.486118 0.190584 0.597262
0.507522 0.192758 0.60248
0.536364 0.187497 0.610307
0.576379 0.202116 0.63798
0.561005 0.194757 0.617059
0.586031 0.222228 0.640852
0.601303 0.246798 0.65433
0.599541 0.255659 0.617645
0.611776 0.260442 0.604207
0.655698 0.248066 0.603213
0.669015 0.227589 0.600005
0.671726 0.228479 0.58597
0.357506 0.248301 0.346827
0.494138 0.274216 0.538956
0.428755 0.213631 0.459342
0.53525 0.256065 0.414401
0.458286 0.235249 0.391549
0.428048 0.258837 0.422403
0.4259 0.247533 0.412766
0.443227 0.255074 0.415141
0.368116 0.234137 0.546567
0.373507 0.231614 0.549808
0.407175 0.244402 0.618081
0.449103 0.233445 0.615938
0.422409 0.211399 0.585209
0.455639 0.182759 0.592777
0.479412 0.182409 0.598431
0.551778 0.185666 0.616315
0.572205 0.193675 0.621826
0.60336 0.217353 0.648297
0.606653 0.219836 0.643438
0.594608 0.23843 0.643194
0.60172 0.254178 0.641541
0.616476 0.250628 0.58447
0.655197 0.241576 0.605414
0.653961 0.231415 0.610905
0.71045 0.233207 0.566875
0.738686 0.272978 0.54929
0.659276 0.257178 0.507877
0.473002 0.269883 0.520606
0.5365 0.240006 0.726481
0.389513 0.247597 0.397921
0.498637 0.243062 0.40812
0.446435 0.252822 0.417746
0.388239 0.251961 0.419654
0.388849 0.233888 0.439641
0.379306 0.228496 0.486328
0.366794 0.234083 0.558224
0.438456 0.243788 0.644049
0.450666 0.231529 0.62685
0.406233 0.202827 0.609595
0.470066 0.179838 0.58378
0.529643 0.178302 0.607203
0.560984 0.183057 0.607845
0.590256 0.196639 0.620005
0.592022 0.206289 0.633527
0.60585 0.219911 0.637941
0.591489 0.232608 0.631486
0.592427 0.235492 0.610533
0.600128 0.234118 0.574034
0.637486 0.242166 0.575244
0.707493 0.242828 0.545685
0.747379 0.263535 0.531887
0.751316 0.273257 0.532513
0.435449 0.232836 0.379294
0.351282 0.268191 0.398428
0.417697 0.226599 0.40041
0.391778 0.26375 0.428334
0.390951 0.256301 0.419541
0.388192 0.237423 0.469876
0.371022 0.234357 0.498729
0.369985 0.24199 0.583479
0.377998 0.241662 0.617841
0.424318 0.245089 0.665662
0.444776 0.239834 0.662912
0.400217 0.20134 0.610843
0.421975 0.181461 0.584262
0.525554 0.176749 0.602107
0.552292 0.177513 0.60084
0.583413 0.183679 0.597982
0.603326 0.208185 0.636541
0.603006 0.20712 0.617806
0.600003 0.233102 0.637508
0.576652 0.21161 0.581701
0.584226 0.201177 0.550061
0.632074 0.224944 0.539111
0.694121 0.242289 0.541226
0.762411 0.290882 0.51922
0.75229 0.289023 0.541197
0.71848 0.299584 0.608067
0.494026 0.254616 0.413286
0.350805 0.245518 0.405586
0.385372 0.263455 0.415776
0.384759 0.266009 0.43567
0.372618 0.240195 0.486884
0.374076 0.241062 0.535884
0.36596 0.242373 0.561584
0.364911 0.243257 0.579867
0.354649 0.240542 0.599175
0.394638 0.242941 0.651528
0.421947 0.242971 0.671005
0.385405 0.196712 0.59363
0.441668 0.167318 0.566779
