9065 0.0145781
0.582216 0.189582 0.599316
0.56971 0.204049 0.596552
0.570255 0.213685 0.652616
0.579279 0.261518 0.708678
0.616409 0.2444 0.664054
0.655643 0.248599 0.643953
0.692892 0.244781 0.620708
0.724345 0.274803 0.630435
0.443221 0.154856 0.505098
0.336384 0.358473 0.690317
0.22677 0.371248 0.648956
0.265296 0.357556 0.575171
0.244103 0.374309 0.565642
0.292933 0.355269 0.623421
0.365016 0.305408 0.627413
0.404327 0.250614 0.594199
0.420129 0.224717 0.564267
0.43459 0.21538 0.56768
0.477505 0.185073 0.559995
0.5062 0.169247 0.567787
0.517432 0.168735 0.576284
0.547885 0.177046 0.591608
0.569816 0.181162 0.586801
0.595374 0.192631 0.605555
0.58473 0.200399 0.621204
0.5714 0.21811 0.660703
0.569546 0.245993 0.695249
0.628419 0.238591 0.637803
0.679016 0.246731 0.628713
0.693799 0.248163 0.630355
0.733239 0.28154 0.627678
0.734322 0.308191 0.659052
0.340809 0.248319 0.600521
0.436446 0.282876 0.583259
0.195475 0.385667 0.607779
0.271821 0.367285 0.589905
0.255654 0.352312 0.553944
0.266936 0.351822 0.565909
0.385603 0.268833 0.582763
0.418507 0.235416 0.563046
0.434531 0.208587 0.547661
0.427699 0.191134 0.54485
0.479527 0.187776 0.559607
0.512135 0.175375 0.552516
0.535688 0.168543 0.567653
0.568827 0.172262 0.559811
0.575672 0.175102 0.564303
0.597218 0.185426 0.59109
0.589184 0.208725 0.657048
0.581334 0.219729 0.671116
0.587978 0.225002 0.654343
0.640203 0.234459 0.605003
0.676832 0.24708 0.620094
0.690465 0.253138 0.628021
0.74156 0.290726 0.632995
0.749262 0.310603 0.641571
0.562937 0.250634 0.668135
0.378279 0.256122 0.593641
0.420823 0.262493 0.381101
0.34956 0.352714 0.672014
0.296139 0.356234 0.621354
0.282 0.315497 0.553475
0.296412 0.299374 0.554834
0.332762 0.287573 0.570767
0.40352 0.252832 0.557962
0.436444 0.215826 0.535285
0.44115 0.203177 0.533126
0.435033 0.190867 0.550519
0.483733 0.178918 0.539282
0.513115 0.176983 0.531111
0.548655 0.170127 0.547503
0.568493 0.173664 0.555467
0.594951 0.180288 0.566897
0.606973 0.184986 0.576761
0.604332 0.198142 0.614357
0.583872 0.230968 0.687948
0.596693 0.216237 0.64137
0.629547 0.230109 0.599235
0.679807 0.244845 0.600053
0.686655 0.25368 0.605763
0.699213 0.258034 0.609946
0.723271 0.343565 0.699335
0.340608 0.300574 0.606665
0.377362 0.251598 0.339965
0.349724 0.333448 0.642157
0.25639 0.368789 0.578453
0.306514 0.297297 0.554047
0.348238 0.261812 0.562275
0.387167 0.247087 0.560974
0.379489 0.267572 0.566382
0.445438 0.208411 0.51819
0.44371 0.197271 0.511383
0.451915 0.182878 0.508588
0.487469 0.181898 0.539994
0.539876 0.172985 0.514957
0.56242 0.174157 0.531683
0.562423 0.167693 0.537725
0.587922 0.174741 0.54216
0.614331 0.182438 0.566291
0.611275 0.202215 0.629027
0.606691 0.205494 0.628725
0.597689 0.213023 0.630994
0.65159 0.238474 0.58255
0.694957 0.252884 0.568862
0.678921 0.251876 0.601234
0.706039 0.258935 0.601874
0.743652 0.323499 0.663838
0.547958 0.21872 0.30783
0.332519 0.329211 0.637732
0.376736 0.296784 0.590601
0.303188 0.343645 0.608775
0.290897 0.307986 0.547387
0.338442 0.273327 0.54108
0.328729 0.280662 0.556599
0.388605 0.244931 0.556693
0.409399 0.238109 0.547725
0.449631 0.21373 0.515973
0.455353 0.192651 0.502896
0.450761 0.179078 0.523245
0.465559 0.179188 0.536339
0.545939 0.181095 0.50668
0.567066 0.173884 0.516078
0.573328 0.176067 0.507513
0.595307 0.173645 0.523054
0.630597 0.190792 0.584446
0.620277 0.203856 0.626329
0.605482 0.212429 0.639061
0.622215 0.220215 0.584834
0.649569 0.237871 0.571011
0.678609 0.249334 0.584859
0.704753 0.255175 0.574888
0.725061 0.270227 0.598012
0.729573 0.275836 0.614252
0.527351 0.350341 0.803293
0.239043 0.378835 0.594356
0.3384 0.300091 0.5582
0.278269 0.329204 0.546724
0.299725 0.306031 0.553182
0.342028 0.271702 0.531596
0.382759 0.252517 0.543223
0.40318 0.244867 0.544538
0.420619 0.206955 0.523931
0.460765 0.197215 0.479066
0.470829 0.19831 0.483378
0.472696 0.183905 0.490941
0.471551 0.176212 0.520453
0.552374 0.188701 0.478047
0.559843 0.181834 0.491333
0.591271 0.178977 0.488045
0.604108 0.18036 0.504519
0.617177 0.185756 0.536891
0.631985 0.196264 0.590037
0.620816 0.210535 0.627084
0.624464 0.211299 0.548307
0.6605 0.241099 0.561257
0.685554 0.253166 0.571985
0.720496 0.264537 0.56547
0.746737 0.294619 0.605246
0.749269 0.324933 0.641735
0.759569 0.364659 0.685559
0.202033 0.327957 0.551086
0.353389 0.284268 0.524132
0.287962 0.312296 0.532996
0.319782 0.291232 0.523954
0.335822 0.278226 0.514316
0.41075 0.240708 0.531055
0.431811 0.212945 0.517016
0.449938 0.205343 0.494131
0.479548 0.208384 0.466841
0.477663 0.202996 0.47377
0.465191 0.176485 0.498165
0.499229 0.179789 0.503438
0.538918 0.196834 0.472989
0.569457 0.188364 0.465738
0.577732 0.19092 0.469047
0.598234 0.188268 0.472448
0.633984 0.190175 0.5473
0.635416 0.19303 0.557603
0.63308 0.202048 0.59386
0.645571 0.229762 0.543494
0.664866 0.240111 0.54757
0.734209 0.273366 0.560761
0.720918 0.264743 0.576727
0.758158 0.308703 0.611473
0.754791 0.348811 0.649527
0.727991 0.350278 0.706701
0.498073 0.234771 0.271795
0.313967 0.281562 0.425923
0.262729 0.334806 0.513628
0.320813 0.285317 0.498304
0.414138 0.251194 0.51016
0.425848 0.229956 0.52382
0.437743 0.216978 0.514416
0.466302 0.213407 0.47659
0.478867 0.210031 0.451876
0.492665 0.212948 0.436279
0.49216 0.189389 0.47297
0.534448 0.201009 0.462958
0.542467 0.204701 0.467025
0.562626 0.205735 0.449652
0.586583 0.19946 0.457149
0.588991 0.197338 0.447628
0.6219 0.18944 0.502813
0.633544 0.194993 0.529426
0.625727 0.202014 0.531025
0.637498 0.218911 0.527482
0.687931 0.252334 0.548678
0.720292 0.266997 0.554219
0.748448 0.295253 0.555824
0.778193 0.358429 0.642155
0.772272 0.352421 0.643812
0.748599 0.336909 0.659461
0.27167 0.302002 0.400845
0.288232 0.305722 0.474601
0.306546 0.277987 0.423405
0.383667 0.26088 0.499221
0.437997 0.252501 0.476858
0.423982 0.204097 0.503248
0.429893 0.200904 0.498553
0.474308 0.215227 0.46281
0.492385 0.214084 0.440293
0.49764 0.193048 0.465963
0.528552 0.221192 0.444772
0.538555 0.225714 0.441185
0.549178 0.219105 0.445496
0.559183 0.225638 0.429109
0.578066 0.215513 0.440421
0.626107 0.195011 0.504367
0.625181 0.200277 0.477605
0.625559 0.207137 0.485211
0.637209 0.223438 0.528354
0.683897 0.242876 0.526365
0.728371 0.272678 0.551124
0.752485 0.30402 0.566727
0.776909 0.402385 0.690234
0.771516 0.361017 0.649611
0.267351 0.302798 0.402354
0.26164 0.311721 0.407976
0.327188 0.278144 0.470089
0.327179 0.274828 0.448548
0.460642 0.234026 0.464651
0.470989 0.226011 0.450237
0.449894 0.205637 0.475599
0.482766 0.237782 0.41928
0.487518 0.22782 0.425176
0.499668 0.229566 0.421901
0.500658 0.241478 0.406985
0.514615 0.249401 0.423481
0.543814 0.235681 0.425744
0.541427 0.254951 0.424693
0.568048 0.234937 0.418233
0.604495 0.207282 0.448604
0.615992 0.217517 0.456582
0.623065 0.220712 0.461766
0.656964 0.229556 0.512084
0.665311 0.238419 0.525625
0.726585 0.276175 0.557706
0.745928 0.289418 0.580675
0.76785 0.333541 0.60919
0.762231 0.343385 0.640898
0.284649 0.298586 0.436383
0.291901 0.283359 0.411994
0.435645 0.255643 0.4551
0.444995 0.252074 0.427154
0.465623 0.229717 0.454179
0.471042 0.240615 0.424495
0.455307 0.244764 0.397364
0.432605 0.251637 0.381068
0.449465 0.255329 0.387994
0.515253 0.239227 0.429556
0.493707 0.26379 0.418152
0.53262 0.253878 0.413971
0.557477 0.242573 0.410676
0.582866 0.226193 0.434392
0.59532 0.224431 0.435557
0.610037 0.211215 0.465528
0.620695 0.222966 0.459605
0.636078 0.223635 0.499874
0.709501 0.258996 0.524076
0.72869 0.277461 0.530649
0.737624 0.292579 0.572145
0.775791 0.368178 0.641888
0.242552 0.334195 0.413135
0.2229 0.352139 0.396931
0.449928 0.245825 0.442624
0.455081 0.241483 0.431141
0.46074 0.229603 0.431695
0.469195 0.229222 0.429453
0.4007 0.242858 0.379485
0.337367 0.240118 0.368427
0.366217 0.241027 0.365137
0.458152 0.263574 0.392319
0.515647 0.2608 0.419163
0.521762 0.264217 0.424905
0.51976 0.27641 0.446196
0.579565 0.231428 0.43078
0.581991 0.238026 0.425311
0.611314 0.221299 0.438407
0.636063 0.227026 0.460344
0.653484 0.22987 0.506996
0.717939 0.266295 0.512189
0.737053 0.292451 0.549556
0.734584 0.298593 0.562198
0.755116 0.313141 0.593376
0.405219 0.218582 0.490737
0.448653 0.227424 0.460636
0.450437 0.232384 0.437433
0.448331 0.237683 0.426635
0.440104 0.247515 0.397611
0.302801 0.25453 0.375306
0.308032 0.253625 0.362241
0.339085 0.253018 0.328226
0.404478 0.257094 0.382414
0.468572 0.274284 0.417663
0.526193 0.275517 0.410673
0.537154 0.265463 0.40802
0.550316 0.267791 0.407087
0.578146 0.247524 0.417027
0.594362 0.236573 0.426106
0.619374 0.230926 0.456507
0.660595 0.2295 0.490906
0.67829 0.241578 0.475649
0.723726 0.290574 0.552442
0.713768 0.285336 0.540457
0.409905 0.24617 0.430056
0.375231 0.222476 0.497625
0.436722 0.246454 0.422251
0.326038 0.244555 0.392266
0.362901 0.219448 0.394608
0.352672 0.27746 0.27381
0.33374 0.222727 0.416561
0.341701 0.246145 0.318618
0.428929 0.18509 0.39563
0.395959 0.27016 0.454141
0.511795 0.283322 0.420345
0.524897 0.28011 0.425173
0.563957 0.262676 0.394523
0.587213 0.251328 0.380216
0.605944 0.235054 0.432113
0.627678 0.232114 0.442111
0.648885 0.230486 0.489668
0.693009 0.254514 0.482755
0.68992 0.266577 0.514681
0.272543 0.313523 0.310586
0.241718 0.337915 0.342509
0.286072 0.273686 0.371396
0.458798 0.209622 0.394864
0.385346 0.212593 0.428381
0.441546 0.182386 0.423921
0.47118 0.197844 0.382895
0.41678 0.239791 0.326711
0.493687 0.27672 0.397521
0.651106 0.253283 0.308963
0.605531 0.266283 0.313947
0.608902 0.283892 0.256483
0.588864 0.243506 0.386399
0.616873 0.238019 0.427886
0.616086 0.241109 0.459409
0.665602 0.238943 0.490594
0.679475 0.244547 0.493082
0.690117 0.261894 0.492809
0.441263 0.216433 0.40132
0.384686 0.212922 0.409449
0.435363 0.191911 0.410278
0.473075 0.202961 0.382679
0.484288 0.185434 0.366114
0.474933 0.252694 0.352615
0.640351 0.25907 0.318891
0.63555 0.26477 0.286766
0.551537 0.274569 0.388798
0.638509 0.274995 0.319109
0.64687 0.242598 0.405822
0.579251 0.274776 0.468003
0.624546 0.244942 0.472601
0.649561 0.237394 0.475274
0.680754 0.246536 0.483047
0.432036 0.221344 0.398149
0.511027 0.190634 0.387557
0.459013 0.185757 0.384291
0.464076 0.173914 0.383889
0.350904 0.192969 0.441532
0.661611 0.227489 0.355396
0.645581 0.241584 0.680702
0.623448 0.285538 0.257648
0.623628 0.272389 0.313921
0.608498 0.274717 0.295799
0.585795 0.269975 0.437714
0.593711 0.25433 0.468872
0.629741 0.239217 0.463622
0.520297 0.175816 0.385858
0.579151 0.183175 0.386579
0.240181 0.265947 0.51045
0.670807 0.24488 0.338749
0.673957 0.251012 0.328529
0.635055 0.28461 0.274726
0.642912 0.285435 0.310212
0.434365 0.297167 0.732921
0.416868 0.24629 0.636582
0.360821 0.208491 0.619706
0.427217 0.223268 0.69937
0.467821 0.241557 0.720461
0.518438 0.300301 0.76981
0.534631 0.326704 0.786107
0.409761 0.345937 0.771915
0.626381 0.294174 0.252657
0.356816 0.286324 0.736064
0.480788 0.275121 0.748389
0.428036 0.225333 0.70302
0.41965 0.213896 0.677412
0.455224 0.216239 0.690153
0.483451 0.243281 0.72306
0.5093 0.27031 0.748218
0.537693 0.292695 0.759708
0.580458 0.308723 0.771662
0.428923 0.292002 0.716438
0.281877 0.340552 0.711227
0.669992 0.312823 0.719769
0.373143 0.320732 0.735499
0.320953 0.35652 0.720624
0.457537 0.255525 0.730147
0.418142 0.230799 0.703091
0.407161 0.223699 0.651648
0.458704 0.214897 0.67995
0.47383 0.228614 0.694399
0.490797 0.246458 0.714232
0.490042 0.241856 0.691775
0.616941 0.318331 0.754502
0.596891 0.316034 0.768855
0.460854 0.326577 0.770714
0.361443 0.281889 0.593336
0.283793 0.334249 0.709745
0.293745 0.329241 0.715208
0.328086 0.296516 0.714637
0.352661 0.268366 0.711808
0.364067 0.323583 0.730655
0.380661 0.247793 0.683406
0.369757 0.254315 0.673709
0.431055 0.219472 0.63746
0.484593 0.221534 0.645159
0.486393 0.230804 0.664025
0.508633 0.239689 0.668073
0.505916 0.277671 0.69766
0.603952 0.327337 0.720053
0.664195 0.321189 0.728941
0.666927 0.28915 0.706014
0.282824 0.281996 0.632314
0.346598 0.329959 0.745135
0.30319 0.370227 0.73951
0.297118 0.323908 0.709728
0.339136 0.312513 0.691909
0.375778 0.309406 0.712632
0.393712 0.294076 0.685499
0.457471 0.345432 0.750985
0.387606 0.25023 0.684047
0.387381 0.240139 0.639854
0.459945 0.209534 0.62149
0.494451 0.203995 0.620635
0.502835 0.239108 0.663088
0.511121 0.246587 0.66794
0.54959 0.294571 0.680784
0.546731 0.282187 0.668974
0.657677 0.300206 0.699093
0.662328 0.282241 0.699374
0.664532 0.267175 0.688754
0.703454 0.309185 0.697246
0.417048 0.238409 0.609806
0.432983 0.316455 0.764225
0.30439 0.3635 0.686621
0.266666 0.330346 0.696527
0.315046 0.33486 0.688645
0.370022 0.314076 0.672428
0.38404 0.302708 0.675243
0.419616 0.278968 0.675834
0.438058 0.318451 0.714449
0.460111 0.254696 0.645625
0.404447 0.213364 0.61489
0.443343 0.197734 0.616388
0.505592 0.202187 0.618471
0.528163 0.206608 0.624412
0.528825 0.238102 0.649189
0.560823 0.247922 0.630925
0.584438 0.258699 0.648671
0.597855 0.275405 0.707714
0.647772 0.269664 0.693742
0.677071 0.264067 0.676779
0.691839 0.350302 0.729994
0.44307 0.338869 0.759407
0.438934 0.309569 0.67989
0.223827 0.370522 0.660891
0.283438 0.344826 0.693008
0.305822 0.336598 0.700367
0.335759 0.332177 0.674917
0.399795 0.276146 0.655158
0.412531 0.267225 0.651076
0.435136 0.297994 0.670601
0.465642 0.18731 0.590732
0.438439 0.198502 0.602631
0.485241 0.187242 0.609541
0.528277 0.181262 0.603933
0.536118 0.200888 0.613974
0.539872 0.239821 0.639262
0.556995 0.20994 0.602258
0.585608 0.252299 0.65326
0.576783 0.249171 0.673413
0.599105 0.266506 0.702906
0.690753 0.26256 0.658386
0.71529 0.274556 0.64664
0.57869 0.21152 0.333016
0.339437 0.327085 0.736895
0.638386 0.212629 0.356309
0.311455 0.369569 0.690218
0.250779 0.371654 0.654616
0.299531 0.361291 0.667285
0.352567 0.331726 0.661548
0.386748 0.291436 0.649755
0.412573 0.258737 0.618893
0.421551 0.263834 0.633929
0.431678 0.279372 0.649735
0.458886 0.204204 0.597465
0.486481 0.175526 0.590322
0.495885 0.174771 0.598626
0.534837 0.188451 0.597904
0.55676 0.188981 0.59188
0.548916 0.20842 0.603418
0.569915 0.205912 0.594773
0.570284 0.220963 0.640091
0.573189 0.235697 0.668285
0.611684 0.261404 0.694626
0.692606 0.268735 0.648706
0.699867 0.255609 0.639634
0.726613 0.296589 0.663216
0.407727 0.322283 0.646525
0.280834 0.288682 0.589582
0.373258 0.283365 0.617482
0.409175 0.331063 0.677786
0.275255 0.363431 0.692762
0.284524 0.372622 0.65178
0.329498 0.345227 0.663502
0.354635 0.325578 0.643901
0.387353 0.291418 0.635029
0.399629 0.269943 0.626133
0.430394 0.224983 0.576105
0.461376 0.231318 0.599006
0.470091 0.198037 0.574642
0.51013 0.171945 0.570165
0.521967 0.175221 0.584955
0.547953 0.180989 0.5821
0.570831 0.191937 0.581814
0.56641 0.196534 0.584626
0.57181 0.210694 0.60211
0.572855 0.216042 0.644079
0.574361 0.242803 0.683423
0.656408 0.257254 0.655589
0.686597 0.264869 0.645984
0.721454 0.27789 0.635861
0.723932 0.283976 0.652265
0.708123 0.349405 0.6972
0.643556 0.311295 0.704707
0.382058 0.283808 0.542539
0.291839 0.375883 0.663332
0.261149 0.370849 0.65682
0.275208 0.366125 0.594867
0.324385 0.340885 0.633794
0.387632 0.284053 0.613975
0.406716 0.254121 0.584017
0.430294 0.231401 0.570911
0.446553 0.20235 0.552896
0.47859 0.192563 0.565123
0.527434 0.177651 0.561277
0.537928 0.173848 0.572523
0.56242 0.188104 0.567109
0.582431 0.186974 0.577725
0.578566 0.198256 0.57684
0.58622 0.202551 0.604846
0.5788 0.214265 0.650285
0.586931 0.227967 0.653173
0.607709 0.236951 0.652514
0.668808 0.256289 0.642235
0.712105 0.269217 0.629948
0.715214 0.272543 0.625977
0.463015 0.265198 0.446554
0.272544 0.310528 0.616714
0.375513 0.262839 0.601845
0.339484 0.352462 0.667283
0.359611 0.328209 0.637776
0.290957 0.336001 0.584614
0.307888 0.333218 0.599051
0.319714 0.332158 0.609919
0.406959 0.255104 0.564634
0.411712 0.252943 0.570998
0.438216 0.220961 0.547432
0.463458 0.189717 0.555465
0.497523 0.185134 0.553046
0.535444 0.17837 0.530226
0.540232 0.177658 0.551165
0.573239 0.179699 0.556431
0.585545 0.190553 0.564781
0.603324 0.192363 0.585883
0.611379 0.196404 0.584897
0.586219 0.210845 0.628492
0.581443 0.221064 0.65706
0.638374 0.242333 0.627573
0.680635 0.254703 0.628996
0.696947 0.255672 0.615374
0.734937 0.285646 0.634694
0.713145 0.345675 0.699619
0.619797 0.304663 0.707047
0.265778 0.302798 0.577403
0.397432 0.170375 0.556777
0.387579 0.291425 0.573689
0.313948 0.356755 0.641006
0.294011 0.349 0.599973
0.3081 0.316518 0.571317
0.332035 0.299802 0.58099
0.364826 0.2787 0.576856
0.416996 0.250727 0.561779
0.450919 0.196524 0.527232
0.466306 0.184143 0.544002
0.512663 0.181677 0.525954
0.549552 0.179784 0.520145
0.566299 0.178994 0.532888
0.577453 0.182896 0.540225
0.59571 0.184931 0.550571
0.60147 0.192747 0.569692
0.61532 0.195847 0.57926
0.594875 0.211847 0.610748
0.614854 0.228323 0.61313
0.639757 0.243058 0.614128
0.675029 0.259596 0.625196
0.724643 0.289386 0.632756
0.742673 0.302699 0.637511
0.736915 0.318793 0.660131
0.430216 0.299143 0.603283
0.356256 0.288108 0.529379
0.368832 0.310243 0.618353
0.274753 0.348693 0.570742
0.304198 0.321625 0.573491
0.320781 0.287218 0.553201
0.370383 0.271699 0.559856
0.425038 0.240667 0.538499
0.449658 0.222041 0.525228
0.46379 0.193231 0.504851
0.461958 0.188008 0.512194
0.51379 0.184277 0.522131
0.53363 0.184181 0.506142
0.566696 0.178336 0.525919
0.577959 0.179698 0.523939
0.594053 0.181763 0.525063
0.612015 0.188379 0.566355
0.614509 0.189819 0.548315
0.602545 0.206373 0.602904
0.625662 0.231386 0.588811
0.647451 0.241775 0.585891
0.673915 0.258942 0.605976
0.714185 0.286532 0.629568
0.737069 0.319182 0.650062
0.720603 0.34684 0.689147
0.661439 0.346923 0.76538
0.316787 0.338302 0.640913
0.384506 0.278056 0.539322
0.322719 0.316855 0.577518
0.268395 0.342655 0.548513
0.34515 0.2755 0.54471
0.381175 0.257238 0.543189
0.40947 0.248091 0.538766
0.424959 0.241316 0.533127
0.461756 0.221742 0.509017
0.470442 0.198923 0.495992
0.474182 0.188445 0.494732
0.524091 0.185806 0.496495
0.54461 0.196381 0.497128
0.558838 0.19276 0.501705
0.575127 0.186645 0.502776
0.606496 0.185394 0.512695
0.619754 0.187564 0.540826
0.629785 0.196135 0.570186
0.614694 0.205964 0.611111
0.613176 0.214671 0.577673
0.652208 0.242308 0.580182
0.66578 0.249167 0.583485
0.724214 0.288608 0.624447
0.745865 0.309379 0.624465
0.751312 0.343097 0.652738
0.183798 0.382337 0.533415
0.324078 0.299072 0.517108
0.298285 0.315023 0.530483
0.307813 0.304904 0.536737
0.361164 0.270441 0.53053
0.375215 0.262996 0.536257
0.372442 0.263295 0.550964
0.437714 0.239393 0.523491
0.473482 0.207664 0.482268
0.482919 0.196861 0.484119
0.47658 0.188666 0.493251
0.535641 0.200416 0.477559
0.542997 0.204557 0.482851
0.563585 0.193749 0.481634
0.581543 0.190747 0.48462
0.601963 0.191371 0.484733
0.609341 0.188717 0.512059
0.610416 0.199479 0.519044
0.613585 0.200007 0.570352
0.627043 0.230984 0.566287
0.635877 0.231775 0.55895
0.692243 0.259491 0.585933
0.708691 0.273461 0.610201
0.757707 0.329968 0.623198
0.734558 0.339178 0.666023
0.65386 0.345632 0.758715
0.420443 0.230276 0.313941
0.287618 0.311711 0.49146
0.313818 0.297897 0.524019
0.399865 0.257306 0.513127
0.426582 0.246876 0.510796
0.408531 0.250688 0.531918
0.458376 0.217418 0.492914
0.477087 0.21488 0.478736
0.490462 0.209415 0.464367
0.484534 0.187192 0.490055
0.533465 0.201151 0.477835
0.540377 0.2146 0.473629
0.560641 0.207392 0.477742
0.574305 0.204729 0.473932
0.588998 0.194631 0.488218
0.614249 0.19368 0.493217
0.607137 0.201109 0.494392
0.616805 0.200235 0.548367
0.617379 0.212912 0.551415
0.65331 0.240763 0.550164
0.701183 0.26605 0.59359
0.718097 0.271816 0.600231
0.748345 0.320715 0.622193
0.770308 0.351555 0.639688
0.705186 0.354233 0.70995
0.29111 0.289008 0.396561
0.286829 0.298767 0.437018
0.24379 0.332189 0.438558
0.395942 0.26194 0.500229
0.423711 0.252392 0.503433
0.455153 0.227651 0.494814
0.475383 0.223761 0.471921
0.482283 0.227684 0.46297
0.492124 0.215625 0.465397
0.508974 0.190672 0.469559
0.525534 0.233813 0.451517
0.541475 0.22191 0.460065
0.55452 0.222305 0.459337
0.561634 0.220195 0.453106
0.58374 0.20812 0.463475
0.606205 0.203895 0.47732
0.603769 0.208607 0.486215
0.613973 0.203302 0.519715
0.633287 0.227478 0.531674
0.66356 0.24951 0.559119
0.724943 0.272686 0.5783
0.733289 0.306864 0.614118
0.746702 0.294727 0.595885
0.773943 0.374716 0.664184
0.738693 0.346376 0.660945
0.274064 0.301531 0.349842
0.322569 0.282049 0.477008
0.318728 0.265899 0.412771
0.427879 0.257343 0.476602
0.446149 0.236657 0.503617
0.477562 0.237454 0.455061
0.482774 0.239293 0.437497
0.498603 0.22566 0.43565
0.508998 0.205435 0.444352
0.510263 0.249404 0.431633
0.520042 0.247784 0.445477
0.547993 0.227456 0.451765
0.555592 0.235081 0.445974
0.577204 0.219966 0.444985
0.601434 0.206695 0.466365
0.603312 0.21279 0.477681
0.615183 0.20807 0.512935
0.622092 0.219211 0.515033
0.679713 0.250095 0.545103
0.720051 0.274032 0.571064
0.716783 0.277251 0.596438
0.771284 0.354127 0.631147
0.758684 0.347019 0.640548
0.278177 0.297604 0.409425
0.298441 0.291189 0.441169
0.272125 0.303145 0.386045
0.463505 0.242967 0.452584
0.463499 0.243172 0.461309
0.455642 0.255922 0.419221
0.471418 0.250596 0.415146
0.496356 0.240658 0.420387
0.509713 0.230651 0.422547
0.501213 0.259064 0.429633
0.519711 0.258318 0.435374
0.526666 0.255874 0.430601
0.555258 0.243701 0.435596
0.574537 0.23414 0.431957
0.600817 0.215564 0.45312
0.602459 0.217136 0.464386
0.612498 0.221038 0.478967
0.625942 0.222516 0.496743
0.649076 0.238621 0.533729
0.709469 0.265961 0.542737
0.720381 0.280783 0.593531
0.743398 0.30862 0.608284
0.773663 0.353923 0.639055
0.263967 0.309931 0.36493
0.368999 0.249161 0.421099
0.281278 0.28454 0.382807
0.38985 0.251685 0.424475
0.409852 0.249938 0.403842
0.451381 0.252207 0.405976
0.298543 0.268091 0.348809
0.476373 0.254359 0.411405
0.430314 0.256292 0.388124
0.438503 0.265081 0.408996
0.506773 0.273501 0.442729
0.5291 0.274292 0.433665
0.55234 0.259435 0.422666
0.564356 0.251128 0.44136
0.583906 0.241959 0.443796
0.594607 0.233201 0.450126
0.60502 0.227503 0.460841
0.625974 0.224718 0.488042
0.663075 0.244183 0.535993
0.713853 0.274898 0.563208
0.736614 0.296478 0.583497
0.76272 0.351281 0.620858
0.378415 0.222995 0.50089
0.3875 0.244391 0.409203
0.286584 0.284368 0.361933
0.400768 0.245352 0.392381
0.403341 0.247501 0.393267
0.387308 0.239975 0.381628
0.437833 0.255604 0.39206
0.343633 0.258183 0.320483
0.443448 0.2671 0.408989
0.443823 0.276927 0.457811
0.538339 0.272643 0.441042
0.552328 0.269194 0.41866
0.569069 0.252407 0.425005
0.581091 0.2532 0.410745
0.586733 0.243592 0.456968
0.623558 0.228312 0.47779
0.648884 0.234146 0.503523
0.694844 0.257989 0.528373
0.721028 0.280335 0.541398
0.731784 0.293965 0.575041
0.284345 0.273361 0.384484
0.466581 0.194401 0.404428
0.370158 0.239124 0.389803
0.286075 0.283824 0.34008
0.338315 0.26156 0.312833
0.323292 0.264466 0.32407
0.340013 0.250466 0.335991
0.37382 0.249856 0.350737
0.497824 0.275912 0.389482
0.519777 0.276723 0.439082
0.558326 0.274761 0.417594
0.565609 0.265439 0.422849
0.575522 0.261889 0.436498
0.598046 0.242408 0.45063
0.627024 0.239024 0.472935
0.629477 0.23182 0.483917
0.695945 0.258504 0.517329
0.714651 0.271397 0.512707
0.256094 0.334551 0.311463
0.358215 0.222239 0.401697
0.287803 0.282198 0.347535
0.449218 0.215274 0.396237
0.500014 0.192668 0.389865
0.281024 0.256866 0.391952
0.327429 0.220165 0.39796
0.484161 0.245529 0.343259
0.534228 0.257635 0.351227
0.545282 0.278533 0.433614
0.565569 0.277817 0.420956
0.618469 0.232648 0.395564
0.603382 0.240063 0.436835
0.597011 0.247995 0.442908
0.60661 0.249635 0.480176
0.676545 0.244981 0.48914
0.686863 0.250285 0.50318
0.71347 0.274382 0.527967
0.467073 0.195028 0.405723
0.362059 0.21788 0.411587
0.439517 0.213876 0.388091
0.438778 0.187391 0.419646
0.538099 0.182003 0.383432
0.437845 0.178497 0.398483
0.200897 0.33229 0.476558
0.632592 0.257163 0.291674
0.542304 0.278892 0.419112
0.648153 0.27634 0.29324
0.622792 0.242153 0.372202
0.609446 0.231383 0.41124
0.615933 0.259924 0.331402
0.599583 0.270564 0.476737
0.64634 0.233854 0.482519
0.466709 0.182189 0.391639
0.533821 0.182418 0.390736
0.474722 0.194933 0.382076
0.481379 0.182163 0.376195
0.467138 0.205423 0.348218
0.193055 0.364284 0.55331
0.587673 0.235156 0.288885
0.623786 0.285561 0.258727
0.639895 0.267213 0.335187
0.663313 0.274123 0.323138
0.533849 0.278632 0.466836
0.512059 0.179185 0.381175
0.689971 0.206979 0.502697
0.619101 0.29066 0.249203
0.644353 0.285933 0.267207
0.652811 0.278353 0.281314
0.479059 0.178547 0.372554
0.564443 0.267392 0.704813
0.607546 0.285986 0.69391
0.370764 0.208971 0.607036
0.6914 0.216067 0.489378
0.370553 0.365309 0.795848
0.416281 0.33464 0.685053
0.487938 0.280605 0.750681
0.45699 0.225067 0.702633
0.468447 0.231166 0.709093
0.539684 0.340785 0.79534
0.49174 0.25099 0.722815
0.407082 0.237782 0.629044
0.420687 0.229708 0.616284
0.347124 0.290884 0.719928
0.351962 0.296323 0.729038
0.491466 0.301713 0.769631
0.423654 0.22152 0.694605
