9065 0.0145781
0.542067 0.228866 0.641274
0.520343 0.23599 0.591848
0.459874 0.194345 0.549445
0.472571 0.190783 0.555991
0.530461 0.189055 0.581275
0.589118 0.192008 0.631309
0.634311 0.220291 0.646025
0.638646 0.241423 0.664771
0.63655 0.271698 0.595264
0.630321 0.253706 0.63095
0.608793 0.225088 0.553097
0.620634 0.226554 0.529334
0.746574 0.26074 0.470787
0.675045 0.225366 0.534157
0.743227 0.276941 0.528571
0.498987 0.264384 0.471319
0.412464 0.225551 0.425374
0.554548 0.270488 0.415207
0.400012 0.262957 0.400187
0.415963 0.269149 0.389765
0.470207 0.23764 0.416106
0.473366 0.237275 0.408607
0.407735 0.225965 0.540434
0.485655 0.238965 0.561981
0.477405 0.23233 0.600613
0.492554 0.23341 0.581583
0.536182 0.229264 0.626371
0.434839 0.200051 0.574141
0.490374 0.171688 0.584405
0.549586 0.173231 0.597019
0.595541 0.193113 0.624667
0.652056 0.231307 0.654687
0.650565 0.24935 0.66426
0.649395 0.265339 0.64884
0.628331 0.245106 0.631435
0.648089 0.215164 0.485052
0.724658 0.257467 0.470255
0.741014 0.259704 0.473676
0.767838 0.283458 0.463863
0.726794 0.240852 0.519334
0.673969 0.286878 0.715634
0.453202 0.250423 0.359296
0.417298 0.257753 0.344785
0.492894 0.270413 0.35467
0.39769 0.255603 0.400232
0.445207 0.233608 0.432075
0.444448 0.230499 0.442615
0.45578 0.228023 0.445199
0.460574 0.231815 0.523801
0.494153 0.24225 0.563843
0.474351 0.234915 0.604429
0.496892 0.227631 0.585646
0.513981 0.22135 0.602666
0.425111 0.191657 0.592565
0.465285 0.175775 0.580136
0.505797 0.16673 0.575641
0.60377 0.187175 0.606826
0.633012 0.20686 0.618804
0.656193 0.233031 0.649219
0.653006 0.263534 0.64243
0.625144 0.229998 0.61246
0.613744 0.203137 0.512689
0.755109 0.288326 0.419082
0.659707 0.227631 0.503432
0.771096 0.294981 0.450372
0.76175 0.279191 0.540518
0.754499 0.273564 0.529137
0.455473 0.268707 0.384029
0.450001 0.260292 0.353441
0.420356 0.272221 0.405994
0.377221 0.256261 0.397785
0.424362 0.234812 0.444147
0.420227 0.227722 0.521279
0.439539 0.226552 0.480419
0.464417 0.234024 0.535269
0.460192 0.233121 0.622583
0.45387 0.234305 0.647779
0.48444 0.226906 0.615181
0.48973 0.220188 0.587164
0.405943 0.180699 0.572135
0.42998 0.177001 0.575015
0.531657 0.165648 0.571317
0.574836 0.170016 0.57971
0.637535 0.211795 0.616625
0.660213 0.234521 0.635866
0.659583 0.253421 0.65542
0.60204 0.203715 0.547712
0.601059 0.19992 0.539477
0.744751 0.289882 0.409282
0.752695 0.272771 0.458452
0.751379 0.271511 0.462551
0.724401 0.244296 0.501965
0.748316 0.266966 0.548739
0.307115 0.268116 0.644605
0.390818 0.272617 0.362932
0.39468 0.274794 0.393883
0.388775 0.242815 0.443636
0.41215 0.234235 0.464483
0.428629 0.22999 0.544295
0.478104 0.236651 0.5211
0.507853 0.261686 0.583027
0.443871 0.233983 0.629197
0.397763 0.225975 0.621816
0.411458 0.225169 0.637165
0.48748 0.222385 0.646107
0.429373 0.199978 0.631127
0.471832 0.157921 0.558552
0.562207 0.161726 0.551259
0.581043 0.163833 0.548753
0.636652 0.187726 0.548014
0.636078 0.21352 0.598879
0.619492 0.219485 0.595036
0.647718 0.212869 0.501276
0.662887 0.219529 0.476555
0.748037 0.29671 0.407202
0.714339 0.298929 0.314975
0.758506 0.288228 0.442243
0.696561 0.227122 0.53929
0.771137 0.302102 0.545396
0.335199 0.290242 0.323885
0.362808 0.274747 0.36267
0.378049 0.250614 0.417941
0.345658 0.279234 0.404562
0.402407 0.231314 0.509398
0.444412 0.23252 0.553821
0.500928 0.252368 0.561501
0.508126 0.255547 0.591428
0.426889 0.236222 0.63475
0.38895 0.230498 0.613922
0.364004 0.226099 0.582395
0.363048 0.210342 0.581012
0.422294 0.167692 0.530453
0.439573 0.164904 0.514477
0.52885 0.155836 0.492959
0.63223 0.179726 0.498018
0.641372 0.20197 0.574787
0.627231 0.214187 0.572924
0.635836 0.227204 0.61388
0.638429 0.208954 0.528789
0.650905 0.21149 0.486203
0.717587 0.30192 0.330041
0.664463 0.307522 0.258556
0.751655 0.275368 0.457649
0.782442 0.301096 0.500755
0.751914 0.291443 0.522687
0.345475 0.288612 0.311839
0.330085 0.282316 0.381345
0.379057 0.250314 0.414636
0.32821 0.264575 0.397632
0.374741 0.238307 0.482055
0.363981 0.231704 0.539736
0.496051 0.258437 0.624353
0.504344 0.260833 0.585471
0.363403 0.234953 0.572502
0.316803 0.231449 0.480178
0.32122 0.234852 0.410407
0.360872 0.205991 0.411669
0.383385 0.18975 0.434026
0.423263 0.175874 0.436611
0.515389 0.157421 0.473432
0.643391 0.185595 0.461968
0.643269 0.201867 0.560542
0.626964 0.213789 0.579942
0.662735 0.209275 0.508816
0.650732 0.212349 0.500388
0.688494 0.236816 0.451022
0.66961 0.298311 0.281787
0.736734 0.304564 0.348486
0.763321 0.298026 0.570434
0.755416 0.298272 0.607717
0.747278 0.297074 0.547473
0.306576 0.286721 0.399546
0.357497 0.278307 0.394293
0.314539 0.262172 0.40812
0.341651 0.246801 0.433786
0.415411 0.234344 0.588358
0.46069 0.23851 0.583528
0.400982 0.234859 0.612175
0.335885 0.236854 0.518248
0.316129 0.234294 0.439176
0.321292 0.258637 0.33317
0.395115 0.251633 0.291728
0.424776 0.221661 0.318337
0.433018 0.181029 0.403358
0.472695 0.206847 0.323672
0.567175 0.166739 0.438096
0.66604 0.198628 0.502912
0.662726 0.211412 0.519666
0.667553 0.208467 0.491632
0.709302 0.249303 0.44354
0.705936 0.250575 0.440258
0.705925 0.301793 0.316016
0.668474 0.295387 0.314092
0.756787 0.2977 0.591126
0.760398 0.274368 0.483711
0.737143 0.294337 0.569069
0.291953 0.288453 0.407931
0.308161 0.289312 0.366362
0.286416 0.281512 0.402874
0.319515 0.258748 0.383131
0.38452 0.233608 0.5782
0.477725 0.243244 0.584585
0.392846 0.23578 0.601543
0.304884 0.235031 0.469286
0.313803 0.248156 0.375253
0.272021 0.252795 0.411296
0.377701 0.251836 0.298463
0.442719 0.222596 0.310303
0.457473 0.239716 0.28239
0.516804 0.183055 0.370925
0.517481 0.201536 0.334027
0.670695 0.201032 0.459549
0.673564 0.209048 0.502602
0.699703 0.233962 0.450196
0.681878 0.220965 0.475171
0.706816 0.2862 0.367213
0.675948 0.299179 0.296744
0.690043 0.299638 0.33286
0.777652 0.303466 0.562152
0.770078 0.298119 0.585933
0.322052 0.282819 0.40624
0.334774 0.279081 0.416919
0.30077 0.27714 0.368754
0.283988 0.260017 0.411624
0.335118 0.235763 0.485772
0.409353 0.238423 0.608792
0.359574 0.237951 0.554672
0.294026 0.235951 0.471305
0.277171 0.238159 0.473282
0.270164 0.263484 0.390953
0.316229 0.279118 0.310619
0.414253 0.271063 0.271659
0.475393 0.266693 0.268448
0.484907 0.238136 0.282679
0.509893 0.227124 0.29549
0.609992 0.1787 0.423898
0.660753 0.200708 0.421813
0.694734 0.232076 0.414684
0.712119 0.252212 0.427267
0.684344 0.266947 0.353111
0.655767 0.293868 0.297621
0.722553 0.303137 0.348366
0.785982 0.308331 0.439255
0.729731 0.288467 0.618717
0.335985 0.276901 0.467807
0.318328 0.281762 0.42435
0.323277 0.240597 0.433531
0.38852 0.23719 0.582301
0.35606 0.238413 0.541418
0.329879 0.240626 0.506365
0.346527 0.235056 0.662227
0.341375 0.246082 0.676586
0.239982 0.297687 0.405971
0.251736 0.269336 0.445431
0.417171 0.273312 0.273035
0.450763 0.265974 0.265484
0.503588 0.251466 0.275538
0.521509 0.220583 0.3023
0.610297 0.177544 0.422967
0.661085 0.217371 0.392367
0.707324 0.242074 0.433124
0.699499 0.273143 0.360323
0.686338 0.266835 0.358112
0.651003 0.27864 0.325954
0.650646 0.269593 0.3485
0.76394 0.297428 0.591398
0.733015 0.29222 0.63908
0.312589 0.279905 0.431631
0.321405 0.280316 0.449653
0.287599 0.242004 0.502679
0.429796 0.241426 0.596083
0.344264 0.254124 0.678123
0.369883 0.250976 0.678862
0.257437 0.263827 0.490768
0.298413 0.234856 0.5798
0.2578 0.293521 0.367966
0.248913 0.294743 0.404256
0.400449 0.277796 0.274444
0.452097 0.274021 0.269909
0.487927 0.272156 0.269769
0.510604 0.272726 0.258483
0.526534 0.207847 0.319062
0.620259 0.227129 0.331518
0.676752 0.243123 0.362081
0.705085 0.245043 0.417728
0.686884 0.254397 0.371591
0.668235 0.275 0.347734
0.699703 0.300784 0.350768
0.716829 0.302367 0.363774
0.457066 0.262666 0.55932
0.358811 0.240101 0.536746
0.244789 0.301694 0.376528
0.256709 0.272568 0.479676
0.239254 0.296301 0.429403
0.435843 0.252474 0.707983
0.249475 0.297666 0.396773
0.39753 0.185129 0.603344
0.30303 0.293715 0.330828
0.445968 0.278902 0.271009
0.490389 0.27304 0.274826
0.460473 0.159105 0.443183
0.567219 0.19691 0.340878
0.618531 0.21765 0.340539
0.678831 0.239059 0.374035
0.693591 0.257239 0.370501
0.682011 0.244706 0.380233
0.663037 0.262704 0.349994
0.484235 0.24743 0.529685
0.375925 0.239966 0.552609
0.268371 0.268401 0.482544
0.236951 0.290618 0.471433
0.384316 0.223223 0.644447
0.496493 0.242234 0.681541
0.508859 0.238362 0.672039
0.405087 0.218411 0.661555
0.412607 0.278688 0.275909
0.425388 0.199752 0.337464
0.421937 0.277026 0.331559
0.456431 0.160636 0.438531
0.485863 0.153962 0.458655
0.585629 0.220807 0.310156
0.637255 0.23723 0.336535
0.708152 0.25791 0.390294
0.674707 0.259545 0.348308
0.307782 0.239763 0.47867
0.388529 0.23232 0.646475
0.26017 0.289753 0.47749
0.344895 0.229529 0.610655
0.496794 0.243208 0.67993
0.410682 0.206775 0.65537
0.419565 0.214746 0.680985
0.331307 0.208571 0.558673
0.451597 0.275332 0.280571
0.500317 0.279294 0.280544
0.49715 0.281906 0.239692
0.428282 0.170558 0.418649
0.442486 0.158555 0.45782
0.583199 0.265272 0.295129
0.666348 0.237778 0.370363
0.679589 0.243936 0.37575
0.370484 0.228816 0.623816
0.326753 0.227767 0.581421
0.353412 0.195103 0.566396
0.406656 0.202182 0.642248
0.353078 0.189222 0.558821
0.404159 0.250229 0.521
0.477976 0.223463 0.287804
0.417983 0.164569 0.44433
0.493985 0.158743 0.428305
0.41812 0.162483 0.459148
0.598062 0.217154 0.325929
0.586295 0.269558 0.298185
0.695661 0.254891 0.370125
0.378616 0.212229 0.610597
0.377001 0.196977 0.603958
0.706313 0.248862 0.372094
0.719709 0.279565 0.626774
0.583027 0.183087 0.377076
0.519683 0.256478 0.477181
0.581105 0.23846 0.642309
0.5988 0.261768 0.706811
0.47713 0.206517 0.535682
0.479988 0.220347 0.547212
0.518713 0.211529 0.519833
0.407088 0.248526 0.520717
0.550167 0.228919 0.478227
0.505313 0.186043 0.608127
0.580024 0.246824 0.593247
0.503166 0.186697 0.603175
0.542292 0.202152 0.636925
0.500828 0.193799 0.609106
0.47263 0.213055 0.4617
0.480855 0.218071 0.482645
0.516408 0.204444 0.550356
0.544295 0.199246 0.435551
0.657315 0.269717 0.614224
0.313113 0.248066 0.570625
0.401099 0.24714 0.302296
0.576483 0.218092 0.662807
0.535242 0.229553 0.556006
0.505775 0.196327 0.601246
0.598313 0.258281 0.620364
0.534721 0.216669 0.443854
0.494541 0.209308 0.577815
0.548759 0.243988 0.571956
0.515748 0.240613 0.467219
0.533405 0.208484 0.454006
0.549244 0.217094 0.463299
0.51208 0.176727 0.468947
0.669199 0.274664 0.507617
0.719385 0.276355 0.55286
0.478442 0.196531 0.430234
0.539488 0.238804 0.611856
0.59139 0.263868 0.388552
0.530908 0.218923 0.582956
0.566043 0.237106 0.393976
0.546429 0.219448 0.416856
0.525365 0.219747 0.426744
0.549941 0.208346 0.39328
0.548003 0.251201 0.487622
0.534663 0.250129 0.482847
0.444981 0.217671 0.485256
0.512852 0.184392 0.479089
0.523885 0.187786 0.479072
0.558103 0.198309 0.467211
0.551614 0.187693 0.491749
0.675997 0.252832 0.509322
0.697957 0.26129 0.573863
0.72217 0.287439 0.603639
0.443694 0.255866 0.375484
0.531533 0.268173 0.742333
0.575997 0.243693 0.63592
0.558859 0.245857 0.465458
0.541441 0.227803 0.370045
0.483974 0.213457 0.405716
0.583629 0.254401 0.403343
0.401831 0.19746 0.490886
0.54809 0.257474 0.451931
0.550761 0.257963 0.443222
0.497678 0.233057 0.518179
0.524662 0.201136 0.477801
0.563714 0.21653 0.490435
0.553856 0.200649 0.485884
0.544306 0.189416 0.499036
0.645234 0.261065 0.503337
0.697514 0.264225 0.595526
0.703934 0.266465 0.603583
0.47236 0.174918 0.590631
0.371657 0.254825 0.334943
0.58925 0.265767 0.647448
0.574532 0.269492 0.623158
0.49858 0.213183 0.365822
0.51282 0.218086 0.365353
0.489389 0.208932 0.412936
0.427388 0.203673 0.438852
0.441622 0.220051 0.469996
0.508455 0.238084 0.540413
0.536064 0.25189 0.537877
0.545374 0.216292 0.52178
0.541718 0.214324 0.501204
0.554594 0.209442 0.484352
0.552842 0.209227 0.512316
0.604711 0.246673 0.518246
0.628401 0.263789 0.497173
0.677954 0.266517 0.576511
0.718559 0.277378 0.605871
0.699688 0.227682 0.577845
0.582689 0.243654 0.630069
0.709471 0.265361 0.522433
0.500702 0.266239 0.742507
0.588192 0.269885 0.646093
0.550796 0.277189 0.387219
0.481986 0.212011 0.365287
0.465608 0.21101 0.400415
0.410612 0.21382 0.468378
0.414553 0.219927 0.516128
0.432687 0.211053 0.535498
0.50136 0.23272 0.54485
0.479736 0.209198 0.478006
0.513246 0.207142 0.483906
0.555945 0.218565 0.532252
0.557016 0.209396 0.555999
0.606334 0.225391 0.632726
0.579956 0.223506 0.57449
0.617406 0.260632 0.519537
0.648299 0.261906 0.573044
0.697811 0.252112 0.604163
0.67984 0.222216 0.613347
0.720126 0.236167 0.53765
0.633609 0.278487 0.645552
0.71628 0.26578 0.569705
0.584297 0.271353 0.56874
0.502044 0.262624 0.490201
0.555914 0.266916 0.541862
0.549455 0.276787 0.384558
0.417618 0.208361 0.409298
0.418694 0.213302 0.447697
0.429355 0.222577 0.494798
0.411439 0.218929 0.542299
0.450481 0.21594 0.551744
0.45314 0.209057 0.525532
0.47244 0.213537 0.501168
0.551967 0.204039 0.582943
0.569219 0.206491 0.598103
0.598667 0.206657 0.628611
0.570423 0.203676 0.586335
0.60919 0.240816 0.623034
0.639991 0.266784 0.528406
0.636847 0.259523 0.570407
0.657038 0.248778 0.577637
0.681493 0.230257 0.61145
0.690468 0.219392 0.566564
0.478547 0.181729 0.629927
0.576104 0.270324 0.44161
0.539388 0.266061 0.70718
0.440571 0.271789 0.382315
0.45586 0.270971 0.406492
0.490395 0.273681 0.372489
0.425737 0.224686 0.378335
0.409414 0.218322 0.474786
0.435807 0.227043 0.54171
0.443511 0.226539 0.552573
0.445478 0.212158 0.571532
0.492587 0.193294 0.552772
0.509114 0.196351 0.552581
0.551296 0.193124 0.591585
0.572499 0.193304 0.608177
0.620186 0.220291 0.63605
0.610953 0.220742 0.636738
0.611135 0.246877 0.617594
0.623013 0.265438 0.546575
0.627107 0.249448 0.567505
0.678316 0.237561 0.598675
0.694097 0.235982 0.614478
0.711212 0.23056 0.538867
0.736814 0.251025 0.521921
0.521187 0.256541 0.501066
0.405759 0.237083 0.354377
0.406877 0.257405 0.730272
0.458906 0.269857 0.379849
0.422066 0.268989 0.391401
0.421985 0.273403 0.386216
0.384245 0.222145 0.462008
0.411831 0.225247 0.547219
0.450786 0.230471 0.575632
0.491195 0.232151 0.570858
0.439493 0.210525 0.567216
0.471273 0.191462 0.551514
0.51292 0.179239 0.582028
0.553018 0.179724 0.594872
0.571582 0.182866 0.603793
0.615068 0.204899 0.635743
0.636929 0.241045 0.662314
0.624767 0.249607 0.640346
0.616973 0.24777 0.607717
0.612726 0.230888 0.562993
0.657825 0.239152 0.579023
0.677144 0.230238 0.597573
0.732607 0.243644 0.520788
0.760199 0.269391 0.511423
0.600441 0.233325 0.48548
0.434852 0.21926 0.431351
0.320656 0.292621 0.318629
0.550069 0.277151 0.370195
0.480133 0.26891 0.366663
0.410542 0.255964 0.388507
0.415206 0.242804 0.411329
0.405337 0.232999 0.427461
0.385599 0.225233 0.514184
0.428579 0.2292 0.59433
0.450155 0.230062 0.599822
0.484876 0.227777 0.574697
0.448641 0.209475 0.601199
0.430928 0.190956 0.567962
0.505088 0.173969 0.576673
0.553759 0.17873 0.593318
0.597982 0.192172 0.618753
0.61746 0.205578 0.624488
0.633275 0.229029 0.642371
0.635445 0.257901 0.638278
0.623807 0.239701 0.632278
0.604461 0.222882 0.577777
0.634825 0.236677 0.547599
0.642518 0.232217 0.54114
0.653204 0.229616 0.566498
0.744705 0.267728 0.524019
0.420742 0.230103 0.391179
0.25762 0.297317 0.393946
0.483991 0.27073 0.355902
0.45766 0.272576 0.389427
0.400636 0.245026 0.409336
0.451187 0.229831 0.430515
0.424151 0.224661 0.481293
0.384536 0.227573 0.471775
0.427083 0.229304 0.613635
0.452214 0.231186 0.620096
0.47505 0.226494 0.62363
0.440112 0.208581 0.593426
0.453817 0.173438 0.576388
0.524374 0.170366 0.576892
0.527061 0.169295 0.586091
0.584738 0.180412 0.596604
0.618548 0.202052 0.618234
0.647891 0.23637 0.655173
0.637771 0.236188 0.647056
0.620547 0.236666 0.625878
0.597129 0.204042 0.524001
0.669929 0.236799 0.470069
0.632463 0.227661 0.522798
0.658971 0.228048 0.555227
0.752371 0.265474 0.526935
0.383289 0.171445 0.473161
0.473376 0.251667 0.348983
0.404806 0.249947 0.360431
0.462949 0.26416 0.364741
0.397349 0.25209 0.398374
0.396383 0.236141 0.455701
0.410508 0.232996 0.440449
0.423531 0.2251 0.491463
0.407466 0.227178 0.538882
0.404463 0.226559 0.599426
0.451928 0.229083 0.6385
0.480444 0.222092 0.602914
0.471469 0.215271 0.604715
0.456555 0.167802 0.564648
0.524907 0.168251 0.571495
0.542223 0.167156 0.573129
0.590405 0.176832 0.581859
0.641489 0.217774 0.630491
0.652747 0.237858 0.64882
0.636688 0.240868 0.645253
0.599751 0.21464 0.581248
0.602732 0.199098 0.516229
0.636937 0.220038 0.507667
0.681281 0.240071 0.485536
0.70525 0.238709 0.512112
0.705966 0.231684 0.531286
0.670814 0.283703 0.611762
0.458482 0.264328 0.498927
0.381734 0.264569 0.36234
0.391605 0.271288 0.383211
0.39245 0.251865 0.392762
0.383277 0.240767 0.45255
0.400047 0.229446 0.508894
0.397421 0.227716 0.525463
0.460297 0.236521 0.578682
0.412447 0.230989 0.626494
0.40105 0.226119 0.616103
0.456018 0.224055 0.652621
0.472834 0.213899 0.626824
0.450132 0.160482 0.53523
0.480654 0.158636 0.558102
0.575945 0.165377 0.558942
0.607549 0.181286 0.566198
0.618853 0.198484 0.584299
0.644634 0.224718 0.628954
0.646204 0.241363 0.638643
0.603585 0.203108 0.560325
0.624469 0.202792 0.496864
0.659361 0.227716 0.472385
0.720702 0.261287 0.459853
0.754952 0.276359 0.471857
0.770375 0.290752 0.502594
0.730931 0.294204 0.543684
0.27531 0.256361 0.575784
0.35734 0.278615 0.350883
0.374879 0.264717 0.385842
0.354059 0.25975 0.390204
0.346646 0.256902 0.404579
0.390828 0.230416 0.537798
0.430543 0.232978 0.601414
0.409225 0.23192 0.610871
0.34314 0.226512 0.534913
0.369766 0.22685 0.581495
0.481916 0.219295 0.644943
0.443007 0.201588 0.635936
0.397135 0.174994 0.514534
0.501478 0.151869 0.521282
0.559625 0.159318 0.502983
0.627091 0.177173 0.517656
0.628514 0.208566 0.60549
0.633097 0.217537 0.608389
0.642831 0.230833 0.623916
0.620637 0.200545 0.513881
0.645254 0.208527 0.48612
0.74421 0.27915 0.436135
0.715677 0.252438 0.481308
0.77249 0.290178 0.486444
0.749053 0.296877 0.565944
0.747003 0.265806 0.543731
0.384935 0.208689 0.345313
0.300971 0.289146 0.373565
0.372201 0.275551 0.39294
0.327662 0.266953 0.387448
0.348289 0.237075 0.4546
0.397845 0.230025 0.564727
0.407557 0.231032 0.591084
0.34903 0.23082 0.532394
0.336212 0.232241 0.511428
0.319377 0.228652 0.464492
0.407691 0.214028 0.626293
0.374694 0.182594 0.494138
0.414784 0.172243 0.469482
0.488804 0.163464 0.445131
0.593704 0.1712 0.465035
0.596072 0.170781 0.4671
0.631911 0.197946 0.558714
0.624017 0.207474 0.577839
0.616422 0.202312 0.561376
0.625622 0.205034 0.527009
0.678468 0.235477 0.453582
0.724862 0.274338 0.427894
0.742843 0.304716 0.395886
0.739301 0.294496 0.611247
0.743931 0.292566 0.580517
0.766694 0.299318 0.535917
0.30148 0.283235 0.419727
0.320437 0.279297 0.38223
0.280481 0.281425 0.40489
0.332847 0.256231 0.397335
0.334639 0.250481 0.381446
0.454845 0.23755 0.604548
0.451348 0.236589 0.61428
0.334251 0.230289 0.499132
0.320948 0.227252 0.46303
0.382059 0.213378 0.601851
0.391148 0.206475 0.375354
0.437847 0.207322 0.340023
0.452825 0.194441 0.36098
0.494831 0.210991 0.317826
0.558385 0.186197 0.377642
0.633857 0.201626 0.553762
0.660552 0.202222 0.51405
0.659281 0.203759 0.505613
0.629838 0.201438 0.51711
0.686496 0.23669 0.449306
0.733768 0.285625 0.414133
0.752626 0.306189 0.389327
0.687328 0.284418 0.640278
0.732294 0.292673 0.594052
0.304989 0.279434 0.430338
0.323259 0.280832 0.416408
0.303215 0.272234 0.386249
0.304842 0.289403 0.362721
0.328428 0.238518 0.419833
0.321143 0.236173 0.435409
0.387577 0.234623 0.595211
0.332118 0.249833 0.346099
0.323124 0.240152 0.391277
0.347772 0.23971 0.355283
0.387323 0.255859 0.291061
0.433188 0.253042 0.278459
0.471817 0.220964 0.304791
0.504509 0.264744 0.276107
0.519546 0.221576 0.303912
0.643437 0.187689 0.450884
0.665454 0.209728 0.423116
0.671723 0.216489 0.420065
0.670076 0.218617 0.476474
0.675806 0.225008 0.455303
0.730013 0.286629 0.414072
0.756282 0.289283 0.443604
0.791224 0.311052 0.543077
0.753016 0.294672 0.55953
0.305109 0.282703 0.404013
0.28328 0.280892 0.422681
0.318833 0.261772 0.363701
0.311822 0.266671 0.350659
0.322963 0.238556 0.425809
0.317021 0.252858 0.366602
0.298794 0.258915 0.366889
0.284161 0.26447 0.373367
0.317063 0.280896 0.311355
0.409169 0.237473 0.304183
0.451232 0.274747 0.289015
0.476099 0.258192 0.272087
0.510786 0.252543 0.277345
0.555533 0.203783 0.341468
0.605916 0.18425 0.394074
0.660766 0.197799 0.458267
0.664735 0.217455 0.405465
0.661001 0.207576 0.488226
0.715632 0.276138 0.400368
0.719271 0.295681 0.373656
0.742804 0.298789 0.410952
0.726486 0.291077 0.615435
0.340078 0.278691 0.423503
0.345153 0.277061 0.441386
0.310988 0.253489 0.387988
0.302527 0.250395 0.407587
0.308078 0.238141 0.45371
0.308064 0.242275 0.427732
0.269038 0.248065 0.457262
0.286312 0.236355 0.546985
0.262121 0.250578 0.477178
0.367098 0.284657 0.295867
0.453532 0.269296 0.272687
0.471112 0.269419 0.280593
0.507684 0.276493 0.304556
0.546645 0.21102 0.32601
0.555851 0.213385 0.322257
0.655227 0.207353 0.406352
0.681813 0.226848 0.412249
0.669429 0.216775 0.477049
0.707537 0.291538 0.364831
0.726915 0.301744 0.372699
0.729641 0.302872 0.381015
0.768262 0.308723 0.424223
0.432584 0.240019 0.580501
0.322965 0.237034 0.471286
0.307587 0.238344 0.463376
0.294633 0.24251 0.447077
0.284539 0.255784 0.399372
0.29445 0.238646 0.559012
0.261134 0.254197 0.49998
0.242647 0.289628 0.414234
0.311749 0.288825 0.324655
0.379757 0.27867 0.297614
0.483057 0.278473 0.278037
0.495418 0.269581 0.269482
0.512222 0.27549 0.279733
0.549448 0.216914 0.311441
0.604373 0.198457 0.364913
0.646181 0.224449 0.369035
0.685102 0.226438 0.465469
0.704272 0.258599 0.391121
0.706137 0.301277 0.337216
0.699105 0.297794 0.350704
0.291118 0.240462 0.486646
0.461557 0.242303 0.545446
0.287476 0.253309 0.415184
0.341063 0.237733 0.65256
0.490126 0.242884 0.724689
0.222331 0.295661 0.44704
0.43805 0.253606 0.70123
0.241591 0.28486 0.408885
0.528738 0.217967 0.658669
0.350016 0.282061 0.307481
0.475993 0.27953 0.289199
0.496857 0.279017 0.295984
0.529199 0.276568 0.269119
0.531977 0.272166 0.258992
0.637259 0.20059 0.393251
0.646144 0.231471 0.353271
0.679047 0.221097 0.457768
0.687282 0.274621 0.354996
0.672318 0.285357 0.342653
0.226396 0.288269 0.473766
0.254164 0.286453 0.482951
0.263676 0.265503 0.484042
0.350545 0.227474 0.61329
0.468845 0.253765 0.671286
0.50948 0.230813 0.659733
0.384586 0.223152 0.649956
0.273097 0.303123 0.335359
0.42682 0.278823 0.275274
0.602358 0.203977 0.344695
0.499689 0.228646 0.280057
0.433396 0.163773 0.43734
0.568015 0.18911 0.367561
0.623212 0.220192 0.345561
0.615861 0.228515 0.335802
0.693112 0.240532 0.424587
0.701202 0.252446 0.407511
0.670056 0.278277 0.339762
0.366561 0.22539 0.643505
0.493021 0.244475 0.704779
0.508328 0.236833 0.670547
0.349062 0.22676 0.605282
0.423356 0.222375 0.684494
0.331695 0.293554 0.292654
0.524771 0.179568 0.363773
0.504486 0.157401 0.44195
0.488977 0.278609 0.267236
0.488271 0.16036 0.417049
0.610016 0.245979 0.305157
0.589646 0.286427 0.30485
0.627115 0.236897 0.339554
0.684141 0.236166 0.403558
0.696115 0.259707 0.381402
0.363852 0.225381 0.647761
0.368349 0.217852 0.603969
0.487298 0.230905 0.695432
0.500068 0.207949 0.683992
0.457638 0.253424 0.72015
0.642483 0.240356 0.314117
0.706507 0.271557 0.6382
0.413524 0.169791 0.44027
0.473232 0.171002 0.384058
0.424884 0.164074 0.444329
0.572411 0.278833 0.287224
0.582621 0.239629 0.308521
0.645246 0.234755 0.355576
0.417697 0.195605 0.647631
0.440361 0.157249 0.524522
0.294011 0.251985 0.599962
0.607313 0.245236 0.285923
0.596367 0.253976 0.270683
0.480388 0.160396 0.433319
0.493035 0.15923 0.421524
0.54824 0.228186 0.488623
0.458754 0.215925 0.420628
0.559829 0.255092 0.713024
0.464864 0.194132 0.59063
0.48797 0.206684 0.531339
0.625937 0.273062 0.599503
0.664166 0.27975 0.595946
0.643404 0.278304 0.669602
0.432239 0.16564 0.435023
0.503331 0.177812 0.606562
0.534555 0.219011 0.500741
0.46052 0.19324 0.588405
0.506839 0.202528 0.604203
0.464742 0.211943 0.563589
0.507285 0.203544 0.54713
0.566028 0.231127 0.477348
0.637134 0.274256 0.566255
0.695043 0.28692 0.635772
0.531331 0.221175 0.443511
0.590312 0.231951 0.693715
0.721195 0.25864 0.560619
0.582726 0.248473 0.600691
0.5916 0.260732 0.628597
0.482962 0.206382 0.538649
0.466165 0.195955 0.585833
0.530239 0.244631 0.485024
0.482777 0.220389 0.488849
0.499094 0.203628 0.45011
0.53472 0.20328 0.441808
0.508493 0.184266 0.454607
0.704131 0.274754 0.557409
0.705548 0.285922 0.613873
0.608233 0.2686 0.54912
0.40548 0.222203 0.432887
0.582253 0.220172 0.677155
0.550586 0.199664 0.638186
0.507929 0.194177 0.603535
0.47167 0.185776 0.594819
0.573556 0.245394 0.571652
0.538815 0.234782 0.574729
0.544381 0.245321 0.532831
0.486035 0.228145 0.462512
0.471573 0.191354 0.488383
0.480513 0.183119 0.477683
0.52849 0.184324 0.473826
0.548507 0.18201 0.432143
0.676764 0.284517 0.451862
0.720484 0.264023 0.546692
0.725285 0.265159 0.592204
0.546124 0.268684 0.644187
0.576895 0.224519 0.637153
0.605212 0.273031 0.698617
