9065 0.0145781
0.371732 0.307538 0.296832
0.3419 0.318332 0.311523
0.374723 0.263812 0.29408
0.422985 0.227561 0.394661
0.336591 0.221889 0.37705
0.339192 0.218721 0.390725
0.312365 0.288056 0.308571
0.307312 0.254567 0.34429
0.436319 0.324976 0.208249
0.411547 0.329253 0.224396
0.548691 0.347464 0.212625
0.573862 0.353813 0.217681
0.591561 0.350963 0.227647
0.605051 0.356534 0.221333
0.620451 0.308278 0.260092
0.662028 0.299175 0.300068
0.685 0.28708 0.331499
0.699425 0.276252 0.373112
0.690836 0.297819 0.349827
0.683454 0.328194 0.343872
0.711298 0.34242 0.353223
0.73142 0.33279 0.375672
0.34298 0.242064 0.489027
0.435741 0.245793 0.341884
0.406531 0.325454 0.218436
0.316476 0.294887 0.305248
0.342772 0.31345 0.257284
0.344907 0.203932 0.467317
0.405714 0.325792 0.226267
0.512348 0.17425 0.373056
0.482779 0.342972 0.21438
0.595731 0.389123 0.208725
0.592193 0.34694 0.234369
0.625591 0.519851 0.180391
0.645351 0.324879 0.250251
0.659694 0.293799 0.292527
0.681844 0.283333 0.338791
0.697992 0.296716 0.349639
0.683198 0.289678 0.350891
0.676989 0.317487 0.343764
0.385337 0.230587 0.472031
0.434819 0.241094 0.355962
0.327294 0.288948 0.306591
0.289273 0.309129 0.311554
0.418576 0.219968 0.348663
0.380964 0.20446 0.436112
0.389905 0.199709 0.444983
0.440673 0.201522 0.352491
0.565399 0.363782 0.212837
0.591764 0.358553 0.194189
0.547595 0.325416 0.28564
0.627549 0.48755 0.174924
0.629442 0.59998 0.190661
0.660563 0.321007 0.268926
0.668159 0.301199 0.316009
0.705365 0.288164 0.36341
0.690831 0.305083 0.334771
0.425284 0.265521 0.299216
0.401689 0.225735 0.358415
0.300272 0.315745 0.312213
0.39187 0.234376 0.329368
0.379613 0.204758 0.43945
0.460182 0.190609 0.352236
0.441902 0.187207 0.359853
0.49152 0.219488 0.307942
0.586936 0.374655 0.213155
0.601713 0.362362 0.232692
0.611578 0.453903 0.188035
0.621864 0.46476 0.175427
0.625408 0.553399 0.182594
0.643336 0.336293 0.285914
0.673747 0.286289 0.340749
0.68259 0.289453 0.346479
0.414112 0.228717 0.343431
0.414858 0.233452 0.318998
0.518579 0.20247 0.338335
0.46713 0.193221 0.349473
0.524665 0.199755 0.332401
0.327658 0.268972 0.386904
0.610973 0.486162 0.168618
0.584871 0.65796 0.201535
0.629404 0.502575 0.180051
0.616444 0.589004 0.182476
0.6589 0.307932 0.279228
0.643255 0.338732 0.288152
0.700996 0.29292 0.347133
0.478832 0.205008 0.343903
0.498211 0.19245 0.345101
0.719515 0.279044 0.340684
0.676659 0.235715 0.634124
0.648519 0.34953 0.221437
0.390834 0.240002 0.536531
0.402128 0.24988 0.682157
0.376599 0.266178 0.707524
0.479228 0.182902 0.619239
0.452606 0.185495 0.597146
0.498566 0.190738 0.628175
0.335796 0.267427 0.383578
0.487469 0.223461 0.653102
0.395656 0.226114 0.674906
0.461641 0.246053 0.681046
0.406474 0.221109 0.678659
0.380641 0.215007 0.631498
0.400939 0.202484 0.627418
0.477302 0.187836 0.572472
0.469517 0.185842 0.585159
0.499656 0.189383 0.637539
0.527006 0.215112 0.584046
0.59376 0.251329 0.688948
0.298268 0.263026 0.365592
0.533338 0.300576 0.268307
0.37414 0.243808 0.681746
0.417605 0.227869 0.644523
0.400373 0.215829 0.65657
0.465193 0.252821 0.688314
0.496627 0.210845 0.62331
0.421114 0.202281 0.635429
0.401165 0.231824 0.616107
0.426335 0.212542 0.55313
0.514185 0.196455 0.598535
0.517489 0.201252 0.61388
0.557487 0.219378 0.523412
0.644486 0.262392 0.609583
0.707555 0.273249 0.602228
0.489377 0.21201 0.564107
0.393453 0.206668 0.570913
0.536553 0.256339 0.565705
0.410726 0.226044 0.654675
0.478096 0.241344 0.579551
0.484344 0.226768 0.610364
0.47514 0.216436 0.610121
0.514236 0.237815 0.55398
0.417465 0.232872 0.60463
0.406109 0.229933 0.56707
0.468102 0.1927 0.529893
0.553321 0.207282 0.540539
0.557624 0.206439 0.545964
0.568648 0.214776 0.558894
0.59771 0.221423 0.521305
0.688761 0.263347 0.550776
0.677624 0.25231 0.61649
0.696228 0.253808 0.63527
0.429386 0.276847 0.403335
0.292958 0.269918 0.657466
0.388244 0.247004 0.658923
0.443847 0.241593 0.627242
0.497005 0.248906 0.526157
0.464372 0.223502 0.533766
0.507955 0.246662 0.60379
0.512899 0.210609 0.473709
0.422088 0.239728 0.581401
0.426328 0.240419 0.582507
0.436575 0.195705 0.55112
0.533791 0.185889 0.565205
0.553586 0.196694 0.58409
0.574683 0.207177 0.55521
0.594505 0.21478 0.526726
0.619738 0.247368 0.611543
0.666404 0.249383 0.639055
0.670243 0.245411 0.636613
0.469836 0.182456 0.642824
0.50675 0.294252 0.300568
0.37277 0.258607 0.658968
0.358104 0.268575 0.633147
0.501049 0.248096 0.488836
0.500125 0.249158 0.497458
0.471998 0.218168 0.557574
0.48307 0.21598 0.502758
0.461279 0.201488 0.511827
0.419885 0.201754 0.549833
0.391678 0.233223 0.57611
0.525764 0.184658 0.60426
0.525406 0.184302 0.595805
0.55464 0.196315 0.573344
0.569088 0.191288 0.561252
0.574749 0.217201 0.61836
0.585685 0.240192 0.629096
0.643601 0.249215 0.643833
0.682168 0.238845 0.618729
0.724863 0.239306 0.530985
0.422934 0.251009 0.684711
0.715627 0.276016 0.55718
0.277971 0.269918 0.617677
0.361699 0.263588 0.655123
0.461375 0.263913 0.528996
0.500289 0.249574 0.473496
0.467781 0.230191 0.50362
0.472408 0.21595 0.475324
0.469269 0.202206 0.473535
0.498852 0.175291 0.500881
0.432765 0.191277 0.563214
0.488814 0.177517 0.573621
0.508256 0.177906 0.582911
0.540276 0.185359 0.597473
0.56924 0.182004 0.567983
0.572418 0.197143 0.631886
0.577728 0.19216 0.590346
0.571935 0.229918 0.638759
0.61468 0.23496 0.64072
0.671903 0.233587 0.60797
0.692494 0.215038 0.563068
0.749972 0.263925 0.508939
0.504191 0.264916 0.720157
0.700044 0.26152 0.60773
0.436982 0.262761 0.65305
0.364976 0.269854 0.501707
0.391713 0.266696 0.599759
0.465169 0.263697 0.526691
0.486749 0.239541 0.452944
0.467252 0.222777 0.472803
0.45734 0.208191 0.476315
0.478712 0.198526 0.466008
0.478696 0.168968 0.528061
0.486511 0.164902 0.555239
0.480701 0.173054 0.574671
0.538098 0.177766 0.606213
0.563947 0.17911 0.594292
0.596776 0.184033 0.593021
0.591119 0.181144 0.557694
0.561461 0.210492 0.6554
0.595087 0.242511 0.642615
0.608375 0.228224 0.633134
0.651349 0.231058 0.600897
0.684864 0.221266 0.570394
0.728479 0.244365 0.512508
0.427245 0.158232 0.511026
0.471729 0.257577 0.599388
0.297017 0.272691 0.634457
0.416629 0.290981 0.389272
0.365651 0.291428 0.399945
0.443419 0.273782 0.446459
0.488518 0.259526 0.420426
0.466952 0.220617 0.458672
0.454213 0.201135 0.470239
0.458126 0.191928 0.481129
0.481492 0.164862 0.515987
0.517286 0.161635 0.559446
0.521964 0.166541 0.577024
0.556725 0.171068 0.581807
0.583843 0.17348 0.575361
0.609062 0.192697 0.605342
0.588565 0.193648 0.619793
0.560181 0.215853 0.661312
0.571086 0.234751 0.654587
0.620424 0.219874 0.602896
0.676538 0.228465 0.581175
0.688674 0.221641 0.575215
0.743782 0.258886 0.500858
0.758877 0.276126 0.509113
0.383537 0.242329 0.543226
0.516223 0.273869 0.366599
0.235547 0.276232 0.501267
0.417207 0.283042 0.409666
0.40101 0.292053 0.374905
0.419544 0.295513 0.37348
0.470132 0.243805 0.406206
0.465911 0.208201 0.445264
0.453386 0.191223 0.468846
0.434244 0.185176 0.512597
0.487883 0.1653 0.509138
0.526299 0.159158 0.525239
0.542386 0.161177 0.560376
0.588647 0.168378 0.544196
0.5997 0.171484 0.549301
0.617884 0.188054 0.589885
0.575576 0.21403 0.674488
0.565403 0.221981 0.67585
0.579399 0.21485 0.646114
0.637003 0.217092 0.555082
0.67346 0.231097 0.565687
0.689524 0.227562 0.560691
0.758684 0.270777 0.500392
0.774327 0.28891 0.512156
0.581449 0.220551 0.594723
0.451559 0.231719 0.463262
0.512158 0.357793 0.206959
0.504074 0.264519 0.507377
0.451369 0.27662 0.431486
0.424027 0.284025 0.371076
0.420511 0.271556 0.38706
0.440528 0.261628 0.393964
0.468142 0.231057 0.406766
0.464063 0.198949 0.432921
0.455999 0.189102 0.454339
0.441463 0.180018 0.517517
0.482482 0.163906 0.49267
0.525517 0.161128 0.479413
0.561425 0.160523 0.522684
0.593353 0.169123 0.534523
0.630912 0.18297 0.546141
0.636723 0.189631 0.561136
0.611613 0.198966 0.621567
0.572605 0.230731 0.683322
0.588987 0.209802 0.643332
0.634331 0.210966 0.544542
0.67251 0.234795 0.531534
0.685158 0.241737 0.519264
0.695725 0.23538 0.523101
0.757749 0.286167 0.528127
0.465178 0.261919 0.412417
0.442362 0.337996 0.216266
0.495011 0.277318 0.426578
0.392721 0.287992 0.404151
0.430143 0.274864 0.372698
0.427101 0.240555 0.449477
0.448962 0.225955 0.444613
0.460932 0.247471 0.39383
0.466717 0.199137 0.415218
0.452533 0.193626 0.430925
0.448461 0.181332 0.456628
0.492206 0.16432 0.485564
0.558512 0.165188 0.457929
0.592746 0.169474 0.488566
0.58382 0.16392 0.51272
0.629238 0.177653 0.51366
0.648077 0.191578 0.546256
0.609451 0.207338 0.645916
0.604434 0.206488 0.640055
0.595042 0.204523 0.628817
0.650725 0.230103 0.492922
0.69522 0.265651 0.450408
0.676307 0.243059 0.512163
0.703174 0.240425 0.508208
0.768301 0.285304 0.526597
0.571215 0.23935 0.277844
0.484126 0.274009 0.427497
0.488776 0.283158 0.362101
0.458844 0.282918 0.407945
0.425537 0.282884 0.362895
0.428331 0.260779 0.378974
0.428483 0.259068 0.396826
0.448158 0.224677 0.443484
0.459912 0.2178 0.427218
0.475055 0.205556 0.399179
0.457881 0.191773 0.418723
0.445464 0.174053 0.497537
0.45474 0.16818 0.508212
0.575111 0.17689 0.431805
0.597721 0.173391 0.466047
0.607895 0.178128 0.454121
0.637858 0.181751 0.483324
0.645582 0.197827 0.584144
0.617826 0.209462 0.643112
0.597442 0.211478 0.649481
0.637851 0.206879 0.529786
0.653171 0.234837 0.467722
0.675277 0.249398 0.482388
0.706192 0.265035 0.460114
0.732665 0.263199 0.479758
0.737795 0.258708 0.492894
0.599821 0.269066 0.700409
0.331841 0.277283 0.454404
0.468097 0.299289 0.331806
0.429562 0.300817 0.347155
0.435319 0.283752 0.359753
0.429946 0.265581 0.362771
0.449174 0.238743 0.399905
0.45989 0.228314 0.408513
0.43918 0.201867 0.453501
0.45598 0.211392 0.377829
0.469541 0.207491 0.375431
0.463212 0.18472 0.41451
0.461505 0.168729 0.476344
0.581636 0.198324 0.379444
0.590862 0.181429 0.41726
0.627791 0.185387 0.435259
0.650355 0.192872 0.455021
0.66308 0.201097 0.490118
0.641393 0.201548 0.593003
0.615999 0.211219 0.637058
0.654212 0.21252 0.486932
0.664743 0.248286 0.448867
0.686256 0.264121 0.449655
0.728962 0.281619 0.439495
0.76596 0.294894 0.469419
0.777347 0.306287 0.509408
0.730418 0.29813 0.575587
0.254747 0.264578 0.445058
0.471001 0.306917 0.299267
0.43144 0.297629 0.335324
0.442105 0.293315 0.319503
0.44144 0.288514 0.314897
0.460538 0.229913 0.395499
0.455967 0.205836 0.41822
0.460777 0.212121 0.385495
0.481497 0.233057 0.335673
0.476645 0.219862 0.353554
0.452891 0.175782 0.447452
0.496994 0.16965 0.433699
0.564535 0.208444 0.361766
0.600451 0.207462 0.373103
0.612828 0.209839 0.378373
0.644289 0.209429 0.399501
0.663836 0.20368 0.527746
0.659911 0.205907 0.545075
0.637876 0.205014 0.595607
0.662517 0.238725 0.444375
0.673167 0.256502 0.431296
0.745265 0.29431 0.431711
0.729303 0.273977 0.455116
0.784682 0.307786 0.487313
0.763211 0.307308 0.568414
0.758786 0.28406 0.547236
0.543419 0.293491 0.223018
0.467635 0.339042 0.232245
0.418041 0.309678 0.326197
0.438576 0.299861 0.295892
0.466847 0.26107 0.338624
0.465659 0.218123 0.402069
0.465496 0.210866 0.400544
0.475244 0.235664 0.340363
0.471016 0.243457 0.321511
0.483175 0.25167 0.301259
0.483406 0.195807 0.378987
0.554044 0.218075 0.346421
0.570569 0.225756 0.343738
0.59392 0.241604 0.331365
0.623599 0.227794 0.357913
0.624925 0.227225 0.356156
0.674685 0.212137 0.457453
0.670739 0.210927 0.491029
0.663801 0.212614 0.475231
0.667589 0.23191 0.446984
0.69167 0.275134 0.41909
0.726739 0.293556 0.41976
0.756976 0.324519 0.406319
0.747729 0.283169 0.611152
0.751402 0.288741 0.592994
0.772218 0.302998 0.549125
0.395469 0.314456 0.278198
0.435092 0.314814 0.281484
0.403239 0.308894 0.265424
0.454219 0.286363 0.302108
0.477772 0.285351 0.291703
0.437403 0.207677 0.42681
0.439937 0.206465 0.42072
0.476791 0.245422 0.324049
0.486478 0.252209 0.302031
0.490691 0.203582 0.363432
0.548696 0.260436 0.300381
0.564113 0.272139 0.292749
0.577191 0.261783 0.307027
0.591352 0.284501 0.285205
0.614884 0.261174 0.316623
0.676373 0.217261 0.455999
0.678482 0.229886 0.413574
0.675742 0.235154 0.409599
0.665712 0.236381 0.43606
0.694742 0.274159 0.407372
0.734466 0.303151 0.412696
0.762165 0.330315 0.409016
0.599957 0.273145 0.727642
0.7248 0.281443 0.615888
0.378475 0.309084 0.289065
0.398307 0.316139 0.285472
0.432634 0.305541 0.272616
0.448519 0.323219 0.246923
0.478956 0.269402 0.298818
0.47471 0.265297 0.294318
0.450346 0.224671 0.364733
0.488656 0.299416 0.251707
0.484393 0.279446 0.270378
0.504881 0.286743 0.263252
0.522087 0.316615 0.23413
0.549261 0.317028 0.244607
0.573379 0.294535 0.269325
0.593371 0.32527 0.254449
0.608627 0.30334 0.269455
0.648551 0.239205 0.35557
0.661583 0.255882 0.355189
0.66652 0.259869 0.359541
0.684363 0.257889 0.41265
0.684484 0.268289 0.403179
0.731682 0.30448 0.412827
0.760609 0.30048 0.446502
0.797118 0.322137 0.507922
0.767935 0.300512 0.569848
0.411903 0.313831 0.276031
0.386197 0.305025 0.274932
0.4672 0.298704 0.267798
0.464009 0.307151 0.246768
0.474318 0.268547 0.29361
0.473513 0.293592 0.258053
0.455302 0.300332 0.239144
0.439294 0.301304 0.23307
0.483106 0.328514 0.21502
0.539173 0.297614 0.260985
0.576162 0.357643 0.22505
0.576554 0.326995 0.23988
0.598591 0.317142 0.256181
0.62354 0.282916 0.296883
0.635263 0.266717 0.313322
0.656761 0.242931 0.366415
0.662947 0.264471 0.35135
0.674147 0.248062 0.405416
0.714417 0.30349 0.390379
0.728948 0.320657 0.38028
0.745319 0.312121 0.417883
0.72411 0.278401 0.626511
0.368887 0.317169 0.314313
0.329292 0.318802 0.335432
0.461775 0.289912 0.269307
0.451636 0.283718 0.269115
0.445757 0.267971 0.285667
0.458598 0.272817 0.279013
0.386275 0.272082 0.268244
0.320088 0.259504 0.326094
0.347077 0.272819 0.284654
0.551084 0.367285 0.204114
0.568439 0.337163 0.232139
0.577965 0.335003 0.242078
0.596788 0.340329 0.266542
0.621364 0.294193 0.286017
0.630497 0.303511 0.278255
0.656636 0.258749 0.338467
0.676371 0.268852 0.360218
0.682674 0.256661 0.410161
0.71722 0.318708 0.369244
0.739525 0.324583 0.38452
0.738694 0.325364 0.388746
0.777023 0.321114 0.446545
0.425914 0.227706 0.401434
0.454718 0.258644 0.312941
0.437875 0.266901 0.290703
0.432691 0.272594 0.278297
0.434563 0.290922 0.247067
0.312717 0.260763 0.337651
0.314611 0.279167 0.308463
0.373785 0.313139 0.24272
0.497597 0.350103 0.211406
0.545097 0.352447 0.220758
0.593236 0.359602 0.229684
0.593035 0.343799 0.233136
0.609424 0.366429 0.235649
0.633345 0.313901 0.267051
0.641102 0.280024 0.295641
0.657881 0.279192 0.333877
0.692617 0.261269 0.402871
0.701339 0.292403 0.365833
0.724165 0.339379 0.35883
0.711279 0.337593 0.3539
0.397633 0.264973 0.289584
0.404124 0.231205 0.432923
0.434154 0.28656 0.261469
0.332705 0.230105 0.366158
0.360345 0.191721 0.448089
0.348849 0.314974 0.24517
0.346849 0.20716 0.463397
0.372609 0.307751 0.237059
0.402179 0.179373 0.471431
0.507543 0.339099 0.230355
0.588731 0.357639 0.235121
0.597791 0.352308 0.251523
0.616673 0.35321 0.231783
0.62935 0.371293 0.225734
0.649094 0.263332 0.321671
0.663887 0.288997 0.32451
0.682854 0.261017 0.392287
0.698399 0.315351 0.348559
0.690984 0.334657 0.340472
0.289409 0.315942 0.302611
0.28766 0.320778 0.325306
0.325845 0.287706 0.303575
0.405838 0.2305 0.330703
0.367176 0.213951 0.435874
0.408579 0.193182 0.441996
0.414951 0.218553 0.348622
0.477577 0.347747 0.200067
0.578053 0.372439 0.210923
0.658055 0.315785 0.248006
0.616499 0.46952 0.186966
0.621395 0.519247 0.172434
0.63324 0.287119 0.277292
0.656276 0.289694 0.307406
0.65283 0.295853 0.318841
0.690564 0.278671 0.379483
0.69723 0.288149 0.375836
0.690358 0.3303 0.336233
0.388935 0.227276 0.342589
0.365851 0.200595 0.444993
0.393925 0.199015 0.441386
0.421461 0.228019 0.327835
0.433175 0.192619 0.364559
0.556476 0.381951 0.182461
0.640761 0.365928 0.217903
0.629895 0.337944 0.218515
0.602209 0.382188 0.221631
0.62891 0.507089 0.183864
0.669107 0.321327 0.291104
0.641461 0.348823 0.287383
0.656944 0.299651 0.328821
0.680476 0.279996 0.362734
0.696343 0.298428 0.360904
0.384446 0.225931 0.341815
0.470643 0.212773 0.337087
0.403332 0.195335 0.404968
0.414544 0.175288 0.414867
0.344056 0.198168 0.518535
0.694731 0.295646 0.293362
0.662941 0.241803 0.66037
0.607872 0.34496 0.205808
0.622305 0.507061 0.185024
0.620133 0.547422 0.180885
0.639131 0.358874 0.25995
0.640124 0.311469 0.301888
0.66163 0.290689 0.33395
0.474433 0.185277 0.358584
0.585015 0.202801 0.340222
0.276662 0.240527 0.470007
0.684614 0.312982 0.269198
0.679022 0.32324 0.256929
0.630924 0.38214 0.198177
0.633872 0.569218 0.184179
0.487313 0.222168 0.655539
0.459003 0.217627 0.515226
0.34279 0.227905 0.623276
0.424089 0.188876 0.625535
0.484441 0.184864 0.624066
0.545476 0.246351 0.689504
0.598392 0.258388 0.687632
0.48365 0.266905 0.722218
0.623711 0.458088 0.175716
0.420746 0.218173 0.689514
0.498205 0.205204 0.639925
0.427453 0.18746 0.627664
0.409046 0.196686 0.615515
0.452332 0.183122 0.60418
0.494909 0.18929 0.637745
0.514222 0.219706 0.646231
0.569904 0.251393 0.675163
0.628608 0.262661 0.700516
0.481905 0.214958 0.627196
0.3671 0.249753 0.687119
0.718608 0.264591 0.575134
0.459547 0.247119 0.682375
0.419774 0.257591 0.677166
0.478601 0.188872 0.632657
0.424848 0.191783 0.632337
0.415599 0.220305 0.572272
0.465231 0.186789 0.586006
0.496566 0.191449 0.58815
0.516163 0.204052 0.595128
0.533965 0.209553 0.556252
0.686226 0.268993 0.618691
0.661703 0.263031 0.669922
0.532082 0.252105 0.676655
0.459301 0.248804 0.420005
0.368367 0.24442 0.683117
0.378669 0.236746 0.679425
0.398735 0.220452 0.664207
0.405595 0.208037 0.656435
0.456801 0.245593 0.673078
0.40709 0.219807 0.61948
0.408823 0.229681 0.609311
0.444001 0.203591 0.537995
0.535926 0.193525 0.524404
0.538884 0.202282 0.53111
0.56111 0.213652 0.541775
0.565749 0.233494 0.505334
0.675299 0.280935 0.522387
0.721009 0.272317 0.573346
0.702918 0.251159 0.598954
0.334711 0.258512 0.590166
0.42317 0.246311 0.699768
0.375327 0.274199 0.707762
0.387843 0.236372 0.672716
0.468267 0.243667 0.591614
0.477639 0.235817 0.630262
0.485355 0.229342 0.556848
0.549772 0.258687 0.6165
0.420754 0.22015 0.612046
0.421945 0.233984 0.554778
0.491843 0.181777 0.522842
0.530629 0.181932 0.543175
0.558593 0.20951 0.529346
0.567222 0.215015 0.530803
0.607436 0.245443 0.491253
0.600084 0.234104 0.501918
0.696898 0.259938 0.561906
0.691788 0.248743 0.600847
0.684225 0.245133 0.616224
0.726518 0.253413 0.559244
0.461113 0.212852 0.492308
0.503759 0.2465 0.702932
0.427862 0.260348 0.645634
0.339885 0.257443 0.682383
0.451423 0.253467 0.609518
0.505327 0.248547 0.500328
0.497782 0.238716 0.517781
0.47739 0.218444 0.549211
0.514771 0.234492 0.577954
0.52006 0.206065 0.483538
0.406952 0.215146 0.555418
0.451254 0.186767 0.552459
0.536627 0.182812 0.552117
0.550429 0.189336 0.570384
0.569238 0.205877 0.548904
0.589758 0.202756 0.529967
0.603441 0.214804 0.55435
0.624231 0.24728 0.616572
0.66505 0.245433 0.621664
0.69551 0.242302 0.612292
0.747621 0.297013 0.561673
0.529709 0.256333 0.659298
0.52685 0.240753 0.489749
0.287472 0.271489 0.653955
0.38913 0.248889 0.664277
0.428427 0.248583 0.647333
0.488472 0.257278 0.532485
0.47761 0.228459 0.516574
0.474387 0.222266 0.515719
0.515497 0.230022 0.492023
0.475122 0.171352 0.549674
0.444679 0.186622 0.547435
0.50399 0.176039 0.563731
0.536498 0.178422 0.594512
0.552719 0.18342 0.574992
0.574893 0.201679 0.544448
0.579752 0.181045 0.550155
0.597352 0.214407 0.582584
0.583211 0.224957 0.618483
0.616286 0.244107 0.63414
0.697355 0.232694 0.586571
0.717003 0.231561 0.537816
0.599514 0.249128 0.286465
0.423416 0.240712 0.688365
0.677459 0.263484 0.313013
0.430236 0.266153 0.648457
0.341388 0.272402 0.634631
0.446676 0.263148 0.583347
0.504101 0.267908 0.469456
0.49183 0.238214 0.482081
0.478035 0.221038 0.471551
0.485285 0.218358 0.482768
0.504685 0.220937 0.481297
0.481273 0.175923 0.520168
0.490829 0.16659 0.566427
0.500673 0.170253 0.580676
0.548279 0.1754 0.572786
0.572274 0.174112 0.567559
0.572156 0.180055 0.549459
0.593698 0.181387 0.549847
0.572025 0.202886 0.619593
0.570117 0.221577 0.640491
0.620839 0.242173 0.640847
0.699178 0.233542 0.554999
0.697635 0.222411 0.56708
0.738243 0.252981 0.525087
0.523651 0.278033 0.4272
0.360119 0.260791 0.504584
0.472846 0.243847 0.44379
0.531844 0.268187 0.481849
0.376004 0.264545 0.677357
0.412647 0.262371 0.584794
0.487239 0.266217 0.491595
0.49689 0.271533 0.431796
0.492867 0.243372 0.448674
0.47963 0.229718 0.4677
0.46123 0.197022 0.475911
0.50711 0.188677 0.469527
0.4868 0.169567 0.509264
0.522672 0.163974 0.559424
0.530796 0.170314 0.578042
0.563929 0.168542 0.554609
0.597312 0.176837 0.550362
0.593135 0.177005 0.544875
0.591548 0.184178 0.558381
0.569144 0.205906 0.638368
0.572999 0.229819 0.647549
0.657926 0.235127 0.597772
0.693436 0.234771 0.561223
0.726715 0.244953 0.51562
0.727075 0.23888 0.537949
0.752083 0.29802 0.526296
0.693184 0.270862 0.544892
0.491845 0.306328 0.310065
0.410989 0.26514 0.618823
0.362922 0.266692 0.635068
0.421078 0.28043 0.420594
0.477484 0.277749 0.428318
0.484579 0.244804 0.427057
0.473374 0.223279 0.436873
0.472 0.200137 0.45436
0.460269 0.180887 0.483637
0.492615 0.166697 0.506443
0.540413 0.160014 0.53778
0.547264 0.163666 0.557103
0.59358 0.172755 0.52586
0.611173 0.179649 0.555972
0.612213 0.181588 0.529702
0.600848 0.189335 0.587088
0.56978 0.210379 0.654478
0.580467 0.213914 0.638016
0.599828 0.219456 0.627266
0.670146 0.234304 0.580318
0.712253 0.23609 0.52348
0.717858 0.243777 0.51172
0.519172 0.325926 0.244343
0.365223 0.269191 0.519941
0.454124 0.234993 0.463911
0.494575 0.265613 0.494531
0.498747 0.277561 0.415258
0.444416 0.291078 0.380731
0.457825 0.285474 0.387451
0.473126 0.287737 0.390288
0.47412 0.231226 0.406689
0.476372 0.224621 0.420149
0.470098 0.197556 0.437916
0.461822 0.1701 0.510649
0.51307 0.163126 0.500469
0.5609 0.166622 0.467517
0.558128 0.162495 0.51212
0.60689 0.173197 0.524425
0.62605 0.183733 0.522777
0.627002 0.191109 0.571198
0.634172 0.195337 0.564408
0.587206 0.198709 0.620771
0.571407 0.215275 0.6549
0.631958 0.222267 0.582747
0.681884 0.233442 0.560825
0.69257 0.229236 0.538538
0.747585 0.260353 0.504605
0.752465 0.288369 0.528607
0.669476 0.265091 0.549602
0.353754 0.266741 0.474656
0.369902 0.191464 0.590288
0.493988 0.295763 0.340963
0.466082 0.268538 0.467033
0.44801 0.284711 0.401813
0.451728 0.293046 0.355176
0.455984 0.272534 0.377382
0.458615 0.254332 0.394332
0.478363 0.225733 0.409216
0.460398 0.184301 0.450225
0.459688 0.168757 0.507045
0.529398 0.165383 0.457715
0.580715 0.173997 0.45165
0.601835 0.174542 0.480786
0.618934 0.178854 0.49239
0.643003 0.188635 0.506876
0.638137 0.191104 0.534847
0.640986 0.197653 0.554518
0.605695 0.196826 0.589869
0.617638 0.204793 0.570941
0.636656 0.221098 0.549948
0.678174 0.240012 0.540116
0.738834 0.267947 0.493336
0.766415 0.286662 0.495552
0.765993 0.29284 0.503193
0.523016 0.284529 0.379785
0.478265 0.310743 0.299218
0.491853 0.275083 0.394828
0.435139 0.297293 0.363453
0.450468 0.294552 0.358006
0.431021 0.268328 0.37784
0.455975 0.255696 0.380233
0.473756 0.222262 0.399098
0.481865 0.207842 0.397632
0.467114 0.189627 0.414138
0.462535 0.181343 0.437988
0.53298 0.16865 0.445564
0.561415 0.177535 0.423246
0.601385 0.176421 0.470524
0.614878 0.179219 0.471294
0.640749 0.188496 0.468872
0.646775 0.193733 0.538568
0.657055 0.20018 0.505677
0.614367 0.198042 0.589144
0.636634 0.212049 0.510742
0.64891 0.23116 0.485845
0.675692 0.24948 0.498594
0.726246 0.265756 0.491118
0.770072 0.305707 0.49364
0.758881 0.301189 0.524139
0.719736 0.277386 0.614758
0.473581 0.270316 0.453224
0.480457 0.291208 0.320544
0.469045 0.30145 0.342641
0.422093 0.301656 0.352452
0.438007 0.265348 0.36713
0.451845 0.246188 0.384217
0.466667 0.235782 0.386864
0.47387 0.226828 0.389887
0.487733 0.218522 0.371156
0.475836 0.199672 0.389571
0.469908 0.18776 0.407438
0.542699 0.178983 0.409412
0.581244 0.198873 0.387592
0.598971 0.193844 0.404717
0.613768 0.186841 0.42702
0.657426 0.200851 0.457383
0.662692 0.201603 0.49958
0.654539 0.206064 0.554451
0.619264 0.204051 0.608159
0.638132 0.202852 0.518687
0.65294 0.236709 0.474095
0.664878 0.247932 0.471524
0.738182 0.273158 0.483038
0.773192 0.305155 0.480677
0.7715 0.309815 0.561453
0.250509 0.291155 0.404678
0.465383 0.317418 0.292403
0.449513 0.312102 0.311152
0.446845 0.299894 0.324842
0.446795 0.271601 0.34389
0.450329 0.258234 0.363561
0.449225 0.248067 0.38995
0.483152 0.232198 0.370741
0.479693 0.220959 0.355456
0.48325 0.20192 0.375528
0.472249 0.188361 0.404199
0.563331 0.211648 0.360083
0.578578 0.218841 0.359344
0.600487 0.207946 0.377841
0.624358 0.203816 0.396469
0.651074 0.211835 0.40877
0.662412 0.205554 0.454376
0.661181 0.210621 0.450837
0.644409 0.199323 0.531841
0.644752 0.219461 0.465577
0.651261 0.228783 0.456197
0.693501 0.263558 0.465509
0.713899 0.259548 0.487535
0.785045 0.314483 0.507548
0.769318 0.31109 0.519041
0.720678 0.293847 0.593688
0.48654 0.336819 0.193557
0.444041 0.319733 0.28686
0.44639 0.299902 0.313324
0.461155 0.26591 0.335585
0.473183 0.254071 0.345578
0.465272 0.24541 0.369692
