9065 0.0145781
0.564846 0.222716 0.504415
0.604662 0.226671 0.531279
0.634293 0.235769 0.529542
0.67593 0.250975 0.530229
0.711223 0.268528 0.530053
0.741283 0.28726 0.547358
0.761164 0.306004 0.553423
0.782957 0.331756 0.547784
0.815634 0.4183 0.608152
0.814355 0.467229 0.638186
0.791464 0.516194 0.684114
0.18347 0.498607 0.604777
0.181132 0.447958 0.57987
0.195028 0.402563 0.564961
0.210836 0.350772 0.534338
0.246997 0.309932 0.533311
0.285383 0.274997 0.508532
0.305374 0.26158 0.51077
0.336847 0.248557 0.527237
0.385033 0.233607 0.5077
0.418235 0.227827 0.526094
0.456196 0.224677 0.512112
0.486808 0.222077 0.503756
0.504009 0.222099 0.51024
0.540699 0.225541 0.501537
0.570079 0.228702 0.520647
0.628024 0.236328 0.53161
0.640107 0.243141 0.50991
0.670644 0.252338 0.5108
0.717516 0.274391 0.539287
0.736297 0.283598 0.524597
0.765471 0.31171 0.551736
0.797177 0.352718 0.550427
0.818569 0.430023 0.599771
0.811381 0.469644 0.641183
0.17992 0.4718 0.574315
0.182523 0.467353 0.58926
0.201888 0.379583 0.551348
0.210398 0.359848 0.548277
0.249211 0.309066 0.519764
0.303877 0.268754 0.515084
0.309196 0.262756 0.502136
0.363766 0.244278 0.513182
0.374942 0.240233 0.504153
0.408231 0.231832 0.504433
0.439989 0.230468 0.488501
0.479872 0.226701 0.491935
0.520635 0.226466 0.490747
0.539366 0.232001 0.509995
0.582557 0.234665 0.498106
0.610608 0.237053 0.509964
0.666985 0.254775 0.502239
0.684443 0.262347 0.500882
0.731436 0.2884 0.521391
0.740041 0.29443 0.541993
0.77713 0.3326 0.561938
0.808437 0.381106 0.564915
0.819099 0.415506 0.579238
0.807589 0.484125 0.646288
0.182438 0.442962 0.563232
0.201278 0.38848 0.537396
0.232145 0.331788 0.530065
0.256015 0.307458 0.514886
0.271733 0.291063 0.517672
0.321347 0.261531 0.518032
0.368509 0.248517 0.483665
0.405121 0.23868 0.498023
0.413414 0.237322 0.501414
0.448012 0.230016 0.515608
0.47958 0.230929 0.499666
0.527495 0.231731 0.483762
0.567769 0.234698 0.486053
0.607522 0.240207 0.515228
0.634977 0.248855 0.504921
0.650415 0.250916 0.525747
0.686755 0.265054 0.503295
0.721508 0.286604 0.53282
0.75607 0.306949 0.531231
0.772655 0.32745 0.537222
0.799799 0.37262 0.56339
0.816814 0.443987 0.593129
0.186229 0.432771 0.557702
0.198498 0.390795 0.522068
0.226772 0.33866 0.507097
0.253501 0.312093 0.512939
0.305402 0.27242 0.495043
0.325299 0.262223 0.498079
0.364773 0.252457 0.498554
0.399254 0.242802 0.492934
0.44021 0.23735 0.490624
0.471603 0.234931 0.472779
0.508487 0.232376 0.487789
0.517941 0.233935 0.503443
0.54427 0.238854 0.501603
0.609714 0.242453 0.512369
0.628447 0.250091 0.504126
0.65131 0.254446 0.489022
0.699714 0.277287 0.502598
0.731443 0.294733 0.530743
0.764787 0.322374 0.523267
0.793611 0.359665 0.542446
0.803195 0.379265 0.545442
0.817385 0.421147 0.569064
0.220187 0.35357 0.527635
0.235644 0.331628 0.494715
0.27173 0.296578 0.492166
0.282021 0.291539 0.490129
0.332601 0.26323 0.503316
0.354331 0.257241 0.494297
0.38958 0.247203 0.483622
0.439891 0.240068 0.48169
0.465341 0.237096 0.497754
0.487054 0.236879 0.492156
0.527178 0.242619 0.48932
0.554275 0.239609 0.475183
0.584946 0.244761 0.48031
0.635223 0.256025 0.494734
0.6601 0.262244 0.485319
0.694281 0.277447 0.515154
0.730915 0.297464 0.512966
0.746671 0.310716 0.497453
0.797213 0.373521 0.542972
0.803532 0.380266 0.525795
0.212782 0.366963 0.525516
0.234151 0.339251 0.502304
0.250332 0.318642 0.484488
0.294684 0.285912 0.490413
0.320167 0.278463 0.470766
0.350389 0.264108 0.495436
0.397438 0.251415 0.492507
0.426303 0.249802 0.471761
0.463108 0.243172 0.494112
0.489372 0.240648 0.483031
0.524743 0.245056 0.491281
0.547384 0.244847 0.480863
0.602061 0.251241 0.481778
0.628778 0.261871 0.486235
0.676856 0.272616 0.493865
0.694992 0.281198 0.489018
0.736269 0.30683 0.521456
0.759371 0.324144 0.503793
0.79162 0.362015 0.513382
0.2507 0.323202 0.511221
0.256697 0.317906 0.482721
0.29247 0.288851 0.496582
0.338355 0.27053 0.473302
0.363394 0.26552 0.472127
0.393866 0.254364 0.485886
0.42938 0.252407 0.468024
0.472457 0.246362 0.47064
0.51618 0.245752 0.467587
0.540963 0.251528 0.482076
0.584362 0.256215 0.463718
0.595649 0.255843 0.480995
0.638083 0.266162 0.464655
0.673393 0.274871 0.489132
0.714482 0.294284 0.48277
0.742425 0.314951 0.517122
0.761199 0.330202 0.511112
0.783601 0.356803 0.501438
0.292384 0.29499 0.487609
0.330591 0.277735 0.480532
0.377777 0.263791 0.478395
0.400616 0.257239 0.458097
0.453438 0.253461 0.481053
0.478496 0.249266 0.467369
0.516446 0.250448 0.477996
0.545374 0.25394 0.482792
0.571781 0.250452 0.470444
0.603936 0.260231 0.468231
0.652672 0.272483 0.484292
0.682855 0.2819 0.479987
0.713165 0.295859 0.487297
0.722497 0.302637 0.501014
0.767339 0.339922 0.498623
0.328471 0.281822 0.46369
0.382611 0.265241 0.47135
0.421072 0.261571 0.471645
0.444108 0.255247 0.475429
0.4804 0.252385 0.478119
0.507874 0.249592 0.461026
0.528581 0.257791 0.457457
0.574084 0.255511 0.480499
0.620284 0.267148 0.474339
0.654508 0.276449 0.469427
0.680311 0.282851 0.485
0.69273 0.288651 0.488924
0.725777 0.306892 0.479461
0.415515 0.263027 0.468282
0.479805 0.253566 0.456212
0.487998 0.251761 0.472326
0.550969 0.256125 0.464613
0.57534 0.2598 0.455832
0.601144 0.26499 0.473689
0.634892 0.272525 0.477243
0.630813 0.655672 0.215279
0.553158 0.82937 0.441771
0.605785 0.784973 0.327088
0.413756 0.212104 0.67912
0.424802 0.247921 0.730645
0.496381 0.296943 0.784908
0.503103 0.383896 0.829971
0.48121 0.808419 0.541705
0.656891 0.421548 0.217529
0.358878 0.22465 0.663238
0.387271 0.232402 0.695174
0.411486 0.210829 0.675837
0.437935 0.203172 0.674422
0.468717 0.208329 0.689324
0.489699 0.221975 0.712067
0.53409 0.225389 0.714156
0.571094 0.222303 0.700621
0.580172 0.267716 0.749118
0.60791 0.645683 0.200797
0.248288 0.345512 0.687569
0.370243 0.722542 0.721259
0.364115 0.214126 0.638555
0.392917 0.194753 0.621559
0.400862 0.201206 0.641677
0.412157 0.197365 0.646821
0.471185 0.183968 0.631739
0.490097 0.194641 0.664088
0.516928 0.200583 0.672893
0.556685 0.197824 0.662692
0.568808 0.186759 0.627805
0.604072 0.218413 0.679684
0.600022 0.290158 0.761518
0.563631 0.812795 0.357054
0.373269 0.73339 0.703907
0.250225 0.320002 0.666245
0.254847 0.326742 0.679627
0.290089 0.268661 0.656929
0.338859 0.2345 0.655367
0.382444 0.206103 0.630059
0.430007 0.189156 0.619699
0.44235 0.184662 0.613405
0.486239 0.182036 0.620004
0.516474 0.181289 0.614026
0.526794 0.186369 0.630136
0.551403 0.178859 0.600239
0.584568 0.19243 0.63273
0.611468 0.206308 0.643815
0.616312 0.215202 0.665468
0.645375 0.231435 0.670712
0.543316 0.836972 0.462534
0.450099 0.794553 0.602592
0.228501 0.531009 0.717475
0.25819 0.293612 0.64477
0.310895 0.242041 0.625288
0.347775 0.220907 0.625998
0.35272 0.213728 0.607884
0.399038 0.199704 0.617261
0.427255 0.192275 0.617528
0.447827 0.183076 0.588006
0.491487 0.188581 0.619876
0.515685 0.185092 0.60475
0.546013 0.187107 0.615761
0.567445 0.18474 0.609695
0.600727 0.200863 0.627888
0.601226 0.196755 0.617416
0.637107 0.212228 0.636829
0.654918 0.231687 0.662515
0.680212 0.237225 0.643067
0.702217 0.317068 0.719309
0.532282 0.839102 0.483009
0.494973 0.833408 0.529948
0.204443 0.459039 0.67993
0.228601 0.363457 0.673462
0.284928 0.260546 0.618885
0.315388 0.239843 0.61601
0.328837 0.235084 0.623604
0.38682 0.204431 0.59779
0.405188 0.199795 0.607824
0.418672 0.193668 0.595957
0.453831 0.185673 0.586135
0.479861 0.184882 0.594759
0.51633 0.188799 0.60759
0.538264 0.187942 0.597511
0.564433 0.190161 0.608294
0.603017 0.197924 0.600377
0.61901 0.199968 0.601511
0.649534 0.211544 0.606653
0.675676 0.236441 0.63769
0.688658 0.241465 0.639805
0.679102 0.486182 0.79983
0.46674 0.806681 0.559493
0.226748 0.564548 0.706842
0.219612 0.36416 0.659156
0.235904 0.323326 0.640246
0.257084 0.30079 0.644752
0.292593 0.254631 0.611682
0.345654 0.228101 0.615779
0.364774 0.218786 0.611398
0.403679 0.202543 0.602822
0.447796 0.194181 0.5889
0.448657 0.196656 0.605401
0.488325 0.189565 0.599675
0.521813 0.188994 0.579466
0.537198 0.19385 0.601843
0.572458 0.195654 0.610511
0.585727 0.193783 0.582618
0.626347 0.211133 0.613349
0.636183 0.207053 0.596039
0.663953 0.226566 0.614647
0.70116 0.252465 0.635919
0.73107 0.283529 0.649019
0.463904 0.718042 0.768841
0.489173 0.828729 0.532572
0.285749 0.65892 0.718219
0.205711 0.486308 0.687039
0.216106 0.352488 0.631283
0.23373 0.329564 0.632533
0.291799 0.260288 0.611341
0.324105 0.233052 0.596927
0.354841 0.228494 0.613802
0.377264 0.216522 0.610504
0.395223 0.209314 0.606699
0.432662 0.196338 0.589068
0.464236 0.192783 0.583167
0.488515 0.18878 0.57653
0.517578 0.19696 0.600598
0.54649 0.194044 0.581924
0.562968 0.199309 0.601156
0.59685 0.199763 0.580783
0.627021 0.212131 0.594558
0.644854 0.219717 0.600315
0.675249 0.23433 0.614273
0.715285 0.273067 0.641895
0.727631 0.267459 0.621442
0.772863 0.366228 0.673393
0.576574 0.643249 0.809094
0.421998 0.769313 0.634828
0.360656 0.729116 0.699569
0.216967 0.549415 0.696337
0.191741 0.466263 0.661512
0.219584 0.344545 0.622202
0.247243 0.31584 0.636068
0.28851 0.262826 0.603259
0.312063 0.245247 0.600743
0.336388 0.233609 0.604635
0.390021 0.208892 0.578075
0.410116 0.206995 0.598324
0.427137 0.200826 0.573424
0.470116 0.197079 0.572906
0.494778 0.195508 0.583397
0.51791 0.197808 0.584758
0.563121 0.197556 0.578809
0.568437 0.199245 0.583965
0.608216 0.208382 0.590727
0.633357 0.218188 0.592742
0.651931 0.221647 0.592083
0.699697 0.255908 0.621815
0.712733 0.268709 0.634744
0.756797 0.307761 0.634297
0.760934 0.329464 0.658779
0.733132 0.499124 0.760195
0.35249 0.720162 0.704139
0.23298 0.592458 0.697945
0.19091 0.428818 0.640494
0.220559 0.360624 0.642172
0.237745 0.310386 0.594934
0.262443 0.287169 0.602822
0.307115 0.252326 0.598496
0.337884 0.234552 0.589236
0.370073 0.225343 0.598132
0.404072 0.209894 0.573442
0.425699 0.208409 0.582667
0.471243 0.203388 0.588613
0.497678 0.196241 0.57155
0.530706 0.203909 0.593336
0.561609 0.199542 0.569073
0.577788 0.207318 0.586941
0.612837 0.216309 0.591582
0.643061 0.22416 0.585479
0.666332 0.233638 0.595756
0.682333 0.239125 0.597931
0.712219 0.261191 0.611572
0.749801 0.298045 0.626267
0.767986 0.316753 0.621111
0.555887 0.680148 0.79457
0.362263 0.725786 0.69376
0.336848 0.70291 0.704698
0.191159 0.466874 0.651822
0.194251 0.457236 0.652085
0.216142 0.344316 0.600773
0.251061 0.301839 0.600688
0.268282 0.284269 0.600125
0.326427 0.240248 0.574646
0.332202 0.24069 0.588223
0.361454 0.229153 0.585909
0.423413 0.208997 0.566665
0.433915 0.208738 0.581144
0.46812 0.205249 0.563192
0.481191 0.203463 0.580789
0.536484 0.202115 0.569332
0.566341 0.207831 0.579073
0.589532 0.210745 0.568772
0.615777 0.226398 0.58117
0.649841 0.232931 0.59594
0.660801 0.230874 0.576904
0.701467 0.254228 0.596317
0.730153 0.270181 0.597657
0.755312 0.297119 0.603222
0.78552 0.359116 0.640986
0.741603 0.50138 0.752515
0.433048 0.78893 0.679324
0.313181 0.685505 0.705046
0.255505 0.626421 0.700829
0.214568 0.547362 0.68416
0.187114 0.439021 0.627059
0.213145 0.363728 0.617101
0.240563 0.319074 0.601759
0.284065 0.267224 0.578064
0.299543 0.255779 0.57419
0.33034 0.246297 0.592937
0.390742 0.218397 0.568691
0.423222 0.21417 0.563674
0.441102 0.21147 0.560871
0.482768 0.207327 0.561048
0.515733 0.206772 0.566508
0.539505 0.206817 0.572656
0.573009 0.211134 0.567506
0.598404 0.220612 0.582805
0.627821 0.231418 0.577061
0.65971 0.240567 0.597217
0.68913 0.252936 0.598635
0.709176 0.267637 0.605677
0.727982 0.279865 0.61437
0.775852 0.340352 0.629971
0.791942 0.380091 0.64573
0.790561 0.441132 0.682879
0.578301 0.672827 0.793859
0.205157 0.550199 0.662459
0.186613 0.47914 0.638549
0.192571 0.410755 0.613392
0.224471 0.342069 0.604639
0.248744 0.299953 0.574428
0.293347 0.265022 0.578129
0.317632 0.249313 0.562661
0.344671 0.239107 0.573638
0.388456 0.222857 0.558508
0.399071 0.221504 0.561935
0.435259 0.216368 0.571656
0.458076 0.211747 0.551896
0.514896 0.207465 0.561128
0.533394 0.208132 0.559789
0.558918 0.211874 0.558472
0.599249 0.218172 0.560948
0.612742 0.227735 0.56719
0.652996 0.2401 0.591656
0.702748 0.263027 0.587969
0.721589 0.272473 0.579809
0.740889 0.291501 0.598121
0.770728 0.334587 0.625781
0.791944 0.43685 0.674227
0.750321 0.523897 0.74076
0.680262 0.593339 0.784799
0.264613 0.634415 0.693727
0.198329 0.518496 0.655177
0.19193 0.483403 0.643673
0.195829 0.390454 0.592393
0.216396 0.350621 0.58784
0.250012 0.304767 0.570448
0.292064 0.267473 0.561136
0.306408 0.257661 0.559699
0.344568 0.242645 0.572421
0.379614 0.227217 0.558995
0.399211 0.22403 0.554959
0.447629 0.216479 0.544106
0.467995 0.217411 0.568847
0.497767 0.214839 0.570332
0.527999 0.2134 0.561197
0.58069 0.220194 0.55089
0.607314 0.225304 0.55245
0.636124 0.233595 0.552476
0.665702 0.239682 0.55835
0.685305 0.253942 0.572342
0.724653 0.272697 0.573005
0.737814 0.283724 0.57852
0.780206 0.346241 0.622323
0.801474 0.399249 0.631339
0.785875 0.470035 0.694484
0.23211 0.59129 0.675387
0.190533 0.505488 0.636441
0.192943 0.442084 0.623265
0.191138 0.423793 0.60749
0.230745 0.33757 0.590979
0.238573 0.322641 0.58153
0.267487 0.288907 0.572625
0.310529 0.262811 0.573303
0.359686 0.235735 0.546951
0.390196 0.227875 0.556023
0.399837 0.225222 0.556209
0.454587 0.220186 0.544396
0.467655 0.21958 0.561255
0.508515 0.215274 0.544684
0.541026 0.21699 0.549319
0.579076 0.223335 0.545954
0.593358 0.224971 0.557473
0.643655 0.245577 0.574589
0.654892 0.244746 0.576756
0.710962 0.27269 0.583783
0.716455 0.270799 0.567025
0.762606 0.310803 0.581971
0.773123 0.331377 0.605901
0.801077 0.406181 0.629664
0.776733 0.489337 0.707679
0.703974 0.578646 0.77006
0.212681 0.559834 0.659972
0.19274 0.4308 0.609908
0.19641 0.406545 0.599687
0.220625 0.341693 0.563891
0.24668 0.312319 0.560493
0.274954 0.285613 0.568779
0.310252 0.260736 0.543816
0.352013 0.241576 0.553054
0.376871 0.234211 0.543288
0.40637 0.227796 0.557648
0.449994 0.221457 0.54706
0.471251 0.221602 0.558999
0.517694 0.220887 0.563422
0.54386 0.221764 0.559901
0.563497 0.222849 0.562401
0.609802 0.231649 0.545619
0.628152 0.241209 0.56646
0.665503 0.25014 0.560858
0.692525 0.258834 0.558025
0.731688 0.28492 0.564382
0.770215 0.327861 0.592784
0.785056 0.347895 0.60057
0.796547 0.401587 0.634526
0.807999 0.445505 0.639824
0.738272 0.558698 0.746192
0.189517 0.509141 0.622916
0.187701 0.465645 0.610451
0.195941 0.405677 0.577112
0.235139 0.334762 0.581927
0.242256 0.319675 0.564119
0.288008 0.277838 0.552518
0.33324 0.25185 0.549842
0.345092 0.249193 0.556374
0.371662 0.238746 0.555755
0.429912 0.229053 0.529999
0.464254 0.225836 0.539018
0.483835 0.222161 0.538968
0.524106 0.225164 0.548679
0.53691 0.225898 0.541562
0.574305 0.228496 0.551181
0.624966 0.240722 0.55003
0.64511 0.248307 0.563013
0.671573 0.256411 0.558132
0.721844 0.281652 0.557964
0.740048 0.300766 0.580952
0.780174 0.334833 0.575478
0.794343 0.387176 0.618282
0.804758 0.384109 0.589287
0.805862 0.449115 0.639689
0.781652 0.508943 0.696259
0.187234 0.464265 0.59481
0.203616 0.380837 0.565929
0.218536 0.351037 0.550379
0.254142 0.3144 0.572273
0.274703 0.289991 0.559929
0.332887 0.256183 0.555446
0.349147 0.250085 0.542319
0.388849 0.23713 0.521759
0.424632 0.232267 0.521344
0.461931 0.228373 0.519041
0.480085 0.22721 0.541604
0.51507 0.225894 0.536045
0.543775 0.229654 0.544282
0.578396 0.231557 0.533613
0.617339 0.239017 0.542272
0.652626 0.252409 0.550968
0.685111 0.260853 0.546367
0.708824 0.275801 0.554718
0.74631 0.300534 0.557664
0.777579 0.338145 0.574168
0.786342 0.358038 0.59351
0.808215 0.420105 0.612847
0.800932 0.475216 0.656484
0.192107 0.447713 0.604554
0.206679 0.377197 0.55571
0.226174 0.353 0.572307
0.270288 0.295722 0.540367
0.283261 0.285456 0.550995
0.334577 0.260638 0.547457
0.350003 0.252975 0.538008
0.401536 0.236523 0.521783
0.424639 0.23665 0.529921
0.471061 0.229955 0.519388
0.506422 0.230742 0.523411
0.513801 0.231717 0.515346
0.558605 0.232784 0.530423
0.601641 0.239352 0.518802
0.63416 0.246299 0.527056
0.65288 0.25388 0.536268
0.69238 0.270593 0.538686
0.71418 0.283033 0.541615
0.740307 0.304439 0.571363
0.769735 0.329193 0.55711
0.791767 0.371105 0.592113
0.805479 0.407553 0.60737
0.804141 0.450713 0.633046
0.195446 0.425574 0.574286
0.211687 0.371597 0.55459
0.234288 0.338964 0.547596
0.260938 0.310303 0.560953
0.2875 0.287645 0.54505
0.331521 0.260399 0.529424
0.367074 0.251442 0.529487
0.385315 0.243885 0.541488
0.416819 0.241188 0.53193
0.447393 0.237384 0.530049
0.496672 0.234798 0.536508
0.53235 0.238253 0.521384
0.573938 0.240031 0.513768
0.599512 0.241281 0.537493
0.638714 0.253474 0.529157
0.665973 0.260775 0.521375
0.681473 0.268236 0.524831
0.712573 0.28546 0.538644
0.747974 0.312727 0.567313
0.786481 0.359007 0.573303
0.806823 0.395855 0.571864
0.809825 0.422051 0.597881
0.206008 0.390263 0.543822
0.231791 0.341901 0.5354
0.268377 0.306655 0.534081
0.306976 0.276965 0.529076
0.317373 0.271408 0.539718
0.345985 0.259535 0.508004
0.389957 0.246274 0.527617
0.420026 0.243061 0.50805
0.455337 0.236946 0.526761
0.486119 0.236781 0.522661
0.543961 0.241183 0.531832
0.574949 0.244014 0.514733
0.610741 0.248625 0.520436
0.624086 0.255644 0.509865
0.666106 0.266203 0.538307
0.712555 0.28936 0.535906
0.740082 0.308568 0.542515
0.764911 0.332777 0.555654
0.781568 0.351408 0.551934
0.805694 0.3951 0.567428
0.243714 0.333824 0.548447
0.267306 0.312433 0.540041
0.30165 0.279951 0.518473
0.340224 0.265067 0.513943
0.357795 0.260243 0.501436
0.390467 0.250624 0.513684
0.439928 0.241812 0.509619
0.45166 0.241847 0.527386
0.487565 0.241983 0.510535
0.520499 0.24135 0.526417
0.563615 0.245845 0.521256
0.601109 0.248823 0.526657
0.63099 0.258479 0.527912
0.684862 0.277906 0.515237
0.703418 0.289885 0.521513
0.720584 0.299806 0.530758
0.758579 0.332774 0.555307
0.778361 0.348583 0.535162
0.242077 0.335327 0.533476
0.269823 0.309956 0.512938
0.3051 0.280802 0.512921
0.319209 0.277652 0.492504
0.356973 0.265307 0.507273
0.388939 0.255876 0.495101
0.433725 0.247614 0.51218
0.466585 0.24538 0.508491
0.48696 0.24483 0.494257
0.550431 0.246691 0.523925
0.581167 0.249705 0.517023
0.608988 0.254941 0.519202
0.65277 0.26621 0.51929
0.669651 0.272272 0.506326
0.696352 0.289397 0.513698
0.736436 0.311609 0.522331
0.757724 0.329462 0.538101
0.780027 0.355985 0.549481
0.289107 0.295366 0.514623
0.315523 0.278994 0.51299
0.342102 0.272166 0.499079
0.370656 0.263295 0.495577
0.395594 0.256751 0.491037
0.439992 0.248981 0.503115
0.476376 0.248457 0.507898
0.518806 0.248911 0.499852
0.552112 0.248134 0.49846
0.567871 0.254117 0.512764
0.615368 0.26186 0.49172
0.648373 0.268607 0.496658
0.674463 0.278823 0.494422
0.693871 0.290172 0.51405
0.72398 0.305119 0.51398
0.318529 0.280589 0.512508
0.381707 0.263813 0.505285
0.394513 0.257716 0.5101
0.429324 0.255964 0.499991
0.459541 0.250154 0.51373
0.505739 0.251447 0.511233
0.545099 0.256213 0.488561
0.56999 0.253347 0.487686
0.602817 0.258088 0.501181
0.637617 0.270325 0.512195
0.668069 0.277423 0.521559
0.426215 0.258644 0.496069
0.503373 0.251424 0.494768
0.54628 0.256671 0.507329
0.580822 0.258354 0.507238
0.600138 0.261193 0.501205
0.595958 0.440682 0.186273
0.417865 0.767843 0.671627
0.397137 0.722222 0.736587
0.568278 0.825957 0.409026
0.368932 0.708577 0.735949
0.330248 0.524994 0.80443
0.34866 0.573855 0.80631
0.413253 0.282353 0.759852
0.447155 0.22777 0.71186
0.461807 0.225289 0.71322
0.432178 0.407184 0.830455
0.536065 0.210208 0.689839
0.564895 0.835821 0.44832
0.554236 0.836133 0.454414
0.325536 0.267494 0.694685
0.348336 0.24526 0.685833
0.38948 0.225016 0.679985
0.417126 0.212914 0.679055
0.452501 0.193995 0.65151
0.459271 0.201583 0.671639
0.503615 0.217533 0.698375
0.513761 0.200905 0.67001
0.551631 0.215287 0.69067
0.565552 0.20367 0.668429
0.520762 0.466887 0.847531
0.595065 0.303282 0.77323
0.308558 0.651013 0.745658
0.393803 0.754209 0.68941
0.264009 0.344003 0.70582
0.326602 0.25292 0.672689
0.355832 0.230798 0.658985
0.394827 0.206305 0.644335
0.419933 0.201051 0.648773
0.447169 0.197998 0.652001
0.47874 0.197908 0.65415
0.503962 0.19405 0.647702
0.526434 0.190742 0.643047
0.558701 0.206087 0.667893
0.586067 0.210735 0.667222
0.6057 0.216496 0.671785
0.61713 0.247 0.711442
0.600566 0.418475 0.824966
0.506582 0.831932 0.514514
0.359459 0.716607 0.718915
0.254705 0.34314 0.693902
0.301575 0.283223 0.687488
0.328516 0.24175 0.646867
0.372137 0.217364 0.637205
0.402514 0.209806 0.643143
0.416724 0.201188 0.638448
0.451054 0.195497 0.638655
0.477913 0.197427 0.645984
0.50333 0.199468 0.647205
0.543925 0.191383 0.629215
0.565175 0.188984 0.621373
0.58939 0.209702 0.656112
0.612372 0.220593 0.669802
0.633385 0.226653 0.669103
0.648291 0.227594 0.661909
0.666059 0.293214 0.728207
0.43278 0.787508 0.661159
0.232369 0.507621 0.724162
0.249941 0.554517 0.73446
0.274687 0.297874 0.667708
0.304369 0.268261 0.659929
0.341332 0.23053 0.634209
0.369229 0.228293 0.652584
0.382762 0.223793 0.64704
0.43045 0.199982 0.625792
0.463007 0.19465 0.625784
0.482373 0.202725 0.645278
0.498364 0.198852 0.64447
0.545355 0.197722 0.639318
0.575535 0.199038 0.629796
0.600324 0.205862 0.627047
0.619975 0.213006 0.631081
0.655637 0.221864 0.629934
0.663287 0.23499 0.653285
0.674513 0.240942 0.653236
0.699659 0.364196 0.753258
0.511141 0.83751 0.512821
0.386517 0.749335 0.688011
0.312544 0.672672 0.732242
0.225493 0.402942 0.693942
0.26267 0.323608 0.680993
0.315974 0.261377 0.655192
0.348273 0.240004 0.652608
0.362309 0.231023 0.638561
0.405428 0.218079 0.643005
0.443528 0.205351 0.635731
0.468385 0.202021 0.62649
0.495102 0.19971 0.635904
0.514776 0.199332 0.630213
0.532308 0.200543 0.62856
0.564129 0.198414 0.616033
0.604226 0.208331 0.627714
0.617263 0.216204 0.633625
0.653759 0.224097 0.622248
0.672031 0.235628 0.632682
0.686674 0.259133 0.671825
0.733443 0.313973 0.682636
0.454405 0.796262 0.587926
0.28449 0.648268 0.725986
0.279513 0.631821 0.732012
0.2131 0.423375 0.682542
0.253411 0.323544 0.662244
0.283778 0.27622 0.637477
0.292185 0.273779 0.643668
0.32447 0.251127 0.640706
0.385287 0.220236 0.624146
0.415846 0.210844 0.622852
0.448527 0.208691 0.631929
0.45985 0.198643 0.6102
0.477024 0.204058 0.624577
0.504748 0.19943 0.612064
0.55151 0.205066 0.630209
0.570851 0.201972 0.60535
0.61577 0.2164 0.623638
0.618871 0.21587 0.61912
0.648412 0.226416 0.627742
0.671758 0.239706 0.631771
0.698096 0.262962 0.645652
0.722989 0.299093 0.679075
0.741534 0.437385 0.745015
0.472205 0.833934 0.577949
0.404075 0.7528 0.659847
0.293762 0.656341 0.72545
0.258103 0.607365 0.722824
0.212439 0.430117 0.675604
0.230186 0.362747 0.668275
0.267407 0.293839 0.638925
0.302489 0.261362 0.62246
0.322341 0.254346 0.643756
0.383947 0.228925 0.635064
0.417192 0.213523 0.61192
0.432233 0.210707 0.623038
0.452206 0.204734 0.607032
0.501508 0.206291 0.619273
0.508585 0.208467 0.627035
0.546965 0.210583 0.629038
0.580824 0.208465 0.618236
0.617179 0.225599 0.630141
0.642003 0.232441 0.635745
0.647002 0.231723 0.633709
0.699905 0.274908 0.660887
0.708873 0.270464 0.635896
0.738033 0.322377 0.684923
0.766031 0.401259 0.704366
0.561639 0.844122 0.513337
0.407077 0.750658 0.65015
0.257129 0.614649 0.716407
0.211656 0.51606 0.691205
0.207302 0.40536 0.656969
0.247984 0.324224 0.647294
0.290336 0.272791 0.619005
0.297385 0.266284 0.623029
0.342033 0.244357 0.627226
0.384045 0.224025 0.615037
0.404576 0.219142 0.615176
0.441775 0.209165 0.604921
0.465989 0.204931 0.607628
0.491816 0.205434 0.604761
0.521599 0.208462 0.616066
0.543341 0.210916 0.627616
0.578716 0.210864 0.610102
0.603932 0.219593 0.610133
0.625182 0.232469 0.631738
0.669771 0.244645 0.621558
0.682699 0.249858 0.625214
0.729516 0.283051 0.631981
0.733225 0.297931 0.654217
0.777771 0.408279 0.691445
0.744358 0.468224 0.74784
0.372811 0.725803 0.68584
0.261698 0.621113 0.711343
0.243054 0.582063 0.711574
0.207702 0.445816 0.669551
0.228631 0.345849 0.632844
0.2456 0.331811 0.648363
0.271821 0.28835 0.615618
0.32563 0.25692 0.628337
0.336792 0.251863 0.628678
0.381575 0.227486 0.600868
0.405155 0.218506 0.605217
0.43375 0.212442 0.593634
0.457189 0.209469 0.595624
0.510863 0.208964 0.600873
0.521642 0.209991 0.608998
0.545324 0.209491 0.597558
0.578673 0.214134 0.598861
0.625746 0.232716 0.612538
0.648375 0.242718 0.629659
0.661185 0.244934 0.62263
0.689595 0.265033 0.64221
0.723846 0.289872 0.64575
0.75666 0.336754 0.664493
0.776009 0.385072 0.680922
0.695767 0.538285 0.787116
0.248655 0.598795 0.705437
0.209577 0.521971 0.681498
0.205428 0.434061 0.660626
0.207968 0.379339 0.629592
0.25286 0.313798 0.624303
0.28055 0.291714 0.633198
0.29715 0.268607 0.605817
0.35606 0.244112 0.618127
0.374928 0.228849 0.596116
0.396316 0.22673 0.609258
0.453448 0.215131 0.60013
0.473257 0.217548 0.613174
0.492145 0.2095 0.594838
0.526142 0.211374 0.600362
0.562489 0.218367 0.617013
0.595526 0.221137 0.606263
0.617925 0.239044 0.622593
0.657201 0.242994 0.611302
0.668053 0.24666 0.612172
0.718055 0.277556 0.621573
0.737675 0.299232 0.638939
