9065 0.0145781
0.642245 0.250116 0.370194
0.639712 0.243103 0.388897
0.74731 0.287513 0.617621
0.710558 0.287168 0.662578
0.286447 0.293749 0.501034
0.294941 0.296905 0.515902
0.263496 0.271181 0.563523
0.410121 0.267582 0.646991
0.324441 0.304305 0.722353
0.349147 0.297829 0.722195
0.231036 0.29777 0.552969
0.283468 0.265414 0.63152
0.230697 0.289846 0.445115
0.22025 0.309935 0.477107
0.359441 0.250287 0.335886
0.412524 0.245052 0.31833
0.458026 0.238532 0.314245
0.487016 0.236518 0.301232
0.504935 0.187496 0.35481
0.605203 0.202016 0.368057
0.667294 0.221158 0.396315
0.695888 0.229738 0.449042
0.678891 0.233228 0.405084
0.659148 0.248737 0.387261
0.69788 0.276848 0.390777
0.714589 0.280937 0.399657
0.432215 0.281371 0.608091
0.336896 0.266916 0.596013
0.215543 0.307819 0.459229
0.228893 0.30638 0.54353
0.210011 0.323672 0.495242
0.410094 0.293907 0.74676
0.218581 0.312774 0.470841
0.383179 0.20691 0.644898
0.269959 0.280984 0.415895
0.40406 0.248917 0.321527
0.463388 0.240393 0.319648
0.43213 0.158919 0.486676
0.546943 0.177198 0.376823
0.6028 0.194499 0.376571
0.669044 0.218702 0.408167
0.686288 0.236448 0.403199
0.672566 0.224574 0.414176
0.653098 0.23706 0.38737
0.462404 0.258504 0.576689
0.35525 0.266817 0.610518
0.24051 0.300852 0.546635
0.208374 0.328286 0.534751
0.372747 0.254817 0.689296
0.478467 0.27153 0.718928
0.491925 0.264024 0.708951
0.394932 0.248932 0.702977
0.370083 0.251828 0.33671
0.403154 0.186024 0.381733
0.389624 0.259407 0.39356
0.428029 0.160243 0.482539
0.457974 0.153646 0.499423
0.568564 0.195545 0.345894
0.624081 0.211686 0.373345
0.701157 0.23989 0.421053
0.666081 0.234886 0.383823
0.282458 0.263112 0.541704
0.374231 0.266309 0.692772
0.231442 0.323372 0.541967
0.330727 0.263113 0.661679
0.478498 0.272502 0.717579
0.402236 0.23395 0.695516
0.410527 0.244885 0.719137
0.313196 0.235413 0.611424
0.414935 0.247531 0.332916
0.478147 0.245558 0.325468
0.461966 0.23792 0.28552
0.40053 0.169509 0.464824
0.413532 0.162016 0.503087
0.5665 0.232853 0.337792
0.655421 0.216466 0.405765
0.670038 0.223323 0.409913
0.356595 0.261223 0.672844
0.310098 0.260519 0.634768
0.336753 0.219111 0.61637
0.397788 0.227773 0.683041
0.335817 0.211848 0.608437
0.383254 0.269194 0.579956
0.455663 0.201254 0.325106
0.389066 0.168341 0.49181
0.467484 0.154016 0.468377
0.389074 0.168325 0.506596
0.580738 0.193048 0.362301
0.570498 0.236974 0.342479
0.688442 0.234426 0.402355
0.365475 0.24005 0.657775
0.363756 0.222291 0.649183
0.699148 0.229778 0.402601
0.700639 0.277922 0.648883
0.564837 0.167478 0.412829
0.496691 0.258326 0.522048
0.564082 0.248751 0.670795
0.574078 0.280178 0.737937
0.45443 0.217213 0.577476
0.459399 0.232459 0.589793
0.496186 0.215623 0.556283
0.386345 0.267035 0.579183
0.529154 0.225565 0.514335
0.486969 0.200181 0.641495
0.561054 0.25345 0.62424
0.484318 0.200817 0.637272
0.52655 0.214574 0.66546
0.483285 0.209194 0.644109
0.448549 0.213642 0.506562
0.458163 0.220996 0.52619
0.494059 0.212384 0.585907
0.521843 0.189934 0.472851
0.637845 0.270721 0.638725
0.290854 0.284844 0.6278
0.380755 0.223646 0.353733
0.562056 0.229904 0.688393
0.514898 0.236733 0.591109
0.487293 0.210573 0.636196
0.578557 0.265333 0.650177
0.512825 0.209042 0.482048
0.47485 0.22316 0.616323
0.528263 0.25162 0.606773
0.494385 0.239148 0.509736
0.510851 0.202307 0.491485
0.527821 0.211232 0.49952
0.485761 0.174582 0.507367
0.651282 0.267938 0.538341
0.703314 0.270725 0.578008
0.452553 0.191856 0.473616
0.521199 0.251166 0.646183
0.572779 0.243557 0.431804
0.51174 0.229042 0.616956
0.547086 0.218503 0.433838
0.525045 0.207168 0.455282
0.503308 0.210338 0.466436
0.528632 0.193306 0.431388
0.524536 0.251 0.526868
0.511655 0.250489 0.523876
0.421388 0.225309 0.534567
0.486909 0.183362 0.517079
0.498732 0.185751 0.516113
0.535705 0.192222 0.502879
0.527161 0.1854 0.527206
0.659757 0.245982 0.538442
0.680907 0.258087 0.598203
0.702603 0.282107 0.625084
0.419933 0.244349 0.430932
0.499995 0.299332 0.773041
0.558154 0.254208 0.665862
0.537119 0.240832 0.503962
0.519664 0.209067 0.40963
0.459978 0.204156 0.449795
0.563507 0.237149 0.444627
0.375157 0.211291 0.543007
0.525531 0.252913 0.495023
0.528235 0.251531 0.486614
0.476842 0.239835 0.560249
0.500918 0.198895 0.514793
0.542535 0.213274 0.524135
0.53094 0.19733 0.52069
0.519511 0.188359 0.534024
0.626322 0.254917 0.535074
0.679667 0.261972 0.619125
0.685651 0.263742 0.626895
0.451703 0.190659 0.628086
0.349735 0.23724 0.395184
0.567369 0.275257 0.678421
0.551086 0.279088 0.657996
0.473936 0.197875 0.407391
0.489112 0.201471 0.405691
0.465261 0.200386 0.455902
0.400677 0.205873 0.489184
0.417578 0.225899 0.520889
0.487603 0.246796 0.58112
0.51218 0.257882 0.576646
0.523585 0.218442 0.555375
0.519658 0.214091 0.535836
0.532561 0.205876 0.518871
0.530412 0.209562 0.545554
0.584473 0.24512 0.549974
0.606905 0.257918 0.530894
0.658672 0.264606 0.601996
0.699304 0.2733 0.629045
0.684325 0.224052 0.59982
0.564947 0.252845 0.659309
0.695219 0.258773 0.549408
0.465108 0.305117 0.775473
0.565739 0.279185 0.677352
0.531285 0.258995 0.434596
0.455866 0.198312 0.411542
0.440442 0.202709 0.447514
0.385158 0.223037 0.522482
0.392155 0.235881 0.568981
0.410677 0.227204 0.584176
0.481046 0.242439 0.585706
0.45573 0.211472 0.520932
0.489848 0.206803 0.522031
0.534732 0.22121 0.564628
0.535596 0.214297 0.587311
0.590114 0.231689 0.657369
0.560907 0.228297 0.603787
0.595938 0.258705 0.552099
0.630032 0.262503 0.599759
0.680704 0.250228 0.627687
0.664882 0.223121 0.636282
0.706823 0.230207 0.560964
0.611502 0.284544 0.671748
0.700047 0.261102 0.593649
0.560175 0.27492 0.601556
0.477054 0.267425 0.536105
0.530411 0.27148 0.580487
0.53003 0.25823 0.432361
0.391468 0.206125 0.460866
0.393017 0.218194 0.501142
0.406426 0.233788 0.547183
0.390631 0.238666 0.594359
0.429819 0.231886 0.598064
0.430273 0.221322 0.57144
0.449485 0.220045 0.544991
0.531824 0.211411 0.613312
0.550554 0.213216 0.626177
0.581892 0.212561 0.652761
0.55075 0.209384 0.614855
0.591939 0.246675 0.649397
0.619529 0.26385 0.55948
0.618473 0.260663 0.598352
0.63929 0.249256 0.602244
0.666201 0.230654 0.635078
0.675059 0.215787 0.58932
0.4647 0.199508 0.664718
0.55307 0.26283 0.485993
0.511816 0.293425 0.739911
0.412019 0.262831 0.442464
0.427608 0.264439 0.465453
0.466155 0.255215 0.425381
0.402182 0.215527 0.429598
0.3846 0.228896 0.529824
0.415474 0.244217 0.592027
0.42359 0.244148 0.601363
0.42605 0.231058 0.617154
0.469059 0.204144 0.591075
0.485896 0.205254 0.588738
0.531178 0.200631 0.620728
0.553931 0.199907 0.634765
0.604486 0.225363 0.658835
0.595133 0.226716 0.660281
0.593458 0.252383 0.644608
0.602122 0.266001 0.577657
0.609206 0.250944 0.595391
0.66225 0.23686 0.62225
0.678033 0.235937 0.638301
0.697439 0.225082 0.562572
0.725062 0.243824 0.545864
0.49704 0.260971 0.544628
0.383455 0.223919 0.407698
0.376558 0.311276 0.766637
0.431576 0.258007 0.437281
0.394454 0.262944 0.453337
0.393007 0.266071 0.447837
0.359498 0.233289 0.519753
0.391694 0.245958 0.599915
0.431733 0.250426 0.623173
0.471943 0.246288 0.612768
0.419706 0.229382 0.613458
0.447317 0.204501 0.592844
0.490675 0.190025 0.615573
0.532735 0.186146 0.621992
0.552798 0.188571 0.629253
0.599032 0.209696 0.657659
0.62001 0.246813 0.68555
0.60681 0.255145 0.666043
0.59932 0.252358 0.634597
0.594609 0.232952 0.590999
0.640567 0.239156 0.60357
0.661394 0.229579 0.620809
0.720747 0.236444 0.544573
0.749864 0.260934 0.535703
0.581237 0.227269 0.518791
0.410091 0.219109 0.48323
0.288797 0.273412 0.40141
0.531959 0.254096 0.418585
0.454745 0.25068 0.4202
0.388018 0.248917 0.448047
0.393434 0.240063 0.468477
0.38214 0.234718 0.484787
0.363115 0.244885 0.570773
0.410902 0.253935 0.643263
0.432464 0.253133 0.646501
0.465799 0.243087 0.616966
0.432178 0.231221 0.644794
0.409438 0.209019 0.611523
0.481826 0.185024 0.611249
0.533303 0.184912 0.620525
0.58029 0.197041 0.642758
0.600943 0.209471 0.646941
0.617744 0.233668 0.664716
0.616764 0.262317 0.664005
0.606937 0.244695 0.656986
0.586049 0.226257 0.605362
0.617285 0.236455 0.575473
0.624761 0.230527 0.5689
0.635807 0.229088 0.591676
0.732848 0.260226 0.54887
0.397458 0.223443 0.444633
0.227672 0.3112 0.470172
0.458789 0.250115 0.408024
0.429441 0.262482 0.44747
0.378754 0.242834 0.468466
0.428243 0.227485 0.481245
0.40059 0.234829 0.535871
0.360632 0.240607 0.530036
0.410685 0.256393 0.661524
0.435529 0.256688 0.6658
0.459031 0.249044 0.665775
0.422979 0.230191 0.638003
0.4309 0.189935 0.615293
0.501168 0.178685 0.608868
0.504942 0.177759 0.617085
0.565648 0.184446 0.621748
0.601707 0.205365 0.640799
0.632145 0.24105 0.676947
0.621805 0.240893 0.669789
0.603786 0.241536 0.650709
0.575516 0.202524 0.556096
0.654235 0.225757 0.501896
0.613727 0.223724 0.552094
0.641469 0.226208 0.581116
0.740705 0.257645 0.55089
0.35557 0.182557 0.523977
0.449805 0.232953 0.397907
0.38235 0.237664 0.417501
0.436804 0.248782 0.419655
0.375572 0.247502 0.458635
0.373533 0.244939 0.514636
0.387532 0.236904 0.49752
0.400528 0.236772 0.545433
0.386905 0.247512 0.592744
0.38784 0.253722 0.649236
0.436694 0.256686 0.68268
0.463285 0.241085 0.644343
0.454786 0.23531 0.646441
0.431071 0.183919 0.604059
0.500992 0.176134 0.603837
0.518953 0.173056 0.603508
0.570486 0.179232 0.607186
0.626523 0.220854 0.651834
0.637497 0.241894 0.670763
0.62015 0.24555 0.668677
0.580834 0.218042 0.608616
0.581214 0.196417 0.54829
0.617568 0.213869 0.538226
0.666267 0.230688 0.515783
0.691769 0.231694 0.538802
0.692108 0.225957 0.556125
0.651145 0.284655 0.634583
0.434785 0.274121 0.55278
0.357379 0.253936 0.426939
0.364157 0.265247 0.448645
0.370483 0.246392 0.453293
0.36045 0.250513 0.513387
0.377874 0.246579 0.565009
0.375996 0.247545 0.580957
0.441012 0.255927 0.625798
0.396699 0.260977 0.674378
0.385817 0.255211 0.664602
0.442468 0.252044 0.694428
0.45828 0.236036 0.667324
0.423261 0.173175 0.57812
0.454444 0.170143 0.596445
0.553611 0.166975 0.586144
0.587474 0.181574 0.592014
0.600367 0.199826 0.609256
0.629564 0.227705 0.650962
0.630101 0.244832 0.661696
0.582831 0.203987 0.589219
0.603096 0.196358 0.528446
0.642598 0.217088 0.504331
0.710877 0.249567 0.489117
0.747592 0.266486 0.498419
0.761362 0.280697 0.526936
0.714778 0.289432 0.569959
0.255558 0.298502 0.630104
0.329029 0.266789 0.423674
0.351168 0.259141 0.451182
0.330734 0.256591 0.45636
0.322723 0.258626 0.471001
0.370159 0.252891 0.593786
0.412723 0.258745 0.650512
0.392378 0.260737 0.66055
0.32122 0.254073 0.593069
0.352309 0.25591 0.635101
0.468085 0.242733 0.684138
0.431566 0.2256 0.676406
0.37145 0.190726 0.562949
0.473099 0.15733 0.559421
0.534895 0.157908 0.537101
0.606868 0.172887 0.546665
0.611579 0.210771 0.628637
0.616581 0.219948 0.631655
0.627097 0.233652 0.646774
0.598995 0.19669 0.545415
0.626332 0.199893 0.517737
0.737421 0.265828 0.464035
0.704365 0.242905 0.509619
0.765788 0.281154 0.510828
0.731189 0.288525 0.589756
0.733686 0.258211 0.567488
0.362766 0.196276 0.396649
0.274211 0.290987 0.455149
0.343854 0.274269 0.461873
0.302996 0.265985 0.457089
0.323719 0.251248 0.517599
0.378802 0.254726 0.618475
0.389725 0.257648 0.64222
0.326916 0.257779 0.591025
0.312841 0.257502 0.57146
0.294046 0.247277 0.527199
0.395214 0.241339 0.671189
0.348505 0.198483 0.546653
0.385868 0.180348 0.517693
0.461503 0.16101 0.485766
0.57342 0.164373 0.499871
0.575987 0.164151 0.501644
0.613168 0.196926 0.584889
0.605809 0.208458 0.603551
0.596821 0.20241 0.589177
0.604661 0.202192 0.557946
0.664331 0.222809 0.486017
0.71675 0.259306 0.458236
0.73995 0.286886 0.425934
0.717181 0.287709 0.632781
0.724253 0.288016 0.603586
0.755263 0.289783 0.559253
0.274443 0.295951 0.491893
0.293749 0.279916 0.458053
0.251999 0.291868 0.477389
0.308296 0.257423 0.464905
0.310625 0.246678 0.448104
0.436216 0.261226 0.651792
0.433307 0.261978 0.661351
0.310342 0.253695 0.559662
0.295587 0.245351 0.525641
0.367681 0.240658 0.650077
0.366101 0.199917 0.428136
0.415058 0.192987 0.3841
0.428968 0.182889 0.404246
0.472046 0.192029 0.35509
0.537639 0.170933 0.413956
0.615065 0.200249 0.580478
0.642978 0.196142 0.542512
0.641638 0.196941 0.534903
0.609019 0.197232 0.547696
0.673484 0.223781 0.481453
0.727022 0.269041 0.444883
0.748189 0.288625 0.414844
0.665069 0.282749 0.659863
0.71298 0.289845 0.6144
0.278532 0.293574 0.50014
0.296228 0.290653 0.488331
0.277596 0.273169 0.457758
0.276591 0.288511 0.445707
0.303122 0.246406 0.485545
0.29558 0.248674 0.500556
0.369752 0.264438 0.647998
0.310372 0.235644 0.410547
0.299014 0.239823 0.457318
0.325491 0.228123 0.417609
0.367387 0.228506 0.344089
0.407102 0.229885 0.323295
0.449356 0.200792 0.343458
0.481823 0.234092 0.318012
0.498481 0.198909 0.339855
0.625809 0.176875 0.484074
0.651259 0.195263 0.456875
0.658264 0.201354 0.453786
0.654267 0.208707 0.507661
0.661441 0.212939 0.487624
0.722872 0.269653 0.445806
0.750003 0.276638 0.470868
0.775382 0.294102 0.564604
0.736342 0.285011 0.583382
0.278744 0.290316 0.478299
0.254765 0.296064 0.493373
0.295203 0.253805 0.432605
0.288899 0.254725 0.420184
0.297511 0.248537 0.491582
0.294038 0.245298 0.433755
0.276235 0.251794 0.434665
0.261778 0.259875 0.44185
0.296622 0.254246 0.382774
0.389717 0.215576 0.353705
0.416362 0.24853 0.343278
0.443969 0.229705 0.313429
0.489596 0.224221 0.316017
0.53457 0.183902 0.377914
0.585544 0.16881 0.426563
0.644317 0.186778 0.490435
0.651395 0.200881 0.439976
0.64386 0.199078 0.518898
0.708769 0.25837 0.432049
0.715151 0.274656 0.407408
0.737624 0.280799 0.440759
0.704717 0.289026 0.636825
0.312886 0.287692 0.492421
0.318214 0.288713 0.507113
0.286698 0.253194 0.456071
0.277619 0.256672 0.475273
0.282463 0.256129 0.5182
0.282507 0.253966 0.494048
0.244048 0.269681 0.520926
0.267329 0.268472 0.602935
0.237586 0.277454 0.539324
0.329475 0.260236 0.366406
0.415664 0.242284 0.321266
0.439127 0.239651 0.326973
0.48629 0.247201 0.353156
0.525993 0.189627 0.362141
0.536114 0.191061 0.358306
0.640867 0.191487 0.440715
0.670137 0.210914 0.445722
0.653526 0.206973 0.508209
0.70257 0.269434 0.400904
0.723939 0.282154 0.405412
0.726631 0.282734 0.412683
0.76121 0.293088 0.444921
0.412547 0.263695 0.631739
0.297826 0.257301 0.534427
0.282041 0.258552 0.527284
0.269026 0.260046 0.512125
0.260694 0.259881 0.466878
0.275709 0.271577 0.614085
0.236502 0.286782 0.560611
0.212063 0.3143 0.485289
0.28377 0.270399 0.404476
0.34699 0.254406 0.362438
0.455239 0.244137 0.325023
0.46847 0.237164 0.312945
0.493137 0.242317 0.32418
0.53035 0.193693 0.347056
0.586485 0.179692 0.400037
0.632641 0.203526 0.405078
0.671404 0.215507 0.496532
0.697 0.240229 0.422555
0.704436 0.276672 0.375824
0.696471 0.273793 0.390106
0.26636 0.266497 0.548633
0.441338 0.257237 0.594196
0.262374 0.26275 0.482471
0.327272 0.278398 0.699383
0.468796 0.276044 0.757705
0.192692 0.333089 0.509557
0.413077 0.293732 0.740972
0.213336 0.302272 0.479443
0.514882 0.235984 0.690548
0.322273 0.256923 0.377521
0.447615 0.247573 0.339096
0.472962 0.247266 0.343555
0.514786 0.242186 0.311672
0.515823 0.236977 0.30036
0.621707 0.183913 0.427897
0.633383 0.208382 0.389625
0.664893 0.209476 0.489566
0.680149 0.250577 0.391044
0.665266 0.259149 0.38473
0.198907 0.327699 0.535642
0.224509 0.324932 0.546839
0.236633 0.297993 0.547456
0.336798 0.260268 0.663682
0.445301 0.288629 0.712807
0.494098 0.253446 0.696299
0.373421 0.255116 0.693996
0.242512 0.28926 0.426515
0.383892 0.251474 0.331784
0.58477 0.183082 0.38005
0.477772 0.204262 0.316009
0.404556 0.165255 0.483608
0.547929 0.172559 0.403431
0.608005 0.197136 0.381818
0.600288 0.203706 0.372757
0.682231 0.225301 0.457157
0.692435 0.235397 0.439386
0.661503 0.251405 0.380205
0.355227 0.258478 0.689151
0.473052 0.276152 0.739974
0.491799 0.262115 0.707455
0.334598 0.259039 0.656515
0.412179 0.254478 0.723101
0.293708 0.267214 0.375431
0.501537 0.165257 0.400785
0.478183 0.153426 0.480993
0.459858 0.242923 0.313092
0.461779 0.154848 0.457777
0.595035 0.216333 0.343162
0.579644 0.253377 0.354226
0.612866 0.211518 0.376876
0.673292 0.218787 0.437207
0.688684 0.239759 0.414029
0.352928 0.258975 0.692867
0.354101 0.246867 0.653368
0.472789 0.260241 0.730611
0.490017 0.230669 0.716182
0.429455 0.293126 0.755958
0.629985 0.212247 0.350571
0.686881 0.271007 0.662331
0.38493 0.173256 0.488207
0.447795 0.1623 0.425609
0.395806 0.167243 0.491314
0.560052 0.245369 0.333649
0.565131 0.211611 0.346196
0.632435 0.211517 0.392214
0.409378 0.220002 0.686707
0.413408 0.169154 0.567859
0.274903 0.295437 0.652543
0.592205 0.213715 0.323511
0.580475 0.21973 0.309066
0.453012 0.157298 0.474737
0.466674 0.153884 0.461794
0.527155 0.226342 0.52422
0.434049 0.211376 0.468618
0.537613 0.279471 0.743702
0.445949 0.21219 0.631147
0.465099 0.215523 0.571567
0.605445 0.277513 0.628985
0.645001 0.280826 0.621368
0.616991 0.285136 0.693037
0.403467 0.166866 0.481432
0.484207 0.191219 0.639266
0.512801 0.219412 0.536411
0.441338 0.21144 0.629358
0.489032 0.217189 0.639473
0.444382 0.227765 0.607064
0.484695 0.212085 0.583947
0.545611 0.226513 0.512551
0.615977 0.274385 0.595293
0.67418 0.285347 0.656665
0.50964 0.213825 0.482322
0.574056 0.2467 0.719788
0.706355 0.253299 0.584288
0.563812 0.255514 0.631405
0.571122 0.269138 0.659279
0.460381 0.216773 0.579473
0.446673 0.213526 0.626617
0.507975 0.244995 0.525405
0.460567 0.224071 0.532192
0.474779 0.199771 0.490962
0.511915 0.195349 0.479552
0.482809 0.180545 0.493804
0.687135 0.270517 0.583199
0.685104 0.283385 0.635637
0.58603 0.269822 0.581313
0.380871 0.225367 0.488748
0.568114 0.232765 0.702066
0.534323 0.210861 0.665202
0.489527 0.208202 0.637822
0.452538 0.202886 0.633426
0.553751 0.250675 0.603738
0.519207 0.243588 0.609551
0.522245 0.249487 0.569308
0.464186 0.227572 0.507161
0.445211 0.196087 0.53096
0.453336 0.185289 0.519164
0.503389 0.181257 0.510815
0.525937 0.172821 0.469305
0.659905 0.270181 0.489325
0.70585 0.258228 0.571436
0.707805 0.259974 0.614887
0.524801 0.283689 0.676228
0.560871 0.234271 0.664367
0.578702 0.288266 0.728968
0.53576 0.222091 0.65654
0.545644 0.232362 0.443681
0.542454 0.225721 0.473822
0.488847 0.192808 0.44248
0.590952 0.263997 0.490236
0.512823 0.240646 0.551208
0.511598 0.243965 0.47157
0.415469 0.221116 0.5497
0.469951 0.197894 0.528623
0.481546 0.181849 0.523373
0.497931 0.180216 0.519499
0.572525 0.186849 0.466022
0.547104 0.180385 0.503737
0.670521 0.246809 0.563291
0.693969 0.255216 0.610157
0.696961 0.264399 0.620763
0.705921 0.24422 0.599841
0.408782 0.221569 0.506302
0.591258 0.266372 0.656214
0.547349 0.257998 0.576923
0.542339 0.291568 0.762876
0.544476 0.258065 0.501421
0.49337 0.199299 0.40671
0.479429 0.189902 0.426044
0.452949 0.196502 0.460728
0.545118 0.201784 0.439552
0.391996 0.204004 0.538293
0.49801 0.250021 0.565541
0.458375 0.234851 0.560977
0.491043 0.19811 0.524862
0.522225 0.206633 0.526279
0.51559 0.191154 0.519672
0.516268 0.19458 0.544928
0.560788 0.211816 0.540924
0.632016 0.258888 0.547108
0.669529 0.255714 0.604922
0.716373 0.274831 0.625846
0.726154 0.281565 0.56204
0.586237 0.273834 0.552957
0.469117 0.182473 0.424768
0.438071 0.305798 0.784335
0.561855 0.255339 0.671417
0.540093 0.249095 0.570711
0.537635 0.245697 0.421381
0.445458 0.196085 0.448345
0.428433 0.201454 0.460693
0.430336 0.183188 0.460929
0.434755 0.230571 0.582147
0.465225 0.239404 0.578595
0.46383 0.205626 0.520019
0.524186 0.215916 0.584173
0.528382 0.214465 0.55493
0.516013 0.194996 0.530616
0.528996 0.207203 0.591154
0.577654 0.228668 0.548497
0.593625 0.248548 0.540633
0.632731 0.263388 0.566947
0.704781 0.264745 0.643861
0.678355 0.223273 0.611479
0.430354 0.162298 0.537246
0.542677 0.229981 0.641516
0.656088 0.202477 0.405333
0.555534 0.268724 0.593782
0.549948 0.284231 0.680001
0.54429 0.266524 0.497391
0.505816 0.253406 0.408792
0.429256 0.195017 0.440087
0.380433 0.217325 0.511293
0.382866 0.211138 0.506559
0.385285 0.199769 0.498022
0.424134 0.231793 0.583192
0.449362 0.215858 0.553498
0.473679 0.210885 0.549541
0.518789 0.211373 0.578877
0.53603 0.203073 0.615688
0.519927 0.206432 0.580427
0.5473 0.206364 0.611785
0.576268 0.241777 0.604839
0.590533 0.255955 0.580891
0.638364 0.263204 0.588898
0.667389 0.229359 0.61482
0.67794 0.231406 0.634083
0.693905 0.226641 0.581371
0.473405 0.245602 0.396893
0.472584 0.272055 0.565817
0.393856 0.213148 0.462093
0.52851 0.249632 0.404979
0.576026 0.282742 0.683987
0.526877 0.267079 0.522525
0.512951 0.254828 0.415124
0.45692 0.232417 0.393075
0.396225 0.203993 0.44862
0.389059 0.209802 0.48238
0.41121 0.24174 0.589036
0.390004 0.228718 0.594515
0.421515 0.231306 0.603182
0.477425 0.205461 0.580132
0.502219 0.208773 0.581045
0.513244 0.195714 0.608339
0.552025 0.198552 0.624176
0.542146 0.199141 0.615125
0.552049 0.213507 0.609727
0.587025 0.244697 0.635305
0.598322 0.262204 0.575673
0.644455 0.248574 0.597713
0.665529 0.233373 0.610986
0.675371 0.220598 0.586621
0.692715 0.22768 0.603441
0.736208 0.277464 0.536195
0.668541 0.250711 0.527371
0.35017 0.261265 0.412747
0.543906 0.270985 0.574733
0.551275 0.279927 0.64978
0.442212 0.25629 0.43251
0.453952 0.24284 0.407228
0.373751 0.216106 0.479689
0.369204 0.235346 0.552871
0.394946 0.244352 0.606113
0.439137 0.245528 0.629235
0.415026 0.227909 0.605126
0.474435 0.194391 0.605905
0.496859 0.194757 0.608546
0.526411 0.187325 0.613208
0.570713 0.200788 0.640057
0.553001 0.193478 0.61859
0.582529 0.220542 0.641963
0.598721 0.245341 0.657312
0.595068 0.252448 0.619093
0.605915 0.256201 0.604541
0.647518 0.242876 0.601255
0.660635 0.221988 0.598211
0.662707 0.222607 0.583958
0.348748 0.244683 0.363542
0.481718 0.269785 0.541192
0.413127 0.215542 0.469677
0.518248 0.252423 0.414122
0.442968 0.235422 0.395487
0.411585 0.260073 0.433847
0.412226 0.248704 0.422214
0.42756 0.255724 0.423022
0.356551 0.243428 0.566816
0.361704 0.240378 0.570134
0.405489 0.250919 0.636685
0.446956 0.238177 0.630053
0.413379 0.217194 0.600004
0.441627 0.189327 0.605033
0.466765 0.187112 0.608232
0.543043 0.184511 0.617569
0.564568 0.192028 0.622985
0.599493 0.215315 0.648472
0.602423 0.217507 0.643516
0.591793 0.236594 0.64507
0.598418 0.251915 0.644314
0.609434 0.246084 0.582816
0.647276 0.236472 0.603622
0.646474 0.226571 0.609464
0.702173 0.22632 0.562868
0.730775 0.264637 0.544531
0.647913 0.248506 0.50488
0.461912 0.267086 0.524274
0.543163 0.249753 0.737077
0.377504 0.248302 0.411901
0.481374 0.242418 0.410104
0.430892 0.253698 0.425379
0.376453 0.253375 0.434349
0.377741 0.236087 0.45411
0.365807 0.234878 0.504019
0.356028 0.243391 0.579386
0.440727 0.250538 0.661365
0.450068 0.237007 0.641367
0.399714 0.209818 0.624439
0.454686 0.185181 0.59488
0.518191 0.178441 0.611337
0.55101 0.181375 0.608867
0.582247 0.194176 0.620287
0.585909 0.204033 0.634134
0.601132 0.21739 0.637984
0.587583 0.230397 0.632552
0.587057 0.232703 0.610763
0.591659 0.229864 0.572104
0.628797 0.238388 0.573186
0.699083 0.235937 0.542409
0.740607 0.256115 0.526279
0.744414 0.265521 0.526935
0.421545 0.233692 0.384755
0.334866 0.270301 0.423086
0.405736 0.227374 0.408796
0.376425 0.266327 0.443589
0.377283 0.258245 0.434744
0.376926 0.241136 0.485584
0.358183 0.241935 0.51743
0.362741 0.251296 0.604127
0.37605 0.249518 0.637602
0.429725 0.253604 0.684317
0.449938 0.247745 0.680055
0.393613 0.208051 0.626371
0.410856 0.189727 0.598598
0.513086 0.177328 0.606891
0.540588 0.176112 0.602701
0.572529 0.180953 0.598268
0.597564 0.205571 0.636354
0.595445 0.204099 0.617665
0.596262 0.230841 0.638449
0.56592 0.208849 0.582292
0.570967 0.197466 0.551825
0.620032 0.218138 0.53805
0.68496 0.235324 0.538532
0.754642 0.282512 0.513476
0.743102 0.279788 0.536427
0.705292 0.288897 0.604356
0.476491 0.254169 0.415322
0.341016 0.245063 0.42508
0.368769 0.266329 0.43288
0.370029 0.268443 0.4513
0.360842 0.246559 0.505201
0.362819 0.249091 0.554733
0.356262 0.251555 0.581799
0.357052 0.253208 0.600807
0.349037 0.25105 0.620688
0.398044 0.250816 0.670659
0.428324 0.251735 0.689513
0.380131 0.204867 0.609441
0.424217 0.174397 0.580994
0.47428 0.162622 0.579054
0.524825 0.166552 0.583494
0.595591 0.188711 0.587676
0.600339 0.203154 0.614398
0.616361 0.223402 0.634156
0.61428 0.239356 0.646048
0.575832 0.210452 0.608448
0.581078 0.19739 0.544481
0.598837 0.201897 0.530249
0.705947 0.24204 0.52681
0.756424 0.279026 0.503315
0.740585 0.289038 0.580253
0.237544 0.312642 0.603915
0.327383 0.276604 0.444569
0.339726 0.273765 0.44757
0.340893 0.259099 0.440997
0.338962 0.251992 0.496212
0.35012 0.249651 0.526677
0.367276 0.245273 0.541589
0.336776 0.25073 0.586657
0.348049 0.25563 0.627827
0.381639 0.247578 0.659788
0.424126 0.250804 0.688381
0.367946 0.190465 0.554995
0.421905 0.172165 0.525035
0.477941 0.157619 0.556905
0.563624 0.16408 0.552496
0.606915 0.175895 0.554026
0.601257 0.191058 0.584069
0.600423 0.193385 0.577907
0.591727 0.210543 0.628263
0.574207 0.191957 0.563901
0.583577 0.194836 0.556445
0.644232 0.221105 0.51474
0.662015 0.227836 0.542974
0.765057 0.284738 0.532306
0.752254 0.290503 0.537015
0.706679 0.287194 0.581862
0.278939 0.257907 0.391534
0.313951 0.282409 0.460485
