9065 0.0145781
0.397085 0.222465 0.493564
0.440741 0.222724 0.577297
0.461616 0.22453 0.583223
0.49371 0.225057 0.556693
0.458973 0.204039 0.585674
0.439728 0.186577 0.551808
0.510564 0.171375 0.561914
0.557965 0.175965 0.57932
0.601083 0.188746 0.606295
0.619992 0.201875 0.612115
0.635458 0.224765 0.630875
0.636733 0.253483 0.626196
0.62606 0.235728 0.619826
0.606153 0.220906 0.562382
0.633869 0.235507 0.531039
0.641087 0.231018 0.524837
0.652234 0.227008 0.551566
0.738969 0.261803 0.508587
0.429987 0.238834 0.368861
0.273344 0.293497 0.372074
0.487528 0.289492 0.330862
0.464776 0.287712 0.364841
0.412483 0.252131 0.386135
0.458556 0.237166 0.4082
0.433628 0.226834 0.460664
0.395719 0.228237 0.450313
0.439832 0.221786 0.597802
0.46422 0.224818 0.604814
0.485813 0.221059 0.608945
0.45045 0.203095 0.577456
0.461169 0.169685 0.561481
0.52898 0.167964 0.562405
0.531839 0.166545 0.571942
0.587789 0.177613 0.583192
0.620841 0.198469 0.605675
0.649567 0.231644 0.644549
0.639748 0.231735 0.635844
0.622829 0.232882 0.613016
0.597405 0.204235 0.507919
0.664993 0.237313 0.453231
0.630871 0.227471 0.50587
0.657471 0.225681 0.540122
0.746878 0.25914 0.511786
0.390819 0.170915 0.455619
0.477662 0.267929 0.324806
0.41675 0.261643 0.336641
0.468824 0.280424 0.340042
0.410044 0.260221 0.374579
0.407848 0.239093 0.433378
0.421022 0.237742 0.418284
0.433364 0.226453 0.470575
0.419004 0.223588 0.51883
0.417282 0.218307 0.582661
0.464371 0.222051 0.62453
0.49009 0.217745 0.587057
0.481265 0.210573 0.589252
0.463298 0.164694 0.549573
0.529263 0.166051 0.556934
0.545964 0.164999 0.558802
0.592774 0.174445 0.568113
0.643096 0.213627 0.618615
0.654065 0.233035 0.637887
0.638583 0.236421 0.633869
0.601774 0.212486 0.566259
0.602584 0.199479 0.500511
0.634796 0.220147 0.491073
0.676458 0.239503 0.469061
0.700936 0.235965 0.496763
0.702468 0.228292 0.516656
0.668785 0.278314 0.597626
0.468693 0.269615 0.474106
0.397032 0.275047 0.338094
0.40669 0.281637 0.358045
0.405352 0.259983 0.369084
0.395487 0.243281 0.430035
0.411476 0.228032 0.487668
0.409053 0.224701 0.504873
0.471033 0.232563 0.560305
0.426091 0.221883 0.611236
0.414398 0.216843 0.600275
0.468398 0.216838 0.639743
0.483189 0.208388 0.612809
0.456154 0.158554 0.519596
0.486016 0.156301 0.543361
0.578072 0.163746 0.544583
0.60883 0.179285 0.552142
0.620187 0.195856 0.5705
0.645987 0.220476 0.616974
0.647441 0.236761 0.627002
0.604684 0.201536 0.545326
0.622766 0.203434 0.480803
0.655182 0.228499 0.455687
0.71387 0.25942 0.443094
0.747968 0.271972 0.455124
0.762942 0.283301 0.486052
0.723044 0.287469 0.527711
0.288515 0.240372 0.554848
0.375713 0.287112 0.327647
0.38996 0.272489 0.361604
0.369008 0.264903 0.36719
0.361144 0.260472 0.381888
0.403043 0.22601 0.5175
0.443081 0.226192 0.584661
0.422583 0.22329 0.594597
0.355262 0.219627 0.515061
0.382909 0.217737 0.563654
0.492631 0.213521 0.631927
0.454237 0.194549 0.62261
0.404977 0.172643 0.497391
0.505161 0.151329 0.505827
0.560927 0.159876 0.487823
0.626448 0.176606 0.503185
0.63001 0.205194 0.592408
0.63441 0.214002 0.595286
0.64402 0.226669 0.611522
0.619529 0.200639 0.498304
0.642546 0.208997 0.470153
0.736013 0.27666 0.418717
0.709835 0.250198 0.465109
0.764994 0.28357 0.469596
0.741534 0.286688 0.551292
0.741818 0.259009 0.529091
0.394788 0.216729 0.32482
0.320252 0.290304 0.352769
0.388005 0.283041 0.368178
0.343624 0.269918 0.36491
0.360708 0.236978 0.432907
0.410302 0.223696 0.545833
0.420376 0.223332 0.573658
0.361454 0.224394 0.512041
0.348474 0.226793 0.490516
0.331021 0.225817 0.443905
0.420393 0.205014 0.611568
0.383196 0.180578 0.476357
0.421347 0.172994 0.451751
0.49183 0.166751 0.427819
0.592945 0.173124 0.44941
0.595283 0.172571 0.451578
0.632043 0.195957 0.54435
0.624919 0.20504 0.56356
0.617185 0.200502 0.546654
0.624693 0.204501 0.511383
0.672995 0.236126 0.436942
0.716445 0.273224 0.410235
0.732193 0.303488 0.377788
0.732433 0.283598 0.598723
0.737052 0.282543 0.56658
0.75876 0.289383 0.520567
0.318586 0.282015 0.396574
0.33781 0.282321 0.359947
0.296048 0.278956 0.382617
0.347454 0.258883 0.37525
0.348945 0.25384 0.359986
0.466611 0.23194 0.587948
0.463517 0.230375 0.598362
0.346263 0.225755 0.478249
0.332494 0.224607 0.442544
0.394748 0.203912 0.585632
0.400229 0.212882 0.355176
0.444121 0.218445 0.319242
0.457757 0.203707 0.341186
0.495681 0.225265 0.296717
0.55675 0.193573 0.359654
0.633719 0.199785 0.539137
0.658448 0.201097 0.499213
0.65693 0.202976 0.490545
0.62856 0.201138 0.501564
0.680753 0.237097 0.432801
0.724258 0.284459 0.396176
0.742023 0.304742 0.371103
0.684517 0.277636 0.628666
0.72561 0.283537 0.580518
0.321571 0.278077 0.406678
0.340029 0.282458 0.392965
0.319567 0.272792 0.364189
0.324502 0.291217 0.342296
0.341128 0.239186 0.398875
0.333497 0.235381 0.414536
0.401266 0.225407 0.577709
0.347263 0.254469 0.325038
0.33627 0.241793 0.370776
0.36137 0.245194 0.334355
0.402657 0.272159 0.266354
0.442157 0.276044 0.252174
0.47477 0.237364 0.282501
0.501323 0.290727 0.251504
0.517646 0.237496 0.282551
0.640497 0.189277 0.435479
0.660551 0.211835 0.407108
0.666323 0.218484 0.403912
0.666182 0.21864 0.46061
0.670963 0.225619 0.439121
0.720331 0.285607 0.396071
0.747807 0.285591 0.426125
0.782266 0.29639 0.529011
0.745713 0.284651 0.544853
0.322544 0.282876 0.381313
0.298618 0.277708 0.399672
0.334793 0.264563 0.342328
0.32881 0.269224 0.329361
0.335595 0.238486 0.404877
0.331896 0.2552 0.345727
0.314072 0.259623 0.346079
0.299419 0.263686 0.352427
0.338581 0.285246 0.2896
0.419825 0.252729 0.280993
0.457747 0.3023 0.261363
0.476669 0.284766 0.245889
0.507288 0.27583 0.253612
0.552452 0.214146 0.322508
0.602686 0.189408 0.37707
0.657317 0.198637 0.442898
0.658975 0.220338 0.389014
0.658028 0.207402 0.472797
0.706233 0.276651 0.382325
0.707749 0.297142 0.355002
0.732751 0.296978 0.392821
0.720376 0.28194 0.603226
0.356032 0.281468 0.399364
0.360859 0.278998 0.416841
0.325376 0.254459 0.366918
0.316126 0.249759 0.386551
0.320335 0.235322 0.432653
0.320804 0.241016 0.406814
0.280955 0.242565 0.435816
0.298342 0.224881 0.526651
0.27394 0.243267 0.45516
0.389256 0.3006 0.270255
0.458683 0.299655 0.244362
0.472659 0.297223 0.25316
0.506117 0.302106 0.279174
0.543445 0.223238 0.306216
0.551821 0.225637 0.302548
0.650139 0.210514 0.390056
0.675609 0.228778 0.395879
0.665636 0.216779 0.461263
0.695494 0.294265 0.346515
0.715027 0.303204 0.353824
0.718076 0.303267 0.362159
0.757733 0.304459 0.406001
0.444977 0.234417 0.561935
0.335328 0.234001 0.449888
0.319824 0.234857 0.442186
0.306938 0.239194 0.426011
0.298277 0.25413 0.378439
0.306872 0.226464 0.538996
0.273117 0.244845 0.477493
0.256818 0.284413 0.391401
0.333239 0.292165 0.303544
0.398889 0.296083 0.271863
0.481986 0.307628 0.250964
0.492341 0.297289 0.244123
0.507977 0.30362 0.255484
0.545577 0.230616 0.291035
0.599805 0.205444 0.347321
0.639319 0.229892 0.351807
0.680346 0.226297 0.449548
0.695748 0.26028 0.373552
0.692422 0.304746 0.320321
0.686196 0.301641 0.333083
0.303081 0.234237 0.46529
0.471669 0.241109 0.524264
0.300782 0.251165 0.394062
0.356301 0.221835 0.638375
0.503058 0.235533 0.715658
0.234816 0.287361 0.422515
0.453371 0.243349 0.690637
0.255672 0.27995 0.386174
0.537254 0.21325 0.646766
0.371704 0.292287 0.283664
0.477358 0.306816 0.261368
0.496549 0.305041 0.269632
0.520631 0.30517 0.246532
0.522304 0.299565 0.236734
0.63245 0.204957 0.376601
0.638376 0.237708 0.335795
0.674406 0.221445 0.441867
0.676065 0.278972 0.336884
0.65907 0.29184 0.324591
0.239167 0.277974 0.448682
0.267793 0.277236 0.458469
0.276392 0.257398 0.460804
0.364506 0.214967 0.596941
0.482336 0.246669 0.658996
0.519539 0.225615 0.647496
0.398966 0.211227 0.63604
0.293442 0.299831 0.314834
0.438698 0.305583 0.24628
0.597036 0.212276 0.326805
0.498808 0.2485 0.257152
0.438663 0.166508 0.419817
0.565569 0.196957 0.34956
0.61639 0.227801 0.327895
0.608407 0.237311 0.317591
0.68649 0.241486 0.40793
0.693486 0.25362 0.390266
0.657527 0.284718 0.321736
0.381096 0.212347 0.62899
0.50552 0.237734 0.694777
0.518924 0.231397 0.65885
0.362764 0.214743 0.588535
0.437607 0.212081 0.673138
0.357777 0.300843 0.269944
0.524584 0.18804 0.345169
0.506735 0.160807 0.425105
0.485437 0.308605 0.241156
0.490868 0.16503 0.399573
0.600102 0.257392 0.286275
0.57665 0.303017 0.284691
0.618935 0.245121 0.321376
0.677185 0.238346 0.386774
0.687151 0.26223 0.363636
0.3785 0.211952 0.633474
0.381497 0.207417 0.587661
0.499468 0.224111 0.685092
0.51054 0.201873 0.673347
0.471782 0.244155 0.710601
0.632743 0.248743 0.296365
0.703393 0.263703 0.62754
0.419798 0.172025 0.422351
0.476342 0.178009 0.365479
0.430549 0.166234 0.426864
0.559245 0.298157 0.266319
0.574442 0.252574 0.288466
0.637361 0.241058 0.33793
0.429868 0.186784 0.63456
0.446465 0.155574 0.508597
0.307893 0.235437 0.580929
0.596569 0.257746 0.267075
0.584372 0.268935 0.251376
0.483553 0.164133 0.416027
0.495474 0.16367 0.404192
0.549765 0.232022 0.468236
0.464686 0.22311 0.399192
0.568454 0.250745 0.704484
0.473353 0.189985 0.575385
0.494299 0.206641 0.512613
0.626276 0.269832 0.583953
0.661842 0.275116 0.580378
0.643507 0.273869 0.660531
0.437596 0.168512 0.417351
0.510023 0.173996 0.592818
0.537372 0.221813 0.480894
0.469053 0.189042 0.573079
0.514275 0.198925 0.589441
0.473451 0.209202 0.545871
0.512879 0.202797 0.529413
0.56608 0.235371 0.457123
0.635766 0.272862 0.549024
0.691427 0.279686 0.624066
0.532533 0.227507 0.422761
0.596439 0.227855 0.684733
0.716889 0.25282 0.546216
0.586393 0.245915 0.584961
0.595511 0.257285 0.614809
0.48976 0.205732 0.5202
0.474551 0.192072 0.570256
0.532507 0.250243 0.463029
0.48881 0.223835 0.467903
0.502464 0.208673 0.430135
0.535727 0.208546 0.422378
0.511098 0.188029 0.436194
0.698719 0.270082 0.541594
0.700718 0.27846 0.600775
0.607885 0.268354 0.530114
0.41525 0.226674 0.41148
0.588341 0.215903 0.666879
0.556709 0.195708 0.625563
0.514947 0.190612 0.589101
0.479602 0.181712 0.580191
0.576704 0.244159 0.554011
0.544301 0.233332 0.556933
0.547632 0.247052 0.512266
0.491323 0.234045 0.440706
0.476998 0.193172 0.46958
0.484975 0.185347 0.459355
0.530531 0.187015 0.455971
0.548689 0.186516 0.414461
0.667666 0.285823 0.433313
0.71546 0.258694 0.531506
0.721153 0.25774 0.579168
0.553657 0.26471 0.630408
0.582081 0.220802 0.624366
0.61 0.269189 0.690915
0.558124 0.207276 0.614293
0.562895 0.257989 0.380563
0.56156 0.243094 0.414289
0.513739 0.21219 0.382374
0.603851 0.282018 0.429371
0.537552 0.240761 0.493002
0.532857 0.262306 0.404294
0.447729 0.211291 0.481084
0.499563 0.198112 0.469982
0.511221 0.1836 0.467316
0.526091 0.183939 0.46486
0.589898 0.203764 0.412774
0.569541 0.189313 0.450691
0.682724 0.248963 0.520726
0.70732 0.25275 0.573529
0.710924 0.261264 0.584549
0.71807 0.243161 0.564587
0.441816 0.221554 0.433278
0.613343 0.25661 0.614401
0.571847 0.255842 0.521835
0.578432 0.263306 0.726111
0.565915 0.270121 0.437647
0.516818 0.226732 0.346168
0.504942 0.211583 0.365542
0.482005 0.210325 0.396155
0.563367 0.224935 0.381277
0.42686 0.192976 0.470098
0.524938 0.246644 0.503981
0.486686 0.22814 0.49604
0.518732 0.200882 0.468511
0.546599 0.211256 0.472518
0.541468 0.196353 0.465891
0.543303 0.195078 0.492904
0.582198 0.215606 0.491015
0.646888 0.263736 0.498055
0.684119 0.253384 0.566036
0.730711 0.272399 0.590474
0.733379 0.281422 0.519682
0.60274 0.278136 0.496253
0.495811 0.202685 0.364439
0.492062 0.256018 0.750605
0.584989 0.240989 0.629005
0.56389 0.247299 0.516391
0.552644 0.280397 0.351781
0.475043 0.212287 0.381981
0.460173 0.213499 0.392406
0.462263 0.193316 0.396414
0.464783 0.216119 0.51655
0.493356 0.229523 0.515154
0.493039 0.207484 0.458876
0.549642 0.210021 0.534302
0.552983 0.213939 0.503338
0.5422 0.198189 0.477491
0.554775 0.200544 0.54316
0.597309 0.231859 0.49914
0.612075 0.253601 0.488839
0.648877 0.264932 0.519629
0.720077 0.25993 0.60904
0.692366 0.221107 0.576564
0.463941 0.155855 0.477946
0.565254 0.217564 0.597507
0.66074 0.226752 0.354194
0.581695 0.26397 0.540261
0.578759 0.268308 0.633887
0.564951 0.279101 0.431523
0.52078 0.293829 0.335871
0.461037 0.211295 0.372594
0.415507 0.211891 0.437181
0.418035 0.206901 0.434078
0.420645 0.197346 0.427847
0.454654 0.21578 0.515973
0.479478 0.209155 0.490863
0.502372 0.207404 0.491045
0.544939 0.205977 0.52853
0.560548 0.193925 0.5715
0.54651 0.200845 0.530703
0.571053 0.198539 0.56791
0.596788 0.23598 0.55918
0.61037 0.254184 0.531929
0.654954 0.262504 0.544704
0.681904 0.226333 0.578673
0.692506 0.226577 0.598981
0.705615 0.226882 0.545036
0.497985 0.286801 0.322455
0.506072 0.268308 0.495938
0.427605 0.222095 0.38831
0.541492 0.289961 0.33432
0.603645 0.268895 0.642653
0.550192 0.273147 0.45965
0.528496 0.293771 0.342956
0.483605 0.268839 0.321037
0.429811 0.215497 0.377211
0.423637 0.212459 0.40947
0.442264 0.222389 0.518506
0.421647 0.205669 0.525221
0.451625 0.210732 0.537917
0.506656 0.196049 0.525143
0.529649 0.2017 0.529121
0.539925 0.185602 0.561605
0.575131 0.189932 0.583036
0.566362 0.190759 0.571931
0.575193 0.206115 0.565491
0.607145 0.236244 0.593797
0.618074 0.261554 0.525764
0.660615 0.245886 0.557491
0.68011 0.230575 0.574094
0.688796 0.220468 0.549501
0.705736 0.226741 0.569063
0.740468 0.280518 0.492359
0.678339 0.258152 0.480445
0.396176 0.287255 0.320561
0.57113 0.27018 0.515572
0.579701 0.267388 0.599232
0.474148 0.286269 0.351667
0.482953 0.278976 0.331232
0.408938 0.218085 0.403963
0.40368 0.218366 0.476559
0.426017 0.218903 0.535504
0.467929 0.221409 0.566159
0.44526 0.206206 0.540168
0.503662 0.180217 0.553867
0.524569 0.182819 0.559808
0.552037 0.178326 0.56982
0.592255 0.191877 0.601767
0.576246 0.185749 0.577589
0.602626 0.21177 0.603657
0.618416 0.235716 0.619265
0.614613 0.245828 0.575519
0.624629 0.251821 0.559765
0.663407 0.240157 0.561806
0.675391 0.220421 0.560794
0.676997 0.222428 0.5451
0.390675 0.283599 0.278338
0.511895 0.273268 0.472191
0.445484 0.225102 0.397221
0.533489 0.290987 0.34278
0.472091 0.271143 0.321036
0.449186 0.287343 0.349487
0.446758 0.276769 0.340432
0.461733 0.287292 0.341115
0.39086 0.220908 0.48917
0.395752 0.217936 0.493551
0.435297 0.220407 0.570038
0.4749 0.215248 0.569621
0.443888 0.197045 0.536395
0.473359 0.171647 0.549799
0.496531 0.171985 0.5563
0.567018 0.176657 0.576964
0.586841 0.184721 0.583588
0.618515 0.207277 0.613121
0.621242 0.209988 0.607623
0.61138 0.227716 0.606147
0.618196 0.243264 0.604058
0.626884 0.244444 0.537437
0.663082 0.23368 0.564881
0.662266 0.223449 0.571987
0.712255 0.227911 0.525294
0.736418 0.266452 0.50302
0.658234 0.26073 0.454174
0.492821 0.271825 0.450838
0.566603 0.224999 0.700593
0.415714 0.275451 0.326653
0.504291 0.279299 0.336446
0.464309 0.284152 0.34401
0.414662 0.274372 0.347748
0.411619 0.248632 0.373316
0.400868 0.230393 0.424162
0.389849 0.217731 0.502545
0.468385 0.220583 0.601495
0.477169 0.212461 0.582749
0.428322 0.183997 0.565504
0.486236 0.170698 0.540176
0.544701 0.169433 0.567156
0.574801 0.175135 0.56812
0.603407 0.18829 0.581911
0.6065 0.196782 0.596536
0.620122 0.210288 0.601295
0.607424 0.222528 0.592579
0.606815 0.22681 0.568029
0.610752 0.229237 0.52592
0.644796 0.237336 0.52917
0.707721 0.239458 0.501139
0.744567 0.259495 0.485656
0.747684 0.268422 0.485365
0.453065 0.269333 0.309389
0.384693 0.292094 0.326988
0.43724 0.253831 0.33347
0.419451 0.286498 0.354646
0.417775 0.280027 0.346677
0.410845 0.244548 0.404018
0.393425 0.232748 0.436355
0.395115 0.220954 0.529002
0.405611 0.214858 0.5693
0.456678 0.218091 0.626485
0.475817 0.216168 0.624353
0.421651 0.181206 0.567237
0.4402 0.169314 0.539782
0.54025 0.168249 0.561643
0.565662 0.170017 0.560636
0.59504 0.177242 0.557991
0.617136 0.198808 0.600194
0.615501 0.19897 0.579086
0.615497 0.222962 0.599939
0.588879 0.206032 0.536359
0.593421 0.199701 0.503755
0.636557 0.22445 0.491101
0.694597 0.240007 0.495482
0.754515 0.285977 0.470222
0.746621 0.281783 0.493177
0.716829 0.283999 0.566097
0.501332 0.294634 0.339055
0.378671 0.263856 0.338419
0.413759 0.288755 0.342241
0.413526 0.285397 0.361352
0.395864 0.24173 0.422213
0.397347 0.230693 0.475276
0.390158 0.225243 0.503863
0.389974 0.22254 0.524532
0.380334 0.215405 0.547533
0.425338 0.213624 0.608966
0.454532 0.215475 0.632894
0.406995 0.179095 0.548003
0.457003 0.159324 0.522591
0.505942 0.153708 0.527064
0.552382 0.161561 0.537697
0.616269 0.187105 0.546962
0.620052 0.198593 0.575956
0.634153 0.217148 0.597728
0.632434 0.231763 0.609118
0.597459 0.205023 0.566352
0.602116 0.20112 0.496298
0.618426 0.209176 0.481489
0.712646 0.247029 0.484131
0.755662 0.283163 0.460479
0.749221 0.289313 0.542096
0.275122 0.25412 0.52224
0.375082 0.288766 0.347244
0.386076 0.286793 0.352687
0.380778 0.274198 0.349941
0.375495 0.247057 0.41038
0.385525 0.236867 0.444128
0.401895 0.230909 0.462016
0.370912 0.220071 0.508465
0.379253 0.218113 0.554948
0.408966 0.210285 0.596053
0.450193 0.214289 0.63144
0.402147 0.17343 0.488531
0.455967 0.167223 0.46341
0.509693 0.152428 0.503655
0.58732 0.165373 0.507416
0.626613 0.1787 0.511234
0.621426 0.189944 0.543035
0.620788 0.192939 0.535601
0.611743 0.204035 0.590082
0.597168 0.192386 0.517921
0.605374 0.196649 0.509807
0.657085 0.230873 0.466926
0.674444 0.232736 0.498989
0.766541 0.287278 0.4918
0.755498 0.291894 0.494894
0.717109 0.285838 0.540998
0.320951 0.283503 0.297702
0.359067 0.287694 0.363197
0.366413 0.271758 0.352935
0.361196 0.240835 0.422617
0.362228 0.232008 0.449149
0.380965 0.229559 0.47869
0.376758 0.222311 0.535931
0.351866 0.21599 0.504776
0.347957 0.210451 0.505817
0.444124 0.209349 0.62914
0.396959 0.174978 0.486521
0.43927 0.183361 0.399128
0.513802 0.161176 0.453481
0.562132 0.165719 0.448056
0.618888 0.174921 0.500376
0.636764 0.189479 0.522556
0.637854 0.189367 0.499393
0.608836 0.201922 0.563225
0.601811 0.197053 0.542487
0.636399 0.203185 0.472124
0.669905 0.236625 0.475706
0.692766 0.239939 0.486713
0.76384 0.293542 0.463564
0.744378 0.285696 0.578576
0.739443 0.280774 0.506394
0.311069 0.286173 0.389725
0.326612 0.285832 0.381615
0.359481 0.281805 0.392235
0.351337 0.258315 0.365882
0.35441 0.240331 0.408065
0.358091 0.224671 0.488419
0.34198 0.224798 0.448151
0.344006 0.227728 0.405989
0.344892 0.213719 0.466178
0.396761 0.194196 0.577858
0.433804 0.235438 0.299005
0.450861 0.204169 0.346019
0.497476 0.197699 0.341404
0.516117 0.196662 0.344414
0.587489 0.177729 0.420587
0.644985 0.191403 0.481378
0.644011 0.190974 0.473665
0.623312 0.195761 0.53211
0.630192 0.197507 0.493626
0.647413 0.213579 0.448405
0.719102 0.261071 0.448761
0.739206 0.292218 0.422287
0.748861 0.281829 0.438486
0.700931 0.281295 0.575651
0.751345 0.290892 0.521126
0.308212 0.280565 0.433662
0.328193 0.275498 0.35613
0.284761 0.270626 0.411251
0.348018 0.264297 0.337895
0.359133 0.22662 0.473727
0.354875 0.246629 0.350174
0.359954 0.252782 0.325345
0.353814 0.235943 0.361901
0.344826 0.205997 0.489491
0.438579 0.279212 0.254071
0.453935 0.274838 0.254828
0.480839 0.215812 0.312046
0.505666 0.242931 0.281159
0.55318 0.206798 0.338275
0.647188 0.190575 0.452241
0.645728 0.193539 0.443442
0.630454 0.194011 0.517209
0.636633 0.196175 0.496707
0.669275 0.23086 0.433333
0.715484 0.271017 0.420632
0.703559 0.252985 0.461397
0.763379 0.29099 0.596615
0.750576 0.286861 0.562275
0.319076 0.282435 0.389574
0.314913 0.284206 0.366855
0.315086 0.283889 0.401784
0.345924 0.253119 0.345974
0.353241 0.252201 0.344344
0.348262 0.276159 0.297636
0.342857 0.261249 0.316082
0.390611 0.256482 0.287238
0.380481 0.24068 0.318921
0.437596 0.294868 0.253274
0.467261 0.295057 0.255582
0.476003 0.290198 0.250297
0.514052 0.265498 0.262757
0.534581 0.236198 0.2882
0.629873 0.19196 0.414567
0.634807 0.194434 0.415999
0.648513 0.201903 0.421593
0.656656 0.201967 0.465284
0.651474 0.207499 0.454536
0.704716 0.274828 0.389276
0.714622 0.262472 0.448008
0.748611 0.2964 0.420678
0.741334 0.284712 0.574715
0.325147 0.280321 0.422686
0.299913 0.235486 0.485961
0.292175 0.272402 0.435324
0.292287 0.247271 0.438365
0.283044 0.256392 0.399519
0.333422 0.274883 0.310236
0.261932 0.27093 0.439316
0.365927 0.268101 0.289589
0.30481 0.274755 0.335278
0.337724 0.288021 0.30057
0.468863 0.304739 0.272209
0.509268 0.305458 0.268824
0.523227 0.296484 0.253858
0.545471 0.284156 0.262382
0.555625 0.242176 0.283774
0.589424 0.218358 0.326188
0.626817 0.209244 0.370733
0.661901 0.208029 0.438809
0.662769 0.221026 0.435988
0.708316 0.278258 0.398032
0.735552 0.293905 0.401388
0.759578 0.28272 0.568446
0.469741 0.239922 0.522986
0.301788 0.227294 0.506318
0.296344 0.281104 0.422769
0.284433 0.24217 0.443004
0.278898 0.252027 0.417111
0.291144 0.226381 0.498242
0.318883 0.274269 0.320339
0.253716 0.287224 0.423129
0.366266 0.288273 0.275495
0.409005 0.297758 0.288704
0.524309 0.302341 0.273306
0.527105 0.305761 0.267572
0.536093 0.275756 0.255344
0.54872 0.231741 0.285506
0.561149 0.245429 0.285348
0.655945 0.216783 0.397902
0.668442 0.218693 0.439083
0.692281 0.263296 0.38425
0.697386 0.300573 0.347984
0.7237 0.302023 0.387885
0.294619 0.251018 0.474506
0.417036 0.221412 0.647333
0.32612 0.218975 0.571054
0.263736 0.281172 0.441834
0.248151 0.286528 0.414601
0.258381 0.289338 0.404367
0.260693 0.280196 0.393122
0.287367 0.289751 0.347962
0.428765 0.304396 0.235251
0.500851 0.301895 0.267332
0.529862 0.307952 0.254728
0.54017 0.292722 0.258088
0.553089 0.301349 0.269152
0.58056 0.226244 0.311502
0.637957 0.236818 0.34606
0.659445 0.219765 0.400108
0.687029 0.273424 0.361505
0.674206 0.299408 0.319936
0.241362 0.267682 0.498258
0.487304 0.238722 0.712213
0.282959 0.283507 0.42912
0.367831 0.212249 0.608048
0.381924 0.211843 0.59159
0.359748 0.225522 0.638313
0.452688 0.238182 0.718307
0.316664 0.299164 0.295471
0.4548 0.3032 0.224944
0.535949 0.302821 0.275194
0.544702 0.304412 0.267078
0.621836 0.222729 0.333843
0.618017 0.210067 0.355957
0.576912 0.228786 0.305699
0.595531 0.243366 0.309323
0.689944 0.255054 0.379373
0.692343 0.260301 0.379124
0.684306 0.298485 0.342314
0.412355 0.220295 0.642026
0.491213 0.241625 0.697793
0.39021 0.217049 0.654892
0.516637 0.229989 0.651408
0.379613 0.184638 0.571928
0.521258 0.193308 0.64824
0.310005 0.238822 0.53661
0.492866 0.161914 0.437311
0.516666 0.302532 0.269365
0.5228 0.166079 0.401487
0.536507 0.238807 0.27291
0.643582 0.197037 0.40141
0.352024 0.297726 0.264516
0.588235 0.302928 0.291595
0.676949 0.229865 0.412606
0.496526 0.223997 0.683068
0.381785 0.18905 0.580796
0.4073 0.214412 0.645387
0.471174 0.218028 0.686937
0.379278 0.201198 0.606385
0.283743 0.255396 0.524633
0.415295 0.16526 0.45258
0.419341 0.170331 0.428901
0.514411 0.264415 0.241716
0.544254 0.183218 0.358329
0.544947 0.301374 0.288713
0.427356 0.19985 0.648413
0.68073 0.208616 0.527771
0.44282 0.16558 0.422058
0.49941 0.16467 0.409637
0.513577 0.196987 0.325769
0.489111 0.210887 0.687503
0.619268 0.254618 0.446762
0.634867 0.247043 0.47127
0.566967 0.249257 0.659375
0.711136 0.231106 0.478396
0.628198 0.27507 0.733755
0.554939 0.282616 0.336049
0.548175 0.226003 0.437508
0.460183 0.192014 0.552372
0.493709 0.211973 0.495045
0.666135 0.276249 0.585794
0.537927 0.215152 0.426329
0.500792 0.241225 0.394298
0.466891 0.228661 0.433619
0.513462 0.201038 0.565371
0.522241 0.197489 0.573103
0.58958 0.257093 0.487922
0.477211 0.188082 0.580364
0.546876 0.219561 0.596865
0.513584 0.230113 0.521236
0.499587 0.196434 0.428113
0.482958 0.203083 0.432995
0.567532 0.21349 0.403629
0.55305 0.20414 0.41302
0.692298 0.279845 0.602491
0.68812 0.274443 0.600652
0.329233 0.211968 0.406457
0.43555 0.259527 0.361547
0.586876 0.231886 0.639028
0.520939 0.213324 0.544993
0.572935 0.230416 0.584128
0.580513 0.238507 0.389506
0.533208 0.217572 0.574202
0.54989 0.238415 0.571487
0.461386 0.220741 0.447558
0.457354 0.198508 0.459547
0.482741 0.187664 0.448902
0.521679 0.182106 0.433628
0.625572 0.284334 0.396126
0.693351 0.273946 0.503381
0.727904 0.27186 0.556123
0.713617 0.277107 0.627961
0.607611 0.272007 0.544667
0.693094 0.262641 0.500286
0.560752 0.197953 0.628533
0.523751 0.211074 0.557072
0.561943 0.245525 0.385856
0.578817 0.258099 0.445725
0.46997 0.197837 0.54899
0.518041 0.21933 0.546711
0.544757 0.248153 0.525962
0.459914 0.222428 0.447358
0.467956 0.191901 0.470837
0.502187 0.1817 0.462667
0.516116 0.180532 0.463313
0.611366 0.238908 0.377611
0.696741 0.276002 0.479005
0.705564 0.246418 0.54643
0.702093 0.25022 0.562907
0.739462 0.260699 0.573636
0.63993 0.254605 0.428487
0.605877 0.27009 0.662625
0.388784 0.195997 0.458353
0.564822 0.253347 0.479271
0.55939 0.25075 0.401113
0.559337 0.232279 0.374083
0.577949 0.265193 0.460825
0.593286 0.285185 0.403264
0.541394 0.256777 0.42884
0.523108 0.253749 0.432672
0.453609 0.20207 0.472028
0.460646 0.194834 0.472302
0.506964 0.181107 0.473427
0.536489 0.178637 0.465777
0.560906 0.187009 0.468875
0.609363 0.220007 0.454719
0.662914 0.260995 0.521124
0.69893 0.256293 0.572208
0.698798 0.253117 0.575322
0.74384 0.258836 0.563262
0.562612 0.205484 0.5961
0.463379 0.276369 0.35665
