9065 0.0145781
0.654202 0.196855 0.522476
0.656794 0.208586 0.544217
0.64231 0.211982 0.601117
0.648604 0.218497 0.517734
0.664447 0.246486 0.528576
0.75697 0.293189 0.520241
0.761406 0.299042 0.513393
0.744617 0.280239 0.558588
0.778922 0.325408 0.588306
0.742574 0.335134 0.645061
0.407094 0.298329 0.350211
0.381701 0.297034 0.406521
0.365806 0.282786 0.473316
0.379143 0.282821 0.427943
0.405174 0.258013 0.476091
0.454056 0.229463 0.47198
0.36481 0.213644 0.540954
0.385596 0.207283 0.529009
0.46117 0.210786 0.438918
0.464568 0.221001 0.405033
0.47375 0.227831 0.387217
0.521423 0.21443 0.419242
0.537188 0.207065 0.4335
0.553255 0.204032 0.425272
0.576219 0.199953 0.435048
0.606245 0.203418 0.445276
0.651229 0.197943 0.511961
0.655127 0.206326 0.547815
0.646887 0.214744 0.494731
0.662215 0.234497 0.520899
0.678485 0.250078 0.512246
0.737783 0.291335 0.498075
0.758524 0.310747 0.529992
0.799488 0.366347 0.622001
0.770406 0.362106 0.672938
0.743029 0.345648 0.674206
0.372693 0.29572 0.368623
0.351312 0.301543 0.427841
0.38662 0.275203 0.418021
0.407215 0.265752 0.452703
0.442919 0.218457 0.488836
0.4268 0.210677 0.505299
0.451291 0.210359 0.456484
0.454365 0.220841 0.418821
0.468079 0.226613 0.397193
0.433526 0.250485 0.339404
0.484053 0.243223 0.370979
0.524594 0.22911 0.402257
0.55224 0.20974 0.424218
0.546796 0.226246 0.397814
0.58695 0.207375 0.424088
0.634107 0.200893 0.464406
0.652806 0.210413 0.497258
0.643194 0.219972 0.488154
0.688461 0.242312 0.501583
0.690045 0.249155 0.508794
0.736264 0.294131 0.506858
0.696794 0.301458 0.483423
0.779336 0.364764 0.654627
0.760655 0.296536 0.583131
0.74637 0.35074 0.68434
0.372967 0.285119 0.353191
0.382737 0.288968 0.376964
0.367941 0.274848 0.366973
0.419054 0.264139 0.416627
0.451781 0.219815 0.468112
0.416987 0.206025 0.500503
0.448467 0.213518 0.454368
0.436482 0.233404 0.390312
0.452335 0.239076 0.368321
0.400315 0.242674 0.328543
0.469131 0.245531 0.359778
0.529989 0.230318 0.401565
0.52155 0.238826 0.384117
0.571535 0.217069 0.41186
0.570439 0.228258 0.400642
0.625193 0.208234 0.448927
0.646541 0.209779 0.482897
0.6653 0.227957 0.476555
0.659083 0.229032 0.489416
0.700576 0.26955 0.493716
0.724406 0.292871 0.492166
0.696243 0.30254 0.495949
0.784872 0.346249 0.598155
0.796974 0.367015 0.62867
0.37065 0.291973 0.381124
0.340441 0.295358 0.385806
0.388981 0.277659 0.382107
0.399945 0.258247 0.375676
0.451892 0.232401 0.438173
0.436381 0.2166 0.458092
0.446575 0.219946 0.438038
0.420199 0.237869 0.381119
0.391771 0.233625 0.344869
0.395325 0.246617 0.326031
0.42012 0.257744 0.325177
0.473872 0.252927 0.356999
0.510082 0.250889 0.374578
0.533728 0.240337 0.374502
0.558705 0.235627 0.382943
0.599056 0.214759 0.424267
0.618335 0.20972 0.42133
0.651301 0.226676 0.452136
0.683 0.240457 0.488375
0.676798 0.25667 0.465182
0.707924 0.29183 0.481069
0.733869 0.305596 0.522802
0.774105 0.327278 0.567188
0.757885 0.370034 0.697508
0.285512 0.302416 0.391375
0.347794 0.28876 0.360619
0.447515 0.241904 0.426151
0.442001 0.221123 0.461084
0.442343 0.224278 0.437839
0.432199 0.231723 0.414109
0.360035 0.215655 0.380395
0.343399 0.214442 0.38511
0.359697 0.264309 0.302119
0.352302 0.246742 0.32829
0.468963 0.25591 0.354456
0.497112 0.250341 0.367816
0.543485 0.240459 0.382622
0.568055 0.236688 0.392834
0.60037 0.214389 0.417371
0.624615 0.220179 0.433726
0.670423 0.231161 0.473276
0.687165 0.253208 0.469411
0.676646 0.260454 0.471593
0.663391 0.28077 0.467592
0.646636 0.288367 0.493346
0.78795 0.371653 0.648138
0.744829 0.366538 0.711366
0.338518 0.279869 0.37385
0.325684 0.284569 0.348011
0.377715 0.240823 0.372283
0.41737 0.22351 0.470329
0.335332 0.221626 0.401197
0.32982 0.222966 0.410191
0.314068 0.253438 0.355347
0.314464 0.234059 0.381263
0.400636 0.25797 0.282004
0.385935 0.26901 0.294956
0.465143 0.254813 0.348104
0.487265 0.256299 0.35847
0.519335 0.254954 0.370662
0.540134 0.252136 0.359661
0.576849 0.234144 0.388741
0.626346 0.235904 0.417268
0.650603 0.231642 0.433959
0.668608 0.237488 0.471966
0.667469 0.253039 0.468442
0.668213 0.287311 0.487621
0.699506 0.305392 0.501952
0.720808 0.304642 0.517115
0.327988 0.238776 0.527975
0.432257 0.229869 0.440024
0.384519 0.260865 0.283773
0.316306 0.259452 0.351813
0.369079 0.268829 0.281588
0.329521 0.212048 0.454796
0.381285 0.265217 0.294282
0.52914 0.161865 0.423579
0.400689 0.278022 0.327731
0.501568 0.259631 0.346281
0.52007 0.255328 0.379563
0.57651 0.239915 0.325817
0.604247 0.23198 0.374558
0.621556 0.228181 0.39986
0.648011 0.233336 0.443124
0.672051 0.247743 0.462548
0.657119 0.248119 0.466441
0.660563 0.27859 0.483765
0.368929 0.228791 0.517437
0.427215 0.231299 0.451969
0.322 0.25772 0.361595
0.306485 0.268944 0.336111
0.447944 0.199463 0.399414
0.400324 0.19662 0.441416
0.411747 0.18985 0.44658
0.467601 0.187317 0.393417
0.451966 0.26387 0.349866
0.50878 0.238384 0.280541
0.461725 0.289637 0.454067
0.584796 0.236321 0.299959
0.605736 0.235714 0.317903
0.624851 0.234558 0.391012
0.637725 0.244334 0.438386
0.676679 0.242187 0.467641
0.666639 0.250751 0.454681
0.418638 0.24271 0.406628
0.428839 0.207989 0.41501
0.316596 0.278239 0.33229
0.41029 0.219678 0.392163
0.397496 0.197335 0.443872
0.49119 0.175006 0.391723
0.46816 0.175071 0.391201
0.492637 0.196748 0.35444
0.485157 0.260567 0.348318
0.525973 0.262419 0.374736
0.538924 0.251304 0.327357
0.550774 0.239178 0.285264
0.575842 0.242868 0.327684
0.597783 0.270324 0.447863
0.644159 0.241724 0.455287
0.654769 0.245066 0.460336
0.439833 0.207481 0.405805
0.433814 0.212893 0.382847
0.523637 0.181545 0.398775
0.493403 0.176971 0.391033
0.527133 0.179144 0.384999
0.289873 0.268778 0.458939
0.470966 0.257245 0.26539
0.520861 0.243757 0.284421
0.600028 0.234634 0.327409
0.558105 0.24138 0.296016
0.62071 0.232258 0.395182
0.597039 0.273065 0.451206
0.671279 0.239966 0.452762
0.497466 0.184569 0.401719
0.513232 0.174493 0.394713
0.684264 0.212375 0.424333
0.671697 0.247674 0.66177
0.625206 0.236506 0.31083
0.362629 0.246428 0.589801
0.332385 0.307163 0.713145
0.317061 0.326095 0.730472
0.475831 0.21564 0.684665
0.45792 0.203973 0.658513
0.492364 0.221843 0.683684
0.298809 0.265492 0.454931
0.463563 0.270531 0.719212
0.353885 0.275879 0.711074
0.411424 0.289314 0.725318
0.368721 0.266869 0.717442
0.380178 0.226016 0.665124
0.404746 0.217784 0.671048
0.470483 0.208747 0.646826
0.467303 0.205888 0.653006
0.494959 0.216563 0.682758
0.508387 0.250098 0.681562
0.575994 0.290543 0.7494
0.263791 0.273837 0.417681
0.492332 0.245378 0.416887
0.316387 0.295866 0.705139
0.368343 0.267553 0.687508
0.370985 0.253555 0.695103
0.416577 0.296773 0.732172
0.485467 0.260404 0.708852
0.41234 0.228813 0.686083
0.375452 0.249468 0.658737
0.424563 0.221132 0.620619
0.497892 0.219263 0.664898
0.504461 0.225268 0.676767
0.521193 0.251336 0.638288
0.607501 0.306738 0.717925
0.680737 0.31249 0.708376
0.466477 0.255449 0.662157
0.403945 0.202606 0.599643
0.474522 0.306181 0.68229
0.364814 0.267912 0.694328
0.401525 0.28483 0.66245
0.438873 0.273931 0.686878
0.443047 0.261407 0.685791
0.458808 0.286799 0.664553
0.383012 0.253986 0.657024
0.396631 0.233389 0.622937
0.456564 0.214615 0.612834
0.523944 0.232026 0.630863
0.53105 0.230977 0.630204
0.544256 0.240873 0.6415
0.578508 0.256936 0.61909
0.667573 0.293888 0.654157
0.661219 0.286096 0.69408
0.672311 0.273231 0.692608
0.345193 0.297269 0.529248
0.246026 0.348986 0.685923
0.31617 0.297062 0.686649
0.367967 0.28553 0.680215
0.411351 0.291045 0.634834
0.430874 0.25219 0.625212
0.442874 0.297305 0.690676
0.475009 0.247592 0.592824
0.380952 0.257732 0.641367
0.379047 0.2615 0.643574
0.437918 0.205745 0.610185
0.518079 0.201133 0.619184
0.541757 0.213424 0.634375
0.557525 0.236268 0.629208
0.578731 0.250755 0.616782
0.60472 0.279569 0.694739
0.653074 0.280124 0.702142
0.660371 0.270626 0.690099
0.469177 0.222413 0.710217
0.450646 0.271938 0.456484
0.290875 0.318418 0.683058
0.281052 0.326061 0.661982
0.421732 0.289086 0.611526
0.416348 0.290961 0.617755
0.442698 0.255217 0.649653
0.450882 0.250095 0.609986
0.445764 0.223745 0.598258
0.422908 0.207239 0.599319
0.385385 0.233205 0.622696
0.518284 0.191046 0.634141
0.516519 0.191953 0.630119
0.54055 0.215148 0.62978
0.558684 0.216449 0.616378
0.57427 0.239448 0.663676
0.575323 0.267518 0.700173
0.629448 0.281072 0.707912
0.677004 0.259879 0.663142
0.729739 0.271923 0.616674
0.358047 0.304279 0.721293
0.689394 0.30734 0.668592
0.236299 0.338544 0.654021
0.283014 0.323967 0.67771
0.353231 0.312836 0.623576
0.42249 0.287783 0.600103
0.422133 0.258565 0.603064
0.438111 0.243316 0.574658
0.446505 0.227982 0.562999
0.483127 0.199175 0.570362
0.43869 0.19804 0.611037
0.481526 0.189875 0.623466
0.500056 0.18759 0.623099
0.534798 0.194303 0.62813
0.56224 0.201425 0.608439
0.575743 0.208689 0.648239
0.57446 0.213349 0.626725
0.571457 0.250592 0.687616
0.619215 0.25881 0.684027
0.67134 0.25658 0.652147
0.70261 0.242198 0.616143
0.745845 0.286143 0.606069
0.4685 0.314724 0.76264
0.675748 0.296678 0.699352
0.355456 0.316296 0.703818
0.291717 0.320051 0.595674
0.300192 0.321748 0.646199
0.356644 0.311057 0.623889
0.427432 0.271885 0.575542
0.427569 0.248635 0.571534
0.432776 0.230261 0.55909
0.454617 0.225994 0.559094
0.476044 0.184515 0.573911
0.486808 0.176025 0.590805
0.4784 0.183534 0.615799
0.537248 0.183132 0.622814
0.562464 0.190239 0.617355
0.589684 0.192987 0.61366
0.580016 0.19919 0.597153
0.569585 0.221028 0.671419
0.587195 0.269596 0.706506
0.616592 0.251085 0.671814
0.655192 0.254826 0.646678
0.691054 0.243137 0.617934
0.729201 0.266142 0.601301
0.438091 0.156485 0.523018
0.379045 0.305046 0.671477
0.249346 0.339417 0.661661
0.331621 0.306936 0.517764
0.295198 0.308834 0.516437
0.346946 0.310787 0.570678
0.414532 0.287147 0.556426
0.428748 0.245477 0.557549
0.437332 0.218637 0.543301
0.447478 0.208037 0.549284
0.483207 0.178218 0.558022
0.51029 0.169518 0.581217
0.521966 0.171847 0.594873
0.555335 0.179464 0.603895
0.576704 0.182746 0.598676
0.603048 0.199175 0.623037
0.588997 0.204939 0.636913
0.569817 0.226899 0.679548
0.572033 0.254626 0.701039
0.628759 0.243188 0.642252
0.679483 0.249968 0.628987
0.695298 0.246114 0.624308
0.738942 0.274136 0.595898
0.751998 0.298788 0.608318
0.355042 0.249315 0.594366
0.459062 0.283295 0.520841
0.210803 0.339548 0.595121
0.330373 0.308601 0.537296
0.324896 0.301857 0.496741
0.34017 0.305521 0.50205
0.418421 0.264605 0.527527
0.438737 0.228839 0.535141
0.446059 0.20338 0.533055
0.43091 0.189858 0.547003
0.486939 0.180184 0.554268
0.521401 0.172119 0.556102
0.543175 0.171017 0.584345
0.576683 0.174362 0.574037
0.584218 0.177197 0.578042
0.607035 0.19173 0.608558
0.587968 0.22158 0.682223
0.578538 0.23271 0.692255
0.588132 0.230692 0.669133
0.640319 0.238005 0.606188
0.675998 0.250403 0.618846
0.69268 0.25108 0.618781
0.751416 0.285403 0.597874
0.766504 0.310742 0.608208
0.573248 0.247818 0.658272
0.407013 0.251889 0.55797
0.410711 0.277824 0.32495
0.404917 0.309643 0.62546
0.352423 0.312538 0.563236
0.350132 0.291929 0.49545
0.354244 0.282476 0.503051
0.379543 0.276486 0.513102
0.428321 0.248607 0.516613
0.450397 0.211713 0.51499
0.451334 0.198692 0.520413
0.438701 0.188148 0.551314
0.487277 0.174944 0.538006
0.521916 0.172905 0.528978
0.557465 0.170278 0.555548
0.578212 0.175171 0.567664
0.607757 0.18448 0.578379
0.618235 0.190932 0.590291
0.610745 0.20662 0.635416
0.583006 0.244798 0.706368
0.597215 0.223059 0.659914
0.63167 0.231234 0.597471
0.675925 0.249516 0.59675
0.685366 0.25515 0.593999
0.698053 0.2506 0.594078
0.749411 0.322574 0.628581
0.391322 0.284815 0.540905
0.392539 0.275518 0.302265
0.409359 0.302971 0.565928
0.312672 0.30846 0.528005
0.365275 0.283298 0.495145
0.378735 0.254759 0.534628
0.412202 0.242681 0.532533
0.411178 0.263938 0.513353
0.458522 0.206383 0.499253
0.452197 0.197246 0.500281
0.455225 0.182411 0.507614
0.49338 0.176942 0.535618
0.547148 0.17132 0.514708
0.572826 0.173574 0.536214
0.571069 0.168842 0.547981
0.601595 0.177356 0.552459
0.626293 0.189219 0.579228
0.614692 0.214137 0.653886
0.609624 0.215487 0.651315
0.599827 0.218339 0.647737
0.650674 0.244826 0.574328
0.688099 0.259074 0.552154
0.676666 0.255663 0.590073
0.703113 0.250516 0.585256
0.762211 0.320238 0.622397
0.540145 0.199935 0.327844
0.395328 0.301349 0.563267
0.419613 0.295045 0.510995
0.365726 0.307393 0.542057
0.356903 0.288584 0.487379
0.379139 0.268315 0.491154
0.372687 0.271385 0.507208
0.412895 0.240867 0.530128
0.430016 0.234366 0.519809
0.463228 0.212024 0.493157
0.46198 0.193005 0.491057
0.451476 0.177408 0.528404
0.46606 0.174721 0.539685
0.554184 0.178737 0.501577
0.57587 0.173145 0.519605
0.581913 0.175081 0.510081
0.606744 0.176291 0.530809
0.639362 0.201156 0.604613
0.622826 0.216305 0.65119
0.606196 0.222356 0.66151
0.626795 0.221781 0.583355
0.649368 0.244981 0.559136
0.67437 0.255807 0.572196
0.698692 0.258914 0.558056
0.723849 0.264797 0.574576
0.731357 0.268578 0.586856
0.580696 0.32929 0.780419
0.27411 0.316623 0.563416
0.398791 0.299553 0.478851
0.356257 0.301313 0.479162
0.365525 0.289712 0.488847
0.3824 0.268944 0.478801
0.409994 0.251373 0.504276
0.424932 0.242856 0.5101
0.431887 0.206964 0.514331
0.46358 0.202055 0.461774
0.474685 0.199925 0.464088
0.474628 0.183517 0.483123
0.47193 0.17366 0.521298
0.558858 0.187713 0.46815
0.567166 0.180044 0.486768
0.599252 0.178827 0.49336
0.616162 0.183298 0.510586
0.630266 0.191048 0.539784
0.639 0.206516 0.611515
0.62218 0.221168 0.649205
0.633811 0.214434 0.548088
0.658812 0.250335 0.547754
0.679941 0.260523 0.553441
0.715278 0.266992 0.545996
0.751599 0.29233 0.574397
0.765809 0.328326 0.608449
0.724944 0.348616 0.687626
0.221017 0.297012 0.533849
0.403861 0.295117 0.447546
0.363327 0.294927 0.465387
0.381362 0.287174 0.452971
0.387029 0.280444 0.446688
0.428749 0.240642 0.499228
0.445092 0.21252 0.499845
0.45835 0.20902 0.474961
0.479316 0.211673 0.440049
0.479355 0.205302 0.45045
0.465452 0.175594 0.498807
0.502628 0.175683 0.498391
0.545247 0.194455 0.460174
0.573873 0.188664 0.458338
0.583653 0.190951 0.463284
0.607003 0.188991 0.475254
0.644979 0.198169 0.563464
0.64548 0.201793 0.575138
0.638257 0.211746 0.615102
0.64914 0.237662 0.535678
0.663366 0.250459 0.534606
0.730341 0.274539 0.542356
0.717034 0.264894 0.556346
0.770169 0.311374 0.586713
0.752355 0.352666 0.66706
0.753143 0.328663 0.64337
0.487966 0.228749 0.286173
0.390488 0.29185 0.351539
0.348365 0.302041 0.449562
0.38221 0.284481 0.426585
0.428454 0.256751 0.467759
0.442534 0.228008 0.499698
0.451993 0.216815 0.492803
0.46939 0.217457 0.44848
0.471951 0.216227 0.424207
0.480481 0.218457 0.408912
0.49219 0.188541 0.459743
0.53797 0.199256 0.449362
0.548408 0.203343 0.451425
0.566993 0.208056 0.437886
0.59138 0.202064 0.451646
0.592737 0.200064 0.4465
0.637005 0.19484 0.512953
0.644342 0.200986 0.540501
0.637538 0.204977 0.534847
0.645846 0.225162 0.526893
0.681071 0.261304 0.531678
0.713333 0.271826 0.534244
0.746705 0.294145 0.531935
0.750154 0.357906 0.699158
0.751167 0.353288 0.690231
0.760756 0.342865 0.640875
0.35442 0.2826 0.361805
0.371893 0.293573 0.405073
0.368192 0.272852 0.359132
0.407269 0.272086 0.437956
0.437684 0.259385 0.431913
0.43332 0.208509 0.494269
0.438275 0.206044 0.489695
0.471982 0.220214 0.432823
0.482099 0.219114 0.412018
0.496782 0.192536 0.450687
0.526123 0.22055 0.423465
0.536496 0.22502 0.420552
0.549939 0.219841 0.428344
0.557322 0.228083 0.413005
0.581471 0.219103 0.432172
0.640388 0.200314 0.514696
0.638141 0.204687 0.48515
0.638425 0.212087 0.488789
0.644661 0.229824 0.523709
0.679004 0.253305 0.515899
0.721592 0.276814 0.531041
0.753919 0.302716 0.537894
0.645383 0.369293 0.790139
0.732259 0.351286 0.708612
0.345538 0.278683 0.367236
0.349182 0.287492 0.372727
0.382761 0.2791 0.396017
0.38747 0.28299 0.369441
0.457618 0.240136 0.427927
0.462071 0.232675 0.415333
0.452653 0.213412 0.455464
0.458676 0.242881 0.37709
0.46762 0.23374 0.389396
0.4813 0.234049 0.386879
0.47553 0.245318 0.366248
0.499849 0.24464 0.388939
0.537983 0.232915 0.403568
0.536222 0.246783 0.400051
0.566822 0.236383 0.403927
0.609952 0.208361 0.448016
0.624847 0.22123 0.455878
0.631655 0.225777 0.461579
0.662693 0.238906 0.508395
0.666731 0.249468 0.510916
0.719288 0.280005 0.53317
0.745772 0.28765 0.556992
0.781876 0.340732 0.600723
0.763409 0.353331 0.661322
0.363857 0.282175 0.376523
0.357792 0.271529 0.360173
0.426002 0.260664 0.404699
0.422328 0.257438 0.372749
0.458183 0.236391 0.417925
0.447447 0.243953 0.381178
0.422921 0.249102 0.347135
0.406235 0.249928 0.329665
0.419173 0.260275 0.332176
0.503934 0.23706 0.398492
0.475617 0.261 0.371244
0.520072 0.246304 0.384709
0.551084 0.240699 0.392118
0.586163 0.231248 0.424384
0.598147 0.224051 0.429592
0.619289 0.214466 0.462423
0.628806 0.228327 0.458167
0.645799 0.22974 0.498674
0.699842 0.269451 0.510593
0.717398 0.285708 0.5113
0.733616 0.291267 0.541304
0.741065 0.362071 0.709247
0.326644 0.295017 0.384662
0.299888 0.299427 0.384054
0.433758 0.250637 0.397117
0.432714 0.245386 0.387224
0.439937 0.235607 0.394973
0.448418 0.235561 0.392392
0.383199 0.237536 0.341978
0.337883 0.228151 0.366201
0.362768 0.236978 0.339118
0.427849 0.27174 0.333405
0.498181 0.252867 0.38185
0.511546 0.252439 0.394207
0.51675 0.263889 0.421228
0.582818 0.236273 0.419232
0.589374 0.241023 0.414335
0.618668 0.219565 0.439367
0.643379 0.232189 0.463
0.659666 0.237464 0.505295
0.705433 0.277214 0.499709
0.727936 0.294775 0.51808
0.72681 0.29911 0.521721
0.763683 0.312502 0.561336
0.414372 0.2269 0.478937
0.444114 0.235662 0.427332
0.432184 0.238205 0.399961
0.424334 0.241269 0.384891
0.41132 0.247462 0.346942
0.318306 0.237691 0.378778
0.323298 0.2416 0.355219
0.362583 0.261181 0.304397
0.404274 0.278375 0.325137
0.438803 0.267405 0.363805
0.509852 0.257634 0.375982
0.523567 0.253426 0.377974
0.541236 0.257296 0.38392
0.589873 0.243922 0.406616
0.601934 0.229454 0.415596
0.626209 0.237664 0.4528
0.66596 0.235947 0.495973
0.677468 0.251248 0.478492
0.715102 0.301805 0.505061
0.700976 0.300023 0.501513
0.395126 0.243039 0.38166
0.387865 0.230146 0.49535
0.414103 0.249734 0.371782
0.330292 0.226385 0.396023
0.354186 0.200732 0.431203
0.380248 0.266269 0.269721
0.333477 0.213275 0.455411
0.362552 0.249886 0.298837
0.414094 0.175208 0.450464
0.410684 0.287101 0.380262
0.494313 0.263484 0.384056
0.516735 0.264221 0.396965
0.558984 0.251829 0.378433
0.588691 0.245358 0.375192
0.611388 0.221659 0.427598
0.632071 0.239413 0.442898
0.655597 0.236957 0.490847
0.682991 0.267715 0.478959
0.67605 0.290885 0.486144
0.323068 0.274573 0.310638
0.302504 0.284743 0.342575
0.323961 0.255139 0.356866
0.427823 0.211907 0.390672
0.375924 0.209578 0.450272
0.429694 0.182233 0.454911
0.442989 0.199456 0.394464
0.416197 0.268688 0.285806
0.460903 0.26274 0.348548
0.628041 0.222106 0.338619
0.557183 0.247664 0.331446
0.523786 0.243644 0.272534
0.592737 0.223466 0.383612
0.620502 0.235302 0.425981
0.622621 0.249265 0.452037
0.667408 0.248706 0.489522
0.676284 0.254763 0.490634
0.67548 0.281554 0.478973
0.411423 0.21356 0.39587
0.371776 0.20232 0.439264
0.417197 0.188187 0.445946
0.443363 0.206309 0.385322
0.460944 0.179984 0.39081
0.433783 0.267796 0.294978
0.611851 0.230357 0.344889
0.589939 0.227702 0.309301
0.529393 0.265385 0.361588
0.60412 0.240445 0.343332
0.640355 0.245214 0.41956
0.595666 0.278073 0.452609
0.630307 0.256992 0.464015
0.654116 0.245557 0.475058
0.675989 0.258419 0.481258
0.403558 0.214315 0.391149
0.489526 0.189922 0.39601
0.435483 0.181729 0.415853
0.444157 0.166679 0.417988
0.347888 0.192697 0.499326
0.664088 0.216887 0.384782
0.652305 0.257598 0.696055
0.557217 0.240761 0.275432
0.573726 0.252292 0.336451
0.544835 0.247449 0.311049
0.602362 0.269155 0.426344
0.604246 0.261365 0.452892
0.633815 0.248114 0.459593
0.501299 0.169792 0.40363
0.570564 0.176116 0.402885
0.251971 0.257676 0.522458
0.661978 0.22317 0.368205
0.662368 0.225526 0.357107
0.593675 0.236274 0.296444
0.617761 0.235853 0.332181
0.465826 0.269243 0.721193
0.433868 0.240937 0.606098
0.354717 0.219758 0.631764
0.433314 0.208936 0.678179
0.479964 0.219772 0.68717
0.536245 0.281687 0.749133
0.572081 0.305509 0.760653
0.450618 0.312758 0.760241
0.573305 0.251748 0.264695
0.38538 0.260822 0.72709
0.496398 0.251747 0.715364
0.435214 0.209819 0.681739
0.4228 0.207204 0.661095
0.458068 0.204052 0.664884
0.492363 0.223126 0.689466
0.515797 0.258127 0.720394
0.553632 0.285392 0.738815
0.612304 0.303368 0.752659
0.457587 0.262887 0.701175
0.309623 0.300823 0.706495
0.699809 0.300097 0.674878
0.408634 0.290772 0.726005
0.345675 0.31366 0.713203
0.475875 0.231066 0.702877
0.426552 0.216356 0.685784
0.413389 0.225813 0.633324
0.464726 0.207211 0.654717
0.484378 0.218258 0.662899
0.500902 0.235689 0.678326
0.506705 0.238483 0.654263
0.656984 0.311521 0.719991
0.633321 0.309752 0.742837
0.50505 0.299838 0.748793
0.400268 0.270924 0.537774
0.314817 0.292883 0.704214
0.326651 0.289413 0.706579
0.363564 0.262623 0.70079
0.379274 0.244465 0.697478
0.400375 0.290515 0.718906
0.395296 0.236689 0.666915
0.385486 0.246946 0.658098
0.438413 0.218823 0.613894
0.506921 0.2203 0.613697
0.508077 0.229826 0.628138
0.530147 0.240472 0.636968
0.526952 0.268496 0.639326
0.635603 0.313205 0.656931
0.698576 0.307306 0.67987
0.687943 0.283095 0.676439
0.297499 0.280467 0.630298
0.37302 0.295615 0.733966
0.315577 0.330885 0.729706
0.333189 0.285572 0.701559
0.388172 0.286773 0.665662
0.419149 0.281924 0.694479
0.433917 0.272793 0.653012
0.49806 0.312203 0.719263
0.403142 0.241104 0.666826
0.397841 0.243848 0.620705
0.474799 0.205158 0.597937
0.510758 0.202555 0.607033
0.526066 0.237132 0.627172
0.534002 0.244712 0.632021
0.576648 0.277377 0.619768
0.571952 0.267573 0.618804
0.678647 0.292985 0.660154
0.678961 0.280423 0.675416
0.674397 0.271499 0.675853
0.723995 0.293962 0.650225
0.434325 0.233944 0.580847
0.476249 0.29092 0.753942
0.330039 0.315199 0.68545
0.301489 0.286958 0.691947
0.359587 0.297831 0.669766
0.424661 0.291439 0.622004
0.43141 0.281923 0.63148
0.446922 0.256673 0.646186
0.470803 0.28458 0.683857
0.484553 0.240712 0.599435
0.408652 0.21597 0.607362
0.450116 0.199307 0.609307
0.520008 0.201578 0.610021
0.53853 0.206949 0.621331
0.548055 0.233655 0.627002
0.578033 0.236715 0.607483
0.597786 0.24952 0.626735
0.610751 0.279606 0.695262
0.657087 0.275697 0.685227
0.68761 0.265317 0.663788
0.73331 0.328408 0.67134
0.488601 0.306215 0.737128
0.471157 0.285449 0.626661
0.243929 0.346648 0.681586
0.313261 0.304038 0.691658
0.343959 0.297511 0.69005
0.390608 0.299921 0.634003
0.431436 0.262865 0.617751
0.438506 0.254347 0.616015
0.467494 0.27458 0.621247
0.472671 0.184592 0.591892
0.444243 0.19762 0.597364
0.494384 0.189247 0.611651
0.533282 0.185882 0.618201
0.545522 0.199426 0.615417
0.558285 0.231694 0.618846
0.568924 0.202879 0.597411
0.594836 0.245956 0.641425
0.582518 0.249911 0.671902
0.608031 0.273047 0.699296
0.697626 0.260964 0.644366
0.723179 0.266383 0.617205
0.569359 0.201795 0.353524
0.368956 0.290691 0.724845
0.63979 0.201782 0.383555
0.333635 0.319433 0.690817
0.271912 0.332723 0.661349
0.33823 0.31591 0.650405
0.411986 0.303701 0.600894
0.429064 0.275545 0.59922
0.438291 0.251051 0.577944
0.447907 0.251963 0.592521
0.461513 0.260846 0.60284
0.470596 0.196115 0.58147
0.490913 0.176242 0.600444
0.499315 0.178184 0.611505
0.543877 0.187971 0.604459
0.566193 0.187102 0.598025
0.561674 0.201549 0.597641
0.580866 0.200293 0.593158
0.573623 0.220662 0.649158
0.574411 0.239958 0.677023
0.617309 0.269239 0.696335
0.699894 0.264042 0.626551
0.70401 0.251155 0.625691
0.739777 0.285277 0.618963
0.449454 0.308107 0.57723
0.310543 0.277868 0.578311
0.411949 0.271588 0.562629
0.454686 0.306537 0.622686
0.294243 0.333111 0.697125
0.311028 0.320931 0.643468
0.385537 0.3075 0.613062
0.413738 0.298919 0.570592
0.429869 0.276689 0.57658
0.431077 0.260958 0.57981
0.446689 0.217281 0.552672
0.481223 0.218566 0.564717
0.480557 0.188229 0.562507
0.516028 0.17182 0.583136
0.528399 0.177514 0.600094
0.558951 0.179773 0.586645
0.582452 0.189329 0.585914
0.578426 0.192034 0.58512
0.581478 0.204847 0.600964
0.574315 0.219514 0.659113
0.576043 0.249259 0.690284
0.658686 0.261453 0.651351
0.693066 0.262258 0.628443
0.728128 0.269117 0.60476
0.733295 0.275582 0.623063
0.734881 0.325222 0.632862
0.666699 0.300435 0.656369
0.419987 0.300531 0.466593
0.314158 0.319484 0.661809
0.282055 0.328581 0.66301
0.331255 0.30792 0.545922
0.385977 0.303956 0.563443
0.425527 0.272874 0.554667
0.432975 0.247744 0.543285
0.448927 0.22329 0.543054
0.455925 0.194986 0.541161
0.488346 0.183676 0.555651
0.53812 0.175087 0.566072
0.547638 0.174828 0.585268
0.575169 0.184167 0.56848
0.593904 0.187754 0.586856
0.591344 0.194533 0.576377
0.593665 0.202946 0.614174
0.578628 0.221585 0.669526
0.587858 0.231762 0.665066
0.608342 0.241132 0.661035
0.671467 0.25874 0.636038
0.715554 0.259884 0.603563
0.718206 0.263059 0.597602
0.447056 0.264699 0.400233
0.304366 0.294541 0.600405
0.405453 0.256898 0.563169
0.394327 0.309762 0.618091
