9065 0.0145781
0.381936 0.172543 0.471504
0.46965 0.265594 0.33346
0.412998 0.258516 0.348939
0.460567 0.279065 0.352494
0.408882 0.258832 0.389963
0.40551 0.242142 0.451852
0.417252 0.239628 0.434647
0.427035 0.232005 0.487488
0.413531 0.232694 0.537949
0.410756 0.229846 0.600752
0.452647 0.232569 0.636315
0.477898 0.225883 0.596011
0.46984 0.218771 0.599192
0.450036 0.169226 0.560604
0.512655 0.166456 0.561702
0.52895 0.163971 0.562269
0.575846 0.170231 0.567298
0.627639 0.204913 0.613497
0.638744 0.2224 0.631441
0.621404 0.227072 0.627596
0.583578 0.209441 0.564749
0.583574 0.195711 0.502719
0.614996 0.213681 0.490792
0.656183 0.229257 0.467378
0.682066 0.224001 0.494499
0.684411 0.216525 0.514098
0.646447 0.266811 0.592435
0.459002 0.278594 0.491873
0.393585 0.27111 0.353163
0.401524 0.279463 0.375353
0.404355 0.257964 0.384106
0.394835 0.245751 0.449424
0.407231 0.235056 0.507425
0.404592 0.232904 0.524977
0.460314 0.243125 0.573421
0.417543 0.234152 0.627877
0.407644 0.228569 0.618092
0.456487 0.226365 0.650402
0.471687 0.216168 0.622067
0.442309 0.162074 0.531305
0.470615 0.158948 0.552542
0.56056 0.160514 0.545372
0.591302 0.174236 0.551428
0.602717 0.190164 0.568566
0.630255 0.211553 0.611912
0.630716 0.226939 0.621017
0.585895 0.197637 0.545494
0.603532 0.197802 0.482678
0.635375 0.219893 0.454929
0.693729 0.245298 0.43957
0.728395 0.254523 0.451009
0.742735 0.261427 0.484116
0.702737 0.270789 0.526503
0.293364 0.244221 0.58468
0.369152 0.281883 0.343031
0.38958 0.269 0.378067
0.37074 0.260294 0.38298
0.363665 0.256458 0.399004
0.399102 0.235337 0.538642
0.434011 0.238242 0.600354
0.4149 0.235656 0.612264
0.354019 0.226673 0.539814
0.379386 0.228444 0.585861
0.479896 0.220661 0.639652
0.445805 0.202315 0.634168
0.395533 0.176815 0.513068
0.48804 0.151802 0.514115
0.543364 0.157265 0.492564
0.608603 0.170559 0.504243
0.613097 0.198295 0.588894
0.617382 0.206851 0.591366
0.627386 0.218064 0.606543
0.60013 0.195669 0.500337
0.623508 0.201523 0.470632
0.714749 0.259929 0.413111
0.690297 0.236893 0.462284
0.744927 0.262545 0.46588
0.723419 0.270296 0.551944
0.723576 0.242689 0.527367
0.390512 0.21342 0.333512
0.325452 0.282225 0.367422
0.385382 0.280562 0.387037
0.346924 0.263541 0.379862
0.361507 0.237705 0.453944
0.40522 0.234621 0.566026
0.413712 0.235258 0.592097
0.360375 0.231897 0.536605
0.348855 0.23152 0.514971
0.332176 0.2249 0.466083
0.413936 0.215095 0.627249
0.375706 0.183892 0.494205
0.409894 0.174842 0.465706
0.477307 0.165853 0.435889
0.576264 0.168554 0.453038
0.578523 0.167911 0.455131
0.614077 0.189787 0.543112
0.607068 0.199394 0.561561
0.598796 0.195523 0.546236
0.605118 0.199322 0.512749
0.653302 0.225939 0.43575
0.694806 0.258582 0.405201
0.708206 0.285624 0.370504
0.714486 0.266187 0.597749
0.71924 0.26667 0.564856
0.741922 0.269362 0.521333
0.326455 0.274435 0.416071
0.34131 0.275312 0.376474
0.304662 0.267732 0.396931
0.350109 0.253592 0.391579
0.35011 0.247985 0.374846
0.455225 0.243459 0.600695
0.451982 0.241917 0.611221
0.346741 0.229145 0.502068
0.333379 0.223711 0.464539
0.39003 0.213865 0.604424
0.394556 0.210209 0.366526
0.436759 0.216413 0.325235
0.448691 0.201929 0.347739
0.485826 0.224512 0.298354
0.542598 0.190116 0.361903
0.615458 0.193619 0.538013
0.640135 0.192788 0.498813
0.63847 0.194708 0.49038
0.609216 0.195385 0.502581
0.66133 0.226348 0.431347
0.701105 0.268635 0.390255
0.717526 0.285731 0.362687
0.663884 0.263605 0.621054
0.706785 0.266055 0.575861
0.329752 0.271325 0.426894
0.345263 0.277069 0.41345
0.32503 0.264399 0.37757
0.327097 0.285052 0.355935
0.342585 0.235459 0.417852
0.335362 0.232284 0.434848
0.39583 0.237888 0.59848
0.347568 0.247675 0.336107
0.337838 0.235586 0.386775
0.360331 0.239262 0.346802
0.396718 0.266197 0.276676
0.434361 0.272447 0.260336
0.466809 0.236515 0.28477
0.495061 0.287031 0.255956
0.507779 0.236736 0.282849
0.623246 0.182044 0.436789
0.643015 0.203031 0.40722
0.648522 0.209182 0.403569
0.647314 0.209358 0.460181
0.652063 0.215821 0.438478
0.697037 0.270176 0.390566
0.726727 0.266949 0.421214
0.760044 0.270089 0.533668
0.72731 0.266596 0.546058
0.329598 0.274526 0.399221
0.307698 0.267204 0.417267
0.337069 0.257401 0.354268
0.331249 0.261947 0.33933
0.33751 0.234767 0.424406
0.334398 0.24763 0.358008
0.319278 0.250394 0.356412
0.30727 0.252706 0.362023
0.336617 0.279016 0.299891
0.414772 0.249332 0.287822
0.44412 0.295414 0.277006
0.465256 0.280952 0.251178
0.50051 0.274866 0.255344
0.539263 0.211337 0.323716
0.587433 0.184408 0.377887
0.639568 0.190152 0.44344
0.641569 0.211642 0.388688
0.639499 0.198907 0.472857
0.684701 0.263785 0.376541
0.68429 0.283264 0.348184
0.708096 0.277943 0.386276
0.70083 0.269281 0.600338
0.359714 0.277845 0.42015
0.364297 0.277215 0.438248
0.329004 0.246937 0.381581
0.320724 0.242309 0.403398
0.323381 0.232338 0.454468
0.324171 0.235822 0.426292
0.288233 0.233701 0.456554
0.303216 0.225577 0.552799
0.281788 0.234824 0.478131
0.36482 0.296481 0.289057
0.443462 0.292051 0.25747
0.461797 0.290333 0.262914
0.498428 0.298314 0.288305
0.531459 0.221093 0.306975
0.539873 0.223388 0.302999
0.633222 0.202585 0.390196
0.657651 0.218896 0.394606
0.646864 0.207569 0.46093
0.672834 0.282401 0.340457
0.690989 0.288165 0.346053
0.694143 0.287248 0.354678
0.7348 0.279669 0.397353
0.436015 0.246905 0.578868
0.337488 0.234169 0.472819
0.322926 0.232661 0.464783
0.311411 0.233748 0.446951
0.305525 0.243629 0.392325
0.310769 0.229229 0.565208
0.2805 0.238373 0.503319
0.268793 0.268212 0.402465
0.328569 0.287609 0.314486
0.380486 0.290084 0.288971
0.473906 0.298406 0.260864
0.484327 0.291541 0.250167
0.503681 0.298034 0.261035
0.534584 0.228891 0.291119
0.584891 0.200988 0.34721
0.622771 0.222685 0.350981
0.661577 0.215904 0.448514
0.67632 0.2489 0.368216
0.670953 0.293208 0.311207
0.664963 0.290351 0.326999
0.307359 0.231689 0.489504
0.462017 0.250528 0.538361
0.307103 0.242025 0.410644
0.35316 0.234736 0.659349
0.479025 0.240175 0.719339
0.248987 0.265545 0.439692
0.430228 0.25719 0.70072
0.26887 0.261958 0.396812
0.522224 0.214841 0.648227
0.359152 0.287405 0.298358
0.468057 0.298758 0.273494
0.488639 0.298275 0.279303
0.519502 0.301011 0.249416
0.520219 0.296915 0.238952
0.616425 0.198376 0.376934
0.622098 0.230958 0.334149
0.655853 0.211523 0.441229
0.655614 0.269578 0.331027
0.639793 0.284816 0.320465
0.251455 0.260175 0.474056
0.275589 0.266255 0.486433
0.284328 0.24961 0.486538
0.362224 0.22533 0.619005
0.460404 0.259081 0.668043
0.503544 0.230483 0.651188
0.393491 0.222177 0.65256
0.298084 0.290197 0.322359
0.414828 0.296277 0.265676
0.582512 0.208388 0.326152
0.490607 0.248929 0.256857
0.426427 0.166517 0.431461
0.551371 0.193626 0.350911
0.601187 0.222523 0.326841
0.593565 0.232471 0.316629
0.667539 0.230363 0.405749
0.674175 0.241962 0.386296
0.638122 0.277797 0.317116
0.37733 0.223274 0.647429
0.483051 0.243589 0.698923
0.501228 0.236482 0.662309
0.360622 0.224781 0.611176
0.427297 0.221879 0.684421
0.335134 0.300216 0.289394
0.511582 0.185991 0.347825
0.491955 0.159333 0.431907
0.477735 0.30021 0.249732
0.477219 0.163685 0.406861
0.587202 0.254654 0.284147
0.571706 0.300451 0.288075
0.603508 0.239594 0.319934
0.658875 0.228146 0.384774
0.66782 0.251591 0.358491
0.375017 0.222783 0.651725
0.377723 0.217271 0.607878
0.482363 0.229826 0.690234
0.497879 0.204472 0.677098
0.444169 0.254934 0.717529
0.617236 0.244556 0.292004
0.686266 0.248908 0.623119
0.409017 0.172291 0.435036
0.464725 0.176371 0.372056
0.418572 0.166555 0.439215
0.556535 0.296079 0.269629
0.562686 0.249912 0.288264
0.620915 0.234172 0.336368
0.4244 0.193717 0.646479
0.433232 0.158726 0.520731
0.309166 0.244603 0.609234
0.584914 0.256821 0.263971
0.574878 0.268674 0.249129
0.469568 0.163154 0.42436
0.481565 0.162237 0.411298
0.534108 0.233394 0.471143
0.455255 0.223099 0.409753
0.541628 0.245132 0.700723
0.461846 0.196636 0.585911
0.481213 0.211158 0.520853
0.602268 0.266446 0.579801
0.639093 0.265549 0.575545
0.620068 0.262069 0.652213
0.425551 0.168466 0.42897
0.496109 0.176355 0.597976
0.522306 0.223515 0.484586
0.45776 0.195816 0.584072
0.500432 0.203148 0.594835
0.462369 0.216689 0.557113
0.498178 0.206476 0.535414
0.549426 0.235388 0.459087
0.609801 0.267361 0.545786
0.672394 0.264149 0.617001
0.518903 0.227156 0.42704
0.578554 0.219851 0.67949
0.698319 0.238843 0.543583
0.566442 0.246307 0.582809
0.573489 0.255384 0.610707
0.476985 0.210832 0.529026
0.462865 0.198771 0.580762
0.517776 0.254172 0.469165
0.477828 0.22733 0.476995
0.489556 0.208624 0.436943
0.521212 0.206811 0.426721
0.496434 0.18706 0.442742
0.676632 0.25723 0.538708
0.681715 0.265439 0.596208
0.58259 0.268977 0.529872
0.410252 0.227648 0.427023
0.572467 0.209954 0.662622
0.541286 0.194465 0.625201
0.500929 0.194091 0.594331
0.467431 0.187235 0.589694
0.557289 0.246245 0.553887
0.527868 0.237691 0.55958
0.530356 0.252151 0.516165
0.481109 0.236439 0.449567
0.463915 0.195456 0.479167
0.470853 0.186362 0.468145
0.514616 0.185772 0.461316
0.533617 0.183326 0.419113
0.642463 0.27619 0.432153
0.695926 0.244443 0.528976
0.703044 0.242677 0.57607
0.531753 0.2682 0.628211
0.565292 0.218214 0.621525
0.583715 0.257947 0.682582
0.542443 0.207151 0.614065
0.547572 0.25651 0.383682
0.545919 0.242192 0.417112
0.501064 0.210033 0.387628
0.584698 0.281501 0.430438
0.522275 0.244855 0.497562
0.519348 0.264035 0.410774
0.438584 0.216255 0.494884
0.485558 0.199589 0.477279
0.495637 0.183618 0.473968
0.50999 0.183103 0.470524
0.573847 0.198931 0.415394
0.552558 0.186143 0.454866
0.661896 0.23843 0.517887
0.688845 0.239313 0.570116
0.692266 0.246822 0.581115
0.700406 0.229202 0.561183
0.433931 0.224024 0.447501
0.592006 0.252291 0.609321
0.550857 0.260031 0.524082
0.543604 0.253255 0.722191
0.547204 0.272544 0.443315
0.504541 0.224274 0.35019
0.49286 0.209215 0.370896
0.470702 0.209192 0.404625
0.548399 0.221486 0.384587
0.416864 0.196832 0.484705
0.510107 0.252525 0.510749
0.476014 0.233849 0.506225
0.50384 0.201473 0.474005
0.5306 0.211257 0.47566
0.52523 0.195376 0.470039
0.526207 0.194988 0.496738
0.564159 0.214011 0.491993
0.623397 0.25745 0.496025
0.664091 0.242119 0.562013
0.713034 0.254955 0.58871
0.713292 0.26497 0.519489
0.581784 0.279766 0.499657
0.483867 0.200325 0.370244
0.452383 0.263448 0.753373
0.565767 0.238917 0.625307
0.545088 0.251143 0.518495
0.539772 0.278962 0.357357
0.464202 0.210454 0.3915
0.449874 0.212744 0.402915
0.450554 0.192187 0.406169
0.454934 0.22309 0.529078
0.481788 0.236123 0.524745
0.480326 0.209247 0.466794
0.532761 0.211761 0.536644
0.536164 0.214999 0.505694
0.525703 0.197757 0.481355
0.537351 0.20131 0.545367
0.578019 0.230239 0.498887
0.590097 0.251574 0.488567
0.625116 0.258843 0.517127
0.702881 0.245049 0.605991
0.675451 0.209628 0.572909
0.449268 0.157413 0.489244
0.54866 0.21771 0.596874
0.643683 0.218652 0.352131
0.558251 0.267921 0.541407
0.554074 0.268445 0.630092
0.54729 0.28222 0.43817
0.5143 0.29278 0.343278
0.450099 0.209322 0.382609
0.408543 0.214229 0.453008
0.410215 0.208862 0.448977
0.411521 0.198588 0.441681
0.44561 0.223071 0.529791
0.467778 0.213458 0.500769
0.488806 0.210424 0.49819
0.528157 0.207667 0.531358
0.543687 0.193413 0.572546
0.52934 0.202094 0.533628
0.553772 0.197425 0.568302
0.577604 0.235212 0.557397
0.588056 0.253215 0.530682
0.631849 0.254596 0.540828
0.664742 0.215579 0.575253
0.676131 0.215069 0.595882
0.688099 0.214721 0.541681
0.48921 0.28376 0.331739
0.49012 0.276435 0.508083
0.420696 0.221628 0.401104
0.532205 0.288606 0.340304
0.579398 0.265547 0.635814
0.533744 0.279829 0.466585
0.51974 0.292962 0.349395
0.4753 0.266516 0.32904
0.421921 0.21433 0.388735
0.416022 0.213051 0.423245
0.434734 0.230859 0.534606
0.414138 0.213697 0.542587
0.442371 0.219028 0.551986
0.491869 0.199574 0.531886
0.513656 0.2041 0.533376
0.52341 0.186356 0.564815
0.558389 0.187684 0.582807
0.549369 0.189472 0.572637
0.557749 0.205198 0.565387
0.588283 0.232886 0.590132
0.594071 0.259753 0.524754
0.639981 0.23769 0.55319
0.662443 0.219979 0.570634
0.671119 0.209608 0.54641
0.688657 0.214027 0.565197
0.719795 0.261762 0.490778
0.65629 0.247597 0.477941
0.387049 0.28255 0.335665
0.54802 0.276196 0.520546
0.554122 0.27017 0.597617
0.465463 0.285995 0.364782
0.473869 0.276613 0.341573
0.403118 0.218219 0.418813
0.398736 0.223767 0.495756
0.419522 0.228531 0.553383
0.457597 0.231155 0.578717
0.436215 0.214465 0.554696
0.488607 0.183718 0.561081
0.508668 0.184776 0.564613
0.535383 0.177327 0.571693
0.575679 0.187759 0.600295
0.559415 0.18322 0.577459
0.585711 0.207244 0.600492
0.600122 0.22964 0.61419
0.594364 0.243028 0.572096
0.603134 0.248362 0.556738
0.643701 0.231461 0.557882
0.657667 0.210575 0.557685
0.658695 0.212654 0.542348
0.38163 0.277628 0.291625
0.497412 0.279657 0.482493
0.437605 0.225284 0.409381
0.524016 0.289815 0.348884
0.464258 0.268582 0.3303
0.440902 0.285726 0.364191
0.440247 0.27468 0.35378
0.453603 0.285731 0.354642
0.387413 0.227396 0.510214
0.391463 0.22469 0.51424
0.427595 0.231581 0.586522
0.463973 0.223951 0.580815
0.434122 0.204384 0.55049
0.459651 0.176371 0.560248
0.481543 0.17542 0.564272
0.550489 0.17425 0.577353
0.570097 0.181131 0.582715
0.602058 0.200633 0.609064
0.604585 0.203406 0.60362
0.593588 0.222865 0.602056
0.598837 0.238405 0.599372
0.606515 0.240679 0.535068
0.644141 0.224901 0.561139
0.644416 0.214559 0.568469
0.694595 0.21548 0.522229
0.716991 0.249955 0.501126
0.635941 0.25197 0.451922
0.481209 0.278834 0.462739
0.547885 0.219651 0.697376
0.409978 0.271866 0.340626
0.495315 0.277704 0.345574
0.456164 0.283096 0.357405
0.410349 0.271956 0.362918
0.409156 0.247178 0.387418
0.397716 0.232094 0.44172
0.385974 0.225233 0.524254
0.457368 0.230719 0.613183
0.466018 0.221044 0.593373
0.419598 0.191194 0.580419
0.471234 0.174479 0.549479
0.528134 0.168395 0.570384
0.557875 0.172221 0.568405
0.58636 0.183483 0.580258
0.58959 0.191593 0.594237
0.603208 0.20407 0.597597
0.589607 0.218504 0.589288
0.588253 0.224104 0.565571
0.591281 0.226773 0.52466
0.624611 0.232145 0.527177
0.688963 0.226838 0.498679
0.725631 0.24279 0.482376
0.728211 0.250739 0.482505
0.446201 0.266115 0.31894
0.374476 0.286918 0.342381
0.432085 0.251177 0.343522
0.412026 0.284651 0.370784
0.411698 0.277756 0.362583
0.408792 0.245201 0.420502
0.391358 0.235307 0.45532
0.391232 0.230692 0.550757
0.400271 0.22575 0.588664
0.445847 0.22861 0.638973
0.464027 0.225183 0.634489
0.41318 0.188359 0.582924
0.428666 0.174495 0.552851
0.523568 0.167681 0.565393
0.548502 0.167588 0.56192
0.577656 0.173077 0.557662
0.600429 0.192598 0.597044
0.598104 0.193554 0.576908
0.597859 0.217764 0.596048
0.57013 0.20414 0.536854
0.574525 0.19662 0.505577
0.616739 0.21796 0.49033
0.675003 0.228405 0.493233
0.734078 0.265913 0.467267
0.726312 0.26263 0.491971
0.69724 0.268909 0.563462
0.49203 0.292393 0.34933
0.377545 0.258653 0.351732
0.405171 0.28606 0.358539
0.406901 0.283652 0.378328
0.394851 0.243414 0.440892
0.394694 0.236607 0.49591
0.387252 0.233266 0.525807
0.386627 0.232081 0.546907
0.376914 0.225253 0.570258
0.41775 0.22485 0.625122
0.443944 0.225782 0.645303
0.399376 0.185376 0.565106
0.443156 0.16298 0.534262
0.488918 0.15473 0.53495
0.534534 0.16006 0.541307
0.598382 0.181743 0.546264
0.602623 0.192865 0.573739
0.617059 0.209984 0.593627
0.614711 0.224498 0.604137
0.579494 0.201813 0.565259
0.583192 0.19738 0.49858
0.599023 0.203911 0.483624
0.693498 0.233672 0.481456
0.735512 0.263795 0.456302
0.730683 0.269569 0.54365
0.280677 0.253689 0.554979
0.370371 0.284464 0.363917
0.38116 0.283024 0.369917
0.380122 0.269536 0.365693
0.376494 0.246644 0.42955
0.384805 0.239939 0.464415
0.398893 0.235855 0.481739
0.368691 0.227673 0.532114
0.376087 0.228473 0.577809
0.40312 0.221212 0.613936
0.440104 0.224689 0.644312
0.392715 0.177259 0.504449
0.442199 0.168769 0.475098
0.492428 0.152678 0.511621
0.569318 0.16157 0.509764
0.608676 0.172678 0.511865
0.603411 0.184394 0.54233
0.602406 0.1876 0.535357
0.59454 0.198778 0.587413
0.578178 0.188898 0.519305
0.586242 0.192704 0.511657
0.637056 0.222279 0.46593
0.654619 0.223069 0.497132
0.746875 0.263907 0.491802
0.735012 0.27014 0.494907
0.695374 0.268437 0.539612
0.322346 0.276755 0.305737
0.359868 0.28145 0.380863
0.367232 0.266172 0.368091
0.362367 0.240682 0.443133
0.36246 0.234183 0.470867
0.379471 0.235282 0.500519
0.374154 0.232196 0.559682
0.350518 0.221726 0.52905
0.346433 0.215433 0.529729
0.435151 0.2194 0.642393
0.387979 0.178773 0.502975
0.428274 0.182739 0.409988
0.497839 0.159967 0.460609
0.545895 0.162397 0.452843
0.601082 0.169405 0.501833
0.61863 0.182965 0.522132
0.619542 0.182676 0.499978
0.590793 0.197483 0.562023
0.583075 0.193226 0.542739
0.617525 0.196248 0.473099
0.649612 0.227074 0.474167
0.67307 0.228457 0.484573
0.744174 0.271169 0.458664
0.727422 0.266215 0.576608
0.719004 0.26263 0.505825
0.319668 0.276964 0.408729
0.333599 0.278119 0.400675
0.362758 0.277854 0.412381
0.353136 0.252791 0.381302
0.355487 0.238399 0.427661
0.357585 0.229852 0.512072
0.342345 0.22525 0.470299
0.343927 0.224771 0.425211
0.343726 0.215578 0.488659
0.391504 0.203282 0.595765
0.427334 0.23318 0.304807
0.441927 0.202222 0.35319
0.485768 0.196061 0.345124
0.503496 0.1946 0.34749
0.571688 0.173071 0.423717
0.626934 0.184069 0.482222
0.626051 0.183652 0.474711
0.604723 0.190354 0.531981
0.611139 0.191426 0.494674
0.628489 0.20557 0.44874
0.699017 0.246444 0.445234
0.716757 0.273489 0.417438
0.728531 0.263296 0.433301
0.680593 0.267648 0.572048
0.732118 0.270355 0.52246
0.316697 0.274494 0.459066
0.332385 0.267877 0.369321
0.294086 0.258622 0.429757
0.348753 0.25773 0.350336
0.35891 0.230629 0.49659
0.354758 0.240802 0.364219
0.358988 0.246584 0.336983
0.353243 0.230702 0.377134
0.343186 0.209178 0.512364
0.430472 0.274728 0.2637
0.445113 0.27244 0.261524
0.470998 0.214608 0.315667
0.496465 0.242291 0.282077
0.539433 0.203622 0.340169
0.62966 0.182977 0.453372
0.628179 0.185873 0.444629
0.611789 0.18806 0.517334
0.617856 0.189584 0.497333
0.649887 0.221029 0.432576
0.694029 0.256285 0.41614
0.683397 0.239961 0.458565
0.743154 0.268094 0.597562
0.733014 0.271841 0.562592
0.326668 0.274356 0.408553
0.321661 0.274921 0.381946
0.323835 0.275778 0.421795
0.346747 0.246556 0.359253
0.35329 0.246047 0.357708
0.346848 0.26984 0.307568
0.343653 0.254275 0.325971
0.385957 0.250945 0.29643
0.37761 0.235736 0.329264
0.421609 0.28836 0.269479
0.455726 0.288963 0.266429
0.465367 0.284973 0.257224
0.506226 0.26498 0.2635
0.523935 0.234636 0.288524
0.613229 0.185391 0.416225
0.617845 0.187481 0.417503
0.630904 0.193935 0.422536
0.638455 0.193517 0.465667
0.633005 0.199305 0.455033
0.68317 0.261863 0.384034
0.694149 0.248077 0.444556
0.726034 0.275492 0.41632
0.723458 0.266646 0.572335
0.333373 0.276143 0.444781
0.304437 0.234346 0.51204
0.301603 0.26328 0.458857
0.298659 0.240503 0.460593
0.291799 0.244394 0.41516
0.334253 0.268312 0.31923
0.272246 0.257296 0.462041
0.364044 0.261093 0.299439
0.310893 0.265773 0.342705
0.334448 0.282792 0.311589
0.458741 0.297104 0.285428
0.503186 0.299561 0.276583
0.52015 0.293879 0.257357
0.539057 0.282746 0.264256
0.544914 0.240049 0.283944
0.574997 0.214337 0.326426
0.610795 0.202788 0.371127
0.64393 0.199226 0.439065
0.643902 0.211832 0.435805
0.686001 0.264757 0.393097
0.71134 0.275478 0.396145
0.741633 0.264792 0.569621
0.460322 0.249253 0.53722
0.305834 0.227742 0.532519
0.30647 0.270614 0.444917
0.291169 0.234527 0.464871
0.28733 0.240919 0.43559
0.296421 0.224461 0.523413
0.32243 0.266841 0.328257
0.266529 0.26823 0.442695
0.35754 0.28208 0.288107
0.390922 0.292265 0.304813
0.520557 0.298419 0.279646
0.525225 0.30103 0.272556
0.528593 0.274887 0.255935
0.538056 0.230207 0.285357
0.550207 0.243059 0.285538
0.638417 0.208132 0.398027
0.649916 0.209186 0.438775
0.672355 0.251673 0.379635
0.674977 0.288364 0.342464
0.700289 0.285445 0.382963
0.300714 0.247907 0.50157
0.407372 0.234135 0.662916
0.327748 0.227296 0.596348
0.273423 0.266749 0.465963
0.262563 0.264943 0.429688
0.271003 0.270398 0.415543
0.272073 0.263985 0.404611
0.297286 0.276986 0.355481
0.398693 0.294355 0.257869
0.493872 0.295654 0.275691
0.529194 0.302829 0.257536
0.536831 0.29116 0.261024
0.552132 0.299243 0.273046
0.566939 0.222682 0.311643
0.621413 0.229707 0.344997
0.6417 0.210849 0.400093
0.666572 0.26247 0.35619
0.653657 0.290594 0.313726
0.24923 0.261126 0.532497
0.462069 0.24612 0.717862
0.292851 0.270234 0.450907
0.365358 0.222527 0.628823
0.378168 0.2224 0.612179
0.355726 0.239244 0.659515
0.426925 0.251093 0.725683
0.310777 0.295923 0.30605
0.432909 0.293308 0.240633
0.533979 0.299069 0.280412
0.545271 0.30185 0.270884
0.606436 0.217191 0.332809
0.602423 0.204313 0.355869
0.563867 0.225641 0.305689
0.581455 0.239137 0.308812
0.67079 0.243866 0.375111
0.672856 0.248896 0.374361
0.663372 0.287426 0.337932
0.403665 0.232936 0.658242
0.46692 0.249446 0.703191
0.383881 0.22935 0.671474
0.499727 0.235499 0.65539
0.375365 0.191538 0.589763
0.508655 0.194889 0.651209
0.31246 0.243787 0.566071
0.478007 0.161112 0.44547
0.512046 0.297924 0.275953
0.508543 0.163889 0.407002
0.526676 0.237868 0.272355
0.626788 0.189596 0.401934
0.3382 0.29182 0.282961
0.581595 0.300134 0.294355
0.658471 0.219636 0.41158
0.479645 0.230183 0.688636
0.377529 0.196803 0.598918
0.40021 0.225975 0.661072
0.456579 0.225994 0.694794
0.376273 0.2101 0.624839
0.288152 0.25705 0.557844
0.404112 0.166823 0.466668
0.408315 0.17087 0.441981
0.506063 0.265432 0.241041
0.530434 0.180391 0.360984
0.541991 0.298288 0.293962
0.420903 0.208456 0.661026
0.663072 0.198818 0.525573
0.430259 0.165585 0.43354
0.485253 0.163206 0.416626
0.501501 0.195761 0.327236
0.475555 0.216109 0.693343
0.597834 0.249313 0.446927
0.613732 0.241207 0.470351
0.544294 0.24838 0.656056
0.693089 0.2188 0.47589
0.599375 0.255358 0.724613
0.543142 0.280521 0.341219
0.533235 0.22551 0.440701
0.449087 0.198985 0.564525
0.481163 0.215976 0.503365
0.643431 0.26598 0.580735
0.523475 0.213874 0.43034
0.490365 0.241281 0.401245
0.4581 0.230939 0.444996
0.499177 0.205353 0.571193
0.507439 0.200846 0.577763
0.568011 0.258262 0.489711
0.465506 0.194346 0.590321
0.530955 0.221952 0.598109
0.500123 0.235687 0.528054
0.486004 0.195858 0.435284
0.470607 0.203618 0.441656
0.552022 0.209785 0.406829
0.537904 0.201081 0.416764
0.672775 0.266249 0.596788
0.668555 0.261061 0.595633
0.329232 0.207402 0.424553
0.431414 0.258472 0.374349
0.56893 0.228442 0.635175
0.506313 0.217689 0.550173
0.555162 0.231087 0.583112
0.564462 0.235032 0.392167
0.517966 0.221492 0.577579
0.532558 0.242712 0.573279
0.452068 0.223689 0.459605
0.446036 0.201209 0.471034
0.469011 0.188356 0.457809
0.506558 0.18041 0.439729
0.604792 0.279408 0.397519
0.66916 0.261622 0.500919
0.70913 0.256519 0.554517
0.697133 0.260501 0.622437
0.582739 0.272913 0.542541
0.670845 0.250473 0.49755
0.545102 0.196432 0.627846
0.508944 0.215263 0.561789
0.546846 0.243516 0.388669
0.559491 0.258135 0.448303
0.458447 0.204696 0.560225
0.503872 0.224485 0.55238
0.527411 0.253878 0.530034
0.450894 0.225489 0.459706
0.455293 0.194594 0.481348
0.486986 0.181888 0.470087
0.500272 0.179975 0.469774
0.59419 0.233307 0.378336
0.672697 0.262309 0.476474
0.68684 0.233662 0.543474
0.683287 0.2375 0.559552
0.721602 0.244061 0.571267
0.618872 0.247093 0.427549
0.580562 0.26248 0.65485
0.38186 0.199026 0.4765
0.545721 0.256494 0.48261
0.543828 0.249915 0.404261
0.544742 0.229199 0.377117
0.557514 0.266842 0.464518
0.575939 0.284782 0.406905
0.526427 0.259134 0.434374
0.510137 0.256608 0.439682
0.442963 0.205827 0.484252
0.448747 0.19802 0.483609
0.491316 0.181497 0.48048
0.519884 0.177012 0.471161
0.543454 0.184849 0.47345
0.591131 0.215364 0.454951
0.640056 0.25282 0.518252
0.679647 0.243518 0.568528
0.679936 0.240385 0.571665
0.726418 0.242407 0.561069
0.546435 0.205192 0.595927
0.455885 0.275987 0.369889
0.444701 0.163181 0.449476
0.570419 0.250585 0.696061
0.548369 0.24559 0.551845
0.543444 0.231002 0.366575
0.538637 0.222394 0.391313
0.486216 0.209222 0.400343
0.484468 0.232715 0.420206
0.514646 0.257668 0.420695
0.452437 0.219373 0.497722
0.469716 0.200489 0.488253
0.503898 0.199209 0.486101
0.51478 0.199961 0.481825
0.525358 0.20053 0.48229
0.544933 0.188424 0.477903
0.570009 0.208574 0.476565
0.608551 0.259526 0.496256
0.647614 0.248819 0.54821
0.71527 0.255579 0.582034
0.694426 0.227253 0.587482
0.562199 0.27027 0.473779
0.318811 0.29321 0.29029
0.294353 0.270384 0.368804
0.574699 0.251122 0.63726
0.550004 0.250666 0.546255
0.535995 0.26618 0.346447
0.540061 0.275735 0.347637
0.479143 0.206507 0.379
0.413077 0.198943 0.438107
0.424362 0.214896 0.46961
0.470701 0.23454 0.488007
0.458904 0.222175 0.494731
0.496789 0.206647 0.478692
0.519739 0.209303 0.503704
0.514573 0.195659 0.488828
0.524547 0.200741 0.519101
0.552981 0.210175 0.504589
0.559779 0.216984 0.514765
0.599151 0.257399 0.495986
0.632699 0.253094 0.533824
0.659601 0.229644 0.561778
0.690719 0.227405 0.585172
0.716027 0.24334 0.501657
0.456399 0.208639 0.469625
