9065 0.0145781
0.508212 0.177271 0.567953
0.585189 0.238715 0.526365
0.505308 0.178842 0.563328
0.551125 0.186671 0.587834
0.507293 0.185185 0.56907
0.465571 0.225343 0.421778
0.477469 0.227663 0.439172
0.512401 0.204357 0.501015
0.528076 0.20643 0.392514
0.65884 0.251795 0.541477
0.327092 0.238643 0.558774
0.405963 0.258826 0.284845
0.58828 0.197735 0.610322
0.538085 0.229747 0.496902
0.510408 0.188738 0.559014
0.60454 0.242743 0.55257
0.524066 0.226519 0.395036
0.499805 0.206203 0.533984
0.554596 0.242004 0.507168
0.515497 0.254925 0.412406
0.520459 0.216365 0.406733
0.539005 0.225092 0.411273
0.489899 0.181315 0.433292
0.66628 0.280705 0.437905
0.71709 0.268937 0.486972
0.461445 0.207803 0.397758
0.551127 0.227793 0.553713
0.587679 0.284438 0.338016
0.535468 0.213316 0.528558
0.557806 0.250361 0.346843
0.53503 0.230624 0.370107
0.515428 0.231573 0.379996
0.535096 0.219341 0.352689
0.547636 0.26521 0.423152
0.53511 0.26465 0.420911
0.444728 0.227602 0.451923
0.493183 0.188818 0.440093
0.505091 0.191819 0.437665
0.541923 0.202612 0.421891
0.532531 0.189326 0.448352
0.670728 0.254043 0.446519
0.695631 0.249158 0.509132
0.718312 0.268269 0.532116
0.4502 0.276689 0.342922
0.53651 0.235077 0.705816
0.58564 0.226102 0.575539
0.554988 0.259185 0.404481
0.530364 0.245432 0.326353
0.472443 0.227007 0.370089
0.577328 0.271887 0.350589
0.392525 0.206816 0.473409
0.547885 0.276793 0.390275
0.549427 0.27784 0.382668
0.502829 0.24044 0.465719
0.510596 0.206844 0.431667
0.554004 0.221378 0.434967
0.538867 0.204168 0.437711
0.526085 0.19111 0.454346
0.640847 0.26762 0.435368
0.696298 0.246644 0.531488
0.702282 0.246824 0.541094
0.470342 0.169749 0.559493
0.378244 0.262816 0.320879
0.597013 0.243526 0.581497
0.584287 0.254821 0.556925
0.48495 0.229959 0.330036
0.500011 0.235632 0.326157
0.476434 0.221327 0.376563
0.416547 0.216186 0.418134
0.441065 0.231706 0.438389
0.515853 0.242434 0.484229
0.541138 0.257778 0.472079
0.539092 0.218744 0.467189
0.533236 0.219014 0.447143
0.542557 0.214185 0.43257
0.542184 0.211891 0.459505
0.60072 0.251293 0.450537
0.62381 0.27276 0.428353
0.67564 0.255346 0.506861
0.714942 0.256699 0.542449
0.696143 0.215102 0.520284
0.591168 0.226834 0.568077
0.706785 0.264724 0.459487
0.503047 0.234985 0.706603
0.596502 0.247832 0.578726
0.555999 0.302251 0.338008
0.468193 0.228512 0.335974
0.45375 0.225407 0.371125
0.406606 0.225033 0.447517
0.420512 0.225859 0.490375
0.437162 0.214659 0.505898
0.508842 0.235774 0.49191
0.471756 0.218292 0.437168
0.502621 0.213763 0.436836
0.549582 0.219543 0.474399
0.551522 0.205918 0.49956
0.611748 0.206994 0.57316
0.578801 0.217449 0.512642
0.613982 0.266807 0.447699
0.648226 0.253937 0.501448
0.697636 0.233152 0.545078
0.682083 0.207153 0.55746
0.714952 0.230278 0.479317
0.639372 0.257205 0.569327
0.713744 0.253987 0.506348
0.588578 0.269555 0.494764
0.514891 0.285202 0.424789
0.560167 0.272732 0.474382
0.554809 0.302009 0.335656
0.408234 0.221068 0.390754
0.41254 0.226385 0.426751
0.433456 0.231584 0.465196
0.421628 0.220768 0.517385
0.458275 0.217127 0.517168
0.453707 0.214128 0.490561
0.470031 0.221112 0.460089
0.549509 0.196232 0.528272
0.568097 0.195207 0.541992
0.600743 0.189191 0.572726
0.566132 0.193996 0.530371
0.614512 0.223866 0.559544
0.63651 0.269477 0.455307
0.636619 0.252705 0.499193
0.65526 0.239479 0.509315
0.68413 0.213941 0.554865
0.684553 0.209057 0.510684
0.490257 0.170336 0.597112
0.576164 0.292628 0.37813
0.54664 0.238541 0.657352
0.449401 0.295895 0.356061
0.468811 0.291493 0.371174
0.49852 0.299326 0.332558
0.422582 0.239731 0.354952
0.408635 0.229044 0.453257
0.448082 0.229928 0.508915
0.456282 0.228072 0.518039
0.455756 0.210111 0.539461
0.48678 0.193531 0.512259
0.502734 0.195862 0.507468
0.547244 0.183329 0.539176
0.569463 0.179721 0.555229
0.624681 0.200902 0.577019
0.616135 0.201617 0.578033
0.616117 0.231022 0.552094
0.622362 0.265597 0.473507
0.626414 0.243642 0.498472
0.679269 0.221895 0.538923
0.696218 0.218975 0.558208
0.705252 0.222005 0.482054
0.732631 0.248318 0.462698
0.528051 0.271255 0.436211
0.407612 0.25137 0.333007
0.416901 0.232005 0.702824
0.466345 0.29504 0.348121
0.433976 0.287803 0.365332
0.433607 0.293723 0.36328
0.384605 0.23295 0.447037
0.425472 0.226413 0.521225
0.467064 0.2285 0.539027
0.502822 0.231031 0.522144
0.448902 0.208877 0.536598
0.466562 0.192349 0.516554
0.505851 0.17378 0.541204
0.545902 0.168843 0.543393
0.565404 0.16969 0.551485
0.617445 0.185898 0.579073
0.644481 0.215911 0.603375
0.630571 0.228192 0.576936
0.62062 0.23388 0.540981
0.609902 0.225898 0.49873
0.655303 0.228625 0.51415
0.677531 0.215459 0.538987
0.727674 0.240516 0.462324
0.758351 0.270967 0.450349
0.593276 0.239076 0.425925
0.43 0.231537 0.405719
0.331221 0.289194 0.32367
0.555435 0.304197 0.323673
0.485461 0.292867 0.329447
0.421129 0.270892 0.363541
0.422364 0.257292 0.386484
0.408573 0.246081 0.40668
0.393941 0.23064 0.495373
0.448976 0.222612 0.564547
0.469824 0.223214 0.565036
0.496537 0.225948 0.529238
0.464084 0.202534 0.570543
0.433061 0.18862 0.540172
0.495629 0.169569 0.538905
0.546074 0.168023 0.541949
0.595558 0.176093 0.565249
0.617922 0.187876 0.56729
0.63896 0.208067 0.582357
0.640142 0.236145 0.571987
0.628954 0.220098 0.57001
0.601849 0.21483 0.516043
0.63079 0.233673 0.482366
0.636558 0.228813 0.478165
0.648434 0.221281 0.503671
0.74235 0.265948 0.463427
0.420333 0.244652 0.367917
0.266145 0.286347 0.412069
0.488252 0.294917 0.318793
0.466416 0.297818 0.356702
0.408614 0.258125 0.388204
0.451969 0.24465 0.395869
0.427726 0.23544 0.454262
0.388595 0.237719 0.45545
0.450059 0.218835 0.585782
0.474709 0.220788 0.586751
0.494954 0.216047 0.586232
0.454284 0.202625 0.564122
0.448378 0.17121 0.545457
0.512309 0.164084 0.535767
0.516756 0.161302 0.544049
0.576502 0.167467 0.5451
0.61736 0.185125 0.561481
0.655261 0.213184 0.595875
0.644084 0.213847 0.586755
0.625028 0.218504 0.563318
0.583924 0.201473 0.471635
0.661155 0.240053 0.417098
0.62416 0.22554 0.462775
0.652658 0.220763 0.493994
0.749314 0.262157 0.466491
0.364781 0.180506 0.462421
0.473558 0.274617 0.311998
0.411137 0.264988 0.33776
0.468153 0.288353 0.331192
0.407576 0.264832 0.37716
0.404147 0.248838 0.434447
0.415164 0.246755 0.417447
0.428644 0.23463 0.463498
0.420641 0.229623 0.513655
0.426028 0.21721 0.576131
0.476558 0.216564 0.607512
0.495747 0.215139 0.562351
0.486816 0.208183 0.568042
0.44619 0.168199 0.534202
0.51099 0.162667 0.531219
0.527907 0.159911 0.529617
0.579013 0.165383 0.531085
0.644817 0.198876 0.571082
0.660007 0.21558 0.589651
0.642751 0.218425 0.58428
0.595747 0.205262 0.52204
0.587898 0.196615 0.465204
0.625419 0.217664 0.452736
0.673648 0.241685 0.43018
0.699012 0.236973 0.45507
0.699925 0.226713 0.474098
0.67599 0.267451 0.532649
0.476802 0.283153 0.450952
0.391686 0.275257 0.346217
0.40347 0.284069 0.364734
0.401867 0.263843 0.373082
0.392844 0.253092 0.434441
0.409779 0.236087 0.485485
0.408851 0.231975 0.502774
0.477621 0.234572 0.53776
0.437264 0.217555 0.602155
0.424457 0.213854 0.594457
0.481291 0.210144 0.62283
0.492047 0.203299 0.592491
0.433021 0.162488 0.510654
0.464434 0.157053 0.52948
0.55908 0.157616 0.512264
0.594723 0.171112 0.515257
0.611547 0.186219 0.529051
0.648497 0.205792 0.568873
0.651806 0.219693 0.577283
0.593239 0.195055 0.506053
0.608105 0.201318 0.445528
0.648983 0.229457 0.420835
0.71805 0.27133 0.405102
0.755488 0.290116 0.412738
0.771928 0.298826 0.43656
0.727682 0.291463 0.474715
0.286554 0.244448 0.564455
0.368763 0.284257 0.345173
0.386728 0.274186 0.370574
0.36414 0.266649 0.380321
0.356266 0.264003 0.396481
0.405346 0.232487 0.516191
0.452347 0.22508 0.570729
0.432761 0.220866 0.586069
0.352492 0.227383 0.524907
0.389209 0.219003 0.565518
0.503608 0.20608 0.609822
0.464854 0.189221 0.609691
0.384584 0.181121 0.499335
0.475892 0.152178 0.491711
0.535768 0.157713 0.466443
0.609435 0.171793 0.471271
0.626322 0.19335 0.547276
0.63276 0.202021 0.548385
0.646225 0.212334 0.562465
0.60477 0.197523 0.46272
0.631063 0.206928 0.437278
0.744221 0.299778 0.382228
0.711307 0.257645 0.425209
0.774932 0.305869 0.419619
0.746009 0.285373 0.496978
0.743281 0.258109 0.483345
0.378301 0.21772 0.335578
0.314911 0.284499 0.383382
0.3868 0.286625 0.377254
0.338113 0.26973 0.383472
0.353858 0.246567 0.446371
0.416125 0.227242 0.541473
0.428969 0.223566 0.565717
0.36039 0.232308 0.52012
0.344123 0.235819 0.502394
0.319232 0.235601 0.463639
0.431012 0.20094 0.604879
0.363016 0.190421 0.484455
0.393437 0.181682 0.452944
0.463956 0.170839 0.417369
0.574185 0.172402 0.42664
0.576709 0.171795 0.428489
0.62134 0.188662 0.504869
0.617552 0.196493 0.520829
0.606503 0.193416 0.507092
0.611791 0.200316 0.475149
0.66977 0.240691 0.403831
0.72412 0.292821 0.376412
0.742359 0.333599 0.356059
0.73371 0.272457 0.537457
0.73973 0.278087 0.510844
0.770422 0.295741 0.46966
0.314169 0.282297 0.423423
0.333711 0.279948 0.382
0.287102 0.276633 0.414007
0.340275 0.261011 0.393231
0.339113 0.254261 0.378503
0.475997 0.230122 0.566676
0.473772 0.227012 0.578962
0.339898 0.235532 0.491744
0.320385 0.234426 0.462126
0.401697 0.202836 0.5849
0.381806 0.217305 0.363398
0.430049 0.223434 0.316587
0.439226 0.209609 0.336803
0.481442 0.23391 0.284651
0.539152 0.196019 0.344978
0.623289 0.19313 0.499543
0.648029 0.197287 0.463596
0.646467 0.199803 0.455808
0.614626 0.197301 0.466143
0.678377 0.242955 0.400054
0.73349 0.308895 0.366297
0.749966 0.340523 0.345055
0.686496 0.261065 0.559506
0.728966 0.278413 0.52025
0.318355 0.2807 0.430966
0.33895 0.282942 0.412253
0.311776 0.270546 0.387425
0.319895 0.286392 0.370127
0.330139 0.245069 0.419008
0.322234 0.242969 0.43546
0.410489 0.224897 0.573908
0.336058 0.250598 0.343409
0.32421 0.24341 0.392052
0.349124 0.243786 0.350983
0.394868 0.265066 0.276593
0.434671 0.283704 0.250613
0.46325 0.246174 0.272872
0.501351 0.302891 0.240616
0.507923 0.248936 0.267138
0.626575 0.189107 0.410265
0.65302 0.216007 0.381651
0.660499 0.223931 0.377818
0.660017 0.218371 0.42778
0.665971 0.228658 0.407744
0.729811 0.309482 0.36719
0.757625 0.312693 0.387518
0.785979 0.300166 0.482287
0.750423 0.282861 0.493121
0.318222 0.281144 0.408233
0.290887 0.277944 0.429897
0.325709 0.261735 0.361841
0.319969 0.264677 0.34883
0.324577 0.245006 0.425835
0.321345 0.252766 0.366173
0.305107 0.256018 0.366225
0.292368 0.259352 0.37323
0.332106 0.275444 0.308395
0.412891 0.250937 0.286514
0.449399 0.304862 0.270038
0.467785 0.294602 0.237649
0.506192 0.289945 0.239235
0.538467 0.221098 0.306303
0.584925 0.194247 0.353003
0.646483 0.198634 0.41533
0.653521 0.226782 0.364686
0.648621 0.205786 0.439738
0.714963 0.299697 0.353434
0.717819 0.324064 0.338389
0.743501 0.325694 0.364848
0.721432 0.27225 0.539554
0.35546 0.284548 0.411837
0.36248 0.28822 0.426762
0.315391 0.254513 0.388622
0.305838 0.252084 0.410064
0.309337 0.243966 0.454906
0.309732 0.246836 0.42998
0.272376 0.245749 0.462568
0.296093 0.228661 0.542599
0.265393 0.247345 0.482177
0.366964 0.294272 0.292946
0.447007 0.302642 0.248867
0.467046 0.30166 0.250933
0.508679 0.310074 0.274242
0.531681 0.231999 0.29007
0.541568 0.234809 0.28642
0.642234 0.215309 0.366734
0.672546 0.237305 0.368793
0.65924 0.216447 0.428641
0.705977 0.321369 0.330426
0.725016 0.332192 0.339691
0.728596 0.333212 0.346701
0.766402 0.340459 0.365129
0.453168 0.237225 0.545877
0.326593 0.244024 0.467896
0.309202 0.244185 0.463934
0.29605 0.245868 0.450528
0.289595 0.253064 0.402193
0.306117 0.228969 0.552162
0.263418 0.251203 0.502811
0.246044 0.283584 0.435266
0.324409 0.28423 0.327339
0.382255 0.291281 0.289271
0.481704 0.310758 0.25025
0.490824 0.307938 0.237409
0.513681 0.312207 0.247631
0.536762 0.240797 0.275197
0.588718 0.21263 0.326834
0.635369 0.238553 0.331063
0.675937 0.228868 0.41663
0.700974 0.279407 0.344077
0.70462 0.334924 0.31315
0.699111 0.329426 0.323201
0.293603 0.241565 0.487545
0.477387 0.246057 0.50096
0.29092 0.252646 0.419238
0.35008 0.222438 0.63551
0.506722 0.218668 0.692039
0.220173 0.291904 0.472246
0.45664 0.230341 0.668643
0.247101 0.275455 0.426754
0.546472 0.201265 0.614037
0.359901 0.283784 0.301984
0.475601 0.30849 0.264195
0.496981 0.31028 0.267873
0.532418 0.313882 0.239251
0.531498 0.312556 0.228507
0.622766 0.209719 0.355374
0.636266 0.24812 0.316178
0.669007 0.223974 0.410849
0.685798 0.302073 0.315654
0.671454 0.314577 0.311005
0.227108 0.285474 0.494216
0.256999 0.287258 0.48853
0.266043 0.26494 0.488966
0.371554 0.21271 0.601263
0.490807 0.239164 0.628951
0.530241 0.215439 0.617467
0.408835 0.205503 0.631724
0.282516 0.283964 0.358425
0.421497 0.30059 0.263676
0.587106 0.220783 0.308702
0.490531 0.262011 0.244555
0.409161 0.173443 0.420398
0.548951 0.200932 0.333711
0.610745 0.236248 0.309813
0.604202 0.246973 0.299737
0.686173 0.251433 0.377351
0.69668 0.268689 0.359674
0.668411 0.306337 0.305018
0.388203 0.20809 0.62823
0.51283 0.223392 0.667428
0.529788 0.221104 0.627582
0.369598 0.213149 0.593438
0.448774 0.203239 0.660526
0.338841 0.29128 0.299655
0.504891 0.19283 0.333098
0.479689 0.163927 0.412492
0.484572 0.313274 0.238856
0.464149 0.169688 0.391307
0.601658 0.270548 0.270363
0.594329 0.318278 0.280055
0.617325 0.255751 0.302494
0.67628 0.248952 0.359488
0.693115 0.281415 0.336046
0.384351 0.207946 0.632365
0.388567 0.205853 0.589758
0.511352 0.211792 0.661368
0.524547 0.19008 0.648885
0.470424 0.228693 0.687584
0.632514 0.263231 0.279921
0.703913 0.247395 0.583508
0.391178 0.18008 0.425223
0.452188 0.182883 0.361206
0.400774 0.173843 0.428377
0.575852 0.311675 0.260454
0.572928 0.264474 0.271663
0.635936 0.251617 0.31767
0.44185 0.180518 0.624713
0.421764 0.160627 0.50169
0.307793 0.238623 0.58543
0.598923 0.273379 0.25349
0.590746 0.287229 0.238882
0.455229 0.168648 0.408386
0.468886 0.168111 0.394723
0.542979 0.236352 0.430277
0.450336 0.230114 0.389415
0.571369 0.230317 0.667018
0.470949 0.189332 0.558086
0.485153 0.210213 0.487834
0.630144 0.261353 0.526611
0.666849 0.268508 0.518114
0.645174 0.253906 0.591628
0.408456 0.175523 0.417928
0.50315 0.168926 0.567934
0.528348 0.224846 0.445835
0.466062 0.188712 0.556785
0.514016 0.194408 0.560663
0.471642 0.211588 0.526346
0.503334 0.204192 0.500069
0.559832 0.23986 0.418591
0.639166 0.268136 0.49139
0.695344 0.264797 0.555221
0.522272 0.231959 0.393851
0.603113 0.207724 0.645087
0.718192 0.24833 0.499333
0.588453 0.238615 0.533972
0.598966 0.243745 0.561387
0.481587 0.209233 0.496612
0.47152 0.191943 0.552436
0.530085 0.257706 0.424782
0.481075 0.229599 0.444098
0.485264 0.212938 0.40947
0.519794 0.211104 0.397284
0.488345 0.190883 0.417835
0.701795 0.267283 0.489927
0.702773 0.266283 0.539233
0.608493 0.268973 0.476159
0.403487 0.234848 0.413531
0.595158 0.197947 0.626319
0.557438 0.183333 0.58782
0.512113 0.186053 0.561254
0.475025 0.180265 0.562366
0.57659 0.242123 0.504145
0.544938 0.231522 0.514305
0.546893 0.250893 0.467488
0.483829 0.240896 0.417764
0.457126 0.198138 0.45364
0.461195 0.18945 0.444479
0.508427 0.188058 0.433729
0.529667 0.188075 0.394843
0.674326 0.299544 0.395393
0.717836 0.257546 0.483849
0.721706 0.247159 0.533702
0.559171 0.252 0.574498
0.585593 0.207138 0.580121
0.609294 0.244457 0.63687
0.559853 0.196241 0.574781
0.55987 0.265638 0.350529
0.555646 0.248803 0.381228
0.497699 0.216277 0.363718
0.609505 0.294163 0.383483
0.534876 0.245233 0.452866
0.532536 0.2725 0.371402
0.437728 0.21851 0.46994
0.481297 0.201753 0.448172
0.487786 0.185635 0.44734
0.503102 0.184933 0.44304
0.574427 0.203217 0.386611
0.55085 0.188928 0.426519
0.682152 0.247606 0.473062
0.708671 0.243161 0.526286
0.712334 0.249634 0.53613
0.718323 0.235428 0.518698
0.430384 0.230174 0.427113
0.616848 0.242484 0.559718
0.570678 0.258532 0.472117
0.58007 0.234443 0.689913
0.567248 0.281537 0.395158
0.503478 0.232866 0.327599
0.488266 0.216478 0.349762
0.46326 0.215499 0.384192
0.552394 0.227691 0.357848
0.407166 0.201801 0.46693
0.525206 0.251811 0.46475
0.484319 0.233422 0.470934
0.501351 0.203474 0.44264
0.533216 0.213129 0.440018
0.522601 0.197255 0.438946
0.525251 0.195749 0.463488
0.571247 0.215544 0.452645
0.647144 0.26785 0.44636
0.685129 0.244616 0.515455
0.730117 0.258933 0.542224
0.739478 0.286685 0.470151
0.612666 0.284455 0.44313
0.476835 0.207576 0.352109
0.481288 0.234701 0.724165
0.589445 0.225677 0.58201
0.562026 0.250264 0.468972
0.55748 0.290319 0.325648
0.456536 0.217642 0.373217
0.440706 0.219583 0.387863
0.438512 0.199543 0.390792
0.461729 0.220938 0.499031
0.493031 0.233784 0.487457
0.47748 0.212243 0.437433
0.541805 0.20894 0.496561
0.542175 0.214877 0.468418
0.524416 0.199154 0.448724
0.543953 0.197185 0.50576
0.591117 0.232733 0.454875
0.609694 0.258424 0.440191
0.649669 0.266068 0.465543
0.719681 0.246308 0.572679
0.69249 0.212233 0.532725
0.436801 0.160047 0.467251
0.566084 0.208306 0.554631
0.657582 0.236958 0.332296
0.583076 0.266728 0.488037
0.582797 0.253137 0.579971
0.571628 0.294793 0.386012
0.533585 0.304694 0.315862
0.441324 0.217117 0.368026
0.399279 0.221041 0.438741
0.399355 0.215685 0.435243
0.39809 0.205676 0.428723
0.451889 0.220885 0.501492
0.469024 0.214353 0.47036
0.490214 0.211129 0.465111
0.536206 0.205824 0.492295
0.551718 0.187036 0.532615
0.534788 0.199583 0.49539
0.562012 0.191487 0.527492
0.595555 0.231917 0.509618
0.609023 0.254304 0.479649
0.655865 0.258169 0.489973
0.682875 0.216731 0.533467
0.695534 0.215933 0.5533
0.70389 0.221757 0.500388
0.500189 0.294301 0.307576
0.510247 0.275591 0.461446
0.412815 0.228518 0.389819
0.55077 0.301393 0.313091
0.606147 0.249078 0.585279
0.556557 0.286075 0.409946
0.540317 0.304362 0.320611
0.479961 0.275995 0.307109
0.412528 0.221829 0.378551
0.406619 0.220342 0.41137
0.442878 0.227849 0.507068
0.417887 0.210861 0.520272
0.450453 0.214156 0.52427
0.494155 0.198045 0.498878
0.518842 0.202186 0.496174
0.528136 0.18144 0.528853
0.56599 0.180683 0.543569
0.556173 0.183157 0.532257
0.567761 0.199668 0.523627
0.608353 0.225818 0.543542
0.6173 0.262248 0.471975
0.659773 0.239893 0.505268
0.68059 0.22113 0.528148
0.685328 0.214343 0.50606
0.704701 0.218039 0.524051
0.74771 0.290402 0.446979
0.679235 0.262668 0.435556
0.387275 0.285861 0.335613
0.571986 0.272987 0.467653
0.583891 0.259697 0.547624
0.476069 0.296461 0.342555
0.481137 0.285569 0.318556
0.393173 0.225679 0.408072
0.395671 0.227349 0.478127
0.428639 0.223263 0.528073
0.473069 0.222225 0.546678
0.443306 0.209497 0.528239
0.490487 0.180071 0.531148
0.512175 0.180341 0.531356
0.539502 0.17205 0.534312
0.586453 0.180022 0.561314
0.56515 0.176938 0.538413
0.601305 0.199513 0.558258
0.621375 0.220519 0.569686
0.615439 0.238777 0.522683
0.624584 0.247048 0.506243
0.662207 0.232891 0.511497
0.672104 0.21271 0.516338
0.67282 0.216462 0.501101
0.381013 0.278588 0.289728
0.519067 0.282225 0.430687
0.431018 0.230182 0.395249
0.543767 0.30171 0.31948
0.468253 0.277776 0.310299
0.447494 0.294352 0.348695
0.444803 0.283858 0.336373
0.461704 0.294188 0.33542
0.386245 0.229493 0.493213
0.39057 0.226159 0.496713
0.442504 0.221163 0.558979
0.478704 0.215295 0.54894
0.438043 0.200296 0.525121
0.457808 0.173644 0.534896
0.481516 0.171876 0.536776
0.554414 0.168689 0.537555
0.576783 0.174715 0.54472
0.617527 0.193299 0.567528
0.620045 0.196583 0.561513
0.612678 0.214921 0.557498
0.620601 0.230627 0.55226
0.625225 0.242132 0.486385
0.661493 0.225784 0.516056
0.660119 0.214335 0.525254
0.710343 0.22491 0.481959
0.741376 0.272636 0.457664
0.658848 0.267523 0.412161
0.501733 0.286487 0.417262
0.57543 0.206122 0.667472
0.410533 0.277945 0.331049
0.506135 0.286786 0.318058
0.464479 0.292021 0.337036
0.411138 0.276929 0.35077
0.405034 0.253677 0.376333
0.391723 0.239517 0.428866
0.386181 0.225505 0.507091
0.477977 0.216904 0.58306
0.482318 0.21093 0.562152
0.425005 0.184982 0.556363
0.468215 0.17255 0.523799
0.529148 0.16352 0.536176
0.560108 0.167723 0.529788
0.594137 0.177835 0.541792
0.60093 0.184857 0.554252
0.618153 0.197671 0.555321
0.606589 0.211921 0.54487
0.604402 0.220257 0.519808
0.605417 0.227595 0.479671
0.641911 0.236336 0.480103
0.706776 0.240911 0.458438
0.748459 0.26808 0.441664
0.753598 0.279033 0.440659
0.448187 0.275671 0.30304
0.376389 0.290667 0.344626
0.430517 0.259271 0.329503
0.417219 0.290267 0.360297
0.413553 0.282275 0.351375
0.406054 0.252158 0.406321
0.386716 0.242469 0.441967
0.397756 0.226612 0.529711
0.412565 0.215335 0.565992
0.468924 0.212237 0.611908
0.487107 0.210428 0.605818
0.418734 0.182321 0.559934
0.427777 0.173861 0.529193
0.523429 0.16334 0.532615
0.549538 0.164133 0.524391
0.580389 0.169087 0.521595
0.612808 0.186169 0.556499
0.608301 0.188692 0.536691
0.615468 0.210974 0.551814
0.577593 0.20185 0.496576
0.578429 0.197003 0.468484
0.628592 0.222644 0.451187
0.692943 0.24111 0.453149
0.764258 0.305285 0.423974
0.754279 0.292773 0.447072
0.720165 0.280015 0.508322
0.506383 0.301077 0.323344
0.371021 0.263075 0.34986
0.408203 0.291605 0.352104
0.412039 0.289758 0.366205
0.391664 0.250972 0.427388
0.394262 0.239431 0.476805
0.389705 0.233041 0.506368
0.39231 0.228934 0.526505
0.383944 0.218983 0.551208
0.436043 0.20965 0.601198
0.467101 0.209137 0.619178
0.402803 0.182768 0.544059
0.434577 0.163084 0.513246
0.479842 0.153438 0.511249
0.530478 0.157347 0.511238
0.603211 0.17965 0.50895
0.612576 0.188526 0.533623
0.633243 0.20487 0.550231
0.634318 0.217717 0.559187
0.58947 0.197191 0.524146
0.58776 0.198542 0.461052
0.605046 0.206784 0.446292
0.713315 0.251811 0.442257
0.765459 0.305444 0.414728
0.75518 0.288386 0.490365
0.268505 0.262263 0.53862
0.371675 0.290304 0.363156
0.382882 0.289134 0.366166
0.375761 0.274412 0.361923
0.370757 0.255101 0.421524
0.38156 0.246515 0.45068
0.397092 0.240071 0.464047
0.368723 0.228285 0.516197
0.384413 0.220627 0.557983
0.418202 0.207891 0.591943
0.462656 0.208165 0.618743
0.380484 0.182499 0.491673
0.428114 0.173116 0.457468
0.480477 0.153051 0.488994
0.566309 0.161165 0.47923
0.610161 0.173331 0.478181
0.608759 0.182878 0.504776
0.607713 0.186573 0.497721
0.60691 0.192765 0.546219
0.581336 0.188335 0.482546
0.590304 0.19307 0.47407
0.651513 0.231357 0.429676
0.670468 0.231618 0.456854
0.77608 0.302168 0.440505
0.764372 0.303744 0.446775
0.72036 0.285827 0.486149
0.312693 0.27515 0.31551
0.358893 0.289849 0.380946
0.36115 0.271418 0.367576
0.354628 0.249773 0.436546
0.355928 0.241834 0.461376
0.378418 0.238497 0.483617
0.38001 0.227654 0.540132
0.346767 0.224443 0.516091
0.341598 0.21859 0.517988
0.456538 0.203543 0.61788
0.375817 0.184331 0.491033
0.413453 0.19033 0.39826
0.485588 0.162903 0.439402
0.539146 0.164983 0.429025
0.601269 0.170897 0.468979
0.623548 0.183871 0.486204
0.623197 0.18515 0.466138
0.599907 0.193602 0.52183
0.588892 0.190653 0.504229
0.622987 0.200912 0.439554
0.666293 0.237555 0.436071
0.69097 0.24183 0.445468
0.776539 0.319763 0.411353
0.745409 0.276349 0.52143
0.746097 0.288778 0.458931
0.306882 0.284861 0.419915
0.324547 0.284414 0.407619
0.35852 0.28443 0.404372
0.343416 0.259477 0.383356
0.345521 0.24778 0.42495
0.353957 0.233647 0.498863
0.331138 0.234986 0.465443
0.330459 0.234584 0.425647
0.33311 0.22402 0.481962
0.400812 0.194477 0.576808
0.423294 0.239098 0.298836
0.432041 0.209888 0.342764
0.47743 0.203272 0.330748
0.49694 0.202009 0.331195
0.567573 0.17848 0.39839
0.631125 0.188288 0.450141
0.629889 0.188333 0.443543
0.610479 0.189671 0.494257
0.615351 0.19421 0.459084
0.637765 0.213579 0.417816
0.723866 0.273317 0.409824
0.749649 0.318322 0.38753
0.758795 0.306426 0.396641
0.704758 0.275404 0.515957
0.760666 0.295941 0.471793
0.304951 0.288035 0.456322
0.32148 0.272721 0.377848
0.274481 0.271947 0.442783
0.3389 0.261464 0.355748
0.353966 0.236302 0.484738
0.343498 0.246434 0.368148
0.348615 0.249902 0.341521
0.341549 0.237493 0.379883
0.335046 0.215093 0.503616
0.430514 0.284261 0.255505
0.44633 0.285549 0.249039
0.463683 0.21911 0.306021
0.496361 0.254588 0.266017
0.537379 0.211953 0.322253
0.633735 0.189448 0.42492
0.632713 0.192989 0.416927
0.616626 0.188991 0.480907
0.622533 0.192374 0.462497
0.664918 0.234823 0.401826
0.72258 0.288275 0.385384
0.705201 0.2604 0.421694
0.75784 0.271096 0.548295
0.753372 0.282213 0.508734
0.314569 0.28145 0.416804
0.308039 0.28086 0.396244
0.311475 0.285008 0.428885
0.334995 0.251666 0.365035
0.342219 0.251039 0.362216
0.340454 0.268594 0.313904
0.332866 0.255882 0.333948
0.379773 0.251347 0.298115
0.36754 0.239184 0.331612
0.424727 0.295106 0.263484
0.459838 0.300696 0.255617
0.469685 0.297798 0.243623
0.511375 0.279574 0.246553
0.525771 0.24686 0.272104
0.615989 0.193211 0.391015
0.621709 0.195696 0.392136
0.6376 0.203385 0.396243
0.646139 0.20053 0.434316
0.641288 0.206855 0.424289
0.713134 0.296142 0.359115
0.719495 0.274258 0.409199
0.757899 0.326064 0.383833
0.743201 0.277792 0.517702
0.323354 0.28656 0.442564
0.291528 0.243547 0.506494
0.283824 0.278666 0.462839
0.281985 0.253829 0.465168
0.273947 0.255755 0.426951
0.325013 0.268039 0.328793
0.250549 0.275207 0.474021
0.358431 0.26079 0.302716
0.298104 0.269586 0.35571
