9065 0.0145781
0.41172 0.262589 0.485892
0.386908 0.235846 0.466528
0.430763 0.229667 0.513165
0.399765 0.225885 0.538306
0.374092 0.220946 0.504433
0.351142 0.249219 0.617438
0.365509 0.255397 0.633797
0.387041 0.251646 0.648895
0.397031 0.217123 0.617658
0.467629 0.176509 0.605407
0.524949 0.185688 0.636368
0.521598 0.188164 0.6483
0.570652 0.208415 0.673533
0.591954 0.233247 0.697776
0.592968 0.271751 0.734628
0.584759 0.270548 0.726836
0.571721 0.267428 0.71095
0.592964 0.218019 0.606105
0.661455 0.239285 0.547655
0.621167 0.239579 0.61393
0.645855 0.243896 0.638912
0.732453 0.271469 0.613316
0.426489 0.158674 0.4786
0.469747 0.235468 0.445599
0.408384 0.231033 0.425056
0.440401 0.249647 0.460221
0.38032 0.241595 0.457476
0.374736 0.232999 0.499509
0.394308 0.229112 0.495783
0.396648 0.227394 0.544032
0.371932 0.230256 0.562522
0.343563 0.240138 0.598873
0.356777 0.257933 0.645226
0.409335 0.241969 0.643693
0.407977 0.232933 0.640896
0.483439 0.16946 0.591612
0.530992 0.181329 0.624976
0.549733 0.181023 0.621808
0.586982 0.198499 0.649577
0.606377 0.252976 0.714574
0.601812 0.274978 0.732251
0.582366 0.275158 0.725566
0.577804 0.234096 0.668684
0.604332 0.211486 0.587634
0.629846 0.230121 0.587681
0.669824 0.24272 0.564399
0.693973 0.243476 0.58701
0.694062 0.240443 0.604444
0.620323 0.319643 0.72204
0.370573 0.289753 0.574392
0.371549 0.248923 0.424533
0.359193 0.26339 0.450245
0.380065 0.239923 0.449657
0.3616 0.236029 0.49047
0.37048 0.230747 0.539594
0.367659 0.22884 0.548782
0.386896 0.251654 0.613093
0.329979 0.259981 0.621893
0.329617 0.248662 0.609434
0.354908 0.255721 0.656555
0.393688 0.237804 0.65146
0.492728 0.15859 0.551195
0.510551 0.162286 0.586045
0.584523 0.181156 0.614043
0.609305 0.198156 0.627284
0.609601 0.219545 0.657713
0.608357 0.260078 0.715112
0.598014 0.276749 0.723522
0.596392 0.218122 0.638033
0.624879 0.212511 0.562325
0.652693 0.232522 0.546528
0.710366 0.254056 0.534916
0.74043 0.267716 0.556327
0.747168 0.288289 0.598395
0.703241 0.308743 0.650962
0.22151 0.314165 0.576262
0.343153 0.260222 0.406961
0.353661 0.255133 0.442274
0.343123 0.248114 0.433842
0.334416 0.247271 0.439996
0.355577 0.23292 0.552733
0.356715 0.250914 0.611826
0.335804 0.253046 0.609234
0.321708 0.227355 0.528101
0.323309 0.236857 0.573447
0.384865 0.249098 0.665756
0.368256 0.224617 0.638973
0.435341 0.163837 0.527695
0.537135 0.156341 0.540553
0.577667 0.165366 0.536386
0.635508 0.18549 0.558252
0.607087 0.236542 0.687084
0.607015 0.245932 0.693315
0.605848 0.264161 0.711323
0.623141 0.210739 0.577147
0.643916 0.216443 0.545767
0.73473 0.266623 0.518673
0.704375 0.250328 0.556547
0.752933 0.282831 0.580332
0.719907 0.323607 0.681461
0.723426 0.277891 0.631546
0.422254 0.185352 0.369351
0.271006 0.291965 0.413434
0.332349 0.273908 0.454026
0.315463 0.258135 0.425006
0.3404 0.228185 0.472067
0.352178 0.236077 0.573268
0.346402 0.243868 0.594889
0.323233 0.231968 0.529715
0.316743 0.231685 0.509502
0.320428 0.220691 0.465109
0.333729 0.24005 0.618706
0.411708 0.168588 0.503063
0.460108 0.164804 0.489666
0.524042 0.165941 0.467761
0.607079 0.173675 0.502177
0.609246 0.173549 0.503345
0.630203 0.212987 0.623262
0.613167 0.226211 0.655198
0.61159 0.217518 0.634318
0.626685 0.21624 0.594522
0.672635 0.234471 0.52204
0.716721 0.261614 0.50728
0.753012 0.291366 0.494315
0.711641 0.339474 0.716983
0.715146 0.322861 0.692168
0.73739 0.310974 0.643561
0.263465 0.30223 0.457242
0.295557 0.278304 0.426018
0.2564 0.291248 0.438489
0.328897 0.24401 0.427013
0.34302 0.232812 0.409236
0.368694 0.260432 0.626518
0.36229 0.26193 0.630888
0.321787 0.226773 0.498443
0.323855 0.218388 0.463922
0.328238 0.229479 0.593729
0.426134 0.187305 0.407495
0.47007 0.187608 0.387397
0.489388 0.181674 0.404505
0.526832 0.192067 0.375573
0.577793 0.183241 0.42709
0.631654 0.215853 0.620031
0.660898 0.209233 0.567574
0.660658 0.210505 0.559385
0.631647 0.210906 0.577539
0.681403 0.233629 0.515138
0.728637 0.270916 0.499412
0.76441 0.294906 0.495023
0.634947 0.330571 0.747381
0.705726 0.335251 0.710064
0.265261 0.299651 0.466633
0.278465 0.298449 0.460253
0.290137 0.267212 0.420012
0.278834 0.28397 0.403751
0.334687 0.22508 0.433246
0.32359 0.226075 0.443535
0.323253 0.252682 0.591489
0.350978 0.228911 0.370066
0.338189 0.223133 0.405279
0.37124 0.216642 0.379083
0.415826 0.218405 0.338385
0.460696 0.213021 0.338506
0.501947 0.195116 0.361166
0.522157 0.22272 0.348931
0.550748 0.199272 0.362691
0.649852 0.188885 0.488748
0.668777 0.205882 0.47297
0.674094 0.210934 0.473442
0.666421 0.222941 0.53853
0.672199 0.225512 0.516641
0.725284 0.271792 0.499762
0.745678 0.274121 0.531814
0.757439 0.307113 0.628856
0.722853 0.316993 0.670878
0.273921 0.291015 0.442629
0.252649 0.29681 0.453798
0.323452 0.244061 0.394366
0.314498 0.248872 0.382764
0.327014 0.226832 0.436519
0.327999 0.235139 0.388648
0.303214 0.244969 0.388351
0.281182 0.255043 0.397649
0.317528 0.252632 0.351523
0.441017 0.20564 0.353026
0.463312 0.235982 0.342591
0.499027 0.215412 0.337312
0.536229 0.213122 0.34755
0.578122 0.192267 0.397325
0.619291 0.188417 0.43041
0.662001 0.198889 0.500148
0.669845 0.211093 0.458949
0.660657 0.213258 0.542381
0.712007 0.259833 0.479237
0.730652 0.278181 0.468098
0.742278 0.282543 0.506776
0.699681 0.341978 0.727025
0.289206 0.294641 0.474221
0.286644 0.299482 0.493256
0.315943 0.239578 0.407456
0.303801 0.240669 0.420542
0.30333 0.23352 0.456626
0.308989 0.233479 0.435584
0.251075 0.261338 0.460356
0.249213 0.265433 0.532891
0.23471 0.276181 0.481037
0.377997 0.24455 0.331546
0.47133 0.225414 0.335831
0.485398 0.226613 0.344475
0.512922 0.238363 0.371609
0.572878 0.195306 0.382411
0.581904 0.196623 0.376392
0.662818 0.203423 0.454109
0.683309 0.218554 0.468804
0.666271 0.221286 0.53774
0.716752 0.269241 0.45656
0.743436 0.284642 0.472982
0.741949 0.285895 0.479383
0.762272 0.291791 0.535805
0.35732 0.258126 0.600545
0.312882 0.232867 0.47523
0.29913 0.236203 0.46486
0.288079 0.24142 0.450212
0.282949 0.249948 0.413714
0.254218 0.270105 0.546813
0.226675 0.288305 0.504047
0.211307 0.320475 0.451275
0.29893 0.268197 0.367841
0.398213 0.239244 0.34052
0.491527 0.232009 0.340985
0.511154 0.224743 0.337901
0.518874 0.23392 0.347324
0.579428 0.198139 0.367038
0.616787 0.190686 0.414677
0.657974 0.214433 0.424125
0.681733 0.227276 0.527277
0.704776 0.243726 0.458917
0.733729 0.283538 0.445713
0.713187 0.274701 0.446128
0.271043 0.251038 0.483449
0.389233 0.258684 0.592934
0.283567 0.249469 0.426747
0.258205 0.298932 0.640187
0.357467 0.295228 0.734487
0.184161 0.349531 0.495101
0.320567 0.319582 0.708693
0.211717 0.312185 0.445903
0.420131 0.255773 0.703756
0.358409 0.245806 0.350442
0.484007 0.236986 0.350292
0.503813 0.237214 0.359478
0.536501 0.229633 0.335231
0.545851 0.227456 0.323499
0.650017 0.19827 0.438184
0.660262 0.218727 0.40954
0.677194 0.221762 0.515348
0.693406 0.253829 0.433704
0.67918 0.261521 0.431497
0.192038 0.346349 0.508624
0.21316 0.338024 0.510012
0.229573 0.297862 0.496236
0.283655 0.260612 0.596883
0.347994 0.299422 0.685631
0.39283 0.268429 0.689843
0.29225 0.274948 0.640161
0.242186 0.296968 0.392754
0.442011 0.235572 0.326357
0.620202 0.189358 0.39309
0.532423 0.194312 0.334469
0.48151 0.158024 0.448491
0.586725 0.182355 0.415152
0.642621 0.208137 0.399657
0.634068 0.213275 0.397161
0.690252 0.232195 0.48755
0.699046 0.240123 0.473952
0.678213 0.25588 0.424009
0.280145 0.27704 0.630701
0.358333 0.295968 0.717261
0.383977 0.277669 0.695797
0.288255 0.254323 0.5887
0.315584 0.27231 0.677301
0.331199 0.254272 0.33186
0.556857 0.175297 0.399859
0.533275 0.161063 0.459344
0.49502 0.233745 0.329433
0.52432 0.159593 0.432073
0.633127 0.223114 0.368472
0.594495 0.246828 0.381999
0.641844 0.220448 0.403691
0.684952 0.22599 0.463619
0.697782 0.244015 0.450437
0.277052 0.279243 0.63502
0.312058 0.237465 0.5901
0.358904 0.275278 0.704046
0.383749 0.244197 0.703264
0.337174 0.320164 0.73362
0.668562 0.223873 0.369429
0.663554 0.312543 0.735872
0.461101 0.161031 0.452676
0.510984 0.164206 0.402404
0.474136 0.156944 0.453328
0.584035 0.239026 0.354452
0.605901 0.216697 0.376102
0.657239 0.221208 0.415617
0.32221 0.23941 0.642483
0.48313 0.153121 0.534385
0.228107 0.317302 0.599162
0.635142 0.21959 0.342974
0.620828 0.221103 0.32965
0.51766 0.161242 0.44942
0.527228 0.157318 0.434903
0.513972 0.242974 0.613526
0.457887 0.215012 0.506673
0.44062 0.291813 0.755575
0.436511 0.206522 0.638915
0.471759 0.215534 0.614305
0.566833 0.299482 0.701722
0.616099 0.310575 0.705226
0.562347 0.31988 0.751893
0.479732 0.159753 0.448401
0.472049 0.203726 0.671419
0.505291 0.233725 0.616171
0.435464 0.204378 0.635168
0.453119 0.227735 0.669805
0.435093 0.218445 0.617694
0.487747 0.216752 0.634926
0.536264 0.244884 0.605755
0.5894 0.296207 0.677232
0.647614 0.331911 0.745104
0.508004 0.232134 0.567138
0.490574 0.264187 0.747061
0.696277 0.276039 0.649372
0.517954 0.276287 0.694857
0.510172 0.2912 0.713149
0.466271 0.214711 0.616306
0.439327 0.207791 0.636936
0.474804 0.262969 0.607248
0.454163 0.230277 0.580611
0.495495 0.214342 0.550301
0.530562 0.215391 0.545564
0.525148 0.195852 0.533543
0.674815 0.295897 0.663147
0.67048 0.331148 0.726832
0.557736 0.289452 0.666153
0.407186 0.214976 0.485443
0.486752 0.255114 0.738435
0.479482 0.23527 0.71052
0.463686 0.219308 0.671442
0.448425 0.200438 0.646234
0.516037 0.270298 0.676712
0.474236 0.259264 0.667269
0.483869 0.267679 0.645536
0.452447 0.238289 0.562864
0.485271 0.193741 0.560582
0.499617 0.189755 0.546582
0.542013 0.19795 0.547846
0.562472 0.192321 0.49408
0.66034 0.28147 0.557944
0.695795 0.278278 0.638725
0.695651 0.290088 0.681676
0.423811 0.307065 0.716544
0.503764 0.255146 0.713666
0.515699 0.310714 0.759696
0.481752 0.242928 0.703534
0.543069 0.248254 0.537263
0.536347 0.246204 0.5699
0.518557 0.209208 0.495299
0.577588 0.276832 0.580374
0.482077 0.257896 0.628779
0.494143 0.258658 0.561271
0.431666 0.209906 0.563532
0.496551 0.205034 0.579096
0.525516 0.19167 0.552414
0.540594 0.194284 0.550185
0.595994 0.204654 0.504462
0.576574 0.196685 0.532279
0.667319 0.264913 0.629264
0.68207 0.285829 0.679475
0.683738 0.300172 0.695531
0.696742 0.268274 0.660093
0.426436 0.215556 0.52347
0.542077 0.29347 0.715139
0.510702 0.278117 0.661545
0.476648 0.294551 0.773087
0.525443 0.272762 0.599841
0.527345 0.213473 0.456564
0.517525 0.204149 0.467754
0.487138 0.206834 0.502001
0.559479 0.220952 0.506295
0.442363 0.185256 0.534412
0.453716 0.268279 0.626683
0.437951 0.238017 0.594193
0.510526 0.210951 0.584789
0.530107 0.222496 0.602262
0.542526 0.20877 0.575476
0.540841 0.206717 0.59946
0.567655 0.228626 0.61308
0.626126 0.275576 0.630101
0.658363 0.285702 0.679839
0.703361 0.31041 0.701052
0.713187 0.299315 0.638458
0.560735 0.288686 0.642685
0.514984 0.194864 0.452689
0.395414 0.325796 0.783441
0.493819 0.275684 0.71529
0.506792 0.268027 0.653984
0.537924 0.252607 0.501517
0.483785 0.204457 0.482964
0.465825 0.205018 0.491423
0.486069 0.187375 0.472703
0.429731 0.221834 0.592935
0.436104 0.243085 0.608351
0.483435 0.21365 0.572069
0.51884 0.2276 0.650411
0.528634 0.227189 0.629448
0.539428 0.210483 0.590565
0.53306 0.217893 0.649642
0.573922 0.244566 0.629344
0.58559 0.262614 0.628474
0.62224 0.281773 0.651203
0.684655 0.292768 0.706281
0.672859 0.250553 0.670455
0.503325 0.153892 0.50229
0.497616 0.248699 0.696021
0.681694 0.212747 0.418565
0.513458 0.292236 0.674605
0.463679 0.306018 0.725009
0.517243 0.279691 0.59
0.506914 0.252986 0.469337
0.47631 0.199554 0.463058
0.41568 0.203021 0.507389
0.424729 0.19793 0.505025
0.440092 0.187685 0.494019
0.419572 0.220156 0.585947
0.462124 0.212652 0.588877
0.483952 0.215558 0.603785
0.520047 0.221712 0.643034
0.530909 0.218784 0.671123
0.527551 0.215867 0.64003
0.543868 0.22147 0.668622
0.555026 0.258965 0.676799
0.570871 0.272681 0.664341
0.624493 0.285686 0.669493
0.659927 0.258929 0.678348
0.66554 0.262177 0.696111
0.691954 0.246697 0.635314
0.487252 0.244036 0.446733
0.410055 0.289895 0.60548
0.432621 0.207212 0.473263
0.531816 0.251369 0.470189
0.507121 0.307494 0.734939
0.495879 0.284017 0.613942
0.509854 0.255178 0.482779
0.478568 0.234626 0.442655
0.446053 0.198702 0.45986
0.430852 0.200936 0.488419
0.394101 0.229533 0.576498
0.401295 0.205194 0.573505
0.41412 0.216481 0.596567
0.492521 0.20696 0.625748
0.507434 0.216033 0.638308
0.519554 0.206771 0.655868
0.545826 0.219083 0.679902
0.540849 0.215782 0.669294
0.545286 0.227562 0.669572
0.555388 0.266462 0.699234
0.580348 0.277831 0.660804
0.636786 0.271403 0.671065
0.658062 0.262395 0.676251
0.676391 0.241879 0.63996
0.686499 0.252492 0.661786
0.725082 0.286577 0.603816
0.666239 0.264885 0.592542
0.371031 0.253932 0.408039
0.500861 0.290407 0.657385
0.47856 0.302757 0.71
0.432413 0.25686 0.474926
0.465039 0.244201 0.455457
0.414697 0.203937 0.472883
0.385097 0.21336 0.529118
0.378653 0.226251 0.576599
0.396574 0.238464 0.616181
0.413834 0.210827 0.596229
0.494335 0.195131 0.637497
0.507318 0.202131 0.650416
0.534858 0.203167 0.6585
0.559978 0.226252 0.694994
0.552751 0.213972 0.671474
0.55906 0.244716 0.701772
0.559829 0.271763 0.714768
0.56895 0.273004 0.689784
0.586272 0.274685 0.67942
0.640795 0.266952 0.67165
0.660477 0.245787 0.655763
0.665197 0.242714 0.638166
0.388045 0.236051 0.349911
0.428955 0.285487 0.59569
0.439572 0.214155 0.493327
0.516271 0.254122 0.483302
0.463613 0.236432 0.438706
0.403074 0.25868 0.461075
0.42139 0.24545 0.451989
0.425654 0.253612 0.456762
0.365976 0.218001 0.527912
0.372915 0.215343 0.534291
0.365887 0.237218 0.599631
0.410036 0.232146 0.626724
0.428165 0.199385 0.596338
0.482807 0.179432 0.610549
0.496095 0.185643 0.629923
0.545122 0.204569 0.667115
0.565618 0.214641 0.67526
0.579213 0.243353 0.707398
0.584951 0.244297 0.702745
0.560739 0.260487 0.705582
0.563749 0.276532 0.706587
0.599393 0.261088 0.657904
0.642212 0.261001 0.671239
0.643036 0.252414 0.673053
0.702185 0.242246 0.61302
0.720838 0.275235 0.607445
0.647903 0.264036 0.574775
0.402386 0.280613 0.571593
0.433956 0.269528 0.750183
0.397884 0.242595 0.420625
0.488499 0.246467 0.470432
0.429026 0.253133 0.463061
0.384155 0.248928 0.441224
0.398372 0.228441 0.453012
0.386165 0.219608 0.486913
0.364177 0.21698 0.535931
0.375867 0.248252 0.634228
0.406594 0.232689 0.634625
0.40777 0.191571 0.603122
0.499802 0.177415 0.603217
0.539462 0.18867 0.636284
0.563236 0.199349 0.651636
0.587817 0.215745 0.669896
0.579385 0.228109 0.688883
0.586919 0.242547 0.697129
0.565787 0.251552 0.695136
0.57405 0.249741 0.677527
0.589642 0.243893 0.643962
0.629372 0.252843 0.639817
0.699199 0.248248 0.593037
0.734504 0.263964 0.583688
0.735558 0.272587 0.58856
0.450689 0.230857 0.417145
0.348254 0.263895 0.409716
0.437322 0.223812 0.430218
0.370341 0.264667 0.453041
0.382637 0.253635 0.444061
0.385129 0.232475 0.478739
0.37185 0.223986 0.492251
0.351791 0.227467 0.555467
0.344231 0.23185 0.58567
0.351606 0.253807 0.642306
0.371239 0.250426 0.65111
0.401074 0.190089 0.600275
0.453865 0.171335 0.584901
0.538969 0.185093 0.628777
0.562476 0.19061 0.637993
0.592135 0.197547 0.637421
0.590069 0.231554 0.692279
0.598714 0.224769 0.670015
0.573433 0.253893 0.700082
0.575861 0.221649 0.639701
0.592975 0.213446 0.598421
0.629501 0.234689 0.592294
0.68652 0.24759 0.590528
0.743542 0.286745 0.582324
0.731045 0.289141 0.606248
0.695798 0.326106 0.697597
0.479348 0.253869 0.468752
0.368924 0.236901 0.409578
0.372971 0.261863 0.439302
0.357367 0.268536 0.45702
0.36824 0.232232 0.484146
0.361162 0.229657 0.523018
0.352193 0.22808 0.537086
0.347201 0.228786 0.550168
0.334849 0.226683 0.560518
0.337107 0.246159 0.61818
0.347435 0.253055 0.645521
0.401225 0.182175 0.578132
0.492704 0.159833 0.555832
0.53255 0.160318 0.567713
0.564367 0.174307 0.598139
0.616181 0.204641 0.623841
0.60586 0.223762 0.665727
0.603856 0.249542 0.696613
0.588713 0.266137 0.708648
0.577204 0.226558 0.66464
0.603078 0.21321 0.58622
0.618278 0.2194 0.573247
0.7046 0.251834 0.577825
0.746258 0.28077 0.569623
0.726645 0.320247 0.668915
0.21494 0.325648 0.554898
0.327123 0.27278 0.428533
0.333745 0.271584 0.438203
0.350392 0.254322 0.429209
0.351146 0.234663 0.46558
0.356199 0.230312 0.494353
0.369815 0.227529 0.516927
0.341349 0.222327 0.529456
0.325439 0.233912 0.565734
0.331151 0.239015 0.604818
0.345137 0.251649 0.642646
0.434305 0.163683 0.518228
0.492103 0.164043 0.49967
0.540849 0.157753 0.539137
0.601067 0.174461 0.564739
0.634984 0.189024 0.569482
0.621798 0.206589 0.619423
0.621974 0.208071 0.61292
0.585472 0.232886 0.68481
0.599749 0.207101 0.602788
0.608623 0.208228 0.591069
0.653192 0.236662 0.561529
0.667867 0.242467 0.593894
0.75002 0.294565 0.606488
0.741088 0.302873 0.617805
0.695572 0.311954 0.665793
0.294137 0.257529 0.358675
0.305964 0.282671 0.438533
0.339455 0.253408 0.424575
0.340652 0.230732 0.465293
0.341167 0.225113 0.48427
0.348693 0.22758 0.515468
0.328991 0.233573 0.552024
0.32775 0.220383 0.518061
0.329028 0.214978 0.516515
0.34378 0.245686 0.638454
0.428334 0.16457 0.515313
0.474452 0.173235 0.450668
0.545692 0.164008 0.492348
0.58116 0.169298 0.49509
0.629057 0.183725 0.55525
0.641025 0.202044 0.588979
0.643684 0.196588 0.559593
0.595339 0.22254 0.655943
0.596565 0.213216 0.63179
0.639045 0.209785 0.542731
0.663657 0.242151 0.572234
0.685733 0.245558 0.581451
0.753874 0.293207 0.578962
0.723004 0.332776 0.699145
0.720297 0.290406 0.620256
0.258724 0.304677 0.449581
0.274297 0.29371 0.443404
0.295879 0.291345 0.46712
0.337413 0.239983 0.419444
0.342101 0.226795 0.4487
0.331293 0.225058 0.510062
0.331774 0.217609 0.472109
0.346877 0.21275 0.43425
0.340053 0.206508 0.484461
0.342078 0.215299 0.591688
0.457823 0.19659 0.372944
0.481136 0.181208 0.407761
0.526973 0.184957 0.40744
0.545949 0.184967 0.41029
0.604297 0.177368 0.473807
0.651099 0.195567 0.536118
0.649886 0.194527 0.528479
0.624263 0.210239 0.61067
0.633733 0.205891 0.563999
0.647637 0.216845 0.525257
0.714569 0.256393 0.54175
0.739982 0.282312 0.534241
0.744112 0.272395 0.543357
0.674179 0.323526 0.709016
0.729742 0.312496 0.645153
0.24086 0.322812 0.487385
0.297749 0.2665 0.416881
0.245968 0.290703 0.457283
0.339804 0.240406 0.394569
0.335835 0.22352 0.500318
0.359425 0.221784 0.395962
0.365359 0.224168 0.374374
0.363685 0.212799 0.40057
0.338644 0.20292 0.501785
0.455312 0.216247 0.340978
0.473386 0.212038 0.348096
0.509971 0.19023 0.386016
0.536218 0.200228 0.366381
0.575618 0.189252 0.411561
0.651751 0.191157 0.505221
0.651331 0.193538 0.499295
0.634648 0.205615 0.587555
0.640559 0.204283 0.563651
0.669725 0.22922 0.514989
0.714161 0.261626 0.517548
0.698411 0.25237 0.556001
0.73194 0.347689 0.713162
0.727991 0.33054 0.687798
0.267051 0.298022 0.450341
0.272415 0.288523 0.429086
0.257615 0.308109 0.463935
0.346248 0.229586 0.392952
0.354717 0.227142 0.393414
0.337326 0.244451 0.354841
0.340176 0.236097 0.364492
0.403287 0.217068 0.349161
0.396538 0.208668 0.370062
0.445863 0.227287 0.33885
0.479219 0.2267 0.346849
0.493786 0.220407 0.34315
0.545079 0.210814 0.354701
0.568096 0.200861 0.369043
0.641355 0.189809 0.466688
0.645833 0.192403 0.470294
0.656566 0.200055 0.482882
0.659569 0.207182 0.530432
0.652355 0.212055 0.524717
0.708478 0.25919 0.48593
0.709822 0.257707 0.542629
0.749577 0.286628 0.536703
0.719609 0.330852 0.698912
0.257369 0.310882 0.485676
0.258478 0.263589 0.503355
0.238791 0.307879 0.480661
0.260243 0.263943 0.466168
0.258743 0.264571 0.434287
0.317479 0.250079 0.366921
0.212349 0.318516 0.485275
0.366285 0.231291 0.346779
0.281965 0.262312 0.389647
0.310894 0.260032 0.36321
0.477369 0.239163 0.362261
0.51817 0.236708 0.361108
0.545403 0.229003 0.349301
0.575041 0.229275 0.356164
0.590047 0.206636 0.366559
0.610579 0.197268 0.402328
0.644611 0.2014 0.43693
0.665718 0.208357 0.503732
0.663994 0.220966 0.511967
0.710268 0.263732 0.497825
0.742244 0.28234 0.513519
0.741601 0.330982 0.688305
0.389503 0.256695 0.591034
0.25876 0.258099 0.516573
0.23522 0.320849 0.477569
0.252677 0.262328 0.467059
0.250864 0.266777 0.448114
0.249702 0.258917 0.508932
0.299207 0.255102 0.375409
0.19823 0.34527 0.483841
0.358094 0.24214 0.336757
0.396208 0.24581 0.368007
0.537103 0.236993 0.367404
0.539977 0.237371 0.355121
0.569725 0.220142 0.347369
0.584085 0.198208 0.360834
0.595068 0.209919 0.370328
0.665013 0.209527 0.467348
0.670895 0.219237 0.51154
0.69729 0.247956 0.47439
0.723152 0.277546 0.464319
0.735915 0.289815 0.503861
0.246679 0.28626 0.504288
0.30212 0.285166 0.65454
0.26202 0.264939 0.572549
0.207674 0.338803 0.492734
0.193329 0.348699 0.483024
0.205817 0.336489 0.465465
0.217424 0.310485 0.449103
0.244047 0.298168 0.414095
0.43683 0.231861 0.311603
0.511588 0.234043 0.363001
0.546952 0.237034 0.340143
0.567073 0.231843 0.348554
0.573081 0.238818 0.357039
0.60965 0.201766 0.38858
0.65623 0.218998 0.422976
0.667333 0.212214 0.471469
0.69685 0.252836 0.456425
0.702919 0.268499 0.435407
0.184495 0.354014 0.539199
0.346079 0.303092 0.730369
0.22298 0.329511 0.481174
0.280709 0.2641 0.606711
0.306069 0.246348 0.593857
0.258056 0.30835 0.64512
0.328999 0.317881 0.738622
0.269827 0.278127 0.364488
0.477679 0.218195 0.314917
0.550336 0.2393 0.367065
0.561216 0.23758 0.350834
0.647997 0.205362 0.401927
0.637806 0.198195 0.422035
0.608026 0.202095 0.381563
0.621149 0.215431 0.393926
0.697487 0.239802 0.463273
0.69919 0.244448 0.466202
0.704925 0.271727 0.453899
0.300131 0.283063 0.648965
0.348219 0.304426 0.718411
0.281464 0.290476 0.660979
0.385777 0.274536 0.690167
0.337061 0.204067 0.581333
0.418832 0.234375 0.699605
0.247835 0.290266 0.555691
0.527176 0.159036 0.469335
0.527433 0.237496 0.360462
0.551303 0.166466 0.435966
0.573677 0.199476 0.348863
0.656555 0.193106 0.457525
0.318681 0.256306 0.331877
0.606272 0.250665 0.391267
0.681396 0.222751 0.487869
0.357187 0.274845 0.701277
0.328029 0.213357 0.588149
0.296315 0.278948 0.650506
0.335407 0.275168 0.696142
0.296815 0.244912 0.605108
0.220845 0.325592 0.559
0.458845 0.155491 0.479821
0.46184 0.160147 0.45664
0.549489 0.205207 0.32337
0.571962 0.169621 0.410328
0.552294 0.242841 0.38615
0.316528 0.25278 0.652865
0.675741 0.222996 0.60714
0.485438 0.157894 0.450412
0.528076 0.162862 0.444031
0.548693 0.174498 0.381286
0.351139 0.262663 0.703565
0.60428 0.259365 0.585132
0.621992 0.254428 0.595521
0.440814 0.29163 0.727342
0.706513 0.233817 0.560937
0.559693 0.313179 0.789519
0.548046 0.247872 0.474236
0.524428 0.233769 0.584275
0.439907 0.200341 0.617621
0.469047 0.219444 0.601826
0.620212 0.313436 0.711192
0.525772 0.221562 0.559382
0.476156 0.236114 0.528773
0.438922 0.226306 0.53965
0.468769 0.223747 0.65778
0.477062 0.223032 0.666577
0.549936 0.267674 0.637064
0.438086 0.206266 0.644155
0.465937 0.252739 0.688753
0.454712 0.247877 0.628909
0.504955 0.203507 0.536042
0.483654 0.20556 0.537852
0.565833 0.216404 0.519997
0.554593 0.210021 0.522875
0.658053 0.329311 0.728708
0.654038 0.32141 0.724295
0.34177 0.198086 0.421287
0.414471 0.236564 0.460969
0.495612 0.267538 0.720858
0.473998 0.233672 0.650203
0.507928 0.258575 0.689479
0.570655 0.234757 0.527216
0.465172 0.245702 0.671153
0.46957 0.266926 0.676925
0.438906 0.220026 0.548475
0.462536 0.194851 0.544701
0.495473 0.19112 0.53884
0.54005 0.189503 0.513022
0.61303 0.268601 0.533209
0.675937 0.284803 0.622126
0.702915 0.304067 0.673714
0.678773 0.336048 0.740216
0.553149 0.296534 0.672544
0.677912 0.272632 0.612219
0.481534 0.237287 0.71328
0.47289 0.234077 0.658343
0.544497 0.240349 0.536904
0.545778 0.263496 0.60344
0.443808 0.207266 0.621415
0.462038 0.240488 0.648263
0.473525 0.271532 0.651845
0.435575 0.221616 0.547898
0.478191 0.18996 0.555522
0.519824 0.188373 0.547174
0.534768 0.188757 0.541932
0.614602 0.23058 0.485341
0.683673 0.279264 0.59267
0.686524 0.269202 0.648364
0.678858 0.27977 0.669383
0.716137 0.28705 0.666601
0.631644 0.253058 0.548855
0.510406 0.308831 0.744992
0.408755 0.183456 0.49985
0.51687 0.265739 0.632263
0.534041 0.248786 0.559164
0.551897 0.226064 0.506286
0.538073 0.27278 0.619365
0.569356 0.27225 0.556016
0.497323 0.260636 0.584548
0.473 0.257881 0.579079
0.452009 0.198431 0.556487
0.468492 0.191028 0.555475
0.52361 0.187872 0.553837
0.55266 0.18922 0.542674
0.568972 0.199331 0.556456
0.60345 0.227403 0.565393
0.640771 0.277501 0.645185
0.672666 0.291682 0.684413
0.672605 0.288693 0.684807
0.721431 0.282655 0.658544
0.505975 0.236642 0.694184
0.42529 0.251991 0.476322
0.498162 0.158506 0.466864
0.49345 0.297141 0.76009
0.503126 0.26817 0.673181
0.554158 0.224762 0.491055
0.545967 0.223753 0.520056
0.501943 0.208817 0.505512
0.471964 0.231346 0.540648
0.485546 0.256256 0.566805
0.439165 0.216286 0.574888
0.482986 0.199834 0.577628
0.512058 0.207502 0.59221
0.524066 0.211117 0.593822
0.535588 0.212539 0.595473
0.568737 0.203189 0.565626
0.580718 0.223265 0.589306
0.608632 0.273673 0.635152
0.643532 0.284354 0.671896
0.706138 0.309711 0.695337
0.68367 0.2718 0.684964
0.543061 0.275238 0.626634
0.275689 0.278153 0.348748
0.245079 0.29329 0.419745
