9065 0.0145781
0.6755 0.212508 0.420786
0.676459 0.21483 0.461806
0.702562 0.246797 0.418455
0.684207 0.231031 0.438429
0.718184 0.309801 0.369908
0.715012 0.318549 0.328852
0.713654 0.327117 0.354335
0.795459 0.312747 0.494664
0.78242 0.297275 0.511515
0.353056 0.293513 0.389448
0.363722 0.294305 0.398666
0.331989 0.275232 0.354708
0.309461 0.256042 0.383035
0.353038 0.236606 0.436983
0.400717 0.233017 0.545661
0.364331 0.236475 0.496013
0.312985 0.232602 0.425279
0.294123 0.233685 0.427964
0.294718 0.256175 0.367973
0.354464 0.271589 0.295563
0.458391 0.292404 0.249994
0.505638 0.291314 0.25158
0.511564 0.261488 0.259892
0.533531 0.25097 0.271989
0.618989 0.194371 0.386603
0.667697 0.217188 0.386517
0.700236 0.248742 0.386892
0.715093 0.267873 0.403242
0.696028 0.288614 0.348079
0.690904 0.314653 0.32281
0.746995 0.332285 0.367132
0.800785 0.337278 0.426229
0.741614 0.277555 0.551105
0.35755 0.292305 0.434611
0.347519 0.295127 0.406457
0.348869 0.242007 0.393212
0.386163 0.234195 0.52087
0.363404 0.238215 0.484549
0.344144 0.240937 0.454898
0.328702 0.215975 0.596186
0.325644 0.220342 0.610375
0.250979 0.290884 0.407101
0.268478 0.263231 0.416149
0.459721 0.296416 0.25262
0.487456 0.288164 0.246288
0.529099 0.275286 0.258188
0.543889 0.244747 0.277838
0.619349 0.193207 0.385455
0.669447 0.237193 0.363514
0.7108 0.256766 0.405459
0.711572 0.294769 0.357483
0.697024 0.288524 0.352063
0.665114 0.302825 0.333238
0.658925 0.293385 0.345177
0.776912 0.294693 0.516904
0.743047 0.273059 0.566576
0.342027 0.290889 0.41056
0.347323 0.294745 0.423549
0.301031 0.238279 0.453322
0.421324 0.238583 0.535506
0.331785 0.228478 0.617974
0.356168 0.227927 0.62399
0.269237 0.259729 0.450453
0.298837 0.226253 0.518205
0.280808 0.277495 0.369633
0.266637 0.28725 0.398955
0.448139 0.294991 0.253179
0.487253 0.296119 0.252356
0.517022 0.298439 0.256868
0.535938 0.296149 0.249724
0.547397 0.231478 0.291997
0.633116 0.249585 0.310828
0.687528 0.264652 0.344304
0.709398 0.261428 0.393024
0.695915 0.275314 0.357234
0.677975 0.298283 0.348095
0.71649 0.327808 0.36487
0.733456 0.330915 0.374851
0.450919 0.272329 0.50774
0.366775 0.241171 0.480773
0.253825 0.285228 0.392286
0.270559 0.268717 0.444322
0.255686 0.287522 0.416079
0.420092 0.223666 0.646767
0.267218 0.287535 0.394816
0.383284 0.178076 0.553347
0.336137 0.285472 0.324711
0.481781 0.300971 0.25079
0.519002 0.299669 0.262625
0.484997 0.169382 0.395396
0.582399 0.219023 0.311234
0.630626 0.239883 0.316425
0.688291 0.259955 0.353265
0.703318 0.278089 0.357628
0.690179 0.265092 0.360848
0.672622 0.285061 0.343095
0.481008 0.263452 0.483415
0.38003 0.240819 0.494601
0.284328 0.264623 0.444996
0.252787 0.288068 0.443531
0.365158 0.213088 0.583047
0.470068 0.218095 0.620629
0.482402 0.215587 0.612858
0.381024 0.203321 0.601425
0.457216 0.302924 0.256137
0.454365 0.216125 0.301187
0.458218 0.303949 0.316506
0.48178 0.171386 0.39092
0.506352 0.161817 0.412615
0.601474 0.245464 0.286647
0.649194 0.258945 0.319204
0.71525 0.277043 0.374267
0.686478 0.281176 0.340123
0.3264 0.238278 0.431963
0.371416 0.22079 0.583978
0.275965 0.28792 0.447757
0.33623 0.219613 0.546236
0.470825 0.219409 0.61902
0.385467 0.192405 0.597055
0.390474 0.195185 0.621759
0.336456 0.200519 0.497103
0.486886 0.300184 0.264129
0.525856 0.30909 0.269354
0.523279 0.305384 0.230177
0.457131 0.180755 0.374434
0.46841 0.165388 0.408694
0.599124 0.288149 0.289809
0.675609 0.258859 0.349636
0.688367 0.264634 0.356667
0.357119 0.220287 0.560175
0.3262 0.219448 0.518761
0.357235 0.186555 0.506903
0.383062 0.190516 0.584969
0.359373 0.180942 0.500323
0.411202 0.264945 0.470588
0.504715 0.246166 0.260454
0.446489 0.170502 0.395837
0.515321 0.172047 0.383982
0.447176 0.166228 0.410591
0.612506 0.240949 0.301932
0.601433 0.292274 0.295598
0.706011 0.27576 0.356204
0.366549 0.204358 0.550748
0.365778 0.188883 0.549246
0.717483 0.269841 0.355547
0.729383 0.263626 0.562134
0.593515 0.200706 0.344866
0.519486 0.284254 0.446733
0.564407 0.218926 0.591414
0.59025 0.222749 0.64721
0.482223 0.208951 0.492245
0.479165 0.223374 0.500515
0.522019 0.218995 0.483027
0.413638 0.26315 0.47028
0.552086 0.247914 0.448927
0.497079 0.173617 0.562764
0.568597 0.240058 0.545283
0.496268 0.174924 0.55789
0.525353 0.185261 0.593115
0.490449 0.181057 0.562124
0.486056 0.230247 0.427388
0.489543 0.233619 0.44673
0.517797 0.204054 0.509987
0.555605 0.219645 0.404966
0.651022 0.25764 0.556711
0.316025 0.241979 0.512404
0.437028 0.263141 0.275101
0.556251 0.194334 0.617326
0.529049 0.232146 0.513981
0.497497 0.185026 0.555621
0.585149 0.244705 0.567097
0.543144 0.239383 0.416692
0.489615 0.20351 0.531172
0.53856 0.244652 0.52691
0.518742 0.264927 0.437403
0.542761 0.228624 0.424287
0.554937 0.23702 0.434483
0.52964 0.188915 0.430458
0.663325 0.287999 0.469619
0.716697 0.277362 0.50388
0.498195 0.214673 0.396225
0.523908 0.2286 0.561653
0.595224 0.295686 0.375146
0.522811 0.213177 0.53893
0.573426 0.265038 0.375326
0.555548 0.244417 0.39295
0.535626 0.244484 0.401279
0.561598 0.231431 0.368355
0.54575 0.272671 0.45926
0.532346 0.273583 0.454328
0.457247 0.229478 0.444962
0.527831 0.196913 0.439989
0.537284 0.2012 0.440855
0.567044 0.214945 0.433329
0.561745 0.198895 0.453123
0.67328 0.261444 0.470818
0.695659 0.256023 0.524797
0.730908 0.279246 0.541485
0.46787 0.283712 0.353096
0.522954 0.221272 0.685046
0.559674 0.226147 0.583952
0.559909 0.270405 0.438452
0.55403 0.254394 0.350495
0.502628 0.236567 0.37761
0.58742 0.285015 0.385939
0.421669 0.199241 0.445222
0.550589 0.288528 0.426369
0.553802 0.290033 0.420037
0.497106 0.24668 0.477323
0.534533 0.216222 0.443942
0.56661 0.231043 0.458344
0.561264 0.214535 0.451284
0.554177 0.199492 0.460638
0.640992 0.274172 0.466919
0.697467 0.255748 0.54212
0.706025 0.256683 0.548025
0.473036 0.164176 0.537579
0.408825 0.267026 0.310556
0.574024 0.244798 0.591067
0.560121 0.257945 0.569139
0.518664 0.237044 0.340396
0.530547 0.24307 0.34213
0.507222 0.231113 0.383987
0.451113 0.215741 0.401399
0.456884 0.234176 0.431666
0.503864 0.248276 0.496083
0.528338 0.266221 0.496748
0.545892 0.223817 0.486363
0.544868 0.226311 0.468021
0.55999 0.224498 0.452033
0.55594 0.217894 0.477523
0.599834 0.25659 0.481754
0.623764 0.279685 0.462341
0.67285 0.261527 0.526242
0.724193 0.267153 0.546118
0.700779 0.220276 0.532577
0.567719 0.227126 0.578611
0.706853 0.271231 0.481056
0.493801 0.222997 0.683462
0.57297 0.249179 0.589375
0.55982 0.31507 0.376141
0.504508 0.234838 0.338232
0.48765 0.232113 0.370191
0.429252 0.222413 0.42678
0.424278 0.225038 0.467255
0.43912 0.212274 0.486322
0.497353 0.240024 0.499463
0.491319 0.223495 0.442438
0.521819 0.221559 0.450349
0.554734 0.223639 0.495541
0.555689 0.207794 0.516717
0.594294 0.206815 0.587022
0.574124 0.218233 0.532145
0.611463 0.271024 0.482072
0.640987 0.258447 0.524629
0.698388 0.240985 0.552169
0.680953 0.209547 0.564411
0.721821 0.235459 0.495664
0.624354 0.257004 0.584668
0.71517 0.26161 0.519831
0.575851 0.276428 0.521702
0.500704 0.291489 0.452572
0.546646 0.281002 0.50244
0.558712 0.314852 0.37369
0.445164 0.220712 0.376564
0.439943 0.225321 0.409235
0.440344 0.232874 0.451229
0.41658 0.219358 0.489083
0.451169 0.216235 0.501375
0.460635 0.212743 0.480331
0.480741 0.223906 0.461623
0.547267 0.196745 0.541984
0.561922 0.19616 0.556723
0.588684 0.189708 0.587427
0.565826 0.195721 0.545484
0.597629 0.224839 0.573423
0.633631 0.275294 0.487996
0.629148 0.256801 0.523165
0.651544 0.241965 0.531412
0.681323 0.216902 0.562648
0.691276 0.213734 0.523087
0.462145 0.165314 0.576504
0.576639 0.306136 0.420286
0.52812 0.229636 0.652117
0.464948 0.306034 0.363664
0.473859 0.305877 0.384631
0.508368 0.311095 0.355953
0.452826 0.241869 0.348478
0.426341 0.227215 0.432385
0.43717 0.231725 0.489626
0.442261 0.229233 0.499519
0.442699 0.207935 0.518657
0.497927 0.190789 0.509983
0.512801 0.194571 0.511538
0.546558 0.183985 0.550927
0.564998 0.181629 0.568612
0.610041 0.200861 0.591874
0.599371 0.201261 0.592263
0.600003 0.232531 0.566741
0.61498 0.270545 0.503334
0.619729 0.246251 0.522893
0.676469 0.226738 0.551332
0.695616 0.222018 0.563999
0.712453 0.229485 0.496931
0.738677 0.253905 0.481686
0.517896 0.281123 0.465538
0.436596 0.252296 0.326465
0.408123 0.219733 0.681057
0.479753 0.305237 0.361353
0.445963 0.298077 0.369383
0.447153 0.303961 0.366183
0.40499 0.22932 0.418735
0.414939 0.226668 0.492439
0.444066 0.229187 0.519807
0.483453 0.232114 0.520117
0.438375 0.206567 0.5145
0.478457 0.188613 0.505718
0.514518 0.170897 0.539305
0.548596 0.170027 0.553671
0.564953 0.172938 0.566271
0.606249 0.186578 0.594518
0.625831 0.2143 0.610262
0.613577 0.229786 0.586244
0.606995 0.235737 0.557791
0.608172 0.227386 0.521522
0.653689 0.231346 0.534262
0.675935 0.219449 0.551405
0.734673 0.246325 0.481147
0.762927 0.275218 0.471328
0.600197 0.249394 0.453008
0.455675 0.236559 0.396653
0.356247 0.284836 0.310387
0.56038 0.314415 0.360954
0.500194 0.303842 0.349297
0.436484 0.278362 0.362767
0.43788 0.263065 0.380035
0.427839 0.248834 0.391721
0.397335 0.228832 0.462746
0.419922 0.224015 0.534532
0.438728 0.224076 0.541333
0.477209 0.225942 0.523331
0.43822 0.19997 0.545906
0.433687 0.183974 0.516742
0.509695 0.166362 0.532968
0.549629 0.169307 0.551918
0.592299 0.178307 0.578978
0.61081 0.189521 0.583321
0.623474 0.20772 0.595622
0.626015 0.238657 0.581943
0.613037 0.221299 0.582257
0.59981 0.215716 0.535673
0.631328 0.236339 0.506518
0.6405 0.232829 0.500351
0.65083 0.22417 0.523707
0.745532 0.271838 0.482019
0.446587 0.247977 0.360427
0.281438 0.289974 0.389696
0.505403 0.30472 0.33941
0.477627 0.308273 0.370015
0.425093 0.262826 0.377353
0.468305 0.251985 0.398578
0.437134 0.236678 0.440014
0.402955 0.235017 0.427503
0.414353 0.221379 0.551952
0.436551 0.221939 0.559636
0.457279 0.214551 0.565605
0.432266 0.200121 0.538099
0.45973 0.16549 0.519672
0.529339 0.163195 0.532496
0.530204 0.160551 0.541443
0.583594 0.172416 0.560841
0.613592 0.187539 0.577396
0.638571 0.211237 0.605279
0.62773 0.21367 0.597531
0.610122 0.219539 0.577372
0.599866 0.20871 0.484626
0.670666 0.250289 0.436488
0.632033 0.232865 0.483739
0.657661 0.224977 0.512888
0.754604 0.268651 0.483988
0.407819 0.171621 0.424526
0.496496 0.280564 0.329453
0.435303 0.268132 0.335263
0.485374 0.297067 0.346127
0.42347 0.271019 0.369248
0.415105 0.249614 0.415451
0.430395 0.249419 0.403343
0.434982 0.236154 0.447737
0.4124 0.230351 0.484924
0.396561 0.219869 0.538104
0.432028 0.216269 0.576871
0.46733 0.213128 0.548617
0.458859 0.205115 0.550477
0.468858 0.16176 0.509906
0.531423 0.162249 0.526055
0.548532 0.161469 0.525827
0.592599 0.170003 0.543728
0.635574 0.199798 0.586623
0.64448 0.21444 0.598906
0.626545 0.219085 0.594031
0.596106 0.206677 0.539788
0.607799 0.204768 0.475467
0.638509 0.227854 0.468638
0.681185 0.250849 0.450027
0.705273 0.242997 0.473433
0.706764 0.232061 0.49019
0.666374 0.272518 0.550145
0.461608 0.291967 0.457923
0.415569 0.282311 0.342321
0.421054 0.294268 0.363611
0.420034 0.269488 0.363961
0.403364 0.252669 0.412412
0.410847 0.236798 0.459593
0.405887 0.232156 0.473056
0.451899 0.235525 0.522858
0.398664 0.221908 0.563049
0.389549 0.217711 0.553807
0.431933 0.207941 0.591717
0.454383 0.199775 0.570781
0.47095 0.157643 0.485081
0.495376 0.153008 0.507574
0.583188 0.162273 0.518135
0.611287 0.176558 0.525264
0.618939 0.190192 0.543036
0.638436 0.206665 0.583972
0.637796 0.221222 0.587802
0.604496 0.198955 0.520133
0.629138 0.211764 0.456589
0.660781 0.241062 0.437294
0.721392 0.274414 0.431577
0.757533 0.288549 0.442259
0.774727 0.3022 0.461704
0.731323 0.302672 0.491191
0.277781 0.246971 0.51834
0.394699 0.289479 0.338205
0.404898 0.281873 0.362614
0.38487 0.270707 0.3637
0.375686 0.265744 0.374565
0.397109 0.232843 0.482787
0.420361 0.227487 0.540701
0.399147 0.224956 0.548136
0.352576 0.223401 0.477829
0.367691 0.221247 0.520172
0.458813 0.202232 0.587262
0.423415 0.18781 0.577348
0.416547 0.171013 0.465316
0.519966 0.153376 0.472666
0.572132 0.165073 0.458362
0.634076 0.180896 0.473259
0.625148 0.195866 0.563868
0.628385 0.203758 0.565743
0.635897 0.213652 0.577712
0.625881 0.206108 0.471945
0.648824 0.218721 0.446709
0.74694 0.295839 0.41774
0.715224 0.262587 0.447875
0.777916 0.303604 0.450964
0.751993 0.298014 0.507782
0.749221 0.268582 0.496782
0.416777 0.221984 0.306375
0.33183 0.288923 0.364047
0.401312 0.295414 0.375404
0.359236 0.27237 0.364677
0.370493 0.241617 0.411184
0.398048 0.228594 0.506124
0.401527 0.226294 0.530023
0.358536 0.229233 0.476131
0.349884 0.23121 0.45812
0.341117 0.227403 0.41747
0.391325 0.203291 0.566238
0.396774 0.1799 0.443508
0.440757 0.175618 0.425548
0.509761 0.174526 0.399996
0.603234 0.182252 0.423575
0.605418 0.181523 0.425266
0.63468 0.194337 0.516501
0.623423 0.19985 0.536232
0.617974 0.197987 0.520351
0.630548 0.208047 0.485409
0.680293 0.250004 0.421721
0.726555 0.291915 0.409985
0.753041 0.331388 0.396349
0.753126 0.289964 0.53769
0.748813 0.28972 0.518868
0.771083 0.310866 0.480894
0.332831 0.290571 0.401303
0.353067 0.285231 0.368485
0.308223 0.277985 0.388865
0.363013 0.261509 0.367514
0.366393 0.255278 0.3505
0.442459 0.232113 0.545427
0.43744 0.229401 0.553871
0.350245 0.229481 0.447468
0.343015 0.226081 0.415918
0.372828 0.205782 0.542293
0.422052 0.217281 0.337737
0.466017 0.225327 0.307421
0.4798 0.212592 0.325577
0.51869 0.233934 0.289917
0.57136 0.205719 0.346001
0.636501 0.198893 0.511629
0.664128 0.206466 0.471675
0.66289 0.209577 0.463795
0.634613 0.20617 0.474958
0.688649 0.251075 0.418271
0.737898 0.306494 0.403074
0.767252 0.334243 0.393608
0.693261 0.262994 0.577885
0.741217 0.288123 0.529901
0.334944 0.287909 0.408584
0.352903 0.294218 0.398995
0.333919 0.272564 0.367306
0.336137 0.288992 0.352156
0.355988 0.240753 0.380552
0.346626 0.236681 0.393659
0.382343 0.229675 0.532698
0.366139 0.254997 0.315515
0.35348 0.242387 0.354588
0.381209 0.247049 0.3214
0.428842 0.271213 0.263334
0.46929 0.27504 0.253917
0.49829 0.243142 0.277982
0.530287 0.289918 0.26358
0.542004 0.245549 0.279739
0.650155 0.200909 0.410675
0.671766 0.226276 0.389499
0.677686 0.233256 0.388234
0.67252 0.229338 0.439275
0.678524 0.238462 0.421461
0.734184 0.307798 0.403141
0.761286 0.306866 0.423962
0.793523 0.31483 0.477305
0.756195 0.297369 0.502646
0.336825 0.285925 0.386757
0.310847 0.280097 0.403572
0.351379 0.263419 0.339951
0.344892 0.266 0.330782
0.349663 0.239767 0.38582
0.348672 0.254463 0.337244
0.328402 0.2564 0.34199
0.311036 0.258007 0.353105
0.355306 0.273266 0.29716
0.442547 0.254664 0.275165
0.485439 0.302496 0.274507
0.505562 0.282108 0.253316
0.535461 0.276596 0.261236
0.571811 0.22619 0.313789
0.614155 0.201013 0.363396
0.66613 0.209744 0.41902
0.671877 0.236015 0.375448
0.664441 0.2163 0.44822
0.719636 0.296062 0.389343
0.731808 0.32097 0.378647
0.750481 0.323978 0.404904
0.739151 0.28262 0.549661
0.368681 0.29533 0.403486
0.370573 0.296005 0.416298
0.341014 0.253755 0.357503
0.330136 0.249267 0.37391
0.330509 0.236853 0.410206
0.333925 0.241494 0.38871
0.28729 0.243294 0.417217
0.291702 0.230138 0.489276
0.276412 0.245927 0.43518
0.413424 0.29214 0.277211
0.48862 0.293185 0.255559
0.502432 0.295609 0.264757
0.531669 0.309428 0.293465
0.564997 0.234446 0.300333
0.573625 0.237184 0.296957
0.663076 0.225829 0.374041
0.68775 0.244271 0.383513
0.672083 0.227307 0.439493
0.720199 0.316464 0.371161
0.742429 0.3303 0.380716
0.742267 0.330823 0.385925
0.784277 0.334624 0.415749
0.426284 0.240066 0.521892
0.343224 0.237126 0.424865
0.328582 0.236914 0.418599
0.317141 0.240038 0.406016
0.310969 0.251446 0.370537
0.299246 0.233002 0.500438
0.27184 0.249319 0.455017
0.259086 0.283914 0.403838
0.346393 0.28323 0.317069
0.425836 0.292193 0.279229
0.512901 0.305655 0.265567
0.522678 0.295183 0.257048
0.536906 0.304604 0.271512
0.568537 0.241493 0.286762
0.613423 0.217512 0.337836
0.655784 0.245371 0.344791
0.68737 0.237913 0.430587
0.710708 0.27793 0.375247
0.731102 0.330055 0.358852
0.715558 0.323787 0.364234
0.307428 0.237135 0.439431
0.458272 0.250846 0.493685
0.312976 0.249824 0.382715
0.325049 0.220626 0.586557
0.463049 0.206125 0.664782
0.228857 0.293667 0.432339
0.422344 0.227486 0.638225
0.258901 0.276754 0.398802
0.503898 0.196831 0.607557
0.393034 0.283773 0.290236
0.506012 0.30646 0.275432
0.523746 0.307944 0.28395
0.549774 0.306742 0.26479
0.5539 0.298024 0.253001
0.646748 0.219436 0.362502
0.656815 0.253003 0.332374
0.682147 0.233628 0.422892
0.698455 0.296784 0.354078
0.684512 0.310378 0.350405
0.238824 0.282694 0.445141
0.270478 0.286157 0.450531
0.277779 0.261424 0.445352
0.340785 0.217678 0.548866
0.450168 0.232096 0.607593
0.483793 0.21085 0.602057
0.364184 0.211787 0.58904
0.296227 0.283487 0.345598
0.464348 0.303537 0.256737
0.613592 0.225237 0.316894
0.524908 0.253091 0.255616
0.461071 0.17268 0.389722
0.581108 0.208743 0.336693
0.635284 0.242025 0.322334
0.628143 0.250512 0.315709
0.69669 0.256903 0.397895
0.705534 0.270415 0.386754
0.682312 0.301945 0.344315
0.347855 0.213835 0.580583
0.466617 0.214229 0.644022
0.481743 0.214488 0.61145
0.341554 0.217516 0.541202
0.394717 0.202103 0.62444
0.375141 0.286902 0.280104
0.543412 0.200864 0.327792
0.524548 0.169237 0.397749
0.517708 0.306742 0.256615
0.510718 0.174278 0.372882
0.62532 0.268353 0.292009
0.603553 0.311148 0.310465
0.638452 0.258288 0.322252
0.690084 0.254623 0.378481
0.703459 0.279999 0.367707
0.344669 0.212535 0.584792
0.359601 0.209629 0.541852
0.456864 0.203376 0.635421
0.468695 0.182374 0.629387
0.44038 0.219598 0.66178
0.657905 0.262827 0.299396
0.711271 0.249815 0.5774
0.441673 0.176429 0.393767
0.498528 0.187726 0.342222
0.452988 0.171112 0.39635
0.588647 0.302138 0.286388
0.598137 0.263094 0.291997
0.655373 0.256072 0.335817
0.391331 0.182599 0.590379
0.459805 0.154681 0.47344
0.290325 0.240546 0.540609
0.624913 0.267959 0.272399
0.61514 0.275669 0.259563
0.503159 0.173014 0.387617
0.514678 0.172649 0.377391
0.549182 0.244943 0.458008
0.478688 0.236383 0.389154
0.541668 0.21559 0.657982
0.460208 0.184098 0.53988
0.493063 0.2104 0.490032
0.614336 0.266309 0.545273
0.656849 0.272634 0.538372
0.639528 0.248769 0.606816
0.459974 0.174726 0.388173
0.497308 0.165746 0.561397
0.53683 0.231981 0.467728
0.456802 0.183596 0.537553
0.496497 0.191081 0.55757
0.463235 0.209449 0.514011
0.509828 0.203719 0.506367
0.567124 0.250342 0.448037
0.629027 0.276986 0.51629
0.702586 0.26613 0.573096
0.539226 0.244712 0.41697
0.569401 0.198712 0.64314
0.720775 0.255523 0.512895
0.570672 0.239734 0.551456
0.577174 0.245377 0.574191
0.487276 0.208392 0.49565
0.462553 0.187036 0.535729
0.528874 0.266556 0.454853
0.489914 0.235462 0.452221
0.513053 0.22281 0.418158
0.545821 0.223884 0.411779
0.525493 0.199931 0.41911
0.70017 0.274616 0.508291
0.710935 0.275027 0.552024
0.599029 0.275963 0.505457
0.428568 0.235395 0.39553
0.560544 0.192707 0.630977
0.534432 0.182435 0.595817
0.499525 0.182478 0.558241
0.467458 0.174368 0.544185
0.563657 0.244756 0.527414
0.529481 0.233324 0.529651
0.537397 0.257749 0.49393
0.494513 0.249893 0.429937
0.487372 0.200025 0.448826
0.497876 0.193763 0.438432
0.542634 0.198294 0.435305
0.5618 0.199472 0.396686
0.673281 0.311897 0.427959
0.718904 0.264306 0.500828
0.728709 0.256637 0.537307
0.531407 0.25207 0.58885
0.560928 0.206096 0.590532
0.599716 0.235963 0.637003
0.536906 0.19529 0.583515
0.571665 0.279505 0.384519
0.567081 0.262874 0.411947
0.528548 0.226857 0.374705
0.607754 0.309189 0.426894
0.530681 0.253004 0.478376
0.539197 0.284969 0.405396
0.451562 0.217509 0.457973
0.507692 0.20698 0.452179
0.523516 0.192483 0.445127
0.538376 0.193868 0.442489
0.600065 0.218028 0.398985
0.57979 0.200636 0.430407
0.683824 0.253305 0.494332
0.711665 0.250976 0.535792
0.718043 0.259376 0.542407
0.722831 0.241931 0.528666
0.45252 0.231415 0.415931
0.59832 0.244512 0.572757
0.561149 0.264739 0.50205
0.566465 0.21819 0.677529
0.568454 0.293549 0.434312
0.53412 0.240559 0.343247
0.522434 0.225071 0.357462
0.497986 0.223516 0.385133
0.573895 0.240758 0.378237
0.439309 0.195883 0.445166
0.515534 0.259954 0.4852
0.48164 0.237906 0.474401
0.525937 0.210883 0.451637
0.550212 0.221923 0.458528
0.549907 0.207283 0.447874
0.548832 0.201795 0.472762
0.583681 0.223975 0.473875
0.645458 0.273171 0.477649
0.684073 0.251107 0.531351
0.743372 0.271505 0.541182
0.74072 0.295942 0.48723
0.599542 0.292487 0.479549
0.515052 0.214745 0.352465
0.486458 0.219111 0.703612
0.563058 0.225623 0.589334
0.554144 0.255713 0.497872
0.566604 0.301627 0.362973
0.492758 0.224722 0.371542
0.477355 0.225157 0.38016
0.482235 0.203447 0.378181
0.459215 0.221008 0.488472
0.484435 0.237623 0.490003
0.500175 0.218097 0.443606
0.544698 0.210378 0.512805
0.551893 0.219513 0.486352
0.548786 0.207516 0.459346
0.551342 0.198853 0.519937
0.595286 0.239322 0.481591
0.609912 0.263665 0.472477
0.645445 0.271199 0.49492
0.726691 0.249605 0.561934
0.695148 0.216462 0.543425
0.48115 0.158788 0.444417
0.547465 0.208035 0.567016
0.67786 0.243667 0.344934
0.569255 0.270871 0.515701
0.557669 0.253915 0.591068
0.567883 0.306554 0.429233
0.538237 0.313916 0.34912
0.480685 0.222054 0.360311
0.428176 0.218127 0.416816
0.432422 0.212934 0.414047
0.438217 0.202695 0.406909
0.449318 0.220699 0.486768
0.481416 0.215425 0.469946
0.504599 0.214226 0.472786
0.541957 0.207046 0.507493
0.5524 0.188235 0.545839
0.544866 0.20123 0.50882
0.563865 0.193375 0.542323
0.586811 0.233069 0.53165
0.602451 0.257841 0.508121
0.65041 0.263846 0.514285
0.682664 0.221045 0.545874
0.695414 0.218435 0.561503
0.709574 0.227035 0.514715
0.517745 0.300887 0.331763
0.492331 0.287742 0.475666
0.445267 0.230305 0.377195
0.558041 0.310544 0.348759
0.5858 0.250248 0.595946
0.551204 0.29709 0.452065
0.544533 0.314981 0.356609
0.503028 0.281044 0.326469
0.4508 0.222493 0.365782
0.440427 0.219291 0.394229
0.434647 0.228918 0.486886
0.418093 0.207374 0.491564
0.442613 0.212717 0.504602
0.506759 0.196998 0.501759
0.52737 0.202413 0.506959
0.535497 0.180999 0.535688
0.565938 0.183371 0.55747
0.559019 0.18533 0.546266
0.567619 0.201033 0.539792
0.594117 0.226675 0.5603
0.611187 0.266917 0.502142
0.657363 0.243074 0.527037
0.680308 0.225932 0.541726
0.691524 0.21926 0.51972
0.709276 0.2235 0.535706
0.749006 0.296969 0.467914
0.680911 0.270915 0.461036
0.417888 0.292199 0.330166
0.561047 0.282999 0.497332
0.561855 0.261493 0.561983
0.488641 0.306859 0.357798
0.500845 0.293934 0.337726
0.425076 0.224522 0.388019
0.408304 0.22404 0.449312
0.416281 0.223125 0.499142
0.449282 0.221685 0.528175
0.437045 0.207113 0.50622
0.502225 0.176239 0.525778
0.521062 0.178198 0.533293
0.547214 0.172882 0.542407
0.582193 0.182104 0.57474
0.56896 0.181166 0.552118
0.590306 0.199964 0.574287
0.604046 0.221397 0.581879
0.603791 0.240555 0.543348
0.615963 0.249548 0.529366
0.660807 0.236425 0.531206
0.676532 0.217308 0.530735
0.678774 0.22161 0.516298
0.415893 0.281056 0.281866
0.504325 0.294633 0.455531
0.460326 0.236634 0.385606
0.549311 0.312083 0.3562
0.491474 0.283038 0.326067
0.465415 0.303415 0.356039
0.463886 0.289111 0.344755
0.478572 0.3043 0.348917
0.392486 0.226346 0.458427
0.397318 0.223321 0.46207
0.416617 0.222065 0.528196
0.456779 0.213464 0.532734
0.439466 0.196802 0.503767
0.476552 0.168526 0.514869
0.497175 0.167598 0.525772
0.558283 0.171319 0.55131
0.580855 0.178956 0.558895
0.607946 0.194207 0.583607
0.611724 0.197669 0.578032
0.598012 0.215341 0.572959
0.605326 0.232345 0.566865
0.621393 0.244946 0.512161
0.660996 0.229283 0.534637
0.660802 0.217855 0.541844
0.717261 0.230805 0.497512
0.74244 0.278028 0.477541
0.661911 0.278068 0.440909
0.486923 0.295641 0.440947
0.531142 0.194774 0.657826
0.435482 0.282323 0.331151
0.521784 0.295983 0.344735
0.480507 0.301569 0.350882
0.430931 0.284668 0.350707
0.426965 0.257466 0.364586
0.412108 0.238108 0.405643
0.389413 0.222951 0.468894
0.44146 0.216871 0.557757
0.456115 0.208438 0.544283
0.417507 0.181143 0.527775
0.49241 0.168458 0.508307
0.543393 0.16429 0.534885
0.570722 0.171199 0.54183
0.599928 0.18148 0.555663
0.599073 0.187224 0.569187
0.611457 0.198961 0.572118
0.596232 0.212406 0.56224
0.598615 0.220984 0.540072
0.607574 0.230945 0.503958
0.643179 0.238659 0.504062
0.712197 0.246564 0.477287
0.752426 0.27108 0.464366
0.75573 0.281679 0.463961
0.474038 0.276829 0.313656
0.403723 0.296073 0.338501
0.456127 0.261493 0.331569
0.434223 0.301402 0.361241
0.434292 0.291506 0.352082
0.422026 0.255463 0.391362
0.402258 0.240085 0.415887
0.387643 0.225598 0.491549
0.388352 0.217297 0.526376
0.423641 0.212664 0.578608
0.443342 0.208294 0.578705
0.41046 0.179305 0.529148
0.441524 0.167322 0.505568
0.5409 0.164069 0.52917
0.565253 0.166076 0.53363
0.595756 0.17334 0.533184
0.610258 0.188619 0.572208
0.612027 0.191826 0.551707
0.60435 0.211541 0.568641
0.58786 0.204907 0.51335
0.598145 0.204791 0.48107
0.639701 0.232275 0.469308
0.698377 0.247648 0.472505
0.766401 0.306724 0.451759
0.756118 0.298759 0.467911
0.727866 0.290672 0.52096
0.517847 0.312742 0.349317
