9065 0.0145781
0.705843 0.246108 0.512419
0.744754 0.264171 0.522497
0.758715 0.281587 0.550132
0.710932 0.289534 0.593093
0.261638 0.299989 0.639548
0.332562 0.263217 0.44492
0.353927 0.25988 0.473163
0.333977 0.25624 0.478204
0.326451 0.259292 0.49285
0.374987 0.260577 0.607791
0.418929 0.267673 0.661747
0.399663 0.268321 0.671454
0.326306 0.259325 0.607015
0.358839 0.261744 0.646974
0.47282 0.252264 0.696174
0.436618 0.233063 0.688315
0.37195 0.194522 0.578194
0.470084 0.160605 0.574406
0.53047 0.15984 0.553482
0.601618 0.174295 0.563829
0.607907 0.217143 0.644301
0.612798 0.226835 0.647605
0.623369 0.241746 0.663108
0.593362 0.199019 0.563104
0.620279 0.199934 0.537152
0.733631 0.260087 0.489603
0.699055 0.241003 0.531697
0.763385 0.28075 0.533724
0.729017 0.292317 0.612445
0.729414 0.260344 0.58908
0.360658 0.191788 0.415377
0.281555 0.285833 0.480423
0.348901 0.27691 0.484478
0.307475 0.263838 0.47984
0.327291 0.255294 0.536718
0.384528 0.262428 0.63117
0.396304 0.265505 0.653795
0.332299 0.26365 0.60498
0.317612 0.262683 0.586851
0.297133 0.249806 0.545893
0.401654 0.247931 0.682628
0.349179 0.201603 0.562804
0.384763 0.182507 0.533967
0.457352 0.161516 0.502731
0.567938 0.16392 0.517688
0.570522 0.16374 0.519444
0.608325 0.200744 0.601661
0.601399 0.213833 0.619884
0.592144 0.20709 0.605714
0.599137 0.205234 0.575798
0.658131 0.220057 0.507894
0.711834 0.253287 0.483636
0.735252 0.275254 0.45397
0.714204 0.296129 0.654136
0.721777 0.293066 0.62666
0.753223 0.293493 0.583594
0.281946 0.297282 0.515683
0.299789 0.27721 0.481974
0.257737 0.288442 0.503572
0.311966 0.256354 0.486901
0.313295 0.243891 0.469354
0.441657 0.271277 0.662934
0.43932 0.271569 0.672294
0.314575 0.258449 0.575962
0.298562 0.247807 0.544358
0.373716 0.246292 0.66199
0.364439 0.197496 0.44677
0.411003 0.188731 0.401701
0.424583 0.179718 0.421884
0.464538 0.185544 0.372601
0.53066 0.166219 0.432774
0.610051 0.203982 0.597562
0.637415 0.197058 0.561045
0.63596 0.197482 0.553719
0.603358 0.199393 0.56575
0.667508 0.220437 0.503537
0.722353 0.261363 0.471794
0.745375 0.275892 0.441452
0.659063 0.294223 0.679545
0.709748 0.2946 0.637493
0.285736 0.29612 0.522986
0.303898 0.293474 0.511583
0.282629 0.269024 0.481273
0.283695 0.282372 0.470182
0.306078 0.246564 0.506295
0.298682 0.249687 0.520872
0.377207 0.271149 0.658995
0.311817 0.22983 0.430582
0.301299 0.237095 0.478258
0.326333 0.223686 0.437246
0.365236 0.22085 0.361673
0.402066 0.222674 0.338423
0.442315 0.194237 0.3604
0.47111 0.225491 0.333582
0.48933 0.190673 0.357689
0.61988 0.174418 0.503407
0.645294 0.190458 0.477899
0.652314 0.196137 0.475288
0.648304 0.207517 0.528009
0.65544 0.210247 0.508866
0.717909 0.262202 0.472824
0.747421 0.271556 0.496813
0.771718 0.299478 0.591462
0.734152 0.288973 0.606297
0.285966 0.289789 0.503017
0.261211 0.295782 0.518256
0.298448 0.248584 0.454102
0.292267 0.247921 0.441351
0.30061 0.248946 0.512284
0.296498 0.240215 0.45492
0.279179 0.245622 0.456304
0.265235 0.253357 0.464337
0.299743 0.244776 0.401907
0.386538 0.208754 0.371613
0.412695 0.241401 0.359082
0.435451 0.222553 0.328254
0.478713 0.21507 0.332231
0.526454 0.176877 0.397045
0.578838 0.163668 0.445035
0.638508 0.184378 0.510211
0.645204 0.194759 0.461709
0.638023 0.198665 0.538367
0.703462 0.249745 0.458421
0.709848 0.261873 0.435537
0.733009 0.271917 0.46837
0.700085 0.296079 0.658234
0.319856 0.292612 0.514649
0.325271 0.296495 0.527728
0.289915 0.249684 0.477966
0.280943 0.2546 0.497313
0.285866 0.258012 0.537979
0.285733 0.253935 0.515178
0.246401 0.270777 0.542172
0.271416 0.271704 0.616491
0.23979 0.279919 0.55904
0.331336 0.251536 0.383834
0.410707 0.23528 0.335446
0.431656 0.23346 0.341812
0.47624 0.241608 0.371348
0.517376 0.181734 0.381075
0.527263 0.182446 0.377566
0.634622 0.185722 0.46183
0.664301 0.204776 0.467957
0.647591 0.205804 0.52845
0.696835 0.255975 0.428439
0.718556 0.268632 0.433682
0.721265 0.27009 0.44148
0.757432 0.284207 0.470728
0.418475 0.273975 0.643239
0.301836 0.260959 0.552802
0.285637 0.261036 0.546478
0.272196 0.261005 0.532805
0.263845 0.256009 0.489744
0.280585 0.274647 0.626609
0.239187 0.290089 0.577849
0.215458 0.311111 0.514683
0.289459 0.261096 0.425127
0.348093 0.24766 0.379116
0.446374 0.23705 0.340305
0.45831 0.228858 0.327979
0.482412 0.233109 0.34028
0.521114 0.184442 0.366078
0.57956 0.172721 0.41973
0.625615 0.194973 0.427295
0.665599 0.213223 0.517617
0.691543 0.230994 0.447391
0.698522 0.259595 0.402766
0.690238 0.258174 0.417588
0.269823 0.269454 0.56655
0.444051 0.267967 0.608139
0.265666 0.26066 0.505202
0.336265 0.281066 0.708332
0.477195 0.28862 0.768928
0.193476 0.335556 0.532969
0.425022 0.302092 0.749742
0.216612 0.298221 0.50867
0.51771 0.246213 0.703059
0.324311 0.248843 0.395895
0.440204 0.241164 0.355429
0.464117 0.241527 0.361197
0.500971 0.231008 0.328469
0.501898 0.225367 0.316165
0.615125 0.177705 0.448749
0.626044 0.198274 0.412266
0.659066 0.206796 0.51054
0.673459 0.237657 0.416954
0.657272 0.245033 0.411335
0.200132 0.331937 0.555323
0.229991 0.329078 0.563089
0.240461 0.301362 0.565624
0.344188 0.264512 0.674475
0.454342 0.300169 0.722805
0.498549 0.26444 0.708586
0.381368 0.260697 0.704601
0.248371 0.276802 0.452549
0.379733 0.244107 0.347583
0.576987 0.174403 0.400478
0.468108 0.19546 0.332696
0.402027 0.165728 0.500436
0.540483 0.166843 0.422501
0.600258 0.187413 0.403423
0.591946 0.19337 0.394419
0.67649 0.219794 0.480058
0.686879 0.228024 0.463498
0.653619 0.237382 0.406028
0.363208 0.26321 0.699623
0.480998 0.288514 0.751007
0.497162 0.273936 0.719332
0.341733 0.263306 0.66752
0.420423 0.262193 0.73384
0.298362 0.256426 0.393549
0.494862 0.160573 0.41902
0.473594 0.153333 0.497942
0.449629 0.234828 0.32796
0.457196 0.153838 0.475034
0.585366 0.202991 0.364821
0.568068 0.239849 0.377514
0.604635 0.200824 0.399229
0.667352 0.21177 0.460165
0.682811 0.229757 0.438974
0.360954 0.26359 0.703254
0.360565 0.251984 0.665033
0.479704 0.271654 0.742147
0.49468 0.240806 0.728313
0.440906 0.303305 0.766058
0.621746 0.198305 0.373612
0.68132 0.280826 0.682554
0.382998 0.174012 0.50498
0.443027 0.159844 0.44322
0.393629 0.168066 0.507985
0.548617 0.230628 0.354236
0.555232 0.200256 0.36668
0.625015 0.201618 0.414967
0.4149 0.226626 0.698426
0.412575 0.172814 0.58248
0.282552 0.296288 0.660897
0.58188 0.198869 0.344705
0.569193 0.204337 0.328874
0.448908 0.157246 0.491795
0.462038 0.152991 0.479006
0.522362 0.231821 0.542595
0.431871 0.213904 0.487858
0.5407 0.295075 0.756231
0.448112 0.219401 0.644264
0.46455 0.222587 0.586752
0.599724 0.287756 0.646442
0.63807 0.288186 0.640454
0.61502 0.299846 0.707503
0.400942 0.167264 0.498302
0.484804 0.197873 0.652417
0.50905 0.225242 0.553783
0.443512 0.218494 0.642505
0.49028 0.225388 0.652583
0.446331 0.236033 0.620944
0.483758 0.219189 0.598808
0.539786 0.230684 0.531789
0.608433 0.282023 0.614084
0.667556 0.294741 0.676719
0.504358 0.216178 0.50143
0.575057 0.259302 0.73318
0.701004 0.256169 0.604948
0.561111 0.266522 0.646413
0.569498 0.281608 0.674
0.460356 0.22411 0.594355
0.44869 0.220834 0.639872
0.503846 0.252851 0.544024
0.458978 0.230562 0.549153
0.470789 0.202264 0.508848
0.506617 0.196331 0.497966
0.478486 0.182007 0.51109
0.680336 0.273688 0.604636
0.679334 0.290628 0.656165
0.577989 0.280112 0.599429
0.381301 0.228396 0.507654
0.568708 0.243629 0.715369
0.534682 0.219048 0.678121
0.490428 0.215812 0.65097
0.454225 0.209725 0.646567
0.550331 0.261167 0.61937
0.518311 0.253723 0.62389
0.519155 0.259894 0.585758
0.461464 0.233137 0.525346
0.44335 0.199898 0.547109
0.450348 0.187895 0.535828
0.49895 0.183323 0.527903
0.520344 0.171963 0.487273
0.651534 0.269337 0.513967
0.700431 0.260115 0.59273
0.702713 0.265357 0.635468
0.528245 0.297947 0.68711
0.560292 0.24412 0.678184
0.580183 0.302901 0.739583
0.535898 0.230879 0.66977
0.537655 0.231753 0.465847
0.535681 0.22729 0.494419
0.483308 0.191822 0.460988
0.581537 0.267658 0.512091
0.509531 0.249354 0.568456
0.505442 0.248399 0.492485
0.416173 0.227441 0.565695
0.46713 0.201974 0.545135
0.477848 0.184663 0.539877
0.493784 0.182704 0.536257
0.566072 0.184739 0.485062
0.541721 0.181227 0.521666
0.664073 0.249468 0.583664
0.688475 0.260122 0.630289
0.691653 0.270326 0.641306
0.700619 0.248171 0.619572
0.40864 0.226071 0.52427
0.588383 0.278486 0.672099
0.54247 0.269006 0.59389
0.544315 0.310725 0.777394
0.536875 0.264426 0.522707
0.486614 0.196003 0.42551
0.473778 0.187931 0.444327
0.44902 0.197295 0.479149
0.538091 0.199327 0.459702
0.392141 0.20825 0.554415
0.496205 0.260713 0.581625
0.458321 0.243388 0.576826
0.487475 0.201986 0.541754
0.517809 0.210744 0.543833
0.511128 0.194044 0.536943
0.512534 0.198844 0.561515
0.555545 0.215993 0.55892
0.624277 0.262842 0.567832
0.66363 0.260927 0.624571
0.712249 0.282146 0.647056
0.722767 0.28254 0.585136
0.577474 0.282857 0.572544
0.463779 0.180323 0.442692
0.450997 0.320648 0.796333
0.561524 0.266991 0.685424
0.535828 0.258898 0.587691
0.528715 0.243873 0.444507
0.441589 0.196098 0.466732
0.425715 0.202433 0.479203
0.42705 0.183354 0.478559
0.436313 0.238726 0.596932
0.465687 0.248815 0.593693
0.461191 0.209971 0.536975
0.521938 0.222764 0.599648
0.524676 0.220334 0.571771
0.51185 0.198641 0.54765
0.526941 0.213092 0.606099
0.571841 0.23381 0.567027
0.586494 0.254096 0.560558
0.625234 0.268469 0.586856
0.699935 0.273114 0.664228
0.673306 0.227981 0.629551
0.430147 0.163641 0.551259
0.541897 0.239133 0.655351
0.649704 0.193252 0.427947
0.550483 0.281795 0.609672
0.550755 0.30012 0.692147
0.536115 0.273098 0.519365
0.497348 0.250956 0.431239
0.425812 0.194447 0.45825
0.380892 0.221041 0.528972
0.382845 0.214308 0.524142
0.384495 0.201951 0.515394
0.426144 0.239838 0.597904
0.448778 0.222307 0.569261
0.471827 0.216881 0.565579
0.516487 0.217852 0.594489
0.534309 0.209485 0.62953
0.517672 0.212493 0.595941
0.544746 0.212706 0.62605
0.572003 0.250549 0.621149
0.58392 0.264302 0.599064
0.631663 0.26909 0.608211
0.662313 0.23463 0.632901
0.673061 0.237915 0.652358
0.68855 0.229239 0.600364
0.466107 0.24345 0.41778
0.473411 0.285645 0.580166
0.392667 0.214105 0.480959
0.519634 0.246721 0.427967
0.575618 0.297251 0.697305
0.521689 0.277245 0.542709
0.504688 0.252709 0.437771
0.45101 0.229935 0.412865
0.394288 0.203796 0.467093
0.388305 0.211751 0.500642
0.414337 0.250249 0.603474
0.393214 0.235463 0.608634
0.424304 0.239238 0.617066
0.476434 0.212008 0.594992
0.500506 0.215437 0.596204
0.512052 0.20195 0.622281
0.549666 0.204799 0.638071
0.539981 0.205019 0.62866
0.549217 0.220386 0.62445
0.583712 0.254131 0.651057
0.59076 0.270107 0.594277
0.638519 0.254174 0.61637
0.660297 0.23856 0.629284
0.670035 0.223765 0.605036
0.687476 0.231709 0.622043
0.73297 0.277274 0.559417
0.661565 0.25128 0.549255
0.352107 0.257597 0.433266
0.538404 0.284419 0.591856
0.550077 0.294677 0.663723
0.439916 0.260288 0.453945
0.448811 0.242222 0.428053
0.373614 0.217734 0.498279
0.371857 0.241474 0.569186
0.399314 0.252351 0.619676
0.442807 0.255027 0.642006
0.417962 0.235366 0.618876
0.47415 0.200705 0.619871
0.496042 0.201118 0.622476
0.524967 0.19307 0.626727
0.568489 0.207629 0.654238
0.55025 0.199273 0.632396
0.580049 0.228542 0.65673
0.596027 0.255349 0.672966
0.590331 0.261619 0.63584
0.599945 0.264381 0.6223
0.641851 0.24836 0.619706
0.655435 0.226219 0.616191
0.657244 0.226022 0.602389
0.34882 0.237866 0.380587
0.479812 0.284215 0.558473
0.411713 0.217553 0.48871
0.510076 0.250364 0.436759
0.43811 0.233324 0.415335
0.41107 0.261594 0.455015
0.41075 0.249143 0.442755
0.42573 0.256868 0.4439
0.360241 0.249868 0.582456
0.365231 0.246832 0.585566
0.41101 0.259421 0.648816
0.450107 0.247272 0.642995
0.415693 0.22384 0.613841
0.442067 0.195027 0.618986
0.466545 0.193007 0.622133
0.540773 0.190041 0.630519
0.561724 0.197876 0.637248
0.596786 0.222951 0.663421
0.599424 0.225028 0.658714
0.588969 0.245643 0.660476
0.594933 0.26186 0.660562
0.603201 0.252558 0.601127
0.641862 0.241873 0.621758
0.641463 0.231943 0.627025
0.696924 0.227707 0.582381
0.726814 0.265033 0.566949
0.64048 0.248356 0.527398
0.460553 0.278501 0.541245
0.545985 0.26281 0.749819
0.377444 0.24649 0.431813
0.474198 0.241176 0.431538
0.428964 0.255174 0.446369
0.377264 0.253289 0.455531
0.377989 0.237116 0.474408
0.367491 0.238893 0.522811
0.360062 0.24984 0.594304
0.445884 0.259784 0.673154
0.453528 0.245978 0.653989
0.402903 0.21559 0.637431
0.454353 0.190612 0.609114
0.516617 0.183838 0.624999
0.547744 0.186706 0.622372
0.578924 0.199853 0.635181
0.583035 0.210691 0.648888
0.597952 0.224708 0.653296
0.584415 0.238673 0.648001
0.582897 0.240472 0.626985
0.586094 0.23569 0.589958
0.622582 0.243116 0.591844
0.693611 0.236192 0.562992
0.736945 0.255537 0.548653
0.74122 0.265239 0.549906
0.417738 0.230579 0.40369
0.338377 0.267068 0.444399
0.403292 0.225735 0.428206
0.378259 0.26796 0.4659
0.378343 0.25833 0.456189
0.378358 0.244946 0.505551
0.360687 0.246872 0.53591
0.367923 0.258332 0.617583
0.382151 0.256223 0.649665
0.436402 0.262177 0.695654
0.455439 0.256967 0.691839
0.396865 0.213599 0.639346
0.412047 0.194778 0.612
0.511482 0.182635 0.620764
0.538045 0.181396 0.615994
0.568528 0.185489 0.613421
0.594504 0.212231 0.651346
0.591741 0.210007 0.633155
0.593069 0.239134 0.654008
0.561493 0.214274 0.598691
0.565898 0.20098 0.569216
0.613781 0.22031 0.55742
0.679059 0.235705 0.559216
0.752027 0.281891 0.537099
0.740387 0.279935 0.559649
0.699565 0.29087 0.626834
0.469406 0.254613 0.437343
0.342455 0.242216 0.445657
0.370991 0.265888 0.45489
0.372785 0.271472 0.473631
0.363412 0.251304 0.52445
0.366471 0.256117 0.571108
0.360838 0.25865 0.596526
0.36229 0.260194 0.614381
0.35484 0.256946 0.6333
0.404908 0.257929 0.681882
0.435146 0.260123 0.700831
0.382842 0.209939 0.623077
0.423767 0.178417 0.595071
0.47218 0.166673 0.593711
0.522292 0.170743 0.598559
0.591027 0.1927 0.603756
0.596437 0.208787 0.630078
0.612607 0.230588 0.650144
0.610707 0.248049 0.662277
0.572158 0.216811 0.623922
0.575713 0.200242 0.562111
0.592904 0.203658 0.548708
0.700663 0.241218 0.548202
0.754005 0.277739 0.527194
0.739246 0.292991 0.603758
0.243172 0.314512 0.61374
0.332444 0.274815 0.467576
0.344532 0.273704 0.470482
0.343719 0.257927 0.462848
0.342144 0.25556 0.516413
0.353386 0.255318 0.544924
0.370317 0.251832 0.558709
0.341597 0.25676 0.601084
0.354354 0.261472 0.639964
0.388276 0.253943 0.671253
0.430968 0.258938 0.699671
0.368257 0.193988 0.570523
0.420467 0.17417 0.541103
0.474769 0.160818 0.572052
0.559104 0.166349 0.568884
0.601754 0.17774 0.571042
0.596524 0.194875 0.600446
0.595511 0.19706 0.594574
0.588455 0.217268 0.64347
0.569334 0.195656 0.580763
0.578431 0.19808 0.573627
0.637823 0.220989 0.535385
0.655894 0.229104 0.56303
0.761881 0.286288 0.555058
0.750465 0.292306 0.560401
0.701131 0.288333 0.604246
0.283005 0.247613 0.411059
0.319552 0.281933 0.484405
0.329914 0.257822 0.466347
0.327539 0.255731 0.528018
0.329485 0.25499 0.550387
0.350056 0.258391 0.575199
0.349798 0.264017 0.624775
0.322133 0.253045 0.597518
0.318525 0.246742 0.597381
0.42572 0.253162 0.697177
0.363064 0.195967 0.569576
0.402994 0.17724 0.481674
0.479989 0.158867 0.524771
0.533565 0.157892 0.516845
0.593487 0.172845 0.561472
0.613015 0.19031 0.581569
0.614103 0.18631 0.561338
0.583883 0.211714 0.620352
0.574878 0.203964 0.602488
0.612919 0.194893 0.538558
0.651999 0.228572 0.543089
0.677534 0.234098 0.551533
0.762969 0.288361 0.526521
0.726881 0.29596 0.634842
0.730571 0.279879 0.572293
0.274903 0.300301 0.511782
0.290484 0.293504 0.504138
0.322975 0.288957 0.508373
0.315726 0.250965 0.47667
0.319935 0.250196 0.514649
0.327277 0.25857 0.584386
0.308405 0.248897 0.549136
0.308964 0.23642 0.510086
0.312082 0.241169 0.563073
0.375011 0.233561 0.653422
0.400314 0.199381 0.384244
0.417159 0.181814 0.427758
0.465698 0.170744 0.417194
0.485668 0.168836 0.418938
0.562708 0.162452 0.49005
0.622622 0.184776 0.545196
0.621741 0.183001 0.53833
0.598133 0.199372 0.591902
0.605183 0.194004 0.557722
0.62725 0.200182 0.517652
0.711441 0.249236 0.517467
0.737228 0.275454 0.495447
0.74794 0.270595 0.50764
0.681455 0.291115 0.634868
0.744272 0.293796 0.586621
0.270747 0.31342 0.545361
0.290893 0.267598 0.473831
0.247108 0.294727 0.526718
0.311485 0.245259 0.448404
0.327482 0.256656 0.571538
0.31986 0.231719 0.456127
0.324316 0.227651 0.429222
0.32007 0.225506 0.465352
0.313993 0.237866 0.582223
0.397247 0.225329 0.343099
0.414243 0.221697 0.338797
0.448488 0.181973 0.389809
0.475884 0.196051 0.357221
0.526688 0.173772 0.412578
0.626399 0.178638 0.518727
0.62536 0.179856 0.511107
0.605728 0.194645 0.578103
0.612551 0.192805 0.559863
0.653885 0.214084 0.504337
0.709784 0.2532 0.49326
0.692174 0.242729 0.52933
0.740359 0.299813 0.656722
0.736004 0.296123 0.622581
0.282451 0.294351 0.510194
0.27742 0.285056 0.490637
0.278866 0.302188 0.520287
0.310226 0.237341 0.454018
0.317516 0.235201 0.451424
0.310846 0.239335 0.40566
0.307319 0.232889 0.422565
0.353875 0.215604 0.382837
0.345521 0.212745 0.415787
0.386314 0.237733 0.350593
0.425198 0.235036 0.34565
0.43584 0.227218 0.335047
0.486398 0.208971 0.340097
0.50846 0.189192 0.363538
0.609628 0.173396 0.484455
0.614957 0.175858 0.485931
0.630013 0.183699 0.491331
0.63663 0.191799 0.531071
0.631452 0.195358 0.522383
0.700819 0.249354 0.465247
0.706378 0.250092 0.517504
0.747416 0.27927 0.491823
0.724565 0.296593 0.632145
0.289166 0.306654 0.535246
0.267524 0.277493 0.584392
0.255162 0.306908 0.546181
0.256871 0.277326 0.545598
0.247413 0.270375 0.511909
0.296331 0.244545 0.421781
0.223991 0.313007 0.549068
0.330158 0.227207 0.390547
0.268319 0.257648 0.449715
0.296342 0.254124 0.418386
0.429303 0.245289 0.36918
0.482024 0.238325 0.358494
0.502516 0.228363 0.337172
0.526058 0.221333 0.344839
0.533485 0.191627 0.360161
0.568497 0.17976 0.400937
0.609161 0.180296 0.443811
0.644545 0.193041 0.507176
0.645928 0.205011 0.506095
0.704016 0.255314 0.474508
0.734897 0.272465 0.476582
0.741325 0.290203 0.62908
0.442107 0.266634 0.607078
0.272075 0.271489 0.600304
0.259728 0.311559 0.536717
0.249912 0.273016 0.54845
0.243136 0.274697 0.527628
0.261259 0.269078 0.593018
0.282255 0.24936 0.432807
0.21354 0.328595 0.536863
0.322931 0.240759 0.382124
0.35795 0.253343 0.398184
0.503395 0.236929 0.362711
0.509006 0.237068 0.354783
0.513473 0.212789 0.334054
0.525201 0.183993 0.360663
0.5399 0.194278 0.362334
0.640902 0.193141 0.470099
0.652269 0.203438 0.508213
0.686875 0.235867 0.459273
0.700644 0.262781 0.431925
0.725459 0.275881 0.467365
0.259612 0.294831 0.576651
0.39674 0.273653 0.714748
0.3033 0.270271 0.652502
0.225116 0.327111 0.550509
0.209108 0.321872 0.530109
0.218451 0.320104 0.522523
0.22036 0.30362 0.514136
0.248992 0.282234 0.475492
0.365411 0.240708 0.33915
0.470061 0.237071 0.357006
0.513835 0.234235 0.339243
0.523119 0.22721 0.342424
0.543067 0.233545 0.358471
0.559352 0.183352 0.38713
0.62493 0.199789 0.422648
0.644858 0.196469 0.472433
0.683588 0.239506 0.439321
0.676945 0.251813 0.405635
0.201153 0.343253 0.592185
0.459884 0.294638 0.767067
0.244742 0.319464 0.54172
0.348718 0.262021 0.683126
0.361023 0.258023 0.669163
0.33922 0.28549 0.708349
0.422751 0.301912 0.772942
0.267106 0.267223 0.425104
0.396014 0.233726 0.315789
0.520221 0.237107 0.365338
0.533384 0.23547 0.355542
0.605999 0.184382 0.408729
0.599819 0.177949 0.429456
0.555799 0.184395 0.381441
0.577691 0.196817 0.387122
0.683936 0.226725 0.453345
0.68723 0.23188 0.453542
0.686443 0.257531 0.428131
0.392374 0.272053 0.710477
0.464173 0.29534 0.754438
0.371397 0.272295 0.720772
0.494947 0.271139 0.71306
0.35739 0.222288 0.647434
0.503523 0.225435 0.703324
0.280049 0.291979 0.626848
0.458204 0.158542 0.511356
0.492966 0.236694 0.357856
0.491979 0.152109 0.474211
0.511709 0.187671 0.34806
0.625602 0.175139 0.471458
0.302027 0.248037 0.381972
0.581094 0.241391 0.385108
0.664509 0.20924 0.484107
0.476762 0.271735 0.740683
0.360446 0.228763 0.655827
0.389175 0.265243 0.712435
0.452708 0.267735 0.744583
0.360975 0.2463 0.679366
0.251695 0.315696 0.615519
0.378863 0.175052 0.534117
0.382458 0.174029 0.511378
0.485669 0.203166 0.317581
0.516524 0.157624 0.431395
0.530317 0.241025 0.381344
0.412297 0.244587 0.712167
0.661967 0.20874 0.585052
0.406276 0.164823 0.502173
0.466123 0.154665 0.483888
0.483127 0.165452 0.399615
0.472664 0.256572 0.743496
0.596253 0.242177 0.523339
0.613047 0.239914 0.542693
0.541474 0.28513 0.716099
0.698969 0.224166 0.540852
0.604634 0.318676 0.780336
0.532954 0.2399 0.42819
0.520834 0.217131 0.513602
0.432159 0.218873 0.625008
0.463727 0.224178 0.571431
0.642228 0.29003 0.644672
0.509352 0.203811 0.502363
0.470899 0.225007 0.480625
0.435855 0.22907 0.520701
0.487088 0.224053 0.631259
0.496299 0.219966 0.636454
0.561487 0.260039 0.562384
0.452447 0.217415 0.647964
0.523535 0.244121 0.657412
0.486005 0.247598 0.595865
0.46673 0.189802 0.505588
0.449468 0.200223 0.513258
0.54189 0.193551 0.479158
0.52548 0.188004 0.48744
0.669987 0.292354 0.657276
0.666097 0.286861 0.65661
0.294478 0.220004 0.50687
0.402158 0.240941 0.461762
0.564851 0.257992 0.692895
0.493816 0.232818 0.61342
0.548656 0.250732 0.644461
0.557223 0.213688 0.469789
0.508286 0.240712 0.638632
0.524233 0.261138 0.637054
0.429528 0.225952 0.533988
0.423485 0.206308 0.541282
0.448188 0.188234 0.526503
0.489775 0.174412 0.507084
0.608515 0.258291 0.483261
0.676306 0.271063 0.57161
0.712208 0.27732 0.616249
0.693691 0.293115 0.68168
0.578315 0.285835 0.611549
0.676845 0.259263 0.566743
0.538852 0.221607 0.680788
0.497322 0.232164 0.623627
0.536739 0.220934 0.46792
0.551462 0.250764 0.525326
0.442028 0.224143 0.622229
0.491425 0.240291 0.616367
0.516473 0.264397 0.598631
0.428177 0.227926 0.534486
0.434132 0.20042 0.549338
0.468126 0.182734 0.536424
0.482871 0.18 0.535454
0.592285 0.209375 0.45606
0.682352 0.268311 0.54948
0.688328 0.24998 0.604838
0.683488 0.256293 0.620504
0.721783 0.266977 0.630036
0.62133 0.236395 0.504982
0.576912 0.300091 0.714159
0.353793 0.213899 0.54891
0.535857 0.257163 0.555682
0.533221 0.231412 0.483887
0.533947 0.204695 0.453799
0.548763 0.263024 0.540658
0.570828 0.264203 0.49166
0.513349 0.249459 0.51302
0.494911 0.248638 0.518036
0.42061 0.214031 0.554177
0.427006 0.205199 0.552175
0.473096 0.184029 0.545757
0.504677 0.176371 0.535997
0.531227 0.183742 0.538811
0.586059 0.209287 0.525488
0.641762 0.26321 0.586922
0.679452 0.26406 0.630014
0.679279 0.261214 0.632435
0.727728 0.263505 0.619515
0.53889 0.225658 0.652714
0.429462 0.252599 0.458147
0.422436 0.16398 0.516638
0.567358 0.300245 0.753588
0.540574 0.260127 0.617405
0.532389 0.203768 0.443686
0.526709 0.202115 0.466346
0.466561 0.194964 0.474083
0.464474 0.222107 0.497504
0.499953 0.244716 0.500763
0.431669 0.229439 0.568093
0.450107 0.206429 0.555893
0.487752 0.202136 0.552596
0.49978 0.201422 0.548498
0.511594 0.201608 0.548821
0.532959 0.188107 0.543335
0.561959 0.207176 0.544106
0.607547 0.264039 0.568473
0.647288 0.265092 0.613646
0.714872 0.282305 0.640818
0.692185 0.249851 0.644658
0.554115 0.268216 0.549263
0.280041 0.254802 0.396778
0.246247 0.282079 0.483955
0.571122 0.28276 0.698653
0.542287 0.264403 0.612885
0.524024 0.229527 0.430523
0.529129 0.237804 0.433818
0.458402 0.188271 0.452696
0.386077 0.201317 0.512028
0.399076 0.222942 0.54333
0.451469 0.240885 0.560639
0.438695 0.230938 0.565468
0.479883 0.20856 0.54693
0.506211 0.214892 0.569521
0.499523 0.198506 0.55445
0.511683 0.208914 0.582651
0.542944 0.214823 0.570092
0.550896 0.223561 0.580068
0.596836 0.261513 0.568067
0.632819 0.266167 0.601302
0.658214 0.247392 0.62261
0.688575 0.249597 0.642632
0.724565 0.25747 0.566384
0.434848 0.212337 0.540539
0.421444 0.221838 0.431082
0.541707 0.229324 0.711385
0.33778 0.262619 0.429206
0.520368 0.250424 0.442999
0.565887 0.304933 0.731212
0.50878 0.247548 0.432807
0.433897 0.193822 0.444459
0.465545 0.187124 0.450012
0.372763 0.206887 0.531312
0.413766 0.222804 0.582469
0.431808 0.24058 0.592074
0.453193 0.21827 0.570039
0.498968 0.209025 0.596409
0.499383 0.209203 0.58977
0.500425 0.204928 0.58033
0.501452 0.199053 0.573425
0.53658 0.215339 0.585611
0.585027 0.252371 0.571896
0.592289 0.259356 0.571208
0.648875 0.250741 0.610386
0.635114 0.248462 0.6081
0.702267 0.266165 0.658239
0.711389 0.239458 0.583873
0.577444 0.277634 0.574396
0.436828 0.225897 0.421726
0.304613 0.260682 0.413458
0.531029 0.252657 0.436676
0.534997 0.282883 0.580058
0.536376 0.258132 0.459875
0.403569 0.20759 0.447808
0.428784 0.196571 0.441127
0.366478 0.230237 0.549921
0.373659 0.241771 0.596745
0.399289 0.231896 0.608123
0.447337 0.21692 0.580948
0.486839 0.213374 0.567301
0.493332 0.202738 0.613165
0.5051 0.198229 0.61341
0.499308 0.203444 0.590554
0.511664 0.19749 0.602111
0.530204 0.200663 0.614118
0.544808 0.22089 0.602813
0.590234 0.26125 0.613373
0.613393 0.264132 0.602323
0.652765 0.231145 0.625404
0.666868 0.232567 0.630727
0.714861 0.243539 0.571576
0.738689 0.277205 0.555762
0.474873 0.272757 0.513356
