9065 0.0145781
0.592283 0.620391 0.393777
0.611003 0.612883 0.391549
0.625621 0.607616 0.393276
0.642533 0.614023 0.387612
0.652498 0.616185 0.397471
0.675488 0.61788 0.393602
0.685473 0.613709 0.39075
0.706404 0.619793 0.388963
0.72608 0.614563 0.392071
0.735039 0.608836 0.384281
0.361259 0.629661 0.386084
0.368896 0.63004 0.386697
0.388934 0.625404 0.383384
0.403145 0.631562 0.392309
0.41834 0.639908 0.389541
0.447916 0.629401 0.39137
0.450859 0.6257 0.397938
0.467577 0.635581 0.384175
0.490724 0.628334 0.383958
0.505998 0.623743 0.388299
0.518051 0.629759 0.395499
0.538126 0.631883 0.384809
0.56343 0.630989 0.398853
0.579576 0.635685 0.387602
0.596902 0.629068 0.387059
0.607722 0.634433 0.398959
0.619375 0.63952 0.385178
0.63644 0.623664 0.383414
0.656923 0.626278 0.39427
0.671396 0.63245 0.387292
0.686098 0.630139 0.392284
0.713945 0.636902 0.390378
0.722112 0.624096 0.396034
0.738176 0.637577 0.394135
0.375298 0.642621 0.396412
0.394745 0.64588 0.396299
0.413567 0.647517 0.383868
0.424214 0.647914 0.388318
0.43943 0.647883 0.39756
0.457303 0.643908 0.387046
0.47968 0.643972 0.391178
0.492172 0.6435 0.387731
0.504685 0.652148 0.397965
0.520735 0.654225 0.398865
0.538434 0.654803 0.392129
0.552918 0.646874 0.396787
0.580791 0.643178 0.396275
0.596669 0.642834 0.397654
0.614749 0.649775 0.396309
0.621236 0.642732 0.393153
0.642222 0.647027 0.395553
0.663689 0.654776 0.389707
0.674433 0.6475 0.39286
0.68725 0.648364 0.386278
0.703787 0.653451 0.383398
0.728882 0.647579 0.397147
0.7349 0.646652 0.399463
0.38149 0.665564 0.398273
0.392306 0.669273 0.383924
0.401958 0.663682 0.385014
0.427518 0.669128 0.393306
0.441908 0.660978 0.391584
0.461122 0.67122 0.385761
0.472722 0.662196 0.38819
0.488957 0.659988 0.388676
0.505873 0.670921 0.397194
0.520832 0.669115 0.384721
0.54447 0.658127 0.384242
0.559285 0.670539 0.390199
0.571495 0.659244 0.399799
0.592543 0.658964 0.393134
0.610608 0.669428 0.394483
0.629997 0.664329 0.387803
0.634818 0.661515 0.38676
0.656412 0.664548 0.399546
0.673223 0.658552 0.390995
0.695931 0.670298 0.393892
0.707277 0.661332 0.395523
0.719549 0.664104 0.387064
0.403472 0.685224 0.390922
0.426847 0.682061 0.389613
0.44034 0.676477 0.398187
0.465226 0.688248 0.386342
0.481061 0.683936 0.390872
0.49951 0.678113 0.387753
0.513461 0.675679 0.384719
0.52234 0.688375 0.397136
0.537963 0.683066 0.384222
0.563595 0.687699 0.389808
0.571936 0.679767 0.393062
0.584609 0.68703 0.386195
0.615398 0.689613 0.387731
0.618612 0.683766 0.387561
0.637966 0.67581 0.397903
0.664848 0.685659 0.388613
0.673553 0.675994 0.388196
0.694114 0.682464 0.393853
0.405056 0.690865 0.391586
0.429053 0.704376 0.383671
0.436144 0.691347 0.386338
0.464426 0.705356 0.387009
0.471947 0.69892 0.392346
0.484828 0.702509 0.394226
0.501971 0.691195 0.394047
0.525555 0.702861 0.39735
0.547348 0.691826 0.396715
0.558691 0.69983 0.384285
0.569809 0.691299 0.394837
0.592672 0.704937 0.386352
0.604585 0.701059 0.397378
0.621063 0.70602 0.38824
0.638795 0.705644 0.392527
0.658249 0.706002 0.394402
0.667096 0.696055 0.384717
0.419269 0.710117 0.3983
0.445659 0.716174 0.390608
0.454048 0.710031 0.387251
0.467005 0.708262 0.385805
0.486629 0.717637 0.388913
0.508039 0.719923 0.394749
0.519945 0.718779 0.392685
0.540435 0.722689 0.397369
0.562333 0.720979 0.397208
0.579814 0.71251 0.385416
0.58847 0.709818 0.384026
0.601433 0.707531 0.384512
0.626894 0.722641 0.391639
0.639778 0.711306 0.392242
0.658075 0.72129 0.39181
0.667251 0.714318 0.388373
0.457695 0.727755 0.393929
0.474371 0.729098 0.390847
0.491688 0.734262 0.386855
0.513308 0.732729 0.387256
0.526892 0.730918 0.392451
0.538683 0.733598 0.392524
0.559962 0.73417 0.399637
0.569507 0.726504 0.395712
0.593857 0.724576 0.386488
0.613304 0.732876 0.384227
0.626299 0.730801 0.385247
0.643256 0.731891 0.389781
0.657639 0.725798 0.384123
0.487326 0.743164 0.392439
0.502309 0.748264 0.391409
0.551712 0.753519 0.383754
0.5791 0.748568 0.387392
0.59312 0.740653 0.39046
0.51107 0.329967 0.414307
0.517612 0.332846 0.41568
0.534515 0.325909 0.404907
0.559774 0.32698 0.404219
0.582167 0.339935 0.402286
0.598341 0.338969 0.405489
0.460505 0.346355 0.409748
0.472182 0.340452 0.407998
0.497543 0.344507 0.416194
0.511384 0.356696 0.406058
0.518584 0.345645 0.412248
0.546261 0.354831 0.406373
0.550302 0.343231 0.415208
0.582187 0.353957 0.410988
0.583392 0.347338 0.406642
0.615599 0.34353 0.402046
0.626476 0.347263 0.400756
0.633408 0.347802 0.409453
0.429806 0.36283 0.409546
0.440338 0.37137 0.405468
0.464051 0.359959 0.405147
0.476046 0.368108 0.402866
0.4834 0.358001 0.413101
0.50571 0.372918 0.416131
0.527298 0.366219 0.410095
0.534562 0.361233 0.413705
0.552418 0.368076 0.408066
0.568733 0.370892 0.407252
0.594752 0.362201 0.406529
0.604227 0.365029 0.40457
0.624302 0.367118 0.412189
0.646532 0.359812 0.40237
0.656035 0.36203 0.409109
0.406667 0.384681 0.408103
0.417884 0.378143 0.401706
0.437052 0.374078 0.402549
0.464836 0.380683 0.415348
0.47504 0.383973 0.414975
0.498773 0.376047 0.403153
0.502472 0.384195 0.402548
0.517081 0.384896 0.408598
0.543514 0.378654 0.41419
0.560843 0.388898 0.411415
0.570961 0.374642 0.41536
0.59784 0.375089 0.406753
0.601648 0.379912 0.406033
0.616934 0.380556 0.401031
0.637394 0.38469 0.400702
0.661618 0.384514 0.410547
0.677432 0.378687 0.403081
0.68578 0.379835 0.404119
0.410474 0.399635 0.415758
0.429459 0.398011 0.413371
0.447945 0.39235 0.400195
0.462017 0.393313 0.409965
0.471281 0.403487 0.409987
0.498739 0.39923 0.401053
0.511917 0.39082 0.415556
0.519398 0.39907 0.403598
0.549165 0.392069 0.414057
0.551227 0.394437 0.410463
0.569732 0.392352 0.403617
0.593575 0.395528 0.408083
0.609599 0.400889 0.406368
0.623879 0.394244 0.407713
0.63493 0.397803 0.410077
0.659045 0.397325 0.403249
0.67838 0.406631 0.413823
0.686953 0.402507 0.411561
0.398874 0.410569 0.402993
0.403376 0.415139 0.412409
0.430196 0.416259 0.407298
0.435994 0.421244 0.405122
0.466489 0.4234 0.406758
0.467659 0.417087 0.404232
0.498169 0.41132 0.416424
0.505324 0.418649 0.40267
0.527518 0.409033 0.414122
0.539382 0.422116 0.4101
0.555608 0.409025 0.409305
0.582578 0.419348 0.406464
0.584579 0.410913 0.406888
0.603111 0.408681 0.41514
0.620711 0.414904 0.415234
0.646459 0.409469 0.404961
0.654711 0.421454 0.402963
0.672641 0.419511 0.404064
0.691833 0.410052 0.40092
0.715731 0.412873 0.402481
0.371345 0.434389 0.409382
0.390263 0.427196 0.414119
0.4082 0.424383 0.4038
0.418453 0.429687 0.408591
0.449936 0.432295 0.402179
0.46596 0.425811 0.400146
0.48155 0.428925 0.412169
0.492372 0.438177 0.415411
0.504746 0.431937 0.4018
0.520694 0.434348 0.408293
0.546676 0.42766 0.410936
0.558143 0.430614 0.40875
0.568162 0.423608 0.411856
0.591206 0.424952 0.413753
0.61653 0.423813 0.415302
0.6312 0.428982 0.402632
0.6351 0.429374 0.411877
0.650985 0.43179 0.411176
0.678523 0.435736 0.40491
0.690656 0.435034 0.408051
0.713546 0.439136 0.40689
0.722473 0.4353 0.415983
0.355974 0.456829 0.40725
0.370951 0.450062 0.411368
0.385009 0.455533 0.41267
0.41439 0.454023 0.402504
0.422035 0.451837 0.412568
0.446939 0.443068 0.411466
0.463742 0.453541 0.413052
0.481899 0.446111 0.414488
0.488223 0.446821 0.408375
0.503751 0.452167 0.415255
0.529704 0.443916 0.404501
0.538473 0.440593 0.410099
0.550327 0.441992 0.401486
0.57899 0.451766 0.401774
0.599042 0.445389 0.412898
0.606137 0.455811 0.406276
0.62288 0.441217 0.414513
0.638674 0.4473 0.412019
0.662922 0.444012 0.408231
0.675858 0.453411 0.412964
0.686899 0.44593 0.407416
0.715326 0.440584 0.400621
0.72097 0.447281 0.41441
0.364746 0.472424 0.405084
0.382869 0.464347 0.40987
0.393998 0.458234 0.40118
0.410123 0.472187 0.401265
0.427673 0.46017 0.400318
0.439894 0.472186 0.411579
0.456456 0.458893 0.405727
0.478715 0.457562 0.413514
0.484735 0.464404 0.406624
0.503445 0.46069 0.413626
0.525962 0.468379 0.404252
0.546906 0.469577 0.407041
0.556786 0.469576 0.406298
0.578601 0.45902 0.410429
0.591369 0.469716 0.409309
0.611456 0.470427 0.406148
0.624715 0.460315 0.413729
0.644083 0.462872 0.41629
0.655464 0.471416 0.412502
0.6786 0.458121 0.4107
0.69559 0.467199 0.4089
0.707846 0.463736 0.411392
0.730235 0.470722 0.409665
0.734828 0.472818 0.412368
0.351684 0.489982 0.411411
0.370777 0.485642 0.409003
0.392573 0.484474 0.414845
0.412222 0.476743 0.408688
0.417246 0.483403 0.402911
0.438381 0.477727 0.400705
0.462954 0.477519 0.406307
0.475882 0.480158 0.411381
0.494077 0.479708 0.415434
0.51102 0.47968 0.401107
0.519584 0.476759 0.414645
0.539372 0.476565 0.408871
0.561788 0.477354 0.404997
0.579881 0.489831 0.40901
0.58517 0.487846 0.40868
0.602686 0.478682 0.403644
0.624514 0.48478 0.403039
0.641938 0.486251 0.41199
0.660217 0.480611 0.411876
0.679846 0.479339 0.403966
0.694623 0.483788 0.409496
0.70187 0.483158 0.414951
0.731487 0.481031 0.412156
0.735457 0.484544 0.411936
0.751764 0.476727 0.404289
0.344696 0.504221 0.406308
0.361621 0.492477 0.408743
0.373985 0.499115 0.411754
0.385183 0.505207 0.414928
0.412827 0.493009 0.402317
0.425026 0.491585 0.404269
0.449545 0.492192 0.400769
0.463696 0.498692 0.40883
0.476891 0.504431 0.410943
0.491667 0.492336 0.412082
0.513443 0.497557 0.410437
0.527332 0.504591 0.405807
0.533417 0.505514 0.409002
0.559899 0.4966 0.411991
0.576871 0.495118 0.413043
0.596307 0.494377 0.408848
0.604878 0.502083 0.410065
0.619485 0.493719 0.412913
0.64561 0.502947 0.408601
0.65412 0.503849 0.408855
0.67082 0.505717 0.415068
0.698687 0.504732 0.407225
0.706824 0.5028 0.412519
0.719088 0.497824 0.413172
0.747067 0.500556 0.412294
0.344459 0.508526 0.41431
0.352049 0.520181 0.407104
0.372453 0.510451 0.402372
0.387886 0.5073 0.403382
0.414454 0.517772 0.416571
0.4273 0.514764 0.40058
0.447771 0.517249 0.400404
0.454029 0.509075 0.416227
0.476907 0.520098 0.410329
0.484883 0.517759 0.40329
0.506669 0.511305 0.405411
0.521384 0.508375 0.416008
0.54884 0.521788 0.401719
0.564436 0.518783 0.416559
0.570181 0.511187 0.404843
0.584044 0.510609 0.408981
0.605943 0.508291 0.405521
0.626436 0.508162 0.404699
0.637058 0.516277 0.416398
0.651959 0.51643 0.416271
0.67549 0.516831 0.408589
0.689998 0.514052 0.400648
0.700293 0.514306 0.412761
0.723622 0.51325 0.409269
0.742927 0.510307 0.414441
0.759552 0.515529 0.415646
0.338805 0.529266 0.40993
0.366165 0.534315 0.416627
0.377552 0.534383 0.410856
0.395515 0.527438 0.405284
0.403732 0.537888 0.40802
0.43252 0.527722 0.413748
0.440764 0.52838 0.403768
0.451587 0.525419 0.404053
0.472639 0.531045 0.41614
0.492128 0.525581 0.410051
0.514297 0.537435 0.412329
0.521898 0.527 0.410701
0.543264 0.530022 0.414835
0.566589 0.530867 0.410232
0.568855 0.53749 0.410316
0.583946 0.524643 0.402432
0.614047 0.534752 0.401814
0.626971 0.526772 0.401418
0.646804 0.524474 0.406653
0.664235 0.529373 0.412602
0.67264 0.538854 0.413246
0.691435 0.53281 0.411807
0.708444 0.525547 0.402914
0.724774 0.534717 0.407761
0.737106 0.535696 0.401725
0.758216 0.527588 0.416443
0.338627 0.545349 0.415977
0.357634 0.55092 0.404381
0.377438 0.556003 0.406585
0.390914 0.54305 0.415557
0.404222 0.543966 0.403599
0.425806 0.54425 0.413966
0.443049 0.548332 0.413714
0.45521 0.548024 0.400149
0.481352 0.555215 0.400412
0.488036 0.550435 0.412166
0.508836 0.540792 0.412208
0.521475 0.547785 0.408574
0.54834 0.55343 0.405476
0.555574 0.544742 0.408619
0.580817 0.545411 0.401425
0.588258 0.543416 0.41163
0.609636 0.551332 0.416387
0.622637 0.54446 0.409427
0.641641 0.540419 0.400469
0.659878 0.546002 0.401756
0.67282 0.541062 0.408853
0.686062 0.546011 0.412078
0.700765 0.556274 0.406939
0.725351 0.554093 0.411336
0.740668 0.551064 0.409511
0.765094 0.547073 0.40245
0.33888 0.557943 0.411655
0.355401 0.560267 0.404225
0.382187 0.56298 0.401083
0.384602 0.572071 0.416666
0.40209 0.56508 0.409458
0.424667 0.566628 0.41306
0.446116 0.572955 0.409265
0.459153 0.570773 0.406356
0.480237 0.573383 0.413412
0.484898 0.563516 0.413262
0.515794 0.557147 0.400421
0.521851 0.55946 0.416392
0.535129 0.572022 0.412097
0.565415 0.563328 0.402141
0.571413 0.56671 0.410808
0.585383 0.562847 0.408726
0.612559 0.562415 0.405323
0.616723 0.561905 0.409304
0.637065 0.559759 0.401735
0.666351 0.572076 0.407018
0.669829 0.564225 0.404449
0.699695 0.567435 0.405774
0.708018 0.557154 0.408231
0.726909 0.565912 0.413949
0.744786 0.57304 0.413142
0.763902 0.56284 0.406616
0.343118 0.576542 0.407408
0.352188 0.573867 0.402355
0.38151 0.587357 0.402675
0.390655 0.586811 0.413577
0.407155 0.584124 0.411961
0.429768 0.577185 0.411005
0.44478 0.57741 0.41344
0.459593 0.587871 0.414382
0.479678 0.581964 0.402636
0.493481 0.589626 0.4012
0.510564 0.57975 0.414669
0.533263 0.578273 0.404251
0.536388 0.577384 0.414702
0.561966 0.58918 0.409303
0.582113 0.584687 0.415047
0.585665 0.576947 0.400224
0.607097 0.575601 0.411922
0.619336 0.578213 0.410067
0.641548 0.58167 0.407968
0.661041 0.585421 0.405497
0.676344 0.586348 0.408787
0.687837 0.590135 0.410092
0.700985 0.589748 0.403682
0.731402 0.578334 0.409021
0.74461 0.578603 0.403523
0.755514 0.582403 0.400995
0.364009 0.600805 0.408598
0.374233 0.605313 0.409056
0.387249 0.606394 0.414011
0.401662 0.593335 0.402319
0.422523 0.598206 0.411151
0.442449 0.599374 0.400361
0.451211 0.591216 0.401861
0.466816 0.591649 0.414818
0.49004 0.5946 0.404861
0.509387 0.59104 0.415525
0.527898 0.603503 0.410184
0.542647 0.597202 0.404425
0.55094 0.598446 0.4084
0.570712 0.595409 0.403084
0.585313 0.602633 0.41599
0.614852 0.59046 0.414941
0.621183 0.606528 0.404636
0.636587 0.603575 0.402499
0.66245 0.594966 0.411647
0.671948 0.593355 0.400306
0.689006 0.594572 0.409998
0.709956 0.591548 0.401067
0.731715 0.597578 0.405733
0.743518 0.593338 0.409354
0.36231 0.623521 0.401061
0.369808 0.609551 0.409879
0.39469 0.613968 0.4124
0.40025 0.609016 0.412737
0.423806 0.608454 0.405104
0.448568 0.623327 0.410837
0.452103 0.607874 0.400691
0.480535 0.610576 0.411046
0.48604 0.608956 0.405472
0.50186 0.609049 0.407312
0.517706 0.617679 0.40123
0.537555 0.614724 0.402536
0.556594 0.612815 0.401209
0.56667 0.622968 0.413409
0.591234 0.621828 0.406151
0.604026 0.617761 0.410252
0.632075 0.621472 0.403118
0.640397 0.620044 0.401058
0.664168 0.623462 0.406612
0.670164 0.617701 0.414845
0.693849 0.607721 0.416361
0.714435 0.610565 0.407299
0.725825 0.610492 0.40247
0.746893 0.618664 0.411141
0.368531 0.635066 0.407395
0.391785 0.638482 0.406434
0.411437 0.638557 0.412836
0.425488 0.634063 0.407295
0.434576 0.626653 0.409399
0.455523 0.632488 0.416594
0.481827 0.636209 0.400062
0.499327 0.635025 0.409207
0.503345 0.634243 0.411081
0.521058 0.625143 0.416349
0.535409 0.633908 0.410114
0.559165 0.624497 0.400179
0.581715 0.635052 0.401764
0.599529 0.635388 0.416027
0.614732 0.635124 0.409106
0.622315 0.626668 0.416571
0.640374 0.626887 0.403421
0.65718 0.636993 0.416557
0.677021 0.624103 0.408189
0.685242 0.632591 0.410318
0.70709 0.634652 0.415866
0.731054 0.631717 0.402039
0.3692 0.647846 0.409965
0.386237 0.655764 0.400583
0.407606 0.648077 0.402459
0.42255 0.647388 0.408788
0.449249 0.644759 0.405728
0.458213 0.64288 0.407755
0.477883 0.65216 0.410875
0.495061 0.64854 0.409134
0.515262 0.649641 0.408657
0.530731 0.647785 0.400191
0.547383 0.64781 0.406618
0.551843 0.647425 0.414338
0.568503 0.652297 0.414187
0.599688 0.641934 0.415855
0.609962 0.644492 0.411148
0.621969 0.640318 0.401293
0.642945 0.653219 0.407031
0.661505 0.643764 0.415638
0.678683 0.65234 0.408594
0.699229 0.646626 0.409969
0.705215 0.653946 0.409108
0.723392 0.650757 0.405994
0.399341 0.661762 0.413389
0.411643 0.672394 0.402097
0.431243 0.657018 0.403335
0.435326 0.666504 0.405881
0.460862 0.662754 0.415511
0.472349 0.660778 0.41113
0.489852 0.657057 0.405566
0.514614 0.658627 0.405364
0.526477 0.657488 0.413782
0.536911 0.663183 0.411124
0.554621 0.66395 0.409034
0.571875 0.664577 0.4024
0.585117 0.663984 0.404816
0.612185 0.660669 0.40875
0.624049 0.660385 0.402975
0.639656 0.658401 0.414066
0.658704 0.662396 0.409969
0.668132 0.665318 0.400872
0.699559 0.670861 0.412806
0.702694 0.669845 0.400912
0.389572 0.681556 0.414364
0.40758 0.685373 0.408063
0.417637 0.681248 0.400661
0.440744 0.681607 0.411267
0.457304 0.680957 0.400833
0.467281 0.688368 0.416545
0.489308 0.686591 0.416124
0.506522 0.684782 0.402166
0.524346 0.679113 0.415461
0.536812 0.684747 0.409369
0.551738 0.678413 0.411957
0.567323 0.682362 0.407463
0.591893 0.682438 0.40848
0.605916 0.684171 0.40825
0.629483 0.687153 0.410868
0.637723 0.685701 0.407133
0.660398 0.678835 0.415956
0.674288 0.682096 0.404485
0.694637 0.675443 0.400203
0.414786 0.691813 0.416019
0.417358 0.700702 0.403485
0.437951 0.696192 0.4165
0.463011 0.692266 0.405038
0.475301 0.690624 0.404166
0.486997 0.696532 0.413467
0.505387 0.704502 0.403735
0.528971 0.697081 0.404361
0.547729 0.700441 0.402942
0.563774 0.690349 0.408613
0.579473 0.703679 0.403966
0.587489 0.702681 0.411896
0.609394 0.700695 0.401508
0.626853 0.704181 0.411853
0.648897 0.695312 0.404301
0.663241 0.69475 0.415427
0.674585 0.69938 0.41023
0.690782 0.694397 0.400007
0.43685 0.710378 0.415727
0.456542 0.719721 0.413454
0.48104 0.719627 0.412408
0.491213 0.711991 0.400389
0.516659 0.717375 0.412987
0.531349 0.720317 0.405445
0.545666 0.723292 0.411362
0.564026 0.718762 0.413797
0.573356 0.713171 0.407437
0.591113 0.716029 0.408936
0.615961 0.716717 0.412199
0.630657 0.717867 0.409529
0.647391 0.707776 0.407287
0.65088 0.716572 0.412286
0.680575 0.708368 0.403349
0.456321 0.729812 0.40317
0.482202 0.734465 0.410374
0.497646 0.736156 0.409968
0.510372 0.724878 0.411633
0.53249 0.731568 0.411595
0.542328 0.726105 0.403587
0.553633 0.739768 0.402449
0.57347 0.731679 0.414987
0.598518 0.728803 0.411136
0.616545 0.72763 0.407355
0.62943 0.733102 0.413817
0.634569 0.7298 0.413807
0.654328 0.725652 0.401898
0.493741 0.74717 0.409405
0.531504 0.747111 0.402516
0.535015 0.748308 0.410586
0.563786 0.753955 0.408194
0.571061 0.754199 0.405378
0.588866 0.746673 0.415209
0.607196 0.740309 0.412532
0.49513 0.337875 0.426357
0.512974 0.330721 0.423244
0.52025 0.33058 0.431344
0.546062 0.337279 0.420515
0.554932 0.333858 0.420967
0.606728 0.339502 0.425025
0.618025 0.338765 0.431748
0.469988 0.350248 0.42136
0.486506 0.342118 0.431333
0.510648 0.348191 0.41809
0.52458 0.346953 0.432181
0.541089 0.345414 0.430763
0.553947 0.347581 0.430834
0.569745 0.349552 0.431682
0.587558 0.344621 0.421047
0.61192 0.348748 0.432137
0.629479 0.354091 0.423106
0.643894 0.356692 0.419943
0.437915 0.363511 0.424409
0.456329 0.370631 0.416731
0.468399 0.357011 0.432936
0.499498 0.37264 0.427337
0.515955 0.365431 0.417418
0.521269 0.371544 0.430809
0.53521 0.365659 0.431402
0.558522 0.371655 0.425065
0.576739 0.357477 0.42761
0.590191 0.359383 0.432816
0.616032 0.358742 0.427043
0.617731 0.369793 0.422128
0.648539 0.365156 0.418363
0.66544 0.368091 0.429631
0.410227 0.388002 0.431487
0.425901 0.386551 0.419018
0.446524 0.387126 0.423073
0.450359 0.383991 0.42809
0.467089 0.373929 0.420527
0.485561 0.373613 0.431468
0.5048 0.381745 0.42896
0.530386 0.383423 0.426003
0.537225 0.383023 0.422432
0.564364 0.379683 0.423678
0.58173 0.384696 0.423158
0.588141 0.380467 0.4292
0.603297 0.387376 0.418542
0.625958 0.373878 0.423572
0.643997 0.384252 0.428803
0.650184 0.377281 0.427788
0.680563 0.380105 0.418703
0.393647 0.402902 0.425782
0.402773 0.405434 0.430379
0.420025 0.399898 0.420254
0.443092 0.3963 0.416975
0.465234 0.399838 0.419797
0.483091 0.397541 0.426983
0.485157 0.402748 0.418501
0.509725 0.395472 0.427684
0.526021 0.394324 0.428708
0.536301 0.406707 0.416951
0.564343 0.405221 0.432635
0.579652 0.404297 0.424898
0.598814 0.403879 0.43168
0.611201 0.390368 0.425694
0.63312 0.400612 0.433185
0.633966 0.398153 0.427613
0.656843 0.396631 0.430136
0.683141 0.390988 0.425183
0.688611 0.400811 0.418839
0.701999 0.406432 0.432498
0.380166 0.42122 0.422447
0.393183 0.410501 0.429826
0.409035 0.42314 0.421426
0.426455 0.412014 0.429658
0.449091 0.414914 0.417029
0.464194 0.415235 0.421248
0.471885 0.417419 0.428501
0.49916 0.420028 0.420907
0.510255 0.411538 0.426539
0.517182 0.411606 0.422026
0.539544 0.417232 0.417296
0.555946 0.415815 0.420691
0.57921 0.414754 0.428692
0.590932 0.422248 0.425046
0.607237 0.413001 0.429935
0.630967 0.422 0.422222
0.641435 0.413522 0.420459
0.661214 0.417826 0.421864
0.682314 0.417738 0.431691
0.689636 0.409468 0.422445
0.712008 0.414852 0.428631
0.376638 0.430803 0.423506
0.391194 0.439877 0.420781
0.416587 0.436722 0.430417
0.42611 0.423699 0.41832
0.435102 0.427936 0.43009
0.451733 0.426938 0.418631
0.479075 0.438167 0.43066
0.488468 0.432794 0.428467
0.507369 0.426387 0.426992
0.533073 0.438769 0.423184
0.533675 0.436854 0.431728
0.560511 0.429523 0.426581
0.579158 0.437561 0.418108
0.588395 0.436872 0.429501
0.6104 0.427018 0.433047
0.61841 0.434369 0.41794
0.643565 0.429306 0.428435
0.650646 0.425151 0.417992
0.667003 0.438833 0.430277
0.691976 0.432339 0.430353
0.709509 0.429703 0.420256
0.728393 0.424605 0.428862
0.358091 0.446755 0.420879
0.374239 0.455146 0.418106
0.396183 0.450421 0.429025
0.413359 0.449849 0.418884
0.420503 0.455528 0.424358
0.448958 0.452107 0.423499
0.46573 0.443167 0.418139
0.482322 0.453579 0.433203
0.494812 0.440886 0.430511
0.503477 0.44025 0.430211
0.523268 0.440354 0.423905
0.54452 0.442953 0.420523
0.557757 0.442519 0.417649
0.575192 0.451404 0.43073
0.591124 0.455621 0.420754
0.602327 0.452539 0.430928
0.62229 0.448041 0.417405
0.64106 0.44667 0.420999
0.651896 0.456344 0.42506
0.671721 0.446583 0.430819
0.698225 0.451593 0.433196
0.70363 0.449758 0.422347
0.724878 0.443459 0.423921
0.736107 0.451323 0.421579
0.349572 0.471592 0.420833
0.361052 0.465956 0.417639
0.381337 0.466749 0.427366
0.390164 0.460595 0.418412
0.414147 0.464765 0.419843
0.427807 0.465206 0.432046
0.447631 0.467657 0.422431
0.458437 0.461189 0.422215
0.471632 0.461335 0.427964
0.499694 0.46314 0.417801
0.509679 0.458685 0.430651
0.51741 0.463902 0.416897
0.547039 0.46721 0.41738
0.560299 0.465272 0.424777
0.573035 0.469159 0.42491
0.599648 0.464942 0.420064
0.602831 0.464967 0.422836
0.626175 0.458357 0.422424
0.642968 0.461214 0.421924
0.654125 0.467726 0.421511
0.68046 0.470353 0.431091
0.694777 0.457077 0.432793
0.715413 0.4714 0.425184
0.718664 0.4611 0.429876
0.737582 0.470045 0.430293
0.359684 0.473716 0.427792
0.369507 0.483581 0.422005
0.390803 0.476511 0.418871
0.411819 0.479262 0.433036
0.423318 0.487176 0.416687
0.434952 0.483221 0.423185
0.456262 0.481955 0.425561
0.471868 0.484147 0.424071
0.489642 0.48408 0.431202
0.506261 0.485688 0.419877
0.51676 0.487758 0.425923
0.546017 0.484705 0.430476
0.560414 0.47548 0.419407
0.577597 0.48512 0.430847
0.596228 0.480031 0.41667
0.604335 0.488956 0.427428
0.62538 0.474868 0.424362
0.64583 0.482662 0.420466
0.658606 0.485633 0.426208
0.669001 0.474951 0.424264
0.68715 0.476588 0.425507
0.709987 0.485113 0.426701
0.719716 0.480385 0.418065
0.747756 0.483072 0.419604
0.348589 0.496947 0.422055
0.3514 0.496275 0.424072
0.382429 0.500938 0.425778
0.384369 0.505317 0.43043
0.412799 0.496441 0.417737
0.42843 0.502395 0.425985
0.437326 0.500035 0.427357
0.465711 0.500048 0.419195
0.469048 0.499251 0.426513
0.483814 0.499119 0.428275
0.515563 0.49926 0.419132
0.520297 0.494393 0.426913
0.54168 0.504733 0.419163
0.550456 0.493898 0.42691
0.579809 0.498152 0.420855
0.595202 0.5029 0.42616
0.60859 0.503077 0.419547
0.62306 0.50461 0.421246
0.646533 0.501044 0.429086
0.650863 0.502487 0.418995
0.674669 0.494398 0.423916
0.694279 0.492371 0.420079
0.710017 0.493354 0.417212
0.725104 0.49854 0.423365
0.740696 0.494557 0.433042
0.757008 0.495458 0.432312
0.340486 0.521447 0.421013
0.356058 0.511082 0.420832
0.371716 0.508298 0.433265
0.383728 0.509529 0.417768
0.407058 0.519047 0.432138
0.422298 0.523513 0.429687
0.444648 0.510334 0.420403
0.451918 0.50861 0.419149
0.467748 0.513833 0.43243
0.499836 0.510904 0.42249
0.515361 0.522054 0.422611
0.524204 0.521835 0.420512
0.548194 0.520297 0.421045
0.566162 0.519829 0.422739
0.579315 0.514066 0.42489
0.596642 0.518272 0.424033
0.610314 0.519496 0.428004
0.629313 0.51628 0.420323
0.648371 0.521222 0.432871
0.663358 0.516835 0.430703
0.674674 0.515587 0.431447
0.688723 0.508654 0.431837
0.716244 0.516917 0.427878
0.724681 0.515192 0.427885
0.736625 0.521996 0.427509
0.755789 0.509975 0.432667
0.35721 0.539198 0.416955
0.374003 0.527763 0.419782
0.387941 0.536021 0.42243
0.412942 0.531026 0.429939
0.426849 0.523745 0.417027
0.447852 0.528779 0.424574
0.458275 0.533885 0.420396
0.472402 0.531701 0.427322
0.497505 0.539247 0.422484
0.502909 0.538495 0.425175
0.519967 0.535809 0.429267
0.534026 0.531665 0.417955
0.565143 0.525351 0.421077
0.574045 0.527483 0.420953
0.586256 0.533275 0.422464
0.611838 0.524654 0.41678
0.618398 0.535846 0.421031
0.64239 0.530988 0.431181
0.665312 0.537763 0.428105
0.674627 0.539032 0.421573
0.687897 0.538288 0.426998
0.71039 0.531734 0.431738
0.732722 0.540093 0.431835
0.748454 0.525001 0.419642
0.752385 0.530528 0.424765
