9065 0.0145781
0.603819 0.262229 0.666473
0.632076 0.24725 0.691101
0.647992 0.220006 0.638703
0.435363 0.207114 0.674284
0.528514 0.276974 0.550905
0.484374 0.345393 0.784776
0.424346 0.273292 0.445616
0.431544 0.278508 0.478251
0.467225 0.269012 0.444039
0.423718 0.218875 0.419434
0.403372 0.220844 0.515874
0.412956 0.241756 0.587463
0.417767 0.243039 0.599548
0.421049 0.227402 0.615788
0.474936 0.206741 0.613198
0.487366 0.211339 0.618807
0.517217 0.215426 0.662832
0.533363 0.219544 0.681738
0.567098 0.25202 0.715837
0.557282 0.253433 0.715913
0.554536 0.278712 0.703391
0.565539 0.283361 0.648273
0.574526 0.266303 0.659295
0.627088 0.25282 0.682286
0.643533 0.251046 0.694138
0.667928 0.220624 0.610112
0.690982 0.232206 0.597731
0.478783 0.285497 0.598003
0.40588 0.22726 0.389331
0.403389 0.341852 0.79341
0.438247 0.269887 0.446404
0.406569 0.270151 0.450359
0.406456 0.27336 0.446068
0.383104 0.220777 0.494367
0.393992 0.236684 0.583645
0.418856 0.251488 0.623093
0.453224 0.256335 0.635339
0.417725 0.224132 0.609731
0.45843 0.202679 0.60377
0.491116 0.196593 0.641249
0.521753 0.201176 0.660438
0.53545 0.208536 0.675895
0.566542 0.235981 0.71331
0.574326 0.280233 0.74228
0.56433 0.286597 0.723384
0.561401 0.276429 0.695161
0.568247 0.245352 0.64835
0.607996 0.25111 0.664285
0.628425 0.244431 0.678706
0.688658 0.225842 0.594239
0.713244 0.242403 0.591001
0.558938 0.238957 0.573323
0.427737 0.221605 0.480468
0.321951 0.267977 0.357007
0.515525 0.265191 0.455492
0.458595 0.265217 0.433014
0.401447 0.25381 0.438052
0.405968 0.243336 0.459291
0.399603 0.23318 0.469703
0.377356 0.229609 0.545103
0.398157 0.251073 0.632164
0.414198 0.255642 0.644359
0.448414 0.250716 0.635071
0.416236 0.229711 0.642571
0.417832 0.200872 0.605347
0.488412 0.188948 0.631384
0.523149 0.19981 0.658253
0.558306 0.21892 0.692681
0.572029 0.233356 0.702258
0.576854 0.262221 0.723637
0.573817 0.294907 0.724595
0.566644 0.272461 0.714733
0.562058 0.239921 0.6594
0.588786 0.244873 0.633319
0.598482 0.236771 0.622856
0.608165 0.237597 0.647362
0.693664 0.246783 0.605353
0.417065 0.226356 0.43456
0.257298 0.28338 0.447903
0.463169 0.263771 0.419434
0.43557 0.273259 0.461231
0.394012 0.243661 0.452808
0.436425 0.235312 0.489053
0.41145 0.231632 0.529793
0.380239 0.227739 0.50555
0.393242 0.256347 0.649584
0.412116 0.26293 0.663799
0.430365 0.258474 0.672551
0.411554 0.226191 0.63272
0.445402 0.182982 0.602926
0.505882 0.184974 0.629608
0.50541 0.18593 0.639928
0.553755 0.204215 0.669357
0.575964 0.227626 0.694758
0.58732 0.27193 0.736889
0.578746 0.270801 0.728457
0.565321 0.267319 0.708525
0.566366 0.21047 0.59384
0.627529 0.222359 0.542692
0.591542 0.230478 0.602165
0.615123 0.232023 0.633512
0.703646 0.243491 0.605669
0.397055 0.166269 0.488097
0.457509 0.245234 0.405189
0.401729 0.2424 0.40129
0.444425 0.261521 0.42586
0.390583 0.249698 0.44296
0.38813 0.238751 0.496291
0.402031 0.235552 0.485078
0.409787 0.233091 0.53844
0.391089 0.23792 0.575225
0.378157 0.246978 0.62992
0.408088 0.265213 0.680155
0.440143 0.247785 0.655949
0.433486 0.238869 0.653388
0.456066 0.175335 0.593151
0.508949 0.181041 0.620827
0.526125 0.179106 0.619162
0.564024 0.193332 0.647728
0.591335 0.24618 0.711584
0.592995 0.271693 0.731681
0.577007 0.27585 0.726987
0.560249 0.231868 0.659749
0.574768 0.202376 0.579646
0.599308 0.218462 0.579176
0.636879 0.226139 0.560563
0.66059 0.224259 0.585914
0.662674 0.220994 0.603032
0.607013 0.31098 0.708889
0.429241 0.292672 0.575323
0.379375 0.258223 0.406995
0.383498 0.26868 0.436798
0.38742 0.248238 0.435263
0.37662 0.241446 0.490168
0.388051 0.236772 0.546496
0.384787 0.23593 0.560102
0.424835 0.26046 0.630635
0.380146 0.262881 0.659485
0.372091 0.252279 0.645608
0.407706 0.263141 0.693713
0.428715 0.243703 0.672595
0.458642 0.163748 0.562279
0.480466 0.165259 0.592543
0.55781 0.175721 0.614183
0.581434 0.191103 0.627802
0.584599 0.212871 0.655
0.592754 0.252879 0.711358
0.587575 0.27372 0.721901
0.571121 0.213513 0.632114
0.592739 0.200161 0.556052
0.619498 0.216282 0.54083
0.675281 0.232143 0.539323
0.710393 0.242108 0.555961
0.722195 0.257655 0.585666
0.665469 0.283474 0.631447
0.273221 0.268493 0.601078
0.358033 0.268982 0.397321
0.370539 0.26025 0.430904
0.354364 0.253011 0.427081
0.34732 0.250545 0.438454
0.37696 0.23952 0.569687
0.398211 0.258188 0.640427
0.38022 0.258065 0.643523
0.337722 0.229565 0.552025
0.352447 0.240733 0.604053
0.431474 0.254914 0.691958
0.400525 0.232238 0.669976
0.40618 0.173025 0.537749
0.502531 0.155732 0.552427
0.546961 0.160382 0.54171
0.60289 0.174662 0.56439
0.586414 0.229345 0.682686
0.587368 0.239356 0.688482
0.589911 0.257816 0.707002
0.591595 0.199978 0.573665
0.61123 0.201681 0.542822
0.700888 0.239744 0.524122
0.669349 0.229649 0.558309
0.728339 0.253971 0.570702
0.686432 0.282792 0.652291
0.695403 0.250492 0.623588
0.391669 0.200122 0.358326
0.30161 0.277202 0.419907
0.364993 0.274789 0.447786
0.330765 0.257909 0.42397
0.34845 0.233049 0.47963
0.378713 0.243275 0.596131
0.382138 0.25074 0.623814
0.342297 0.234551 0.552508
0.333348 0.232739 0.53003
0.32404 0.222678 0.4796
0.373541 0.242979 0.655457
0.386201 0.177885 0.51185
0.42657 0.169727 0.494451
0.488914 0.161672 0.469045
0.573011 0.165238 0.506445
0.575232 0.164783 0.508086
0.60017 0.204006 0.623844
0.587311 0.219956 0.651366
0.583847 0.211274 0.63122
0.595339 0.206108 0.591383
0.638196 0.21529 0.521185
0.680186 0.236865 0.513484
0.709988 0.258185 0.500488
0.684006 0.294835 0.689037
0.683124 0.283551 0.665212
0.710975 0.272925 0.613301
0.304631 0.279776 0.467167
0.322827 0.270517 0.427414
0.28381 0.271111 0.448068
0.336486 0.247455 0.426988
0.340693 0.240199 0.40616
0.416811 0.267771 0.653044
0.412744 0.268812 0.660459
0.333444 0.228843 0.517073
0.325954 0.221059 0.477858
0.358086 0.232824 0.626098
0.398626 0.197555 0.39621
0.43712 0.197907 0.366668
0.453584 0.187062 0.386578
0.486641 0.196985 0.350431
0.540354 0.174879 0.415978
0.601259 0.206531 0.619871
0.628187 0.195571 0.571306
0.627969 0.196259 0.562538
0.599723 0.199731 0.576366
0.646722 0.213753 0.516077
0.691707 0.243045 0.50632
0.724033 0.25759 0.496586
0.627994 0.316833 0.736582
0.67465 0.293583 0.680481
0.30757 0.278622 0.476659
0.324081 0.279461 0.466709
0.307381 0.260666 0.423769
0.305212 0.274117 0.407565
0.33432 0.230315 0.4388
0.326175 0.229035 0.453084
0.365224 0.255492 0.624412
0.339712 0.239657 0.361989
0.331375 0.229848 0.407193
0.354856 0.229099 0.370894
0.392058 0.241095 0.314528
0.430994 0.235964 0.308879
0.464811 0.20604 0.335846
0.491528 0.238718 0.321242
0.507893 0.202086 0.339938
0.615883 0.17421 0.491697
0.634746 0.18831 0.471428
0.639803 0.192815 0.471272
0.633389 0.204735 0.537409
0.638469 0.205806 0.516805
0.687282 0.244419 0.50693
0.714603 0.247355 0.534177
0.738108 0.271413 0.604658
0.691845 0.278587 0.643468
0.307953 0.273371 0.450103
0.286822 0.275204 0.465843
0.324941 0.248928 0.392204
0.317229 0.252354 0.380163
0.32852 0.230628 0.444145
0.324014 0.241017 0.387519
0.304668 0.245579 0.390714
0.28839 0.249389 0.402686
0.320435 0.260169 0.343199
0.409347 0.224456 0.328662
0.448026 0.259063 0.326058
0.466084 0.235604 0.308679
0.497458 0.227014 0.318807
0.538929 0.187052 0.379873
0.58265 0.169802 0.432021
0.630446 0.182135 0.50438
0.634315 0.193164 0.455279
0.62819 0.197359 0.543607
0.674201 0.234749 0.485406
0.686898 0.248515 0.477107
0.705272 0.253925 0.511763
0.6701 0.301991 0.704645
0.33902 0.280631 0.476458
0.343093 0.282255 0.49546
0.317691 0.241877 0.410635
0.30883 0.239752 0.428368
0.312382 0.231739 0.470986
0.313925 0.233512 0.445964
0.272416 0.242408 0.475935
0.28276 0.242331 0.560003
0.263192 0.248573 0.49758
0.373603 0.265732 0.316848
0.448245 0.250813 0.310296
0.461677 0.248872 0.320559
0.491442 0.257205 0.358174
0.531756 0.192792 0.364178
0.539824 0.193515 0.360258
0.627052 0.185999 0.451463
0.648656 0.19907 0.467413
0.63335 0.203068 0.53687
0.6741 0.243392 0.465126
0.700129 0.253166 0.481273
0.698511 0.254865 0.487533
0.737543 0.262229 0.524742
0.402425 0.264237 0.62476
0.324713 0.232927 0.49041
0.310964 0.233137 0.480758
0.299502 0.235474 0.464631
0.290666 0.243859 0.422381
0.290468 0.248205 0.575328
0.261215 0.254862 0.522208
0.245801 0.279502 0.460215
0.313208 0.267198 0.365222
0.387574 0.262166 0.320606
0.473155 0.253962 0.321835
0.482679 0.243491 0.313166
0.49707 0.25034 0.329679
0.534548 0.196346 0.348192
0.579549 0.17857 0.406742
0.61868 0.197319 0.417944
0.647105 0.207009 0.528129
0.668516 0.219595 0.462585
0.687939 0.249697 0.453154
0.667659 0.248181 0.456944
0.29278 0.238239 0.503084
0.429036 0.264778 0.603928
0.293235 0.242835 0.437191
0.321912 0.266782 0.675673
0.434483 0.306139 0.77375
0.223102 0.289941 0.506443
0.406307 0.32129 0.751547
0.24246 0.275475 0.454303
0.469397 0.260197 0.721104
0.357004 0.261845 0.337161
0.467491 0.25881 0.333147
0.484685 0.256962 0.345934
0.510713 0.25007 0.322322
0.517049 0.239001 0.306767
0.612277 0.180981 0.435741
0.619187 0.201281 0.403323
0.642953 0.201593 0.516751
0.654141 0.231376 0.437436
0.637029 0.242865 0.435462
0.232726 0.28831 0.521359
0.261857 0.287887 0.525385
0.264998 0.264385 0.51357
0.330143 0.248136 0.632115
0.425637 0.306778 0.724883
0.451486 0.274919 0.716017
0.351923 0.262315 0.681006
0.267964 0.273775 0.394506
0.428333 0.25913 0.306174
0.579384 0.181438 0.382957
0.489749 0.207742 0.311335
0.444358 0.160582 0.452318
0.549184 0.174604 0.404858
0.599217 0.193595 0.390345
0.590913 0.200229 0.38358
0.655324 0.211211 0.489392
0.663221 0.217476 0.476983
0.636739 0.236203 0.425956
0.33881 0.25853 0.669264
0.436891 0.305145 0.756445
0.449335 0.285505 0.726297
0.330291 0.244921 0.623131
0.378571 0.271173 0.722225
0.337575 0.26526 0.321964
0.516321 0.170926 0.392097
0.502687 0.154835 0.465744
0.477515 0.255562 0.312745
0.488624 0.156527 0.436857
0.585777 0.212017 0.355375
0.558392 0.250662 0.379832
0.599699 0.206164 0.392322
0.649891 0.205692 0.462929
0.661074 0.220618 0.452964
0.336695 0.25881 0.673542
0.346222 0.236587 0.623976
0.42871 0.281989 0.741964
0.438852 0.24931 0.73104
0.419878 0.325876 0.774085
0.618955 0.203664 0.363874
0.64652 0.290039 0.722218
0.426062 0.165484 0.456667
0.474788 0.164589 0.404201
0.437408 0.160361 0.458907
0.548084 0.242538 0.348915
0.560122 0.211278 0.356071
0.616955 0.204315 0.408379
0.370323 0.234254 0.681089
0.448067 0.158305 0.546707
0.286901 0.269688 0.626587
0.585274 0.208776 0.331421
0.574747 0.214998 0.315955
0.482628 0.158371 0.453052
0.492499 0.15525 0.442034
0.511712 0.242578 0.579547
0.449018 0.219028 0.475645
0.496259 0.320121 0.783689
0.438765 0.210731 0.637946
0.4673 0.220494 0.596256
0.563035 0.306227 0.697552
0.598672 0.304142 0.691868
0.580206 0.331145 0.760493
0.442978 0.162383 0.451121
0.473225 0.199749 0.66172
0.502674 0.233833 0.585124
0.436081 0.209304 0.634536
0.468829 0.226983 0.66551
0.439417 0.227969 0.616158
0.482982 0.219335 0.616102
0.527585 0.242354 0.569606
0.57505 0.296278 0.667241
0.635802 0.314203 0.731168
0.502823 0.229553 0.524407
0.524444 0.28282 0.764849
0.667518 0.252452 0.642237
0.528017 0.281714 0.69021
0.529783 0.303479 0.718524
0.462318 0.220325 0.60082
0.441021 0.212379 0.634409
0.489826 0.265446 0.581353
0.459784 0.233817 0.558133
0.483096 0.211866 0.514822
0.513275 0.208519 0.50935
0.499066 0.189519 0.506882
0.641462 0.275108 0.64983
0.643451 0.304628 0.707718
0.549473 0.29444 0.653852
0.403008 0.221478 0.472482
0.518651 0.267761 0.750885
0.500547 0.235682 0.709654
0.472949 0.21729 0.663958
0.446559 0.202007 0.641627
0.522485 0.27412 0.664621
0.493604 0.263315 0.658394
0.498721 0.272732 0.62876
0.461057 0.241094 0.535363
0.464277 0.19861 0.541696
0.475796 0.190005 0.525718
0.516538 0.190696 0.526542
0.53282 0.180356 0.478433
0.620101 0.267838 0.552769
0.664973 0.255147 0.631036
0.670305 0.266475 0.673642
0.487791 0.328468 0.735407
0.521318 0.261214 0.715261
0.54501 0.336535 0.779523
0.502111 0.24479 0.701742
0.52789 0.244053 0.489196
0.525451 0.240879 0.525314
0.496771 0.203998 0.460342
0.556792 0.277767 0.559622
0.493418 0.260261 0.606298
0.495986 0.26043 0.520391
0.428871 0.21741 0.550715
0.480912 0.206193 0.552102
0.498789 0.187909 0.532589
0.513784 0.187936 0.531737
0.565483 0.19207 0.487131
0.549224 0.187362 0.522709
0.634409 0.248005 0.621515
0.65573 0.263203 0.67061
0.657367 0.27579 0.683123
0.670624 0.246745 0.655957
0.426077 0.220922 0.502898
0.549563 0.299436 0.716994
0.51818 0.283486 0.645031
0.516751 0.339347 0.804003
0.5212 0.275095 0.568794
0.500248 0.209591 0.421949
0.49158 0.200114 0.436641
0.469242 0.205641 0.470087
0.536692 0.211401 0.469862
0.422213 0.193141 0.526533
0.479343 0.271567 0.613951
0.451937 0.243742 0.583487
0.496267 0.20966 0.553727
0.51757 0.220051 0.570293
0.521624 0.202953 0.548462
0.520572 0.204152 0.57796
0.548099 0.223965 0.589502
0.595425 0.26728 0.613994
0.630551 0.267237 0.668783
0.678483 0.282525 0.686268
0.679525 0.27225 0.623218
0.549349 0.297447 0.630397
0.486365 0.190965 0.426754
0.458976 0.360372 0.81811
0.519513 0.287041 0.722761
0.513711 0.2714 0.63451
0.521742 0.255332 0.458029
0.464175 0.204615 0.452116
0.449902 0.207398 0.461024
0.458374 0.187025 0.452385
0.434754 0.230634 0.589133
0.454293 0.249382 0.602592
0.47225 0.2147 0.544074
0.512748 0.22806 0.630334
0.518713 0.226707 0.603371
0.520238 0.206601 0.564314
0.521062 0.217759 0.633385
0.555553 0.241115 0.605981
0.564583 0.259843 0.605285
0.594443 0.274897 0.635905
0.664938 0.273525 0.700044
0.648171 0.232732 0.665819
0.466073 0.155442 0.514055
0.511284 0.251456 0.690759
0.641616 0.193218 0.417162
0.523163 0.299364 0.663783
0.508785 0.332633 0.740698
0.518604 0.284658 0.566626
0.497048 0.264462 0.436775
0.453509 0.201282 0.435608
0.406691 0.209181 0.495496
0.411613 0.203702 0.491775
0.418869 0.192668 0.481407
0.425951 0.229467 0.584522
0.456244 0.218942 0.571477
0.477212 0.218677 0.579592
0.511296 0.222294 0.622406
0.522379 0.21742 0.658886
0.515209 0.216236 0.621268
0.532565 0.220354 0.656932
0.546489 0.259944 0.663737
0.556809 0.273582 0.648151
0.598682 0.277672 0.656505
0.635056 0.241766 0.67211
0.645302 0.244711 0.689897
0.663416 0.226668 0.632257
0.476091 0.257382 0.410054
0.457675 0.298527 0.603534
0.419175 0.213031 0.452448
0.515448 0.260093 0.435249
0.53586 0.325477 0.747274
0.507247 0.291914 0.595765
0.502109 0.266174 0.448658
0.463653 0.244214 0.401963
0.425532 0.203894 0.437658
0.417184 0.20596 0.470417
0.411236 0.237717 0.582844
0.400437 0.21636 0.578978
0.420907 0.22723 0.601194
0.482022 0.210343 0.607561
0.49908 0.21752 0.618344
0.508567 0.206035 0.64311
0.535199 0.21613 0.669971
0.52938 0.21378 0.65812
0.534777 0.227108 0.657195
0.551559 0.267668 0.693404
0.563313 0.27896 0.645024
0.609261 0.260022 0.66131
0.632284 0.245251 0.669371
0.647366 0.224218 0.636925
0.661066 0.233099 0.65791
0.693219 0.260572 0.595802
0.630679 0.249235 0.585209
0.378417 0.266777 0.392598
0.515738 0.302573 0.647559
0.513391 0.318329 0.714446
0.446757 0.269504 0.443696
0.459634 0.256261 0.416858
0.401878 0.210475 0.460538
0.38796 0.221594 0.531012
0.395716 0.235348 0.590806
0.424112 0.246976 0.631533
0.416977 0.221614 0.600228
0.480597 0.196891 0.626128
0.4963 0.202001 0.637863
0.520911 0.200936 0.648415
0.548605 0.222024 0.688901
0.539128 0.211043 0.66295
0.552138 0.242408 0.695817
0.558595 0.273185 0.714119
0.559139 0.273799 0.681157
0.569518 0.27451 0.668939
0.613506 0.254209 0.662834
0.63247 0.230084 0.651252
0.635156 0.227031 0.634632
0.377846 0.25628 0.330601
0.466374 0.293808 0.587587
0.431953 0.219388 0.46745
0.506445 0.263846 0.447794
0.4524 0.247397 0.399993
0.423932 0.270028 0.434686
0.425569 0.25707 0.420059
0.436338 0.268189 0.427955
0.373259 0.22608 0.538307
0.378359 0.223983 0.543202
0.395592 0.245752 0.62365
0.431659 0.239973 0.636219
0.421457 0.209963 0.595549
0.460821 0.184596 0.605661
0.477996 0.187558 0.621776
0.531157 0.200864 0.658309
0.550064 0.210837 0.669556
0.568216 0.239341 0.704128
0.57178 0.240269 0.699384
0.555928 0.260276 0.701542
0.55941 0.278024 0.703434
0.577316 0.258615 0.645472
0.61498 0.247927 0.663334
0.616671 0.238983 0.666587
0.672252 0.221294 0.610978
0.689439 0.250679 0.602408
0.61257 0.2501 0.562535
0.448221 0.285922 0.562992
0.489721 0.287323 0.774708
0.398674 0.254578 0.396889
0.480142 0.254579 0.428759
0.438792 0.265945 0.431426
0.394625 0.258117 0.421489
0.396617 0.237288 0.436843
0.387467 0.22648 0.481498
0.371354 0.225389 0.549201
0.416602 0.256195 0.660919
0.431038 0.239512 0.647125
0.402363 0.201355 0.613016
0.475243 0.181961 0.600118
0.51951 0.187135 0.63005
0.543843 0.195662 0.646534
0.567643 0.210496 0.666436
0.564004 0.223944 0.684696
0.572158 0.23854 0.693213
0.55652 0.250605 0.688391
0.559563 0.248612 0.667193
0.567933 0.240729 0.628876
0.599373 0.24456 0.630583
0.666321 0.228016 0.591691
0.704409 0.237919 0.580487
0.705685 0.245775 0.583762
0.436397 0.243119 0.381278
0.365463 0.273338 0.400195
0.422643 0.233867 0.400367
0.39434 0.272488 0.436833
0.396864 0.263216 0.424444
0.392849 0.239378 0.468802
0.378259 0.230492 0.492067
0.369661 0.234818 0.575846
0.371201 0.238915 0.614228
0.400826 0.261047 0.678859
0.417882 0.257836 0.681917
0.395939 0.199715 0.612444
0.428841 0.180068 0.587681
0.51749 0.184021 0.623755
0.54052 0.18699 0.634149
0.567027 0.192251 0.63634
0.573448 0.226371 0.68891
0.576996 0.219403 0.666191
0.563299 0.252438 0.695036
0.554637 0.21871 0.627854
0.565601 0.205521 0.587555
0.59949 0.222918 0.582211
0.652613 0.229354 0.587565
0.714603 0.257694 0.573425
0.700767 0.260909 0.595539
0.661916 0.29278 0.671618
0.476668 0.26677 0.434796
0.366859 0.247292 0.395564
0.392016 0.271032 0.423446
0.387231 0.273732 0.444833
0.378755 0.238302 0.481679
0.376884 0.235532 0.53095
0.368353 0.234582 0.553075
0.365603 0.235448 0.570819
0.354459 0.232591 0.587286
0.379217 0.251028 0.6547
0.397411 0.259958 0.683756
0.388289 0.193176 0.590481
0.459165 0.165178 0.566066
0.500473 0.161108 0.577439
0.536855 0.171613 0.599378
0.587239 0.19709 0.624218
0.582421 0.217592 0.662341
0.585508 0.243569 0.691703
0.576752 0.26372 0.705212
0.558735 0.223956 0.6568
0.573846 0.203912 0.576627
0.587668 0.207464 0.562978
0.670703 0.23108 0.577671
0.717895 0.252861 0.564036
0.697203 0.280161 0.638274
0.264079 0.275706 0.575562
0.355232 0.274718 0.423935
0.363924 0.274893 0.431578
0.363693 0.260478 0.417231
0.360733 0.240701 0.465145
0.368536 0.235716 0.498698
0.382722 0.233578 0.520095
0.35267 0.228151 0.549735
0.351186 0.238386 0.594926
0.367936 0.243419 0.639754
0.39413 0.258199 0.68115
0.404908 0.172408 0.527898
0.457228 0.16584 0.504377
0.50631 0.156664 0.550738
0.569605 0.167725 0.570152
0.602587 0.178447 0.575104
0.59197 0.198449 0.62029
0.591567 0.199763 0.613344
0.568521 0.228825 0.679977
0.570912 0.19848 0.597222
0.578259 0.199303 0.586624
0.61981 0.221199 0.555422
0.633696 0.226411 0.589857
0.726216 0.262995 0.588944
0.71223 0.270124 0.594819
0.657751 0.287615 0.647081
0.301538 0.258411 0.354838
0.341624 0.278265 0.439053
0.351576 0.25826 0.416114
0.348944 0.235707 0.470904
0.349405 0.230124 0.494506
0.362582 0.233533 0.528217
0.35203 0.238078 0.577828
0.3376 0.222694 0.540024
0.335631 0.216634 0.538096
0.389382 0.251767 0.676837
0.399902 0.173543 0.524969
0.44143 0.17539 0.442723
0.510556 0.159215 0.498144
0.548304 0.16089 0.499477
0.596462 0.173426 0.561214
0.609042 0.19098 0.592861
0.611407 0.184739 0.564483
0.572257 0.218194 0.650829
0.570436 0.208245 0.626894
0.606129 0.195914 0.540675
0.630105 0.226269 0.567293
0.65157 0.227498 0.578212
0.729973 0.263029 0.565451
0.694501 0.287208 0.668778
0.689003 0.264594 0.609594
0.298501 0.281999 0.46031
0.311535 0.276017 0.451263
0.342442 0.280948 0.468757
0.340923 0.245537 0.416646
0.345135 0.232925 0.453114
0.342955 0.229293 0.52912
0.334119 0.221692 0.485427
0.340156 0.219619 0.4397
0.338108 0.212512 0.500241
0.362531 0.219895 0.619775
0.425061 0.210184 0.347517
0.446897 0.187484 0.389549
0.489345 0.183407 0.391034
0.507408 0.18067 0.396111
0.568945 0.166442 0.475286
0.618925 0.182188 0.540914
0.617733 0.181048 0.532975
0.593588 0.201587 0.610652
0.601455 0.194005 0.564096
0.616311 0.200305 0.522223
0.679926 0.234187 0.545919
0.705813 0.255341 0.534203
0.713675 0.246693 0.544321
0.643365 0.29842 0.685672
0.701332 0.276386 0.618015
0.294836 0.286522 0.507074
0.315272 0.262155 0.417993
0.274662 0.267454 0.470696
0.338752 0.248163 0.388454
0.345342 0.228468 0.515962
0.348554 0.232021 0.39056
0.351899 0.23654 0.364424
0.3497 0.222953 0.397727
0.337007 0.208262 0.520389
0.427161 0.239375 0.311899
0.442205 0.233197 0.316986
0.47175 0.195296 0.362957
0.495502 0.206873 0.340144
0.537861 0.182798 0.395986
0.621298 0.177008 0.510199
0.619759 0.178786 0.502495
0.602715 0.194999 0.589696
0.608243 0.192087 0.565869
0.635964 0.210035 0.513953
0.677806 0.237829 0.523137
0.662625 0.232273 0.556601
0.717484 0.284189 0.669066
0.698788 0.282696 0.654915
0.304937 0.276836 0.459462
0.30105 0.272725 0.435762
0.30256 0.28389 0.473718
0.339252 0.238341 0.38846
0.346112 0.237045 0.387116
0.334582 0.254791 0.345542
0.332894 0.245457 0.356057
0.381426 0.233781 0.329528
0.373774 0.223393 0.356235
0.425094 0.252672 0.314805
0.455629 0.249136 0.321695
0.464599 0.2412 0.315729
0.503662 0.220643 0.326543
0.523822 0.20095 0.347044
0.607622 0.175444 0.471923
0.611711 0.177287 0.474125
0.62286 0.183163 0.483486
0.628269 0.190038 0.531391
0.621745 0.194465 0.523905
0.670718 0.234903 0.491553
0.674478 0.236201 0.546511
0.718647 0.257392 0.532922
0.689776 0.2873 0.668866
0.310287 0.283851 0.498264
0.287749 0.244679 0.525313
0.280654 0.276744 0.497854
0.282663 0.247477 0.482298
0.274302 0.249931 0.445999
0.31968 0.255138 0.361676
0.250683 0.275621 0.50073
0.353684 0.247088 0.332841
0.291087 0.256476 0.391416
0.319896 0.262723 0.358003
0.459226 0.26063 0.344028
0.495848 0.254882 0.349207
0.512572 0.243422 0.328422
0.534147 0.233816 0.335167
0.543579 0.204049 0.345655
0.571909 0.187918 0.386043
0.60677 0.184378 0.432613
0.633377 0.189984 0.505692
0.631388 0.202158 0.511218
0.672187 0.239454 0.503747
0.705837 0.252957 0.517265
0.716298 0.276013 0.653006
0.427823 0.262946 0.601692
0.288316 0.239596 0.541254
0.284084 0.285207 0.495968
0.275313 0.243329 0.483509
0.270276 0.248741 0.461575
0.278863 0.237101 0.531826
0.304662 0.255218 0.373645
0.239683 0.289399 0.495638
0.35203 0.259245 0.322368
0.394904 0.265707 0.3514
0.508467 0.252663 0.354526
0.512135 0.252855 0.348193
0.525891 0.226724 0.322014
0.537576 0.196302 0.342291
0.548803 0.206471 0.349119
0.630457 0.19196 0.46424
0.637673 0.199442 0.512379
0.660474 0.225321 0.477602
0.67687 0.250706 0.474349
0.69372 0.259388 0.511469
0.282797 0.260096 0.524123
0.368064 0.277119 0.696535
0.302824 0.245441 0.603111
0.25408 0.288634 0.507305
0.230039 0.291778 0.493982
0.247605 0.286688 0.47757
0.248153 0.274794 0.459052
0.269326 0.275519 0.419287
0.423324 0.257754 0.288978
0.488026 0.251268 0.344752
0.518614 0.252655 0.333361
0.529728 0.240183 0.332541
0.538999 0.247084 0.352736
0.565842 0.192884 0.371121
0.616778 0.202155 0.415735
0.633034 0.194409 0.468437
0.65871 0.229838 0.45964
0.660341 0.245793 0.443645
0.231321 0.287336 0.560211
0.42557 0.311417 0.771146
0.270873 0.287141 0.49913
0.330732 0.248673 0.642761
0.345549 0.243455 0.629114
0.3256 0.274774 0.680682
0.407403 0.320046 0.778706
0.288322 0.268926 0.363036
0.451895 0.244006 0.287173
0.519741 0.252034 0.35808
0.530218 0.249929 0.349636
0.605222 0.189566 0.395166
0.598911 0.182683 0.416748
0.563018 0.19443 0.365069
0.578423 0.204834 0.377496
0.661515 0.217068 0.465582
0.662782 0.221369 0.469261
0.659773 0.248044 0.462977
0.364583 0.274174 0.690549
0.429771 0.31261 0.759184
0.345914 0.273503 0.702701
0.448495 0.281735 0.719244
0.351544 0.206086 0.606258
0.459562 0.236109 0.713702
0.293854 0.262159 0.582348
0.490924 0.155979 0.47656
0.502175 0.254272 0.349919
0.514438 0.157212 0.444091
0.52584 0.200967 0.328092
0.621532 0.17635 0.45835
0.326148 0.267614 0.318048
0.568455 0.250049 0.391409
0.647261 0.202965 0.487964
0.426548 0.281449 0.739648
0.349573 0.214195 0.616401
0.358554 0.268418 0.692601
0.404324 0.27866 0.738885
0.339407 0.236126 0.640985
0.273329 0.277216 0.580229
0.422605 0.160834 0.488129
0.426434 0.164643 0.461977
0.506106 0.216668 0.298678
0.531468 0.165226 0.406022
0.523837 0.255555 0.377047
0.370225 0.250339 0.695072
0.644669 0.206981 0.60751
0.448146 0.159983 0.454591
0.495743 0.157803 0.449334
0.506295 0.175087 0.371966
0.417228 0.26718 0.741498
0.576482 0.250521 0.558825
0.591766 0.244153 0.577178
0.495475 0.309424 0.748446
0.673671 0.213098 0.56275
0.58384 0.351176 0.805426
0.526936 0.251621 0.436376
0.516145 0.230186 0.54205
0.434045 0.208438 0.614456
0.466553 0.224244 0.58182
0.603061 0.30535 0.697218
0.512285 0.216623 0.52006
0.474054 0.238063 0.489839
0.443443 0.231954 0.516577
0.475013 0.224244 0.646726
0.482712 0.222208 0.655194
0.540312 0.26939 0.611857
0.441079 0.209227 0.64292
0.491597 0.255143 0.687357
0.4717 0.252365 0.617035
0.485653 0.197907 0.502637
0.468203 0.205522 0.509292
0.542325 0.205018 0.488548
