9065 0.0145781
0.694175 0.256888 0.538603
0.468156 0.199752 0.424163
0.52788 0.239736 0.602624
0.569872 0.267878 0.375328
0.519886 0.220258 0.574241
0.549439 0.238947 0.380983
0.531233 0.222171 0.404897
0.512484 0.223555 0.415649
0.534324 0.210601 0.382085
0.531041 0.258008 0.476607
0.519868 0.257767 0.472849
0.44136 0.223316 0.483702
0.498714 0.18555 0.472062
0.509259 0.188625 0.471094
0.541899 0.197945 0.457173
0.534857 0.18709 0.483498
0.651312 0.242257 0.494222
0.675315 0.24533 0.559148
0.697684 0.264128 0.590749
0.443057 0.264411 0.370159
0.503149 0.263987 0.738975
0.561459 0.239627 0.623815
0.541495 0.250415 0.452881
0.526083 0.232591 0.357293
0.474942 0.21799 0.397677
0.563006 0.257842 0.389474
0.398403 0.201672 0.49424
0.531229 0.264723 0.441394
0.533432 0.264937 0.432254
0.489967 0.239319 0.510996
0.51101 0.202964 0.468382
0.547465 0.217192 0.477919
0.537771 0.200728 0.475521
0.528024 0.189223 0.490344
0.619405 0.255189 0.487602
0.675789 0.247184 0.581226
0.68233 0.247959 0.589967
0.464432 0.176674 0.589638
0.378329 0.256261 0.330795
0.569951 0.259647 0.634338
0.553675 0.26818 0.611859
0.486752 0.218599 0.355803
0.499931 0.223632 0.353995
0.479446 0.212972 0.404793
0.422587 0.207809 0.437223
0.438373 0.225814 0.468713
0.499365 0.244107 0.532721
0.521096 0.25838 0.527718
0.53095 0.218167 0.510286
0.527431 0.216387 0.489785
0.538869 0.210152 0.47283
0.537198 0.210116 0.500949
0.583244 0.245852 0.503396
0.601882 0.260987 0.481937
0.65404 0.253136 0.560585
0.695582 0.256115 0.593456
0.681081 0.212265 0.564202
0.56769 0.239051 0.617449
0.684317 0.24916 0.507414
0.47367 0.264654 0.740925
0.568207 0.264041 0.632983
0.535496 0.286174 0.374304
0.471012 0.217537 0.359308
0.457835 0.215416 0.394909
0.409258 0.218387 0.470276
0.4147 0.225328 0.519379
0.429831 0.216323 0.537175
0.4934 0.238211 0.538004
0.471245 0.213593 0.471968
0.501186 0.210054 0.474897
0.540794 0.219801 0.520178
0.541972 0.209224 0.54511
0.59221 0.216984 0.619544
0.564314 0.221414 0.561879
0.592465 0.259205 0.504519
0.625396 0.253063 0.556676
0.6783 0.235007 0.591321
0.664057 0.208384 0.601405
0.699775 0.219946 0.523663
0.610637 0.266187 0.630526
0.693588 0.247273 0.555808
0.56235 0.27234 0.55478
0.491365 0.274488 0.483072
0.53573 0.273999 0.531544
0.534357 0.286039 0.372065
0.414437 0.212092 0.406837
0.416452 0.217973 0.447952
0.428317 0.228568 0.495915
0.411988 0.224128 0.546985
0.446999 0.221387 0.551788
0.447954 0.214196 0.52418
0.46567 0.218524 0.496421
0.538502 0.202644 0.573064
0.555586 0.20296 0.58713
0.585085 0.198595 0.616684
0.555931 0.200433 0.575463
0.593078 0.233224 0.609151
0.614208 0.260928 0.512869
0.614774 0.252478 0.554735
0.635969 0.23851 0.561751
0.665103 0.215895 0.599625
0.671909 0.205632 0.553079
0.474437 0.181919 0.62809
0.555682 0.276527 0.430387
0.515841 0.263103 0.700582
0.437846 0.282484 0.379175
0.451008 0.281469 0.404245
0.48241 0.284987 0.364922
0.424603 0.229543 0.373039
0.409009 0.223236 0.477433
0.435111 0.233329 0.543449
0.441962 0.232806 0.553779
0.442515 0.217394 0.572898
0.482093 0.196104 0.548346
0.497353 0.198373 0.546194
0.53811 0.190608 0.582215
0.559206 0.188435 0.597936
0.606298 0.210075 0.622596
0.59727 0.211458 0.623533
0.594063 0.239662 0.603393
0.598401 0.261933 0.531852
0.60693 0.243743 0.552255
0.660325 0.223357 0.585494
0.676823 0.220253 0.603084
0.691139 0.215506 0.525073
0.715223 0.232554 0.507669
0.507669 0.266574 0.49329
0.408187 0.241467 0.348873
0.392018 0.266799 0.732992
0.453869 0.280799 0.375411
0.422636 0.27737 0.389598
0.421655 0.282121 0.383444
0.386987 0.225724 0.465514
0.413303 0.230952 0.552128
0.448703 0.236979 0.57698
0.484826 0.237406 0.566492
0.436755 0.215621 0.569056
0.462468 0.195174 0.549563
0.501116 0.17929 0.576842
0.5399 0.175903 0.585536
0.558408 0.177717 0.59328
0.601534 0.194936 0.622778
0.621923 0.227186 0.648355
0.607587 0.238811 0.626031
0.599181 0.240656 0.593154
0.594583 0.226719 0.548946
0.638039 0.228537 0.56416
0.65973 0.216461 0.584566
0.711445 0.226111 0.506472
0.73675 0.246513 0.496917
0.580738 0.231753 0.471391
0.431942 0.22429 0.428965
0.325645 0.292125 0.319411
0.535675 0.285651 0.35874
0.473127 0.278844 0.359932
0.415592 0.261761 0.38563
0.419225 0.248148 0.409126
0.408513 0.237315 0.427239
0.389089 0.230025 0.520469
0.428863 0.235515 0.598693
0.448244 0.236438 0.601863
0.479069 0.232962 0.571372
0.446423 0.214196 0.603053
0.42585 0.19452 0.570154
0.493097 0.17442 0.572461
0.540456 0.174836 0.584115
0.584055 0.184476 0.607463
0.60323 0.195948 0.611556
0.619078 0.217107 0.628419
0.616778 0.245801 0.623395
0.607807 0.22955 0.618159
0.58751 0.21831 0.564639
0.614874 0.230843 0.533132
0.622025 0.225157 0.526951
0.63362 0.22028 0.552087
0.721647 0.246806 0.510237
0.421143 0.235006 0.386953
0.276447 0.280516 0.387476
0.476334 0.280921 0.348186
0.452295 0.283348 0.385313
0.406567 0.24905 0.408029
0.448428 0.235895 0.426088
0.423652 0.230744 0.483383
0.388458 0.231641 0.475855
0.42745 0.235256 0.618536
0.449985 0.237185 0.622372
0.470874 0.231174 0.62309
0.438315 0.213338 0.595884
0.446037 0.176004 0.577002
0.511066 0.169037 0.571042
0.514481 0.167297 0.580195
0.57048 0.174348 0.585854
0.604012 0.192625 0.605445
0.633748 0.222265 0.640904
0.62308 0.223395 0.632932
0.604667 0.227348 0.611835
0.578252 0.200678 0.513883
0.646086 0.227222 0.456308
0.611625 0.221465 0.508824
0.638712 0.218418 0.541247
0.729793 0.243653 0.513301
0.378509 0.173305 0.476861
0.467636 0.260856 0.339667
0.40888 0.255007 0.35564
0.457863 0.274206 0.358925
0.404405 0.255909 0.396504
0.401209 0.241023 0.458231
0.413316 0.237948 0.440891
0.423413 0.231229 0.493532
0.409593 0.232956 0.544038
0.407014 0.231722 0.606116
0.449706 0.23449 0.641251
0.475497 0.226665 0.601076
0.467331 0.219791 0.604127
0.44721 0.170367 0.565086
0.511012 0.167044 0.565785
0.527566 0.164502 0.566213
0.575133 0.170739 0.570906
0.627526 0.205981 0.616742
0.638672 0.223684 0.634608
0.621229 0.228201 0.631032
0.58326 0.209657 0.568784
0.583514 0.19517 0.506673
0.615492 0.213039 0.494865
0.657608 0.229044 0.471539
0.683379 0.224568 0.49827
0.685489 0.217277 0.517658
0.647697 0.268142 0.596266
0.455829 0.275797 0.498159
0.388473 0.267714 0.360217
0.396375 0.275802 0.382204
0.399734 0.25507 0.39068
0.390186 0.24479 0.455933
0.403112 0.235002 0.513646
0.400498 0.233227 0.531157
0.457354 0.243278 0.579189
0.413885 0.23651 0.633067
0.40394 0.230943 0.623267
0.453747 0.228544 0.654997
0.469291 0.217654 0.626732
0.439487 0.162943 0.536127
0.468273 0.159789 0.556898
0.55968 0.160818 0.549091
0.590855 0.174585 0.555038
0.602455 0.190683 0.572191
0.630223 0.212622 0.615211
0.630715 0.228075 0.624391
0.585589 0.197708 0.549463
0.603432 0.196952 0.486316
0.636409 0.219109 0.459236
0.695879 0.245619 0.4437
0.730531 0.255567 0.454712
0.744721 0.262926 0.48799
0.704621 0.272619 0.530251
0.288039 0.249983 0.590598
0.36303 0.278907 0.350687
0.384152 0.266075 0.38494
0.365122 0.258297 0.389841
0.357995 0.255212 0.405758
0.394893 0.235999 0.544822
0.430526 0.239571 0.605891
0.411121 0.237686 0.617669
0.349382 0.228978 0.545837
0.375211 0.230848 0.591434
0.477631 0.222364 0.64417
0.443203 0.204398 0.638517
0.392339 0.177944 0.518485
0.486076 0.152062 0.518561
0.542485 0.157012 0.496669
0.608484 0.17052 0.507819
0.612921 0.199061 0.592381
0.617319 0.207643 0.59489
0.627421 0.219054 0.609976
0.600134 0.195221 0.504172
0.623791 0.200801 0.474626
0.717456 0.260587 0.417218
0.692077 0.237348 0.466283
0.747072 0.263874 0.469452
0.724494 0.272385 0.554734
0.72489 0.244166 0.530705
0.386697 0.211206 0.339921
0.317993 0.282271 0.375227
0.379369 0.27761 0.394002
0.340703 0.262656 0.387009
0.356376 0.238057 0.460457
0.401191 0.235694 0.571858
0.409861 0.236811 0.597677
0.355623 0.233895 0.542771
0.343857 0.233539 0.521234
0.327126 0.22662 0.472418
0.410666 0.217559 0.631984
0.372108 0.185082 0.499725
0.406752 0.175044 0.470986
0.475428 0.164983 0.440713
0.576667 0.168068 0.45743
0.579017 0.167521 0.459428
0.614063 0.1901 0.546779
0.606983 0.199807 0.565298
0.598639 0.195712 0.550077
0.605221 0.199076 0.516683
0.654831 0.225337 0.440081
0.697564 0.258617 0.409523
0.711885 0.285892 0.374705
0.714184 0.267925 0.600384
0.720031 0.268451 0.567732
0.743459 0.270983 0.524427
0.31924 0.274998 0.423266
0.33441 0.274637 0.383901
0.2976 0.269201 0.404007
0.344348 0.252852 0.398425
0.344756 0.246881 0.381763
0.45214 0.244416 0.606275
0.448854 0.243193 0.61666
0.341754 0.231014 0.508342
0.328372 0.225364 0.470854
0.386433 0.216387 0.609401
0.390368 0.208821 0.372693
0.434149 0.213417 0.331014
0.446351 0.199491 0.353216
0.484673 0.220677 0.30374
0.542338 0.187914 0.366641
0.615521 0.193861 0.541737
0.640565 0.192817 0.502541
0.638927 0.194605 0.494173
0.60932 0.195078 0.506419
0.662974 0.225879 0.435638
0.704311 0.268725 0.394622
0.720829 0.286481 0.36675
0.664707 0.265309 0.624016
0.707412 0.267906 0.578815
0.322735 0.272003 0.434129
0.338334 0.276555 0.420505
0.318426 0.264589 0.38484
0.319559 0.284672 0.363966
0.337302 0.2358 0.424391
0.330068 0.233267 0.441356
0.391628 0.240062 0.604134
0.342257 0.246025 0.343384
0.332696 0.23544 0.393394
0.355526 0.237397 0.353899
0.392561 0.261402 0.283878
0.431421 0.266539 0.267138
0.465187 0.232145 0.290511
0.49477 0.280256 0.262295
0.5074 0.232396 0.288209
0.623506 0.181284 0.441171
0.644188 0.202141 0.411564
0.649876 0.208308 0.407912
0.648247 0.208955 0.464289
0.653344 0.215269 0.442738
0.700293 0.270099 0.394989
0.729428 0.268038 0.425167
0.761994 0.272302 0.536508
0.728383 0.26861 0.54902
0.322481 0.274782 0.40639
0.300663 0.268829 0.424386
0.33109 0.256516 0.361632
0.325062 0.260975 0.346951
0.332165 0.235442 0.430954
0.3288 0.246971 0.365171
0.313346 0.250379 0.363653
0.30109 0.253361 0.36925
0.330145 0.276323 0.308273
0.411434 0.245019 0.294386
0.441102 0.28881 0.284146
0.463617 0.274146 0.257787
0.500378 0.26867 0.261382
0.539239 0.208307 0.328614
0.587859 0.182772 0.382437
0.640122 0.189555 0.447619
0.642995 0.210515 0.393108
0.640056 0.198567 0.476802
0.687734 0.26329 0.380942
0.688065 0.282788 0.352732
0.711644 0.27833 0.390646
0.70107 0.271608 0.602933
0.353095 0.276647 0.427164
0.357819 0.276201 0.445334
0.323276 0.247012 0.388499
0.315014 0.243185 0.410145
0.318002 0.234132 0.46097
0.31868 0.237031 0.432892
0.282779 0.236782 0.46305
0.298409 0.229922 0.558637
0.276395 0.238524 0.484614
0.358939 0.291911 0.297393
0.440553 0.285095 0.264586
0.459859 0.283502 0.269845
0.498213 0.29183 0.294695
0.531438 0.217624 0.312015
0.540103 0.219881 0.308011
0.634397 0.20141 0.394612
0.659345 0.218082 0.398946
0.64775 0.207176 0.46502
0.676555 0.281513 0.345225
0.694982 0.288067 0.350603
0.698141 0.287233 0.359048
0.737915 0.281259 0.401336
0.432333 0.247512 0.584828
0.332164 0.235798 0.479304
0.317544 0.234674 0.471274
0.305937 0.235835 0.453491
0.299697 0.244924 0.399146
0.305909 0.233548 0.570991
0.275085 0.24269 0.509771
0.261678 0.272044 0.409351
0.321305 0.285717 0.323262
0.375265 0.285295 0.296881
0.472597 0.291116 0.267794
0.483647 0.284273 0.256713
0.503808 0.291042 0.267539
0.534815 0.225057 0.296227
0.585578 0.198824 0.351833
0.624374 0.220803 0.355592
0.662887 0.215641 0.452647
0.67895 0.248181 0.372593
0.674882 0.291989 0.316927
0.668982 0.289341 0.332191
0.302062 0.234761 0.495883
0.459118 0.249534 0.544397
0.301319 0.243596 0.417378
0.348745 0.239737 0.664097
0.476442 0.243165 0.722795
0.242484 0.270654 0.446273
0.426294 0.260948 0.704588
0.26194 0.265458 0.403671
0.520672 0.216359 0.65226
0.353135 0.283584 0.306587
0.466363 0.292048 0.280348
0.487915 0.291494 0.285823
0.520452 0.293775 0.255884
0.521253 0.289492 0.245338
0.617414 0.196886 0.381421
0.623925 0.228811 0.338832
0.657062 0.211095 0.445415
0.658851 0.267968 0.335901
0.643397 0.28253 0.325748
0.245245 0.265562 0.480835
0.269252 0.270695 0.493449
0.278457 0.253633 0.493284
0.358154 0.229004 0.624158
0.457129 0.261582 0.673051
0.50158 0.232142 0.65561
0.389892 0.225649 0.657133
0.289529 0.290635 0.331447
0.410753 0.290089 0.273285
0.583341 0.205848 0.330849
0.489943 0.243621 0.262576
0.423656 0.16609 0.436594
0.551346 0.191295 0.355626
0.602561 0.220048 0.331556
0.595016 0.229607 0.321462
0.66949 0.229782 0.410073
0.67653 0.241333 0.390653
0.641425 0.275424 0.322311
0.373519 0.227082 0.65213
0.48051 0.246344 0.70279
0.499149 0.238379 0.666746
0.356509 0.228333 0.6164
0.424186 0.225122 0.688385
0.327896 0.296564 0.298573
0.510705 0.183599 0.352745
0.49039 0.158397 0.436585
0.476747 0.292343 0.256507
0.475435 0.162473 0.41174
0.589078 0.25088 0.289271
0.574104 0.295382 0.294035
0.605266 0.236826 0.324785
0.66082 0.227218 0.389172
0.670521 0.250587 0.362969
0.371206 0.226739 0.656353
0.373931 0.220193 0.612946
0.480039 0.232404 0.694112
0.496054 0.206619 0.680803
0.440681 0.258271 0.720848
0.619407 0.241639 0.296894
0.686572 0.250744 0.626211
0.405916 0.172079 0.4403
0.462768 0.174572 0.377181
0.41566 0.166338 0.444378
0.558547 0.29043 0.275665
0.563923 0.245868 0.293444
0.622786 0.231984 0.341082
0.421668 0.196308 0.65062
0.430393 0.159564 0.525646
0.303924 0.250303 0.614865
0.586858 0.252631 0.269153
0.576938 0.263761 0.254534
0.46759 0.162221 0.429231
0.479857 0.161068 0.416125
0.533531 0.231395 0.476186
0.452642 0.220842 0.415426
0.540055 0.247161 0.704383
0.459269 0.197712 0.59054
0.479 0.210665 0.525986
0.602864 0.266551 0.584308
0.640361 0.266374 0.579693
0.619482 0.263466 0.655692
0.422751 0.16799 0.434129
0.494217 0.177473 0.602006
0.521282 0.22196 0.489569
0.455095 0.196908 0.588704
0.498567 0.203975 0.59931
0.459611 0.216913 0.562357
0.49631 0.206209 0.540267
0.549379 0.233202 0.464062
0.610988 0.267134 0.550396
0.673131 0.266206 0.620392
0.518061 0.224671 0.432199
0.577568 0.221645 0.682936
0.699466 0.240119 0.546973
0.566066 0.246287 0.587552
0.572944 0.255953 0.615258
0.474649 0.210518 0.534175
0.460267 0.19972 0.585467
0.516753 0.251518 0.474688
0.475638 0.225762 0.482486
0.487848 0.20682 0.442124
0.520361 0.204833 0.431682
0.494885 0.185774 0.447642
0.678229 0.258204 0.542512
0.682485 0.267329 0.599317
0.583475 0.267584 0.534936
0.406346 0.226294 0.433086
0.571523 0.211504 0.666072
0.540039 0.195571 0.628969
0.499087 0.194996 0.59865
0.465028 0.188412 0.594107
0.556944 0.245512 0.558814
0.526653 0.237138 0.564629
0.529425 0.250356 0.521423
0.479068 0.234156 0.455187
0.461488 0.194772 0.484333
0.468648 0.185616 0.473168
0.513412 0.184695 0.466029
0.532998 0.181796 0.423844
0.64509 0.274743 0.437154
0.697325 0.245665 0.532557
0.703772 0.244139 0.579207
0.53025 0.269208 0.633032
0.56445 0.219144 0.625489
0.582565 0.260114 0.686901
0.541266 0.208038 0.618124
0.548061 0.252934 0.388891
0.546024 0.239283 0.422229
0.499836 0.207547 0.392775
0.586592 0.278317 0.435594
0.521216 0.242976 0.502834
0.518765 0.260169 0.416277
0.435409 0.215731 0.500565
0.483614 0.198604 0.482315
0.493944 0.182824 0.478754
0.50863 0.182207 0.475209
0.574162 0.197203 0.420211
0.55247 0.185054 0.459424
0.663209 0.238897 0.5218
0.689681 0.240653 0.573444
0.693013 0.248352 0.584395
0.701246 0.230483 0.564364
0.430644 0.222639 0.453363
0.591765 0.252815 0.61357
0.550671 0.258151 0.529278
0.542198 0.255762 0.725726
0.547587 0.268858 0.448724
0.503598 0.221027 0.355453
0.491486 0.206581 0.376088
0.468606 0.20707 0.410002
0.548465 0.218836 0.389568
0.413509 0.196903 0.490271
0.508578 0.250712 0.516281
0.473669 0.232631 0.511809
0.502345 0.200295 0.478915
0.529801 0.209835 0.480439
0.524267 0.194206 0.474729
0.525089 0.194212 0.501317
0.564057 0.212864 0.496418
0.624996 0.256768 0.500608
0.665051 0.243094 0.56569
0.713392 0.256512 0.591676
0.715006 0.26672 0.523191
0.582922 0.277422 0.504699
0.482279 0.197943 0.375417
0.448706 0.26747 0.756402
0.564947 0.239768 0.629573
0.544639 0.249462 0.523582
0.540443 0.274369 0.362873
0.461974 0.208186 0.396956
0.447207 0.210728 0.408494
0.448056 0.190681 0.411474
0.452011 0.222727 0.534657
0.47954 0.235144 0.530298
0.478279 0.207929 0.472014
0.53166 0.21131 0.541252
0.535322 0.213984 0.510382
0.524687 0.196703 0.486018
0.536252 0.201179 0.549769
0.578291 0.229034 0.503388
0.591023 0.25002 0.493296
0.626581 0.258646 0.521621
0.703214 0.246641 0.608943
0.675979 0.210686 0.576131
0.446781 0.1576 0.494068
0.547678 0.218229 0.601176
0.645471 0.217194 0.356598
0.558356 0.266401 0.546762
0.552975 0.269159 0.634763
0.547827 0.277998 0.443602
0.514124 0.287447 0.349065
0.447536 0.207119 0.388158
0.404807 0.213658 0.458881
0.4066 0.208289 0.454747
0.408083 0.198067 0.447284
0.442451 0.22283 0.535462
0.465302 0.212705 0.506114
0.486852 0.209514 0.503289
0.526959 0.207202 0.535963
0.542581 0.193792 0.576656
0.52813 0.201766 0.538149
0.552869 0.197705 0.572412
0.577539 0.234967 0.561884
0.588705 0.252323 0.535446
0.63302 0.25481 0.545046
0.665258 0.216611 0.578593
0.676559 0.216345 0.59904
0.68897 0.215708 0.545006
0.488044 0.2783 0.337886
0.488058 0.27421 0.514118
0.417141 0.219811 0.40698
0.532739 0.283394 0.345937
0.5786 0.266249 0.640167
0.533321 0.276247 0.472218
0.519747 0.287601 0.355103
0.473557 0.261653 0.335193
0.418506 0.212507 0.394516
0.412476 0.211869 0.42903
0.431219 0.230702 0.540497
0.410464 0.213829 0.548593
0.439074 0.219256 0.557466
0.48987 0.19941 0.536713
0.512126 0.203768 0.538061
0.521955 0.18674 0.569034
0.557468 0.188269 0.586664
0.548341 0.189892 0.576648
0.556975 0.205349 0.569581
0.588089 0.233305 0.594292
0.595055 0.258751 0.52957
0.640804 0.238209 0.557067
0.663026 0.220961 0.574058
0.671799 0.210437 0.549809
0.689331 0.215142 0.568368
0.721604 0.26308 0.494816
0.658092 0.24747 0.482194
0.381672 0.278881 0.343125
0.547893 0.273445 0.525861
0.553648 0.27016 0.603077
0.462826 0.281058 0.3711
0.471891 0.271543 0.347854
0.399192 0.217129 0.424725
0.394669 0.223952 0.501841
0.415702 0.228875 0.559176
0.454681 0.231684 0.584162
0.432726 0.214789 0.560079
0.486519 0.184288 0.565554
0.506951 0.185245 0.568927
0.534106 0.177859 0.575647
0.574925 0.188577 0.603929
0.558507 0.183766 0.581277
0.585208 0.207975 0.604253
0.599849 0.23048 0.617997
0.594566 0.243118 0.576443
0.603708 0.24831 0.561147
0.644417 0.232095 0.561648
0.658199 0.211379 0.561144
0.659364 0.213325 0.545909
0.376646 0.273235 0.299256
0.495512 0.276794 0.488653
0.434475 0.223204 0.415216
0.524189 0.284569 0.354538
0.462019 0.263706 0.336625
0.437298 0.281244 0.370759
0.436792 0.270351 0.360374
0.450493 0.280827 0.361164
0.383106 0.228071 0.516381
0.387307 0.225338 0.520349
0.424046 0.232733 0.592014
0.461268 0.224564 0.586033
0.430448 0.204695 0.555849
0.456986 0.177297 0.564794
0.479345 0.176185 0.568652
0.549432 0.174858 0.581115
0.569315 0.181771 0.586402
0.60166 0.201562 0.612535
0.604268 0.204271 0.607136
0.593288 0.223554 0.605932
0.598759 0.238984 0.603413
0.607171 0.240387 0.539423
0.644737 0.225586 0.564817
0.644837 0.215334 0.572001
0.695652 0.216402 0.525637
0.71864 0.251288 0.504882
0.6378 0.250998 0.456514
0.47891 0.275486 0.469028
0.546557 0.221719 0.700751
0.405534 0.267966 0.347575
0.494282 0.272685 0.351541
0.453184 0.278273 0.363868
0.405776 0.268255 0.369693
0.404875 0.244581 0.393786
0.393432 0.231215 0.447953
0.381763 0.226192 0.530352
0.454517 0.232073 0.618313
0.463403 0.221955 0.598421
0.416125 0.192694 0.58452
0.468824 0.17514 0.55404
0.526734 0.169003 0.574325
0.556927 0.172719 0.572155
0.585804 0.184111 0.583869
0.589053 0.192341 0.597831
0.602916 0.204856 0.601177
0.589314 0.21903 0.593234
0.588169 0.224227 0.56974
0.591559 0.226235 0.528975
0.625406 0.232186 0.53122
0.690314 0.227569 0.502397
0.727322 0.243925 0.486081
0.730012 0.251959 0.486316
0.443332 0.261365 0.325456
0.368452 0.283576 0.350013
0.428769 0.247503 0.349912
0.407271 0.280543 0.377566
0.407068 0.273837 0.369388
0.404535 0.243269 0.426872
0.386869 0.234788 0.461652
0.387085 0.231862 0.556757
0.396452 0.227606 0.594051
0.442855 0.230708 0.643809
0.46142 0.226943 0.639237
0.410002 0.190087 0.586878
0.425063 0.176052 0.5577
0.522099 0.168249 0.56939
0.547421 0.168049 0.565742
0.577008 0.173466 0.561333
0.600017 0.193405 0.600526
0.597774 0.194125 0.580559
0.597625 0.218433 0.599855
0.569692 0.203923 0.541053
0.5743 0.196059 0.509668
0.617351 0.217299 0.494447
0.676373 0.228849 0.497104
0.736316 0.267049 0.471052
0.728169 0.264023 0.49598
0.69846 0.270725 0.566941
0.490806 0.2867 0.355385
0.372329 0.255942 0.358896
0.40017 0.281994 0.365464
0.401917 0.279742 0.385125
0.390261 0.24233 0.447351
0.390271 0.23668 0.502221
0.382848 0.234124 0.532036
0.382344 0.233347 0.552994
0.372777 0.227378 0.575929
0.414318 0.227172 0.630102
0.440984 0.228047 0.649997
0.397617 0.187461 0.568634
0.44032 0.163879 0.539061
0.486911 0.155216 0.539281
0.533265 0.160352 0.545273
0.598098 0.182036 0.549938
0.602358 0.193427 0.577363
0.617007 0.210787 0.597171
0.614681 0.225342 0.607787
0.57904 0.20208 0.569232
0.5832 0.196726 0.502541
0.599085 0.202844 0.487408
0.695088 0.234345 0.485304
0.737785 0.26494 0.459902
0.731624 0.271637 0.546619
0.274889 0.25955 0.56136
0.363944 0.281826 0.371434
0.375074 0.27998 0.377144
0.374472 0.266749 0.37285
0.371378 0.24579 0.436131
0.380068 0.239691 0.470858
0.394562 0.235588 0.488029
0.364177 0.229316 0.538225
0.371849 0.230799 0.583478
0.399526 0.223616 0.618976
0.437098 0.227002 0.649002
0.389432 0.1783 0.509852
0.439557 0.168723 0.480117
0.490547 0.152865 0.516045
0.568747 0.161511 0.513561
0.608555 0.172702 0.515462
0.603226 0.18466 0.546016
0.602263 0.18775 0.539117
0.594156 0.199426 0.591086
0.577824 0.188674 0.523289
0.58608 0.19237 0.515587
0.638112 0.221653 0.470152
0.65572 0.223178 0.501076
0.748913 0.265638 0.495599
0.737017 0.271753 0.498899
0.697259 0.270201 0.543183
0.315512 0.274953 0.314237
0.353137 0.279848 0.388183
0.361372 0.264033 0.375314
0.357159 0.240737 0.449695
0.357464 0.234885 0.477292
0.374791 0.235932 0.506849
0.369707 0.234176 0.565651
0.345948 0.223969 0.535047
0.34203 0.217834 0.535593
0.432154 0.22177 0.647007
0.384627 0.179874 0.508401
0.4254 0.181766 0.415293
0.496272 0.159367 0.465185
0.545385 0.16165 0.457221
0.600901 0.169331 0.505424
0.618677 0.183127 0.525771
0.619619 0.182598 0.503649
0.590475 0.197802 0.56587
0.582698 0.193288 0.546684
0.617549 0.195535 0.476914
0.650886 0.2268 0.478309
0.674489 0.228779 0.488508
0.746681 0.272324 0.461975
0.72801 0.267722 0.578767
0.720716 0.264268 0.509706
0.312379 0.277724 0.415948
0.32646 0.278143 0.407868
0.356188 0.276446 0.419331
0.347545 0.251676 0.388178
0.350246 0.238423 0.434195
0.352747 0.231509 0.518316
0.33737 0.226703 0.476617
0.338996 0.225322 0.431556
0.339088 0.217363 0.494748
0.388158 0.205572 0.600532
0.424443 0.229512 0.310921
0.439381 0.199915 0.35872
0.484345 0.193476 0.350242
0.502466 0.192047 0.352462
0.571759 0.171934 0.428363
0.627075 0.183833 0.485944
0.626138 0.183327 0.478488
0.604644 0.190457 0.53577
0.611188 0.191085 0.498412
0.62909 0.204679 0.453095
0.701131 0.246929 0.449293
0.719784 0.274399 0.421668
0.731011 0.264452 0.437136
0.681926 0.269351 0.575722
0.733265 0.27228 0.525841
0.309438 0.276297 0.466332
0.325737 0.267532 0.376755
0.287465 0.261203 0.436706
0.342984 0.256217 0.357702
0.354016 0.231958 0.502896
0.349882 0.239325 0.371246
0.353921 0.244534 0.344179
0.349069 0.229648 0.383556
0.338841 0.211386 0.518224
0.427329 0.268866 0.270615
0.442608 0.266476 0.268172
0.469353 0.211276 0.32109
0.495787 0.237718 0.287571
0.53928 0.200932 0.345021
0.6298 0.182448 0.45748
0.628439 0.185196 0.448911
0.611819 0.188065 0.521081
0.617972 0.189377 0.501072
0.651301 0.220351 0.436917
0.69664 0.25642 0.420439
0.685262 0.240254 0.462665
0.744017 0.270532 0.601107
0.733877 0.273863 0.565272
0.319496 0.274835 0.415725
0.314451 0.275417 0.389317
0.316548 0.276544 0.42905
0.341411 0.245372 0.366373
0.348092 0.244547 0.364828
0.340927 0.267181 0.31549
0.338074 0.252475 0.333452
0.381671 0.24727 0.303432
0.373214 0.233209 0.336161
0.417835 0.282343 0.276835
0.453473 0.282344 0.273369
0.463673 0.278197 0.263951
0.506163 0.259401 0.269296
0.523954 0.230531 0.293753
0.613704 0.184318 0.420774
0.618371 0.186437 0.422016
0.631629 0.193031 0.426928
0.638892 0.193114 0.469613
0.633492 0.19861 0.459215
0.6861 0.261367 0.388458
0.696305 0.248466 0.448695
0.728995 0.276663 0.420352
0.724067 0.268302 0.574705
0.326265 0.277089 0.45195
0.299122 0.237977 0.51835
0.29479 0.266131 0.465944
0.292972 0.243375 0.467219
0.28583 0.246704 0.421904
0.327978 0.266585 0.327187
0.266064 0.261314 0.468852
0.358926 0.257806 0.306902
0.304195 0.265857 0.35046
0.327625 0.280584 0.320093
0.456431 0.29042 0.292271
0.503226 0.292895 0.283054
0.521016 0.287223 0.263685
0.54037 0.277046 0.270168
0.545581 0.235945 0.289104
0.575763 0.211622 0.331203
0.611803 0.201125 0.375675
0.644768 0.198626 0.443282
0.645019 0.211118 0.440123
0.688983 0.264392 0.397566
0.714685 0.276026 0.400451
0.74245 0.266641 0.572257
0.457369 0.248277 0.543239
0.300862 0.231624 0.538562
0.299255 0.272854 0.451995
0.285725 0.237692 0.471373
0.281583 0.243757 0.442228
0.291502 0.228423 0.52945
0.315922 0.265942 0.336182
0.259864 0.272583 0.449377
0.351758 0.278153 0.296219
0.385832 0.287485 0.312586
0.521301 0.292234 0.286017
