9065 0.0145781
0.416245 0.31517 0.401713
0.445174 0.316482 0.407723
0.461992 0.317957 0.403602
0.480068 0.322876 0.415258
0.502052 0.32555 0.416624
0.526149 0.328302 0.40816
0.545859 0.324937 0.413204
0.578997 0.324607 0.416479
0.601938 0.326731 0.418404
0.62659 0.33313 0.415969
0.635097 0.330465 0.414348
0.666451 0.335559 0.416458
0.697619 0.344862 0.408586
0.714649 0.342726 0.414996
0.736855 0.350729 0.406774
0.763973 0.365738 0.404421
0.799927 0.384301 0.435279
0.806467 0.394539 0.445133
0.313241 0.31748 0.408396
0.328948 0.324173 0.388673
0.341526 0.320762 0.391667
0.381756 0.32442 0.402765
0.399758 0.32253 0.403289
0.425413 0.331452 0.394566
0.439171 0.326804 0.400115
0.460363 0.327527 0.40168
0.483631 0.334483 0.411278
0.503244 0.336577 0.395672
0.534698 0.332181 0.398037
0.553727 0.34065 0.402878
0.56848 0.332289 0.417176
0.598937 0.336091 0.408911
0.623266 0.344144 0.409646
0.649776 0.344995 0.402709
0.657002 0.344265 0.401959
0.686897 0.346773 0.417395
0.713305 0.348397 0.409561
0.752768 0.364388 0.412604
0.770876 0.369496 0.420423
0.785909 0.383507 0.412329
0.351546 0.330536 0.396166
0.38389 0.332596 0.395178
0.4016 0.331059 0.40841
0.433603 0.341881 0.391927
0.454107 0.340217 0.399953
0.476318 0.339125 0.397552
0.494262 0.339707 0.394123
0.507501 0.34702 0.408845
0.526853 0.346615 0.393087
0.56131 0.351408 0.399488
0.571845 0.345806 0.40527
0.589643 0.352771 0.395329
0.630898 0.358053 0.39793
0.634987 0.354862 0.39913
0.662362 0.349603 0.412328
0.69859 0.359231 0.400914
0.714466 0.357813 0.401905
0.749286 0.368938 0.408855
0.355962 0.333474 0.396244
0.39102 0.348435 0.383907
0.397818 0.340881 0.39011
0.435718 0.352103 0.389862
0.444551 0.348101 0.398622
0.461307 0.350974 0.401109
0.481665 0.345995 0.403747
0.512646 0.356194 0.407025
0.539988 0.350996 0.407751
0.555536 0.359201 0.390066
0.570041 0.352228 0.405463
0.601775 0.364919 0.392286
0.617117 0.361888 0.407379
0.638504 0.368063 0.395519
0.662522 0.364614 0.401585
0.688726 0.365687 0.405079
0.703456 0.365077 0.393696
0.382034 0.346628 0.403324
0.413905 0.356 0.39397
0.423131 0.35335 0.389765
0.439413 0.354799 0.38769
0.465234 0.360746 0.390792
0.493734 0.364478 0.400905
0.50725 0.36627 0.39899
0.533202 0.369868 0.404114
0.561662 0.368742 0.403665
0.58499 0.367872 0.389567
0.596358 0.367779 0.388352
0.61325 0.368507 0.389614
0.645535 0.377112 0.397685
0.663384 0.367635 0.400377
0.687025 0.372225 0.399668
0.701671 0.371832 0.396248
0.431647 0.362999 0.396864
0.451797 0.366074 0.392239
0.473457 0.372483 0.385288
0.500718 0.373782 0.389395
0.516351 0.37355 0.397547
0.53193 0.377404 0.39694
0.558871 0.375732 0.405081
0.571852 0.372342 0.400843
0.604287 0.377359 0.389634
0.628753 0.386368 0.386606
0.644953 0.384091 0.387969
0.665767 0.37819 0.394114
0.686316 0.377616 0.386851
0.469757 0.373394 0.392895
0.489768 0.378926 0.393272
0.549044 0.390692 0.384071
0.585474 0.389189 0.387492
0.603938 0.385778 0.393088
0.305975 0.355043 0.752441
0.401336 0.185346 0.617161
0.425314 0.176903 0.611355
0.47972 0.169297 0.612361
0.522034 0.157484 0.565359
0.546062 0.163987 0.585949
0.340822 0.675683 0.757217
0.30873 0.612398 0.770382
0.380228 0.185302 0.59499
0.432139 0.16255 0.519918
0.441367 0.1605 0.549943
0.488284 0.158067 0.523951
0.48287 0.156291 0.550144
0.535887 0.159883 0.539523
0.532161 0.158193 0.548063
0.57777 0.16408 0.553047
0.598979 0.167602 0.545195
0.600645 0.18024 0.600502
0.322156 0.692669 0.731613
0.249915 0.288777 0.623464
0.334585 0.196665 0.555153
0.385755 0.177573 0.518416
0.38684 0.177032 0.549126
0.436691 0.168187 0.520932
0.466498 0.162632 0.514919
0.473494 0.160087 0.525004
0.50429 0.163675 0.51458
0.528314 0.165784 0.510829
0.560371 0.16461 0.519782
0.576072 0.167508 0.514335
0.602956 0.175284 0.525358
0.622528 0.176746 0.553684
0.629134 0.185312 0.582006
0.262107 0.567292 0.747609
0.234629 0.507115 0.727523
0.259965 0.26033 0.585676
0.372682 0.184843 0.529089
0.398155 0.178741 0.520574
0.429733 0.170941 0.503169
0.440446 0.174297 0.495522
0.461147 0.172688 0.501388
0.494488 0.169073 0.513761
0.520467 0.174967 0.505894
0.531952 0.167895 0.519056
0.566706 0.170916 0.508054
0.572258 0.173939 0.503458
0.593838 0.178107 0.498077
0.622649 0.184307 0.501797
0.649266 0.188881 0.522524
0.669659 0.195548 0.530741
0.681349 0.2059 0.554963
0.21004 0.360771 0.637551
0.306566 0.214582 0.535706
0.353005 0.193005 0.505077
0.375545 0.186398 0.51174
0.39711 0.186583 0.50252
0.438447 0.181565 0.487974
0.455188 0.1753 0.509889
0.468931 0.180051 0.488437
0.504313 0.176219 0.506514
0.50731 0.177687 0.500834
0.53321 0.17838 0.494938
0.563586 0.181701 0.498625
0.585729 0.188028 0.494138
0.604809 0.186547 0.503691
0.620503 0.189557 0.506904
0.650271 0.194886 0.502715
0.679563 0.209635 0.519129
0.692592 0.216211 0.528108
0.193432 0.422783 0.649919
0.22291 0.300878 0.577309
0.328536 0.208526 0.505802
0.343239 0.205868 0.497128
0.394135 0.195748 0.490203
0.395096 0.19294 0.488437
0.439854 0.186196 0.505469
0.451938 0.190776 0.483464
0.480659 0.1845 0.499637
0.496392 0.192847 0.490234
0.516294 0.186084 0.494714
0.553229 0.19488 0.488077
0.554572 0.190074 0.491622
0.578652 0.190805 0.502729
0.60285 0.195909 0.504597
0.635713 0.198083 0.49683
0.648096 0.208055 0.492037
0.674666 0.214544 0.496584
0.703664 0.221185 0.503542
0.745118 0.253785 0.540902
0.189033 0.462241 0.655746
0.198002 0.360564 0.608309
0.277629 0.234092 0.513427
0.310434 0.21991 0.504705
0.369633 0.203887 0.484339
0.393435 0.197472 0.479962
0.418223 0.195737 0.494812
0.435289 0.200152 0.496197
0.453061 0.197873 0.478278
0.476259 0.19854 0.484028
0.506729 0.196172 0.490283
0.524114 0.199268 0.48668
0.53552 0.195771 0.493018
0.566119 0.197999 0.495739
0.59823 0.200406 0.500448
0.617792 0.207682 0.48585
0.623941 0.207567 0.499082
0.645401 0.212364 0.499526
0.685813 0.225822 0.494414
0.702902 0.228586 0.498115
0.736898 0.246569 0.505711
0.766036 0.275614 0.535975
0.17802 0.434399 0.613566
0.18727 0.371466 0.585473
0.235667 0.274989 0.522129
0.311933 0.227727 0.483123
0.326638 0.220793 0.496949
0.366389 0.20832 0.494342
0.394824 0.209172 0.489663
0.421205 0.204192 0.493074
0.430333 0.20523 0.484268
0.453349 0.206763 0.491002
0.488226 0.204345 0.47426
0.498095 0.20336 0.485141
0.514895 0.205182 0.475012
0.551261 0.211922 0.474923
0.579129 0.210124 0.489506
0.590287 0.217644 0.477892
0.609594 0.211594 0.495769
0.631299 0.219186 0.494018
0.664256 0.223418 0.493432
0.686 0.234063 0.499405
0.699573 0.233942 0.495652
0.739522 0.249705 0.495639
0.759751 0.268659 0.524706
0.191018 0.346845 0.540209
0.238652 0.273342 0.509691
0.268237 0.248927 0.487333
0.307172 0.236841 0.473349
0.337944 0.222928 0.474168
0.361062 0.222235 0.482881
0.384366 0.21412 0.478034
0.418093 0.210114 0.48854
0.427331 0.214501 0.476501
0.454118 0.211286 0.486122
0.486057 0.217603 0.47104
0.513987 0.219461 0.474959
0.527164 0.219731 0.473816
0.55247 0.214739 0.4832
0.572475 0.223075 0.480228
0.599616 0.226889 0.475633
0.615948 0.223197 0.490511
0.641612 0.2291 0.49597
0.659341 0.236008 0.490699
0.690487 0.238076 0.495295
0.714431 0.246873 0.492129
0.73007 0.251434 0.499843
0.783656 0.298188 0.515625
0.798787 0.320798 0.5325
0.18115 0.388667 0.564299
0.22062 0.298817 0.508325
0.279636 0.24824 0.49213
0.312478 0.235587 0.481576
0.323345 0.236411 0.470037
0.359598 0.227306 0.4657
0.396718 0.222548 0.471816
0.416566 0.222187 0.477562
0.442841 0.22094 0.482647
0.466408 0.224056 0.462397
0.479206 0.220379 0.482279
0.504862 0.223096 0.475356
0.533908 0.22536 0.469648
0.560028 0.233338 0.472097
0.566718 0.232849 0.472957
0.58897 0.231104 0.470118
0.619391 0.238919 0.470086
0.642932 0.241589 0.483415
0.668977 0.243483 0.4869
0.69559 0.251351 0.480414
0.716033 0.256623 0.489305
0.725885 0.258804 0.498461
0.786158 0.303444 0.516721
0.798106 0.319454 0.518936
0.774661 0.554679 0.709634
0.180215 0.386423 0.547187
0.20148 0.329005 0.520692
0.239829 0.28032 0.494434
0.271209 0.258579 0.485659
0.3176 0.242321 0.466839
0.339944 0.23628 0.466749
0.378947 0.232577 0.459221
0.402009 0.23342 0.466887
0.421119 0.235943 0.467141
0.441032 0.228518 0.473562
0.47232 0.232496 0.469504
0.492136 0.238206 0.461316
0.501121 0.238333 0.465731
0.533487 0.234583 0.472662
0.556948 0.235113 0.476132
0.583083 0.238585 0.471891
0.595394 0.244256 0.471853
0.614937 0.242226 0.481075
0.651958 0.252167 0.474983
0.665071 0.254909 0.475344
0.689856 0.26088 0.483838
0.725805 0.270508 0.481668
0.737851 0.274951 0.491038
0.756797 0.285121 0.498648
0.826143 0.392172 0.566393
0.184919 0.375331 0.548738
0.203539 0.330734 0.499755
0.243194 0.280239 0.473418
0.276838 0.258357 0.467906
0.3268 0.247342 0.47438
0.348543 0.247531 0.452204
0.382227 0.245189 0.450372
0.38999 0.237238 0.473482
0.423087 0.244388 0.460769
0.434041 0.245113 0.453994
0.463956 0.241593 0.457303
0.484555 0.238025 0.47382
0.521982 0.249225 0.453463
0.543305 0.246254 0.473859
0.550135 0.244544 0.460269
0.569216 0.245649 0.466265
0.596711 0.249119 0.46328
0.625509 0.252584 0.467155
0.641599 0.257195 0.481228
0.663563 0.260087 0.481422
0.698185 0.269626 0.474633
0.715962 0.27396 0.468585
0.731435 0.277054 0.486569
0.773635 0.301817 0.493264
0.816463 0.356349 0.529445
0.816641 0.493498 0.648681
0.190233 0.362604 0.515335
0.240378 0.288777 0.485877
0.263696 0.272342 0.469613
0.29792 0.25861 0.460657
0.316875 0.259841 0.456477
0.359675 0.248818 0.464811
0.372877 0.250664 0.451748
0.391522 0.248086 0.452979
0.420042 0.249594 0.464985
0.446407 0.247311 0.460311
0.47757 0.255366 0.45886
0.486627 0.249902 0.460397
0.516167 0.251606 0.467197
0.547872 0.254443 0.462465
0.551907 0.258408 0.460956
0.572202 0.255036 0.452651
0.612152 0.264739 0.454798
0.629503 0.263261 0.457131
0.657798 0.265954 0.465909
0.683644 0.271718 0.47335
0.698393 0.280417 0.473375
0.723468 0.283728 0.477546
0.746414 0.291159 0.472608
0.781209 0.314656 0.4869
0.807897 0.343486 0.480887
0.82767 0.458122 0.612396
0.199686 0.346622 0.504867
0.230113 0.306543 0.463651
0.267893 0.280659 0.454686
0.29336 0.263696 0.468376
0.321663 0.262666 0.447184
0.352281 0.25821 0.457451
0.381967 0.257613 0.459388
0.400188 0.25986 0.443486
0.436453 0.265024 0.442018
0.445098 0.25965 0.457716
0.470748 0.257437 0.457484
0.488764 0.262845 0.451362
0.524287 0.267599 0.449339
0.533739 0.262322 0.456174
0.569121 0.2659 0.447905
0.580981 0.264076 0.456894
0.608891 0.271085 0.469751
0.626788 0.271281 0.461845
0.654392 0.275507 0.453703
0.678532 0.282008 0.454166
0.698877 0.282634 0.466819
0.71886 0.28988 0.472096
0.740767 0.302063 0.465702
0.785117 0.326465 0.483553
0.818966 0.366139 0.501128
0.83876 0.464436 0.574341
0.205272 0.341832 0.486844
0.229103 0.312138 0.460542
0.279133 0.280172 0.443833
0.287124 0.277197 0.459896
0.321904 0.269482 0.448599
0.359382 0.267406 0.450945
0.391858 0.270797 0.448362
0.410461 0.269421 0.446993
0.439009 0.270984 0.453664
0.44412 0.26603 0.456004
0.483878 0.268788 0.440078
0.490678 0.267441 0.458513
0.509856 0.275532 0.451484
0.549056 0.274619 0.443458
0.558255 0.2756 0.454192
0.577684 0.275544 0.452552
0.615076 0.28025 0.451159
0.621083 0.279863 0.456561
0.650815 0.284347 0.450502
0.694008 0.296558 0.455502
0.699518 0.294485 0.456277
0.74014 0.307068 0.460488
0.754354 0.308041 0.469418
0.791255 0.335321 0.483225
0.824901 0.387258 0.506494
0.838456 0.445129 0.550548
0.217611 0.333652 0.466613
0.227567 0.321298 0.455271
0.283156 0.287777 0.437988
0.302576 0.280186 0.450056
0.333667 0.275573 0.445472
0.36835 0.272611 0.447636
0.390789 0.272201 0.452077
0.412983 0.277223 0.450747
0.438278 0.278696 0.437389
0.459027 0.283281 0.434498
0.478181 0.276627 0.451937
0.507508 0.280462 0.441235
0.513063 0.27814 0.454475
0.548502 0.287826 0.446185
0.575936 0.286937 0.455084
0.579102 0.28675 0.43842
0.609308 0.286026 0.455248
0.627206 0.289623 0.453023
0.658006 0.296342 0.451584
0.687081 0.302679 0.448477
0.71176 0.3064 0.456904
0.728781 0.312342 0.458007
0.749522 0.322586 0.450691
0.802184 0.350526 0.474657
0.824582 0.389071 0.482952
0.834575 0.425373 0.504078
0.248556 0.311613 0.448762
0.273491 0.296838 0.442897
0.301056 0.288388 0.445618
0.325776 0.282415 0.432049
0.35916 0.283097 0.44219
0.388627 0.286418 0.429513
0.400501 0.282019 0.433704
0.422605 0.280544 0.449382
0.455158 0.284973 0.437901
0.479403 0.282961 0.450546
0.504237 0.292891 0.442946
0.524056 0.291648 0.437819
0.535642 0.29214 0.442388
0.561875 0.294825 0.436649
0.582444 0.298153 0.450277
0.622125 0.295254 0.454928
0.631102 0.306601 0.438798
0.652645 0.308163 0.438191
0.690267 0.306866 0.453862
0.705402 0.311224 0.441435
0.731834 0.315978 0.455813
0.765146 0.330788 0.448811
0.806299 0.365859 0.463604
0.822905 0.391747 0.484371
0.261628 0.31067 0.429022
0.265554 0.302246 0.444326
0.317694 0.290227 0.440276
0.326517 0.287337 0.441477
0.362448 0.289341 0.432765
0.403462 0.29691 0.436599
0.404912 0.291271 0.42806
0.443225 0.292747 0.440458
0.450126 0.293158 0.434431
0.471784 0.293518 0.437241
0.493111 0.302474 0.427463
0.51965 0.30233 0.430618
0.545933 0.303427 0.429453
0.55994 0.308241 0.44306
0.590406 0.310957 0.434725
0.608288 0.309824 0.44092
0.648639 0.31724 0.433148
0.660528 0.318455 0.431042
0.69698 0.324553 0.438762
0.705719 0.320916 0.45201
0.743136 0.325497 0.459277
0.778089 0.345281 0.451978
0.799067 0.365063 0.453162
0.822875 0.407323 0.481841
0.279726 0.305654 0.432256
0.320266 0.302914 0.426374
0.352468 0.300772 0.435761
0.370475 0.301147 0.429501
0.381845 0.297786 0.434038
0.414391 0.301262 0.440803
0.447311 0.310064 0.420793
0.470818 0.309236 0.433296
0.476237 0.30887 0.435892
0.499153 0.304392 0.44529
0.519484 0.312236 0.435849
0.550276 0.311248 0.424537
0.579529 0.318732 0.425771
0.605142 0.318538 0.444709
0.625898 0.321548 0.43666
0.636141 0.315709 0.44897
0.661368 0.321783 0.432347
0.687359 0.327778 0.447624
0.717948 0.328133 0.441928
0.733365 0.335311 0.442984
0.767457 0.346828 0.452698
0.806437 0.388573 0.452556
0.288163 0.308131 0.431697
0.317275 0.312227 0.413737
0.348013 0.3085 0.418294
0.370191 0.308052 0.427905
0.406977 0.310875 0.424375
0.418909 0.310339 0.427209
0.445769 0.317076 0.430167
0.467323 0.317189 0.42974
0.49438 0.320466 0.429813
0.51475 0.322174 0.419854
0.537172 0.322213 0.427939
0.543037 0.320783 0.438373
0.564408 0.325223 0.437419
0.60613 0.3225 0.443026
0.620352 0.326214 0.436742
0.636261 0.327274 0.425612
0.6678 0.336289 0.430295
0.69463 0.332772 0.44463
0.722332 0.342943 0.434607
0.756004 0.34904 0.440666
0.767496 0.359108 0.43843
0.795097 0.380874 0.444153
0.34164 0.312162 0.429403
0.360035 0.322922 0.412998
0.38473 0.315924 0.418532
0.393395 0.321693 0.419569
0.42535 0.320669 0.431801
0.439651 0.321923 0.427671
0.461643 0.323005 0.422852
0.49439 0.326613 0.423822
0.510239 0.325443 0.435167
0.52442 0.330138 0.430673
0.547639 0.332027 0.427926
0.569897 0.335026 0.419903
0.588078 0.335726 0.423551
0.624739 0.336608 0.430281
0.640697 0.33891 0.423296
0.663223 0.33718 0.438348
0.691377 0.343671 0.43263
0.705214 0.348352 0.42095
0.758751 0.362246 0.437793
0.76491 0.368725 0.424138
0.335967 0.321606 0.426237
0.358869 0.329288 0.418066
0.37124 0.32848 0.409911
0.403511 0.330595 0.422747
0.42296 0.335182 0.41116
0.43868 0.337488 0.429441
0.467292 0.339164 0.430126
0.486653 0.341894 0.415999
0.50917 0.338924 0.432867
0.526016 0.343714 0.424695
0.54492 0.34015 0.42932
0.565747 0.344578 0.423314
0.599163 0.346765 0.424776
0.618511 0.349564 0.424676
0.649373 0.352528 0.427863
0.661262 0.353008 0.423094
0.694369 0.352009 0.436885
0.714733 0.356669 0.422648
0.750781 0.363519 0.42023
0.372004 0.33168 0.427961
0.376667 0.339505 0.410672
0.402933 0.337682 0.426929
0.43249 0.341575 0.414518
0.448885 0.342014 0.414701
0.465628 0.345055 0.425722
0.488501 0.352933 0.414872
0.516555 0.351738 0.416684
0.541058 0.355192 0.414337
0.561661 0.34896 0.423372
0.584022 0.358818 0.415201
0.594476 0.357723 0.425548
0.623549 0.361019 0.413087
0.646221 0.361938 0.425851
0.676913 0.358731 0.417495
0.698186 0.361555 0.433769
0.713769 0.3646 0.427243
0.741669 0.368062 0.414615
0.404277 0.347868 0.422685
0.429489 0.356967 0.420166
0.459408 0.359795 0.421328
0.471101 0.355968 0.408067
0.503441 0.36419 0.424216
0.52094 0.366239 0.41493
0.539502 0.367594 0.421442
0.563961 0.365486 0.425406
0.576264 0.363133 0.418374
0.599992 0.366948 0.419478
0.631898 0.369946 0.424189
0.651121 0.370726 0.420746
0.674587 0.364984 0.420499
0.679834 0.370137 0.426906
0.7212 0.369165 0.416794
0.429949 0.36401 0.408248
0.462288 0.369007 0.417705
0.484131 0.370432 0.417844
0.497807 0.368265 0.421476
0.522421 0.373461 0.421336
0.53553 0.371242 0.411346
0.550212 0.379333 0.40828
0.577303 0.373947 0.425632
0.609947 0.37522 0.420701
0.632578 0.377606 0.416416
0.648748 0.379242 0.424214
0.656163 0.377163 0.424862
0.682662 0.374449 0.412649
0.48051 0.375943 0.415991
0.521851 0.3824 0.409231
0.525792 0.383514 0.418678
0.564449 0.385349 0.414857
0.574848 0.384747 0.411085
0.597904 0.383461 0.424126
0.620725 0.383646 0.421611
0.319224 0.618425 0.775171
0.312837 0.485859 0.794704
0.32751 0.556259 0.799103
0.466531 0.161811 0.58365
0.477409 0.170583 0.615578
0.543724 0.18878 0.653672
0.564397 0.212362 0.688486
0.26506 0.430328 0.749628
0.387126 0.748775 0.718632
0.424779 0.165597 0.559371
0.443636 0.167095 0.587327
0.465947 0.161985 0.579076
0.49012 0.161486 0.575697
0.513029 0.16342 0.580547
0.531197 0.165781 0.595768
0.569934 0.174505 0.600706
0.602309 0.177422 0.588768
0.610803 0.193489 0.627062
0.298015 0.617592 0.760349
0.329563 0.201069 0.562802
0.280558 0.324105 0.708056
0.428316 0.16972 0.538978
0.449628 0.163597 0.529202
0.458969 0.164407 0.546616
0.472743 0.161948 0.550194
0.512529 0.165094 0.534324
0.529804 0.163271 0.558633
0.550866 0.168323 0.565377
0.586209 0.171789 0.559477
0.591897 0.17425 0.534631
0.626215 0.182701 0.57294
0.63312 0.205995 0.635257
0.261962 0.542998 0.752516
0.226332 0.349957 0.658104
0.334856 0.199928 0.547159
0.337888 0.199404 0.557703
0.37025 0.184954 0.544018
0.40832 0.174806 0.549031
0.441361 0.171323 0.53447
0.477845 0.17046 0.528037
0.487172 0.170695 0.522777
0.523658 0.170008 0.527253
0.548408 0.174333 0.525005
0.55759 0.174219 0.535878
0.576217 0.178345 0.51502
0.6051 0.177995 0.538854
0.629594 0.187191 0.546145
0.635546 0.187437 0.562911
0.668754 0.202767 0.574661
0.227111 0.494225 0.71884
0.213806 0.418247 0.683894
0.260207 0.256795 0.575597
0.342231 0.198478 0.528846
0.384437 0.187648 0.520952
0.414667 0.180703 0.526592
0.418782 0.183031 0.51289
0.452636 0.177044 0.525502
0.474988 0.175836 0.526557
0.490867 0.183219 0.503692
0.528158 0.183005 0.528106
0.547517 0.184298 0.518145
0.572822 0.186092 0.525929
0.588842 0.181521 0.52251
0.618399 0.190572 0.535948
0.618385 0.189481 0.52888
0.649461 0.194879 0.542369
0.67619 0.205575 0.568389
0.689966 0.215903 0.546458
0.718809 0.244686 0.596696
0.207525 0.494812 0.69184
0.214147 0.459903 0.697685
0.273325 0.23963 0.542604
0.314111 0.214239 0.546748
0.364712 0.19655 0.513405
0.388032 0.193282 0.514835
0.400132 0.191501 0.522675
0.442571 0.190119 0.508728
0.45678 0.184871 0.518263
0.466915 0.1851 0.511282
0.496423 0.189216 0.501812
0.518075 0.188817 0.507542
0.54836 0.189711 0.519448
0.565192 0.19582 0.512514
0.586838 0.192522 0.522073
0.617848 0.20093 0.514566
0.631098 0.198378 0.515394
0.6581 0.206365 0.519976
0.684567 0.21795 0.541229
0.694883 0.21979 0.543594
0.754314 0.30832 0.644776
0.197348 0.443039 0.666056
0.233338 0.280315 0.5552
0.31016 0.22092 0.531951
0.324457 0.211223 0.51933
0.343726 0.206276 0.527735
0.371117 0.200354 0.508755
0.414901 0.198906 0.517654
0.428709 0.196436 0.515826
0.455186 0.192387 0.514302
0.491656 0.200102 0.503195
0.492642 0.197527 0.515336
0.52625 0.195857 0.511304
0.550952 0.203211 0.497861
0.564245 0.203776 0.514488
0.5929 0.199514 0.52353
0.602609 0.206236 0.501778
0.636512 0.208362 0.522398
0.644297 0.207723 0.510702
0.670242 0.220473 0.524464
0.702789 0.230063 0.539201
0.730231 0.242745 0.542231
0.752004 0.448669 0.737274
0.190972 0.463168 0.6579
0.201719 0.33347 0.56736
0.264142 0.251198 0.54211
0.308122 0.226183 0.508783
0.325519 0.22184 0.512453
0.372635 0.209985 0.506846
0.396048 0.203116 0.500793
0.423118 0.206655 0.515403
0.438583 0.200445 0.515479
0.450837 0.199394 0.514594
0.479418 0.20012 0.50466
0.506634 0.203746 0.498255
0.525808 0.204424 0.493709
0.549268 0.209212 0.511566
0.57052 0.214639 0.499331
0.584292 0.213537 0.512792
0.610378 0.214991 0.497785
0.635276 0.218502 0.5067
0.651745 0.225816 0.510867
0.679104 0.226992 0.523184
0.714076 0.244674 0.537491
0.721271 0.243504 0.52299
0.772607 0.285101 0.543562
0.793295 0.427083 0.676148
0.182333 0.419187 0.609192
0.186632 0.377965 0.583209
0.23595 0.279608 0.541611
0.260918 0.253497 0.516522
0.313541 0.228691 0.502688
0.339733 0.221 0.517172
0.372504 0.217111 0.49962
0.38868 0.211824 0.500982
0.408425 0.209838 0.507107
0.448494 0.212066 0.491567
0.46278 0.208431 0.508682
0.475491 0.212851 0.489045
0.513106 0.216474 0.48887
0.531233 0.214686 0.497662
0.54877 0.218647 0.499022
0.583175 0.220794 0.495946
0.587362 0.220847 0.499594
0.618186 0.221789 0.503301
0.640226 0.227729 0.503914
0.65651 0.232739 0.503777
0.696427 0.244259 0.523324
0.710607 0.244669 0.532667
0.746911 0.266093 0.525121
0.755813 0.269624 0.539461
0.805576 0.357409 0.593041
0.191798 0.370185 0.588053
0.215362 0.306132 0.533624
0.273184 0.248874 0.503592
0.314361 0.232594 0.515586
0.335836 0.232199 0.486069
0.355296 0.226024 0.495675
0.388236 0.221754 0.497431
0.411949 0.221817 0.494037
0.436813 0.220584 0.50336
0.46147 0.223674 0.486386
0.476716 0.224687 0.494142
0.514439 0.22419 0.499981
0.532912 0.220916 0.488601
0.558631 0.227532 0.503758
0.581022 0.229056 0.487765
0.593641 0.233595 0.499844
0.620607 0.232215 0.501773
0.647333 0.239626 0.496586
0.667077 0.243355 0.504954
0.680647 0.24186 0.506777
0.705486 0.249594 0.514562
0.739107 0.266396 0.519002
0.754675 0.27554 0.51306
0.805108 0.45468 0.66513
0.186184 0.383378 0.571625
0.189798 0.370364 0.566985
0.262359 0.261678 0.505826
0.268592 0.258632 0.508798
0.317102 0.240412 0.485441
0.348431 0.234842 0.491853
0.362327 0.232002 0.4938
0.40518 0.231658 0.480729
0.409945 0.229496 0.491492
0.430959 0.228996 0.493976
0.475781 0.231912 0.481205
0.482058 0.22846 0.493428
0.511616 0.236934 0.479411
0.521821 0.230099 0.493162
0.561655 0.235862 0.486447
0.584031 0.240451 0.493068
0.601853 0.243773 0.485504
0.62161 0.252199 0.490922
0.652395 0.248828 0.502481
0.65947 0.25143 0.48921
0.693109 0.25541 0.501862
0.717291 0.260664 0.501227
0.740321 0.271375 0.501692
0.771284 0.294595 0.518722
0.812026 0.365272 0.583151
0.772199 0.511259 0.719482
0.190295 0.365898 0.544516
0.204692 0.329695 0.529561
0.23612 0.286782 0.524967
0.269833 0.26032 0.488394
0.313801 0.246538 0.496252
0.342645 0.244389 0.48942
0.375707 0.237343 0.479229
0.386541 0.236358 0.477885
0.411015 0.236142 0.493924
0.455105 0.236619 0.481572
0.477924 0.244168 0.478172
0.49014 0.245121 0.475866
0.521805 0.245408 0.477752
0.546221 0.246031 0.48221
0.563682 0.244151 0.487558
0.58846 0.250004 0.484564
0.608162 0.253821 0.493049
0.630638 0.258295 0.487171
0.658336 0.25906 0.501874
0.680948 0.26171 0.502077
0.697285 0.265557 0.506218
0.714209 0.266588 0.511413
0.759788 0.292108 0.512775
0.778412 0.305404 0.518113
0.806127 0.342396 0.532763
0.813187 0.460353 0.650854
0.225711 0.305541 0.491513
0.254022 0.275072 0.488632
0.286169 0.260902 0.482214
0.328188 0.249482 0.487835
0.350008 0.246863 0.470761
0.384901 0.245508 0.479179
0.402912 0.249222 0.470307
0.421627 0.24691 0.480616
0.455089 0.251049 0.473118
0.462655 0.251503 0.475941
0.486886 0.251348 0.483267
0.504241 0.251906 0.47036
0.545411 0.249307 0.47828
0.558448 0.251487 0.477812
0.577136 0.256424 0.477498
0.608327 0.257312 0.477323
0.61785 0.265314 0.480427
0.650955 0.263503 0.496612
0.687896 0.274452 0.49208
0.702469 0.280043 0.485287
0.72107 0.28332 0.495266
0.753956 0.293439 0.510089
0.803722 0.343077 0.52701
0.827211 0.399867 0.560792
0.826535 0.435111 0.60008
0.204192 0.342787 0.514879
0.244364 0.288927 0.493507
0.259023 0.279425 0.491907
0.298059 0.266432 0.468382
0.32425 0.258921 0.472806
0.35597 0.260594 0.46688
0.387689 0.259331 0.466897
0.396805 0.256744 0.467275
0.424249 0.256793 0.479203
0.449905 0.255527 0.47187
0.463317 0.259462 0.471083
0.497747 0.263158 0.464366
0.512448 0.262224 0.481249
0.533326 0.260405 0.483483
0.554258 0.262079 0.477806
0.593106 0.269411 0.474408
0.61258 0.272425 0.469839
0.631577 0.274788 0.469362
0.656383 0.272759 0.4734
0.671025 0.280999 0.481414
0.704445 0.282171 0.480322
0.717351 0.285705 0.481953
0.759907 0.301239 0.504551
0.789293 0.32529 0.499026
0.816682 0.366376 0.533152
0.217996 0.326493 0.496518
0.247671 0.29521 0.47766
0.278807 0.274373 0.482581
0.284594 0.272642 0.473632
0.340226 0.265388 0.477113
0.346216 0.261816 0.472154
0.371062 0.260967 0.471198
0.402377 0.265974 0.47555
0.435635 0.26514 0.462061
0.457692 0.264179 0.471043
0.464111 0.262054 0.471877
0.503222 0.27367 0.464373
0.511915 0.269378 0.475907
0.540148 0.270457 0.465656
