9065 0.0145781
0.417004 0.260348 0.345326
0.374128 0.27648 0.318861
0.401153 0.230623 0.411926
0.382283 0.214189 0.463475
0.463177 0.250921 0.584443
0.478996 0.246328 0.554279
0.37016 0.215171 0.496093
0.355703 0.22182 0.395594
0.375642 0.242342 0.325088
0.420143 0.214573 0.337364
0.442235 0.19447 0.368146
0.480392 0.186661 0.377193
0.555222 0.172075 0.417596
0.649724 0.199205 0.41365
0.643489 0.198127 0.551394
0.620977 0.20668 0.5828
0.663149 0.209565 0.482623
0.651521 0.215626 0.474695
0.683552 0.243672 0.416779
0.719194 0.350848 0.286845
0.75523 0.329267 0.350311
0.738836 0.266563 0.561136
0.72601 0.266632 0.611936
0.714499 0.272047 0.536927
0.344438 0.297903 0.321163
0.392382 0.295116 0.321936
0.361196 0.268987 0.327912
0.382324 0.24842 0.355071
0.408357 0.216902 0.525241
0.443827 0.22489 0.536346
0.388479 0.217946 0.545992
0.361352 0.222104 0.43567
0.363713 0.233196 0.354823
0.382463 0.295841 0.249574
0.457176 0.302205 0.226213
0.478897 0.260205 0.26098
0.489317 0.200658 0.345654
0.518235 0.249083 0.271618
0.59416 0.188829 0.38668
0.669109 0.201703 0.470115
0.662345 0.208762 0.498284
0.668152 0.212685 0.459408
0.701411 0.253348 0.410438
0.698282 0.255798 0.406646
0.737355 0.342536 0.320313
0.688319 0.34438 0.291453
0.72905 0.266711 0.588978
0.742598 0.258743 0.468649
0.706017 0.269148 0.568769
0.332582 0.292705 0.3323
0.35045 0.306145 0.290488
0.328997 0.284926 0.329332
0.372498 0.273267 0.303165
0.386457 0.214339 0.506705
0.456468 0.2307 0.544554
0.385165 0.217551 0.532928
0.345503 0.22729 0.384073
0.371911 0.266335 0.290683
0.321704 0.255381 0.327726
0.441203 0.30251 0.227268
0.493544 0.263681 0.255955
0.506879 0.290608 0.230755
0.555075 0.220425 0.318866
0.556773 0.243419 0.285537
0.67322 0.215376 0.413264
0.672779 0.209873 0.474393
0.694583 0.239988 0.414835
0.679107 0.225766 0.443735
0.708928 0.31116 0.337652
0.712191 0.346324 0.290437
0.706175 0.337462 0.316717
0.763006 0.272751 0.535574
0.745678 0.266447 0.581462
0.357206 0.296276 0.327149
0.366242 0.289318 0.342806
0.350154 0.291286 0.295594
0.3319 0.262243 0.331605
0.369364 0.22522 0.404077
0.396272 0.221943 0.543896
0.371723 0.219398 0.476787
0.333921 0.227746 0.385827
0.31543 0.228964 0.388617
0.320229 0.268776 0.312823
0.375423 0.315906 0.237128
0.478644 0.339434 0.204446
0.519612 0.333305 0.211681
0.529335 0.28942 0.233354
0.550832 0.275109 0.248935
0.627571 0.207685 0.365992
0.666287 0.222638 0.372379
0.69247 0.248368 0.372252
0.704669 0.259689 0.391768
0.690436 0.305579 0.311888
0.685074 0.351031 0.271847
0.741469 0.33199 0.343144
0.776507 0.292495 0.446424
0.698341 0.264862 0.629257
0.357733 0.276883 0.39664
0.351267 0.287618 0.352348
0.369248 0.241699 0.350226
0.387711 0.218113 0.511475
0.372224 0.221225 0.462773
0.357458 0.227736 0.423178
0.332191 0.216739 0.603144
0.328735 0.222344 0.618146
0.270627 0.284466 0.361405
0.288759 0.259728 0.372014
0.480245 0.346193 0.203241
0.503822 0.329499 0.209375
0.544177 0.306427 0.228412
0.561066 0.26816 0.255673
0.628772 0.207577 0.363782
0.668412 0.247382 0.342365
0.701322 0.250193 0.396054
0.70326 0.305758 0.322967
0.690922 0.30287 0.317064
0.66174 0.324764 0.287105
0.656516 0.308498 0.307191
0.738412 0.264881 0.592907
0.694249 0.26571 0.657481
0.346449 0.282946 0.358678
0.348778 0.282068 0.379279
0.318569 0.229082 0.419364
0.415464 0.226034 0.536654
0.338081 0.233158 0.636771
0.356826 0.238793 0.649699
0.288191 0.248177 0.418157
0.311374 0.214719 0.501604
0.297724 0.293802 0.311764
0.280104 0.293824 0.345664
0.466543 0.343533 0.202986
0.502725 0.345179 0.206869
0.529631 0.341606 0.212914
0.54653 0.341143 0.208075
0.564748 0.252266 0.271357
0.639314 0.273896 0.284136
0.685032 0.283357 0.313121
0.700189 0.257792 0.378408
0.689621 0.28659 0.327383
0.673905 0.313462 0.308555
0.709248 0.333406 0.327618
0.727689 0.329876 0.345474
0.441628 0.25807 0.510724
0.374968 0.223756 0.45877
0.264836 0.295325 0.342881
0.288111 0.257669 0.408939
0.270548 0.285973 0.370768
0.401991 0.245665 0.678077
0.279238 0.294641 0.343449
0.388127 0.175539 0.555732
0.353378 0.322314 0.258265
0.500014 0.358937 0.199985
0.532107 0.339576 0.217308
0.512874 0.176191 0.376391
0.592854 0.236092 0.292936
0.638422 0.261309 0.291947
0.684578 0.274013 0.325138
0.69603 0.289736 0.327062
0.684415 0.274655 0.334538
0.669746 0.302672 0.307332
0.473086 0.24489 0.494092
0.385028 0.222527 0.47809
0.300722 0.254315 0.408132
0.270393 0.272539 0.414795
0.360504 0.213651 0.586605
0.44207 0.232715 0.649243
0.454541 0.229326 0.644201
0.371191 0.210252 0.611129
0.477671 0.353595 0.201651
0.481108 0.228953 0.280139
0.469282 0.3316 0.254765
0.509996 0.178485 0.37165
0.531144 0.167194 0.396574
0.613323 0.272826 0.261403
0.652507 0.284302 0.288658
0.705621 0.27893 0.350274
0.682762 0.302079 0.304484
0.34437 0.230609 0.393975
0.365933 0.221152 0.589365
0.28926 0.274406 0.41327
0.340185 0.210811 0.538038
0.442936 0.233668 0.647709
0.374447 0.199722 0.606379
0.37681 0.207213 0.637712
0.354882 0.189638 0.476421
0.504757 0.355027 0.209089
0.538656 0.355818 0.216962
0.5344 0.354797 0.188479
0.487294 0.186731 0.354847
0.498577 0.169249 0.390499
0.606279 0.325679 0.246593
0.673934 0.273908 0.321813
0.683618 0.276559 0.328985
0.356724 0.213601 0.556535
0.3364 0.207801 0.501597
0.37675 0.176689 0.492989
0.374445 0.196022 0.590762
0.381696 0.171485 0.486964
0.408419 0.245605 0.454084
0.52378 0.272855 0.235003
0.478864 0.173938 0.375049
0.536743 0.181678 0.364952
0.479675 0.168132 0.391195
0.621564 0.264401 0.277296
0.607632 0.329152 0.248679
0.698826 0.28882 0.325347
0.369051 0.19731 0.544825
0.371403 0.183898 0.544312
0.710863 0.282933 0.324437
0.688235 0.258017 0.640438
0.602703 0.213267 0.327835
0.512023 0.263003 0.460509
0.53955 0.229921 0.647513
0.546779 0.251521 0.71248
0.491428 0.197997 0.518568
0.480813 0.211316 0.523335
0.524949 0.20868 0.522092
0.411314 0.243924 0.45459
0.550084 0.2332 0.48641
0.496151 0.180449 0.603035
0.55303 0.23879 0.600581
0.496791 0.180423 0.597661
0.508457 0.199826 0.643304
0.487679 0.186085 0.599802
0.495341 0.219801 0.439198
0.495315 0.220465 0.464379
0.521212 0.197889 0.551423
0.563676 0.219192 0.416483
0.62453 0.258146 0.622601
0.325555 0.227381 0.495844
0.45974 0.293116 0.238594
0.529051 0.213834 0.672892
0.522146 0.223902 0.560458
0.495365 0.188919 0.59546
0.562464 0.248748 0.62449
0.54574 0.229438 0.440526
0.48964 0.199099 0.565977
0.525993 0.237527 0.575999
0.515818 0.247938 0.456979
0.548081 0.220997 0.448983
0.556657 0.22619 0.466693
0.547693 0.190436 0.435858
0.650834 0.264909 0.500642
0.69136 0.258345 0.550214
0.514439 0.213932 0.399613
0.504622 0.230585 0.609014
0.597144 0.284676 0.363114
0.514961 0.211804 0.586137
0.575878 0.258414 0.378731
0.559801 0.2389 0.406065
0.540363 0.236581 0.416627
0.569838 0.236145 0.367183
0.538793 0.250264 0.494996
0.525652 0.254259 0.480998
0.46715 0.215918 0.450996
0.542874 0.195272 0.454635
0.550726 0.199717 0.457906
0.574406 0.211925 0.453209
0.572457 0.197968 0.473521
0.66276 0.245806 0.4999
0.673467 0.247413 0.578093
0.693218 0.263195 0.613288
0.477372 0.283265 0.321356
0.475665 0.262053 0.740688
0.535188 0.234251 0.639689
0.556599 0.251667 0.469952
0.563541 0.259726 0.341702
0.516186 0.235459 0.375743
0.588293 0.271223 0.388733
0.447052 0.188485 0.441069
0.547434 0.265357 0.443657
0.55156 0.268517 0.433547
0.494242 0.231247 0.500605
0.542027 0.210255 0.471929
0.567311 0.220413 0.495943
0.567638 0.209143 0.48032
0.565199 0.196789 0.485843
0.631991 0.256129 0.499504
0.669785 0.250894 0.603487
0.675425 0.251958 0.612617
0.488925 0.166294 0.565568
0.430064 0.292442 0.262574
0.541789 0.254709 0.652145
0.528736 0.260021 0.631175
0.534683 0.248253 0.327633
0.544645 0.253062 0.330474
0.520424 0.229896 0.386105
0.471313 0.210927 0.395745
0.466488 0.221407 0.434147
0.496607 0.234852 0.527219
0.517947 0.250176 0.536288
0.545364 0.213739 0.530682
0.546032 0.215439 0.508312
0.563346 0.215933 0.48601
0.558055 0.209218 0.518052
0.593445 0.241544 0.525584
0.615942 0.259959 0.494733
0.651826 0.253305 0.581563
0.688889 0.256328 0.613699
0.684664 0.218276 0.579069
0.545218 0.234024 0.63501
0.689718 0.251748 0.512829
0.452872 0.262717 0.728003
0.539505 0.258163 0.652607
0.562998 0.29707 0.356394
0.522107 0.246276 0.323912
0.504066 0.233129 0.363834
0.446504 0.21133 0.420021
0.435769 0.209254 0.464547
0.452059 0.197955 0.494489
0.492268 0.22718 0.528448
0.50072 0.212833 0.459764
0.527516 0.212391 0.480778
0.552735 0.21449 0.541976
0.554654 0.203364 0.563448
0.575047 0.219078 0.643222
0.568624 0.215018 0.581824
0.602618 0.252931 0.524332
0.6259 0.249706 0.57815
0.672581 0.240731 0.614108
0.663264 0.217367 0.623569
0.70674 0.224821 0.528168
0.592518 0.263923 0.662562
0.690188 0.249112 0.570819
0.560482 0.264213 0.569174
0.493598 0.267607 0.461654
0.534591 0.265037 0.54248
0.562584 0.297959 0.352564
0.46742 0.22047 0.362378
0.457147 0.21707 0.401642
0.449535 0.217835 0.450712
0.4275 0.203524 0.487008
0.45799 0.203006 0.514399
0.472818 0.199491 0.496091
0.489197 0.210647 0.479572
0.543951 0.198079 0.591344
0.555575 0.200536 0.608757
0.576604 0.203997 0.642009
0.56273 0.197701 0.594342
0.578133 0.231821 0.630425
0.621435 0.258193 0.530086
0.615803 0.247003 0.575606
0.63799 0.237318 0.584317
0.661744 0.224069 0.623219
0.679736 0.211764 0.563859
0.455117 0.174274 0.606276
0.57461 0.276115 0.432795
0.484475 0.259375 0.717702
0.46805 0.302845 0.319419
0.471416 0.292036 0.348169
0.514514 0.303339 0.318069
0.472999 0.246997 0.326879
0.441278 0.214628 0.424662
0.441069 0.215698 0.491999
0.444784 0.214214 0.505181
0.448883 0.196807 0.531383
0.508432 0.184995 0.544061
0.519812 0.189472 0.550266
0.545169 0.189109 0.599288
0.560785 0.191334 0.619703
0.591083 0.21521 0.6485
0.579987 0.215774 0.648643
0.580848 0.237052 0.623979
0.602665 0.254403 0.550959
0.609408 0.237936 0.573771
0.658234 0.229929 0.609981
0.672015 0.227637 0.626282
0.699116 0.220746 0.528684
0.720825 0.237226 0.510777
0.509344 0.260271 0.485008
0.458033 0.26512 0.293425
0.405667 0.259636 0.725611
0.4831 0.29792 0.322451
0.448988 0.293775 0.324466
0.449924 0.30102 0.317214
0.423077 0.218993 0.399347
0.422328 0.210198 0.488224
0.441684 0.216371 0.527562
0.475717 0.22237 0.544265
0.446836 0.194794 0.525644
0.493499 0.181055 0.532648
0.521728 0.17409 0.578649
0.550711 0.178166 0.599003
0.563662 0.183392 0.614662
0.592109 0.203626 0.650463
0.594375 0.231448 0.672558
0.58801 0.239727 0.645973
0.589917 0.2376 0.614729
0.602047 0.221704 0.569601
0.641863 0.228939 0.58596
0.659585 0.223513 0.607865
0.71858 0.231801 0.508609
0.740347 0.250236 0.501254
0.597422 0.236116 0.485902
0.469436 0.229081 0.38914
0.375015 0.329642 0.243345
0.565415 0.304202 0.330342
0.506931 0.303299 0.310554
0.446535 0.277232 0.325681
0.448561 0.257335 0.354155
0.441506 0.24187 0.369475
0.410364 0.212378 0.448331
0.418187 0.212455 0.536539
0.432986 0.215362 0.549889
0.470589 0.216796 0.546205
0.438831 0.194032 0.55964
0.451696 0.17508 0.529386
0.520874 0.168428 0.567972
0.552462 0.177424 0.596539
0.586886 0.191639 0.629351
0.599271 0.20314 0.636942
0.600851 0.222066 0.654884
0.599075 0.245979 0.644936
0.591523 0.230787 0.640283
0.593784 0.214168 0.584839
0.625049 0.227674 0.550037
0.634978 0.224568 0.539548
0.642933 0.22056 0.569031
0.723768 0.249375 0.514904
0.464402 0.249023 0.338282
0.292031 0.296879 0.333988
0.513647 0.309795 0.296291
0.477802 0.294966 0.334829
0.437212 0.258837 0.346484
0.475455 0.241533 0.391984
0.446457 0.222307 0.435432
0.417776 0.222317 0.40791
0.409352 0.213248 0.554477
0.426742 0.217613 0.569453
0.445257 0.21435 0.58405
0.436135 0.192121 0.549328
0.482705 0.162788 0.533313
0.538605 0.166829 0.56546
0.536734 0.166435 0.578041
0.583687 0.181882 0.604797
0.604497 0.199815 0.62903
0.609828 0.227571 0.668888
0.602342 0.227776 0.658208
0.590962 0.227901 0.634497
0.602503 0.205099 0.515572
0.66433 0.240158 0.445071
0.628494 0.223785 0.517684
0.650282 0.219821 0.553382
0.731807 0.246519 0.518769
0.442872 0.168082 0.405441
0.508769 0.290862 0.298746
0.452471 0.278938 0.296458
0.493388 0.29905 0.307274
0.434629 0.269156 0.332669
0.425368 0.23753 0.39368
0.441586 0.239354 0.384631
0.443702 0.221026 0.443601
0.419892 0.213349 0.478165
0.397107 0.208244 0.534851
0.419156 0.216141 0.588178
0.459827 0.209541 0.571374
0.454235 0.201842 0.571066
0.495034 0.158935 0.522105
0.542762 0.16496 0.554851
0.559757 0.165333 0.552142
0.595915 0.176735 0.580481
0.618397 0.213449 0.645353
0.617301 0.229515 0.663425
0.600869 0.231722 0.654694
0.591681 0.207105 0.587468
0.611447 0.202086 0.49914
0.635567 0.2202 0.492477
0.671831 0.237912 0.465238
0.69425 0.230275 0.497239
0.694848 0.222493 0.519602
0.636259 0.26807 0.623343
0.454065 0.268399 0.45019
0.428697 0.293398 0.291532
0.42741 0.294328 0.312654
0.432614 0.270219 0.325689
0.41403 0.241083 0.38549
0.419735 0.220151 0.44766
0.415217 0.215081 0.46222
0.445829 0.222899 0.532166
0.392697 0.216251 0.563916
0.387106 0.209811 0.551327
0.416081 0.212363 0.605858
0.444803 0.202543 0.589912
0.500694 0.15534 0.485159
0.51895 0.153004 0.521116
0.591203 0.166707 0.545252
0.615184 0.180391 0.556582
0.617472 0.194593 0.584339
0.620442 0.219115 0.643885
0.613621 0.232528 0.650087
0.605388 0.198076 0.558164
0.62974 0.208437 0.47169
0.65622 0.233591 0.445852
0.708773 0.257854 0.433097
0.738197 0.262991 0.454143
0.747946 0.267427 0.490952
0.700951 0.272371 0.531868
0.290947 0.232155 0.509411
0.405953 0.309319 0.275861
0.415382 0.284609 0.313646
0.399452 0.275731 0.315126
0.390086 0.268243 0.327044
0.405356 0.215338 0.470201
0.416105 0.216817 0.543125
0.395893 0.215024 0.54652
0.367874 0.20929 0.454077
0.37416 0.207068 0.507361
0.44279 0.208827 0.609306
0.415238 0.19093 0.58776
0.449233 0.163475 0.45783
0.542916 0.15545 0.473276
0.581909 0.16594 0.464222
0.637867 0.181562 0.483686
0.617112 0.204186 0.614549
0.617655 0.21129 0.619137
0.618324 0.223456 0.637043
0.627954 0.202992 0.490893
0.647299 0.216473 0.453387
0.730624 0.275747 0.411728
0.703564 0.246541 0.459083
0.753139 0.269448 0.472917
0.716909 0.268156 0.566736
0.724456 0.247604 0.538104
0.445583 0.239649 0.272763
0.342345 0.306932 0.296405
0.405653 0.294966 0.320546
0.375342 0.282059 0.30908
0.387446 0.233397 0.376951
0.403402 0.212154 0.497745
0.402043 0.212763 0.526304
0.372017 0.213875 0.452575
0.36549 0.217893 0.428964
0.363332 0.221602 0.380565
0.387494 0.2009 0.566334
0.429962 0.172058 0.429462
0.472132 0.173939 0.411943
0.532753 0.182177 0.385023
0.61123 0.183304 0.422829
0.613217 0.182858 0.424393
0.634719 0.194793 0.547958
0.620892 0.201546 0.578414
0.618482 0.197738 0.556398
0.631427 0.204329 0.509829
0.674142 0.243132 0.420409
0.713868 0.277021 0.398223
0.743637 0.31581 0.376325
0.709505 0.2675 0.614307
0.713599 0.264601 0.583212
0.737326 0.271569 0.527219
0.338789 0.289013 0.343086
0.364206 0.296438 0.305157
0.322544 0.284265 0.331704
0.381514 0.26814 0.31761
0.389495 0.267263 0.301326
0.433084 0.224129 0.554774
0.427508 0.223178 0.562902
0.367832 0.217453 0.416737
0.365748 0.220494 0.379358
0.376906 0.19686 0.53591
0.449763 0.225913 0.310449
0.490123 0.240438 0.285195
0.504122 0.226159 0.304061
0.53839 0.25426 0.270673
0.583498 0.218379 0.332169
0.636132 0.198167 0.542763
0.662351 0.202631 0.486625
0.6622 0.206013 0.476208
0.635613 0.202751 0.493097
0.681777 0.244171 0.414818
0.724412 0.290273 0.386347
0.753579 0.317284 0.376361
0.651853 0.267614 0.668263
0.70315 0.26808 0.602572
0.340596 0.282833 0.354734
0.357267 0.291435 0.340453
0.351491 0.283733 0.30963
0.34794 0.307343 0.287159
0.378626 0.243404 0.336584
0.368395 0.236765 0.351421
0.382878 0.215849 0.52511
0.394358 0.283396 0.261383
0.380192 0.253703 0.306616
0.408669 0.267478 0.273965
0.451058 0.307452 0.223518
0.488126 0.30916 0.221152
0.517216 0.266364 0.254007
0.542764 0.325683 0.224944
0.559168 0.268615 0.257616
0.651861 0.204178 0.402473
0.668795 0.229623 0.376714
0.673559 0.235561 0.374901
0.667977 0.224824 0.445314
0.673328 0.234834 0.41906
0.72146 0.291726 0.385664
0.742151 0.279618 0.423097
0.759762 0.27264 0.517533
0.721161 0.267475 0.556893
0.345482 0.290556 0.327361
0.32169 0.280718 0.348051
0.374959 0.281886 0.284937
0.368562 0.290696 0.272744
0.371892 0.241626 0.341847
0.37508 0.27366 0.284264
0.354816 0.276443 0.286129
0.336665 0.274906 0.297183
0.376368 0.317591 0.238002
0.4663 0.281633 0.241995
0.502272 0.349039 0.215989
0.520929 0.318402 0.218765
0.549914 0.307263 0.230966
0.584394 0.24395 0.295681
0.622918 0.219265 0.339057
0.663402 0.211394 0.411974
0.669241 0.241975 0.358281
0.662373 0.213554 0.454439
0.708761 0.289095 0.366648
0.723087 0.318229 0.349469
0.737359 0.301176 0.389599
0.69571 0.269242 0.630058
0.369451 0.285739 0.352609
0.370515 0.281267 0.374001
0.365334 0.265959 0.305571
0.353717 0.256422 0.32385
0.35146 0.233308 0.369055
0.35652 0.243494 0.343125
0.308966 0.240598 0.374619
0.307907 0.218456 0.464669
0.296662 0.239389 0.397974
0.432464 0.347167 0.210639
0.504191 0.337778 0.212051
0.516515 0.33711 0.218098
0.543393 0.342199 0.238009
0.579451 0.255109 0.279568
0.58703 0.259499 0.274508
0.662629 0.233989 0.356725
0.681774 0.245904 0.368078
0.667788 0.223304 0.445285
0.711441 0.315918 0.338668
0.733874 0.32109 0.355013
0.733509 0.3199 0.36092
0.760836 0.301613 0.415381
0.421925 0.225632 0.522026
0.361508 0.229038 0.387863
0.348496 0.231731 0.378635
0.338855 0.238681 0.362291
0.336157 0.261686 0.31784
0.313364 0.220449 0.478952
0.291165 0.23828 0.423881
0.278729 0.283922 0.351538
0.365112 0.32118 0.251566
0.44719 0.339834 0.217201
0.526686 0.349702 0.214997
0.535203 0.335309 0.215516
0.547397 0.347133 0.22132
0.58345 0.265708 0.263843
0.619819 0.233066 0.318817
0.657847 0.26176 0.319733
0.68187 0.232531 0.432538
0.701428 0.279592 0.351223
0.721934 0.338483 0.327789
0.707917 0.3297 0.327047
0.325939 0.229899 0.402289
0.45307 0.234147 0.498731
0.336511 0.255623 0.332603
0.329414 0.220022 0.593585
0.43084 0.23477 0.700725
0.253785 0.271549 0.408293
0.404379 0.24542 0.665989
0.277416 0.280805 0.346814
0.478165 0.212669 0.64902
0.413097 0.327336 0.229519
0.522239 0.351454 0.219997
0.53791 0.34983 0.227633
0.559776 0.352799 0.214179
0.565223 0.349619 0.207706
0.650288 0.232976 0.342046
0.659173 0.274114 0.303802
0.677565 0.230834 0.420397
0.691898 0.309579 0.317333
0.679503 0.324441 0.307763
0.261174 0.267777 0.421257
0.28621 0.271427 0.418183
0.295561 0.251375 0.409999
0.344023 0.20935 0.541095
0.429172 0.240065 0.63024
0.458833 0.22212 0.634215
0.358984 0.21417 0.594645
0.312539 0.309335 0.283134
0.484665 0.355786 0.203339
0.621009 0.242039 0.297004
0.542728 0.280253 0.231149
0.491749 0.178073 0.369946
0.591605 0.222212 0.320992
0.642129 0.263075 0.297571
0.634578 0.272765 0.290773
0.688963 0.252872 0.385699
0.696608 0.267948 0.368402
0.67801 0.320748 0.302098
0.347149 0.213268 0.583276
0.435184 0.235461 0.675616
0.454334 0.227763 0.642657
0.346092 0.207841 0.530988
0.380821 0.214953 0.641281
0.395651 0.343347 0.216268
0.562646 0.217335 0.308923
0.544796 0.177469 0.380894
0.530144 0.356253 0.208044
0.533068 0.185291 0.351799
0.631438 0.300905 0.259742
0.606346 0.345715 0.250999
0.642415 0.280242 0.294265
0.683578 0.256908 0.360159
0.69534 0.285404 0.340481
0.344524 0.213151 0.589039
0.363872 0.200353 0.532756
0.429014 0.220783 0.663181
0.4433 0.199364 0.660529
0.415592 0.24864 0.698316
0.66165 0.296582 0.265681
0.6727 0.253302 0.654745
0.473569 0.179266 0.374201
0.521927 0.201173 0.319364
0.484638 0.175114 0.376463
0.595422 0.349044 0.231409
0.608298 0.290779 0.263841
0.657183 0.27546 0.307688
0.379221 0.192436 0.599946
0.491419 0.152733 0.467539
0.299611 0.230012 0.538337
0.631029 0.307141 0.23917
0.619904 0.320748 0.22452
0.527342 0.181953 0.368821
0.536089 0.182631 0.357251
0.5468 0.230362 0.497632
0.492325 0.231012 0.386249
0.500037 0.245725 0.715008
0.466763 0.18105 0.566229
0.500861 0.199918 0.52032
0.592639 0.259312 0.603415
0.630393 0.266197 0.600726
0.597813 0.264241 0.691213
0.490478 0.180018 0.368805
0.499389 0.173362 0.601508
0.536683 0.219699 0.507515
0.46474 0.179972 0.562413
0.491623 0.194788 0.596728
0.467951 0.198923 0.534383
0.514902 0.196746 0.545227
0.565133 0.235596 0.48543
0.609113 0.262468 0.566523
0.660585 0.267488 0.662039
0.540575 0.233539 0.440767
0.534153 0.225058 0.698658
0.698703 0.242442 0.558178
0.553736 0.239754 0.607421
0.551277 0.249533 0.632651
0.495429 0.198115 0.524631
0.469523 0.183069 0.562166
0.523375 0.249016 0.482542
0.494518 0.221611 0.471016
0.523226 0.217404 0.43486
0.553348 0.220243 0.428728
0.541372 0.199796 0.432229
0.676573 0.258533 0.557154
0.672792 0.267541 0.630505
0.585609 0.26121 0.549882
0.445617 0.228869 0.378216
0.529669 0.216219 0.686776
0.51767 0.197998 0.64814
0.497233 0.187427 0.598931
0.475448 0.17435 0.574575
0.551432 0.238503 0.58052
0.518577 0.227769 0.577515
0.528791 0.242666 0.537321
0.497293 0.235912 0.442254
0.504172 0.193008 0.465399
0.516369 0.19069 0.451492
0.556692 0.198432 0.448652
0.573835 0.207326 0.393826
0.667084 0.285836 0.426749
0.69751 0.247668 0.542149
0.699196 0.246049 0.593959
0.496525 0.258851 0.646756
0.540057 0.217497 0.646412
0.556323 0.262842 0.709276
0.52069 0.206114 0.636062
0.572522 0.266146 0.390722
0.566983 0.24916 0.434923
0.540425 0.229557 0.375585
0.604762 0.280989 0.435066
0.525442 0.237572 0.517569
0.538564 0.266441 0.412567
0.465496 0.203883 0.466321
0.519088 0.199912 0.477102
0.539684 0.190575 0.458363
0.554018 0.193726 0.454682
0.60526 0.219391 0.398671
0.587563 0.201364 0.43809
0.670235 0.240424 0.532565
0.685938 0.243733 0.591103
0.686803 0.251046 0.6037
0.700327 0.23343 0.577389
0.46538 0.221038 0.413859
0.573715 0.250278 0.632027
0.550285 0.25013 0.551051
0.524109 0.256808 0.739537
0.564457 0.267897 0.458697
0.548002 0.250684 0.332316
0.53768 0.232896 0.350267
0.513675 0.223315 0.385512
0.5786 0.2406 0.382194
0.464022 0.186497 0.446189
0.507781 0.244818 0.516906
0.483137 0.222821 0.492274
0.53387 0.204922 0.479317
0.553755 0.212891 0.494898
0.560006 0.204194 0.472393
0.557083 0.196605 0.5049
0.584207 0.215616 0.511411
0.635074 0.255693 0.5145
0.663419 0.245366 0.586724
0.705552 0.256605 0.608892
0.713344 0.266762 0.526159
0.588504 0.272002 0.51314
0.532817 0.225433 0.341844
0.445357 0.267472 0.754515
0.537033 0.23548 0.645188
0.545269 0.242327 0.545697
0.570957 0.292479 0.343269
0.510119 0.227168 0.36656
0.495199 0.224578 0.374891
0.504903 0.208089 0.369394
0.466377 0.207016 0.502549
0.482927 0.223178 0.510924
0.510266 0.209095 0.464619
0.543729 0.204921 0.559608
0.552385 0.210412 0.529892
0.557479 0.202648 0.489886
0.552579 0.195999 0.564627
0.591694 0.227868 0.523964
0.603236 0.247061 0.511922
0.632727 0.255218 0.539217
0.692227 0.245308 0.627589
0.678297 0.21757 0.594477
0.510106 0.16021 0.432112
0.533194 0.213551 0.621014
0.678194 0.260954 0.316904
0.555265 0.259726 0.564244
0.522462 0.260604 0.65388
0.564401 0.277511 0.44872
0.548221 0.31081 0.309659
0.500985 0.227172 0.349907
0.448311 0.209404 0.407905
0.454299 0.205637 0.406157
0.4636 0.198877 0.397672
0.457642 0.20612 0.496857
0.492016 0.203132 0.490937
0.51228 0.203637 0.503814
0.543254 0.201195 0.552129
0.551125 0.191631 0.59384
0.547729 0.196383 0.551782
0.562166 0.195159 0.589828
0.577272 0.228719 0.584714
0.592395 0.2453 0.557975
0.634893 0.252361 0.564497
0.66619 0.223047 0.600213
0.673953 0.222863 0.62216
0.694308 0.22055 0.554125
0.526966 0.309692 0.291472
0.484229 0.266342 0.486863
0.464949 0.22855 0.362297
0.565456 0.309559 0.312255
0.551575 0.260867 0.664905
0.54511 0.270404 0.484799
0.552134 0.308109 0.320336
0.515273 0.292708 0.295608
0.473223 0.224603 0.350531
0.461491 0.215208 0.383267
0.440483 0.212946 0.488853
0.433751 0.192715 0.492996
0.450812 0.199599 0.515329
0.515707 0.190098 0.53765
0.531298 0.196376 0.548838
0.538911 0.183158 0.578528
0.563702 0.190096 0.605934
0.558747 0.189326 0.593133
0.56436 0.200992 0.588351
0.578429 0.229937 0.616512
0.600404 0.251389 0.549662
0.643731 0.237417 0.578736
0.664049 0.226354 0.595551
0.679475 0.215915 0.560525
0.690855 0.220347 0.584186
0.72513 0.266785 0.495275
0.669388 0.252767 0.484539
0.429919 0.310679 0.271392
0.547155 0.264181 0.540596
0.531888 0.260331 0.623375
0.493811 0.301088 0.318929
0.510083 0.299768 0.301566
0.44689 0.22117 0.369871
0.424145 0.209337 0.438125
0.423637 0.207292 0.496855
0.446644 0.211311 0.540197
0.447804 0.194349 0.516215
0.513401 0.175113 0.560665
0.527234 0.179405 0.573521
0.551218 0.179252 0.584715
0.576932 0.193691 0.624785
0.568655 0.187209 0.598003
0.578169 0.209247 0.627831
0.582641 0.230975 0.639338
0.58979 0.23803 0.598735
0.603512 0.242051 0.582316
0.647398 0.232766 0.583092
0.665115 0.216608 0.576645
0.66862 0.217623 0.556481
0.43582 0.323898 0.227339
0.497486 0.269253 0.468072
0.475636 0.231796 0.376477
0.556187 0.306073 0.32166
0.503998 0.295127 0.29182
0.469185 0.30201 0.311206
0.4742 0.291709 0.30651
0.484485 0.304389 0.303194
0.407575 0.210435 0.442137
0.412708 0.207423 0.448774
0.417431 0.209343 0.528882
0.454543 0.205131 0.550384
0.455211 0.185146 0.516382
0.497526 0.165316 0.537192
0.512036 0.167399 0.556623
