9065 0.0145781
0.322369 0.272105 0.501318
0.33648 0.267482 0.471267
0.342098 0.263107 0.462718
0.356123 0.262824 0.46833
0.395198 0.260076 0.451526
0.444561 0.241054 0.431609
0.458256 0.226723 0.41327
0.478854 0.204324 0.398487
0.483423 0.209021 0.435178
0.54432 0.199572 0.435156
0.550461 0.196233 0.425591
0.566785 0.187278 0.442194
0.603113 0.192567 0.4356
0.61594 0.191633 0.44413
0.62455 0.19725 0.479573
0.630173 0.199421 0.528201
0.648513 0.219273 0.498271
0.700705 0.24538 0.473602
0.717321 0.245047 0.472501
0.746052 0.260756 0.454454
0.771874 0.2837 0.500999
0.650049 0.265804 0.687799
0.363452 0.228466 0.424435
0.391142 0.258563 0.493927
0.3401 0.276232 0.563733
0.324429 0.270031 0.46668
0.329274 0.273102 0.494342
0.362437 0.26027 0.433017
0.37016 0.256798 0.440897
0.435649 0.253059 0.442097
0.455199 0.229326 0.407907
0.480304 0.222509 0.394102
0.478743 0.216555 0.394508
0.48226 0.205451 0.415925
0.535488 0.204493 0.427155
0.566152 0.194856 0.418834
0.592544 0.19766 0.420449
0.608123 0.191802 0.426222
0.626671 0.191919 0.452457
0.634001 0.196626 0.478499
0.634329 0.192818 0.525354
0.654052 0.225996 0.490428
0.711235 0.254966 0.441716
0.741196 0.26051 0.457829
0.754594 0.268687 0.468638
0.789468 0.311761 0.491439
0.790538 0.317405 0.542778
0.391406 0.284008 0.737075
0.354852 0.250159 0.518053
0.47546 0.295703 0.477016
0.37562 0.280787 0.567416
0.338323 0.274429 0.46518
0.367784 0.267321 0.426831
0.377729 0.265681 0.427132
0.390232 0.259217 0.417654
0.430916 0.244656 0.420456
0.450268 0.231541 0.400681
0.467673 0.229248 0.393231
0.48689 0.211919 0.399592
0.491348 0.204688 0.405948
0.543318 0.214608 0.409643
0.566112 0.201516 0.409517
0.586007 0.20231 0.410366
0.60855 0.202102 0.41889
0.627668 0.203774 0.417034
0.636323 0.19442 0.452284
0.644773 0.199078 0.514528
0.658752 0.234736 0.461095
0.701801 0.252793 0.447114
0.746789 0.271503 0.435406
0.758614 0.274342 0.493627
0.779405 0.299099 0.475921
0.758664 0.29708 0.596623
0.717963 0.277743 0.652597
0.328379 0.251949 0.504696
0.406488 0.282975 0.532099
0.320125 0.275678 0.494036
0.362792 0.275852 0.447014
0.361374 0.272665 0.419499
0.407967 0.261315 0.408651
0.401439 0.259078 0.410246
0.430683 0.244896 0.414086
0.467387 0.233582 0.389338
0.485852 0.2277 0.368847
0.493746 0.216118 0.380415
0.501883 0.205892 0.404831
0.553016 0.222477 0.396529
0.564099 0.21043 0.399636
0.590024 0.214296 0.401386
0.604178 0.207237 0.396838
0.632319 0.205471 0.410745
0.6492 0.204518 0.444756
0.6495 0.203935 0.479185
0.677454 0.250494 0.432561
0.684231 0.252566 0.443602
0.746391 0.275204 0.436871
0.757916 0.275768 0.468893
0.772369 0.292042 0.483465
0.792425 0.324828 0.517537
0.602161 0.253887 0.724594
0.414767 0.174378 0.404504
0.48514 0.310634 0.438651
0.36529 0.280801 0.462923
0.377477 0.27818 0.41533
0.371266 0.276381 0.404848
0.412414 0.260292 0.398995
0.423192 0.246374 0.403717
0.428374 0.234622 0.401637
0.466319 0.237334 0.385216
0.499734 0.234803 0.364413
0.505525 0.23159 0.361343
0.504899 0.216089 0.366084
0.536031 0.224405 0.380541
0.580203 0.222293 0.391974
0.601697 0.222326 0.384681
0.606349 0.221845 0.37714
0.620856 0.228415 0.386271
0.63936 0.217969 0.397123
0.656036 0.236837 0.43662
0.687228 0.259229 0.409512
0.703317 0.261643 0.427469
0.755797 0.281448 0.446907
0.77065 0.315333 0.434978
0.768666 0.291044 0.475504
0.792755 0.326353 0.529501
0.76799 0.301049 0.590851
0.499201 0.335396 0.344044
0.45586 0.30432 0.430346
0.373209 0.277881 0.431875
0.418682 0.300354 0.384835
0.393382 0.273299 0.397403
0.415546 0.258083 0.390269
0.433139 0.23695 0.39072
0.448361 0.224561 0.37853
0.47876 0.234792 0.362356
0.487426 0.237034 0.358988
0.511569 0.238784 0.357381
0.530577 0.238108 0.359776
0.566546 0.235067 0.382331
0.571428 0.236829 0.380237
0.59569 0.240231 0.373816
0.6093 0.24411 0.37216
0.633658 0.225486 0.379616
0.645518 0.233786 0.397631
0.650783 0.22507 0.436187
0.661924 0.258076 0.407167
0.702946 0.261312 0.435955
0.760137 0.297198 0.422167
0.769364 0.315666 0.418195
0.775363 0.299218 0.486952
0.79163 0.328866 0.495075
0.658543 0.266327 0.693172
0.472599 0.337734 0.363367
0.452595 0.322124 0.393541
0.377123 0.27682 0.438688
0.4113 0.291197 0.389753
0.398499 0.280207 0.387176
0.437281 0.26617 0.374742
0.432835 0.229245 0.380909
0.441493 0.229092 0.379055
0.480182 0.242807 0.36082
0.499446 0.251478 0.345613
0.519113 0.259429 0.337975
0.547023 0.259682 0.357371
0.557255 0.254206 0.366608
0.578278 0.254178 0.358804
0.59606 0.249975 0.35905
0.615368 0.254775 0.365051
0.632712 0.231589 0.380841
0.643164 0.229945 0.400502
0.648021 0.260477 0.388731
0.683931 0.262202 0.409415
0.708264 0.267972 0.417427
0.749647 0.299778 0.402847
0.770791 0.320192 0.445826
0.810144 0.351188 0.469954
0.804896 0.346047 0.510832
0.742499 0.290322 0.635293
0.447551 0.341188 0.367196
0.408841 0.297698 0.396162
0.424597 0.292597 0.378988
0.411641 0.285293 0.378342
0.433085 0.258 0.374924
0.43471 0.249026 0.380926
0.4669 0.242354 0.363047
0.48159 0.249837 0.348179
0.503687 0.256808 0.346575
0.521613 0.282391 0.322985
0.543526 0.280504 0.3376
0.562891 0.275883 0.353319
0.577314 0.257934 0.361479
0.586272 0.277732 0.345334
0.606168 0.262015 0.346498
0.627049 0.251363 0.358011
0.642177 0.253139 0.37689
0.654683 0.268354 0.392439
0.688205 0.274639 0.377933
0.702125 0.273011 0.394613
0.755502 0.30318 0.419589
0.744284 0.316543 0.410605
0.791025 0.332316 0.496903
0.787514 0.331029 0.528414
0.784137 0.320136 0.568524
0.455399 0.322562 0.350828
0.427082 0.303657 0.361504
0.441435 0.309703 0.353348
0.441846 0.288484 0.358732
0.444225 0.257278 0.368035
0.446513 0.239318 0.365173
0.463094 0.244893 0.359225
0.484705 0.260225 0.331472
0.510483 0.26744 0.335401
0.521633 0.29875 0.311596
0.539305 0.284145 0.333576
0.569697 0.278316 0.353942
0.573831 0.292478 0.344135
0.599789 0.269984 0.347845
0.603847 0.284444 0.342436
0.625948 0.261507 0.358607
0.639123 0.257283 0.372805
0.65948 0.281797 0.359713
0.668885 0.27697 0.382415
0.722296 0.286288 0.395854
0.747755 0.306911 0.396284
0.740806 0.318226 0.431489
0.780494 0.322502 0.476718
0.808383 0.35333 0.474979
0.428751 0.306499 0.364558
0.428005 0.312303 0.354393
0.427672 0.300363 0.356091
0.452353 0.293548 0.33862
0.447499 0.265356 0.349813
0.457994 0.245277 0.345915
0.466023 0.248806 0.349251
0.479533 0.266406 0.320453
0.50597 0.287988 0.311162
0.522163 0.302836 0.311324
0.535439 0.309138 0.32064
0.552866 0.303238 0.334216
0.576637 0.322668 0.340054
0.588514 0.299303 0.332541
0.601915 0.300499 0.330584
0.619749 0.279353 0.353484
0.626402 0.293133 0.335717
0.648007 0.290285 0.343711
0.682191 0.280875 0.370617
0.701228 0.300571 0.369214
0.740729 0.308788 0.394497
0.753987 0.320129 0.452424
0.770751 0.32005 0.474469
0.808957 0.356573 0.494864
0.439547 0.318358 0.335643
0.452395 0.324012 0.318117
0.445145 0.273108 0.344151
0.445878 0.254978 0.351318
0.460032 0.252966 0.343193
0.467787 0.258054 0.326071
0.492398 0.292944 0.306939
0.506011 0.305879 0.299216
0.502057 0.338946 0.287083
0.528925 0.340732 0.2975
0.556545 0.315041 0.333755
0.570159 0.317026 0.337235
0.59268 0.299925 0.338271
0.605326 0.297498 0.338717
0.622769 0.290231 0.34427
0.631186 0.287156 0.34775
0.663507 0.28627 0.355315
0.694549 0.293619 0.362036
0.706056 0.298895 0.378838
0.712779 0.317195 0.38347
0.697534 0.311577 0.426651
0.797762 0.343612 0.479324
0.793315 0.338514 0.496744
0.441145 0.316689 0.331525
0.447876 0.336604 0.299654
0.451505 0.296423 0.324609
0.447324 0.250319 0.328019
0.472493 0.298007 0.306504
0.468186 0.295538 0.294874
0.486676 0.311092 0.283702
0.498087 0.310634 0.287122
0.502942 0.338608 0.268921
0.530204 0.351563 0.283129
0.560413 0.322293 0.329809
0.574964 0.347035 0.32563
0.582519 0.328175 0.336511
0.595999 0.334387 0.317984
0.612727 0.316029 0.32833
0.636527 0.311253 0.321469
0.64773 0.306981 0.320677
0.674802 0.28964 0.365963
0.694795 0.298735 0.375694
0.718745 0.314339 0.415353
0.738152 0.319948 0.443251
0.746094 0.318784 0.453819
0.404766 0.252875 0.321911
0.452154 0.257829 0.32653
0.462331 0.331057 0.264768
0.480202 0.311318 0.286596
0.487805 0.326906 0.262996
0.498757 0.311732 0.234295
0.51807 0.342162 0.27717
0.565355 0.241808 0.278313
0.554589 0.370185 0.322102
0.580799 0.364459 0.311152
0.582943 0.344158 0.335062
0.633468 0.413208 0.240763
0.625053 0.351057 0.278201
0.629945 0.32452 0.302202
0.651 0.299617 0.33941
0.687018 0.298673 0.362044
0.685008 0.298047 0.376017
0.711743 0.312454 0.405139
0.418572 0.250482 0.331854
0.441601 0.26177 0.321066
0.467978 0.315495 0.301743
0.481221 0.314573 0.258777
0.521763 0.26678 0.258034
0.522046 0.291331 0.246753
0.529546 0.293686 0.240898
0.566873 0.302683 0.235145
0.568161 0.361871 0.327922
0.629235 0.476618 0.188624
0.568516 0.378397 0.366035
0.644625 0.4223 0.213361
0.650775 0.414055 0.221172
0.635725 0.346151 0.276121
0.655409 0.306825 0.343693
0.679915 0.293729 0.358572
0.686876 0.304685 0.356924
0.447096 0.274532 0.311058
0.470976 0.267447 0.264541
0.474248 0.324805 0.286289
0.488159 0.265084 0.279908
0.520401 0.292504 0.246604
0.581163 0.314615 0.219862
0.580945 0.330499 0.204808
0.603099 0.477827 0.167673
0.579478 0.406949 0.312508
0.585898 0.387339 0.321797
0.610754 0.399892 0.276131
0.636332 0.446369 0.212602
0.631664 0.411326 0.253859
0.626282 0.323103 0.375955
0.666454 0.298062 0.365717
0.677666 0.299402 0.367464
0.496006 0.257594 0.275649
0.524321 0.270472 0.264505
0.567025 0.27098 0.262533
0.582409 0.31642 0.221235
0.588007 0.310603 0.22746
0.348672 0.28111 0.301293
0.629735 0.487175 0.192594
0.627496 0.44001 0.223285
0.643755 0.404821 0.229581
0.636278 0.438334 0.221845
0.632351 0.334663 0.29099
0.62107 0.32894 0.373568
0.671569 0.301631 0.340158
0.550571 0.266905 0.263347
0.576877 0.295499 0.233787
0.650818 0.297566 0.261342
0.695226 0.214838 0.460941
0.665082 0.409548 0.21423
0.413622 0.226611 0.450814
0.351195 0.258939 0.685192
0.3639 0.268166 0.708889
0.49498 0.200414 0.667144
0.521176 0.180009 0.626972
0.534917 0.195716 0.654207
0.353869 0.292871 0.288463
0.446714 0.23582 0.588241
0.342343 0.24382 0.66296
0.385039 0.213873 0.60764
0.357494 0.223019 0.649894
0.475048 0.173932 0.592425
0.482475 0.177282 0.617397
0.527267 0.172 0.60128
0.525588 0.173788 0.61175
0.54923 0.188512 0.633157
0.563818 0.199268 0.638002
0.580004 0.212067 0.668142
0.340353 0.265375 0.309309
0.533855 0.284406 0.376187
0.321973 0.244589 0.638461
0.341988 0.217301 0.601791
0.346633 0.217551 0.614831
0.391541 0.223638 0.614053
0.471931 0.238066 0.652853
0.477489 0.190402 0.621009
0.47853 0.174063 0.573476
0.509809 0.172531 0.565193
0.542782 0.171215 0.595954
0.549644 0.174016 0.596987
0.554775 0.201659 0.607802
0.59326 0.219564 0.652765
0.616989 0.223529 0.658966
0.47121 0.249167 0.584025
0.494837 0.190191 0.448739
0.447708 0.274272 0.621009
0.334231 0.227767 0.613516
0.362889 0.215284 0.588705
0.398585 0.220131 0.584414
0.421702 0.226514 0.574704
0.424584 0.264157 0.594024
0.474678 0.182059 0.57326
0.49615 0.180557 0.552358
0.519009 0.174202 0.570012
0.544357 0.179592 0.572888
0.547138 0.184053 0.565591
0.556524 0.195817 0.56542
0.581183 0.246155 0.573851
0.65017 0.240311 0.613505
0.676067 0.225277 0.58145
0.686482 0.225321 0.588322
0.345459 0.243452 0.479297
0.291773 0.250995 0.608229
0.313156 0.236463 0.588901
0.337396 0.228748 0.597464
0.367237 0.220366 0.576889
0.436386 0.224521 0.542261
0.402921 0.26045 0.611301
0.475903 0.252256 0.545574
0.478044 0.185748 0.558443
0.473445 0.185854 0.558119
0.509115 0.183232 0.532488
0.541027 0.191183 0.53454
0.560991 0.203603 0.534402
0.564438 0.221312 0.557067
0.582435 0.246933 0.564869
0.650738 0.231846 0.561791
0.683958 0.22132 0.563995
0.698325 0.224019 0.555128
0.468983 0.19842 0.656521
0.510538 0.296306 0.410701
0.310345 0.247305 0.58405
0.308166 0.247685 0.568058
0.372815 0.231424 0.56574
0.369719 0.226248 0.568811
0.430879 0.232824 0.558355
0.448005 0.236727 0.537902
0.497407 0.210881 0.539751
0.498687 0.195059 0.510676
0.487171 0.186009 0.532703
0.550309 0.185909 0.489021
0.545442 0.188352 0.498427
0.556564 0.202538 0.540736
0.573605 0.227855 0.532031
0.626914 0.237592 0.533296
0.633425 0.222671 0.540866
0.676525 0.221538 0.548233
0.712015 0.226404 0.522528
0.74648 0.268382 0.570846
0.376203 0.250861 0.669554
0.635443 0.223715 0.628799
0.28955 0.254596 0.602734
0.309743 0.252514 0.584281
0.336524 0.248707 0.565407
0.374509 0.237242 0.559301
0.417842 0.229923 0.537316
0.445107 0.233098 0.511248
0.460347 0.2328 0.492709
0.502496 0.225384 0.50254
0.504974 0.188283 0.502859
0.522401 0.182504 0.491719
0.532501 0.185833 0.495101
0.559005 0.197257 0.502997
0.579322 0.224734 0.51279
0.614087 0.221347 0.497228
0.614985 0.238125 0.512774
0.63474 0.230221 0.533998
0.68606 0.229824 0.524949
0.711573 0.23186 0.511812
0.755998 0.268461 0.53546
0.754998 0.280054 0.574072
0.413132 0.249838 0.682202
0.649395 0.208524 0.589893
0.364537 0.282894 0.665425
0.308017 0.260673 0.542004
0.316819 0.256736 0.56174
0.338418 0.250379 0.568225
0.396734 0.248672 0.536875
0.433301 0.23483 0.510807
0.447247 0.234617 0.482656
0.465463 0.238107 0.494103
0.513061 0.209927 0.483291
0.522425 0.199089 0.48007
0.522636 0.18427 0.47796
0.566595 0.186909 0.465766
0.578652 0.205921 0.486051
0.598716 0.209083 0.470728
0.601354 0.23293 0.495795
0.623393 0.220849 0.50328
0.651524 0.225028 0.540696
0.68504 0.233845 0.520989
0.706688 0.235577 0.508117
0.75114 0.26072 0.522044
0.768943 0.288405 0.548071
0.529083 0.185863 0.350263
0.363036 0.280002 0.623837
0.288813 0.256486 0.580594
0.325672 0.271069 0.513065
0.3136 0.262615 0.510345
0.338007 0.260813 0.538463
0.37932 0.258084 0.537391
0.435124 0.239829 0.49727
0.450179 0.238585 0.45833
0.469787 0.233038 0.465923
0.51808 0.21486 0.455141
0.543442 0.197044 0.456026
0.553038 0.191718 0.454715
0.570925 0.194108 0.466176
0.586403 0.202513 0.4631
0.610833 0.208033 0.466031
0.616817 0.220544 0.488238
0.628997 0.221568 0.505647
0.641836 0.224087 0.528132
0.692144 0.238564 0.507741
0.725927 0.241802 0.503026
0.744096 0.254433 0.527724
0.780171 0.303336 0.546556
0.745921 0.281839 0.594574
0.416083 0.222019 0.455791
0.486314 0.285657 0.487051
0.27152 0.25701 0.568696
0.331101 0.270314 0.520818
0.32656 0.268749 0.494787
0.337924 0.265663 0.502894
0.416693 0.261432 0.491389
0.445205 0.247294 0.458976
0.465688 0.235592 0.444017
0.481209 0.217924 0.426326
0.516983 0.218631 0.459048
0.541135 0.206966 0.449681
0.562726 0.193848 0.447255
0.586143 0.200957 0.441307
0.590826 0.203012 0.44376
0.608313 0.203344 0.450583
0.625464 0.199993 0.481248
0.632153 0.210736 0.496591
0.656034 0.232724 0.507615
0.698951 0.244552 0.483043
0.727551 0.245727 0.502474
0.738707 0.254079 0.524558
0.778048 0.302216 0.553929
0.768152 0.295271 0.570737
0.60227 0.231834 0.542035
0.416766 0.237465 0.473989
0.562173 0.382622 0.317308
0.402871 0.287861 0.564372
0.341553 0.273127 0.539081
0.342273 0.268584 0.476505
0.350495 0.266965 0.466803
0.38767 0.266293 0.477666
0.433509 0.260067 0.454015
0.456373 0.245569 0.430106
0.468933 0.236504 0.429706
0.489766 0.217117 0.432169
0.523982 0.2142 0.427105
0.540911 0.214466 0.427793
0.568322 0.202948 0.439417
0.583878 0.204636 0.443065
0.605842 0.208246 0.441575
0.615645 0.208342 0.441432
0.623617 0.211376 0.469636
0.637586 0.209486 0.502387
0.651682 0.228768 0.491633
0.691825 0.247687 0.485772
0.73396 0.252967 0.495362
0.743993 0.266144 0.513054
0.760371 0.282686 0.523957
0.682647 0.271562 0.672309
0.376663 0.254763 0.510926
0.550554 0.370268 0.295102
0.373986 0.280128 0.56084
0.315261 0.275928 0.518111
0.368383 0.271047 0.467378
0.381064 0.262416 0.435082
0.412933 0.257037 0.435259
0.420083 0.267127 0.468268
0.461504 0.244975 0.413445
0.46835 0.236137 0.404874
0.491356 0.222088 0.395367
0.523415 0.218218 0.433867
0.562799 0.212847 0.413867
0.577762 0.211157 0.431691
0.582112 0.202061 0.424663
0.599352 0.208325 0.428039
0.619654 0.205623 0.429783
0.633389 0.202858 0.464939
0.637626 0.215484 0.474078
0.650981 0.232209 0.489836
0.706998 0.250602 0.474647
0.731467 0.25374 0.468769
0.736077 0.261132 0.505676
0.772701 0.29812 0.52183
0.74848 0.287208 0.608495
0.577327 0.47241 0.159953
0.356252 0.245004 0.537725
0.454241 0.300929 0.489628
0.351077 0.275188 0.531173
0.357082 0.273464 0.468155
0.388366 0.273305 0.429949
0.381743 0.267702 0.4563
0.411191 0.258265 0.428365
0.428847 0.256763 0.428345
0.461981 0.249719 0.412901
0.481077 0.233394 0.399968
0.500324 0.215026 0.401324
0.513097 0.213988 0.417007
0.563115 0.222819 0.415189
0.582882 0.21329 0.417293
0.587727 0.217122 0.412384
0.604517 0.209668 0.410542
0.631427 0.204313 0.433455
0.639018 0.201471 0.459348
0.645953 0.219804 0.479743
0.676866 0.247401 0.470087
0.704218 0.25441 0.471344
0.730769 0.257318 0.488274
0.750554 0.269468 0.488335
0.773897 0.3044 0.519424
0.787559 0.31749 0.533069
0.438321 0.283737 0.749418
0.305247 0.244779 0.523141
0.46307 0.309761 0.449678
0.377906 0.280632 0.46438
0.369041 0.274517 0.471636
0.392847 0.277177 0.415063
0.407411 0.266923 0.419807
0.424577 0.261449 0.425642
0.442779 0.243553 0.40228
0.478447 0.238706 0.377414
0.486487 0.240504 0.388284
0.50302 0.226677 0.385896
0.516534 0.214528 0.401104
0.568665 0.234005 0.393989
0.575781 0.225444 0.404177
0.603004 0.222263 0.394712
0.611622 0.221044 0.403456
0.625435 0.223196 0.424015
0.639613 0.212474 0.438887
0.649128 0.214848 0.465475
0.664388 0.249979 0.440559
0.707163 0.25539 0.460869
0.72862 0.258115 0.479516
0.750504 0.273542 0.475801
0.770186 0.309298 0.519021
0.764048 0.299423 0.571701
0.492725 0.256505 0.747461
0.362372 0.192246 0.406599
0.471662 0.312466 0.419937
0.375972 0.278049 0.448514
0.417791 0.283107 0.420923
0.413791 0.284618 0.403555
0.423182 0.265595 0.404466
0.442506 0.251435 0.396286
0.460782 0.246587 0.38657
0.487511 0.249833 0.377604
0.489091 0.245085 0.382572
0.507856 0.217552 0.380254
0.529028 0.222911 0.397497
0.555527 0.242581 0.387762
0.586378 0.235149 0.386625
0.593406 0.238116 0.392219
0.608417 0.235544 0.389752
0.633502 0.216735 0.414607
0.636244 0.218323 0.421332
0.650008 0.221678 0.442283
0.693177 0.25934 0.44439
0.707262 0.260328 0.4481
0.753597 0.279099 0.465802
0.759206 0.28173 0.490878
0.77501 0.316253 0.520307
0.768147 0.309954 0.578854
0.640154 0.260631 0.711723
0.509668 0.332269 0.21006
0.463748 0.34079 0.364386
0.407159 0.291523 0.413318
0.426258 0.291221 0.395104
0.428913 0.277308 0.386454
0.431288 0.262177 0.397357
0.444217 0.25459 0.396307
0.469173 0.253963 0.378562
0.48874 0.250169 0.36253
0.508509 0.2529 0.352696
0.514277 0.233855 0.376252
0.551617 0.246915 0.377314
0.560298 0.250528 0.386348
0.584758 0.256048 0.378547
0.604415 0.250139 0.384771
0.605415 0.248827 0.371788
0.626215 0.231381 0.401355
0.638541 0.231267 0.410864
0.649036 0.24508 0.423423
0.675926 0.259423 0.425481
0.721172 0.266151 0.451009
0.744452 0.275143 0.460876
0.760575 0.299594 0.447606
0.786832 0.327481 0.517454
0.79512 0.335039 0.541886
0.753018 0.297289 0.604189
0.450465 0.339077 0.347015
0.436122 0.302336 0.388191
0.44926 0.311441 0.349274
0.426471 0.285921 0.381424
0.450678 0.281855 0.369837
0.444609 0.245502 0.376666
0.452282 0.241878 0.377516
0.477826 0.255204 0.371385
0.505643 0.254113 0.357321
0.517443 0.237233 0.371998
0.550837 0.265425 0.36587
0.565411 0.27044 0.367735
0.574353 0.265844 0.373498
0.589498 0.275551 0.362182
0.603861 0.267875 0.373256
0.633791 0.23936 0.403085
0.63479 0.251723 0.385528
0.644117 0.259961 0.394318
0.681845 0.262597 0.434211
0.713229 0.268259 0.426904
0.748014 0.280031 0.456847
0.76537 0.306889 0.454842
0.795718 0.338503 0.510031
0.791489 0.332448 0.543544
0.450217 0.322393 0.338528
0.448651 0.328524 0.349597
0.438085 0.297951 0.376446
0.448274 0.304452 0.364505
0.45521 0.270587 0.359523
0.472661 0.263377 0.358233
0.462337 0.24669 0.365085
0.502794 0.271489 0.34781
0.50474 0.263942 0.348586
0.522327 0.267688 0.34679
0.537465 0.280641 0.337175
0.555781 0.293641 0.352876
0.577995 0.282435 0.35752
0.585063 0.306383 0.357071
0.60243 0.290015 0.353638
0.620757 0.261172 0.373685
0.638882 0.275112 0.377241
0.647623 0.278545 0.378863
0.690677 0.269531 0.413473
0.7064 0.269694 0.435212
0.749255 0.285427 0.464888
0.7733 0.303912 0.486343
0.782075 0.328085 0.49157
0.780455 0.318812 0.557639
0.439583 0.311148 0.36141
0.449095 0.3153 0.338057
0.455402 0.286164 0.356244
0.467372 0.284619 0.340777
0.463865 0.266972 0.355588
0.486109 0.27319 0.347284
0.5022 0.278273 0.325642
0.521931 0.302651 0.322492
0.525892 0.303236 0.327575
0.546852 0.280799 0.355965
0.552679 0.314808 0.347946
0.576337 0.305762 0.346818
0.59477 0.296407 0.346505
0.613526 0.281705 0.367683
0.623099 0.283205 0.364687
0.63395 0.266763 0.389705
0.64748 0.281176 0.378641
0.674523 0.272637 0.412299
0.728663 0.278136 0.427526
0.742492 0.290494 0.430233
0.757524 0.302142 0.47312
0.779731 0.329931 0.510385
0.440859 0.31969 0.352864
0.445523 0.324886 0.332966
0.454279 0.280313 0.339182
0.465797 0.2747 0.335768
0.476549 0.263284 0.336199
0.483307 0.263413 0.342659
0.503825 0.295639 0.315912
0.512797 0.318826 0.303966
0.527563 0.328543 0.310101
0.544761 0.323981 0.330001
0.566886 0.312706 0.348527
0.574061 0.319724 0.352358
0.581832 0.356862 0.356249
0.612849 0.287562 0.364198
0.61775 0.298486 0.355935
0.631648 0.282401 0.361071
0.658585 0.28623 0.371867
0.68907 0.272814 0.413014
0.731827 0.287065 0.412643
0.753046 0.304595 0.44474
0.750454 0.31069 0.452236
0.771928 0.31854 0.486058
0.431829 0.259118 0.32643
0.449791 0.266329 0.337543
0.466228 0.265986 0.328142
0.470627 0.269704 0.325316
0.492588 0.283475 0.326175
0.491194 0.311518 0.299375
0.504361 0.320698 0.296377
0.519654 0.346279 0.289119
0.548681 0.350623 0.323112
0.559233 0.345725 0.340726
0.581138 0.36732 0.327714
0.584116 0.330336 0.338529
0.592265 0.337027 0.335882
0.617069 0.312746 0.345111
0.627946 0.304545 0.348845
0.651125 0.290161 0.376594
0.685107 0.278334 0.39324
0.697589 0.290522 0.381392
0.743925 0.31048 0.445532
0.740779 0.31573 0.436994
0.44301 0.288114 0.305981
0.424462 0.258849 0.316407
0.462554 0.280474 0.323365
0.477185 0.302053 0.308482
0.491056 0.290533 0.267233
0.47587 0.328041 0.250665
0.494779 0.312073 0.226774
0.505646 0.327983 0.235685
0.546036 0.332186 0.202362
0.555371 0.373668 0.350402
0.578315 0.391975 0.3276
0.581616 0.3652 0.336837
0.601943 0.332027 0.327386
0.616947 0.342242 0.30899
0.635625 0.306607 0.348919
0.649057 0.296634 0.356471
0.684541 0.281507 0.402132
0.715922 0.298247 0.389243
0.724748 0.312872 0.413893
0.452311 0.338954 0.278356
0.45413 0.31869 0.283107
0.475515 0.317477 0.305669
0.50958 0.266087 0.268248
0.482169 0.306593 0.218734
0.500783 0.291844 0.226971
0.551076 0.292436 0.246983
0.56003 0.371787 0.269513
0.573366 0.380515 0.31857
0.651304 0.391051 0.208767
0.619889 0.402512 0.265662
0.6344 0.463287 0.206965
0.619129 0.329967 0.313655
0.640089 0.314044 0.339849
0.655645 0.300266 0.376644
0.699228 0.287366 0.401855
0.707958 0.288361 0.402124
0.724031 0.311678 0.395972
0.490597 0.268755 0.269575
0.499688 0.292853 0.250987
0.523498 0.288636 0.240093
0.547582 0.287986 0.252994
0.582033 0.339951 0.202541
0.576259 0.388105 0.279373
0.64272 0.388553 0.224757
0.648085 0.419294 0.198659
0.589383 0.370593 0.318088
0.640219 0.392302 0.244384
0.652951 0.3228 0.313318
0.612761 0.342213 0.367201
0.671553 0.301298 0.387033
0.686278 0.292866 0.390093
0.707404 0.293773 0.392457
0.494285 0.270432 0.273445
0.552537 0.274264 0.259115
0.552198 0.298826 0.23122
0.549007 0.288337 0.22574
0.408688 0.45541 0.168574
0.647563 0.333044 0.233054
0.681502 0.203526 0.480779
0.646741 0.474013 0.187884
0.627793 0.403502 0.259309
0.624281 0.423171 0.254262
0.618024 0.341687 0.343531
0.642349 0.311179 0.382996
0.668662 0.297269 0.379788
0.559559 0.274038 0.244668
0.59185 0.266782 0.264642
0.414709 0.202459 0.33927
0.659575 0.355274 0.229538
0.666554 0.363177 0.226039
0.653639 0.442428 0.204883
0.648276 0.404105 0.24009
0.451276 0.236876 0.590878
0.467301 0.214924 0.519931
0.485983 0.167976 0.439771
0.484648 0.186478 0.643572
0.493155 0.20331 0.670389
0.521734 0.226562 0.699971
0.496668 0.246555 0.718342
0.415393 0.241579 0.65843
0.650561 0.478559 0.188684
0.373126 0.209762 0.630502
0.471755 0.219982 0.688407
0.482373 0.187385 0.645562
0.49898 0.176436 0.621784
0.517499 0.185569 0.640216
0.526371 0.198432 0.662341
0.550915 0.20554 0.668274
0.575173 0.20987 0.66303
0.585182 0.222649 0.682592
0.447369 0.23499 0.577078
0.322762 0.24799 0.644475
0.639734 0.219424 0.632057
0.38353 0.218994 0.611983
0.362668 0.260852 0.677426
0.477321 0.214795 0.65824
0.479703 0.189216 0.638092
0.50557 0.173744 0.580684
0.524975 0.181215 0.623472
0.536135 0.191565 0.634611
0.55504 0.196468 0.639416
0.552813 0.192112 0.614271
0.608219 0.221777 0.658099
0.592423 0.228971 0.685517
0.440567 0.2408 0.661165
0.397052 0.258556 0.498464
0.319204 0.243393 0.63492
0.325092 0.244115 0.642866
0.336419 0.228935 0.630273
0.367071 0.209042 0.610233
0.378043 0.234568 0.624454
0.478164 0.186773 0.595745
0.479266 0.182793 0.578733
0.513017 0.179325 0.56999
0.533152 0.181012 0.574257
0.538546 0.185759 0.592406
0.549357 0.185649 0.577876
