9065 0.0145781
0.641302 0.198915 0.545486
0.688194 0.228273 0.502634
0.684392 0.228887 0.499985
0.688552 0.246158 0.384588
0.646971 0.241963 0.389306
0.728504 0.294937 0.643087
0.744217 0.259472 0.539903
0.710561 0.290266 0.621922
0.283229 0.290971 0.509211
0.296062 0.278458 0.471712
0.273799 0.279841 0.502337
0.305118 0.249842 0.473913
0.380309 0.268475 0.644973
0.465724 0.277181 0.642769
0.390584 0.272558 0.664998
0.289969 0.25449 0.553102
0.298694 0.235109 0.463324
0.257497 0.251386 0.502432
0.358193 0.218381 0.3703
0.415196 0.197998 0.369757
0.423979 0.209942 0.337663
0.484783 0.165419 0.428415
0.484385 0.177079 0.390099
0.64537 0.185976 0.515102
0.647965 0.200971 0.555105
0.677446 0.215204 0.508055
0.657036 0.207722 0.530971
0.686812 0.24529 0.435095
0.661085 0.239037 0.368004
0.670582 0.249063 0.407181
0.759291 0.29983 0.6209
0.744639 0.298792 0.646141
0.312347 0.288384 0.504832
0.32408 0.287969 0.510994
0.288418 0.262344 0.464884
0.269645 0.260222 0.504293
0.322603 0.259708 0.566349
0.406585 0.276502 0.670676
0.353417 0.272376 0.625636
0.279081 0.255431 0.555005
0.262452 0.257453 0.556936
0.25716 0.253296 0.483358
0.303877 0.240318 0.398625
0.376258 0.23545 0.343536
0.431116 0.23068 0.326592
0.450286 0.206132 0.337021
0.476281 0.195489 0.349923
0.581205 0.162123 0.479652
0.635287 0.179552 0.479789
0.673061 0.206614 0.474331
0.692045 0.227692 0.487028
0.662662 0.225168 0.417897
0.635458 0.237046 0.371422
0.70393 0.255589 0.416454
0.767075 0.279351 0.485104
0.699515 0.295829 0.669287
0.326346 0.30204 0.550893
0.309776 0.293987 0.519065
0.308009 0.250636 0.521239
0.384586 0.273005 0.648572
0.348662 0.271728 0.614207
0.319209 0.268776 0.5847
0.35077 0.274703 0.718095
0.343401 0.290422 0.72964
0.224325 0.297251 0.511056
0.235143 0.285399 0.537882
0.376979 0.238686 0.346065
0.403517 0.232682 0.326173
0.466995 0.215215 0.330252
0.488159 0.188978 0.35724
0.581533 0.160861 0.478685
0.636435 0.189797 0.452991
0.686518 0.219447 0.492079
0.679571 0.232249 0.4245
0.664849 0.226264 0.422818
0.625488 0.231629 0.39877
0.623835 0.228401 0.418051
0.738781 0.296874 0.646479
0.701715 0.301457 0.689072
0.304442 0.292634 0.524773
0.313273 0.300222 0.537408
0.274674 0.269239 0.582332
0.424137 0.279391 0.657801
0.346935 0.298452 0.72979
0.371564 0.296562 0.729989
0.242552 0.293077 0.573308
0.296119 0.263459 0.644975
0.244553 0.270883 0.472279
0.234705 0.294021 0.507965
0.361471 0.242504 0.351913
0.406961 0.237961 0.331489
0.446213 0.23269 0.329132
0.471672 0.226918 0.315896
0.493396 0.179501 0.374646
0.591436 0.188588 0.392762
0.654425 0.206156 0.424284
0.684625 0.219258 0.477728
0.665845 0.218092 0.434259
0.643477 0.231683 0.417228
0.682282 0.254276 0.424192
0.700025 0.259144 0.434394
0.442934 0.300598 0.621634
0.351217 0.273132 0.610132
0.231206 0.286824 0.489961
0.241849 0.301025 0.564631
0.222508 0.30983 0.525716
0.431218 0.301711 0.755724
0.233764 0.294753 0.501882
0.391915 0.211681 0.659479
0.28357 0.265194 0.436047
0.397968 0.242355 0.335562
0.451502 0.234561 0.335186
0.429311 0.159556 0.505393
0.53506 0.168544 0.398544
0.589688 0.182315 0.400967
0.65663 0.205141 0.435991
0.67335 0.220422 0.432801
0.66001 0.21134 0.442485
0.638256 0.221246 0.416132
0.467053 0.274805 0.592026
0.369637 0.274272 0.623463
0.254449 0.296564 0.566763
0.220197 0.320567 0.557346
0.387893 0.259104 0.701405
0.490323 0.2864 0.730598
0.501679 0.279075 0.721262
0.409372 0.25496 0.715414
0.371509 0.247752 0.352805
0.399905 0.180855 0.400864
0.390262 0.257432 0.413772
0.425308 0.160702 0.50125
0.453849 0.154786 0.518281
0.554415 0.182601 0.368679
0.610079 0.197273 0.399191
0.689134 0.225268 0.451288
0.651958 0.21767 0.412554
0.294003 0.262323 0.56168
0.39105 0.27078 0.703814
0.248743 0.318432 0.560868
0.345997 0.264059 0.673584
0.490356 0.287454 0.729124
0.414795 0.240388 0.708637
0.424528 0.252279 0.731863
0.323501 0.23658 0.626665
0.41059 0.240355 0.347156
0.463639 0.239761 0.341406
0.449736 0.23023 0.298098
0.398875 0.168932 0.483515
0.412259 0.163212 0.521476
0.54969 0.217989 0.360328
0.642636 0.203546 0.433094
0.657393 0.209767 0.438091
0.37233 0.26454 0.684564
0.323794 0.260463 0.647677
0.345911 0.221747 0.631914
0.409549 0.233741 0.696426
0.344013 0.214405 0.624456
0.395793 0.281285 0.594132
0.445476 0.193613 0.342561
0.388592 0.168813 0.510145
0.462257 0.153507 0.487383
0.389065 0.169458 0.524717
0.567179 0.180964 0.385587
0.5535 0.222123 0.365831
0.675727 0.218243 0.431833
0.378233 0.244291 0.671095
0.374336 0.226276 0.663496
0.687124 0.213244 0.432093
0.691631 0.288734 0.675612
0.554 0.16098 0.433836
0.492366 0.272746 0.542963
0.563992 0.263364 0.68676
0.577644 0.297522 0.749891
0.45701 0.226738 0.593996
0.463215 0.244245 0.60581
0.494178 0.224781 0.574386
0.398425 0.279161 0.593598
0.522294 0.232748 0.535608
0.489928 0.208957 0.656559
0.557452 0.268799 0.641467
0.487229 0.209585 0.652393
0.528849 0.225157 0.680292
0.48714 0.218714 0.658945
0.44754 0.220289 0.525142
0.457782 0.229393 0.544939
0.493866 0.221962 0.602654
0.514238 0.19071 0.493542
0.629129 0.282708 0.661025
0.30691 0.283177 0.638994
0.379266 0.215993 0.371632
0.563311 0.242629 0.703869
0.513846 0.249791 0.608031
0.490454 0.220311 0.651206
0.575023 0.281471 0.667502
0.505895 0.212478 0.503105
0.478363 0.234148 0.631613
0.527072 0.267257 0.622923
0.48996 0.249193 0.530704
0.504476 0.205793 0.511973
0.520639 0.21562 0.520634
0.481009 0.177107 0.52625
0.637288 0.27146 0.565739
0.692712 0.272099 0.606612
0.44901 0.194277 0.493233
0.523667 0.266247 0.660794
0.558046 0.242171 0.459073
0.512548 0.241098 0.632739
0.535673 0.21695 0.457665
0.516271 0.207841 0.47715
0.496341 0.213023 0.487669
0.519019 0.190969 0.452723
0.518012 0.263727 0.548585
0.506207 0.263076 0.545203
0.424833 0.233525 0.552823
0.482642 0.187028 0.535886
0.493859 0.189488 0.535212
0.528427 0.194763 0.523521
0.521223 0.18919 0.546777
0.647802 0.247408 0.564711
0.670625 0.26276 0.624345
0.692634 0.289525 0.653225
0.420217 0.247706 0.452494
0.513693 0.320003 0.786556
0.558118 0.269582 0.681539
0.528528 0.248791 0.526711
0.50908 0.20679 0.431313
0.455461 0.205785 0.470219
0.550483 0.237482 0.470422
0.379995 0.215685 0.56087
0.516708 0.262326 0.517934
0.518699 0.259921 0.509789
0.477666 0.253127 0.577829
0.496096 0.203757 0.534272
0.535453 0.219067 0.54499
0.524552 0.201665 0.540826
0.514251 0.192967 0.553228
0.613433 0.259832 0.560576
0.670226 0.268582 0.644841
0.676282 0.271252 0.652793
0.455243 0.197808 0.643492
0.353243 0.232029 0.414116
0.567077 0.293965 0.693043
0.550314 0.299297 0.67232
0.466627 0.19581 0.427179
0.480629 0.199159 0.425994
0.460503 0.202082 0.476164
0.402058 0.208858 0.508531
0.420805 0.23343 0.53981
0.488737 0.26165 0.597482
0.510763 0.27494 0.593202
0.519396 0.227455 0.57439
0.514691 0.221571 0.555483
0.525979 0.210918 0.53932
0.525168 0.216728 0.565063
0.574541 0.253899 0.572535
0.594061 0.264852 0.555888
0.648162 0.271517 0.626714
0.689864 0.281075 0.656232
0.675576 0.228244 0.624063
0.563806 0.267868 0.675613
0.683754 0.258168 0.577434
0.481855 0.318111 0.785552
0.565498 0.298746 0.691799
0.519502 0.262009 0.460469
0.450084 0.196793 0.431128
0.437359 0.20398 0.467651
0.390077 0.22851 0.541396
0.399858 0.244459 0.58567
0.417249 0.235972 0.600139
0.48304 0.256401 0.6019
0.454769 0.21829 0.53958
0.48626 0.213153 0.541198
0.53018 0.230599 0.583648
0.532564 0.222927 0.605011
0.587349 0.24344 0.674966
0.556511 0.239143 0.621933
0.58425 0.268313 0.575168
0.619592 0.27163 0.622747
0.672114 0.256912 0.652068
0.658393 0.23114 0.658108
0.697176 0.230145 0.586526
0.605897 0.303206 0.689662
0.689885 0.264339 0.620882
0.554416 0.295079 0.620275
0.477895 0.287282 0.554535
0.526306 0.293179 0.597502
0.51822 0.26054 0.457868
0.392291 0.206904 0.480565
0.396309 0.222633 0.520708
0.412164 0.242791 0.56499
0.399866 0.247153 0.609751
0.436278 0.242177 0.613565
0.434545 0.230432 0.587967
0.450845 0.228905 0.56278
0.530482 0.220784 0.6296
0.548401 0.222847 0.642688
0.579489 0.222409 0.669838
0.547749 0.218185 0.63164
0.588052 0.259843 0.66777
0.606771 0.272031 0.583343
0.608155 0.270871 0.620667
0.630006 0.257032 0.625011
0.659543 0.238626 0.657278
0.666474 0.219064 0.612552
0.47041 0.20792 0.679462
0.540621 0.270245 0.510072
0.51976 0.311636 0.751634
0.415202 0.267938 0.465186
0.430444 0.27414 0.488425
0.460215 0.261675 0.448179
0.401957 0.215423 0.4497
0.390442 0.235244 0.548565
0.423708 0.255262 0.607436
0.431698 0.255606 0.616426
0.433665 0.240703 0.631872
0.470519 0.212669 0.60733
0.486138 0.214033 0.605253
0.530105 0.20896 0.636535
0.551884 0.208295 0.650994
0.601056 0.236158 0.676971
0.592322 0.237922 0.677947
0.588821 0.26601 0.663368
0.590366 0.277116 0.600169
0.600014 0.261064 0.617104
0.655202 0.243916 0.645133
0.670623 0.243881 0.660881
0.687876 0.225455 0.587507
0.715556 0.24195 0.573164
0.494833 0.278767 0.563439
0.384248 0.221857 0.42734
0.403347 0.311077 0.776615
0.432515 0.264286 0.459452
0.399962 0.26796 0.47577
0.398625 0.270896 0.4704
0.366611 0.237663 0.539286
0.401899 0.255211 0.614857
0.440876 0.26291 0.637022
0.476632 0.260596 0.627596
0.427416 0.238481 0.628274
0.450395 0.212586 0.608907
0.4914 0.197741 0.63134
0.531386 0.193246 0.637377
0.550217 0.195857 0.645326
0.596047 0.219265 0.675353
0.617084 0.260741 0.704297
0.602831 0.269442 0.684902
0.593435 0.265212 0.654107
0.587082 0.2421 0.611551
0.631969 0.246333 0.625924
0.654545 0.236506 0.64333
0.711165 0.234514 0.571243
0.74161 0.258298 0.565736
0.571321 0.231941 0.541892
0.411897 0.223413 0.503505
0.300792 0.261606 0.419752
0.51923 0.254999 0.442674
0.450447 0.255579 0.442674
0.392398 0.251828 0.469986
0.397474 0.244394 0.490114
0.387168 0.239006 0.505764
0.373162 0.251996 0.587475
0.423001 0.264288 0.655917
0.443056 0.265089 0.659233
0.471214 0.256529 0.631672
0.440919 0.24069 0.658654
0.415987 0.215474 0.626429
0.482555 0.192178 0.627177
0.531838 0.1919 0.635908
0.57733 0.205295 0.659974
0.597207 0.218444 0.664951
0.613789 0.245197 0.683556
0.611501 0.276898 0.683611
0.602706 0.257312 0.675965
0.580092 0.235777 0.624634
0.607847 0.24343 0.597722
0.61518 0.236086 0.591494
0.627175 0.235253 0.613758
0.723677 0.258657 0.578047
0.398724 0.224683 0.465336
0.243167 0.294299 0.500253
0.45322 0.253082 0.430448
0.430895 0.269591 0.470548
0.384158 0.246295 0.490138
0.429899 0.233206 0.50181
0.406344 0.243259 0.55434
0.368918 0.246327 0.549235
0.423896 0.265889 0.673546
0.44725 0.268199 0.67786
0.46821 0.261458 0.678779
0.431828 0.239077 0.651992
0.434603 0.196093 0.629567
0.500486 0.185332 0.624971
0.504437 0.184478 0.632936
0.561999 0.191179 0.638772
0.597627 0.213746 0.65894
0.628157 0.25376 0.69664
0.617779 0.25325 0.688967
0.599392 0.253628 0.669576
0.56819 0.207681 0.576632
0.642717 0.223384 0.528078
0.604132 0.228275 0.574862
0.632394 0.231119 0.603763
0.73192 0.256403 0.580057
0.358002 0.183722 0.542287
0.444365 0.232813 0.418943
0.384636 0.236964 0.437919
0.435031 0.252667 0.441649
0.381265 0.250281 0.480548
0.38139 0.251635 0.534555
0.393006 0.243101 0.518047
0.406878 0.24576 0.563384
0.397154 0.256724 0.608
0.401332 0.261278 0.661804
0.449224 0.267577 0.694836
0.470381 0.253462 0.658151
0.462357 0.246564 0.660331
0.434105 0.18968 0.6186
0.499986 0.182515 0.620138
0.517105 0.179178 0.619873
0.565832 0.185041 0.624867
0.621778 0.230347 0.671041
0.632832 0.254221 0.691172
0.615977 0.258373 0.688057
0.575589 0.227006 0.627309
0.573513 0.200307 0.568877
0.607791 0.216398 0.561366
0.654902 0.228922 0.542084
0.681413 0.230384 0.564825
0.682324 0.226013 0.581179
0.64152 0.295416 0.658351
0.441854 0.293286 0.567764
0.36364 0.252082 0.448147
0.373134 0.267348 0.471315
0.376185 0.248092 0.475157
0.369546 0.256495 0.533744
0.387332 0.255283 0.581892
0.38624 0.256038 0.596905
0.450026 0.269742 0.639109
0.41166 0.268668 0.685857
0.400148 0.261865 0.676752
0.454748 0.262738 0.707065
0.46687 0.247006 0.680864
0.424654 0.177336 0.59424
0.455111 0.175662 0.61289
0.548648 0.171879 0.604193
0.581555 0.186443 0.610853
0.594616 0.206325 0.628317
0.624465 0.237571 0.670616
0.625074 0.25683 0.681923
0.576545 0.210588 0.608636
0.593918 0.197901 0.550018
0.631532 0.215374 0.52958
0.69997 0.242558 0.518665
0.739136 0.259562 0.529826
0.753195 0.277345 0.558052
0.705482 0.287959 0.600531
0.270265 0.292786 0.640744
0.338245 0.261823 0.44438
0.359722 0.2594 0.473672
0.339993 0.254727 0.478715
0.333054 0.257328 0.49363
0.38175 0.26114 0.608841
0.425577 0.269388 0.662444
0.407003 0.268746 0.672197
0.333585 0.257209 0.608457
0.366286 0.260567 0.648079
0.477249 0.25451 0.697487
0.441559 0.233881 0.690005
0.375286 0.194 0.580085
0.470286 0.161177 0.576695
0.52905 0.160256 0.556112
0.598901 0.17428 0.567258
0.606329 0.218673 0.64767
0.611103 0.228579 0.651039
0.621662 0.243823 0.66666
0.590481 0.199549 0.566439
0.616434 0.199508 0.541128
0.727299 0.254601 0.496725
0.693611 0.23833 0.537695
0.757799 0.275741 0.541151
0.724454 0.29176 0.619719
0.724598 0.258652 0.596171
0.362396 0.190888 0.416446
0.290587 0.279904 0.479677
0.356143 0.276008 0.485066
0.31459 0.260739 0.479884
0.33408 0.253641 0.538234
0.391407 0.262981 0.632099
0.403363 0.266164 0.654605
0.339837 0.261938 0.606278
0.325072 0.260349 0.588362
0.303696 0.246434 0.547669
0.407983 0.247808 0.684045
0.353003 0.200484 0.564687
0.386979 0.182206 0.535657
0.457052 0.161793 0.5046
0.565283 0.16371 0.520657
0.567844 0.163515 0.522446
0.605927 0.201491 0.605262
0.59938 0.215203 0.623305
0.590075 0.208316 0.609052
0.596294 0.205959 0.579365
0.652858 0.218144 0.51275
0.705177 0.248457 0.490152
0.726923 0.267597 0.461353
0.709818 0.29649 0.660877
0.717538 0.292342 0.6338
0.748313 0.290791 0.592437
0.292346 0.291287 0.516718
0.308134 0.273243 0.481566
0.266942 0.280574 0.504395
0.31857 0.25355 0.487426
0.318855 0.241374 0.469679
0.447568 0.274247 0.663419
0.445478 0.274196 0.672742
0.321747 0.256018 0.577588
0.305001 0.244528 0.546115
0.38026 0.245345 0.663468
0.366764 0.196881 0.447692
0.411273 0.188717 0.402704
0.424523 0.17979 0.423113
0.462484 0.185516 0.373769
0.527569 0.165705 0.435019
0.607492 0.204734 0.601236
0.633849 0.196606 0.565232
0.632268 0.19694 0.557903
0.600309 0.19976 0.569344
0.662113 0.218096 0.508537
0.715208 0.25551 0.478753
0.736821 0.266027 0.448953
0.656688 0.298114 0.683195
0.705076 0.294389 0.644414
0.296112 0.290702 0.524304
0.313722 0.289956 0.512383
0.290463 0.264004 0.481051
0.292484 0.277277 0.468786
0.312292 0.243512 0.507429
0.305212 0.246256 0.522298
0.385048 0.270775 0.659689
0.316 0.22761 0.430496
0.306736 0.233944 0.478847
0.330144 0.222011 0.437491
0.367016 0.220234 0.362037
0.402016 0.223149 0.338324
0.440875 0.194399 0.36121
0.467738 0.226383 0.333844
0.486133 0.190445 0.358954
0.616003 0.173194 0.507146
0.640496 0.188207 0.482058
0.64728 0.193622 0.479598
0.643828 0.206277 0.532534
0.650518 0.208402 0.513518
0.710656 0.256585 0.479723
0.741167 0.265597 0.504289
0.76775 0.298418 0.600699
0.729299 0.288201 0.614098
0.295618 0.284199 0.503641
0.270956 0.288109 0.519691
0.304302 0.245374 0.453776
0.297932 0.244478 0.440575
0.307048 0.245586 0.51354
0.301854 0.236971 0.454858
0.285058 0.241385 0.455921
0.271914 0.247983 0.463888
0.304269 0.242518 0.400593
0.387529 0.208352 0.37233
0.41399 0.241897 0.358882
0.434189 0.223732 0.328224
0.475228 0.215467 0.332732
0.522847 0.176236 0.399101
0.574966 0.162448 0.447531
0.634344 0.182892 0.514316
0.640055 0.192182 0.46583
0.634019 0.19781 0.542617
0.696168 0.244377 0.464612
0.701264 0.254891 0.442141
0.725451 0.265146 0.475713
0.694997 0.297739 0.664695
0.329159 0.290114 0.515471
0.334789 0.294787 0.528943
0.296229 0.245708 0.478194
0.287737 0.24991 0.498122
0.292896 0.253839 0.53973
0.292511 0.249636 0.516522
0.253646 0.264191 0.544631
0.2787 0.266456 0.61855
0.247136 0.272935 0.561753
0.33459 0.250202 0.38315
0.410298 0.236135 0.334774
0.431553 0.234827 0.341506
0.474033 0.243438 0.371502
0.513749 0.181144 0.382928
0.523303 0.181622 0.37954
0.629763 0.183448 0.465748
0.658824 0.2017 0.472524
0.643171 0.204578 0.532942
0.688078 0.249427 0.434301
0.709803 0.261011 0.440755
0.712701 0.262811 0.448555
0.750123 0.275839 0.477959
0.425172 0.276328 0.643761
0.309136 0.257819 0.554509
0.292845 0.25687 0.548318
0.27929 0.255898 0.534635
0.270748 0.250267 0.490325
0.288155 0.269602 0.628397
0.246887 0.282778 0.580473
0.225185 0.299046 0.517039
0.295756 0.257893 0.423055
0.351754 0.247161 0.378486
0.445571 0.23994 0.339634
0.455465 0.230361 0.328238
0.478789 0.233993 0.340638
0.517127 0.183582 0.367909
0.575254 0.171244 0.422288
0.620124 0.192326 0.430905
0.660693 0.211278 0.522485
0.684718 0.226041 0.452745
0.688587 0.251305 0.408283
0.680877 0.251532 0.423137
0.277221 0.264333 0.568693
0.448771 0.271623 0.608813
0.272805 0.254879 0.506323
0.344717 0.277078 0.709577
0.482834 0.290548 0.770133
0.202249 0.321329 0.536051
0.433832 0.302362 0.74938
0.225958 0.287019 0.510827
0.52034 0.248856 0.704661
0.328141 0.247533 0.395046
0.439306 0.242896 0.354724
0.462161 0.243224 0.360569
0.496528 0.231613 0.328812
0.496523 0.225849 0.316292
0.610508 0.175714 0.452308
0.620196 0.195294 0.415789
0.654253 0.204862 0.515199
0.665399 0.232433 0.421642
0.648883 0.240418 0.415597
0.208551 0.319936 0.558668
0.240149 0.318752 0.565356
0.249246 0.293442 0.56805
0.351899 0.261866 0.675819
0.461243 0.303169 0.723171
0.502391 0.267446 0.709547
0.388655 0.259362 0.706078
0.256947 0.269078 0.45095
0.381649 0.245358 0.347134
0.572377 0.172682 0.403147
0.465135 0.195417 0.333552
0.403116 0.165528 0.502124
0.536972 0.166048 0.424827
0.594987 0.185102 0.406496
0.586534 0.191218 0.397242
0.670707 0.216532 0.485102
0.680499 0.223839 0.468799
0.645592 0.232819 0.410018
0.370752 0.261115 0.701123
0.486352 0.29087 0.751803
0.501381 0.276972 0.719962
0.34937 0.260696 0.668846
0.427144 0.262191 0.735416
0.303407 0.25524 0.391849
0.49257 0.160269 0.420969
0.472809 0.153455 0.499918
0.447528 0.237448 0.327937
0.456552 0.153863 0.476869
0.579454 0.200578 0.367177
0.561264 0.238602 0.379662
0.598818 0.198374 0.402275
0.661524 0.208367 0.464818
0.67579 0.224935 0.444048
0.368498 0.261342 0.704796
0.367541 0.250408 0.666503
0.484733 0.273734 0.743424
0.498438 0.242743 0.730218
0.449026 0.303631 0.765991
0.615366 0.194677 0.376684
0.678106 0.283636 0.687802
0.384717 0.173597 0.506566
0.442425 0.159775 0.444928
0.395016 0.167806 0.509671
0.542538 0.229112 0.355487
0.550041 0.198871 0.368783
0.619099 0.198741 0.418501
0.420211 0.226645 0.700345
0.41452 0.172889 0.58446
0.291369 0.28978 0.661774
0.575994 0.196272 0.346866
0.563419 0.202015 0.330643
0.448653 0.157367 0.493639
0.461316 0.15302 0.480872
0.520922 0.23448 0.545034
0.433059 0.215434 0.489266
0.54331 0.297667 0.757001
0.451539 0.220793 0.645974
0.466431 0.224933 0.588419
0.596843 0.291751 0.649268
0.633787 0.290849 0.644789
0.613635 0.304851 0.708952
0.402066 0.167057 0.499956
0.486716 0.19921 0.654535
0.508415 0.227864 0.555963
0.447008 0.219763 0.644213
0.492606 0.227657 0.654327
0.449954 0.238246 0.622394
0.485051 0.221552 0.600615
0.537458 0.232875 0.53452
0.604219 0.285679 0.618111
0.664935 0.299195 0.680662
0.502876 0.217874 0.503527
0.576223 0.262237 0.735334
0.696422 0.255485 0.611307
0.560349 0.271014 0.648423
0.56908 0.286247 0.675599
0.462588 0.22642 0.595985
0.452064 0.222338 0.641555
0.503112 0.256909 0.5463
0.460496 0.233235 0.550808
0.47063 0.203663 0.510655
0.505035 0.197351 0.500073
0.47792 0.182825 0.513018
0.675334 0.273594 0.610837
0.67515 0.293292 0.662363
0.574459 0.284645 0.603362
0.385109 0.228897 0.509028
0.569702 0.246227 0.717642
0.535885 0.22107 0.680221
0.492516 0.217743 0.652841
0.457207 0.210973 0.648435
0.549414 0.26554 0.621622
0.519127 0.257769 0.625572
0.518767 0.264636 0.587506
0.46239 0.235877 0.527082
0.44469 0.201133 0.548814
0.451041 0.188872 0.537622
0.498015 0.184227 0.530072
0.518283 0.172183 0.489542
0.644072 0.268257 0.519674
0.695545 0.259127 0.59919
0.698323 0.265409 0.641823
0.530199 0.305079 0.686495
0.56069 0.247046 0.6803
0.580908 0.307258 0.73955
0.536969 0.233385 0.671731
0.534033 0.233214 0.468279
0.532828 0.228897 0.496958
0.481958 0.192662 0.462637
0.576528 0.270352 0.515
0.50921 0.253464 0.570471
0.503368 0.251072 0.494561
0.41959 0.229041 0.567167
0.467691 0.203527 0.54698
0.477732 0.185697 0.541889
0.493115 0.183658 0.538399
0.562702 0.184466 0.487817
0.539545 0.181697 0.524329
0.659375 0.249412 0.589061
0.684186 0.259971 0.636443
0.687421 0.27083 0.647446
0.696285 0.247779 0.625848
0.411674 0.22749 0.525768
0.587161 0.282721 0.674359
0.540834 0.273895 0.596032
0.547335 0.313492 0.779135
0.534038 0.267943 0.525729
0.484682 0.196822 0.427006
0.472513 0.188609 0.445824
0.449128 0.198309 0.48072
0.534822 0.199709 0.462068
0.395307 0.208617 0.556007
0.497068 0.2657 0.582978
0.460807 0.246677 0.578269
0.487269 0.203594 0.543757
0.516617 0.212575 0.546154
0.510002 0.195285 0.539219
0.511781 0.200407 0.56378
0.553367 0.217707 0.561776
0.619185 0.264462 0.57229
0.659823 0.261625 0.630036
0.707822 0.282628 0.653722
0.717504 0.280746 0.592651
0.572681 0.285948 0.576104
0.462772 0.180766 0.444174
0.460452 0.321662 0.797933
0.561909 0.270842 0.687129
0.534545 0.263286 0.589848
0.524719 0.245763 0.446315
0.44179 0.196974 0.468165
0.426774 0.203345 0.480637
0.427631 0.183776 0.48003
0.439973 0.241077 0.598302
0.468349 0.252407 0.595023
0.461956 0.211755 0.538733
0.521812 0.22536 0.601808
0.523788 0.222764 0.574077
0.51089 0.200102 0.549923
0.526751 0.215233 0.608328
0.569056 0.235927 0.570201
0.582634 0.256394 0.564152
0.62046 0.270563 0.591255
0.696037 0.274543 0.670453
0.670671 0.229107 0.63565
0.431169 0.163778 0.552884
0.542432 0.242151 0.65735
0.644 0.189764 0.432003
0.54943 0.287743 0.61208
0.551679 0.306875 0.692206
0.53325 0.276997 0.522493
0.494452 0.254188 0.432298
0.426414 0.195089 0.459531
0.384613 0.221378 0.530468
0.386165 0.214549 0.525633
0.387178 0.201974 0.51687
0.430227 0.241919 0.599235
0.450919 0.224443 0.570854
0.472867 0.21909 0.567363
0.5164 0.220256 0.596631
0.53439 0.211372 0.631721
0.517537 0.214672 0.598128
0.544372 0.214664 0.628358
0.570324 0.253952 0.623969
0.580712 0.267768 0.602561
0.627343 0.27101 0.612632
0.660315 0.235675 0.638096
0.67073 0.238985 0.656166
0.684534 0.228738 0.605951
0.465019 0.246038 0.418961
0.47665 0.292395 0.580999
0.395186 0.214611 0.482212
0.515648 0.248778 0.429549
0.575349 0.302703 0.698465
0.519784 0.282507 0.545711
0.501291 0.255442 0.438788
0.450428 0.231752 0.413997
0.396239 0.204089 0.468268
0.391097 0.212088 0.502021
0.419344 0.25223 0.604621
0.398284 0.2361 0.610042
0.428746 0.240948 0.618406
0.477778 0.214039 0.59682
0.501038 0.217734 0.59819
0.512608 0.203688 0.624407
0.549353 0.206456 0.640484
0.539814 0.206706 0.630859
0.54866 0.222647 0.626865
0.58241 0.2574 0.653775
0.587038 0.273327 0.597997
0.634914 0.255624 0.620882
0.657919 0.239389 0.634564
0.666514 0.22378 0.610186
0.683558 0.231956 0.628207
0.727283 0.274166 0.567189
0.655976 0.25053 0.554746
0.356982 0.257178 0.43299
0.536966 0.290385 0.593826
0.549704 0.301623 0.664559
0.44108 0.26416 0.45506
0.448765 0.244741 0.42926
0.377032 0.217705 0.49957
0.377243 0.241877 0.57064
0.405143 0.253526 0.620811
0.447626 0.257627 0.643131
0.422494 0.2367 0.62025
0.475802 0.202216 0.621836
0.49707 0.202796 0.624523
0.525178 0.194501 0.628943
0.568069 0.209334 0.656944
0.549758 0.20074 0.634824
0.579331 0.23081 0.659467
0.595012 0.258374 0.675799
0.58813 0.265147 0.638799
0.596833 0.267746 0.625765
0.6385 0.249618 0.624258
0.652382 0.22681 0.620982
0.653755 0.226269 0.607223
0.351845 0.237211 0.380238
0.482806 0.291456 0.559103
0.413789 0.218655 0.490102
0.506605 0.252675 0.437866
0.438198 0.235188 0.416364
0.414246 0.264521 0.455941
0.413268 0.251509 0.443578
0.427726 0.260242 0.444658
0.366494 0.24978 0.583835
0.371241 0.246885 0.58696
0.417268 0.260738 0.649812
0.454379 0.24974 0.644268
0.419766 0.224828 0.615319
0.444493 0.195906 0.62092
0.468287 0.194201 0.624186
0.540546 0.191337 0.632629
0.561068 0.199304 0.639967
0.595857 0.224874 0.666461
0.598297 0.22696 0.661821
0.587926 0.24842 0.663278
0.593436 0.265191 0.663421
0.599916 0.254976 0.60488
0.638784 0.243059 0.626253
0.638774 0.233072 0.631381
0.692626 0.226569 0.588003
0.721533 0.262573 0.574198
0.634634 0.247943 0.53235
0.463663 0.284203 0.542072
0.548342 0.265465 0.751607
0.380881 0.247382 0.432131
0.472868 0.243743 0.432875
0.430771 0.258503 0.447143
0.381669 0.254274 0.456013
0.38187 0.237686 0.475409
0.372398 0.23911 0.524246
0.366418 0.249581 0.595675
0.45127 0.262056 0.674102
0.457818 0.248318 0.655284
0.40734 0.21568 0.639124
0.45618 0.191635 0.611112
0.516875 0.185041 0.627288
0.547101 0.187917 0.624686
0.577834 0.201207 0.638165
0.58213 0.212366 0.651822
0.596728 0.226629 0.656406
0.583246 0.241273 0.650833
0.581179 0.243173 0.629983
0.583401 0.237804 0.59333
0.618876 0.244531 0.595977
0.68881 0.234598 0.568761
0.731719 0.25228 0.555741
0.735847 0.261759 0.557357
0.418579 0.231945 0.404339
0.344222 0.265882 0.443937
0.404973 0.226835 0.429067
0.384047 0.269469 0.466232
0.383022 0.259508 0.456612
