9065 0.0145781
0.269586 0.260252 0.437922
0.299839 0.224701 0.51902
0.271547 0.299042 0.343906
0.263411 0.298551 0.37248
0.425691 0.308572 0.242335
0.469477 0.308539 0.240641
0.500852 0.304993 0.245339
0.524078 0.302048 0.238916
0.539649 0.235794 0.283541
0.630542 0.253994 0.300778
0.6855 0.267882 0.33329
0.70775 0.259849 0.387374
0.694381 0.277092 0.345608
0.678908 0.300285 0.330264
0.717162 0.328859 0.340793
0.732409 0.331336 0.352582
0.451895 0.261693 0.510541
0.364425 0.237897 0.477516
0.249517 0.304424 0.359708
0.270298 0.269789 0.429332
0.254527 0.295315 0.391788
0.425808 0.22728 0.661897
0.263199 0.300382 0.367422
0.384657 0.177882 0.556459
0.318531 0.307896 0.299128
0.464655 0.315585 0.239614
0.503284 0.305488 0.250467
0.478651 0.170301 0.392335
0.576937 0.221878 0.303776
0.627406 0.243346 0.307568
0.686152 0.261871 0.34367
0.701613 0.280366 0.345521
0.688428 0.26607 0.351144
0.672461 0.287462 0.328272
0.479861 0.253456 0.482036
0.378332 0.236491 0.493382
0.283237 0.265531 0.43133
0.253749 0.289128 0.42454
0.36811 0.212043 0.59026
0.475244 0.218954 0.632706
0.487272 0.215849 0.623639
0.384834 0.203245 0.609082
0.436882 0.313651 0.245757
0.443137 0.22424 0.292426
0.439328 0.310893 0.298105
0.475244 0.172516 0.387531
0.500907 0.161964 0.410882
0.597594 0.250724 0.277446
0.647283 0.263374 0.308024
0.713419 0.277446 0.364352
0.685452 0.285396 0.325772
0.322518 0.240932 0.422067
0.37431 0.219173 0.592161
0.275186 0.286087 0.430481
0.337523 0.217956 0.550434
0.475971 0.220117 0.631187
0.389118 0.192417 0.603277
0.395001 0.196198 0.62956
0.335627 0.200484 0.496793
0.468828 0.312764 0.25069
0.511146 0.312999 0.256185
0.508899 0.312794 0.219018
0.44959 0.18344 0.369169
0.462316 0.166524 0.405978
0.597651 0.293133 0.276713
0.673598 0.260487 0.339946
0.686548 0.266101 0.346651
0.358932 0.218456 0.56602
0.326484 0.217953 0.520101
0.356316 0.18671 0.507574
0.386175 0.190263 0.590426
0.358037 0.181425 0.500447
0.407756 0.257764 0.465228
0.492871 0.254386 0.251324
0.439779 0.172837 0.39182
0.50927 0.172581 0.380799
0.440975 0.16789 0.407449
0.608826 0.245161 0.29292
0.60046 0.296917 0.281235
0.704 0.27846 0.344417
0.367929 0.203194 0.555134
0.36705 0.188465 0.552735
0.714748 0.273137 0.34445
0.733361 0.270991 0.582294
0.588817 0.201991 0.339735
0.516345 0.271618 0.439727
0.569833 0.21916 0.600866
0.598727 0.228732 0.660717
0.480429 0.205549 0.491823
0.478385 0.218639 0.500967
0.52065 0.21423 0.482118
0.41023 0.256095 0.465047
0.550405 0.239883 0.444394
0.498249 0.173795 0.566549
0.57273 0.235785 0.552597
0.497219 0.174933 0.561485
0.528603 0.18612 0.598671
0.491935 0.18096 0.56635
0.480854 0.226395 0.420621
0.485626 0.228436 0.441396
0.517303 0.200966 0.511406
0.55145 0.216065 0.399215
0.657487 0.25785 0.571028
0.316048 0.239008 0.512523
0.419967 0.27687 0.263492
0.561253 0.196783 0.62448
0.530197 0.226454 0.516334
0.498705 0.18453 0.559604
0.591338 0.241807 0.577878
0.539285 0.233625 0.409471
0.490129 0.201018 0.534092
0.541172 0.238191 0.531294
0.515228 0.255617 0.42989
0.539117 0.223525 0.418457
0.552343 0.230673 0.429245
0.525269 0.186878 0.428566
0.666324 0.27739 0.474797
0.719456 0.274375 0.517174
0.491782 0.21315 0.389266
0.527585 0.225039 0.568724
0.593263 0.286782 0.360633
0.524467 0.210124 0.54285
0.569549 0.259715 0.363858
0.551216 0.239547 0.384103
0.530744 0.239329 0.392397
0.556573 0.229267 0.360096
0.544818 0.260997 0.45523
0.530697 0.261962 0.449069
0.452626 0.225931 0.439416
0.523956 0.194158 0.438081
0.533657 0.19799 0.438514
0.564244 0.210714 0.430054
0.559173 0.195648 0.451975
0.675077 0.255474 0.475182
0.699222 0.255838 0.536868
0.734298 0.28217 0.561483
0.455038 0.284452 0.337216
0.530859 0.227481 0.698937
0.565071 0.225169 0.593564
0.558221 0.259527 0.432018
0.54814 0.252505 0.33912
0.49521 0.234888 0.367883
0.584899 0.276213 0.373578
0.416698 0.199243 0.44115
0.547287 0.275805 0.417271
0.550336 0.277354 0.410044
0.495636 0.238802 0.475086
0.531353 0.211796 0.44034
0.565419 0.224926 0.456101
0.559071 0.21002 0.449036
0.551761 0.196153 0.459785
0.64303 0.265008 0.469604
0.70183 0.25754 0.556228
0.710418 0.259752 0.563353
0.472444 0.164322 0.540949
0.392074 0.280301 0.295584
0.581443 0.242769 0.604341
0.566258 0.253587 0.581076
0.510418 0.237726 0.330348
0.522955 0.242961 0.331614
0.500382 0.229076 0.375094
0.443907 0.215992 0.39394
0.451382 0.231002 0.424678
0.503874 0.24008 0.49649
0.529578 0.254863 0.498214
0.545512 0.218504 0.486213
0.543516 0.220589 0.465993
0.558106 0.219037 0.449225
0.555053 0.213118 0.47706
0.601746 0.248887 0.48369
0.625584 0.269239 0.463956
0.677522 0.25965 0.538119
0.72828 0.271361 0.564989
0.702691 0.222254 0.54182
0.573009 0.226144 0.588087
0.708818 0.266561 0.489251
0.500401 0.228989 0.696282
0.580496 0.246444 0.602847
0.554058 0.303791 0.35843
0.49547 0.236376 0.328199
0.479396 0.232006 0.360568
0.423268 0.221678 0.419974
0.420867 0.222048 0.46382
0.436755 0.209456 0.485177
0.497247 0.23309 0.500098
0.48709 0.219386 0.43728
0.51874 0.216725 0.446496
0.555011 0.218597 0.496691
0.556352 0.204881 0.519588
0.598858 0.208609 0.595181
0.576189 0.215601 0.537326
0.614143 0.262169 0.485188
0.64573 0.254764 0.534395
0.702198 0.244307 0.564839
0.683634 0.211809 0.574405
0.722319 0.235186 0.503749
0.632961 0.25766 0.600159
0.718046 0.261677 0.533097
0.580449 0.265311 0.528337
0.497944 0.278051 0.445516
0.54961 0.267666 0.5059
0.552832 0.304071 0.355676
0.436485 0.222909 0.367691
0.432926 0.225103 0.401199
0.435997 0.229364 0.445915
0.414463 0.216421 0.488044
0.450009 0.212631 0.501759
0.458013 0.209496 0.478707
0.477453 0.219482 0.458048
0.548617 0.195423 0.545958
0.564109 0.195818 0.561953
0.592132 0.191692 0.593747
0.567431 0.194993 0.55016
0.602859 0.225043 0.582825
0.637018 0.266747 0.493687
0.63372 0.252542 0.532019
0.655349 0.240819 0.540653
0.684402 0.220155 0.572738
0.692696 0.214837 0.530988
0.464435 0.166396 0.581425
0.574386 0.290429 0.410463
0.534363 0.232843 0.665258
0.451425 0.304703 0.344661
0.462397 0.30045 0.367116
0.496941 0.305633 0.337531
0.4418 0.245636 0.336955
0.420672 0.225916 0.425618
0.435478 0.226893 0.488588
0.441283 0.224381 0.499698
0.442349 0.20515 0.520546
0.496666 0.188792 0.511112
0.511934 0.19222 0.512947
0.547805 0.183823 0.554835
0.56716 0.182438 0.573463
0.61437 0.203668 0.599611
0.603806 0.203719 0.60003
0.605546 0.231914 0.576585
0.618887 0.262891 0.509904
0.623578 0.242519 0.530258
0.679866 0.228913 0.56136
0.698759 0.226164 0.574765
0.713029 0.229198 0.504546
0.73867 0.252357 0.489583
0.516432 0.268089 0.461172
0.423204 0.25973 0.313669
0.417601 0.226745 0.695875
0.466396 0.302789 0.342928
0.432704 0.298083 0.351312
0.433392 0.303851 0.347097
0.39844 0.230027 0.410478
0.413164 0.222896 0.491652
0.444532 0.224245 0.522261
0.484359 0.226658 0.522956
0.43768 0.203972 0.51599
0.476681 0.18695 0.506531
0.514228 0.170634 0.541869
0.549543 0.170765 0.55777
0.566657 0.17382 0.570506
0.609828 0.189257 0.600759
0.631779 0.219061 0.620622
0.619973 0.231553 0.597656
0.612299 0.234636 0.567365
0.610547 0.224572 0.527172
0.656898 0.231155 0.542997
0.678912 0.221705 0.560805
0.734563 0.245028 0.488414
0.762127 0.272306 0.479666
0.600212 0.241959 0.451488
0.447866 0.235847 0.387127
0.337854 0.309956 0.287495
0.554544 0.30623 0.341657
0.487448 0.30109 0.331271
0.423611 0.281027 0.346759
0.42756 0.263975 0.366623
0.418914 0.249797 0.380279
0.393682 0.226719 0.458424
0.420673 0.219971 0.53841
0.440232 0.219781 0.545919
0.478089 0.221241 0.526265
0.439264 0.198149 0.549869
0.43238 0.183163 0.518123
0.508907 0.166111 0.535162
0.55047 0.169976 0.556036
0.594811 0.180085 0.584188
0.613968 0.191818 0.589694
0.628304 0.211221 0.604272
0.632836 0.240478 0.594517
0.618463 0.223153 0.592139
0.602178 0.214264 0.541689
0.633551 0.232989 0.512222
0.642215 0.229791 0.505827
0.653073 0.223439 0.531086
0.745944 0.26918 0.491642
0.435819 0.250859 0.348248
0.275747 0.304001 0.363155
0.492418 0.302951 0.321436
0.464762 0.304614 0.351576
0.414312 0.265153 0.363541
0.460503 0.249357 0.387859
0.431986 0.233647 0.433344
0.396903 0.234773 0.41938
0.415873 0.217921 0.557609
0.438923 0.218185 0.5662
0.460198 0.212073 0.572449
0.432804 0.198239 0.541464
0.45811 0.165062 0.524278
0.528668 0.163083 0.535604
0.529562 0.160809 0.54509
0.584963 0.17331 0.565206
0.616376 0.189618 0.583548
0.643772 0.216133 0.614715
0.633073 0.217512 0.607156
0.61516 0.220998 0.586716
0.59951 0.205563 0.486778
0.670641 0.245187 0.436161
0.632978 0.228777 0.487273
0.65942 0.223784 0.519797
0.754602 0.266952 0.493867
0.402065 0.173937 0.420768
0.484287 0.281774 0.314643
0.4211 0.274712 0.320378
0.471912 0.2965 0.328928
0.411445 0.274258 0.354033
0.407818 0.248883 0.405178
0.422318 0.24894 0.392551
0.430356 0.232755 0.441834
0.410159 0.226522 0.483151
0.397201 0.216836 0.542216
0.435079 0.213904 0.584889
0.469314 0.210301 0.553591
0.460544 0.203052 0.555205
0.466021 0.161438 0.512942
0.530653 0.161935 0.529337
0.547424 0.161156 0.530257
0.593089 0.170458 0.547865
0.639394 0.202996 0.594335
0.649569 0.219095 0.608444
0.632212 0.222517 0.60435
0.598116 0.205852 0.54551
0.607015 0.201859 0.477402
0.63863 0.223916 0.471146
0.68154 0.246029 0.451823
0.705554 0.240372 0.479024
0.707255 0.231073 0.497198
0.673082 0.272291 0.567392
0.457661 0.278946 0.449683
0.399826 0.290254 0.324271
0.406576 0.297978 0.34442
0.407596 0.2738 0.348661
0.395731 0.252858 0.401269
0.406945 0.233619 0.454602
0.402868 0.228879 0.469778
0.452928 0.229949 0.525868
0.400456 0.218967 0.569901
0.39097 0.21519 0.559349
0.435616 0.207091 0.600192
0.457031 0.198831 0.57698
0.467079 0.157547 0.48644
0.492763 0.152968 0.509145
0.582346 0.162068 0.521308
0.6113 0.176585 0.529666
0.620241 0.190798 0.548748
0.642425 0.209872 0.592174
0.64316 0.224695 0.598088
0.605202 0.197848 0.524788
0.628179 0.208628 0.458203
0.660406 0.236412 0.43715
0.721044 0.269399 0.430896
0.756041 0.283387 0.444368
0.773465 0.296214 0.471943
0.733836 0.295769 0.505877
0.279399 0.244413 0.518609
0.377166 0.301568 0.317385
0.390867 0.287848 0.344554
0.371888 0.278973 0.346637
0.364279 0.273221 0.358278
0.39471 0.229347 0.48054
0.421478 0.223044 0.545359
0.400247 0.221408 0.553524
0.350401 0.222278 0.474995
0.36746 0.21872 0.522211
0.462425 0.201915 0.595014
0.426096 0.187664 0.583366
0.412422 0.171818 0.463905
0.516469 0.152965 0.473546
0.569427 0.164039 0.459116
0.632847 0.17985 0.476337
0.627695 0.197587 0.570556
0.631489 0.205616 0.573208
0.640203 0.216461 0.586625
0.625157 0.203507 0.47466
0.647899 0.215513 0.448069
0.745707 0.290862 0.412285
0.715156 0.258133 0.450278
0.775723 0.297199 0.457754
0.754896 0.295495 0.52648
0.750018 0.267646 0.508715
0.404535 0.232518 0.296322
0.319633 0.304401 0.341172
0.38738 0.299491 0.355204
0.346847 0.283827 0.346013
0.36364 0.244543 0.400409
0.397032 0.224766 0.506804
0.40179 0.222413 0.533475
0.356137 0.227603 0.472857
0.346691 0.230896 0.452443
0.335967 0.231438 0.408085
0.393439 0.202043 0.571876
0.391945 0.181584 0.440279
0.434921 0.176712 0.422381
0.503926 0.174487 0.397294
0.600451 0.180902 0.422962
0.602728 0.180184 0.424822
0.635099 0.194015 0.521897
0.624926 0.200018 0.542311
0.618684 0.197284 0.525482
0.630368 0.205782 0.489187
0.679688 0.245792 0.419915
0.726269 0.287133 0.403671
0.750301 0.326957 0.379889
0.756307 0.29339 0.563227
0.751655 0.289378 0.539099
0.771352 0.305182 0.499061
0.322401 0.298062 0.378967
0.340342 0.298066 0.347173
0.300366 0.290219 0.367266
0.351738 0.271413 0.35109
0.354271 0.267236 0.335004
0.444482 0.226803 0.550759
0.439677 0.224486 0.560147
0.346469 0.230128 0.440808
0.337739 0.230229 0.406651
0.373733 0.204312 0.546088
0.411497 0.224498 0.328224
0.454753 0.232015 0.298241
0.470067 0.217 0.317766
0.509016 0.238968 0.281138
0.566019 0.20646 0.340043
0.636946 0.198262 0.516995
0.663495 0.204782 0.475589
0.662094 0.207522 0.46715
0.634028 0.203837 0.478273
0.687833 0.247312 0.416209
0.737424 0.301353 0.393288
0.761142 0.33096 0.375883
0.699854 0.268168 0.595175
0.744493 0.289845 0.55045
0.324984 0.293061 0.387175
0.342168 0.300111 0.3767
0.322988 0.286271 0.347283
0.322561 0.30563 0.330101
0.34746 0.24854 0.367726
0.339535 0.243294 0.381695
0.382718 0.225924 0.536417
0.351768 0.272705 0.300343
0.343273 0.254115 0.340742
0.367636 0.261034 0.307931
0.409361 0.287985 0.251915
0.452377 0.287561 0.243049
0.486699 0.250262 0.268455
0.517813 0.295092 0.252176
0.533491 0.250704 0.270636
0.647946 0.199513 0.409928
0.669501 0.225091 0.386117
0.675588 0.23209 0.384234
0.67164 0.226065 0.440256
0.677418 0.23512 0.420315
0.733821 0.302367 0.393129
0.758652 0.30011 0.420293
0.790963 0.309371 0.497143
0.758672 0.295022 0.521016
0.326182 0.296094 0.365017
0.3037 0.289882 0.382474
0.338337 0.279573 0.322242
0.33122 0.285005 0.311815
0.341789 0.247273 0.373125
0.336601 0.270504 0.32103
0.317574 0.274065 0.324268
0.301868 0.275792 0.334084
0.335773 0.300255 0.27798
0.426853 0.267288 0.26417
0.467264 0.313674 0.258864
0.490036 0.291117 0.242592
0.524738 0.282515 0.25101
0.565855 0.228735 0.305801
0.610389 0.200935 0.359266
0.664191 0.20799 0.418798
0.66957 0.235388 0.370169
0.66342 0.21372 0.450217
0.719163 0.29347 0.378445
0.730748 0.320674 0.359121
0.748463 0.317278 0.392547
0.742689 0.286528 0.570816
0.357765 0.298012 0.382895
0.361425 0.295157 0.397697
0.330713 0.267077 0.341233
0.321904 0.260441 0.35836
0.325157 0.242156 0.398666
0.326862 0.249703 0.37523
0.284912 0.249259 0.403314
0.292106 0.229175 0.486555
0.275694 0.249234 0.422508
0.391497 0.312192 0.262777
0.470829 0.304476 0.243649
0.484725 0.303712 0.251964
0.520096 0.309853 0.278511
0.558516 0.237959 0.291724
0.567648 0.240961 0.288301
0.660452 0.225306 0.369487
0.685728 0.243307 0.378291
0.671131 0.224171 0.440564
0.719963 0.317192 0.351158
0.740526 0.329856 0.360026
0.74073 0.328885 0.366537
0.776739 0.32464 0.408026
0.42672 0.233895 0.524537
0.3382 0.240009 0.41497
0.323831 0.241184 0.407667
0.312168 0.246594 0.393148
0.3036 0.264933 0.353402
0.299598 0.231357 0.499119
0.272293 0.249883 0.4448
0.256629 0.293952 0.3787
0.328601 0.307377 0.292608
0.404297 0.310208 0.264722
0.495269 0.311908 0.252491
0.508116 0.301369 0.245748
0.524582 0.306807 0.258695
0.562186 0.245987 0.27799
0.609448 0.218728 0.331388
0.653262 0.246699 0.336451
0.686384 0.234704 0.430688
0.709186 0.277858 0.365284
0.729749 0.335054 0.331938
0.716014 0.325282 0.340296
0.305 0.239537 0.429832
0.457554 0.243015 0.493565
0.306411 0.260843 0.366569
0.328582 0.220326 0.594873
0.468556 0.21071 0.676306
0.234046 0.296225 0.407419
0.4276 0.229497 0.65392
0.256195 0.288879 0.373748
0.508288 0.197768 0.615135
0.371823 0.306493 0.274591
0.487935 0.31332 0.260443
0.509643 0.310837 0.269184
0.542186 0.308068 0.25257
0.545917 0.303002 0.242696
0.6437 0.219417 0.357512
0.654529 0.255887 0.322492
0.680859 0.23077 0.422231
0.698303 0.299488 0.337037
0.68626 0.312358 0.328875
0.241864 0.283255 0.4276
0.270017 0.284426 0.43392
0.277244 0.262515 0.431998
0.342189 0.216122 0.553315
0.455116 0.229966 0.621436
0.488332 0.210812 0.611429
0.367435 0.210991 0.596491
0.283285 0.310889 0.317285
0.446786 0.314085 0.245796
0.60959 0.228083 0.309192
0.514216 0.260485 0.246726
0.454234 0.174516 0.38574
0.575958 0.20998 0.330447
0.63229 0.245053 0.313389
0.625421 0.254049 0.305656
0.695375 0.254451 0.393101
0.704257 0.268795 0.37925
0.683492 0.30512 0.324839
0.35072 0.212977 0.587346
0.472129 0.216879 0.656704
0.486562 0.214763 0.621996
0.342589 0.215858 0.54496
0.399362 0.203159 0.633339
0.351481 0.314084 0.264223
0.536471 0.203012 0.321436
0.519079 0.16923 0.395374
0.500663 0.312407 0.244916
0.504241 0.175547 0.369158
0.624112 0.27536 0.28018
0.603324 0.313606 0.29054
0.636399 0.26154 0.311263
0.688279 0.25378 0.371748
0.702187 0.280545 0.356397
0.34773 0.211882 0.591667
0.360571 0.208149 0.545742
0.46212 0.205627 0.645838
0.473341 0.184551 0.636641
0.446485 0.223315 0.675892
0.656722 0.271424 0.286856
0.716188 0.257063 0.594163
0.434741 0.178831 0.389162
0.490574 0.190906 0.336429
0.44631 0.173005 0.392487
0.587167 0.306038 0.272605
0.594836 0.267777 0.281298
0.653278 0.258409 0.325665
0.394599 0.182716 0.595563
0.455757 0.154894 0.474234
0.292212 0.238392 0.544087
0.624163 0.277569 0.261383
0.615258 0.286103 0.248687
0.496886 0.173651 0.384378
0.508438 0.173784 0.374009
0.547885 0.237133 0.454486
0.471015 0.234991 0.379569
0.548608 0.219766 0.669385
0.460445 0.183416 0.542707
0.491314 0.206685 0.489414
0.621793 0.262024 0.557694
0.663196 0.269681 0.553476
0.648687 0.252547 0.62399
0.453039 0.176651 0.383971
0.498135 0.166159 0.564697
0.535419 0.225675 0.465248
0.456842 0.182884 0.540177
0.498065 0.190261 0.562004
0.46274 0.206325 0.515549
0.509004 0.200591 0.507325
0.56599 0.242089 0.443963
0.634397 0.269676 0.52622
0.708902 0.272659 0.591208
0.535279 0.238464 0.409226
0.575815 0.203174 0.651373
0.722767 0.255484 0.52465
0.575202 0.235967 0.559529
0.583531 0.242763 0.585625
0.485727 0.204962 0.495544
0.462629 0.18601 0.538387
0.527066 0.255978 0.449673
0.48638 0.229881 0.447316
0.508113 0.219081 0.411714
0.541652 0.219695 0.405702
0.520785 0.197509 0.415376
0.703851 0.271871 0.521034
0.71634 0.279135 0.571954
0.603403 0.267286 0.511533
0.420379 0.23646 0.385719
0.566044 0.195984 0.637957
0.537742 0.183631 0.601148
0.500768 0.182186 0.562242
0.467779 0.174394 0.547118
0.566861 0.238756 0.532557
0.531608 0.228111 0.533627
0.538546 0.247948 0.494646
0.489694 0.243632 0.422165
0.48307 0.1978 0.445536
0.493254 0.191865 0.435209
0.538838 0.19533 0.432925
0.557303 0.19759 0.392661
0.676269 0.297831 0.423528
0.72086 0.262417 0.511949
0.731618 0.259821 0.5527
0.537847 0.246996 0.601559
0.565418 0.206872 0.598319
0.609527 0.242116 0.653518
0.540204 0.195596 0.589657
0.56796 0.271606 0.37212
0.564298 0.254633 0.403238
0.522242 0.225027 0.366359
0.608179 0.291694 0.42055
0.530419 0.243889 0.476633
0.534241 0.274921 0.393474
0.447572 0.2147 0.454116
0.504107 0.203579 0.44887
0.519763 0.190008 0.443863
0.53464 0.191152 0.441016
0.597108 0.215088 0.394811
0.576898 0.197693 0.428437
0.686056 0.250129 0.502056
0.714874 0.25316 0.549202
0.721838 0.262546 0.558358
0.724939 0.244212 0.540559
0.445955 0.229704 0.407936
0.605384 0.243044 0.584694
0.563777 0.254981 0.505084
0.575084 0.226939 0.690279
0.566832 0.278649 0.426918
0.526806 0.240383 0.333072
0.515209 0.224792 0.34888
0.490978 0.222203 0.376907
0.569857 0.237188 0.369639
0.434287 0.195442 0.44142
0.515304 0.24977 0.484246
0.479484 0.231636 0.47183
0.522813 0.206932 0.448836
0.548341 0.216677 0.456071
0.547057 0.203394 0.445565
0.546986 0.198368 0.472445
0.583322 0.218942 0.474118
0.648105 0.264782 0.48232
0.687984 0.251188 0.543034
0.746341 0.275687 0.561322
0.742678 0.290718 0.501125
0.60272 0.280279 0.482762
0.507435 0.215533 0.344831
0.483028 0.227429 0.715679
0.568801 0.225104 0.599424
0.555999 0.246843 0.499662
0.561213 0.294125 0.346083
0.484943 0.224551 0.362763
0.469427 0.225096 0.37142
0.474789 0.204117 0.371668
0.457373 0.216892 0.487571
0.483407 0.231157 0.489384
0.496148 0.214187 0.438949
0.545156 0.20692 0.514961
0.551473 0.21471 0.486504
0.546464 0.20354 0.457749
0.551733 0.196636 0.522726
0.596193 0.233277 0.483038
0.61175 0.25529 0.473956
0.649159 0.264276 0.502159
0.730311 0.256416 0.578963
0.697408 0.21901 0.552742
0.476229 0.1589 0.443785
0.550633 0.20707 0.573344
0.675267 0.245932 0.336688
0.572849 0.260605 0.521014
0.564652 0.249338 0.605283
0.56536 0.289343 0.420465
0.530489 0.307845 0.330262
0.47198 0.223456 0.351695
0.421628 0.218361 0.40968
0.42578 0.213396 0.407224
0.431358 0.203762 0.400662
0.447275 0.216849 0.485628
0.478459 0.21166 0.467393
0.502147 0.210024 0.470661
0.541948 0.203686 0.509148
0.553615 0.187673 0.549806
0.544732 0.198427 0.510707
0.565184 0.192584 0.546641
0.589959 0.229387 0.537692
0.606079 0.251288 0.513484
0.654833 0.259446 0.523672
0.685371 0.223187 0.555284
0.698213 0.222343 0.571974
0.71085 0.227915 0.523593
0.506064 0.299461 0.31483
0.490747 0.271855 0.472646
0.436324 0.232173 0.367358
0.552025 0.305288 0.329816
0.594172 0.248439 0.611036
0.549392 0.280979 0.446775
0.537634 0.307731 0.337607
0.491134 0.282142 0.311801
0.441555 0.225202 0.356578
0.432666 0.220435 0.386026
0.432683 0.224528 0.485554
0.4159 0.205393 0.490946
0.441492 0.209533 0.505237
0.50538 0.19436 0.502338
0.526861 0.199447 0.508401
0.535706 0.180221 0.538578
0.567643 0.183745 0.562043
0.56018 0.185041 0.550286
0.569188 0.199825 0.544447
0.598636 0.225682 0.568785
0.614867 0.259485 0.507994
0.660945 0.241776 0.536199
0.683156 0.227592 0.551275
0.692965 0.220019 0.527832
0.711426 0.226046 0.545669
0.749458 0.290375 0.47778
0.682784 0.263888 0.464449
0.399922 0.302147 0.310705
0.564071 0.270353 0.500549
0.56749 0.25618 0.573745
0.475506 0.303616 0.339213
0.488306 0.293234 0.321321
0.416726 0.22683 0.378888
0.403749 0.222689 0.444041
0.414874 0.219555 0.499149
0.450122 0.217595 0.531347
0.435823 0.204532 0.506965
0.501335 0.175371 0.527803
0.520836 0.177437 0.535811
0.547556 0.172868 0.54596
0.584669 0.183489 0.58004
0.570297 0.181412 0.556432
0.593743 0.201171 0.58121
0.609482 0.222726 0.591637
0.608542 0.23774 0.5517
0.620548 0.245794 0.537629
0.664125 0.236038 0.540349
0.678492 0.218277 0.53893
0.68031 0.221577 0.523989
0.395671 0.298513 0.267877
0.501842 0.280633 0.448892
0.451947 0.236581 0.375628
0.542592 0.305154 0.337507
0.478445 0.284982 0.311029
0.451318 0.303643 0.337196
0.449684 0.291282 0.328101
0.464105 0.304113 0.330501
0.38861 0.224902 0.453759
0.393616 0.221716 0.457986
0.416941 0.218299 0.53135
0.457655 0.210226 0.536129
0.437766 0.19505 0.504236
0.474444 0.167956 0.516629
0.495902 0.167173 0.527733
0.559168 0.171765 0.555022
0.582411 0.179688 0.563545
0.611421 0.196476 0.590455
0.615151 0.19977 0.585111
0.602486 0.216123 0.581381
0.610892 0.232083 0.576856
0.624477 0.240745 0.518297
0.664011 0.229506 0.543469
0.663456 0.218994 0.550184
0.717817 0.230679 0.505363
0.743059 0.274231 0.486909
0.663466 0.268957 0.43993
0.482143 0.282548 0.431788
0.537284 0.198812 0.665599
0.419379 0.289705 0.314175
0.511613 0.292748 0.328296
0.466605 0.300807 0.332867
0.416208 0.289433 0.333194
0.415565 0.26128 0.351174
0.404453 0.239145 0.395805
0.386182 0.22131 0.465462
0.443734 0.213657 0.563797
0.457525 0.205874 0.548594
0.416965 0.180662 0.529982
0.490122 0.16778 0.509678
0.542925 0.164287 0.540013
0.57112 0.171335 0.545471
0.601433 0.182441 0.560806
0.601503 0.188655 0.575051
0.614681 0.200726 0.579166
0.599857 0.212563 0.569707
0.60155 0.219349 0.546652
0.609257 0.226957 0.508117
0.645406 0.235456 0.510164
0.712587 0.244144 0.483672
0.751681 0.267879 0.47072
0.755144 0.277532 0.47122
0.459503 0.281983 0.299259
0.38592 0.306701 0.317365
0.443012 0.266469 0.317945
0.419615 0.30363 0.34172
0.419234 0.295565 0.333663
0.412717 0.256579 0.378996
0.395308 0.240636 0.406369
0.385772 0.222757 0.490515
0.388376 0.21464 0.529159
0.426617 0.210752 0.586396
0.446535 0.206759 0.586153
0.410056 0.179021 0.531374
0.439366 0.167196 0.506749
0.540202 0.163765 0.534077
0.564979 0.166033 0.53698
0.595912 0.173457 0.537288
0.612861 0.190402 0.578363
0.613809 0.192648 0.557649
0.608277 0.212463 0.576581
0.588453 0.202722 0.51703
0.597492 0.201807 0.482955
0.64005 0.228029 0.47187
0.699048 0.244317 0.477871
0.765346 0.298854 0.458305
0.756219 0.292315 0.478381
0.73128 0.28933 0.540242
0.507314 0.307265 0.330689
0.383 0.278281 0.319945
0.41563 0.305352 0.331031
0.412709 0.303177 0.348121
0.397331 0.251599 0.39405
0.394641 0.236361 0.442261
0.384572 0.229103 0.467239
0.381397 0.22467 0.486058
0.368713 0.21632 0.506711
0.399527 0.210309 0.568238
0.422972 0.207979 0.592667
0.399064 0.178723 0.512378
0.467772 0.15822 0.48949
0.515051 0.152865 0.495159
0.55834 0.160359 0.509706
0.619128 0.184816 0.524455
0.619248 0.19281 0.554368
0.630622 0.208229 0.575316
0.626767 0.220941 0.58362
0.594394 0.19883 0.545621
0.60647 0.204235 0.473606
0.623427 0.2143 0.459963
0.71748 0.253608 0.468842
0.76589 0.296604 0.45008
0.764342 0.302059 0.518889
0.271321 0.25859 0.489244
0.376039 0.304727 0.338197
0.386689 0.304124 0.342565
0.382815 0.289576 0.334708
0.37783 0.257053 0.382117
0.385951 0.244346 0.412998
0.400745 0.237352 0.430773
0.366353 0.222773 0.469835
0.365821 0.219293 0.513668
0.385891 0.209483 0.555902
0.418906 0.207407 0.591042
0.411051 0.173126 0.454942
0.468183 0.171331 0.431537
0.520942 0.154434 0.471857
0.594877 0.167301 0.481399
0.63269 0.180872 0.485304
0.624702 0.188091 0.520395
0.62446 0.19162 0.513254
0.607417 0.195967 0.568628
0.601391 0.192259 0.496493
0.609899 0.197094 0.486119
0.661871 0.237615 0.448408
0.678353 0.235984 0.480034
0.778469 0.302475 0.476256
0.768901 0.3066 0.478969
0.726577 0.291653 0.518052
0.317404 0.296537 0.287866
0.361063 0.304594 0.351756
0.369069 0.28668 0.336429
0.364431 0.249401 0.391358
0.364252 0.238164 0.415176
0.378687 0.234503 0.443784
0.366822 0.224351 0.495695
0.349372 0.218561 0.464921
0.346309 0.212656 0.46518
0.413118 0.203308 0.588861
0.405893 0.1748 0.452386
0.453755 0.192574 0.370576
0.526836 0.167854 0.42399
