9065 0.0145781
0.276983 0.66503 0.702597
0.184377 0.500348 0.641999
0.197222 0.361008 0.591355
0.228851 0.305521 0.565957
0.241535 0.289256 0.548634
0.288828 0.248837 0.533883
0.337504 0.224323 0.537049
0.363875 0.21741 0.54206
0.39551 0.209543 0.544829
0.426004 0.20313 0.518262
0.444444 0.201505 0.543558
0.472671 0.199686 0.535451
0.509999 0.197377 0.524596
0.542732 0.201693 0.526346
0.550687 0.201654 0.527826
0.57854 0.202825 0.523919
0.617039 0.213294 0.525882
0.643227 0.221306 0.544278
0.672949 0.228588 0.546906
0.704735 0.242553 0.540672
0.728667 0.256782 0.554274
0.739572 0.266581 0.56904
0.804313 0.366526 0.609538
0.811201 0.395374 0.620779
0.451666 0.773624 0.712476
0.259365 0.649506 0.69348
0.200011 0.553947 0.663038
0.178003 0.45435 0.617472
0.188822 0.383563 0.588322
0.232637 0.30094 0.547168
0.26121 0.272673 0.540721
0.311672 0.238706 0.52227
0.341487 0.228173 0.530945
0.367095 0.222217 0.530407
0.391631 0.213821 0.536251
0.432116 0.207889 0.527967
0.456855 0.207387 0.517065
0.467896 0.206894 0.522883
0.509185 0.203227 0.529551
0.538838 0.203168 0.532616
0.571886 0.206591 0.52685
0.587428 0.21209 0.526393
0.611405 0.21595 0.541039
0.656099 0.227255 0.534658
0.671833 0.233493 0.534332
0.701271 0.248726 0.547587
0.74271 0.271946 0.548587
0.755721 0.288027 0.563811
0.774632 0.310572 0.576162
0.784556 0.498615 0.703428
0.250049 0.633801 0.692928
0.191607 0.542508 0.644458
0.172449 0.434696 0.587453
0.191024 0.365735 0.562626
0.239937 0.300031 0.556236
0.268403 0.270577 0.519821
0.311627 0.244467 0.509545
0.323807 0.238275 0.541711
0.366959 0.225434 0.521798
0.381081 0.221628 0.51125
0.420312 0.213834 0.512247
0.44797 0.209361 0.534382
0.494823 0.210487 0.50513
0.52148 0.209595 0.531828
0.531063 0.206978 0.512874
0.555045 0.208979 0.520261
0.589699 0.215196 0.514884
0.625621 0.223063 0.52348
0.644849 0.231445 0.543991
0.670957 0.237874 0.543544
0.713779 0.257201 0.536521
0.732578 0.265488 0.529049
0.750213 0.283382 0.558355
0.798189 0.341138 0.575802
0.812352 0.443906 0.647188
0.621358 0.682831 0.772516
0.22236 0.600252 0.668194
0.178097 0.459328 0.610252
0.180637 0.400861 0.574795
0.208364 0.337866 0.548124
0.225413 0.317575 0.53812
0.280233 0.265969 0.536144
0.298352 0.253867 0.512121
0.323418 0.240882 0.513389
0.361242 0.230188 0.527757
0.3963 0.220259 0.518687
0.435625 0.219674 0.514346
0.448133 0.21485 0.516112
0.486964 0.213281 0.524117
0.528172 0.212986 0.516627
0.533606 0.215147 0.514672
0.560238 0.214397 0.50282
0.610244 0.224942 0.507916
0.632625 0.228561 0.51147
0.666938 0.237753 0.524027
0.697337 0.2518 0.535027
0.71728 0.265014 0.53606
0.743762 0.280419 0.546355
0.768244 0.300658 0.542723
0.806625 0.360779 0.573267
0.826682 0.408994 0.580494
0.711103 0.59951 0.760687
0.204953 0.569298 0.654283
0.172245 0.473785 0.589851
0.181421 0.398579 0.555343
0.203012 0.352478 0.560348
0.230111 0.310807 0.523326
0.267788 0.277944 0.528275
0.30654 0.254242 0.524188
0.332882 0.242578 0.499557
0.380808 0.231638 0.493743
0.392714 0.227002 0.51521
0.426564 0.222191 0.512488
0.450178 0.220907 0.503843
0.497769 0.220116 0.499943
0.510025 0.217321 0.509049
0.556964 0.220121 0.497057
0.572986 0.221971 0.507219
0.606133 0.229544 0.528306
0.63083 0.233767 0.517778
0.664869 0.241662 0.508953
0.694717 0.255189 0.511313
0.718653 0.264986 0.526008
0.740992 0.281295 0.53959
0.767604 0.305017 0.535449
0.809749 0.375268 0.57446
0.82307 0.44322 0.614514
0.753226 0.585057 0.72596
0.192571 0.548428 0.634406
0.173014 0.479246 0.587961
0.188559 0.379889 0.53659
0.196273 0.374151 0.55431
0.227448 0.318628 0.526983
0.273803 0.277202 0.518077
0.316074 0.254796 0.507674
0.344355 0.24342 0.502411
0.382763 0.234229 0.509861
0.390567 0.230455 0.512833
0.44395 0.22438 0.488064
0.451731 0.223531 0.513772
0.477869 0.22512 0.50335
0.530898 0.223283 0.490808
0.543127 0.224672 0.505861
0.5709 0.227939 0.502337
0.616448 0.23428 0.50328
0.624502 0.236192 0.510255
0.662522 0.24667 0.505241
0.716855 0.271237 0.514957
0.722323 0.271537 0.51552
0.769223 0.308175 0.529395
0.782644 0.322855 0.544681
0.814519 0.389383 0.578164
0.818776 0.467482 0.628939
0.784024 0.54933 0.698077
0.181985 0.51866 0.606805
0.173733 0.48806 0.584445
0.190586 0.381528 0.528568
0.206387 0.355029 0.535949
0.238728 0.309434 0.518805
0.284312 0.272451 0.51117
0.313988 0.256769 0.513266
0.345166 0.246817 0.507834
0.38001 0.238871 0.48724
0.409464 0.234636 0.480577
0.433644 0.230381 0.505965
0.474892 0.227754 0.489035
0.482198 0.226385 0.507332
0.531011 0.230411 0.494492
0.568734 0.232718 0.505874
0.570778 0.23376 0.484268
0.608643 0.23599 0.508816
0.635674 0.243975 0.506778
0.675261 0.257115 0.506793
0.709655 0.272032 0.506041
0.739561 0.287949 0.521472
0.759982 0.304748 0.526364
0.782507 0.328777 0.52085
0.823767 0.410235 0.572323
0.82882 0.460485 0.597062
0.815712 0.505417 0.638493
0.175604 0.451944 0.563809
0.183805 0.405614 0.541917
0.204768 0.364951 0.531324
0.22771 0.322427 0.504172
0.267672 0.288398 0.506612
0.308187 0.26477 0.484019
0.327447 0.254687 0.487225
0.357541 0.24465 0.503776
0.403577 0.236783 0.486411
0.435024 0.232749 0.50404
0.470027 0.234111 0.490986
0.497791 0.232438 0.483378
0.513697 0.232273 0.489442
0.548629 0.235607 0.481502
0.575824 0.239752 0.498838
0.629728 0.244993 0.508754
0.64128 0.253491 0.488221
0.66998 0.26081 0.488774
0.715759 0.277161 0.514325
0.734257 0.286402 0.500171
0.764435 0.309987 0.524632
0.797908 0.349559 0.522224
0.827101 0.424465 0.562207
0.826386 0.462733 0.599693
0.178028 0.429815 0.532603
0.180476 0.422577 0.549614
0.215809 0.346227 0.519057
0.226116 0.329295 0.517346
0.270318 0.289141 0.493475
0.326647 0.26164 0.490628
0.331613 0.257342 0.478913
0.383589 0.244792 0.490482
0.394479 0.242657 0.482187
0.42556 0.2376 0.484412
0.455613 0.240211 0.469209
0.491669 0.238443 0.472278
0.528569 0.238563 0.471119
0.547404 0.242199 0.489359
0.587009 0.247747 0.478262
0.612947 0.249355 0.488741
0.66643 0.264548 0.480798
0.682796 0.270484 0.479088
0.729296 0.292545 0.496438
0.738358 0.296068 0.515633
0.777598 0.329289 0.533424
0.810837 0.376537 0.533417
0.825205 0.413005 0.544215
0.823777 0.477105 0.602691
0.186961 0.403387 0.525445
0.215098 0.356484 0.504345
0.251591 0.308304 0.501504
0.277932 0.289326 0.488148
0.294764 0.276822 0.491576
0.343479 0.256846 0.493802
0.388878 0.252768 0.462719
0.422965 0.245437 0.478075
0.430919 0.244491 0.481334
0.462776 0.23975 0.493907
0.491332 0.243117 0.479194
0.534805 0.243901 0.464068
0.573514 0.249352 0.466707
0.610112 0.253393 0.493389
0.636504 0.260602 0.483491
0.650693 0.260539 0.502325
0.684958 0.272986 0.481057
0.719618 0.290592 0.50721
0.754032 0.308618 0.504746
0.771487 0.327244 0.510025
0.802236 0.369163 0.532366
0.825492 0.441303 0.554026
0.192748 0.394997 0.520834
0.2125 0.360953 0.489021
0.245973 0.316507 0.478408
0.275363 0.293857 0.486182
0.328763 0.267455 0.471597
0.347992 0.259867 0.474819
0.385436 0.255721 0.475658
0.417316 0.250081 0.472907
0.45627 0.248599 0.470899
0.484634 0.248881 0.454551
0.517305 0.246687 0.468078
0.526103 0.246976 0.482795
0.553443 0.250374 0.481076
0.611997 0.255922 0.490733
0.63016 0.261977 0.482795
0.651299 0.266721 0.468617
0.697144 0.285069 0.479562
0.729475 0.298366 0.504667
0.762862 0.324552 0.496539
0.794384 0.358839 0.513646
0.805232 0.378407 0.514614
0.822665 0.420994 0.533715
0.237569 0.327787 0.497456
0.256578 0.313366 0.466729
0.295293 0.284976 0.466735
0.30625 0.282451 0.465437
0.355236 0.261681 0.479296
0.375981 0.259622 0.471824
0.408245 0.254923 0.463422
0.456209 0.251922 0.462402
0.478725 0.249992 0.477424
0.498243 0.251427 0.471696
0.533344 0.254857 0.468698
0.561889 0.256057 0.45609
0.588725 0.260169 0.461393
0.636952 0.269301 0.473749
0.659652 0.274591 0.464774
0.692192 0.283999 0.490456
0.7286 0.303676 0.487965
0.744278 0.316351 0.473291
0.798643 0.373529 0.51251
0.804665 0.382392 0.495655
0.229439 0.340307 0.494439
0.254253 0.319152 0.473628
0.272748 0.30411 0.457766
0.3193 0.279954 0.466315
0.345142 0.277831 0.448252
0.372926 0.266868 0.472495
0.416083 0.260267 0.471683
0.444178 0.260993 0.452048
0.476942 0.257062 0.473788
0.500364 0.257481 0.463115
0.530834 0.258269 0.470568
0.556589 0.259714 0.460737
0.605154 0.267798 0.462597
0.630645 0.275736 0.465167
0.675541 0.284711 0.471961
0.692124 0.291632 0.467295
0.734028 0.31204 0.494949
0.75713 0.329357 0.478187
0.792186 0.363962 0.485118
0.272646 0.305 0.483835
0.279736 0.304797 0.456199
0.317382 0.28227 0.471832
0.361573 0.273836 0.451393
0.386352 0.27112 0.451034
0.412876 0.26393 0.465128
0.446823 0.265408 0.448702
0.485878 0.263573 0.451716
0.524525 0.264093 0.448443
0.550286 0.262555 0.460948
0.587754 0.274199 0.44554
0.599434 0.272428 0.461657
0.638813 0.282661 0.445978
0.672251 0.288181 0.467601
0.712668 0.302821 0.461891
0.740152 0.320518 0.490455
0.758524 0.335222 0.484594
0.78407 0.35957 0.474419
0.317761 0.28887 0.462956
0.355322 0.28035 0.457627
0.399976 0.273648 0.45741
0.419787 0.270171 0.438731
0.468584 0.27036 0.460841
0.491291 0.268824 0.448595
0.523872 0.268789 0.457805
0.555484 0.268249 0.462013
0.576815 0.270141 0.451604
0.606849 0.278981 0.450363
0.65213 0.287832 0.463146
0.68065 0.295463 0.459461
0.710978 0.304803 0.465605
0.720421 0.31193 0.476964
0.765047 0.344641 0.472206
0.354168 0.285577 0.4418
0.404279 0.276891 0.451012
0.439743 0.273993 0.451631
0.460441 0.271751 0.455997
0.493014 0.272091 0.45791
0.516726 0.270087 0.442627
0.537121 0.277398 0.438197
0.578958 0.275383 0.460774
0.621667 0.284754 0.454421
0.653924 0.293035 0.449879
0.678292 0.29724 0.463798
0.689638 0.30152 0.466946
0.723591 0.317546 0.457286
0.434462 0.275995 0.448315
0.492367 0.275243 0.43869
0.499193 0.273498 0.452885
0.559407 0.276946 0.445398
0.579565 0.281819 0.43806
0.604633 0.284692 0.455034
0.636155 0.290459 0.456694
0.570116 0.811585 0.35722
0.47546 0.804877 0.571994
0.522528 0.839801 0.474767
0.426937 0.195737 0.656381
0.438625 0.222018 0.703344
0.510155 0.261974 0.756153
0.521823 0.332932 0.806643
0.417449 0.772335 0.658244
0.681328 0.508719 0.202725
0.375223 0.204647 0.639875
0.398005 0.211155 0.669095
0.425097 0.19436 0.652845
0.450293 0.188194 0.649952
0.479929 0.192385 0.662453
0.499284 0.201857 0.683278
0.545064 0.207591 0.686147
0.580149 0.206789 0.673185
0.590263 0.243851 0.720496
0.562918 0.807266 0.345018
0.261086 0.300047 0.65922
0.318581 0.648341 0.755649
0.380489 0.197544 0.61296
0.407118 0.182726 0.597153
0.415062 0.18763 0.616869
0.426539 0.183858 0.622271
0.482219 0.175196 0.606893
0.500611 0.182336 0.63744
0.526389 0.187931 0.645473
0.565435 0.1875 0.636387
0.575754 0.18024 0.603366
0.610999 0.205517 0.652818
0.611419 0.263416 0.73244
0.498824 0.841108 0.505781
0.304518 0.663601 0.732185
0.265442 0.279977 0.637802
0.269304 0.284744 0.651306
0.307622 0.239703 0.62928
0.355532 0.213685 0.629726
0.397406 0.192293 0.604892
0.44296 0.179873 0.595756
0.45435 0.176847 0.589665
0.496874 0.174791 0.595534
0.525563 0.175782 0.589591
0.535715 0.179242 0.604965
0.558598 0.17564 0.577542
0.59104 0.185573 0.608252
0.617775 0.197988 0.618403
0.623102 0.204796 0.639229
0.653703 0.221639 0.645904
0.466715 0.810908 0.587762
0.383769 0.751596 0.691452
0.211776 0.462528 0.694591
0.274552 0.261756 0.615827
0.327799 0.221939 0.59743
0.364047 0.204817 0.599359
0.369028 0.199807 0.582699
0.413019 0.189158 0.592705
0.440252 0.183367 0.593545
0.459214 0.178921 0.565341
0.502101 0.182555 0.595153
0.524776 0.181307 0.580882
0.553944 0.182501 0.5918
0.574049 0.180665 0.586435
0.606558 0.194919 0.603267
0.606966 0.191825 0.593577
0.642696 0.205458 0.613853
0.662675 0.22306 0.638657
0.68537 0.229623 0.618584
0.711438 0.295633 0.689498
0.456622 0.808208 0.603594
0.424819 0.790573 0.643807
0.203323 0.397999 0.654862
0.240132 0.315795 0.644683
0.302806 0.236717 0.59163
0.332805 0.221183 0.589047
0.345942 0.217238 0.596644
0.401679 0.195317 0.573652
0.418954 0.19097 0.583609
0.431468 0.187024 0.57276
0.465065 0.182386 0.563396
0.490695 0.181563 0.570702
0.525529 0.185052 0.583473
0.546193 0.185804 0.574419
0.571288 0.187051 0.585052
0.608373 0.195269 0.57711
0.623478 0.196497 0.57795
0.654248 0.207244 0.583547
0.680608 0.229315 0.613119
0.693105 0.233826 0.615263
0.713825 0.447718 0.771855
0.401829 0.768413 0.667641
0.200349 0.497183 0.680005
0.232744 0.318187 0.629521
0.251177 0.285867 0.610939
0.27369 0.267988 0.615794
0.310589 0.233196 0.584841
0.362487 0.213425 0.589613
0.381027 0.206186 0.585985
0.417648 0.194509 0.578603
0.459351 0.190892 0.565819
0.460232 0.191823 0.581362
0.499222 0.186565 0.575375
0.530309 0.188809 0.556897
0.545295 0.191808 0.578246
0.578898 0.192725 0.587058
0.591356 0.193362 0.560695
0.630299 0.206622 0.588704
0.640169 0.204138 0.572599
0.668237 0.222035 0.59084
0.704855 0.244715 0.611145
0.735316 0.271561 0.621824
0.551174 0.66664 0.803279
0.419388 0.786264 0.64585
0.228929 0.58835 0.698927
0.198346 0.423573 0.658861
0.228801 0.312028 0.602123
0.249047 0.292383 0.603048
0.310123 0.238742 0.58406
0.341527 0.217981 0.571147
0.371813 0.215087 0.587695
0.39307 0.205531 0.585145
0.409939 0.200468 0.581824
0.444834 0.192108 0.566005
0.475617 0.191036 0.560049
0.499022 0.18841 0.553598
0.5268 0.195233 0.576371
0.553684 0.194924 0.559482
0.569834 0.198413 0.577358
0.601811 0.199792 0.558273
0.631036 0.209916 0.570555
0.649259 0.217112 0.575766
0.678733 0.229332 0.589991
0.719032 0.263388 0.615255
0.730022 0.259368 0.595725
0.781428 0.347326 0.641036
0.650753 0.600864 0.799083
0.344268 0.724255 0.701627
0.28044 0.66277 0.709553
0.194103 0.484799 0.666666
0.187981 0.40953 0.629532
0.23369 0.30594 0.592559
0.263592 0.281161 0.606779
0.307242 0.241962 0.576025
0.330349 0.228341 0.574226
0.35365 0.219508 0.578478
0.405371 0.203199 0.554635
0.424146 0.200727 0.573835
0.440001 0.198349 0.550656
0.481755 0.197062 0.549952
0.505144 0.195403 0.559803
0.526937 0.198199 0.56116
0.569835 0.199102 0.556213
0.574928 0.200282 0.560916
0.612581 0.207617 0.567135
0.637302 0.216558 0.568332
0.655606 0.2204 0.568161
0.702444 0.249814 0.596424
0.716158 0.260014 0.608466
0.759805 0.295777 0.606052
0.766604 0.313497 0.628685
0.767145 0.473368 0.724164
0.274959 0.652798 0.711075
0.197248 0.526482 0.666546
0.193749 0.378261 0.6084
0.233284 0.317905 0.612002
0.25628 0.280039 0.566457
0.281632 0.261125 0.574746
0.325927 0.235192 0.571641
0.355665 0.222862 0.563443
0.386992 0.215841 0.572684
0.419081 0.206526 0.549936
0.439252 0.205788 0.558812
0.482824 0.202783 0.564823
0.5078 0.197507 0.548564
0.539136 0.204291 0.568833
0.568268 0.202338 0.54675
0.583821 0.208635 0.563023
0.616878 0.215778 0.567059
0.646718 0.223839 0.561033
0.669384 0.232035 0.571172
0.684756 0.236089 0.573289
0.71448 0.255349 0.58604
0.752258 0.287609 0.598721
0.770583 0.305751 0.592705
0.641626 0.635281 0.789894
0.279646 0.662016 0.704279
0.260115 0.635988 0.701802
0.187249 0.412433 0.618386
0.192021 0.403223 0.619969
0.231336 0.307959 0.570972
0.269951 0.273392 0.572127
0.287885 0.259848 0.572019
0.345256 0.22897 0.549173
0.350761 0.228598 0.562066
0.378757 0.220652 0.560883
0.437419 0.208032 0.543498
0.447043 0.206993 0.557468
0.480017 0.20698 0.540464
0.492441 0.204217 0.556792
0.544125 0.20516 0.546387
0.572789 0.210472 0.555309
0.594697 0.213857 0.54572
0.619611 0.227712 0.556059
0.653542 0.232177 0.570406
0.663366 0.231742 0.552749
0.702987 0.250756 0.570923
0.730942 0.264597 0.572299
0.756402 0.288862 0.576461
0.790933 0.343762 0.609224
0.775082 0.477665 0.714919
0.499052 0.742778 0.751964
0.241977 0.619062 0.688144
0.207851 0.559762 0.669997
0.191551 0.484791 0.651718
0.188596 0.389569 0.592971
0.225537 0.323418 0.587303
0.258502 0.287793 0.572704
0.304211 0.249082 0.551269
0.319355 0.240738 0.548032
0.349397 0.233566 0.566216
0.407265 0.215215 0.545008
0.43791 0.214196 0.540143
0.45444 0.212567 0.53782
0.493816 0.210603 0.537863
0.524856 0.21049 0.543041
0.547085 0.210245 0.549026
0.579036 0.215163 0.544212
0.603179 0.222988 0.557882
0.631173 0.232659 0.551933
0.6628 0.239872 0.571273
0.690846 0.250508 0.572446
0.710688 0.262692 0.579189
0.729552 0.272505 0.587434
0.779569 0.327652 0.599368
0.799323 0.364398 0.612604
0.807642 0.425642 0.645514
0.660614 0.632517 0.781193
0.182003 0.49244 0.624258
0.180938 0.426705 0.602986
0.199028 0.365612 0.580486
0.240091 0.306687 0.574697
0.268681 0.27479 0.546388
0.313675 0.248631 0.551189
0.33766 0.238618 0.53719
0.363465 0.230868 0.548101
0.405571 0.22141 0.535071
0.415756 0.220565 0.538093
0.449345 0.216836 0.547502
0.470805 0.214823 0.529227
0.524039 0.211823 0.537936
0.541184 0.212898 0.536765
0.565508 0.216897 0.535713
0.603741 0.2226 0.537482
0.616571 0.231339 0.542491
0.655971 0.240345 0.565584
0.703267 0.260874 0.561895
0.721087 0.269869 0.554071
0.7417 0.285654 0.571016
0.774151 0.322862 0.595538
0.807849 0.422372 0.637361
0.785654 0.503856 0.699244
0.736942 0.564403 0.748998
0.211886 0.569649 0.661478
0.183487 0.461287 0.61817
0.185246 0.430135 0.607957
0.206095 0.349993 0.559887
0.231727 0.315397 0.557431
0.270367 0.28016 0.542144
0.31329 0.253153 0.534847
0.327166 0.245814 0.533878
0.363935 0.234794 0.546612
0.397318 0.224923 0.534847
0.416214 0.224204 0.5313
0.461457 0.220682 0.521466
0.480645 0.220415 0.544413
0.50823 0.218965 0.545807
0.536128 0.218812 0.537662
0.586187 0.226778 0.52818
0.611212 0.231485 0.528497
0.638 0.238524 0.528392
0.666873 0.24306 0.5343
0.685585 0.255241 0.546967
0.723715 0.270706 0.547396
0.737985 0.280264 0.552743
0.783646 0.334428 0.591528
0.809833 0.386711 0.59701
0.807413 0.455055 0.654759
0.195153 0.529931 0.637736
0.179785 0.452466 0.598096
0.193741 0.393826 0.588566
0.195672 0.378694 0.573444
0.247657 0.305288 0.560958
0.257131 0.293543 0.552104
0.288785 0.268306 0.544795
0.331486 0.250197 0.546188
0.378673 0.232611 0.522739
0.407863 0.22746 0.532079
0.416883 0.225471 0.532351
0.468281 0.225485 0.521291
0.480347 0.223599 0.537034
0.518087 0.222151 0.521993
0.54801 0.223725 0.526388
0.584648 0.231033 0.523328
0.59813 0.23123 0.533679
0.645791 0.24841 0.54828
0.656829 0.247195 0.550695
0.710657 0.270655 0.557254
0.715244 0.270482 0.541242
0.76283 0.305506 0.554437
0.77516 0.322514 0.576386
0.810102 0.394725 0.594726
0.802223 0.473711 0.666556
0.754483 0.554001 0.729558
0.186651 0.501759 0.620776
0.19601 0.385378 0.575435
0.20414 0.364117 0.566504
0.2376 0.311096 0.534022
0.267103 0.288084 0.532274
0.296698 0.267244 0.541133
0.331888 0.251637 0.518444
0.371829 0.237052 0.528133
0.39572 0.233814 0.519479
0.423441 0.228876 0.533366
0.464074 0.226351 0.523659
0.483748 0.226579 0.534691
0.526647 0.227348 0.539097
0.550877 0.228535 0.536118
0.570058 0.229358 0.538584
0.613273 0.239801 0.521537
0.63084 0.245407 0.540662
0.66615 0.254458 0.535456
0.691822 0.261463 0.533021
0.73081 0.28412 0.53744
0.771408 0.321207 0.563649
0.787294 0.339172 0.570557
0.805644 0.389366 0.599769
0.821321 0.436587 0.601138
0.779358 0.540036 0.702055
0.178719 0.458424 0.582924
0.185158 0.417911 0.573176
0.204634 0.366224 0.543256
0.252912 0.304482 0.551886
0.262116 0.293881 0.535314
0.310365 0.264098 0.52597
0.354079 0.245469 0.524469
0.365731 0.243721 0.530651
0.391201 0.2369 0.530623
0.446124 0.235166 0.507316
0.477482 0.233373 0.515698
0.495183 0.230024 0.516046
0.53231 0.233665 0.525146
0.544209 0.234644 0.518458
0.580363 0.23693 0.527415
0.627134 0.248052 0.525126
0.646587 0.253109 0.537005
0.671461 0.261261 0.532467
0.720284 0.282478 0.531237
0.740058 0.298562 0.553162
0.78084 0.329871 0.546496
0.801547 0.377355 0.584744
0.809068 0.376946 0.557408
0.819646 0.440531 0.600528
0.807447 0.496177 0.652127
0.18524 0.419176 0.556235
0.216852 0.34571 0.533534
0.234955 0.321549 0.520013
0.274893 0.28995 0.543021
0.297158 0.272836 0.532503
0.354037 0.249348 0.529308
0.370199 0.247065 0.517266
0.407984 0.240639 0.499404
0.44145 0.23914 0.499272
0.475379 0.238436 0.497116
0.491927 0.235591 0.518131
0.524126 0.23542 0.513319
0.550773 0.239089 0.520684
0.583573 0.242315 0.510787
0.619882 0.248272 0.517995
0.653216 0.259366 0.525471
0.683723 0.265762 0.521458
0.70731 0.277987 0.528749
0.744786 0.300621 0.530207
0.778632 0.334006 0.544814
0.78914 0.350968 0.562454
0.817209 0.412621 0.576689
0.818135 0.466215 0.614155
0.193563 0.402846 0.568242
0.220931 0.344301 0.5236
0.242459 0.321577 0.541493
0.293116 0.279224 0.51375
0.3061 0.271174 0.524162
0.356449 0.255467 0.521214
0.371408 0.250858 0.512945
0.420061 0.241486 0.499693
0.441954 0.2437 0.506716
0.483564 0.240666 0.497339
0.516189 0.241529 0.501357
0.522863 0.243607 0.49394
0.565416 0.244599 0.507238
0.604898 0.252319 0.496674
0.63529 0.256414 0.503924
0.65305 0.26286 0.511784
0.690579 0.275015 0.513928
0.712452 0.286642 0.515899
0.739473 0.303806 0.543122
0.770011 0.327145 0.528259
0.795993 0.364798 0.560203
0.812997 0.400341 0.572913
0.817594 0.443063 0.593666
0.201507 0.386145 0.5383
0.226702 0.340113 0.522878
0.253055 0.31273 0.51796
0.282929 0.289229 0.532616
0.310775 0.274881 0.518454
0.353593 0.256394 0.504583
0.388032 0.252531 0.505497
0.40546 0.24617 0.516999
0.434943 0.247963 0.508304
0.462606 0.24765 0.506363
0.507157 0.245274 0.513277
0.539926 0.249611 0.499875
0.579575 0.253736 0.491934
0.603463 0.2532 0.513259
0.639453 0.26401 0.505343
0.665126 0.270612 0.497933
0.679261 0.275921 0.500659
0.711036 0.289922 0.512973
0.746747 0.311857 0.538688
0.788805 0.355414 0.542481
0.810869 0.393337 0.538927
0.81789 0.417442 0.561612
0.219651 0.358067 0.510688
0.250658 0.317094 0.505789
0.291422 0.28944 0.50721
0.330513 0.270101 0.503164
0.340142 0.265085 0.513442
0.368065 0.259633 0.48404
0.410276 0.250967 0.503895
0.437901 0.252069 0.48693
0.469693 0.24816 0.503412
0.497069 0.248477 0.500091
0.551944 0.253076 0.508757
0.580534 0.258576 0.492606
0.612906 0.263085 0.49779
0.625665 0.267771 0.488084
0.665161 0.2755 0.51322
0.711116 0.29477 0.510141
0.738616 0.311051 0.515159
0.765352 0.331746 0.526277
0.78262 0.35046 0.522545
0.809697 0.393435 0.53463
0.263898 0.309721 0.519246
0.290214 0.294252 0.512779
0.325516 0.272913 0.492686
0.363107 0.26395 0.489298
0.379486 0.263521 0.477955
0.411222 0.257663 0.490791
0.456176 0.25385 0.487934
0.466607 0.254073 0.503589
0.498284 0.255489 0.488389
0.529059 0.255116 0.503917
0.570385 0.260915 0.498425
0.604483 0.263841 0.50308
0.632083 0.271124 0.504305
0.682251 0.286783 0.490777
0.702596 0.296175 0.496112
0.718264 0.305555 0.504377
0.758541 0.33256 0.525451
0.777979 0.349457 0.507525
0.26248 0.313096 0.504712
0.293227 0.294862 0.485943
0.329045 0.275399 0.487415
0.343456 0.27602 0.468714
0.379236 0.268979 0.483201
0.409047 0.265187 0.473239
0.451006 0.260137 0.489872
0.47983 0.260669 0.487016
0.4983 0.261119 0.473066
0.558492 0.261395 0.501261
0.586086 0.265466 0.494498
0.611216 0.271453 0.496464
0.65247 0.279057 0.495857
0.668571 0.284129 0.483662
0.694199 0.297252 0.488147
0.734261 0.317045 0.495447
0.756518 0.332938 0.509719
0.781059 0.356106 0.519567
0.314067 0.286068 0.487937
0.338921 0.275508 0.487591
0.36577 0.274269 0.474658
0.393024 0.270701 0.472559
0.414669 0.266701 0.469851
0.456448 0.263175 0.481819
0.488196 0.264392 0.486146
0.52555 0.265405 0.478909
0.561285 0.265688 0.477625
0.574334 0.271783 0.490347
0.616147 0.278117 0.470786
0.648126 0.283816 0.475108
0.67324 0.292551 0.472165
0.691538 0.29817 0.488225
0.721848 0.313781 0.488365
0.342022 0.277826 0.487001
0.404058 0.273154 0.481584
0.414913 0.267806 0.487073
0.447556 0.270092 0.478769
0.473787 0.266815 0.491468
0.515505 0.267056 0.488686
0.555635 0.269423 0.467606
0.575716 0.272661 0.467518
0.605666 0.276319 0.480099
0.639466 0.286341 0.489424
0.666429 0.290035 0.49746
0.444969 0.27219 0.475276
0.512442 0.271007 0.473275
0.556299 0.271191 0.48623
0.585429 0.276786 0.485505
0.603433 0.280022 0.48016
0.637067 0.581011 0.188446
0.386035 0.706733 0.750168
0.396046 0.647163 0.798012
0.488957 0.823719 0.545885
0.330173 0.631339 0.773531
0.331081 0.447153 0.801788
0.348466 0.49129 0.815229
0.427888 0.249266 0.733168
0.459694 0.207428 0.68441
0.473911 0.204741 0.685827
0.448866 0.349024 0.811519
0.54661 0.196295 0.662551
0.479697 0.823094 0.574445
0.473973 0.815561 0.580522
0.340823 0.238288 0.666742
0.363247 0.222663 0.661645
0.402277 0.205685 0.6544
0.430295 0.197145 0.655662
0.464478 0.182062 0.626689
0.471073 0.187794 0.646176
0.513024 0.200813 0.670788
0.523383 0.188616 0.642658
0.561632 0.201632 0.663232
0.574113 0.192839 0.641784
0.546894 0.40654 0.83386
0.60747 0.273142 0.743621
0.265372 0.571797 0.747606
0.329129 0.685427 0.734491
0.277167 0.297377 0.677994
0.343462 0.227278 0.645553
0.372633 0.211104 0.633856
0.409219 0.191914 0.618915
0.434006 0.187967 0.623987
0.459114 0.185847 0.627258
0.48977 0.187087 0.62819
0.513898 0.184528 0.62148
0.535523 0.182046 0.617163
0.567586 0.195397 0.641152
0.593456 0.20025 0.640556
0.612442 0.20521 0.645051
0.62541 0.230069 0.683814
0.623786 0.3711 0.800752
0.434684 0.791218 0.631502
0.299194 0.642538 0.74329
0.267658 0.297464 0.665671
0.317887 0.250693 0.658835
0.346571 0.221214 0.620948
0.387982 0.201887 0.611278
0.416769 0.196627 0.617393
0.430754 0.189429 0.613891
