9065 0.0145781
0.303214 0.261459 0.360544
0.535959 0.303984 0.265081
0.376307 0.243144 0.682219
0.419607 0.227769 0.644936
0.402706 0.215403 0.657235
0.466385 0.253318 0.688807
0.497823 0.211826 0.624362
0.423799 0.201769 0.636079
0.403919 0.230797 0.616017
0.429502 0.211649 0.55308
0.514802 0.196685 0.5987
0.518041 0.201481 0.614053
0.557132 0.220642 0.523679
0.640577 0.260892 0.610251
0.704711 0.269402 0.602754
0.490801 0.212824 0.565206
0.397431 0.204813 0.56996
0.536209 0.25882 0.567144
0.41282 0.225884 0.655153
0.478743 0.242476 0.580332
0.485404 0.22788 0.611412
0.47664 0.217272 0.611137
0.514707 0.239433 0.555142
0.41982 0.232307 0.604702
0.409423 0.228728 0.566906
0.470406 0.192803 0.529872
0.553124 0.208165 0.540398
0.557358 0.207222 0.545645
0.567978 0.215478 0.558647
0.596756 0.222443 0.520397
0.685693 0.260621 0.549002
0.674543 0.249696 0.616566
0.692992 0.25116 0.63601
0.432625 0.27689 0.402486
0.296117 0.267827 0.657188
0.390058 0.24643 0.659034
0.444893 0.242173 0.627528
0.497568 0.250341 0.526697
0.466266 0.223892 0.53428
0.508328 0.248481 0.605032
0.514244 0.212108 0.473806
0.424193 0.239475 0.581392
0.428203 0.240327 0.582529
0.439652 0.194951 0.550712
0.534262 0.186003 0.564286
0.553544 0.196758 0.583173
0.574157 0.207812 0.554462
0.593694 0.215786 0.525739
0.616736 0.246397 0.611797
0.663463 0.247166 0.639658
0.667379 0.24311 0.636745
0.471735 0.182714 0.643744
0.509763 0.297003 0.297828
0.374628 0.257492 0.658884
0.36071 0.266342 0.633796
0.501894 0.249753 0.489513
0.500856 0.250842 0.498145
0.473732 0.218684 0.558418
0.484841 0.216865 0.503175
0.463793 0.201575 0.511668
0.423314 0.200636 0.549125
0.395274 0.231526 0.575827
0.526297 0.184266 0.60317
0.525971 0.183982 0.594755
0.554598 0.196521 0.572461
0.568978 0.191577 0.559902
0.574012 0.217154 0.617794
0.583722 0.240329 0.629715
0.640732 0.247436 0.644773
0.67945 0.236375 0.61779
0.723028 0.237502 0.527995
0.424345 0.25129 0.685124
0.712649 0.272366 0.5555
0.282018 0.26673 0.618757
0.363611 0.261937 0.654911
0.461757 0.265034 0.528829
0.501367 0.2512 0.474035
0.469535 0.230762 0.503914
0.474743 0.216672 0.475149
0.471966 0.202714 0.472878
0.50084 0.175864 0.499633
0.435976 0.190339 0.56267
0.490454 0.177369 0.573159
0.509328 0.17771 0.582075
0.540641 0.185033 0.596118
0.569295 0.181998 0.566129
0.57216 0.19657 0.630342
0.577486 0.192 0.58867
0.570935 0.229985 0.638864
0.612643 0.23395 0.640636
0.669483 0.231436 0.606532
0.691044 0.213389 0.560011
0.747536 0.261439 0.505173
0.504506 0.266626 0.721038
0.696951 0.258298 0.607978
0.437637 0.263736 0.65358
0.369141 0.268127 0.502308
0.393418 0.267206 0.599488
0.465487 0.264933 0.526711
0.488608 0.240849 0.453034
0.469597 0.223397 0.472625
0.460223 0.208326 0.475569
0.481316 0.19932 0.46532
0.481135 0.168912 0.526541
0.488546 0.164672 0.553771
0.482625 0.172749 0.573959
0.538652 0.17725 0.604472
0.564157 0.178716 0.592304
0.596212 0.183319 0.590684
0.590687 0.181074 0.555508
0.561316 0.210053 0.654451
0.592877 0.242253 0.643325
0.606802 0.227362 0.632547
0.649282 0.229365 0.599415
0.683224 0.219497 0.567576
0.726585 0.242622 0.509069
0.430866 0.157383 0.508245
0.471942 0.258484 0.59966
0.300506 0.27089 0.635181
0.420434 0.290037 0.388165
0.369893 0.288257 0.397779
0.445754 0.273525 0.447131
0.490751 0.261031 0.419985
0.469544 0.221304 0.458185
0.457377 0.201169 0.46904
0.461142 0.191937 0.479902
0.48413 0.164871 0.51411
0.518571 0.161377 0.55716
0.523077 0.16613 0.575002
0.557213 0.170682 0.579622
0.5837 0.17305 0.572928
0.608164 0.191714 0.602959
0.588042 0.192912 0.617872
0.559997 0.215503 0.660643
0.570015 0.234831 0.654959
0.619155 0.218926 0.601362
0.674621 0.226528 0.578814
0.68695 0.219803 0.572528
0.741514 0.256792 0.497007
0.756151 0.27313 0.505104
0.387081 0.240897 0.542836
0.518763 0.276158 0.365398
0.240163 0.271343 0.503694
0.420677 0.283123 0.409072
0.405073 0.29068 0.372269
0.423403 0.294557 0.371126
0.473148 0.244977 0.405148
0.469024 0.208855 0.444174
0.456769 0.191157 0.46721
0.437548 0.184464 0.510809
0.490416 0.16547 0.507253
0.527903 0.159255 0.522618
0.543324 0.160954 0.557885
0.58829 0.168093 0.541689
0.599053 0.171146 0.546858
0.616833 0.187024 0.587228
0.575129 0.21337 0.673637
0.565081 0.221623 0.675434
0.578764 0.214372 0.645204
0.635927 0.216386 0.552534
0.671647 0.229315 0.563152
0.687838 0.225755 0.557891
0.756087 0.268152 0.496233
0.771476 0.285158 0.507851
0.580443 0.220725 0.594295
0.454211 0.231917 0.4628
0.514332 0.366354 0.20206
0.504547 0.266537 0.507942
0.45431 0.276535 0.431506
0.427838 0.283712 0.36871
0.424381 0.271268 0.3853
0.444112 0.261912 0.392508
0.471396 0.232158 0.405418
0.467643 0.199532 0.431283
0.459664 0.189192 0.452514
0.444637 0.179443 0.515729
0.485465 0.16408 0.490575
0.527578 0.161771 0.47692
0.561953 0.160611 0.519806
0.592617 0.168921 0.532159
0.629953 0.182315 0.543263
0.635615 0.188654 0.558114
0.610609 0.197796 0.619435
0.571814 0.230478 0.683305
0.588285 0.209062 0.641997
0.633397 0.210527 0.541822
0.671039 0.233489 0.528465
0.683572 0.240368 0.516025
0.694191 0.23393 0.519745
0.754941 0.282381 0.524675
0.467979 0.262874 0.411695
0.447755 0.343896 0.21233
0.497045 0.2786 0.426104
0.397075 0.286707 0.403396
0.433964 0.274852 0.370547
0.430419 0.240061 0.44859
0.45215 0.226187 0.443529
0.464335 0.248491 0.39239
0.470509 0.199881 0.41332
0.456633 0.193846 0.428715
0.452441 0.181115 0.454259
0.495006 0.164699 0.48347
0.559714 0.166087 0.455256
0.592316 0.169898 0.484992
0.583152 0.163847 0.509692
0.629539 0.177931 0.510422
0.646955 0.190633 0.542947
0.608378 0.206135 0.644207
0.603473 0.2054 0.638354
0.594295 0.203722 0.627183
0.649871 0.230168 0.489867
0.693382 0.265747 0.446282
0.67483 0.241941 0.508934
0.701607 0.239059 0.504616
0.765536 0.281478 0.522885
0.572943 0.24275 0.274461
0.486023 0.275122 0.427107
0.492012 0.285133 0.360622
0.461808 0.284101 0.407209
0.429511 0.282933 0.360209
0.432343 0.260956 0.376781
0.432249 0.259077 0.395155
0.451419 0.224889 0.442317
0.463297 0.218472 0.425813
0.478653 0.206732 0.397352
0.462068 0.192189 0.416426
0.44889 0.173556 0.495346
0.457977 0.167806 0.506164
0.575977 0.178037 0.429084
0.59764 0.174063 0.462666
0.607758 0.178807 0.450746
0.63699 0.181789 0.479485
0.644382 0.196437 0.58106
0.616588 0.20811 0.641314
0.596538 0.210552 0.64812
0.636965 0.206598 0.526754
0.652304 0.235385 0.464577
0.673906 0.249012 0.478866
0.704189 0.26455 0.455855
0.730396 0.261635 0.4755
0.735593 0.256858 0.488909
0.59756 0.269712 0.70271
0.337044 0.27437 0.454568
0.471795 0.3011 0.329053
0.433678 0.30119 0.343792
0.439264 0.284167 0.357076
0.434102 0.266079 0.360182
0.452896 0.239389 0.398136
0.463384 0.229162 0.406937
0.443066 0.201607 0.451504
0.460585 0.212233 0.375014
0.473833 0.20863 0.372804
0.46744 0.185206 0.412057
0.465087 0.168607 0.474168
0.582489 0.200013 0.377231
0.591376 0.18272 0.414428
0.627263 0.186192 0.431765
0.64913 0.193094 0.451209
0.661796 0.200613 0.486141
0.640214 0.200089 0.590097
0.614783 0.209959 0.635323
0.653206 0.212447 0.483312
0.6637 0.24907 0.445425
0.684611 0.264467 0.445739
0.726226 0.281063 0.434686
0.762889 0.292329 0.464302
0.774553 0.30196 0.504879
0.727776 0.294322 0.574529
0.259587 0.259543 0.444964
0.47452 0.309974 0.295669
0.435532 0.298563 0.331659
0.446169 0.295179 0.31585
0.445587 0.290615 0.311324
0.464231 0.230884 0.393683
0.459908 0.206344 0.416203
0.465054 0.213028 0.383017
0.485641 0.234921 0.33308
0.480873 0.221343 0.350902
0.457026 0.175714 0.444928
0.500308 0.170467 0.43154
0.565905 0.210455 0.359927
0.600625 0.208657 0.370497
0.613302 0.210501 0.3758
0.643609 0.210514 0.396222
0.662714 0.202725 0.523956
0.658795 0.204744 0.541459
0.636738 0.203608 0.592858
0.66153 0.239544 0.440859
0.671988 0.257607 0.42762
0.742045 0.293259 0.426568
0.726809 0.272998 0.45049
0.781628 0.303898 0.481903
0.760571 0.302477 0.566454
0.75601 0.280044 0.544531
0.545392 0.298576 0.219422
0.471259 0.346141 0.227998
0.422213 0.310857 0.321312
0.442816 0.302784 0.291719
0.470843 0.262828 0.336229
0.469316 0.219114 0.400277
0.46934 0.211797 0.398564
0.479466 0.23737 0.337855
0.475452 0.245632 0.318733
0.487264 0.254475 0.298249
0.487222 0.197186 0.375995
0.555741 0.220391 0.34448
0.571987 0.228396 0.341826
0.59511 0.24446 0.328792
0.623731 0.230257 0.354639
0.625015 0.229688 0.352821
0.673253 0.212034 0.453141
0.669516 0.210374 0.486939
0.662644 0.212471 0.471313
0.666424 0.23244 0.44317
0.689838 0.276357 0.414983
0.723656 0.293626 0.414775
0.752395 0.323476 0.400795
0.745274 0.280262 0.612043
0.748937 0.284734 0.592756
0.769538 0.298206 0.54616
0.401139 0.318189 0.272904
0.439211 0.318891 0.276579
0.408893 0.312825 0.26063
0.458334 0.289068 0.298734
0.481561 0.288416 0.288606
0.441727 0.20762 0.424362
0.444321 0.206519 0.418182
0.481045 0.247549 0.321413
0.490482 0.25498 0.299086
0.494562 0.205219 0.360763
0.55112 0.263415 0.297897
0.56633 0.275277 0.290141
0.579009 0.264817 0.304494
0.593251 0.28807 0.282216
0.615723 0.264406 0.313732
0.674956 0.217204 0.451686
0.677061 0.230687 0.409335
0.674412 0.2362 0.405496
0.664611 0.237224 0.432371
0.692908 0.275528 0.403117
0.730903 0.3031 0.40744
0.757463 0.329026 0.40357
0.598368 0.274311 0.730081
0.722394 0.277893 0.616955
0.384124 0.311821 0.283682
0.403636 0.319679 0.279891
0.437105 0.309598 0.268198
0.452632 0.328903 0.242646
0.482938 0.272247 0.295934
0.47884 0.268269 0.29124
0.455093 0.225643 0.361879
0.491929 0.303719 0.24806
0.48805 0.283016 0.267041
0.508033 0.290489 0.259974
0.524543 0.321649 0.22999
0.551812 0.321361 0.240512
0.575714 0.298272 0.266131
0.596253 0.330342 0.249888
0.61053 0.307952 0.265983
0.647755 0.242175 0.351823
0.660799 0.258714 0.3514
0.665619 0.262579 0.355729
0.682928 0.259128 0.40856
0.682969 0.26994 0.399166
0.728093 0.304586 0.407596
0.757268 0.298523 0.441237
0.794267 0.317451 0.503305
0.76519 0.295824 0.567824
0.417031 0.318126 0.270886
0.39203 0.308073 0.269977
0.471026 0.3026 0.264069
0.467818 0.311887 0.242893
0.478424 0.271535 0.290547
0.47723 0.297673 0.254441
0.459357 0.304898 0.235333
0.443878 0.305669 0.22917
0.486387 0.334859 0.21115
0.541788 0.301297 0.257657
0.57932 0.3655 0.218451
0.579302 0.332248 0.235355
0.601118 0.322151 0.252053
0.624512 0.2869 0.293741
0.63556 0.270254 0.310101
0.655912 0.245908 0.362972
0.662178 0.26736 0.347604
0.672916 0.249515 0.401528
0.71131 0.305 0.385442
0.724709 0.322018 0.374916
0.741356 0.311291 0.412331
0.721802 0.275405 0.628406
0.373839 0.319863 0.307994
0.334742 0.320052 0.328218
0.465838 0.293641 0.2657
0.455906 0.287322 0.265391
0.450216 0.271073 0.28201
0.462886 0.276177 0.275508
0.391696 0.274279 0.263801
0.325456 0.259369 0.32112
0.352812 0.274013 0.279533
0.552711 0.376884 0.19841
0.571234 0.343041 0.226912
0.581061 0.340333 0.236923
0.601011 0.344832 0.261022
0.6227 0.298496 0.282726
0.631641 0.308377 0.274809
0.65609 0.261781 0.334683
0.675183 0.271467 0.356189
0.681275 0.257975 0.406102
0.713418 0.320966 0.364111
0.734865 0.32524 0.378921
0.733979 0.325918 0.383164
0.773293 0.318543 0.441341
0.43049 0.227688 0.398706
0.459226 0.26106 0.309944
0.442468 0.269788 0.287015
0.437365 0.275753 0.27444
0.439176 0.294833 0.243133
0.317939 0.260465 0.332144
0.320445 0.279713 0.302824
0.380888 0.315439 0.23842
0.499948 0.358364 0.206941
0.547271 0.35984 0.214518
0.597024 0.368687 0.22325
0.596159 0.351052 0.227684
0.613536 0.377153 0.230102
0.634552 0.31938 0.26346
0.641499 0.28422 0.292514
0.657434 0.282716 0.330308
0.690951 0.262537 0.398502
0.699084 0.294682 0.361232
0.718662 0.342151 0.353507
0.706551 0.341824 0.348721
0.402841 0.267127 0.285252
0.408672 0.230026 0.430643
0.438765 0.290199 0.257524
0.337712 0.229568 0.360965
0.36475 0.190566 0.443312
0.355979 0.316495 0.240578
0.351391 0.205229 0.459617
0.379644 0.309717 0.232831
0.406614 0.178351 0.46721
0.509661 0.345409 0.225105
0.59266 0.365615 0.228024
0.602612 0.35873 0.244481
0.619506 0.362041 0.227213
0.631531 0.381387 0.221784
0.648966 0.266681 0.318049
0.663285 0.292842 0.320756
0.681435 0.262771 0.3882
0.695725 0.318962 0.343936
0.688042 0.340216 0.335972
0.296593 0.315682 0.296862
0.294806 0.320927 0.31889
0.331792 0.288401 0.298038
0.410921 0.231867 0.326371
0.371941 0.212278 0.431894
0.413474 0.192388 0.43802
0.420142 0.219609 0.344326
0.481497 0.355177 0.196655
0.580804 0.382889 0.204761
0.658205 0.321119 0.244367
0.617077 0.481399 0.186545
0.620899 0.528296 0.172937
0.634184 0.291279 0.273877
0.656081 0.293895 0.30369
0.652796 0.300122 0.315363
0.688834 0.280809 0.375215
0.695163 0.290337 0.371392
0.687707 0.335497 0.33179
0.394145 0.228182 0.337886
0.370477 0.199274 0.440538
0.39888 0.197984 0.437248
0.426432 0.229613 0.32373
0.437763 0.193533 0.360384
0.557701 0.393245 0.178158
0.642045 0.374604 0.214417
0.631308 0.345069 0.215088
0.606129 0.394369 0.216471
0.628793 0.516975 0.184379
0.66841 0.326762 0.287165
0.644087 0.357832 0.283471
0.656718 0.303955 0.325329
0.679102 0.282727 0.358693
0.694159 0.301208 0.3564
0.38966 0.226805 0.336992
0.475041 0.214359 0.333781
0.408474 0.195197 0.400267
0.419335 0.175241 0.410118
0.348691 0.195636 0.515751
0.693247 0.29892 0.288969
0.660138 0.239851 0.6607
0.609639 0.353022 0.202152
0.622187 0.517165 0.185611
0.619416 0.555251 0.181931
0.641436 0.368939 0.255986
0.641107 0.31663 0.298548
0.661099 0.294533 0.330354
0.478724 0.186591 0.355071
0.586948 0.204842 0.338357
0.281341 0.236594 0.469725
0.683383 0.317258 0.265255
0.677999 0.328015 0.25276
0.632325 0.391747 0.195127
0.633429 0.575954 0.185589
0.488547 0.22314 0.656652
0.46129 0.217755 0.515419
0.346706 0.225444 0.622458
0.427038 0.188132 0.625923
0.486002 0.185064 0.624614
0.544902 0.247062 0.690481
0.595747 0.2584 0.689127
0.485722 0.267644 0.722789
0.624102 0.468736 0.174717
0.422434 0.218281 0.690295
0.499443 0.205947 0.640712
0.430332 0.18684 0.628125
0.412476 0.195461 0.615546
0.454944 0.182633 0.604412
0.496155 0.189592 0.638121
0.515013 0.22056 0.647209
0.568229 0.252012 0.676321
0.62638 0.262766 0.70246
0.483286 0.21594 0.628234
0.369343 0.24899 0.687664
0.715873 0.261297 0.574015
0.460702 0.247675 0.682828
0.42107 0.257927 0.677454
0.48033 0.189235 0.633477
0.427692 0.191233 0.632931
0.418853 0.219171 0.572241
0.467554 0.186482 0.586325
0.497802 0.191668 0.588632
0.516745 0.204556 0.595695
0.534063 0.210372 0.556762
0.683056 0.265597 0.619781
0.65879 0.261394 0.672165
0.531744 0.253638 0.678035
0.462256 0.249577 0.419186
0.370657 0.243634 0.683618
0.380695 0.236145 0.67988
0.400927 0.220174 0.664907
0.407896 0.207716 0.657257
0.457913 0.246203 0.67358
0.410045 0.218765 0.619656
0.411555 0.22875 0.609349
0.446845 0.203142 0.537934
0.536348 0.19439 0.524017
0.539097 0.203228 0.531118
0.560667 0.214588 0.541699
0.565158 0.235071 0.505746
0.671831 0.278835 0.520132
0.718284 0.268715 0.572312
0.70008 0.248358 0.598266
0.338253 0.255961 0.5902
0.42478 0.246524 0.700353
0.37735 0.273671 0.708412
0.389784 0.235881 0.673164
0.468946 0.244607 0.592154
0.478493 0.236974 0.63092
0.486475 0.230338 0.557772
0.548047 0.260291 0.617758
0.423419 0.219435 0.612396
0.424604 0.233403 0.554822
0.493679 0.182188 0.52225
0.531302 0.182307 0.542155
0.558354 0.210547 0.52916
0.566724 0.21603 0.530609
0.606199 0.246605 0.490368
0.598996 0.235287 0.501126
0.693926 0.257083 0.560327
0.688931 0.246058 0.600136
0.681347 0.242561 0.615688
0.724031 0.250755 0.557239
0.463562 0.212954 0.492083
0.504467 0.247635 0.703847
0.428528 0.261638 0.645785
0.342481 0.255952 0.682572
0.451724 0.25421 0.609707
0.505987 0.25028 0.501079
0.4986 0.240174 0.51848
0.479015 0.219115 0.550054
0.515251 0.235934 0.57931
0.521151 0.207419 0.483571
0.410558 0.213758 0.554881
0.454015 0.186289 0.551968
0.537165 0.183081 0.551017
0.550618 0.189449 0.569251
0.568816 0.206585 0.54825
0.589169 0.203665 0.528724
0.602491 0.21516 0.553123
0.62129 0.245945 0.616644
0.662225 0.243147 0.621524
0.69271 0.239665 0.611376
0.74496 0.292136 0.560017
0.529249 0.258071 0.661041
0.527323 0.24263 0.490653
0.290938 0.269213 0.653909
0.390883 0.248373 0.664452
0.429445 0.249116 0.647518
0.488661 0.258122 0.532569
0.479121 0.229323 0.517088
0.476164 0.222964 0.516196
0.516433 0.231622 0.492729
0.477388 0.171142 0.548511
0.447608 0.186031 0.546645
0.505297 0.175994 0.562816
0.537082 0.178021 0.592852
0.553027 0.183364 0.573453
0.574482 0.202386 0.543482
0.579534 0.181207 0.548192
0.596465 0.214364 0.58152
0.582113 0.224891 0.618174
0.613609 0.243008 0.634772
0.695136 0.230476 0.584605
0.715321 0.230019 0.534901
0.600869 0.252542 0.283168
0.424935 0.240937 0.688928
0.676683 0.266339 0.30873
0.430681 0.26741 0.648763
0.343562 0.270564 0.635379
0.446761 0.263903 0.583061
0.504988 0.269657 0.46998
0.493148 0.239614 0.482611
0.480176 0.221982 0.47153
0.487141 0.219401 0.483004
0.506068 0.222414 0.48176
0.483535 0.176095 0.519044
0.492644 0.166319 0.565188
0.502075 0.169944 0.579544
0.548867 0.175207 0.570879
0.572385 0.173891 0.565292
0.572121 0.18024 0.547562
0.593166 0.181431 0.547706
0.571674 0.202573 0.618341
0.569466 0.221444 0.640107
0.618347 0.240965 0.641326
0.69732 0.231705 0.552356
0.695962 0.220578 0.564329
0.736034 0.250747 0.521934
0.525277 0.280889 0.426924
0.364357 0.258255 0.504961
0.475071 0.244861 0.443624
0.532173 0.270304 0.482822
0.377711 0.263743 0.678125
0.414224 0.263341 0.58411
0.488204 0.268059 0.492179
0.498921 0.272786 0.431484
0.494642 0.244818 0.448797
0.481601 0.230778 0.467791
0.464171 0.197194 0.474874
0.508988 0.189851 0.468781
0.489214 0.169804 0.507669
0.523845 0.163711 0.557178
0.531681 0.169954 0.576096
0.564296 0.168344 0.552241
0.596697 0.176672 0.548016
0.592583 0.176992 0.542643
0.591097 0.184174 0.556309
0.568853 0.205451 0.637189
0.572046 0.229793 0.647601
0.655638 0.233269 0.596437
0.691458 0.232809 0.558739
0.724807 0.243183 0.512271
0.725213 0.236976 0.535121
0.749153 0.293668 0.522761
0.689998 0.267837 0.542855
0.49491 0.308902 0.307101
0.412078 0.264847 0.61834
0.365571 0.265227 0.635408
0.4242 0.28063 0.420364
0.47945 0.278846 0.428242
0.486894 0.246178 0.426657
0.476114 0.224293 0.436159
0.474953 0.200852 0.453381
0.463462 0.180867 0.482006
0.495007 0.166976 0.504631
0.541509 0.160084 0.535284
0.548077 0.163485 0.554689
0.592477 0.172869 0.523818
0.610397 0.179208 0.553464
0.611642 0.182062 0.528107
0.600177 0.188771 0.584816
0.569464 0.209857 0.653432
0.579811 0.213481 0.637061
0.598688 0.218796 0.626273
0.668008 0.232384 0.578346
0.710587 0.234496 0.520251
0.716079 0.242162 0.508261
0.521547 0.330355 0.239757
0.369063 0.268317 0.52074
0.456625 0.235292 0.463581
0.495195 0.267595 0.495071
0.500908 0.279336 0.4146
0.448303 0.290198 0.379088
0.461445 0.286013 0.38633
0.47623 0.289158 0.389352
0.477219 0.232489 0.405484
0.479284 0.225814 0.419157
0.473434 0.198262 0.436513
0.464841 0.169888 0.508816
0.51513 0.16355 0.498232
0.561878 0.167464 0.464875
0.558728 0.162774 0.50936
0.605941 0.173367 0.523843
0.625727 0.183954 0.520164
0.625958 0.190189 0.568387
0.633097 0.194413 0.561488
0.586662 0.19807 0.61907
0.570961 0.214838 0.654098
0.630611 0.221294 0.580786
0.679994 0.231595 0.558273
0.691124 0.227651 0.535352
0.745255 0.258081 0.500794
0.749615 0.284487 0.525241
0.666153 0.262653 0.548345
0.358305 0.263911 0.475234
0.374206 0.189143 0.588591
0.497249 0.297881 0.338988
0.467727 0.269518 0.467494
0.451441 0.285243 0.401286
0.455528 0.293836 0.352607
0.459592 0.273334 0.375807
0.461965 0.255255 0.39302
0.481386 0.227055 0.408051
0.464117 0.184474 0.4483
0.462835 0.168496 0.505095
0.531457 0.166312 0.455435
0.581227 0.174949 0.448782
0.601372 0.175136 0.477038
0.618619 0.179367 0.488203
0.642135 0.188441 0.503289
0.637171 0.190589 0.531791
0.639913 0.196718 0.551395
0.604977 0.196298 0.587741
0.616717 0.204344 0.568719
0.635583 0.220477 0.547553
0.676361 0.238336 0.537359
0.736342 0.265879 0.489274
0.763542 0.28354 0.490941
0.763069 0.28929 0.498684
0.525287 0.286948 0.378693
0.481548 0.31384 0.295615
0.494528 0.276567 0.394
0.438985 0.297208 0.360764
0.4542 0.295204 0.355472
0.434868 0.268431 0.375807
0.459615 0.256659 0.378535
0.477145 0.223518 0.397546
0.485239 0.209344 0.395995
0.471119 0.19026 0.411984
0.466475 0.181621 0.435826
0.534992 0.169712 0.443376
0.562724 0.17881 0.420817
0.601127 0.177091 0.467133
0.614459 0.179747 0.467716
0.639715 0.188709 0.465224
0.645696 0.192938 0.535258
0.655907 0.199634 0.501876
0.613577 0.197269 0.58681
0.635843 0.212259 0.507794
0.648061 0.231431 0.482854
0.674113 0.248644 0.495306
0.723862 0.264003 0.487137
0.767029 0.301872 0.488582
0.756081 0.296729 0.520406
0.717316 0.27368 0.61587
0.475232 0.271626 0.45352
0.483983 0.293515 0.317886
0.472702 0.303397 0.339989
0.426251 0.301576 0.349054
0.442015 0.26592 0.364797
0.455657 0.247053 0.382323
0.470252 0.23699 0.385131
0.477357 0.228163 0.388211
0.49136 0.220137 0.369129
0.47951 0.20094 0.387194
0.473938 0.18846 0.405172
0.54471 0.180387 0.40723
0.582024 0.200559 0.385537
0.599194 0.195294 0.402302
0.613542 0.187947 0.424016
0.656171 0.200906 0.453488
0.661463 0.201019 0.495637
0.65341 0.204882 0.551025
0.618251 0.202886 0.605937
0.637276 0.20277 0.515584
0.652062 0.237123 0.471023
0.663732 0.248107 0.468205
0.735577 0.271246 0.478722
0.770022 0.301927 0.475313
0.768889 0.304807 0.558901
0.255355 0.28612 0.400899
0.468842 0.320686 0.288213
0.453324 0.314772 0.306938
0.450825 0.301476 0.321226
0.450889 0.272861 0.341276
0.454335 0.259249 0.361362
0.452954 0.248801 0.388188
0.486693 0.233799 0.368933
0.483809 0.222482 0.352942
0.487154 0.203358 0.372866
0.476165 0.18913 0.401969
0.564744 0.213726 0.358283
0.579635 0.221074 0.357383
0.600491 0.208969 0.375505
0.624137 0.205155 0.393659
0.650149 0.212778 0.405345
0.661085 0.205644 0.450371
0.659885 0.21088 0.446929
0.64341 0.198716 0.528549
0.643943 0.220084 0.462492
0.650384 0.229535 0.453012
0.691668 0.263221 0.461548
0.711848 0.258188 0.483607
0.782362 0.309932 0.502909
0.766784 0.306341 0.514831
0.717983 0.288628 0.593569
0.489991 0.343579 0.189878
0.44785 0.323404 0.28194
0.450396 0.302167 0.309449
0.465216 0.26767 0.333075
0.477057 0.255782 0.343374
0.469078 0.246728 0.367734
0.481043 0.228632 0.355564
0.493113 0.235653 0.335345
0.499266 0.233594 0.330037
0.483068 0.187208 0.399459
0.562006 0.214366 0.357195
0.574451 0.243656 0.332692
0.599957 0.232444 0.351051
0.612804 0.231778 0.354596
0.636399 0.212667 0.394331
0.66663 0.217501 0.424217
0.655081 0.222419 0.404011
0.653289 0.205793 0.494255
0.649268 0.210341 0.477183
0.66354 0.254751 0.423555
0.702116 0.262805 0.468871
0.722196 0.263029 0.473195
0.777741 0.313207 0.4768
0.759778 0.29086 0.584814
0.748232 0.290606 0.541157
0.421562 0.32914 0.257107
0.423004 0.323037 0.268508
0.389298 0.31904 0.304829
0.468221 0.289662 0.298798
0.477957 0.269983 0.321151
0.485196 0.242451 0.342085
0.493184 0.252808 0.316836
0.501231 0.264795 0.299006
0.505174 0.243118 0.320228
0.51171 0.197157 0.370131
0.557335 0.282749 0.285866
0.574407 0.259938 0.314451
0.591537 0.265132 0.313492
0.599257 0.265505 0.313136
0.621919 0.243877 0.34165
0.652646 0.229604 0.38259
0.649092 0.232347 0.380916
0.662242 0.214553 0.445836
0.659623 0.239246 0.423475
0.669171 0.26593 0.419375
0.731562 0.281661 0.442211
0.749036 0.304993 0.442536
0.761387 0.297367 0.452658
0.679159 0.271403 0.655214
0.762545 0.305294 0.546193
0.3567 0.318719 0.285158
0.442206 0.310807 0.271636
0.381965 0.297804 0.270075
0.480653 0.299876 0.27753
0.484511 0.246503 0.344044
0.501425 0.285206 0.278449
0.501685 0.2977 0.260635
0.50926 0.277534 0.276159
0.510112 0.23461 0.3205
0.550249 0.319642 0.245612
0.560837 0.308645 0.263274
0.583493 0.27675 0.298296
0.597394 0.296515 0.283833
0.61692 0.271308 0.309416
0.645839 0.238117 0.362492
0.647244 0.243013 0.364839
0.662128 0.223098 0.4274
0.660489 0.234341 0.414692
0.683817 0.276491 0.407564
0.723705 0.291626 0.424982
0.722605 0.275641 0.455887
0.773379 0.303803 0.582164
0.766694 0.302004 0.566623
0.40905 0.319542 0.269084
0.427085 0.321433 0.262395
0.396049 0.320146 0.272037
0.48948 0.292548 0.271885
0.495418 0.290311 0.278141
0.491351 0.329966 0.225384
0.485336 0.313825 0.236779
0.519111 0.312842 0.241581
0.522559 0.290783 0.261011
0.553218 0.334573 0.235393
0.575142 0.332828 0.24413
0.579666 0.330327 0.244463
0.605893 0.316716 0.264871
0.619768 0.3053 0.277475
0.640997 0.253051 0.336654
0.644544 0.253975 0.345254
0.653411 0.254833 0.361446
0.664312 0.248176 0.3899
0.666616 0.260428 0.404918
0.709533 0.304826 0.392602
0.726989 0.2833 0.446092
0.760777 0.309297 0.445656
0.757687 0.290315 0.587966
0.358342 0.317275 0.29633
0.370203 0.265899 0.294263
0.354206 0.302127 0.287576
0.395063 0.277778 0.274698
0.41195 0.289904 0.253
0.474717 0.321338 0.226613
0.332617 0.301526 0.281753
0.500086 0.3246 0.226259
0.452398 0.317083 0.223554
0.485971 0.337306 0.218081
0.582146 0.34812 0.243451
0.605589 0.346584 0.250097
0.617364 0.347578 0.243299
0.631962 0.34688 0.260403
0.634493 0.314077 0.281117
0.6371 0.286412 0.304471
0.645264 0.268677 0.331186
0.663566 0.255662 0.376141
0.675072 0.271584 0.399853
0.714284 0.30276 0.406114
