9065 0.0145781
0.585754 0.165996 0.530445
0.609724 0.198063 0.606775
0.59719 0.2126 0.607809
0.614968 0.233518 0.651097
0.598564 0.197931 0.563801
0.607444 0.191407 0.522182
0.669258 0.243585 0.381696
0.63121 0.244336 0.306632
0.715308 0.23606 0.50322
0.749226 0.263661 0.553165
0.715899 0.269486 0.591432
0.320191 0.275158 0.368242
0.323696 0.274765 0.443698
0.36478 0.252136 0.477734
0.317841 0.260843 0.463308
0.373683 0.252555 0.557131
0.37848 0.255783 0.623723
0.507674 0.295755 0.690008
0.507878 0.290041 0.650583
0.388449 0.263263 0.659513
0.31554 0.243907 0.559526
0.305627 0.236232 0.478373
0.331703 0.211174 0.472396
0.347359 0.199225 0.49281
0.379191 0.184047 0.487139
0.463444 0.157715 0.511831
0.59614 0.165975 0.495947
0.608826 0.195501 0.593119
0.598316 0.213433 0.614564
0.622549 0.192162 0.54491
0.608388 0.19458 0.536312
0.646196 0.205898 0.490312
0.62631 0.243557 0.328464
0.68309 0.244977 0.400062
0.721165 0.288129 0.648604
0.709203 0.301826 0.678215
0.709663 0.28213 0.621308
0.309195 0.276971 0.470589
0.348065 0.274487 0.45658
0.305891 0.259115 0.47767
0.333446 0.253411 0.506072
0.435843 0.26559 0.666331
0.46952 0.267286 0.653025
0.428811 0.270725 0.693784
0.346617 0.255132 0.601605
0.306249 0.240423 0.512816
0.301115 0.247785 0.380421
0.362451 0.237912 0.329339
0.384658 0.216428 0.352349
0.386922 0.184438 0.448405
0.421664 0.198985 0.352744
0.515798 0.156172 0.47244
0.625244 0.181509 0.538079
0.623746 0.196109 0.555742
0.626914 0.188306 0.528147
0.668305 0.214123 0.482853
0.66452 0.214947 0.479655
0.654925 0.242592 0.365271
0.615576 0.246642 0.372405
0.713919 0.295739 0.666156
0.725341 0.24026 0.533306
0.696913 0.286977 0.637236
0.294979 0.278379 0.48465
0.304859 0.27787 0.432963
0.282041 0.270985 0.476701
0.30515 0.253301 0.444708
0.407577 0.262955 0.661696
0.48308 0.26975 0.650072
0.420215 0.269632 0.684581
0.302455 0.243988 0.547882
0.296905 0.241886 0.434607
0.266247 0.244807 0.474877
0.34715 0.239554 0.339279
0.397663 0.218868 0.336944
0.405466 0.23825 0.3014
0.463054 0.172918 0.40067
0.461097 0.190682 0.357165
0.627856 0.177315 0.495543
0.634412 0.190251 0.539561
0.658338 0.202644 0.488524
0.641402 0.195298 0.51583
0.657667 0.237702 0.414512
0.629628 0.24547 0.345041
0.63709 0.248059 0.392987
0.737601 0.297624 0.658058
0.726918 0.307111 0.683609
0.321473 0.277573 0.471039
0.331423 0.276887 0.479326
0.291226 0.266486 0.429646
0.276506 0.253456 0.479009
0.33667 0.250261 0.5652
0.436031 0.274094 0.689612
0.381002 0.263715 0.641626
0.293387 0.242134 0.549519
0.280161 0.239997 0.549622
0.263675 0.251744 0.449298
0.301899 0.262993 0.352434
0.368008 0.264335 0.312773
0.41611 0.261756 0.290288
0.430381 0.232325 0.300051
0.454679 0.21783 0.312477
0.557262 0.159412 0.453024
0.614193 0.173608 0.455427
0.650876 0.197283 0.448381
0.670233 0.214073 0.463984
0.637508 0.223145 0.384248
0.606233 0.246109 0.35055
0.66968 0.246565 0.405189
0.737224 0.24817 0.459671
0.689545 0.30213 0.686115
0.344435 0.281829 0.537005
0.319148 0.279459 0.491095
0.313595 0.246409 0.506741
0.413082 0.267732 0.666125
0.373843 0.261776 0.627136
0.338584 0.25669 0.589213
0.376766 0.286855 0.746668
0.37616 0.304227 0.762126
0.243266 0.278269 0.482081
0.252676 0.262406 0.522708
0.369564 0.266932 0.31512
0.391143 0.266382 0.29257
0.448272 0.243546 0.290703
0.465762 0.209167 0.320265
0.557446 0.158444 0.452275
0.614502 0.185667 0.424763
0.665395 0.20674 0.469667
0.652606 0.227363 0.394113
0.639835 0.223239 0.38998
0.60112 0.235684 0.369498
0.601632 0.228236 0.385443
0.721292 0.300369 0.676141
0.692883 0.315515 0.705537
0.31593 0.279097 0.502015
0.327027 0.281025 0.518132
0.295739 0.250562 0.584997
0.450281 0.276068 0.673632
0.386032 0.314839 0.765419
0.408937 0.310805 0.760687
0.266985 0.265451 0.57454
0.32822 0.25093 0.66515
0.257341 0.270385 0.432829
0.25006 0.277872 0.47836
0.356192 0.272618 0.3216
0.397382 0.269622 0.300066
0.430565 0.262049 0.292998
0.454147 0.2566 0.278895
0.470134 0.195814 0.339582
0.567362 0.195376 0.357998
0.630397 0.204103 0.390569
0.662291 0.207729 0.452228
0.641935 0.213506 0.401145
0.619225 0.23069 0.387023
0.649661 0.248926 0.413486
0.666694 0.248752 0.424051
0.464233 0.284107 0.625243
0.375637 0.262806 0.621854
0.24796 0.27649 0.452616
0.265627 0.272009 0.56445
0.244534 0.281847 0.509277
0.461338 0.323222 0.781097
0.249652 0.279938 0.467442
0.409183 0.209323 0.66668
0.289158 0.277904 0.389309
0.390041 0.268025 0.308458
0.435275 0.26188 0.299638
0.410078 0.164213 0.488614
0.510532 0.177422 0.366718
0.565848 0.187934 0.36752
0.63307 0.201373 0.403891
0.648599 0.215368 0.399225
0.636959 0.20623 0.410876
0.615277 0.220791 0.381857
0.47653 0.262029 0.588488
0.395628 0.266362 0.63775
0.277116 0.271187 0.56694
0.251493 0.284743 0.566222
0.416095 0.263114 0.722863
0.514922 0.298761 0.747077
0.523851 0.288581 0.735364
0.436728 0.26112 0.733949
0.366124 0.273341 0.322405
0.38323 0.195668 0.375366
0.385218 0.271667 0.392308
0.406143 0.165916 0.484537
0.434531 0.157289 0.498942
0.530342 0.195873 0.331748
0.58638 0.201715 0.364312
0.664139 0.21577 0.420529
0.627778 0.217457 0.377289
0.308523 0.250457 0.559286
0.421696 0.27543 0.727542
0.273627 0.285358 0.55617
0.376552 0.261916 0.697982
0.514854 0.29971 0.745705
0.439941 0.244314 0.723411
0.450308 0.260622 0.748454
0.345974 0.228436 0.638757
0.400243 0.270737 0.319108
0.446885 0.262816 0.308153
0.429984 0.266443 0.261287
0.381947 0.175842 0.466211
0.39549 0.167622 0.507497
0.529856 0.234804 0.321807
0.619787 0.200943 0.401059
0.634159 0.205482 0.405938
0.4025 0.265132 0.708007
0.353503 0.25279 0.668012
0.36512 0.21647 0.642019
0.433529 0.235376 0.709626
0.360743 0.208816 0.631824
0.415256 0.267744 0.596275
0.424089 0.218185 0.309028
0.373223 0.174462 0.496482
0.441354 0.157719 0.465396
0.374846 0.174231 0.512456
0.542854 0.190287 0.350844
0.534025 0.2374 0.328776
0.650682 0.213278 0.397607
0.403786 0.243088 0.688322
0.396452 0.224188 0.67648
0.660321 0.20813 0.397018
0.681632 0.301315 0.698964
0.529233 0.164386 0.406434
0.491995 0.258486 0.522803
0.574071 0.260217 0.689315
0.591558 0.317321 0.762494
0.458516 0.220693 0.584894
0.469455 0.23627 0.600239
0.490471 0.216007 0.558424
0.417152 0.265906 0.595185
0.512231 0.222 0.51033
0.496151 0.205154 0.652484
0.562735 0.259482 0.641047
0.492998 0.205763 0.648389
0.538116 0.220948 0.676127
0.495909 0.214887 0.656939
0.438487 0.217358 0.503092
0.45215 0.222733 0.525518
0.492832 0.214504 0.5905
0.495349 0.187635 0.465937
0.632096 0.279091 0.666593
0.341656 0.27004 0.660897
0.367035 0.236681 0.340105
0.573929 0.242292 0.703416
0.516468 0.239214 0.598923
0.497665 0.215693 0.647889
0.582538 0.276832 0.674106
0.490654 0.206759 0.473634
0.485547 0.22789 0.628224
0.53269 0.256299 0.619672
0.483158 0.23859 0.505573
0.488792 0.200481 0.484878
0.506845 0.207823 0.493916
0.462673 0.175791 0.505952
0.628303 0.255976 0.560103
0.68365 0.263965 0.614176
0.431983 0.196684 0.469752
0.535253 0.259012 0.662522
0.542415 0.23653 0.423197
0.517815 0.232066 0.626076
0.517686 0.213601 0.422127
0.498805 0.203863 0.444768
0.480444 0.208975 0.456047
0.498497 0.190988 0.420854
0.514234 0.248797 0.528549
0.502384 0.248744 0.524275
0.423959 0.228201 0.539087
0.466417 0.184253 0.515537
0.477551 0.185693 0.514013
0.511527 0.189358 0.500598
0.505079 0.18365 0.526684
0.637231 0.233351 0.55371
0.666009 0.255978 0.628155
0.684409 0.292687 0.66784
0.412195 0.251618 0.419206
0.533783 0.352357 0.805557
0.568639 0.265617 0.685343
0.519074 0.235808 0.499886
0.48906 0.209483 0.392221
0.440664 0.20797 0.440085
0.534686 0.230004 0.434603
0.379041 0.214757 0.555902
0.509778 0.248214 0.489959
0.510246 0.246526 0.479856
0.479537 0.241476 0.564887
0.482249 0.198309 0.511435
0.523975 0.209212 0.522009
0.510168 0.194989 0.519447
0.499427 0.187391 0.533611
0.60394 0.245298 0.548618
0.667613 0.265668 0.653398
0.673168 0.271947 0.665562
0.459965 0.195471 0.640926
0.344475 0.246086 0.381169
0.578949 0.295908 0.705569
0.565201 0.29801 0.689044
0.447788 0.203447 0.393763
0.462457 0.205815 0.389909
0.444901 0.203873 0.446137
0.39277 0.211712 0.494722
0.418504 0.229112 0.523978
0.494084 0.249251 0.589682
0.516036 0.259608 0.585396
0.514282 0.217532 0.55931
0.505857 0.212108 0.535082
0.513011 0.202743 0.516587
0.516408 0.208109 0.548304
0.568064 0.240146 0.557206
0.585574 0.249771 0.542928
0.644958 0.263395 0.629406
0.682769 0.285772 0.674475
0.670735 0.223457 0.621862
0.572999 0.262893 0.678055
0.67316 0.245471 0.574212
0.505799 0.350024 0.806027
0.578179 0.302019 0.706488
0.51047 0.257111 0.429118
0.432064 0.205008 0.400584
0.42189 0.209041 0.441602
0.388383 0.226645 0.531061
0.408588 0.237836 0.583221
0.425483 0.230292 0.597911
0.488786 0.245154 0.594554
0.446267 0.213573 0.519518
0.475379 0.206737 0.519171
0.524938 0.220015 0.568363
0.530075 0.213378 0.591638
0.59295 0.238529 0.670697
0.556428 0.228826 0.611303
0.578647 0.253993 0.565564
0.6196 0.261113 0.622769
0.670916 0.256926 0.660532
0.658764 0.231502 0.658371
0.686088 0.220281 0.58069
0.61498 0.305363 0.700787
0.683056 0.258971 0.628375
0.561306 0.281442 0.626903
0.48619 0.269308 0.53812
0.534246 0.275448 0.599221
0.50917 0.25615 0.426051
0.38164 0.212286 0.462098
0.390491 0.223383 0.506954
0.416153 0.236248 0.555904
0.414019 0.240736 0.613168
0.446376 0.236113 0.613044
0.437851 0.224722 0.580448
0.448249 0.222381 0.547728
0.530546 0.211862 0.618004
0.549403 0.214556 0.632483
0.58272 0.216936 0.661826
0.546324 0.209311 0.619438
0.593891 0.252968 0.665454
0.601093 0.257571 0.577733
0.607615 0.259226 0.619155
0.627787 0.248017 0.62144
0.660313 0.238 0.658905
0.659 0.213651 0.608783
0.482869 0.206216 0.67988
0.534345 0.254436 0.480931
0.54045 0.331185 0.767623
0.415657 0.270253 0.441337
0.435658 0.267374 0.463993
0.455642 0.262039 0.417108
0.390177 0.223163 0.42306
0.391337 0.2318 0.539147
0.436892 0.247583 0.608822
0.445522 0.24866 0.619197
0.447132 0.235938 0.635261
0.469962 0.207899 0.598588
0.484137 0.208061 0.594292
0.529132 0.201092 0.62411
0.551639 0.200983 0.639674
0.60521 0.231841 0.671509
0.597393 0.233524 0.672942
0.59419 0.258629 0.662792
0.589787 0.263832 0.598258
0.598411 0.249519 0.611529
0.654387 0.240146 0.645065
0.671342 0.245841 0.666785
0.677223 0.213872 0.58066
0.701594 0.22898 0.56846
0.498519 0.262411 0.549667
0.373228 0.233127 0.39694
0.437842 0.338962 0.801431
0.428361 0.26554 0.433132
0.400855 0.266855 0.449622
0.400384 0.271895 0.448346
0.368909 0.234975 0.530841
0.418595 0.248121 0.620282
0.458352 0.257224 0.644451
0.487542 0.251709 0.627356
0.440518 0.23366 0.631244
0.452066 0.208754 0.602513
0.490273 0.193684 0.623211
0.527848 0.186238 0.622929
0.547209 0.188403 0.631845
0.598852 0.21407 0.667001
0.623565 0.260544 0.70463
0.609229 0.266776 0.687488
0.597244 0.256302 0.652517
0.583909 0.230935 0.600553
0.628869 0.237551 0.620284
0.653105 0.232733 0.641646
0.697093 0.221733 0.564402
0.725293 0.242224 0.564335
0.559849 0.219645 0.51906
0.403494 0.223078 0.484122
0.303742 0.278801 0.375074
0.508484 0.255263 0.410981
0.443562 0.258833 0.410363
0.388373 0.253062 0.440774
0.393299 0.243997 0.465846
0.383881 0.238486 0.486861
0.386265 0.244685 0.589997
0.446157 0.260642 0.668891
0.464255 0.261526 0.670626
0.482707 0.248846 0.632437
0.458431 0.237893 0.666011
0.425177 0.212145 0.626417
0.480272 0.188926 0.619368
0.527831 0.184906 0.621122
0.577165 0.198898 0.64903
0.598333 0.212444 0.655767
0.618678 0.241548 0.681385
0.617271 0.274938 0.687975
0.607778 0.252649 0.674568
0.578624 0.22584 0.614232
0.601963 0.231385 0.585894
0.607627 0.223972 0.578385
0.621919 0.225243 0.604212
0.709932 0.245624 0.579027
0.389403 0.229663 0.43968
0.258084 0.27882 0.467777
0.444781 0.258922 0.397554
0.430222 0.269948 0.444185
0.380941 0.246351 0.466652
0.422311 0.231348 0.476508
0.409141 0.237473 0.543606
0.374239 0.24134 0.542899
0.449657 0.264421 0.689527
0.471245 0.267584 0.692628
0.488367 0.260087 0.689566
0.44887 0.235821 0.658937
0.438178 0.193881 0.626161
0.4951 0.181079 0.614006
0.500201 0.179859 0.6217
0.557108 0.183467 0.624698
0.597392 0.207112 0.648727
0.63343 0.253459 0.696845
0.623067 0.2499 0.688334
0.603731 0.247562 0.665768
0.557194 0.197322 0.557453
0.627259 0.210321 0.509732
0.594347 0.215998 0.558663
0.625367 0.220551 0.593079
0.717206 0.242786 0.580601
0.350472 0.186519 0.533632
0.430914 0.242445 0.381023
0.376012 0.245761 0.405762
0.42752 0.257439 0.410111
0.378237 0.250803 0.454512
0.384428 0.247021 0.521566
0.391577 0.24082 0.501078
0.411618 0.239026 0.554631
0.413169 0.249097 0.612547
0.427115 0.258048 0.677638
0.475038 0.271272 0.71188
0.486029 0.249107 0.663771
0.47855 0.243234 0.66635
0.43428 0.187675 0.612952
0.493233 0.178471 0.608843
0.508944 0.174043 0.606085
0.558261 0.177091 0.609273
0.623768 0.226165 0.665149
0.637695 0.254815 0.692785
0.621494 0.255589 0.688554
0.573495 0.217853 0.616216
0.560491 0.189863 0.548586
0.595325 0.204547 0.543549
0.640627 0.215052 0.526841
0.668422 0.21855 0.554693
0.671226 0.21583 0.573229
0.645032 0.295784 0.666934
0.459315 0.279197 0.566205
0.35852 0.258237 0.41562
0.372944 0.266457 0.442739
0.372427 0.249661 0.448298
0.374293 0.251534 0.521462
0.398726 0.247105 0.580703
0.400952 0.248204 0.600018
0.467682 0.263739 0.647052
0.440353 0.269243 0.705282
0.427757 0.261036 0.695214
0.480051 0.268707 0.723217
0.485936 0.246279 0.689468
0.418504 0.176273 0.585049
0.449492 0.174048 0.605333
0.537404 0.165223 0.586918
0.571958 0.178059 0.594744
0.589199 0.198048 0.615555
0.626845 0.233774 0.666444
0.6295 0.254692 0.682598
0.569503 0.20118 0.593961
0.578574 0.187901 0.528591
0.616192 0.203299 0.510225
0.681712 0.226381 0.504484
0.719818 0.240007 0.52116
0.736648 0.258257 0.560912
0.69026 0.279462 0.614426
0.307715 0.271605 0.663156
0.337269 0.269908 0.410694
0.357673 0.259723 0.44505
0.338751 0.256199 0.451541
0.334231 0.256395 0.470194
0.400549 0.253371 0.616224
0.45024 0.266424 0.677062
0.434929 0.266823 0.690181
0.354922 0.248382 0.619408
0.393835 0.25569 0.666105
0.498229 0.256443 0.708216
0.462802 0.234803 0.699831
0.374402 0.194123 0.576759
0.455262 0.159937 0.564421
0.510517 0.156364 0.538912
0.582264 0.16593 0.548015
0.604587 0.211702 0.637745
0.610587 0.221989 0.64278
0.624027 0.23934 0.663238
0.576614 0.189205 0.546714
0.600808 0.189173 0.521464
0.7044 0.2359 0.48179
0.677249 0.223613 0.525877
0.737614 0.253665 0.538516
0.709922 0.287002 0.638424
0.711747 0.248256 0.600464
0.348412 0.204829 0.393527
0.298489 0.277741 0.444627
0.359702 0.271555 0.454626
0.315777 0.261526 0.45042
0.341513 0.248056 0.528652
0.41413 0.256552 0.643877
0.429007 0.261828 0.669675
0.361567 0.252707 0.61649
0.343585 0.250065 0.593563
0.313149 0.239554 0.541498
0.433287 0.248291 0.699704
0.353212 0.200523 0.561262
0.37546 0.185601 0.524518
0.436984 0.164866 0.484554
0.545384 0.159087 0.498577
0.54806 0.158676 0.500548
0.596665 0.192282 0.590678
0.59409 0.206437 0.611338
0.582339 0.199005 0.594771
0.584509 0.19545 0.562013
0.635482 0.205802 0.492813
0.683387 0.231854 0.472907
0.695221 0.249044 0.453015
0.698492 0.299941 0.675908
0.704257 0.28926 0.650389
0.73389 0.277845 0.608459
0.304038 0.277209 0.494612
0.31249 0.271558 0.44705
0.275917 0.271107 0.478738
0.319399 0.253948 0.46221
0.31642 0.246511 0.442648
0.470298 0.271217 0.676578
0.4699 0.272473 0.687859
0.337567 0.246718 0.579663
0.313845 0.238242 0.539605
0.405237 0.243092 0.679664
0.354448 0.207063 0.425823
0.394654 0.203279 0.374675
0.405718 0.191653 0.397437
0.440104 0.202715 0.340747
0.504249 0.168937 0.40872
0.598045 0.195165 0.58668
0.620285 0.1866 0.549049
0.618055 0.186729 0.540916
0.586682 0.18944 0.550792
0.643939 0.205693 0.488462
0.690024 0.238131 0.463271
0.700678 0.248044 0.434676
0.656154 0.302276 0.688204
0.693687 0.29569 0.658401
0.308517 0.276722 0.505229
0.32218 0.277221 0.48208
0.293453 0.264113 0.450509
0.300903 0.278036 0.42962
0.314999 0.242288 0.490066
0.310732 0.242276 0.508569
0.41437 0.267104 0.678828
0.309187 0.241163 0.398388
0.305537 0.237949 0.455324
0.32195 0.233751 0.409885
0.356057 0.243109 0.330786
0.387795 0.252644 0.303539
0.420306 0.215453 0.327619
0.449634 0.255291 0.294741
0.463872 0.210403 0.321896
0.596012 0.166702 0.484717
0.619977 0.181222 0.457638
0.626777 0.186172 0.45477
0.628992 0.194488 0.514895
0.633232 0.197063 0.493595
0.685885 0.239563 0.465832
0.717752 0.24466 0.493648
0.746796 0.288153 0.628873
0.715389 0.281277 0.63235
0.304217 0.27372 0.47769
0.282658 0.272775 0.499659
0.302438 0.253504 0.420116
0.295928 0.256054 0.402641
0.311146 0.243016 0.497425
0.299315 0.245364 0.423739
0.285185 0.249278 0.420917
0.274811 0.253003 0.427286
0.30276 0.264288 0.355318
0.374029 0.228498 0.341393
0.401292 0.269783 0.330322
0.417672 0.254138 0.291089
0.456301 0.242799 0.292594
0.499032 0.186049 0.36562
0.550507 0.163733 0.418937
0.615965 0.174603 0.493521
0.618824 0.186462 0.439045
0.618882 0.187443 0.524391
0.67147 0.231153 0.442687
0.670097 0.2432 0.428169
0.697883 0.246395 0.465737
0.686137 0.301872 0.677
0.33617 0.277853 0.483263
0.349733 0.279802 0.505261
0.296913 0.248529 0.450372
0.291627 0.247701 0.474783
0.302719 0.245346 0.530427
0.298508 0.244766 0.499786
0.270333 0.245961 0.531748
0.307567 0.248425 0.631497
0.267948 0.249752 0.555118
0.332111 0.274679 0.350596
0.400221 0.267051 0.30365
0.416195 0.263188 0.307076
0.457172 0.261759 0.341565
0.49045 0.194721 0.34726
0.499948 0.19531 0.343379
0.608307 0.17862 0.439243
0.637371 0.193783 0.446379
0.628404 0.193089 0.51526
0.657426 0.241674 0.417631
0.676937 0.247497 0.430467
0.680645 0.248802 0.441019
0.721245 0.250375 0.464672
0.448626 0.271411 0.65674
0.320956 0.248944 0.550125
0.304409 0.24704 0.541801
0.289795 0.245581 0.522249
0.275909 0.248221 0.461514
0.31894 0.253132 0.644674
0.27125 0.256739 0.581628
0.243959 0.277709 0.492701
0.298012 0.275091 0.378623
0.345968 0.269931 0.347664
0.4288 0.265782 0.306694
0.439044 0.261478 0.291332
0.461621 0.258503 0.305304
0.494115 0.199905 0.330755
0.551707 0.175119 0.390503
0.597567 0.191588 0.399783
0.643757 0.19889 0.50491
0.660367 0.216713 0.422671
0.653586 0.245732 0.39451
0.648725 0.246424 0.40995
0.29504 0.247212 0.567203
0.462474 0.26198 0.610279
0.27958 0.248747 0.482822
0.370164 0.287194 0.739232
0.507131 0.311124 0.788147
0.229426 0.283593 0.540089
0.46418 0.321773 0.774518
0.242479 0.271106 0.484229
0.536583 0.250291 0.709506
0.326078 0.267234 0.358053
0.424895 0.264895 0.325234
0.446054 0.263887 0.333794
0.48054 0.256298 0.294373
0.47954 0.255155 0.279984
0.58826 0.17374 0.424458
0.596908 0.196576 0.382824
0.636957 0.193605 0.496089
0.63936 0.229392 0.391817
0.62168 0.239763 0.392204
0.244482 0.281166 0.575958
0.267735 0.2842 0.567514
0.272168 0.267276 0.567879
0.381737 0.26041 0.699683
0.49071 0.315475 0.745552
0.522818 0.272472 0.720744
0.416657 0.264149 0.727477
0.26662 0.276127 0.404508
0.377586 0.272615 0.318913
0.548456 0.179566 0.370272
0.444015 0.221397 0.297771
0.385915 0.171312 0.487119
0.512851 0.170468 0.39657
0.571345 0.189432 0.373359
0.562913 0.197635 0.362191
0.650053 0.205521 0.460964
0.657936 0.213079 0.441748
0.62023 0.233058 0.380597
0.398368 0.265803 0.725095
0.511693 0.307361 0.769369
0.523395 0.285881 0.733718
0.379249 0.257822 0.691741
0.453537 0.272767 0.753657
0.307997 0.277075 0.348884
0.47023 0.168267 0.39366
0.451976 0.156025 0.478085
0.431702 0.26688 0.292937
0.43543 0.159511 0.455138
0.556571 0.212972 0.328808
0.54153 0.251479 0.352852
0.575596 0.203037 0.367062
0.639587 0.200535 0.437026
0.651681 0.217638 0.412853
0.395234 0.267031 0.72897
0.394595 0.248239 0.685652
0.509333 0.28617 0.758384
0.519461 0.248768 0.737837
0.476827 0.328073 0.789764
0.590101 0.20329 0.340651
0.671351 0.30355 0.714006
0.369914 0.179331 0.49253
0.421218 0.16846 0.423325
0.379005 0.173332 0.495654
0.52377 0.247841 0.324723
0.527724 0.213512 0.329149
0.596157 0.199581 0.385266
0.442734 0.228193 0.711045
0.406861 0.172674 0.574283
0.330371 0.278255 0.689401
0.553202 0.213671 0.308742
0.542639 0.224353 0.291665
0.42812 0.161835 0.47385
0.440293 0.158101 0.458683
0.512195 0.223291 0.521473
0.420258 0.21687 0.46464
0.562075 0.321079 0.772543
0.461845 0.217797 0.64714
0.465917 0.218344 0.576915
0.603135 0.285542 0.659898
0.635917 0.287447 0.653149
0.620353 0.311949 0.717734
0.38503 0.172934 0.484403
0.491018 0.195555 0.649276
0.500851 0.21779 0.535155
0.457224 0.216802 0.645412
0.501458 0.222627 0.652019
0.459379 0.232655 0.621557
0.484197 0.214612 0.589108
0.526818 0.221518 0.509138
0.607803 0.274041 0.624144
0.663108 0.30484 0.686193
0.488506 0.211612 0.473699
0.588848 0.270536 0.741398
0.688168 0.248438 0.615523
0.566525 0.262618 0.649658
0.578632 0.284141 0.685015
0.463836 0.220136 0.586593
0.461755 0.219002 0.64215
0.498376 0.243695 0.524555
0.456258 0.225661 0.532446
0.455544 0.20131 0.485395
0.48743 0.193695 0.472136
0.45967 0.182012 0.490213
0.668441 0.265549 0.617653
0.669855 0.296006 0.673741
0.577686 0.269468 0.60284
0.380312 0.229493 0.492116
0.580912 0.248458 0.718902
0.543748 0.216505 0.674513
0.499365 0.213173 0.649073
0.465418 0.20839 0.648031
0.552318 0.254031 0.617174
0.524823 0.247377 0.620478
0.520188 0.250288 0.575807
0.455017 0.229639 0.505048
0.434064 0.19855 0.53133
0.43585 0.188245 0.518347
0.480386 0.180942 0.508799
0.498127 0.171292 0.465197
0.630215 0.252414 0.511294
0.686299 0.250001 0.601852
0.691243 0.267768 0.658441
0.545569 0.306075 0.704108
0.56933 0.2426 0.678523
0.592371 0.32635 0.751372
0.545086 0.227795 0.667341
0.518267 0.227147 0.431554
0.518578 0.219759 0.465051
0.462195 0.195868 0.431785
0.566428 0.253399 0.490104
0.507191 0.239971 0.553433
0.493077 0.241224 0.460267
0.420228 0.224124 0.557026
0.456346 0.199513 0.527796
0.462056 0.183165 0.522782
0.476227 0.180357 0.518386
0.541166 0.178876 0.459315
0.521251 0.176674 0.502714
0.651188 0.237385 0.582591
0.679957 0.258486 0.645907
0.682056 0.272502 0.662465
0.690127 0.244676 0.63173
0.406983 0.22588 0.509534
0.594318 0.278994 0.680894
0.542657 0.259357 0.588772
0.570397 0.3389 0.793037
0.527956 0.251401 0.499267
0.466657 0.203286 0.390831
0.453276 0.194196 0.415655
0.432386 0.201281 0.455261
0.515366 0.196945 0.429954
0.390923 0.207826 0.546986
0.49981 0.251461 0.571539
0.463297 0.237213 0.566754
0.474758 0.198456 0.522833
0.505055 0.204486 0.524739
0.494558 0.189921 0.51787
0.500023 0.19449 0.545643
0.542679 0.206968 0.540882
0.611043 0.249897 0.563791
0.656552 0.254714 0.632405
0.696442 0.288179 0.676211
0.70405 0.270868 0.603697
0.578188 0.268624 0.56872
0.443184 0.187716 0.416574
0.489817 0.358115 0.818666
0.572674 0.268004 0.691792
0.534353 0.249432 0.578161
0.511651 0.243868 0.408248
0.425065 0.202138 0.442627
0.411294 0.207805 0.460442
0.410011 0.189757 0.459269
0.446812 0.234199 0.59363
0.473754 0.242503 0.587358
0.451584 0.207375 0.518199
0.520747 0.21659 0.589821
0.517568 0.213915 0.559835
0.497523 0.194114 0.529907
0.522878 0.205919 0.593981
0.560977 0.223429 0.55163
0.574858 0.242305 0.548856
0.615202 0.257386 0.587918
0.687324 0.293658 0.704466
0.667897 0.225822 0.634317
0.416338 0.164909 0.536564
0.549028 0.234682 0.652358
0.620734 0.187996 0.401195
0.55566 0.274993 0.616029
0.566012 0.31058 0.711727
0.530831 0.25956 0.491041
0.485739 0.257735 0.399286
0.410019 0.202422 0.436157
0.380181 0.22128 0.519058
0.379503 0.215399 0.513437
0.377121 0.204478 0.503074
0.438387 0.235271 0.596075
0.448634 0.218485 0.557403
0.467488 0.212474 0.550995
0.515326 0.212092 0.583371
0.532746 0.20294 0.618666
0.513483 0.206169 0.583487
0.542065 0.205761 0.615194
0.571041 0.242975 0.616639
0.578823 0.254478 0.596314
0.624751 0.259795 0.611966
0.658022 0.231576 0.636518
0.670883 0.239689 0.659417
0.676913 0.221546 0.602061
0.454292 0.254293 0.383053
0.487384 0.276461 0.5821
0.385648 0.218784 0.462817
0.503282 0.251305 0.395527
0.586203 0.306852 0.712143
0.520382 0.262465 0.519628
0.492901 0.257343 0.406082
0.436399 0.242155 0.375526
0.38419 0.210827 0.447882
0.382759 0.215149 0.486649
0.431777 0.244727 0.605287
0.410389 0.230865 0.612268
0.440356 0.235397 0.619601
0.475206 0.208374 0.58523
0.498432 0.210375 0.584521
0.509798 0.197121 0.612438
0.547225 0.198577 0.627852
0.536804 0.198276 0.616714
0.547284 0.213319 0.614665
0.587393 0.248234 0.649528
0.585071 0.259636 0.593352
0.631721 0.24614 0.617009
0.655188 0.234261 0.632706
0.659188 0.217208 0.605255
0.678986 0.228018 0.627918
0.712298 0.259893 0.573174
0.644138 0.235752 0.544368
0.353452 0.268593 0.403425
0.54316 0.274323 0.592601
0.563824 0.299373 0.680761
0.436549 0.26416 0.42635
0.438283 0.251591 0.393481
0.37011 0.2204 0.482424
0.384365 0.236553 0.568382
0.422364 0.247014 0.627034
0.464286 0.252576 0.649925
0.434258 0.231624 0.621813
0.475132 0.198592 0.614695
0.495172 0.197721 0.614933
0.520839 0.187706 0.614677
0.568206 0.202611 0.64629
0.545825 0.192878 0.620956
0.582104 0.22421 0.651838
0.600867 0.253191 0.674172
0.590489 0.255163 0.636673
0.597023 0.256827 0.623403
0.635025 0.240709 0.619815
0.646524 0.220175 0.615287
0.646132 0.217884 0.600007
0.344656 0.258239 0.34685
0.490623 0.270656 0.547102
0.403058 0.219816 0.471155
