9065 0.0145781
0.285896 0.336112 0.58006
0.374553 0.319601 0.611214
0.270653 0.348391 0.545401
0.309596 0.301312 0.529576
0.338106 0.272614 0.528854
0.401299 0.242064 0.527974
0.394423 0.239941 0.534335
0.412254 0.217207 0.524579
0.443385 0.195597 0.48277
0.458204 0.188915 0.460731
0.451314 0.179136 0.482117
0.445585 0.176944 0.519048
0.529302 0.182746 0.478421
0.535339 0.172113 0.487685
0.571666 0.175589 0.480384
0.587348 0.171434 0.487229
0.630913 0.181121 0.529661
0.629651 0.193566 0.58455
0.607052 0.208381 0.640614
0.633737 0.215312 0.523975
0.633128 0.219879 0.528297
0.722825 0.256911 0.502572
0.731599 0.255064 0.533
0.730822 0.256452 0.53911
0.719638 0.250847 0.566637
0.685645 0.343717 0.742742
0.269641 0.242982 0.55706
0.366884 0.308747 0.559757
0.286694 0.331729 0.537249
0.343462 0.278645 0.521882
0.351542 0.268621 0.521009
0.409033 0.234276 0.521368
0.403412 0.215787 0.521484
0.383027 0.207405 0.516689
0.44714 0.198714 0.477652
0.479903 0.195495 0.447001
0.482159 0.191715 0.445731
0.463027 0.17703 0.467582
0.508354 0.183575 0.469113
0.56102 0.182104 0.465954
0.587312 0.182047 0.458977
0.593295 0.181561 0.454554
0.614965 0.189181 0.461531
0.640927 0.189394 0.506713
0.624452 0.200691 0.538405
0.657052 0.225541 0.499173
0.663732 0.233755 0.505446
0.729331 0.261539 0.508883
0.743369 0.283403 0.497776
0.732273 0.261181 0.533864
0.708499 0.24881 0.585119
0.729428 0.286771 0.647152
0.400703 0.281415 0.420804
0.351763 0.301172 0.527892
0.324606 0.291162 0.525858
0.286066 0.315629 0.473644
0.386483 0.256369 0.517853
0.411614 0.225945 0.515145
0.393476 0.204194 0.507321
0.396025 0.193231 0.492263
0.457611 0.1963 0.453413
0.469131 0.198923 0.444197
0.49271 0.199792 0.436216
0.509078 0.198076 0.440122
0.547932 0.194522 0.45441
0.553116 0.196271 0.449938
0.580037 0.197715 0.437051
0.597625 0.199881 0.434953
0.635981 0.189794 0.474332
0.640822 0.198143 0.497265
0.630256 0.195444 0.551505
0.633114 0.213802 0.487019
0.658243 0.233586 0.51006
0.746148 0.276479 0.490124
0.752077 0.286406 0.481359
0.728556 0.258571 0.54119
0.747166 0.277759 0.563898
0.683336 0.340357 0.734239
0.366873 0.284472 0.43866
0.324977 0.299849 0.483118
0.326196 0.292326 0.529866
0.340314 0.2855 0.494622
0.388872 0.261909 0.508384
0.444513 0.232508 0.484639
0.375401 0.202622 0.504038
0.391699 0.197326 0.49575
0.467667 0.205183 0.445613
0.485964 0.217181 0.420514
0.500147 0.226539 0.407418
0.527704 0.221641 0.426194
0.537624 0.215144 0.435008
0.556802 0.212691 0.422614
0.578056 0.206385 0.420872
0.602692 0.209778 0.425588
0.632554 0.192692 0.467781
0.639074 0.195604 0.500717
0.630311 0.213067 0.463729
0.651717 0.22527 0.492387
0.675 0.238561 0.491232
0.732925 0.278454 0.470257
0.740552 0.286514 0.513879
0.779525 0.299533 0.550848
0.757675 0.290783 0.58874
0.725021 0.309043 0.686578
0.305177 0.299724 0.438459
0.287 0.318683 0.492315
0.363148 0.277213 0.483387
0.395197 0.266535 0.496488
0.433408 0.219297 0.49038
0.421282 0.209883 0.495587
0.452589 0.203777 0.4567
0.470726 0.214955 0.431716
0.491227 0.224167 0.417227
0.482092 0.256216 0.384618
0.513227 0.247864 0.400744
0.535757 0.239089 0.415573
0.55571 0.217183 0.42353
0.558985 0.234778 0.402602
0.590093 0.215556 0.407286
0.621916 0.204943 0.432383
0.635115 0.207464 0.459248
0.62925 0.220207 0.461852
0.67842 0.237353 0.463262
0.685021 0.239773 0.476304
0.731447 0.280769 0.484791
0.702978 0.277753 0.47349
0.755941 0.292255 0.579267
0.729893 0.262715 0.584757
0.737665 0.29012 0.624242
0.321268 0.282255 0.419778
0.330893 0.285217 0.45518
0.328778 0.281359 0.436342
0.429108 0.266911 0.460384
0.445844 0.217949 0.474968
0.417055 0.20071 0.478693
0.450337 0.206326 0.455909
0.46969 0.232137 0.413871
0.489844 0.240048 0.400966
0.446593 0.263063 0.368123
0.50493 0.25385 0.395159
0.541027 0.240935 0.414244
0.539108 0.252998 0.402664
0.578369 0.224496 0.404823
0.5794 0.236851 0.397974
0.615581 0.214987 0.424117
0.630569 0.210159 0.449849
0.6523 0.231631 0.440901
0.646655 0.230517 0.456194
0.700634 0.25815 0.466198
0.726124 0.281734 0.459917
0.696518 0.278534 0.496884
0.752535 0.292525 0.557509
0.773977 0.298199 0.55539
0.306592 0.297291 0.451706
0.278497 0.308394 0.430589
0.368607 0.272908 0.457733
0.426421 0.266901 0.429701
0.454998 0.228833 0.456248
0.439349 0.20771 0.454498
0.454863 0.212166 0.44516
0.458498 0.241518 0.409967
0.438688 0.256809 0.373908
0.43961 0.263947 0.366063
0.468161 0.27257 0.376441
0.508384 0.267599 0.393864
0.531137 0.276134 0.400218
0.555388 0.252902 0.389222
0.573869 0.249644 0.387041
0.600882 0.230383 0.410224
0.611063 0.237628 0.400407
0.640999 0.234227 0.421927
0.672827 0.239298 0.451296
0.676398 0.259715 0.435386
0.712639 0.277564 0.456471
0.720116 0.284178 0.525522
0.742274 0.287273 0.54895
0.765425 0.303354 0.585959
0.246436 0.325515 0.408175
0.287889 0.292356 0.383546
0.456194 0.240135 0.450789
0.440669 0.214822 0.464363
0.450615 0.216354 0.446167
0.453584 0.227246 0.430554
0.400115 0.249345 0.373676
0.376981 0.244837 0.35818
0.36153 0.256675 0.307571
0.372389 0.252717 0.336966
0.505052 0.275645 0.393496
0.524811 0.273481 0.397197
0.559898 0.253727 0.393724
0.577578 0.24805 0.394015
0.603125 0.238069 0.404089
0.61535 0.234097 0.411995
0.658217 0.235607 0.437131
0.683897 0.253144 0.436417
0.676568 0.259647 0.443881
0.666302 0.271207 0.453138
0.644436 0.26602 0.503554
0.763512 0.299601 0.566715
0.762417 0.305265 0.590166
0.287302 0.292611 0.408911
0.285651 0.290936 0.350304
0.409103 0.261049 0.415681
0.419122 0.21345 0.460622
0.366266 0.248536 0.384337
0.357359 0.245842 0.385901
0.315653 0.257496 0.348416
0.338712 0.245722 0.351525
0.408645 0.252436 0.292477
0.390241 0.257207 0.308628
0.505814 0.278709 0.390059
0.52015 0.287216 0.391596
0.538882 0.277801 0.395934
0.562981 0.277002 0.3775
0.585378 0.259235 0.38802
0.624269 0.247309 0.395784
0.643939 0.242424 0.403946
0.659422 0.242404 0.439247
0.664514 0.255903 0.441359
0.67127 0.269778 0.486478
0.695982 0.279325 0.513467
0.71103 0.282133 0.527773
0.33777 0.227546 0.492291
0.440068 0.222279 0.448544
0.381813 0.264529 0.272627
0.309206 0.262917 0.350298
0.369164 0.262957 0.278411
0.357097 0.226431 0.380758
0.383621 0.254931 0.303027
0.544035 0.17351 0.388031
0.4247 0.276669 0.384595
0.534145 0.292022 0.378912
0.536317 0.286184 0.400716
0.624665 0.272402 0.322933
0.615843 0.261413 0.360626
0.6191 0.252367 0.38
0.640831 0.241902 0.41542
0.668073 0.253406 0.431669
0.652532 0.252748 0.441416
0.662145 0.26626 0.476502
0.372738 0.217236 0.486418
0.430392 0.224372 0.45757
0.311021 0.264737 0.367618
0.293751 0.280722 0.322375
0.486093 0.202515 0.369588
0.435559 0.211579 0.378805
0.444016 0.203672 0.377515
0.500082 0.198902 0.352259
0.492831 0.290889 0.397482
0.589429 0.249146 0.289649
0.465465 0.297338 0.483022
0.63722 0.273626 0.302709
0.649512 0.274564 0.311511
0.632685 0.257588 0.366493
0.635772 0.250735 0.415491
0.669404 0.24707 0.433474
0.665616 0.257512 0.425774
0.441286 0.244229 0.434755
0.464797 0.207879 0.393796
0.298551 0.287383 0.319762
0.454749 0.228344 0.391142
0.431768 0.212155 0.380442
0.517285 0.193636 0.344409
0.497429 0.194671 0.336982
0.511952 0.225125 0.314375
0.520996 0.298758 0.386063
0.541723 0.297564 0.395266
0.59379 0.28697 0.335704
0.61866 0.271524 0.296033
0.623322 0.279916 0.326777
0.584869 0.273566 0.448388
0.639238 0.248078 0.432473
0.649926 0.251584 0.434757
0.476236 0.205958 0.388388
0.478481 0.216534 0.369506
0.542232 0.193892 0.368274
0.519112 0.195477 0.344594
0.543303 0.197272 0.345078
0.274009 0.269393 0.460688
0.589693 0.256665 0.280875
0.604036 0.275542 0.300641
0.640633 0.27217 0.319841
0.620582 0.275697 0.303617
0.624593 0.255729 0.374266
0.583633 0.277571 0.449941
0.666074 0.248936 0.418961
0.521858 0.193429 0.371144
0.532634 0.19175 0.352144
0.671382 0.221084 0.378154
0.658242 0.218185 0.62289
0.661856 0.278374 0.301328
0.360803 0.237559 0.577074
0.315215 0.329138 0.714073
0.317643 0.341471 0.735513
0.46452 0.230781 0.709857
0.457683 0.205218 0.671439
0.48349 0.232533 0.70947
0.283467 0.26435 0.454529
0.429647 0.292496 0.715063
0.321594 0.301556 0.714861
0.378041 0.304884 0.71975
0.340859 0.28527 0.718506
0.376648 0.22931 0.666855
0.402283 0.217586 0.674643
0.463751 0.204108 0.659408
0.462946 0.20312 0.6645
0.486234 0.22304 0.697238
0.498221 0.249148 0.714102
0.546807 0.283269 0.759081
0.242106 0.288111 0.432739
0.501752 0.25546 0.44137
0.292814 0.318858 0.701267
0.330107 0.281514 0.689252
0.337718 0.270792 0.697215
0.383768 0.315206 0.726704
0.458857 0.280513 0.727517
0.405621 0.230475 0.686751
0.369236 0.240517 0.657152
0.425649 0.211451 0.626606
0.485748 0.214236 0.675376
0.494515 0.221824 0.686827
0.49616 0.246028 0.675926
0.565646 0.301627 0.746922
0.618457 0.308628 0.750285
0.444838 0.280269 0.679565
0.41349 0.191379 0.571788
0.434927 0.340115 0.702274
0.326097 0.288285 0.696756
0.354239 0.295914 0.679571
0.39896 0.290884 0.691433
0.412695 0.279432 0.687768
0.416179 0.319933 0.686474
0.371571 0.246892 0.659105
0.401438 0.217655 0.622137
0.449007 0.209726 0.628527
0.498684 0.222775 0.648747
0.507101 0.222603 0.642467
0.519897 0.232592 0.649345
0.545065 0.265551 0.645013
0.628028 0.285759 0.690339
0.625119 0.266853 0.702417
0.640626 0.256645 0.69453
0.302597 0.315774 0.580201
0.237584 0.345819 0.65435
0.288581 0.318245 0.67899
0.325866 0.301981 0.685744
0.360031 0.302667 0.666014
0.412222 0.257462 0.640801
0.396135 0.331351 0.69873
0.449004 0.26282 0.627728
0.374569 0.242817 0.643175
0.368929 0.247496 0.646347
0.437816 0.196815 0.605823
0.50428 0.19261 0.604402
0.5291 0.206057 0.617582
0.532508 0.236991 0.633674
0.547318 0.259297 0.636312
0.582163 0.261016 0.692535
0.622247 0.257211 0.697478
0.638237 0.246003 0.677826
0.446327 0.238987 0.724378
0.450615 0.280292 0.490801
0.275951 0.338155 0.663733
0.269255 0.345111 0.648374
0.37099 0.301894 0.653611
0.364792 0.303337 0.657513
0.417686 0.272146 0.661824
0.427344 0.263285 0.633735
0.437386 0.222953 0.614774
0.426273 0.200613 0.589539
0.393013 0.215353 0.614786
0.514835 0.176012 0.596635
0.511338 0.178508 0.596415
0.525882 0.208902 0.618151
0.540267 0.220555 0.608277
0.564191 0.231625 0.641373
0.562038 0.246825 0.686872
0.604343 0.254139 0.695766
0.658573 0.23404 0.645088
0.699218 0.253878 0.634553
0.341234 0.330533 0.722427
0.633792 0.303418 0.722484
0.227597 0.354423 0.638349
0.270756 0.34433 0.656935
0.319713 0.337386 0.649866
0.373566 0.301304 0.646213
0.399586 0.260888 0.625503
0.419165 0.247882 0.59763
0.430527 0.235096 0.578825
0.467315 0.211514 0.580314
0.440037 0.18832 0.592496
0.47494 0.177846 0.596033
0.494554 0.176168 0.592764
0.528739 0.183676 0.594938
0.547253 0.20411 0.590103
0.567971 0.198955 0.607141
0.562561 0.214852 0.603296
0.564109 0.234216 0.662875
0.610931 0.235289 0.654769
0.655994 0.23297 0.628951
0.690055 0.233802 0.605633
0.70899 0.262839 0.63452
0.417507 0.339125 0.763668
0.624615 0.283183 0.727663
0.338362 0.350115 0.696171
0.272007 0.355767 0.614131
0.287525 0.347666 0.6416
0.32294 0.33737 0.650943
0.391352 0.28423 0.618806
0.408221 0.250946 0.595839
0.41834 0.235794 0.569974
0.437467 0.23559 0.576694
0.469008 0.19215 0.564275
0.482563 0.176736 0.563161
0.474418 0.173702 0.582465
0.532961 0.170835 0.579804
0.552877 0.18417 0.582417
0.576637 0.184243 0.574736
0.56423 0.202436 0.57645
0.56716 0.20481 0.628251
0.573612 0.246113 0.688364
0.609603 0.231171 0.641482
0.64521 0.232927 0.620423
0.681109 0.229139 0.596062
0.704908 0.250288 0.61194
0.450323 0.154052 0.482311
0.34675 0.347809 0.676427
0.237897 0.349607 0.642506
0.289012 0.343909 0.575161
0.266509 0.348634 0.569247
0.311955 0.342547 0.61732
0.371433 0.305553 0.618011
0.41 0.249685 0.581358
0.423854 0.226455 0.548234
0.43773 0.216903 0.552277
0.478282 0.186764 0.542908
0.507568 0.168535 0.5473
0.517806 0.166144 0.554003
0.545515 0.172715 0.568322
0.565696 0.17698 0.563318
0.588712 0.185835 0.579207
0.57823 0.195259 0.595466
0.568559 0.208093 0.636125
0.566119 0.232151 0.672541
0.621233 0.227992 0.615755
0.667879 0.2304 0.602969
0.681877 0.231174 0.606692
0.712359 0.254081 0.608491
0.706721 0.275022 0.653893
0.354922 0.238375 0.580887
0.437855 0.288992 0.571114
0.209099 0.361811 0.616247
0.29501 0.352728 0.588014
0.280348 0.337097 0.553318
0.290232 0.339571 0.566361
0.391515 0.276342 0.572657
0.42215 0.238316 0.547828
0.437785 0.210957 0.53162
0.433757 0.1911 0.525948
0.4798 0.189803 0.543256
0.511128 0.175967 0.533826
0.534443 0.16621 0.545371
0.565233 0.169687 0.537439
0.571488 0.172108 0.541299
0.591032 0.17899 0.564772
0.585147 0.196748 0.630705
0.578354 0.206818 0.645242
0.583721 0.215544 0.630365
0.634149 0.225982 0.578781
0.666376 0.231396 0.594122
0.677468 0.235977 0.604621
0.718309 0.258863 0.61568
0.721977 0.271741 0.629084
0.556061 0.242837 0.649682
0.383442 0.253388 0.581211
0.444832 0.284786 0.377291
0.362151 0.350102 0.655814
0.315987 0.34463 0.615293
0.303287 0.306617 0.54914
0.316571 0.293067 0.547847
0.349452 0.289025 0.562621
0.40936 0.25797 0.544068
0.438736 0.21968 0.519754
0.443967 0.206048 0.516927
0.440372 0.190996 0.532055
0.485225 0.180391 0.521251
0.512369 0.178778 0.513434
0.54631 0.169388 0.526964
0.564688 0.171688 0.533788
0.589515 0.176583 0.542634
0.600718 0.179398 0.550632
0.597539 0.190267 0.587242
0.580768 0.215734 0.662335
0.591848 0.20751 0.616505
0.6244 0.224265 0.573916
0.670578 0.230882 0.572028
0.674595 0.238819 0.579826
0.684916 0.242334 0.585397
0.686706 0.323743 0.725112
0.3535 0.299799 0.597498
0.408747 0.267606 0.336852
0.360542 0.330781 0.632842
0.278795 0.348949 0.580247
0.32627 0.294097 0.548025
0.361373 0.262029 0.547193
0.394627 0.249336 0.543877
0.38804 0.274528 0.553655
0.447205 0.212159 0.502797
0.44675 0.199854 0.494494
0.45585 0.184772 0.489839
0.488206 0.183862 0.522647
0.53863 0.174966 0.496876
0.559205 0.174454 0.512167
0.55987 0.166843 0.516707
0.582953 0.173136 0.519733
0.60841 0.177367 0.540021
0.605756 0.191986 0.601491
0.601519 0.196479 0.601833
0.592589 0.206451 0.606088
0.645053 0.230681 0.555925
0.68425 0.241162 0.538731
0.668238 0.238054 0.574733
0.691916 0.242887 0.575977
0.713766 0.287283 0.665264
0.536147 0.239744 0.299935
0.342744 0.32247 0.630019
0.385335 0.305866 0.58118
0.323319 0.336353 0.601884
0.312049 0.302183 0.54335
0.355376 0.275696 0.531502
0.346138 0.280951 0.547248
0.396017 0.247562 0.539661
0.414282 0.242035 0.531871
0.450703 0.218113 0.501233
0.457793 0.195448 0.486392
0.455559 0.180178 0.50354
0.468952 0.180296 0.51763
0.544081 0.184027 0.490053
0.564517 0.175186 0.496746
0.570963 0.178062 0.488429
0.590331 0.173678 0.499719
0.624075 0.182508 0.553773
0.613682 0.193062 0.598537
0.600308 0.202223 0.612789
0.616988 0.216022 0.559424
0.643514 0.231975 0.544685
0.66905 0.237391 0.556959
0.692729 0.241376 0.544961
0.708222 0.249902 0.571612
0.710835 0.251746 0.591425
0.517163 0.339275 0.798188
0.255945 0.354083 0.598357
0.35763 0.307588 0.554003
0.30105 0.323219 0.54561
0.320241 0.302055 0.548936
0.35934 0.275315 0.522429
0.39184 0.257587 0.528793
0.409098 0.249543 0.529464
0.425362 0.208975 0.506304
0.462971 0.199835 0.463213
0.47209 0.201861 0.468663
0.474959 0.186873 0.473905
0.474837 0.177893 0.501727
0.551268 0.193835 0.463719
0.558525 0.185554 0.475052
0.589805 0.18225 0.468298
0.600884 0.182104 0.482058
0.612981 0.185309 0.51329
0.626156 0.188312 0.558348
0.614437 0.199437 0.599404
0.619796 0.209815 0.523681
0.653897 0.235181 0.533804
0.67515 0.242261 0.542992
0.706601 0.249455 0.532665
0.725274 0.263184 0.576462
0.720444 0.281031 0.629933
0.715845 0.352074 0.732351
0.224827 0.292924 0.546325
0.372579 0.295087 0.518578
0.309829 0.306709 0.532106
0.341197 0.292102 0.520542
0.355677 0.281974 0.508572
0.416017 0.245847 0.515697
0.434852 0.216325 0.500489
0.451947 0.208469 0.478556
0.480692 0.212727 0.454118
0.478661 0.207032 0.460214
0.468856 0.178721 0.479022
0.500137 0.182924 0.486347
0.537809 0.202765 0.459048
0.570074 0.194111 0.451538
0.577846 0.196635 0.453787
0.597227 0.193116 0.453843
0.628122 0.186093 0.51948
0.629124 0.187715 0.529071
0.627895 0.195185 0.562499
0.641183 0.228069 0.517039
0.65843 0.236084 0.5193
0.719267 0.256146 0.524358
0.705883 0.248472 0.545761
0.735636 0.269706 0.580322
0.726531 0.292851 0.634391
0.686822 0.339566 0.740433
0.454985 0.244081 0.269893
0.34269 0.284433 0.433572
0.287504 0.324733 0.514592
0.343266 0.286695 0.495437
0.42085 0.258716 0.497358
0.42918 0.234865 0.508005
0.439995 0.221132 0.498648
0.467642 0.217559 0.463302
0.481389 0.213876 0.439385
0.49591 0.217647 0.424595
0.493179 0.19345 0.457791
0.53362 0.207476 0.449257
0.541589 0.211424 0.453667
0.564075 0.21554 0.437021
0.587402 0.206644 0.441503
0.590644 0.205004 0.431137
0.617921 0.190964 0.478951
0.628264 0.193521 0.502504
0.621133 0.201868 0.506168
0.633301 0.219403 0.501736
0.678048 0.245377 0.518015
0.706486 0.253552 0.519854
0.732928 0.274545 0.512613
0.757448 0.29547 0.595836
0.748959 0.290538 0.605117
0.718489 0.293651 0.659633
0.298848 0.289738 0.406634
0.31204 0.300111 0.478186
0.335309 0.276549 0.427922
0.396969 0.270206 0.490088
0.44449 0.261576 0.466185
0.428864 0.205563 0.484678
0.434305 0.202314 0.480042
0.476172 0.219614 0.450659
0.495218 0.218944 0.428827
0.498486 0.19748 0.451414
0.529466 0.228494 0.432783
0.540014 0.233787 0.429442
0.550068 0.227532 0.433102
0.562231 0.234576 0.416891
0.580389 0.224483 0.426222
0.621956 0.196652 0.48019
0.62246 0.204836 0.455555
0.622739 0.211982 0.463342
0.633318 0.224276 0.503072
0.675907 0.24079 0.496044
0.713799 0.258279 0.514659
0.736319 0.278385 0.522418
0.77285 0.323972 0.621075
0.749684 0.295739 0.607388
0.294791 0.288987 0.406664
0.288386 0.296795 0.413759
0.351065 0.280886 0.470316
0.352906 0.278237 0.450663
0.464019 0.239833 0.453061
0.474721 0.230965 0.439248
0.452886 0.207787 0.459547
0.489499 0.244963 0.411124
0.492848 0.233561 0.415623
0.50422 0.23615 0.412388
0.506829 0.250263 0.399489
0.518777 0.259226 0.414381
0.54688 0.24461 0.415101
0.544729 0.265475 0.414458
0.572774 0.244875 0.406747
0.6046 0.215067 0.431628
0.615418 0.225964 0.437907
0.62221 0.229132 0.441933
0.652628 0.231909 0.484205
0.659781 0.238938 0.497426
0.711005 0.260645 0.521612
0.728199 0.263966 0.543478
0.74808 0.285818 0.567529
0.735307 0.286589 0.616097
0.310779 0.29237 0.442257
0.320064 0.277108 0.414673
0.445464 0.265539 0.446394
0.456898 0.262122 0.419376
0.469528 0.234894 0.442928
0.478708 0.247859 0.416157
0.469477 0.255173 0.390233
0.453133 0.269109 0.376468
0.465699 0.27129 0.38296
0.518526 0.24762 0.419834
0.500091 0.27679 0.410127
0.536285 0.265008 0.405033
0.562212 0.251678 0.400922
0.586041 0.236145 0.420116
0.597961 0.235188 0.41978
0.609288 0.218365 0.44739
0.620191 0.231859 0.440175
0.633344 0.228712 0.475669
0.697814 0.25374 0.490518
0.714626 0.267385 0.492269
0.719451 0.269927 0.533839
0.755664 0.303756 0.593235
0.270698 0.311584 0.419577
0.252416 0.318812 0.399564
0.458339 0.253468 0.432993
0.464148 0.248414 0.421752
0.468585 0.234149 0.420635
0.476206 0.234092 0.419155
0.426709 0.259218 0.373123
0.369993 0.248774 0.354235
0.397539 0.257628 0.35755
0.47268 0.280361 0.387231
0.520336 0.27289 0.409864
0.525867 0.276695 0.414569
0.522979 0.290197 0.433295
0.583483 0.241701 0.417033
0.587357 0.249682 0.411367
0.611439 0.232284 0.420929
0.635057 0.23681 0.439103
0.64961 0.233455 0.479804
0.70617 0.262339 0.476923
0.721248 0.275691 0.50837
0.717034 0.27844 0.521585
0.735604 0.277192 0.55418
0.413341 0.219171 0.470493
0.453678 0.231272 0.447199
0.458952 0.237017 0.425784
0.459126 0.243947 0.416423
0.457049 0.259802 0.390892
0.337752 0.250001 0.359431
0.343548 0.249591 0.346071
0.370184 0.2556 0.314916
0.4311 0.276261 0.379634
0.479904 0.290402 0.410216
0.529631 0.293181 0.400728
0.540277 0.279309 0.399202
0.552895 0.281699 0.397608
0.585379 0.260219 0.404202
0.600133 0.251806 0.40966
0.619443 0.241098 0.43704
0.656016 0.235917 0.463988
0.672268 0.250914 0.448883
0.707168 0.276289 0.513787
0.698394 0.276909 0.502867
0.427041 0.256155 0.42124
0.388217 0.220372 0.474827
0.450553 0.255674 0.413645
0.359144 0.249008 0.379677
0.387428 0.231416 0.369848
0.378499 0.278775 0.257768
0.359851 0.226252 0.386172
0.367669 0.244095 0.301388
0.442232 0.197297 0.359621
0.414448 0.287531 0.453788
0.517351 0.300075 0.408201
0.528478 0.297111 0.412683
0.569068 0.275905 0.387089
0.596148 0.271576 0.376462
0.608179 0.252892 0.412768
0.626973 0.24371 0.422968
0.645991 0.238092 0.464606
0.684529 0.262009 0.453127
0.67887 0.270462 0.482729
0.30918 0.293711 0.291681
0.27514 0.30412 0.334812
0.320283 0.260749 0.361947
0.472623 0.216205 0.375194
0.403506 0.218896 0.401128
0.449853 0.188507 0.394113
0.48257 0.206219 0.359061
0.436665 0.263135 0.322684
0.501645 0.296377 0.390472
0.656359 0.253584 0.314743
0.605366 0.280634 0.333053
0.610766 0.269113 0.286793
0.597483 0.26409 0.380744
0.614351 0.257207 0.408494
0.616776 0.252004 0.439253
0.660725 0.247226 0.463937
0.67236 0.251269 0.464595
0.680713 0.269626 0.462039
0.457453 0.22359 0.382672
0.405199 0.222651 0.382691
0.448262 0.200202 0.379636
0.484532 0.211032 0.360261
0.491632 0.198496 0.336864
0.485496 0.279982 0.353568
0.641253 0.25976 0.325696
0.641613 0.258681 0.301057
0.55363 0.292844 0.383143
0.636978 0.275277 0.33092
0.644276 0.256624 0.392673
0.581158 0.284554 0.449394
0.625957 0.25514 0.451513
0.647974 0.248797 0.451787
0.673934 0.255492 0.455217
0.450302 0.230123 0.380912
0.516221 0.198836 0.366183
0.47091 0.195673 0.356136
0.474156 0.183775 0.356047
0.369047 0.19546 0.400228
0.662029 0.233321 0.344902
0.63652 0.221659 0.656268
0.628024 0.265099 0.283404
0.61931 0.278804 0.331804
0.60676 0.283062 0.31947
0.590386 0.280866 0.419821
0.59623 0.264193 0.450061
0.630682 0.250028 0.442801
0.524054 0.184951 0.362786
0.580911 0.191549 0.368211
0.266076 0.240008 0.491104
0.676474 0.25157 0.336142
0.682681 0.257135 0.329311
0.645931 0.272336 0.296962
0.644308 0.28116 0.323322
0.432464 0.290717 0.716905
0.421449 0.241452 0.622682
0.374845 0.194653 0.597288
0.431528 0.216094 0.689909
0.467463 0.235839 0.714402
0.51332 0.290489 0.765019
0.525039 0.318772 0.78137
0.408433 0.333188 0.758428
0.632493 0.270144 0.280946
0.359647 0.273252 0.724238
0.477187 0.267933 0.742912
0.43191 0.21814 0.693639
0.426443 0.205597 0.666727
0.457976 0.209931 0.681661
0.483881 0.236335 0.716727
0.508456 0.259632 0.740437
0.533083 0.279276 0.750693
0.569392 0.295507 0.76595
0.428455 0.286482 0.700371
0.288888 0.322584 0.701212
0.645114 0.295876 0.722969
0.376189 0.307299 0.720946
0.331531 0.340267 0.7105
0.455754 0.249519 0.721328
0.422656 0.222715 0.692515
0.415807 0.214265 0.638002
0.461347 0.207682 0.670275
0.474422 0.22222 0.686269
0.49124 0.2383 0.707198
0.489057 0.233672 0.682905
0.59893 0.306111 0.752556
0.583017 0.303863 0.766107
0.451948 0.316769 0.759883
0.37135 0.284809 0.582727
0.289883 0.317203 0.699753
0.299358 0.312656 0.705659
0.329439 0.285427 0.704503
0.354632 0.257297 0.700648
0.367785 0.310704 0.717333
0.387843 0.237447 0.670617
0.378379 0.241784 0.659256
0.436204 0.212412 0.624963
0.481728 0.21491 0.634021
0.484016 0.222847 0.653791
0.504479 0.230482 0.656013
0.50174 0.268825 0.692534
0.586499 0.315806 0.720414
0.638851 0.306446 0.734595
0.646953 0.270678 0.70057
0.301481 0.257543 0.615866
0.354184 0.314004 0.734979
0.317666 0.347877 0.733796
0.301892 0.307662 0.699209
0.342112 0.29894 0.680369
0.376695 0.297917 0.698013
0.394297 0.286641 0.671248
0.449237 0.340882 0.73884
0.394568 0.238996 0.670944
0.396907 0.23034 0.624543
0.460777 0.205157 0.609525
0.491999 0.199767 0.606087
0.498422 0.230981 0.652372
0.506038 0.238074 0.657132
0.537226 0.288642 0.674304
0.53522 0.277253 0.660428
0.636714 0.282677 0.694216
0.644611 0.26343 0.69072
0.649799 0.246334 0.673971
0.676389 0.286797 0.701157
0.421463 0.235545 0.595755
0.428376 0.305279 0.749548
0.315592 0.347268 0.674234
0.270624 0.315488 0.686048
0.320797 0.318912 0.6776
0.371699 0.307174 0.661045
0.384924 0.296367 0.66253
0.420247 0.276056 0.660737
0.436329 0.317613 0.699835
0.458402 0.253473 0.634966
0.413243 0.205795 0.598411
0.447169 0.191648 0.599311
0.50279 0.198088 0.602635
0.524716 0.202129 0.606781
0.522449 0.232241 0.635276
0.551941 0.245779 0.615741
0.574116 0.253796 0.632851
0.588232 0.259929 0.690874
0.634302 0.251013 0.677518
0.661272 0.242953 0.660696
0.654634 0.343631 0.750493
0.436765 0.331559 0.745254
0.438192 0.311138 0.666202
0.233726 0.346602 0.65164
0.290884 0.326569 0.681806
0.311543 0.31926 0.689183
0.341639 0.321166 0.664791
0.402288 0.271805 0.641475
0.414885 0.264008 0.637181
0.433954 0.299113 0.657196
0.46737 0.185634 0.572963
0.443013 0.194501 0.585828
0.485385 0.182848 0.590604
0.527133 0.176489 0.581518
0.532534 0.197644 0.595295
0.532416 0.236097 0.62485
0.551478 0.208759 0.584169
0.577096 0.246102 0.635502
0.570715 0.239613 0.653032
0.590908 0.250917 0.683777
0.674419 0.241707 0.641566
0.695176 0.250062 0.631417
0.570413 0.218533 0.318827
0.346239 0.311686 0.726886
0.637166 0.218461 0.344052
0.324283 0.35444 0.676607
0.261355 0.350246 0.64796
0.312099 0.344093 0.655786
0.359061 0.327036 0.651568
0.388927 0.288266 0.637973
0.415388 0.257641 0.606137
