9065 0.0145781
0.646763 0.202802 0.403552
0.672943 0.225109 0.409064
0.683633 0.237154 0.429018
0.659897 0.259142 0.357894
0.653325 0.286663 0.317948
0.721221 0.276843 0.402586
0.766469 0.2755 0.513404
0.662778 0.242935 0.646424
0.357386 0.280623 0.434208
0.361727 0.279996 0.392925
0.386612 0.230372 0.367099
0.380466 0.223661 0.513202
0.372861 0.222063 0.470122
0.362733 0.223628 0.433463
0.31788 0.220376 0.585032
0.315461 0.223929 0.598708
0.286586 0.259202 0.384202
0.304762 0.243058 0.385434
0.4776 0.30018 0.247597
0.496984 0.285669 0.253923
0.532345 0.268751 0.272412
0.550386 0.24547 0.289149
0.613397 0.195658 0.387899
0.648733 0.21835 0.38225
0.681864 0.229644 0.430802
0.673597 0.258903 0.368949
0.660342 0.258258 0.363202
0.627444 0.277754 0.337998
0.62237 0.271608 0.360858
0.70075 0.247475 0.618879
0.651001 0.240032 0.675763
0.358371 0.275138 0.3952
0.35398 0.280789 0.417189
0.32812 0.222773 0.423697
0.396759 0.238208 0.542225
0.32428 0.234783 0.618488
0.336573 0.242683 0.633063
0.297802 0.240175 0.428602
0.312714 0.21509 0.497522
0.32003 0.261641 0.332075
0.298407 0.264919 0.369349
0.467831 0.297199 0.244559
0.493525 0.301744 0.25372
0.512887 0.296775 0.262335
0.526747 0.290643 0.254529
0.554958 0.23206 0.303126
0.618422 0.238607 0.320835
0.659365 0.241668 0.354756
0.679061 0.233349 0.41548
0.661895 0.247848 0.370649
0.639568 0.270545 0.360617
0.679119 0.279628 0.378827
0.705711 0.277437 0.400249
0.40917 0.283617 0.541544
0.374828 0.225334 0.46819
0.284597 0.260778 0.367557
0.299362 0.247846 0.422986
0.285103 0.263263 0.39609
0.373619 0.256138 0.664277
0.29832 0.264606 0.366407
0.385447 0.174449 0.548468
0.374913 0.284301 0.286243
0.489135 0.311992 0.243509
0.515022 0.296625 0.268591
0.519578 0.175268 0.385584
0.579622 0.215564 0.322187
0.618391 0.229886 0.326253
0.660248 0.236824 0.366127
0.668561 0.248819 0.369988
0.658718 0.240317 0.376627
0.637382 0.2612 0.35675
0.442916 0.26858 0.531474
0.381286 0.226991 0.4861
0.312197 0.246325 0.421892
0.279743 0.262349 0.436107
0.346789 0.218289 0.569692
0.406163 0.250836 0.644897
0.416285 0.248159 0.644381
0.35536 0.212379 0.59101
0.475143 0.306287 0.24653
0.487228 0.213322 0.304199
0.466732 0.309065 0.320486
0.516896 0.177313 0.381595
0.536301 0.165848 0.402835
0.596509 0.238288 0.296301
0.628267 0.245341 0.32835
0.681137 0.243804 0.391613
0.6537 0.255424 0.349986
0.357792 0.222908 0.402523
0.350482 0.227347 0.574501
0.295448 0.267149 0.435755
0.334562 0.213535 0.527509
0.406989 0.252408 0.643947
0.359452 0.200878 0.586188
0.35824 0.206681 0.614896
0.364015 0.186525 0.470587
0.492887 0.31347 0.257069
0.51403 0.309659 0.268816
0.512873 0.293405 0.229321
0.496843 0.183935 0.36822
0.508491 0.168712 0.396296
0.580261 0.281369 0.297793
0.64936 0.238032 0.364626
0.658011 0.24054 0.371161
0.347232 0.218547 0.544021
0.337992 0.206083 0.495294
0.388103 0.174527 0.492425
0.361112 0.19952 0.572658
0.393766 0.167794 0.49187
0.394559 0.258851 0.480827
0.520505 0.241965 0.265675
0.491534 0.171444 0.380293
0.536273 0.181285 0.374077
0.492927 0.16641 0.39491
0.603688 0.231821 0.31174
0.579971 0.285194 0.301694
0.672134 0.246891 0.367256
0.364687 0.197491 0.534189
0.368353 0.182733 0.53543
0.68741 0.239505 0.363334
0.648262 0.238496 0.654745
0.590527 0.198126 0.350786
0.474917 0.286705 0.526001
0.491743 0.245988 0.671655
0.484334 0.265273 0.730233
0.4802 0.202775 0.558131
0.464611 0.222709 0.558109
0.503523 0.215117 0.569504
0.397482 0.257108 0.481077
0.519222 0.241298 0.547512
0.474776 0.191813 0.630296
0.508779 0.255319 0.636621
0.476896 0.191282 0.625837
0.46974 0.213927 0.664771
0.464891 0.198461 0.625589
0.481678 0.224529 0.491285
0.477306 0.22876 0.514691
0.501902 0.20456 0.591105
0.544907 0.223897 0.468963
0.571835 0.262142 0.648933
0.32324 0.23007 0.496276
0.467736 0.266027 0.277737
0.482136 0.225656 0.690568
0.48897 0.239749 0.601764
0.472151 0.201293 0.624002
0.509151 0.266705 0.656944
0.521199 0.234223 0.504689
0.469069 0.210999 0.598004
0.48516 0.258341 0.614961
0.483511 0.263551 0.520207
0.526222 0.22513 0.508475
0.530212 0.231029 0.527074
0.54169 0.195736 0.46665
0.617681 0.267769 0.544536
0.66473 0.255107 0.573109
0.505809 0.21778 0.449231
0.46242 0.252809 0.634116
0.559295 0.281672 0.443711
0.483049 0.226994 0.620513
0.545717 0.260014 0.451047
0.534169 0.243427 0.472252
0.516184 0.24146 0.483858
0.549721 0.236833 0.421696
0.500459 0.267778 0.557445
0.488037 0.27516 0.544216
0.457833 0.220636 0.494127
0.53401 0.199758 0.492909
0.538689 0.203985 0.49983
0.555244 0.216288 0.500684
0.559496 0.201345 0.509491
0.639522 0.243714 0.53303
0.643461 0.244949 0.59609
0.657414 0.24672 0.63439
0.467409 0.285355 0.389463
0.444143 0.284558 0.756443
0.48671 0.252626 0.665355
0.519551 0.263296 0.539713
0.540004 0.257727 0.40645
0.501762 0.238993 0.434469
0.552405 0.272717 0.46742
0.456191 0.187221 0.464438
0.508225 0.278489 0.52124
0.512297 0.279012 0.51505
0.467194 0.2478 0.543661
0.523836 0.213124 0.5257
0.541931 0.225247 0.547871
0.548925 0.212844 0.526521
0.55238 0.199786 0.522326
0.59986 0.259702 0.545912
0.633883 0.246203 0.620909
0.638983 0.243835 0.629138
0.483672 0.171203 0.5921
0.441867 0.270942 0.306249
0.483146 0.278146 0.684205
0.473597 0.291908 0.668792
0.521917 0.24558 0.384632
0.528161 0.251377 0.388863
0.506228 0.234162 0.44406
0.469732 0.210134 0.439233
0.457198 0.224595 0.481401
0.465992 0.255255 0.56496
0.478094 0.275876 0.583578
0.520256 0.22023 0.578206
0.521895 0.220499 0.56035
0.540556 0.219979 0.537682
0.536872 0.212989 0.563554
0.559936 0.247736 0.574389
0.580188 0.265406 0.548659
0.614909 0.253791 0.606498
0.653822 0.242762 0.630806
0.665708 0.211389 0.590257
0.497936 0.250649 0.662401
0.668311 0.247809 0.540145
0.428992 0.286575 0.738298
0.480414 0.284157 0.687925
0.521925 0.299939 0.450341
0.512778 0.243879 0.379312
0.494507 0.234748 0.417216
0.446889 0.212849 0.454792
0.433135 0.213549 0.491331
0.450178 0.20053 0.523639
0.464947 0.244223 0.564601
0.487355 0.218518 0.508626
0.508174 0.216273 0.534753
0.526694 0.221076 0.586792
0.532225 0.208512 0.599971
0.536408 0.227798 0.666318
0.540372 0.220984 0.61602
0.565276 0.259868 0.573977
0.587048 0.254081 0.608943
0.639704 0.233505 0.626197
0.636586 0.209787 0.634985
0.693246 0.218648 0.545344
0.522214 0.277196 0.694307
0.663782 0.244316 0.587637
0.506101 0.288772 0.616018
0.45812 0.298594 0.519615
0.48678 0.293811 0.594939
0.521944 0.299689 0.446416
0.469333 0.221226 0.402457
0.455624 0.219531 0.441327
0.441275 0.223756 0.486638
0.42653 0.20792 0.505572
0.450807 0.209133 0.540322
0.46685 0.203033 0.532536
0.47629 0.215929 0.523435
0.519252 0.205532 0.623733
0.528612 0.207301 0.638131
0.544714 0.210743 0.665541
0.539766 0.202282 0.623025
0.536056 0.241359 0.656532
0.583547 0.26486 0.574711
0.577974 0.252074 0.608728
0.607388 0.237408 0.608176
0.633014 0.217015 0.635519
0.663849 0.206343 0.576128
0.43903 0.181923 0.617794
0.531942 0.291961 0.51295
0.444371 0.294539 0.734197
0.452093 0.30559 0.395829
0.45149 0.303647 0.422223
0.48952 0.308316 0.402648
0.474169 0.24352 0.372788
0.439994 0.216468 0.457925
0.430637 0.225849 0.513877
0.43291 0.224799 0.525528
0.442055 0.201755 0.552367
0.497953 0.188361 0.578497
0.505133 0.193785 0.586458
0.52333 0.195648 0.627641
0.535908 0.197431 0.646588
0.555902 0.218348 0.668225
0.542544 0.223091 0.670386
0.537201 0.247115 0.651739
0.561078 0.263498 0.59484
0.576257 0.242093 0.60667
0.629219 0.225127 0.624357
0.641826 0.217931 0.636162
0.685469 0.21482 0.545515
0.708415 0.230155 0.532643
0.470879 0.286805 0.54378
0.464237 0.25374 0.338037
0.394888 0.269023 0.725449
0.466069 0.304808 0.399972
0.440662 0.294869 0.39141
0.440893 0.301549 0.386817
0.429533 0.220128 0.425608
0.418409 0.217121 0.503595
0.42549 0.227753 0.542547
0.449322 0.23879 0.571015
0.442473 0.199201 0.547947
0.488348 0.182788 0.565142
0.509309 0.179424 0.605433
0.533446 0.182903 0.622575
0.542321 0.188362 0.638015
0.559952 0.210356 0.669014
0.546123 0.23557 0.689735
0.539702 0.248614 0.669163
0.548658 0.245501 0.643304
0.575714 0.224175 0.600482
0.615377 0.227556 0.606817
0.633521 0.218074 0.621254
0.706622 0.224703 0.529681
0.729166 0.242705 0.529781
0.56856 0.240188 0.538742
0.462717 0.23307 0.436402
0.394575 0.291138 0.273626
0.52713 0.303859 0.420345
0.48603 0.305073 0.393894
0.444762 0.27484 0.381183
0.446059 0.2602 0.401698
0.442056 0.244304 0.408428
0.413344 0.215893 0.465395
0.405966 0.220625 0.540924
0.415463 0.226111 0.557201
0.447711 0.231661 0.571238
0.428754 0.20075 0.570235
0.455092 0.175252 0.551233
0.513083 0.171867 0.591165
0.535904 0.181774 0.619527
0.562754 0.193696 0.646905
0.571573 0.203808 0.65433
0.563102 0.223114 0.672878
0.547659 0.253404 0.668155
0.550224 0.236696 0.662858
0.568438 0.216651 0.612572
0.601266 0.227241 0.577335
0.614153 0.224284 0.565662
0.622149 0.218526 0.588824
0.709717 0.242626 0.538748
0.464668 0.248538 0.384635
0.310629 0.269145 0.357229
0.493845 0.305524 0.37947
0.459759 0.303497 0.4111
0.438722 0.258756 0.390449
0.462985 0.247848 0.444419
0.437735 0.227739 0.471563
0.422136 0.224488 0.432765
0.395473 0.220311 0.552176
0.406205 0.22841 0.57063
0.42032 0.227231 0.589924
0.429196 0.197535 0.561481
0.486375 0.162808 0.553213
0.531041 0.168964 0.584248
0.527035 0.169853 0.598427
0.565841 0.183073 0.621624
0.579493 0.199536 0.645212
0.566432 0.226575 0.685209
0.560842 0.229257 0.676226
0.552209 0.233323 0.657826
0.586417 0.206536 0.544649
0.643115 0.233919 0.480332
0.607714 0.224347 0.548414
0.631291 0.217602 0.572796
0.719852 0.240261 0.541997
0.458524 0.165135 0.409526
0.494865 0.285524 0.372806
0.456302 0.269824 0.348478
0.47767 0.299599 0.385457
0.436655 0.266937 0.380053
0.425123 0.241674 0.425763
0.439342 0.243842 0.423018
0.435667 0.227829 0.476936
0.416145 0.220514 0.494526
0.389695 0.212146 0.532175
0.398063 0.225184 0.583146
0.437009 0.223069 0.587119
0.435732 0.21295 0.585641
0.500663 0.158745 0.534853
0.537203 0.16622 0.570559
0.553288 0.166165 0.566044
0.583356 0.176549 0.593709
0.587676 0.211589 0.661589
0.574495 0.227655 0.680203
0.557532 0.234715 0.673803
0.568698 0.209024 0.61275
0.597259 0.202905 0.524787
0.616807 0.219851 0.521983
0.652292 0.232045 0.496727
0.679266 0.223797 0.520018
0.68088 0.216712 0.537997
0.57828 0.268888 0.65389
0.42525 0.297019 0.501683
0.435901 0.28271 0.345214
0.429218 0.291437 0.371232
0.436841 0.266456 0.371959
0.416583 0.243052 0.415419
0.417189 0.226786 0.469239
0.413796 0.221169 0.479562
0.424558 0.236624 0.548494
0.379231 0.223769 0.555475
0.377886 0.213775 0.542684
0.394317 0.219047 0.596676
0.423314 0.212636 0.595918
0.509919 0.155876 0.487665
0.523314 0.15347 0.525875
0.583845 0.166269 0.555571
0.604376 0.178952 0.567764
0.601065 0.19323 0.599374
0.587899 0.217394 0.661112
0.571929 0.232838 0.668746
0.589649 0.198064 0.578552
0.614473 0.207768 0.49764
0.635814 0.228628 0.479927
0.689099 0.242533 0.468605
0.723382 0.248224 0.491554
0.733684 0.259009 0.527549
0.6766 0.267048 0.566229
0.28801 0.236565 0.509122
0.419635 0.288909 0.325073
0.423237 0.27821 0.362614
0.412561 0.264413 0.353811
0.40405 0.257361 0.360275
0.404036 0.221023 0.482734
0.401044 0.225908 0.545856
0.384219 0.221152 0.542114
0.37546 0.207302 0.456654
0.374035 0.20764 0.504638
0.415432 0.219642 0.610415
0.403201 0.193512 0.580885
0.464873 0.16148 0.463487
0.545309 0.156517 0.476417
0.578836 0.165841 0.473104
0.627922 0.177974 0.495435
0.594137 0.202825 0.631109
0.591788 0.210107 0.637097
0.584756 0.22268 0.655622
0.614049 0.202353 0.512947
0.63032 0.212902 0.480359
0.710445 0.252745 0.455403
0.686171 0.235645 0.489527
0.741124 0.258102 0.513394
0.693281 0.257122 0.594818
0.708655 0.240826 0.556536
0.458724 0.221559 0.293597
0.362715 0.279252 0.329172
0.411202 0.289314 0.375554
0.393551 0.265016 0.343022
0.399091 0.228665 0.396549
0.399436 0.217923 0.50457
0.393257 0.218661 0.527378
0.377753 0.212589 0.458182
0.373676 0.213307 0.436778
0.379939 0.213381 0.389531
0.37854 0.203508 0.553932
0.447525 0.168589 0.435916
0.484882 0.173592 0.422862
0.5349 0.183439 0.400368
0.600829 0.179127 0.438263
0.602782 0.178558 0.439505
0.621953 0.192615 0.561118
0.603385 0.199988 0.595473
0.603779 0.196658 0.573477
0.61723 0.203477 0.530349
0.652563 0.232115 0.455605
0.690225 0.253318 0.441459
0.72516 0.275507 0.437528
0.675321 0.248494 0.633877
0.684941 0.25148 0.607179
0.718902 0.264002 0.562453
0.354526 0.275587 0.379047
0.383107 0.277274 0.343889
0.344529 0.263793 0.35701
0.39915 0.253344 0.346522
0.408434 0.249514 0.329114
0.410466 0.237681 0.561567
0.405205 0.235904 0.566204
0.379181 0.213446 0.424233
0.382571 0.212292 0.388509
0.374456 0.196388 0.527849
0.461378 0.215339 0.335222
0.49308 0.227605 0.316078
0.507603 0.216651 0.335635
0.532441 0.235151 0.305805
0.572508 0.208552 0.360013
0.622833 0.196113 0.557248
0.649528 0.197741 0.503426
0.648475 0.200768 0.494922
0.621986 0.201262 0.51308
0.660749 0.230766 0.449356
0.699857 0.260474 0.435202
0.735566 0.275641 0.442475
0.582341 0.259816 0.691717
0.670842 0.254194 0.627128
0.35481 0.272837 0.389156
0.36876 0.281695 0.383002
0.373219 0.262613 0.336511
0.369475 0.278443 0.319251
0.396744 0.230744 0.355463
0.386369 0.225349 0.366156
0.375267 0.220836 0.522581
0.415905 0.25903 0.287113
0.401202 0.236396 0.325428
0.427295 0.24699 0.299632
0.459901 0.273897 0.259442
0.488177 0.272856 0.263123
0.515135 0.243263 0.289939
0.526744 0.286155 0.276397
0.548389 0.245416 0.292703
0.63589 0.192527 0.425456
0.648802 0.210254 0.411312
0.653237 0.214866 0.412895
0.650241 0.217373 0.473039
0.65334 0.223607 0.451351
0.695979 0.262267 0.434911
0.723869 0.256637 0.470183
0.745523 0.265943 0.549953
0.699886 0.257604 0.585505
0.363504 0.27347 0.362126
0.340689 0.263767 0.374488
0.397253 0.259273 0.310894
0.39235 0.264478 0.29717
0.390245 0.229109 0.358586
0.398151 0.251911 0.305312
0.38005 0.2532 0.30197
0.362266 0.251217 0.310591
0.399236 0.281265 0.263802
0.474145 0.256175 0.277619
0.491818 0.30992 0.266306
0.512055 0.2784 0.264144
0.536738 0.269808 0.276102
0.570403 0.225717 0.329359
0.605564 0.20771 0.364769
0.646322 0.199378 0.436765
0.648077 0.217847 0.397044
0.646591 0.207185 0.477451
0.681829 0.257317 0.412694
0.696466 0.271943 0.402766
0.714951 0.267645 0.44602
0.657795 0.249042 0.65147
0.37695 0.282921 0.398275
0.373278 0.283598 0.418463
0.387443 0.246671 0.325044
0.375293 0.239135 0.338826
0.368678 0.22286 0.379622
0.376213 0.229748 0.356449
0.324545 0.227731 0.382748
0.312688 0.216384 0.462028
0.308503 0.229579 0.405134
0.439983 0.304622 0.248911
0.495636 0.295086 0.260176
0.504154 0.295689 0.269852
0.520306 0.309287 0.297596
0.565485 0.233308 0.313704
0.57187 0.234555 0.30789
0.642826 0.211472 0.391273
0.660817 0.223292 0.407876
0.650296 0.215793 0.472386
0.682189 0.268932 0.390262
0.711136 0.272465 0.410262
0.710836 0.272832 0.417111
0.746367 0.271045 0.483239
0.404068 0.23814 0.532096
0.375336 0.222191 0.399352
0.364477 0.222349 0.388315
0.357439 0.226449 0.372773
0.359724 0.241988 0.329253
0.31696 0.219893 0.476746
0.299327 0.231853 0.430577
0.297405 0.258132 0.372317
0.386252 0.284548 0.279868
0.452685 0.299927 0.260913
0.507309 0.306426 0.266518
0.519215 0.292297 0.265035
0.523966 0.305403 0.274143
0.569506 0.238935 0.297984
0.602497 0.213696 0.348547
0.634004 0.230036 0.358957
0.663625 0.221451 0.462243
0.675943 0.245705 0.393347
0.696877 0.28041 0.380424
0.676282 0.277511 0.378849
0.338317 0.221911 0.4079
0.429722 0.252404 0.523954
0.358559 0.238266 0.344277
0.315467 0.225248 0.577979
0.394578 0.244586 0.693404
0.264306 0.255839 0.432026
0.375297 0.257012 0.652906
0.297609 0.253675 0.365777
0.436421 0.228657 0.658154
0.427242 0.29251 0.266934
0.503845 0.312126 0.275054
0.515207 0.310534 0.285152
0.535026 0.297587 0.26323
0.540844 0.294339 0.251776
0.630074 0.210547 0.37446
0.634507 0.237294 0.343849
0.658814 0.218819 0.450795
0.659666 0.263788 0.365429
0.644475 0.277894 0.360915
0.270151 0.257455 0.442709
0.293329 0.264878 0.438916
0.306668 0.242881 0.421911
0.338122 0.212069 0.529747
0.397299 0.259585 0.625751
0.42134 0.239198 0.637053
0.344495 0.218106 0.576487
0.334721 0.271099 0.304929
0.479752 0.310471 0.2492
0.604691 0.215458 0.326464
0.535124 0.246755 0.262579
0.50193 0.176714 0.378493
0.579329 0.208478 0.348084
0.620906 0.231465 0.333276
0.612718 0.239962 0.330321
0.666911 0.23267 0.422814
0.672597 0.241195 0.408604
0.644139 0.273133 0.354085
0.334028 0.217752 0.566642
0.398627 0.250567 0.668349
0.416355 0.246086 0.642772
0.342425 0.209389 0.521078
0.360394 0.215793 0.619596
0.410333 0.298178 0.244226
0.556644 0.206491 0.331107
0.542039 0.179011 0.391549
0.508398 0.310578 0.255547
0.534511 0.182945 0.362842
0.609671 0.258992 0.298337
0.573343 0.300267 0.308871
0.618123 0.2456 0.336527
0.660339 0.23205 0.399271
0.667849 0.24921 0.384055
0.330842 0.217331 0.571662
0.361559 0.200458 0.523367
0.394763 0.23315 0.652258
0.407408 0.207481 0.656938
0.386994 0.258799 0.68957
0.639072 0.250829 0.300116
0.623566 0.238032 0.671611
0.486411 0.177698 0.382273
0.523642 0.194108 0.332059
0.496339 0.173981 0.383094
0.566114 0.297628 0.282376
0.587076 0.256064 0.307426
0.631732 0.239682 0.349881
0.364803 0.195215 0.580853
0.50252 0.152566 0.469876
0.292111 0.236849 0.533553
0.610441 0.261295 0.271751
0.598282 0.269078 0.258943
0.529844 0.181375 0.380845
0.536987 0.179133 0.365505
0.516352 0.238967 0.555944
0.482165 0.23392 0.444029
0.449456 0.263652 0.725317
0.457191 0.188395 0.590967
0.486862 0.205054 0.562207
0.538972 0.271667 0.638795
0.57955 0.269703 0.634046
0.517385 0.276915 0.717539
0.500548 0.178656 0.378522
0.481251 0.18347 0.629016
0.510672 0.227054 0.5609
0.456877 0.186444 0.586933
0.465556 0.20855 0.623695
0.459099 0.205351 0.564184
0.497458 0.202938 0.585095
0.533271 0.242863 0.546007
0.56176 0.273189 0.606384
0.5967 0.257835 0.683983
0.514486 0.238582 0.507475
0.481077 0.235534 0.712197
0.677185 0.237027 0.574199
0.508067 0.256583 0.64197
0.496724 0.270279 0.664485
0.482661 0.203471 0.56454
0.459757 0.190383 0.588634
0.487478 0.267885 0.543577
0.475405 0.230608 0.520243
0.507306 0.221567 0.490997
0.533511 0.22501 0.485372
0.532265 0.205105 0.47265
0.645501 0.256999 0.581391
0.626369 0.255563 0.655436
0.538259 0.276736 0.598294
0.447479 0.23102 0.414706
0.480077 0.227069 0.701795
0.479578 0.210771 0.670403
0.473778 0.199696 0.627254
0.465528 0.181944 0.600739
0.509957 0.254836 0.62127
0.48142 0.246505 0.614015
0.490426 0.262918 0.586299
0.475099 0.246609 0.498231
0.501444 0.192741 0.503314
0.513137 0.193134 0.487101
0.545338 0.20329 0.487352
0.560749 0.208349 0.430117
0.633936 0.277214 0.48485
0.676024 0.243688 0.562256
0.672245 0.235512 0.605046
0.447196 0.291729 0.672818
0.497012 0.230491 0.670509
0.486284 0.287769 0.743543
0.482169 0.220216 0.661068
0.538317 0.270237 0.470574
0.533691 0.25605 0.506664
0.525507 0.232865 0.43152
0.56166 0.287752 0.510391
0.490987 0.254775 0.569495
0.50291 0.276891 0.494466
0.460683 0.206258 0.504399
0.508484 0.201806 0.52313
0.533258 0.194828 0.492426
0.544841 0.19842 0.489658
0.586826 0.216551 0.443287
0.573113 0.203561 0.469623
0.647868 0.238361 0.557103
0.657886 0.236885 0.603733
0.654417 0.241162 0.617858
0.679639 0.22524 0.5884
0.458895 0.223847 0.458617
0.519196 0.264646 0.662757
0.506474 0.27031 0.601596
0.467529 0.271621 0.754341
0.52289 0.283525 0.533569
0.531388 0.249154 0.388951
0.525665 0.233535 0.402694
0.503229 0.227139 0.43863
0.554032 0.242077 0.441913
0.470062 0.185405 0.473322
0.472389 0.267997 0.5637
0.462953 0.2353 0.532613
0.518209 0.207494 0.52988
0.531933 0.216061 0.546849
0.544303 0.207902 0.517176
0.543379 0.198961 0.542541
0.562039 0.219015 0.553695
0.60231 0.259998 0.556996
0.631648 0.243643 0.605428
0.674446 0.240208 0.621347
0.691429 0.260915 0.557618
0.542275 0.286997 0.569925
0.526045 0.223524 0.388834
0.43105 0.292863 0.769651
0.48737 0.253665 0.669956
0.505739 0.259711 0.595696
0.534403 0.289519 0.431806
0.501433 0.229326 0.41775
0.489305 0.225065 0.427777
0.503742 0.208922 0.408124
0.457474 0.214117 0.534623
0.460589 0.237797 0.547483
0.49791 0.213507 0.515074
0.520025 0.211511 0.599307
0.529388 0.215229 0.575602
0.541616 0.205668 0.533548
0.533449 0.200113 0.598058
0.564134 0.232115 0.568262
0.569831 0.252355 0.562493
0.596618 0.260451 0.577301
0.6572 0.229528 0.634343
0.657056 0.209992 0.604741
0.519167 0.161215 0.435741
0.495512 0.22738 0.650497
0.656309 0.224242 0.354225
0.503936 0.283873 0.613323
0.466732 0.292598 0.686494
0.518206 0.295124 0.522921
0.516123 0.306625 0.396902
0.496807 0.226885 0.396298
0.451222 0.211027 0.441583
0.45774 0.20662 0.440021
0.468981 0.197821 0.429489
0.450523 0.212253 0.526458
0.481547 0.20666 0.533671
0.496561 0.207688 0.550417
0.522316 0.206289 0.59185
0.529708 0.197268 0.622637
0.529655 0.199995 0.588362
0.540789 0.199483 0.61799
0.543236 0.236446 0.620317
0.55405 0.254142 0.600554
0.597265 0.256448 0.596366
0.641863 0.217102 0.61267
0.646044 0.213103 0.631693
0.678472 0.214634 0.568045
0.505255 0.302671 0.373119
0.448756 0.299538 0.535206
0.465367 0.22957 0.403772
0.530872 0.301778 0.398647
0.487978 0.284963 0.70028
0.501441 0.294512 0.548502
0.517522 0.304735 0.410788
0.500096 0.286252 0.369972
0.475245 0.224567 0.39221
0.462412 0.216146 0.421545
0.432183 0.221682 0.511456
0.436482 0.193362 0.512628
0.44571 0.205021 0.539608
0.5029 0.193241 0.57513
0.512956 0.201208 0.588002
0.522792 0.187841 0.607123
0.541765 0.194761 0.631188
0.538882 0.193716 0.619637
0.54104 0.205515 0.618287
0.539727 0.238328 0.645426
0.560497 0.259926 0.593845
0.614685 0.237169 0.601993
0.639067 0.221473 0.609406
0.662925 0.210683 0.573858
0.671251 0.212447 0.594404
0.707937 0.258646 0.528488
0.645471 0.249292 0.520602
0.437678 0.294188 0.327921
0.49852 0.29038 0.595445
0.47697 0.289515 0.663379
0.47267 0.30502 0.400038
0.492309 0.296203 0.381815
0.452441 0.221432 0.402825
0.427179 0.211213 0.462581
0.419802 0.21383 0.511084
0.430638 0.222535 0.554955
0.445644 0.198238 0.541447
0.50453 0.178714 0.588623
0.513474 0.184194 0.602189
0.536121 0.183008 0.608617
0.551494 0.19761 0.646891
0.549357 0.19051 0.620935
0.546943 0.214472 0.652555
0.54014 0.239468 0.663066
0.550597 0.245932 0.630746
0.565854 0.248122 0.615918
0.620105 0.231469 0.603752
0.645702 0.211956 0.590406
0.6512 0.213532 0.571866
0.445353 0.289175 0.269511
0.460209 0.299078 0.52592
0.468408 0.234939 0.426127
0.521188 0.302911 0.41159
0.491799 0.287662 0.365535
0.456879 0.303371 0.38523
0.466359 0.290549 0.376163
0.469907 0.304461 0.381309
0.412995 0.212744 0.458509
0.417525 0.209718 0.466749
0.40804 0.216655 0.53438
0.439334 0.215585 0.569497
0.456122 0.185919 0.543112
0.498361 0.165803 0.557989
0.507409 0.169895 0.579524
0.544181 0.182463 0.617332
0.56041 0.189306 0.623784
0.564783 0.208932 0.656975
0.570429 0.209883 0.65056
0.544859 0.229593 0.653807
0.543397 0.245741 0.651191
0.58255 0.238072 0.593439
0.623272 0.225227 0.604919
0.626269 0.21597 0.609204
0.689472 0.215476 0.546424
0.705244 0.246676 0.534258
0.625793 0.257246 0.50395
0.445498 0.296008 0.499824
0.442062 0.237759 0.716526
0.452504 0.285432 0.342642
0.504962 0.295777 0.397369
0.471197 0.302193 0.387828
0.443476 0.284328 0.362809
0.446518 0.255657 0.377391
0.432661 0.230878 0.4146
0.410563 0.209215 0.467447
0.413244 0.223404 0.572745
0.435594 0.213715 0.578271
0.43853 0.172567 0.550027
0.512954 0.165572 0.547329
0.543146 0.171726 0.583039
0.561926 0.1787 0.598072
0.580862 0.189215 0.615268
0.569577 0.198141 0.636818
0.57318 0.209169 0.643915
0.552337 0.221871 0.6424
0.561597 0.223497 0.620897
0.578231 0.22487 0.582511
0.612896 0.229638 0.572842
0.68456 0.226477 0.52535
0.720738 0.240344 0.516391
0.721262 0.247488 0.519362
0.483989 0.282395 0.342471
0.424282 0.296729 0.328175
0.47377 0.265236 0.356092
0.437014 0.298991 0.374697
0.443493 0.290185 0.36561
0.435156 0.250084 0.403849
0.421946 0.230645 0.419159
0.399672 0.212494 0.486431
0.390453 0.206722 0.518581
0.393398 0.219255 0.580049
0.407423 0.220172 0.591864
0.433151 0.170109 0.545833
0.477123 0.159779 0.528835
0.543468 0.169363 0.574499
0.562873 0.172481 0.583208
0.588631 0.177601 0.579894
0.578579 0.19934 0.639261
0.589501 0.196711 0.613539
0.558162 0.221864 0.647023
0.570477 0.203435 0.581927
0.587106 0.203524 0.536829
0.615696 0.223674 0.526279
0.670837 0.228189 0.522357
0.728576 0.26129 0.512962
0.714862 0.260051 0.531106
0.661124 0.256605 0.613544
0.4999 0.308374 0.394435
0.43071 0.266721 0.330062
0.439399 0.300826 0.360522
0.428199 0.295745 0.378647
0.421667 0.242138 0.409274
0.411345 0.226656 0.451077
0.402079 0.218127 0.466368
0.396452 0.213719 0.480373
0.384044 0.203987 0.4916
0.382947 0.211509 0.5527
0.389285 0.216025 0.583691
0.435571 0.166277 0.519465
0.509798 0.156281 0.492747
0.541633 0.155298 0.505294
0.567039 0.163213 0.539297
0.610001 0.185551 0.563144
0.596538 0.195864 0.608215
0.587745 0.213235 0.640663
0.568181 0.229055 0.653324
0.569795 0.202323 0.609152
0.595761 0.205333 0.523336
0.607619 0.213632 0.50866
0.688515 0.232741 0.510037
0.731414 0.258192 0.503295
0.704487 0.261769 0.584092
0.287534 0.247098 0.485582
