9065 0.0145781
0.507509 0.304344 0.253968
0.480641 0.170545 0.391568
0.578968 0.221817 0.305005
0.629126 0.243295 0.309357
0.687865 0.262859 0.345269
0.703336 0.281513 0.347786
0.690047 0.267379 0.352675
0.673798 0.288236 0.331701
0.480338 0.256215 0.479661
0.378793 0.237844 0.491248
0.283515 0.265805 0.432871
0.253084 0.289876 0.4273
0.367063 0.211747 0.58582
0.473844 0.217346 0.626516
0.486033 0.214555 0.617745
0.383484 0.202533 0.604553
0.443176 0.310164 0.248549
0.446453 0.222464 0.293855
0.445056 0.309348 0.302809
0.47728 0.172717 0.386877
0.502701 0.162364 0.409669
0.599275 0.249826 0.279655
0.648851 0.263187 0.310591
0.715056 0.279199 0.365692
0.687075 0.285769 0.329034
0.323589 0.24081 0.422815
0.373265 0.219004 0.587367
0.275233 0.286715 0.432915
0.337078 0.218151 0.546844
0.474596 0.218552 0.624957
0.38785 0.191744 0.599198
0.39338 0.195044 0.625025
0.335805 0.200568 0.494709
0.47426 0.309892 0.25406
0.515057 0.312652 0.260039
0.512256 0.310769 0.222224
0.451857 0.183252 0.369148
0.46419 0.166643 0.405064
0.598627 0.292096 0.280582
0.675243 0.261452 0.341625
0.688193 0.267251 0.348333
0.358268 0.218586 0.561908
0.326358 0.218298 0.517387
0.356504 0.186669 0.50525
0.385095 0.189764 0.586575
0.358348 0.181325 0.498322
0.408646 0.260304 0.464118
0.496331 0.252579 0.253327
0.441776 0.172647 0.391318
0.511265 0.172996 0.38013
0.442828 0.167856 0.406633
0.610548 0.244718 0.294907
0.6013 0.296028 0.28546
0.70579 0.279494 0.3466
0.367401 0.203214 0.55155
0.366561 0.188292 0.54951
0.716681 0.274044 0.346375
0.73436 0.269824 0.573651
0.590696 0.20245 0.339963
0.517723 0.275352 0.438804
0.569053 0.218299 0.595245
0.597292 0.225465 0.65356
0.481127 0.206533 0.489545
0.478783 0.219903 0.498293
0.521429 0.21566 0.479938
0.411106 0.258574 0.463912
0.551488 0.242498 0.443188
0.498158 0.173276 0.563061
0.572413 0.236595 0.547613
0.497189 0.174497 0.558057
0.528093 0.185124 0.594484
0.491729 0.180497 0.562687
0.482544 0.227993 0.420399
0.486959 0.23026 0.440593
0.517807 0.20173 0.508547
0.553142 0.217755 0.398962
0.657182 0.257764 0.563822
0.316016 0.239805 0.510007
0.425031 0.273385 0.266236
0.560435 0.195127 0.619665
0.530345 0.227834 0.512975
0.498616 0.184225 0.555993
0.590574 0.242093 0.571762
0.540889 0.235895 0.409381
0.490211 0.201426 0.530728
0.541023 0.239598 0.527231
0.51664 0.258647 0.42944
0.54064 0.225523 0.417985
0.553665 0.232976 0.428449
0.526868 0.187886 0.427187
0.667116 0.281096 0.47053
0.720524 0.276178 0.510841
0.493865 0.214222 0.389443
0.527039 0.225373 0.563824
0.594679 0.290757 0.363217
0.524431 0.21062 0.539085
0.5713 0.262323 0.36549
0.552995 0.241777 0.384749
0.532592 0.24156 0.39292
0.558513 0.230753 0.360931
0.545656 0.264349 0.453545
0.531674 0.26538 0.447753
0.454025 0.227351 0.438758
0.525424 0.195324 0.436589
0.535106 0.199293 0.437104
0.565623 0.212438 0.428891
0.560438 0.196932 0.450179
0.67594 0.258005 0.471419
0.69989 0.256486 0.530775
0.735488 0.28235 0.55319
0.458987 0.285463 0.340422
0.529058 0.223461 0.691492
0.564298 0.224671 0.587857
0.559436 0.263073 0.431142
0.550281 0.254038 0.341087
0.497605 0.236175 0.368966
0.586445 0.279995 0.375242
0.418135 0.199632 0.440285
0.548922 0.280049 0.416987
0.552017 0.281766 0.410135
0.496313 0.241094 0.473111
0.532691 0.213437 0.439168
0.566413 0.226977 0.454352
0.560266 0.211679 0.447457
0.552955 0.197397 0.457852
0.643856 0.268157 0.466134
0.702394 0.257556 0.549414
0.711066 0.259492 0.556171
0.472742 0.164016 0.537742
0.397078 0.277032 0.299111
0.580306 0.242476 0.597403
0.565461 0.254181 0.574474
0.513062 0.238386 0.331968
0.525459 0.243889 0.333381
0.502632 0.230419 0.375877
0.446063 0.216549 0.394245
0.453037 0.232425 0.424499
0.504189 0.242268 0.493645
0.529636 0.257808 0.494939
0.54616 0.220061 0.483768
0.544425 0.222405 0.46415
0.559235 0.220946 0.447718
0.555882 0.214635 0.4748
0.602274 0.251167 0.480463
0.626487 0.272545 0.460641
0.677827 0.260473 0.53197
0.72917 0.271109 0.556958
0.703503 0.222252 0.53673
0.57232 0.225751 0.582442
0.709879 0.268895 0.484406
0.498297 0.224955 0.689928
0.579378 0.246352 0.595846
0.556197 0.30868 0.361665
0.498297 0.23677 0.329815
0.481979 0.232835 0.361709
0.425007 0.222447 0.419894
0.421835 0.22321 0.462487
0.437456 0.210371 0.483156
0.497557 0.234916 0.497235
0.488524 0.220929 0.436527
0.519995 0.218417 0.445314
0.555537 0.220012 0.493849
0.556757 0.205594 0.516273
0.59842 0.207526 0.590045
0.576351 0.216148 0.533233
0.614699 0.264767 0.481583
0.645722 0.25592 0.528774
0.702789 0.243821 0.558444
0.684168 0.21212 0.568896
0.723508 0.236271 0.499183
0.631842 0.256717 0.592314
0.718991 0.262528 0.526775
0.580364 0.268005 0.523708
0.498898 0.281742 0.444457
0.54945 0.270691 0.501995
0.554993 0.308858 0.359084
0.439065 0.223007 0.368618
0.434996 0.22581 0.401586
0.437257 0.230777 0.445148
0.415036 0.217389 0.485962
0.450392 0.213623 0.499186
0.458857 0.210547 0.476826
0.478567 0.22098 0.456729
0.548774 0.195503 0.542297
0.564115 0.19554 0.557881
0.59191 0.190582 0.589297
0.56761 0.194929 0.546297
0.602336 0.224503 0.577226
0.637462 0.269413 0.489321
0.633728 0.253792 0.526678
0.655575 0.241314 0.535276
0.684904 0.219379 0.567137
0.693529 0.215063 0.526345
0.463847 0.165532 0.5777
0.575927 0.295785 0.410466
0.533193 0.230463 0.658427
0.455633 0.30651 0.348356
0.46604 0.303311 0.370051
0.500396 0.308899 0.341458
0.445099 0.245409 0.338913
0.422308 0.226842 0.425461
0.435953 0.228359 0.486373
0.44157 0.225744 0.4971
0.442469 0.205777 0.517549
0.497277 0.189263 0.508436
0.512506 0.19278 0.510158
0.547957 0.183536 0.551248
0.567153 0.181781 0.569573
0.614054 0.202325 0.594617
0.60341 0.202431 0.595026
0.604982 0.231657 0.570825
0.619123 0.265023 0.505286
0.623645 0.243601 0.525415
0.680288 0.228517 0.55576
0.699371 0.225263 0.568938
0.714152 0.230188 0.500106
0.740058 0.254116 0.485117
0.517308 0.271569 0.459601
0.427185 0.258392 0.316278
0.414691 0.222764 0.688886
0.470652 0.305301 0.346541
0.436618 0.299399 0.354923
0.437495 0.305302 0.351037
0.400313 0.230487 0.410877
0.413628 0.224088 0.489434
0.444402 0.225425 0.518919
0.484301 0.227931 0.519439
0.437888 0.20459 0.51314
0.47735 0.18736 0.50399
0.514626 0.170439 0.538808
0.549754 0.170239 0.554255
0.566754 0.173188 0.566867
0.609644 0.187949 0.596322
0.631174 0.216946 0.614579
0.619231 0.230472 0.591335
0.611854 0.234626 0.561702
0.610847 0.225387 0.522948
0.657235 0.231396 0.537832
0.679385 0.22127 0.555453
0.735929 0.246657 0.484145
0.763787 0.274853 0.475133
0.601143 0.244531 0.449423
0.450211 0.236786 0.387988
0.343142 0.302468 0.293335
0.556625 0.310285 0.345899
0.491192 0.303533 0.33527
0.427465 0.281365 0.349965
0.430608 0.264689 0.368786
0.42152 0.250374 0.381773
0.394701 0.227722 0.457379
0.42036 0.22082 0.534705
0.439767 0.220565 0.54195
0.478011 0.222293 0.522755
0.438946 0.198284 0.546268
0.432757 0.183279 0.515462
0.509419 0.16596 0.532264
0.550714 0.169484 0.55253
0.594817 0.179148 0.580167
0.613933 0.190738 0.585249
0.627959 0.209674 0.598906
0.632113 0.239448 0.587769
0.617952 0.222133 0.586375
0.60239 0.21457 0.537359
0.634046 0.23418 0.50802
0.642853 0.231009 0.501762
0.653592 0.223899 0.526424
0.747364 0.271394 0.486632
0.439035 0.250916 0.350266
0.277378 0.300435 0.369321
0.496256 0.304962 0.325678
0.468936 0.307253 0.354928
0.417485 0.265469 0.36591
0.462882 0.2509 0.388943
0.433468 0.235019 0.433032
0.398623 0.23549 0.41965
0.415291 0.218449 0.553405
0.438153 0.218627 0.561641
0.459389 0.212093 0.567795
0.432619 0.198474 0.538066
0.458634 0.165016 0.520805
0.529232 0.162912 0.532486
0.530105 0.160478 0.54182
0.585226 0.172758 0.561553
0.616444 0.188671 0.579202
0.643438 0.214129 0.60897
0.632645 0.215842 0.601423
0.61473 0.220138 0.581155
0.60039 0.206718 0.483849
0.671795 0.247738 0.434083
0.63377 0.230358 0.48383
0.660086 0.224498 0.515338
0.756103 0.268972 0.488844
0.403709 0.173698 0.420049
0.488016 0.282546 0.317958
0.425371 0.273717 0.323589
0.476042 0.298195 0.33276
0.415011 0.274367 0.356943
0.409902 0.249865 0.406093
0.424664 0.24989 0.393708
0.431678 0.234182 0.44125
0.410758 0.22781 0.481221
0.396887 0.217441 0.538535
0.434039 0.213828 0.579954
0.468854 0.210606 0.549516
0.460123 0.203165 0.551284
0.466917 0.161437 0.509936
0.531262 0.161862 0.526206
0.548157 0.161103 0.526791
0.593614 0.170189 0.544367
0.639353 0.20171 0.589359
0.649328 0.217274 0.602696
0.631717 0.220986 0.598399
0.59837 0.205946 0.541307
0.608019 0.203044 0.474616
0.639612 0.225611 0.468124
0.682656 0.248462 0.449057
0.706745 0.242158 0.475176
0.708381 0.232268 0.492929
0.672899 0.272512 0.55936
0.458664 0.282538 0.449367
0.404646 0.288812 0.328486
0.411015 0.298137 0.348758
0.411292 0.273567 0.351691
0.39791 0.253623 0.402479
0.408035 0.234958 0.453702
0.403701 0.230129 0.468338
0.452674 0.231242 0.522287
0.399754 0.219292 0.565392
0.390404 0.215529 0.555273
0.434377 0.206492 0.595184
0.456286 0.198457 0.572642
0.468299 0.157646 0.48403
0.493717 0.152926 0.506582
0.583166 0.162138 0.518234
0.612037 0.176625 0.52614
0.620726 0.190576 0.544673
0.642393 0.208616 0.587019
0.642835 0.223275 0.592166
0.605807 0.198214 0.521053
0.62932 0.210114 0.455602
0.661584 0.23872 0.435053
0.72239 0.272453 0.429055
0.757788 0.286794 0.441807
0.775376 0.29992 0.466892
0.735156 0.298989 0.499281
0.279052 0.244991 0.515993
0.382495 0.298456 0.322485
0.395097 0.287103 0.348573
0.3757 0.277461 0.350352
0.36759 0.271994 0.361578
0.395358 0.230586 0.478763
0.42104 0.223926 0.541388
0.39977 0.222048 0.549414
0.350987 0.222855 0.473526
0.367447 0.219379 0.519232
0.461402 0.201167 0.590173
0.425218 0.187102 0.57927
0.413601 0.171802 0.462334
0.517763 0.153249 0.471315
0.570695 0.164672 0.456954
0.633973 0.180619 0.473421
0.627907 0.196899 0.56605
0.631607 0.204882 0.568406
0.640099 0.215357 0.581233
0.626215 0.204714 0.471693
0.649105 0.217196 0.445593
0.746887 0.294446 0.412598
0.716472 0.260789 0.447418
0.777783 0.301175 0.453756
0.756257 0.297644 0.518791
0.751401 0.269339 0.503031
0.408137 0.230121 0.298206
0.323266 0.300636 0.346905
0.391551 0.299451 0.359818
0.350417 0.281328 0.350259
0.365582 0.244486 0.401601
0.397245 0.225893 0.504133
0.401593 0.223322 0.529932
0.356793 0.228352 0.471472
0.347575 0.231418 0.451829
0.337392 0.230957 0.408868
0.392674 0.201927 0.567872
0.393305 0.181459 0.4393
0.436652 0.176806 0.421471
0.505849 0.17501 0.396389
0.601863 0.18191 0.421327
0.604122 0.181188 0.423132
0.635879 0.194318 0.518035
0.625413 0.199989 0.538099
0.619341 0.197593 0.52163
0.631321 0.20683 0.485844
0.680964 0.248252 0.418438
0.727301 0.290465 0.403718
0.752284 0.330962 0.382661
0.757693 0.29393 0.553394
0.753011 0.290713 0.530943
0.773212 0.308646 0.49198
0.325464 0.297062 0.383722
0.343972 0.295251 0.352328
0.302667 0.287447 0.372063
0.354985 0.2694 0.35453
0.357756 0.264514 0.338316
0.443872 0.227787 0.54648
0.438952 0.225299 0.55561
0.347516 0.230452 0.440556
0.339198 0.229716 0.407421
0.373356 0.204483 0.542656
0.41458 0.223134 0.329684
0.458119 0.230789 0.299859
0.473005 0.216442 0.318848
0.511954 0.238193 0.282847
0.568011 0.207035 0.340472
0.637741 0.198697 0.513134
0.66464 0.205934 0.472347
0.66328 0.208824 0.464085
0.635081 0.204991 0.475136
0.689162 0.249716 0.414861
0.738119 0.305567 0.394267
0.764292 0.334653 0.378983
0.700326 0.26655 0.587041
0.745779 0.290528 0.542226
0.327851 0.292725 0.391451
0.345321 0.299748 0.381496
0.326148 0.283102 0.351912
0.326484 0.301504 0.335654
0.349873 0.247111 0.369886
0.341521 0.242185 0.383448
0.382475 0.226827 0.53282
0.355911 0.268054 0.303884
0.346159 0.251464 0.343477
0.371564 0.257594 0.310832
0.415203 0.283404 0.254789
0.457542 0.284359 0.245665
0.490142 0.24884 0.270466
0.521201 0.293999 0.255411
0.536112 0.249796 0.272668
0.649378 0.200805 0.408397
0.671059 0.226626 0.385489
0.677134 0.233692 0.383789
0.67292 0.227994 0.43793
0.678766 0.23725 0.418712
0.734736 0.306565 0.39414
0.760734 0.304514 0.419826
0.793104 0.31271 0.48971
0.760115 0.297228 0.513492
0.329349 0.294269 0.369824
0.30578 0.288007 0.386852
0.342042 0.275491 0.326379
0.335118 0.27993 0.316448
0.344006 0.245923 0.375178
0.34003 0.266471 0.324692
0.32062 0.269556 0.328349
0.304427 0.27127 0.33841
0.341365 0.292178 0.283004
0.431527 0.264146 0.266658
0.472698 0.31126 0.262869
0.494345 0.289058 0.245292
0.527742 0.281185 0.253766
0.567987 0.228762 0.307181
0.612102 0.201824 0.359058
0.665623 0.209466 0.417047
0.671166 0.236848 0.370225
0.664675 0.215299 0.447596
0.720383 0.296344 0.379796
0.732497 0.323128 0.363206
0.74998 0.322116 0.394077
0.743798 0.286455 0.561991
0.360919 0.29853 0.387046
0.364101 0.296613 0.400963
0.333636 0.263964 0.344704
0.324209 0.258016 0.361398
0.326637 0.241377 0.400111
0.328835 0.248144 0.37748
0.285529 0.248248 0.405331
0.291982 0.229593 0.484965
0.275833 0.248895 0.423955
0.398266 0.306797 0.266613
0.476071 0.301784 0.246625
0.489653 0.301975 0.255342
0.523445 0.310647 0.282782
0.56074 0.23764 0.293433
0.569763 0.240552 0.290087
0.66208 0.226631 0.369341
0.687305 0.244994 0.378239
0.672419 0.226049 0.438222
0.721576 0.319146 0.355535
0.742556 0.332493 0.364446
0.742569 0.332052 0.370516
0.780462 0.330165 0.408271
0.426488 0.235436 0.521064
0.3396 0.23987 0.41579
0.325143 0.240674 0.408843
0.313538 0.245471 0.395015
0.305646 0.261777 0.356959
0.299489 0.231875 0.497083
0.272113 0.250198 0.445358
0.256693 0.291491 0.384246
0.333618 0.300255 0.298771
0.410824 0.305958 0.268816
0.499946 0.310686 0.256154
0.511957 0.299958 0.249011
0.527834 0.306661 0.262611
0.564343 0.245292 0.279936
0.611238 0.219288 0.332119
0.654916 0.247538 0.337773
0.687728 0.236792 0.428676
0.710753 0.279724 0.366645
0.73207 0.335731 0.3385
0.717668 0.326791 0.346003
0.305654 0.239421 0.430436
0.457801 0.245212 0.49088
0.308226 0.258453 0.369677
0.327433 0.21978 0.590235
0.466861 0.207707 0.67042
0.232629 0.296063 0.411914
0.425374 0.227535 0.64684
0.256365 0.28606 0.379281
0.507335 0.196499 0.610259
0.378323 0.30006 0.278678
0.492801 0.312129 0.264444
0.513614 0.310738 0.273251
0.544303 0.307805 0.25654
0.54824 0.301517 0.246043
0.645371 0.220489 0.357603
0.656177 0.256269 0.324452
0.682243 0.232752 0.420507
0.699829 0.300519 0.340866
0.687359 0.313339 0.334294
0.240867 0.283986 0.429936
0.269874 0.285272 0.436079
0.277333 0.262733 0.433469
0.341694 0.216275 0.549663
0.4534 0.228871 0.614656
0.487222 0.209754 0.605975
0.366286 0.210576 0.592006
0.28688 0.302692 0.324698
0.45263 0.310651 0.248708
0.611385 0.228115 0.310537
0.517296 0.258808 0.248818
0.456305 0.174513 0.385269
0.577927 0.210428 0.331067
0.633979 0.245184 0.315148
0.627033 0.253966 0.307867
0.696809 0.256665 0.392753
0.705707 0.270969 0.379778
0.68471 0.305732 0.329719
0.349721 0.212651 0.583057
0.470629 0.21457 0.650279
0.485341 0.213488 0.616182
0.342213 0.216106 0.541518
0.397665 0.201938 0.628458
0.358498 0.305345 0.268621
0.538778 0.203124 0.322052
0.520939 0.169755 0.394404
0.505016 0.311076 0.248385
0.506342 0.175774 0.368713
0.625377 0.273976 0.283379
0.603801 0.312794 0.29632
0.637926 0.261646 0.313723
0.689832 0.255528 0.372183
0.703754 0.282212 0.358277
0.346663 0.211467 0.587368
0.360182 0.208339 0.542286
0.4605 0.203661 0.640207
0.472029 0.182854 0.632024
0.444015 0.220261 0.669347
0.658222 0.269956 0.290093
0.716871 0.255401 0.586313
0.436796 0.17867 0.388846
0.493044 0.190669 0.336759
0.448318 0.172966 0.391947
0.587906 0.305258 0.277045
0.596363 0.267015 0.284061
0.654882 0.258968 0.327671
0.393481 0.182075 0.591803
0.457 0.154969 0.47206
0.291751 0.238678 0.540544
0.625289 0.275205 0.26458
0.616055 0.283195 0.25206
0.498908 0.174017 0.383701
0.510484 0.174055 0.37344
0.548837 0.239581 0.452961
0.473401 0.236146 0.38049
0.547071 0.216948 0.662972
0.460457 0.183308 0.539514
0.492051 0.207768 0.487187
0.621029 0.26302 0.551085
0.663075 0.270378 0.546385
0.647653 0.25037 0.615829
0.455137 0.176632 0.383575
0.498137 0.165606 0.561404
0.536302 0.22764 0.463496
0.456897 0.182804 0.537057
0.497875 0.190008 0.558213
0.462984 0.20706 0.512631
0.509559 0.201392 0.504615
0.567027 0.244819 0.442608
0.634433 0.27177 0.520555
0.709583 0.270902 0.582871
0.536897 0.240884 0.40924
0.574658 0.200635 0.646043
0.723826 0.256468 0.518848
0.574788 0.236591 0.554294
0.582667 0.242863 0.579281
0.486379 0.205923 0.493161
0.462699 0.18602 0.535233
0.528055 0.259137 0.448425
0.487604 0.231769 0.446339
0.509851 0.220691 0.411502
0.543319 0.221517 0.405446
0.522479 0.198697 0.414531
0.704664 0.273338 0.514735
0.717239 0.278776 0.563409
0.603487 0.269485 0.507093
0.42277 0.236917 0.386733
0.565088 0.193948 0.633128
0.537259 0.182543 0.597036
0.500677 0.181811 0.558635
0.467802 0.17407 0.54395
0.566784 0.240128 0.528299
0.531506 0.22922 0.52974
0.538725 0.250493 0.491649
0.49131 0.245911 0.422043
0.484503 0.198755 0.44436
0.494816 0.192777 0.434112
0.540349 0.1966 0.431581
0.559065 0.19879 0.392087
0.677011 0.303199 0.42216
0.721968 0.263992 0.506327
0.732611 0.259863 0.545736
0.536535 0.24723 0.594793
0.564822 0.205919 0.593301
0.607866 0.2392 0.64549
0.539767 0.194829 0.585244
0.569709 0.275022 0.373792
0.56579 0.257797 0.40347
0.524408 0.226334 0.367117
0.609389 0.297681 0.419465
0.530941 0.24647 0.474448
0.53619 0.278776 0.394454
0.448777 0.215812 0.452975
0.505426 0.204841 0.447613
0.521178 0.191055 0.442234
0.536111 0.1923 0.4394
0.59864 0.216749 0.394234
0.578313 0.199082 0.427027
0.686854 0.251717 0.497324
0.715694 0.253283 0.542758
0.722667 0.262457 0.551132
0.725922 0.244442 0.534701
0.447916 0.230813 0.408199
0.604464 0.242889 0.578187
0.563859 0.25734 0.501393
0.573523 0.221572 0.683933
0.568214 0.283508 0.426002
0.529243 0.24132 0.334731
0.517593 0.225669 0.349891
0.493235 0.223297 0.377516
0.57161 0.239126 0.370453
0.435774 0.195932 0.440462
0.515753 0.252561 0.481764
0.480274 0.23353 0.470045
0.524088 0.208372 0.447433
0.549412 0.218452 0.454441
0.548361 0.204871 0.444065
0.548008 0.199546 0.470279
0.584171 0.220619 0.47165
0.648762 0.267611 0.478256
0.688471 0.251604 0.536987
0.74754 0.27566 0.553007
0.744026 0.293565 0.49481
0.603404 0.28332 0.479028
0.509889 0.216058 0.345618
0.483648 0.223018 0.71056
0.567957 0.224429 0.593569
0.556164 0.249096 0.496364
0.563241 0.297726 0.349564
0.48741 0.225358 0.363661
0.471881 0.22585 0.372235
0.477107 0.204576 0.371915
0.457983 0.218117 0.485382
0.483893 0.232966 0.486953
0.497563 0.215663 0.438074
0.54556 0.207784 0.511843
0.552159 0.216151 0.484012
0.547623 0.204961 0.455975
0.55217 0.197145 0.519484
0.596843 0.235169 0.480086
0.612398 0.257866 0.470844
0.649521 0.26655 0.497399
0.731251 0.255274 0.571329
0.698127 0.218718 0.547552
0.477793 0.159161 0.442113
0.550326 0.206788 0.568818
0.677006 0.246621 0.337965
0.572892 0.263048 0.51674
0.563779 0.249219 0.598227
0.56695 0.295056 0.419906
0.533072 0.311197 0.334672
0.474663 0.22382 0.352681
0.423536 0.218888 0.409788
0.427725 0.213845 0.40728
0.433383 0.204021 0.400642
0.447906 0.218032 0.483529
0.479484 0.212915 0.465795
0.503136 0.21137 0.468917
0.542455 0.204569 0.506217
0.553814 0.187541 0.546195
0.545279 0.199167 0.50775
0.565424 0.192563 0.542912
0.589969 0.230248 0.533243
0.6062 0.25308 0.509236
0.654972 0.260897 0.518177
0.685948 0.222894 0.549978
0.698937 0.221516 0.566298
0.711834 0.228437 0.518707
0.509615 0.301189 0.318922
0.491384 0.276312 0.470667
0.438988 0.23241 0.368538
0.554084 0.308325 0.334353
0.59285 0.248162 0.603601
0.550458 0.28533 0.445082
0.540031 0.311571 0.341889
0.494761 0.282933 0.315119
0.444311 0.22518 0.35769
0.434962 0.220783 0.386611
0.433235 0.225899 0.483464
0.416506 0.206059 0.488816
0.441838 0.210394 0.502617
0.506069 0.195069 0.499804
0.527418 0.200216 0.505562
0.536078 0.180208 0.535362
0.567767 0.183304 0.558254
0.560419 0.184851 0.546681
0.5694 0.199936 0.540577
0.598291 0.225587 0.563511
0.615103 0.261557 0.503596
0.661267 0.242378 0.530879
0.683711 0.227457 0.545914
0.693818 0.220379 0.523117
0.712246 0.225953 0.540356
0.751021 0.293844 0.472642
0.683674 0.266867 0.460957
0.405462 0.300005 0.315573
0.564105 0.273231 0.496797
0.566723 0.257097 0.567284
0.479488 0.306589 0.343027
0.492103 0.294785 0.325054
0.419166 0.226894 0.379804
0.405039 0.22354 0.443375
0.415229 0.220621 0.496699
0.449915 0.218458 0.527823
0.436183 0.205219 0.504358
0.501851 0.175428 0.524916
0.521256 0.17742 0.532734
0.547931 0.172624 0.5426
0.584654 0.182661 0.575987
0.570527 0.181059 0.552757
0.593567 0.200385 0.576548
0.608919 0.22182 0.585916
0.608255 0.238325 0.546453
0.620419 0.246802 0.53246
0.664501 0.236399 0.535063
0.679169 0.218381 0.534094
0.681102 0.22209 0.519365
0.401857 0.293792 0.271457
0.502766 0.284252 0.447595
0.454481 0.237377 0.376724
0.544913 0.308835 0.341696
0.482413 0.285543 0.314462
0.455724 0.305191 0.341132
0.454059 0.291943 0.331764
0.468634 0.305949 0.334656
0.389694 0.22574 0.452861
0.394651 0.222559 0.456915
0.416757 0.219149 0.527896
0.457471 0.210822 0.532583
0.438278 0.195523 0.501786
0.475184 0.168003 0.513922
0.496494 0.167113 0.524925
0.559446 0.171355 0.551592
0.582631 0.179181 0.559768
0.611299 0.195377 0.585827
0.615075 0.198779 0.580404
0.602129 0.215454 0.576154
0.610347 0.231748 0.571052
0.624747 0.242049 0.513881
0.664427 0.229681 0.538304
0.663903 0.218851 0.545195
0.718965 0.231663 0.500864
0.744465 0.276769 0.481946
0.664378 0.272625 0.437704
0.4835 0.286587 0.431474
0.535958 0.196195 0.660502
0.424283 0.288485 0.318172
0.514787 0.295043 0.331901
0.470941 0.30271 0.336816
0.420683 0.289116 0.337117
0.418943 0.261121 0.353591
0.406656 0.239606 0.39674
0.387079 0.222113 0.464174
0.443035 0.213991 0.559419
0.457177 0.206179 0.544791
0.417078 0.18062 0.527106
0.49098 0.167908 0.507099
0.543481 0.164074 0.536344
0.571582 0.17111 0.542101
0.601755 0.181952 0.556888
0.601595 0.187912 0.570825
0.614663 0.199885 0.574489
0.599705 0.212175 0.564837
0.601626 0.219651 0.542093
0.609749 0.22821 0.504384
0.645957 0.236703 0.50586
0.713798 0.245909 0.479577
0.753274 0.270416 0.466739
0.756772 0.280451 0.466954
0.46393 0.281447 0.302603
0.391526 0.304164 0.322653
0.446969 0.265951 0.320768
0.424101 0.304393 0.346155
0.423832 0.295533 0.337875
0.415423 0.257169 0.38076
0.397289 0.241213 0.407122
0.386265 0.223723 0.48843
0.388268 0.215266 0.525927
0.425584 0.210589 0.581598
0.44554 0.206429 0.5814
0.410117 0.178923 0.528515
0.440027 0.167182 0.50428
0.540813 0.163663 0.530481
0.565584 0.165905 0.533759
0.596546 0.173366 0.533823
0.612965 0.189572 0.574034
0.614145 0.192267 0.553454
0.608083 0.211837 0.571552
0.589029 0.203361 0.513546
0.598427 0.202935 0.480143
0.641004 0.229819 0.468796
0.700165 0.246269 0.474028
0.767175 0.303158 0.454279
0.757879 0.295816 0.473124
0.732444 0.290626 0.532304
0.510643 0.310348 0.334911
0.387471 0.275833 0.323622
0.42056 0.305337 0.335946
0.417019 0.303982 0.352505
0.399659 0.252172 0.395405
0.39594 0.237493 0.44186
0.385433 0.230141 0.465949
0.381951 0.225638 0.484132
0.368938 0.216955 0.504204
0.398827 0.210433 0.564029
0.421851 0.207622 0.587862
0.399423 0.178685 0.509924
0.468967 0.158317 0.48702
0.516119 0.152995 0.49267
0.559282 0.160558 0.50682
0.619885 0.184998 0.520806
0.619649 0.192486 0.550186
0.630679 0.207458 0.570403
0.626488 0.220046 0.578094
0.59471 0.198819 0.541578
0.607486 0.205515 0.470913
0.624514 0.215912 0.457393
0.718766 0.25589 0.465174
0.767789 0.300713 0.446831
0.765937 0.304516 0.510992
0.271039 0.259774 0.487449
0.380813 0.303139 0.343627
0.391382 0.303357 0.347692
0.387363 0.287953 0.339056
0.380384 0.256963 0.384106
0.387792 0.245007 0.413715
0.402268 0.238411 0.430734
0.367107 0.223454 0.468476
0.365936 0.219987 0.510947
0.385366 0.209712 0.552077
0.417816 0.20708 0.586318
0.412335 0.173103 0.453545
0.469862 0.171666 0.430206
0.522234 0.154767 0.469631
0.595967 0.167827 0.478743
0.633767 0.181554 0.482213
0.625495 0.188374 0.516705
0.6253 0.19207 0.509617
0.607546 0.195382 0.564229
0.602295 0.19302 0.493383
0.610874 0.198063 0.483112
0.662982 0.239902 0.445905
0.679353 0.237753 0.47634
0.780426 0.306463 0.470529
0.770848 0.310852 0.472994
0.72791 0.294346 0.510832
0.322336 0.288327 0.293545
0.365259 0.30293 0.357195
0.373348 0.2845 0.340735
0.366606 0.249179 0.392937
0.365887 0.238367 0.41578
0.379912 0.235375 0.44337
0.367196 0.225207 0.493513
0.350088 0.218946 0.463747
0.346991 0.212894 0.463962
0.412082 0.202936 0.584362
0.407183 0.174756 0.451064
0.456066 0.192569 0.370643
0.528491 0.168486 0.422528
0.572644 0.17443 0.41896
0.626712 0.179168 0.470653
0.643084 0.191142 0.494579
0.644908 0.193853 0.470725
0.608227 0.196499 0.538203
0.603733 0.194205 0.518181
0.643163 0.211 0.446584
0.675553 0.24471 0.454831
0.698443 0.247132 0.465888
0.77988 0.31598 0.448171
0.765438 0.297957 0.535619
0.749696 0.292752 0.484394
0.319892 0.298783 0.378445
0.333545 0.29783 0.369847
0.364635 0.300029 0.38066
0.359276 0.26911 0.345651
0.361704 0.248624 0.379195
0.357509 0.229084 0.450119
0.347872 0.229791 0.412843
0.353914 0.234875 0.374011
0.350083 0.217294 0.428176
0.377223 0.194338 0.538036
0.446582 0.247078 0.282693
0.466111 0.216349 0.323287
0.512623 0.212163 0.320024
