9065 0.0145781
0.742882 0.265096 0.472762
0.734517 0.313943 0.661989
0.727405 0.324909 0.699265
0.707465 0.310595 0.643732
0.31122 0.276452 0.430884
0.354104 0.276933 0.441881
0.331199 0.246445 0.428109
0.35322 0.234686 0.451162
0.373723 0.24432 0.591372
0.405249 0.255326 0.606751
0.352418 0.250277 0.604857
0.332733 0.2313 0.513932
0.338259 0.217467 0.440869
0.348632 0.234303 0.351307
0.424518 0.218846 0.337514
0.454986 0.19879 0.365257
0.471776 0.175321 0.434354
0.498457 0.191039 0.373285
0.580798 0.16885 0.469663
0.65862 0.199862 0.553037
0.651744 0.215567 0.582187
0.656632 0.208983 0.547348
0.688695 0.232662 0.514173
0.684863 0.233976 0.511682
0.724862 0.262499 0.438107
0.66746 0.257565 0.409387
0.725982 0.318783 0.681604
0.73453 0.261417 0.577561
0.702096 0.315484 0.666967
0.301444 0.276968 0.439208
0.317002 0.268119 0.398596
0.299155 0.265433 0.431344
0.342662 0.239283 0.404343
0.354813 0.238006 0.573819
0.415218 0.264187 0.615782
0.350077 0.24779 0.594664
0.318917 0.222176 0.465705
0.343446 0.226274 0.385872
0.292086 0.234474 0.416663
0.407207 0.221892 0.336501
0.470048 0.198044 0.361357
0.481022 0.205703 0.341778
0.538884 0.18213 0.412591
0.539118 0.189094 0.38491
0.661421 0.19744 0.503492
0.662082 0.209838 0.560159
0.682565 0.221394 0.513237
0.667058 0.21767 0.537319
0.691217 0.253055 0.45518
0.697806 0.257496 0.401622
0.685879 0.261043 0.435806
0.759444 0.314526 0.643342
0.74359 0.322592 0.677175
0.322263 0.277967 0.439671
0.330382 0.280529 0.457054
0.318585 0.255227 0.39913
0.302996 0.241421 0.423582
0.342133 0.225159 0.48743
0.358531 0.255247 0.605083
0.340965 0.238411 0.549186
0.306381 0.224505 0.466551
0.285629 0.229738 0.469178
0.289699 0.241929 0.404957
0.33799 0.245463 0.339915
0.437436 0.231571 0.321822
0.484722 0.224947 0.331665
0.506046 0.204422 0.343603
0.530316 0.200235 0.354882
0.61413 0.179222 0.454188
0.653851 0.19172 0.465662
0.680313 0.213919 0.472326
0.6919 0.231212 0.496578
0.672873 0.23812 0.42467
0.66623 0.253256 0.384926
0.728296 0.266953 0.463906
0.769021 0.292476 0.579709
0.698088 0.317804 0.707425
0.320537 0.291875 0.50179
0.316193 0.282966 0.462918
0.342548 0.224942 0.440523
0.354014 0.244304 0.578723
0.341623 0.237369 0.538227
0.328049 0.234932 0.504478
0.291646 0.266461 0.646564
0.288874 0.273917 0.658199
0.241754 0.281385 0.454454
0.257513 0.260106 0.461073
0.437206 0.236313 0.32144
0.468369 0.222729 0.327561
0.519101 0.214276 0.343315
0.542568 0.198953 0.358948
0.615638 0.178914 0.452503
0.655263 0.203823 0.441966
0.689281 0.224004 0.497264
0.686608 0.241545 0.436196
0.673169 0.238209 0.430204
0.638033 0.246317 0.406678
0.632061 0.244437 0.429042
0.735784 0.322445 0.686497
0.696647 0.322606 0.725203
0.312627 0.279685 0.466072
0.313571 0.289517 0.486331
0.28833 0.239115 0.49792
0.375877 0.259024 0.602993
0.298734 0.286252 0.673754
0.313355 0.292501 0.684038
0.255993 0.265593 0.502655
0.280176 0.246804 0.56684
0.26711 0.266171 0.407623
0.252002 0.281931 0.44218
0.424601 0.235803 0.319577
0.461927 0.232809 0.327341
0.492372 0.230987 0.335567
0.513341 0.226834 0.326465
0.54788 0.190672 0.372159
0.625699 0.206615 0.387109
0.671436 0.22145 0.419003
0.687534 0.224516 0.481553
0.673954 0.229702 0.436729
0.651332 0.245956 0.428369
0.690744 0.266152 0.447524
0.712501 0.267543 0.464937
0.389436 0.302084 0.596703
0.343536 0.239714 0.536132
0.237144 0.280995 0.436056
0.257231 0.272192 0.496631
0.242565 0.286926 0.464545
0.3569 0.294036 0.707483
0.251273 0.280923 0.439568
0.362037 0.199064 0.608313
0.315641 0.263601 0.361287
0.453199 0.238028 0.317707
0.495285 0.233309 0.341805
0.499696 0.157587 0.454406
0.577843 0.181979 0.389684
0.625175 0.19968 0.392326
0.670957 0.218598 0.429978
0.680984 0.231422 0.43634
0.669473 0.223122 0.441314
0.649112 0.236911 0.423431
0.428004 0.274821 0.585773
0.352214 0.242867 0.552998
0.269815 0.266853 0.495684
0.241196 0.29323 0.505598
0.322452 0.254284 0.633199
0.398048 0.274793 0.689205
0.411917 0.269952 0.687354
0.333775 0.249795 0.651857
0.433171 0.242361 0.319417
0.459785 0.178012 0.375298
0.428248 0.266703 0.387061
0.496509 0.158835 0.450601
0.519456 0.151984 0.470937
0.600098 0.198627 0.363819
0.638152 0.215658 0.394386
0.692079 0.231412 0.458026
0.666222 0.232996 0.415719
0.316579 0.229331 0.476502
0.326202 0.263617 0.636711
0.259956 0.294466 0.506873
0.305994 0.245404 0.594938
0.3987 0.276039 0.688162
0.338646 0.235962 0.647717
0.339554 0.246235 0.672985
0.331229 0.203086 0.539854
0.460461 0.240316 0.331167
0.494123 0.243533 0.343528
0.492807 0.221206 0.303223
0.472265 0.163401 0.437039
0.486383 0.154371 0.465268
0.582151 0.233527 0.367586
0.65911 0.218255 0.427643
0.668832 0.222464 0.435628
0.320821 0.249911 0.610063
0.306425 0.232512 0.564292
0.356245 0.189723 0.555293
0.339597 0.230529 0.635417
0.362698 0.182449 0.550681
0.366474 0.268971 0.545361
0.502726 0.190367 0.338932
0.46561 0.155519 0.451055
0.521484 0.159578 0.444038
0.467207 0.153649 0.464755
0.60816 0.197561 0.378298
0.581857 0.237391 0.371703
0.684687 0.229585 0.433353
0.338689 0.224814 0.598989
0.343447 0.208761 0.598141
0.700304 0.223053 0.42918
0.684681 0.308182 0.710902
0.588851 0.172634 0.417614
0.465722 0.285911 0.573794
0.510017 0.26538 0.703725
0.515728 0.287943 0.752723
0.46932 0.21537 0.598494
0.453764 0.233941 0.602318
0.500651 0.228048 0.608358
0.369825 0.26662 0.545489
0.520362 0.249421 0.589566
0.474462 0.207944 0.663828
0.52438 0.273409 0.673353
0.475665 0.207215 0.659618
0.480078 0.232336 0.696708
0.463673 0.21444 0.660406
0.466979 0.22517 0.538727
0.464808 0.233531 0.560877
0.499716 0.219888 0.628359
0.540492 0.214559 0.520198
0.608902 0.299945 0.696623
0.29093 0.259712 0.56512
0.429449 0.219119 0.350891
0.500158 0.246865 0.720808
0.49198 0.253515 0.639737
0.471616 0.217005 0.658405
0.533663 0.28625 0.691423
0.517043 0.23425 0.549079
0.46411 0.22541 0.635963
0.491606 0.272252 0.652726
0.476026 0.264589 0.567194
0.52208 0.226416 0.552955
0.529732 0.236045 0.570895
0.531579 0.18824 0.522877
0.635334 0.284879 0.613747
0.684295 0.29303 0.648414
0.491135 0.206523 0.500465
0.467835 0.267829 0.67121
0.56166 0.262072 0.499355
0.48686 0.242278 0.655989
0.544627 0.243989 0.503615
0.530869 0.233824 0.521142
0.510012 0.236242 0.530017
0.545393 0.216104 0.478133
0.501706 0.274023 0.600339
0.484794 0.277767 0.589056
0.437892 0.225178 0.543606
0.525042 0.198187 0.544197
0.531845 0.20362 0.54983
0.553115 0.215331 0.551333
0.555508 0.203599 0.562217
0.650132 0.26004 0.601671
0.665789 0.284575 0.664909
0.690144 0.313557 0.69585
0.437467 0.258589 0.452087
0.460077 0.299891 0.769873
0.503647 0.270597 0.697777
0.522308 0.267478 0.583802
0.534316 0.231796 0.463973
0.486856 0.22277 0.487659
0.554668 0.259548 0.520395
0.429131 0.189214 0.521147
0.507129 0.277766 0.565605
0.511069 0.278166 0.558827
0.458156 0.255146 0.591168
0.51894 0.219332 0.568442
0.54406 0.234704 0.592752
0.547319 0.21835 0.574532
0.548164 0.205137 0.573108
0.614376 0.274651 0.608353
0.662566 0.293806 0.684668
0.669131 0.297303 0.691693
0.473786 0.186032 0.630228
0.396569 0.236755 0.378625
0.506134 0.294595 0.707931
0.487942 0.301964 0.691616
0.508567 0.216796 0.442321
0.517422 0.222221 0.447982
0.493005 0.220114 0.495724
0.447868 0.203601 0.491865
0.436376 0.226833 0.530823
0.459975 0.264478 0.611267
0.477756 0.284525 0.625777
0.521742 0.234478 0.617846
0.521634 0.232474 0.600868
0.540573 0.227649 0.582795
0.537146 0.226027 0.606492
0.571823 0.264076 0.623191
0.594929 0.278939 0.606278
0.641933 0.291083 0.668999
0.684315 0.304276 0.69395
0.676116 0.245589 0.655496
0.516153 0.269814 0.695815
0.680222 0.270897 0.61478
0.426871 0.300526 0.754396
0.502504 0.299068 0.707817
0.517093 0.280777 0.498698
0.496328 0.214084 0.436951
0.476488 0.216683 0.472795
0.421063 0.211856 0.510905
0.408323 0.220854 0.546955
0.428697 0.21167 0.571687
0.457899 0.254376 0.610231
0.474877 0.222751 0.553615
0.502392 0.224529 0.576225
0.53011 0.23679 0.626923
0.535396 0.226563 0.640406
0.55612 0.253551 0.703669
0.549449 0.242245 0.657102
0.581186 0.27718 0.625919
0.611623 0.283727 0.664346
0.664544 0.281497 0.689125
0.65374 0.252064 0.69186
0.698892 0.242017 0.615326
0.566588 0.303553 0.720912
0.683459 0.285752 0.660132
0.523526 0.301038 0.654475
0.444696 0.294883 0.570794
0.490917 0.302182 0.633573
0.516532 0.279623 0.495672
0.44396 0.203611 0.461363
0.431079 0.213097 0.497603
0.419015 0.228401 0.540557
0.401373 0.218372 0.562238
0.432714 0.220766 0.587641
0.450023 0.213501 0.577283
0.462567 0.223508 0.568298
0.524152 0.224587 0.660537
0.53682 0.229077 0.674971
0.560182 0.236359 0.701824
0.545801 0.223618 0.663182
0.557852 0.267051 0.695727
0.603697 0.285335 0.632351
0.600067 0.279501 0.661346
0.627142 0.27025 0.666042
0.652287 0.260493 0.692555
0.671369 0.234718 0.641158
0.432217 0.200705 0.657586
0.535326 0.28352 0.562908
0.454715 0.300816 0.748656
0.421694 0.281599 0.454801
0.422784 0.285452 0.480925
0.467966 0.274699 0.459945
0.446054 0.218878 0.43682
0.414139 0.217343 0.515261
0.409105 0.23519 0.570653
0.41293 0.235303 0.580685
0.423356 0.215676 0.599532
0.490395 0.203409 0.617865
0.500834 0.209433 0.625031
0.527335 0.215113 0.665056
0.544315 0.219935 0.68246
0.575565 0.248895 0.707381
0.562314 0.250111 0.707576
0.560166 0.272594 0.691889
0.582422 0.28449 0.645749
0.593886 0.268168 0.657623
0.649036 0.266123 0.683384
0.66248 0.265072 0.695334
0.69093 0.237031 0.614127
0.713423 0.251904 0.605225
0.46323 0.288844 0.590123
0.429632 0.223369 0.406095
0.375317 0.301879 0.749512
0.437627 0.276969 0.460282
0.405134 0.275056 0.45522
0.405135 0.279894 0.449632
0.397477 0.215754 0.489736
0.393103 0.227644 0.563543
0.407526 0.242177 0.59781
0.440002 0.251553 0.61841
0.422648 0.212777 0.594563
0.476552 0.197002 0.605843
0.50563 0.195896 0.644454
0.535318 0.202439 0.662887
0.54853 0.210141 0.677085
0.578005 0.240905 0.708324
0.576772 0.26849 0.726344
0.568447 0.277335 0.708254
0.571408 0.272764 0.686117
0.5866 0.247787 0.650043
0.631669 0.260135 0.664771
0.650251 0.257423 0.680085
0.711051 0.244539 0.600926
0.733828 0.265982 0.604957
0.575333 0.248848 0.589946
0.440422 0.222847 0.492292
0.335846 0.259987 0.348763
0.520592 0.273093 0.47409
0.461573 0.27207 0.452106
0.408636 0.255416 0.448069
0.414197 0.244494 0.466927
0.410896 0.232168 0.473233
0.383146 0.221212 0.529163
0.384868 0.239717 0.600485
0.398177 0.244789 0.613112
0.437413 0.245177 0.618397
0.412211 0.218587 0.619818
0.435035 0.190008 0.595716
0.506523 0.187641 0.633695
0.537392 0.201208 0.660679
0.57359 0.220522 0.689281
0.586394 0.234585 0.697827
0.586652 0.257617 0.713268
0.580664 0.284985 0.709062
0.574463 0.26692 0.703532
0.578714 0.241121 0.659517
0.61152 0.249439 0.634278
0.623061 0.245106 0.625892
0.633001 0.246148 0.648421
0.716737 0.269007 0.614848
0.435457 0.226704 0.4489
0.262747 0.280916 0.431715
0.471214 0.269331 0.437948
0.431098 0.280955 0.470617
0.403744 0.243191 0.4578
0.442116 0.238949 0.500196
0.414768 0.229949 0.52811
0.389988 0.22255 0.498088
0.374724 0.243709 0.612681
0.389686 0.250806 0.626959
0.409048 0.247682 0.640769
0.410807 0.214531 0.611228
0.470228 0.176133 0.599404
0.525374 0.184732 0.630908
0.522864 0.186492 0.642363
0.570625 0.206254 0.667903
0.592288 0.229887 0.691087
0.596141 0.265103 0.724976
0.587551 0.264638 0.71648
0.574262 0.26312 0.698956
0.587984 0.218502 0.600043
0.649518 0.235358 0.547416
0.614643 0.239794 0.608175
0.640207 0.242183 0.635101
0.725676 0.267811 0.617826
0.430258 0.158244 0.476678
0.471876 0.251213 0.433522
0.419226 0.240988 0.417096
0.45011 0.267579 0.447104
0.39929 0.249391 0.448724
0.393239 0.236512 0.49188
0.409691 0.234955 0.486771
0.412175 0.230902 0.534228
0.38995 0.22974 0.55582
0.365531 0.234484 0.595404
0.3819 0.251039 0.639532
0.427163 0.239837 0.634222
0.424298 0.230156 0.632471
0.48397 0.169629 0.587598
0.530333 0.180664 0.620546
0.547851 0.180221 0.618217
0.584511 0.196843 0.646032
0.607136 0.248085 0.7065
0.604581 0.268341 0.722279
0.585307 0.26918 0.714487
0.577205 0.233048 0.659646
0.597813 0.211123 0.583668
0.621702 0.22918 0.584366
0.658738 0.238869 0.564964
0.684656 0.239035 0.589609
0.68615 0.236516 0.606539
0.620266 0.312725 0.698312
0.403278 0.298564 0.555809
0.391666 0.255853 0.415689
0.386304 0.269555 0.439959
0.398135 0.247157 0.441473
0.382054 0.238065 0.483658
0.388915 0.231294 0.532668
0.385731 0.228294 0.542459
0.408337 0.251525 0.603623
0.356412 0.250105 0.618249
0.353698 0.23993 0.607057
0.379521 0.247284 0.652106
0.412656 0.23322 0.644614
0.490915 0.159016 0.550381
0.508917 0.162369 0.584668
0.580504 0.180022 0.612401
0.604726 0.19651 0.625505
0.606543 0.21758 0.653374
0.609173 0.25496 0.706284
0.600181 0.270873 0.712534
0.592781 0.217414 0.632578
0.616251 0.21078 0.56028
0.641311 0.22912 0.54563
0.696571 0.245718 0.540011
0.729187 0.259486 0.56484
0.740231 0.28413 0.605313
0.693718 0.308405 0.639919
0.255199 0.277362 0.5776
0.368416 0.262985 0.397353
0.378117 0.258966 0.43344
0.366213 0.248821 0.426368
0.358288 0.245744 0.433237
0.375467 0.230707 0.54731
0.380501 0.246799 0.605859
0.360967 0.245723 0.605378
0.342153 0.219761 0.526274
0.345402 0.228813 0.57122
0.407112 0.242717 0.659095
0.385981 0.218625 0.63658
0.437463 0.164073 0.525372
0.532915 0.156113 0.540706
0.571209 0.164208 0.536293
0.627451 0.182682 0.559278
0.605916 0.233504 0.680504
0.606254 0.242587 0.685582
0.606531 0.259369 0.701643
0.615308 0.209231 0.575228
0.633752 0.213288 0.545106
0.719018 0.253884 0.526663
0.692548 0.243924 0.560857
0.745151 0.276726 0.588752
0.712844 0.315847 0.665732
0.718272 0.275191 0.633132
0.422955 0.18615 0.367473
0.309506 0.272014 0.403471
0.366191 0.275171 0.443471
0.343056 0.252798 0.417446
0.359966 0.225431 0.467364
0.372945 0.23266 0.568352
0.369225 0.238982 0.590417
0.3449 0.224942 0.526987
0.338714 0.22385 0.506925
0.338671 0.213505 0.462378
0.355526 0.230586 0.617361
0.416165 0.168267 0.500776
0.459105 0.165627 0.487013
0.518987 0.165943 0.466031
0.59876 0.171431 0.502254
0.600893 0.171216 0.503545
0.624533 0.211145 0.621666
0.609755 0.224501 0.650285
0.607081 0.216297 0.630391
0.619447 0.214823 0.592381
0.659367 0.228743 0.522798
0.699519 0.249951 0.512418
0.732144 0.27204 0.502104
0.709506 0.321686 0.700065
0.70993 0.313743 0.676303
0.731492 0.309169 0.636352
0.30633 0.279312 0.451071
0.330767 0.267122 0.41692
0.29316 0.265993 0.43236
0.351437 0.240769 0.420605
0.360626 0.231483 0.402909
0.3938 0.257506 0.618108
0.388182 0.257674 0.623085
0.342011 0.219668 0.496048
0.341407 0.211761 0.461115
0.348279 0.221415 0.592435
0.428617 0.189661 0.403867
0.467036 0.191535 0.383837
0.485256 0.184135 0.401306
0.518658 0.193682 0.374113
0.56801 0.182074 0.425712
0.62569 0.214031 0.618255
0.651855 0.205527 0.568992
0.651179 0.206608 0.56068
0.623556 0.208922 0.576442
0.667718 0.226919 0.516561
0.710028 0.255924 0.505337
0.744399 0.273645 0.502622
0.637195 0.31628 0.731614
0.701822 0.320729 0.690846
0.307964 0.277637 0.460859
0.321708 0.280869 0.453097
0.320675 0.254203 0.412577
0.314344 0.267273 0.39394
0.352485 0.221229 0.42848
0.34254 0.219953 0.43952
0.349106 0.24408 0.588109
0.362965 0.227839 0.363043
0.353667 0.219753 0.400199
0.380568 0.217597 0.374082
0.416708 0.222407 0.335226
0.456154 0.21738 0.336664
0.495163 0.197506 0.359945
0.511931 0.228469 0.347517
0.539965 0.199703 0.362109
0.639315 0.184306 0.489323
0.655954 0.199708 0.472269
0.660611 0.204328 0.472316
0.655088 0.218162 0.539375
0.659444 0.219635 0.517431
0.70621 0.257124 0.505455
0.731556 0.262786 0.541998
0.755392 0.305473 0.629714
0.716158 0.311687 0.658015
0.313206 0.271602 0.435516
0.291807 0.270665 0.448613
0.344031 0.239417 0.387215
0.336177 0.242378 0.374943
0.345758 0.221523 0.43208
0.345486 0.230601 0.382332
0.324369 0.235436 0.382072
0.306077 0.240015 0.391474
0.33853 0.247387 0.341312
0.439536 0.209573 0.350522
0.458625 0.242878 0.34164
0.490985 0.218884 0.336923
0.524872 0.216052 0.34667
0.56728 0.191192 0.396017
0.607935 0.184926 0.429803
0.650972 0.193614 0.500934
0.655892 0.204769 0.457441
0.650246 0.208938 0.54333
0.692366 0.247404 0.481675
0.706895 0.261046 0.469044
0.723601 0.266134 0.51469
0.696558 0.324756 0.70927
0.332999 0.2821 0.466763
0.333214 0.287483 0.485403
0.336739 0.232801 0.4017
0.325986 0.230877 0.415767
0.324907 0.223278 0.453731
0.329895 0.2246 0.431617
0.278275 0.238479 0.458999
0.276765 0.242298 0.534055
0.264354 0.247655 0.48107
0.387005 0.24971 0.324876
0.465871 0.231206 0.33394
0.479076 0.233936 0.343046
0.503555 0.249277 0.368156
0.561719 0.194483 0.381483
0.5701 0.195044 0.375749
0.649724 0.197485 0.453311
0.668767 0.210849 0.46819
0.655018 0.216481 0.538634
0.693759 0.257403 0.457099
0.719391 0.264298 0.476215
0.71873 0.265775 0.483581
0.749728 0.279979 0.549353
0.383022 0.255635 0.592851
0.334668 0.22452 0.472205
0.321579 0.22504 0.462346
0.311386 0.227764 0.447491
0.307162 0.235205 0.408957
0.282786 0.247403 0.547357
0.257957 0.256614 0.505074
0.250161 0.275809 0.446045
0.326816 0.258502 0.356338
0.405118 0.244721 0.335447
0.484898 0.239577 0.341088
0.501789 0.228855 0.337398
0.508992 0.241606 0.347073
0.56738 0.196464 0.366796
0.605005 0.187184 0.414007
0.643167 0.208811 0.422551
0.669308 0.220993 0.529084
0.686914 0.23292 0.460023
0.706513 0.267875 0.447587
0.688879 0.262973 0.447415
0.296923 0.2333 0.482576
0.411816 0.261793 0.581202
0.308164 0.234659 0.422594
0.288461 0.271258 0.63999
0.389406 0.274724 0.728837
0.22129 0.291183 0.497526
0.358955 0.293385 0.698246
0.248564 0.269943 0.440616
0.441702 0.248417 0.695442
0.372108 0.248926 0.341583
0.481049 0.247309 0.34845
0.495272 0.251444 0.355901
0.523584 0.236826 0.333756
0.531224 0.229412 0.323397
0.637411 0.193111 0.437515
0.644739 0.212632 0.408118
0.664621 0.21543 0.516524
0.67257 0.243492 0.433129
0.655896 0.253132 0.429157
0.230505 0.292358 0.509915
0.257403 0.293035 0.510004
0.264232 0.264818 0.496103
0.309971 0.243452 0.597056
0.383136 0.28564 0.673789
0.418554 0.260611 0.680682
0.320426 0.256162 0.639392
0.278418 0.266772 0.381638
0.439028 0.243971 0.321909
0.60794 0.185143 0.392971
0.522591 0.193654 0.335507
0.478249 0.158591 0.448275
0.5765 0.18042 0.414547
0.628297 0.202925 0.398798
0.619165 0.209021 0.39584
0.675112 0.223795 0.488822
0.682227 0.230299 0.475353
0.655848 0.247954 0.421434
0.308413 0.256423 0.630606
0.391226 0.27797 0.708645
0.412104 0.267999 0.686189
0.313601 0.238679 0.58875
0.342469 0.255378 0.67609
0.353168 0.253951 0.320815
0.547905 0.174099 0.400013
0.529522 0.160021 0.458047
0.486329 0.237261 0.330434
0.518478 0.15917 0.433213
0.61649 0.218083 0.367614
0.573202 0.250859 0.379654
0.625955 0.216015 0.402101
0.669619 0.217938 0.463499
0.679607 0.234015 0.45097
0.305233 0.257736 0.635089
0.333943 0.226694 0.589457
0.387603 0.260234 0.69858
0.406652 0.233708 0.699619
0.374387 0.292298 0.724556
0.651454 0.215334 0.368913
0.663124 0.301458 0.72131
0.459487 0.161705 0.452178
0.504923 0.164038 0.402778
0.471426 0.157467 0.453175
0.564371 0.241172 0.353165
0.590625 0.214866 0.374481
0.641431 0.215654 0.4139
0.344626 0.226244 0.642782
0.481432 0.15334 0.533725
0.261932 0.281146 0.599909
0.619226 0.21294 0.342951
0.605537 0.215033 0.33046
0.512922 0.161235 0.449327
0.521469 0.156833 0.436256
0.517657 0.24862 0.597222
0.463421 0.222826 0.493373
0.465133 0.282745 0.748894
0.446116 0.203778 0.630031
0.478253 0.21781 0.601751
0.570533 0.296758 0.680548
0.614843 0.308355 0.683046
0.568889 0.305096 0.743304
0.476659 0.160405 0.447937
0.479917 0.199536 0.662522
0.509739 0.238234 0.600939
0.444714 0.201807 0.626474
0.465337 0.22429 0.659153
0.445522 0.218694 0.607103
0.493451 0.217741 0.622648
0.537164 0.250711 0.590128
0.588895 0.298641 0.657948
0.649014 0.31916 0.728147
0.509986 0.239586 0.550958
0.503966 0.258774 0.740721
0.691365 0.273362 0.647155
0.525072 0.274991 0.678197
0.519262 0.287717 0.695733
0.47325 0.216488 0.604116
0.448731 0.205499 0.627608
0.483892 0.271589 0.588467
0.463352 0.23612 0.56651
0.497572 0.220158 0.536942
0.528585 0.21995 0.533371
0.522445 0.198325 0.525125
0.668662 0.294967 0.653642
0.66701 0.319222 0.706391
0.560186 0.292059 0.645556
0.418248 0.219814 0.477223
0.499999 0.249427 0.731314
0.491387 0.229779 0.701585
0.47389 0.215579 0.661225
0.456677 0.197194 0.637483
0.522325 0.271508 0.65929
0.486068 0.260688 0.651634
0.493364 0.273562 0.62709
0.462356 0.246775 0.547611
0.487051 0.196968 0.550903
0.499335 0.192516 0.538155
0.538438 0.199785 0.539937
0.555588 0.193283 0.488986
0.645016 0.278848 0.556619
0.689928 0.275916 0.637015
0.692744 0.285762 0.675156
0.451274 0.30471 0.694682
0.513349 0.250959 0.70271
0.523848 0.301936 0.752629
0.493457 0.238481 0.692938
0.537694 0.257403 0.520648
0.534938 0.253696 0.553703
0.515619 0.214716 0.484928
0.570992 0.285353 0.565918
0.490958 0.264041 0.611422
0.497216 0.270123 0.539857
0.440409 0.213427 0.55262
0.498827 0.208782 0.567347
0.523156 0.193616 0.544948
0.53706 0.195871 0.543005
0.586644 0.204485 0.4986
0.569984 0.196838 0.52723
0.6604 0.26319 0.626414
0.678876 0.282284 0.672961
0.681059 0.295114 0.685041
0.692511 0.264973 0.658063
0.436676 0.220916 0.5118
0.547751 0.288291 0.697624
0.516884 0.282272 0.64117
0.495904 0.292959 0.771385
0.527118 0.283198 0.580215
0.52147 0.220159 0.448409
0.513549 0.2096 0.458939
0.488055 0.212839 0.491156
0.552399 0.225364 0.49633
0.446529 0.187601 0.527144
0.467771 0.275395 0.609087
0.45043 0.24283 0.580799
0.511996 0.214873 0.572276
0.530862 0.226336 0.589108
0.540337 0.211419 0.565452
0.539509 0.208752 0.590098
0.565198 0.231017 0.602638
0.619134 0.278464 0.620115
0.655114 0.282933 0.670535
0.701421 0.302601 0.689635
0.705849 0.298067 0.633636
0.561799 0.29875 0.620801
0.51059 0.199187 0.445412
0.427328 0.301699 0.772204
0.505586 0.271992 0.701905
0.513285 0.272363 0.635312
0.52991 0.266927 0.484316
0.484368 0.210577 0.473078
0.469297 0.211529 0.479551
0.484811 0.190859 0.465482
0.440646 0.224321 0.581713
0.44975 0.247069 0.594972
0.487512 0.218666 0.55879
0.52257 0.228482 0.637726
0.530627 0.229828 0.616353
0.538137 0.213151 0.580165
0.534794 0.218042 0.639213
0.57189 0.247517 0.617152
0.582234 0.267417 0.614636
0.617594 0.284001 0.638282
0.684143 0.287795 0.698403
0.669372 0.247441 0.667927
0.49969 0.154089 0.501948
0.506859 0.245811 0.68365
0.666654 0.204875 0.417305
0.518951 0.295731 0.651594
0.483081 0.303683 0.705535
0.519756 0.291544 0.57266
0.503259 0.271124 0.453504
0.476723 0.205192 0.454624
0.424666 0.206185 0.49914
0.432121 0.201016 0.496813
0.444327 0.19039 0.4864
0.431221 0.222326 0.575467
0.468618 0.216252 0.576464
0.489002 0.218985 0.590752
0.523097 0.222843 0.630901
0.533698 0.217074 0.661366
0.529387 0.216752 0.629122
0.545595 0.220185 0.658989
0.557166 0.259001 0.662523
0.571501 0.274667 0.647976
0.621433 0.285664 0.655841
0.657015 0.255551 0.67378
0.664337 0.258451 0.691368
0.686245 0.243369 0.635759
0.485524 0.264287 0.432427
0.433754 0.300932 0.586099
0.439203 0.212878 0.464534
0.522676 0.269573 0.454941
0.516416 0.300405 0.718458
0.502033 0.295896 0.594711
0.506127 0.274458 0.46474
0.478583 0.250552 0.430755
0.44965 0.203678 0.451547
0.437777 0.205016 0.479618
0.410025 0.230835 0.567654
0.411922 0.205455 0.566077
0.425799 0.216983 0.587337
0.496651 0.208166 0.614602
0.511253 0.217049 0.626497
0.522241 0.205568 0.646802
0.547885 0.216577 0.671014
0.542668 0.214058 0.660377
0.547127 0.226612 0.659135
0.558662 0.263758 0.685685
0.579982 0.280435 0.643918
0.633617 0.269732 0.661965
0.654987 0.259126 0.671047
0.670868 0.238918 0.639398
0.68242 0.249291 0.660301
0.716931 0.283597 0.607491
0.656138 0.263067 0.591322
0.391409 0.261614 0.398338
0.507905 0.296983 0.633872
0.492153 0.301426 0.686915
0.447119 0.278289 0.458833
0.469346 0.26241 0.44098
0.422922 0.207723 0.46574
0.398541 0.214628 0.522264
0.395149 0.225476 0.569992
0.414347 0.237704 0.607457
0.424616 0.210901 0.587471
0.497646 0.194351 0.629018
0.510611 0.200951 0.641513
0.53615 0.201548 0.650952
0.561983 0.222765 0.686256
0.553793 0.211948 0.663688
0.561519 0.240979 0.691438
0.563554 0.266797 0.702313
0.570965 0.271714 0.674845
0.586394 0.274534 0.664624
0.637563 0.264787 0.663698
0.656007 0.243011 0.652968
0.65945 0.240088 0.63651
0.396153 0.241744 0.344144
0.448742 0.298793 0.575392
0.447142 0.221322 0.482149
0.511258 0.272612 0.465531
0.466815 0.25234 0.427451
0.424124 0.275775 0.446785
0.433582 0.260479 0.439631
0.43962 0.271538 0.442466
0.381645 0.217078 0.522746
0.387494 0.214935 0.528598
0.385884 0.234273 0.594022
0.425479 0.230906 0.617582
0.436045 0.199552 0.587603
0.484697 0.17925 0.604339
0.498215 0.184764 0.623068
0.546217 0.202488 0.66011
0.566071 0.212338 0.668393
0.580711 0.239207 0.698835
0.585914 0.240606 0.69435
0.563562 0.2567 0.693752
0.56703 0.272703 0.69246
0.596964 0.261945 0.646034
0.638908 0.258539 0.664322
0.639897 0.249529 0.667409
0.694996 0.238416 0.615537
0.71306 0.271843 0.61108
0.636239 0.263295 0.57166
0.426062 0.29405 0.553137
0.456844 0.260662 0.745472
0.412898 0.253741 0.41204
0.487658 0.263475 0.45456
0.442369 0.271118 0.448771
0.40394 0.258922 0.432041
0.411499 0.236028 0.444895
0.400352 0.223052 0.479743
