9065 0.0145781
0.643567 0.259274 0.702828
0.454876 0.265166 0.342417
0.424368 0.271466 0.329651
0.486596 0.289623 0.337023
0.411699 0.264168 0.388998
0.448504 0.243709 0.419456
0.447396 0.239896 0.430722
0.456481 0.237455 0.432196
0.462076 0.240131 0.512922
0.490646 0.249573 0.550542
0.473757 0.239853 0.595545
0.493099 0.231906 0.573322
0.5082 0.222911 0.589297
0.427526 0.192038 0.588748
0.46081 0.176586 0.573373
0.49614 0.165581 0.565344
0.590181 0.178291 0.589853
0.618661 0.194927 0.60046
0.643482 0.217183 0.630589
0.633343 0.247324 0.621751
0.60915 0.219904 0.592974
0.593448 0.199362 0.498024
0.721847 0.266474 0.391849
0.636196 0.219108 0.483968
0.740789 0.268564 0.425219
0.736841 0.251803 0.524109
0.729084 0.248428 0.510936
0.455807 0.286472 0.370453
0.451919 0.276665 0.337424
0.426322 0.286941 0.395408
0.394098 0.261529 0.387103
0.431442 0.243566 0.434439
0.426839 0.234239 0.515204
0.442873 0.234918 0.470861
0.465468 0.242231 0.524349
0.461354 0.23694 0.616196
0.455144 0.236924 0.643328
0.482795 0.22993 0.605665
0.486717 0.223838 0.575991
0.40772 0.180012 0.572491
0.428825 0.177416 0.571001
0.519659 0.163014 0.559338
0.561354 0.164029 0.56379
0.622794 0.199658 0.598196
0.64686 0.218914 0.618342
0.642852 0.235654 0.63661
0.583588 0.199312 0.531716
0.582504 0.195666 0.523571
0.709701 0.269957 0.381615
0.725137 0.251786 0.434825
0.723984 0.250517 0.43938
0.700347 0.227087 0.482065
0.724443 0.242656 0.53118
0.322012 0.262135 0.651871
0.4015 0.283956 0.351103
0.405933 0.285449 0.383196
0.40253 0.249018 0.436406
0.420922 0.242215 0.457232
0.434406 0.236435 0.538261
0.477108 0.245994 0.508103
0.500618 0.271454 0.568802
0.446869 0.23744 0.625007
0.406622 0.226665 0.621561
0.418697 0.225894 0.636127
0.485814 0.222866 0.637875
0.435016 0.199246 0.627844
0.463922 0.157942 0.551518
0.547274 0.157952 0.537463
0.565433 0.158967 0.533455
0.618717 0.179228 0.531009
0.619874 0.202749 0.580342
0.603254 0.211106 0.575999
0.625536 0.205418 0.483242
0.639444 0.211258 0.458111
0.712142 0.275144 0.378939
0.673972 0.293939 0.284375
0.727955 0.265266 0.417734
0.67506 0.212484 0.520597
0.74367 0.270326 0.529735
0.348327 0.295143 0.311602
0.379019 0.280017 0.351743
0.394392 0.255549 0.409176
0.367642 0.280328 0.39669
0.411797 0.237289 0.504704
0.448243 0.239385 0.546293
0.495526 0.261403 0.547192
0.501631 0.262458 0.57707
0.431627 0.239055 0.63255
0.398828 0.231396 0.614435
0.376196 0.225707 0.584442
0.373499 0.208417 0.582478
0.4195 0.169129 0.525193
0.433904 0.166964 0.508173
0.514584 0.155582 0.481774
0.61302 0.173392 0.483004
0.624094 0.191896 0.556919
0.609639 0.206362 0.554385
0.619855 0.215582 0.594718
0.61765 0.201731 0.511102
0.628518 0.204138 0.468443
0.679563 0.295853 0.300489
0.643871 0.317866 0.238208
0.723661 0.254056 0.433966
0.753138 0.267041 0.480443
0.722961 0.264455 0.504723
0.354165 0.296632 0.300108
0.352485 0.280534 0.372297
0.395145 0.255378 0.405505
0.350535 0.261588 0.387769
0.388765 0.242438 0.477914
0.376825 0.23379 0.540188
0.489588 0.263929 0.611948
0.497618 0.269892 0.571524
0.376546 0.235763 0.574533
0.332872 0.226526 0.479566
0.337694 0.230003 0.404727
0.368422 0.206294 0.405251
0.385866 0.191574 0.427555
0.419795 0.179189 0.428026
0.502274 0.158308 0.462078
0.62316 0.179775 0.446217
0.62507 0.192403 0.542791
0.60983 0.20544 0.561336
0.641261 0.199857 0.491248
0.628583 0.20458 0.482458
0.662582 0.226368 0.431061
0.642356 0.308278 0.255637
0.697274 0.294658 0.318378
0.73795 0.268201 0.557666
0.728404 0.268666 0.593324
0.71936 0.269807 0.529908
0.335361 0.279816 0.392292
0.376632 0.282326 0.386158
0.337474 0.256398 0.399665
0.360006 0.246352 0.428446
0.422759 0.238756 0.585737
0.462058 0.245105 0.575644
0.409459 0.237227 0.611781
0.351874 0.235194 0.519022
0.332814 0.228987 0.435847
0.342391 0.256582 0.317338
0.405761 0.265247 0.27319
0.427741 0.234829 0.298962
0.429726 0.185941 0.391782
0.467494 0.220874 0.303256
0.551909 0.167083 0.423805
0.645344 0.189056 0.486133
0.641445 0.201646 0.501801
0.64574 0.199149 0.474256
0.682319 0.236145 0.421897
0.678556 0.237957 0.418445
0.666861 0.299489 0.286507
0.635001 0.301119 0.28991
0.733434 0.26581 0.576909
0.733322 0.250694 0.461443
0.710001 0.268626 0.551963
0.321411 0.276265 0.400075
0.33396 0.285568 0.356005
0.314003 0.268584 0.39203
0.340661 0.254075 0.372503
0.395517 0.236194 0.578458
0.476335 0.250047 0.574662
0.402498 0.23815 0.601647
0.322215 0.227821 0.468047
0.333807 0.242064 0.364658
0.296155 0.237247 0.401627
0.390389 0.262323 0.28047
0.443097 0.238257 0.289139
0.454983 0.262401 0.257919
0.504853 0.190245 0.353316
0.505487 0.213657 0.313089
0.648813 0.192805 0.442338
0.652077 0.198763 0.485095
0.674596 0.222339 0.430305
0.658491 0.210579 0.456763
0.671058 0.277646 0.340465
0.644732 0.306275 0.268235
0.653338 0.296527 0.306802
0.754079 0.270937 0.553342
0.750424 0.26856 0.578084
0.347557 0.279405 0.399551
0.358504 0.277623 0.410148
0.326559 0.269941 0.355053
0.307916 0.247061 0.402616
0.351469 0.234169 0.484468
0.416818 0.241892 0.607602
0.37355 0.23929 0.556281
0.312055 0.226324 0.470009
0.29689 0.224661 0.471359
0.297021 0.247776 0.376899
0.339583 0.2782 0.294673
0.410631 0.291616 0.257906
0.463431 0.293323 0.24635
0.478247 0.261617 0.257184
0.499818 0.246871 0.271028
0.591649 0.177355 0.407488
0.638572 0.195156 0.404066
0.669047 0.22282 0.394134
0.684465 0.239462 0.40457
0.652771 0.263359 0.326946
0.625805 0.304968 0.273311
0.68442 0.29232 0.317363
0.750763 0.278686 0.411148
0.705595 0.26427 0.60353
0.359369 0.276982 0.461621
0.34502 0.277728 0.41834
0.341006 0.236772 0.429372
0.399207 0.240256 0.582423
0.370593 0.239644 0.542486
0.347289 0.238059 0.506569
0.360684 0.229481 0.665956
0.352831 0.242196 0.682165
0.272223 0.269196 0.388546
0.277882 0.247901 0.438467
0.411487 0.29403 0.259916
0.439889 0.29332 0.246461
0.493851 0.276987 0.250347
0.509718 0.237911 0.278567
0.591984 0.176223 0.406511
0.637293 0.213379 0.373083
0.681021 0.23007 0.411875
0.666613 0.266916 0.333104
0.65488 0.262507 0.332133
0.620249 0.284465 0.302903
0.620291 0.271934 0.324823
0.74444 0.26783 0.580021
0.709915 0.264021 0.625839
0.340452 0.273797 0.425064
0.348313 0.276737 0.44322
0.306682 0.230953 0.50359
0.435098 0.24733 0.59222
0.354281 0.25054 0.684187
0.376181 0.250233 0.681664
0.280569 0.244516 0.490382
0.317598 0.221597 0.582739
0.289391 0.273535 0.345941
0.280172 0.269574 0.387618
0.393503 0.296178 0.263387
0.442668 0.300329 0.250987
0.476739 0.297584 0.247912
0.499177 0.300315 0.236224
0.513817 0.22183 0.296819
0.597065 0.23244 0.309732
0.649263 0.239514 0.338811
0.6781 0.234098 0.395637
0.658081 0.24877 0.347071
0.635523 0.274682 0.322958
0.663642 0.293445 0.324867
0.679702 0.290984 0.336194
0.456812 0.272848 0.550006
0.373601 0.241797 0.5373
0.278905 0.276615 0.358542
0.28115 0.252478 0.478356
0.270068 0.26855 0.412814
0.429446 0.253987 0.705672
0.279975 0.274618 0.376388
0.403571 0.182578 0.599948
0.322923 0.292739 0.316065
0.436357 0.302822 0.252687
0.480635 0.297515 0.253107
0.452108 0.161973 0.433804
0.549974 0.205025 0.320659
0.596227 0.222143 0.319371
0.652083 0.23429 0.351824
0.664108 0.250987 0.345219
0.654615 0.238934 0.357553
0.63295 0.26234 0.325417
0.481714 0.258649 0.516763
0.388982 0.243371 0.552838
0.292248 0.251719 0.481766
0.264286 0.262667 0.469011
0.395052 0.220861 0.644881
0.489922 0.241614 0.672713
0.502447 0.237093 0.661586
0.413754 0.216189 0.660478
0.403412 0.298206 0.26495
0.427034 0.209654 0.319731
0.422957 0.293601 0.318406
0.448511 0.163714 0.42913
0.475126 0.156102 0.44826
0.56628 0.232216 0.287268
0.61205 0.240418 0.314179
0.678981 0.248243 0.36507
0.644613 0.257722 0.322988
0.325996 0.233237 0.477838
0.397922 0.231577 0.647362
0.286488 0.267175 0.476572
0.359258 0.225258 0.614294
0.490062 0.242805 0.670959
0.419529 0.20386 0.653256
0.426905 0.21173 0.678678
0.34315 0.203393 0.561136
0.444806 0.299547 0.264065
0.492905 0.303475 0.25905
0.48108 0.30698 0.220273
0.424474 0.174293 0.40856
0.435532 0.161007 0.450301
0.561331 0.280956 0.273138
0.640044 0.234652 0.348707
0.652247 0.238815 0.35306
0.382518 0.227017 0.625671
0.342139 0.222644 0.585504
0.363266 0.191541 0.567039
0.415757 0.199175 0.639938
0.362383 0.18561 0.558674
0.416353 0.257787 0.517448
0.472927 0.244416 0.262967
0.413938 0.167009 0.436953
0.483208 0.161989 0.415994
0.413781 0.164605 0.452742
0.577177 0.224891 0.304591
0.564245 0.28499 0.276832
0.666484 0.248506 0.344818
0.389007 0.210443 0.610823
0.386266 0.194302 0.603192
0.677349 0.241468 0.346443
0.698356 0.256083 0.60898
0.56557 0.187105 0.357829
0.50886 0.271652 0.460782
0.568395 0.231607 0.62405
0.580065 0.245423 0.690826
0.473021 0.211363 0.524075
0.477443 0.226178 0.535209
0.509064 0.215997 0.503284
0.418772 0.256219 0.516761
0.535919 0.235333 0.458188
0.499391 0.184721 0.597329
0.564187 0.245632 0.573179
0.497174 0.18586 0.592561
0.534602 0.19742 0.622788
0.495926 0.193383 0.598772
0.46869 0.220375 0.447863
0.476872 0.225626 0.468257
0.507232 0.207029 0.535525
0.530124 0.202926 0.418326
0.63441 0.25496 0.593043
0.330091 0.241391 0.575795
0.410288 0.260538 0.283914
0.567152 0.208957 0.646521
0.524937 0.233704 0.53827
0.499926 0.196266 0.590039
0.580295 0.252416 0.599948
0.522135 0.222942 0.425152
0.489831 0.212225 0.566138
0.53607 0.247762 0.553257
0.506865 0.2518 0.449392
0.520837 0.213433 0.436105
0.535021 0.222019 0.444099
0.499986 0.178933 0.455617
0.638191 0.26661 0.484626
0.691845 0.254903 0.533207
0.471332 0.202362 0.416361
0.529904 0.239405 0.595331
0.567712 0.273401 0.367621
0.522051 0.220265 0.567197
0.548907 0.24375 0.373458
0.531849 0.22619 0.397435
0.513909 0.227529 0.407987
0.534821 0.214487 0.374774
0.531869 0.262225 0.468482
0.52123 0.262147 0.464561
0.445955 0.224936 0.475156
0.501092 0.186996 0.464959
0.511285 0.190241 0.464053
0.542602 0.20014 0.45022
0.536156 0.18842 0.476814
0.649043 0.242449 0.488026
0.673693 0.24378 0.553778
0.696705 0.261207 0.586243
0.4478 0.270546 0.360679
0.50744 0.259706 0.734325
0.562751 0.238546 0.617402
0.541645 0.254808 0.445074
0.526469 0.237781 0.349611
0.477799 0.221918 0.38959
0.561517 0.26299 0.38188
0.403856 0.201137 0.48578
0.531681 0.270358 0.433272
0.533654 0.270734 0.424226
0.492875 0.241573 0.50277
0.512905 0.205091 0.46113
0.547989 0.219548 0.470911
0.538776 0.202635 0.468636
0.529598 0.190481 0.483595
0.61703 0.256784 0.480811
0.674509 0.245242 0.576075
0.6812 0.245786 0.585039
0.467949 0.174889 0.583267
0.385564 0.261139 0.320212
0.571197 0.258565 0.627717
0.554692 0.267764 0.604123
0.48884 0.223331 0.34787
0.501458 0.228614 0.346149
0.482144 0.216585 0.39687
0.427466 0.209551 0.428803
0.44308 0.227841 0.460039
0.502089 0.246006 0.524533
0.523019 0.261342 0.519594
0.532368 0.219824 0.503179
0.528816 0.218489 0.482589
0.539731 0.212424 0.465807
0.538396 0.21173 0.494045
0.582347 0.247974 0.496394
0.599646 0.263456 0.474877
0.65235 0.252056 0.554736
0.694671 0.253483 0.588771
0.680113 0.210768 0.559406
0.56875 0.238097 0.611078
0.681725 0.248033 0.501594
0.478024 0.259257 0.736107
0.569435 0.263063 0.626327
0.534618 0.293529 0.366099
0.473761 0.222097 0.351142
0.461359 0.219086 0.38665
0.414824 0.219259 0.461477
0.420276 0.225379 0.51052
0.434882 0.216143 0.528752
0.496327 0.239675 0.529893
0.474601 0.215681 0.464028
0.503457 0.212232 0.467427
0.541938 0.221249 0.513209
0.543383 0.209743 0.538464
0.592932 0.215673 0.614089
0.565042 0.221662 0.555355
0.590877 0.261569 0.497363
0.623987 0.252789 0.550508
0.677396 0.233061 0.586479
0.663593 0.206648 0.596742
0.698109 0.218537 0.518619
0.610591 0.26547 0.624921
0.691871 0.245336 0.550718
0.561986 0.274424 0.546744
0.494318 0.279135 0.473842
0.536891 0.278262 0.523537
0.533522 0.293483 0.363834
0.419619 0.214447 0.398255
0.421754 0.219623 0.439222
0.433509 0.229717 0.487089
0.417608 0.223543 0.53823
0.451553 0.221284 0.543594
0.452333 0.214615 0.516041
0.469355 0.220101 0.488349
0.540211 0.202327 0.566693
0.556933 0.202305 0.581092
0.58607 0.197233 0.611427
0.557231 0.200003 0.569374
0.593515 0.232271 0.603267
0.611885 0.262241 0.505873
0.613534 0.252492 0.548298
0.634866 0.23777 0.556023
0.664545 0.214132 0.594888
0.670999 0.204412 0.548143
0.477549 0.179503 0.622107
0.554363 0.282426 0.422542
0.5194 0.259598 0.694976
0.443247 0.289026 0.369512
0.455924 0.288285 0.394973
0.485046 0.293106 0.355864
0.429566 0.233637 0.364045
0.414697 0.224074 0.468513
0.440249 0.233591 0.5347
0.44684 0.23288 0.54518
0.447144 0.216429 0.565059
0.485346 0.195888 0.541235
0.50015 0.198424 0.53921
0.539933 0.18987 0.576187
0.560632 0.187358 0.592335
0.606863 0.208594 0.617524
0.597985 0.210011 0.618308
0.594323 0.238901 0.597327
0.596734 0.263323 0.524707
0.606041 0.243924 0.545806
0.659576 0.221798 0.58049
0.6762 0.218312 0.598439
0.689609 0.21422 0.519985
0.713127 0.230924 0.502457
0.509909 0.270745 0.484616
0.413881 0.246233 0.339263
0.39963 0.259171 0.72845
0.458382 0.287923 0.365991
0.428746 0.283403 0.37984
0.427889 0.288565 0.37363
0.393388 0.226154 0.45634
0.419065 0.230344 0.543262
0.453368 0.236464 0.568518
0.48819 0.237824 0.558374
0.441592 0.214678 0.561218
0.466334 0.194643 0.542239
0.503836 0.178279 0.570577
0.541725 0.174908 0.579889
0.559857 0.176631 0.587863
0.602306 0.193422 0.617877
0.622528 0.225294 0.643529
0.607939 0.237509 0.620484
0.599136 0.240056 0.587044
0.594314 0.226973 0.542658
0.637171 0.227674 0.5586
0.659078 0.214947 0.579638
0.709454 0.224636 0.501307
0.734321 0.244523 0.491553
0.579872 0.234367 0.464478
0.43675 0.227088 0.420252
0.336783 0.295743 0.30622
0.534664 0.293368 0.350473
0.476229 0.286593 0.350671
0.421737 0.266922 0.375939
0.424972 0.252202 0.399772
0.414512 0.240067 0.417959
0.395467 0.229203 0.511303
0.43408 0.233655 0.59045
0.452856 0.234932 0.593743
0.482611 0.233003 0.563352
0.45069 0.212238 0.595721
0.431351 0.192912 0.563352
0.496005 0.173357 0.566157
0.54227 0.173868 0.578465
0.585087 0.183188 0.60231
0.603881 0.194602 0.606539
0.619447 0.215478 0.623497
0.616785 0.244493 0.617909
0.608111 0.228273 0.612714
0.587736 0.218167 0.558518
0.613924 0.23107 0.52697
0.621028 0.225263 0.520913
0.632857 0.219653 0.54648
0.719355 0.244817 0.504897
0.42645 0.238971 0.377861
0.287741 0.276815 0.376672
0.479049 0.289144 0.338887
0.457016 0.290401 0.375959
0.412935 0.252836 0.398508
0.452708 0.239647 0.417321
0.429033 0.232157 0.474421
0.395002 0.232018 0.466545
0.432614 0.232631 0.610606
0.454527 0.235008 0.614582
0.474667 0.229293 0.615678
0.442829 0.21144 0.588462
0.450117 0.17416 0.57041
0.513539 0.168106 0.564996
0.516883 0.166184 0.574298
0.5717 0.173385 0.580526
0.604637 0.191362 0.600427
0.634061 0.220384 0.636278
0.623412 0.221703 0.628027
0.604962 0.226186 0.606303
0.578548 0.201466 0.50769
0.644014 0.228131 0.449953
0.610759 0.222248 0.502618
0.637812 0.217888 0.535622
0.727611 0.241581 0.508147
0.383656 0.172195 0.468927
0.470611 0.267962 0.330493
0.414993 0.260257 0.345754
0.461868 0.281511 0.349411
0.411038 0.260289 0.386803
0.407624 0.242732 0.448738
0.419174 0.240491 0.431606
0.428827 0.232388 0.484571
0.415493 0.23245 0.535016
0.412659 0.228877 0.59805
0.454166 0.23164 0.633891
0.47911 0.225497 0.593534
0.4711 0.218264 0.596765
0.4513 0.168703 0.558397
0.513483 0.166189 0.559717
0.52966 0.163733 0.560352
0.57623 0.170006 0.565548
0.627718 0.204434 0.611967
0.638797 0.221829 0.629969
0.621519 0.226574 0.625992
0.583768 0.209353 0.562801
0.583681 0.195942 0.500675
0.614713 0.213928 0.488764
0.655466 0.229344 0.465407
0.681422 0.223738 0.492705
0.683885 0.216175 0.512398
0.645818 0.266224 0.590606
0.46061 0.279973 0.48884
0.396107 0.272797 0.349815
0.404039 0.281321 0.372087
0.406571 0.259387 0.380932
0.397122 0.246268 0.446242
0.409284 0.235065 0.504421
0.406652 0.232683 0.522
0.461791 0.243028 0.570584
0.419417 0.232985 0.625293
0.409539 0.227384 0.615494
0.457914 0.225314 0.648153
0.472914 0.215449 0.619782
0.443611 0.161693 0.529047
0.471725 0.158564 0.550431
0.561033 0.160386 0.543554
0.591551 0.174084 0.549662
0.602872 0.189933 0.566815
0.630292 0.211074 0.610358
0.630741 0.226434 0.61944
0.586079 0.197612 0.543556
0.60342 0.198073 0.480654
0.634802 0.220204 0.4529
0.692691 0.245148 0.437644
0.727385 0.254042 0.449309
0.741837 0.260794 0.482238
0.701819 0.269952 0.52469
0.295988 0.241491 0.581648
0.37225 0.283399 0.339414
0.392229 0.270453 0.37477
0.373543 0.261198 0.379653
0.366497 0.257055 0.395698
0.40124 0.234923 0.535637
0.435766 0.237563 0.597604
0.416825 0.234635 0.609563
0.356366 0.22553 0.536836
0.381538 0.227213 0.583052
0.481074 0.219849 0.637454
0.447139 0.201292 0.632009
0.397184 0.176276 0.510574
0.489021 0.151699 0.511975
0.543887 0.157414 0.490554
0.608653 0.170589 0.502405
0.613209 0.197953 0.587227
0.617438 0.206497 0.589687
0.627392 0.217621 0.604923
0.600106 0.195844 0.498341
0.623204 0.201764 0.46865
0.713477 0.259631 0.411199
0.689431 0.236685 0.460406
0.743928 0.261979 0.464248
0.722862 0.269275 0.550596
0.722938 0.241997 0.525764
0.392317 0.214495 0.330557
0.329167 0.282255 0.363776
0.388338 0.282107 0.383705
0.350059 0.263973 0.376449
0.36404 0.237578 0.450754
0.40727 0.233981 0.563106
0.415659 0.234438 0.589296
0.362779 0.230902 0.53356
0.35135 0.230553 0.511887
0.334669 0.224115 0.46298
0.415617 0.213865 0.62487
0.377537 0.183317 0.491566
0.41146 0.174764 0.463175
0.47826 0.166291 0.433583
0.576413 0.168918 0.451012
0.578663 0.168254 0.453116
0.6141 0.189646 0.54132
0.607134 0.199212 0.559754
0.598898 0.195441 0.544361
0.605071 0.199419 0.510775
0.652529 0.226204 0.43373
0.69349 0.258566 0.403192
0.706397 0.285481 0.3685
0.71462 0.265419 0.596489
0.718803 0.265821 0.563499
0.74119 0.268602 0.519824
0.329959 0.274266 0.412619
0.344759 0.275689 0.372957
0.308096 0.2671 0.39358
0.353016 0.253936 0.388256
0.35289 0.248421 0.371534
0.456784 0.242975 0.597954
0.453571 0.241281 0.608552
0.349218 0.228261 0.498985
0.335851 0.222956 0.461444
0.391897 0.212579 0.601887
0.396363 0.211005 0.363649
0.438014 0.217886 0.322499
0.449813 0.203134 0.345139
0.486378 0.226388 0.295805
0.542746 0.191182 0.35969
0.615439 0.19351 0.53619
0.639882 0.192759 0.496982
0.638187 0.194733 0.488515
0.609139 0.195503 0.500621
0.660509 0.226557 0.429349
0.699566 0.268594 0.388222
0.715868 0.28546 0.360772
0.663514 0.262813 0.619691
0.706461 0.265218 0.57449
0.333168 0.271129 0.423404
0.348678 0.277371 0.410034
0.328322 0.264329 0.374133
0.330859 0.28526 0.352195
0.345219 0.235321 0.414646
0.337977 0.231855 0.431664
0.397979 0.236788 0.595645
0.350269 0.248429 0.332716
0.340481 0.235625 0.383553
0.362794 0.240066 0.343541
0.398824 0.268608 0.273195
0.435766 0.275415 0.257051
0.467586 0.238668 0.28205
0.495135 0.290438 0.252914
0.507945 0.238859 0.280319
0.622977 0.182363 0.434834
0.642415 0.203431 0.405223
0.647839 0.209578 0.401566
0.646789 0.209508 0.458234
0.651394 0.216054 0.436493
0.695482 0.270218 0.388504
0.725458 0.266438 0.419326
0.759143 0.269109 0.532216
0.726761 0.265626 0.544603
0.333104 0.274486 0.395798
0.311118 0.266539 0.413845
0.340084 0.257805 0.350815
0.334368 0.262398 0.335771
0.340158 0.23448 0.421202
0.337244 0.247906 0.354646
0.322252 0.250387 0.35302
0.310327 0.252386 0.358641
0.339936 0.280297 0.295926
0.41642 0.251472 0.284688
0.445546 0.298741 0.27352
0.466011 0.284361 0.247986
0.500518 0.277948 0.252476
0.539272 0.212805 0.321412
0.587246 0.185183 0.375805
0.639177 0.190385 0.441512
0.640862 0.212166 0.386649
0.63913 0.199021 0.470943
0.683242 0.264036 0.374496
0.682474 0.28349 0.346084
0.706414 0.277748 0.384244
0.700735 0.26819 0.599074
0.36299 0.278501 0.416757
0.367478 0.277805 0.434803
0.331896 0.246893 0.378273
0.323553 0.241921 0.400143
0.326017 0.231529 0.451288
0.326878 0.23529 0.423079
0.290873 0.232304 0.453391
0.305583 0.223517 0.549877
0.284383 0.233145 0.474946
0.367864 0.298745 0.285026
0.44484 0.295568 0.25397
0.46271 0.293777 0.25956
0.498473 0.301595 0.28524
0.531459 0.222778 0.304605
0.539748 0.22509 0.300647
0.632634 0.203129 0.388169
0.656817 0.219272 0.392597
0.646358 0.207714 0.45899
0.671033 0.282834 0.338226
0.68907 0.288179 0.34395
0.692268 0.287301 0.352713
0.73338 0.279041 0.39557
0.437846 0.24657 0.575914
0.340102 0.233427 0.469637
0.325561 0.231749 0.461602
0.314088 0.232808 0.443763
0.308397 0.243042 0.389074
0.313181 0.227164 0.5623
0.283109 0.2364 0.50011
0.272141 0.266561 0.399316
0.33227 0.288499 0.310378
0.383216 0.292484 0.285134
0.4745 0.302145 0.257525
0.484597 0.295206 0.247011
0.503527 0.301575 0.257916
0.534453 0.230752 0.288708
0.584563 0.20202 0.345063
0.621992 0.223578 0.348842
0.660903 0.216008 0.446575
0.675054 0.249241 0.366186
0.669107 0.293944 0.308572
0.66302 0.2909 0.324537
0.309944 0.230275 0.486359
0.463458 0.251022 0.535417
0.309939 0.241326 0.407406
0.355413 0.232298 0.656981
0.480401 0.238801 0.717716
0.252046 0.263276 0.436489
0.432334 0.255348 0.698902
0.272182 0.260394 0.393616
0.52305 0.214138 0.646299
0.362272 0.289278 0.294427
0.468834 0.302153 0.270153
0.488961 0.301701 0.276165
0.518905 0.304628 0.246315
0.519613 0.300606 0.235903
0.615939 0.199071 0.374874
0.621208 0.231979 0.331973
0.655217 0.211699 0.439275
0.654067 0.270356 0.32876
0.638067 0.285906 0.317989
0.254411 0.257772 0.470686
0.278632 0.26433 0.482968
0.28715 0.247797 0.483202
0.364346 0.223525 0.616409
0.462153 0.257894 0.665598
0.50458 0.229711 0.649063
0.39536 0.220471 0.650279
0.302369 0.290011 0.318227
0.416862 0.299556 0.261943
0.58211 0.209601 0.323964
0.4909 0.251524 0.25414
0.427797 0.16675 0.428987
0.551396 0.194749 0.348708
0.600516 0.223703 0.324648
0.592851 0.233843 0.314373
0.666583 0.23063 0.403741
0.673037 0.242259 0.384272
0.63653 0.278929 0.314693
0.379305 0.221402 0.645079
0.484396 0.242287 0.697113
0.502336 0.235602 0.66018
0.362762 0.223032 0.608534
0.428935 0.220306 0.682487
0.338885 0.301976 0.284946
0.512021 0.187158 0.345508
0.492765 0.159802 0.429677
0.478146 0.304192 0.24645
0.478117 0.164286 0.404536
0.58626 0.256463 0.281754
0.570443 0.302929 0.285263
0.602646 0.240919 0.317672
0.657926 0.22858 0.382735
0.666518 0.25207 0.356413
0.376996 0.220843 0.64941
0.379695 0.215801 0.60531
0.483599 0.228609 0.68839
0.498853 0.203464 0.675321
0.446046 0.253373 0.716019
0.616172 0.245933 0.289731
0.686116 0.248071 0.621687
0.410548 0.172423 0.432488
0.465683 0.177261 0.369617
0.420013 0.166685 0.436726
0.555464 0.298882 0.266775
0.562055 0.251871 0.285829
0.620004 0.235215 0.334177
0.425803 0.192444 0.644417
0.434578 0.158359 0.518453
0.311805 0.241864 0.606375
0.583934 0.25882 0.261558
0.573809 0.271033 0.246598
0.470562 0.163623 0.422032
0.482429 0.162815 0.408999
0.534444 0.234364 0.468717
0.456529 0.224233 0.407027
0.542548 0.244237 0.699068
0.46309 0.196094 0.58361
0.482305 0.2114 0.518376
0.602009 0.266494 0.577666
0.638479 0.265172 0.57359
0.6204 0.261472 0.650544
0.426933 0.168725 0.426482
0.497058 0.175824 0.596008
0.522857 0.224277 0.482181
0.459034 0.195263 0.581758
0.501378 0.202755 0.592657
0.463692 0.216543 0.55455
0.49911 0.206612 0.533063
0.549514 0.236428 0.45671
0.609243 0.26748 0.543582
0.672061 0.263216 0.615425
0.519353 0.22838 0.424593
0.579095 0.219064 0.677908
0.697759 0.238247 0.541963
0.56667 0.246347 0.580529
0.573816 0.255117 0.608543
0.478129 0.210983 0.526542
0.464114 0.198288 0.578429
0.518303 0.255507 0.4665
0.478926 0.228116 0.474349
0.490424 0.209521 0.434467
0.521684 0.207779 0.424376
0.497239 0.187699 0.440404
0.675861 0.256799 0.536887
0.681339 0.264525 0.594731
0.582198 0.269682 0.527427
0.412154 0.22834 0.424061
0.572985 0.209264 0.661014
0.541945 0.193958 0.623394
0.50186 0.193661 0.592227
0.468598 0.186659 0.587506
0.557492 0.246629 0.551505
0.528496 0.237987 0.557134
0.530838 0.253046 0.513625
0.48213 0.237588 0.446867
0.465123 0.195802 0.476692
0.47196 0.186741 0.465738
0.515279 0.186306 0.459058
0.533995 0.184074 0.416896
0.641178 0.276922 0.429822
0.695246 0.243879 0.527262
0.702685 0.241992 0.574588
0.532543 0.267669 0.625906
0.565753 0.217795 0.619642
0.584294 0.257051 0.680628
0.543066 0.206745 0.612117
0.547327 0.258274 0.381245
0.545893 0.243615 0.414708
0.501681 0.211258 0.38519
0.583761 0.283048 0.428042
0.522823 0.245787 0.495011
0.51965 0.265988 0.40817
0.440149 0.216507 0.492163
0.486543 0.200081 0.474861
0.496512 0.184018 0.471671
0.510721 0.183549 0.468273
0.573773 0.199723 0.413228
0.552842 0.186688 0.452707
0.661262 0.238224 0.516016
0.688435 0.238687 0.568538
0.691899 0.2461 0.579567
0.699997 0.228601 0.559672
0.435549 0.224728 0.444665
0.59218 0.252075 0.607303
0.550977 0.260959 0.521588
0.544523 0.252196 0.720585
0.546998 0.274455 0.440729
0.505001 0.225871 0.347699
0.493538 0.210512 0.368433
0.471733 0.21025 0.402053
0.548388 0.222774 0.382257
0.41853 0.196801 0.482056
0.510879 0.253439 0.508068
0.477182 0.234457 0.503527
0.504622 0.202057 0.471646
0.531069 0.211941 0.473353
0.52579 0.195946 0.467782
0.52682 0.195369 0.494516
0.564299 0.214522 0.489804
0.622612 0.257795 0.49383
0.663633 0.241673 0.560264
0.71283 0.254241 0.587325
0.712443 0.264169 0.517685
0.581249 0.280924 0.497224
0.484648 0.2015 0.367788
