9065 0.0145781
0.72652 0.291314 0.475159
0.285761 0.24519 0.564555
0.368198 0.283866 0.34736
0.386267 0.274075 0.372545
0.363625 0.266609 0.382136
0.355762 0.264148 0.398159
0.404984 0.233202 0.51644
0.451978 0.225627 0.570204
0.432378 0.221252 0.585471
0.352002 0.227973 0.525236
0.388744 0.219475 0.565321
0.503253 0.206067 0.608955
0.464456 0.189177 0.609011
0.384055 0.181388 0.499728
0.475378 0.152221 0.491941
0.535304 0.157668 0.466744
0.609049 0.171683 0.471461
0.625953 0.193274 0.546847
0.632367 0.201976 0.547917
0.645825 0.212244 0.561826
0.604328 0.197559 0.463033
0.630629 0.206829 0.437803
0.743643 0.298798 0.38345
0.71075 0.257287 0.425932
0.77417 0.304854 0.420381
0.745075 0.285063 0.497086
0.742725 0.25771 0.483452
0.377705 0.217199 0.337024
0.314409 0.284697 0.385311
0.386439 0.286648 0.379305
0.337535 0.269756 0.385287
0.353447 0.247023 0.447515
0.415766 0.227863 0.541391
0.428604 0.224081 0.565333
0.359933 0.232942 0.520466
0.343666 0.236448 0.50298
0.318745 0.236006 0.464613
0.430575 0.201044 0.604243
0.36248 0.190711 0.485031
0.392881 0.181837 0.453637
0.463444 0.170766 0.4181
0.573773 0.172242 0.427159
0.576299 0.171635 0.428991
0.620942 0.188638 0.504807
0.617138 0.196533 0.520626
0.606082 0.193485 0.507019
0.611346 0.200385 0.475357
0.669288 0.240365 0.404738
0.723529 0.291913 0.37775
0.74158 0.332008 0.35795
0.732925 0.272106 0.536958
0.738892 0.277841 0.510675
0.769535 0.294933 0.46998
0.313931 0.282747 0.424879
0.333152 0.280014 0.383938
0.28658 0.276716 0.41549
0.339734 0.261112 0.394861
0.338529 0.254166 0.380133
0.475597 0.230729 0.566072
0.473372 0.227487 0.57826
0.339449 0.236123 0.492448
0.319898 0.23482 0.463102
0.40122 0.20309 0.584521
0.381238 0.217 0.364772
0.42953 0.22269 0.318092
0.438707 0.209072 0.33815
0.481002 0.232807 0.286198
0.538752 0.195475 0.346057
0.622879 0.193131 0.499525
0.647641 0.197161 0.463864
0.646067 0.19967 0.456147
0.614191 0.197309 0.46642
0.677906 0.242559 0.400975
0.732845 0.307721 0.367852
0.74926 0.33868 0.346914
0.685687 0.261158 0.55862
0.728072 0.278219 0.519868
0.318054 0.281182 0.432283
0.338534 0.283445 0.413776
0.311214 0.270628 0.389123
0.319303 0.28628 0.372243
0.32964 0.245288 0.420314
0.321749 0.24326 0.436646
0.410067 0.225375 0.573498
0.335375 0.250134 0.345079
0.323638 0.243405 0.393478
0.348488 0.243388 0.352607
0.394176 0.263674 0.278653
0.434195 0.281634 0.2529
0.462794 0.244869 0.27457
0.501046 0.300661 0.243022
0.507569 0.247583 0.268742
0.626211 0.188833 0.410865
0.652661 0.215538 0.382507
0.660137 0.223424 0.378723
0.659597 0.218154 0.428394
0.665544 0.228331 0.408543
0.729119 0.308328 0.368813
0.756962 0.311613 0.388773
0.784737 0.298819 0.482509
0.749564 0.282464 0.49325
0.317906 0.281438 0.40985
0.290472 0.278162 0.431384
0.325061 0.261456 0.363578
0.319265 0.264271 0.350571
0.324086 0.245259 0.427092
0.320701 0.252537 0.367781
0.304444 0.255805 0.367799
0.291683 0.259209 0.374747
0.331266 0.274515 0.310393
0.412305 0.249752 0.288354
0.44905 0.302982 0.272911
0.467395 0.292324 0.239878
0.505913 0.287845 0.241327
0.538096 0.220242 0.307605
0.584543 0.193726 0.353929
0.646129 0.198346 0.415926
0.653159 0.226202 0.365674
0.648205 0.20562 0.440216
0.714398 0.298535 0.35501
0.717159 0.322418 0.340353
0.742727 0.32428 0.366606
0.720517 0.272061 0.539012
0.355001 0.285034 0.413359
0.362319 0.288812 0.428037
0.314811 0.254511 0.390131
0.305307 0.252205 0.411417
0.308848 0.244335 0.45599
0.309233 0.247075 0.43121
0.271854 0.246096 0.463625
0.295436 0.22925 0.542908
0.26485 0.247813 0.483169
0.366305 0.292964 0.295411
0.446621 0.300314 0.25147
0.466642 0.299481 0.253466
0.508369 0.308412 0.27698
0.531329 0.230964 0.291481
0.541236 0.233734 0.287828
0.641882 0.214774 0.367659
0.672164 0.236689 0.369793
0.658826 0.216228 0.429238
0.705319 0.319709 0.332413
0.724321 0.33047 0.341684
0.727833 0.331553 0.348744
0.765687 0.338637 0.366737
0.452856 0.238079 0.545623
0.326141 0.244518 0.468881
0.308714 0.244606 0.464968
0.295544 0.246185 0.451645
0.28901 0.253106 0.403525
0.305472 0.229539 0.552336
0.262828 0.251828 0.503702
0.245486 0.283826 0.436504
0.323598 0.283558 0.329338
0.381627 0.290048 0.291796
0.48138 0.308484 0.252896
0.490501 0.305577 0.239908
0.513363 0.310029 0.250284
0.536448 0.2396 0.276653
0.588366 0.211914 0.327939
0.635008 0.237729 0.33227
0.675506 0.228545 0.41736
0.700556 0.278357 0.345394
0.704028 0.332931 0.315242
0.698438 0.327568 0.325352
0.293081 0.242059 0.488422
0.477033 0.247001 0.501275
0.290381 0.252783 0.420516
0.349133 0.222517 0.634567
0.506351 0.217797 0.690632
0.219873 0.292132 0.473684
0.456152 0.229873 0.667256
0.246493 0.275725 0.428062
0.546147 0.20112 0.613127
0.359208 0.282645 0.30427
0.475211 0.306431 0.267015
0.496678 0.308392 0.270617
0.532269 0.311397 0.241714
0.531427 0.3099 0.230828
0.622419 0.209165 0.35632
0.635914 0.247137 0.317463
0.668605 0.223632 0.411593
0.685296 0.300571 0.317389
0.670768 0.312867 0.313093
0.226635 0.285892 0.496065
0.256752 0.287964 0.489754
0.265543 0.265552 0.49007
0.37096 0.212972 0.600741
0.490439 0.238967 0.627741
0.529905 0.215386 0.61643
0.408327 0.205449 0.630862
0.281428 0.283717 0.360237
0.420799 0.298489 0.266428
0.586779 0.219943 0.309895
0.490191 0.260279 0.246302
0.408598 0.173426 0.421213
0.548563 0.200314 0.334821
0.610406 0.235313 0.311069
0.603865 0.245915 0.3011
0.685735 0.250816 0.378408
0.696242 0.267841 0.360895
0.667849 0.304703 0.30691
0.387628 0.208084 0.627409
0.512485 0.222842 0.666015
0.529455 0.220995 0.626432
0.36902 0.213468 0.593013
0.448318 0.20282 0.659406
0.338026 0.290069 0.30188
0.504473 0.192244 0.334211
0.479195 0.1638 0.413188
0.484243 0.31084 0.241441
0.463647 0.169501 0.392152
0.601395 0.269112 0.27189
0.59381 0.316794 0.282575
0.616968 0.254648 0.303916
0.67588 0.248226 0.360602
0.692689 0.280291 0.337447
0.383754 0.207902 0.631502
0.388052 0.206118 0.58936
0.511025 0.211298 0.660113
0.524262 0.189633 0.647864
0.469955 0.227903 0.686112
0.632227 0.261903 0.281286
0.703306 0.247011 0.58268
0.390608 0.180112 0.426069
0.451681 0.182534 0.362278
0.400204 0.17387 0.429163
0.575644 0.309847 0.262856
0.572665 0.263095 0.273251
0.635569 0.250629 0.318999
0.441418 0.180358 0.623993
0.421232 0.16078 0.501926
0.306991 0.239217 0.585212
0.59875 0.271793 0.254991
0.590676 0.285371 0.240516
0.454711 0.168536 0.409161
0.468389 0.167932 0.395536
0.542507 0.236766 0.431159
0.449908 0.230143 0.390745
0.570957 0.229797 0.66557
0.470533 0.189567 0.557799
0.484734 0.210683 0.488141
0.629368 0.262101 0.526294
0.666061 0.26909 0.517856
0.644509 0.253908 0.59037
0.407894 0.1755 0.418763
0.502743 0.168923 0.567548
0.527902 0.225256 0.446518
0.465643 0.188951 0.556521
0.513621 0.194597 0.560237
0.471244 0.212115 0.526305
0.502907 0.204603 0.500197
0.559332 0.240166 0.419578
0.638371 0.268905 0.491497
0.694504 0.264894 0.554365
0.521821 0.232029 0.395029
0.602772 0.207144 0.64392
0.717631 0.248156 0.499318
0.587938 0.239247 0.533582
0.598393 0.244307 0.560616
0.48117 0.209713 0.496841
0.471105 0.192217 0.552188
0.529642 0.258354 0.425927
0.480676 0.230079 0.444923
0.484808 0.213033 0.410456
0.519336 0.211062 0.39828
0.487861 0.19089 0.41863
0.700923 0.267481 0.490061
0.701858 0.266386 0.538672
0.607729 0.269927 0.47662
0.403041 0.235076 0.414819
0.594828 0.197536 0.625312
0.557099 0.183217 0.587163
0.511715 0.18618 0.560857
0.474603 0.180408 0.562061
0.576079 0.24288 0.504128
0.544503 0.232173 0.514208
0.546424 0.25177 0.46802
0.483449 0.241296 0.418939
0.456658 0.198395 0.454273
0.460705 0.189606 0.445135
0.507947 0.188116 0.434381
0.529212 0.187878 0.395715
0.673373 0.299485 0.397232
0.71718 0.257416 0.484006
0.721181 0.246906 0.533383
0.558871 0.252688 0.573624
0.585207 0.207175 0.579379
0.608798 0.24407 0.635299
0.55949 0.196282 0.574161
0.559382 0.265349 0.352295
0.555154 0.24881 0.382598
0.497255 0.215974 0.36497
0.60873 0.294245 0.385277
0.534442 0.245945 0.453574
0.53209 0.272654 0.373192
0.43732 0.219005 0.470566
0.480839 0.202003 0.448816
0.487301 0.185758 0.447917
0.50262 0.185019 0.443622
0.573993 0.202944 0.38752
0.550396 0.188896 0.427175
0.681525 0.247715 0.473345
0.708161 0.243029 0.526016
0.711748 0.249475 0.535744
0.717895 0.235196 0.518513
0.429968 0.230519 0.428223
0.616268 0.242924 0.55896
0.570132 0.259498 0.472626
0.579719 0.233468 0.688221
0.566634 0.282039 0.396728
0.503054 0.23221 0.32911
0.487822 0.216045 0.351082
0.462794 0.215402 0.385407
0.551957 0.227306 0.359138
0.406678 0.202132 0.467586
0.524812 0.252657 0.465355
0.48393 0.234081 0.471494
0.500894 0.2037 0.443299
0.532757 0.213385 0.440704
0.522132 0.197393 0.439581
0.524797 0.195988 0.463916
0.57077 0.215806 0.453145
0.646376 0.26838 0.44714
0.684537 0.244717 0.515229
0.729489 0.258605 0.541774
0.738511 0.286387 0.470551
0.612331 0.285379 0.444277
0.476374 0.207155 0.35336
0.481435 0.233429 0.722283
0.588998 0.225881 0.581125
0.561517 0.251094 0.469467
0.557034 0.28972 0.328031
0.456064 0.217454 0.37452
0.440233 0.219535 0.38914
0.437999 0.199433 0.39189
0.461345 0.221554 0.499311
0.492636 0.234503 0.487816
0.477037 0.212523 0.43822
0.541448 0.20934 0.496774
0.541749 0.21528 0.46889
0.523956 0.199356 0.449291
0.543522 0.197428 0.505779
0.59059 0.233134 0.45541
0.609081 0.258957 0.441052
0.648896 0.266663 0.466058
0.71916 0.245872 0.572
0.692168 0.21204 0.532413
0.436261 0.160134 0.46769
0.565689 0.208533 0.55412
0.657252 0.236146 0.333393
0.582462 0.26794 0.488386
0.582238 0.25381 0.578998
0.570915 0.295446 0.387805
0.533259 0.303806 0.31873
0.440831 0.216874 0.369377
0.398809 0.221371 0.439748
0.398867 0.215955 0.436243
0.39757 0.205842 0.429702
0.451512 0.221499 0.50177
0.468606 0.214816 0.470887
0.489786 0.211531 0.465626
0.535879 0.206187 0.492525
0.551307 0.187169 0.532372
0.534388 0.199865 0.495536
0.561599 0.191646 0.527274
0.595035 0.23244 0.509509
0.608369 0.255042 0.479961
0.655153 0.25865 0.490068
0.682503 0.216595 0.53313
0.695227 0.21568 0.552809
0.70351 0.221573 0.500355
0.499765 0.293321 0.310247
0.509936 0.276717 0.46236
0.412338 0.228505 0.391193
0.550399 0.300529 0.315798
0.605526 0.249463 0.584185
0.555916 0.286744 0.411328
0.539967 0.303619 0.323467
0.479563 0.275063 0.309354
0.412025 0.221683 0.379922
0.406133 0.220473 0.412558
0.442523 0.22854 0.507318
0.417478 0.211363 0.520434
0.450072 0.21471 0.524307
0.493715 0.198408 0.499041
0.51843 0.202555 0.496308
0.527704 0.181588 0.528691
0.565599 0.180711 0.543239
0.555764 0.183248 0.532019
0.567342 0.199889 0.523427
0.607859 0.226145 0.543045
0.616587 0.263032 0.472421
0.659188 0.240134 0.505157
0.680179 0.22105 0.527847
0.684943 0.214216 0.506002
0.704365 0.217836 0.52382
0.746838 0.289904 0.447595
0.678527 0.262715 0.436354
0.386752 0.285321 0.33798
0.571421 0.274205 0.468385
0.583376 0.260777 0.547028
0.475835 0.296371 0.345078
0.480778 0.284878 0.321053
0.392684 0.225799 0.409324
0.395281 0.22792 0.478845
0.428277 0.223888 0.528118
0.472681 0.22284 0.546386
0.442913 0.209997 0.528255
0.49004 0.180277 0.531056
0.511737 0.180511 0.531213
0.539081 0.172096 0.534095
0.586095 0.179938 0.560832
0.564755 0.176954 0.538131
0.600911 0.199539 0.557726
0.620916 0.220595 0.568929
0.614867 0.239277 0.522396
0.623939 0.247626 0.506161
0.661668 0.233039 0.511323
0.671696 0.21264 0.516171
0.672387 0.21641 0.501078
0.380339 0.277368 0.291972
0.518815 0.283276 0.432132
0.430573 0.230248 0.39659
0.543406 0.30096 0.322244
0.467864 0.276898 0.31261
0.447303 0.294069 0.351175
0.444468 0.283388 0.338777
0.461458 0.293855 0.338052
0.385843 0.230127 0.49379
0.390164 0.226773 0.497238
0.442145 0.221716 0.55864
0.478307 0.2158 0.548627
0.437623 0.200709 0.525183
0.457344 0.17383 0.534851
0.481061 0.172023 0.53667
0.554012 0.168673 0.537298
0.576406 0.174673 0.544386
0.61717 0.193175 0.566935
0.619673 0.196501 0.560954
0.612234 0.215048 0.556898
0.620078 0.230914 0.551642
0.62462 0.242612 0.48653
0.661 0.225868 0.515845
0.659685 0.21432 0.524974
0.709948 0.224682 0.482074
0.740709 0.272218 0.458061
0.658154 0.267548 0.413322
0.501166 0.287446 0.418834
0.575127 0.205442 0.666227
0.410029 0.277316 0.333364
0.505731 0.286033 0.320527
0.464226 0.291723 0.339639
0.410688 0.276641 0.352959
0.404586 0.253607 0.378019
0.391298 0.239894 0.430085
0.385772 0.226125 0.50751
0.477582 0.217235 0.582382
0.481921 0.211327 0.561711
0.424557 0.185212 0.556209
0.467744 0.172735 0.523818
0.528717 0.163532 0.535973
0.559705 0.167703 0.529584
0.593766 0.17778 0.54146
0.600564 0.184785 0.553801
0.617768 0.19763 0.554812
0.606148 0.212095 0.54441
0.603916 0.220587 0.519584
0.604892 0.227983 0.47989
0.641334 0.236628 0.480293
0.706273 0.240696 0.458806
0.747918 0.267549 0.442119
0.752983 0.278447 0.441168
0.44776 0.274634 0.30533
0.37588 0.290259 0.346967
0.430047 0.258635 0.331453
0.416832 0.290298 0.362615
0.413124 0.282025 0.353686
0.405651 0.252418 0.407817
0.38632 0.24296 0.443104
0.397372 0.227245 0.52983
0.412148 0.215764 0.565705
0.468513 0.212322 0.611035
0.486725 0.210511 0.604973
0.418277 0.182523 0.559771
0.427293 0.174069 0.52925
0.522988 0.163368 0.532452
0.549119 0.164127 0.524242
0.579998 0.169041 0.521437
0.612451 0.186059 0.556018
0.607915 0.188678 0.536371
0.615035 0.211074 0.551286
0.577155 0.202078 0.496615
0.577979 0.197134 0.468767
0.62809 0.222753 0.451666
0.692409 0.240981 0.453603
0.76342 0.304442 0.424836
0.753426 0.292179 0.447656
0.719181 0.28009 0.508124
0.505905 0.300449 0.326185
0.370446 0.262674 0.351751
0.40781 0.291552 0.354606
0.411677 0.289831 0.368361
0.39127 0.251422 0.428722
0.393898 0.240132 0.477576
0.389324 0.233739 0.506779
0.391927 0.229588 0.526678
0.383491 0.21949 0.551181
0.435623 0.209843 0.600525
0.46669 0.209141 0.618281
0.402325 0.183017 0.544066
0.434068 0.163237 0.513387
0.479342 0.153491 0.51134
0.530021 0.157348 0.511227
0.602818 0.179627 0.508871
0.61219 0.188502 0.533326
0.632842 0.20484 0.549738
0.633867 0.217755 0.558549
0.58905 0.197334 0.523929
0.587309 0.198636 0.461395
0.604588 0.206828 0.446775
0.712769 0.251517 0.442794
0.764708 0.304514 0.415644
0.754212 0.287973 0.49059
0.267779 0.263188 0.539213
0.371283 0.290102 0.365302
0.382526 0.28903 0.368315
0.375249 0.27418 0.363922
0.370343 0.255492 0.422933
0.38119 0.247082 0.451779
0.396713 0.240704 0.464951
0.368283 0.2289 0.516566
0.383954 0.221132 0.557878
0.417757 0.208137 0.591423
0.462245 0.208179 0.617867
0.379949 0.182764 0.492135
0.427576 0.173239 0.458036
0.479966 0.15309 0.489235
0.565887 0.161109 0.479396
0.609776 0.173236 0.478325
0.608362 0.182856 0.504725
0.607304 0.186581 0.497727
0.606524 0.192762 0.545812
0.580902 0.188419 0.482695
0.589864 0.193153 0.474287
0.651007 0.231286 0.430363
0.669951 0.231595 0.457275
0.775253 0.301177 0.44113
0.763465 0.302985 0.447423
0.719241 0.285921 0.486415
0.31174 0.27447 0.317375
0.358467 0.28975 0.383053
0.360602 0.271214 0.369487
0.354208 0.250188 0.437778
0.355527 0.242363 0.46237
0.378041 0.239184 0.484335
0.37958 0.228249 0.540211
0.346274 0.225 0.516527
0.341088 0.219096 0.518415
0.456125 0.203544 0.617058
0.375283 0.184604 0.491516
0.41291 0.190239 0.399269
0.485087 0.162869 0.439952
0.538695 0.164848 0.429578
0.600876 0.170796 0.469192
0.623158 0.183794 0.486289
0.622802 0.185047 0.466381
0.599492 0.193684 0.521633
0.588469 0.190755 0.504192
0.622561 0.200814 0.440046
0.665753 0.237495 0.436713
0.690437 0.241679 0.445999
0.775715 0.318513 0.4123
0.744663 0.276018 0.521155
0.745171 0.288356 0.459429
0.30669 0.285205 0.421453
0.324262 0.284792 0.40926
0.358037 0.284791 0.406096
0.342853 0.259456 0.385032
0.345058 0.248092 0.426249
0.353515 0.234266 0.499452
0.330674 0.235428 0.46639
0.329953 0.234797 0.426844
0.332629 0.224474 0.482723
0.400338 0.19471 0.576538
0.422753 0.238115 0.300517
0.431512 0.209405 0.34411
0.476968 0.20267 0.332007
0.496508 0.20141 0.332395
0.567146 0.178213 0.399109
0.630739 0.188139 0.450497
0.629505 0.188168 0.443943
0.610063 0.189692 0.49429
0.614925 0.194175 0.459408
0.637341 0.213379 0.41851
0.723286 0.272774 0.410728
0.748844 0.317229 0.389037
0.758141 0.305444 0.397715
0.703743 0.275676 0.515715
0.759721 0.295242 0.472196
0.30463 0.288393 0.457592
0.320871 0.272692 0.37969
0.274011 0.272242 0.444116
0.338263 0.261113 0.357527
0.353547 0.236906 0.485481
0.342892 0.246211 0.369748
0.347958 0.249403 0.343227
0.340962 0.237367 0.381351
0.334538 0.215546 0.504176
0.429987 0.28225 0.257866
0.445921 0.283488 0.251297
0.4632 0.218246 0.30749
0.495989 0.253172 0.267713
0.536991 0.211239 0.323475
0.633368 0.189212 0.425431
0.632345 0.19273 0.417504
0.616214 0.188967 0.481046
0.622121 0.192311 0.462785
0.664466 0.23448 0.402714
0.721965 0.287496 0.386644
0.70461 0.260075 0.4225
0.757057 0.270403 0.5476
0.752496 0.281791 0.508717
0.314293 0.281817 0.418381
0.307666 0.281091 0.397868
0.311255 0.28548 0.430228
0.334367 0.251418 0.366676
0.341598 0.250758 0.363877
0.339693 0.267739 0.315857
0.332142 0.255327 0.335672
0.379109 0.250337 0.299929
0.366905 0.238581 0.333259
0.42411 0.293071 0.266161
0.459443 0.298615 0.258231
0.469303 0.295563 0.245985
0.511093 0.277709 0.24848
0.525444 0.245579 0.273651
0.615617 0.192863 0.391742
0.62134 0.19534 0.392868
0.637234 0.203031 0.396984
0.64575 0.200321 0.434806
0.640889 0.206649 0.424889
0.712558 0.295074 0.36065
0.718888 0.273749 0.410147
0.757082 0.324867 0.385422
0.742412 0.277494 0.517458
0.323059 0.287015 0.443824
0.290951 0.244158 0.507236
0.283384 0.279132 0.464113
0.281468 0.254227 0.466289
0.273386 0.255935 0.42818
0.324227 0.267428 0.330624
0.250172 0.2757 0.475346
0.357725 0.259805 0.304607
0.297366 0.269231 0.357429
0.32869 0.278865 0.32438
0.467243 0.304979 0.278328
0.514652 0.310497 0.264864
0.53236 0.306379 0.247798
0.553136 0.298457 0.25284
0.550282 0.252057 0.26955
0.579053 0.225476 0.309793
0.617026 0.213582 0.350989
0.653144 0.209131 0.411039
0.655751 0.223104 0.406664
0.716503 0.298526 0.369128
0.745216 0.32062 0.372896
0.755836 0.271699 0.519773
0.47479 0.245892 0.50088
0.295165 0.234588 0.525001
0.291522 0.285345 0.450991
0.274778 0.247237 0.470605
0.269019 0.253696 0.446604
0.283966 0.232827 0.518729
0.310062 0.268204 0.340923
0.242404 0.290359 0.466065
0.357008 0.277569 0.292676
0.392359 0.292495 0.307265
0.534901 0.311264 0.269101
0.539827 0.313871 0.264699
0.538761 0.28831 0.243349
0.540726 0.241297 0.271425
0.55693 0.255297 0.270853
0.648855 0.221269 0.374084
0.661756 0.220566 0.409737
0.697686 0.279941 0.355399
0.707805 0.325688 0.337536
0.734579 0.329787 0.368034
0.284995 0.260525 0.497914
0.427091 0.214336 0.637729
0.328657 0.220803 0.579579
0.252556 0.286915 0.477416
0.238042 0.28606 0.458795
0.247049 0.287956 0.44526
0.24926 0.278972 0.434376
0.279449 0.28108 0.384635
0.401858 0.292456 0.258356
0.502559 0.306956 0.264057
0.544838 0.315693 0.252054
0.552464 0.30755 0.253372
0.570672 0.311551 0.266884
0.571289 0.233448 0.296502
0.635156 0.245521 0.326593
0.653086 0.224613 0.375633
0.694981 0.293571 0.336911
0.686729 0.324115 0.312933
0.221705 0.290991 0.535619
0.489045 0.222407 0.688517
0.27506 0.2868 0.459387
0.373888 0.209657 0.610898
0.389376 0.210034 0.592936
0.357958 0.223957 0.634118
0.447306 0.223486 0.699887
0.302495 0.285812 0.325809
0.431126 0.298708 0.237901
0.550919 0.313233 0.271489
0.562023 0.315053 0.265505
0.61531 0.229893 0.316801
0.608357 0.215357 0.337509
0.56838 0.236401 0.29093
0.591472 0.252352 0.293017
0.69327 0.270265 0.351382
0.697127 0.277049 0.350731
0.695967 0.322892 0.332759
0.422344 0.213615 0.633387
0.495772 0.226191 0.670326
0.395709 0.210856 0.647627
0.527174 0.220136 0.619856
0.380461 0.185394 0.573678
0.530501 0.18222 0.619479
0.306607 0.244759 0.548451
0.463733 0.165448 0.427443
0.524974 0.310771 0.264849
0.499413 0.169101 0.388692
0.529382 0.24963 0.259183
0.632028 0.19967 0.378987
0.339673 0.283282 0.291013
0.604894 0.318452 0.289362
0.673257 0.236292 0.384565
0.508134 0.211494 0.658533
0.384576 0.189088 0.5823
0.417142 0.207669 0.637916
0.482612 0.206113 0.667454
0.386394 0.198342 0.607275
0.277362 0.266221 0.538303
0.386029 0.174269 0.455745
0.389755 0.178675 0.432637
0.511689 0.279418 0.230132
0.524245 0.18578 0.348489
0.560678 0.313536 0.285011
0.440293 0.19245 0.638364
0.675494 0.203569 0.491038
0.412576 0.172246 0.422728
0.472328 0.168467 0.399818
0.493526 0.203489 0.314765
0.502646 0.198235 0.665915
0.61592 0.259913 0.407624
0.631245 0.250676 0.429248
0.571081 0.234183 0.613669
0.708728 0.234318 0.439471
0.633606 0.237847 0.688907
0.560407 0.291606 0.315602
0.537821 0.230053 0.406365
0.453381 0.193809 0.537106
0.483911 0.216767 0.470757
0.671175 0.268282 0.52247
0.523585 0.218166 0.400041
0.492537 0.247077 0.373739
0.45896 0.237464 0.417921
0.508758 0.199563 0.535846
0.517177 0.194406 0.54189
0.586225 0.264424 0.439248
0.474664 0.186928 0.56208
0.549161 0.211787 0.556605
0.512097 0.233417 0.487654
0.47794 0.200469 0.411588
0.462851 0.20911 0.418108
0.553721 0.213702 0.380201
0.536511 0.205483 0.390553
0.695023 0.268637 0.536007
0.690571 0.261146 0.539775
0.312719 0.217099 0.428451
0.43195 0.265264 0.359271
0.59151 0.215607 0.593494
0.516267 0.213753 0.511457
0.573511 0.223547 0.537195
0.573256 0.242575 0.363658
0.533028 0.213821 0.536851
0.551955 0.235309 0.526493
0.450978 0.228748 0.433958
0.438542 0.205754 0.449081
0.458691 0.192502 0.435496
0.497689 0.184135 0.416251
0.631651 0.297037 0.364758
0.696829 0.278058 0.455057
0.729318 0.267141 0.505212
0.715311 0.258588 0.573212
0.609358 0.272266 0.488212
0.694681 0.265909 0.453775
0.561717 0.185087 0.589476
0.519987 0.209986 0.52316
0.555522 0.250967 0.358832
0.575147 0.266376 0.405147
0.464217 0.200179 0.531482
0.515771 0.219964 0.512888
0.545195 0.25172 0.481417
0.450253 0.230467 0.434186
0.447644 0.197862 0.457665
0.477323 0.184506 0.445703
0.491288 0.182166 0.44444
0.606055 0.244607 0.353115
0.701042 0.283815 0.434306
0.705507 0.241642 0.499277
0.702644 0.242438 0.514747
0.737409 0.249693 0.529754
0.638187 0.260848 0.393233
0.605453 0.246654 0.60329
0.369176 0.206928 0.467197
0.562242 0.261823 0.434297
0.554103 0.257572 0.370337
0.549463 0.235891 0.351451
0.576863 0.276225 0.415621
0.598237 0.299062 0.367827
0.538654 0.266354 0.393495
0.520549 0.262584 0.400846
0.437836 0.209552 0.461046
0.441793 0.201606 0.460324
0.48242 0.183394 0.454777
0.512052 0.178683 0.444948
0.539911 0.186451 0.444337
0.599143 0.220135 0.421236
0.663116 0.261299 0.469482
0.700038 0.246413 0.522749
0.699888 0.24247 0.526848
0.742357 0.249433 0.51777
0.560244 0.196267 0.554993
0.463572 0.284641 0.349106
0.427951 0.168695 0.435352
0.598652 0.235779 0.656565
0.566547 0.242076 0.502702
0.548109 0.238344 0.342075
0.541505 0.228005 0.364524
0.480417 0.215002 0.378544
0.484723 0.237893 0.392941
0.525134 0.264687 0.383591
0.453626 0.221247 0.470068
0.465217 0.202838 0.460846
0.501261 0.20078 0.454808
0.512857 0.201631 0.449872
0.52448 0.202205 0.449543
0.542387 0.189915 0.44737
0.575124 0.210993 0.440728
0.630985 0.268961 0.446212
0.669162 0.252805 0.499273
0.731599 0.260917 0.534114
0.711753 0.228991 0.546089
0.585057 0.280865 0.421064
0.315123 0.285501 0.304157
0.275932 0.276858 0.39448
0.599438 0.235969 0.590974
0.568956 0.248192 0.495862
0.54784 0.275426 0.319249
0.555772 0.286019 0.320338
0.4721 0.213324 0.360964
0.399218 0.206234 0.426183
0.41833 0.220467 0.451171
0.476354 0.236585 0.455218
0.461028 0.224029 0.465624
0.49514 0.208775 0.447302
0.523935 0.209825 0.468495
0.511896 0.196926 0.457215
0.529386 0.201546 0.48334
0.557928 0.210885 0.465549
0.568032 0.217221 0.473071
0.620558 0.265177 0.44646
0.655539 0.258393 0.483308
0.677795 0.23159 0.516964
0.70817 0.22906 0.542528
0.737383 0.263362 0.45958
0.451739 0.212883 0.444625
0.446516 0.255424 0.332987
0.567938 0.185097 0.624774
0.373537 0.289791 0.33479
0.551999 0.299154 0.326896
0.596257 0.245636 0.627091
0.540968 0.298258 0.318896
0.449724 0.220665 0.354963
0.479169 0.213073 0.357869
0.386233 0.205898 0.446895
0.433822 0.209244 0.49056
0.457299 0.224568 0.493957
0.471869 0.2108 0.472336
0.514975 0.195927 0.498936
0.515548 0.19839 0.491401
0.515284 0.196992 0.482632
0.514234 0.19267 0.477077
0.551781 0.206947 0.482419
0.607237 0.25247 0.453939
0.615669 0.260978 0.450564
0.668345 0.23892 0.500709
0.65471 0.236984 0.497393
0.720515 0.24164 0.565948
0.72435 0.237496 0.48168
0.60754 0.278597 0.448111
0.463543 0.265085 0.320337
0.340914 0.288089 0.319488
0.561714 0.305903 0.323658
0.569525 0.278104 0.453781
0.567819 0.302004 0.342304
0.423538 0.232068 0.357798
0.445621 0.224144 0.351405
0.386491 0.223632 0.463301
0.39786 0.219302 0.509256
0.422746 0.208714 0.519597
0.466013 0.205943 0.485519
0.503758 0.208074 0.467146
0.508805 0.184629 0.520513
0.519374 0.180388 0.520803
0.513646 0.192119 0.49424
0.524865 0.182931 0.507694
0.544815 0.183006 0.517112
0.562458 0.207083 0.498887
0.614011 0.247016 0.497105
0.636631 0.254804 0.483852
0.670704 0.214736 0.52473
0.68673 0.215684 0.53187
0.727224 0.245902 0.467853
0.751801 0.290799 0.444266
0.516625 0.290939 0.386809
0.685101 0.215486 0.41559
0.361655 0.285959 0.321335
0.42721 0.268782 0.333952
0.523231 0.301945 0.323319
