9065 0.0145781
0.703963 0.253427 0.405753
0.717783 0.239717 0.4642
0.716897 0.239107 0.469166
0.694547 0.222688 0.508542
0.717759 0.242745 0.563628
0.358686 0.265059 0.680148
0.399469 0.278789 0.355373
0.410607 0.27853 0.386611
0.411353 0.243738 0.449792
0.431137 0.237964 0.471532
0.454875 0.236543 0.561629
0.492067 0.245249 0.522581
0.525093 0.27688 0.583389
0.476223 0.246434 0.654933
0.435517 0.232746 0.654858
0.448123 0.234595 0.669132
0.511599 0.235898 0.665968
0.459906 0.208177 0.657502
0.4671 0.16198 0.574408
0.545447 0.160033 0.555607
0.5629 0.160443 0.550962
0.615573 0.180472 0.550037
0.622994 0.20988 0.600499
0.608042 0.218124 0.595491
0.620891 0.202383 0.502904
0.634013 0.205884 0.478618
0.706675 0.258591 0.402278
0.671004 0.276786 0.29985
0.719736 0.250151 0.444318
0.67094 0.212019 0.544308
0.738692 0.269755 0.567454
0.343931 0.286916 0.324961
0.377998 0.274364 0.358933
0.399077 0.249447 0.420873
0.37298 0.273952 0.404213
0.428921 0.234306 0.526136
0.469277 0.240673 0.568795
0.51635 0.266005 0.560766
0.524261 0.267578 0.592994
0.462364 0.247811 0.663968
0.428174 0.236031 0.647976
0.402888 0.226047 0.617752
0.39736 0.209637 0.615197
0.424256 0.170593 0.548472
0.434942 0.167846 0.528822
0.50823 0.154707 0.49943
0.605939 0.170769 0.501243
0.623835 0.195962 0.576673
0.61137 0.210972 0.57385
0.625274 0.225114 0.615911
0.61473 0.201616 0.530668
0.623014 0.199656 0.48818
0.677579 0.280114 0.316877
0.643756 0.295648 0.256257
0.71655 0.241981 0.463456
0.748557 0.261558 0.507105
0.718444 0.264484 0.53781
0.349593 0.289059 0.309965
0.355051 0.274111 0.383454
0.399091 0.249267 0.416999
0.353081 0.255304 0.400801
0.404276 0.237634 0.497341
0.39976 0.230255 0.568611
0.518869 0.273716 0.63009
0.522932 0.277175 0.585253
0.40384 0.234517 0.606468
0.34518 0.219706 0.504049
0.339094 0.224339 0.422314
0.366328 0.202083 0.421976
0.382126 0.18862 0.44529
0.414484 0.177388 0.444195
0.495409 0.156584 0.478684
0.614974 0.174036 0.465939
0.623554 0.195059 0.562534
0.612098 0.21069 0.580849
0.636346 0.197407 0.511986
0.623767 0.201442 0.502315
0.656691 0.218316 0.452842
0.640922 0.288734 0.271662
0.690461 0.276093 0.336326
0.730773 0.270491 0.591591
0.719952 0.277892 0.62122
0.715278 0.27134 0.562662
0.340354 0.271642 0.406797
0.380382 0.276305 0.392858
0.340997 0.249454 0.414733
0.367567 0.239906 0.444647
0.449928 0.241729 0.614356
0.486328 0.249447 0.598414
0.439202 0.242019 0.643841
0.372207 0.228574 0.546414
0.338784 0.222608 0.455596
0.334784 0.250283 0.333335
0.396183 0.254059 0.284686
0.419282 0.229228 0.310695
0.422496 0.183167 0.40619
0.456619 0.214437 0.313334
0.543968 0.162731 0.438194
0.639479 0.18617 0.506866
0.637181 0.200327 0.52257
0.639999 0.195075 0.495256
0.675922 0.226446 0.44521
0.67229 0.228123 0.441376
0.666737 0.282698 0.302253
0.633318 0.283703 0.303926
0.724803 0.273438 0.60881
0.727219 0.241824 0.494319
0.704385 0.274827 0.580039
0.327111 0.267129 0.416357
0.333167 0.276793 0.37134
0.316179 0.259507 0.409329
0.33976 0.248451 0.386647
0.422831 0.236486 0.609344
0.50006 0.255428 0.59466
0.431862 0.241282 0.633655
0.332874 0.220436 0.491755
0.3305 0.236642 0.380838
0.298611 0.22955 0.420332
0.380848 0.25405 0.293016
0.432692 0.234138 0.297471
0.440475 0.259902 0.262426
0.494861 0.183943 0.36585
0.493987 0.207006 0.322422
0.641599 0.186017 0.463085
0.646699 0.195625 0.506516
0.668189 0.213835 0.452755
0.652637 0.204857 0.478521
0.667933 0.261733 0.358174
0.645121 0.288225 0.28328
0.652973 0.279392 0.324263
0.747506 0.273348 0.591409
0.74118 0.27714 0.616895
0.354455 0.271671 0.410905
0.366765 0.270612 0.419264
0.32394 0.264216 0.36844
0.310468 0.239517 0.42017
0.366346 0.227422 0.507882
0.446629 0.246579 0.638272
0.399458 0.23608 0.586258
0.322857 0.218392 0.494766
0.308407 0.215642 0.497637
0.295851 0.241255 0.393941
0.33186 0.2711 0.307856
0.397688 0.287278 0.262788
0.449829 0.290796 0.245462
0.465087 0.256541 0.262327
0.488045 0.240922 0.276887
0.581142 0.170194 0.422855
0.63029 0.185935 0.423798
0.661797 0.211695 0.414777
0.67772 0.228142 0.427144
0.647754 0.248764 0.343024
0.624527 0.28705 0.285865
0.680336 0.276449 0.337521
0.735186 0.259877 0.418747
0.701685 0.277111 0.630285
0.375975 0.26576 0.473764
0.354453 0.269454 0.429245
0.347137 0.230308 0.447595
0.427495 0.240978 0.613048
0.39502 0.235206 0.571078
0.366036 0.23049 0.532593
0.382479 0.243936 0.703412
0.375937 0.257811 0.718151
0.272443 0.260312 0.414457
0.286249 0.236076 0.461342
0.398564 0.290735 0.264352
0.421473 0.292218 0.247559
0.482356 0.272573 0.251806
0.498276 0.23107 0.285788
0.581372 0.169044 0.42212
0.629598 0.202198 0.391694
0.674226 0.219651 0.434219
0.661968 0.251868 0.349793
0.649859 0.248168 0.348421
0.616615 0.26991 0.314606
0.615781 0.258429 0.337231
0.735216 0.275027 0.614611
0.707612 0.283158 0.650852
0.35016 0.264885 0.437554
0.361543 0.266806 0.454164
0.322674 0.222097 0.532992
0.463545 0.251434 0.618866
0.381811 0.264018 0.718763
0.408656 0.263716 0.714048
0.296174 0.232177 0.518175
0.342553 0.219035 0.62013
0.282831 0.265067 0.371567
0.279584 0.261462 0.411617
0.384138 0.294658 0.268076
0.42661 0.297879 0.251178
0.465262 0.2924 0.247423
0.490238 0.294817 0.235516
0.502329 0.214585 0.305801
0.588281 0.219567 0.324059
0.64229 0.225452 0.356664
0.671235 0.222569 0.417066
0.651887 0.235083 0.364748
0.631752 0.259972 0.336965
0.66332 0.277226 0.34347
0.67677 0.274429 0.356696
0.483422 0.276808 0.56323
0.397783 0.237144 0.564897
0.273453 0.267959 0.388751
0.296439 0.239537 0.502261
0.273728 0.258192 0.43484
0.462651 0.272659 0.735184
0.277502 0.266657 0.40265
0.42367 0.187562 0.629213
0.316083 0.282957 0.335331
0.418608 0.300267 0.255884
0.470541 0.293215 0.252347
0.444908 0.160092 0.451036
0.538985 0.195434 0.333922
0.587135 0.209873 0.334353
0.645055 0.221039 0.370172
0.657902 0.2368 0.363095
0.648062 0.226104 0.375771
0.627645 0.248433 0.339843
0.500019 0.259071 0.52941
0.414958 0.240686 0.580991
0.30785 0.240425 0.504833
0.277857 0.24753 0.489224
0.423673 0.230308 0.680306
0.520884 0.262301 0.699287
0.53086 0.25647 0.688459
0.442656 0.228945 0.694273
0.394112 0.300892 0.268545
0.418094 0.203593 0.334038
0.415608 0.289901 0.32097
0.44122 0.161778 0.446283
0.468187 0.154468 0.464882
0.556085 0.220277 0.299409
0.604089 0.227084 0.329021
0.672239 0.234173 0.384794
0.638858 0.243131 0.338938
0.338915 0.225264 0.502032
0.42814 0.240866 0.682115
0.304366 0.25674 0.492467
0.3877 0.228555 0.651636
0.521072 0.263308 0.697279
0.447107 0.215735 0.685781
0.455344 0.227898 0.711283
0.363853 0.201813 0.593099
0.430661 0.297805 0.263824
0.482566 0.299363 0.256529
0.469216 0.301154 0.223151
0.417424 0.171844 0.4251
0.429877 0.159841 0.468987
0.554627 0.271221 0.276654
0.633126 0.221841 0.366143
0.645616 0.225786 0.371076
0.411692 0.23266 0.661747
0.367972 0.221185 0.620344
0.382516 0.192337 0.598684
0.442181 0.208952 0.671914
0.379622 0.186064 0.589624
0.44018 0.254483 0.536017
0.459298 0.238399 0.271347
0.408387 0.165899 0.455238
0.474963 0.158896 0.431046
0.409279 0.163955 0.47179
0.567291 0.213245 0.3178
0.558264 0.275029 0.280244
0.65996 0.234088 0.363059
0.415317 0.215186 0.644655
0.409425 0.198973 0.635834
0.669786 0.226254 0.365784
0.694711 0.270429 0.639287
0.556054 0.1788 0.373274
0.518819 0.267806 0.463
0.583989 0.244918 0.647047
0.599322 0.275473 0.717778
0.483008 0.212586 0.542077
0.491772 0.228059 0.553929
0.514412 0.215828 0.516743
0.442015 0.253139 0.535599
0.537946 0.231579 0.467449
0.512301 0.192308 0.619015
0.577077 0.253898 0.590795
0.509764 0.193043 0.614137
0.549962 0.207726 0.643612
0.511158 0.201148 0.621096
0.470291 0.217355 0.457708
0.481821 0.222574 0.480099
0.515048 0.209562 0.551974
0.525103 0.197002 0.42885
0.640632 0.267305 0.614171
0.356913 0.236326 0.609701
0.400924 0.25204 0.294785
0.582844 0.224736 0.669727
0.536325 0.236649 0.553288
0.513998 0.203314 0.61135
0.594095 0.264529 0.620623
0.52004 0.217346 0.433708
0.50436 0.217151 0.586648
0.550442 0.252709 0.568013
0.511925 0.247239 0.455984
0.518427 0.208474 0.446033
0.533971 0.217192 0.453988
0.494813 0.176248 0.469918
0.638154 0.266284 0.504182
0.688794 0.259025 0.562269
0.466224 0.198844 0.427838
0.548748 0.247489 0.61544
0.564346 0.263989 0.373182
0.535235 0.22559 0.58518
0.544082 0.235206 0.381062
0.527598 0.21907 0.405458
0.511098 0.221377 0.415365
0.527666 0.206858 0.38403
0.538868 0.259514 0.474366
0.528545 0.258732 0.470029
0.453775 0.222081 0.490305
0.497651 0.184459 0.47882
0.507969 0.187405 0.477438
0.538902 0.195667 0.463094
0.53275 0.186118 0.491384
0.646754 0.241267 0.50973
0.672272 0.249652 0.581096
0.694017 0.273067 0.612012
0.445837 0.26549 0.361733
0.53836 0.290106 0.761174
0.579201 0.250952 0.639855
0.544263 0.250049 0.45187
0.519571 0.231248 0.354604
0.472994 0.2165 0.398158
0.558174 0.254472 0.388523
0.409731 0.199421 0.506629
0.535842 0.265957 0.435162
0.536503 0.266027 0.425922
0.504494 0.241304 0.515701
0.51162 0.201782 0.472873
0.548349 0.216633 0.482705
0.53678 0.199582 0.481574
0.527109 0.188682 0.498006
0.617727 0.256373 0.497462
0.673781 0.253731 0.604169
0.679701 0.255534 0.613912
0.478806 0.180876 0.606649
0.379028 0.257049 0.328317
0.589052 0.274269 0.64979
0.576923 0.280308 0.625331
0.48077 0.218334 0.353912
0.493596 0.223232 0.351374
0.477296 0.211294 0.405975
0.427189 0.206406 0.443601
0.449524 0.224254 0.473924
0.516127 0.247604 0.538514
0.53692 0.262349 0.529331
0.53673 0.219759 0.515969
0.531037 0.216603 0.494239
0.538956 0.209129 0.477598
0.540019 0.210846 0.50696
0.586284 0.248518 0.510012
0.601845 0.26257 0.488333
0.653344 0.259354 0.579259
0.69172 0.264324 0.617711
0.677443 0.215393 0.58492
0.583787 0.24998 0.632832
0.678587 0.248119 0.52895
0.50698 0.288198 0.762894
0.588428 0.279133 0.64759
0.535679 0.285961 0.367892
0.466094 0.217442 0.358034
0.456111 0.214286 0.396614
0.420643 0.216088 0.478736
0.434957 0.223715 0.532243
0.449448 0.216376 0.550857
0.510588 0.241656 0.54564
0.477097 0.212783 0.476148
0.504389 0.209352 0.478909
0.546922 0.222063 0.526651
0.549239 0.211974 0.553674
0.602934 0.227268 0.635473
0.572626 0.226814 0.571979
0.595447 0.263278 0.510365
0.628749 0.259975 0.571125
0.676705 0.241687 0.614606
0.665725 0.217327 0.622087
0.692946 0.218193 0.544527
0.624468 0.283457 0.642889
0.68856 0.250296 0.579738
0.57719 0.281084 0.562345
0.510567 0.277335 0.474498
0.553179 0.279808 0.5342
0.534701 0.285494 0.364619
0.416634 0.210629 0.411836
0.424017 0.216245 0.454441
0.44482 0.227027 0.504717
0.436337 0.223115 0.563271
0.467982 0.222645 0.565942
0.463451 0.214725 0.535069
0.476502 0.218397 0.502792
0.54849 0.207053 0.583366
0.565039 0.208541 0.598803
0.594457 0.207253 0.631464
0.563364 0.204943 0.586233
0.603909 0.243577 0.624977
0.614178 0.265753 0.521576
0.618753 0.259394 0.567576
0.637267 0.245052 0.577317
0.666717 0.224403 0.620621
0.668052 0.207584 0.57181
0.495478 0.189302 0.647616
0.5554 0.277276 0.423738
0.54703 0.286105 0.718677
0.44388 0.282805 0.370965
0.462859 0.280595 0.394753
0.484839 0.286133 0.353543
0.424919 0.229565 0.373014
0.422815 0.220735 0.486272
0.459173 0.233743 0.557162
0.466433 0.234076 0.568137
0.465786 0.219265 0.589542
0.493292 0.198875 0.560057
0.507229 0.201301 0.556667
0.547279 0.194997 0.592839
0.567235 0.193999 0.610331
0.614936 0.220468 0.639106
0.607271 0.221936 0.639752
0.604629 0.249945 0.618742
0.60352 0.268631 0.540081
0.611021 0.249942 0.564551
0.661439 0.230004 0.605573
0.677076 0.229162 0.625027
0.684825 0.212033 0.544978
0.707223 0.228104 0.531008
0.523083 0.269058 0.488239
0.408125 0.242917 0.346403
0.429763 0.27949 0.757901
0.458091 0.281466 0.365198
0.43157 0.275866 0.380923
0.429791 0.281388 0.375883
0.400941 0.221883 0.474547
0.439921 0.230047 0.568781
0.475952 0.239872 0.592751
0.50651 0.242239 0.577856
0.459778 0.216862 0.585679
0.47546 0.197193 0.562859
0.51096 0.183665 0.590106
0.546945 0.180063 0.59525
0.564277 0.182484 0.604932
0.609634 0.204347 0.63863
0.631418 0.242949 0.669539
0.617989 0.251913 0.644531
0.608066 0.250097 0.607904
0.598608 0.231604 0.560367
0.638798 0.234211 0.580168
0.660692 0.222941 0.604259
0.703561 0.221657 0.5285
0.728491 0.239983 0.525108
0.580067 0.230943 0.477972
0.437224 0.221311 0.432838
0.331555 0.287325 0.32161
0.534803 0.285562 0.348587
0.473583 0.280433 0.348123
0.422193 0.260576 0.380901
0.427041 0.24603 0.409159
0.4178 0.234781 0.43076
0.412459 0.226044 0.535395
0.460051 0.237868 0.618854
0.47806 0.240523 0.620698
0.501278 0.237574 0.584232
0.472623 0.218205 0.622488
0.445613 0.19492 0.58581
0.502037 0.178381 0.586343
0.547162 0.178931 0.593633
0.590774 0.191422 0.621798
0.609927 0.204054 0.626723
0.627013 0.228986 0.646488
0.625772 0.259387 0.641717
0.617068 0.240805 0.635738
0.592991 0.223804 0.576608
0.615449 0.234565 0.545056
0.621007 0.22779 0.539637
0.633304 0.224407 0.566975
0.713748 0.242938 0.536874
0.423829 0.23413 0.387368
0.285704 0.268068 0.40112
0.475022 0.28216 0.335917
0.458717 0.283279 0.376406
0.415078 0.246726 0.408718
0.455102 0.23448 0.425778
0.439175 0.228811 0.491017
0.40559 0.227691 0.485357
0.46058 0.238821 0.640921
0.481986 0.243114 0.643342
0.499725 0.238726 0.643062
0.464142 0.216217 0.615112
0.459334 0.178761 0.590481
0.517295 0.17274 0.583789
0.521238 0.171354 0.592855
0.574417 0.178902 0.598482
0.609681 0.199912 0.620283
0.640912 0.236892 0.662025
0.631067 0.236405 0.652282
0.613657 0.237616 0.628389
0.577623 0.201326 0.524118
0.639404 0.222236 0.470548
0.609956 0.22207 0.520684
0.636931 0.221105 0.556479
0.721477 0.23914 0.540526
0.382978 0.17128 0.489997
0.464283 0.26271 0.330878
0.41064 0.256495 0.35095
0.459145 0.276486 0.347654
0.412326 0.25389 0.395079
0.417209 0.238016 0.463552
0.424735 0.235866 0.444717
0.440629 0.229399 0.502244
0.435869 0.231422 0.559964
0.439848 0.232557 0.629227
0.483116 0.24259 0.66402
0.500558 0.232455 0.618043
0.492629 0.225321 0.622162
0.457593 0.173687 0.577887
0.516251 0.170467 0.578593
0.531543 0.167862 0.578039
0.576777 0.174085 0.583447
0.633075 0.215576 0.633724
0.64479 0.237645 0.656128
0.629493 0.241304 0.650586
0.588572 0.214856 0.580895
0.581374 0.194991 0.516372
0.611692 0.211723 0.507559
0.650976 0.224925 0.487412
0.676561 0.221385 0.517307
0.679286 0.215568 0.536787
0.654473 0.282064 0.609075
0.482882 0.276469 0.495634
0.393665 0.267734 0.355288
0.405752 0.274536 0.3762
0.406831 0.253209 0.389508
0.407397 0.240997 0.46138
0.425964 0.232105 0.526168
0.425593 0.230447 0.54624
0.485202 0.247026 0.593207
0.449119 0.240086 0.657531
0.438066 0.232854 0.6482
0.486947 0.238543 0.678569
0.496895 0.22521 0.646989
0.445961 0.163694 0.550812
0.474396 0.162588 0.572692
0.559365 0.162966 0.560947
0.590427 0.176886 0.567767
0.604357 0.194779 0.585815
0.635658 0.222473 0.632687
0.637276 0.240306 0.644064
0.587071 0.200617 0.56164
0.598081 0.195165 0.495668
0.630011 0.214492 0.472795
0.686639 0.236235 0.463811
0.721148 0.243477 0.481137
0.73789 0.255121 0.515117
0.696215 0.274792 0.553765
0.322529 0.236799 0.617815
0.370348 0.277775 0.347413
0.392887 0.263834 0.382553
0.374292 0.2553 0.390869
0.369577 0.250967 0.408457
0.422978 0.232789 0.561835
0.46301 0.242447 0.626222
0.445706 0.239681 0.641008
0.377398 0.221251 0.56636
0.408213 0.227595 0.61585
0.506926 0.23253 0.665635
0.47228 0.211283 0.661185
0.402387 0.176696 0.534561
0.484861 0.153034 0.531847
0.537941 0.156483 0.508187
0.602926 0.169425 0.52029
0.616972 0.205429 0.607115
0.62193 0.214871 0.610083
0.632989 0.228669 0.627235
0.596113 0.194515 0.514543
0.617504 0.197292 0.487914
0.70666 0.245738 0.438211
0.683687 0.230665 0.486296
0.738249 0.253375 0.495355
0.717175 0.272402 0.581209
0.716522 0.241776 0.557827
0.383512 0.208444 0.347922
0.328875 0.273362 0.381375
0.392577 0.275501 0.389129
0.351079 0.258052 0.389048
0.373985 0.231514 0.469495
0.432109 0.233944 0.591631
0.442826 0.237332 0.619286
0.384499 0.226239 0.562132
0.369834 0.224374 0.538875
0.34405 0.217798 0.485611
0.442955 0.221169 0.656912
0.382422 0.182006 0.515548
0.409101 0.173827 0.481977
0.47091 0.163968 0.448937
0.569761 0.165298 0.468133
0.572138 0.164814 0.470334
0.612686 0.192039 0.560572
0.6087 0.203866 0.579096
0.599009 0.198422 0.563116
0.602382 0.199235 0.529331
0.646996 0.218645 0.454765
0.687339 0.245959 0.428214
0.70102 0.266349 0.390971
0.709878 0.278023 0.622416
0.712452 0.272902 0.594782
0.735771 0.267027 0.553534
0.337253 0.265535 0.426865
0.346188 0.268942 0.385828
0.309717 0.25763 0.411909
0.354588 0.247953 0.402054
0.351349 0.242744 0.385915
0.483475 0.249067 0.624147
0.481414 0.248481 0.636348
0.365226 0.222112 0.524687
0.344811 0.21685 0.483908
0.417798 0.21617 0.63472
0.389778 0.207403 0.378143
0.429506 0.213374 0.333152
0.441212 0.199014 0.356075
0.474773 0.22037 0.304052
0.532842 0.182942 0.37406
0.613906 0.195607 0.555613
0.634813 0.190782 0.517527
0.632818 0.19201 0.508983
0.604982 0.194216 0.518791
0.654647 0.218425 0.450899
0.694117 0.253159 0.413627
0.706363 0.269308 0.374626
0.665713 0.280328 0.636524
0.703148 0.277916 0.603493
0.342064 0.262081 0.437441
0.357118 0.269674 0.420851
0.328056 0.2579 0.388359
0.328987 0.277232 0.36772
0.348794 0.229352 0.431911
0.343756 0.225565 0.45064
0.426885 0.238975 0.627769
0.343751 0.242718 0.348248
0.339481 0.230102 0.4
0.357185 0.234959 0.358256
0.389258 0.259651 0.284473
0.420837 0.275953 0.260046
0.455559 0.233645 0.289621
0.484908 0.286614 0.250998
0.496577 0.232281 0.287133
0.614766 0.175786 0.45441
0.634853 0.194194 0.424854
0.640592 0.199862 0.421404
0.641118 0.204058 0.479282
0.645431 0.208732 0.457467
0.690252 0.255153 0.414026
0.717911 0.251891 0.446844
0.749976 0.266475 0.567209
0.721219 0.267844 0.576818
0.337836 0.266228 0.410657
0.316836 0.256829 0.431574
0.336347 0.252313 0.364833
0.328839 0.256887 0.349854
0.344663 0.228322 0.439145
0.333041 0.242457 0.370246
0.317583 0.245485 0.36825
0.306639 0.247715 0.373415
0.332484 0.273089 0.308868
0.4083 0.242964 0.298295
0.432727 0.29744 0.272253
0.451762 0.281585 0.248879
0.490097 0.272936 0.253498
0.528538 0.204466 0.332255
0.575121 0.177461 0.387287
0.631635 0.18368 0.461999
0.633452 0.201778 0.405629
0.633263 0.1947 0.491501
0.677691 0.249722 0.396294
0.679296 0.265601 0.366697
0.702547 0.261272 0.408552
0.698366 0.280033 0.623167
0.372129 0.271285 0.424901
0.379837 0.269973 0.442827
0.330997 0.2413 0.393574
0.325481 0.235694 0.416787
0.334703 0.22431 0.472611
0.331746 0.228662 0.441626
0.300851 0.222191 0.47781
0.326913 0.217993 0.585507
0.297338 0.222115 0.502408
0.361263 0.292868 0.290977
0.429512 0.29459 0.253746
0.45021 0.290184 0.258697
0.491819 0.294537 0.282377
0.520662 0.214722 0.313927
0.529107 0.216334 0.310436
0.624579 0.193071 0.406943
0.649731 0.208694 0.412492
0.640601 0.202321 0.480008
0.668664 0.266375 0.356209
0.685596 0.270261 0.365845
0.68902 0.269878 0.375163
0.720498 0.26449 0.4109
0.464394 0.249567 0.600943
0.352172 0.226277 0.49201
0.335832 0.224236 0.48405
0.321797 0.224961 0.465039
0.308735 0.23687 0.40562
0.336203 0.222138 0.598217
0.298885 0.225097 0.530541
0.274376 0.257294 0.423174
0.326568 0.281475 0.324757
0.37617 0.290374 0.289178
0.464068 0.297124 0.257119
0.474293 0.292049 0.246103
0.496742 0.29619 0.255154
0.523773 0.222003 0.297872
0.57526 0.192896 0.35834
0.614335 0.21179 0.36545
0.655009 0.209364 0.468424
0.668559 0.235556 0.385727
0.667644 0.27794 0.326646
0.662275 0.274655 0.342401
0.323576 0.221643 0.513125
0.484288 0.251811 0.553432
0.312968 0.234171 0.425295
0.37723 0.24516 0.695128
0.510096 0.264943 0.747648
0.259939 0.25198 0.452297
0.466184 0.272744 0.727396
0.274118 0.250914 0.416923
0.545139 0.229111 0.671456
0.356057 0.283042 0.302182
0.458206 0.296776 0.269546
0.480265 0.296029 0.274347
0.513941 0.298186 0.24474
0.513323 0.296908 0.234978
0.6072 0.188887 0.392701
0.613506 0.219155 0.348133
0.64896 0.204554 0.460512
0.650121 0.255806 0.344532
0.635832 0.270202 0.332332
0.268347 0.242584 0.492908
0.29688 0.25041 0.501405
0.30249 0.235924 0.50844
0.392684 0.227563 0.653803
0.496271 0.275176 0.690033
0.530632 0.245813 0.67641
0.423822 0.230891 0.685742
0.291254 0.277946 0.348219
0.403978 0.299986 0.265377
0.572221 0.199217 0.337917
0.477886 0.245233 0.261285
0.421302 0.165057 0.446673
0.540935 0.185934 0.362729
0.591846 0.211407 0.3398
0.584276 0.222101 0.327518
0.66013 0.220287 0.42468
0.666492 0.230082 0.40483
0.63313 0.263748 0.328515
0.406749 0.231055 0.682534
0.515619 0.265403 0.725055
0.530445 0.25454 0.687358
0.39088 0.22585 0.645171
0.457839 0.237225 0.714674
0.333196 0.292984 0.296297
0.501393 0.1801 0.359513
0.484971 0.157023 0.44465
0.467027 0.298339 0.246295
0.469463 0.160971 0.419835
0.57755 0.243341 0.292774
0.566945 0.293018 0.287409
0.594793 0.228655 0.331005
0.651121 0.217204 0.402217
0.660471 0.238365 0.374762
0.40358 0.231555 0.687127
0.406547 0.2192 0.640037
0.513732 0.250254 0.717606
0.525058 0.222477 0.703497
0.477841 0.275774 0.744438
0.607623 0.229832 0.306056
0.684234 0.26616 0.652887
0.405138 0.170913 0.450126
0.455973 0.172761 0.384902
0.414215 0.165419 0.454832
0.550791 0.29007 0.267354
0.553093 0.241711 0.293927
0.612597 0.222701 0.349745
0.451396 0.203222 0.675422
0.435742 0.159937 0.539942
0.340832 0.240964 0.642931
0.574528 0.244612 0.272941
0.565066 0.259721 0.25414
0.462503 0.161045 0.437964
0.473974 0.159562 0.424049
0.537463 0.231449 0.478493
0.454101 0.219945 0.417465
0.568281 0.276037 0.727249
0.478994 0.201611 0.607606
0.490771 0.212293 0.534972
0.613369 0.276262 0.597831
0.645768 0.279092 0.592771
0.63013 0.283891 0.666051
0.420453 0.166968 0.443854
0.508069 0.183137 0.617786
0.526379 0.222392 0.493342
0.474695 0.200403 0.605827
0.516963 0.210101 0.614221
0.479646 0.219522 0.576626
0.507151 0.208897 0.549857
0.550898 0.232517 0.466696
0.618483 0.275043 0.5615
0.673873 0.281346 0.633311
0.517971 0.222696 0.432584
0.596081 0.243572 0.706003
0.693688 0.241244 0.570767
0.580057 0.255469 0.598983
0.589835 0.268375 0.629655
0.487956 0.212487 0.544344
0.479561 0.203394 0.602002
0.52502 0.25223 0.473481
0.485134 0.225355 0.486491
0.487891 0.205212 0.445042
0.517698 0.202381 0.434445
0.492247 0.184254 0.453165
0.674883 0.26163 0.564364
0.679283 0.276917 0.618019
0.591996 0.275277 0.541527
0.414384 0.223819 0.43807
0.589136 0.228197 0.685986
0.555819 0.204078 0.643615
0.515579 0.200876 0.613458
0.482709 0.192834 0.611186
0.568989 0.252386 0.56678
0.542606 0.242681 0.573425
0.541806 0.253902 0.524157
0.48597 0.232952 0.456027
0.46575 0.193936 0.491606
0.469314 0.184536 0.480777
0.510998 0.183198 0.472704
0.527979 0.178924 0.428868
0.639572 0.270605 0.449971
0.691312 0.246003 0.55605
0.698324 0.249403 0.605822
0.557196 0.282143 0.641278
0.579873 0.229636 0.641024
0.601642 0.285839 0.704553
0.557505 0.216183 0.632334
0.544158 0.25031 0.386794
0.544376 0.236826 0.422327
0.495519 0.205721 0.393408
0.584525 0.275395 0.432762
0.531102 0.244943 0.505375
0.521523 0.260389 0.409528
0.448848 0.214943 0.509778
0.486751 0.198003 0.488361
0.493264 0.181969 0.486232
0.506774 0.181095 0.482547
0.565941 0.191429 0.425346
0.54784 0.182525 0.467436
0.659193 0.239673 0.539942
0.685616 0.245534 0.597529
0.688971 0.254992 0.609389
0.69573 0.233064 0.588178
0.439411 0.220987 0.458367
0.604518 0.265337 0.628851
0.561871 0.263571 0.532791
0.576826 0.28741 0.748886
0.551155 0.27067 0.443902
0.49703 0.220382 0.353297
0.486061 0.205455 0.376342
0.466472 0.20577 0.412638
0.542406 0.214314 0.391989
0.422251 0.195513 0.50095
0.523246 0.253898 0.518461
0.489032 0.233606 0.518447
0.504113 0.199613 0.484227
0.531218 0.209285 0.485137
0.523138 0.193027 0.480926
0.526176 0.194428 0.508813
0.564643 0.213141 0.503801
0.623472 0.259007 0.511407
0.66347 0.248386 0.586438
0.706807 0.264497 0.61868
0.707645 0.265538 0.548719
0.590922 0.282094 0.506941
0.476493 0.196835 0.377291
0.488268 0.288838 0.777694
0.582675 0.251956 0.646496
0.554875 0.253442 0.52739
0.537406 0.272744 0.355063
0.459396 0.207208 0.399101
0.446148 0.209537 0.413213
0.445322 0.190075 0.416432
0.470602 0.223755 0.546355
0.49716 0.237475 0.538431
0.482454 0.207062 0.476596
0.539941 0.214285 0.549663
0.539968 0.215462 0.516537
0.524848 0.196126 0.49245
0.543477 0.203842 0.558809
0.580192 0.230514 0.510879
0.592603 0.25246 0.499806
0.626401 0.262569 0.533224
0.699336 0.258174 0.639727
0.674494 0.215977 0.59757
0.448813 0.15645 0.502395
0.562464 0.225772 0.61405
0.63503 0.206113 0.368887
0.572487 0.274935 0.551733
0.577488 0.285028 0.648006
0.551487 0.281903 0.434581
0.514519 0.286348 0.335872
0.445039 0.206682 0.390536
0.413503 0.211198 0.466937
0.413325 0.205975 0.462629
0.411686 0.196122 0.454952
0.46215 0.223356 0.548068
0.476184 0.212995 0.513773
0.494564 0.210049 0.509738
0.534286 0.209729 0.544361
0.551042 0.197867 0.586743
0.534661 0.204173 0.54708
0.559879 0.2017 0.582562
0.585851 0.241607 0.572441
0.59424 0.258477 0.54398
0.634382 0.260269 0.560035
0.665348 0.222299 0.598921
0.676856 0.224783 0.619692
0.683695 0.21635 0.565181
0.484977 0.28001 0.324904
0.510353 0.277749 0.513444
0.420405 0.217901 0.411408
0.530636 0.28193 0.335407
0.596113 0.283847 0.655573
