9065 0.0145781
0.415019 0.269938 0.684447
0.309759 0.239971 0.400142
0.305814 0.237161 0.45826
0.322331 0.232756 0.411822
0.356773 0.242434 0.331259
0.388342 0.25281 0.303149
0.419833 0.215344 0.327914
0.448442 0.255783 0.293924
0.462946 0.210249 0.322197
0.59577 0.166502 0.486789
0.619938 0.180859 0.459522
0.626813 0.185792 0.456625
0.62909 0.194366 0.517202
0.633414 0.196805 0.49571
0.687078 0.239525 0.467347
0.718745 0.244849 0.494789
0.744259 0.288166 0.633751
0.713491 0.281836 0.636163
0.304859 0.272589 0.481297
0.282648 0.27198 0.504439
0.303035 0.252172 0.42246
0.296669 0.254523 0.40457
0.311183 0.242657 0.501152
0.299843 0.244177 0.42612
0.285842 0.247945 0.423344
0.275486 0.251569 0.429937
0.304088 0.262553 0.356041
0.374288 0.228065 0.341931
0.40121 0.270444 0.329775
0.417507 0.254835 0.290281
0.455125 0.243104 0.29206
0.498232 0.185578 0.366501
0.549945 0.163233 0.420533
0.615849 0.174445 0.495644
0.618796 0.185977 0.440785
0.618863 0.187413 0.526781
0.672438 0.23077 0.444317
0.671376 0.242704 0.429639
0.699287 0.246721 0.466974
0.683605 0.303946 0.682223
0.336011 0.276961 0.486888
0.349678 0.279029 0.509047
0.29735 0.247525 0.453357
0.291915 0.246914 0.478291
0.302621 0.245491 0.534652
0.298578 0.244428 0.503666
0.270214 0.246451 0.536131
0.307979 0.250315 0.636098
0.267738 0.250753 0.559674
0.333765 0.273647 0.351681
0.401188 0.267709 0.303019
0.416029 0.263946 0.306265
0.455911 0.260882 0.341457
0.489568 0.194336 0.347919
0.49903 0.194908 0.344032
0.608149 0.178154 0.440999
0.637512 0.19337 0.448169
0.628485 0.192981 0.517567
0.658506 0.240932 0.419304
0.678408 0.247115 0.43184
0.682347 0.248462 0.442499
0.722213 0.251304 0.466774
0.448786 0.273698 0.66294
0.32086 0.249261 0.554549
0.304269 0.247338 0.546153
0.289721 0.245669 0.526465
0.276325 0.247208 0.464866
0.319589 0.255147 0.649338
0.270979 0.258287 0.586372
0.243472 0.277309 0.497616
0.298701 0.273238 0.379902
0.347121 0.268837 0.348761
0.42843 0.26638 0.305641
0.438067 0.262533 0.290348
0.460236 0.258684 0.304699
0.49313 0.199562 0.331271
0.551049 0.174517 0.391816
0.597257 0.190864 0.401196
0.643951 0.19877 0.507108
0.660914 0.216294 0.424309
0.654557 0.244046 0.396274
0.649773 0.245228 0.411856
0.294912 0.248049 0.571724
0.461927 0.26253 0.615742
0.279806 0.248072 0.486638
0.372995 0.291244 0.744275
0.508369 0.321016 0.794561
0.228815 0.285164 0.544766
0.467114 0.330641 0.780835
0.242079 0.270715 0.488849
0.53649 0.254241 0.715103
0.327595 0.26603 0.358896
0.424726 0.264618 0.324472
0.445143 0.264111 0.333722
0.479323 0.256025 0.293462
0.478025 0.255915 0.278996
0.587911 0.173208 0.426092
0.596502 0.195792 0.384138
0.637101 0.193423 0.498219
0.639593 0.228352 0.393286
0.621819 0.238816 0.39349
0.243951 0.283823 0.582073
0.267107 0.285609 0.572772
0.271664 0.268587 0.572825
0.38321 0.263432 0.704481
0.491908 0.323601 0.752333
0.522921 0.27742 0.727081
0.418166 0.268459 0.73275
0.267418 0.274209 0.406221
0.379311 0.272636 0.318432
0.547694 0.178946 0.371421
0.443079 0.221576 0.297717
0.385548 0.171323 0.489689
0.512143 0.169956 0.397893
0.570691 0.188706 0.374535
0.562148 0.196899 0.363199
0.650417 0.205181 0.462799
0.65843 0.212691 0.443448
0.620273 0.232022 0.381901
0.400068 0.269811 0.73019
0.512503 0.316025 0.776009
0.52357 0.291845 0.740377
0.380646 0.260559 0.696506
0.455118 0.27865 0.759436
0.309625 0.274596 0.349479
0.469566 0.16787 0.394952
0.451429 0.155935 0.480207
0.431132 0.268144 0.291816
0.4349 0.159333 0.457101
0.555534 0.212259 0.329563
0.540757 0.250755 0.353024
0.574931 0.202213 0.368116
0.639805 0.200078 0.438744
0.652143 0.217065 0.414459
0.397056 0.27111 0.734053
0.395221 0.250218 0.689491
0.509975 0.29334 0.764729
0.519674 0.25387 0.743403
0.479394 0.3385 0.796128
0.589283 0.202403 0.341756
0.668378 0.307691 0.720246
0.369636 0.179353 0.495273
0.420739 0.168167 0.425027
0.378682 0.173395 0.498351
0.522773 0.246956 0.325134
0.526679 0.212977 0.32969
0.595777 0.198776 0.386562
0.443365 0.231848 0.716046
0.406636 0.173481 0.577653
0.331889 0.28078 0.693991
0.55197 0.212957 0.309432
0.541149 0.223734 0.292152
0.427616 0.161734 0.47602
0.439755 0.157935 0.460651
0.511796 0.222269 0.524304
0.419857 0.216207 0.466797
0.561168 0.330574 0.779323
0.461828 0.219635 0.651752
0.465514 0.218578 0.580806
0.602795 0.287696 0.665939
0.635021 0.289065 0.658244
0.618232 0.316755 0.724257
0.384672 0.172914 0.486942
0.490908 0.197384 0.653388
0.500411 0.217124 0.538244
0.457213 0.218616 0.649994
0.501346 0.22443 0.65672
0.459157 0.233801 0.626344
0.483837 0.214999 0.593047
0.526504 0.220387 0.511687
0.608081 0.274621 0.629217
0.660709 0.30773 0.691667
0.487942 0.210666 0.475696
0.588003 0.27616 0.747243
0.687442 0.24926 0.618915
0.56633 0.264154 0.655427
0.578016 0.287469 0.691573
0.463467 0.22055 0.590658
0.461703 0.220711 0.64676
0.497813 0.242269 0.527632
0.45576 0.22514 0.535766
0.455042 0.200785 0.487669
0.486865 0.193052 0.47414
0.459143 0.181716 0.492526
0.667945 0.266339 0.621465
0.667862 0.298187 0.678861
0.577901 0.268973 0.607943
0.380021 0.228904 0.495181
0.580276 0.252668 0.724126
0.543546 0.218941 0.679054
0.499243 0.214927 0.653526
0.465399 0.210247 0.652425
0.552239 0.254297 0.622298
0.524582 0.247846 0.625565
0.519862 0.249359 0.580045
0.454475 0.228749 0.507848
0.433609 0.198522 0.53431
0.435403 0.188205 0.520979
0.479839 0.180709 0.511314
0.497546 0.17091 0.467128
0.631219 0.251452 0.513824
0.685755 0.250627 0.605004
0.689709 0.26941 0.662933
0.545432 0.310625 0.711557
0.568999 0.245157 0.683646
0.590555 0.334018 0.757989
0.544888 0.230003 0.672123
0.517686 0.225873 0.432833
0.518093 0.218514 0.466821
0.461668 0.195314 0.433186
0.566514 0.25185 0.492393
0.506747 0.238965 0.557074
0.492454 0.239657 0.461803
0.419881 0.224271 0.560915
0.455858 0.199329 0.530776
0.461532 0.1831 0.525546
0.475687 0.180228 0.521031
0.540709 0.178315 0.461114
0.520761 0.176356 0.505046
0.651245 0.237775 0.585727
0.678868 0.259921 0.6501
0.680545 0.274329 0.667193
0.689206 0.24579 0.635383
0.406598 0.225396 0.512732
0.593624 0.281932 0.687054
0.542554 0.258323 0.593462
0.569249 0.350706 0.799966
0.527887 0.249261 0.501614
0.466082 0.202763 0.391713
0.452752 0.193693 0.416946
0.431952 0.200771 0.457159
0.514775 0.196138 0.431376
0.390685 0.20812 0.55063
0.499235 0.250565 0.575772
0.462778 0.23701 0.570823
0.474253 0.198134 0.525656
0.504619 0.203936 0.527545
0.49405 0.189589 0.520511
0.499567 0.194374 0.548669
0.542427 0.206493 0.543818
0.611706 0.249265 0.567199
0.655967 0.255879 0.636529
0.694088 0.290145 0.681218
0.703026 0.27127 0.606665
0.578675 0.266809 0.572542
0.442679 0.187293 0.418001
0.491839 0.371567 0.825146
0.572186 0.271387 0.697875
0.534133 0.248536 0.582375
0.510992 0.242543 0.409135
0.424675 0.201622 0.444411
0.410912 0.207272 0.462608
0.409597 0.189417 0.461379
0.446458 0.234767 0.598127
0.473252 0.242503 0.591864
0.451104 0.207009 0.521119
0.52047 0.216785 0.593697
0.51725 0.213606 0.56324
0.497043 0.193829 0.532729
0.522595 0.206336 0.597701
0.560888 0.222803 0.554798
0.575019 0.241154 0.552105
0.615717 0.257292 0.591876
0.684519 0.296994 0.710409
0.667273 0.227145 0.637945
0.415923 0.165314 0.539468
0.548823 0.236385 0.657244
0.620575 0.187371 0.40276
0.555888 0.274797 0.621712
0.565288 0.316045 0.718592
0.531091 0.257209 0.49321
0.484689 0.256582 0.400235
0.409684 0.201919 0.437959
0.379908 0.221111 0.522553
0.379224 0.21524 0.516777
0.376842 0.204338 0.506145
0.438082 0.235963 0.600645
0.448204 0.218502 0.56108
0.467033 0.212342 0.554412
0.515025 0.21224 0.587102
0.532489 0.203901 0.622524
0.51317 0.206412 0.587122
0.541817 0.206608 0.619039
0.570943 0.243472 0.621246
0.578999 0.254101 0.600849
0.624821 0.260459 0.616206
0.657421 0.232954 0.640295
0.669868 0.241575 0.663597
0.676528 0.222353 0.605109
0.453736 0.25364 0.383691
0.48668 0.275044 0.587055
0.385394 0.21818 0.465228
0.502527 0.249963 0.396378
0.584978 0.312099 0.718818
0.520423 0.260073 0.522536
0.492013 0.256124 0.406915
0.436007 0.241628 0.376112
0.383966 0.210276 0.450041
0.38246 0.214726 0.489505
0.43152 0.245627 0.610196
0.410381 0.232122 0.616973
0.440195 0.23662 0.624443
0.474848 0.208819 0.589031
0.498089 0.210645 0.588285
0.509506 0.198055 0.616217
0.546955 0.199771 0.631628
0.536531 0.199228 0.620441
0.547062 0.214091 0.618644
0.587082 0.249828 0.654515
0.585418 0.259051 0.597851
0.631548 0.246976 0.620998
0.654642 0.235544 0.636484
0.658875 0.218085 0.608465
0.67833 0.229182 0.631392
0.711749 0.260015 0.575319
0.644591 0.235608 0.547079
0.354178 0.267465 0.404806
0.543199 0.272649 0.597757
0.563542 0.3029 0.687785
0.436443 0.26331 0.42744
0.438044 0.250949 0.394298
0.369882 0.219926 0.485314
0.38425 0.237037 0.572781
0.422328 0.248495 0.632237
0.464212 0.254488 0.655559
0.434155 0.232952 0.626591
0.474886 0.199704 0.618643
0.494896 0.198759 0.618803
0.520532 0.18873 0.618256
0.567884 0.20425 0.650188
0.545536 0.193953 0.624567
0.581798 0.22598 0.656161
0.600257 0.255668 0.679314
0.590293 0.256251 0.641734
0.59701 0.257472 0.628236
0.634768 0.241645 0.623707
0.646191 0.221177 0.618726
0.645924 0.218639 0.603247
0.345658 0.257239 0.347708
0.489673 0.268646 0.551053
0.40271 0.219177 0.473587
0.495674 0.252827 0.404765
0.425218 0.245245 0.380172
0.412292 0.266018 0.433073
0.40598 0.256997 0.413996
0.422514 0.263631 0.418499
0.378925 0.243618 0.591065
0.383192 0.241321 0.594569
0.439748 0.258863 0.667403
0.469063 0.246703 0.654338
0.428198 0.221805 0.618782
0.445211 0.194995 0.619851
0.466929 0.192793 0.621724
0.53502 0.185009 0.62027
0.557144 0.192926 0.63054
0.597517 0.221244 0.662548
0.599365 0.222821 0.657817
0.592326 0.243148 0.662001
0.597794 0.259731 0.667475
0.59629 0.242695 0.599927
0.634968 0.235785 0.624725
0.634762 0.227069 0.628868
0.681823 0.21702 0.584409
0.707747 0.24958 0.578159
0.621307 0.232596 0.519007
0.470947 0.267593 0.530869
0.565538 0.28727 0.768854
0.37398 0.256624 0.401915
0.460823 0.247541 0.395265
0.425132 0.261737 0.420081
0.377284 0.256659 0.426846
0.375986 0.239708 0.452696
0.371884 0.236973 0.514347
0.381355 0.243898 0.60652
0.473557 0.264085 0.692582
0.473948 0.246779 0.666768
0.420244 0.214608 0.646987
0.452922 0.19042 0.60756
0.510672 0.18058 0.617373
0.539662 0.181294 0.611675
0.5734 0.194772 0.628923
0.580965 0.206834 0.644946
0.597164 0.221828 0.651876
0.58648 0.234949 0.647392
0.581374 0.234116 0.625872
0.577516 0.225645 0.582653
0.612638 0.232538 0.588343
0.675855 0.223104 0.562633
0.715446 0.236375 0.552778
0.719816 0.245306 0.557267
0.405696 0.246111 0.369408
0.344976 0.272534 0.413932
0.393293 0.236437 0.397267
0.384803 0.27077 0.443514
0.379623 0.26118 0.429586
0.381176 0.243346 0.490725
0.369823 0.24282 0.531103
0.396187 0.253161 0.634656
0.413778 0.254132 0.671086
0.469385 0.271333 0.719578
0.483797 0.265497 0.712596
0.414987 0.212603 0.649655
0.417339 0.19416 0.612792
0.504822 0.179798 0.613725
0.528869 0.17664 0.604752
0.558388 0.179214 0.603636
0.592332 0.208577 0.647874
0.586472 0.204802 0.628314
0.594597 0.236272 0.65331
0.553522 0.206372 0.589182
0.551503 0.191977 0.554996
0.598054 0.20841 0.546645
0.662193 0.222549 0.557044
0.728175 0.257477 0.547196
0.718172 0.261514 0.576125
0.68313 0.290788 0.649533
0.460784 0.260702 0.407293
0.34113 0.24834 0.416493
0.375159 0.270387 0.432043
0.381583 0.272086 0.448813
0.371575 0.247499 0.515647
0.383433 0.248885 0.575111
0.385008 0.251668 0.608771
0.391134 0.254523 0.631663
0.387539 0.251935 0.655619
0.439075 0.261962 0.705799
0.468306 0.270203 0.724862
0.398494 0.208239 0.632173
0.420116 0.178378 0.591617
0.460885 0.166274 0.589002
0.508895 0.167336 0.589293
0.579244 0.185701 0.594472
0.590258 0.203279 0.62498
0.610693 0.22764 0.649996
0.611499 0.246812 0.666453
0.567472 0.21059 0.618401
0.559689 0.190474 0.547433
0.575141 0.193401 0.533904
0.680614 0.225722 0.547357
0.729156 0.252134 0.532628
0.716682 0.285586 0.63641
0.288596 0.279331 0.640734
0.343422 0.274371 0.435136
0.354084 0.271423 0.441848
0.346429 0.2592 0.434113
0.35181 0.25108 0.50603
0.36701 0.248857 0.542715
0.383375 0.245799 0.559548
0.368028 0.249125 0.61657
0.389422 0.256281 0.664074
0.421829 0.255387 0.694836
0.464283 0.268449 0.723749
0.369535 0.194715 0.571992
0.407378 0.177125 0.531482
0.458788 0.160598 0.564732
0.543531 0.160119 0.554257
0.58342 0.169601 0.558426
0.584244 0.187468 0.591221
0.582564 0.189113 0.584837
0.586009 0.21305 0.640206
0.555696 0.187347 0.567675
0.563356 0.188964 0.560084
0.619169 0.207305 0.524352
0.640181 0.216048 0.557916
0.739888 0.262418 0.569171
0.726998 0.269929 0.582204
0.682467 0.282936 0.629333
0.286464 0.264701 0.361131
0.335323 0.275012 0.452041
0.334101 0.258664 0.437695
0.340129 0.249034 0.521085
0.346132 0.246785 0.550849
0.370653 0.249811 0.581344
0.383171 0.257735 0.646267
0.348022 0.243632 0.611881
0.343192 0.237594 0.61138
0.458292 0.261234 0.720047
0.365399 0.196436 0.57156
0.387301 0.183764 0.46691
0.458936 0.159477 0.510788
0.510357 0.155252 0.501497
0.572827 0.164853 0.547585
0.597329 0.181773 0.571235
0.595425 0.177052 0.549292
0.57713 0.205334 0.614418
0.564928 0.196538 0.59329
0.593024 0.184651 0.524247
0.634082 0.214006 0.535016
0.659768 0.220115 0.548202
0.738089 0.259524 0.532203
0.706855 0.296324 0.6668
0.70987 0.265892 0.591596
0.298151 0.277818 0.492905
0.311343 0.276033 0.479024
0.337883 0.275424 0.480366
0.320978 0.250518 0.45296
0.329723 0.245296 0.504346
0.35159 0.248416 0.594892
0.324227 0.24035 0.549918
0.316396 0.232941 0.500225
0.328787 0.233334 0.567897
0.402082 0.233208 0.67283
0.385672 0.216689 0.355688
0.399138 0.193002 0.405477
0.441899 0.18032 0.392528
0.461068 0.177187 0.392686
0.536063 0.15937 0.469979
0.602387 0.175199 0.532397
0.600784 0.173564 0.524845
0.584922 0.191051 0.582247
0.586827 0.184363 0.544389
0.606137 0.188979 0.502853
0.68835 0.229293 0.513317
0.70842 0.249669 0.499262
0.721617 0.245035 0.506051
0.669391 0.293086 0.656848
0.723011 0.280142 0.615481
0.302465 0.28379 0.541583
0.301272 0.263704 0.443742
0.269426 0.26794 0.516203
0.313527 0.250636 0.417386
0.348825 0.247135 0.578134
0.319451 0.236973 0.432378
0.32053 0.237924 0.400446
0.319467 0.229785 0.445599
0.334144 0.229548 0.591981
0.384606 0.254345 0.309516
0.398846 0.252563 0.302052
0.425502 0.193316 0.365237
0.45075 0.216983 0.321164
0.498794 0.179847 0.384468
0.603707 0.169602 0.503963
0.602169 0.170935 0.495441
0.589894 0.185778 0.567162
0.594341 0.183208 0.547768
0.631375 0.200413 0.490304
0.68374 0.231883 0.485971
0.670838 0.225352 0.525213
0.718654 0.31597 0.701931
0.713416 0.293727 0.657225
0.303364 0.274489 0.491223
0.294319 0.27278 0.463227
0.303639 0.278894 0.504293
0.311477 0.242256 0.427324
0.317417 0.240904 0.425142
0.311002 0.255704 0.363489
0.305885 0.245115 0.387755
0.345039 0.232388 0.35443
0.337144 0.225046 0.391169
0.381672 0.267459 0.319766
0.410634 0.265339 0.311528
0.418977 0.258509 0.29722
0.461904 0.233969 0.300072
0.48133 0.206143 0.327854
0.583842 0.166773 0.464692
0.589606 0.168617 0.466659
0.60557 0.174779 0.473724
0.616369 0.181281 0.518462
0.610602 0.184534 0.508445
0.671238 0.230186 0.451908
0.68358 0.230315 0.513461
0.716675 0.251458 0.494297
0.704724 0.295573 0.662791
0.316208 0.281354 0.526363
0.297228 0.254215 0.595548
0.281685 0.276192 0.543605
0.279552 0.254532 0.543501
0.265275 0.251833 0.493378
0.298807 0.257172 0.380353
0.254785 0.275052 0.552631
0.325472 0.24498 0.356582
0.278899 0.260043 0.410508
0.302198 0.267233 0.375138
0.4193 0.265805 0.33942
0.46153 0.260341 0.32577
0.479661 0.252675 0.301353
0.501373 0.242517 0.307968
0.505368 0.207394 0.323704
0.539229 0.18465 0.371045
0.581733 0.176485 0.420117
0.622357 0.182264 0.492874
0.623739 0.192675 0.491564
0.67511 0.234745 0.465881
0.703562 0.247053 0.475744
0.71734 0.28959 0.664854
0.459906 0.2613 0.614431
0.304402 0.25015 0.615768
0.287275 0.280422 0.527541
0.274291 0.248506 0.545719
0.264297 0.251572 0.515599
0.292204 0.245633 0.605185
0.287985 0.258924 0.390601
0.24869 0.285723 0.541312
0.325592 0.261149 0.342096
0.356389 0.272159 0.371534
0.482504 0.256067 0.33364
0.4872 0.255522 0.326965
0.488362 0.237649 0.294454
0.497024 0.199844 0.325501
0.511682 0.209107 0.325563
0.615179 0.184116 0.450175
0.630301 0.190844 0.494737
0.657864 0.220071 0.43979
0.660611 0.245407 0.428155
0.690192 0.251942 0.47286
0.290713 0.266696 0.586949
0.43706 0.285963 0.744983
0.344178 0.260004 0.681642
0.259005 0.284916 0.55481
0.241752 0.28082 0.530226
0.247488 0.28091 0.511407
0.245761 0.273366 0.497517
0.267767 0.271637 0.44084
0.364228 0.2705 0.309135
0.450971 0.2605 0.323953
0.490993 0.255385 0.30792
0.499752 0.249151 0.309765
0.517776 0.250276 0.331249
0.529739 0.190838 0.355537
0.596284 0.196044 0.395341
0.619335 0.186765 0.452874
0.652017 0.225931 0.418341
0.635977 0.242829 0.393522
0.259458 0.293625 0.645151
0.494339 0.328714 0.795213
0.274237 0.283288 0.535505
0.386318 0.263716 0.713562
0.39763 0.257269 0.695951
0.381477 0.295544 0.745394
0.462526 0.336646 0.804952
0.280892 0.278034 0.369112
0.388769 0.269304 0.285749
0.498804 0.256276 0.337132
0.508761 0.255169 0.32889
0.576657 0.184437 0.381213
0.571888 0.176503 0.404162
0.526198 0.193183 0.348955
0.548093 0.2029 0.353614
0.654687 0.212661 0.43111
0.657663 0.216979 0.431981
0.647737 0.244548 0.422612
0.432281 0.282436 0.74027
0.498913 0.325019 0.781851
0.410041 0.283892 0.751713
0.521046 0.286743 0.733488
0.38415 0.219643 0.665419
0.52268 0.231306 0.711934
0.322929 0.269931 0.651132
0.437612 0.161172 0.496393
0.472027 0.256887 0.326475
0.469167 0.155292 0.454142
0.484183 0.207625 0.311687
0.5995 0.168435 0.45186
0.31211 0.270959 0.334671
0.552174 0.249845 0.363457
0.639366 0.1964 0.467119
0.50736 0.292933 0.763477
0.389374 0.228211 0.676021
0.42706 0.275315 0.740941
0.485588 0.288126 0.768494
0.394819 0.247686 0.704951
0.298001 0.283237 0.642435
0.368967 0.178833 0.527953
0.369601 0.179066 0.502556
0.461756 0.233091 0.278885
0.490183 0.161755 0.411905
0.508574 0.255146 0.354823
0.445028 0.254088 0.734874
0.64921 0.201851 0.589205
0.389396 0.170303 0.491459
0.443782 0.15879 0.465596
0.456608 0.177037 0.373421
0.50218 0.274687 0.763713
0.578842 0.228486 0.507179
0.597039 0.226318 0.531638
0.558404 0.304087 0.736691
0.677925 0.208883 0.536197
0.609121 0.359297 0.801117
0.513157 0.241761 0.393401
0.504797 0.209876 0.490332
0.44364 0.217822 0.630079
0.46239 0.219394 0.562296
0.640165 0.291308 0.66275
0.490866 0.199289 0.478287
0.456629 0.22294 0.451334
0.431588 0.227337 0.503483
0.493823 0.221376 0.632028
0.502152 0.217282 0.636449
0.552499 0.248672 0.553029
0.46595 0.217896 0.655291
0.533938 0.241948 0.661687
0.491076 0.239833 0.591813
0.448956 0.190108 0.485864
0.435501 0.201003 0.495378
0.519206 0.188197 0.454563
0.503364 0.184855 0.464753
0.661451 0.299633 0.676303
0.659162 0.292021 0.677102
0.300962 0.216321 0.496836
0.397968 0.244859 0.434215
0.575457 0.263314 0.703506
0.497967 0.227573 0.610633
0.55424 0.246751 0.647538
0.53582 0.207242 0.441903
0.516791 0.236559 0.640472
0.533051 0.256867 0.642802
0.426548 0.223317 0.520076
0.417201 0.205063 0.529727
0.431694 0.189264 0.509746
0.468509 0.174082 0.488721
0.587035 0.244445 0.465534
0.661345 0.25754 0.582216
0.695914 0.273479 0.639927
0.677745 0.313609 0.714141
0.581346 0.276749 0.624807
0.66171 0.244682 0.57038
0.54804 0.222108 0.682348
0.502882 0.227584 0.622559
0.516047 0.215482 0.436903
0.53821 0.237683 0.506097
0.452935 0.222681 0.626723
0.497774 0.234919 0.615483
0.52068 0.254981 0.597753
0.425942 0.225079 0.5209
0.425976 0.199061 0.537041
0.451741 0.182157 0.522276
0.464934 0.178529 0.520822
0.567182 0.203135 0.429483
0.663987 0.250888 0.555989
0.676518 0.242901 0.614599
0.673858 0.252432 0.634887
0.704542 0.269029 0.659895
0.600451 0.222133 0.488442
0.586407 0.321077 0.734986
0.357214 0.213755 0.549521
0.530011 0.245886 0.543538
0.514949 0.223445 0.453648
0.510863 0.202363 0.423504
0.540559 0.250329 0.526246
0.55433 0.25053 0.469323
0.501625 0.238416 0.48796
0.485554 0.239465 0.495025
0.418339 0.212189 0.546037
0.42147 0.203681 0.541935
0.457653 0.182733 0.532668
0.484893 0.1737 0.521421
0.511898 0.178841 0.523731
0.567035 0.19896 0.507587
0.630865 0.25162 0.590821
0.670729 0.261928 0.647715
0.671243 0.259755 0.650119
0.710322 0.260476 0.644073
0.543643 0.222219 0.651597
0.425498 0.256773 0.429722
0.405121 0.168444 0.505476
0.583725 0.333192 0.773362
0.543347 0.253084 0.619403
0.508477 0.203155 0.412109
0.504695 0.198882 0.437649
0.448294 0.198167 0.447565
0.452127 0.219612 0.472981
0.487552 0.236215 0.472461
0.434676 0.225544 0.561882
0.442971 0.204117 0.544618
0.476053 0.19828 0.538453
0.486536 0.196985 0.533529
0.497708 0.196603 0.534074
0.514551 0.182694 0.528117
0.545566 0.197991 0.527358
0.595935 0.250837 0.566826
0.639226 0.257476 0.62266
0.696355 0.28693 0.672788
0.683645 0.254912 0.666117
0.549297 0.255885 0.535795
0.289415 0.277668 0.342042
0.264372 0.268185 0.453944
0.581507 0.293084 0.715917
0.544499 0.256658 0.615481
0.502551 0.230835 0.392162
0.509487 0.238486 0.39755
0.439447 0.19476 0.428183
0.377861 0.203996 0.502164
0.399446 0.22168 0.537053
0.453375 0.234904 0.551235
0.440773 0.226585 0.557901
0.469447 0.204334 0.531704
0.500411 0.209175 0.559557
0.486367 0.194426 0.540555
0.507353 0.205008 0.573934
0.53186 0.206641 0.556999
0.542107 0.214656 0.568069
0.585991 0.24846 0.564354
0.624692 0.256421 0.607122
0.650975 0.24208 0.629764
0.680546 0.252824 0.661189
0.705348 0.24204 0.57467
0.42836 0.210431 0.527901
0.408933 0.231367 0.399602
0.556637 0.236092 0.718399
0.341883 0.272112 0.399146
0.505191 0.250573 0.410771
0.580078 0.330408 0.7511
0.493147 0.250319 0.399303
0.416564 0.202432 0.421404
0.445729 0.193452 0.424716
0.369042 0.208207 0.525973
0.419546 0.22029 0.581237
0.442088 0.236317 0.592794
0.451284 0.214745 0.561453
0.494541 0.204877 0.588423
0.494446 0.205131 0.580837
0.49298 0.20126 0.570244
0.490824 0.19538 0.562093
0.528715 0.208651 0.576122
0.575219 0.240214 0.564771
0.582144 0.246656 0.566718
0.64023 0.242607 0.614647
0.626937 0.239781 0.609503
0.687389 0.286267 0.701114
0.694852 0.228428 0.589516
0.573911 0.263783 0.574881
0.422823 0.236223 0.386768
0.313272 0.274299 0.370985
0.513742 0.254928 0.408846
0.539975 0.269391 0.579725
0.521024 0.253355 0.43322
0.391854 0.215833 0.425206
0.412127 0.20556 0.417378
0.373322 0.228949 0.551666
0.391758 0.237362 0.606817
0.414664 0.228912 0.615072
0.447706 0.214023 0.575155
0.480539 0.208436 0.555708
0.49093 0.200072 0.608501
0.50059 0.194921 0.60713
0.492378 0.199703 0.581526
0.504145 0.193233 0.593374
0.52434 0.194716 0.603813
0.540166 0.213374 0.594218
0.586688 0.253016 0.616625
0.606787 0.254074 0.605548
0.645535 0.227257 0.629284
0.66159 0.231214 0.638659
0.696789 0.230041 0.576217
0.716941 0.258354 0.570338
0.47851 0.26156 0.486404
0.653939 0.186293 0.502327
0.330446 0.269571 0.379926
0.390181 0.246228 0.40258
0.476196 0.258551 0.404835
0.489658 0.241292 0.394857
0.401792 0.243288 0.391647
0.366718 0.228867 0.54639
0.374089 0.234959 0.579376
0.454087 0.25855 0.674943
0.43395 0.239094 0.641597
0.430498 0.216138 0.607947
0.456285 0.194953 0.623692
0.509619 0.185367 0.616729
0.507335 0.187372 0.610901
0.528175 0.185686 0.606339
0.540627 0.189299 0.612556
0.573114 0.217659 0.643275
0.565701 0.232344 0.620953
0.576577 0.241421 0.624323
0.596557 0.245255 0.593711
0.634293 0.233929 0.60827
0.662239 0.225442 0.617457
0.681137 0.224926 0.600827
0.715671 0.275559 0.610712
0.601067 0.165685 0.486818
0.384327 0.249288 0.386132
0.382969 0.234682 0.417468
0.526295 0.295589 0.670544
0.375192 0.229358 0.448887
0.37321 0.218231 0.449946
0.363678 0.23303 0.515104
0.41465 0.248196 0.646124
0.452314 0.260461 0.681236
0.454575 0.248508 0.660567
0.438471 0.196752 0.607948
0.462967 0.189427 0.607814
0.481908 0.186665 0.611657
0.514964 0.181574 0.602821
0.501535 0.17934 0.590671
0.542639 0.191665 0.6138
0.550859 0.19102 0.608379
0.573519 0.22691 0.637979
0.576961 0.234037 0.633946
0.591594 0.226008 0.568269
0.635572 0.228 0.606478
0.668097 0.221521 0.58869
0.717626 0.246913 0.55926
0.718436 0.272095 0.594056
0.356014 0.213605 0.362483
0.497571 0.257177 0.509013
0.301425 0.279071 0.654638
0.359007 0.245642 0.413762
0.405175 0.267731 0.431224
0.45049 0.259014 0.403888
0.367637 0.241198 0.477007
0.360219 0.241171 0.527646
0.361124 0.237215 0.54836
0.418058 0.250096 0.670233
0.461756 0.263728 0.709096
0.425055 0.224215 0.642983
0.418849 0.199132 0.6133
0.459405 0.178332 0.599764
0.484698 0.175065 0.596735
0.537159 0.177475 0.593908
0.555719 0.181791 0.595616
0.564665 0.195655 0.623159
0.571958 0.195189 0.60719
0.570247 0.213944 0.635022
0.559107 0.215545 0.598382
0.545298 0.198687 0.564056
0.622584 0.224972 0.582098
0.628403 0.21729 0.564688
0.678013 0.225536 0.578714
0.725529 0.26605 0.581318
0.449613 0.270052 0.544891
0.296679 0.276767 0.388491
0.353544 0.272121 0.416542
0.378001 0.259766 0.423048
0.37512 0.260696 0.429499
0.364482 0.241949 0.495039
0.360529 0.241302 0.507406
0.355079 0.24371 0.540635
0.395972 0.249689 0.643375
0.469235 0.259823 0.704396
0.474099 0.251998 0.674301
0.410661 0.208823 0.633903
