9065 0.0145781
0.598819 0.256664 0.34946
0.621384 0.243933 0.361741
0.634197 0.244667 0.38085
0.640188 0.261515 0.393725
0.676388 0.269509 0.379977
0.687129 0.265228 0.393276
0.730496 0.298096 0.399237
0.712969 0.31718 0.398885
0.744016 0.279916 0.467819
0.742423 0.275152 0.512259
0.742018 0.271268 0.56079
0.449818 0.359662 0.367177
0.445714 0.331454 0.38809
0.450778 0.34183 0.375836
0.464277 0.302589 0.380527
0.462009 0.254043 0.38511
0.456786 0.230884 0.380318
0.473934 0.239233 0.370478
0.492618 0.259849 0.340445
0.513144 0.26943 0.342016
0.513796 0.306935 0.316715
0.533541 0.286946 0.340932
0.561617 0.278162 0.359999
0.563176 0.291791 0.350681
0.591616 0.265756 0.35097
0.594337 0.280098 0.346535
0.618755 0.255132 0.361705
0.631022 0.249623 0.376359
0.650449 0.276084 0.36463
0.654649 0.271875 0.383964
0.702978 0.281347 0.390439
0.726816 0.30505 0.384254
0.703787 0.319336 0.414284
0.737578 0.290151 0.442362
0.764982 0.299536 0.427138
0.440776 0.338991 0.390646
0.440014 0.343363 0.380756
0.452225 0.32187 0.38269
0.473103 0.308649 0.358868
0.467259 0.263293 0.368314
0.468818 0.238639 0.358622
0.477045 0.243566 0.359873
0.487743 0.267915 0.331412
0.504702 0.297029 0.316478
0.512842 0.311587 0.316428
0.522582 0.314831 0.327742
0.541174 0.305282 0.342526
0.56071 0.31988 0.350422
0.577063 0.295195 0.338598
0.590962 0.294678 0.336501
0.610448 0.274545 0.35688
0.617517 0.286443 0.341845
0.639719 0.283818 0.350391
0.670679 0.276184 0.372722
0.682944 0.298973 0.370713
0.717333 0.307608 0.38525
0.714157 0.31089 0.428077
0.728145 0.294307 0.443025
0.758539 0.287116 0.461517
0.445439 0.351038 0.358321
0.44967 0.359126 0.33407
0.467541 0.273691 0.36448
0.462332 0.248863 0.369006
0.472963 0.247371 0.356361
0.477925 0.254886 0.339837
0.492752 0.306796 0.312767
0.497039 0.32076 0.302464
0.476274 0.367265 0.2829
0.499209 0.350821 0.30079
0.541161 0.316038 0.343087
0.554932 0.315629 0.34679
0.581184 0.296237 0.344306
0.59458 0.292711 0.344211
0.613149 0.284867 0.349292
0.621919 0.281539 0.352825
0.654638 0.280582 0.360647
0.681276 0.289581 0.364019
0.685821 0.297874 0.37821
0.684212 0.319861 0.384274
0.663671 0.316967 0.421829
0.75173 0.294565 0.439406
0.745283 0.283453 0.467043
0.449831 0.348234 0.354238
0.442275 0.3687 0.309061
0.472991 0.311876 0.345506
0.457717 0.243133 0.346483
0.478961 0.318344 0.316994
0.475176 0.31523 0.307397
0.47754 0.336859 0.28589
0.487013 0.330572 0.288793
0.476662 0.375636 0.262363
0.494112 0.363203 0.281053
0.542928 0.320978 0.339352
0.554003 0.335981 0.339738
0.566559 0.32307 0.347373
0.581954 0.322966 0.329848
0.601502 0.308585 0.337542
0.627891 0.302464 0.331669
0.640174 0.297875 0.331083
0.662056 0.28552 0.368596
0.67554 0.297734 0.376533
0.685458 0.317911 0.408785
0.698674 0.318599 0.424382
0.705648 0.311476 0.431604
0.416157 0.239191 0.352667
0.465893 0.252466 0.345305
0.453223 0.391992 0.261498
0.472789 0.340213 0.28956
0.469667 0.367705 0.260376
0.484578 0.315933 0.240752
0.486862 0.36173 0.273976
0.562903 0.228742 0.292553
0.511718 0.362214 0.339498
0.559462 0.342256 0.326818
0.565681 0.335213 0.35035
0.625066 0.355405 0.256181
0.617777 0.325387 0.296812
0.621977 0.310703 0.315806
0.641689 0.293603 0.346913
0.671801 0.295704 0.365032
0.666263 0.296933 0.377575
0.680719 0.31497 0.402394
0.431892 0.240034 0.358896
0.457461 0.25603 0.344621
0.464393 0.348354 0.310906
0.471536 0.344105 0.263075
0.522881 0.258979 0.272426
0.510292 0.284768 0.249736
0.513694 0.282366 0.245791
0.550435 0.283239 0.244491
0.53913 0.347365 0.345853
0.606304 0.40444 0.1914
0.532106 0.361858 0.396531
0.636118 0.365934 0.228076
0.648118 0.361453 0.239425
0.630649 0.323064 0.295547
0.643407 0.302684 0.351549
0.667882 0.28928 0.3617
0.67069 0.30214 0.361474
0.465377 0.274748 0.334823
0.487446 0.252574 0.286909
0.460575 0.362248 0.287083
0.493088 0.261813 0.296039
0.508528 0.286446 0.248354
0.563501 0.291103 0.231088
0.557944 0.304459 0.215799
0.572067 0.403165 0.172982
0.553958 0.360249 0.333272
0.569112 0.355702 0.346459
0.598626 0.348788 0.295693
0.620824 0.37941 0.221422
0.624367 0.35311 0.272137
0.611099 0.326964 0.387667
0.651298 0.295633 0.369678
0.661064 0.297425 0.37075
0.500606 0.248739 0.293008
0.523374 0.26644 0.276319
0.562136 0.257195 0.275438
0.564653 0.293238 0.231815
0.573388 0.288962 0.23832
0.369079 0.255225 0.334344
0.607376 0.412959 0.192886
0.609189 0.37245 0.23199
0.639166 0.353903 0.247688
0.623032 0.37335 0.232611
0.625497 0.317247 0.307674
0.607996 0.33262 0.387241
0.661563 0.296114 0.346951
0.547436 0.254548 0.276915
0.563976 0.274952 0.246396
0.651389 0.280574 0.277703
0.678252 0.202699 0.486875
0.665376 0.360157 0.235194
0.419856 0.225788 0.471001
0.340215 0.273356 0.694954
0.354243 0.282771 0.720389
0.490345 0.202955 0.671561
0.50712 0.179587 0.627526
0.519699 0.198962 0.660955
0.376811 0.263436 0.321834
0.446341 0.247084 0.614966
0.338555 0.252646 0.675068
0.390066 0.23036 0.633518
0.356539 0.23165 0.664618
0.453285 0.178593 0.600253
0.466353 0.179505 0.621444
0.51248 0.172966 0.603637
0.511853 0.173849 0.612665
0.529818 0.189742 0.639715
0.539841 0.204129 0.649826
0.557716 0.215722 0.682569
0.35199 0.242136 0.340559
0.527567 0.291541 0.384844
0.320088 0.258005 0.659723
0.346996 0.225156 0.622955
0.350282 0.223834 0.632762
0.396329 0.239914 0.640503
0.471828 0.244173 0.665943
0.462945 0.192286 0.627621
0.454018 0.182054 0.582522
0.491866 0.177337 0.568383
0.528933 0.174401 0.603613
0.537067 0.178393 0.607549
0.534144 0.20714 0.615223
0.5691 0.229381 0.669786
0.596675 0.229922 0.675628
0.470322 0.255041 0.597296
0.482294 0.187405 0.469702
0.449385 0.283159 0.629177
0.338781 0.232217 0.634512
0.369759 0.225891 0.608269
0.408384 0.233167 0.604878
0.429286 0.236687 0.595139
0.428313 0.273071 0.606434
0.451337 0.18972 0.583158
0.476343 0.185988 0.556287
0.502039 0.178421 0.57237
0.530553 0.187323 0.580413
0.534513 0.191934 0.572148
0.543754 0.203509 0.572338
0.560436 0.254356 0.573844
0.62757 0.241804 0.616386
0.645345 0.216071 0.598903
0.657091 0.212841 0.601096
0.362056 0.253244 0.507966
0.294681 0.26417 0.639999
0.317191 0.24799 0.618841
0.342964 0.238902 0.620706
0.375911 0.231742 0.595721
0.44269 0.230922 0.556475
0.406425 0.269588 0.625597
0.476342 0.257686 0.552658
0.455294 0.192773 0.566928
0.449977 0.193081 0.568068
0.4946 0.182745 0.534449
0.531892 0.190967 0.533079
0.552004 0.204253 0.537048
0.550923 0.226394 0.559174
0.562603 0.253671 0.56433
0.617518 0.224267 0.576141
0.652396 0.211141 0.583727
0.669441 0.209843 0.568014
0.465011 0.203109 0.667891
0.501933 0.316315 0.418955
0.315856 0.259425 0.61445
0.315369 0.260022 0.599265
0.38447 0.242509 0.583177
0.379952 0.237544 0.587098
0.43787 0.241233 0.574301
0.451883 0.245262 0.550938
0.487637 0.21077 0.547341
0.486977 0.193753 0.516373
0.468741 0.187232 0.538316
0.544216 0.178535 0.497335
0.539072 0.181553 0.503668
0.547539 0.204635 0.542673
0.560688 0.228197 0.533109
0.600313 0.230152 0.540328
0.603646 0.214919 0.560898
0.644032 0.211242 0.57036
0.685395 0.210905 0.53252
0.71419 0.239809 0.56538
0.368823 0.26519 0.686074
0.613788 0.23148 0.647044
0.293026 0.267406 0.635434
0.315621 0.264556 0.614414
0.347302 0.261455 0.590924
0.387596 0.248475 0.576208
0.428506 0.235341 0.547912
0.450411 0.239309 0.51968
0.463226 0.238036 0.500403
0.499197 0.224301 0.509177
0.493821 0.184535 0.50884
0.514315 0.17636 0.499284
0.525649 0.179067 0.500748
0.552212 0.191178 0.506031
0.567727 0.221013 0.514094
0.595828 0.21134 0.505158
0.593213 0.230964 0.516052
0.605424 0.220896 0.547042
0.654809 0.217208 0.537902
0.684825 0.21665 0.518529
0.722689 0.238126 0.52569
0.720421 0.247614 0.568426
0.413439 0.268932 0.709301
0.621541 0.212315 0.626852
0.35763 0.288603 0.674494
0.319941 0.26977 0.567774
0.327074 0.268369 0.589763
0.349326 0.262966 0.592788
0.412216 0.25894 0.547641
0.441198 0.240463 0.518391
0.452469 0.239462 0.489541
0.468522 0.243018 0.500459
0.506502 0.206709 0.490727
0.515611 0.194151 0.484985
0.513948 0.178214 0.486861
0.560048 0.178526 0.476318
0.571123 0.198626 0.491512
0.590206 0.200781 0.478179
0.586059 0.225732 0.497092
0.601523 0.209319 0.514932
0.618659 0.214735 0.559924
0.653402 0.221153 0.530495
0.678771 0.221293 0.513487
0.719964 0.233586 0.51091
0.731418 0.250648 0.539097
0.513247 0.175468 0.371098
0.361982 0.290848 0.63385
0.295234 0.264022 0.614699
0.345916 0.275655 0.52962
0.329092 0.268774 0.528703
0.353627 0.273288 0.561027
0.396761 0.27138 0.550642
0.443396 0.246327 0.503639
0.456285 0.242265 0.465706
0.472046 0.234533 0.472741
0.51274 0.210774 0.463582
0.537797 0.190455 0.461312
0.547345 0.184256 0.46151
0.565263 0.186079 0.473413
0.579899 0.193876 0.470231
0.600587 0.198816 0.476068
0.600784 0.210129 0.494751
0.605392 0.209299 0.518576
0.611779 0.212835 0.545586
0.661673 0.225805 0.513183
0.699551 0.224223 0.499261
0.71412 0.229567 0.518937
0.739496 0.258397 0.536896
0.710796 0.250964 0.590925
0.419556 0.221466 0.475469
0.486525 0.302089 0.48818
0.277075 0.260823 0.602213
0.350639 0.277317 0.539245
0.34978 0.272958 0.50572
0.360277 0.273342 0.515558
0.431547 0.274659 0.497089
0.45362 0.253718 0.46594
0.469575 0.236007 0.451346
0.479432 0.213509 0.437059
0.512455 0.214738 0.46631
0.536143 0.201198 0.455562
0.55742 0.185848 0.453757
0.580651 0.191374 0.447486
0.584667 0.193219 0.449889
0.599709 0.192788 0.460237
0.61069 0.188796 0.500181
0.611384 0.197852 0.514514
0.626002 0.219619 0.51795
0.671276 0.232425 0.484067
0.700588 0.227716 0.496308
0.709102 0.230802 0.51596
0.738138 0.258592 0.545412
0.730379 0.256415 0.564134
0.581363 0.231238 0.552607
0.426417 0.243224 0.488408
0.522098 0.360304 0.334534
0.413252 0.298343 0.568965
0.359679 0.283076 0.558842
0.368387 0.273337 0.487718
0.377495 0.271454 0.477249
0.409286 0.278574 0.486435
0.446061 0.271698 0.461543
0.464381 0.24797 0.438637
0.47331 0.235792 0.437498
0.486338 0.212699 0.443315
0.519199 0.208766 0.43703
0.536621 0.208661 0.435196
0.563799 0.194815 0.444418
0.5785 0.195493 0.44815
0.597968 0.197545 0.448154
0.606967 0.196918 0.449554
0.610728 0.2002 0.47986
0.6151 0.196807 0.523675
0.625831 0.214929 0.503483
0.662583 0.236043 0.485034
0.706311 0.234079 0.484536
0.712334 0.241097 0.500301
0.723892 0.24918 0.510187
0.656772 0.257464 0.675742
0.395301 0.267637 0.525188
0.511164 0.362199 0.302081
0.387761 0.293527 0.571391
0.333124 0.27832 0.53692
0.394718 0.279242 0.475342
0.407541 0.266394 0.451034
0.431436 0.263057 0.449226
0.435603 0.282023 0.473816
0.469778 0.245234 0.422757
0.474226 0.233111 0.413987
0.491631 0.216582 0.404724
0.51925 0.213173 0.442183
0.558418 0.205751 0.419916
0.572975 0.202932 0.4353
0.57717 0.191998 0.430872
0.592765 0.197783 0.433232
0.612188 0.194224 0.438268
0.620282 0.191214 0.48036
0.62012 0.201811 0.486814
0.62531 0.218727 0.499345
0.680396 0.238915 0.470218
0.705887 0.242399 0.458035
0.705908 0.239724 0.493384
0.732384 0.257286 0.505395
0.711824 0.254232 0.606112
0.539519 0.39523 0.168596
0.370014 0.258717 0.561213
0.459878 0.317699 0.485831
0.37341 0.2852 0.546627
0.384716 0.279664 0.476417
0.415297 0.285094 0.444586
0.406403 0.278351 0.46615
0.431197 0.263594 0.443512
0.444452 0.263144 0.441175
0.470889 0.251528 0.422199
0.484835 0.229614 0.408263
0.497579 0.209022 0.412725
0.508576 0.208311 0.428487
0.559152 0.216894 0.419784
0.577931 0.204952 0.421446
0.582504 0.209087 0.416025
0.598204 0.200241 0.416377
0.624497 0.192552 0.443943
0.626668 0.190363 0.4761
0.625099 0.205601 0.494331
0.64975 0.23625 0.471909
0.677719 0.243726 0.465207
0.702645 0.24043 0.475438
0.719744 0.246431 0.469949
0.732068 0.262059 0.501437
0.744132 0.26515 0.5193
0.457298 0.302674 0.771932
0.312549 0.25717 0.552315
0.459149 0.335502 0.450761
0.404347 0.296003 0.470326
0.395515 0.282762 0.478992
0.420771 0.290887 0.433634
0.430446 0.276266 0.436024
0.441907 0.269883 0.43919
0.45449 0.24023 0.415911
0.484938 0.234548 0.386203
0.491516 0.237894 0.396069
0.503414 0.22155 0.394099
0.512645 0.208385 0.412708
0.564565 0.229314 0.39857
0.57136 0.219317 0.407896
0.59726 0.214587 0.397657
0.605404 0.21228 0.406515
0.616774 0.211591 0.427896
0.629301 0.199846 0.448797
0.63204 0.201491 0.480907
0.642631 0.239363 0.442647
0.683287 0.245933 0.455414
0.701438 0.245333 0.465142
0.719457 0.253363 0.455714
0.726766 0.26773 0.500336
0.725354 0.262138 0.565719
0.504283 0.286628 0.773853
0.342424 0.193244 0.443407
0.465806 0.338855 0.427012
0.403774 0.29289 0.458099
0.433376 0.310911 0.436311
0.435159 0.307291 0.424081
0.443598 0.272114 0.421878
0.456703 0.249963 0.410789
0.471468 0.243988 0.397839
0.494283 0.24888 0.385706
0.494654 0.243322 0.39034
0.505666 0.211304 0.391053
0.526401 0.217488 0.406412
0.552274 0.239591 0.39364
0.581092 0.229697 0.389537
0.587423 0.232576 0.394004
0.602096 0.228509 0.390885
0.627026 0.205253 0.421976
0.628957 0.205513 0.428683
0.635916 0.208373 0.452707
0.668952 0.250697 0.440561
0.683488 0.251201 0.442059
0.724127 0.260481 0.443936
0.724954 0.254155 0.469754
0.730575 0.27061 0.501157
0.727236 0.270414 0.573306
0.612196 0.255546 0.721358
0.494532 0.35804 0.222261
0.451188 0.372976 0.377014
0.421658 0.328726 0.435088
0.440302 0.320448 0.416313
0.45079 0.288635 0.406553
0.450077 0.265643 0.414381
0.458979 0.25506 0.410562
0.480421 0.253726 0.389115
0.495972 0.248283 0.370557
0.511937 0.251805 0.35982
0.514509 0.229622 0.384144
0.548528 0.244493 0.384015
0.555859 0.248667 0.391846
0.577971 0.253296 0.381506
0.596752 0.244983 0.385695
0.598649 0.243342 0.373273
0.619011 0.22209 0.403167
0.629439 0.220505 0.415112
0.63307 0.233879 0.426005
0.654693 0.250841 0.425109
0.696793 0.255919 0.4425
0.715739 0.259866 0.442467
0.729764 0.286522 0.420979
0.740525 0.274736 0.496254
0.749279 0.276186 0.532708
0.714947 0.261522 0.60107
0.436962 0.377214 0.362514
0.436692 0.341342 0.40969
0.455511 0.344644 0.369148
0.448976 0.303345 0.40387
0.468808 0.29427 0.387641
0.45769 0.239334 0.391953
0.463201 0.235874 0.390678
0.487986 0.255148 0.380946
0.509915 0.253494 0.364613
0.517737 0.233564 0.379841
0.546273 0.265817 0.373125
0.55854 0.270734 0.373713
0.567224 0.265108 0.378091
0.580473 0.273787 0.365801
0.594587 0.264679 0.375047
0.624676 0.229682 0.404945
0.625766 0.243576 0.387311
0.631438 0.252088 0.395666
0.658502 0.25471 0.430793
0.691459 0.260202 0.419978
0.719773 0.265365 0.436162
0.730759 0.291086 0.425663
0.746302 0.280049 0.485755
0.74631 0.276302 0.534949
0.44732 0.357992 0.356649
0.439318 0.36672 0.367021
0.44996 0.327311 0.398431
0.456269 0.335654 0.384412
0.473988 0.273851 0.375555
0.485883 0.264524 0.369431
0.47382 0.241791 0.376636
0.508097 0.275515 0.355374
0.509484 0.265515 0.355859
0.522727 0.269458 0.354195
0.532765 0.283348 0.344642
0.545401 0.296788 0.361525
0.56862 0.282156 0.362952
0.571649 0.306192 0.364895
0.591594 0.287213 0.357893
0.611885 0.255578 0.374988
0.626663 0.270092 0.379065
0.63423 0.273826 0.38071
0.670349 0.262873 0.410738
0.682375 0.262214 0.427394
0.717372 0.268667 0.442886
0.73355 0.270388 0.458465
0.735949 0.283941 0.461699
0.737971 0.272266 0.550422
0.443482 0.346493 0.384425
0.454291 0.348956 0.357973
0.4739 0.299393 0.37402
0.483718 0.294696 0.355116
0.480034 0.268518 0.369156
0.496353 0.278371 0.356507
0.505486 0.284139 0.332199
0.513438 0.311958 0.32905
0.516741 0.311536 0.334978
0.540498 0.283666 0.364239
0.536655 0.318289 0.359199
0.563245 0.305253 0.355047
0.583437 0.293602 0.351999
0.602452 0.278769 0.370279
0.612005 0.279443 0.367651
0.621315 0.260925 0.390214
0.633717 0.276944 0.380582
0.653955 0.266917 0.40971
0.705287 0.27037 0.414531
0.716345 0.283493 0.412091
0.718947 0.281378 0.44694
0.731979 0.282627 0.486567
0.439264 0.356795 0.374125
0.442412 0.359207 0.351807
0.475335 0.285481 0.357722
0.482586 0.278368 0.350161
0.487947 0.262985 0.346999
0.49354 0.264099 0.351777
0.501591 0.307797 0.321397
0.496832 0.33434 0.307635
0.505164 0.338633 0.316382
0.525213 0.327427 0.339903
0.55199 0.313693 0.358594
0.558146 0.319659 0.363356
0.561767 0.349366 0.378185
0.601387 0.284918 0.36758
0.605877 0.295412 0.361243
0.621202 0.277706 0.364567
0.645155 0.282306 0.374677
0.668146 0.26681 0.40946
0.709297 0.282189 0.401019
0.719768 0.295333 0.420898
0.712908 0.301242 0.428504
0.727575 0.284621 0.456898
0.448343 0.251058 0.351481
0.468675 0.263712 0.356654
0.479741 0.265371 0.3425
0.483485 0.271566 0.338513
0.498513 0.29228 0.333519
0.482512 0.334579 0.302803
0.487509 0.341021 0.297961
0.486986 0.363908 0.2879
0.514357 0.350868 0.336868
0.531332 0.342147 0.356785
0.561169 0.347923 0.348741
0.568231 0.325129 0.350259
0.577933 0.329671 0.349736
0.604968 0.308579 0.353597
0.616264 0.300584 0.355849
0.636163 0.287461 0.379007
0.667442 0.273146 0.392075
0.679789 0.287822 0.38054
0.707113 0.30465 0.424547
0.703659 0.314364 0.418395
0.466227 0.294314 0.33199
0.438818 0.249035 0.343634
0.479774 0.286413 0.339644
0.48006 0.324062 0.317057
0.493973 0.29943 0.272284
0.46168 0.377829 0.253742
0.480833 0.314773 0.240107
0.483473 0.349475 0.238271
0.516116 0.313822 0.20887
0.505556 0.368192 0.377327
0.554354 0.358673 0.353094
0.562117 0.349311 0.359017
0.589233 0.323132 0.339972
0.608669 0.327869 0.326249
0.623541 0.302966 0.356509
0.636919 0.292844 0.361742
0.664073 0.277382 0.399183
0.693738 0.296779 0.385524
0.692266 0.315678 0.406037
0.440888 0.380387 0.276954
0.451157 0.357059 0.29446
0.468778 0.349268 0.31107
0.513072 0.261553 0.281657
0.478964 0.297565 0.240102
0.486644 0.275639 0.240286
0.537895 0.278473 0.254008
0.524559 0.355277 0.268382
0.54444 0.352833 0.338281
0.646365 0.346742 0.226403
0.609548 0.348345 0.284609
0.616018 0.391568 0.211975
0.609472 0.318349 0.327265
0.62838 0.309854 0.349804
0.638475 0.299721 0.380809
0.677246 0.28408 0.397535
0.685827 0.284949 0.396679
0.695614 0.312346 0.391847
0.499356 0.264069 0.285532
0.495544 0.293602 0.253677
0.509635 0.276903 0.248026
0.537525 0.277849 0.259857
0.556457 0.312833 0.211835
0.544906 0.354578 0.28471
0.63617 0.344507 0.242625
0.638148 0.364912 0.212773
0.574965 0.347016 0.339151
0.637338 0.346477 0.265619
0.644387 0.314399 0.326815
0.60251 0.343158 0.384927
0.65031 0.302184 0.389547
0.665756 0.291281 0.388774
0.685774 0.291655 0.388642
0.500046 0.269012 0.287238
0.546989 0.262207 0.271016
0.533598 0.278624 0.241749
0.530883 0.265845 0.241844
0.436181 0.376717 0.181437
0.646115 0.308151 0.249685
0.662771 0.193404 0.51246
0.630946 0.403608 0.193163
0.620783 0.349279 0.279174
0.610482 0.35755 0.267743
0.60941 0.338543 0.361563
0.624392 0.314623 0.390365
0.650325 0.296369 0.382166
0.551778 0.255634 0.260727
0.58862 0.252101 0.278921
0.398967 0.194703 0.36539
0.659467 0.324508 0.249136
0.667232 0.330536 0.246157
0.646099 0.379635 0.218217
0.648042 0.355048 0.262531
0.450189 0.247322 0.617787
0.463357 0.221911 0.536815
0.466445 0.164227 0.46945
0.47501 0.188216 0.647146
0.489553 0.206479 0.675484
0.511121 0.236895 0.713239
0.493118 0.264179 0.736977
0.413844 0.258859 0.68914
0.635804 0.407383 0.193539
0.373631 0.221047 0.65541
0.474848 0.228675 0.700621
0.473262 0.189435 0.649677
0.484633 0.176727 0.622245
0.504879 0.185803 0.641995
0.514429 0.202119 0.669417
0.533903 0.210798 0.679369
0.552729 0.21552 0.677158
0.563035 0.22797 0.696174
0.447811 0.246005 0.601703
0.31929 0.262018 0.664703
0.621419 0.225469 0.650865
0.38862 0.234368 0.636846
0.353548 0.274838 0.688341
0.47501 0.218374 0.667658
0.469049 0.191197 0.64317
0.486658 0.177065 0.583037
0.510379 0.18081 0.624199
0.519074 0.192927 0.638635
0.533387 0.199792 0.648451
0.532386 0.195541 0.622011
0.586239 0.229624 0.675375
0.569257 0.233508 0.699042
0.441283 0.25428 0.689821
0.414732 0.271742 0.507413
0.318002 0.257083 0.657331
0.323079 0.255434 0.662515
0.339232 0.235865 0.648187
0.371385 0.212757 0.631817
0.380983 0.245938 0.644275
0.458902 0.190432 0.603523
0.457248 0.189115 0.586839
0.495982 0.183151 0.57128
0.518339 0.186531 0.577174
0.522968 0.189291 0.595949
0.535199 0.193166 0.585414
0.537053 0.221811 0.635797
0.580747 0.249224 0.648741
0.611704 0.231932 0.66374
0.647538 0.223126 0.626624
0.413195 0.181661 0.509732
0.381518 0.248491 0.67136
0.351651 0.296304 0.722503
0.322789 0.246446 0.64302
0.357891 0.235024 0.614439
0.386209 0.226603 0.616624
0.405182 0.234554 0.592148
0.442184 0.276433 0.677354
0.462235 0.196742 0.601662
0.467617 0.199459 0.552807
0.505362 0.191299 0.55848
0.521654 0.193811 0.54862
0.529848 0.198048 0.590585
0.535383 0.203423 0.590972
0.554043 0.255405 0.609071
0.552742 0.253491 0.59415
0.636032 0.235743 0.620218
0.656608 0.219619 0.609147
0.676156 0.212556 0.574397
0.659095 0.235765 0.644558
0.460905 0.226352 0.512543
0.435103 0.244913 0.656586
0.339836 0.284555 0.639379
0.305394 0.260305 0.646179
0.341042 0.251171 0.616508
0.381629 0.246198 0.591713
0.392901 0.242068 0.589631
0.438978 0.246426 0.574116
0.45474 0.270824 0.619461
0.486628 0.248242 0.563599
0.481108 0.192021 0.525737
0.497871 0.18552 0.526079
0.528245 0.197862 0.54148
0.54556 0.205335 0.534752
0.541956 0.216019 0.566258
0.570556 0.252408 0.541914
0.589344 0.254112 0.554222
0.625013 0.224365 0.57663
0.665716 0.21548 0.574122
0.685484 0.214747 0.563604
0.579181 0.259106 0.720415
0.430461 0.268585 0.680251
0.468158 0.278242 0.588481
0.292992 0.264194 0.640567
0.3217 0.258686 0.631277
0.331971 0.253291 0.633012
0.357868 0.254331 0.603455
0.421464 0.241447 0.565084
0.438229 0.240528 0.556335
0.458511 0.271449 0.575514
0.506736 0.196384 0.501325
0.495383 0.193827 0.520917
0.517591 0.189053 0.515848
0.55041 0.188059 0.492467
0.551548 0.208801 0.522405
0.549888 0.231525 0.554372
0.573193 0.22843 0.50929
0.601721 0.245391 0.549457
0.607571 0.231527 0.549769
0.633969 0.220877 0.566545
0.697224 0.221975 0.552877
0.7123 0.236259 0.558914
0.600866 0.397546 0.182179
0.370183 0.252408 0.673784
0.628269 0.291874 0.24974
0.345033 0.28831 0.643812
0.311712 0.266356 0.610818
0.34048 0.270207 0.604852
0.374042 0.262875 0.587182
0.403237 0.251025 0.566842
0.442541 0.245549 0.531313
0.446837 0.248256 0.543691
0.452594 0.263107 0.558041
0.499917 0.210602 0.514896
0.518575 0.188506 0.49002
0.527749 0.181332 0.492271
0.54943 0.201286 0.503228
0.567922 0.205522 0.489868
0.562534 0.224782 0.515007
0.586926 0.228549 0.497148
0.601482 0.226552 0.521232
0.6114 0.224209 0.536395
0.647467 0.218194 0.558146
0.698306 0.232032 0.550317
0.713069 0.232372 0.536636
0.707321 0.24409 0.59304
0.506724 0.3087 0.515765
0.374825 0.226465 0.445483
0.410392 0.259156 0.532067
0.45632 0.296296 0.569271
0.322894 0.281422 0.654952
0.337296 0.273349 0.589732
0.359076 0.272582 0.596473
0.383328 0.271085 0.570325
0.408043 0.262495 0.554311
0.427132 0.249843 0.540692
0.466236 0.238592 0.482506
0.488517 0.246123 0.515675
0.504595 0.219349 0.48568
0.537423 0.194071 0.468481
0.545817 0.190437 0.482195
0.560277 0.197962 0.479974
0.578752 0.213727 0.482623
0.576859 0.21955 0.489332
0.592844 0.231903 0.501958
0.604851 0.218686 0.515969
0.614961 0.220009 0.542895
0.678094 0.224177 0.53734
0.696073 0.230782 0.542757
0.722131 0.245547 0.546014
0.714598 0.24306 0.573209
0.64524 0.262705 0.669888
0.614978 0.24064 0.62548
0.503959 0.345261 0.421405
0.34177 0.282498 0.604135
0.319511 0.270138 0.608098
0.35451 0.276094 0.541004
0.37204 0.277091 0.559074
0.419164 0.270462 0.53337
0.445285 0.258979 0.49537
0.463407 0.248383 0.479576
0.483798 0.229684 0.457945
0.510109 0.218558 0.475806
0.544026 0.201761 0.469083
0.554701 0.191532 0.466936
0.568882 0.213218 0.475533
0.58701 0.207026 0.468687
0.588093 0.224678 0.480495
0.603013 0.22082 0.491308
0.609457 0.211228 0.511798
0.626044 0.224467 0.52303
0.646365 0.225719 0.525212
0.687392 0.226961 0.526249
0.720524 0.244414 0.535124
0.723033 0.24904 0.531804
0.51254 0.3175 0.380787
0.383944 0.209049 0.499213
0.423562 0.246265 0.500689
0.385303 0.293005 0.58866
0.400279 0.294542 0.561326
0.373824 0.281527 0.523225
0.388196 0.281984 0.527967
0.391192 0.28144 0.539549
0.448095 0.271295 0.472211
0.450067 0.266622 0.48018
0.467661 0.249859 0.454682
0.503422 0.216078 0.457178
0.523002 0.214805 0.462417
0.550308 0.210142 0.440103
0.552804 0.203895 0.458739
0.579605 0.204131 0.454674
0.589858 0.216765 0.464702
0.603759 0.207662 0.465129
0.612947 0.213087 0.463558
0.61391 0.221379 0.504127
0.616783 0.214698 0.51702
0.670368 0.230788 0.511719
0.699582 0.230519 0.514875
0.721202 0.243597 0.512889
0.732792 0.253866 0.547189
0.648813 0.259166 0.672762
0.604949 0.237609 0.612771
0.360256 0.229347 0.439104
0.48958 0.163569 0.404683
0.495162 0.325761 0.452528
0.374032 0.286636 0.561876
0.381347 0.284203 0.530681
0.407718 0.292063 0.495603
0.411541 0.287151 0.503091
0.427555 0.283624 0.490086
0.454566 0.269467 0.470567
0.483583 0.231074 0.433038
0.506383 0.213445 0.442111
0.533985 0.216121 0.43397
0.561293 0.213105 0.432186
0.573967 0.209283 0.44076
0.582724 0.212512 0.446517
0.599015 0.212105 0.447475
0.605223 0.216296 0.460419
0.617613 0.212705 0.457575
0.620712 0.2284 0.495089
0.648322 0.23618 0.502723
0.670373 0.238423 0.506367
0.693927 0.237279 0.520425
0.716716 0.252174 0.544502
0.727822 0.255929 0.554986
0.7088 0.255246 0.596866
0.493358 0.303741 0.500591
