9065 0.0145781
0.486665 0.278653 0.539246
0.524187 0.28529 0.603737
0.541771 0.27289 0.428821
0.43988 0.204537 0.419248
0.434304 0.211041 0.459837
0.433488 0.223557 0.513117
0.411443 0.218552 0.552954
0.443478 0.219185 0.570642
0.45346 0.210995 0.54616
0.471396 0.217875 0.528558
0.53205 0.21058 0.619798
0.545266 0.213665 0.636725
0.569129 0.216945 0.669713
0.549604 0.209223 0.623276
0.574471 0.24897 0.665653
0.604495 0.266248 0.580817
0.601581 0.260926 0.61763
0.623651 0.246704 0.621194
0.652167 0.231283 0.649353
0.663807 0.212091 0.598592
0.453706 0.187891 0.643968
0.553364 0.275255 0.501272
0.508783 0.297131 0.7453
0.453404 0.271134 0.409418
0.462652 0.271722 0.442166
0.497401 0.27143 0.40103
0.446086 0.221684 0.386603
0.421075 0.215405 0.487257
0.429572 0.230856 0.559045
0.434109 0.231183 0.570762
0.435564 0.215451 0.587631
0.488951 0.1967 0.578621
0.502106 0.200825 0.582478
0.532424 0.200417 0.626466
0.548965 0.202572 0.645947
0.587296 0.230173 0.67853
0.577482 0.230967 0.678786
0.576138 0.254502 0.660818
0.587706 0.268999 0.599149
0.594363 0.250745 0.613714
0.64722 0.236899 0.638963
0.664466 0.235512 0.652029
0.682959 0.216891 0.569033
0.705931 0.230984 0.554962
0.500716 0.272632 0.554222
0.429233 0.231535 0.357753
0.407769 0.29555 0.76381
0.468528 0.270131 0.408182
0.435795 0.266751 0.414504
0.43655 0.270968 0.410647
0.400815 0.215606 0.46832
0.409186 0.226247 0.558436
0.435015 0.236995 0.594803
0.471003 0.240863 0.601108
0.43187 0.212881 0.582024
0.471539 0.193474 0.57142
0.504371 0.184234 0.607933
0.535542 0.187175 0.625979
0.549834 0.192924 0.641163
0.585294 0.216021 0.677755
0.598967 0.253651 0.704227
0.587811 0.25938 0.68171
0.582609 0.253946 0.651614
0.586217 0.232102 0.605273
0.626824 0.23675 0.620473
0.647596 0.229563 0.636523
0.702856 0.22474 0.552303
0.727781 0.242832 0.546859
0.5784 0.234813 0.527257
0.448471 0.219385 0.447252
0.345971 0.272363 0.325534
0.546117 0.272667 0.406232
0.489276 0.267813 0.39061
0.42731 0.251976 0.404006
0.429884 0.240132 0.426522
0.421217 0.22943 0.43929
0.393185 0.221542 0.521265
0.412523 0.23571 0.607475
0.429798 0.238485 0.617547
0.465671 0.235516 0.602117
0.430767 0.215274 0.616155
0.429461 0.191241 0.578907
0.500747 0.177938 0.598982
0.536768 0.186123 0.623852
0.574077 0.201744 0.657282
0.589823 0.214577 0.665466
0.59857 0.239061 0.685473
0.59819 0.266895 0.679855
0.588443 0.248098 0.674332
0.579505 0.225174 0.618042
0.606832 0.234379 0.589138
0.615862 0.228214 0.579399
0.625539 0.226143 0.60481
0.710707 0.245476 0.560314
0.439657 0.227086 0.401675
0.284083 0.268515 0.424351
0.494975 0.26897 0.376157
0.466712 0.273004 0.421723
0.417509 0.240156 0.421398
0.459219 0.232478 0.453204
0.430382 0.224982 0.499622
0.398384 0.221537 0.479761
0.407019 0.238578 0.626009
0.427611 0.242423 0.637534
0.446899 0.237035 0.64422
0.425571 0.212932 0.606686
0.455687 0.174495 0.574982
0.518018 0.174649 0.596859
0.517734 0.174455 0.607181
0.567573 0.190021 0.634561
0.592961 0.210138 0.658042
0.611179 0.247385 0.698306
0.60163 0.246319 0.689575
0.586258 0.244153 0.668108
0.581857 0.204647 0.553775
0.644449 0.225487 0.497759
0.608679 0.224348 0.558821
0.632076 0.222888 0.591224
0.719712 0.242271 0.561657
0.407752 0.16466 0.467082
0.486679 0.251933 0.364813
0.426586 0.244523 0.368176
0.474479 0.264327 0.385588
0.415192 0.246647 0.410814
0.408903 0.232499 0.468226
0.423573 0.230914 0.454594
0.428289 0.2258 0.50882
0.406762 0.227849 0.550112
0.390946 0.232403 0.608063
0.42341 0.242474 0.654781
0.456725 0.230008 0.625836
0.449393 0.222139 0.624653
0.46589 0.168132 0.56531
0.520722 0.171788 0.588496
0.538043 0.170378 0.586458
0.57699 0.18211 0.61353
0.611114 0.22618 0.673229
0.6166 0.247533 0.692055
0.600176 0.250631 0.687234
0.576901 0.217427 0.619779
0.589901 0.198447 0.540601
0.615834 0.215372 0.536827
0.653356 0.227365 0.515731
0.675869 0.223367 0.542846
0.677752 0.217957 0.561413
0.631587 0.285159 0.650326
0.451106 0.27894 0.541339
0.405572 0.256819 0.374166
0.411204 0.264771 0.403076
0.411773 0.245715 0.403555
0.397524 0.234767 0.463333
0.405356 0.228239 0.520614
0.400789 0.226711 0.535454
0.44166 0.244467 0.60122
0.392275 0.243032 0.637414
0.384087 0.235527 0.624891
0.423392 0.23921 0.66902
0.444955 0.223127 0.645312
0.468247 0.159159 0.536485
0.490208 0.158807 0.564822
0.569799 0.168189 0.580996
0.594307 0.182597 0.592627
0.599366 0.200695 0.617685
0.613145 0.232198 0.672039
0.610489 0.249591 0.681013
0.586073 0.20352 0.593356
0.609401 0.199374 0.516488
0.636285 0.219014 0.497227
0.689803 0.238087 0.491856
0.722593 0.245808 0.508846
0.738084 0.2592 0.538254
0.692039 0.276577 0.579577
0.279306 0.258073 0.590837
0.383582 0.264811 0.365369
0.395901 0.256196 0.399621
0.377432 0.248572 0.398528
0.369444 0.244973 0.411434
0.392294 0.22948 0.546502
0.412601 0.241228 0.615703
0.392834 0.240937 0.621343
0.351238 0.220133 0.534323
0.3645 0.22849 0.585412
0.448567 0.231187 0.664429
0.4159 0.214134 0.647021
0.415986 0.168874 0.514779
0.513011 0.152716 0.524846
0.560448 0.160058 0.510334
0.616136 0.173975 0.529557
0.603402 0.213299 0.644554
0.605425 0.221915 0.64921
0.610404 0.23683 0.666693
0.606755 0.197376 0.534627
0.627219 0.202509 0.503919
0.713288 0.24842 0.473208
0.684315 0.232613 0.512837
0.741047 0.256191 0.523374
0.713856 0.276689 0.597653
0.713918 0.247144 0.578397
0.411376 0.206208 0.333204
0.326329 0.267474 0.391493
0.391713 0.266962 0.415965
0.35297 0.251997 0.396995
0.367087 0.226188 0.456686
0.392838 0.231491 0.573472
0.395459 0.236351 0.601103
0.356455 0.22496 0.534005
0.348439 0.22355 0.511783
0.340326 0.215465 0.460282
0.385979 0.225029 0.635443
0.39674 0.174254 0.489495
0.438741 0.168365 0.470246
0.503537 0.164463 0.441628
0.588508 0.170117 0.47092
0.590487 0.16953 0.472765
0.614351 0.19612 0.586163
0.602757 0.207917 0.612472
0.598561 0.201802 0.592755
0.61032 0.201635 0.551889
0.654575 0.222247 0.475974
0.694561 0.247723 0.46202
0.721106 0.271407 0.44299
0.714438 0.281295 0.632074
0.710555 0.274579 0.610508
0.733749 0.273059 0.563181
0.327902 0.267798 0.443141
0.346717 0.263328 0.40023
0.306529 0.259459 0.424792
0.357607 0.24245 0.40107
0.36113 0.237552 0.38001
0.432827 0.248331 0.625285
0.428309 0.248201 0.63345
0.348953 0.220266 0.498332
0.342174 0.214132 0.458381
0.369579 0.219677 0.607291
0.417505 0.201176 0.369714
0.459661 0.207424 0.336671
0.474501 0.195475 0.356603
0.513285 0.214088 0.317015
0.561466 0.187871 0.380923
0.615709 0.199056 0.581514
0.641689 0.194732 0.532128
0.640655 0.196184 0.522774
0.614739 0.197177 0.537288
0.662581 0.221937 0.470596
0.705228 0.256054 0.452298
0.734134 0.271457 0.438141
0.657513 0.285918 0.67869
0.70282 0.279391 0.623861
0.330362 0.264616 0.453353
0.346807 0.268331 0.441332
0.329439 0.253234 0.397878
0.329803 0.268305 0.377576
0.352955 0.225592 0.415705
0.344023 0.223009 0.431556
0.377301 0.240724 0.60376
0.359849 0.241413 0.336172
0.349952 0.227277 0.383696
0.375413 0.231511 0.345818
0.418305 0.251984 0.285363
0.461682 0.251816 0.277088
0.4924 0.222387 0.303816
0.529868 0.264268 0.28155
0.537178 0.224431 0.304508
0.631168 0.182714 0.454981
0.650962 0.201706 0.429669
0.656071 0.207001 0.428173
0.648536 0.208516 0.495741
0.654205 0.213174 0.473348
0.701467 0.257372 0.452791
0.726362 0.254622 0.483181
0.757478 0.27372 0.556196
0.718318 0.273713 0.591266
0.33188 0.264339 0.424806
0.309246 0.262015 0.444423
0.345435 0.246479 0.365469
0.337831 0.251046 0.35257
0.346835 0.225193 0.421819
0.343471 0.239353 0.362344
0.324001 0.242623 0.365909
0.3081 0.244146 0.378355
0.342199 0.264934 0.312463
0.434519 0.235297 0.299631
0.480904 0.274001 0.291113
0.502151 0.257301 0.273313
0.533355 0.253144 0.281174
0.563766 0.206308 0.342731
0.60081 0.182985 0.39821
0.645202 0.189942 0.465891
0.65152 0.209795 0.41178
0.642041 0.199494 0.504496
0.689785 0.251086 0.431342
0.70177 0.267753 0.417241
0.717392 0.266149 0.456017
0.701015 0.283578 0.645681
0.362483 0.26755 0.451104
0.365643 0.269451 0.471667
0.337156 0.237742 0.386382
0.32771 0.233825 0.406053
0.329628 0.22365 0.451465
0.33201 0.227 0.424801
0.289898 0.230615 0.458996
0.2939 0.230924 0.548231
0.28008 0.234641 0.483132
0.397953 0.273864 0.291835
0.484706 0.267755 0.274577
0.499141 0.267989 0.283028
0.5294 0.276502 0.313731
0.558303 0.214141 0.3272
0.566886 0.216871 0.322602
0.644118 0.201894 0.410101
0.664967 0.215167 0.42206
0.648347 0.206884 0.495548
0.691575 0.26635 0.405898
0.712516 0.27182 0.421485
0.711918 0.271823 0.429116
0.74723 0.270764 0.471789
0.417936 0.248076 0.598568
0.341786 0.224408 0.470888
0.327993 0.224288 0.461907
0.31695 0.226747 0.445512
0.309587 0.236953 0.400461
0.300575 0.236613 0.563155
0.275791 0.240843 0.510197
0.267241 0.262459 0.44047
0.338167 0.268517 0.33305
0.413607 0.270987 0.296167
0.512002 0.2753 0.282962
0.522956 0.269131 0.274185
0.537806 0.275279 0.287469
0.562896 0.22116 0.311093
0.601019 0.197442 0.368537
0.639066 0.220505 0.372758
0.661991 0.212961 0.485009
0.68436 0.239859 0.41007
0.70258 0.276941 0.390835
0.687056 0.272027 0.397075
0.308656 0.22721 0.487263
0.447444 0.250996 0.572307
0.311966 0.235016 0.416095
0.325493 0.250469 0.65677
0.451868 0.271162 0.748796
0.241227 0.268735 0.493815
0.416332 0.284082 0.72229
0.265189 0.25763 0.433805
0.489329 0.233988 0.68999
0.380092 0.267452 0.308933
0.503699 0.277712 0.293813
0.522091 0.277815 0.303751
0.554177 0.281274 0.278595
0.558829 0.274537 0.266956
0.630293 0.197658 0.396109
0.640976 0.228525 0.356367
0.658017 0.209045 0.474106
0.674238 0.258178 0.378092
0.660354 0.269292 0.37387
0.246193 0.269207 0.510105
0.275417 0.268739 0.513454
0.2813 0.249301 0.500318
0.339254 0.234271 0.615681
0.440221 0.273438 0.695018
0.47019 0.24693 0.686056
0.361179 0.242209 0.661251
0.290863 0.269763 0.362782
0.459936 0.275167 0.275559
0.602796 0.204919 0.343596
0.521054 0.231467 0.27844
0.457879 0.162562 0.428424
0.570988 0.190159 0.369337
0.622442 0.220071 0.346905
0.616363 0.228577 0.338749
0.671124 0.22446 0.442225
0.679074 0.233978 0.426854
0.660513 0.265346 0.364864
0.346282 0.241076 0.650986
0.454365 0.270217 0.729394
0.467952 0.255055 0.697043
0.34 0.231648 0.606929
0.390181 0.246098 0.700704
0.359487 0.272512 0.295704
0.537624 0.184078 0.360232
0.517506 0.158902 0.438326
0.518346 0.278487 0.272558
0.504656 0.162032 0.410459
0.617055 0.248975 0.308132
0.597005 0.282232 0.3253
0.624976 0.234783 0.344899
0.666777 0.223382 0.41548
0.678246 0.24286 0.399362
0.34359 0.241226 0.655242
0.35713 0.223438 0.606506
0.446321 0.252175 0.716801
0.457569 0.224625 0.705648
0.433101 0.286042 0.746238
0.645443 0.242335 0.314844
0.675509 0.268335 0.672838
0.439365 0.166437 0.433173
0.492865 0.172482 0.377326
0.450348 0.161616 0.435662
0.589145 0.279543 0.299474
0.591534 0.242373 0.312113
0.639119 0.230751 0.360653
0.385602 0.21211 0.659229
0.457612 0.154516 0.522689
0.290919 0.259056 0.612836
0.619218 0.251111 0.286394
0.613408 0.260748 0.271587
0.497518 0.162179 0.426891
0.508381 0.160706 0.415381
0.531829 0.235753 0.534985
0.470316 0.218457 0.439698
0.522067 0.281216 0.74955
0.452936 0.197874 0.608257
0.483184 0.211292 0.560508
0.58618 0.281055 0.644986
0.623744 0.281228 0.637774
0.607254 0.292831 0.708928
0.456744 0.16438 0.426892
0.487819 0.184843 0.630799
0.521574 0.226363 0.542788
0.449853 0.196819 0.605198
0.485214 0.210023 0.632626
0.454764 0.216044 0.584991
0.498621 0.20868 0.579134
0.548028 0.237235 0.523556
0.59928 0.279668 0.615086
0.665862 0.28521 0.673463
0.524432 0.227806 0.480708
0.54844 0.253002 0.733296
0.687212 0.244857 0.597015
0.548742 0.258628 0.646979
0.553205 0.273177 0.67326
0.477883 0.210602 0.565988
0.455169 0.199759 0.604311
0.511455 0.255783 0.537158
0.479024 0.22683 0.520834
0.502279 0.209799 0.476165
0.532878 0.208857 0.468354
0.515852 0.189239 0.470675
0.664682 0.264437 0.600103
0.672906 0.281663 0.649448
0.572351 0.276708 0.604423
0.422881 0.218458 0.442799
0.540891 0.239986 0.718473
0.519069 0.21397 0.675943
0.488741 0.201218 0.631333
0.46048 0.18904 0.611746
0.542553 0.255374 0.620478
0.51236 0.245446 0.617787
0.518632 0.258454 0.584689
0.482698 0.2355 0.49645
0.479814 0.193415 0.507349
0.490203 0.186245 0.493106
0.532369 0.189258 0.48974
0.550525 0.185115 0.442599
0.640134 0.270278 0.501616
0.684735 0.248883 0.584886
0.693697 0.25474 0.627086
0.509934 0.29064 0.687768
0.541691 0.236917 0.677984
0.573131 0.295508 0.735034
0.520854 0.223077 0.66594
0.553441 0.248779 0.440476
0.548291 0.240379 0.477851
0.518322 0.208402 0.421314
0.579543 0.277512 0.50876
0.513555 0.249318 0.562904
0.521524 0.258741 0.473872
0.445181 0.210929 0.519501
0.497178 0.201122 0.514854
0.513254 0.185189 0.497498
0.528876 0.185906 0.495849
0.584244 0.199337 0.446588
0.565725 0.188769 0.484597
0.653247 0.24115 0.57611
0.677962 0.250491 0.62464
0.682727 0.260885 0.634732
0.690004 0.237701 0.61243
0.445569 0.217074 0.470461
0.572997 0.270427 0.671397
0.539108 0.267178 0.598327
0.546175 0.294077 0.769576
0.545697 0.2707 0.518928
0.524812 0.218694 0.382058
0.513623 0.206427 0.399246
0.489474 0.206999 0.433683
0.55937 0.218266 0.426016
0.435891 0.189065 0.498388
0.499209 0.258124 0.572462
0.470607 0.233841 0.54787
0.513305 0.205054 0.514507
0.535469 0.214807 0.528311
0.538098 0.199799 0.509079
0.535975 0.198516 0.539141
0.565461 0.217779 0.546759
0.615909 0.259099 0.565805
0.652227 0.252375 0.622195
0.706666 0.269269 0.634457
0.702739 0.268059 0.573361
0.57303 0.283646 0.579879
0.507401 0.197698 0.391995
0.473763 0.308335 0.790516
0.541761 0.25829 0.683416
0.533777 0.256951 0.589375
0.551334 0.263721 0.408496
0.484906 0.20725 0.416568
0.47008 0.208314 0.426631
0.476247 0.189326 0.420962
0.450986 0.220749 0.557591
0.472606 0.237578 0.567121
0.489987 0.209529 0.506648
0.529438 0.216266 0.590132
0.536054 0.218184 0.561615
0.536528 0.202042 0.524587
0.536618 0.206239 0.594504
0.574097 0.233185 0.561195
0.584852 0.252043 0.55787
0.615497 0.263435 0.587358
0.690838 0.258159 0.653731
0.66602 0.221467 0.624856
0.477354 0.154358 0.490186
0.530079 0.230656 0.652284
0.659488 0.217822 0.371673
0.545282 0.278537 0.616337
0.53373 0.292155 0.691188
0.544757 0.279812 0.515977
0.528376 0.272384 0.390165
0.474081 0.204756 0.401948
0.423734 0.205566 0.466955
0.42818 0.200735 0.46317
0.434507 0.191043 0.453272
0.441925 0.21987 0.554331
0.472622 0.211561 0.536628
0.493866 0.21123 0.542014
0.527523 0.211607 0.582684
0.537714 0.202874 0.621691
0.530803 0.206042 0.58224
0.548139 0.206133 0.618837
0.56566 0.243033 0.620218
0.577539 0.258874 0.601166
0.620296 0.262712 0.608336
0.653865 0.228338 0.629885
0.664943 0.230727 0.647848
0.679755 0.220214 0.591064
0.5081 0.265557 0.365676
0.478322 0.282809 0.56571
0.439293 0.212775 0.421044
0.546985 0.271013 0.386246
0.560339 0.289003 0.696484
0.529019 0.281705 0.545894
0.532547 0.273645 0.401313
0.493323 0.252083 0.360954
0.445164 0.205522 0.406648
0.435375 0.204493 0.440447
0.427561 0.227426 0.554722
0.413851 0.207736 0.553392
0.435712 0.21644 0.57256
0.496737 0.200903 0.571478
0.514742 0.207176 0.580053
0.522788 0.19346 0.60723
0.550322 0.20068 0.633622
0.544289 0.199657 0.621268
0.551034 0.212584 0.618011
0.571796 0.245981 0.651445
0.584736 0.265092 0.596601
0.629004 0.245647 0.615894
0.651379 0.231785 0.626453
0.66359 0.216386 0.596025
0.678729 0.223858 0.616466
0.712121 0.260821 0.547664
0.649616 0.246859 0.538122
0.407016 0.265856 0.358157
0.537602 0.283576 0.59804
0.537169 0.286936 0.663287
0.476981 0.270633 0.40411
0.490252 0.2617 0.374578
0.420412 0.208737 0.431912
0.404122 0.214963 0.505306
0.410489 0.224577 0.565628
0.440077 0.232077 0.602911
0.430982 0.211261 0.572458
0.493568 0.186026 0.592941
0.510066 0.189939 0.603149
0.534587 0.188217 0.613288
0.564558 0.204557 0.653089
0.553674 0.196711 0.626765
0.570353 0.222654 0.657797
0.580264 0.248427 0.67391
0.579747 0.253749 0.636681
0.590242 0.256829 0.622829
0.632809 0.240125 0.618285
0.64954 0.219592 0.609986
0.651713 0.218793 0.593126
0.403543 0.262879 0.300644
0.489555 0.283464 0.544612
0.453056 0.218499 0.433675
0.537158 0.271762 0.399688
0.481906 0.254124 0.36015
0.45349 0.269686 0.398316
0.453823 0.258767 0.382707
0.467145 0.269671 0.389347
0.388871 0.218491 0.514991
0.393635 0.216442 0.519375
0.409799 0.231687 0.599216
0.447512 0.225258 0.606728
0.434377 0.200702 0.567545
0.471766 0.175978 0.575848
0.48986 0.177417 0.590186
0.544786 0.18733 0.623589
0.564537 0.196119 0.633853
0.586631 0.219686 0.666984
0.590055 0.220994 0.661561
0.575885 0.238317 0.661607
0.581031 0.254034 0.660791
0.596446 0.245574 0.600038
0.633722 0.234185 0.619827
0.634582 0.225347 0.62461
0.687237 0.217652 0.569897
0.707145 0.249653 0.556462
0.632326 0.249767 0.513801
0.473923 0.277305 0.522219
0.513487 0.25557 0.745712
0.425335 0.256449 0.362158
0.510727 0.261008 0.384454
0.469143 0.267624 0.392249
0.421202 0.257174 0.387425
0.419716 0.23587 0.405397
0.406952 0.221796 0.453913
0.386096 0.21736 0.526663
0.432336 0.236633 0.634431
0.44683 0.223644 0.618371
0.413807 0.190946 0.589118
0.486373 0.174249 0.56938
0.531964 0.176914 0.596366
0.55696 0.183928 0.61184
0.582161 0.196741 0.63052
0.580093 0.207191 0.648017
0.59003 0.220014 0.655023
0.575217 0.23113 0.648269
0.577787 0.232224 0.62529
0.585754 0.230338 0.585235
0.617458 0.234798 0.586241
0.681839 0.226626 0.548492
0.718284 0.238779 0.536249
0.720528 0.246699 0.538346
0.464851 0.250195 0.344325
0.392172 0.268804 0.36706
0.447716 0.238082 0.365872
0.423887 0.270129 0.402163
0.42422 0.262053 0.389731
0.415144 0.234886 0.438735
0.397394 0.22458 0.465907
0.383711 0.224742 0.554245
0.383849 0.226215 0.593205
0.415528 0.239146 0.654727
0.434138 0.235065 0.655776
0.407148 0.189372 0.58954
0.438365 0.172752 0.561898
0.529668 0.174537 0.59058
0.553049 0.1768 0.600144
0.580002 0.182326 0.6016
0.590078 0.209388 0.652073
0.592481 0.205415 0.628643
0.582365 0.232218 0.655209
0.570295 0.208632 0.587947
0.580779 0.200335 0.548208
0.616331 0.219429 0.53922
0.668757 0.227946 0.543683
0.729847 0.260254 0.524997
0.719205 0.261268 0.547468
0.688691 0.280104 0.614496
0.507508 0.272 0.390257
0.389831 0.246428 0.364938
0.420904 0.269561 0.388509
0.416787 0.269373 0.409682
0.399633 0.232377 0.454334
0.394451 0.227626 0.506196
0.38373 0.225604 0.530762
0.379763 0.225505 0.549611
0.367007 0.22178 0.568338
0.391681 0.232857 0.633551
0.411917 0.237783 0.660243
0.398782 0.184638 0.568361
0.468789 0.16035 0.539911
0.510654 0.15608 0.549362
0.54884 0.1653 0.567063
0.600762 0.189002 0.587963
0.597738 0.204314 0.624752
0.604008 0.225336 0.652191
0.597351 0.241731 0.664434
0.574574 0.21021 0.617847
0.58925 0.200216 0.537166
0.604066 0.205772 0.522085
0.686059 0.231626 0.533302
0.73121 0.256056 0.516049
0.723761 0.276995 0.585828
0.27252 0.264455 0.566143
0.381533 0.268544 0.393733
0.391272 0.269396 0.400848
0.388726 0.256489 0.386267
0.38155 0.23464 0.439005
0.387733 0.228816 0.47381
0.400999 0.226417 0.494052
0.366816 0.219426 0.529953
0.363523 0.226769 0.5764
0.379811 0.228255 0.619643
0.408296 0.236562 0.658035
0.415029 0.168759 0.505073
0.469718 0.164892 0.479091
0.517027 0.153863 0.522978
0.582345 0.165473 0.535928
0.615624 0.176477 0.540005
0.60571 0.190915 0.583559
0.605519 0.192938 0.576051
0.585075 0.212367 0.642145
0.585073 0.192626 0.559619
0.59282 0.194811 0.548426
0.636515 0.221792 0.511485
0.650081 0.223726 0.546511
0.743047 0.26468 0.540614
0.731971 0.271089 0.544387
0.684683 0.279048 0.593347
0.324486 0.259917 0.323883
0.366847 0.269772 0.410696
0.375252 0.25381 0.386737
0.368269 0.229154 0.447138
0.367075 0.22287 0.47249
0.379314 0.225512 0.505705
0.365327 0.227361 0.558762
0.351193 0.214123 0.522098
0.348662 0.208375 0.520541
0.403196 0.231255 0.654471
0.410045 0.169889 0.502365
0.457308 0.177814 0.415573
0.523742 0.160679 0.470435
0.563154 0.164566 0.467875
0.609727 0.172789 0.526603
0.622617 0.187174 0.555994
0.625355 0.185058 0.526755
0.587505 0.205836 0.612429
0.584913 0.198961 0.588782
0.622488 0.197474 0.503131
0.646793 0.226184 0.522803
0.667525 0.227202 0.534129
0.743317 0.266331 0.516256
0.722857 0.278888 0.611976
0.709862 0.263343 0.560962
0.322941 0.269836 0.436134
0.335699 0.267197 0.425496
0.366087 0.268247 0.442863
0.362093 0.241651 0.39006
0.364396 0.227608 0.429122
0.358159 0.220837 0.509747
0.350453 0.21478 0.465408
0.357723 0.215832 0.417346
0.352845 0.20575 0.480907
0.374125 0.207783 0.600544
0.449174 0.220686 0.317755
0.467347 0.195135 0.359902
0.511361 0.194509 0.358745
0.529516 0.193008 0.362731
0.58542 0.173964 0.440329
0.632276 0.185501 0.506367
0.631729 0.184809 0.497604
0.607746 0.195053 0.572883
0.617264 0.193053 0.525115
0.632706 0.205469 0.481057
0.69426 0.239315 0.498725
0.719497 0.262627 0.481846
0.725554 0.2522 0.494779
0.670771 0.281315 0.627497
0.725784 0.275324 0.567018
0.315507 0.271252 0.489843
0.337722 0.255644 0.39072
0.295756 0.254247 0.45078
0.359962 0.246554 0.360534
0.361395 0.220521 0.495638
0.368648 0.231788 0.364656
0.372847 0.23866 0.338516
0.368636 0.222456 0.373252
0.35024 0.201078 0.502226
0.45794 0.25458 0.279584
0.473419 0.249614 0.283915
0.496434 0.208509 0.330671
0.525109 0.227684 0.304809
0.561199 0.199173 0.3594
0.635821 0.183459 0.473661
0.634863 0.186278 0.465098
0.616765 0.191209 0.552104
0.623258 0.191378 0.526691
0.652345 0.217877 0.469424
0.692393 0.246725 0.472557
0.678242 0.23542 0.510428
0.753038 0.283755 0.607591
0.726206 0.278646 0.59854
0.328629 0.265979 0.434805
0.324966 0.26313 0.409759
0.325395 0.269809 0.450107
0.359396 0.237356 0.362397
0.366741 0.236625 0.360575
0.356248 0.258892 0.317159
0.353286 0.247779 0.329396
0.404899 0.241559 0.301923
0.394641 0.228063 0.330367
0.457419 0.267742 0.28118
0.492177 0.26678 0.284874
0.501415 0.261783 0.278995
0.537876 0.24627 0.289021
0.552911 0.224758 0.310086
0.623698 0.185903 0.434247
0.627853 0.187892 0.43598
0.638841 0.193736 0.443894
0.642366 0.194159 0.493049
0.63717 0.199485 0.484127
0.686577 0.249901 0.438414
0.689428 0.241218 0.498928
0.731469 0.264946 0.480547
0.717866 0.278425 0.612599
0.332942 0.268674 0.478042
0.30219 0.23275 0.51123
0.301578 0.260352 0.480948
0.300453 0.235541 0.464799
0.293518 0.23957 0.425895
0.341373 0.256868 0.332758
0.269075 0.257409 0.486303
0.375858 0.252645 0.305561
0.311723 0.252537 0.364308
0.343185 0.265458 0.327405
0.492232 0.274406 0.306919
0.534961 0.277181 0.305156
0.553912 0.272815 0.285053
0.574181 0.266814 0.290794
0.573944 0.232183 0.30622
0.596146 0.210933 0.345872
0.625624 0.201578 0.392256
0.648567 0.198123 0.465304
0.647524 0.209926 0.468395
0.687994 0.252452 0.45087
0.718118 0.263401 0.462421
0.741721 0.27312 0.599287
0.446186 0.249444 0.570283
0.301114 0.228258 0.528182
0.306517 0.268301 0.47841
0.292538 0.231324 0.467039
0.288823 0.236996 0.443033
0.292122 0.225653 0.519326
0.325744 0.254164 0.345697
0.261381 0.268285 0.478542
0.374319 0.265633 0.295455
0.424212 0.272421 0.318587
0.549075 0.277542 0.308874
0.554063 0.279026 0.303307
0.564487 0.25896 0.281354
0.566414 0.22249 0.30521
0.579545 0.235533 0.308273
0.647483 0.206618 0.421459
0.653085 0.20721 0.470075
0.677173 0.242126 0.42554
0.693279 0.271804 0.413187
0.707027 0.272072 0.45515
0.298308 0.246592 0.510012
0.377205 0.252985 0.674693
0.311717 0.233791 0.589734
0.271087 0.267618 0.494152
0.255553 0.264858 0.474841
0.269767 0.267376 0.457066
0.270117 0.258346 0.439115
0.29347 0.263449 0.390648
0.456501 0.273772 0.260908
0.526055 0.272825 0.30208
0.56266 0.282174 0.288028
0.571414 0.273169 0.287994
0.580345 0.280316 0.303681
0.592035 0.21867 0.33062
0.638156 0.226481 0.368976
0.650014 0.208802 0.425049
0.676991 0.251219 0.404058
0.680467 0.271943 0.38169
0.237815 0.274368 0.552446
0.441171 0.275573 0.745534
0.292505 0.26699 0.483197
0.339425 0.234247 0.626175
0.356093 0.22957 0.611441
0.32913 0.256706 0.660886
0.417881 0.28185 0.752405
0.315222 0.269426 0.32906
0.489972 0.266723 0.252082
0.560502 0.279934 0.310148
0.572111 0.281685 0.301958
0.627077 0.214806 0.352587
0.619071 0.201932 0.376813
0.589968 0.221121 0.32469
0.605927 0.233519 0.332464
0.677929 0.236026 0.414454
0.679257 0.239937 0.417211
0.680434 0.27028 0.403865
0.373717 0.251045 0.669091
0.445667 0.276349 0.731525
0.352469 0.251924 0.682005
0.466877 0.252504 0.689571
0.362768 0.195237 0.588913
0.475937 0.212999 0.685622
0.303067 0.249998 0.569706
0.504595 0.158432 0.450222
0.542225 0.27749 0.305223
0.531265 0.163983 0.415314
0.556514 0.228003 0.292101
0.637558 0.189739 0.419666
0.346664 0.273606 0.287898
0.604618 0.280522 0.335406
0.66317 0.215528 0.442931
0.443907 0.251863 0.714521
0.360779 0.20249 0.599332
0.367842 0.246387 0.671854
0.419093 0.250598 0.71583
0.349384 0.222273 0.624494
0.280916 0.266328 0.569437
0.433874 0.159854 0.466057
0.439401 0.16529 0.438674
0.541676 0.246621 0.263864
0.551907 0.177834 0.373997
0.56276 0.279671 0.327979
0.383095 0.228547 0.674008
0.659012 0.202713 0.568227
0.461629 0.161974 0.430578
0.511465 0.162746 0.422141
0.528984 0.190219 0.34018
0.434272 0.24039 0.718122
0.597476 0.248687 0.510198
0.611 0.240766 0.530424
0.518871 0.27392 0.710218
0.686932 0.215122 0.520521
0.615221 0.304758 0.766089
0.55789 0.263619 0.386447
