9065 0.0145781
0.543514 0.373749 0.41419
0.560843 0.383993 0.411415
0.570961 0.369737 0.41536
0.59784 0.370184 0.406753
0.601648 0.375007 0.406033
0.616934 0.375651 0.401031
0.637394 0.379785 0.400702
0.661618 0.379609 0.410547
0.677432 0.373782 0.403081
0.68578 0.37493 0.404119
0.410474 0.39473 0.415758
0.429459 0.393106 0.413371
0.447945 0.387445 0.400195
0.462017 0.388408 0.409965
0.471281 0.398582 0.409987
0.498739 0.394325 0.401053
0.511917 0.385915 0.415556
0.519398 0.394165 0.403598
0.549165 0.387164 0.414057
0.551227 0.389532 0.410463
0.569732 0.387447 0.403617
0.593575 0.390623 0.408083
0.609599 0.395984 0.406368
0.623879 0.389339 0.407713
0.63493 0.392898 0.410077
0.659045 0.39242 0.403249
0.67838 0.401726 0.413823
0.686953 0.397602 0.411561
0.398874 0.405664 0.402993
0.403376 0.410234 0.412409
0.430196 0.411354 0.407298
0.435994 0.416339 0.405122
0.466489 0.418496 0.406758
0.467659 0.412182 0.404232
0.498169 0.406415 0.416424
0.505324 0.413744 0.40267
0.527518 0.404128 0.414122
0.539382 0.417211 0.4101
0.555608 0.40412 0.409305
0.582578 0.414443 0.406464
0.584579 0.406008 0.406888
0.603111 0.403777 0.41514
0.620711 0.409999 0.415234
0.646459 0.404564 0.404961
0.654711 0.416549 0.402963
0.672641 0.414606 0.404064
0.691833 0.405147 0.40092
0.715731 0.407968 0.402481
0.371345 0.429484 0.409382
0.390263 0.422291 0.414119
0.4082 0.419478 0.4038
0.418453 0.424782 0.408591
0.449937 0.42739 0.402179
0.46596 0.420906 0.400146
0.48155 0.42402 0.412169
0.492373 0.433272 0.415411
0.504746 0.427032 0.4018
0.520694 0.429443 0.408293
0.546676 0.422755 0.410936
0.558143 0.425709 0.40875
0.568162 0.418703 0.411856
0.591206 0.420047 0.413753
0.61653 0.418908 0.415302
0.6312 0.424077 0.402632
0.6351 0.424469 0.411877
0.650985 0.426885 0.411176
0.678523 0.430831 0.40491
0.690656 0.430129 0.408051
0.713546 0.434231 0.40689
0.722473 0.430395 0.415983
0.355974 0.451924 0.40725
0.370951 0.445157 0.411368
0.385009 0.450628 0.41267
0.41439 0.449118 0.402504
0.422035 0.446932 0.412568
0.446939 0.438163 0.411466
0.463742 0.448636 0.413052
0.481899 0.441206 0.414488
0.488223 0.441916 0.408375
0.503751 0.447262 0.415255
0.529704 0.439011 0.404501
0.538473 0.435688 0.410099
0.550327 0.437087 0.401486
0.57899 0.446861 0.401774
0.599042 0.440484 0.412898
0.606137 0.450906 0.406276
0.62288 0.436312 0.414513
0.638674 0.442395 0.412019
0.662922 0.439107 0.408231
0.675858 0.448506 0.412964
0.686899 0.441025 0.407416
0.715326 0.435679 0.400621
0.72097 0.442376 0.41441
0.364746 0.467519 0.405084
0.382869 0.459442 0.40987
0.393998 0.453329 0.40118
0.410123 0.467282 0.401265
0.427673 0.455265 0.400318
0.439894 0.467281 0.411579
0.456456 0.453988 0.405727
0.478715 0.452657 0.413514
0.484735 0.459499 0.406624
0.503445 0.455785 0.413626
0.525962 0.463474 0.404251
0.546906 0.464672 0.407041
0.556786 0.464671 0.406298
0.578601 0.454115 0.410429
0.591369 0.464811 0.409309
0.611456 0.465522 0.406148
0.624715 0.45541 0.413729
0.644083 0.457967 0.41629
0.655464 0.466511 0.412502
0.6786 0.453216 0.4107
0.69559 0.462294 0.4089
0.707846 0.458831 0.411392
0.730234 0.465817 0.409665
0.734827 0.467913 0.412368
0.351684 0.485078 0.411411
0.370777 0.480737 0.409003
0.392573 0.479569 0.414845
0.412222 0.471838 0.408688
0.417246 0.478498 0.402911
0.438382 0.472822 0.400705
0.462954 0.472614 0.406307
0.475882 0.475253 0.411381
0.494077 0.474803 0.415434
0.51102 0.474775 0.401107
0.519584 0.471854 0.414645
0.539372 0.47166 0.408871
0.561788 0.472449 0.404997
0.579881 0.484926 0.40901
0.58517 0.482941 0.40868
0.602686 0.473777 0.403644
0.624514 0.479875 0.403039
0.641938 0.481346 0.41199
0.660217 0.475706 0.411876
0.679846 0.474434 0.403966
0.694623 0.478883 0.409496
0.70187 0.478253 0.414951
0.731487 0.476126 0.412156
0.735457 0.479639 0.411936
0.751764 0.471822 0.404289
0.344696 0.499316 0.406308
0.361621 0.487572 0.408743
0.373985 0.49421 0.411754
0.385183 0.500302 0.414928
0.412827 0.488104 0.402317
0.425026 0.48668 0.404269
0.449545 0.487287 0.400769
0.463696 0.493787 0.40883
0.476892 0.499526 0.410943
0.491667 0.487431 0.412082
0.513443 0.492652 0.410437
0.527332 0.499686 0.405807
0.533417 0.500609 0.409002
0.559899 0.491695 0.411991
0.576871 0.490213 0.413043
0.596307 0.489472 0.408848
0.604878 0.497178 0.410065
0.619485 0.488814 0.412913
0.64561 0.498043 0.408601
0.65412 0.498944 0.408855
0.67082 0.500812 0.415068
0.698687 0.499827 0.407225
0.706824 0.497895 0.412519
0.719088 0.492919 0.413172
0.747067 0.495651 0.412294
0.344459 0.503621 0.41431
0.352049 0.515276 0.407104
0.372453 0.505546 0.402372
0.387886 0.502395 0.403382
0.414454 0.512868 0.416571
0.4273 0.509859 0.40058
0.447771 0.512344 0.400404
0.45403 0.50417 0.416227
0.476907 0.515193 0.410329
0.484883 0.512854 0.40329
0.506669 0.5064 0.405411
0.521384 0.50347 0.416008
0.54884 0.516883 0.401719
0.564436 0.513878 0.416559
0.570181 0.506282 0.404843
0.584044 0.505704 0.40898
0.605943 0.503386 0.405521
0.626436 0.503257 0.404699
0.637058 0.511372 0.416398
0.651959 0.511525 0.416271
0.675489 0.511926 0.408589
0.689998 0.509147 0.400647
0.700292 0.509401 0.412761
0.723622 0.508345 0.409269
0.742927 0.505402 0.414441
0.759552 0.510624 0.415646
0.338805 0.524361 0.40993
0.366165 0.52941 0.416627
0.377552 0.529478 0.410856
0.395515 0.522533 0.405284
0.403732 0.532983 0.40802
0.43252 0.522817 0.413748
0.440764 0.523475 0.403768
0.451587 0.520514 0.404053
0.472639 0.52614 0.41614
0.492128 0.520676 0.410051
0.514297 0.53253 0.412329
0.521898 0.522096 0.4107
0.543264 0.525117 0.414835
0.56659 0.525962 0.410232
0.568855 0.532585 0.410316
0.583946 0.519738 0.402432
0.614047 0.529847 0.401814
0.626971 0.521867 0.401418
0.646804 0.519569 0.406653
0.664235 0.524468 0.412602
0.67264 0.533949 0.413246
0.691435 0.527905 0.411807
0.708444 0.520642 0.402914
0.724773 0.529812 0.407761
0.737106 0.530791 0.401725
0.758216 0.522683 0.416443
0.338627 0.540444 0.415977
0.357634 0.546015 0.404381
0.377438 0.551098 0.406585
0.390914 0.538145 0.415557
0.404222 0.539061 0.403599
0.425806 0.539345 0.413966
0.443049 0.543427 0.413714
0.455211 0.543119 0.400149
0.481352 0.55031 0.400412
0.488036 0.54553 0.412166
0.508836 0.535887 0.412208
0.521475 0.54288 0.408574
0.54834 0.548525 0.405476
0.555574 0.539837 0.408619
0.580817 0.540506 0.401425
0.588258 0.538511 0.41163
0.609636 0.546427 0.416387
0.622637 0.539555 0.409427
0.641641 0.535514 0.400469
0.659878 0.541097 0.401756
0.67282 0.536157 0.408853
0.686062 0.541106 0.412077
0.700765 0.551369 0.406939
0.725351 0.549188 0.411336
0.740668 0.546159 0.409511
0.765094 0.542168 0.40245
0.33888 0.553038 0.411655
0.355401 0.555362 0.404225
0.382187 0.558075 0.401083
0.384602 0.567166 0.416666
0.402091 0.560175 0.409458
0.424667 0.561723 0.41306
0.446116 0.56805 0.409265
0.459153 0.565868 0.406356
0.480237 0.568478 0.413412
0.484898 0.558611 0.413262
0.515794 0.552242 0.400421
0.521851 0.554555 0.416392
0.535129 0.567117 0.412097
0.565416 0.558423 0.40214
0.571413 0.561805 0.410808
0.585383 0.557942 0.408726
0.612559 0.55751 0.405322
0.616723 0.557 0.409304
0.637065 0.554854 0.401735
0.666351 0.567171 0.407018
0.669829 0.55932 0.404449
0.699695 0.56253 0.405774
0.708018 0.552249 0.408231
0.726909 0.561007 0.413949
0.744786 0.568135 0.413142
0.763902 0.557935 0.406616
0.343118 0.571637 0.407408
0.352189 0.568962 0.402355
0.38151 0.582452 0.402675
0.390655 0.581906 0.413577
0.407155 0.579219 0.411961
0.429768 0.57228 0.411005
0.44478 0.572505 0.41344
0.459593 0.582966 0.414382
0.479678 0.577059 0.402636
0.493481 0.584721 0.4012
0.510564 0.574845 0.414668
0.533263 0.573368 0.404251
0.536388 0.572479 0.414702
0.561966 0.584275 0.409302
0.582113 0.579782 0.415047
0.585665 0.572042 0.400224
0.607097 0.570696 0.411922
0.619336 0.573308 0.410067
0.641548 0.576765 0.407968
0.661041 0.580516 0.405497
0.676344 0.581443 0.408787
0.687837 0.58523 0.410092
0.700985 0.584843 0.403682
0.731401 0.573429 0.409021
0.74461 0.573698 0.403523
0.755514 0.577498 0.400995
0.364009 0.5959 0.408598
0.374233 0.600408 0.409056
0.387249 0.601489 0.414011
0.401662 0.58843 0.402319
0.422523 0.593301 0.411151
0.442449 0.594469 0.400361
0.451211 0.586311 0.401861
0.466816 0.586744 0.414817
0.49004 0.589695 0.404861
0.509388 0.586135 0.415525
0.527899 0.598598 0.410184
0.542648 0.592297 0.404425
0.55094 0.593541 0.4084
0.570712 0.590504 0.403084
0.585314 0.597728 0.41599
0.614852 0.585555 0.414941
0.621183 0.601623 0.404635
0.636586 0.59867 0.402499
0.66245 0.590061 0.411647
0.671948 0.58845 0.400306
0.689006 0.589667 0.409998
0.709956 0.586643 0.401067
0.731715 0.592673 0.405733
0.743518 0.588433 0.409354
0.36231 0.618616 0.401061
0.369808 0.604647 0.409879
0.39469 0.609064 0.4124
0.40025 0.604111 0.412737
0.423806 0.603549 0.405104
0.448568 0.618422 0.410837
0.452103 0.602969 0.400691
0.480535 0.605671 0.411046
0.48604 0.604051 0.405472
0.50186 0.604144 0.407312
0.517706 0.612774 0.401229
0.537555 0.609819 0.402536
0.556594 0.60791 0.401209
0.56667 0.618063 0.413409
0.591234 0.616923 0.406151
0.604026 0.612856 0.410252
0.632075 0.616567 0.403118
0.640397 0.615139 0.401058
0.664168 0.618557 0.406612
0.670164 0.612796 0.414845
0.693849 0.602816 0.416361
0.714435 0.60566 0.407299
0.725825 0.605587 0.40247
0.746892 0.613759 0.411141
0.368531 0.630161 0.407395
0.391785 0.633577 0.406434
0.411437 0.633652 0.412836
0.425488 0.629157 0.407295
0.434576 0.621748 0.409399
0.455523 0.627583 0.416594
0.481827 0.631304 0.400062
0.499327 0.63012 0.409207
0.503345 0.629338 0.41108
0.521058 0.620238 0.416349
0.535409 0.629003 0.410114
0.559165 0.619592 0.400179
0.581715 0.630147 0.401764
0.599529 0.630482 0.416027
0.614732 0.630219 0.409105
0.622315 0.621763 0.41657
0.640374 0.621982 0.403421
0.657179 0.632088 0.416557
0.677021 0.619198 0.408189
0.685242 0.627686 0.410318
0.70709 0.629747 0.415866
0.731054 0.626812 0.402039
0.3692 0.642941 0.409965
0.386237 0.650859 0.400583
0.407606 0.643172 0.402459
0.42255 0.642483 0.408788
0.449249 0.639853 0.405728
0.458213 0.637975 0.407755
0.477883 0.647255 0.410874
0.495061 0.643635 0.409134
0.515262 0.644736 0.408657
0.530732 0.64288 0.400191
0.547383 0.642905 0.406618
0.551843 0.64252 0.414338
0.568503 0.647392 0.414187
0.599688 0.637029 0.415854
0.609962 0.639587 0.411147
0.621969 0.635413 0.401293
0.642945 0.648314 0.40703
0.661505 0.638859 0.415638
0.678683 0.647434 0.408594
0.699229 0.641721 0.409969
0.705215 0.64904 0.409108
0.723392 0.645852 0.405994
0.399341 0.656857 0.413389
0.411643 0.667489 0.402097
0.431243 0.652113 0.403335
0.435326 0.661599 0.405881
0.460862 0.657849 0.415511
0.472349 0.655873 0.41113
0.489852 0.652152 0.405566
0.514614 0.653722 0.405364
0.526477 0.652583 0.413782
0.536912 0.658278 0.411124
0.554621 0.659045 0.409034
0.571875 0.659672 0.4024
0.585117 0.659079 0.404815
0.612185 0.655764 0.40875
0.624049 0.65548 0.402975
0.639656 0.653495 0.414066
0.658704 0.657491 0.409969
0.668132 0.660413 0.400872
0.699559 0.665956 0.412806
0.702694 0.66494 0.400912
0.389572 0.676651 0.414364
0.40758 0.680468 0.408063
0.417637 0.676343 0.400661
0.440744 0.676702 0.411267
0.457304 0.676052 0.400833
0.467281 0.683463 0.416545
0.489308 0.681686 0.416124
0.506522 0.679877 0.402166
0.524346 0.674208 0.415461
0.536812 0.679842 0.409369
0.551738 0.673508 0.411957
0.567323 0.677457 0.407463
0.591893 0.677533 0.408479
0.605916 0.679266 0.40825
0.629483 0.682248 0.410868
0.637723 0.680796 0.407133
0.660398 0.67393 0.415956
0.674288 0.677191 0.404484
0.694637 0.670538 0.400203
0.414786 0.686908 0.416019
0.417358 0.695797 0.403485
0.437951 0.691287 0.4165
0.463011 0.687361 0.405038
0.475301 0.685719 0.404166
0.486997 0.691627 0.413467
0.505387 0.699597 0.403735
0.528971 0.692176 0.404361
0.547729 0.695536 0.402941
0.563774 0.685444 0.408613
0.579473 0.698774 0.403966
0.587489 0.697776 0.411896
0.609394 0.69579 0.401508
0.626853 0.699276 0.411853
0.648897 0.690406 0.404301
0.663241 0.689845 0.415427
0.674585 0.694475 0.41023
0.690782 0.689492 0.400007
0.43685 0.705473 0.415727
0.456542 0.714815 0.413454
0.48104 0.714722 0.412408
0.491213 0.707085 0.400389
0.516659 0.71247 0.412987
0.531349 0.715412 0.405445
0.545666 0.718387 0.411362
0.564026 0.713857 0.413797
0.573356 0.708266 0.407437
0.591113 0.711124 0.408936
0.615961 0.711812 0.412199
0.630657 0.712962 0.409529
0.647391 0.702871 0.407287
0.65088 0.711667 0.412286
0.680575 0.703463 0.403349
0.456321 0.724907 0.40317
0.482202 0.72956 0.410374
0.497646 0.731251 0.409968
0.510372 0.719973 0.411633
0.53249 0.726663 0.411595
0.542328 0.7212 0.403587
0.553633 0.734863 0.402449
0.57347 0.726774 0.414987
0.598518 0.723898 0.411136
0.616545 0.722725 0.407355
0.62943 0.728197 0.413817
0.634569 0.724895 0.413807
0.654328 0.720747 0.401898
0.493741 0.742265 0.409405
0.531504 0.742206 0.402516
0.535015 0.743402 0.410586
0.563786 0.74905 0.408194
0.571061 0.749294 0.405378
0.588866 0.741768 0.415209
0.607196 0.735404 0.412532
0.49513 0.33297 0.426357
0.512974 0.325816 0.423244
0.52025 0.325675 0.431344
0.546062 0.332374 0.420515
0.554932 0.328954 0.420967
0.606728 0.334597 0.425025
0.618025 0.33386 0.431748
0.469988 0.345343 0.42136
0.486506 0.337213 0.431333
0.510648 0.343286 0.41809
0.52458 0.342048 0.432181
0.541089 0.340509 0.430763
0.553947 0.342676 0.430834
0.569745 0.344647 0.431682
0.587558 0.339716 0.421047
0.61192 0.343843 0.432137
0.629479 0.349186 0.423106
0.643894 0.351787 0.419943
0.437915 0.358606 0.424409
0.456329 0.365726 0.416731
0.468399 0.352106 0.432936
0.499498 0.367735 0.427337
0.515955 0.360526 0.417418
0.521269 0.366639 0.430809
0.53521 0.360754 0.431402
0.558522 0.36675 0.425065
0.576739 0.352572 0.42761
0.590191 0.354478 0.432816
0.616032 0.353837 0.427043
0.617731 0.364888 0.422128
0.648539 0.360251 0.418363
0.66544 0.363187 0.429631
0.410227 0.383097 0.431487
0.425901 0.381646 0.419018
0.446524 0.382221 0.423073
0.450359 0.379086 0.42809
0.467089 0.369024 0.420527
0.485561 0.368708 0.431468
0.5048 0.37684 0.42896
0.530386 0.378518 0.426003
0.537225 0.378118 0.422432
0.564364 0.374778 0.423678
0.58173 0.379791 0.423158
0.588141 0.375562 0.4292
0.603297 0.382471 0.418542
0.625958 0.368973 0.423572
0.643997 0.379347 0.428803
0.650184 0.372376 0.427788
0.680563 0.3752 0.418703
0.393647 0.397997 0.425782
0.402773 0.400529 0.430379
0.420025 0.394993 0.420254
0.443092 0.391395 0.416975
0.465235 0.394933 0.419797
0.483091 0.392636 0.426983
0.485157 0.397843 0.418501
0.509725 0.390567 0.427684
0.526021 0.389419 0.428708
0.536301 0.401802 0.416951
0.564343 0.400316 0.432635
0.579652 0.399392 0.424898
0.598814 0.398974 0.43168
0.611201 0.385463 0.425694
0.63312 0.395707 0.433185
0.633966 0.393248 0.427613
0.656843 0.391726 0.430136
0.683141 0.386083 0.425183
0.688611 0.395906 0.418839
0.701999 0.401527 0.432498
0.380166 0.416315 0.422447
0.393183 0.405596 0.429826
0.409035 0.418235 0.421426
0.426455 0.407109 0.429658
0.449091 0.410009 0.417029
0.464194 0.41033 0.421248
0.471885 0.412514 0.428501
0.49916 0.415123 0.420907
0.510255 0.406633 0.426539
0.517182 0.406701 0.422026
0.539544 0.412327 0.417296
0.555946 0.41091 0.420691
0.57921 0.409849 0.428692
0.590932 0.417343 0.425046
0.607237 0.408096 0.429935
0.630967 0.417095 0.422222
0.641435 0.408617 0.420459
0.661214 0.412921 0.421864
0.682314 0.412833 0.431691
0.689636 0.404563 0.422445
0.712008 0.409947 0.428631
0.376638 0.425898 0.423506
0.391194 0.434972 0.420781
0.416587 0.431818 0.430417
0.42611 0.418794 0.41832
0.435102 0.423031 0.43009
0.451733 0.422033 0.418631
0.479075 0.433262 0.43066
0.488468 0.427889 0.428467
0.507369 0.421483 0.426992
0.533073 0.433864 0.423183
0.533675 0.431949 0.431728
0.560511 0.424618 0.426581
0.579158 0.432656 0.418108
0.588395 0.431967 0.429501
0.6104 0.422113 0.433047
0.61841 0.429464 0.41794
0.643565 0.424401 0.428435
0.650646 0.420246 0.417992
0.667003 0.433928 0.430277
0.691976 0.427434 0.430353
0.709509 0.424798 0.420256
0.728393 0.4197 0.428862
0.358091 0.44185 0.420879
0.37424 0.450241 0.418106
0.396183 0.445516 0.429025
0.413359 0.444944 0.418884
0.420503 0.450623 0.424358
0.448958 0.447202 0.423499
0.46573 0.438262 0.418139
0.482322 0.448674 0.433203
0.494812 0.435981 0.430511
0.503477 0.435345 0.430211
0.523268 0.435449 0.423905
0.54452 0.438048 0.420523
0.557757 0.437614 0.417648
0.575192 0.446499 0.43073
0.591124 0.450716 0.420754
0.602327 0.447634 0.430928
0.62229 0.443136 0.417405
0.64106 0.441765 0.420999
0.651896 0.451439 0.42506
0.671721 0.441678 0.430819
0.698225 0.446688 0.433196
0.70363 0.444853 0.422347
0.724878 0.438554 0.423921
0.736106 0.446418 0.421579
0.349573 0.466687 0.420833
0.361052 0.461051 0.417639
0.381337 0.461844 0.427366
0.390164 0.45569 0.418412
0.414147 0.45986 0.419843
0.427807 0.460301 0.432046
0.447631 0.462752 0.422431
0.458437 0.456284 0.422215
0.471632 0.45643 0.427964
0.499694 0.458235 0.417801
0.509679 0.45378 0.430651
0.51741 0.458997 0.416897
0.547039 0.462306 0.41738
0.560299 0.460367 0.424777
0.573035 0.464254 0.42491
0.599648 0.460037 0.420064
0.602831 0.460062 0.422836
0.626175 0.453452 0.422424
0.642968 0.456309 0.421924
0.654125 0.462821 0.421511
0.68046 0.465448 0.431091
0.694777 0.452172 0.432793
0.715413 0.466495 0.425184
0.718664 0.456195 0.429876
0.737582 0.46514 0.430293
0.359684 0.468811 0.427792
0.369507 0.478676 0.422005
0.390803 0.471606 0.418871
0.411819 0.474357 0.433036
0.423318 0.482271 0.416687
0.434952 0.478316 0.423185
0.456262 0.47705 0.425561
0.471868 0.479242 0.424071
0.489642 0.479175 0.431202
0.506261 0.480783 0.419877
0.51676 0.482853 0.425923
0.546017 0.479801 0.430476
0.560414 0.470576 0.419407
0.577597 0.480215 0.430847
0.596228 0.475126 0.41667
0.604335 0.484051 0.427428
0.62538 0.469963 0.424361
0.64583 0.477757 0.420465
0.658606 0.480728 0.426208
0.669001 0.470046 0.424264
0.68715 0.471683 0.425507
0.709987 0.480208 0.426701
0.719716 0.47548 0.418065
0.747756 0.478167 0.419604
0.348589 0.492042 0.422055
0.351401 0.49137 0.424072
0.382429 0.496033 0.425778
0.384369 0.500412 0.43043
0.412799 0.491536 0.417737
0.42843 0.49749 0.425985
0.437326 0.49513 0.427357
0.465711 0.495143 0.419195
0.469048 0.494346 0.426513
0.483814 0.494214 0.428275
0.515563 0.494355 0.419132
0.520297 0.489488 0.426913
0.54168 0.499828 0.419163
0.550456 0.488993 0.42691
0.579809 0.493247 0.420855
0.595202 0.497996 0.426159
0.60859 0.498172 0.419547
0.62306 0.499705 0.421246
0.646533 0.496139 0.429086
0.650863 0.497582 0.418994
0.674669 0.489493 0.423916
0.694279 0.487466 0.420079
0.710016 0.488449 0.417211
0.725104 0.493635 0.423365
0.740696 0.489652 0.433042
0.757008 0.490553 0.432312
0.340486 0.516542 0.421013
0.356058 0.506177 0.420832
0.371716 0.503393 0.433265
0.383728 0.504624 0.417768
0.407058 0.514142 0.432138
0.422298 0.518608 0.429687
0.444648 0.505429 0.420403
0.451918 0.503706 0.419149
0.467748 0.508928 0.43243
0.499836 0.505999 0.42249
0.515361 0.517149 0.422611
0.524204 0.51693 0.420512
0.548194 0.515392 0.421045
0.566162 0.514924 0.422739
0.579315 0.509161 0.42489
0.596642 0.513367 0.424032
0.610314 0.514591 0.428004
0.629313 0.511375 0.420323
0.648371 0.516317 0.43287
0.663358 0.51193 0.430703
0.674674 0.510682 0.431447
0.688723 0.503749 0.431836
0.716244 0.512012 0.427878
0.724681 0.510287 0.427884
0.736625 0.517091 0.427509
0.755789 0.50507 0.432667
0.35721 0.534293 0.416955
0.374003 0.522858 0.419782
0.387941 0.531116 0.42243
0.412942 0.526121 0.429939
0.426849 0.51884 0.417027
0.447852 0.523874 0.424574
0.458275 0.52898 0.420396
0.472402 0.526796 0.427322
0.497505 0.534342 0.422484
0.502909 0.53359 0.425175
0.519967 0.530904 0.429267
0.534026 0.52676 0.417955
0.565143 0.520446 0.421077
0.574045 0.522578 0.420953
0.586256 0.52837 0.422464
0.611838 0.519749 0.41678
0.618398 0.530941 0.421031
0.642389 0.526083 0.431181
0.665312 0.532858 0.428105
0.674627 0.534127 0.421572
0.687896 0.533383 0.426998
0.71039 0.526829 0.431738
0.732722 0.535188 0.431834
0.748454 0.520096 0.419642
0.752385 0.525623 0.424765
0.338799 0.546123 0.425592
0.366244 0.541404 0.42637
0.372155 0.548207 0.430697
0.391953 0.549161 0.419154
0.407441 0.543325 0.423631
0.425927 0.551731 0.422237
0.444727 0.550032 0.420971
0.451139 0.543817 0.420423
0.47222 0.5449 0.431145
0.492706 0.543655 0.422855
0.501755 0.547525 0.425251
0.527465 0.547201 0.418929
0.537878 0.548167 0.430249
0.554105 0.543548 0.430045
0.56925 0.543697 0.425538
0.596465 0.55042 0.42386
0.612209 0.54781 0.41695
0.624881 0.546401 0.416724
0.64345 0.535779 0.416924
0.652512 0.551236 0.426172
0.675923 0.535957 0.418147
0.685045 0.536545 0.418078
0.711351 0.540009 0.430203
0.726097 0.540077 0.418299
0.738383 0.538207 0.427057
0.344181 0.560946 0.425472
0.363727 0.566697 0.42468
0.38084 0.560879 0.430585
0.384076 0.558573 0.424195
0.41376 0.566611 0.432353
0.419029 0.55634 0.427002
0.434325 0.555337 0.425312
0.45083 0.568544 0.433292
0.481043 0.559349 0.418491
0.495957 0.558953 0.427664
0.50164 0.552954 0.427421
0.529919 0.566907 0.422373
0.536258 0.561163 0.429773
0.558529 0.556885 0.419938
0.57403 0.558794 0.422126
0.593596 0.566489 0.425391
0.603911 0.557528 0.423898
0.62539 0.567893 0.431808
0.634624 0.553951 0.429466
0.664246 0.556233 0.429124
0.667061 0.55526 0.419844
0.697571 0.55708 0.417945
0.705172 0.556861 0.427329
0.724824 0.56798 0.423367
0.740236 0.55493 0.430155
0.754598 0.563698 0.430395
0.35096 0.5713 0.426323
0.382352 0.5761 0.42889
0.388745 0.575029 0.427761
0.407868 0.571662 0.417846
0.422546 0.584585 0.422756
0.43671 0.574032 0.427539
0.45259 0.58366 0.419343
0.476481 0.572497 0.424811
0.485735 0.577417 0.422375
0.503726 0.569033 0.431948
0.527652 0.568759 0.423908
0.536915 0.573413 0.430667
0.561357 0.574349 0.432916
0.573943 0.574482 0.430673
0.584913 0.570114 0.431511
0.607899 0.579999 0.421255
0.617454 0.574758 0.429812
0.635022 0.578272 0.426095
0.652833 0.571659 0.421706
0.672359 0.578803 0.418955
0.695835 0.582886 0.427353
0.70682 0.572381 0.425302
0.722066 0.568621 0.428177
0.735639 0.582916 0.419565
0.760726 0.572407 0.41947
0.362003 0.592877 0.421472
0.37222 0.592609 0.425555
0.387446 0.598987 0.419575
0.41503 0.590144 0.432357
0.419693 0.592171 0.425431
0.442867 0.596917 0.425604
0.464687 0.588836 0.425279
0.47126 0.593604 0.430174
0.483915 0.588714 0.430657
0.514552 0.601074 0.419801
0.531414 0.599923 0.423927
0.541147 0.589103 0.422821
0.561175 0.595977 0.429334
0.567966 0.595022 0.424899
0.588491 0.591749 0.430791
0.612034 0.597546 0.426793
0.622152 0.591167 0.431008
0.636366 0.59849 0.428055
0.663781 0.595945 0.421126
0.673858 0.601749 0.431598
0.699206 0.587881 0.418105
0.714573 0.592787 0.430404
0.716983 0.59442 0.41697
0.734751 0.60189 0.425613
0.751001 0.585828 0.419672
0.370272 0.618275 0.418628
0.394469 0.612836 0.421727
0.403253 0.611305 0.417405
0.425272 0.606614 0.432824
0.436412 0.604167 0.429393
0.464429 0.60351 0.430792
0.472149 0.611926 0.427488
0.491094 0.61197 0.416785
0.510227 0.615373 0.418103
0.527982 0.616111 0.417019
0.537404 0.608909 0.427183
0.555111 0.604389 0.424248
0.570468 0.60823 0.428725
0.588628 0.607694 0.424283
0.607301 0.607446 0.424978
0.623561 0.6139 0.429197
0.642903 0.602678 0.422253
0.655015 0.606795 0.424021
0.674071 0.610092 0.421129
0.693231 0.611526 0.423641
0.700654 0.609757 0.428746
0.723722 0.616594 0.426388
0.742542 0.614867 0.4261
0.375063 0.621916 0.433228
0.394772 0.631585 0.420561
0.40505 0.631665 0.433154
0.433289 0.630416 0.423626
0.440216 0.62178 0.428501
0.463467 0.634473 0.43255
0.471238 0.62991 0.428823
0.498273 0.620145 0.41822
0.509 0.634336 0.425686
0.531358 0.624241 0.418688
0.548135 0.627282 0.421276
0.550972 0.633802 0.418365
0.577269 0.624757 0.424548
0.596642 0.630849 0.41809
0.61399 0.622419 0.418721
0.62257 0.62847 0.422954
0.642436 0.628189 0.422108
0.653583 0.631808 0.421876
0.668298 0.631487 0.433019
0.685277 0.626734 0.419998
0.704478 0.623106 0.428184
0.719176 0.619737 0.427419
0.735075 0.630531 0.43272
0.374788 0.650906 0.423308
0.39512 0.647056 0.424253
0.410297 0.648525 0.425212
0.426723 0.639844 0.432958
0.440422 0.649145 0.43087
0.460934 0.638274 0.425334
0.478732 0.647097 0.427711
0.487765 0.637706 0.432714
0.503589 0.650573 0.429709
0.517821 0.651391 0.428845
0.541882 0.643211 0.430878
0.559498 0.650576 0.424422
0.58257 0.648475 0.419554
0.594855 0.638575 0.428495
0.613634 0.644836 0.423346
0.626898 0.645746 0.418308
0.63397 0.645348 0.418862
0.650658 0.646789 0.423676
0.670414 0.644813 0.432821
0.696581 0.646722 0.427599
0.713138 0.651722 0.419788
0.721098 0.642004 0.424576
0.386649 0.666693 0.417636
0.408055 0.658178 0.419638
0.428682 0.666247 0.426462
0.448293 0.665837 0.427215
0.453644 0.657748 0.431525
0.467098 0.660435 0.418429
0.489965 0.65455 0.427976
0.504037 0.659573 0.420794
0.521343 0.653426 0.42759
0.535972 0.652817 0.425457
0.565477 0.664246 0.431334
0.580888 0.66603 0.42271
0.596581 0.665098 0.424642
0.604227 0.664374 0.419147
0.624796 0.665667 0.430179
0.648667 0.663057 0.42542
0.664199 0.663885 0.425667
0.680088 0.656888 0.425614
0.690465 0.660812 0.421566
0.712422 0.659528 0.419961
