9065 0.0145781
0.559688 0.23788 0.335397
0.615121 0.187285 0.462861
0.627711 0.199346 0.459603
0.631948 0.202554 0.464129
0.637948 0.215073 0.528992
0.637957 0.218851 0.514389
0.685841 0.247828 0.514344
0.709236 0.250545 0.553821
0.725444 0.272776 0.625978
0.682498 0.296223 0.695904
0.362952 0.263844 0.362628
0.332874 0.259485 0.370215
0.412394 0.240129 0.347662
0.4094 0.241988 0.32568
0.412213 0.219089 0.381831
0.416754 0.232439 0.338954
0.398046 0.23599 0.320988
0.378093 0.239617 0.317391
0.436259 0.248177 0.288707
0.486736 0.237072 0.333829
0.537607 0.277771 0.292219
0.532407 0.253508 0.306785
0.552712 0.249364 0.317465
0.576353 0.218497 0.379064
0.594477 0.200542 0.412163
0.623524 0.192634 0.474171
0.627347 0.204233 0.451846
0.632985 0.2061 0.521828
0.671427 0.239603 0.488296
0.692371 0.248447 0.470276
0.700983 0.253639 0.519755
0.625537 0.328096 0.766582
0.340209 0.273939 0.410122
0.31568 0.280869 0.446629
0.40423 0.232959 0.351926
0.392029 0.228558 0.354314
0.383156 0.219004 0.379345
0.396859 0.220501 0.368619
0.32303 0.232313 0.369807
0.283181 0.236816 0.440821
0.293158 0.244214 0.388404
0.521801 0.272275 0.270522
0.527834 0.262027 0.298586
0.533895 0.26333 0.308276
0.541244 0.271418 0.339237
0.572788 0.22831 0.359255
0.582255 0.22813 0.353536
0.622906 0.197903 0.440311
0.640881 0.208057 0.46447
0.637471 0.213434 0.526362
0.680208 0.24376 0.457786
0.704834 0.252026 0.474417
0.703149 0.253361 0.47987
0.722613 0.263659 0.549183
0.378756 0.228349 0.529216
0.391522 0.216859 0.410128
0.375624 0.220134 0.386124
0.370694 0.223581 0.37088
0.372636 0.233483 0.334875
0.283541 0.238711 0.457724
0.273332 0.252663 0.419598
0.308304 0.266508 0.336685
0.456435 0.259118 0.280587
0.508583 0.268072 0.288609
0.550306 0.27758 0.294524
0.550824 0.262778 0.29677
0.563398 0.277255 0.296321
0.584087 0.230249 0.342514
0.599123 0.203807 0.396834
0.619379 0.211204 0.42473
0.649655 0.214689 0.518372
0.663716 0.225157 0.464732
0.696145 0.255537 0.43599
0.678837 0.249686 0.432478
0.337637 0.225284 0.394952
0.378277 0.250006 0.561049
0.372539 0.231577 0.349255
0.294931 0.224759 0.517462
0.329559 0.232514 0.626576
0.288072 0.277018 0.335739
0.31997 0.252943 0.624761
0.306394 0.263357 0.331893
0.371668 0.22698 0.63804
0.464846 0.260046 0.304003
0.544748 0.278517 0.303155
0.548006 0.278774 0.317699
0.572607 0.266985 0.288946
0.58031 0.262191 0.283224
0.613761 0.196845 0.423595
0.625551 0.214607 0.412052
0.642126 0.21111 0.504653
0.659883 0.235067 0.435562
0.650402 0.242471 0.419693
0.252459 0.283583 0.397658
0.262884 0.287305 0.429739
0.28128 0.259862 0.413775
0.342587 0.205188 0.463067
0.339136 0.24655 0.601291
0.368272 0.226535 0.604664
0.349477 0.201558 0.491644
0.435271 0.259399 0.271733
0.543389 0.281558 0.277933
0.618165 0.199067 0.370171
0.55137 0.229672 0.287366
0.535299 0.1984 0.344137
0.584388 0.20527 0.385152
0.618157 0.212407 0.396509
0.60947 0.221482 0.39973
0.649767 0.219189 0.485177
0.656893 0.224585 0.477763
0.649951 0.239563 0.41571
0.330635 0.209001 0.486027
0.335798 0.239933 0.61979
0.357789 0.234155 0.608869
0.354471 0.20072 0.457612
0.366511 0.184954 0.518388
0.532554 0.269222 0.252939
0.580251 0.213588 0.345264
0.557682 0.192275 0.382901
0.559957 0.288934 0.282425
0.563848 0.202147 0.345244
0.626902 0.229738 0.364925
0.589082 0.259454 0.351591
0.611804 0.224918 0.410035
0.641656 0.215747 0.463865
0.65752 0.227262 0.456964
0.326858 0.208249 0.487346
0.398985 0.184749 0.460103
0.35261 0.211626 0.575122
0.36479 0.195326 0.59055
0.32038 0.264435 0.664006
0.658878 0.214128 0.377514
0.606484 0.310812 0.765545
0.522454 0.194194 0.356719
0.552293 0.211371 0.317767
0.531569 0.195829 0.345239
0.592365 0.265634 0.312447
0.591444 0.237259 0.369124
0.620098 0.218487 0.420986
0.402392 0.167889 0.492284
0.535476 0.157526 0.446519
0.258547 0.268564 0.562703
0.64273 0.222862 0.341296
0.63348 0.228856 0.32368
0.551791 0.198214 0.366983
0.569529 0.19795 0.343264
0.4758 0.272373 0.711627
0.443052 0.245096 0.585159
0.370526 0.315134 0.750441
0.416762 0.237491 0.700641
0.462267 0.228311 0.686596
0.506068 0.355153 0.780426
0.541688 0.351661 0.778266
0.464777 0.416344 0.813907
0.532887 0.198131 0.349149
0.432627 0.273589 0.756332
0.477658 0.251443 0.699839
0.419398 0.233229 0.698979
0.406834 0.264683 0.710049
0.434445 0.227834 0.675037
0.471043 0.236092 0.706452
0.494058 0.273575 0.707539
0.528099 0.345002 0.762453
0.548555 0.36633 0.806636
0.471118 0.256644 0.677618
0.411673 0.342839 0.790604
0.653801 0.272721 0.675507
0.465777 0.336648 0.771954
0.447012 0.367215 0.781843
0.457396 0.229709 0.690404
0.419819 0.239548 0.703654
0.419737 0.289837 0.676805
0.443757 0.234899 0.649796
0.477526 0.230369 0.643605
0.498735 0.24272 0.651444
0.514577 0.230574 0.611929
0.620777 0.30718 0.710754
0.591667 0.338329 0.77643
0.503235 0.349324 0.762085
0.430801 0.239751 0.505101
0.409348 0.330538 0.783909
0.412102 0.307162 0.768658
0.417114 0.276472 0.740808
0.418251 0.252953 0.726043
0.466206 0.325954 0.759588
0.420231 0.296761 0.720479
0.428879 0.307973 0.716698
0.425297 0.248514 0.62031
0.506888 0.203648 0.596323
0.513251 0.212704 0.595326
0.532323 0.229359 0.61202
0.539013 0.232482 0.562165
0.618518 0.291807 0.611306
0.653638 0.279497 0.673253
0.644472 0.277307 0.701499
0.377529 0.346815 0.737067
0.443586 0.33508 0.785852
0.428532 0.41669 0.809321
0.418796 0.309005 0.763453
0.482521 0.290902 0.671337
0.481802 0.285295 0.694368
0.481553 0.254618 0.611355
0.5316 0.321784 0.695069
0.430931 0.291202 0.70434
0.433334 0.29048 0.658
0.462956 0.203096 0.599765
0.500187 0.208417 0.629323
0.52905 0.218426 0.600016
0.536242 0.224361 0.602818
0.566874 0.239136 0.568216
0.559892 0.230649 0.581515
0.633121 0.270907 0.661824
0.632643 0.279724 0.703905
0.627845 0.287284 0.719399
0.661898 0.253931 0.667196
0.436506 0.232525 0.566792
0.485018 0.347455 0.786431
0.45654 0.338141 0.750762
0.403695 0.372155 0.807455
0.471904 0.324397 0.716172
0.495977 0.257607 0.562433
0.490818 0.250441 0.5733
0.465955 0.244954 0.601829
0.509193 0.263852 0.627826
0.489941 0.198772 0.541595
0.404 0.284553 0.66844
0.428548 0.233805 0.63483
0.505374 0.214184 0.642554
0.516243 0.229915 0.666235
0.533388 0.227774 0.634308
0.544565 0.214069 0.625466
0.552996 0.241296 0.659041
0.57633 0.300454 0.702227
0.607248 0.29427 0.721475
0.643989 0.28156 0.717795
0.671822 0.2921 0.674916
0.505252 0.352166 0.752147
0.506959 0.238704 0.538379
0.387473 0.390388 0.811474
0.429078 0.342581 0.772601
0.454875 0.321273 0.742877
0.48887 0.290472 0.624721
0.467652 0.245936 0.57632
0.460043 0.240906 0.575081
0.494466 0.227698 0.539314
0.445734 0.211157 0.632786
0.422121 0.236276 0.638466
0.478598 0.214205 0.641528
0.502279 0.234485 0.699866
0.514896 0.229106 0.680238
0.535036 0.221965 0.636653
0.532189 0.211439 0.666432
0.54792 0.258085 0.687119
0.541683 0.28808 0.710607
0.568372 0.308471 0.721391
0.636976 0.263135 0.707378
0.650042 0.233317 0.662601
0.539608 0.176435 0.404401
0.443785 0.318292 0.771405
0.64647 0.194518 0.414512
0.454722 0.369789 0.765366
0.406158 0.380872 0.773178
0.465851 0.333596 0.709316
0.486993 0.279525 0.555255
0.475781 0.240933 0.5416
0.449816 0.223858 0.538548
0.458884 0.221578 0.542739
0.478043 0.216384 0.533394
0.449639 0.203412 0.608445
0.466796 0.208594 0.648652
0.475748 0.21582 0.666133
0.509418 0.222192 0.683431
0.525204 0.21744 0.688593
0.526886 0.209776 0.662813
0.543096 0.213306 0.672846
0.526613 0.272058 0.729156
0.528813 0.299446 0.737377
0.569881 0.309891 0.732678
0.631518 0.246714 0.681045
0.63209 0.245598 0.697372
0.67303 0.236919 0.63671
0.493437 0.270299 0.50352
0.383705 0.320042 0.643112
0.44932 0.239721 0.518209
0.509862 0.277937 0.561304
0.431883 0.408623 0.790457
0.441225 0.333291 0.711827
0.480035 0.285972 0.584258
0.476107 0.267742 0.510625
0.467301 0.23547 0.513087
0.455157 0.230695 0.533877
0.423948 0.214549 0.56554
0.46631 0.186064 0.5526
0.450105 0.19497 0.609098
0.488735 0.206336 0.666922
0.496582 0.219968 0.685174
0.519242 0.205348 0.673253
0.546089 0.210804 0.677886
0.542643 0.207419 0.669784
0.54092 0.220772 0.680401
0.523041 0.285357 0.747908
0.532706 0.309616 0.739211
0.596844 0.280085 0.709438
0.626731 0.253979 0.685535
0.661837 0.231977 0.633381
0.661079 0.234732 0.65565
0.684236 0.279522 0.636111
0.629848 0.277258 0.639406
0.450352 0.265261 0.386433
0.447768 0.361967 0.749468
0.418848 0.376237 0.769008
0.424586 0.281526 0.513542
0.46224 0.273415 0.517207
0.452524 0.231478 0.499328
0.433957 0.217262 0.519101
0.427453 0.205569 0.544392
0.420914 0.206888 0.58977
0.454166 0.190637 0.610673
0.499343 0.193382 0.656687
0.505806 0.204661 0.675306
0.54443 0.195602 0.652081
0.558031 0.217738 0.688839
0.562215 0.20476 0.658169
0.545596 0.241355 0.711249
0.522365 0.297405 0.762725
0.532197 0.292305 0.745088
0.547417 0.290917 0.734856
0.605886 0.270484 0.699604
0.64465 0.234475 0.648726
0.651345 0.23424 0.632629
0.473424 0.257696 0.316659
0.390513 0.315172 0.64384
0.435782 0.245113 0.545648
0.485129 0.286399 0.587385
0.473329 0.267062 0.493923
0.43536 0.274716 0.469078
0.442551 0.26909 0.473825
0.449823 0.272629 0.480905
0.426891 0.215738 0.495266
0.43115 0.212886 0.505995
0.418863 0.200818 0.539919
0.42729 0.205609 0.619206
0.470538 0.182814 0.611382
0.51751 0.166843 0.586464
0.51635 0.177087 0.62491
0.558272 0.195664 0.654211
0.576803 0.204907 0.656186
0.568997 0.238491 0.709738
0.574956 0.238819 0.70538
0.535156 0.26951 0.73976
0.524284 0.302453 0.760532
0.572929 0.270031 0.700265
0.614788 0.258305 0.686804
0.624265 0.24182 0.672779
0.68442 0.23429 0.617733
0.684989 0.269098 0.63798
0.610509 0.281887 0.637084
0.374063 0.304538 0.597186
0.361072 0.271522 0.719835
0.454344 0.26299 0.421676
0.46295 0.278358 0.556404
0.439876 0.275716 0.493373
0.430091 0.264596 0.437914
0.426889 0.248935 0.462136
0.422365 0.235898 0.483217
0.429519 0.210533 0.497018
0.409583 0.201295 0.56785
0.423914 0.204507 0.619632
0.476147 0.167005 0.573733
0.536682 0.165365 0.564008
0.557308 0.17742 0.606492
0.57612 0.187203 0.621863
0.596101 0.202632 0.642761
0.584644 0.2177 0.673486
0.58082 0.235689 0.697327
0.54905 0.250891 0.714663
0.558461 0.248763 0.698292
0.574385 0.250946 0.674179
0.610196 0.255552 0.660024
0.677141 0.241551 0.60532
0.705451 0.251603 0.607248
0.701869 0.259444 0.615071
0.481289 0.259601 0.454913
0.43684 0.263235 0.376376
0.461389 0.254974 0.472005
0.422817 0.27244 0.445051
0.431411 0.267429 0.439968
0.405261 0.248044 0.471457
0.414831 0.232976 0.472223
0.418943 0.207196 0.496148
0.421671 0.193227 0.500602
0.404556 0.191587 0.538383
0.405831 0.194386 0.564602
0.478275 0.163647 0.557834
0.512557 0.15934 0.528893
0.558163 0.174624 0.59414
0.573853 0.178115 0.598369
0.602276 0.185665 0.596834
0.591909 0.220537 0.678128
0.603006 0.21222 0.646687
0.555325 0.253653 0.718424
0.578907 0.220504 0.638842
0.589261 0.223188 0.605298
0.609998 0.2444 0.614768
0.663503 0.242893 0.603547
0.706681 0.268152 0.6048
0.689667 0.280173 0.636682
0.638362 0.316709 0.737682
0.465491 0.279034 0.542342
0.436046 0.249625 0.397573
0.4414 0.270849 0.424964
0.408138 0.271498 0.438304
0.402576 0.240436 0.461558
0.405833 0.227391 0.483766
0.413704 0.216476 0.484132
0.417596 0.208558 0.487119
0.423753 0.194126 0.472067
0.409741 0.188282 0.507231
0.405123 0.187167 0.533204
0.488181 0.15917 0.511954
0.539872 0.163108 0.484101
0.556829 0.161596 0.497787
0.57454 0.166584 0.542827
0.617181 0.191087 0.582885
0.609497 0.210283 0.639683
0.589692 0.242508 0.699633
0.559535 0.270676 0.736852
0.581887 0.219126 0.654033
0.594383 0.221998 0.591162
0.603344 0.230985 0.587154
0.678067 0.243335 0.594152
0.712934 0.262501 0.592574
0.686818 0.2993 0.68882
0.24497 0.283546 0.511589
0.424534 0.265936 0.37141
0.417929 0.268478 0.391132
0.415465 0.259869 0.405807
0.403879 0.237802 0.433681
0.404615 0.231226 0.458664
0.407811 0.231208 0.488409
0.423103 0.206034 0.46472
0.411233 0.194787 0.464334
0.415629 0.183699 0.491187
0.406913 0.185629 0.528669
0.510886 0.172637 0.449824
0.531041 0.177619 0.448039
0.55883 0.167407 0.474472
0.588917 0.170267 0.507594
0.617616 0.17953 0.522093
0.620978 0.193161 0.580008
0.619399 0.195694 0.576285
0.587682 0.223109 0.672611
0.597895 0.20498 0.584595
0.601833 0.208301 0.574706
0.630751 0.23876 0.579226
0.649307 0.239959 0.60273
0.714227 0.272688 0.623384
0.697691 0.283983 0.635425
0.639712 0.311743 0.710466
0.445665 0.250434 0.265833
0.403537 0.264383 0.366173
0.409587 0.255812 0.393827
0.408202 0.228929 0.42487
0.415289 0.220044 0.436262
0.411191 0.219876 0.465414
0.410287 0.20077 0.462905
0.422144 0.198738 0.437014
0.428051 0.194342 0.432451
0.413877 0.180357 0.522985
0.506949 0.173443 0.448063
0.519948 0.19916 0.412214
0.555185 0.184703 0.445718
0.57121 0.183011 0.45456
0.603792 0.176595 0.507633
0.630312 0.189509 0.548462
0.621469 0.187515 0.522447
0.600043 0.212952 0.635324
0.601008 0.206773 0.608849
0.613399 0.216092 0.538577
0.640717 0.240171 0.587039
0.663464 0.23811 0.591577
0.7171 0.271968 0.59341
0.668854 0.305136 0.719454
0.68064 0.282616 0.653107
0.364879 0.264485 0.345215
0.36873 0.264709 0.358512
0.35233 0.270945 0.404184
0.412609 0.239847 0.382688
0.417303 0.22653 0.409051
0.416755 0.207411 0.440332
0.424199 0.208471 0.410989
0.434612 0.213862 0.387549
0.435465 0.199115 0.416311
0.443819 0.170002 0.481051
0.498906 0.228546 0.359071
0.518478 0.213012 0.388238
0.539135 0.215267 0.390526
0.548264 0.213238 0.393915
0.58127 0.189533 0.442617
0.620533 0.186706 0.495703
0.616153 0.187924 0.492074
0.620813 0.198139 0.57616
0.615708 0.205222 0.543605
0.617337 0.222795 0.531676
0.680833 0.24134 0.556488
0.700304 0.257493 0.553807
0.710005 0.251931 0.567164
0.605155 0.331595 0.758032
0.68733 0.296725 0.669276
0.30068 0.282685 0.400439
0.387228 0.251002 0.358259
0.319813 0.254184 0.373306
0.423502 0.242051 0.359661
0.418321 0.211308 0.439316
0.439821 0.227722 0.361075
0.44346 0.233805 0.34186
0.445686 0.219041 0.361794
0.439761 0.190602 0.421376
0.501039 0.24974 0.318392
0.509257 0.248873 0.333006
0.529122 0.225399 0.369787
0.546214 0.238602 0.347994
0.5696 0.210944 0.397696
0.613525 0.186415 0.472507
0.613558 0.191114 0.473264
0.623777 0.19587 0.552439
0.621497 0.199202 0.536217
0.63469 0.225869 0.520543
0.676283 0.244313 0.535515
0.667403 0.242235 0.570978
0.673307 0.309427 0.73397
0.680839 0.301172 0.699808
0.354798 0.266318 0.363264
0.370082 0.259634 0.351652
0.341745 0.268015 0.371461
0.429293 0.23279 0.354829
0.435357 0.2327 0.360042
0.440272 0.249186 0.303299
0.43006 0.240305 0.317327
0.466905 0.241017 0.319422
0.463187 0.227075 0.342705
0.507779 0.258565 0.308827
0.526738 0.262292 0.315042
0.531283 0.257969 0.314372
0.555676 0.246763 0.329305
0.569898 0.235661 0.346702
0.60468 0.192584 0.442214
0.608606 0.195437 0.449431
0.617989 0.198885 0.467708
0.627617 0.201592 0.505387
0.620503 0.213754 0.517949
0.66754 0.241428 0.496604
0.674928 0.24439 0.559637
0.710435 0.260318 0.556678
0.665093 0.308138 0.723927
0.312163 0.274762 0.40631
0.311444 0.232012 0.412073
0.298879 0.268356 0.400056
0.329907 0.234912 0.379976
0.343223 0.238357 0.349959
0.419516 0.244922 0.307206
0.27596 0.269661 0.396149
0.449815 0.244027 0.30429
0.389401 0.245702 0.308781
0.435471 0.253027 0.296319
0.530698 0.273597 0.320255
0.553867 0.273542 0.31551
0.569417 0.264195 0.304839
0.580933 0.258753 0.320535
0.585811 0.234941 0.351386
0.593301 0.213944 0.393163
0.607124 0.203336 0.429068
0.627551 0.202859 0.487566
0.62811 0.219674 0.511796
0.670048 0.245479 0.512204
0.700847 0.25603 0.528039
0.700628 0.297253 0.679832
0.380946 0.247658 0.559607
0.310939 0.225786 0.417847
0.305524 0.272614 0.387885
0.321354 0.232925 0.376715
0.328739 0.236995 0.360825
0.301472 0.228419 0.411298
0.406579 0.245454 0.30287
0.323795 0.271444 0.327258
0.47279 0.256038 0.283839
0.494262 0.270997 0.322458
0.559697 0.266564 0.328567
0.570786 0.277865 0.304027
0.580286 0.250733 0.318699
0.591418 0.22831 0.336725
0.58681 0.236113 0.358381
0.622725 0.205988 0.460885
0.634923 0.212279 0.502689
0.654505 0.233406 0.481518
0.684377 0.249313 0.460262
0.696127 0.256456 0.507894
0.29076 0.251518 0.425698
0.348953 0.209237 0.51309
0.298416 0.222785 0.459869
0.276469 0.276883 0.399851
0.306323 0.272175 0.33794
0.302015 0.270739 0.351159
0.306685 0.26387 0.343788
0.36475 0.257505 0.30868
0.550823 0.281285 0.267273
0.545862 0.272831 0.323355
0.576182 0.284359 0.299173
0.582313 0.267106 0.305569
0.585065 0.268634 0.313525
0.596239 0.221195 0.38073
0.616832 0.217196 0.428752
0.62455 0.208029 0.466659
0.656404 0.23531 0.462445
0.674354 0.24508 0.428845
0.234978 0.289809 0.413747
0.326039 0.235879 0.62242
0.290049 0.280693 0.398655
0.336244 0.20571 0.467421
0.383664 0.19152 0.46294
0.291711 0.233113 0.535368
0.313317 0.242015 0.634412
0.523146 0.266957 0.249364
0.537551 0.257318 0.272362
0.567766 0.273705 0.326393
0.580758 0.278939 0.305175
0.62246 0.206302 0.3956
0.608658 0.202688 0.410349
0.598436 0.223363 0.370837
0.596024 0.228255 0.39924
0.654699 0.22457 0.468477
0.65668 0.228516 0.472006
0.670304 0.245178 0.448294
0.349368 0.208614 0.507707
0.330296 0.245824 0.626625
0.331971 0.204638 0.50185
0.362529 0.231215 0.603676
0.446514 0.161976 0.45819
0.375839 0.207337 0.626594
0.269478 0.25819 0.49611
0.554836 0.189636 0.385499
0.561172 0.274649 0.309434
0.570803 0.198462 0.371735
0.589921 0.230313 0.321102
0.620033 0.189196 0.432171
0.560892 0.302848 0.220142
0.5942 0.259821 0.365204
0.640441 0.212149 0.481353
0.355233 0.209597 0.570764
0.437543 0.16539 0.462287
0.351837 0.20052 0.49981
0.36044 0.193296 0.54568
0.372557 0.186054 0.459736
0.25065 0.284609 0.524057
0.52383 0.17949 0.375564
0.523635 0.192708 0.358707
0.574402 0.236344 0.28845
0.592495 0.200989 0.356937
0.554837 0.267605 0.368204
0.387883 0.17393 0.496286
0.669705 0.213293 0.591467
0.537543 0.197886 0.346755
0.557478 0.19902 0.368136
0.580371 0.211077 0.319792
0.361741 0.188868 0.558062
0.556197 0.293386 0.682721
0.58547 0.278357 0.663482
0.373389 0.313325 0.72835
0.684274 0.218496 0.559317
0.421665 0.467943 0.839496
0.515937 0.278003 0.573261
0.487906 0.257363 0.688082
0.443503 0.2138 0.671881
0.461032 0.227927 0.676311
0.536746 0.366066 0.785379
0.49365 0.245069 0.663828
0.431075 0.264151 0.613149
0.428457 0.241241 0.590965
0.43229 0.274461 0.736851
0.437809 0.281969 0.749142
0.502422 0.308502 0.735264
0.413527 0.24319 0.703986
0.403622 0.288565 0.720337
0.420574 0.262299 0.681023
0.4908 0.230152 0.627312
0.477179 0.224567 0.622776
0.523847 0.258076 0.630438
0.518968 0.251162 0.628488
0.574741 0.352718 0.790946
0.582315 0.339684 0.777319
0.432663 0.191679 0.348887
0.421193 0.26175 0.481407
0.429299 0.341119 0.779858
0.437669 0.275899 0.729397
0.45806 0.318184 0.766541
0.519087 0.277366 0.654932
0.413659 0.281774 0.717377
0.40907 0.30094 0.716027
0.443089 0.227711 0.605612
0.486435 0.206251 0.588039
0.504957 0.216577 0.599508
0.525526 0.232104 0.585251
0.57434 0.293503 0.625142
0.630063 0.297318 0.67355
0.652766 0.296479 0.711002
0.600415 0.34442 0.787197
0.494524 0.364207 0.770191
0.637749 0.281992 0.656524
0.413373 0.311064 0.771785
0.433003 0.280482 0.733769
0.485435 0.282364 0.670474
0.490976 0.309843 0.720324
0.438544 0.225706 0.689014
0.423072 0.270918 0.708919
0.417458 0.307353 0.709251
0.439231 0.229496 0.600957
0.506317 0.199134 0.582566
0.52674 0.216335 0.591761
0.534032 0.22095 0.589517
0.571618 0.258658 0.564955
0.640986 0.285513 0.638735
0.648938 0.267139 0.670788
0.631834 0.277893 0.696387
0.665134 0.262429 0.680498
0.592852 0.27333 0.621598
0.431246 0.403825 0.799631
0.4789 0.199797 0.484343
0.462504 0.31619 0.732754
0.475407 0.289192 0.686949
0.495616 0.268947 0.633608
0.486647 0.324345 0.7315
0.517653 0.314473 0.683984
0.437388 0.294852 0.682279
0.41946 0.280232 0.650801
0.480782 0.196579 0.584617
0.50052 0.196063 0.579258
0.532362 0.21336 0.589382
0.547691 0.221077 0.582
0.559961 0.227291 0.596391
0.577128 0.254823 0.626758
0.592449 0.295604 0.703361
0.618809 0.293105 0.719759
0.620626 0.287485 0.716039
0.67865 0.257346 0.669302
0.459999 0.303656 0.77272
0.415691 0.279017 0.504143
0.540874 0.191704 0.371796
0.417512 0.388407 0.80466
0.450946 0.324621 0.752921
0.501455 0.268876 0.61567
0.491787 0.265483 0.647033
0.471893 0.249085 0.61552
0.438584 0.252071 0.624952
0.427635 0.284844 0.655033
0.456745 0.208323 0.624363
0.500333 0.199117 0.610086
0.514797 0.208248 0.634537
0.522603 0.215389 0.641266
0.531425 0.220706 0.641447
0.560464 0.228566 0.605465
0.563466 0.244639 0.64083
0.558077 0.302009 0.714053
0.591789 0.300604 0.724144
0.64962 0.285515 0.717885
0.646067 0.248668 0.682611
0.492492 0.328931 0.737049
0.491457 0.259099 0.256939
0.349003 0.256572 0.321584
0.431704 0.370396 0.783793
0.451997 0.331035 0.752698
0.496473 0.280519 0.599394
0.500426 0.282786 0.598815
0.486081 0.244958 0.570481
0.477895 0.217637 0.534109
0.456364 0.214875 0.574088
0.424608 0.235751 0.617445
0.45223 0.214667 0.631775
0.490668 0.211637 0.650104
0.506366 0.216863 0.669925
0.53181 0.212813 0.629573
0.532006 0.206195 0.646932
0.548167 0.228811 0.655393
0.544089 0.23437 0.67111
0.54859 0.296011 0.715438
0.576539 0.304584 0.724
0.61683 0.269979 0.697526
0.641358 0.253288 0.687129
0.689272 0.261154 0.631384
0.474649 0.20932 0.607902
0.455561 0.259876 0.502939
0.369812 0.249805 0.703146
0.462377 0.269479 0.342327
0.484622 0.29076 0.608372
0.41954 0.397489 0.79926
0.488579 0.281819 0.579368
0.482597 0.242461 0.526301
0.489451 0.246518 0.572456
0.477813 0.21011 0.521761
0.477706 0.187429 0.589523
0.445355 0.209512 0.614511
0.474639 0.203655 0.646776
0.514333 0.20278 0.659464
0.517964 0.20167 0.653608
0.530678 0.200275 0.633842
0.54181 0.202584 0.616949
0.545508 0.219442 0.655375
0.54351 0.281539 0.711133
0.545473 0.291961 0.716313
0.611473 0.274723 0.694931
0.607953 0.267715 0.688094
0.649192 0.249311 0.686841
0.689036 0.245747 0.63257
0.507666 0.342696 0.751555
0.460564 0.26567 0.511319
0.466531 0.262578 0.289495
0.50709 0.284626 0.585235
0.451873 0.358752 0.744291
0.484014 0.299442 0.644407
0.469643 0.241167 0.498365
0.481374 0.243086 0.517751
0.44827 0.217557 0.521293
0.447859 0.202606 0.528544
0.470596 0.18339 0.566509
0.479863 0.196213 0.638842
0.490873 0.212862 0.665513
0.512795 0.197815 0.659663
0.532085 0.192468 0.641028
0.531514 0.196372 0.632181
0.548024 0.19216 0.620802
0.554744 0.199941 0.641394
0.543567 0.222271 0.669013
0.540198 0.287263 0.731923
0.562693 0.295015 0.724086
0.632966 0.241401 0.668581
0.639099 0.241767 0.673001
0.690664 0.248441 0.624439
0.689563 0.275828 0.631061
0.398926 0.308753 0.610466
0.664711 0.191519 0.489716
0.463244 0.265276 0.319697
0.453498 0.258615 0.460616
0.475271 0.282972 0.557294
0.48468 0.285021 0.591986
0.460298 0.261372 0.47568
0.448338 0.218229 0.506738
0.444825 0.211741 0.50914
0.421428 0.19782 0.557812
0.450851 0.18642 0.57551
0.477773 0.183075 0.614644
0.512614 0.173179 0.613937
0.549003 0.18405 0.622826
0.549056 0.185154 0.621483
0.566196 0.189505 0.625472
0.571831 0.196762 0.636385
0.556343 0.226769 0.689519
0.540281 0.247075 0.704455
0.539543 0.263542 0.719858
0.567249 0.279346 0.70728
0.621758 0.257827 0.672357
0.653557 0.239751 0.6496
0.676132 0.240595 0.636189
0.682661 0.291053 0.673777
0.626194 0.176908 0.45458
0.466461 0.257567 0.436575
0.454024 0.25069 0.46821
0.382952 0.339374 0.708025
0.447213 0.243122 0.477968
0.460489 0.235358 0.488649
0.434307 0.230028 0.479493
0.432101 0.197612 0.526829
0.419478 0.196666 0.548934
0.435123 0.191176 0.575794
0.519634 0.166909 0.57155
0.538643 0.171351 0.579453
0.540771 0.175567 0.605294
0.565065 0.180675 0.597097
0.56408 0.180589 0.574253
0.572006 0.199318 0.639491
0.585402 0.198135 0.622969
0.549703 0.237053 0.698365
0.548173 0.247869 0.706335
0.590471 0.258726 0.6626
0.631866 0.247177 0.656699
0.668534 0.239744 0.625106
0.69797 0.26185 0.617567
0.688546 0.287372 0.652918
0.477487 0.217952 0.306236
0.412389 0.30563 0.65493
0.246169 0.281306 0.530967
0.444465 0.253215 0.419598
0.442441 0.271954 0.45649
0.465598 0.2767 0.526007
0.421001 0.243431 0.456902
0.423442 0.228746 0.462265
0.433769 0.220867 0.474804
0.429259 0.190426 0.510708
0.415376 0.187835 0.538208
0.467645 0.174808 0.58659
0.508531 0.161778 0.543536
0.550443 0.165698 0.531101
0.560318 0.168523 0.547286
0.584664 0.178985 0.581108
0.600277 0.186153 0.587664
0.589691 0.203125 0.639718
0.60492 0.202016 0.614005
0.568071 0.223203 0.673193
0.5698 0.22837 0.658262
0.578492 0.224106 0.626011
0.626047 0.249662 0.642349
0.638924 0.244217 0.618526
0.675479 0.245394 0.622711
0.696238 0.281887 0.637503
0.348383 0.297553 0.558495
0.448304 0.260426 0.286139
0.447008 0.270085 0.379425
0.43947 0.26725 0.434842
0.430925 0.267368 0.434613
0.418176 0.239516 0.457683
0.42163 0.234438 0.457775
0.42121 0.224263 0.45168
0.428508 0.199591 0.49761
0.418576 0.188132 0.554874
0.420819 0.201006 0.600549
0.490823 0.161871 0.545264
0.545628 0.163845 0.482497
0.560963 0.167657 0.486153
0.567138 0.170956 0.501798
0.601342 0.177551 0.561103
0.596573 0.191074 0.598702
0.60539 0.191469 0.579762
0.583251 0.21686 0.658695
0.582755 0.212973 0.615447
0.588235 0.211874 0.590049
