9065 0.0145781
0.618829 0.277829 0.684507
0.618035 0.257799 0.694868
0.633601 0.24735 0.687289
0.315085 0.308626 0.57508
0.242575 0.33512 0.65318
0.291756 0.309291 0.673948
0.328295 0.293474 0.67969
0.362929 0.295542 0.658888
0.415498 0.254722 0.631989
0.398455 0.325998 0.69039
0.449927 0.263112 0.619859
0.381365 0.235546 0.634538
0.375669 0.239693 0.637748
0.441297 0.193678 0.597179
0.504572 0.190652 0.595175
0.52845 0.203954 0.607761
0.530201 0.235043 0.624982
0.54332 0.258312 0.627961
0.5784 0.25389 0.682001
0.616396 0.248061 0.688553
0.632513 0.23664 0.668204
0.446553 0.234617 0.718263
0.45308 0.2874 0.484061
0.279944 0.327957 0.65978
0.274138 0.334163 0.645833
0.374128 0.296839 0.646342
0.367957 0.297291 0.650356
0.419786 0.269713 0.652764
0.429356 0.262467 0.625094
0.440494 0.220765 0.607312
0.430679 0.198459 0.580612
0.399635 0.210214 0.605699
0.515967 0.173505 0.584827
0.512341 0.176251 0.585106
0.525043 0.206863 0.608882
0.538464 0.220012 0.599049
0.562414 0.228641 0.629845
0.560352 0.240025 0.675001
0.600067 0.245313 0.68509
0.652491 0.224634 0.633082
0.688581 0.242579 0.626597
0.345631 0.322687 0.718169
0.622839 0.294528 0.720279
0.233692 0.344897 0.639493
0.275043 0.334092 0.65391
0.325202 0.327664 0.644735
0.37697 0.297314 0.638948
0.403521 0.258238 0.616714
0.422057 0.247596 0.589149
0.433017 0.235753 0.570459
0.468284 0.212216 0.57295
0.443589 0.185723 0.582612
0.476718 0.175298 0.584803
0.49595 0.174201 0.581694
0.528949 0.181851 0.583882
0.545875 0.203933 0.580362
0.56677 0.196844 0.594862
0.561011 0.214206 0.592525
0.56274 0.229187 0.650648
0.607791 0.228452 0.642335
0.650393 0.224571 0.615966
0.682737 0.225246 0.593719
0.696765 0.250055 0.62787
0.416954 0.332778 0.757708
0.615707 0.273808 0.722864
0.341849 0.344018 0.69265
0.279698 0.343406 0.613768
0.29285 0.336828 0.638267
0.328425 0.327858 0.645724
0.395282 0.283828 0.610516
0.411788 0.250411 0.587158
0.421558 0.236558 0.561211
0.43951 0.236729 0.568529
0.470539 0.192916 0.556162
0.483563 0.177576 0.553443
0.476149 0.172063 0.571328
0.533513 0.16894 0.567819
0.552058 0.182941 0.571079
0.57498 0.182781 0.56259
0.562581 0.202631 0.566184
0.566365 0.201351 0.61532
0.571602 0.239014 0.676317
0.606765 0.225424 0.628844
0.640364 0.225971 0.607194
0.675244 0.22161 0.582651
0.694434 0.239431 0.601583
0.454688 0.154323 0.470931
0.351192 0.338551 0.670993
0.243456 0.339418 0.641954
0.303678 0.33364 0.571983
0.279575 0.333583 0.569346
0.322941 0.333876 0.611762
0.376843 0.305002 0.610325
0.413466 0.250239 0.572709
0.426834 0.228177 0.539385
0.440353 0.218351 0.543718
0.479636 0.188248 0.533946
0.50911 0.168886 0.536596
0.519189 0.16587 0.542641
0.545256 0.171511 0.556783
0.564526 0.175947 0.551678
0.586615 0.183614 0.566384
0.576485 0.19327 0.583032
0.567826 0.204063 0.622964
0.565182 0.225987 0.659798
0.61808 0.22334 0.602863
0.662336 0.222917 0.589119
0.675332 0.222867 0.594047
0.700808 0.242333 0.597998
0.694473 0.262372 0.65016
0.363246 0.234394 0.570076
0.439997 0.29322 0.562712
0.216749 0.350014 0.621325
0.309002 0.340756 0.584625
0.296725 0.327094 0.550319
0.305977 0.330733 0.562754
0.396711 0.279413 0.564539
0.425077 0.240715 0.539187
0.440453 0.212945 0.522935
0.437641 0.191871 0.516235
0.480956 0.191437 0.534616
0.511622 0.176983 0.524379
0.534773 0.16596 0.534182
0.564361 0.169347 0.526421
0.570279 0.171622 0.529965
0.588943 0.17715 0.551928
0.583642 0.191532 0.616476
0.577379 0.201329 0.631306
0.582246 0.211784 0.617355
0.631051 0.22291 0.565374
0.661085 0.224615 0.580004
0.67068 0.227914 0.591736
0.705578 0.245485 0.606376
0.707879 0.256401 0.623214
0.553503 0.239738 0.638986
0.389021 0.252791 0.57168
0.452702 0.293831 0.373576
0.371627 0.345505 0.644489
0.328209 0.336837 0.609149
0.317558 0.302581 0.544287
0.329458 0.291041 0.541842
0.359838 0.290966 0.555513
0.413349 0.261666 0.535934
0.440935 0.222481 0.511244
0.446347 0.208299 0.508313
0.443906 0.191812 0.522489
0.486809 0.181843 0.511881
0.512879 0.180321 0.504394
0.54605 0.169833 0.51678
0.563719 0.171654 0.523118
0.587522 0.175802 0.530623
0.598273 0.177876 0.537881
0.595051 0.187323 0.573865
0.579753 0.208986 0.648494
0.59002 0.203921 0.603064
0.621729 0.22235 0.561173
0.665865 0.225432 0.557385
0.668372 0.232746 0.565795
0.677391 0.235342 0.571914
0.6718 0.31385 0.730229
0.361836 0.299124 0.589991
0.421704 0.281109 0.333838
0.36815 0.328116 0.624896
0.291618 0.33596 0.578898
0.339098 0.294021 0.542156
0.369624 0.263424 0.538084
0.399657 0.251758 0.534648
0.394263 0.278944 0.545704
0.449111 0.214938 0.494446
0.449164 0.202032 0.485622
0.458642 0.186485 0.480291
0.48946 0.185552 0.51358
0.538771 0.176386 0.487798
0.558499 0.175372 0.502647
0.559448 0.167214 0.506458
0.581508 0.173303 0.508755
0.605833 0.175949 0.527093
0.603076 0.187547 0.587147
0.599016 0.192613 0.587894
0.590657 0.203648 0.592993
0.641712 0.228587 0.542334
0.678384 0.237591 0.523566
0.662603 0.232781 0.560597
0.684139 0.236227 0.562032
0.701647 0.27445 0.663918
0.529692 0.252535 0.301861
0.34955 0.317071 0.623661
0.392187 0.31163 0.572146
0.336108 0.330807 0.595602
0.326272 0.300386 0.538405
0.365707 0.279092 0.524416
0.356934 0.282829 0.540048
0.400952 0.250078 0.530361
0.417857 0.245086 0.522908
0.452264 0.221239 0.493153
0.459866 0.197646 0.477728
0.45877 0.181471 0.493526
0.471448 0.181493 0.508036
0.54392 0.185827 0.481595
0.563945 0.176464 0.487361
0.570314 0.179639 0.479228
0.589001 0.174425 0.489076
0.620902 0.179706 0.539837
0.610739 0.188407 0.583887
0.598058 0.197909 0.59877
0.614645 0.215306 0.546925
0.640386 0.230994 0.531423
0.66395 0.233406 0.542517
0.686223 0.236714 0.529486
0.698462 0.242111 0.557055
0.700156 0.241717 0.578751
0.513216 0.335476 0.795466
0.264617 0.339959 0.599786
0.370147 0.314587 0.546727
0.317654 0.320134 0.541724
0.334039 0.301464 0.543671
0.36974 0.279528 0.515553
0.397507 0.261569 0.520394
0.41319 0.253048 0.520918
0.428727 0.210995 0.496994
0.464623 0.20193 0.454743
0.47331 0.20437 0.46086
0.476722 0.189022 0.465119
0.477238 0.179418 0.492065
0.551338 0.196621 0.455988
0.558319 0.187787 0.466833
0.588996 0.184275 0.459058
0.599455 0.183527 0.471919
0.610531 0.185347 0.501593
0.62287 0.185349 0.544177
0.611583 0.19499 0.584896
0.617631 0.210653 0.511859
0.650324 0.234388 0.520146
0.669526 0.239201 0.528387
0.698755 0.244458 0.516005
0.712551 0.2512 0.560118
0.705527 0.264651 0.625065
0.692417 0.348982 0.750212
0.238619 0.275337 0.542314
0.384061 0.304553 0.512265
0.325174 0.305451 0.528165
0.354811 0.295753 0.515571
0.367841 0.28719 0.502825
0.41967 0.249645 0.506951
0.437353 0.219031 0.491535
0.453727 0.210938 0.470171
0.481555 0.215456 0.447165
0.47955 0.209697 0.452946
0.471387 0.180493 0.469285
0.501185 0.18507 0.47763
0.538049 0.206003 0.451615
0.569896 0.196928 0.443899
0.57746 0.199476 0.446194
0.596331 0.195765 0.445338
0.625132 0.185064 0.506406
0.625964 0.186243 0.515625
0.624595 0.192221 0.548093
0.638757 0.229277 0.504396
0.65485 0.236351 0.505622
0.710422 0.250626 0.506077
0.697621 0.242704 0.529608
0.721789 0.254178 0.562576
0.711403 0.274979 0.632999
0.667526 0.334381 0.75256
0.444372 0.257739 0.275292
0.35975 0.290632 0.433234
0.305926 0.320614 0.512231
0.35743 0.290862 0.49108
0.424487 0.264018 0.489583
0.431813 0.238419 0.499142
0.442067 0.224204 0.490002
0.468721 0.22036 0.455969
0.482565 0.216267 0.432482
0.497201 0.220234 0.418249
0.494078 0.195995 0.449827
0.533891 0.210723 0.442122
0.54173 0.214786 0.446732
0.564268 0.218979 0.430687
0.587024 0.210009 0.43445
0.590327 0.208394 0.42405
0.615882 0.192474 0.46827
0.625507 0.193812 0.49016
0.618835 0.202926 0.494676
0.631214 0.221382 0.489926
0.672551 0.24464 0.503237
0.698414 0.249958 0.50279
0.722922 0.268938 0.491218
0.741866 0.268848 0.571543
0.73245 0.264805 0.588391
0.706597 0.280494 0.658997
0.318654 0.288096 0.408159
0.328525 0.299703 0.476582
0.352641 0.28015 0.426258
0.404112 0.277443 0.483572
0.447267 0.267017 0.459653
0.432182 0.207382 0.474926
0.437385 0.204073 0.470328
0.477215 0.222366 0.443903
0.496377 0.221618 0.422583
0.499243 0.200155 0.443776
0.530069 0.23198 0.426824
0.54072 0.237464 0.423799
0.550593 0.231175 0.427264
0.562988 0.238505 0.411723
0.580649 0.228488 0.420461
0.619891 0.198343 0.469363
0.620898 0.207775 0.446003
0.621304 0.215315 0.453742
0.631378 0.226559 0.49144
0.671482 0.242138 0.481961
0.705193 0.254539 0.496762
0.725453 0.270969 0.49997
0.758045 0.28868 0.58622
0.733039 0.268196 0.590113
0.314648 0.285621 0.407343
0.308375 0.292612 0.414787
0.365285 0.286378 0.46685
0.367752 0.284289 0.447858
0.465539 0.243286 0.446326
0.476232 0.23379 0.43297
0.454829 0.20973 0.450827
0.491775 0.248076 0.406173
0.49471 0.236348 0.410105
0.505815 0.239217 0.40703
0.508924 0.253793 0.394726
0.520368 0.263277 0.409693
0.547872 0.248541 0.410151
0.546157 0.26994 0.40988
0.573763 0.249438 0.402267
0.604152 0.218836 0.424623
0.615061 0.230674 0.430356
0.621771 0.234223 0.433788
0.650192 0.235043 0.471616
0.656653 0.241559 0.48444
0.701753 0.256695 0.503726
0.717339 0.255159 0.523957
0.734706 0.267906 0.543917
0.718721 0.265306 0.607742
0.328354 0.29219 0.442304
0.338454 0.278269 0.413126
0.448964 0.271322 0.440735
0.460765 0.266946 0.414285
0.471116 0.237911 0.436444
0.481262 0.251128 0.410985
0.474357 0.259378 0.385018
0.460272 0.276011 0.372032
0.471108 0.277355 0.378379
0.519814 0.251359 0.414791
0.502506 0.281556 0.4061
0.537683 0.269416 0.400582
0.563289 0.256128 0.396731
0.58668 0.240738 0.414756
0.598492 0.240046 0.414103
0.608708 0.222476 0.439735
0.619987 0.237164 0.432321
0.631993 0.232928 0.46503
0.691103 0.254296 0.474775
0.706115 0.266275 0.474192
0.708002 0.263711 0.514169
0.740442 0.276446 0.567503
0.292111 0.303247 0.422101
0.275908 0.304896 0.401228
0.461267 0.257516 0.427075
0.467258 0.251842 0.415913
0.471421 0.236577 0.414088
0.478682 0.236602 0.413079
0.43644 0.267841 0.368409
0.38677 0.259479 0.348085
0.411241 0.269919 0.353382
0.477071 0.286591 0.382688
0.52217 0.277352 0.405373
0.527634 0.281357 0.409963
0.525044 0.29624 0.428175
0.584368 0.246488 0.411953
0.588635 0.255117 0.406597
0.61149 0.237285 0.414601
0.634507 0.242868 0.430443
0.64745 0.237281 0.467725
0.699008 0.263692 0.460709
0.710722 0.272377 0.488248
0.705178 0.274454 0.50122
0.722589 0.264965 0.532693
0.417998 0.220853 0.459331
0.455938 0.233837 0.439367
0.462108 0.239578 0.418746
0.46298 0.247035 0.40999
0.46287 0.264976 0.385837
0.357585 0.254141 0.35172
0.363363 0.254974 0.338258
0.386786 0.265096 0.309162
0.439914 0.286041 0.376262
0.483621 0.295615 0.406214
0.531112 0.298694 0.396011
0.541647 0.284242 0.394989
0.554226 0.286888 0.393703
0.587135 0.266193 0.400101
0.601465 0.25804 0.404729
0.61981 0.247253 0.429586
0.65365 0.24079 0.452407
0.669126 0.257556 0.437545
0.696062 0.275108 0.494647
0.688329 0.278945 0.484811
0.433458 0.262393 0.41498
0.395415 0.221292 0.462376
0.455255 0.260232 0.407936
0.376096 0.257308 0.37344
0.400106 0.240531 0.358388
0.393193 0.273714 0.255548
0.373944 0.231716 0.371034
0.380842 0.248175 0.292043
0.448821 0.205319 0.342118
0.421761 0.30065 0.449951
0.519502 0.30556 0.403303
0.530094 0.302271 0.407739
0.57027 0.280996 0.3841
0.597852 0.279479 0.374625
0.609462 0.259657 0.407409
0.627257 0.250426 0.415923
0.64443 0.243661 0.453886
0.679672 0.268942 0.440521
0.67205 0.278655 0.467746
0.330612 0.281164 0.285883
0.297893 0.286061 0.333378
0.341504 0.260411 0.356647
0.478089 0.220061 0.36499
0.412483 0.224048 0.38663
0.453634 0.192988 0.378917
0.487078 0.211546 0.347028
0.44604 0.278657 0.318322
0.504525 0.302024 0.385442
0.659914 0.256091 0.31578
0.604036 0.287677 0.337575
0.608324 0.268019 0.296663
0.598829 0.271066 0.378261
0.615732 0.264741 0.403327
0.617951 0.259095 0.431866
0.658108 0.253512 0.452442
0.668544 0.257163 0.452265
0.675146 0.278599 0.448866
0.46411 0.227517 0.372541
0.415385 0.229964 0.368837
0.454227 0.205737 0.364466
0.489076 0.216118 0.348877
0.493785 0.206288 0.322548
0.489296 0.291881 0.347436
0.643157 0.263003 0.327308
0.644677 0.258905 0.304559
0.55419 0.298747 0.37994
0.638019 0.279344 0.334829
0.644979 0.26541 0.387986
0.584115 0.291085 0.442343
0.626978 0.262965 0.443038
0.647 0.25632 0.441949
0.67029 0.262547 0.443472
0.457774 0.234574 0.371301
0.517848 0.203408 0.356173
0.475795 0.201427 0.343145
0.478335 0.189326 0.343479
0.378816 0.19958 0.378792
0.663165 0.237672 0.340488
0.632407 0.212507 0.642521
0.629805 0.261026 0.290095
0.617881 0.284652 0.336708
0.604227 0.28911 0.32584
0.593289 0.287937 0.414238
0.598466 0.271097 0.442865
0.631298 0.257497 0.434526
0.525112 0.189802 0.352149
0.580445 0.195255 0.360468
0.281082 0.227754 0.480624
0.678835 0.256121 0.334035
0.686415 0.262036 0.327899
0.651996 0.271886 0.303439
0.645995 0.284339 0.328289
0.432884 0.286835 0.707618
0.42491 0.239169 0.614133
0.382837 0.188394 0.58534
0.434249 0.211936 0.684184
0.468912 0.232076 0.710374
0.512282 0.285084 0.761047
0.521397 0.314477 0.779055
0.40882 0.325892 0.752032
0.636275 0.265758 0.289006
0.361941 0.266798 0.718083
0.476528 0.263743 0.738965
0.434396 0.21396 0.687907
0.430446 0.201162 0.660555
0.460524 0.206038 0.676106
0.485409 0.232114 0.712276
0.508933 0.253672 0.735136
0.531865 0.271954 0.744961
0.564686 0.288374 0.761831
0.429507 0.283234 0.690809
0.292149 0.31486 0.696793
0.634014 0.286644 0.721
0.37845 0.299687 0.713266
0.335703 0.332503 0.706514
0.456322 0.245833 0.7158
0.425526 0.218244 0.686304
0.420898 0.209453 0.630582
0.463844 0.203531 0.664153
0.476473 0.218092 0.68062
0.492861 0.233553 0.702093
0.490358 0.228926 0.676691
0.590796 0.298485 0.749797
0.576798 0.297094 0.763296
0.449028 0.311154 0.754039
0.378383 0.286584 0.574688
0.292927 0.309828 0.69526
0.302338 0.304907 0.701127
0.330555 0.27985 0.699375
0.356409 0.25125 0.693917
0.370222 0.303279 0.710344
0.392553 0.230875 0.663198
0.38427 0.234292 0.651197
0.439837 0.208868 0.618045
0.481927 0.211671 0.627339
0.484488 0.218803 0.647127
0.503962 0.226086 0.648492
0.501407 0.263861 0.687598
0.578539 0.308955 0.716877
0.627427 0.297816 0.733732
0.638082 0.26141 0.695456
0.312265 0.245683 0.606495
0.35806 0.305787 0.729665
0.3244 0.337599 0.730409
0.304384 0.299749 0.69397
0.344495 0.290964 0.674022
0.378358 0.290946 0.690053
0.396381 0.281872 0.662847
0.446647 0.337563 0.732048
0.399244 0.23276 0.663253
0.402901 0.225551 0.616002
0.462436 0.203059 0.602556
0.492109 0.198125 0.598288
0.49789 0.227074 0.645505
0.505162 0.233984 0.650044
0.533026 0.285667 0.667905
0.531206 0.27513 0.653525
0.627419 0.274041 0.688863
0.636773 0.254213 0.684253
0.643299 0.23665 0.665011
0.664997 0.276605 0.699462
0.424771 0.234588 0.587232
0.427611 0.299248 0.74171
0.319064 0.338404 0.670805
0.272825 0.309485 0.681664
0.323632 0.309852 0.672212
0.374416 0.30173 0.65369
0.38718 0.291762 0.654682
0.42204 0.274114 0.651636
0.436658 0.314971 0.690815
0.459116 0.25297 0.627587
0.41858 0.202535 0.589513
0.450065 0.18904 0.590342
0.502643 0.196714 0.594319
0.524046 0.200728 0.597504
0.52063 0.229802 0.627144
0.548711 0.245622 0.606761
0.569737 0.252313 0.623195
0.584255 0.252622 0.680298
0.628419 0.242 0.668243
0.654216 0.233015 0.651097
0.637725 0.339379 0.758134
0.435284 0.326801 0.738348
0.439316 0.310786 0.657027
0.238746 0.336398 0.650659
0.294263 0.317853 0.677196
0.314127 0.310181 0.683984
0.345299 0.313242 0.658942
0.405362 0.269173 0.633064
0.417557 0.262188 0.628475
0.435151 0.299018 0.648241
0.469124 0.185557 0.563947
0.446251 0.193021 0.577235
0.486449 0.181483 0.580871
0.527478 0.175069 0.570376
0.531757 0.196881 0.58571
0.530013 0.234864 0.616466
0.549845 0.209036 0.574701
0.573583 0.243952 0.625077
0.568427 0.235687 0.641485
0.58762 0.243632 0.672328
0.666675 0.231983 0.63158
0.685249 0.23932 0.622647
0.564622 0.223305 0.310761
0.349732 0.303697 0.721729
0.638342 0.221683 0.339441
0.327698 0.345511 0.673133
0.26632 0.339537 0.646268
0.316842 0.33337 0.651407
0.363641 0.322063 0.644659
0.392369 0.286158 0.630231
0.418158 0.257323 0.597731
0.42505 0.262611 0.612635
0.43229 0.280628 0.628636
0.461919 0.20339 0.576264
0.488607 0.173766 0.56027
0.499126 0.170328 0.567163
0.531419 0.185089 0.568243
0.551358 0.185763 0.560584
0.541993 0.20732 0.576982
0.562683 0.204968 0.565009
0.564518 0.213776 0.606713
0.567895 0.222192 0.63349
0.600029 0.237885 0.662857
0.666849 0.238753 0.621549
0.677666 0.227581 0.608412
0.689406 0.255348 0.652163
0.415712 0.330941 0.623225
0.313125 0.260902 0.56324
0.384619 0.282435 0.597916
0.416873 0.334967 0.65037
0.288475 0.333985 0.676968
0.309453 0.341888 0.634496
0.34592 0.328004 0.647221
0.366949 0.319218 0.628553
0.393533 0.290737 0.616256
0.40615 0.267935 0.605283
0.435621 0.227588 0.552617
0.46104 0.234083 0.579251
0.471708 0.200921 0.551854
0.511558 0.171435 0.539425
0.521639 0.171929 0.552887
0.543934 0.178149 0.550566
0.563651 0.18995 0.551002
0.559294 0.195524 0.555159
0.564589 0.209285 0.571925
0.567789 0.206584 0.608463
0.569051 0.225542 0.648132
0.638837 0.23274 0.62303
0.662639 0.236897 0.616598
0.690374 0.241801 0.60912
0.690173 0.244767 0.632892
0.657749 0.317103 0.725688
0.612195 0.287807 0.69723
0.402859 0.309452 0.524932
0.315015 0.343929 0.644073
0.277327 0.340329 0.646333
0.312292 0.34034 0.58779
0.349062 0.329749 0.617816
0.395914 0.287703 0.595282
0.416409 0.258114 0.562981
0.435007 0.235917 0.548118
0.451633 0.206161 0.528232
0.47945 0.196357 0.541617
0.524862 0.178195 0.533321
0.535654 0.171489 0.540604
0.55587 0.187916 0.538636
0.575198 0.183482 0.543882
0.570936 0.197712 0.54679
0.578338 0.198122 0.569826
0.573827 0.201892 0.612465
0.581028 0.215861 0.617307
0.599484 0.222154 0.617221
0.649625 0.232026 0.608024
0.684898 0.238078 0.599561
0.68676 0.240924 0.594631
0.473426 0.283049 0.433459
0.303062 0.274586 0.595623
0.38757 0.260696 0.579627
0.362256 0.341257 0.644121
0.375881 0.32666 0.619831
0.326318 0.325008 0.576243
0.340544 0.326715 0.5863
0.348942 0.326695 0.59541
0.415909 0.263704 0.543018
0.419623 0.25997 0.549148
0.442043 0.227657 0.524238
0.467551 0.192671 0.529755
0.497179 0.189056 0.527755
0.53274 0.181405 0.503985
0.536575 0.17862 0.523245
0.567226 0.178437 0.525032
0.57784 0.189273 0.533513
0.593972 0.185837 0.547962
0.601497 0.189664 0.54612
0.579213 0.204007 0.592182
0.576488 0.207426 0.619393
0.627179 0.227789 0.592484
0.661233 0.230738 0.592397
0.676013 0.232159 0.578348
0.700646 0.243917 0.608764
0.662686 0.315368 0.728619
0.594352 0.283664 0.694331
0.300145 0.272012 0.555266
0.416111 0.16068 0.517355
0.40269 0.31094 0.553583
0.344625 0.340084 0.62245
0.33093 0.33561 0.58688
0.341919 0.315594 0.563004
0.360076 0.304809 0.56746
0.383189 0.288741 0.558735
0.423919 0.259111 0.540234
0.45564 0.201531 0.502261
0.471039 0.187025 0.516965
0.51193 0.186072 0.500678
0.546516 0.183242 0.494122
0.561366 0.180614 0.504429
0.571209 0.183606 0.510731
0.588101 0.184052 0.517901
0.592671 0.189458 0.535028
0.605547 0.189236 0.540212
0.587154 0.206712 0.575222
0.605492 0.221229 0.578754
0.628425 0.231462 0.578461
0.6548 0.237354 0.589984
0.689526 0.250152 0.605589
0.70326 0.253092 0.6153
0.695445 0.270418 0.655644
0.434068 0.30739 0.585598
0.386624 0.3114 0.516089
0.383273 0.31637 0.600014
0.313906 0.332972 0.566161
0.339417 0.320166 0.565511
0.351242 0.288388 0.539207
0.38915 0.283842 0.541276
0.431028 0.250247 0.51582
0.451609 0.230467 0.503333
0.467172 0.198846 0.480683
0.46645 0.192808 0.486633
0.512663 0.189197 0.497665
0.531747 0.189464 0.482111
0.562294 0.180601 0.497679
0.572887 0.182022 0.494559
0.587378 0.184201 0.493565
0.60324 0.183037 0.528801
0.606416 0.187919 0.513014
0.593751 0.200413 0.565765
0.617951 0.226283 0.552732
0.636957 0.232512 0.54779
0.655042 0.24056 0.568418
0.680286 0.252023 0.59991
0.69442 0.268198 0.639511
0.671747 0.30817 0.714176
0.619019 0.340528 0.78066
0.336479 0.320882 0.626924
0.40371 0.301015 0.521815
0.356633 0.324952 0.566966
0.310341 0.330778 0.543005
0.371486 0.283746 0.528742
0.396919 0.267915 0.521898
0.418718 0.258039 0.516758
0.43118 0.251402 0.510462
0.462737 0.230844 0.488342
0.47244 0.205507 0.473556
0.477219 0.194128 0.470434
0.523137 0.192081 0.473661
0.542117 0.203263 0.474782
0.555628 0.198909 0.478516
0.571453 0.192007 0.477216
0.600817 0.188537 0.479961
0.612383 0.185904 0.504464
0.620115 0.188505 0.528482
0.604738 0.195999 0.571313
0.605639 0.212173 0.54191
0.641648 0.233056 0.541139
0.652304 0.236567 0.543298
0.689355 0.251384 0.592792
0.705589 0.256468 0.591611
0.708203 0.277937 0.643726
0.216194 0.324303 0.553538
0.361349 0.30821 0.510436
0.336275 0.314414 0.52699
0.343643 0.306763 0.530811
0.385762 0.284629 0.5144
0.394153 0.276171 0.517177
0.390443 0.273905 0.53056
0.441853 0.250271 0.501813
0.474942 0.215036 0.461898
0.484352 0.203645 0.462096
0.479358 0.194464 0.469136
0.534571 0.209434 0.456436
0.541441 0.213479 0.461991
0.561983 0.20163 0.459644
0.579341 0.197926 0.460229
0.598651 0.19805 0.456877
0.603412 0.192213 0.479731
0.604798 0.20403 0.487465
0.604853 0.196109 0.53362
0.620108 0.229433 0.531094
0.629018 0.230012 0.521941
0.672474 0.241435 0.543446
0.680322 0.247328 0.572583
0.715977 0.262434 0.579853
0.689581 0.288555 0.672641
0.613641 0.338644 0.772586
0.43063 0.276643 0.283995
0.32645 0.306392 0.492792
0.34948 0.300825 0.517267
0.413586 0.271154 0.494737
0.434138 0.259201 0.489402
0.418443 0.261724 0.510852
0.460506 0.225363 0.471562
0.478225 0.223265 0.459485
0.491837 0.217506 0.445506
0.486831 0.193185 0.465918
0.532409 0.210148 0.456764
0.539839 0.224563 0.453666
0.559422 0.216763 0.457253
0.573364 0.213972 0.452849
0.586247 0.201992 0.462903
0.609532 0.199152 0.462357
0.603311 0.208317 0.466129
0.609259 0.199427 0.513278
0.610855 0.21343 0.517028
0.644523 0.238857 0.511036
0.677466 0.244911 0.551736
0.690844 0.245061 0.559392
0.706103 0.262096 0.585611
0.730126 0.265466 0.585021
0.64938 0.334848 0.745703
0.338143 0.283218 0.404665
0.330543 0.294572 0.443393
0.294445 0.310333 0.443912
0.413225 0.279335 0.484158
0.433158 0.266398 0.483519
0.45762 0.236999 0.473936
0.477297 0.233018 0.453894
0.484567 0.237528 0.445987
0.493277 0.224601 0.447354
0.509701 0.198296 0.446938
0.527685 0.24531 0.434237
0.542152 0.233049 0.441215
0.555661 0.233837 0.440517
0.563405 0.232213 0.43454
0.583889 0.218795 0.441795
0.603756 0.213043 0.451065
0.601473 0.217938 0.459795
0.608514 0.207907 0.487661
0.628069 0.231582 0.495739
0.651528 0.244121 0.518467
0.698845 0.248798 0.529524
0.692909 0.263756 0.575245
0.713869 0.254218 0.545153
0.741257 0.274445 0.586435
0.693295 0.288042 0.665617
0.329869 0.270718 0.337197
0.360644 0.2889 0.473394
0.365911 0.275803 0.413766
0.440149 0.274507 0.46064
0.449659 0.247472 0.482289
0.481765 0.248375 0.439409
0.488907 0.250259 0.423478
0.502827 0.23493 0.419926
0.511112 0.213838 0.424601
0.515677 0.26288 0.417449
0.524013 0.261207 0.429214
0.549829 0.239364 0.433645
0.558802 0.247684 0.428305
0.579684 0.232868 0.425455
0.600336 0.217181 0.44184
0.602105 0.223528 0.452057
0.610461 0.214057 0.481641
0.618076 0.226309 0.482331
0.66598 0.245527 0.50103
0.694462 0.252858 0.520955
0.687578 0.251138 0.5536
0.733446 0.269996 0.56741
0.714101 0.268272 0.609521
0.324017 0.286072 0.414158
0.34122 0.289707 0.444633
0.319284 0.280287 0.390965
0.470251 0.254256 0.436835
0.468945 0.254696 0.444991
0.470539 0.271869 0.407875
0.483439 0.264366 0.403834
0.503372 0.252207 0.407446
0.51487 0.241205 0.407488
0.507844 0.274325 0.416203
0.525033 0.273733 0.419975
0.531642 0.27105 0.415452
0.559675 0.25699 0.418896
0.57941 0.248716 0.413788
0.601399 0.228351 0.429777
0.602532 0.229513 0.439984
0.611764 0.233264 0.451433
0.623182 0.232985 0.46472
0.642135 0.24196 0.496521
0.688598 0.256064 0.492668
0.690009 0.253825 0.548954
0.70474 0.261575 0.563667
0.735102 0.26675 0.576595
0.31466 0.275282 0.357759
0.405991 0.272352 0.413058
0.332643 0.268857 0.377768
0.420489 0.275742 0.414638
0.439102 0.272515 0.393863
0.469525 0.268634 0.394812
0.356613 0.258783 0.329723
0.48813 0.269398 0.400979
0.457544 0.281353 0.379393
0.460175 0.288567 0.399309
0.512976 0.291185 0.426731
0.533918 0.293258 0.416492
0.557366 0.274901 0.407968
0.569475 0.265645 0.42279
0.58896 0.256943 0.422727
0.598217 0.248479 0.427378
0.606496 0.242212 0.43587
0.624138 0.236864 0.456886
0.653467 0.245817 0.495421
0.688871 0.257932 0.512559
0.704221 0.263468 0.528764
0.723697 0.27314 0.562681
0.397415 0.222822 0.466422
0.421493 0.26775 0.398699
0.340979 0.26617 0.35209
0.434601 0.269131 0.382028
0.436439 0.271542 0.383662
0.425807 0.265979 0.369242
0.462134 0.27819 0.382653
0.389798 0.26961 0.303259
0.46383 0.290285 0.3991
0.45818 0.300711 0.445293
0.542686 0.290631 0.422837
0.556722 0.286346 0.403753
0.576306 0.26842 0.408267
0.592842 0.276255 0.393807
0.590994 0.258176 0.434456
0.62311 0.242426 0.448175
0.644073 0.245172 0.465896
0.677396 0.257199 0.481619
0.696156 0.268982 0.486019
0.700556 0.266296 0.518922
0.337845 0.261274 0.370186
0.480355 0.202748 0.372565
0.41161 0.264016 0.376911
0.344703 0.261437 0.324308
0.383185 0.264286 0.2912
0.375089 0.263951 0.302856
0.388729 0.266727 0.318069
