9065 0.0145781
0.66644 0.501212 0.203083
0.612824 0.343059 0.321635
0.672672 0.447362 0.220089
0.676988 0.441514 0.226919
0.675325 0.371258 0.274511
0.698678 0.321111 0.352515
0.714647 0.309282 0.373286
0.728225 0.324287 0.370152
0.400931 0.26457 0.302019
0.43552 0.308077 0.22366
0.48872 0.284613 0.307863
0.484038 0.26149 0.266205
0.537721 0.287793 0.257132
0.601131 0.341176 0.211946
0.600957 0.362793 0.194954
0.636226 0.504378 0.181196
0.636702 0.432704 0.271903
0.638429 0.40011 0.279054
0.650884 0.432002 0.256045
0.672471 0.475098 0.222749
0.666343 0.445658 0.24902
0.69073 0.321515 0.372916
0.710648 0.31285 0.378772
0.721795 0.317311 0.381426
0.481944 0.270896 0.246628
0.512187 0.272765 0.248814
0.56075 0.281861 0.246842
0.602152 0.339374 0.215667
0.603274 0.327336 0.221928
0.302552 0.331022 0.274008
0.669361 0.512676 0.209804
0.663409 0.468165 0.228578
0.669067 0.429491 0.231093
0.671027 0.46742 0.229383
0.671521 0.353444 0.289122
0.68572 0.323193 0.367089
0.706437 0.318262 0.352007
0.543158 0.280505 0.241714
0.59074 0.319176 0.221322
0.656891 0.310376 0.252572
0.710436 0.235721 0.413252
0.690718 0.438427 0.222277
0.378087 0.238685 0.447156
0.356078 0.237186 0.66022
0.376453 0.236972 0.675801
0.492969 0.202769 0.671359
0.53501 0.187294 0.641512
0.554618 0.200508 0.661716
0.309078 0.345235 0.260852
0.434468 0.217356 0.548349
0.339479 0.232433 0.640643
0.362014 0.203086 0.579762
0.360159 0.214914 0.636948
0.50243 0.175881 0.602353
0.495946 0.183111 0.629096
0.545792 0.179241 0.618382
0.541692 0.18141 0.628587
0.579351 0.195319 0.639986
0.603167 0.201217 0.634674
0.608602 0.221378 0.672293
0.313161 0.308142 0.276124
0.531761 0.271384 0.391648
0.295121 0.244765 0.60328
0.316522 0.220147 0.574769
0.32588 0.219146 0.594822
0.368743 0.20867 0.583671
0.459297 0.230795 0.638066
0.486127 0.196904 0.62489
0.511877 0.172512 0.582519
0.535763 0.17253 0.579952
0.564712 0.177397 0.60868
0.573453 0.179576 0.605828
0.594401 0.200966 0.612831
0.629687 0.216245 0.64104
0.642959 0.227918 0.657183
0.459165 0.246164 0.572949
0.505721 0.195558 0.432902
0.433498 0.278721 0.620231
0.309724 0.22965 0.584486
0.33527 0.216018 0.567999
0.366187 0.208052 0.561063
0.386569 0.21575 0.553355
0.416307 0.256426 0.587367
0.505714 0.181112 0.58091
0.525534 0.177449 0.567529
0.542511 0.17627 0.587441
0.562305 0.178015 0.584676
0.563846 0.178705 0.575176
0.575642 0.190149 0.575347
0.615749 0.231571 0.596491
0.671085 0.235143 0.621278
0.703734 0.244388 0.598815
0.704679 0.245964 0.616513
0.302097 0.251964 0.42992
0.252614 0.269005 0.567439
0.28386 0.241485 0.551774
0.309366 0.230005 0.566192
0.335836 0.219276 0.554402
0.398735 0.219976 0.533879
0.394984 0.250259 0.597048
0.46013 0.254314 0.552728
0.510808 0.181239 0.567608
0.508451 0.179726 0.565043
0.531943 0.181131 0.552562
0.556081 0.185741 0.557624
0.570818 0.196392 0.553838
0.588653 0.21385 0.578436
0.614153 0.233575 0.591258
0.689051 0.250016 0.578586
0.717945 0.245885 0.573663
0.727095 0.251462 0.580697
0.466302 0.195216 0.644378
0.509141 0.282999 0.435784
0.276493 0.255522 0.548675
0.276201 0.253908 0.534493
0.335919 0.227193 0.542909
0.334933 0.2234 0.544737
0.398676 0.226653 0.546727
0.424374 0.229407 0.531292
0.50129 0.21722 0.546296
0.510266 0.203162 0.526014
0.515306 0.185208 0.548532
0.553521 0.197385 0.515323
0.55157 0.195852 0.527981
0.568431 0.19527 0.561857
0.590941 0.222578 0.561512
0.657867 0.250994 0.559329
0.677065 0.245856 0.542251
0.715281 0.247403 0.542339
0.742505 0.252785 0.540521
0.777367 0.321632 0.614289
0.38722 0.222646 0.626639
0.677573 0.218254 0.58352
0.247071 0.27626 0.562241
0.27331 0.262959 0.549177
0.300587 0.244485 0.531654
0.334936 0.23111 0.536196
0.374534 0.224659 0.533379
0.4124 0.230276 0.517528
0.436976 0.228787 0.502097
0.492566 0.230943 0.513368
0.51748 0.197921 0.523442
0.530401 0.194607 0.514816
0.539416 0.195658 0.523082
0.563425 0.202238 0.532252
0.590229 0.223251 0.544268
0.632919 0.236742 0.514741
0.637369 0.247263 0.542962
0.67331 0.250799 0.55002
0.725187 0.252289 0.532782
0.74255 0.256832 0.532498
0.786627 0.315528 0.576656
0.787722 0.345075 0.621989
0.41741 0.217591 0.616436
0.696427 0.219954 0.518661
0.362976 0.263553 0.643554
0.26952 0.271452 0.518481
0.279103 0.263368 0.531483
0.301366 0.246884 0.53573
0.349541 0.240637 0.527551
0.392777 0.232107 0.51797
0.414291 0.233095 0.498527
0.443809 0.234221 0.505446
0.509961 0.217475 0.495101
0.522329 0.209265 0.497912
0.527908 0.197309 0.496063
0.565388 0.199718 0.480948
0.579878 0.213446 0.512216
0.60375 0.220568 0.487448
0.614576 0.23812 0.525611
0.650615 0.242183 0.517569
0.697798 0.248442 0.540149
0.723424 0.256145 0.537193
0.739103 0.259129 0.530088
0.78068 0.301084 0.561462
0.802439 0.355042 0.597124
0.554587 0.202538 0.325462
0.351792 0.259836 0.612442
0.248253 0.28033 0.546152
0.277607 0.279952 0.501036
0.272708 0.269759 0.497778
0.295699 0.25802 0.515547
0.33004 0.248907 0.520539
0.394397 0.236333 0.509214
0.418066 0.237463 0.480004
0.448451 0.232292 0.483979
0.512224 0.221503 0.468275
0.541177 0.207239 0.473887
0.551273 0.203173 0.47288
0.569264 0.205602 0.485923
0.586785 0.213463 0.482714
0.620588 0.223515 0.477906
0.635503 0.237429 0.506077
0.661603 0.245106 0.518129
0.687075 0.248113 0.531023
0.728986 0.259511 0.528918
0.754679 0.269551 0.536068
0.772684 0.291945 0.566088
0.813923 0.385986 0.601794
0.779781 0.353568 0.64395
0.386605 0.231249 0.451571
0.472456 0.283993 0.518801
0.235368 0.288225 0.535715
0.283815 0.276862 0.507173
0.276467 0.279319 0.48846
0.290958 0.264626 0.494555
0.362615 0.252721 0.499593
0.406325 0.243893 0.481397
0.441 0.235668 0.466694
0.469811 0.223418 0.440622
0.509041 0.225122 0.474828
0.536697 0.214605 0.465913
0.56013 0.204362 0.462936
0.585477 0.211493 0.457224
0.591127 0.213711 0.460436
0.614157 0.217283 0.460769
0.64417 0.222762 0.477882
0.661361 0.236903 0.497893
0.699925 0.252759 0.517592
0.735073 0.265575 0.506661
0.756558 0.274389 0.537292
0.767703 0.289865 0.562658
0.811417 0.386074 0.609635
0.801403 0.37718 0.625201
0.62694 0.22909 0.552337
0.376164 0.235572 0.474949
0.599262 0.381175 0.282967
0.3646 0.275144 0.559808
0.291663 0.285202 0.520061
0.286152 0.284533 0.477876
0.292678 0.279224 0.473269
0.326692 0.266727 0.483711
0.383094 0.254894 0.474756
0.422809 0.244622 0.453423
0.44422 0.237097 0.451996
0.481307 0.223136 0.444711
0.519212 0.220441 0.437831
0.535653 0.220108 0.441607
0.564584 0.21169 0.456575
0.582814 0.214311 0.46139
0.61005 0.219774 0.455889
0.623225 0.222372 0.453638
0.641048 0.231356 0.480443
0.670184 0.236093 0.495136
0.691887 0.250221 0.495837
0.729808 0.267901 0.513645
0.763356 0.283433 0.532447
0.775717 0.305593 0.552883
0.794932 0.336356 0.568527
0.718889 0.33482 0.70693
0.328614 0.241795 0.483385
0.577445 0.373615 0.283781
0.326938 0.277372 0.542031
0.265007 0.292876 0.503517
0.306044 0.283874 0.476366
0.311464 0.282246 0.446178
0.350299 0.269274 0.449816
0.36115 0.262004 0.48511
0.429442 0.2443 0.435961
0.442979 0.237892 0.425079
0.478995 0.226869 0.411062
0.516362 0.224167 0.448426
0.559582 0.218252 0.4278
0.575305 0.218271 0.450775
0.581017 0.21115 0.439291
0.600952 0.217858 0.443293
0.626264 0.219921 0.439182
0.650488 0.224878 0.464389
0.663714 0.239461 0.481097
0.690892 0.252633 0.500093
0.741631 0.272829 0.504435
0.76039 0.279174 0.50274
0.767414 0.296091 0.544427
0.809838 0.367447 0.57284
0.782297 0.37206 0.658991
0.618151 0.504282 0.170694
0.320391 0.234004 0.492247
0.425332 0.281651 0.517247
0.298051 0.285886 0.516774
0.296235 0.290443 0.475229
0.314825 0.292845 0.444771
0.316349 0.277554 0.467828
0.344963 0.272872 0.44243
0.372025 0.263361 0.447012
0.428444 0.247198 0.436171
0.461817 0.235183 0.419704
0.493411 0.2216 0.412132
0.508636 0.220573 0.426195
0.558041 0.225611 0.432492
0.581542 0.219409 0.434379
0.587322 0.222155 0.429927
0.607546 0.218198 0.4236
0.640154 0.221734 0.438792
0.65396 0.222603 0.455053
0.678531 0.243454 0.480533
0.717328 0.265803 0.491101
0.740054 0.276271 0.503102
0.761367 0.287099 0.525821
0.780446 0.306122 0.530709
0.812629 0.379698 0.572458
0.821979 0.409675 0.590285
0.425852 0.246833 0.704222
0.287833 0.238788 0.477394
0.446581 0.281658 0.486703
0.311442 0.296894 0.475686
0.306028 0.291214 0.478742
0.315198 0.295848 0.428535
0.335187 0.282545 0.434952
0.362274 0.269616 0.444097
0.399773 0.251462 0.416855
0.455622 0.238262 0.395
0.466805 0.239226 0.408079
0.492373 0.230005 0.40089
0.512285 0.220876 0.410035
0.565987 0.232935 0.408767
0.573377 0.227167 0.420871
0.606445 0.226437 0.411003
0.616903 0.227799 0.41991
0.637817 0.235384 0.440966
0.654539 0.232263 0.446538
0.674453 0.237704 0.461054
0.702479 0.264229 0.456513
0.742311 0.276356 0.489934
0.759439 0.286117 0.516334
0.780131 0.307706 0.518935
0.811589 0.387405 0.572393
0.798862 0.382901 0.627196
0.532535 0.253547 0.743014
0.401833 0.192928 0.365055
0.472569 0.285398 0.454319
0.30719 0.297708 0.458961
0.34547 0.290753 0.441147
0.333391 0.294446 0.418523
0.352633 0.278098 0.418637
0.393394 0.258313 0.41113
0.425724 0.246832 0.404198
0.466059 0.24449 0.397109
0.469293 0.241818 0.402196
0.501979 0.222207 0.388878
0.522665 0.227029 0.410417
0.551051 0.239304 0.401428
0.58805 0.233938 0.402613
0.596859 0.236816 0.410059
0.61569 0.237221 0.407868
0.644132 0.23096 0.426056
0.649531 0.234248 0.432906
0.672396 0.241886 0.443732
0.731125 0.277023 0.468706
0.742341 0.280105 0.475414
0.782766 0.311829 0.510237
0.792019 0.327576 0.538121
0.815813 0.402208 0.57543
0.800564 0.407896 0.638312
0.680129 0.312871 0.733221
0.551528 0.370316 0.233666
0.491329 0.29785 0.388558
0.326539 0.303416 0.428168
0.348024 0.29264 0.408445
0.352582 0.286019 0.397843
0.36592 0.272688 0.410401
0.394715 0.259319 0.412286
0.436069 0.248874 0.397178
0.46739 0.244085 0.379891
0.496185 0.245727 0.368415
0.505243 0.234357 0.389979
0.54761 0.242285 0.38949
0.557447 0.244662 0.400614
0.589248 0.248424 0.394668
0.614199 0.246926 0.403379
0.614932 0.246109 0.389114
0.638558 0.239451 0.419035
0.656153 0.243798 0.425617
0.680125 0.257705 0.437182
0.713352 0.273883 0.442945
0.753819 0.288734 0.483731
0.774355 0.304272 0.501734
0.793164 0.331012 0.496998
0.823806 0.425115 0.573753
0.823218 0.440671 0.603387
0.786492 0.392296 0.6575
0.430503 0.278472 0.361628
0.362828 0.290528 0.400069
0.365332 0.292925 0.352946
0.342952 0.29475 0.388874
0.388067 0.272374 0.382582
0.398649 0.254609 0.386867
0.413641 0.247722 0.390029
0.449455 0.24794 0.390086
0.491596 0.246745 0.373733
0.508873 0.236301 0.385373
0.548815 0.25556 0.37802
0.567248 0.258433 0.380797
0.577592 0.254949 0.387926
0.600275 0.263386 0.377166
0.61844 0.259547 0.390476
0.652309 0.247928 0.420913
0.655094 0.255919 0.401891
0.672865 0.264855 0.408665
0.721336 0.277979 0.457327
0.746518 0.288113 0.452018
0.777857 0.309296 0.499206
0.801684 0.348027 0.511652
0.827541 0.443713 0.56669
0.820791 0.436813 0.604774
0.366836 0.295893 0.34214
0.391805 0.283684 0.357679
0.357381 0.291993 0.385228
0.376106 0.284731 0.373607
0.399845 0.264392 0.369048
0.436897 0.253133 0.374269
0.426599 0.24719 0.378307
0.487863 0.256944 0.365588
0.490192 0.252408 0.365442
0.515401 0.256506 0.361493
0.538022 0.266773 0.34946
0.560641 0.276502 0.364484
0.586611 0.267715 0.370726
0.602067 0.285596 0.36686
0.623373 0.277416 0.367109
0.639222 0.258934 0.391319
0.669417 0.275214 0.39094
0.681407 0.280959 0.39139
0.727753 0.2864 0.434353
0.742986 0.289515 0.462981
0.782294 0.32102 0.510522
0.811679 0.373608 0.544809
0.817609 0.431232 0.547875
0.812017 0.417717 0.618687
0.347791 0.304251 0.360644
0.354789 0.303626 0.337932
0.392878 0.272177 0.365785
0.42136 0.263625 0.353006
0.419256 0.257884 0.368151
0.460443 0.256059 0.36507
0.4913 0.259099 0.342151
0.527126 0.282591 0.338207
0.531381 0.284162 0.34262
0.547305 0.267324 0.368186
0.559771 0.294999 0.358034
0.590508 0.286052 0.357234
0.614525 0.281634 0.358665
0.637143 0.272559 0.383052
0.650653 0.277192 0.378364
0.662643 0.267273 0.40703
0.682803 0.283423 0.391399
0.715361 0.285505 0.433822
0.759958 0.299735 0.458379
0.774125 0.314169 0.467365
0.799427 0.357338 0.528727
0.818945 0.429306 0.565134
0.346991 0.310818 0.350338
0.343944 0.319354 0.326762
0.388453 0.271746 0.344967
0.422617 0.25867 0.344386
0.447047 0.250754 0.349199
0.456607 0.250879 0.358422
0.501456 0.271085 0.332646
0.528043 0.295858 0.32206
0.545429 0.3117 0.32583
0.555581 0.306281 0.34103
0.577538 0.291021 0.357527
0.587804 0.295812 0.358481
0.611951 0.323391 0.339149
0.638277 0.277196 0.378176
0.649501 0.289289 0.365743
0.659774 0.27964 0.372468
0.694994 0.293437 0.385591
0.727738 0.289861 0.435265
0.762726 0.307162 0.442132
0.790467 0.335696 0.491292
0.794189 0.348672 0.503457
0.812237 0.410142 0.544654
0.376519 0.269825 0.320039
0.393218 0.264192 0.33874
0.431715 0.252444 0.335088
0.438982 0.252932 0.334325
0.476315 0.2605 0.343892
0.497411 0.279318 0.31751
0.521661 0.295199 0.315282
0.547629 0.337423 0.302622
0.56433 0.335941 0.325594
0.569768 0.323218 0.340302
0.622209 0.353553 0.301887
0.608868 0.308623 0.340045
0.625899 0.317454 0.332398
0.65548 0.305252 0.349545
0.665654 0.301557 0.355106
0.692448 0.294834 0.390224
0.722412 0.294228 0.412422
0.735072 0.307981 0.400009
0.788742 0.343558 0.488869
0.788749 0.349141 0.472219
0.370801 0.287069 0.291918
0.372912 0.273324 0.304007
0.416155 0.259555 0.328781
0.462398 0.264258 0.324152
0.489542 0.271417 0.267457
0.513514 0.310131 0.281786
0.535954 0.328895 0.256364
0.541321 0.341648 0.262524
0.58341 0.368799 0.212904
0.580743 0.350068 0.32378
0.63472 0.404765 0.279331
0.620513 0.34411 0.311609
0.640554 0.32146 0.32537
0.664972 0.353177 0.300845
0.677743 0.308699 0.355342
0.687755 0.302381 0.36617
0.726547 0.299278 0.423092
0.75349 0.317312 0.410788
0.775965 0.345266 0.437893
0.425608 0.266507 0.300501
0.402007 0.285112 0.280937
0.471668 0.273806 0.326189
0.493409 0.273687 0.246701
0.479961 0.394582 0.167009
0.54585 0.319813 0.24891
0.566628 0.30118 0.247324
0.585238 0.388936 0.260298
0.616216 0.377501 0.283512
0.676537 0.411042 0.21479
0.654777 0.43549 0.250898
0.673829 0.49282 0.220856
0.661783 0.335151 0.310856
0.68721 0.323859 0.344298
0.70653 0.311231 0.388024
0.741329 0.31024 0.423855
0.747346 0.311055 0.425355
0.769696 0.33745 0.4183
0.474557 0.280355 0.241083
0.505734 0.277827 0.262228
0.549772 0.301258 0.248593
0.557325 0.292039 0.250458
0.605209 0.368814 0.200867
0.604074 0.406031 0.258324
0.665759 0.407984 0.225792
0.676225 0.440501 0.208203
0.638922 0.371806 0.290203
0.666517 0.417925 0.241739
0.695181 0.344204 0.318649
0.676507 0.330765 0.351144
0.726095 0.321037 0.400501
0.732271 0.313282 0.408684
0.74723 0.314806 0.413788
0.485311 0.26949 0.256894
0.550858 0.286555 0.241877
0.580672 0.3264 0.230493
0.582523 0.336226 0.211455
0.364144 0.497384 0.179316
0.658116 0.347093 0.229445
0.689831 0.216446 0.423189
0.684641 0.49966 0.206513
0.660293 0.43625 0.249242
0.664502 0.458165 0.249703
0.679228 0.345013 0.332138
0.70369 0.317751 0.38764
0.717437 0.312556 0.394036
0.567092 0.305479 0.220799
0.584862 0.278895 0.249175
0.437706 0.208538 0.317288
0.679389 0.377455 0.229206
0.691229 0.386254 0.230927
0.686763 0.473683 0.218987
0.674888 0.435651 0.241021
0.444078 0.218235 0.548943
0.466634 0.206907 0.500664
0.512757 0.178044 0.406185
0.485655 0.190486 0.650893
0.490058 0.204574 0.67322
0.547328 0.229007 0.702904
0.524547 0.239588 0.715457
0.414619 0.212557 0.592309
0.689631 0.504891 0.209394
0.358401 0.202537 0.607704
0.457382 0.210265 0.67229
0.482595 0.190469 0.650929
0.508766 0.183924 0.638159
0.528434 0.191474 0.652405
0.542305 0.202204 0.669181
0.57623 0.211471 0.673113
0.606676 0.217001 0.66451
0.617899 0.238101 0.691272
0.431732 0.218752 0.543819
0.296801 0.246621 0.609393
0.673578 0.220972 0.594945
0.361345 0.209412 0.588261
0.373394 0.235325 0.652614
0.4674 0.212358 0.650595
0.481965 0.192782 0.64227
0.527864 0.177685 0.599554
0.540754 0.188587 0.637972
0.558252 0.197281 0.644958
0.587891 0.201557 0.643206
0.590779 0.196674 0.619371
0.638548 0.22326 0.652538
0.627003 0.247594 0.69626
0.4403 0.220764 0.599829
0.34284 0.246992 0.492008
0.291301 0.245105 0.598686
0.300042 0.242957 0.609212
0.315235 0.230282 0.6034
0.346165 0.208968 0.59461
0.366151 0.225091 0.607099
0.496774 0.193545 0.603838
0.504995 0.185365 0.58863
0.535983 0.181542 0.588485
0.554671 0.183112 0.592485
0.562673 0.190866 0.609044
0.570262 0.185781 0.590417
0.605527 0.208432 0.626659
0.639297 0.226125 0.633962
0.650793 0.227103 0.643816
0.681287 0.240415 0.639396
0.460412 0.179247 0.458526
0.379402 0.209642 0.601053
0.372223 0.261284 0.678685
0.293242 0.240028 0.584628
0.323223 0.225942 0.569179
0.353014 0.207847 0.573929
0.359907 0.215676 0.557751
0.426465 0.253552 0.637477
0.494876 0.202935 0.598667
0.506512 0.198092 0.554585
0.540246 0.18955 0.580633
0.551674 0.188935 0.573708
0.572202 0.194659 0.602073
0.580376 0.196753 0.598131
0.619615 0.227607 0.617449
0.614279 0.228038 0.60926
0.674716 0.236693 0.626304
0.694129 0.244264 0.63028
0.7262 0.25553 0.603112
0.708524 0.283181 0.669574
0.449308 0.213721 0.496848
0.429662 0.209234 0.565602
0.3198 0.260762 0.599891
0.268033 0.259293 0.577832
0.303362 0.239782 0.559134
0.335618 0.231372 0.554057
0.347139 0.227013 0.558066
0.405459 0.231808 0.548453
0.44043 0.257568 0.599171
0.475935 0.247212 0.561761
0.512157 0.199509 0.539879
0.528917 0.191247 0.550843
0.55349 0.195105 0.570061
0.564041 0.201375 0.562186
0.578926 0.206219 0.586
0.614982 0.240409 0.577601
0.640941 0.248006 0.589873
0.692909 0.251016 0.586275
0.719101 0.254163 0.597924
0.735872 0.262208 0.599052
0.647423 0.295223 0.726759
0.427803 0.23494 0.609254
0.451039 0.273608 0.59421
0.249963 0.27002 0.567379
0.285204 0.252274 0.56807
0.298904 0.244085 0.57609
0.314307 0.239977 0.552779
0.369825 0.228654 0.546295
0.394061 0.229793 0.540466
0.440165 0.258033 0.570337
0.516793 0.209901 0.516521
0.517668 0.204339 0.541686
0.537867 0.197375 0.547602
0.557581 0.204884 0.51919
0.566619 0.210286 0.553312
0.587402 0.219986 0.58114
0.599256 0.231968 0.540783
0.65521 0.254305 0.585463
0.669667 0.254212 0.571764
0.703209 0.254156 0.576849
0.75037 0.276908 0.595441
0.77365 0.310994 0.606319
0.659451 0.489525 0.190001
0.380105 0.218372 0.619995
0.638311 0.320515 0.233785
0.33813 0.259258 0.616563
0.267774 0.268054 0.545634
0.292189 0.260818 0.547871
0.322131 0.24532 0.544348
0.347285 0.234451 0.539685
0.397253 0.2354 0.528971
0.41255 0.235681 0.53507
0.429859 0.24841 0.549409
0.504665 0.220505 0.522442
0.527749 0.205534 0.510713
0.538016 0.199894 0.514111
0.558109 0.21081 0.53751
0.576771 0.217898 0.518387
0.584774 0.22525 0.54946
0.617375 0.240697 0.527911
0.656429 0.252257 0.542559
0.679026 0.255463 0.550487
0.713579 0.256294 0.569383
0.755961 0.291423 0.595353
0.772822 0.299383 0.583279
0.772729 0.33523 0.64199
0.483443 0.300023 0.541087
0.321139 0.2592 0.369216
0.345173 0.237273 0.504631
0.438002 0.292464 0.586127
0.304558 0.258615 0.602967
0.284037 0.268716 0.5349
0.307101 0.257958 0.548227
0.323091 0.251329 0.532419
0.346168 0.243749 0.531963
0.371064 0.236485 0.531935
0.43875 0.232792 0.492857
0.472529 0.248702 0.526513
0.498922 0.228438 0.494053
0.539568 0.210453 0.485354
0.549929 0.208077 0.507173
0.563962 0.213632 0.506585
0.590847 0.225794 0.511283
0.593137 0.229023 0.521016
0.632334 0.247639 0.533376
0.66233 0.250511 0.528647
0.68807 0.253526 0.54586
0.734904 0.268492 0.574219
0.75335 0.28694 0.587474
0.789554 0.334333 0.598349
0.779355 0.331495 0.623594
0.712467 0.332474 0.703207
0.68513 0.224553 0.576463
0.516799 0.31815 0.432372
0.288124 0.278038 0.548913
0.273195 0.270033 0.545326
0.288999 0.270934 0.507796
0.306213 0.262405 0.519977
0.351088 0.25039 0.521487
0.391513 0.244066 0.50548
0.428934 0.239713 0.495916
0.466615 0.233417 0.470928
0.504504 0.228308 0.486694
0.544179 0.216042 0.490194
0.556451 0.209571 0.48694
0.575371 0.22412 0.505858
0.597634 0.224278 0.487383
0.606941 0.237459 0.511536
0.641832 0.246531 0.514931
0.667882 0.247366 0.514228
0.698618 0.257533 0.536762
0.71668 0.260295 0.543641
0.744882 0.274302 0.566374
0.787647 0.327629 0.58694
0.793563 0.339451 0.586472
0.526804 0.288831 0.385594
0.386755 0.2132 0.441175
0.371271 0.233413 0.484499
0.332156 0.275937 0.558089
0.337983 0.276169 0.5403
0.296567 0.277479 0.504014
0.310999 0.270059 0.507074
0.317386 0.264407 0.513638
0.388194 0.252537 0.487267
0.39465 0.249345 0.495128
0.432428 0.242918 0.474188
0.498755 0.226486 0.463644
0.519201 0.225161 0.475254
0.548689 0.221377 0.454349
0.552494 0.217631 0.479555
0.58551 0.220962 0.474567
0.603949 0.232002 0.487717
0.626087 0.23215 0.47736
0.648091 0.243055 0.479513
0.675683 0.253959 0.518629
0.685835 0.250404 0.515169
0.733694 0.268866 0.544995
0.757795 0.283275 0.559408
0.787959 0.321813 0.567302
0.804414 0.3669 0.607223
0.71397 0.330289 0.704504
0.682298 0.232906 0.567954
0.314642 0.259665 0.356811
0.53631 0.185138 0.353407
0.492892 0.298141 0.481461
0.304617 0.281269 0.524228
0.303189 0.278863 0.508718
0.322793 0.276854 0.493114
0.330507 0.266042 0.497976
0.351743 0.262168 0.493806
0.400665 0.251559 0.488767
0.462969 0.235191 0.446638
0.50301 0.224857 0.446225
0.52983 0.22592 0.444419
0.560662 0.223637 0.448081
0.577062 0.222835 0.460235
0.590202 0.226437 0.469167
0.615137 0.230998 0.465863
0.634832 0.240576 0.479518
0.655276 0.244091 0.471379
0.68321 0.258135 0.516373
0.71812 0.268196 0.537812
0.73541 0.278043 0.54891
0.755801 0.291182 0.566873
0.788009 0.341257 0.598338
0.799694 0.367632 0.614314
0.779469 0.363495 0.650438
0.476674 0.300641 0.532115
0.504876 0.300985 0.429094
0.350761 0.278996 0.526105
0.290264 0.291925 0.50044
0.322733 0.279156 0.494649
0.314779 0.279879 0.470248
0.359686 0.266469 0.481568
0.397989 0.257006 0.455718
0.431581 0.248794 0.452403
0.471332 0.236318 0.426343
0.480445 0.232356 0.427127
0.528108 0.229065 0.444571
0.54515 0.228778 0.430791
0.577935 0.222807 0.452656
0.590122 0.225122 0.450875
0.608765 0.229432 0.447727
0.635807 0.232543 0.458429
0.645371 0.240672 0.455425
0.672734 0.253651 0.500223
0.726538 0.27467 0.52522
0.741587 0.280764 0.525177
0.758218 0.297086 0.552066
0.779038 0.330591 0.590824
0.782396 0.363248 0.636933
0.724889 0.341543 0.700395
0.530324 0.252527 0.733899
0.315317 0.23365 0.491283
0.471215 0.284035 0.470962
0.400289 0.279303 0.491412
0.318519 0.291715 0.47049
0.333138 0.286296 0.457326
0.344215 0.279965 0.444587
0.37532 0.266868 0.448472
0.392027 0.261024 0.447028
0.441795 0.250226 0.439379
0.468221 0.240168 0.423583
0.486987 0.234254 0.412508
0.536946 0.231491 0.417695
0.555468 0.237314 0.433341
0.571658 0.234409 0.442247
0.589599 0.231873 0.44141
0.6246 0.23537 0.434477
0.641316 0.23651 0.44209
0.659636 0.241409 0.449209
0.680127 0.24875 0.479816
0.701806 0.264746 0.494437
0.744134 0.280738 0.518824
0.753079 0.287484 0.527095
0.790137 0.345133 0.588779
0.803596 0.377787 0.598089
0.79218 0.397861 0.645374
0.305693 0.22968 0.403833
0.441665 0.277917 0.449164
0.380191 0.286175 0.454836
0.348105 0.288714 0.45975
0.359381 0.281593 0.445527
0.350614 0.281456 0.443684
0.347428 0.275447 0.459638
0.408897 0.258414 0.443561
0.458538 0.244642 0.411807
0.484567 0.240107 0.411056
0.48899 0.234623 0.41152
0.547389 0.241865 0.408226
0.55781 0.243604 0.420426
0.579042 0.236578 0.422243
0.600323 0.236843 0.426697
0.624259 0.241721 0.422748
0.632751 0.240513 0.436963
0.664474 0.257052 0.451089
0.671339 0.252347 0.473526
0.727876 0.280207 0.513977
0.732123 0.278669 0.500651
0.774413 0.310319 0.539582
0.784765 0.332398 0.567727
0.805383 0.38738 0.589051
0.765072 0.363147 0.666074
0.588171 0.271649 0.730034
0.536722 0.34585 0.286349
0.389042 0.283297 0.425978
0.358142 0.288266 0.445629
0.356202 0.284086 0.409628
0.374728 0.274888 0.408455
0.37227 0.271172 0.441293
0.420656 0.252748 0.408631
0.457991 0.248055 0.41123
0.482778 0.246545 0.398152
0.498949 0.234103 0.406849
0.54504 0.242512 0.408171
0.561412 0.25008 0.413123
0.584668 0.245681 0.425741
0.602888 0.246316 0.424977
0.614535 0.242528 0.433226
0.642004 0.24713 0.425002
0.654663 0.25687 0.43589
0.676063 0.255516 0.45891
0.703699 0.266977 0.475996
0.741007 0.286134 0.495772
0.782175 0.325924 0.550357
0.798539 0.352301 0.56531
0.800233 0.377742 0.592595
0.816304 0.420606 0.599313
0.686124 0.317399 0.716183
0.467388 0.285539 0.363386
0.41337 0.275297 0.382373
0.375915 0.28995 0.375293
0.38661 0.274913 0.412717
0.379452 0.275014 0.405007
0.40767 0.259348 0.406371
0.449055 0.251533 0.403508
0.465675 0.253388 0.400563
0.483655 0.250464 0.402022
0.523766 0.234805 0.385238
0.555907 0.262924 0.390464
0.568603 0.25525 0.401269
0.589709 0.256236 0.407687
0.599218 0.256847 0.403108
0.622007 0.253281 0.41536
0.651834 0.258565 0.421768
0.664705 0.264118 0.432818
0.678063 0.261572 0.450258
0.72616 0.282396 0.475174
0.747473 0.294676 0.510587
0.789679 0.330826 0.535582
0.791971 0.365569 0.575153
0.812264 0.385644 0.557348
0.815961 0.424643 0.59578
0.774248 0.377296 0.660901
0.404659 0.277255 0.333998
0.366485 0.287207 0.3956
0.395344 0.278316 0.350923
0.408595 0.266979 0.394292
0.396811 0.264803 0.411212
