9065 0.0145781
0.664785 0.233433 0.560972
0.680389 0.225318 0.568126
0.7489 0.260916 0.490383
0.768242 0.281912 0.494199
0.595229 0.240446 0.528037
0.471885 0.251966 0.417341
0.418202 0.311097 0.247549
0.552096 0.316727 0.435868
0.501412 0.322774 0.393603
0.44829 0.301755 0.358609
0.445575 0.285335 0.373475
0.450069 0.269772 0.378013
0.438812 0.229647 0.401523
0.426999 0.207792 0.450262
0.428684 0.207014 0.470289
0.445445 0.20919 0.512482
0.455382 0.178577 0.503847
0.495424 0.161072 0.504459
0.546714 0.16095 0.541406
0.574057 0.169284 0.562821
0.609554 0.18069 0.581808
0.619342 0.190429 0.591851
0.611084 0.203701 0.615814
0.5933 0.224403 0.622653
0.594951 0.212078 0.612043
0.613186 0.207053 0.562683
0.650388 0.235633 0.531045
0.661612 0.239751 0.519938
0.673512 0.230358 0.53572
0.750767 0.281249 0.502495
0.480467 0.276796 0.376028
0.314816 0.318456 0.300708
0.517822 0.326326 0.386433
0.459348 0.322683 0.389257
0.442537 0.28528 0.362182
0.457986 0.263841 0.420156
0.447771 0.239041 0.42565
0.442089 0.246376 0.38434
0.418625 0.203583 0.448081
0.416098 0.206376 0.469955
0.421686 0.201069 0.494929
0.461333 0.176571 0.498243
0.528879 0.155749 0.494627
0.573344 0.163444 0.525834
0.565133 0.161633 0.543229
0.614729 0.17681 0.554523
0.629305 0.190311 0.58122
0.617865 0.207358 0.62799
0.610045 0.208376 0.62053
0.596365 0.210166 0.607076
0.628755 0.221881 0.501336
0.679124 0.269211 0.454096
0.651709 0.242073 0.508991
0.680369 0.234798 0.519907
0.761251 0.277926 0.504437
0.517788 0.19201 0.338916
0.514148 0.311081 0.382194
0.476936 0.295763 0.342117
0.494162 0.324266 0.380987
0.440016 0.295165 0.354855
0.428392 0.264016 0.379309
0.442108 0.2675 0.386589
0.444924 0.237647 0.428117
0.434004 0.224556 0.426533
0.420993 0.203236 0.430004
0.409853 0.199951 0.470111
0.436814 0.199238 0.513841
0.443451 0.189802 0.517005
0.551165 0.161613 0.4638
0.583642 0.165591 0.506326
0.599038 0.16942 0.497317
0.633912 0.181207 0.529101
0.637249 0.201427 0.603201
0.628257 0.212195 0.624789
0.606598 0.212235 0.619987
0.615069 0.20112 0.557886
0.636879 0.223688 0.479228
0.653329 0.245983 0.483408
0.689969 0.266382 0.465146
0.720349 0.257567 0.480153
0.724539 0.248735 0.492978
0.612848 0.247319 0.627409
0.4002 0.300208 0.450361
0.453158 0.311279 0.32947
0.438593 0.320235 0.344431
0.444337 0.295757 0.350626
0.42095 0.266214 0.366904
0.429304 0.24004 0.406609
0.431369 0.230819 0.412463
0.425294 0.220557 0.470149
0.396179 0.208685 0.434602
0.406157 0.202794 0.426643
0.408378 0.190848 0.475601
0.43228 0.18631 0.506472
0.561612 0.174443 0.408895
0.574386 0.165028 0.444843
0.629231 0.177154 0.482728
0.652954 0.190473 0.497486
0.653241 0.199313 0.532178
0.638368 0.207443 0.604951
0.624651 0.216361 0.616195
0.639094 0.206672 0.519002
0.650924 0.238633 0.459189
0.671408 0.264366 0.453002
0.723331 0.283134 0.44386
0.761813 0.293101 0.462572
0.770169 0.30279 0.49173
0.726577 0.305099 0.532721
0.268763 0.263413 0.421738
0.434653 0.306366 0.306357
0.429191 0.307449 0.335838
0.419952 0.293966 0.324632
0.411503 0.285336 0.324539
0.424081 0.22867 0.40757
0.416596 0.212713 0.448198
0.404565 0.210846 0.431217
0.413973 0.218073 0.369484
0.40908 0.207626 0.400478
0.415139 0.189612 0.503093
0.441392 0.169758 0.476936
0.526627 0.18219 0.389694
0.58826 0.183605 0.403399
0.611886 0.190773 0.411566
0.657067 0.198809 0.440302
0.644744 0.199422 0.568236
0.641408 0.204346 0.577912
0.635456 0.211965 0.601552
0.653284 0.228901 0.465371
0.664247 0.247892 0.445741
0.745865 0.299101 0.435892
0.72048 0.273444 0.45797
0.778943 0.304382 0.478194
0.75103 0.295823 0.544929
0.753006 0.277396 0.51715
0.48917 0.241013 0.268312
0.375777 0.314087 0.288344
0.414391 0.32157 0.338558
0.402359 0.294102 0.310468
0.421929 0.253311 0.345942
0.422731 0.218465 0.419795
0.416582 0.212202 0.429869
0.410226 0.222616 0.371681
0.403843 0.227621 0.355494
0.41677 0.231787 0.331447
0.417699 0.187875 0.433678
0.507006 0.19394 0.36556
0.535986 0.205337 0.363631
0.573044 0.223325 0.357649
0.627086 0.208219 0.392512
0.628821 0.207224 0.392995
0.670238 0.209495 0.496207
0.655058 0.206776 0.5317
0.653707 0.208684 0.510707
0.659973 0.224829 0.476428
0.684699 0.269867 0.431824
0.725505 0.297414 0.426764
0.775669 0.334555 0.42202
0.735115 0.271429 0.589227
0.742548 0.284335 0.561776
0.763101 0.300278 0.521903
0.35175 0.317673 0.324483
0.391776 0.309727 0.306951
0.349417 0.304842 0.305665
0.411203 0.279517 0.313125
0.425807 0.273139 0.301445
0.410213 0.219158 0.466735
0.406959 0.216317 0.465946
0.411605 0.23022 0.351612
0.420663 0.232365 0.33018
0.42164 0.190512 0.414516
0.501629 0.243125 0.309987
0.528524 0.256394 0.30222
0.545069 0.249979 0.317154
0.569705 0.266266 0.29784
0.605183 0.242991 0.343297
0.670759 0.214024 0.494716
0.686739 0.225168 0.452018
0.683756 0.229026 0.446432
0.661353 0.228165 0.463032
0.691648 0.267845 0.425646
0.738651 0.309624 0.423346
0.788629 0.345004 0.422908
0.606401 0.230518 0.664015
0.723804 0.274181 0.591224
0.347766 0.314549 0.332277
0.362277 0.323008 0.329645
0.382447 0.29322 0.297678
0.382178 0.303797 0.279481
0.420131 0.254308 0.314922
0.412596 0.248068 0.317473
0.392386 0.218493 0.413751
0.435962 0.275535 0.27055
0.424175 0.258305 0.2916
0.452139 0.263697 0.280421
0.485683 0.284289 0.25251
0.51897 0.283933 0.262415
0.549445 0.268848 0.284143
0.57324 0.299468 0.280255
0.590192 0.272901 0.289431
0.662283 0.224308 0.393998
0.675575 0.243304 0.388114
0.679955 0.247779 0.391141
0.683438 0.250685 0.437948
0.683818 0.25944 0.424428
0.735379 0.311028 0.423661
0.760645 0.303114 0.446188
0.785725 0.314825 0.497877
0.754235 0.291141 0.542119
0.366315 0.313197 0.314888
0.340385 0.30606 0.317712
0.412344 0.281427 0.285511
0.405442 0.285746 0.270476
0.41356 0.252083 0.314327
0.415605 0.272446 0.279226
0.393567 0.279077 0.268464
0.373847 0.283186 0.268419
0.422446 0.296295 0.242717
0.501295 0.273256 0.272934
0.538543 0.311902 0.265318
0.553476 0.28991 0.266455
0.580634 0.28675 0.27934
0.610899 0.258573 0.321976
0.634455 0.240009 0.349351
0.671412 0.230747 0.402206
0.674806 0.250644 0.380365
0.678912 0.238104 0.436085
0.718618 0.303309 0.407173
0.745011 0.325034 0.403242
0.754544 0.320316 0.429645
0.719429 0.266884 0.610029
0.361434 0.324333 0.343324
0.348291 0.31707 0.362105
0.40384 0.271458 0.290437
0.392403 0.266048 0.294496
0.384034 0.251075 0.317367
0.397244 0.254821 0.306568
0.328108 0.267195 0.312024
0.30373 0.249228 0.367455
0.30357 0.274116 0.326707
0.482052 0.307985 0.240884
0.53907 0.299795 0.261409
0.549172 0.303088 0.271636
0.568196 0.318317 0.296525
0.606803 0.266153 0.307698
0.614971 0.265591 0.304002
0.669292 0.242586 0.372718
0.688453 0.25704 0.390595
0.683105 0.248783 0.436581
0.73021 0.31783 0.393413
0.760439 0.331019 0.407482
0.758838 0.33194 0.411958
0.785331 0.328016 0.451453
0.402064 0.232436 0.439747
0.395174 0.244696 0.340756
0.377798 0.25182 0.32315
0.37141 0.258716 0.310503
0.372915 0.274303 0.281708
0.30636 0.247955 0.380004
0.290118 0.275994 0.346741
0.296347 0.311068 0.30725
0.410446 0.309895 0.246697
0.492636 0.310036 0.251042
0.558306 0.315001 0.268395
0.568326 0.301458 0.268882
0.578972 0.313419 0.275166
0.614747 0.267536 0.295874
0.635868 0.243686 0.337489
0.664456 0.25981 0.356735
0.695486 0.255351 0.430571
0.710149 0.285553 0.389572
0.755035 0.338633 0.390129
0.732765 0.329224 0.386445
0.343934 0.254533 0.333481
0.413857 0.248285 0.453498
0.371872 0.270776 0.29254
0.311622 0.217898 0.452458
0.3396 0.206139 0.555936
0.263186 0.320347 0.328023
0.329888 0.226049 0.533198
0.297148 0.305631 0.298468
0.397273 0.200437 0.554109
0.452687 0.301546 0.255906
0.554887 0.318338 0.273095
0.568156 0.320473 0.284446
0.592513 0.304955 0.268345
0.600512 0.301317 0.261462
0.657218 0.23961 0.359488
0.669114 0.265437 0.347281
0.688581 0.252539 0.421101
0.705937 0.303217 0.373707
0.697008 0.314637 0.370302
0.268418 0.314345 0.341409
0.286221 0.313391 0.357698
0.298518 0.286213 0.344163
0.350054 0.215485 0.403476
0.359416 0.229699 0.512075
0.391119 0.21076 0.523453
0.356676 0.205834 0.434414
0.349306 0.314044 0.257841
0.526308 0.313042 0.250313
0.645421 0.240018 0.31647
0.575472 0.263355 0.254908
0.55105 0.215552 0.318117
0.616097 0.241577 0.330638
0.658177 0.259432 0.334901
0.652077 0.270156 0.336177
0.69595 0.270325 0.404264
0.703968 0.281374 0.398598
0.695739 0.30962 0.364831
0.340802 0.21243 0.428349
0.350683 0.216201 0.538756
0.379826 0.215909 0.526186
0.359821 0.212985 0.398368
0.371243 0.185713 0.46785
0.448307 0.305988 0.227783
0.601755 0.243375 0.302851
0.582258 0.218281 0.341087
0.561254 0.314919 0.259417
0.579458 0.223161 0.313543
0.663686 0.283272 0.314157
0.632451 0.316593 0.318041
0.656618 0.276668 0.344667
0.688963 0.267723 0.388153
0.704195 0.288645 0.383963
0.337333 0.210416 0.431488
0.398891 0.19791 0.403766
0.368417 0.199991 0.514453
0.380587 0.180264 0.534673
0.325878 0.222937 0.565829
0.693046 0.271809 0.318569
0.691301 0.245796 0.616531
0.537545 0.21382 0.322668
0.567004 0.230328 0.290415
0.546746 0.212031 0.319705
0.630737 0.31354 0.29512
0.631891 0.283808 0.31656
0.665407 0.269996 0.353197
0.401019 0.174377 0.440523
0.554592 0.174993 0.387797
0.274344 0.251877 0.445855
0.672015 0.28016 0.29054
0.66185 0.285205 0.27879
0.573158 0.221778 0.329948
0.582639 0.217814 0.312462
0.523397 0.219596 0.547816
0.488784 0.247408 0.43953
0.392895 0.211549 0.622274
0.456207 0.174982 0.56377
0.501077 0.182094 0.546144
0.574623 0.240011 0.60843
0.622048 0.25328 0.60957
0.522861 0.223321 0.658211
0.549375 0.217079 0.320113
0.473827 0.171712 0.601667
0.520339 0.20587 0.550248
0.458503 0.172408 0.561353
0.446645 0.197009 0.574673
0.471069 0.184249 0.536047
0.510371 0.181637 0.56427
0.545235 0.227876 0.541585
0.600924 0.257016 0.5852
0.637574 0.237439 0.650091
0.518573 0.22588 0.513855
0.447473 0.196103 0.637194
0.720532 0.265582 0.532421
0.522245 0.223633 0.602369
0.501692 0.227029 0.617194
0.496615 0.180909 0.547823
0.459481 0.175423 0.563875
0.473858 0.251947 0.517366
0.481083 0.214596 0.504326
0.520223 0.216257 0.493782
0.547316 0.226978 0.494572
0.559435 0.224324 0.466593
0.697354 0.280328 0.548747
0.6787 0.256046 0.62057
0.569817 0.254805 0.580803
0.464939 0.256903 0.388831
0.444857 0.193321 0.632267
0.45142 0.189048 0.617883
0.457909 0.186685 0.593272
0.459086 0.171406 0.582488
0.522402 0.227531 0.587341
0.468391 0.223652 0.567892
0.483225 0.240309 0.552186
0.468173 0.240101 0.47789
0.538021 0.196349 0.475311
0.550206 0.206097 0.465859
0.575633 0.222666 0.473782
0.585206 0.244576 0.426196
0.676102 0.32163 0.477542
0.721077 0.275621 0.52558
0.717865 0.257199 0.55766
0.398939 0.239999 0.594908
0.492405 0.199654 0.622214
0.472429 0.221317 0.669488
0.460814 0.196847 0.609697
0.546299 0.272336 0.487032
0.539405 0.248035 0.515984
0.536455 0.254577 0.447078
0.597951 0.295034 0.509361
0.483589 0.235122 0.542229
0.494992 0.268977 0.489341
0.489658 0.197624 0.476601
0.535879 0.195301 0.5036
0.568432 0.212141 0.46996
0.577734 0.21903 0.470183
0.613261 0.253812 0.436353
0.60367 0.235912 0.451928
0.693327 0.265607 0.51986
0.705774 0.256575 0.558344
0.705791 0.256347 0.571985
0.722238 0.248045 0.536655
0.473342 0.235603 0.434994
0.546534 0.223256 0.619509
0.515777 0.243666 0.573135
0.43348 0.204773 0.661473
0.537063 0.270755 0.528254
0.549065 0.278956 0.409539
0.542781 0.263021 0.418534
0.514746 0.244276 0.44571
0.567031 0.264269 0.458647
0.515364 0.199326 0.42919
0.453309 0.249025 0.520228
0.464101 0.21895 0.499768
0.542971 0.197486 0.514713
0.556906 0.204956 0.531441
0.574716 0.21362 0.500358
0.580605 0.200129 0.508166
0.596185 0.218806 0.526688
0.643109 0.268838 0.537206
0.682792 0.256202 0.566946
0.721609 0.254426 0.574661
0.73993 0.299301 0.522563
0.572621 0.266939 0.563604
0.550769 0.257189 0.398892
0.409933 0.217461 0.679926
0.476578 0.216272 0.612983
0.511205 0.236099 0.568197
0.553225 0.302325 0.449125
0.516589 0.253076 0.4251
0.505454 0.246004 0.4281
0.53401 0.239169 0.404794
0.475465 0.19619 0.504132
0.45793 0.219174 0.507312
0.516057 0.199444 0.507451
0.541117 0.189996 0.56918
0.553944 0.196967 0.55118
0.574029 0.205855 0.509823
0.566768 0.184193 0.554885
0.596471 0.225597 0.544291
0.60053 0.246276 0.547055
0.638552 0.263872 0.554299
0.706253 0.237783 0.574959
0.701957 0.223242 0.546654
0.562515 0.195973 0.361258
0.492051 0.201186 0.608291
0.6887 0.245581 0.351547
0.517274 0.250433 0.587655
0.440016 0.233991 0.625068
0.533239 0.282749 0.518249
0.539993 0.322959 0.412196
0.519664 0.256093 0.401258
0.481031 0.230813 0.41376
0.490708 0.227451 0.41538
0.508538 0.223147 0.408734
0.473906 0.196386 0.488535
0.502352 0.187456 0.518101
0.513099 0.185598 0.534835
0.546691 0.186437 0.560089
0.560886 0.17893 0.574746
0.561071 0.183921 0.549733
0.578564 0.18346 0.565532
0.57638 0.214396 0.583376
0.58886 0.237662 0.573852
0.642247 0.258199 0.567341
0.687458 0.227299 0.558817
0.69119 0.219521 0.575809
0.724252 0.241077 0.517072
0.53264 0.323505 0.385665
0.433454 0.285663 0.48707
0.4868 0.256734 0.39178
0.559278 0.321133 0.417998
0.481693 0.227499 0.642865
0.505108 0.273315 0.530727
0.539523 0.317326 0.425357
0.521652 0.311382 0.382305
0.502987 0.253567 0.385991
0.490125 0.241146 0.404638
0.449356 0.21499 0.45481
0.482747 0.186261 0.455004
0.471785 0.187097 0.495601
0.524411 0.174212 0.546155
0.533616 0.181227 0.559238
0.553119 0.172537 0.562092
0.580692 0.178619 0.573592
0.576739 0.178627 0.565337
0.577719 0.187975 0.568627
0.576485 0.212179 0.600608
0.596969 0.246698 0.570314
0.662952 0.244201 0.563402
0.685166 0.232444 0.558443
0.710092 0.233994 0.518828
0.713806 0.229472 0.537787
0.746805 0.301151 0.496311
0.687652 0.286213 0.495235
0.460042 0.312847 0.31303
0.510225 0.259652 0.570617
0.464968 0.23644 0.613386
0.481399 0.32356 0.390849
0.511282 0.317996 0.387618
0.482218 0.249278 0.381779
0.456101 0.225778 0.410234
0.446684 0.209033 0.442894
0.444632 0.202104 0.486151
0.475619 0.179917 0.498699
0.531882 0.164482 0.54649
0.54045 0.169199 0.560557
0.575035 0.1716 0.553002
0.594207 0.1808 0.584615
0.592887 0.178894 0.560232
0.586912 0.192649 0.59634
0.580358 0.211173 0.613092
0.590171 0.224312 0.591894
0.608363 0.233407 0.580704
0.668639 0.239819 0.560993
0.693629 0.228762 0.533724
0.699163 0.236002 0.517552
0.474122 0.298904 0.262393
0.446691 0.285517 0.485668
0.478899 0.255991 0.412677
0.544317 0.316443 0.427119
0.513856 0.313263 0.373804
0.470283 0.329118 0.36645
0.480152 0.318059 0.365861
0.488212 0.327746 0.372157
0.443671 0.228108 0.396778
0.448521 0.222708 0.40494
0.433685 0.204995 0.448258
0.451641 0.193115 0.509847
0.492236 0.168633 0.505665
0.538745 0.158539 0.50152
0.543084 0.159423 0.528947
0.586344 0.171792 0.556783
0.607834 0.180456 0.559013
0.610917 0.192635 0.596355
0.617852 0.195963 0.590706
0.584534 0.204866 0.60329
0.584163 0.219259 0.606397
0.627614 0.233547 0.557973
0.672017 0.23373 0.557402
0.675267 0.223751 0.554868
0.733924 0.24707 0.500374
0.745613 0.286484 0.499792
0.666084 0.290635 0.488998
0.427251 0.296858 0.451066
0.381116 0.197847 0.610087
0.473862 0.310095 0.333365
0.521092 0.31293 0.408414
0.48558 0.324946 0.378063
0.45737 0.31359 0.345535
0.45893 0.28345 0.358549
0.450109 0.256365 0.377835
0.443996 0.221547 0.400639
0.42637 0.200017 0.478628
0.446796 0.190661 0.511956
0.487811 0.160094 0.489035
0.561612 0.163097 0.483446
0.58722 0.168446 0.520956
0.608178 0.176326 0.532848
0.632215 0.187803 0.548083
0.618353 0.188188 0.572665
0.621168 0.197091 0.584048
0.593803 0.201457 0.590884
0.60375 0.208637 0.57435
0.619732 0.223261 0.544583
0.660395 0.242324 0.529452
0.726741 0.2613 0.486018
0.760601 0.28144 0.482069
0.759997 0.288669 0.485401
0.51027 0.306269 0.350248
0.441088 0.312387 0.309037
0.495221 0.293809 0.358915
0.451297 0.327705 0.351618
0.458192 0.318864 0.347425
0.439314 0.275537 0.369509
0.438532 0.254636 0.373643
0.430164 0.21808 0.407293
0.428015 0.201906 0.42156
0.413223 0.194522 0.464121
0.418688 0.192745 0.484653
0.487593 0.159445 0.478566
0.527857 0.161154 0.456461
0.588642 0.16844 0.510758
0.607026 0.172779 0.515996
0.640061 0.18593 0.512465
0.628603 0.191068 0.575034
0.641223 0.197059 0.548293
0.602074 0.202803 0.593785
0.615712 0.204613 0.530556
0.628799 0.221594 0.493065
0.653403 0.249847 0.490608
0.712025 0.262714 0.48392
0.765782 0.306901 0.479769
0.753713 0.30355 0.497465
0.722037 0.277491 0.575632
0.519512 0.323355 0.40308
0.449423 0.291676 0.315949
0.459907 0.328111 0.33989
0.437352 0.325692 0.348941
0.429542 0.266829 0.365844
0.426878 0.243603 0.389425
0.427583 0.230294 0.393746
0.427378 0.220393 0.40034
0.425759 0.206888 0.39778
0.414508 0.196057 0.436655
0.411688 0.190719 0.462786
0.495648 0.163821 0.441662
0.562233 0.174173 0.414135
0.58678 0.17399 0.426923
0.609285 0.173921 0.468645
0.657916 0.199394 0.495692
0.648677 0.19892 0.542267
0.637022 0.205448 0.583059
0.616404 0.212284 0.601682
0.617571 0.197096 0.55059
0.63484 0.226553 0.480653
0.645643 0.241854 0.472701
0.727393 0.269973 0.475445
0.769254 0.305382 0.471158
0.756819 0.300268 0.537077
0.270895 0.281433 0.400593
0.420775 0.32094 0.317553
0.423633 0.324539 0.327117
0.432598 0.307143 0.325787
0.422901 0.269562 0.346648
0.424625 0.254998 0.367303
0.432189 0.247456 0.390142
0.430084 0.222291 0.381744
0.412871 0.208666 0.396607
0.416541 0.194311 0.423777
0.412548 0.189904 0.459021
0.525475 0.185688 0.383646
0.554624 0.205667 0.377512
0.589896 0.184906 0.40519
0.630726 0.18814 0.437503
0.661358 0.201244 0.447917
0.662016 0.203452 0.49186
0.66075 0.207446 0.487226
0.623962 0.194592 0.568827
0.637715 0.210025 0.487444
0.642659 0.217967 0.476301
0.674757 0.263658 0.464974
0.695733 0.25768 0.486045
0.776183 0.310977 0.493277
0.764475 0.315353 0.499503
0.719793 0.296924 0.546154
0.404327 0.300992 0.234588
0.398799 0.320924 0.319226
0.422959 0.301209 0.318711
0.420228 0.259048 0.342375
0.424873 0.245475 0.353107
0.42501 0.238952 0.377133
0.414049 0.215635 0.390169
0.42354 0.218509 0.364949
0.428331 0.214012 0.36268
0.417493 0.185076 0.45502
0.520755 0.186133 0.381662
0.540156 0.229389 0.342896
0.586303 0.21015 0.37716
0.608801 0.208853 0.385043
0.648295 0.198113 0.436564
0.67363 0.210699 0.465051
0.66774 0.21289 0.444132
0.638221 0.201598 0.535701
0.6398 0.204689 0.511768
0.657998 0.241875 0.441096
0.685891 0.264567 0.472237
0.709878 0.262727 0.47683
0.776638 0.318958 0.475717
0.748502 0.285972 0.560408
0.744506 0.297538 0.508359
0.352473 0.320425 0.317698
0.36759 0.316577 0.315722
0.372191 0.321782 0.338854
0.41968 0.279724 0.309975
0.42546 0.258724 0.330095
0.420942 0.228612 0.363235
0.426729 0.234369 0.338456
0.436982 0.244404 0.316871
0.438767 0.221475 0.345536
0.442627 0.179171 0.41771
0.516655 0.264411 0.2929
0.539881 0.248528 0.320727
0.568453 0.253383 0.326235
0.580279 0.252614 0.330756
0.622096 0.221202 0.374618
0.668281 0.217597 0.424005
0.663747 0.219002 0.419069
0.662288 0.210803 0.485945
0.659365 0.227495 0.452356
0.662853 0.254305 0.432466
0.728413 0.283887 0.448846
0.753732 0.31243 0.44848
0.762179 0.300096 0.454341
0.693811 0.267289 0.595448
0.756388 0.309908 0.521382
0.318201 0.32448 0.346735
0.390219 0.296001 0.298427
0.329533 0.29523 0.31702
0.426448 0.283332 0.292234
0.424241 0.233747 0.359578
0.443238 0.264511 0.292979
0.447178 0.272792 0.278303
0.448598 0.253338 0.295614
0.441358 0.211413 0.353682
0.516195 0.286555 0.264696
0.529576 0.284957 0.275922
0.556293 0.262769 0.307148
0.577111 0.274958 0.294105
0.605105 0.25153 0.335306
0.660711 0.22105 0.402168
0.660874 0.226678 0.400855
0.666839 0.216091 0.465611
0.665878 0.223719 0.449992
0.680611 0.266111 0.425689
0.72381 0.296056 0.433769
0.714576 0.277793 0.458541
0.75477 0.278972 0.578313
0.755203 0.292998 0.546822
0.357063 0.316158 0.31934
0.369507 0.307758 0.302229
0.344686 0.320561 0.329282
0.431283 0.271463 0.288807
0.438721 0.270872 0.29169
0.432547 0.293951 0.251813
0.428593 0.283282 0.261812
0.4756 0.280093 0.261567
0.471189 0.263495 0.279545
0.516614 0.296615 0.261499
0.542924 0.301153 0.27364
0.551303 0.29617 0.272275
0.586496 0.284778 0.286964
0.603807 0.273255 0.298499
0.649718 0.231042 0.374732
0.654798 0.234951 0.379427
0.665688 0.238876 0.39346
0.674656 0.233741 0.42586
0.666812 0.245805 0.427244
0.71478 0.302522 0.411655
0.722967 0.286449 0.449813
0.767168 0.317185 0.45201
0.745058 0.285769 0.563375
0.333144 0.32064 0.34615
0.323118 0.257218 0.34673
0.317129 0.304543 0.338456
0.336733 0.269743 0.320041
0.345102 0.278797 0.294692
0.412694 0.290689 0.255905
0.289278 0.302471 0.335043
0.450262 0.286491 0.251692
0.377799 0.291973 0.262003
0.415177 0.301422 0.250671
0.544619 0.317325 0.284222
0.575097 0.320398 0.286013
0.595372 0.303146 0.28213
0.616701 0.303593 0.296078
0.621586 0.275429 0.302957
0.631182 0.256181 0.331636
0.65166 0.246571 0.361005
0.675351 0.241626 0.409405
0.675018 0.258021 0.421369
0.717542 0.305085 0.420593
0.754936 0.319037 0.434864
0.766873 0.303153 0.535975
0.415839 0.246516 0.452432
0.321393 0.247357 0.353606
0.317661 0.318193 0.337063
0.327586 0.266518 0.31785
0.332747 0.275374 0.304333
0.311969 0.251234 0.347094
0.396162 0.292421 0.2548
0.285658 0.325906 0.331299
0.45465 0.301283 0.240792
0.491311 0.314614 0.28056
0.588633 0.313372 0.296325
0.594636 0.31351 0.281671
0.612091 0.292228 0.286365
0.619187 0.266034 0.291151
0.624502 0.278425 0.308436
0.670459 0.250544 0.386177
0.681704 0.252718 0.418623
0.702215 0.292522 0.401234
0.738041 0.327553 0.39979
0.752607 0.332511 0.428072
0.310516 0.276591 0.35296
0.35906 0.209389 0.451883
0.315052 0.230928 0.392573
0.287461 0.315043 0.341679
0.279176 0.322687 0.328946
0.290836 0.318251 0.324211
0.303176 0.305769 0.304466
0.340852 0.306527 0.277994
0.527076 0.30894 0.24067
0.569113 0.315753 0.289363
0.599899 0.317479 0.274617
0.614639 0.306933 0.287879
0.621899 0.315959 0.295239
0.633032 0.264317 0.322065
0.662767 0.267503 0.358551
0.67248 0.252707 0.390297
0.703663 0.299994 0.389719
0.723674 0.320349 0.378657
0.254293 0.310869 0.348878
0.335942 0.21041 0.549536
0.305662 0.316367 0.341103
0.344539 0.214171 0.408937
0.385963 0.203963 0.40477
0.308984 0.223224 0.462954
0.321344 0.212268 0.557626
0.377723 0.312201 0.23783
0.543655 0.292882 0.242405
0.601131 0.318372 0.298142
0.612089 0.315149 0.287714
0.661254 0.252677 0.335077
0.649712 0.245597 0.347419
0.633676 0.265594 0.31536
0.63939 0.277276 0.334697
0.701851 0.282435 0.391576
0.704015 0.287885 0.394715
0.720426 0.32069 0.390829
0.359132 0.210075 0.44644
0.342509 0.2194 0.541084
0.340037 0.203381 0.451229
0.385123 0.214964 0.521271
0.444274 0.173053 0.402109
0.397838 0.183236 0.554022
0.297441 0.259148 0.400145
0.579012 0.214248 0.344842
0.581968 0.317032 0.285067
0.593911 0.22644 0.328994
0.613483 0.268558 0.278683
0.664893 0.231281 0.368796
0.446115 0.305043 0.220686
0.639767 0.321514 0.327231
0.687558 0.259621 0.403209
0.370481 0.199318 0.510476
0.434385 0.17634 0.406251
0.358771 0.203324 0.443291
0.370046 0.188146 0.493685
0.374188 0.19695 0.407003
0.276852 0.27927 0.40955
0.537045 0.197561 0.339615
0.538515 0.211955 0.32511
0.595192 0.275423 0.254861
0.611996 0.23074 0.313212
0.59415 0.322183 0.316031
0.388296 0.179291 0.446132
0.70973 0.228344 0.489239
0.553636 0.215472 0.320138
0.579496 0.22414 0.329216
0.594539 0.242685 0.282615
0.372549 0.181104 0.507914
0.617265 0.271632 0.512697
0.641484 0.265996 0.509893
0.401395 0.225366 0.594933
0.728184 0.249456 0.459194
0.473155 0.219175 0.704059
0.568017 0.315929 0.423442
0.535725 0.222241 0.527441
0.482025 0.167696 0.539928
0.499141 0.18995 0.534717
0.619024 0.253723 0.616843
0.54138 0.223559 0.506718
0.484523 0.260686 0.459537
0.469373 0.240052 0.453685
0.474383 0.19002 0.582922
0.480703 0.187159 0.592107
0.561765 0.24466 0.558799
0.452917 0.175993 0.568619
0.447631 0.213091 0.580825
0.464163 0.220301 0.534448
0.535287 0.220329 0.477371
0.51831 0.21622 0.476395
0.578501 0.255474 0.467268
0.571533 0.246462 0.468863
0.662832 0.25233 0.630633
0.66833 0.25304 0.617376
0.431549 0.224568 0.295393
0.464488 0.298063 0.370177
0.474924 0.207675 0.620211
0.48151 0.19985 0.572609
0.509744 0.210408 0.6009
0.577401 0.270799 0.477544
0.457822 0.210821 0.572525
0.457826 0.228432 0.568906
0.479223 0.22253 0.466849
0.518825 0.200858 0.466807
0.54332 0.209965 0.464482
0.571607 0.234965 0.443094
0.628101 0.313352 0.469835
0.698161 0.292987 0.517904
0.728379 0.281113 0.553085
0.689508 0.252748 0.633126
0.559665 0.254714 0.588109
0.700361 0.284305 0.508398
0.452749 0.189432 0.619791
0.476702 0.199614 0.577979
0.546602 0.26267 0.489326
0.553019 0.256824 0.536045
0.477173 0.173087 0.548119
0.466666 0.208416 0.55951
0.470746 0.242137 0.550968
0.475702 0.225248 0.463537
0.536182 0.193945 0.466476
0.565579 0.211649 0.462702
0.574854 0.218506 0.459071
0.622349 0.288187 0.427825
0.702261 0.302862 0.494426
0.712422 0.259573 0.531396
0.702305 0.257539 0.55105
0.730954 0.253297 0.545631
0.645288 0.287358 0.47388
0.477496 0.220818 0.652279
0.497382 0.211857 0.384549
0.521318 0.243818 0.553755
0.535693 0.256776 0.505821
0.556442 0.267718 0.460615
0.549977 0.259969 0.545154
0.582306 0.29539 0.49628
0.497233 0.258006 0.511571
0.473367 0.258229 0.494177
